time,alpha_2_real,alpha_2_imag
0.0008767543421008767,-31353857.595292438,-9333417.872474894
0.0008768692961250148,-15676347.257708117,-29624698.254371375
0.0008769842501491528,7211974.331902996,-33075067.889602482
0.0008770992041732908,24534791.638945397,-23109960.490123414
0.0008772141581974289,32447402.50297918,-7558630.360745473
0.0008773291122215669,31709335.92692387,8445626.038529653
0.000877444066245705,23636421.38548477,22051487.62085571
0.0008775590202698431,8984695.91478331,30600584.580474507
0.000877673974293981,-10499497.251996573,29899201.137225088
0.0008777889283181191,-28163841.42598289,15167915.468806505
0.0008779038823422572,-31088117.53639701,-10367807.889657656
0.0008780188363663952,-14797356.508390108,-30102050.926718023
0.0008781337903905332,8057314.192350211,-32872489.50330461
0.0008782487444146713,25040949.186494987,-22564498.506379005
0.0008783636984388093,32587773.919863857,-6912332.8544724975
0.0008784786524629474,31543121.027022347,9051285.851320721
0.0008785936064870855,23182329.210250415,22519935.293053072
0.0008787085605112234,8275149.319348036,30774255.436415087
0.0008788235145353615,-11308727.751856135,29621702.98238956
0.0008789384685594996,-28654252.321076907,14285437.620607879
0.0008790534225836377,-30759504.715007603,-11385919.059231978
0.0008791683766077756,-13904540.70968622,-30551053.029976144
0.0008792833306319137,8903695.082027841,-32690350.56277267
0.0008793982846560518,25541436.378030322,-22022558.33195437
0.0008795132386801898,32717292.675450232,-6267287.243237879
0.0008796281927043279,31355189.60700825,9651761.136345137
0.0008797431467284659,22676674.793534808,22940449.75888776
0.0008798581007526039,7564424.979135098,30932070.199963152
0.000879973054776742,-12119352.250930227,29290676.19439564
0.0008800880088008801,-29086506.98689542,13380504.382360354
0.0008802029628250181,-30391510.02125426,-12382555.942986507
0.0008803179168491561,-13009209.003091194,-30965608.024458207
0.0008804328708732942,9719282.425429294,-32449837.651317727
0.0008805478248974322,25987390.214748576,-21438753.11216783
0.0008806627789215703,32796379.242382944,-5615344.408550422
0.0008807777329457083,31116575.694520127,10233306.423759883
0.0008808926869698463,22205683.37164401,23379293.80538845
0.0008810076409939844,6858784.736000536,31102068.12321185
0.0008811225950181225,-12906417.995049706,28942783.729111265
0.0008812375490422605,-29538744.13919735,12478969.472651176
0.0008813525030663985,-30018032.35785151,-13375667.36085802
0.0008814674570905366,-12105577.809154106,-31350467.226584844
0.0008815824111146746,10518875.035918666,-32166507.24245071
0.0008816973651388127,26422234.04051166,-20849800.67560009
0.0008818123191629507,32873649.55703907,-4964770.104755337
0.0008819272731870887,30906226.67399859,10821813.717965683
0.0008820422272112268,21740304.289124765,23834203.376107667
0.0008821571812353649,6131418.143469453,31239366.314830326
0.000882272135259503,-13701946.037383482,28611990.59131288
0.0008823870892836409,-29949457.988496207,11543907.492912903
0.000882502043307779,-29618213.267762166,-14356353.47597703
0.000882616997331917,-11199540.057918757,-31709703.464896005
0.0008827319513560551,11326850.279284157,-31923206.84839578
0.0008828469053801932,26881413.305598255,-20294424.32708612
0.0008829618594043312,32971073.121102028,-4324988.592911874
0.0008830768134284692,30698415.58004435,11411223.385753373
0.0008831917674526073,21216243.72499626,24236123.760564163
0.0008833067214767454,5399953.860017281,31346449.42514292
0.0008834216755008833,-14499396.380933993,28207721.97112913
0.0008835366295250214,-30303046.472322516,10581885.573173635
0.0008836515835491595,-29149660.799553968,-15314861.557028472
0.0008837665375732975,-10278918.527981563,-32042324.252022177
0.0008838814915974356,12117243.475451866,-31640332.774843182
0.0008839964456215736,27296356.32472997,-19700261.416188803
0.0008841113996457116,33023319.22712787,-3674931.8417128944
0.0008842263536698497,30430842.686899297,11983067.372228596
0.0008843413076939878,20694854.180074763,24636584.147363767
0.0008844562617181257,4667045.648704526,31464664.91425823
0.0008845712157422638,-15275238.601113185,27779408.308495667
0.0008846861697664019,-30650939.82578606,9620061.394403534
0.0008848011237905399,-28671844.33176651,-16260690.08310154
0.000884916077814678,-9355233.314703299,-32341939.940201476
0.000885031031838816,12878441.348153897,-31298191.29077724
0.000885145985862954,27672860.39761475,-19081440.46480265
0.0008852609398870921,33046083.30022829,-3022560.263611503
0.0008853758939112302,30165784.446278527,12552465.850143142
0.0008854908479353681,20203370.477343865,25069217.007996853
0.0008856058019595062,3919192.9623155347,31561653.441466443
0.0008857207559836443,-16056074.220171172,27388174.046306796
0.0008858357100077823,-30985736.15521804,8650341.89860817
0.0008859506640319204,-28192288.38173829,-17189817.941459496
0.0008860656180560584,-8443334.332491456,-32607183.397479396
0.0008861805720801964,13637480.91878027,-30982887.328314207
0.0008862955261043345,28078040.34871822,-18503994.22256681
0.0008864104801284726,33101093.813051846,-2386989.132046871
0.0008865254341526107,29936163.541943748,13128692.33968128
0.0008866403881767486,19666667.632581517,25456850.039074693
0.0008867553422008867,3171382.327119676,31621856.823185295
0.0008868702962250248,-16834729.697879232,26915911.70042082
0.0008869852502491628,-31266364.92907401,7654701.239426978
0.0008871002042733008,-27643481.316534527,-18098122.605874304
0.0008872151582974389,-7513895.703623836,-32855828.347462874
0.0008873301123215769,14395629.228415601,-30664838.43498145
0.000887445066345715,28462648.84884377,-17907626.626094
0.0008875600203698531,33130235.763590325,-1744209.580718249
0.000887674974393991,29648782.58643797,13689660.031025229
0.0008877899284181291,19104878.82947398,25817474.68527447
0.0008879048824422672,2417867.5945204133,31679795.1011738
0.0008880198364664052,-17585734.609979257,26404378.287133947
0.0008881347904905432,-31507150.021255128,6645510.741494676
0.0008882497445146813,-27067176.094118424,-18984902.915453054
0.0008883646985388193,-6579809.862914325,-33075475.532693874
0.0008884796525629574,15122672.59288732,-30283475.565529484
0.0008885946065870955,28796538.044347923,-17276677.573065635
0.0008887095606112334,33113647.118143357,-1096192.9392716517
0.0008888245146353715,29328736.66508339,14236201.572077975
0.0008889394686595096,18577280.9137879,26216317.68111841
0.0008890544226836476,1651857.0891521918,31731817.505455147
0.0008891693767077857,-18342355.493380357,25931406.9048889
0.0008892843307319237,-31747182.07686128,5639536.413448444
0.0008893992847560617,-26495445.05195299,-19853561.10297098
0.0008895142387801998,-5662347.08193655,-33248945.56710577
0.0008896291928043379,15829832.23188531,-29894037.068425257
0.0008897441468284758,29135135.001445565,-16665408.704289563
0.0008898591008526139,33112126.889798436,-460170.04611057974
0.000889974054876752,29066659.326314908,14797642.884759005
0.0008900890089008901,18025565.884069897,26590824.605323926
0.0008902039629250281,885424.8122553141,31743786.76556057
0.0008903189169491661,-19096014.820567623,25388488.663286425
0.0008904338709733042,-31964216.604371794,4612335.466543784
0.0008905488249974422,-25880556.902401946,-20713530.18617389
0.0008906637790215803,-4726316.690133028,-33412851.893240146
0.0008907787330457183,16554227.853431324,-29527294.972222604
0.0008908936870698563,29487650.36802993,-16058079.51238077
0.0008910086410939944,33115007.612709202,181725.0040486185
0.0008911235951181325,28763943.425088134,15355898.056056567
0.0008912385491422705,17434080.471717335,26930023.37031841
0.0008913535031664085,107396.39920022152,31740709.788413297
0.0008914684571905466,-19829195.8210148,24810667.293397225
0.0008915834112146846,-32099050.119092,3568293.9756104993
0.0008916983652388227,-25219157.401660923,-21536048.599890497
0.0008918133192629608,-3791099.1390024647,-33557165.417443395
0.0008919282732870987,17254090.285623886,-29127537.142398745
0.0008920432273112368,29796102.274964117,-15428287.658213314
0.0008921581813353749,33076460.475780446,822841.5419068732
0.0008922731353595129,28404295.885059275,15882097.02919711
0.0008923880893836509,16853758.082907256,27273228.79423656
0.000892503043407789,-673539.1647533085,31740906.790035438
0.000892617997431927,-20545264.603056442,24237855.544620242
0.0008927329514560651,-32226170.24486315,2530618.890010719
0.0008928479054802032,-24557401.173439294,-22336638.056485083
0.0008929628595043411,-2870421.279603167,-33653135.041750036
0.0008930778135284792,17912626.17643638,-28679000.33300181
0.0008931927675526173,30069541.34903787,-14788439.40276739
0.0008933077215767554,33013273.250320394,1457793.4052255116
0.0008934226756008933,28086975.962390963,16420443.167330872
0.0008935376296250314,16284010.43410233,27631074.224669892
0.0008936525836491695,-1458833.5669613904,31702427.213339873
0.0008937675376733075,-21267987.585442297,23629758.136490397
0.0008938824916974456,-32365023.07334616,1493809.1514753047
0.0008939974457215836,-23876627.93476327,-23123558.23437722
0.0008941123997457216,-1949551.5280058589,-33721984.690842696
0.0008942273537698597,18583403.469256368,-28257774.122633975
0.0008943423077939978,30374272.282609306,-14172188.804867273
0.0008944572618181358,32982752.741607457,2089903.6603034176
0.0008945722158422738,27774160.624280784,16967950.270322945
0.0008946871698664119,15672275.536785275,27945149.590057172
0.0008948021238905499,-2245509.3196633835,31642611.72138474
0.000894917077914688,-21963040.80391198,23000079.53615582
0.000895032031938826,-32403003.241717093,433257.754006451
0.000895146985962964,-23160202.198853433,-23875143.849449143
0.0008952619399871021,-1027601.9440506436,-33789948.23562414
0.0008953768940112402,19246539.782395113,-27835158.62276945
0.0008954918480353782,30653196.772478495,-13545659.473164255
0.0008956068020595162,32921882.717474137,2720727.3009180706
0.0008957217560836543,27391032.48578585,17476664.466731526
0.0008958367101077923,15055440.177990949,28240117.48996449
0.0008959516641319304,-3035826.230301572,31580967.3035247
0.0008960666181560684,-22637145.89224348,22339610.65011507
0.0008961815721802064,-32415221.18322351,-623982.7997242343
0.0008962965262043445,-22422295.509288073,-24602499.76064008
0.0008964114802284826,-111399.99379700935,-33816573.28525704
0.0008965264342526207,19867079.410747144,-27353333.093099184
0.0008966413882767586,30886307.284401417,-12897939.59885272
0.0008967563423008967,32819425.538601793,3349344.0399441863
0.0008968712963250348,27019604.103189804,17989020.183807615
0.0008969862503491728,14455964.560939524,28565592.180662327
0.0008971012043733108,-3835907.3752536904,31485600.67401003
0.0008972161583974489,-23312092.342581905,21657025.17734646
0.0008973311124215869,-32441636.26451325,-1674310.2550065136
0.000897446066445725,-21674692.322769273,-25311310.150178306
0.0008975610204698631,793501.3672769461,-33795138.073552445
0.000897675974494001,20477697.158404186,-26868967.037212253
0.0008977909285181391,31127032.468178287,-12260301.576159682
0.0008979058825422772,32737274.285866704,3975323.4013049826
0.0008980208365664152,26684721.025461197,18522985.85570679
0.0008981357905905533,13824721.718278294,28857973.429395247
0.0008982507446146913,-4632405.030205565,31364848.024674848
0.0008983656986388293,-23972381.127740767,20975751.897761554
0.0008984806526629674,-32404393.436180554,-2731892.9914396405
0.0008985956066871055,-20912636.240860328,-25988493.9187917
0.0008987105607112434,1694732.1550980508,-33785074.15369197
0.0008988255147353815,21100509.434478734,-26420607.27418949
0.0008989404687595196,31374797.550443694,-11635703.939307185
0.0008990554227836576,32654507.342137713,4596354.049394964
0.0008991703768077957,26288779.96317579,19021329.468494453
0.0008992853308319337,13179701.378165951,29112627.540172685
0.0008994002848560717,-5427955.517361373,31242771.20625605
0.0008995152388802098,-24594353.654626414,20239238.217286937
0.0008996301929043479,-32307587.977392275,-3792654.3129501482
0.0008997451469284858,-20113860.650423877,-26634958.75130175
0.0008998601009526239,2596332.2089607595,-33749024.20912779
0.000899975054976762,21686767.065820202,-25921573.965351857
0.0009000900090009,31576616.254025236,-10989082.07648419
0.0009002049630250381,32524720.4912096,5215404.747393502
0.0009003199170491761,25865902.49878929,19501326.86705339
0.0009004348710733142,12546008.5214031,29390398.506842047
0.0009005498250974522,-6235501.579381867,31087519.440485816
0.0009006647791215903,-25208474.70314434,19480257.39831258
0.0009007797331457284,-32209080.534716006,-4842885.959969816
0.0009008946871698663,-19307578.461231478,-27260511.81310623
0.0009010096411940044,3481703.726688666,-33652095.17035899
0.0009011245952181425,22237471.328955293,-25384591.81928982
0.0009012395492422805,31754165.159162804,-10335569.851208325
0.0009013545032664185,32385152.150559086,5831774.60472433
0.0009014694572905566,25495918.901850373,20013647.9763364
0.0009015844113146946,11895854.494432759,29658921.124528505
0.0009016993653388327,-7037391.510171623,30899091.767769188
0.0009018143193629708,-25826366.742665485,18739622.961146545
0.0009019292733871087,-32089189.905855004,-5893921.437423751
0.0009020442274112468,-18499853.90617851,-27857858.287304617
0.0009021591814353849,4357669.873592529,-33555875.66876058
0.0009022741354595229,22812236.78933679,-24897947.811712783
0.0009023890894836609,31960268.17070866,-9705190.608140808
0.000902504043507799,32273385.596675437,6444786.715429888
0.000902618997531937,25088410.01299378,20505237.383127138
0.0009027339515560751,11226723.45132161,29882508.488171335
0.0009028489055802132,-7837519.951474801,30717963.681016
0.0009029638596043511,-26402314.329064924,17927635.507774197
0.0009030788136284892,-31891827.41067136,-6945590.333547809
0.0009031937676526273,-17649691.771719635,-28427867.619079985
0.0009033087216767653,5244266.488199358,-33460351.05395736
0.0009034236757009034,23369721.50730537,-24383210.224763162
0.0009035386297250414,32137062.088331077,-9058016.43141746
0.0009036535837491795,32122288.56617221,7059134.946028628
0.0009037685377733175,24623907.534413647,20960276.465241823
0.0009038834917974556,10553461.110827569,30107246.18770434
0.0009039984458215936,-8654382.216813013,30496206.288907293
0.0009041133998457316,-26942716.129061736,17108476.79609422
0.0009042283538698697,-31674159.7735234,-7986907.39970191
0.0009043433078940078,-16799275.812030982,-28964747.02874197
0.0009044582619181458,6104395.70695735,-33301454.084034286
0.0009045732159422838,23872075.477507,-23819961.230872054
0.0009046881699664219,32267352.727200307,-8402161.33423775
0.0009048031239905599,31933976.788924515,7661275.772249631
0.000904918078014698,24211218.045242347,21442980.586898252
0.000905033032038836,9882960.012695929,30341473.441800047
0.000905147986062974,-9452645.03651476,30239173.85661283
0.0009052629400871121,-27496058.292880084,16292588.49886929
0.0009053778941112502,-31452305.03323711,-9024077.562988644
0.0009054928481353882,-15944372.096058892,-29475942.648661304
0.0009056078021595262,6951659.232690208,-33120047.562019393
0.0009057227561836643,24389316.590306424,-23284397.808660984
0.0009058377102078023,32418985.908383954,-7759712.541808943
0.0009059526642319404,31782800.339937173,8266096.349075636
0.0009060676182560785,23783834.76725988,21923538.75460198
0.0009061825722802164,9189636.52339371,30534417.17494252
0.0009062975263043545,-10256015.92444808,29996313.26510049
0.0009064124803284926,-28023281.710249085,15437329.326578315
0.0009065274343526306,-31173027.3648067,-10055259.114327626
0.0009066423883767686,-15064623.506960709,-29963048.070884272
0.0009067573424009067,7810730.145496829,-32962282.581145708
0.0009068722964250447,24911887.378798403,-22756196.31943014
0.0009069872504491828,32568517.88993238,-7116126.828989166
0.0009071022044733209,31614541.634264108,8872311.093941271
0.0009072171584974588,23293738.950800017,22358703.560881533
0.0009073321125215969,8486825.765230421,30707746.63394037
0.000907447066545735,-11070899.785121944,29708283.111512706
0.0009075620205698731,-28483278.115157973,14551978.4706119
0.000907676974594011,-30845328.2604503,-11066700.737612177
0.0009077919286181491,-14180809.566630907,-30413623.416191157
0.0009079068826422872,8642808.372681998,-32754716.81489034
0.0009080218366664252,25378387.219549127,-22183015.1260062
0.0009081367906905633,32666319.718581628,-6464702.466132022
0.0009082517447147013,31390676.38129498,9459464.507673247
0.0009083666987388393,22829116.685644206,22801561.1828843
0.0009084816527629774,7793632.467146392,30897049.811382666
0.0009085966067871155,-11860340.044348594,29374286.855193008
0.0009087115608112535,-28953866.60329461,13669025.290582629
0.0009088265148353915,-30513217.01224119,-12071664.76450014
0.0009089414688595296,-13292442.566168062,-30836276.69911752
0.0009090564228836676,9453503.868619751,-32499297.493804704
0.0009091713769078057,25828179.753935263,-21601858.13860731
0.0009092863309319437,32755908.009454887,-5814931.220148308
0.0009094012849560817,31187598.209451742,10049154.461572628
0.0009095162389802198,22382873.499507472,23265617.934989467
0.0009096311930043579,7081145.788446222,31056991.796843342
0.000909746147028496,-12657091.680901736,29069578.294318743
0.0009098611010526339,-29421833.504842285,12771130.757311126
0.000909976055076772,-30157552.485733278,-13071093.22623892
0.00091009100910091,-12392551.140466236,-31234200.226246055
0.0009102059631250481,10275566.966222243,-32270731.543561555
0.0009103209171491861,26307587.29736402,-21054660.283433575
0.0009104358711733241,32871562.089825407,-5174058.350771955
0.0009105508251974622,30999986.7520247,10645698.00120175
0.0009106657792216003,21877068.008379348,23687857.79994456
0.0009107807332457384,6355314.334416881,31184042.206502296
0.0009108956872698763,-13463051.424021168,28720931.34900464
0.0009110106412940144,-29803723.634754926,11828995.992317617
0.0009111255953181525,-29732927.34027983,-14046373.354951624
0.0009112405493422905,-11483747.012038445,-31601918.633503154
0.0009113555033664285,11080290.265907073,-32019951.906789858
0.0009114704573905666,26746308.933361392,-20476518.848415162
0.0009115854114147046,32945492.637047913,-4527107.97873241
0.0009117003654388427,30753979.427519824,11223718.189493403
0.0009118153194629808,21360443.154653266,24089546.19344998
0.0009119302734871187,5634663.161526592,31317783.748876467
0.0009120452275112568,-14244548.069888834,28316822.119876154
0.0009121601815353949,-30181441.29000055,10872323.019218434
0.0009122751355595329,-29287618.93291007,-15016967.881288763
0.000912390089583671,-10560705.298038268,-31943557.489497926
0.000912505043607809,11868448.791032309,-31712940.279021345
0.000912619997631947,27148921.414877973,-19864949.283875585
0.0009127349516560851,32987601.58281508,-3870256.0239045443
0.0009128499056802232,30490422.393466026,11800193.566669546
0.0009129648597043611,20876405.793238968,24529550.848380394
0.0009130798137284992,4895483.537525851,31441743.92808072
0.0009131947677526373,-15032041.906085996,27921036.045680925
0.0009133097217767753,-30568135.7845934,9928219.074151445
0.0009134246758009134,-28839653.77254509,-15972867.032690234
0.0009135396298250514,-9645768.610384924,-32246199.75197233
0.0009136545838491894,12639925.040956961,-31396180.980523895
0.0009137695378733275,27561961.893004373,-19278758.53991986
0.0009138844918974656,33047938.121907208,-3226968.4169571456
0.0009139994459216035,30272219.969993215,12382935.90881379
0.0009141143999457416,20364265.41273526,24946770.214330927
0.0009142293539698797,4148856.756713195,31525900.919543248
0.0009143443079940178,-15824881.803397374,27521508.45561866
0.0009144592620181558,-30887539.655332796,8949347.200927611
0.0009145742160422938,-28341176.500875276,-16906895.14142745
0.0009146891700664319,-8724054.892147942,-32530938.400343247
0.0009148041240905699,13415005.239876484,-31104742.736951638
0.000914919078114708,27973963.720800564,-18697723.620539054
0.0009150340321388461,33101900.619284876,-2585405.9647189234
0.000915148986162984,30014873.687301073,12955823.957383923
0.0009152639401871221,19811659.681893695,25317494.254050244
0.0009153788942112602,3402607.31366672,31597660.220873743
0.0009154938482353982,-16592702.919617146,27036059.22034524
0.0009156088022595362,-31163180.51389561,7951915.292761527
0.0009157237562836743,-27795257.813864537,-17820546.90647604
0.0009158387103078123,-7789968.21266806,-32790063.900032848
0.0009159536643319504,14168094.00745703,-30759785.320960328
0.0009160686183560885,28335615.05669303,-18077064.97317456
0.0009161835723802264,33108487.55686569,-1935059.641706155
0.0009162985264043645,29702294.684482962,13508715.635779224
0.0009164134804285026,19284398.10559701,25715390.879331872
0.0009165284344526406,2647214.272713596,31676261.46215853
0.0009166433884767786,-17349921.82540157,26570410.26153593
0.0009167583425009167,-31442596.573042896,6958268.381263167
0.0009168732965250547,-27255369.142117612,-18714961.159056276
0.0009169882505491928,-6869637.785017164,-33002334.990094688
0.0009171032045733309,14888244.821034975,-30376587.403636906
0.0009172181585974688,28682129.1985207,-17461184.665430628
0.0009173331126216069,33111229.891539562,-1294154.120488735
0.000917448066645745,29445474.893781185,14073052.035870582
0.000917563020669883,18755412.186831757,26112821.461819
0.0009176779746940211,1885624.898144532,31715061.27262832
0.0009177929287181591,-18123447.15426439,26098884.89980495
0.0009179078827422972,-31694861.634193897,5951766.033601016
0.0009180228367664352,-26685681.219427798,-19597057.224829048
0.0009181377907905733,-5944362.699830234,-33198324.40671456
0.0009182527448147113,15623350.191239428,-30031913.254499804
0.0009183676988388493,29053496.593349274,-16867723.269922394
0.0009184826528629874,33133391.67048483,-656776.0525145959
0.0009185976068871255,29168225.13572889,14636606.459004825
0.0009187125609112635,18181210.910578314,26464429.708523326
0.0009188275149354015,1120463.607383193,31732146.779915687
0.0009189424689595396,-18866925.31611342,25539803.05405301
0.0009190574229836776,-31880478.88218596,4920590.375575905
0.0009191723770078157,-26055224.476687398,-20449802.967843775
0.0009192873310319537,-5006537.6443164,-33377677.82408175
0.0009194022850560917,16345451.194455976,-29658390.50087893
0.0009195172390802298,29386403.1328139,-16245439.31824508
0.0009196321931043679,33116180.89804758,-12837.181528106797
0.0009197471471285059,28826188.05048886,15173740.571922049
0.0009198621011526439,17606260.187680688,26814306.317927726
0.000919977055176782,346942.31265456695,31754772.379373
0.00092009200920092,-19591065.071797036,24994214.730133988
0.0009202069632250581,-32047178.299678102,3894100.2336433735
0.0009203219172491962,-25426095.776883416,-21276002.73392439
0.0009204368712733341,-4085394.1266477853,-33511602.597891267
0.0009205518252974722,17021631.85252279,-29229352.42169389
0.0009206667793216103,29676051.63496913,-15609965.19076513
0.0009207817333457483,33066171.526344083,623645.5539690144
0.0009208966873698863,28514153.28434966,15713414.456116844
0.0009210116413940244,17055082.62477913,27186952.133761168
0.0009211265954181625,-430018.9679152183,31744948.583338253
0.0009212415494423005,-20336959.276836105,24453530.900590263
0.0009213565034664386,-32204969.375384893,2862627.6332361754
0.0009214714574905766,-24784022.108516768,-22091149.91897154
0.0009215864115147146,-3166976.8442842085,-33614122.33700494
0.0009217013655388527,17701803.8681646,-28818284.98116401
0.0009218163195629908,29992166.524380293,-14998236.628996164
0.0009219312735871287,33046366.09060728,1254741.0353593118
0.0009220462276112668,28218726.94046649,16264411.935439397
0.0009221611816354049,16463895.32608038,27520498.182264313
0.0009222761356595429,-1208155.9680574269,31707611.10737803
0.000922391089683681,-21047606.695301563,23827746.643368255
0.000922506043707819,-32316349.247992966,1816248.3840335403
0.000922620997731957,-24091847.86151715,-22878966.055237282
0.0009227359517560951,-2236451.761720677,-33713641.13141787
0.0009228509057802332,18389987.029852606,-28419008.448513277
0.0009229658598043711,30298046.56252949,-14377470.142149756
0.0009230808138285092,33009037.809280068,1890808.6454392052
0.0009231957678526473,27860643.513871625,16791251.449187223
0.0009233107218767853,15849646.615967121,27824660.349164844
0.0009234256759009234,-1995055.6920450367,31668841.98509695
0.0009235406299250614,-21732753.194454193,23196336.850128032
0.0009236555839491994,-32369189.153351434,764734.0006290162
0.0009237705379733375,-23382003.043038886,-23635166.62604871
0.0009238854919974756,-1317201.3984344862,-33778158.02159629
0.0009240004460216136,19032562.438215837,-27960266.980943114
0.0009241154000457516,30551430.790893506,-13735374.161685018
0.0009242303540698897,32923889.6049001,2521590.7916714023
0.0009243453080940277,27490338.335033063,17303668.940321594
0.0009244602621181658,15264592.872471184,28161158.09598175
0.0009245752161423038,-2787933.9136440484,31605609.55479727
0.0009246901701664418,-22423393.626266554,22538388.666007318
0.0009248051241905799,-32438121.457517873,-280920.06241750135
0.000924920078214718,-22659239.360086072,-24377979.531310085
0.0009250350322388561,-404268.820955175,-33791992.072888084
0.000925149986262994,19657472.76133599,-27482379.657423757
0.0009252649402871321,30803791.246028867,-13096510.074218161
0.0009253798943112702,32849177.19196302,3151157.9913650863
0.0009254948483354082,27168511.16295536,17843248.248923242
0.0009256098023595462,14650635.444247104,28476111.26297823
0.0009257247563836843,-3583031.860008629,31508607.02416036
0.0009258397104078223,-23113479.200920515,21893243.160485856
0.0009259546644319604,-32450000.891748432,-1341155.3506653197
0.0009260696184560985,-21922531.26171146,-25093127.930409253
0.0009261845724802364,506812.9031390287,-33809984.50353474
0.0009262995265043745,20302302.823003553,-27051154.387689233
0.0009264144805285126,31073875.295192085,-12475285.383090537
0.0009265294345526506,32786420.65588241,3777110.803606286
0.0009266443885767887,26794188.228230227,18357341.228592943
0.0009267593426009267,14012985.568889383,28746078.76178194
0.0009268742966250647,-4375896.39899016,31410596.84027194
0.0009269892506492028,-23757656.557933405,21183447.769120768
0.0009271042046733409,-32396437.87522188,-2405324.3762498805
0.0009272191586974788,-21145182.28217031,-25775628.923245896
0.0009273341127216169,1418191.1037433892,-33807481.35266387
0.000927449066745755,20913193.69187086,-26569295.69121629
0.000927564020769893,31298103.636778787,-11830542.761701524
0.0009276789747940311,32674773.572196133,4402414.162270088
0.0009277939288181691,26380534.403334826,18846564.992327332
0.0009279088828423071,13386440.247762475,29034963.432453815
0.0009280238368664452,-5182211.997195997,31287356.994584467
0.0009281387908905833,-24392752.049703177,20449327.295225218
0.0009282537449147212,-32340933.200370207,-3458687.9269066374
0.0009283686989388593,-20358395.15790623,-26437850.30784131
0.0009284836529629974,2316315.2315409677,-33747781.13965688
0.0009285986069871355,21483893.372526072,-26043821.562190235
0.0009287135610112735,31491456.093591776,-11176424.943391178
0.0009288285150354115,32545165.804778263,5023689.819982967
0.0009289434690595496,26018085.828773864,19363341.164992057
0.0009290584230836876,12751166.580022587,29324027.27660706
0.0009291733771078257,-5986138.092145435,31123690.684661023
0.0009292883311319638,-25035858.16877971,19743339.426793654
0.0009294032851561017,-32266364.938801795,-4511995.7653188575
0.0009295182391802398,-19575432.487553887,-27070396.36477936
0.0009296331932043779,3199031.8480674233,-33676710.671725005
0.0009297481472285159,22074248.616042197,-25568650.542388137
0.0009298631012526539,31714407.040103894,-10549542.145204425
0.000929978055276792,32449920.648122583,5638703.062228956
0.00093009300930093,25632526.143037252,19867009.422104806
0.0009302079633250681,12094353.678085757,29565592.762759354
0.0009303229173492062,-6780968.588299377,30968678.237266485
0.0009304378713733441,-25632188.08855714,18971894.290202897
0.0009305528253974822,-32122339.810714453,-5569602.4685990065
0.0009306677794216203,-18750736.57813652,-27673077.086720847
0.0009307827334457583,4090230.6029625935,-33609275.95464704
0.0009308976874698963,22651758.71450913,-25073963.592156813
0.0009310126414940344,31911990.584034577,-9909066.886124473
0.0009311275955181724,32318505.466703024,6254494.14954621
0.0009312425495423105,25190130.1940561,20334812.349279795
0.0009313575035664486,11431938.68995187,29799452.26495321
0.0009314724575905865,-7590796.971287106,30783822.99100758
0.0009315874116147246,-26203491.067181494,18164938.843340088
0.0009317023656388627,-31942039.292431884,-6616201.151609082
0.0009318173196630008,-17910478.601096813,-28250691.178860534
0.0009319322736871388,4969788.205678332,-33490572.1162525
0.0009320472277112768,23179926.49178464,-24523159.681393415
0.0009321621817354149,32063180.00347242,-9251633.246802814
0.0009322771357595529,32144111.223664697,6864563.346966156
0.000932392089783691,24771659.69309448,20817075.609020885
0.000932507043807829,10773522.238314575,30055420.5339908
0.000932621997831967,-8398076.248287018,30549313.167934116
0.0009327369518561051,-26782834.95488696,17385664.342094112
0.0009328519058802432,-31761859.12568541,-7657482.979218654
0.0009329668599043812,-17077390.002743404,-28796051.10965762
0.0009330818139285192,5822846.802341143,-33332169.43031185
0.0009331967679526573,23706947.72516582,-23992376.08610676
0.0009333117219767953,32224529.214240704,-8610224.834963068
0.0009334266760009334,32002807.615943283,7470134.2736097975
0.0009335416300250714,24369917.55100615,21309679.729723524
0.0009336565840492094,10095534.537828576,30269720.60021009
0.0009337715380733475,-9195906.333529828,30334014.769679744
0.0009338864920974856,-27340019.778678946,16555668.175017398
0.0009340014461216236,-31540588.204109438,-8706369.793399703
0.0009341164001457616,-16213253.97218908,-29323450.333348643
0.0009342313541698997,6694247.946482623,-33191007.897701394
0.0009343463081940377,24250374.92536432,-23473982.87505969
0.0009344612622181758,32393417.437568318,-7966141.0028914325
0.0009345762162423139,31850553.102965966,8082683.965706649
0.0009346911702664518,23907664.93289904,21771430.04383355
0.0009348061242905899,9398119.537006823,30459033.20281961
0.000934921078314728,-10011294.425936246,30084778.725478627
0.000935036032338866,-27842595.91377839,15685658.290550109
0.000935150986363004,-31245805.856949773,-9736061.732442506
0.0009352659403871421,-15332081.852860473,-29815781.68445525
0.0009353808944112802,7553094.263319097,-33027886.564712614
0.0009354958484354182,24751375.34698325,-22917912.68402051
0.0009356108024595563,32520009.482679885,-7312920.720414801
0.0009357257564836943,31651766.35673478,8683105.308830898
0.0009358407105078323,23426250.65482706,22209148.149042472
0.0009359556645319704,8710038.1782448,30663770.28949901
0.0009360706185561085,-10818419.665505849,29778740.54034518
0.0009361855725802464,-28337612.19660206,14827172.036038484
0.0009363005266043845,-30949302.29670744,-10754013.677643847
0.0009364154806285226,-14455049.13276434,-30276141.247505527
