time,alpha_2_real,alpha_2_imag
0.0009512445497423305,-8640382.072818307,30616487.000063654
0.0009513595037664686,3455837.905040751,31445505.435537305
0.0009514744577906065,17109569.748972833,26710146.606094193
0.0009515894118147446,28712032.84085054,14300715.942647804
0.0009517043658388827,32379569.175795954,-4102793.970040905
0.0009518193198630207,25279216.75554418,-21647817.830071043
0.0009519342738871588,11037326.524082385,-31852478.34976832
0.0009520492279112968,-4173363.6469624164,-33597840.197536126
0.0009521641819354348,-16604570.226274598,-29468708.875537198
0.0009522791359595729,-25253012.575031392,-22266404.210673254
0.000952394089983711,-30424270.049161434,-13857999.796660187
0.000952509044007849,-32755038.638751876,-5241274.299920849
0.000952623998031987,-32737719.15809287,3135599.814466372
0.0009527389520561251,-30670767.87680107,11054557.919986801
0.0009528539060802632,-26584920.37239155,18336278.943069607
0.0009529688601044012,-20404920.716079168,24734376.915579755
0.0009530838141285392,-11750685.608222654,29606538.11239811
0.0009531987681526773,-412374.3205264276,31701011.12107869
0.0009533137221768153,13021348.669571204,28897071.733342238
0.0009534286762009534,25798836.502381787,18843743.575601764
0.0009535436302250915,32419848.455389652,1692392.5140291983
0.0009536585842492294,28425191.18582909,-16959905.726022422
0.0009537735382733675,15657116.415738722,-29738575.717212144
0.0009538884922975056,190380.47400139505,-33851447.843710124
0.0009540034463216436,-13266830.331585294,-31124440.571384452
0.0009541184003457816,-23043841.554829642,-24600744.320970275
0.0009542333543699197,-29191545.104671124,-16421413.28651749
0.0009543483083940577,-32329906.13324892,-7813321.023492743
0.0009544632624181958,-32963923.60379023,668270.5857561054
0.0009545782164423339,-31527478.285222728,8744993.149012402
0.0009546931704664718,-28045658.989623312,16244388.896873213
0.0009548081244906099,-22506819.22314969,22946299.919748656
0.000954923078514748,-14610219.614099912,28352602.030669976
0.000955038032538886,-4079721.5275174696,31465494.392195545
0.0009551529865630241,8892369.00450416,30426500.354975276
0.0009552679405871621,22311014.020016756,22676235.077376924
0.0009553828946113001,31447077.797043987,7340947.9883225765
0.0009554978486354382,30764679.112098113,-11703427.115468873
0.0009556128026595763,20055368.42895464,-26809049.27007883
0.0009557277566837142,4766713.155588018,-33467198.99602767
0.0009558427107078523,-9593362.5931344,-32476128.082225196
0.0009559576647319904,-20527437.61241254,-26826491.923340213
0.0009560726187561285,-27712024.87506781,-18971022.867370058
0.0009561875727802665,-31654010.695716817,-10389135.234698754
0.0009563025268044045,-32998064.23703128,-1837376.9915931863
0.0009564174808285426,-32139106.65604608,6372503.034457401
0.0009565324348526806,-29273814.869884074,14059804.396402748
0.0009566473888768187,-24397329.528635077,21040981.492804904
0.0009567623429009567,-17257596.452724867,26930306.18928082
0.0009568772969250947,-7525670.731413535,30882046.81612494
0.0009569922509492328,4808521.657002045,31298698.64915323
0.0009571072049733709,18468565.038686845,25815514.61821036
0.0009572221589975089,29542678.613905102,12625487.378318403
0.0009573371130216469,32144182.664764896,-6060705.6293071825
0.000957452067045785,24047286.30097829,-23081043.889611475
0.000957567021069923,9448523.660975888,-32387562.230544865
0.0009576819750940611,-5595342.056990646,-33399402.156138293
0.0009577969291181992,-17664763.58945864,-28856386.470520474
0.0009579118831423371,-25921359.278106432,-21442009.825058676
0.0009580268371664752,-30786546.75395425,-12986745.04673809
0.0009581417911906133,-32837708.693879254,-4371452.144440399
0.0009582567452147513,-32617415.580841277,3961593.4201067453
0.0009583716992388893,-30318243.789549273,11817579.199115139
0.0009584866532630274,-26083756.300189294,19043147.83964111
0.0009586016072871654,-19652481.221703988,25317864.204059556
0.0009587165613113035,-10722862.26758438,29972796.85994155
0.0009588315153354416,878791.5911635444,31692875.82207685
0.0009589464693595795,14401630.429304319,28213081.22566417
0.0009590614233837176,26849534.20863331,17373110.712412857
0.0009591763774078557,32518851.312934127,-261837.23287312686
0.0009592913314319937,27444942.967015978,-18615058.209040426
0.0009594062854561317,14115876.812261783,-30541848.1873609
0.0009595212394802698,-1307444.7126451526,-33830315.6352886
0.0009596361935044078,-14440542.661035214,-30617505.9299553
0.0009597511475285459,-23821932.401140198,-23823832.069252778
0.000959866101552684,-29609425.767466642,-15540057.071899327
0.000959981055576822,-32456583.674876414,-6928778.917872839
0.00096009600960096,-32888164.98034025,1506208.9476904199
0.0009602109636250981,-31243213.02472084,9525930.401607845
0.0009603259176492362,-27590763.108038213,16964853.359008957
0.0009604408716733742,-21848556.646720283,23585593.60745868
0.0009605558256975122,-13678523.649335263,28809473.060194913
0.0009606707797216503,-2865917.3176493463,31583508.34698911
0.0009607857337457883,10276416.253474519,29978498.583780043
0.0009609006877699264,23550405.557076722,21473282.78006237
0.0009610156417940644,31872669.321218107,5465436.799673533
0.0009611305958182024,30089386.97104437,-13532972.241202211
0.0009612455498423405,18616670.76211847,-27896290.902838953
0.0009613605038664786,3207277.2906105546,-33670049.17828785
0.0009614754578906166,-10880470.928638149,-32083905.065965496
0.0009615904119147546,-21399373.67923875,-26071203.65611368
0.0009617053659388927,-28221375.403722618,-18097265.436972015
0.0009618203199630307,-31876395.85460681,-9505188.211584501
0.0009619352739871688,-32989045.880505018,-984713.7371680932
0.0009620502280113068,-31941386.163677543,7176214.649394944
0.0009621651820354448,-28901097.129032493,14811548.681053374
0.0009622801360595829,-23798040.20423444,21706773.615526408
0.000962395090083721,-16387103.527635947,27429122.913458627
0.000962510044107859,-6385697.0081793545,31108666.44278497
0.000962624998131997,6168277.375092959,31056711.35889513
0.0009627399521561351,19810182.109051414,24855004.153265156
0.0009628549061802731,30267546.435929272,10891241.190125681
0.0009629698602044112,31809974.46660293,-7992614.463423511
0.0009630848142285492,22767204.98186262,-24428559.464871857
0.0009631997682526872,7868852.195886293,-32833139.379153267
0.0009633147222768253,-6978693.65054334,-33148804.58119016
0.0009634296763009634,-18651126.33774168,-28175058.498137623
0.0009635446303251015,-26576461.269565985,-20638077.37772227
0.0009636595843492394,-31094934.072595455,-12109810.789584283
0.0009637745383733775,-32933258.147325393,-3521976.9646196635
0.0009638894923975156,-32439512.880838886,4777042.841603009
0.0009640044464216536,-29999165.179477666,12579797.98807225
0.0009641194004457917,-25534393.817204323,19720868.438897938
0.0009642343544699297,-18875724.207343526,25878399.284256842
0.0009643493084940677,-9677050.067517746,30310402.790049
0.0009644642625182058,2180040.007585585,31619153.03945034
0.0009645792165423439,15781132.713226896,27484096.459183432
0.0009646941705664818,27834438.41335202,15849372.859004362
0.0009648091245906199,32512595.848187983,-2212133.121154657
0.000964924078614758,26389468.88628421,-20191164.711808942
0.000965039032638896,12567683.124279298,-31252998.13804982
0.0009651539866630341,-2774437.5864592157,-33753725.67827052
0.0009652689406871721,-15556723.869851526,-30050466.850066964
0.0009653838947113101,-24555144.570046294,-23036692.784106534
0.0009654988487354482,-30036095.703167878,-14693542.04035391
0.0009656138027595863,-32604862.09364144,-6073411.89471041
0.0009657287567837242,-32827698.383523483,2329084.5556177115
0.0009658437108078623,-30954886.8775572,10297716.849461338
0.0009659586648320004,-27128234.77716173,17675222.759576023
0.0009660736188561384,-21136865.59657916,24175197.63206472
0.0009661885728802765,-12721238.029216658,29225924.23515803
0.0009663035269044145,-1639923.5560573163,31666536.569979627
0.0009664184809285525,11656183.933425393,29452898.542068064
0.0009665334349526906,24704965.830545627,20169573.114308305
0.0009666483889768287,32194311.957727432,3561330.519019002
0.0009667633430009668,29283752.940214735,-15300365.538701607
0.0009668782970251047,17123951.7900272,-28875137.167131852
0.0009669932510492428,1664899.130918583,-33790194.6818908
0.0009671082050733809,-12113877.839700248,-31621416.400059585
0.0009672231590975189,-22264404.51294465,-25346153.232624926
0.0009673381131216569,-28746832.949511014,-17260556.862433437
0.000967453067145795,-32131114.853194043,-8648972.390233804
0.000967568021169933,-32985949.92295517,-141936.75580139877
0.0009676829751940711,-31735565.07408887,7975972.06776656
0.0009677979292182092,-28455576.523824394,15536188.051384581
0.0009679128832423471,-23143510.36489161,22335643.807468493
0.0009680278372664852,-15506256.467399295,27921373.5501449
0.0009681427912906233,-5228674.504599266,31319732.08771952
0.0009682577453147613,7542350.557052967,30748383.75030618
0.0009683726993388993,21101582.56419042,23792553.743425176
0.0009684876533630374,30920726.17142158,9109118.539204173
0.0009686026073871754,31322424.99156119,-9893987.468801372
0.0009687175614113135,21414617.50287578,-25682089.55818593
0.0009688325154354516,6289930.298756452,-33194635.25061547
0.0009689474694595895,-8327954.977021268,-32837743.51571163
0.0009690624234837276,-19632974.69034478,-27510635.670096654
0.0009691773775078657,-27133104.567345526,-19760866.234910473
0.0009692923315320037,-31365668.176904134,-11220619.599069057
0.0009694072855561418,-32953728.8625596,-2658513.998016374
0.0009695222395802798,-32311582.755251043,5589973.533454195
0.0009696371936044178,-29667513.963400673,13343546.988053761
0.0009697521476285559,-24987486.862344805,20410161.39747672
0.000969867101652694,-18058103.020635847,26416077.093779508
0.0009699820556768319,-8592252.218253864,30608532.764518745
0.00097009700970097,3504953.795029735,31468388.675060976
0.0009702119637251081,17171186.323408294,26697429.476956915
0.0009703269177492462,28737039.106345903,14236895.348665474
0.0009704418717733842,32399846.157794856,-4174637.1688965284
0.0009705568257975222,25245650.492971316,-21710458.8429844
0.0009706717798216603,10983340.554437937,-31874729.103987228
0.0009707867338457983,-4229952.652590285,-33613733.94749323
0.0009709016878699364,-16644619.423359944,-29449011.881808057
0.0009710166418940744,-25249962.932780314,-22209158.892877396
0.0009711315959182124,-30411712.37449702,-13812829.837713888
0.0009712465499423505,-32738154.244549878,-5206030.0941327475
0.0009713615039664886,-32730881.524457544,3163189.9846501024
0.0009714764579906266,-30679227.106794626,11084105.850390963
0.0009715914120147646,-26615644.144423634,18383716.2221463
0.0009717063660389027,-20385421.28302019,24761608.211045157
0.0009718213200630407,-11704105.470146159,29600377.704986095
0.0009719362740871788,-366739.6760633001,31680176.15791028
0.0009720512281113169,13078152.521971717,28897776.055344056
0.0009721661821354548,25814370.773827374,18772467.229443397
0.0009722811361595929,32410410.58124251,1625085.2617461514
0.000972396090183731,28406280.43455284,-17022500.72637786
0.000972511044207869,15621049.49628329,-29785529.73568368
0.000972625998232007,143831.816282877,-33850947.38337058
0.0009727409522561451,-13313498.433413386,-31122485.010113936
0.0009728559062802831,-23071913.43458897,-24574375.061659873
0.0009729708603044212,-29197258.041104928,-16383940.319028959
0.0009730858143285593,-32293555.10332951,-7767166.397113878
0.0009732007683526972,-32938101.53037053,699512.589414224
0.0009733157223768353,-31478553.314672574,8764650.586099977
0.0009734306764009734,-28038319.8685964,16271052.026310148
0.0009735456304251115,-22504153.590085343,22983122.838960204
0.0009736605844492494,-14592402.069169952,28390257.63840949
0.0009737755384733875,-4036995.4584439443,31469132.730456617
0.0009738904924975256,8925433.6218164,30369435.381963644
0.0009740054465216636,22390083.324763358,22670289.147189658
0.0009741204005458017,31450797.851237074,7270645.176555601
0.0009742353545699397,30733253.399301432,-11762758.833777316
0.0009743503085940777,20011527.15883098,-26846408.201402113
0.0009744652626182158,4721440.008885657,-33496136.274192773
0.0009745802166423539,-9646020.119998239,-32487351.34667886
0.0009746951706664918,-20560283.650907967,-26801285.206332497
0.0009748101246906299,-27728554.787776504,-18937415.111463297
0.000974925078714768,-31668113.20966912,-10359979.116521625
0.000975040032738906,-32994406.209173188,-1805636.6223447616
0.0009751549867630441,-32134506.47148858,6401757.241775698
0.0009752699407871821,-29259561.050572168,14086574.699927317
0.0009753848948113201,-24376144.213368278,21065290.44313649
0.0009754998488354582,-17232087.987621106,26955565.203545168
0.0009756148028595963,-7484226.914539922,30890266.811492663
0.0009757297568837343,4859545.056001873,31302804.585853875
0.0009758447109078723,18522093.7143905,25791914.831511103
0.0009759596649320104,29553881.3281003,12566278.00832726
0.0009760746189561484,32156280.528594762,-6117880.659045406
0.0009761895729802865,24018487.18126527,-23128021.916544657
0.0009763045270044245,9405948.491430279,-32402877.955784414
0.0009764194810285625,-5640844.325894715,-33411673.878500696
0.0009765344350527006,-17686123.80549201,-28822537.12619375
0.0009766493890768387,-25917944.381308127,-21396736.452732086
0.0009767643431009766,-30762382.242018312,-12944043.687273016
0.0009768792971251148,-32827588.565954324,-4345567.936790425
0.0009769942511492528,-32604628.45253604,3983846.9727101475
0.0009771092051733907,-30374716.934682846,11853159.753079502
0.000977224159197529,-26082540.114978634,19069243.61465711
0.0009773391132216669,-19646841.092268027,25352715.32628225
0.000977454067245805,-10687215.91687557,29968679.247551024
0.000977569021269943,912573.3558466556,31663724.275762428
0.000977683975294081,14460281.531688731,28232075.276812788
0.0009777989293182192,26891489.983575515,17358229.245052755
0.0009779138833423571,32537885.73205355,-305801.3533495357
0.0009780288373664953,27431238.294926178,-18660418.706328694
0.0009781437913906333,14077775.982414786,-30559884.442966715
0.0009782587454147712,-1347393.630687885,-33836638.177147284
0.0009783736994389094,-14460910.40133919,-30591099.89240874
0.0009784886534630474,-23847518.10215595,-23814692.082130805
0.0009786036074871855,-29642735.080810867,-15536470.888802556
0.0009787185615113235,-32503325.946840905,-6923928.6331012435
0.0009788335155354615,-32906311.444074053,1524289.4840113115
0.0009789484695595996,-31248481.207695153,9547827.212441463
0.0009790634235837376,-27554121.933438398,16972342.100178137
0.0009791783776078758,-21797526.623107515,23571541.31694256
0.0009792933316320137,-13648647.459576216,28806789.41005811
0.0009794082856561517,-2842143.072546945,31616285.202115696
0.0009795232396802899,10311797.304442793,29956668.376678813
0.0009796381937044278,23575336.68223608,21434362.378118534
0.0009797531477285658,31900997.756146368,5419906.186539721
0.000979868101752704,30065869.199222613,-13580053.396497175
0.000979983055776842,18571749.954993203,-27918310.880898595
0.0009800980098009801,3164751.410374338,-33677632.89834768
0.000980212963825118,-10904405.671451345,-32054131.778682854
0.000980327917849256,-21431293.70164047,-26068715.557341333
0.0009804428718733942,-28245247.347905003,-18085683.95969634
0.0009805578258975322,-31923778.26634671,-9502565.175410027
0.0009806727799216704,-33014532.5229909,-967277.1838746762
0.0009807877339458083,-31955252.86185787,7198507.602783544
0.0009809026879699463,-28848170.967314135,14816296.672814455
0.0009810176419940845,-23775100.079900082,21718291.224516563
0.0009811325960182224,-16357765.384850392,27428748.91390908
0.0009812475500423606,-6358061.795174135,31113175.430918343
0.0009813625040664986,6209894.288602181,31071913.142190192
0.0009814774580906365,19843008.95131314,24842412.23855447
0.0009815924121147747,30292105.865025565,10857702.583126515
0.0009817073661389127,31786549.070354864,-8041095.902872911
0.0009818223201630506,22725677.170713533,-24457631.157826595
0.0009819372741871888,7825074.525858317,-32848120.82164545
0.0009820522282113268,-7013543.204385509,-33133586.955507234
0.000982167182235465,-18674733.789466634,-28147375.394452594
0.000982282136259603,-26558607.645936117,-20581793.074927177
0.0009823970902837409,-31108190.250031922,-12087110.889946915
0.000982512044307879,-32927662.837158483,-3495678.3322058776
0.000982626998332017,-32478961.804382727,4799662.928568274
0.0009827419523561552,-30009751.588821147,12607473.440677794
0.0009828569063802931,-25536823.98347943,19752421.35137368
0.000982971860404431,-18826910.64239225,25869016.84617134
0.0009830868144285693,-9638194.328763913,30302212.878626164
0.0009832017684527072,2216708.8038799027,31616144.111288965
0.0009833167224768454,15824113.97866873,27463263.618377414
0.0009834316765009834,27850258.403954126,15795376.738184521
0.0009835466305251213,32522135.61724071,-2271189.2251816094
0.0009836615845492595,26351563.473355807,-20240015.55196143
0.0009837765385733975,12511308.996117383,-31269172.475506056
0.0009838914925975357,-2823176.2871043487,-33749939.06777388
0.0009840064466216736,-15583488.691785892,-30021197.783364654
0.0009841214006458116,-24588899.957552787,-23020136.187218625
0.0009842363546699498,-30071278.253620345,-14677540.500787433
0.0009843513086940877,-32634133.667695012,-6050145.274311525
0.0009844662627182257,-32832049.42952689,2358458.7350416128
0.0009845812167423639,-30928446.8177953,10323272.360308267
0.0009846961707665018,-27082911.730847873,17688758.24686539
0.00098481112479064,-21090234.014652822,24177594.596926484
0.000984926078814778,-12687479.317600712,29242587.67640245
0.000985041032838916,-1597095.825014615,31671581.247597292
0.000985155986863054,11707025.827738343,29439106.466275018
0.000985270940887192,24748210.961537108,20140629.483778305
0.0009853858949113302,32203818.07864634,3508899.140449062
0.0009855008489354682,29261634.956888046,-15349230.05323182
0.0009856158029596062,17082539.28883617,-28902164.51307078
0.0009857307569837443,1621590.8327164345,-33799520.055530906
0.0009858457110078823,-12140148.667384166,-31589301.319424525
0.0009859606650320205,-22281609.604137976,-25319357.94080871
0.0009860756190561584,-28749802.327582262,-17230144.30433268
0.0009861905730802964,-32148743.14804942,-8631353.869479176
0.0009863055271044346,-32996572.51060498,-121143.70512601198
0.0009864204811285725,-31746810.831538063,7999547.470336147
0.0009865354351527107,-28459783.240263965,15562048.074335035
0.0009866503891768487,-23121326.14453344,22350389.885738526
0.0009867653432009866,-15468441.299075251,27916032.710650276
0.0009868802972251248,-5194324.47327351,31313730.487132907
0.0009869952512492628,7586951.177630118,30764812.60952565
0.0009871102052734007,21129497.36642038,23754826.760187883
0.000987225159297539,30919700.74888124,9066370.745121133
0.0009873401133216769,31304112.416421268,-9936055.826759256
0.000987455067345815,21377673.96397984,-25710879.280792024
0.000987570021369953,6247390.876163101,-33203697.10563956
0.000987684975394091,-8356534.639546984,-32810783.526818216
0.0009877999294182292,-19648370.79114862,-27482001.70569046
0.0009879148834423671,-27169626.989137985,-19758333.903327305
0.0009880298374665053,-31418842.25833505,-11220838.277541183
0.0009881447914906433,-32975619.19556754,-2640091.376670231
0.0009882597455147812,-32331924.82976933,5613540.59141833
0.0009883746995389194,-29641948.918266114,13359642.55453522
0.0009884896535630574,-24943651.77137012,20411451.627461422
0.0009886046075871955,-18028769.994496047,26420595.00712535
0.0009887195616113335,-8564418.877993563,30617401.865204975
0.0009888345156354715,3545252.609650739,31494136.55360188
0.0009889494696596096,17194458.967249658,26647661.31157907
0.0009890644236837476,28752992.524662025,14190884.51241783
0.0009891793777078858,32396823.467916727,-4235355.994349676
0.0009892943317320237,25205707.610228293,-21747608.98069112
0.0009894092857561617,10938543.770967089,-31870489.1001049
0.0009895242397802999,-4258976.28487226,-33571875.70803434
0.0009896391938044378,-16664101.847460683,-29417999.181021925
0.0009897541478285758,-25278894.77992161,-22199865.7396662
0.000989869101852714,-30443703.42508837,-13803849.156572925
0.000989984055876852,-32754087.180566806,-5186898.286485961
0.0009900990099009901,-32735920.189525228,3184978.7831867104
0.000990213963925128,-30658936.862146165,11102673.498158483
0.000990328917949266,-26593798.597169433,18398043.464131244
0.0009904438719734042,-20346700.72781484,24758448.96542414
0.0009905588259975422,-11678354.016561449,29611028.643235914
0.0009906737800216804,-334337.3285917584,31691274.247297417
0.0009907887340458183,13108885.96822957,28865276.28589961
0.0009909036880699563,25866409.81468454,18762604.709457137
0.0009910186420940945,32442984.739444226,1577168.7277217936
0.0009911335961182324,28377790.2216701,-17066373.003599033
0.0009912485501423706,15566176.881211486,-29790754.16139157
0.0009913635041665086,98701.58555145981,-33857439.55694091
0.0009914784581906465,-13339750.184404079,-31097364.20502982
0.0009915934122147847,-23082314.634084273,-24541157.3926895
0.0009917083662389227,-29208186.855759803,-16361183.166483216
0.0009918233202630608,-32323593.98468802,-7754832.966133112
0.0009919382742871988,-32957863.924095433,718890.1013926375
0.0009920532283113368,-31506537.55576708,8790863.123322848
0.000992168182335475,-28029563.79041154,16292449.315342663
0.0009922831363596129,-22475920.96576201,22992604.11206242
0.0009923980903837509,-14543641.144180039,28366024.976741355
0.000992513044407889,-4004076.206034884,31463455.94087083
0.000992627998432027,8969432.840456389,30386798.7130866
0.0009927429524561652,22396029.730779663,22623781.86788333
0.0009928579064803031,31491823.27982816,7237642.949588733
0.000992972860504441,30743226.95371618,-11820570.514073309
0.0009930878145285793,19972806.709555015,-26884555.513717342
0.0009932027685527172,4670210.791965255,-33487480.9818692
0.0009933177225768554,-9680609.63880666,-32466469.457202666
0.0009934326766009934,-20564937.136655297,-26750426.831309404
0.0009935476306251313,-27712163.55725931,-18887553.65183872
0.0009936625846492695,-31653410.664822407,-10326684.597362088
0.0009937775386734075,-32987845.804327536,-1782015.625485728
0.0009938924926975456,-32139129.80033581,6423302.6468648575
0.0009940074467216836,-29295786.71257902,14122370.959762655
0.0009941224007458216,-24372245.23630524,21092352.154226862
0.0009942373547699597,-17206758.298563935,26969110.00932696
0.0009943523087940977,-7444945.572604112,30870804.788054552
0.0009944672628182359,4892343.407177253,31281894.57695092
0.0009945822168423738,18579543.009434164,25787561.74185311
0.0009946971708665118,29558865.65026144,12511005.187947828
0.00099481212489065,32147800.490177184,-6178931.517368012
0.000994927078914788,23990099.54256343,-23176412.597724877
0.000995042032938926,9360282.43049192,-32413188.721581277
0.000995156986963064,-5675894.027235053,-33374633.982363682
0.000995271940987202,-17704033.269079827,-28778182.357512843
0.0009953868950113402,-25938040.77062759,-21371570.01477932
0.0009955018490354782,-30767939.27651158,-12914136.095032547
0.0009956168030596162,-32828383.5072333,-4318406.150008011
0.0009957317570837543,-32600602.183255114,4008882.8165233824
0.0009958467111078923,-30366970.249741264,11877343.804356575
0.0009959616651320305,-26066445.841520973,19090856.746910304
0.0009960766191561684,-19622243.589068044,25369096.66534119
0.0009961915731803064,-10655693.580467165,29980922.58553199
0.0009963065272044446,953017.5379889524,31660269.83266256
0.0009964214812285825,14511923.812041445,28224840.63481287
0.0009965364352527207,26876127.05480443,17269353.734175354
0.0009966513892768587,32526788.18416258,-370197.50948756654
0.0009967663433009966,27403027.711609688,-18716282.67574878
0.0009968812973251348,14037516.739562737,-30601708.32104978
0.0009969962513492728,-1393028.1960296945,-33827968.36352518
0.000997111205373411,-14502785.172322527,-30575600.01386062
0.000997226159397549,-23862529.615177352,-23771138.04989081
0.0009973411134216869,-29647300.50420892,-15498150.761350848
0.000997456067445825,-32464384.323355008,-6877255.135646428
0.000997571021469963,-32881114.121813294,1555837.3904962335
0.000997685975494101,-31216448.16041059,9570565.768441733
0.0009978009295182391,-27566836.197909128,17008600.286533117
0.0009979158835423771,-21802079.541976485,23616746.028429504
0.0009980308375665153,-13623808.175476946,28838724.911483224
0.0009981457915906532,-2792821.917250876,31587754.662779335
0.0009982607456147912,10352707.634819254,29923985.169173177
0.0009983756996389294,23639435.241954267,21412656.27720039
0.0009984906536630673,31882329.471241392,5350898.151229517
0.0009986056076872055,30029534.280397408,-13627847.636204612
0.0009987205617113435,18536861.245842025,-27956280.81785517
0.0009988355157354814,3123744.1376992916,-33697849.68591275
0.0009989504697596196,-10952066.206590215,-32064804.03275667
0.0009990654237837576,-21468912.628183942,-26055284.886005674
0.0009991803778078958,-28269852.34653451,-18062438.93176534
0.0009992953318320337,-31914507.88983483,-9465453.156989561
0.0009994102858561717,-32993427.68515209,-936060.6068634149
0.0009995252398803099,-31919346.158865467,7222464.173158047
0.0009996401939044478,-28855455.15065625,14846562.206930783
0.000999755147928586,-23750687.17605081,21736209.42173598
0.000999870101952724,-16354624.988317069,27481292.510177605
0.000999985055976862,-6320159.896647871,31127171.453480378
0.001000100010001,6252351.288573584,31048313.615119997
0.001000214964025138,19890523.73382986,24802049.756595165
0.001000329918049276,30305838.74705155,10792293.217241388
0.0010004448720734142,31762669.973577324,-8105417.204334574
0.0010005598260975522,22678955.868524496,-24502182.663165934
0.0010006747801216903,7769943.462505997,-32859094.62922638
0.0010007897341458283,-7059041.377160652,-33118519.81370404
0.0010009046881699663,-18730270.151208147,-28161085.697288588
0.0010010196421941044,-26588931.15643989,-20561489.568263665
0.0010011345962182424,-31135367.43469675,-12064504.441077892
0.0010012495502423806,-32924464.173808347,-3464542.92348131
0.0010013645042665185,-32484325.54838604,4829235.639510198
0.0010014794582906565,-29984022.58146395,12630345.499565577
0.0010015944123147947,-25495433.289825592,19763204.90328629
0.0010017093663389326,-18813808.247567065,25902543.101144377
0.0010018243203630708,-9606676.664445028,30325959.545561567
0.0010019392743872088,2264203.728584149,31615193.473213878
0.0010020542284113467,15869119.933870628,27430411.52530448
0.001002169182435485,27888211.366222613,15744445.520692244
0.0010022841364596229,32509300.064779717,-2339273.111728968
0.001002399090483761,26312378.229557004,-20288033.260414433
0.001002514044507899,12463776.337024638,-31292344.292667534
0.001002628998532037,-2867551.357533929,-33744439.60040425
0.0010027439525561752,-15627960.452032125,-30013398.88549509
0.0010028589065803131,-24602167.324258998,-22983794.639619943
0.001002973860604451,-30070551.649334896,-14643860.425102055
0.0010030888146285893,-32612936.76801581,-6016411.555369966
0.0010032037686527272,-32818963.851388592,2383429.113698384
0.0010033187226768654,-30923512.47929485,10346309.95956789
0.0010034336767010034,-27087454.444188524,17717252.591147188
0.0010035486307251413,-21085590.25600242,24209773.231712498
0.0010036635847492795,-12663337.633245848,29261057.339607567
0.0010037785387734175,-1560799.353089543,31678188.784864742
0.0010038934927975556,11750232.714690872,29425893.70244487
0.0010040084468216936,24785517.61712582,20087370.809459854
0.0010041234008458316,32216274.880192827,3436059.6711067613
0.0010042383548699697,29227429.28276553,-15413716.990647074
0.0010043533088941077,17025481.063273985,-28935506.462848026
0.0010044682629182459,1563967.3811949834,-33800797.42181547
0.0010045832169423838,-12188054.688903978,-31577448.26123067
0.0010046981709665218,-22316963.35376041,-25296576.668950055
0.00100481312499066,-28775172.986779675,-17202885.073101632
0.001004928079014798,-32153091.145494346,-8596607.676837713
0.0010050430330389361,-32995308.035915315,-89069.11586176511
0.001005157987063074,-31734681.853564017,8029520.552873508
0.001005272941087212,-28435010.4012027,15586451.299088743
0.0010053878951113502,-23097179.342564784,22374461.45941525
0.0010055028491354882,-15440050.435990147,27941647.44871141
0.0010056178031596261,-5151564.253219414,31326616.81235338
0.0010057327571837643,7640697.4665677585,30752554.491596606
0.0010058477112079023,21175321.376965996,23704536.976835266
0.0010059626652320405,30960892.03784799,8992584.35056106
0.0010060776192561784,31288099.763630237,-10020974.527743291
0.0010061925732803164,21318115.671991624,-25759656.3864029
0.0010063075273044546,6181900.962282235,-33216313.28555375
0.0010064224813285925,-8412598.143510418,-32804774.845105983
0.0010065374353527307,-19694289.22159601,-27463586.487016868
0.0010066523893768687,-27201136.78454772,-19729982.338598773
0.0010067673434010066,-31411424.302529063,-11175164.857880069
0.0010068822974251448,-32970563.369213734,-2603845.4377692956
0.0010069972514492828,-32298833.473305605,5645239.774149439
0.001007112205473421,-29614334.4091003,13386296.08340766
0.001007227159497559,-24930189.661038537,20443768.15983591
0.0010073421135216969,-18018191.47467165,26468098.234997477
0.001007457067545835,-8521239.52335281,30634985.387166474
0.001007572021569973,3599383.185554496,31477660.600769896
0.001007686975594111,17258443.199388172,26638152.09410291
0.0010078019296182491,28783809.560272068,14129782.9845322
0.001007916883642387,32365002.106094494,-4304880.938942959
0.0010080318376665253,25150205.35411645,-21799651.27276156
0.0010081467916906632,10872667.100308426,-31911257.998298854
0.0010082617457148012,-4322321.776074781,-33584314.741584785
0.0010083766997389394,-16724640.606092248,-29423815.59374802
0.0010084916537630773,-25319250.427300513,-22177255.925997864
0.0010086066077872155,-30470656.183577653,-13772617.958638286
0.0010087215618113535,-32752929.58763413,-5147468.108571621
0.0010088365158354914,-32723486.645146195,3220693.12063767
0.0010089514698596296,-30620346.055272993,11129467.902918052
0.0010090664238837676,-26552848.553203702,18417451.730356835
0.0010091813779079058,-20331104.006945927,24796500.39900026
0.0010092963319320437,-11647948.049290176,29650528.737333775
0.0010094112859561817,-280291.25043692393,31703230.42395309
0.0010095262399803199,13158971.913246103,28823077.522598024
0.0010096411940044578,25906593.179838844,18693644.202608578
0.001009756148028596,32427062.476157553,1501073.3310106504
0.001009871102052734,28333107.903100774,-17126635.529111713
0.001009986056076872,15507934.87735647,-29821941.07858962
0.00101010101010101,44671.861601496115,-33846125.70051592
0.001010215964125148,-13393227.971872889,-31098142.38815878
0.001010330918149286,-23125916.62716711,-24529663.473529167
0.0010104458721734242,-29233762.13039844,-16333580.352288637
0.0010105608261975622,-32308526.73565493,-7712465.110098331
