time,alpha_2_real,alpha_2_imag
0.001052863907080363,-16082076.230227146,-29700527.17361948
0.0010529788611045013,-16088813.148241559,-29714529.00935213
0.0010530938151286392,-16079615.244124057,-29695419.587562304
0.0010532087691527772,-16084272.14385786,-29705096.555469327
0.0010533237231769154,-16068228.999431854,-29671755.70069476
0.0010534386772010533,-16074398.60124386,-29684585.338469427
0.0010535536312251915,-16073719.084713047,-29683169.518834237
0.0010536685852493295,-16068994.127799386,-29673351.141282856
0.0010537835392734674,-16071140.645342216,-29677808.428775925
0.0010538984932976056,-16073073.329103088,-29681824.36597863
0.0010540134473217436,-16074893.422547951,-29685604.71728257
0.0010541284013458818,-16079815.566997742,-29695832.124944173
0.0010542433553700197,-16080371.54609418,-29696987.18491336
0.0010543583093941577,-16082651.27841242,-29701722.49033783
0.0010544732634182959,-16083293.285398377,-29703057.643195193
0.0010545882174424338,-16079237.251388498,-29694626.252366513
0.0010547031714665718,-16081858.095511781,-29700074.36456731
0.00105481812549071,-16072347.686754875,-29680309.14670711
0.001054933079514848,-16068830.489281401,-29673009.134638425
0.001055048033538986,-16074808.07159712,-29685429.583632745
0.001055162987563124,-16064060.306346664,-29663095.331021953
0.001055277941587262,-16071014.935036285,-29677554.99768676
0.0010553928956114002,-16072927.64236694,-29681526.290327758
0.0010555078496355382,-16077600.864319593,-29691236.06180378
0.0010556228036596763,-16078226.066902919,-29692533.646927297
0.0010557377576838143,-16082141.428483332,-29700667.175495654
0.0010558527117079523,-16082522.72152216,-29701459.615733765
0.0010559676657320904,-16080726.31562489,-29697723.231100112
0.0010560826197562284,-16082831.573417995,-29702099.467139777
0.0010561975737803666,-16073700.06397524,-29683120.24683027
0.0010563125278045045,-16079077.272025965,-29694296.34778183
0.0010564274818286425,-16065422.858442198,-29665918.9714421
0.0010565424358527807,-16073670.609248502,-29683060.187779583
0.0010566573898769186,-16066513.250483528,-29668185.507384084
0.0010567723439010568,-16072364.363256339,-29680345.59572871
0.0010568872979251948,-16075509.26461759,-29686880.865646485
0.0010570022519493327,-16080798.873001017,-29697878.14013604
0.001057117205973471,-16078715.556523632,-29693550.131986942
0.0010572321599976089,-16090644.089413915,-29718340.560627177
0.0010573471140217468,-16080745.112145822,-29697771.72751472
0.001057462068045885,-16083504.008760685,-29703505.4102075
0.001057577022070023,-16075802.44104022,-29687496.338098135
0.0010576919760941612,-16080993.392391542,-29698284.631615605
0.0010578069301182991,-16067520.875846604,-29670283.56733784
0.001057921884142437,-16075988.244455894,-29687880.58484583
0.0010580368381665753,-16064307.156405281,-29663603.92144032
0.0010581517921907132,-16072200.792831408,-29680008.407356553
0.0010582667462148514,-16072024.600083057,-29679641.28335789
0.0010583817002389894,-16074939.52559224,-29685698.46858399
0.0010584966542631273,-16081796.480164425,-29699947.965344157
0.0010586116082872655,-16079542.097252086,-29695261.912834387
0.0010587265623114035,-16087589.414399032,-29711985.576958977
0.0010588415163355416,-16081806.182747273,-29699968.99791349
0.0010589564703596796,-16081742.15941944,-29699840.35219868
0.0010590714243838176,-16083274.90315199,-29703024.224123083
0.0010591863784079557,-16068306.726315506,-29671924.27982227
0.0010593013324320937,-16078287.339221591,-29692665.49089551
0.0010594162864562317,-16062762.65112082,-29660400.05579573
0.0010595312404803698,-16073526.392004473,-29682768.42670117
0.0010596461945045078,-16068483.864037283,-29672287.219112944
0.001059761148528646,-16073533.751649266,-29682780.753592934
0.001059876102552784,-16078786.588451114,-29693695.904444743
0.001059991056576922,-16077896.555054914,-29691844.74698569
0.00106010601060106,-16086596.143034736,-29709923.511363495
0.001060220964625198,-16081003.689041007,-29698299.91444839
0.0010603359186493362,-16088230.46808665,-29713318.107315566
0.0010604508726734742,-16080051.927836701,-29696321.01307608
0.0010605658266976121,-16083376.746098617,-29703229.85906038
0.0010606807807217503,-16075144.567410324,-29686122.691743933
0.0010607957347458883,-16075205.432928657,-29686247.88039761
0.0010609106887700265,-16061497.336157752,-29657765.28583873
0.0010610256427941644,-16071311.36117721,-29678164.69179707
0.0010611405968183024,-16070234.87838632,-29675924.820374172
0.0010612555508424406,-16078412.955779312,-29692925.761742257
0.0010613705048665785,-16076083.919602497,-29688087.073913977
0.0010614854588907167,-16085127.807396112,-29706880.32407871
0.0010616004129148547,-16079892.62211857,-29695997.98101281
0.0010617153669389926,-16088853.393594814,-29714618.73625582
0.0010618303209631308,-16080683.4010984,-29697637.89436971
0.0010619452749872688,-16086222.167885162,-29709147.202247143
0.0010620602290114067,-16077134.129082127,-29690260.17248671
0.001062175183035545,-16078585.37599348,-29693274.40659951
0.0010622901370596829,-16071249.148165865,-29678029.63524846
0.001062405091083821,-16071400.531834811,-29678342.231905136
0.001062520045107959,-16069654.203431427,-29674714.62601092
0.001062634999132097,-16071930.513037907,-29679443.4485424
0.0010627499531562351,-16080644.32356276,-29697556.57843236
0.001062864907180373,-16077510.037208537,-29691046.24897405
0.0010629798612045113,-16082039.663896706,-29700457.79418563
0.0010630948152286492,-16087388.370634895,-29711574.59024145
0.0010632097692527872,-16080879.658382528,-29698053.569382682
0.0010633247232769254,-16088463.498019803,-29713812.152716804
0.0010634396773010633,-16078596.45076901,-29693304.84934544
0.0010635546313252015,-16082279.772299346,-29700957.02352583
0.0010636695853493395,-16073425.126970595,-29682555.23711017
0.0010637845393734774,-16073747.276357299,-29683222.009251077
0.0010638994933976156,-16068998.606455322,-29673354.79360727
0.0010640144474217536,-16071010.936313855,-29677534.22884236
0.0010641294014458917,-16073503.05262439,-29682713.48864803
0.0010642443554700297,-16075313.02843396,-29686473.551343013
0.0010643593094941677,-16080183.806356324,-29696594.732283343
0.0010644742635183059,-16080796.960915538,-29697869.08068409
0.0010645892175424438,-16082770.469612552,-29701968.48886218
0.0010647041715665818,-16083418.847007979,-29703317.15375312
0.00106481912559072,-16083447.607756717,-29703377.148827337
0.001064934079614858,-16075794.68895713,-29687480.21077201
0.001065049033638996,-16080698.322581213,-29697669.610697277
0.001065163987663134,-16060918.053521223,-29656563.219190016
0.001065278941687272,-16070609.709339812,-29676712.256759062
0.0010653938957114102,-16070611.902446825,-29676712.882779192
0.0010655088497355482,-16071179.487044575,-29677892.423330277
0.0010656238037596863,-16073305.818037836,-29682308.265876383
0.0010657387577838243,-16077963.166003125,-29691985.219445385
0.0010658537118079623,-16078789.33734221,-29693700.99114035
0.0010659686658321004,-16082360.994389197,-29701120.951653298
0.0010660836198562384,-16082763.335020319,-29701957.57569374
0.0010661985738803766,-16080721.077566495,-29697710.77217667
0.0010663135279045145,-16082734.26745276,-29701895.890564367
0.0010664284819286525,-16073595.713327022,-29682902.45748514
0.0010665434359527907,-16078655.515017048,-29693419.074045736
0.0010666583899769286,-16065481.056649102,-29666039.434648678
0.0010667733440010668,-16066026.619502017,-29667182.897189245
0.0010668882980252048,-16072108.794056702,-29679820.59520593
0.0010670032520493427,-16072566.433507552,-29680773.259498984
0.001067118206073481,-16075298.45443279,-29686455.886535086
0.0010672331600976189,-16076812.117646603,-29689599.00541751
0.0010673481141217568,-16081265.46315306,-29698850.59720225
0.001067463068145895,-16081357.901875282,-29699042.089042354
0.001067578022170033,-16081722.356532805,-29699795.674661063
0.0010676929761941711,-16083177.48952083,-29702820.33444578
0.0010678079302183091,-16075935.802597607,-29687767.860237394
0.001067922884242447,-16080585.65987522,-29697432.26201153
0.0010680378382665852,-16067310.448843023,-29669842.311348088
0.0010681527922907232,-16075324.597409287,-29686498.062326513
0.0010682677463148614,-16064816.35099992,-29664659.40274665
0.0010683827003389993,-16071991.602275902,-29679571.377538234
0.0010684976543631373,-16072659.02751358,-29680957.855338395
0.0010686126083872755,-16075263.925139252,-29686371.067019567
0.0010687275624114134,-16082155.963783177,-29700693.759130366
0.0010688425164355516,-16084032.841624236,-29704597.25691586
0.0010689574704596896,-16081209.119271055,-29698732.02397625
0.0010690724244838275,-16090091.162724914,-29717190.503766306
0.0010691873785079657,-16076948.236191964,-29689881.235902876
0.0010693023325321037,-16082309.325958896,-29701022.87003363
0.0010694172865562419,-16069203.669606926,-29673783.729932223
0.0010695322405803798,-16077779.098989319,-29691605.20836128
0.0010696471946045178,-16063620.32962582,-29662178.634534568
0.001069762148628656,-16072901.975027936,-29681467.37597735
0.001069877102652794,-16069178.183572264,-29673727.43139409
0.0010699920566769319,-16073703.46731421,-29683131.21474676
0.00107010701070107,-16079235.508082565,-29694626.96589216
0.001070221964725208,-16078273.03703115,-29692625.62459326
0.0010703369187493462,-16086664.130949836,-29710063.53845501
0.0010704518727734842,-16081231.062279364,-29698771.513976835
0.0010705668267976221,-16087876.07007738,-29712580.836064283
0.0010706817808217603,-16075546.352132827,-29686959.738563586
0.0010707967348458983,-16079911.051948901,-29696035.275193058
0.0010709116888700364,-16075579.971939277,-29687032.117375664
0.0010710266428941744,-16062287.500623865,-29659416.50823746
0.0010711415969183124,-16074699.060194261,-29685209.028606135
0.0010712565509424505,-16065844.025024358,-29666804.69528332
0.0010713715049665885,-16072875.281213434,-29681415.740301553
0.0010714864589907267,-16075695.03778161,-29687273.78431541
0.0010716014130148646,-16076510.067470834,-29688965.7568434
0.0010717163670390026,-16084997.254649896,-29706602.723877452
0.0010718313210631408,-16080346.385067636,-29696935.533778016
0.0010719462750872787,-16088629.902530527,-29714149.648096964
0.001072061229111417,-16080709.687556123,-29697688.85081913
0.0010721761831355549,-16085470.436922234,-29707581.82892021
0.0010722911371596928,-16076805.168091321,-29689574.049996126
0.001072406091183831,-16077695.334489156,-29691422.69399791
0.001072521045207969,-16070818.504403323,-29677133.088242684
0.001072635999232107,-16070939.368642617,-29677382.672395147
0.0010727509532562451,-16068361.619205195,-29672030.82759381
0.001072865907280383,-16072801.980042124,-29681262.36212708
0.0010729808613045213,-16075357.326985303,-29686570.31957972
0.0010730958153286592,-16085192.12068409,-29707012.294015493
0.0010732107693527972,-16079047.65600779,-29694245.973168794
0.0010733257233769354,-16088911.61804723,-29714743.530432843
0.0010734406774010733,-16080727.383359784,-29697732.639744107
0.0010735556314252115,-16087895.750847606,-29712628.2034231
0.0010736705854493495,-16078519.076466754,-29693140.330879696
0.0010737855394734874,-16081196.240620079,-29698702.11076765
0.0010739004934976256,-16072968.261001019,-29681603.439226575
0.0010740154475217636,-16073103.591433108,-29681882.435548708
0.0010741304015459017,-16068979.47543972,-29673313.439225603
0.0010742453555700397,-16071025.110342389,-29677562.500863038
0.0010743603095941777,-16073873.22881192,-29683481.77230208
0.0010744752636183158,-16075698.256586622,-29687273.417592105
0.0010745902176424538,-16080494.289853124,-29697239.456490915
0.001074705171666592,-16081155.428384202,-29698613.68418151
0.00107482012569073,-16089651.785911905,-29716272.32906532
0.001074935079714868,-16080434.180645801,-29697121.411213525
0.001075050033739006,-16085057.718778975,-29706729.10002763
0.001075164987763144,-16071516.40129936,-29678587.400895312
0.001075279941787282,-16075777.482501002,-29687450.54912737
0.0010753948958114202,-16075586.177090393,-29687049.5306082
0.0010755098498355581,-16069550.689906728,-29674507.547771454
0.0010756248038596963,-16071115.08771058,-29677755.13633422
0.0010757397578838343,-16071487.98948275,-29678530.045265272
0.0010758547119079722,-16073587.526871374,-29682890.855637494
0.0010759696659321104,-16078346.700744787,-29692779.985863153
0.0010760846199562484,-16079177.527598672,-29694505.893220693
0.0010761995739803866,-16082543.327378571,-29701498.444102976
0.0010763145280045245,-16082986.123810576,-29702419.376361936
0.0010764294820286625,-16080707.286015414,-29697681.29614238
0.0010765444360528007,-16082617.874985127,-29701653.315445587
0.0010766593900769386,-16075380.740291901,-29686612.541617874
0.0010767743441010768,-16070668.325475283,-29676828.12730458
0.0010768892981252148,-16076274.782435475,-29688477.51094669
0.0010770042521493527,-16061950.013264349,-29658709.422538523
0.001077119206173491,-16070023.536147995,-29675494.846990567
0.0010772341601976289,-16071832.334036352,-29679249.945739523
0.001077349114221767,-16075897.1003127,-29687695.753909457
0.001077464068245905,-16076915.633139843,-29689810.35157978
0.001077579022270043,-16081507.321934428,-29699349.7197885
0.0010776939762941811,-16081822.390321242,-29700004.243941937
0.001077808930318319,-16081748.949924648,-29699848.54852687
0.001077923884342457,-16083180.838995943,-29702825.29354627
0.0010780388383665952,-16075900.982621606,-29687693.987944927
0.0010781537923907332,-16080279.84459447,-29696795.41682686
0.0010782687464148714,-16067328.885505002,-29669879.707761806
0.0010783837004390093,-16074873.7003604,-29685560.26132332
0.0010784986544631473,-16065141.55613582,-29665334.71275945
0.0010786136084872855,-16071870.635211537,-29679319.57898302
0.0010787285625114234,-16073001.731712796,-29681669.775840852
0.0010788435165355616,-16078861.150243582,-29693851.85012427
0.0010789584705596996,-16077561.230806889,-29691151.31751411
0.0010790734245838375,-16089725.13668795,-29716431.090434644
0.0010791883786079757,-16081314.275436569,-29698954.668853182
0.0010793033326321137,-16083429.638232939,-29703350.799222354
0.0010794182866562519,-16077820.125368627,-29691689.28756508
0.0010795332406803898,-16081848.597854994,-29700061.78127814
0.0010796481947045278,-16069796.983416995,-29675013.371516462
0.001079763148728666,-16077293.729819588,-29690593.43584299
0.001079878102752804,-16063814.59516731,-29662579.9952133
0.001079993056776942,-16072539.217539296,-29680711.572348338
0.00108010801080108,-16069585.182614451,-29674571.633777484
0.001080222964825218,-16073822.208858827,-29683376.634061847
0.0010803379188493562,-16079496.070945675,-29695167.366460074
0.0010804528728734942,-16078529.808207441,-29693158.390086647
0.0010805678268976321,-16086648.501055926,-29710030.357299965
0.0010806827809217703,-16083162.452425366,-29702787.84512624
0.0010807977349459083,-16081936.162142891,-29700243.47841642
0.0010809126889700464,-16085675.846783904,-29708014.157215927
0.0010810276429941844,-16070807.355993344,-29677120.621818714
0.0010811425970183224,-16079551.355414262,-29695292.14264187
0.0010812575510424605,-16063419.545859631,-29661764.773202144
0.0010813725050665985,-16074506.446990954,-29684804.914553974
0.0010814874590907367,-16066376.179398514,-29667906.83530285
0.0010816024131148746,-16072806.919907436,-29681270.30415759
0.0010817173671390126,-16076179.811778834,-29688278.51435115
0.0010818323211631508,-16076759.786856959,-29689482.51025533
0.0010819472751872887,-16085063.425689159,-29706738.35732265
0.001082062229211427,-16080578.55661489,-29697416.52613879
0.0010821771832355649,-16088420.027397506,-29713712.22079954
0.0010822921372597028,-16080756.37135547,-29697784.932727993
0.001082407091283841,-16085052.30526176,-29706712.108402394
0.001082522045307979,-16076664.586811142,-29689281.36824166
0.0010826369993321172,-16077250.542590758,-29690497.9650377
0.0010827519533562551,-16060621.59355158,-29655945.06117049
0.001082866907380393,-16071885.83449181,-29679358.34740093
0.0010829818614045313,-16068882.142383993,-29673113.481719412
0.0010830968154286692,-16075345.609220145,-29686551.82252898
0.0010832117694528072,-16074971.688832613,-29685775.73298673
0.0010833267234769454,-16083008.960169932,-29702476.990204327
0.0010834416775010833,-16079147.544244166,-29694449.676831946
0.0010835566315252215,-16088340.559806397,-29713553.090026416
0.0010836715855493595,-16080948.12129053,-29698188.013195574
0.0010837865395734974,-16087447.79185217,-29711694.419567343
0.0010839014935976356,-16078401.578652265,-29692893.98524952
0.0010840164476217736,-16080699.865277108,-29697668.744559143
0.0010841314016459117,-16072751.184398774,-29681150.859409228
0.0010842463556700497,-16072704.602702186,-29681052.13618646
0.0010843613096941877,-16068967.895408696,-29673288.437616657
0.0010844762637183258,-16071028.689876858,-29677569.26901751
0.0010845912177424638,-16077395.732649514,-29690805.666531064
0.001084706171766602,-16076201.964157391,-29688328.111308087
0.00108482112579074,-16080409.200505968,-29697069.440403692
0.001084936079814878,-16087716.658839792,-29712257.4397798
0.001085051033839016,-16080687.107630916,-29697653.40673879
0.001085165987863154,-16089230.156001855,-29715405.563928157
0.0010852809418872922,-16079512.744453749,-29695208.914816357
0.0010853958959114302,-16084204.02716889,-29704956.06324668
0.0010855108499355681,-16074937.372446248,-29685697.67766115
0.0010856258039597063,-16075620.97739647,-29687115.80870793
0.0010857407579838443,-16069365.840470538,-29674117.834150266
0.0010858557120079822,-16070780.843238851,-29677055.927681383
0.0010859706660321204,-16071787.496860888,-29679148.595512003
0.0010860856200562584,-16073887.347417504,-29683510.775178295
0.0010862005740803966,-16078685.007173738,-29693480.379143063
0.0010863155281045345,-16079567.555578934,-29695314.24590054
0.0010864304821286725,-16082705.926319437,-29701834.618580796
0.0010865454361528107,-16083171.250689602,-29702802.6508642
0.0010866603901769486,-16085853.847993083,-29708378.180379625
0.0010867753442010868,-16077414.336883785,-29690845.92250094
0.0010868902982252248,-16082193.65414205,-29700777.119112592
0.0010870052522493627,-16062983.512836859,-29660855.13885483
0.001087120206273501,-16071902.05270634,-29679397.64852239
0.0010872351602976389,-16071217.914698616,-29677972.021564513
0.001087350114321777,-16069890.822483614,-29675214.57532705
0.001087465068345915,-16072237.929453816,-29680088.957279228
0.001087580022370053,-16076217.797476824,-29688358.45209395
0.0010876949763941911,-16077395.653815191,-29690804.719833396
0.001087809930418329,-16081761.70074932,-29699875.84090269
0.001087924884442467,-16082094.450459724,-29700567.558845814
0.0010880398384666052,-16081801.958104413,-29699957.111484718
0.0010881547924907432,-16083184.085141009,-29702830.665500477
0.0010882697465148814,-16075841.79280376,-29687570.01803925
0.0010883847005390193,-16079968.068194041,-29696146.67004184
0.0010884996545631573,-16067501.098101174,-29670237.144259486
0.0010886146085872955,-16066183.995146845,-29667509.855878353
0.0010887295626114334,-16072717.335041787,-29681085.026305303
0.0010888445166355716,-16069207.952767361,-29673793.545727424
0.0010889594706597096,-16073612.052153055,-29682951.684614718
0.0010890744246838475,-16075331.919268165,-29686522.883481596
0.0010891893787079857,-16080199.093043683,-29696634.887409218
0.0010893043327321237,-16080356.995232778,-29696962.049209684
0.0010894192867562619,-16082265.96271768,-29700925.537092276
0.0010895342407803998,-16083178.025934482,-29702821.43122685
0.0010896491948045378,-16077959.54565293,-29691973.423351783
0.001089764148828676,-16081598.218480287,-29699536.4371287
0.001089879102852814,-16069564.260955077,-29674525.783403005
0.001089994056876952,-16076695.329787081,-29689346.501424767
0.00109010901090109,-16064166.369644962,-29663308.34357632
0.001090223964925228,-16072128.63992764,-29679856.051127788
0.0010903389189493662,-16070166.150877252,-29675777.123341016
0.0010904538729735042,-16074042.298280874,-29683832.460103627
0.0010905688269976421,-16079895.03525906,-29695995.214425124
0.0010906837810217803,-16083297.25982433,-29703069.14209456
0.0010907987350459183,-16080469.624457946,-29697195.272770837
0.0010909136890700564,-16090821.627459489,-29718708.91862242
0.0010910286430941944,-16078677.171636682,-29693474.16203364
0.0010911435971183324,-16082975.251486212,-29702406.685935035
0.0010912585511424705,-16071673.467549229,-29678916.05790754
0.0010913735051666085,-16079046.938654035,-29694239.822211433
0.0010914884591907467,-16064213.841840444,-29663411.672830097
0.0010916034132148846,-16073848.255177958,-29683433.680032164
0.0010917183672390226,-16066962.352254111,-29669122.338177215
0.0010918333212631608,-16072840.861315206,-29681338.629945718
0.0010919482752872987,-16076655.824912578,-29689265.90672408
0.001092063229311437,-16077097.169129087,-29690182.135325518
0.0010921781833355749,-16085220.083337298,-29707062.666144706
0.0010922931373597128,-16080846.827761417,-29697973.106815636
0.001092408091383851,-16088176.876214635,-29713206.130585603
0.001092523045407989,-16078174.287376571,-29692421.03870687
0.0010926379994321272,-16080781.355825426,-29697843.788473908
0.0010927529534562651,-16078421.252918858,-29692936.97948439
0.001092867907480403,-16064073.424020447,-29663127.536494754
0.0010929828615045413,-16075947.083413372,-29687802.406824075
0.0010930978155286792,-16064058.783151818,-29663094.32000731
0.0010932127695528172,-16072652.086448237,-29680951.825658448
0.0010933277235769554,-16072972.062862847,-29681614.82641221
0.0010934426776010933,-16075349.560845636,-29686554.15376901
0.0010935576316252315,-16082998.16711213,-29702448.311295338
0.0010936725856493695,-16079627.398785245,-29695441.475733854
0.0010937875396735074,-16088296.38336461,-29713456.684505034
0.0010939024936976456,-16081077.279483477,-29698452.75795736
0.0010940174477217836,-16086822.093782004,-29710390.960887406
0.0010941324017459217,-16078169.540206982,-29692409.277373318
0.0010942473557700597,-16079846.725773918,-29695893.693214625
0.0010943623097941977,-16072329.024331516,-29680271.93236721
0.0010944772638183358,-16072109.90700558,-29679815.03265983
0.0010945922178424738,-16065336.228688726,-29665743.478606082
0.001094707171866612,-16071862.33203934,-29679309.734188005
0.00109482212589075,-16073368.022327852,-29682436.166168038
0.001094937079914888,-16083143.038976407,-29702754.606004257
0.001095052033939026,-16078055.071080863,-29692183.304846767
0.001095166987963164,-16087940.401042165,-29712725.280866455
0.0010952819419873022,-16080659.36300344,-29697591.294161446
0.0010953968960114402,-16088639.05155082,-29714173.05829776
0.0010955118500355781,-16079531.19711,-29695243.552629754
0.0010956268040597163,-16083229.956790287,-29702928.626561586
0.0010957417580838543,-16074530.767911931,-29684850.331637535
0.0010958567121079922,-16074908.71743137,-29685633.69498534
0.0010959716661321304,-16069137.719920153,-29673642.1984542
0.0010960866201562684,-16070628.4395856,-29676738.03552643
0.0010962015741804066,-16072093.833197294,-29679784.20569257
0.0010963165282045445,-16074204.170383867,-29684168.488215
0.0010964314822286825,-16085559.916574476,-29707771.47413268
0.0010965464362528207,-16079478.012999954,-29695135.591241583
0.0010966613902769586,-16084304.007392718,-29705163.41990839
0.0010967763443010968,-16085135.412771536,-29706891.5984438
0.0010968912983252348,-16080560.454765089,-29697390.301272936
0.0010970062523493727,-16086070.24428858,-29708838.253512718
0.001097121206373511,-16076455.112950882,-29688855.14343988
0.0010972361603976489,-16078534.519531293,-29693173.632765263
0.001097351114421787,-16070832.231154652,-29677167.2716917
0.001097466068445925,-16071386.177627211,-29678315.570482217
0.001097581022470063,-16070215.77877449,-29675884.151230957
0.0010976959764942011,-16072475.258033719,-29680577.458201114
0.001097810930518339,-16076753.70091404,-29689468.210251946
0.0010979258845424773,-16077926.172697118,-29691904.02278205
0.0010980408385666152,-16082066.661871586,-29700506.97611614
0.0010981557925907532,-16082459.519219434,-29701324.046262402
0.0010982707466148914,-16081793.314366903,-29699937.493893623
0.0010983857006390293,-16083128.427696036,-29702713.596732937
0.0010985006546631673,-16078322.912607951,-29692726.513506327
0.0010986156086873055,-16072508.36358053,-29680651.131913763
0.0010987305627114434,-16077766.175196368,-29691576.256257962
0.0010988455167355816,-16060699.174266567,-29656109.149785846
0.0010989604707597196,-16069560.850621633,-29674532.89209395
0.0010990754247838575,-16071033.45847227,-29677589.2587222
0.0010991903788079957,-16074187.10999208,-29684142.17766408
0.0010993053328321337,-16075625.929830717,-29687129.88295827
0.0010994202868562719,-16080548.519320583,-29697357.319118112
0.0010995352408804098,-16080945.910869708,-29698182.645546466
0.0010996501949045478,-16082354.849873189,-29701107.753324006
0.001099765148928686,-16083278.788728988,-29703028.750254847
0.001099880102952824,-16077861.81153451,-29691768.766202055
0.001099995056976962,-16081302.161465136,-29698919.837446656
0.0011001100110011,-16069458.541909061,-29674305.175848085
0.001100224965025238,-16076146.65860043,-29688205.511621192
0.0011003399190493762,-16064472.805083267,-29663944.69557526
0.0011004548730735142,-16071826.42182863,-29679227.633922458
0.0011005698270976523,-16070654.304994527,-29676791.368925594
0.0011006847811217903,-16076710.371185109,-29689382.73703487
0.0011007997351459283,-16076379.191532614,-29688694.87406282
0.0011009146891700664,-16088271.699522305,-29713410.7774702
0.0011010296431942044,-16081458.543330116,-29699254.632162564
0.0011011445972183424,-16083107.29326863,-29702680.83038401
0.0011012595512424805,-16079502.443300128,-29695185.344986998
0.0011013745052666185,-16082485.432514405,-29701385.123534534
0.0011014894592907567,-16072113.426705254,-29679827.048902344
0.0011016044133148946,-16078552.722325196,-29693209.686305802
0.0011017193673390326,-16064261.479852661,-29663508.37908527
0.0011018343213631708,-16073351.64200172,-29682399.74147029
0.0011019492753873087,-16067467.424554849,-29670170.425843906
0.001102064229411447,-16072898.593505854,-29681457.316911776
0.0011021791834355849,-16077068.87492492,-29690123.266245954
0.0011022941374597228,-16077403.873326432,-29690818.71552798
0.001102409091483861,-16085323.66975087,-29707277.28763966
0.001102524045507999,-16083963.866095092,-29704453.697218638
0.0011026389995321371,-16081883.95682821,-29700134.965854898
0.0011027539535562751,-16087666.26482314,-29712150.956983805
0.001102868907580413,-16073207.176907903,-29682107.510676965
0.0011029838616045512,-16080684.915387467,-29697647.6879021
0.0011030988156286892,-16065189.930287538,-29665443.496986464
0.0011032137696528274,-16075626.168190137,-29687131.662869964
0.0011033287236769653,-16064782.950627955,-29664595.55040321
0.0011034436777011033,-16072421.875674902,-29680470.088185687
0.0011035586317252415,-16073565.093834076,-29682844.591738734
0.0011036735857493794,-16075605.004738305,-29687082.83855904
0.0011037885397735174,-16083197.679781811,-29702861.094358597
0.0011039034937976556,-16079920.830984123,-29696049.810612984
0.0011040184478217935,-16088161.930436617,-29713176.030062392
0.0011041334018459317,-16081178.339114666,-29698661.87940595
0.0011042483558700697,-16086393.044922048,-29709498.577556115
0.0011043633098942077,-16078035.768563235,-29692130.791301962
0.0011044782639183458,-16079314.277480537,-29694786.825507987
0.0011045932179424838,-16061020.066646423,-29656772.8147925
0.001104708171966622,-16072890.695444653,-29681446.370817833
0.00110482312599076,-16067992.085527746,-29671263.637299
0.0011049380800148979,-16072220.685022194,-29680058.140062425
0.001105053034039036,-16073968.226572383,-29683690.391681418
0.001105167988063174,-16080614.354055187,-29697500.532319717
0.0011052829420873122,-16078240.207246024,-29692564.183325995
0.0011053978961114502,-16087391.632945538,-29711581.14243563
0.0011055128501355881,-16080936.075039133,-29698163.006962966
0.0011056278041597263,-16088266.208575962,-29713395.395893697
0.0011057427581838643,-16079454.606216198,-29695082.24199681
0.0011058577122080024,-16082679.967599036,-29701783.84828115
0.0011059726662321404,-16074294.533107715,-29684357.97030524
0.0011060876202562784,-16074395.341250109,-29684565.693268813
0.0011062025742804165,-16069008.185275527,-29673372.116211027
0.0011063175283045545,-16070541.088172177,-29676555.881127484
0.0011064324823286925,-16074005.667371703,-29683760.67607147
0.0011065474363528306,-16074869.253694337,-29685558.756280515
0.0011066623903769686,-16078611.173274638,-29693332.849928524
0.0011067773444011068,-16087353.268534431,-29711502.88602512
0.0011068922984252447,-16080250.662434425,-29696746.40844853
0.0011070072524493827,-16089527.710802395,-29716024.07454498
0.0011071222064735209,-16080177.436610192,-29696590.14872954
0.0011072371604976588,-16085864.306469724,-29708406.53335872
0.001107352114521797,-16076375.828138052,-29688686.801784944
0.001107467068545935,-16077671.266635625,-29691376.656451218
0.001107582022570073,-16070528.364115404,-29676533.487876907
0.0011076969765942111,-16071126.599359598,-29677774.289972704
0.001107811930618349,-16070350.988308547,-29676163.540631246
0.0011079268846424873,-16072612.970282387,-29680862.418448303
0.0011080418386666252,-16076983.562468816,-29689944.906433765
0.0011081567926907632,-16078199.114540199,-29692470.48117679
0.0011082717467149014,-16082215.564247003,-29700815.88627689
0.0011083867007390393,-16082641.673378779,-29701702.171149984
0.0011085016547631775,-16087760.271637764,-29712340.549662564
0.0011086166087873155,-16078777.07882937,-29693677.798230167
0.0011087315628114534,-16083477.96738641,-29703446.120116383
0.0011088465168355916,-16065811.511643978,-29666731.883198224
0.0011089614708597296,-16073312.77775358,-29682329.05915259
0.0011090764248838675,-16072472.34717331,-29680578.710461434
0.0011091913789080057,-16069121.890410742,-29673616.692957256
0.0011093063329321437,-16071468.458110236,-29678489.77477626
0.0011094212869562818,-16074407.994601164,-29684597.759426925
0.0011095362409804198,-16075960.351907996,-29687821.95287774
0.0011096511950045578,-16080777.137151342,-29697830.119968563
0.001109766149028696,-16081187.78161025,-29698683.401827753
0.001109881103052834,-16082450.383185,-29701304.811751697
0.001109996057076972,-16083351.942775114,-29703179.50861602
0.00111011101110111,-16077879.454498606,-29691804.526888486
0.001110225965125248,-16081121.134201162,-29698542.85811806
0.0011103409191493862,-16070117.42241663,-29675674.2217842
0.0011104558731735241,-16067510.650266353,-29670266.55641821
0.0011105708271976623,-16073797.58642296,-29683329.75858296
