time,alpha_2_real,alpha_2_imag
0.001012515044607909,-32595551.223480087,-5125112.816432645
0.001012629998632047,-32612006.366221916,-5129562.354099362
0.0010127449526561852,-32598741.212545574,-5125976.365975842
0.0010128599066803231,-32599342.556142822,-5126143.530305124
0.001012974860704461,-32607908.582133662,-5128458.779289672
0.0010130898147285993,-32618029.353433073,-5131192.916111578
0.0010132047687527372,-32616058.637424916,-5130659.17590375
0.0010133197227768754,-32632755.746886447,-5135170.427913662
0.0010134346768010134,-32621192.742941942,-5132044.440713292
0.0010135496308251513,-32632859.88924574,-5135196.491292541
0.0010136645848492895,-32616381.252397437,-5130742.951629863
0.0010137795388734275,-32618850.404992703,-5131409.087578188
0.0010138944928975656,-32604695.626189113,-5127584.564258622
0.0010140094469217036,-32604346.441978153,-5127488.862264274
0.0010141244009458416,-32603028.88653108,-5127133.362919951
0.0010142393549699797,-32607744.565921705,-5128406.4698675135
0.0010143543089941177,-32616703.488038547,-5130826.8434212655
0.0010144692630182559,-32619344.956845004,-5131540.280287159
0.0010145842170423938,-32636770.829137787,-5136250.017872608
0.0010146991710665318,-32620737.749642327,-5131920.169286237
0.00101481412509067,-32628330.190945677,-5133971.489790396
0.001014929079114808,-32603024.76520858,-5127133.16789757
0.0010150440331389461,-32610550.574698158,-5129171.829004637
0.001015158987163084,-32608436.202100463,-5128598.805112374
0.001015273941187222,-32600639.15111602,-5126492.639368788
0.0010153888952113602,-32604897.615463644,-5127641.576429513
0.0010155038492354982,-32611246.046570446,-5129356.539226469
0.0010156188032596361,-32614599.961827014,-5130261.865322424
0.0010157337572837743,-32622863.82641113,-5132493.548970095
0.0010158487113079123,-32623907.49876628,-5132775.603286733
0.0010159636653320505,-32621400.674759082,-5132096.52789257
0.0010160786193561884,-32624126.64667137,-5132833.75328472
0.0010161935733803264,-32606730.072838455,-5128131.538407708
0.0010163085274044646,-32614984.66934027,-5130362.762073617
0.0010164234814286025,-32592964.257578854,-5124411.780838213
0.0010165384354527407,-32598387.941919003,-5125882.35079193
0.0010166533894768787,-32606549.56548701,-5128087.086816957
0.0010167683435010166,-32619598.110082686,-5131614.033499451
0.0010168832975251548,-32618468.763863847,-5131311.181920036
0.0010169982515492928,-32621144.33288445,-5132033.881251884
0.001017113205573431,-32622921.974553507,-5132512.241342389
0.001017228159597569,-32624903.488686524,-5133048.098452904
0.0010173431136217069,-32612151.873188294,-5129600.319793052
0.001017458067645845,-32619743.200992774,-5131652.174854859
0.001017573021669983,-32594634.886945754,-5124866.163730829
0.0010176879756941212,-32609078.86024886,-5128769.526070841
0.0010178029297182591,-32597450.586985823,-5125626.623966527
0.001017917883742397,-32607641.232217293,-5128380.195020608
0.0010180328377665353,-32616959.877007104,-5130897.727640779
0.0010181477917906732,-32617005.73771054,-5130909.392874392
0.0010182627458148112,-32631561.222814802,-5134842.289526488
0.0010183776998389494,-32623750.07576668,-5132732.499353253
0.0010184926538630873,-32622634.636858717,-5132433.692858907
0.0010186076078872255,-32623485.331008803,-5132662.745488231
0.0010187225619113635,-32596606.43087258,-5125403.573644431
0.0010188375159355014,-32614020.496221393,-5130109.550916588
0.0010189524699596396,-32591500.023798555,-5124023.097089477
0.0010190674239837776,-32606789.63741623,-5128154.539788896
0.0010191823780079158,-32609178.602374803,-5128799.09877283
0.0010192973320320537,-32613059.140843097,-5129846.810348455
0.0010194122860561917,-32628279.251188062,-5133959.033215246
0.0010195272400803299,-32620727.633199565,-5131917.245128813
0.0010196421941044678,-32634174.798559695,-5135550.489420947
0.001019757148128606,-32619628.90570008,-5131619.102101271
0.001019872102152744,-32624416.153736405,-5132911.965613037
0.001019987056176882,-32609262.115748327,-5128817.195263928
0.00102010201020102,-32607977.67577324,-5128468.988857131
0.001020216964225158,-32592675.189623233,-5124336.747202685
0.0010203319182492962,-32605614.577475388,-5127835.630744479
0.0010204468722734342,-32609385.175811693,-5128853.076646672
0.0010205618262975722,-32627848.92321824,-5133844.665886113
0.0010206767803217103,-32618039.12200641,-5131195.900554984
0.0010207917343458483,-32635487.433482155,-5135910.264479609
0.0010209066883699863,-32620592.682806898,-5131884.095119313
0.0010210216423941244,-32630963.070916936,-5134685.5122845685
0.0010211365964182624,-32613782.252656892,-5130042.244684363
0.0010212515504424006,-32614832.566107746,-5130324.724955112
0.0010213665044665385,-32602065.362515755,-5126875.28635889
0.0010214814584906765,-32603628.802845996,-5127296.244751507
0.0010215964125148147,-32606107.11147591,-5127966.091041336
0.0010217113665389526,-32610536.432168856,-5129161.884498933
0.0010218263205630908,-32619827.014860887,-5131671.53113427
0.0010219412745872288,-32621646.775234226,-5132163.087004936
0.0010220562286113667,-32636012.207419295,-5136045.535266576
0.001022171182635505,-32618979.884453412,-5131446.09585665
0.0010222861366596429,-32626682.886736438,-5133527.21042986
0.001022401090683781,-32595442.77581683,-5125085.225873787
0.001022516044707919,-32607568.218023214,-5128367.097331578
0.001022630998732057,-32605455.259228628,-5127794.286371452
0.0010227459527561952,-32602046.262785625,-5126873.642225851
0.0010228609067803331,-32606693.15382349,-5128127.569816094
0.0010229758608044713,-32615019.569603708,-5130376.61878501
0.0010230908148286093,-32617458.36384157,-5131034.864126889
0.0010232057688527472,-32623848.200319126,-5132759.8668449195
0.0010233207228768854,-32624886.866778944,-5133040.74335981
0.0010234356769010234,-32618130.228617962,-5131213.199716967
0.0010235506309251613,-32622459.888891127,-5132383.811519011
0.0010236655849492995,-32601476.192229047,-5126712.361689185
0.0010237805389734375,-32612101.249331996,-5129584.036211006
0.0010238954929975756,-32593589.531300582,-5124581.217374934
0.0010240104470217136,-32602542.228184465,-5127005.05704606
0.0010241254010458516,-32608379.550517883,-5128581.97672096
0.0010242403550699897,-32626282.163857173,-5133420.591631506
0.0010243553090941277,-32620606.399127074,-5131888.96336354
0.0010244702631182659,-32623188.951343425,-5132586.811087992
0.0010245852171424038,-32620870.714046486,-5131958.220198818
0.0010247001711665418,-32624404.651286587,-5132913.685566685
0.00102481512519068,-32606906.986151304,-5128183.476328232
0.001024930079214818,-32617115.462280914,-5130942.470604464
0.0010250450332389561,-32591704.677277524,-5124074.852117889
0.001025159987263094,-32607088.563461732,-5128232.060933944
0.001025274941287232,-32602313.32635797,-5126940.955708645
0.0010253898953113702,-32609949.166774143,-5129003.927676997
0.0010255048493355082,-32622332.80944598,-5132349.735698582
0.0010256198033596464,-32619194.66147831,-5131500.867421987
0.0010257347573837843,-32633341.271385312,-5135323.277619356
0.0010258497114079223,-32619575.150104605,-5131604.278531427
0.0010259646654320605,-32621481.951816794,-5132122.415911652
0.0010260796194561984,-32617361.179898076,-5131007.780816674
0.0010261945734803364,-32591094.01905938,-5123914.543529432
0.0010263095275044746,-32611250.001086656,-5129361.2640013965
0.0010264244815286125,-32595085.151270024,-5124992.305959101
0.0010265394355527507,-32607570.216466945,-5128365.668179009
0.0010266543895768887,-32615293.41282687,-5130451.691414724
0.0010267693436010266,-32615625.49879565,-5130540.306321462
0.0010268842976251648,-32631835.3068321,-5134920.00711199
0.0010269992516493028,-32621362.598518718,-5132088.844145989
0.001027114205673441,-32633049.638031844,-5135246.384573666
0.0010272291596975789,-32617297.055160016,-5130989.098930732
0.0010273441137217169,-32619898.48084977,-5131691.136180531
0.001027459067745855,-32605666.042463344,-5127845.651437536
0.001027574021769993,-32604774.683704246,-5127603.577021839
0.0010276889757941312,-32602101.441490922,-5126881.903699039
0.0010278039298182691,-32606807.17565393,-5128152.381299997
0.001027918883842407,-32624813.014823936,-5133019.938722837
0.0010280338378665453,-32618027.427341428,-5131188.222860337
0.0010281487918906832,-32626784.022827674,-5133553.793647153
0.0010282637459148214,-32628000.572280515,-5133882.811715805
0.0010283786999389594,-32620244.423498478,-5131790.835850107
0.0010284936539630973,-32626861.177379828,-5133577.80229342
0.0010286086079872355,-32610410.940864727,-5129132.496584791
0.0010287235620113735,-32611027.75191518,-5129297.59565736
0.0010288385160355114,-32600673.442650784,-5126500.153703621
0.0010289534700596496,-32604212.837541427,-5127454.944835137
0.0010290684240837876,-32610010.274301965,-5129021.30867601
0.0010291833781079257,-32613717.578235224,-5130022.163859356
0.0010292983321320637,-32622370.648314193,-5132359.224361155
0.0010294132861562017,-32623595.90985576,-5132690.327919228
0.0010295282401803398,-32622460.05379124,-5132381.874268771
0.0010296431942044778,-32624560.347406033,-5132950.037258781
0.001029758148228616,-32612114.75791839,-5129586.273496232
0.001029873102252754,-32602633.1085793,-5127029.129163447
0.001029988056276892,-32611288.309965312,-5129367.12865094
0.00103010301030103,-32592334.97603685,-5124246.434993663
0.001030217964325168,-32604937.681270644,-5127656.038242493
0.0010303329183493062,-32609086.804774456,-5128775.683599183
0.0010304478723734442,-32618442.684654582,-5131302.74442384
0.0010305628263975822,-32619749.734275997,-5131655.44090707
0.0010306777804217203,-32623655.52306429,-5132708.878746804
0.0010307927344458583,-32625218.57981385,-5133131.54262389
0.0010309076884699965,-32613897.959808607,-5130070.66270215
0.0010310226424941344,-32620334.36897224,-5131810.532130956
0.0010311375965182724,-32596580.02260262,-5125390.464486774
0.0010312525505424106,-32609508.429415785,-5128884.399659411
0.0010313675045665485,-32596306.72647323,-5125316.427402059
0.0010314824585906865,-32606928.33839625,-5128186.601427173
0.0010315974126148247,-32615033.1140735,-5130376.173873143
0.0010317123666389626,-32623952.48278962,-5132788.480401171
0.0010318273206631008,-32619891.771180294,-5131692.533971922
0.0010319422746872388,-32638332.788595814,-5136675.952785032
0.0010320572287113767,-32616198.55187479,-5130697.066219099
0.001032172182735515,-32623919.12870453,-5132784.010955506
0.0010322871367596529,-32600634.15108019,-5126490.230132926
0.001032402090783791,-32614764.913364913,-5130309.067122019
0.001032517044807929,-32591803.503388125,-5124103.24570842
0.001032631998832067,-32606413.271674775,-5128051.045145191
0.0010327469528562051,-32607536.412519135,-5128353.7262899
0.0010328619068803431,-32612345.37821599,-5129652.536175288
0.0010329768609044813,-32626740.21594934,-5133541.804567971
0.0010330918149286192,-32620590.717899024,-5131879.041346572
0.0010332067689527572,-32633945.07338295,-5135487.293281542
0.0010333217229768954,-32620343.68956078,-5131811.207716728
0.0010334366770010333,-32625389.639301807,-5133174.1064097835
0.0010335516310251713,-32592131.539978866,-5124188.897447218
0.0010336665850493095,-32610147.505738452,-5129060.097346439
0.0010337815390734474,-32598370.177260313,-5125876.191256728
0.0010338964930975856,-32603392.789840803,-5127237.733810341
0.0010340114471217236,-32608940.63642728,-5128737.552201947
0.0010341264011458615,-32621481.51976833,-5132125.704356401
0.0010342413551699997,-32617410.571723934,-5131024.374964794
0.0010343563091941377,-32633942.59996168,-5135491.04031442
0.0010344712632182759,-32621138.0451742,-5132029.619518802
0.0010345862172424138,-32631247.724714566,-5134760.748351656
0.0010347011712665518,-32614696.02038093,-5130287.630192743
0.00103481612529069,-32615924.488375373,-5130618.425102526
0.001034931079314828,-32602843.39643713,-5127084.186509279
0.001035046033338966,-32603524.567620352,-5127266.899090403
0.001035160987363104,-32604914.368684284,-5127642.800552367
0.001035275941387242,-32609563.745557155,-5128898.098504808
0.0010353908954113802,-32630422.201013125,-5134536.328038855
0.0010355058494355182,-32619735.83836851,-5131650.638269818
0.0010356208034596563,-32628523.150355104,-5134024.568088392
0.0010357357574837943,-32623187.680418815,-5132582.77566822
0.0010358507115079323,-32618615.016939048,-5131351.584344842
0.0010359656655320704,-32622888.840810806,-5132505.198479468
0.0010360806195562084,-32607276.114591762,-5128286.407904405
0.0010361955735803464,-32607680.02606101,-5128393.779761817
0.0010363105276044845,-32601492.766445953,-5126722.2311984785
0.0010364254816286225,-32605923.864871256,-5127917.967482433
0.0010365404356527607,-32613898.88366842,-5130072.3692874815
0.0010366553896768986,-32616698.855147112,-5130828.2420477215
0.0010367703437010366,-32623783.113296516,-5132741.10078204
0.0010368852977251748,-32624789.734369386,-5133013.3042511325
0.0010370002517493127,-32619592.55561087,-5131607.309551345
0.001037115205773451,-32623021.981236786,-5132534.6877034195
0.0010372301597975889,-32605235.714246232,-5127727.579919511
0.0010373451138217268,-32598539.349002447,-5125923.563674407
0.001037460067845865,-32608533.50067153,-5128623.205079
0.001037575021870003,-32598419.390958738,-5125891.157269557
0.0010376899758941412,-32608287.393428754,-5128561.407655032
0.0010378049299182791,-32612175.285125934,-5129610.702277504
0.001037919883942417,-32621141.960758377,-5132032.211383139
0.0010380348379665553,-32621907.27156541,-5132238.7847600095
0.0010381497919906932,-32622201.57946547,-5132316.159293577
0.0010382647460148314,-32624832.577025473,-5133027.523117075
0.0010383797000389694,-32608821.61801199,-5128699.260269215
0.0010384946540631073,-32617708.307361256,-5131101.200389347
0.0010386096080872455,-32592722.061847918,-5124348.384900692
0.0010387245621113835,-32607269.859800633,-5128279.779891844
0.0010388395161355214,-32600750.30735667,-5126517.433695425
0.0010389544701596596,-32609140.539426506,-5128784.417881487
0.0010390694241837976,-32620537.459821016,-5131863.640273813
0.0010391843782079357,-32626219.434296545,-5133400.727273349
0.0010392993322320737,-32621532.35761693,-5132135.96989203
0.0010394142862562117,-32636715.508924153,-5136238.800845179
0.0010395292402803498,-32611628.329006817,-5129462.400467383
0.0010396441943044878,-32622022.170906935,-5132271.696401503
0.001039759148328626,-32595104.66194948,-5124996.492285766
0.001039874102352764,-32612007.98862119,-5129564.38351314
0.001039989056376902,-32594354.15895174,-5124792.852036214
0.00104010401040104,-32606990.03053158,-5128207.054140704
0.001040218964425178,-32613650.743472386,-5130006.130341024
0.0010403339184493162,-32615030.61351195,-5130378.103292527
0.0010404488724734542,-32630601.21534517,-5134585.1362027135
0.0010405638264975921,-32621483.307269786,-5132120.200499828
0.0010406787805217303,-32633183.826684,-5135281.487383301
0.0010407937345458683,-32618192.55686933,-5131229.986840968
0.0010409086885700065,-32621011.988227025,-5131991.076443344
0.0010410236425941444,-32606726.759217758,-5128131.331088437
0.0010411385966182824,-32605383.93503934,-5127767.387865457
0.0010412535506424206,-32597126.704478476,-5125538.849593855
0.0010413685046665585,-32606993.914500594,-5128207.4143055715
0.0010414834586906965,-32612520.42910059,-5129699.50958911
0.0010415984127148347,-32630076.432542384,-5134445.418741937
0.0010417133667389726,-32619430.49044597,-5131570.926657563
0.0010418283207631108,-32635701.280462913,-5135967.109675195
0.0010419432747872488,-32620064.717906643,-5131740.6827344345
0.0010420582288113867,-32628394.28863193,-5133990.579301926
0.001042173182835525,-32611605.276016653,-5129453.443515233
0.0010422881368596629,-32611506.98774529,-5129425.5092967525
0.001042403090883801,-32600719.229345936,-5126511.112158975
0.001042518044907939,-32603770.39224234,-5127334.111151916
0.001042632998932077,-32608705.6663515,-5128667.696660297
0.0010427479529562151,-32612791.53530053,-5129770.869010641
0.001042862906980353,-32621715.558298837,-5132181.34994515
0.0010429778610044913,-32623179.64666499,-5132576.968018361
0.0010430928150286292,-32634020.195345834,-5135506.684064091
0.0010432077690527672,-32617528.463861145,-5131053.534354019
0.0010433227230769054,-32624882.724011663,-5133040.415032004
0.0010434376771010433,-32591720.34265029,-5124079.16878008
0.0010435526311251815,-32605465.016568217,-5127798.448002761
0.0010436675851493195,-32603891.28620935,-5127371.389944712
0.0010437825391734574,-32603782.744818494,-5127342.415523191
0.0010438974931975956,-32608290.047722172,-5128558.792703741
0.0010440124472217336,-32617406.88992829,-5131021.26322402
0.0010441274012458715,-32619387.982649326,-5131556.025657937
0.0010442423552700097,-32624007.283697452,-5132802.543741435
0.0010443573092941477,-32625263.6982337,-5133142.380258065
0.0010444722633182859,-32615725.456384245,-5130563.267159544
0.0010445872173424238,-32620967.420274194,-5131980.417937565
0.0010447021713665618,-32598549.860522628,-5125921.65541579
0.0010448171253907,-32610053.439303923,-5129030.673661772
0.001044932079414838,-32595332.547396943,-5125052.27315844
0.001045047033438976,-32605709.332946118,-5127860.509559796
0.001045161987463114,-32609856.730088055,-5128980.999698043
0.001045276941487252,-32629613.66180323,-5134320.620758731
0.0010453918955113902,-32621567.307386562,-5132148.2504289085
0.0010455068495355282,-32624302.81649784,-5132887.6002575755
0.0010456218035596663,-32619186.908507723,-5131503.05590255
0.0010457367575838043,-32623755.30758383,-5132738.10161331
0.0010458517116079423,-32603815.16744349,-5127348.017881044
0.0010459666656320804,-32615201.639046155,-5130425.285451658
0.0010460816196562184,-32591742.271661036,-5124085.097871465
0.0010461965736803566,-32606237.27222264,-5128002.05321308
0.0010463115277044945,-32605734.644392896,-5127865.49997458
0.0010464264817286325,-32611568.503138717,-5129441.426450671
0.0010465414357527707,-32625167.04077232,-5133115.573612211
0.0010466563897769086,-32620344.153723624,-5131811.427463839
0.0010467713438010466,-32633623.933349546,-5135399.599275789
0.0010468862978251848,-32616702.29956022,-5130827.928517053
0.0010470012518493227,-32620484.979473595,-5131853.006235972
0.001047116205873461,-32613510.49428698,-5129967.10865798
0.0010472311598975989,-32589158.402356986,-5123391.55836824
0.0010473461139217368,-32609578.61979464,-5128909.6138238935
0.001047461067945875,-32598082.056680765,-5125802.183949881
0.001047576021970013,-32608454.88886098,-5128604.654060263
0.0010476909759941512,-32618713.13775131,-5131375.759971608
0.0010478059300182891,-32617074.6669413,-5130931.809809669
0.001047920884042427,-32633193.779399205,-5135287.023813473
0.0010480358380665653,-32621438.611958213,-5132109.362877491
0.0010481507920907032,-32631655.59774197,-5134869.611686765
0.0010482657461148414,-32615688.218616206,-5130554.43605336
0.0010483807001389794,-32617005.255541917,-5130909.325379103
0.0010484956541631173,-32603716.007706065,-5127318.861901052
0.0010486106081872555,-32603601.30118305,-5127286.65462028
0.0010487255622113935,-32603833.684103977,-5127352.120428368
0.0010488405162355316,-32609482.748270113,-5128880.744310558
0.0010489554702596696,-32616516.10583809,-5130780.07405368
0.0010490704242838076,-32632503.3732467,-5135101.636883701
0.0010491853783079457,-32620489.093770616,-5131857.905541882
0.0010493003323320837,-32635581.4645205,-5135935.53752841
0.0010494152863562217,-32618475.23056331,-5131312.049680611
0.0010495302403803598,-32624876.56272763,-5133040.680071772
0.0010496451944044978,-32608415.90354815,-5128592.458878147
0.001049760148428636,-32607894.558070682,-5128450.018422772
0.001049875102452774,-32600949.12074285,-5126573.8263573935
0.001049990056476912,-32605244.227503918,-5127732.9275151575
0.00105010501050105,-32612652.76139264,-5129734.467195323
0.001050219964525188,-32615891.05475239,-5130608.790936854
0.0010503349185493262,-32623541.580631815,-5132674.872897052
0.0010504498725734642,-32624601.132200934,-5132961.362823431
0.0010505648265976021,-32630264.74024101,-5134491.8378215255
0.0010506797806217403,-32614342.585675318,-5130193.1436119545
0.0010507947346458783,-32622031.945969574,-5132270.457590647
0.0010509096886700165,-32586313.562478982,-5122618.773883501
0.0010510246426941544,-32602804.251430932,-5127080.14045273
0.0010511395967182924,-32603452.393768497,-5127253.3621556405
0.0010512545507424306,-32607277.01156352,-5128286.79550917
0.0010513695047665685,-32611098.80426237,-5129318.1306710495
0.0010514844587907067,-32620458.835721612,-5131845.958099052
0.0010515994128148447,-32621750.047536362,-5132194.543344044
0.0010517143668389826,-32622982.02383052,-5132525.564530184
0.0010518293208631208,-32625054.18432238,-5133085.969478123
0.0010519442748872588,-32610900.96895344,-5129259.827058867
0.0010520592289113967,-32618357.95061121,-5131275.498088544
0.001052174182935535,-32594079.27473116,-5124713.965243672
0.0010522891369596729,-32607575.890975345,-5128361.418794898
0.001052404090983811,-32599274.68667336,-5126117.729991985
0.001052519045007949,-32611191.815302756,-5129341.709036007
0.001052633999032087,-32612517.464878146,-5129700.102066794
0.0010527489530562251,-32634530.13376204,-5135649.208852211
0.001052863907080363,-32621882.076066148,-5132233.293257682
0.0010529788611045013,-32625296.268532448,-5133156.269309171
0.0010530938151286392,-32615131.848861557,-5130407.486568647
0.0010532087691527772,-32622131.618096843,-5132299.566794768
0.0010533237231769154,-32598313.638857313,-5125861.747100461
0.0010534386772010533,-32612289.14002627,-5129638.501133178
0.0010535536312251915,-32593602.890302066,-5124588.188006174
0.0010536685852493295,-32606501.28379228,-5128073.520891615
0.0010537835392734674,-32611747.65284487,-5129490.478274493
0.0010538984932976056,-32614357.246000912,-5130194.920944971
0.0010540134473217436,-32629324.75214204,-5134239.04460134
0.0010541284013458818,-32621503.578893043,-5132124.642818134
0.0010542433553700197,-32633253.21926736,-5135299.291372045
0.0010543583093941577,-32619066.08468282,-5131465.132184349
0.0010544732634182959,-32622147.6788572,-5132297.192260862
0.0010545882174424338,-32589065.28992951,-5123359.722279263
0.0010547031714665718,-32607988.41484643,-5128475.91122499
0.00105481812549071,-32598910.875492457,-5126021.623556241
0.001054933079514848,-32608097.67992958,-5128507.984698163
0.001055048033538986,-32610444.22813583,-5129142.933649876
0.001055162987563124,-32625019.322484344,-5133080.862990379
0.001055277941587262,-32618835.102401394,-5131408.49682745
0.0010553928956114002,-32634616.960266292,-5135672.492803659
0.0010555078496355382,-32620762.117502775,-5131927.409980238
0.0010556228036596763,-32628847.157603033,-5134111.392227856
0.0010557377576838143,-32612575.7532399,-5129714.257694738
0.0010558527117079523,-32612580.24274929,-5129714.264335506
0.0010559676657320904,-32601076.41008611,-5126606.408914345
0.0010560826197562284,-32603371.69300241,-5127225.296951342
0.0010561975737803666,-32607386.034594454,-5128310.2214566115
0.0010563125278045045,-32611794.487162344,-5129500.583759371
0.0010564274818286425,-32632929.536901545,-5135213.323059762
0.0010565424358527807,-32620752.93179422,-5131924.996875082
0.0010566573898769186,-32629263.793125946,-5134224.335298479
0.0010567723439010568,-32619401.10365921,-5131559.086468836
0.0010568872979251948,-32617244.29931553,-5130980.8061808925
0.0010570022519493327,-32619450.7481761,-5131575.6841152115
0.001057117205973471,-32605108.79347413,-5127700.523755974
0.0010572321599976089,-32605673.561595067,-5127851.366375833
0.0010573471140217468,-32602915.045026094,-5127106.213123688
0.001057462068045885,-32607486.56493218,-5128340.026311392
0.001057577022070023,-32616381.760885775,-5130742.905314412
0.0010576919760941612,-32618694.417133644,-5131367.284455974
0.0010578069301182991,-32624214.64398301,-5132857.446882106
0.001057921884142437,-32625298.125896856,-5133150.542036828
0.0010580368381665753,-32617406.14762941,-5131016.41756701
0.0010581517921907132,-32621620.499052,-5132155.923229918
0.0010582667462148514,-32601374.273807757,-5126684.084039253
0.0010583817002389894,-32596460.13396344,-5125361.7024957305
0.0010584966542631273,-32606906.01549264,-5128183.386606189
0.0010586116082872655,-32602883.4393957,-5127097.406484375
0.0010587265623114035,-32610625.017334707,-5129192.668043436
0.0010588415163355416,-32614280.28818228,-5130179.329085647
0.0010589564703596796,-32622408.11829556,-5132374.035452988
0.0010590714243838176,-32623107.7268455,-5132563.025575574
0.0010591863784079557,-32620853.707345013,-5131951.80281104
0.0010593013324320937,-32624242.488770865,-5132867.992280293
0.0010594162864562317,-32605771.102589525,-5127874.991056415
0.0010595312404803698,-32615803.63790353,-5130586.524919691
0.0010596461945045078,-32592111.097829774,-5124183.414166583
0.001059761148528646,-32606161.715740275,-5127980.409921361
0.001059876102552784,-32603992.132456087,-5127393.508750552
0.001059991056576922,-32610733.49909133,-5129214.822775964
0.00106010601060106,-32623494.54108233,-5132662.705611943
0.001060220964625198,-32626807.91025532,-5133559.505932495
0.0010603359186493362,-32622320.098852906,-5132348.774432244
0.0010604508726734742,-32634665.367646333,-5135684.567684524
0.0010605658266976121,-32608840.88387723,-5128709.166372746
0.0010606807807217503,-32620556.204202972,-5131875.510359887
0.0010607957347458883,-32592537.378012978,-5124302.866402073
0.0010609106887700265,-32610323.663324427,-5129109.270974159
0.0010610256427941644,-32596826.83156424,-5125461.1043114085
0.0010611405968183024,-32607803.232397668,-5128426.765338165
0.0010612555508424406,-32617101.18352188,-5130938.526141674
0.0010613705048665785,-32616555.961175602,-5130790.216021249
0.0010614854588907167,-32632165.378936462,-5135007.76362781
0.0010616004129148547,-32621702.16776368,-5132179.3345383825
0.0010617153669389926,-32632005.99071727,-5134963.160635201
0.0010618303209631308,-32616674.820479278,-5130819.952120461
0.0010619452749872688,-32618172.45282349,-5131223.78822126
0.0010620602290114067,-32585739.273476053,-5122462.098494752
0.001062175183035545,-32605962.287166573,-5127929.486487519
0.0010622901370596829,-32600878.9942279,-5126554.386876058
0.001062405091083821,-32614931.36865041,-5130355.162589858
0.001062520045107959,-32612710.162094317,-5129756.133508939
0.001062634999132097,-32629496.81326827,-5134291.676586737
0.0010627499531562351,-32620012.954083968,-5131727.521998778
0.001062864907180373,-32635057.2255326,-5135792.1324124895
0.0010629798612045113,-32619345.507174987,-5131545.330019912
0.0010630948152286492,-32625395.041449815,-5133179.079512876
0.0010632097692527872,-32609339.63634702,-5128840.506636161
0.0010633247232769254,-32608731.559217736,-5128674.801549427
0.0010634396773010633,-32600593.912284695,-5126476.556381532
0.0010635546313252015,-32604567.422328804,-5127548.868192554
0.0010636695853493395,-32611338.568471167,-5129378.383082106
0.0010637845393734774,-32614988.731741082,-5130364.009346652
0.0010638994933976156,-32636204.50324492,-5136098.326749812
0.0010640144474217536,-32621205.86569935,-5132047.679235734
0.0010641294014458917,-32629576.916051492,-5134309.280519895
0.0010642443554700297,-32612214.997854587,-5129617.399102234
0.0010643593094941677,-32614636.272584632,-5130276.671667778
0.0010644742635183059,-32614767.322308775,-5130310.504578767
0.0010645892175424438,-32602218.936314955,-5126920.2198468475
0.0010647041715665818,-32604396.729466364,-5127506.830618654
0.00106481912559072,-32606137.723310437,-5127977.163766153
0.001064934079614858,-32610359.780677,-5129116.697244629
0.001065049033638996,-32619722.63489251,-5131645.596064918
0.001065163987663134,-32621240.447151836,-5132055.434288058
0.001065278941687272,-32623663.646552794,-5132708.538256802
0.0010653938957114102,-32625281.891494367,-5133146.286700294
0.0010655088497355482,-32612862.985202502,-5129788.913075956
0.0010656238037596863,-32619059.089734215,-5131463.927166492
0.0010657387577838243,-32595849.006121986,-5125191.215695326
0.0010658537118079623,-32595440.33452757,-5125086.3963783095
0.0010659686658321004,-32605892.87313911,-5127909.896819479
0.0010660836198562384,-32610562.85129227,-5129172.837872049
0.0010661985738803766,-32614362.005081147,-5130202.355005903
0.0010663135279045145,-32617453.055271767,-5131036.88040909
0.0010664284819286525,-32623355.706812408,-5132630.010646963
0.0010665434359527907,-32624315.5151015,-5132889.547910984
0.0010666583899769286,-32617366.236504592,-5131009.521442802
0.0010667733440010668,-32622659.203665946,-5132440.30950844
0.0010668882980252048,-32600210.736296408,-5126372.750342482
0.0010670032520493427,-32612796.592383903,-5129774.13998189
0.001067118206073481,-32593092.886742853,-5124448.982943385
0.0010672331600976189,-32606049.53361347,-5127950.202095593
0.0010673481141217568,-32609868.561154667,-5128981.541693946
0.001067463068145895,-32613597.220332198,-5129988.543613895
0.001067578022170033,-32627939.29407299,-5133863.7094864175
0.0010676929761941711,-32621424.402014576,-5132102.406881828
0.0010678079302183091,-32633238.100915965,-5135294.440371824
0.001067922884242447,-32613193.220645204,-5129878.894520302
0.0010680378382665852,-32619003.73161377,-5131451.934230838
0.0010681527922907232,-32609221.097185425,-5128807.160507113
0.0010682677463148614,-32588985.64515808,-5123344.066695312
0.0010683827003389993,-32607819.053283006,-5128433.374909246
0.0010684976543631373,-32601972.101366755,-5126852.671946832
0.0010686126083872755,-32609817.73665367,-5128972.146066412
0.0010687275624114134,-32622310.357106235,-5132347.131042795
0.0010688425164355516,-32618617.007722653,-5131347.8912883
0.0010689574704596896,-32634080.02559037,-5135525.853759742
0.0010690724244838275,-32621212.024685517,-5132047.610943478
0.0010691873785079657,-32629502.98379362,-5134287.3667756
0.0010693023325321037,-32613641.922368553,-5130001.141888111
0.0010694172865562419,-32613657.962150756,-5130004.427523766
0.0010695322405803798,-32601727.374796163,-5126781.281631691
0.0010696471946045178,-32603103.686474025,-5127151.9880225565
0.001069762148628656,-32608712.49308011,-5128670.100795351
0.001069877102652794,-32611461.4403206,-5129414.930622584
0.0010699920566769319,-32619294.23938392,-5131530.444694647
0.00107010701070107,-32632789.08930219,-5135178.182603941
