time,alpha_2_real,alpha_2_imag
0.0010593013324320937,-29205642.18583583,-16626378.277296497
0.0010594162864562317,-32772342.81946245,4158720.7194803394
0.0010595312404803698,-23603907.98528467,22167256.649065666
0.0010596461945045078,-4372546.073574342,31566874.552633327
0.001059761148528646,19396353.96121682,25170538.72498392
0.001059876102552784,32370966.406603985,-290204.698610411
0.001059991056576922,19233591.985131327,-27246805.042176254
0.00106010601060106,-7950564.962024529,-32897500.12303466
0.001060220964625198,-27748693.50632281,-19051515.399629045
0.0010603359186493362,-33075598.681978393,1602347.5330562238
0.0010604508726734742,-25348711.650837112,20275953.61610307
0.0010605658266976121,-7190138.39047045,31098461.373859167
0.0010606807807217503,16602767.945607673,27047091.331293456
0.0010607957347458883,32077738.469890792,3539000.5873255925
0.0010609106887700265,22131525.9807552,-24804839.840100665
0.0010610256427941644,-4669179.753348822,-33500534.37778408
0.0010611405968183024,-26061644.87299157,-21375064.907433294
0.0010612555508424406,-33177794.452888254,-983918.7927056793
0.0010613705048665785,-26929538.615844548,18269943.783421155
0.0010614854588907167,-9902624.235045498,30403260.111833554
0.0010616004129148547,13701828.7952407,28603141.114768166
0.0010617153669389926,31354302.060309187,7277395.53466627
0.0010618303209631308,24752171.817458693,-22017296.488974225
0.0010619452749872688,-1277976.803492541,-33768302.230082795
0.0010620602290114067,-24146072.44826629,-23578973.30034962
0.001062175183035545,-33074562.856631048,-3591052.085892115
0.0010622901370596829,-28343161.1429457,16157288.656071268
0.001062405091083821,-12501503.37708563,29497558.3516446
0.001062520045107959,10725665.556748526,29836431.36090689
0.001062634999132097,30181440.594642382,10845478.250683153
0.0010627499531562351,27053326.49424772,-18921199.084401492
0.001062864907180373,2187137.250567821,-33678308.60400488
0.0010629798612045113,-22001560.7509077,-25639716.30031725
0.0010630948152286492,-32759049.589424673,-6208081.772108605
0.0010632097692527872,-29583924.44740094,13944983.76714892
0.0010633247232769254,-14979096.366604596,28393583.85860473
0.0010634396773010633,7711893.2554099215,30758805.99364902
0.0010635546313252015,28648341.48973938,14237281.796470974
0.0010636695853493395,28988123.239020035,-15543926.72338485
0.0010637845393734774,5697313.235340781,-33209236.19368507
0.0010638994933976156,-19626552.40075817,-27536052.81647142
0.0010640144474217536,-32226206.37837086,-8828522.430492783
0.0010641294014458917,-30654091.779061608,11638337.086575333
0.0010642443554700297,-17332096.55092235,27104151.918573424
0.0010643593094941677,4678820.122171939,31389701.970403943
0.0010644742635183059,26775971.39376025,17372280.89161341
0.0010645892175424438,30511198.518199716,-11959296.687730536
0.0010647041715665818,9183749.032076752,-32349741.65666103
0.00106481912559072,-17041359.573157944,-29231777.61836925
0.001064934079614858,-31473771.83697163,-11424527.947124775
0.001065049033638996,-31542598.534553286,9258118.028915014
0.001065163987663134,-19541246.948350057,25649484.224016033
0.001065278941687272,1668026.447824385,31726725.75199107
0.0010653938957114102,24612609.309180956,20227781.283015978
0.0010655088497355482,31600388.025513995,-8222095.2139507625
0.0010656238037596863,12602117.950850071,-31094045.3080937
0.0010657387577838243,-14258541.512499446,-30701286.37077457
0.0010658537118079623,-30497536.193725497,-13980546.440174501
0.0010659686658321004,-32245185.85093638,6813596.223853702
0.0010660836198562384,-21600354.232860014,24042107.44675433
0.0010661985738803766,-1295623.256169971,31784859.636518523
0.0010663135279045145,22206282.721741825,22825130.775917266
0.0010664284819286525,32214634.49184421,-4391711.896642298
0.0010665434359527907,15917449.441939197,-29440679.38982989
0.0010666583899769286,-11284602.856712982,-31918654.64330849
0.0010667733440010668,-29289268.5764628,-16484275.360270448
0.0010668882980252048,-32756856.536184456,4308179.818666268
0.0010670032520493427,-23510812.676592357,22289340.563292965
0.001067118206073481,-4198540.006717912,31580854.163970873
0.0010672331600976189,19574945.616099965,25080193.661420662
0.0010673481141217568,32390948.40985525,-517634.77065582946
0.001067463068145895,19067574.834743284,-27388730.71312265
0.001067578022170033,-8139593.843145814,-32853970.367137592
0.0010676929761941711,-27847113.257381402,-18916713.28235691
0.0010678079302183091,-33073245.013754617,1752656.9324088125
0.001067922884242447,-25265230.644677617,20402883.068760846
0.0010680378382665852,-7022861.237614385,31130462.702854086
0.0010681527922907232,16775805.377317082,26990078.90994893
0.0010682677463148614,32118039.75315263,3325129.1190838795
0.0010683827003389993,21990275.212208543,-24960844.888011612
0.0010684976543631373,-4855831.456697477,-33478397.20146183
0.0010686126083872755,-26173296.148282457,-21252954.126605704
0.0010687275624114134,-33189256.274199665,-837120.6860698443
0.0010688425164355516,-26858705.321700834,18398457.037245672
0.0010689574704596896,-9746735.001653425,30448587.581736993
0.0010690724244838275,13869846.029245593,28554370.762753103
0.0010691873785079657,31410893.74715817,7065632.102152415
0.0010693023325321037,24625983.090654958,-22190803.487147864
0.0010694172865562419,-1471791.0520917643,-33766438.60210498
0.0010695322405803798,-24271632.72626335,-23468493.620004293
0.0010696471946045178,-33100243.34129429,-3445919.1119957985
0.001069762148628656,-28283490.180849195,16288943.317746505
0.001069877102652794,-12354091.273750592,29554420.47556879
0.0010699920566769319,10893952.62803555,29802024.524889186
0.00107010701070107,30288279.765019648,10656753.477253208
0.001070221964725208,26936139.20271014,-19107115.74496626
0.0010703369187493462,1987602.9983247854,-33698591.427432306
0.0010704518727734842,-22141860.101194333,-25539998.15178249
0.0010705668267976221,-32800948.73453774,-6064180.33028399
0.0010706817808217603,-29536329.7405117,14081724.605601858
0.0010707967348458983,-14838276.877306936,28463701.715168018
0.0010709116888700364,7877233.445582552,30738801.515766423
0.0010710266428941744,28755409.376322262,14041322.147340016
0.0010711415969183124,28890538.65199082,-15758987.648264123
0.0010712565509424505,5486480.816774756,-33253292.779959656
0.0010713715049665885,-19784559.365209654,-27440367.122443832
0.0010714864589907267,-32282110.973342597,-8679305.418344518
0.0010716014130148646,-30611533.888851188,11783743.42538237
0.0010717163670390026,-17194165.83907919,27190888.808049582
0.0010718313210631408,4850580.899350224,31369885.263142828
0.0010719462750872787,26896969.135044627,17202918.303823214
0.001072061229111417,30435252.032556728,-12176159.87081887
0.0010721761831355549,8984010.62111203,-32414565.786973353
0.0010722911371596928,-17206046.018844135,-29150755.936598927
0.001072406091183831,-31541328.632067323,-11282941.231466616
0.001072521045207969,-31511419.786279757,9401866.547358802
0.001072635999232107,-19417030.443233922,25743590.652551893
0.0010727509532562451,1834492.1138992177,31715051.73141837
0.001072865907280383,24745081.662332654,20079091.124022845
0.0010729808613045213,31541125.311987855,-8442288.283856902
0.0010730958153286592,12411099.839023976,-31178804.8155352
0.0010732107693527972,-14432076.532388585,-30636223.432097007
0.0010733257233769354,-30576608.08445886,-13846204.556729136
0.0010734406774010733,-32225486.937586017,6956549.256427115
0.0010735556314252115,-21489298.36240533,24142626.535434715
0.0010736705854493495,-1133878.428511656,31783582.566082537
0.0010737855394734874,22344455.854077026,22652875.115974277
0.0010739004934976256,32193542.196133006,-4615556.764517367
0.0010740154475217636,15720873.247170083,-29546307.774520643
0.0010741304015459017,-11474597.194658846,-31867431.329587042
0.0010742453555700397,-29384357.1419718,-16352238.790109493
0.0010743603095941777,-32748850.297795933,4456642.4096603645
0.0010744752636183158,-23406367.980545953,22401005.0928062
0.0010745902176424538,-4034901.4796903655,31590892.336054545
0.001074705171666592,19737670.080942504,24924112.772428025
0.00107482012569073,32387246.612765517,-753172.6722900346
0.001074935079714868,18875087.944732923,-27522631.755273104
0.001075050033739006,-8343559.015016241,-32816730.331447206
0.001075164987763144,-27957712.785008993,-18787292.221434265
0.001075279941787282,-33076567.883498497,1906081.8582886783
0.0010753948958114202,-25170634.335586287,20525761.350970823
0.0010755098498355581,-6856921.088137547,31152453.359965995
0.0010756248038596963,16959943.64977651,26870872.679321855
0.0010757397578838343,32132314.912591018,3090965.770287635
0.0010758547119079722,21812439.83800006,-25114417.63373509
0.0010759696659321104,-5063784.108818056,-33458173.24137478
0.0010760846199562484,-26295110.06792738,-21131400.54595405
0.0010761995739803866,-33203872.636976264,-684656.5484892819
0.0010763145280045245,-26775013.2257893,18526809.008688938
0.0010764294820286625,-9586730.542432036,30483774.858997416
0.0010765444360528007,14052011.104565242,28481513.17907811
0.0010766593900769386,31438638.381445225,6841346.919026641
0.0010767743441010768,24471420.816191662,-22355892.115629237
0.0010768892981252148,-1675348.443795681,-33764690.05028595
0.0010770042521493527,-24401389.96082512,-23356795.845619272
0.001077119206173491,-33125132.154273592,-3297442.8342788247
0.0010772341601976289,-28212302.372754164,16419045.583283275
0.001077349114221767,-12203727.319219124,29600046.94062155
0.001077464068245905,11068911.933548022,29753130.865464248
0.001077579022270043,30333737.44382143,10433928.911508404
0.0010776939762941811,26800754.51420269,-19290036.86595674
0.001077808930318319,1779871.7021679785,-33714720.43990966
0.001077923884342457,-22281804.89484416,-25437734.4810621
0.0010780388383665952,-32835466.684923418,-5916537.446269685
0.0010781537923907332,-29475346.712056987,14215235.308412485
0.0010782687464148714,-14694586.779569771,28519251.535611648
0.0010783837004390093,8049993.526824901,30705847.007994365
0.0010784986544631473,28835730.452216227,13849555.051985508
0.0010786136084872855,28769495.25737118,-15951491.054197041
0.0010787285625114234,5281944.292255044,-33288707.406102903
0.0010788435165355616,-19932206.39165128,-27352724.976944875
0.0010789584705596996,-32328495.39421706,-8537902.256922115
0.0010790734245838375,-30564416.747072548,11917491.43391626
0.0010791883786079757,-17060299.67322543,27254158.658866353
0.0010793033326321137,5014424.148701884,31354663.37226166
0.0010794182866562519,27001064.466044046,17015469.2927276
0.0010795332406803898,30335084.599792335,-12389399.376588088
0.0010796481947045278,8774002.792789241,-32471857.42029441
0.001079763148728666,-17368782.165125147,-29069572.66655599
0.001079878102752804,-31600555.872165628,-11137856.382146966
0.001079993056776942,-31470995.201091353,9543314.713296644
0.00108010801080108,-19286052.13832136,25822276.611602224
0.001080222964825218,2000583.698265329,31709775.906798154
0.0010803379188493562,24860202.92590471,19916282.02220169
0.0010804528728734942,31467156.958998654,-8655365.974787181
0.0010805678268976321,12214556.331978824,-31254062.4836926
0.0010806827809217703,-14596527.901150525,-30566828.58377508
0.0010807977349459083,-30645148.259518694,-13707758.635621108
0.0010809126889700464,-32195151.16814529,7096330.029468569
0.0010810276429941844,-21369917.068539754,24228102.455731638
0.0010811425970183224,-975380.9443303067,31788151.328816626
0.0010812575510424605,22470489.75339955,22506097.935068734
0.0010813725050665985,32146551.15363594,-4830011.880586734
0.0010814874590907367,15535018.119375456,-29640885.641677387
0.0010816024131148746,-11646762.186214823,-31813439.647743646
0.0010817173671390126,-29461335.385459427,-16219187.942516275
0.0010818323211631508,-32727984.040521182,4595991.410544829
0.0010819472751872887,-23297473.88946005,22491913.675034076
0.001082062229211427,-3882203.378785031,31605041.88944012
0.0010821771832355649,19875266.709733665,24779492.861158643
0.0010822921372597028,32368594.444925733,-969961.6923763324
0.001082407091283841,18688908.75223492,-27638273.30501078
0.001082522045307979,-8530472.202591345,-32778096.904711384
0.0010826369993321172,-28048111.153149027,-18655115.826434247
0.0010827519533562551,-33065113.720139183,2051097.359474333
0.001082866907380393,-25066645.120071527,20627455.46941109
0.0010829818614045313,-6704704.550890449,31177203.49219185
0.0010830968154286692,17113659.483778648,26727594.499488905
0.0010832117694528072,32142427.66287259,2864158.470066892
0.0010833267234769454,21632948.703785043,-25258429.70176077
0.0010834416775010833,-5265459.647611164,-33434825.21398507
0.0010835566315252215,-26401948.01502289,-21000710.79054489
0.0010836715855493595,-33202980.63558536,-532832.508885364
0.0010837865395734974,-26678053.698975295,18640297.026489966
0.0010839014935976356,-9432363.027008742,30518818.396198757
0.0010840164476217736,14229628.48535508,28360218.34084878
0.0010841314016459117,31472874.268928487,6625149.070841673
0.0010842463556700497,24312751.424833898,-22517516.211962912
0.0010843613096941877,-1877314.3011477822,-33759447.446636505
0.0010844762637183258,-24518557.73417163,-23234872.89396349
0.0010845912177424638,-33134787.195071917,-3147121.9743078346
0.001084706171766602,-28126803.726500493,16538371.294613762
0.00108482112579074,-12056790.122186022,29644707.98445937
0.001084936079814878,11250385.545874637,29672637.778552353
0.001085051033839016,30384756.11184208,10233562.516028006
0.001085165987863154,26668144.274675205,-19462045.839990415
0.0010852809418872922,1583741.1259647822,-33727758.39479446
0.0010853958959114302,-22406487.443877846,-25325268.050850958
0.0010855108499355681,-32854516.039556775,-5769484.284204033
0.0010856258039597063,-29401517.37544447,14337272.96021371
0.0010857407579838443,-14556503.127176585,28571912.490182236
0.0010858557120079822,8227045.634047287,30656579.253951173
0.0010859706660321204,28915227.57987878,13637087.387005322
0.0010860856200562584,28655992.764049903,-16140063.980904639
0.0010862005740803966,5074457.078118566,-33322976.937159583
0.0010863155281045345,-20072939.678118233,-27245760.123506933
0.0010864304821286725,-32358160.1585892,-8384598.170958554
0.0010865454361528107,-30497453.369687676,12049609.62353884
0.0010866603901769486,-16922193.78497554,27317613.74827001
0.0010867753442010868,5196009.416645629,31328246.212114107
0.0010868902982252248,27107952.226242844,16842521.639693454
0.0010870052522493627,30239376.178872794,-12594592.611586755
0.001087120206273501,8569831.015775638,-32527687.607026175
0.0010872351602976389,-17519640.36068707,-28976697.55310772
0.001087350114321777,-31641190.47549583,-10987272.794859588
0.001087465068345915,-31416254.183613863,9678724.79030018
0.001087580022370053,-19154857.35555999,25891717.4683615
0.0010876949763941911,2174837.0970948637,31705120.845594402
0.001087809930418329,24986224.605595157,19753529.11777597
0.001087924884442467,31397351.93971326,-8876002.090214046
0.0010880398384666052,12011497.04722272,-31333702.376250684
0.0010881547924907432,-14762280.788894556,-30485483.92567267
0.0010882697465148814,-30699668.204353277,-13555280.268280689
0.0010883847005390193,-32149604.560040202,7239203.778563145
0.0010884996545631573,-21243180.943652898,24310626.673388876
0.0010886146085872955,-804146.3344872799,31800363.533638157
0.0010887295626114334,22602581.981883556,22370947.391442727
0.0010888445166355716,32107650.632876188,-5045537.806445799
0.0010889594706597096,15350296.049541976,-29738102.607364874
0.0010890744246838475,-11811778.904318832,-31745318.474241413
0.0010891893787079857,-29526465.386924345,-16073667.840487156
0.0010893043327321237,-32693293.547689397,4737862.497069603
0.0010894192867562619,-23181865.90021652,22580633.758823514
0.0010895342407803998,-3722091.465176951,31630594.78102056
0.0010896491948045378,20012967.071792684,24656658.648383413
0.001089764148828676,32361508.32143551,-1183556.6342923976
0.001089879102852814,18518039.355134413,-27755329.462978058
0.001089994056876952,-8703628.810101468,-32727450.016843043
0.00109010901090109,-28121867.87098634,-18514526.997200303
0.001090223964925228,-33040212.196505044,2193285.2332124817
0.0010903389189493662,-24960021.02279689,20720689.214149687
0.0010904538729735042,-6553155.033283142,31214913.90283706
0.0010905688269976421,17261735.81820809,26619939.886044018
0.0010906837810217803,32165374.46400332,2656819.9199630376
0.0010907987350459183,21469887.95268253,-25397613.491127
0.0010909136890700564,-5450583.675993463,-33402435.482324626
0.0010910286430941944,-26487827.806342382,-20860907.009140886
0.0010911435971183324,-33186680.144795313,-385309.5877361349
0.0010912585511424705,-26576923.44764299,18743267.5631331
0.0010913735051666085,-9285356.198460277,30569715.511952944
0.0010914884591907467,14385161.917643225,28252300.603231296
0.0010916034132148846,31520399.71509049,6407581.861249822
0.0010917183672390226,24160736.469133835,-22686365.84694225
0.0010918333212631608,-2079263.414434133,-33747069.01283348
0.0010919482752872987,-24624172.719459455,-23096391.944728553
0.001092063229311437,-33130323.566393495,-2990468.708026609
0.0010921781833355749,-28030690.40261396,16654200.898723003
0.0010922931373597128,-11909160.43118702,29706997.939068038
0.001092408091383851,11427177.24996727,29571429.72858866
0.001092523045407989,30458971.73909086,10036976.571593698
0.0010926379994321272,26542186.34966241,-19644559.84494649
0.0010927529534562651,1385304.9422594756,-33736848.47310701
0.001092867907480403,-22523380.379541647,-25197907.527475443
0.0010929828615045413,-32861647.717230286,-5615085.509027364
0.0010930978155286792,-29317847.175116044,14458208.710650027
0.0010932127695528172,-14419791.535086958,28642545.35578603
0.0010933277235769554,8407541.986292163,30586906.40448484
0.0010934426776010933,29007708.251604922,13462693.809789188
0.0010935576316252315,28558327.55285573,-16330892.768202322
0.0010936725856493695,4883260.709472325,-33352821.370216664
0.0010937875396735074,-20198921.294018716,-27130064.260066394
0.0010939024936976456,-32376253.073881328,-8233470.51812375
0.0010940174477217836,-30425861.653111584,12173737.411648357
0.0010941324017459217,-16796879.67523265,27395632.6218144
0.0010942473557700597,5373446.663361622,31287124.258489165
0.0010943623097941977,27211838.701105095,16645777.978065059
0.0010944772638183358,30174440.957943533,-12797148.492641248
0.0010945922178424738,8370439.733086605,-32582702.76789172
0.001094707171866612,-17661539.83998231,-28867934.917991187
0.00109482212589075,-31671115.931066416,-10830552.2574874
0.001094937079914888,-31352024.150205135,9812774.994807838
0.001095052033939026,-19032888.898185007,25980826.265207138
0.001095166987963164,2356897.495447248,31687260.892623186
0.0010952819419873022,25127389.469027042,19608947.320069905
0.0010953968960114402,31346718.55173743,-9093082.00120497
0.0010955118500355781,11817043.437887449,-31414521.601332735
0.0010956268040597163,-14916917.834798243,-30391988.678300336
0.0010957417580838543,-30741708.95337913,-13399258.94440075
0.0010958567121079922,-32096374.808955196,7378504.299508442
0.0010959716661321304,-21127433.284067936,24405034.68770213
0.0010960866201562684,-626350.7340800334,31805255.52315163
0.0010962015741804066,22757696.18481163,22244855.681123145
0.0010963165282045445,32084260.79914886,-5271133.484330387
0.0010964314822286825,15163266.081629993,-29844263.856572438
0.0010965464362528207,-11980470.85624269,-31668372.673430767
0.0010966613902769586,-29583733.3658873,-15918361.534921901
0.0010967763443010968,-32651520.563386887,4883583.610695555
0.0010968912983252348,-23071924.499867983,22683524.72468929
0.0010970062523493727,-3549990.0206143986,31656150.25038228
0.001097121206373511,20168200.277314335,24561391.068684902
0.0010972361603976489,32368864.141827755,-1398855.9472137485
0.001097351114421787,18353938.499941614,-27878818.372660056
0.001097466068445925,-8870984.056643585,-32667921.180709634
0.001097581022470063,-28192582.205269795,-18367939.045840245
0.0010976959764942011,-33011199.158635195,2338379.9633672237
0.001097810930518339,-24862451.277252294,20828157.41881229
0.0010979258845424773,-6393793.664469946,31255379.38827302
0.0010980408385666152,17415556.095042717,26533649.51501726
0.0010981557925907532,32202291.325090136,2446420.4537109835
0.0010982707466148914,21322395.280530795,-25540861.39312421
0.0010983857006390293,-5625919.0418488905,-33362582.29439976
0.0010985006546631673,-26570481.86115812,-20721177.561914116
0.0010986156086873055,-33170268.65404183,-239568.3821812615
0.0010987305627114434,-26489966.791255675,18854939.936777398
0.0010988455167355816,-9136186.788907398,30623260.242808156
0.0010989604707597196,14543897.292742183,28183883.369230613
0.0010990754247838575,31600310.55478321,6216172.495904541
0.0010991903788079957,24026852.000519134,-22849562.829680633
0.0010993053328321337,-2262704.8236869993,-33728134.65219176
0.0010994202868562719,-24719760.64798332,-22960320.33310868
0.0010995352408804098,-33124920.455743093,-2840976.9472299404
0.0010996501949045478,-27951277.743566815,16772684.01601354
0.001099765148928686,-11767749.194372665,29776347.139152102
0.001099880102952824,11586069.315231947,29508645.32274977
0.001099995056976962,30546901.69401067,9834410.443429187
0.0011001100110011,26425122.004496567,-19837898.565920185
0.001100224965025238,1185437.606489472,-33742509.591746256
0.0011003399190493762,-22640444.220317587,-25065276.010676973
0.0011004548730735142,-32870385.005961753,-5456725.234965907
0.0011005698270976523,-29242260.604978543,14587855.521546029
0.0011006847811217903,-14280966.389072591,28726391.636941984
0.0011007997351459283,8581239.944914956,30521282.119337607
0.0011009146891700664,29119358.90888709,13288058.738579717
0.0011010296431942044,28469868.772931732,-16532570.062397646
0.0011011445972183424,4690754.9818845615,-33382617.015675105
0.0011012595512424805,-20328427.145632364,-27012694.592082553
0.0011013745052666185,-32399383.635478165,-8079575.305284945
0.0011014894592907567,-30363275.690431535,12305799.537381856
0.0011016044133148946,-16671963.453010973,27487420.794785663
0.0011017193673390326,5547661.267385301,31240773.174920548
0.0011018343213631708,27339575.972428437,16496412.989873443
0.0011019492753873087,30113073.28195972,-13003589.476676792
0.001102064229411447,8186642.161844276,-32635414.291507777
0.0011021791834355849,-17802323.604185008,-28766825.965993706
0.0011022941374597228,-31709650.143107858,-10682551.168972844
0.001102409091483861,-31303625.90938535,9946731.172621625
0.001102524045507999,-18921536.778976906,26079283.81483072
0.0011026389995321371,2527956.775325557,31661435.794888124
0.0011027539535562751,25256113.785668373,19432367.212716084
0.001102868907580413,31329143.98084961,-9305993.264961883
0.0011029838616045512,11627909.14550042,-31493578.233296596
0.0011030988156286892,-15074980.44122111,-30302877.629694253
0.0011032137696528274,-30797507.73924567,-13250266.402359936
0.0011033287236769653,-32059320.646532673,7520626.866710335
0.0011034436777011033,-21022955.27992471,24515007.50971769
0.0011035586317252415,-451128.2120871879,31797920.630765207
0.0011036735857493794,22920668.687080685,22121957.615939066
0.0011037885397735174,32074681.179157004,-5495897.618198493
0.0011039034937976556,14981146.04439731,-29953027.626356136
0.0011040184478217935,-12152100.250300366,-31596301.53474389
0.0011041334018459317,-29654839.08839344,-15771710.87180371
0.0011042483558700697,-32626010.266856264,5030415.356851971
0.0011043633098942077,-22977143.165094096,22801500.83769016
0.0011044782639183458,-3375744.4319286374,31667422.505060766
0.0011045932179424838,20343164.962476414,24467029.04104188
0.001104708171966622,32382865.74420409,-1625721.572584194
0.00110482312599076,18184432.459229674,-28012411.903073538
0.0011049380800148979,-9053147.358211542,-32615332.76295483
0.001105053034039036,-28279489.435486466,-18226620.59821802
0.001105167988063174,-32998635.965958055,2488042.293268081
0.0011052829420873122,-24776055.846741747,20951766.288372725
0.0011053978961114502,-6225368.076560001,31285780.565695252
0.0011055128501355881,17586538.17781063,26472038.775522783
0.0011056278041597263,32240100.060756285,2233368.6970278076
0.0011057427581838643,21178593.64618958,-25690035.33554004
0.0011058577122080024,-5806083.905988619,-33331528.06435456
0.0011059726662321404,-26671966.003520153,-20592473.88055986
0.0011060876202562784,-33172463.355398793,-92923.94268589467
0.0011062025742804165,-26416243.856501475,18980384.94986768
0.0011063175283045545,-8979592.37127665,30667586.388870873
0.0011064324823286925,14709763.408949247,28129827.43749411
0.0011065474363528306,31658608.601177797,6008462.430904426
0.0011066623903769686,23900130.67009456,-23016882.37175165
0.0011067773444011068,-2449781.4424531683,-33717975.62697527
0.0011068922984252447,-24836141.23081526,-22843939.666105025
0.0011070072524493827,-33142755.623445082,-2696293.7455079854
0.0011071222064735209,-27889247.47833245,16901209.64267084
0.0011072371604976588,-11620399.587033454,29832517.613758698
0.001107352114521797,11752480.097298829,29469815.614999168
0.001107467068545935,30655415.686002687,9651103.8120543
0.001107582022570073,26309547.134305082,-20019585.144918613
0.0011076969765942111,992232.6290681995,-33754788.7468088
0.001107811930618349,-22771740.074176177,-24958525.95749548
0.0011079268846424873,-32904169.422712944,-5312449.810846149
0.0011080418386666252,-29191229.480281804,14721701.385804024
0.0011081567926907632,-14140419.165298425,28796916.656879824
0.0011082717467149014,8744769.827539753,30495818.24966529
0.0011083867007390393,29226394.26842592,13093717.103679148
0.0011085016547631775,28374285.584146462,-16743810.077165732
0.0011086166087873155,4484587.989050433,-33419576.903119233
0.0011087315628114534,-20478696.78823202,-26909777.96161101
0.0011088465168355916,-32447683.36399899,-7929171.8453509705
0.0011089614708597296,-30316864.374004222,12448913.421877801
0.0011090764248838675,-16534032.058804056,27574430.090172835
0.0011091913789080057,5719416.2070127,31212971.14953889
0.0011093063329321437,27462166.359775387,16329154.28226799
0.0011094212869562818,30041026.54426591,-13217719.79493275
0.0011095362409804198,7990694.9253222775,-32694727.983929813
0.0011096511950045578,-17961178.52894502,-28679638.45609442
0.001109766149028696,-31770890.659660533,-10539687.400183436
0.001109881103052834,-31268984.20944681,10088774.728742585
0.001109996057076972,-18797499.123171262,26173923.82800687
0.00111011101110111,2695637.7139849416,31642863.20494355
0.001110225965125248,25390379.54247485,19287541.01139401
0.0011103409191493862,31275341.860560402,-9522614.716232708
0.0011104558731735241,11441144.016555455,-31573727.986695584
0.0011105708271976623,-15243252.337629113,-30232132.791801296
0.0011106857812218003,-30871494.648843225,-13115006.124640863
0.0011108007352459382,-32036789.575657748,7662068.667222169
0.0011109156892700764,-20912374.492656987,24616135.693483457
0.0011110306432942144,-287795.92431065626,31791324.55500437
0.0011111455973183526,23057034.557369113,21949254.43083161
0.0011112605513424905,32059812.79713293,-5716974.001402419
0.0011113755053666285,14788922.328691961,-30055302.89662143
0.0011114904593907667,-12337428.991653621,-31538947.115584027
0.0011116054134149046,-29745574.871814497,-15638420.217705872
0.0011117203674390426,-32615406.982780315,5177871.328945233
0.0011118353214631808,-22873379.47255187,22914030.5639284
0.0011119502754873187,-3209640.438867147,31673285.448976
0.001112065229511457,20506003.12729009,24319352.14293499
0.0011121801835355949,32380955.85730948,-1857388.9835559912
0.0011122951375597328,17997561.83768174,-28142924.982183535
0.001112410091583871,-9251689.444326248,-32572494.806108665
0.001112525045608009,-28385426.362047363,-18096702.724405296
0.0011126399996321471,-32999679.96514238,2639618.49212082
0.001112754953656285,-24682884.725467406,21074693.360802922
0.001112869907680423,-6057949.553366229,31304578.368193615
0.0011129848617045612,17767989.71613944,26359932.048608307
0.0011130998157286992,32255533.510410175,2001377.978973683
0.0011132147697528374,21004118.582163453,-25840864.310689986
0.0011133297237769753,-6010506.8423544895,-33305650.42842863
0.0011134446778011133,-26789993.234117273,-20469614.903163947
0.0011135596318252515,-33185011.231456276,58610.286499275826
0.0011136745858493894,-26333223.011605524,19108989.916682303
0.0011137895398735274,-8817441.665120805,30701028.744558968
0.0011139044938976656,14888937.137286415,28062144.328196555
0.0011140194479218035,31686648.248609677,5785560.504729016
0.0011141344019459417,23747685.62009503,-23179173.763606146
0.0011142493559700797,-2650394.3283534367,-33711099.4399124
0.0011143643099942176,-24962872.56745445,-22731160.434994753
0.0011144792640183558,-33166132.26696277,-2548664.799913667
0.0011145942180424938,-27818668.78965219,17031424.020636752
0.001114709172066632,-11468211.556800744,29877376.735391982
0.00111482412609077,11924601.540469134,29422248.278508328
0.0011149390801149079,30699145.205446288,9427807.661813008
0.001115054034139046,26174010.97950955,-20199092.289831378
0.001115168988163184,786899.4863093644,-33765707.16929341
0.0011152839421873222,-22909239.624906253,-24855924.629058655
0.0011153988962114602,-32938114.820219755,-5166208.914082954
0.0011155138502355981,-29131547.114421807,14855077.590408236
0.0011156288042597363,-13995586.21958527,28851830.741014913
0.0011157437582838743,8915168.840215217,30462628.230383106
0.0011158587123080124,29315953.141041514,12884764.487555834
0.0011159736663321504,28245452.143886473,-16933241.97759688
0.0011160886203562884,4272915.2267948,-33451255.609986544
0.0011162035743804265,-20630203.451230675,-26818643.513251122
0.0011163185284045645,-32496039.28779296,-7783836.14765475
0.0011164334824287025,-30268855.11053403,12587539.930340223
0.0011165484364528406,-16393811.486186756,27639538.88480441
0.0011166633904769786,5887639.096612867,31196886.238405578
0.0011167783445011168,27566807.01330233,16128326.5887429
0.0011168932985252547,29931509.259318426,-13438374.79554088
0.0011170082525493927,7770525.440353477,-32748825.095707517
0.0011171232065735309,-18129668.833571658,-28593319.360346697
0.0011172381605976688,-31832888.19830959,-10389114.807615396
0.001117353114621807,-31227310.642689336,10236516.37381361
0.001117468068645945,-18659136.25493029,26255982.632013675
0.001117583022670083,2868498.000018019,31634666.837147404
0.0011176979766942211,25507954.663747735,19112480.434361897
0.001117812930718359,31191334.285454847,-9744684.108528584
0.0011179278847424973,11233695.288179476,-31646951.228635687
0.0011180428387666352,-15414701.057025205,-30158509.224538863
0.0011181577927907732,-30943338.38123323,-12971548.908179384
0.0011182727468149114,-32005719.007489607,7807899.110372484
0.0011183877008390493,-20786460.81133119,24705477.366398435
0.0011185026548631875,-122476.92304259539,31792487.00309956
0.0011186176088873255,23185975.978048205,21792417.33631315
0.0011187325629114634,32001541.071536984,-5940460.562161185
0.0011188475169356016,14592564.2281741,-30148102.394208718
