time,alpha_2_real,alpha_2_imag
0.0010037785387734175,32745801.46252158,-4028094.609010893
0.0010038934927975556,32776851.089574818,-3309309.9418755327
0.0010040084468216936,32833036.67583915,-2625215.8550639735
0.0010041234008458316,32851854.50543578,-1958929.8816247163
0.0010042383548699697,32870130.495654143,-1314728.6141349503
0.0010043533088941077,32870242.19155635,-686897.7701236992
0.0010044682629182459,32858432.81749852,-74163.34394067613
0.0010045832169423838,32834847.486231886,525568.1802708067
0.0010046981709665218,32809632.687149085,1113439.9867818858
0.00100481312499066,32765074.548155226,1692817.5119050902
0.001004928079014798,32676608.98194123,2266039.3569427407
0.0010050430330389361,32623534.696723484,2830660.743218615
0.001005157987063074,32550589.28938377,3391302.8115689964
0.001005272941087212,32470194.706888173,3949000.589902808
0.0010053878951113502,32386782.08442591,4505560.342835018
0.0010055028491354882,32308163.549364477,5063072.89065148
0.0010056178031596261,32184470.37096818,5621014.945836576
0.0010057327571837643,32079512.289083164,6183948.622132675
0.0010058477112079023,31924413.588165816,6748559.552714495
0.0010059626652320405,31781905.19767078,7321563.762625105
0.0010060776192561784,31574496.43102457,7895969.535379591
0.0010061925732803164,31426641.094952434,8489311.960114704
0.0010063075273044546,31225344.592745006,9088991.68914313
0.0010064224813285925,31033835.017121676,9707030.044874515
0.0010065374353527307,30805940.798709664,10337909.543596918
0.0010066523893768687,30578196.3263789,10991986.721599875
0.0010067673434010066,30291630.073753033,11658736.322904201
0.0010068822974251448,30007192.65134152,12356695.451969849
0.0010069972514492828,29652219.21335025,13069559.381585509
0.001007112205473421,29285581.62181892,13819159.836341662
0.001007227159497559,28853663.384774156,14593163.182629796
0.0010073421135216969,28390946.533694986,15409999.251191488
0.001007457067545835,27871214.862440098,16267781.444624318
0.001007572021569973,27291082.860233564,17174240.799199536
0.001007686975594111,26635712.816240985,18134121.756656896
0.0010078019296182491,25876016.713081185,19145127.7561497
0.001007916883642387,24999140.97278126,20215548.957250044
0.0010080318376665253,23982313.103228547,21350366.786713276
0.0010081467916906632,22778515.53459602,22540812.901650492
0.0010082617457148012,21367913.891031917,23800864.671192184
0.0010083766997389394,19709093.21478718,25138594.993969977
0.0010084916537630773,17707901.409014333,26515083.269600354
0.0010086066077872155,15296765.160043536,27923515.17848098
0.0010087215618113535,12351834.401108477,29289421.609533504
0.0010088365158354914,8739404.138634756,30512416.246039584
0.0010089514698596296,4303801.588073946,31401547.743612606
0.0010090664238837676,-1101585.845266025,31625795.637724984
0.0010091813779079058,-7533773.952608987,30740953.50767708
0.0010092963319320437,-14824969.778532185,28039342.077845592
0.0010094112859561817,-22341262.278811924,22763766.870683104
0.0010095262399803199,-28757169.347698424,14423094.102597356
0.0010096411940044578,-32356354.171185207,3499383.5342537956
0.001009756148028596,-31834635.50814683,-8321674.512962832
0.001009871102052734,-27403479.916810215,-18897525.640397437
0.001009986056076872,-20314094.41963523,-26711263.61252779
0.00101010101010101,-12245837.40874748,-31418118.891147487
0.001010215964125148,-4452250.461510116,-33538930.74849042
0.001010330918149286,2443149.6415824727,-33770736.35206513
0.0010104458721734242,8236390.212352196,-32840179.992662694
0.0010105608261975622,12971856.64288798,-31245827.68874766
0.0010106757802217003,16788977.080978833,-29321653.812468853
0.0010107907342458383,19847448.959135808,-27275739.416873608
0.0010109056882699763,22304883.64381868,-25241597.485676598
0.0010110206422941144,24268945.374215186,-23261737.784027413
0.0010111355963182524,25859772.688719265,-21393369.9471665
0.0010112505503423906,27139993.82252148,-19631177.10150841
0.0010113655043665285,28185252.470407434,-17990968.97749739
0.0010114804583906665,29044487.489792306,-16467469.31510499
0.0010115954124148047,29736591.79998566,-15040499.485144291
0.0010117103664389426,30331077.3566007,-13727713.892491242
0.0010118253204630808,30819297.61856667,-12499176.238702105
0.0010119402744872188,31234549.717371304,-11354671.496951599
0.0010120552285113567,31569503.97613362,-10275431.857187077
0.001012170182535495,31859067.21492102,-9265232.574128158
0.0010122851365596329,32089717.895433977,-8307542.785840069
0.001012400090583771,32275961.097279854,-7400162.161957928
0.001012515044607909,32434984.05071316,-6541265.523846948
0.001012629998632047,32540610.393007185,-5716478.349171887
0.0010127449526561852,32650829.073636692,-4937654.793801604
0.0010128599066803231,32710525.003599703,-4184219.6003679777
0.001012974860704461,32773501.704373844,-3465997.7065978195
0.0010130898147285993,32824684.34723739,-2774756.741303861
0.0010132047687527372,32858613.83736947,-2105899.5899639903
0.0010133197227768754,32873851.210183553,-1456373.65742524
0.0010134346768010134,32875325.81708478,-824633.9351619765
0.0010135496308251513,32864087.37538275,-208411.00089460736
0.0010136645848492895,32841994.45019918,394160.93331871857
0.0010137795388734275,32819911.1947731,984248.7945210472
0.0010138944928975656,32760643.828304723,1566711.2511503778
0.0010140094469217036,32688442.277359273,2140644.837558569
0.0010141244009458416,32635391.949951816,2706488.459681687
0.0010142393549699797,32570962.164982304,3267827.4126990736
0.0010143543089941177,32504549.148417726,3826138.257283962
0.0010144692630182559,32441316.119328983,4383553.675898856
0.0010145842170423938,32319541.691253044,4939673.545582479
0.0010146991710665318,32229503.03010105,5498683.053863042
0.00101481412509067,32085103.69286509,6057997.317050422
0.001014929079114808,31957847.88161578,6623408.488032506
0.0010150440331389461,31792567.11203753,7192093.635375781
0.001015158987163084,31634359.47650909,7770150.324590365
0.001015273941187222,31459854.547307458,8357237.206061268
0.0010153888952113602,31279818.215351608,8957002.301061818
0.0010155038492354982,31088156.560755663,9571272.518154075
0.0010156188032596361,30868435.987292677,10199397.071924634
0.0010157337572837743,30644182.21578653,10849205.524267646
0.0010158487113079123,30353515.414066274,11508922.464845156
0.0010159636653320505,30066363.109296326,12198745.243563209
0.0010160786193561884,29699438.85560845,12899585.822106276
0.0010161935733803264,29352158.86160891,13645056.01011498
0.0010163085274044646,28946645.664051935,14417110.343888247
0.0010164234814286025,28497598.45071702,15226362.792081872
0.0010165384354527407,27997981.51919908,16077613.673004733
0.0010166533894768787,27438772.005598076,16976420.34556963
0.0010167683435010166,26793163.50252938,17920349.691353116
0.0010168832975251548,26053180.201421797,18917421.751462806
0.0010169982515492928,25205023.90802636,19974724.24905911
0.001017113205573431,24201256.799495045,21080913.43697638
0.001017228159597569,23061260.5192815,22272630.300859593
0.0010173431136217069,21692653.351928674,23510684.14358192
0.001017458067645845,20101423.107046686,24838649.683633383
0.001017573021669983,18190003.68517284,26217756.27468086
0.0010176879756941212,15879666.967611976,27627363.056820594
0.0010178029297182591,13056334.833505854,29000461.078171857
0.001017917883742397,9606557.009738926,30276772.974380653
0.0010180328377665353,5354827.64348249,31221348.077302866
0.0010181477917906732,179996.68670697324,31661467.69705577
0.0010182627458148112,-6025920.17670067,31051876.8299751
0.0010183776998389494,-13170370.40159756,28843001.150380213
0.0010184926538630873,-20739961.960438926,24206750.585504953
0.0010186076078872255,-27518272.806975536,16518871.609772159
0.0010187225619113635,-31867385.48731513,6060815.570528021
0.0010188375159355014,-32305192.978503104,-5745050.367828212
0.0010189524699596396,-28662344.015678916,-16758571.157220718
0.0010190674239837776,-22033587.663327977,-25273956.19428086
0.0010191823780079158,-14052521.137257386,-30658788.24790643
0.0010192973320320537,-6117244.453321656,-33290659.0821867
0.0010194122860561917,1014482.8898263581,-33886365.166962504
0.0010195272400803299,7057138.3395853955,-33144977.782488246
0.0010196421941044678,12016620.281995015,-31652280.36147458
0.001019757148128606,16018323.611876907,-29764285.376261126
0.001019872102152744,19224586.174823903,-27721684.397776153
0.001019987056176882,21795311.32907938,-25669293.058645945
0.00102010201020102,23846992.555577368,-23662190.88072661
0.001020216964225158,25514490.843997717,-21773500.232196286
0.0010203319182492962,26862468.812777475,-19994674.635240365
0.0010204468722734342,27966339.14314986,-18338588.134572778
0.0010205618262975722,28871009.419774126,-16796049.11296737
0.0010206767803217103,29619673.16018748,-15362884.627892647
0.0010207917343458483,30237381.458956998,-14026591.47149775
0.0010209066883699863,30740437.469151016,-12774875.074083721
0.0010210216423941244,31167501.5907326,-11610019.585401217
0.0010211365964182624,31502660.960076906,-10508642.16571465
0.0010212515504424006,31794090.447521336,-9480809.90835679
0.0010213665044665385,32019274.047301024,-8505379.518748367
0.0010214814584906765,32209829.86246155,-7586322.310831552
0.0010215964125148147,32379696.28268277,-6719831.823296649
0.0010217113665389526,32508792.985059187,-5892054.340475431
0.0010218263205630908,32624726.29258485,-5105721.472226411
0.0010219412745872288,32713239.23111723,-4351470.934907915
0.0010220562286113667,32793771.85251506,-3629676.805266799
0.001022171182635505,32831202.475529965,-2928700.383572738
0.0010222861366596429,32867242.885997534,-2254476.2329249284
0.001022401090683781,32877834.32820366,-1599118.674916062
0.001022516044707919,32877979.176159814,-962952.3494612647
0.001022630998732057,32871299.531637646,-343688.3181445892
0.0010227459527561952,32848115.080130015,262144.81434943905
0.0010228609067803331,32824396.303281218,854958.145112243
0.0010229758608044713,32768246.17340613,1439315.8366020666
0.0010230908148286093,32727917.048885897,2013296.766389561
0.0010232057688527472,32688317.523766078,2580551.312318466
0.0010233207228768854,32604432.925111607,3143854.4485546513
0.0010234356769010234,32541269.63981014,3703038.4696377926
0.0010235506309251613,32435997.58124654,4260169.042561569
0.0010236655849492995,32323228.34019317,4816152.585260942
0.0010237805389734375,32200649.650754083,5372540.739211482
0.0010238954929975756,32089979.660690464,5932347.544258178
0.0010240104470217136,31961864.968401182,6495883.290197665
0.0010241254010458516,31833794.155699994,7066317.137742859
0.0010242403550699897,31686434.947786737,7643679.531619414
0.0010243553090941277,31536010.520969417,8231862.882317768
0.0010244702631182659,31344720.61485002,8827367.187994579
0.0010245852171424038,31147539.38237037,9437226.64421173
0.0010247001711665418,30914435.421033673,10058529.88579441
0.00102481512519068,30666897.055155445,10697504.716867726
0.001024930079214818,30400326.94470777,11356572.800568037
0.0010250450332389561,30093324.9937273,12033605.404950403
0.001025159987263094,29787345.983851817,12743770.632490475
0.001025274941287232,29440783.81411183,13480464.782355998
0.0010253898953113702,29065830.35991781,14252952.90626203
0.0010255048493355082,28620516.91974269,15051926.133785782
0.0010256198033596464,28140108.00977072,15897444.079938522
0.0010257347573837843,27568008.469124213,16773821.627081968
0.0010258497114079223,26939740.800350167,17705830.100488033
0.0010259646654320605,26210302.91749266,18683853.33239808
0.0010260796194561984,25369391.434413258,19715103.7143862
0.0010261945734803364,24432159.469102837,20828514.497832857
0.0010263095275044746,23327005.751565784,22001778.46811931
0.0010264244815286125,22035267.88189823,23249761.369006127
0.0010265394355527507,20491131.85707287,24553443.078303248
0.0010266543895768887,18662062.181252334,25932104.257443663
0.0010267693436010266,16422125.065230884,27306308.065612894
0.0010268842976251648,13728650.602870451,28702367.34681566
0.0010269992516493028,10411978.634972136,29967024.6725
0.001027114205673441,6369074.156543701,31048339.960360944
0.0010272291596975789,1410823.4879028695,31626394.564510383
0.0010273441137217169,-4572136.119776713,31334118.15994775
0.001027459067745855,-11539629.505543156,29537588.046791293
0.001027574021769993,-19076508.98762847,25470701.422001466
0.0010276889757941312,-26157143.492296603,18471157.773155175
0.0010278039298182691,-31176624.404375922,8548315.304661319
0.001027918883842407,-32579813.684056215,-3131877.1367307864
0.0010280338378665453,-29794163.16200494,-14507424.4534905
0.0010281487918906832,-23670998.219582323,-23660582.99049544
0.0010282637459148214,-15855418.055074928,-29743674.70184273
0.0010283786999389594,-7817787.989270647,-32918205.16189492
0.0010284936539630973,-469902.58925576205,-33887627.22065195
0.0010286086079872355,5820992.091353977,-33393145.20424252
0.0010287235620113735,11005475.68651207,-32009489.928465355
0.0010288385160355114,15208204.548221236,-30198203.29057348
0.0010289534700596496,18566152.163442906,-28157650.984994452
0.0010290684240837876,21267245.280932613,-26106580.921303388
0.0010291833781079257,23434853.47633873,-24100828.868543368
0.0010292983321320637,25173579.34096205,-22178139.23512344
0.0010294132861562017,26594186.39565302,-20382273.672091287
0.0010295282401803398,27747845.479084723,-18699414.62695502
0.0010296431942044778,28704419.441015974,-17140225.612763345
0.001029758148228616,29467900.784340184,-15671249.88392918
0.001029873102252754,30118583.05233987,-14318099.618478727
0.001029988056276892,30633818.846059494,-13041507.038610402
0.00103010301030103,31071393.935402524,-11856263.090402022
0.001030217964325168,31433601.80958162,-10745363.294449292
0.0010303329183493062,31705243.069107413,-9689794.718869613
0.0010304478723734442,31977178.417727955,-8717318.982636856
0.0010305628263975822,32163754.41390231,-7782242.054355391
0.0010306777804217203,32348873.078225534,-6908583.261119374
0.0010307927344458583,32492673.30732657,-6074388.071154153
0.0010309076884699965,32607875.62800821,-5278114.351542995
0.0010310226424941344,32711454.92761793,-4519268.709643497
0.0010311375965182724,32771882.50600535,-3785275.016786567
0.0010312525505424106,32833509.182071157,-3083087.690455386
0.0010313675045665485,32854496.92167895,-2400205.242754558
0.0010314824585906865,32878096.884516146,-1742281.324287699
0.0010315974126148247,32874544.85862037,-1101183.1259129036
0.0010317123666389626,32870479.4487597,-478627.97147383995
0.0010318273206631008,32853107.01026526,129701.50212084225
0.0010319422746872388,32830730.65412005,725065.3615117255
0.0010320572287113767,32785634.87445151,1310890.676078944
0.001032172182735515,32747229.778436117,1886715.4595507411
0.0010322871367596529,32696173.579461675,2455898.777197174
0.001032402090783791,32625221.84159893,3019991.7186029046
0.001032517044807929,32541917.057491124,3579938.319329023
0.001032631998832067,32437681.83762819,4137139.262757676
0.0010327469528562051,32340174.769228883,4693215.886756095
0.0010328619068803431,32224528.629882578,5249447.89361073
0.0010329768609044813,32122089.472731136,5808923.189665101
0.0010330918149286192,32004142.711944804,6372155.298005727
0.0010332067689527572,31885545.663307473,6942095.982715429
0.0010333217229768954,31730138.629451625,7516786.980722629
0.0010334366770010333,31572213.02941261,8101427.072323989
0.0010335516310251713,31384493.111994818,8694456.126822049
0.0010336665850493095,31180036.65708568,9299257.123003652
0.0010337815390734474,30961257.20288434,9918835.81532418
0.0010338964930975856,30697270.87637458,10549217.841308033
0.0010340114471217236,30454744.49081056,11207771.239098787
0.0010341264011458615,30172335.681932557,11884590.566594979
0.0010342413551699997,29876854.98101022,12590361.876868643
0.0010343563091941377,29529950.25666593,13318390.552313156
0.0010344712632182759,29163201.301221076,14083424.730794182
0.0010345862172424138,28724309.450133394,14873090.449766919
0.0010347011712665518,28243560.89783686,15704052.999406919
0.00103481612529069,27695064.381522283,16574263.657768205
0.001034931079314828,27060835.48279042,17483487.344460014
0.001035046033338966,26378142.70661192,18462432.140154663
0.001035160987363104,25569081.481874544,19484787.401989855
0.001035275941387242,24660405.556563105,20583177.91188278
0.0010353908954113802,23591662.03690002,21741250.931086626
0.0010355058494355182,22344201.968912415,22972764.704265624
0.0010356208034596563,20860656.76184095,24265798.236464076
0.0010357357574837943,19087292.140556578,25614916.198453918
0.0010358507115079323,16947835.714449294,26994792.170508504
0.0010359656655320704,14365744.9883988,28391043.53785396
0.0010360806195562084,11200037.90524207,29697208.926058937
0.0010361955735803464,7334847.736396398,30842294.81721782
0.0010363105276044845,2590786.14082345,31564310.874302942
0.0010364254816286225,-3162876.1883935872,31511102.556374058
0.0010365404356527607,-9930576.718791032,30099494.79041563
0.0010366553896768986,-17398847.919044558,26591247.55658149
0.0010367703437010366,-24692406.430596747,20269625.293057963
0.0010368852977251748,-30341461.25346973,10951073.68992827
0.0010370002517493127,-32660218.390274685,-503009.5638707839
0.001037115205773451,-30750690.397922423,-12136936.643714461
0.0010372301597975889,-25243750.254464477,-21910007.13131351
0.0010373451138217268,-17639078.264518745,-28665324.899782628
0.001037460067845865,-9552851.259719495,-32430637.397906214
0.001037575021870003,-2005918.831595948,-33822150.829118535
0.0010376899758941412,4525905.762459837,-33559588.97695339
0.0010378049299182791,9949430.04809491,-32356713.388678037
0.001037919883942417,14348969.780927043,-30600535.456356928
0.0010380348379665553,17881139.148356527,-28601586.24824973
0.0010381497919906932,20721849.27548549,-26558475.463196028
0.0010382647460148314,22995431.894029632,-24535898.88666593
0.0010383797000389694,24833110.479862798,-22606016.488925427
0.0010384946540631073,26314893.968423136,-20777755.48638202
0.0010386096080872455,27531865.093217116,-19076613.787496757
0.0010387245621113835,28509105.24803313,-17474800.09690436
0.0010388395161355214,29317673.536721688,-15990093.495158445
0.0010389544701596596,29981523.441288557,-14606064.338472687
0.0010390694241837976,30519561.932339035,-13310639.377086742
0.0010391843782079357,30979054.053150363,-12109685.631877966
0.0010392993322320737,31326696.78426694,-10968919.323451055
0.0010394142862562117,31654449.685514458,-9919115.052549165
0.0010395292402803498,31914304.62090581,-8924469.138011243
0.0010396441943044878,32139029.03988595,-7988997.511084119
0.001039759148328626,32319194.385367166,-7100394.485986224
0.001039874102352764,32475183.25183858,-6258685.7840506295
0.001039989056376902,32602029.79459091,-5455609.900099811
0.00104010401040104,32686689.442930862,-4683024.797404322
0.001040218964425178,32772499.647299804,-3947590.2911917227
0.0010403339184493162,32808715.89143728,-3233181.8746108473
0.0010404488724734542,32852717.25687852,-2549187.573388688
0.0010405638264975921,32861738.70374838,-1883653.5179645247
0.0010406787805217303,32872378.915049396,-1240515.9884263491
0.0010407937345458683,32866563.309292957,-613926.2763533338
0.0010409086885700065,32855953.474568225,-3186.6539100178106
0.0010410236425941444,32828734.8637602,595367.0368136519
0.0010411385966182824,32800805.65046446,1182093.752129905
0.0010412535506424206,32768824.737085544,1759589.592007937
0.0010413685046665585,32703206.732406233,2331060.70562089
0.0010414834586906965,32637903.735047244,2895998.8756488147
0.0010415984127148347,32548761.257244844,3456767.8348413208
0.0010417133667389726,32454770.449409142,4014291.4698199225
0.0010418283207631108,32355938.760526963,4570344.678781764
0.0010419432747872488,32261725.97869775,5127019.032856078
0.0010420582288113867,32158807.907254685,5685933.832007946
0.001042173182835525,32038684.506539255,6248005.34601803
0.0010422881368596629,31913139.052777763,6815807.553129132
0.001042403090883801,31766139.33063555,7389352.300586518
0.001042518044907939,31594447.490205217,7969784.771936149
0.001042632998932077,31424998.4522376,8562229.431456972
0.0010427479529562151,31200514.027025808,9160162.962669253
0.001042862906980353,31007494.865722455,9780040.430633284
0.0010429778610044913,30755430.957351968,10408222.82807507
0.0010430928150286292,30518728.60238517,11062613.939119603
0.0010432077690527672,30252289.523511678,11737236.745747974
0.0010433227230769054,29947483.807363134,12433112.27637609
0.0010434376771010433,29628001.050075144,13161112.763384888
0.0010435526311251815,29239737.16185927,13909000.875390137
0.0010436675851493195,28830561.2628342,14697770.76731135
0.0010437825391734574,28325832.027889475,15505513.997657891
0.0010438974931975956,27815581.60176956,16375544.996355008
0.0010440124472217336,27205312.958490793,17277563.98806059
0.0010441274012458715,26533244.536400106,18239606.27996222
0.0010442423552700097,25766052.337267082,19259354.593627665
0.0010443573092941477,24888861.833280936,20345686.36348591
0.0010444722633182859,23847117.12996208,21483718.63859269
0.0010445872173424238,22649390.62334607,22705107.55534371
0.0010447021713665618,21204554.903222702,23969664.875986967
0.0010448171253907,19505482.029782966,25311602.33798986
0.001044932079414838,17449426.23856203,26681045.581245944
0.001045047033438976,14975498.568642443,28078076.64622633
0.001045161987463114,11959122.18822813,29429876.2131362
0.001045276941487252,8261475.334727139,30626346.215858527
0.0010453918955113902,3722551.226413469,31470675.62385597
0.0010455068495355282,-1802776.4447801965,31617826.841086958
0.0010456218035596663,-8352168.738880372,30533184.258119054
0.0010457367575838043,-15723157.162144538,27584681.769813415
0.0010458517116079423,-23163432.710671123,21929159.14173135
0.0010459666656320804,-29342325.356443662,13248718.389551029
0.0010460816196562184,-32532005.87922519,2118981.50397283
0.0010461965736803566,-31527305.324780464,-9670676.933543678
0.0010463115277044945,-26692661.835485525,-19986663.43024729
0.0010464264817286325,-19383322.30733532,-27410985.055453144
0.0010465414357527707,-11311703.932784261,-31814082.01374316
0.0010466563897769086,-3589510.145021331,-33641862.797105454
0.0010467713438010466,3179212.640860376,-33697407.61807415
0.0010468862978251848,8841648.227105377,-32669440.680212393
0.0010470012518493227,13457976.034534965,-31017156.235765655
0.001047116205873461,17178953.15961994,-29076454.044605713
0.0010472311598975989,20158565.92706414,-27027130.759564664
0.0010473461139217368,22553697.93293196,-25000161.690096963
0.001047461067945875,24475807.108785883,-23040098.514752142
0.001047576021970013,26024439.83658671,-21181351.795005176
0.0010476909759941512,27286305.19888284,-19443836.282709695
0.0010478059300182891,28299647.39423945,-17810314.071423795
0.001047920884042427,29143671.24791122,-16302410.91070063
0.0010480358380665653,29818922.671253208,-14886196.66651991
0.0010481507920907032,30388316.082706723,-13576580.217690602
0.0010482657461148414,30868459.100080494,-12359310.198309463
0.0010483807001389794,31264193.30093245,-11218436.43421493
0.0010484956541631173,31599241.75854515,-10150840.289265579
0.0010486106081872555,31876628.715413,-9145418.688325053
0.0010487255622113935,32118623.260496445,-8200639.471933865
0.0010488405162355316,32294543.155271113,-7296683.318406654
0.0010489554702596696,32454891.451270252,-6444530.481741292
0.0010490704242838076,32564056.34177905,-5626097.069703973
0.0010491853783079457,32663222.178625166,-4848850.573188846
0.0010493003323320837,32736890.655559644,-4102994.129431128
0.0010494152863562217,32770724.249105155,-3381603.5491575347
0.0010495302403803598,32829644.491900675,-2695301.717001011
0.0010496451944044978,32850598.744952403,-2026925.375138708
0.001049760148428636,32869224.395591687,-1380629.568976259
0.001049875102452774,32872976.658971325,-751446.1367997484
0.001049990056476912,32861437.413642514,-137078.1215262017
0.00105010501050105,32838414.23135714,463990.4065727093
0.001050219964525188,32815948.171753775,1052772.372580222
0.0010503349185493262,32765004.038700446,1633581.806477293
0.0010504498725734642,32690630.45431938,2206853.828190611
0.0010505648265976021,32625565.727008406,2772567.5797755895
0.0010506797806217403,32556907.811880976,3333468.5671943557
0.0010507947346458783,32479475.791427612,3891379.534698465
0.0010509096886700165,32401720.045033377,4448090.769756762
0.0010510246426941544,32316884.041789114,5005310.520354908
0.0010511395967182924,32204189.91987264,5563565.661324012
0.0010512545507424306,32082454.007103108,6124830.580499765
0.0010513695047665685,31943218.056552954,6690138.366249909
0.0010514844587907067,31783306.839418996,7260367.307331706
0.0010515994128148447,31622435.824438058,7839447.634146771
0.0010517143668389826,31427564.841341805,8425132.047423
0.0010518293208631208,31247927.458611265,9026520.749313697
0.0010519442748872588,31048705.86115036,9641228.496340204
0.0010520592289113967,30839742.22694185,10273761.736895347
0.001052174182935535,30593321.106089987,10921122.106686577
0.0010522891369596729,30331230.526881535,11590975.37270953
0.001052404090983811,30029732.80751001,12280946.702586079
0.001052519045007949,29691726.84986295,12994887.916464249
0.001052633999032087,29321476.153063394,13738776.738927744
0.0010527489530562251,28886289.338659003,14506244.663354043
0.001052863907080363,28441356.579510357,15323644.379245518
0.0010529788611045013,27923923.89959747,16175168.762629312
0.0010530938151286392,27358549.651617523,17080063.001458295
0.0010532087691527772,26703752.655852504,18030100.96307463
0.0010533237231769154,25969197.645676494,19043384.149735563
0.0010534386772010533,25096971.14845059,20102524.9474075
0.0010535536312251915,24094799.36340894,21229664.520440303
0.0010536685852493295,22917178.03106286,22418548.91232361
0.0010537835392734674,21524289.99710728,23666632.113828186
0.0010538984932976056,19896654.842511836,24999201.869812027
0.0010540134473217436,17929125.383484382,26366574.04043598
0.0010541284013458818,15568646.518993268,27777742.42695453
0.0010542433553700197,12684284.248713374,29150753.884617876
0.0010543583093941577,9149709.989636023,30399196.0946388
0.0010544732634182959,4806012.462798128,31334074.123773452
0.0010545882174424338,-494550.57515636,31654965.81091721
0.0010547031714665718,-6818346.510477493,30880845.29024388
0.00105481812549071,-14047533.512790214,28432776.992911864
0.001054933079514848,-21583129.01744102,23446961.74305646
0.001055048033538986,-28193200.83007604,15424233.290585235
0.001055162987563124,-32163293.810639065,4709562.531569818
0.001055277941587262,-32083219.953758225,-7121273.124326965
0.0010553928956114002,-28013449.018131983,-17913129.429384246
0.0010555078496355382,-21118958.820626225,-26047488.185761154
0.0010556228036596763,-13084544.920681503,-31063508.851759568
0.0010557377576838143,-5224517.339561065,-33420271.798737522
0.0010558527117079523,1779648.45594387,-33812826.460580185
0.0010559676657320904,7690743.281357632,-32991153.454583075
0.0010560826197562284,12525631.545049556,-31426633.83889888
0.0010561975737803666,16435172.502956908,-29537001.60494466
0.0010563125278045045,19558761.46604121,-27484660.686760876
0.0010564274818286425,22078159.775495946,-25454591.149654638
0.0010565424358527807,24081361.90393723,-23458457.37863839
0.0010566573898769186,25715107.41579109,-21586383.437123135
0.0010567723439010568,27017596.044693302,-19806584.693059858
0.0010568872979251948,28092599.3151672,-18160195.652092565
0.0010570022519493327,28958289.980570294,-16616669.859350743
0.001057117205973471,29680792.563504238,-15189849.415327333
0.0010572321599976089,30274187.86223401,-13859304.842772543
0.0010573471140217468,30776552.590547346,-12624518.420223542
0.001057462068045885,31193365.376358457,-11469026.715096405
0.001057577022070023,31553131.765942756,-10390986.95437573
0.0010576919760941612,31824160.34958389,-9364049.63328012
0.0010578069301182991,32076688.742344998,-8407617.517863283
0.001057921884142437,32253764.096630894,-7490250.996717801
0.0010580368381665753,32422235.924036037,-6628948.515586851
0.0010581517921907132,32534328.60511054,-5801096.041671071
0.0010582667462148514,32638780.080711737,-5016261.378413508
0.0010583817002389894,32709417.068819232,-4261795.031707948
0.0010584966542631273,32774346.02298007,-3540595.893566862
0.0010586116082872655,32822388.502793517,-2845677.468610505
0.0010587265623114035,32854856.601741355,-2173997.778809226
0.0010588415163355416,32875611.515490923,-1523186.2979261251
0.0010589564703596796,32877584.301625505,-889532.4616409136
0.0010590714243838176,32866518.818314694,-271624.6113386494
0.0010591863784079557,32844902.868945964,332340.1247124536
0.0010593013324320937,32824333.39066858,923495.1504068412
0.0010594162864562317,32763126.759948727,1507121.0607840812
0.0010595312404803698,32697268.933373783,2081527.7527229125
0.0010596461945045078,32644565.627886005,2648022.401826913
0.001059761148528646,32582378.86217006,3209805.687455885
0.001059876102552784,32515934.1350038,3768425.138094566
0.001059991056576922,32439964.33619102,4325647.029465562
0.00106010601060106,32340802.823957317,4882441.333600522
0.001060220964625198,32225828.91181977,5439986.666916374
0.0010603359186493362,32099844.08770759,5999947.360596479
0.0010604508726734742,31951221.71517531,6562838.969455041
0.0010605658266976121,31806003.388432834,7132477.303334759
0.0010606807807217503,31641497.253947314,7708691.6801181985
0.0010607957347458883,31479289.99740264,8296059.852428752
0.0010609106887700265,31303530.794735588,8895023.915550038
0.0010610256427941644,31115452.18256608,9508185.795815622
0.0010611405968183024,30898780.784183726,10134999.679470077
0.0010612555508424406,30658097.11985993,10778565.893380392
0.0010613705048665785,30391545.92022504,11441393.400390595
0.0010614854588907167,30085819.72611892,12122977.325233366
0.0010616004129148547,29759115.197356883,12831912.622894129
0.0010617153669389926,29379995.589185074,13563135.50014939
0.0010618303209631308,28985481.323279772,14333724.49384278
0.0010619452749872688,28546006.177626662,15140574.965020316
0.0010620602290114067,28059827.644605875,15990638.07110087
0.001062175183035545,27500356.857478164,16881263.717492335
0.0010622901370596829,26869544.39384867,17823116.0631055
0.001062405091083821,26140458.685366537,18814947.92430694
0.001062520045107959,25295629.15588162,19860540.666840523
0.001062634999132097,24322995.794135686,20970986.634531334
0.0010627499531562351,23172382.825586513,22133969.230392255
0.001062864907180373,21851915.517204314,23385586.816774923
0.0010629798612045113,20277368.38132735,24695959.776862044
0.0010630948152286492,18405741.553255852,26074211.19731261
0.0010632097692527872,16135924.201652514,27474643.50249772
0.0010633247232769254,13381212.698209278,28872053.401915144
0.0010634396773010633,9992600.563004429,30141183.400578286
0.0010635546313252015,5840518.648722138,31161543.86072504
0.0010636695853493395,762419.8556093697,31641993.983161062
0.0010637845393734774,-5337900.841119587,31183303.04454264
0.0010638994933976156,-12396702.844394272,29169272.9601444
0.0010640144474217536,-19954960.118238583,24809144.04477173
0.0010641294014458917,-26907172.281270415,17461031.603272997
0.0010642443554700297,-31582875.837491892,7238865.08392067
0.0010643593094941677,-32442632.724543348,-4522493.308121789
0.0010644742635183059,-29208779.49104563,-15717816.536381604
