time,alpha_2_real,alpha_2_imag
0.0010487255622113935,-13663748.007615251,-30915798.867328715
0.0010488405162355316,-13667670.560300503,-30925740.962405007
0.0010489554702596696,-13671412.830016932,-30935228.817883246
0.0010490704242838076,-13666156.531697929,-30921909.375883143
0.0010491853783079457,-13672274.676480107,-30937417.05782696
0.0010493003323320837,-13663887.438654192,-30916153.27050984
0.0010494152863562217,-13666761.562736765,-30923436.75991367
0.0010495302403803598,-13659397.403630486,-30904768.125284724
0.0010496451944044978,-13659656.215405574,-30905421.431417823
0.001049760148428636,-13656093.06466847,-30896390.036108937
0.001049875102452774,-13657885.006006243,-30900930.14498765
0.001049990056476912,-13660272.868719775,-30906983.58605669
0.00105010501050105,-13661716.54620265,-30910642.066287898
0.001050219964525188,-13665813.464691924,-30921026.710427195
0.0010503349185493262,-13666277.494732272,-30922203.240573216
0.0010504498725734642,-13667730.483963834,-30925884.707261913
0.0010505648265976021,-13668326.086081754,-30927395.8731991
0.0010506797806217403,-13667993.871159583,-30926553.880591314
0.0010507947346458783,-13661621.51138351,-30910407.021011006
0.0010509096886700165,-13665844.261047713,-30921110.61014301
0.0010510246426941544,-13649042.474192567,-30878517.840049013
0.0010511395967182924,-13657331.384203944,-30899538.742934402
0.0010512545507424306,-13657407.48043787,-30899727.62163968
0.0010513695047665685,-13657970.372768523,-30901154.529469095
0.0010514844587907067,-13659748.01744388,-30905657.85582673
0.0010515994128148447,-13663702.192479743,-30915679.99862889
0.0010517143668389826,-13664378.113126906,-30917392.32618731
0.0010518293208631208,-13667409.561883481,-30925074.593440082
0.0010519442748872588,-13667742.168543557,-30925918.269582026
0.0010520592289113967,-13666066.860111944,-30921668.631702576
0.001052174182935535,-13667765.531148685,-30925976.22232121
0.0010522891369596729,-13660108.025435062,-30906562.160705697
0.001052404090983811,-13664380.480744436,-30917394.52476102
0.001052519045007949,-13653205.395511152,-30889064.3521498
0.001052633999032087,-13659760.703760494,-30905683.445004262
0.0010527489530562251,-13654050.613360278,-30891207.843068197
0.001052863907080363,-13658643.014921578,-30902857.067825675
0.0010529788611045013,-13660298.352460857,-30907052.76651035
0.0010530938151286392,-13668739.016165499,-30928451.65348396
0.0010532087691527772,-13665770.302112447,-30920928.977705162
0.0010533237231769154,-13666768.47941689,-30923458.50880972
0.0010534386772010533,-13666920.536369957,-30923840.025706194
0.0010535536312251915,-13668029.160470137,-30926650.81340691
0.0010536685852493295,-13662620.54937185,-30912936.124636795
0.0010537835392734674,-13666283.129025534,-30922221.767621595
0.0010538984932976056,-13655258.548407398,-30894271.81831799
0.0010540134473217436,-13661960.94897789,-30911263.498413775
0.0010541284013458818,-13652121.67265632,-30886319.537828486
0.0010542433553700197,-13658620.364282459,-30902794.46757715
0.0010543583093941577,-13658156.461454615,-30901617.750697467
0.0010544732634182959,-13660865.189003244,-30908484.25714008
0.0010545882174424338,-13666337.554701282,-30922356.63425863
0.0010547031714665718,-13668582.91276763,-30928051.96073389
0.00105481812549071,-13666098.815425437,-30921757.361135025
0.001054933079514848,-13674475.022988126,-30942991.595544666
0.001055048033538986,-13663593.083773166,-30915409.16450349
0.001055162987563124,-13667725.834290424,-30925886.14810456
0.001055277941587262,-13657375.583854487,-30899644.193370674
0.0010553928956114002,-13664206.981532035,-30916962.36628257
0.0010555078496355382,-13651609.602253951,-30885025.05533279
0.0010556228036596763,-13659896.257757194,-30906031.997959785
0.0010557377576838143,-13654924.232635917,-30893426.411660496
0.0010558527117079523,-13659548.161972227,-30905147.878565688
0.0010559676657320904,-13663289.578470279,-30914631.65874484
0.0010560826197562284,-13663235.987703992,-30914494.74560204
0.0010561975737803666,-13670268.29963618,-30932321.686830647
0.0010563125278045045,-13666217.343450531,-30922051.132288754
0.0010564274818286425,-13672371.668227235,-30937652.515822764
0.0010565424358527807,-13665910.227337893,-30921271.91989641
0.0010566573898769186,-13668979.190142611,-30929051.421774775
0.0010567723439010568,-13654262.781852573,-30891748.036013592
0.0010568872979251948,-13662162.902211456,-30911779.981666736
0.0010570022519493327,-13655848.735228445,-30895770.63234511
0.001057117205973471,-13652614.345076876,-30887579.613897633
0.0010572321599976089,-13659026.360106613,-30903833.98077039
0.0010573471140217468,-13659837.186583752,-30905887.555646475
0.001057462068045885,-13661455.561403073,-30909988.30849727
0.001057577022070023,-13667911.845892714,-30926353.735140372
0.0010576919760941612,-13665048.398710374,-30919092.485053185
0.0010578069301182991,-13672544.932425061,-30938095.789345592
0.001057921884142437,-13666280.925758854,-30922214.585701488
0.0010580368381665753,-13671341.66359834,-30935043.03773039
0.0010581517921907132,-13663898.83906339,-30916174.745344095
0.0010582667462148514,-13665490.487980107,-30920208.408778362
0.0010583817002389894,-13659012.62441606,-30903787.92743466
0.0010584966542631273,-13658885.352308283,-30903463.596303675
0.0010586116082872655,-13652622.995370304,-30887593.674629975
0.0010587265623114035,-13658425.481059367,-30902307.151132494
0.0010588415163355416,-13659503.201422213,-30905036.371625356
0.0010589564703596796,-13667863.29438726,-30926234.01186262
0.0010590714243838176,-13663557.028783774,-30915319.752818737
0.0010591863784079557,-13672024.520768046,-30936783.63989219
0.0010593013324320937,-13665883.252457973,-30921212.354580563
0.0010594162864562317,-13672920.72700308,-30939051.189511735
0.0010595312404803698,-13665155.50905134,-30919364.059114564
0.0010596461945045078,-13668638.148796597,-30928191.10991456
0.001059761148528646,-13661105.088380594,-30909094.471231014
0.001059876102552784,-13661611.314603625,-30910375.68429124
0.001059991056576922,-13656373.050408147,-30897098.065577
0.00106010601060106,-13657455.204296488,-30899839.193184372
0.001060220964625198,-13658232.261908712,-30901810.05049772
0.0010603359186493362,-13660056.328342648,-30906432.658472255
0.0010604508726734742,-13664066.110994099,-30916597.148390662
0.0010605658266976121,-13664909.369204648,-30918734.694427237
0.0010606807807217503,-13673924.932336774,-30941591.963495277
0.0010607957347458883,-13666238.248301981,-30922110.22636498
0.0010609106887700265,-13670279.479945488,-30932354.022398464
0.0010610256427941644,-13662178.944751378,-30911818.330696054
0.0010611405968183024,-13663466.573063608,-30915090.196167614
0.0010612555508424406,-13664494.260102335,-30917692.21869493
0.0010613705048665785,-13658187.302408773,-30901704.09358416
0.0010614854588907167,-13658867.495752148,-30903424.927861307
0.0010616004129148547,-13656573.58426955,-30897610.357531697
0.0010617153669389926,-13658473.90546214,-30902424.953956414
0.0010618303209631308,-13661672.048781067,-30910531.789127566
0.0010619452749872688,-13662804.66107994,-30913401.755078815
0.0010620602290114067,-13666662.41798246,-30923179.557024926
0.001062175183035545,-13666994.557107212,-30924021.85869988
0.0010622901370596829,-13667338.672504716,-30924891.97539913
0.001062405091083821,-13668245.187085738,-30927191.37548651
0.001062520045107959,-13665794.30727259,-30920978.036123246
0.001062634999132097,-13660149.784054462,-30906676.977814447
0.0010627499531562351,-13664660.080915028,-30918109.22355485
0.001062864907180373,-13648453.026276492,-30877024.39188415
0.0010629798612045113,-13656651.390692275,-30897815.737668265
0.0010630948152286492,-13657484.810076829,-30899924.258375563
0.0010632097692527872,-13659251.554973451,-30904402.409487553
0.0010633247232769254,-13660727.201479582,-30908140.392921135
0.0010634396773010633,-13664924.439456498,-30918778.213512305
0.0010635546313252015,-13665353.699667452,-30919865.553380128
0.0010636695853493395,-13667524.321696306,-30925365.292645957
0.0010637845393734774,-13668046.887429878,-30926690.751411255
0.0010638994933976156,-13664850.896505667,-30918586.06425951
0.0010640144474217536,-13667225.2145686,-30924606.511668097
0.0010641294014458917,-13658158.784781413,-30901620.903239645
0.0010642443554700297,-13663311.898647016,-30914685.682585064
0.0010643593094941677,-13652215.97640562,-30886556.36196167
0.0010644742635183059,-13658996.597001864,-30903746.500476405
0.0010645892175424438,-13655563.993773103,-30895044.364425182
0.0010647041715665818,-13660610.736272942,-30907844.80004495
0.00106481912559072,-13661239.267675651,-30909438.005006257
0.001064934079614858,-13670833.980900573,-30933762.421405446
0.001065049033638996,-13666327.280414479,-30922340.70029056
0.001065163987663134,-13667454.864174485,-30925198.620299682
0.001065278941687272,-13666134.723526528,-30921847.889967196
0.0010653938957114102,-13667898.22743355,-30926318.96518214
0.0010655088497355482,-13660785.072452756,-30908283.261684608
0.0010656238037596863,-13665397.804997364,-30919977.523711834
0.0010657387577838243,-13653442.533139648,-30889668.445081696
0.0010658537118079623,-13660928.2846283,-30908645.77761141
0.0010659686658321004,-13652990.833003774,-30888523.07745836
0.0010660836198562384,-13658769.866172604,-30903173.44064318
0.0010661985738803766,-13660285.621962426,-30907015.258097094
0.0010663135279045145,-13661892.91431236,-30911089.331990823
0.0010664284819286525,-13668126.945727348,-30926892.656395245
0.0010665434359527907,-13668956.242782675,-30928997.787108045
0.0010666583899769286,-13666598.106900608,-30923023.05695083
0.0010667733440010668,-13673718.765478238,-30941074.08846761
0.0010668882980252048,-13661943.541050969,-30911227.732772406
0.0010670032520493427,-13667105.704213623,-30924314.27660504
0.001067118206073481,-13655249.6900602,-30894255.357874565
0.0010672331600976189,-13663171.742475344,-30914338.195904896
0.0010673481141217568,-13651419.417798677,-30884543.290663052
0.001067463068145895,-13659234.507180694,-30904354.638210274
0.001067578022170033,-13656886.072423687,-30898399.92350307
0.0010676929761941711,-13660337.329175256,-30907148.326810043
0.0010678079302183091,-13665440.295701073,-30920083.78965919
0.001067922884242447,-13664177.13913786,-30916880.373233903
0.0010680378382665852,-13671415.990388062,-30935230.956470054
0.0010681527922907232,-13666455.350586636,-30922654.326930158
0.0010682677463148614,-13672054.327098291,-30936847.802994724
0.0010683827003389993,-13665180.702881312,-30919422.53290642
0.0010684976543631373,-13667471.394376084,-30925228.898042545
0.0010686126083872755,-13651798.60851912,-30885501.57923208
0.0010687275624114134,-13661033.735368198,-30908917.727516875
0.0010688425164355516,-13655044.18152453,-30893731.33450523
0.0010689574704596896,-13654782.055306341,-30893074.679405984
0.0010690724244838275,-13659289.961121665,-30904502.363353547
0.0010691873785079657,-13662268.348775834,-30912050.843601443
0.0010693023325321037,-13662412.368511297,-30912413.748278014
0.0010694172865562419,-13669643.505918784,-30930743.55718918
0.0010695322405803798,-13665643.52589952,-30920601.031265043
0.0010696471946045178,-13672864.115325348,-30938904.772163358
0.001069762148628656,-13665964.911346607,-30921413.460980274
0.001069877102652794,-13670230.575079167,-30932226.189162195
0.0010699920566769319,-13662744.029562742,-30913247.38897757
0.00107010701070107,-13663671.353110634,-30915596.73114557
0.001070221964725208,-13657716.420831375,-30900502.228305228
0.0010703369187493462,-13657843.128438527,-30900821.66782018
0.0010704518727734842,-13656687.769087372,-30897894.465883695
0.0010705668267976221,-13658621.786375701,-30902795.727551535
0.0010706817808217603,-13665910.483182453,-30921277.090662055
0.0010707967348458983,-13663411.030973934,-30914944.111258354
0.0010709116888700364,-13667228.464220416,-30924619.79528191
0.0010710266428941744,-13671608.825865854,-30935725.48634997
0.0010711415969183124,-13666247.955469564,-30922140.424429946
0.0010712565509424505,-13672447.101755193,-30937853.63937905
0.0010713715049665885,-13664298.302849831,-30917194.364882328
0.0010714864589907267,-13667297.271824572,-30924794.56073579
0.0010716014130148646,-13659913.515697043,-30906076.211455096
0.0010717163670390026,-13660124.738952596,-30906609.060204674
0.0010718313210631408,-13656015.431368781,-30896193.21685658
0.0010719462750872787,-13657647.377125874,-30900327.79745578
0.001072061229111417,-13659599.564059544,-30905277.02204484
0.0010721761831355549,-13661201.285570702,-30909336.05315941
0.0010722911371596928,-13665320.088050408,-30919776.3930496
0.001072406091183831,-13665909.910096213,-30921271.656476934
0.001072521045207969,-13673979.84045989,-30941731.252765775
0.001072635999232107,-13665917.06734388,-30921296.54715776
0.0010727509532562451,-13670001.462682195,-30931649.688215453
0.001072865907280383,-13659308.92161682,-30904542.98864803
0.0010729808613045213,-13662409.377207952,-30912410.874682993
0.0010730958153286592,-13662723.343521342,-30913203.23835771
0.0010732107693527972,-13657085.803908061,-30898912.368216246
0.0010733257233769354,-13658130.150552878,-30901556.19076419
0.0010734406774010733,-13657500.346580053,-30899959.75233722
0.0010735556314252115,-13659348.27690338,-30904641.68610536
0.0010736705854493495,-13663156.300742438,-30914294.101615783
0.0010737855394734874,-13663969.336328523,-30916354.251895074
0.0010739004934976256,-13667296.71447902,-30924787.189608913
0.0010740154475217636,-13667609.89381268,-30925581.708806887
0.0010741304015459017,-13666586.662385989,-30922985.438867882
0.0010742453555700397,-13667954.00507569,-30926453.191143867
0.0010743603095941777,-13661075.477034323,-30909014.027328484
0.0010744752636183158,-13664784.309352895,-30918417.70662195
0.0010745902176424538,-13654064.990120225,-30891242.99348922
0.001074705171666592,-13653539.929519247,-30889921.622919418
0.00107482012569073,-13658808.096243352,-30903274.555087015
0.001074935079714868,-13657306.318854522,-30899469.1079209
0.001075050033739006,-13660512.102049034,-30907601.204959366
0.001075164987763144,-13661925.299865196,-30911180.96098431
0.001075279941787282,-13665945.543098846,-30921369.600975584
0.0010753948958114202,-13666062.254470926,-30921664.64125611
0.0010755098498355581,-13667310.207977988,-30924824.638499428
0.0010756248038596963,-13668169.48840871,-30927003.498539843
0.0010757397578838343,-13663373.791501302,-30914843.21365063
0.0010758547119079722,-13666552.941335227,-30922903.735931195
0.0010759696659321104,-13656246.713051982,-30896775.123932153
0.0010760846199562484,-13662280.795396829,-30912072.898330856
0.0010761995739803866,-13652061.044949913,-30886164.664788928
0.0010763145280045245,-13658579.422396502,-30902689.763326604
0.0010764294820286625,-13657324.340687381,-30899507.55632999
0.0010765444360528007,-13662534.074068362,-30912720.534355078
0.0010766593900769386,-13662194.84222819,-30911860.887778636
0.0010767743441010768,-13672564.845110483,-30938150.57346106
0.0010768892981252148,-13666534.63392233,-30922866.56555828
0.0010770042521493527,-13667932.482439743,-30926409.854411665
0.001077119206173491,-13665012.82084406,-30919004.10826636
0.0010772341601976289,-13667585.05800794,-30925525.39927476
0.001077349114221767,-13658835.12757909,-30903340.472922087
0.001077464068245905,-13664448.848789359,-30917572.152616315
0.001077579022270043,-13652015.220862642,-30886050.594770182
0.0010776939762941811,-13660049.648129044,-30906418.64266811
0.001077808930318319,-13654342.7743398,-30891950.53676283
0.001077923884342457,-13659253.04673705,-30904398.300557762
0.0010780388383665952,-13662419.472241754,-30912424.679229047
0.0010781537923907332,-13662897.538531769,-30913635.877088636
0.0010782687464148714,-13669645.91034652,-30930743.15066569
0.0010783837004390093,-13666141.180722814,-30921857.51498396
0.0010784986544631473,-13672279.130748993,-30937417.51749758
0.0010786136084872855,-13664359.9175789,-30917344.06552373
0.0010787285625114234,-13666193.802603351,-30921997.768105816
0.0010788435165355616,-13664479.058682796,-30917648.85584383
0.0010789584705596996,-13652514.959296541,-30887326.93136919
0.0010790734245838375,-13662116.640521325,-30911667.055381704
0.0010791883786079757,-13651632.877536455,-30885088.18667694
0.0010793033326321137,-13659097.524575707,-30904010.640902817
0.0010794182866562519,-13658755.098230314,-30903140.64488685
0.0010795332406803898,-13661152.915643228,-30909217.839707013
0.0010796481947045278,-13667278.146570487,-30924744.58958437
0.001079763148728666,-13664876.189275851,-30918653.83535799
0.001079878102752804,-13672185.593950137,-30937183.07079721
0.001079993056776942,-13666426.24155606,-30922581.50235935
0.00108010801080108,-13671512.678146021,-30935475.40140193
0.001080222964825218,-13664324.429541416,-30917252.62824411
0.0010803379188493562,-13666011.194888929,-30921527.701432355
0.0010804528728734942,-13649687.115942229,-30880149.80004868
0.0010805678268976321,-13660094.73189029,-30906538.096905626
0.0010806827809217703,-13654950.468685867,-30893494.417112757
0.0010807977349459083,-13657133.66313105,-30899036.32814192
0.0010809126889700464,-13659814.498371346,-30905832.609518256
0.0010810276429941844,-13664468.375905769,-30917628.521978967
0.0010811425970183224,-13663250.022652928,-30914537.421843544
0.0010812575510424605,-13670997.407995345,-30934175.96411123
0.0010813725050665985,-13665976.37171488,-30921444.893294137
0.0010814874590907367,-13672852.213974338,-30938874.585958336
0.0010816024131148746,-13665437.221562212,-30920075.862911515
0.0010817173671390126,-13668998.452421807,-30929102.60475974
0.0010818323211631508,-13661565.542313986,-30910260.064906705
0.0010819472751872887,-13662050.707299253,-30911488.2852932
0.001082062229211427,-13656668.028206805,-30897844.72120011
0.0010821771832355649,-13657412.196258323,-30899729.342202812
0.0010822921372597028,-13657726.72741394,-30900527.988703452
0.001082407091283841,-13659629.34999476,-30905349.82321569
0.001082522045307979,-13668346.55255224,-30927452.325492356
0.0010826369993321172,-13664354.775766095,-30917336.320493214
0.0010827519533562551,-13668334.909086544,-30927424.63650932
0.001082866907380393,-13670852.922502868,-30933808.7195191
0.0010829818614045313,-13666153.732215662,-30921901.730441134
0.0010830968154286692,-13671548.695423255,-30935576.08553701
0.0010832117694528072,-13663353.757135216,-30914800.13516232
0.0010833267234769454,-13665660.149911651,-30920644.338988595
0.0010834416775010833,-13658677.89564571,-30902944.134544726
0.0010835566315252215,-13658880.349427968,-30903454.584348742
0.0010836715855493595,-13656306.064712038,-30896929.934030186
0.0010837865395734974,-13658192.124278814,-30901708.762244236
0.0010839014935976356,-13661114.076964337,-30909115.932064675
0.0010840164476217736,-13662421.339731496,-30912428.798450444
0.0010841314016459117,-13666378.006720116,-30922457.76624683
0.0010842463556700497,-13666786.977973828,-30923494.881036878
0.0010843613096941877,-13673464.921295047,-30940425.3309569
0.0010844762637183258,-13665313.121394504,-30919765.542705067
0.0010845912177424638,-13669455.32526344,-30930265.19243719
0.001084706171766602,-13656314.837886132,-30896952.861208096
0.00108482112579074,-13661242.453316608,-30909453.042660803
0.001084936079814878,-13660993.977871062,-30908819.32545558
0.001085051033839016,-13656226.763567312,-30896734.989371344
0.001085165987863154,-13657884.626538195,-30900933.989780005
0.0010852809418872922,-13658769.397495791,-30903176.569741707
0.0010853958959114302,-13660412.106818225,-30907338.521111265
0.0010855108499355681,-13664546.867019178,-30917818.771163072
0.0010856258039597063,-13665079.559830405,-30919168.603155598
0.0010857407579838443,-13667595.511575641,-30925544.276026856
0.0010858557120079822,-13668026.268987875,-30926637.129163448
0.0010859706660321204,-13665471.61564515,-30920158.61009389
0.0010860856200562584,-13667436.727376426,-30925141.82772055
0.0010862005740803966,-13659089.665747577,-30903980.028971147
0.0010863155281045345,-13663629.641497543,-30915490.62285579
0.0010864304821286725,-13652648.868626583,-30887653.31492704
0.0010865454361528107,-13653769.414805999,-30890503.39009943
0.0010866603901769486,-13658561.176219167,-30902648.777001143
0.0010867753442010868,-13660180.200979112,-30906754.695117764
0.0010868902982252248,-13661960.071432805,-30911271.47605415
0.0010870052522493627,-13663187.825191572,-30914381.55781147
0.001087120206273501,-13666750.878852477,-30923410.78558573
0.0010872351602976389,-13666846.446259348,-30923652.5854789
0.001087350114321777,-13666723.700173054,-30923337.654032987
0.001087465068345915,-13668083.891618075,-30926786.508309543
0.001087580022370053,-13661561.049431162,-30910247.935702723
0.0010876949763941911,-13665639.201865626,-30920587.43499402
0.001087809930418329,-13654315.42764984,-30891879.534994546
0.001087924884442467,-13661129.010769902,-30909153.215619896
0.0010880398384666052,-13652708.273684092,-30887805.640180346
0.0010881547924907432,-13658577.80105358,-30902685.6940387
0.0010882697465148814,-13659479.32970592,-30904970.580734085
0.0010883847005390193,-13661525.430233572,-30910157.30604852
0.0010884996545631573,-13667407.105409157,-30925067.464648094
0.0010886146085872955,-13668873.488740947,-30928787.78280889
0.0010887295626114334,-13666513.110900212,-30922807.048652627
0.0010888445166355716,-13673845.872128334,-30941395.909575533
0.0010889594706597096,-13662857.93302911,-30913545.00455023
0.0010890744246838475,-13667351.03617147,-30924935.54449429
0.0010891893787079857,-13656330.878015922,-30896995.670713432
0.0010893043327321237,-13663495.33819579,-30915158.1336944
0.0010894192867562619,-13651537.348665727,-30884841.934107494
0.0010895342407803998,-13659351.186119214,-30904650.237960026
0.0010896491948045378,-13656051.032918118,-30896282.960049737
0.001089764148828676,-13659959.187733827,-30906189.800427247
0.001089879102852814,-13664489.135673298,-30917672.620073125
0.001089994056876952,-13663830.324645912,-30916001.387206938
0.00109010901090109,-13670876.930535175,-30933864.601674978
0.001090223964925228,-13666445.982484411,-30922630.806731474
0.0010903389189493662,-13672144.1815658,-30937075.852439303
0.0010904538729735042,-13662209.182123471,-30911892.366906166
0.0010905688269976421,-13665513.272249296,-30920273.248836715
0.0010906837810217803,-13662214.790195763,-30911909.087014366
0.0010907987350459183,-13650725.370473212,-30882791.202127412
0.0010909136890700564,-13661133.931789456,-30909176.502193075
0.0010910286430941944,-13652880.920311963,-30888252.695377808
0.0010911435971183324,-13659218.367268296,-30904317.34866578
0.0010912585511424705,-13660957.486005306,-30908724.151949443
0.0010913735051666085,-13662094.324559635,-30911604.383255627
0.0010914884591907467,-13669033.728218857,-30929195.159526523
0.0010916034132148846,-13665509.081128484,-30920258.18916845
0.0010917183672390226,-13672648.298294434,-30938355.96391372
0.0010918333212631608,-13666195.726346212,-30921997.146243166
0.0010919482752872987,-13670575.789306596,-30933100.195732202
0.001092063229311437,-13663251.881540049,-30914533.802703775
0.0010921781833355749,-13664295.799356373,-30917179.007038794
0.0010922931373597128,-13658215.208781896,-30901765.97334961
0.001092408091383851,-13658127.31338957,-30901541.584003836
0.001092523045407989,-13654081.019602029,-30891289.346370455
0.0010926379994321272,-13658795.752049914,-30903245.18464591
0.0010927529534562651,-13660490.268826671,-30907538.237629913
0.001092867907480403,-13668806.632977884,-30928624.54879611
0.0010929828615045413,-13664115.140969058,-30916733.97596435
0.0010930978155286792,-13672492.189344898,-30937968.66488542
0.0010932127695528172,-13666035.130584938,-30921597.02839152
0.0010933277235769554,-13672553.218470322,-30938119.190741174
0.0010934426776010933,-13664762.973479053,-30918368.87518169
0.0010935576316252315,-13667614.327407908,-30925595.510120023
0.0010936725856493695,-13660371.08813561,-30907233.852201108
0.0010937875396735074,-13660611.259411737,-30907840.560652062
0.0010939024936976456,-13656052.512005834,-30896285.637570433
0.0010940174477217836,-13657460.952859608,-30899853.946300514
0.0010941324017459217,-13658991.449118875,-30903734.575695526
0.0010942473557700597,-13660726.396339033,-30908131.43392693
0.0010943623097941977,-13670451.00734585,-30932787.474973526
0.0010944772638183358,-13665102.236798426,-30919231.511823907
0.0010945922178424738,-13669196.331477629,-30929608.799548414
0.001094707171866612,-13669579.481974626,-30930580.420689847
0.00109482212589075,-13665853.92299982,-30921142.282794587
0.001094937079914888,-13670409.056716044,-30932687.326935817
0.001095052033939026,-13662304.498146886,-30912140.75160899
0.001095166987963164,-13664029.88593924,-30916511.75719615
0.0010952819419873022,-13657554.392413454,-30900096.468272656
0.0010953968960114402,-13658046.448849428,-30901340.932591368
0.0010955118500355781,-13657084.365789706,-30898902.904589303
0.0010956268040597163,-13658991.584056782,-30903735.49288023
0.0010957417580838543,-13662599.781200059,-30912881.859326586
0.0010958567121079922,-13663592.267025413,-30915397.059610143
0.0010959716661321304,-13667129.967666589,-30924363.602697153
0.0010960866201562684,-13667457.298820337,-30925194.04326124
0.0010962015741804066,-13667021.531451916,-30924087.295903265
0.0010963165282045445,-13668111.59616674,-30926852.17254839
0.0010964314822286825,-13664338.911412697,-30917287.918576054
0.0010965464362528207,-13659293.24297472,-30904505.163353033
0.0010966613902769586,-13663733.354861278,-30915759.513138607
0.0010967763443010968,-13648874.773841642,-30878093.404005297
0.0010968912983252348,-13656506.14605763,-30897447.003145643
0.0010970062523493727,-13657654.810640026,-30900354.85973754
0.001097121206373511,-13660091.89152064,-30906532.153413467
0.0010972361603976489,-13661387.715191146,-30909814.580761086
0.001097351114421787,-13665586.692991711,-30920456.694373887
0.001097466068445925,-13665949.908999782,-30921376.84211365
0.001097581022470063,-13667504.94242229,-30925316.038292278
0.0010976959764942011,-13668177.773704039,-30927022.543554258
0.001097810930518339,-13664139.427118398,-30916782.56037489
0.0010979258845424773,-13666811.068345753,-30923556.736559138
0.0010980408385666152,-13657190.622577894,-30899166.845785107
0.0010981557925907532,-13662598.531494599,-30912877.469342582
0.0010982707466148914,-13652151.751474671,-30886393.8707427
0.0010983857006390293,-13654633.402507963,-30892694.083145984
0.0010985006546631673,-13658754.21964423,-30903138.752063364
0.0010986156086873055,-13662876.126097318,-30913589.561255373
0.0010987305627114434,-13663209.286889235,-30914438.39329858
0.0010988455167355816,-13664269.044400228,-30917122.933376733
0.0010989604707597196,-13667153.11010154,-30924430.456368323
0.0010990754247838575,-13667370.101217138,-30924980.327778082
0.0010991903788079957,-13665805.746007109,-30921010.692449193
0.0010993053328321337,-13667798.511827778,-30926063.22889164
0.0010994202868562719,-13659669.221032787,-30905452.315223932
0.0010995352408804098,-13664707.61547556,-30918225.97899148
0.0010996501949045478,-13652697.463696208,-30887778.26746328
0.001099765148928686,-13660204.911670731,-30906810.7439989
0.001099880102952824,-13653847.79996762,-30890694.546498768
0.001099995056976962,-13658977.676669851,-30903699.32987467
0.0011001100110011,-13661568.37042574,-30910266.35384226
0.001100224965025238,-13662546.82248975,-30912746.313688964
0.0011003399190493762,-13669000.224105991,-30929105.90354411
0.0011004548730735142,-13668984.373675551,-30929068.359045703
0.0011005698270976523,-13666872.975143077,-30923719.31595765
0.0011006847811217903,-13672887.50016568,-30938966.064945027
0.0011007997351459283,-13661095.939915728,-30909078.576248553
0.0011009146891700664,-13666633.062838878,-30923115.67358314
0.0011010296431942044,-13654291.27435627,-30891825.609801207
0.0011011445972183424,-13662479.029783826,-30912581.968700096
0.0011012595512424805,-13651766.336300205,-30885422.756043524
0.0011013745052666185,-13658951.845600678,-30903638.05940865
0.0011014894592907567,-13658077.545694906,-30901420.37778895
0.0011016044133148946,-13660835.144664548,-30908410.22621312
0.0011017193673390326,-13666501.037295753,-30922772.808191117
0.0011018343213631708,-13664687.646128103,-30918174.48995003
0.0011019492753873087,-13671810.114965007,-30936230.059481934
0.001102064229411447,-13666537.773523705,-30922863.335495286
0.0011021791834355849,-13671645.79734391,-30935812.170872375
0.0011022941374597228,-13659753.854428792,-30905668.0212028
0.001102409091483861,-13664668.781805286,-30918132.588936828
0.001102524045507999,-13659957.730484266,-30906187.224047482
0.0011026389995321371,-13650036.449404027,-30881045.159283213
0.0011027539535562751,-13660240.211572621,-30906911.205592558
0.001102868907580413,-13654651.72069784,-30892742.099735107
0.0011029838616045512,-13659658.841118779,-30905434.015039414
0.0011030988156286892,-13663226.375323433,-30914476.004747137
0.0011032137696528274,-13663053.968102802,-30914036.963971484
0.0011033287236769653,-13670545.18338952,-30933026.682979558
0.0011034436777011033,-13665967.88758962,-30921421.13466782
0.0011035586317252415,-13672733.38728471,-30938571.46998575
0.0011036735857493794,-13665726.960329074,-30920808.779555086
0.0011037885397735174,-13669316.84382,-30929908.505584545
0.0011039034937976556,-13662024.745374074,-30911423.082304645
0.0011040184478217935,-13662521.366391942,-30912680.65357355
0.0011041334018459317,-13657017.36322615,-30898729.588395312
0.0011042483558700697,-13657427.607481135,-30899767.93857507
0.0011043633098942077,-13656786.082025552,-30898146.78156459
0.0011044782639183458,-13659716.007749181,-30905577.91208277
0.0011045932179424838,-13662185.739375632,-30911836.32818649
0.001104708171966622,-13670398.865871,-30932660.2752902
0.00110482312599076,-13664890.676636351,-30918699.961774882
0.0011049380800148979,-13673195.331958609,-30939751.094319306
0.001105053034039036,-13665987.598401437,-30921476.553607177
0.001105167988063174,-13671830.226141328,-30936286.23602463
0.0011052829420873122,-13663826.154165935,-30915994.143398106
0.0011053978961114502,-13665869.723017137,-30921172.750771932
0.0011055128501355881,-13659041.13039857,-30903862.59980421
0.0011056278041597263,-13659173.397369228,-30904195.601291813
0.0011057427581838643,-13656109.460180769,-30896430.015816104
0.0011058577122080024,-13657912.093720397,-30900997.65126321
0.0011059726662321404,-13660547.59619447,-30907679.068365175
0.0011060876202562784,-13662014.934062513,-30911397.820545103
0.0011062025742804165,-13666038.422847673,-30921596.52469861
0.0011063175283045545,-13666550.080734862,-30922893.93891592
0.0011064324823286925,-13673532.605072487,-30940596.649331175
