time,alpha_2_real,alpha_2_imag
0.001042173182835525,-27380289.070536397,-19250396.590710588
0.0010422881368596629,-27373392.7670305,-19244611.77518784
0.001042403090883801,-27378190.442219608,-19248635.3210632
0.001042518044907939,-27358751.572631724,-19232335.25562216
0.001042632998932077,-27369424.609978516,-19241284.843875945
0.0010427479529562151,-27348888.798033692,-19224066.128894784
0.001042862906980353,-27361547.22551387,-19234679.95681555
0.0010429778610044913,-27360218.435239773,-19233565.271825653
0.0010430928150286292,-27371006.23550316,-19242615.09386546
0.0010432077690527672,-27370008.907712035,-19241779.52474956
0.0010433227230769054,-27390929.800561942,-19259321.35674983
0.0010434376771010433,-27377265.41951856,-19247867.285748705
0.0010435526311251815,-27380771.186457984,-19250806.881821875
0.0010436675851493195,-27370865.462146066,-19242498.1252614
0.0010437825391734574,-27377810.92227065,-19248322.08791117
0.0010438974931975956,-27356162.13625624,-19230168.31376589
0.0010440124472217336,-27369311.797505382,-19241193.83339202
0.0010441274012458715,-27348445.50906652,-19223697.489159122
0.0010442423552700097,-27362095.563642554,-19235142.25412047
0.0010443573092941477,-27361968.094732065,-19235034.399663754
0.0010444722633182859,-27367021.08091159,-19239270.372686293
0.0010445872173424238,-27379373.75656792,-19249626.763299655
0.0010447021713665618,-27375043.503578216,-19245995.01571318
0.0010448171253907,-27388438.381360564,-19257225.542782106
0.001044932079414838,-27377178.36167535,-19247783.92226555
0.001045047033438976,-27384714.209315524,-19254101.861274567
0.001045161987463114,-27357762.2061251,-19231506.801210932
0.001045276941487252,-27370293.677140024,-19242017.99912031
0.0010453918955113902,-27357813.751353152,-19231552.181399312
0.0010455068495355282,-27348588.050513435,-19223824.471215535
0.0010456218035596663,-27362490.06549674,-19235480.353552796
0.0010457367575838043,-27363794.81994994,-19236572.873075567
0.0010458517116079423,-27367504.150125947,-19239681.43152398
0.0010459666656320804,-27380872.84963166,-19250888.952804852
0.0010460816196562184,-27374978.044259895,-19245944.540358942
0.0010461965736803566,-27389467.38539405,-19258092.19182353
0.0010463115277044945,-27376462.27258662,-19247186.81361287
0.0010464264817286325,-27384680.209189206,-19254076.139745284
0.0010465414357527707,-27369731.858922657,-19241542.7376111
0.0010466563897769086,-27370749.446034774,-19242394.519010022
0.0010467713438010466,-27359043.9672733,-19232581.498435497
0.0010468862978251848,-27359459.49020713,-19232928.263399225
0.0010470012518493227,-27358907.684335936,-19232469.905895207
0.001047116205873461,-27364513.54782807,-19237173.257960245
0.0010472311598975989,-27370281.521396734,-19242007.28356149
0.0010473461139217368,-27386357.416710198,-19255488.440399118
0.001047461067945875,-27375061.68298846,-19246021.107609633
0.001047576021970013,-27390929.251175657,-19259323.80384544
0.0010476909759941512,-27375589.652789343,-19246460.51894039
0.0010478059300182891,-27384897.327950012,-19254262.789627913
0.001047920884042427,-27368779.38697914,-19240748.0689523
0.0010480358380665653,-27370197.598786876,-19241935.06921613
0.0010481507920907032,-27358359.701419365,-19232010.677433033
0.0010482657461148414,-27359728.64274984,-19233156.221754033
0.0010483807001389794,-27360550.080414332,-19233845.5497838
0.0010484956541631173,-27364521.89948995,-19237174.021036003
0.0010486106081872555,-27372874.503038086,-19244176.343968425
0.0010487255622113935,-27374722.000594947,-19245725.031007685
0.0010488405162355316,-27379770.14726033,-19249955.901039474
0.0010489554702596696,-27380673.87094397,-19250714.43755644
0.0010490704242838076,-27382625.471450724,-19252350.906197805
0.0010491853783079457,-27368942.822233878,-19240884.923167765
0.0010493003323320837,-27376491.504633404,-19247213.142498527
0.0010494152863562217,-27343499.747580793,-19219552.162958223
0.0010495302403803598,-27359015.703120504,-19232568.54443895
0.0010496451944044978,-27359231.918053027,-19232746.66418887
0.001049760148428636,-27361485.79102958,-19234636.388720285
0.001049875102452774,-27365130.996956922,-19237690.240092047
0.001049990056476912,-27373664.289685525,-19244843.020166073
0.00105010501050105,-27375035.92818713,-19245992.2605868
0.001050219964525188,-27379390.220035795,-19249640.560735904
0.0010503349185493262,-27380496.300237533,-19250568.508466695
0.0010504498725734642,-27373050.675406378,-19244323.45992957
0.0010505648265976021,-27377740.032250367,-19248256.335074414
0.0010506797806217403,-27358275.850181147,-19231935.360888556
0.0010507947346458783,-27368566.642598618,-19240564.572453827
0.0010509096886700165,-27349306.967802636,-19224416.029800236
0.0010510246426941544,-27355876.924127605,-19229931.979901124
0.0010511395967182924,-27362761.334160525,-19235702.98271325
0.0010512545507424306,-27375517.561384406,-19246399.646196384
0.0010513695047665685,-27373627.78977326,-19244818.564724814
0.0010514844587907067,-27375853.059946857,-19246683.35685063
0.0010515994128148447,-27378636.637290996,-19249013.891944338
0.0010517143668389826,-27380107.69734627,-19250247.56269643
0.0010518293208631208,-27371033.130454883,-19242635.82339543
0.0010519442748872588,-27377371.633745007,-19247950.973710958
0.0010520592289113967,-27355491.723482985,-19229604.005271472
0.001052174182935535,-27368385.09459283,-19240414.906201396
0.0010522891369596729,-27349125.419526562,-19224265.914451446
0.001052404090983811,-27361815.28766917,-19234905.801665373
0.001052519045007949,-27363040.207014374,-19235932.04974125
0.001052633999032087,-27367565.59282362,-19239725.81268887
0.0010527489530562251,-27380016.19511031,-19250164.466549825
0.001052863907080363,-27375551.6873447,-19246420.32266406
0.0010529788611045013,-27388317.011252064,-19257123.108972955
0.0010530938151286392,-27375374.13015978,-19246273.023092527
0.0010532087691527772,-27377142.360689517,-19247759.674783166
0.0010533237231769154,-27374465.50450834,-19245513.772963926
0.0010534386772010533,-27350379.09435422,-19225325.422796916
0.0010535536312251915,-27368378.301970452,-19240416.50795143
0.0010536685852493295,-27348593.264325894,-19223826.487322297
0.0010537835392734674,-27362583.922676064,-19235556.24121817
0.0010538984932976056,-27364438.44528552,-19237109.545560896
0.0010540134473217436,-27368114.916928053,-19240190.711487126
0.0010541284013458818,-27381763.53612899,-19251633.343166236
0.0010542433553700197,-27375490.808077164,-19246372.461269274
0.0010543583093941577,-27389214.03681912,-19257877.985241678
0.0010544732634182959,-27376457.574636728,-19247181.399132453
0.0010545882174424338,-27383695.205779586,-19253248.964176565
0.0010547031714665718,-27369182.497118566,-19241081.111636057
0.00105481812549071,-27369599.08156753,-19241429.14526915
0.001054933079514848,-27342923.337354206,-19219067.588698618
0.001055048033538986,-27360862.811716594,-19234112.499171127
0.001055162987563124,-27358069.11112773,-19231767.768255472
0.001055277941587262,-27371924.85754631,-19243389.913073678
0.0010553928956114002,-27368576.270000596,-19240583.840777107
0.0010555078496355382,-27384268.54906606,-19253739.592595074
0.0010556228036596763,-27375211.15295924,-19246143.208518695
0.0010557377576838143,-27390083.20601501,-19258611.306472145
0.0010558527117079523,-27375699.44088772,-19246549.563293148
0.0010559676657320904,-27383549.644465268,-19253130.16375124
0.0010560826197562284,-27368103.454597257,-19240179.23689293
0.0010561975737803666,-27368970.497801133,-19240904.381340176
0.0010563125278045045,-27357761.055991963,-19231507.193917356
0.0010564274818286425,-27359411.3100953,-19232888.86368545
0.0010565424358527807,-27361142.99550902,-19234341.470256295
0.0010566573898769186,-27365114.977143366,-19237670.332015365
0.0010567723439010568,-27373526.80323202,-19244722.419568684
0.0010568872979251948,-27375376.863777068,-19246273.430973936
0.0010570022519493327,-27391704.931234047,-19259965.08810497
0.001057117205973471,-27376328.35431712,-19247076.91319065
0.0010572321599976089,-27383954.1418863,-19253470.03139542
0.0010573471140217468,-27362260.176602818,-19235280.664528407
0.001057462068045885,-27368234.02236534,-19240296.529518705
0.001057577022070023,-27367510.94033688,-19239687.467429806
0.0010576919760941612,-27357276.556054793,-19231107.48357882
0.0010578069301182991,-27360123.244165834,-19233491.25651553
0.001057921884142437,-27362183.23533483,-19235218.20501032
0.0010580368381665753,-27365823.818051722,-19238268.601463746
0.0010581517921907132,-27374390.747857213,-19245449.952768154
0.0010582667462148514,-27375708.326717388,-19246554.213804755
0.0010583817002389894,-27379539.302357335,-19249764.026343163
0.0010584966542631273,-27380691.17401416,-19250730.552976917
0.0010586116082872655,-27372671.10770999,-19244004.17061267
0.0010587265623114035,-27377251.78590261,-19247846.038913157
0.0010588415163355416,-27358874.30109787,-19232436.70039207
0.0010589564703596796,-27353976.65037032,-19228338.75680259
0.0010590714243838176,-27364071.38459487,-19236800.83173685
0.0010591863784079557,-27353872.982450947,-19228251.60384583
0.0010593013324320937,-27363174.514665984,-19236055.73886249
0.0010594162864562317,-27366567.538607206,-19238898.06895518
0.0010595312404803698,-27375109.36894852,-19246057.613926467
0.0010596461945045078,-27375730.456192236,-19246577.539451964
0.001059761148528646,-27378884.505081102,-19249218.801377293
0.001059876102552784,-27380490.463464744,-19250565.708217263
0.001059991056576922,-27370460.09206708,-19242153.147882722
0.00106010601060106,-27376800.967577953,-19247470.5546884
0.001060220964625198,-27355113.88711038,-19229285.629919548
0.0010603359186493362,-27367468.157679778,-19239644.687871873
0.0010604508726734742,-27349776.14761848,-19224810.352122866
0.0010605658266976121,-27361652.68593201,-19234768.446574833
0.0010606807807217503,-27364043.05626741,-19236772.010100618
0.0010607957347458883,-27368118.124522727,-19240188.31856651
0.0010609106887700265,-27380597.15454051,-19250650.928691175
0.0010610256427941644,-27382170.590304907,-19251972.456191685
0.0010611405968183024,-27377944.225910794,-19248431.8814118
0.0010612555508424406,-27389588.89279933,-19258194.927806627
0.0010613705048665785,-27366201.33000225,-19238590.1473903
0.0010614854588907167,-27376863.072294094,-19247529.870915517
0.0010616004129148547,-27351614.036283832,-19226357.852671877
0.0010617153669389926,-27367787.035768706,-19239918.002265338
0.0010618303209631308,-27349856.682244144,-19224882.91206196
0.0010619452749872688,-27362347.507196136,-19235355.3051563
0.0010620602290114067,-27365737.87529995,-19238196.762048207
0.001062175183035545,-27368714.49347678,-19240691.447594482
0.0010622901370596829,-27382311.702726215,-19252091.20392265
0.001062405091083821,-27375982.725452997,-19246783.41904091
0.001062520045107959,-27388952.106066894,-19257657.05840713
0.001062634999132097,-27376403.217201605,-19247134.78611073
0.0010627499531562351,-27382739.89710561,-19252447.081963725
0.001062864907180373,-27352926.302589875,-19227453.061228372
0.0010629798612045113,-27368444.980471488,-19240468.82032062
0.0010630948152286492,-27355645.15812708,-19229734.711672626
0.0010632097692527872,-27351835.261960484,-19226547.59876032
0.0010633247232769254,-27362835.157053266,-19235770.400788534
0.0010634396773010633,-27367993.098944668,-19240093.52192182
0.0010635546313252015,-27369135.391845405,-19241049.473826483
0.0010636695853493395,-27383838.27109059,-19253375.636490084
0.0010637845393734774,-27375818.905951407,-19246649.765905622
0.0010638994933976156,-27389765.25256062,-19258342.074893743
0.0010640144474217536,-27375562.659665518,-19246432.76288869
0.0010641294014458917,-27382430.481509298,-19252189.919187665
0.0010642443554700297,-27367484.347766023,-19239658.600312375
0.0010643593094941677,-27367743.083510756,-19239873.93621117
0.0010644742635183059,-27357239.91194845,-19231069.153479524
0.0010645892175424438,-27359217.68145495,-19232725.631949995
0.0010647041715665818,-27361740.77152151,-19234841.83017384
0.00106481912559072,-27365717.78027337,-19238175.115166843
0.001064934079614858,-27384732.054444123,-19254120.32925725
0.001065049033638996,-27374982.93116666,-19245949.343156926
0.001065163987663134,-27383145.289584327,-19252791.999626182
0.001065278941687272,-27381572.790001545,-19251473.791720763
0.0010653938957114102,-27375425.31430791,-19246325.35211294
0.0010655088497355482,-27381891.36887601,-19251744.769280113
0.0010656238037596863,-27366513.170987364,-19238850.770368952
0.0010657387577838243,-27367925.448487643,-19240032.29776213
0.0010658537118079623,-27357066.680004958,-19230928.626665544
0.0010659686658321004,-27359714.238374732,-19233145.890434157
0.0010660836198562384,-27362899.76834575,-19235816.8350721
0.0010661985738803766,-27366493.100131035,-19238827.984157313
0.0010663135279045145,-27375032.321316354,-19245986.297431257
0.0010664284819286525,-27376379.335441213,-19247115.483838063
0.0010665434359527907,-27379644.223131843,-19249850.913036663
0.0010666583899769286,-27380816.41096417,-19250834.619915463
0.0010667733440010668,-27378866.674535982,-19249199.70080415
0.0010668882980252048,-27366254.305192742,-19238631.672093153
0.0010670032520493427,-27374312.302937154,-19245386.688233364
0.001067118206073481,-27342020.05564373,-19218312.416596666
0.0010672331600976189,-27357806.550445523,-19231555.629860673
0.0010673481141217568,-27359579.391810805,-19233038.697851107
0.001067463068145895,-27364026.123199303,-19236766.49474873
0.001067578022170033,-27367078.87703671,-19239323.806854937
0.0010676929761941711,-27375696.86590415,-19246547.18546682
0.0010678079302183091,-27376653.785473093,-19247348.947289113
0.001067922884242447,-27378907.97348736,-19249236.226564582
0.0010680378382665852,-27380565.06785063,-19250626.30960793
0.0010681527922907232,-27370041.668495238,-19241800.740098998
0.0010682677463148614,-27376214.428678636,-19246977.34529032
0.0010683827003389993,-27354706.327603877,-19228942.810130477
0.0010684976543631373,-27366591.78259872,-19238908.918326125
0.0010686126083872755,-27350429.347982455,-19225357.237254165
0.0010687275624114134,-27361583.13842951,-19234709.44245016
0.0010688425164355516,-27364990.32944272,-19237565.67006022
0.0010689574704596896,-27374960.58881276,-19245929.28674671
0.0010690724244838275,-27372397.42677997,-19243781.43582242
0.0010691873785079657,-27392535.68766418,-19260666.87010799
0.0010693023325321037,-27376461.903785314,-19247192.77631858
0.0010694172865562419,-27380953.499729365,-19250959.15996703
0.0010695322405803798,-27367191.197061297,-19239417.185602274
0.0010696471946045178,-27375990.638469484,-19246795.59522803
0.001069762148628656,-27352337.22312613,-19226961.424510222
0.001069877102652794,-27366719.25201368,-19239020.080898665
0.0010699920566769319,-27350682.526222304,-19225573.175477132
0.00107010701070107,-27362317.512298163,-19235328.266736124
0.001070221964725208,-27366787.97903568,-19239075.54965495
0.0010703369187493462,-27369319.801550627,-19241197.494018104
0.0010704518727734842,-27382840.361445352,-19252533.179497696
0.0010705668267976221,-27376426.767610386,-19247154.670468725
0.0010706817808217603,-27388655.338346206,-19257407.311187852
0.0010707967348458983,-27371794.140419383,-19243271.97600032
0.0010709116888700364,-27376050.761890274,-19246845.184862196
0.0010710266428941744,-27370451.13782931,-19242148.387755714
0.0010711415969183124,-27346832.166894425,-19222352.5988394
0.0010712565509424505,-27366685.095018137,-19238997.65131412
0.0010713715049665885,-27350949.92477663,-19225803.15567452
0.0010714864589907267,-27363091.362771265,-19235982.17680102
0.0010716014130148646,-27368449.01099702,-19240472.607843146
0.0010717163670390026,-27369824.79331406,-19241624.51129088
0.0010718313210631408,-27384564.93646871,-19253982.337830298
0.0010719462750872787,-27376250.318009738,-19247009.35289832
0.001072061229111417,-27389313.793132365,-19257961.647339214
0.0010721761831355549,-27375427.404457085,-19246317.79242804
0.0010722911371596928,-27381302.899110373,-19251243.119955357
0.001072406091183831,-27366855.02466766,-19239129.8625655
0.001072521045207969,-27366627.316815306,-19238937.52175158
0.001072635999232107,-27356848.408737004,-19230740.155348383
0.0010727509532562451,-27359112.676848955,-19232637.017855126
0.001072865907280383,-27365178.625040542,-19237726.924950216
0.0010729808613045213,-27367026.028933972,-19239278.890705854
0.0010730958153286592,-27373952.380168565,-19245084.478644565
0.0010732107693527972,-27387565.907231413,-19256500.474922866
0.0010733257233769354,-27376212.580136146,-19246985.3373141
0.0010734406774010733,-27390352.335931852,-19258839.3396984
0.0010735556314252115,-27374468.046942476,-19245519.747397527
0.0010736705854493495,-27381519.729366746,-19251430.3716646
0.0010737855394734874,-27366029.19194583,-19238442.137196995
0.0010739004934976256,-27366267.017374642,-19238639.33884834
0.0010740154475217636,-27356726.218042932,-19230641.15190671
0.0010741304015459017,-27359699.019273367,-19233131.428424656
0.0010742453555700397,-27363598.607534196,-19236401.183128987
0.0010743603095941777,-27367175.4599765,-19239398.808100205
0.0010744752636183158,-27375632.123084124,-19246488.06951151
0.0010745902176424538,-27376989.509400487,-19247626.150785416
0.001074705171666592,-27391275.887771998,-19259605.63805935
0.00107482012569073,-27375260.125497833,-19246181.976460684
0.001074935079714868,-27383005.033580113,-19252674.86226948
0.001075050033739006,-27356808.839702535,-19230710.612374168
0.001075164987763144,-27366138.53685492,-19238540.48583684
0.001075279941787282,-27364766.44864329,-19237387.01146132
0.0010753948958114202,-27356683.783002466,-19230611.0848478
0.0010755098498355581,-27360465.517860696,-19233778.728768546
0.0010756248038596963,-27364786.201059915,-19237400.666469965
0.0010757397578838343,-27367909.806073304,-19240017.79774537
0.0010758547119079722,-27376342.969341148,-19247086.617859162
0.0010759696659321104,-27377268.149164136,-19247862.12036268
0.0010760846199562484,-27378930.66225489,-19249253.630856894
0.0010761995739803866,-27380623.354852702,-19250673.744774174
0.0010763145280045245,-27369586.48007602,-19241417.97914346
0.0010764294820286625,-27375600.536644798,-19246461.6382686
0.0010765444360528007,-27354336.713185865,-19228632.178104706
0.0010766593900769386,-27365751.354607094,-19238203.62362698
0.0010767743441010768,-27351077.217209794,-19225899.942542218
0.0010768892981252148,-27359784.624815058,-19233207.220019925
0.0010770042521493527,-27364406.89873734,-19237082.074928742
0.001077119206173491,-27380765.02896497,-19250798.634349957
0.0010772341601976289,-27375773.23776586,-19246616.306799594
0.001077349114221767,-27377991.560774773,-19248475.74032184
0.001077464068245905,-27377700.826224953,-19248228.67426338
0.001077579022270043,-27380184.29747312,-19250311.407869555
0.0010776939762941811,-27367405.592255678,-19239594.222740803
0.001077808930318319,-27375336.575143214,-19246244.557496008
0.001077923884342457,-27351794.661378585,-19226504.43962001
0.0010780388383665952,-27365825.546762615,-19238268.9402888
0.0010781537923907332,-27351556.796301506,-19226304.635357313
0.0010782687464148714,-27362363.525135186,-19235365.446100574
0.0010783837004390093,-27367800.766540375,-19239923.514152784
0.0010784986544631473,-27369918.680877022,-19241698.57799101
0.0010786136084872855,-27383293.57422987,-19252912.275929265
0.0010787285625114234,-27381828.74986282,-19251686.11943676
0.0010788435165355616,-27378270.350354247,-19248705.96532419
0.0010789584705596996,-27387271.47896733,-19256252.240702555
0.0010790734245838375,-27362463.203379266,-19235456.85017391
0.0010791883786079757,-27375281.06954866,-19246204.18546281
0.0010793033326321137,-27348347.695291836,-19223620.057589613
0.0010794182866562519,-27366173.420085408,-19238565.680323593
0.0010795332406803898,-27352185.31130709,-19226835.87598365
0.0010796481947045278,-27363115.82065441,-19235999.77993305
0.001079763148728666,-27369758.771262478,-19241568.31818023
0.001079878102752804,-27370466.03557528,-19242160.048239175
0.001079993056776942,-27384951.67055875,-19254304.722343
0.00108010801080108,-27376659.232537046,-19247350.62333735
0.001080222964825218,-27388854.505373128,-19257575.15902574
0.0010803379188493562,-27375245.345659036,-19246164.041943476
0.0010804528728734942,-27380223.156510778,-19250336.850117758
0.0010805678268976321,-27366233.610668905,-19238608.1105148
0.0010806827809217703,-27365589.458404757,-19238066.751154806
0.0010807977349459083,-27345864.86091278,-19221533.454570387
0.0010809126889700464,-27360508.61950621,-19233814.954693887
0.0010810276429941844,-27361170.338853095,-19234367.486832056
0.0010811425970183224,-27376994.727583047,-19247639.44799772
0.0010812575510424605,-27370767.952659518,-19242420.670524865
0.0010813725050665985,-27387203.781308744,-19256199.951079864
0.0010814874590907367,-27376140.255231872,-19246921.678729605
0.0010816024131148746,-27389547.777631175,-19258161.849480208
0.0010817173671390126,-27374414.14784486,-19245471.715370536
0.0010818323211631508,-27380000.84525298,-19250154.35806929
0.0010819472751872887,-27365280.73134076,-19237812.621861905
0.001082062229211427,-27365195.489722215,-19237739.22409178
0.0010821771832355649,-27356561.043695126,-19230501.160750452
0.0010822921372597028,-27359720.134351395,-19233147.90040403
0.001082407091283841,-27364288.361712154,-19236978.36402234
0.001082522045307979,-27367850.185549922,-19239963.627936374
0.0010826369993321172,-27387983.75593322,-19256847.0581645
0.0010827519533562551,-27375897.02757833,-19246716.290333465
0.001082866907380393,-27384119.746913105,-19253609.57846625
0.0010829818614045313,-27377912.427485634,-19248405.03856656
0.0010830968154286692,-27374234.081253953,-19245327.351508986
0.0010832117694528072,-27379086.098621573,-19249393.210646164
0.0010833267234769454,-27364295.716213897,-19236992.26867412
0.0010834416775010833,-27365318.992793288,-19237847.395950187
0.0010835566315252215,-27356803.88106366,-19230708.688254002
0.0010836715855493595,-27360369.439079292,-19233695.562858973
0.0010837865395734974,-27365595.57188256,-19238076.992533483
0.0010839014935976356,-27368644.631758016,-19240632.00930248
0.0010840164476217736,-27376904.602830786,-19247555.847060587
0.0010841314016459117,-27377876.382145338,-19248370.663781986
0.0010842463556700497,-27378908.689060163,-19249234.0603453
0.0010843613096941877,-27380613.3821594,-19250664.37998898
0.0010844762637183258,-27369138.80692554,-19241041.890990723
0.0010845912177424638,-27374968.06591778,-19245930.6869795
0.001084706171766602,-27354202.001533788,-19228518.837357756
0.00108482112579074,-27351914.69433949,-19226609.48031154
0.001084936079814878,-27362084.35870802,-19235134.45575934
0.001085051033839016,-27359843.42497181,-19233257.065302562
0.001085165987863154,-27366304.876260743,-19238679.251476392
0.0010852809418872922,-27369412.993699823,-19241283.22359752
0.0010853958959114302,-27377236.024954215,-19247839.840956543
0.0010855108499355681,-27377676.494807005,-19248208.745372858
0.0010856258039597063,-27377878.090601593,-19248374.56960154
0.0010857407579838443,-27380332.75473822,-19250433.24723783
0.0010858557120079822,-27366745.915276658,-19239039.042116288
0.0010859706660321204,-27374624.452749692,-19245645.655141413
0.0010860856200562584,-27351556.132029355,-19226302.959408943
0.0010862005740803966,-27364954.706248168,-19237537.46373113
0.0010863155281045345,-27352394.696062118,-19227006.05799213
0.0010864304821286725,-27362489.381988365,-19235469.98663918
0.0010865454361528107,-27368738.82461239,-19240709.189022925
0.0010866603901769486,-27377661.29879314,-19248193.81818806
0.0010867753442010868,-27373930.687555194,-19245067.566663936
0.0010868902982252248,-27393529.92092548,-19261500.863876432
0.0010870052522493627,-27374825.064686365,-19245820.991615586
0.001087120206273501,-27380599.90318618,-19250663.339956746
0.0010872351602976389,-27363517.114456896,-19236337.355028555
0.001087350114321777,-27374420.1777462,-19245479.39564341
0.001087465068345915,-27349300.455354355,-19224415.923661705
0.001087580022370053,-27365112.675064933,-19237673.503883246
0.0010876949763941911,-27353246.39368711,-19227723.211991485
0.001087809930418329,-27363296.022889078,-19236148.834086392
0.001087924884442467,-27370766.448407307,-19242411.405382164
0.0010880398384666052,-27371103.041174415,-19242692.569483515
0.0010881547924907432,-27385320.616897825,-19254612.691448648
0.0010882697465148814,-27377014.921553,-19247647.725763254
0.0010883847005390193,-27388373.17730867,-19257170.6025641
0.0010884996545631573,-27375033.077978887,-19245985.31637275
0.0010886146085872955,-27379175.75832005,-19249458.020581134
0.0010887295626114334,-27348291.192464843,-19223566.557872295
0.0010888445166355716,-27365778.662340917,-19238232.837453306
0.0010889594706597096,-27354501.58363085,-19228775.62950276
0.0010890744246838475,-27357059.616765097,-19230926.91355634
0.0010891893787079857,-27363812.69632575,-19236589.397472225
0.0010893043327321237,-27373124.030626707,-19244395.020732153
0.0010894192867562619,-27371261.703105643,-19242831.67420235
0.0010895342407803998,-27386609.022870474,-19255698.289430447
0.0010896491948045378,-27376623.424046073,-19247323.943018142
0.001089764148828676,-27388931.466089576,-19257642.596704207
0.001089879102852814,-27374106.258648165,-19245211.580566913
0.001089994056876952,-27378811.400355943,-19249155.312262032
0.00109010901090109,-27364606.63092827,-19237245.97384283
0.001090223964925228,-27364127.956281167,-19236842.93712638
0.0010903389189493662,-27356483.12068353,-19230434.76320051
0.0010904538729735042,-27359827.656480283,-19233237.20887735
0.0010905688269976421,-27370312.398883782,-19242031.838106215
0.0010906837810217803,-27368987.01259784,-19240923.542974234
0.0010907987350459183,-27376498.545030184,-19247219.83430943
0.0010909136890700564,-27387850.022125557,-19256738.76666355
0.0010910286430941944,-27376539.687297065,-19247260.241207078
0.0010911435971183324,-27389585.149252467,-19258196.561309792
0.0010912585511424705,-27373071.1884101,-19244349.146622702
0.0010913735051666085,-27378836.042766992,-19249180.5869663
0.0010914884591907467,-27363764.88136542,-19236544.180328354
0.0010916034132148846,-27363764.45597533,-19236541.418847546
0.0010917183672390226,-27356819.16403295,-19230719.31558818
0.0010918333212631608,-27360572.60236575,-19233864.07173064
0.0010919482752872987,-27366358.909627214,-19238715.31487632
0.001092063229311437,-27369388.474636614,-19241254.285976972
0.0010921781833355749,-27377419.913673706,-19247986.711619906
0.0010922931373597128,-27378415.608610276,-19248821.775542196
0.001092408091383851,-27378858.293774713,-19249191.031642627
0.001092523045407989,-27380553.89811363,-19250613.832640238
0.0010926379994321272,-27373383.159912337,-19244601.202053536
0.0010927529534562651,-27362836.98861117,-19235766.018061575
0.001092867907480403,-27370949.252916954,-19242566.472435694
0.0010929828615045413,-27343444.752371885,-19219506.818031404
0.0010930978155286792,-27357783.48584835,-19231535.638423212
0.0010932127695528172,-27360747.298554204,-19234017.467821088
0.0010933277235769554,-27367418.804045502,-19239610.17999551
0.0010934426776010933,-27369731.61664699,-19241547.560495168
0.0010935576316252315,-27377707.39369229,-19248232.24442781
0.0010936725856493695,-27378479.905612998,-19248879.74995829
0.0010937875396735074,-27377714.69987874,-19248235.466022342
0.0010939024936976456,-27380214.838147003,-19250332.546696838
0.0010940174477217836,-27366280.723363716,-19238647.52436287
0.0010941324017459217,-27373900.891858753,-19245037.652959537
0.0010942473557700597,-27351290.674082626,-19226079.355264872
0.0010943623097941977,-27364144.02743099,-19236856.84792653
0.0010944772638183358,-27353211.3602761,-19227690.033160422
0.0010945922178424738,-27363242.6655045,-19236106.864369426
0.001094707171866612,-27366020.443502244,-19238435.540347476
0.00109482212589075,-27384807.383100703,-19254188.438391753
0.001094937079914888,-27376775.176513977,-19247456.731473055
0.001095052033939026,-27379155.228008382,-19249451.991734307
0.001095166987963164,-27376040.395493817,-19246836.90235216
0.0010952819419873022,-27379772.20932295,-19249966.3546657
0.0010953968960114402,-27363818.366098985,-19236587.040252484
0.0010955118500355781,-27373610.245251212,-19244797.51462669
0.0010956268040597163,-27349017.0021694,-19224176.045748405
0.0010957417580838543,-27364264.930753957,-19236960.781465072
0.0010958567121079922,-27354271.558047846,-19228581.062291943
0.0010959716661321304,-27363536.24223584,-19236348.730681162
0.0010960866201562684,-27371737.15066052,-19243223.982968774
0.0010962015741804066,-27371720.05239699,-19243208.778961044
0.0010963165282045445,-27385617.287115555,-19254860.462059274
0.0010964314822286825,-27377328.414474744,-19247909.800116442
0.0010965464362528207,-27387876.508527096,-19256753.50081692
0.0010966613902769586,-27367219.39854107,-19239435.765133303
0.0010967763443010968,-27374236.020537436,-19245323.10314349
0.0010968912983252348,-27365213.581370164,-19237756.350776806
0.0010970062523493727,-27345406.106898744,-19221156.542953227
0.001097121206373511,-27364387.29244096,-19237070.694248274
0.0010972361603976489,-27355159.795332078,-19229332.610884342
0.001097351114421787,-27364242.91138552,-19236947.23480914
0.001097466068445925,-27373296.772211965,-19244536.858395487
0.001097581022470063,-27371980.586151298,-19243431.582160093
0.0010976959764942011,-27387058.623045113,-19256072.804952074
0.001097810930518339,-27376908.261062212,-19247560.760732207
0.0010979258845424773,-27388277.79853403,-19257092.741870113
0.0010980408385666152,-27373813.808445238,-19244964.911653455
0.0010981557925907532,-27377610.774701595,-19248147.369710397
0.0010982707466148914,-27363935.82952586,-19236682.53361301
0.0010983857006390293,-27363179.349013794,-19236046.76160696
0.0010985006546631673,-27349024.241216168,-19224183.185843788
0.0010986156086873055,-27361271.16658951,-19234454.972478975
0.0010987305627114434,-27363855.46173095,-19236619.400150124
0.0010988455167355816,-27380846.376729734,-19250868.924742613
0.0010989604707597196,-27372259.246882435,-19243671.598310184
0.0010990754247838575,-27389157.223512277,-19257838.30054457
0.0010991903788079957,-27376292.259131767,-19247049.56173652
0.0010993053328321337,-27388786.599997293,-19257523.938640617
0.0010994202868562719,-27372893.286986247,-19244196.981298264
0.0010995352408804098,-27377153.441945292,-19247767.163792137
0.0010996501949045478,-27362971.28681418,-19235876.697795574
0.001099765148928686,-27362821.802794848,-19235749.263388034
0.001099880102952824,-27356960.687011912,-19230836.34176976
