time,alpha_2_real,alpha_2_imag
0.0010506797806217403,-30180729.428232573,-12886296.859885368
0.0010507947346458783,-9032235.68447193,-32405184.13031892
0.0010509096886700165,16515345.892494252,-29536394.100147992
0.0010510246426941544,31038437.073424228,-12633937.90023543
0.0010511395967182924,32092113.72084816,7380417.669386575
0.0010512545507424306,21718860.196926948,23931720.436580896
0.0010513695047665685,2240704.6240167897,31736868.55546002
0.0010514844587907067,-20808500.701540217,24071904.878128607
0.0010515994128148447,-32399321.61808741,-1551160.9477912523
0.0010517143668389826,-18862427.395160727,-27549138.605303384
0.0010518293208631208,7633986.41495684,-32974611.024329487
0.0010519442748872588,27170608.14574087,-19910450.22787633
0.0010520592289113967,33169113.880837828,-89069.86657182686
0.001052174182935535,26866469.530286983,18373493.433392707
0.0010522891369596729,10498159.208955964,30203400.334570233
0.001052404090983811,-12331670.78025869,29239847.77357023
0.001052519045007949,-30641324.997500118,9662878.922292786
0.001052633999032087,-26756427.35771811,-19392520.804847527
0.0010527489530562251,-2430211.7122633383,-33666533.81998651
0.001052863907080363,21280595.823463768,-26275522.96494436
0.0010529788611045013,32476100.485942025,-7788789.765240863
0.0010530938151286392,30563517.3713231,11876429.792804725
0.0010532087691527772,17745250.419448897,26839234.35865278
0.0010533237231769154,-3352842.691272524,31571557.739988536
0.0010534386772010533,-25406783.55133734,19258999.43121361
0.0010535536312251915,-31452644.45617625,-8833460.40487231
0.0010536685852493295,-12754916.463979587,-31036815.920835048
0.0010537835392734674,13456710.330378115,-31081330.58011888
0.0010538984932976056,29872979.798619937,-15376252.62278837
0.0010540134473217436,32696443.674931798,4694242.637776394
0.0010541284013458818,23763609.698610593,22026734.618513614
0.0010542433553700197,5360574.681580851,31405354.60295594
0.0010543583093941577,-17834635.632002886,26289187.495393045
0.0010544732634182959,-32191461.331247494,2646375.443773197
0.0010545882174424338,-22039239.41811317,-24913433.79545267
0.0010547031714665718,4055500.126225613,-33589408.29964754
0.00105481812549071,25262387.703923397,-22387012.798398335
0.001054933079514848,33139853.88396241,-2896976.4454499064
0.001055048033538986,28397562.93905884,16096130.13422703
0.001055162987563124,13276015.661157403,29151414.591014266
0.001055277941587262,-9060105.54478582,30413862.83897201
0.0010553928956114002,-29061629.981292274,13401537.600670157
0.0010555078496355382,-28883911.676873546,-15739798.888592025
0.0010556228036596763,-6228034.536164928,-33113103.795464158
0.0010557377576838143,18640629.69702425,-28259585.98562193
0.0010558527117079523,31760437.58450927,-10598424.540926874
0.0010559676657320904,31533083.638252262,9319147.03121132
0.0010560826197562284,20088042.752916653,25220408.791391596
0.0010561975737803666,-100714.95415929705,31782768.911070958
0.0010563125278045045,-22838027.647123754,22139466.819853794
0.0010564274818286425,-32172858.084206227,-4658842.209095636
0.0010565424358527807,-16332215.43804337,-29191069.40091621
0.0010566573898769186,10182501.045557033,-32310587.784544304
0.0010567723439010568,28426342.194863018,-18032936.631802015
0.0010568872979251948,33061440.65574592,1953917.727858557
0.0010570022519493327,25612107.753303815,19965795.328550424
0.001057117205973471,8366243.004118605,30793684.094412353
0.0010572321599976089,-14707711.212750014,28106273.758572817
0.0010573471140217468,-31449984.936561786,6744980.198157705
0.001057462068045885,-24883816.961399615,-21857848.485316463
0.001057577022070023,349193.1647750605,-33795360.935574986
0.0010576919760941612,23069224.833850108,-24702044.519916605
0.0010578069301182991,32850435.05861222,-5719231.858675857
0.001057921884142437,29715542.077649184,13696902.365001688
0.0010580368381665753,15902890.64728032,27872433.414594844
0.0010581517921907132,-5766339.743894868,31217131.308399644
0.0010582667462148514,-27066288.26503318,16865705.76224709
0.0010583817002389894,-30536883.24158828,-11823882.494398426
0.0010584966542631273,-10009442.938568272,-32088668.77417746
0.0010586116082872655,15738171.40859347,-29986314.033374645
0.0010587265623114035,30763797.357532512,-13367064.773440218
0.0010588415163355416,32274179.44271167,6677978.1247897595
0.0010589564703596796,22254444.044004392,23420270.85454704
0.0010590714243838176,3082471.2692663893,31683152.457644146
0.0010591863784079557,-20014247.258535188,24656630.110284057
0.0010593013324320937,-32367380.465954438,-435109.91363786533
0.0010594162864562317,-19713185.050289758,-26881552.914133303
0.0010595312404803698,6708058.374272546,-33182463.221643575
0.0010596461945045078,26688334.07702197,-20577942.257676024
0.001059761148528646,33177845.74426435,-830345.9881303261
0.001059876102552784,27266703.69695993,17764916.87927783
0.001059991056576922,11251884.48357546,29937855.177909274
0.00106010601060106,-11476875.314199176,29546202.815535825
0.001060220964625198,-30230904.85747305,10679847.02172984
0.0010603359186493362,-27353636.962302826,-18437762.843784835
0.0010604508726734742,-3441740.2009865814,-33562374.49147457
0.0010605658266976121,20593889.4076105,-26818446.746955037
0.0010606807807217503,32293282.04571667,-8535632.613936288
0.0010607957347458883,30820223.61238113,11194397.631944804
0.0010609106887700265,18380682.140080433,26406323.1140195
0.0010610256427941644,-2485296.729848086,31669311.21082207
0.0010611405968183024,-24749195.09162352,20074280.194423266
0.0010612555508424406,-31675336.76367901,-7726815.071284613
0.0010613705048665785,-13721562.421850313,-30586965.99931179
0.0010614854588907167,12592607.672628773,-31427200.66638749
0.0010616004129148547,29490112.968834013,-16077691.57453854
0.0010617153669389926,32791050.213007305,3967304.5279863905
0.0010618303209631308,24255730.686357625,21471437.37143428
0.0010619452749872688,6178081.589934826,31286316.47259009
0.0010620602290114067,-16994290.841862336,26799775.842767145
0.001062175183035545,-32049056.17286512,3760770.52737653
0.0010622901370596829,-22832519.400024153,-24132138.85412489
0.001062405091083821,3070685.7693250896,-33673808.45126308
0.001062520045107959,24676810.739816487,-22996852.75915581
0.001062634999132097,33057712.78002046,-3644291.173140522
0.0010627499531562351,28744344.074990813,15450705.161266545
0.001062864907180373,14002657.927900942,28844209.08495564
0.0010629798612045113,-8186864.855964131,30628527.01020994
0.0010630948152286492,-28568561.54000655,14388354.848673403
0.0010632097692527872,-29393990.76753998,-14707010.66115743
0.0010633247232769254,-7263730.523711218,-32877546.126723018
0.0010634396773010633,17861628.141175084,-28724273.45759222
0.0010635546313252015,31488550.55201516,-11337389.409687797
0.0010636695853493395,31731717.106584374,8607801.730521133
0.0010637845393734774,20700203.97435613,24757416.945396155
0.0010638994933976156,756799.55667446,31790452.679520905
0.0010640144474217536,-22118877.837239575,22892811.004725583
0.0010641294014458917,-32296757.110206354,-3520820.775321345
0.0010642443554700297,-17279416.90313349,-28619437.320718925
0.0010643593094941677,9247520.750831021,-32558856.40654516
0.0010644742635183059,27962898.86601793,-18710960.785747483
0.0010645892175424438,33096277.178873196,1209463.3328750525
0.0010647041715665818,26080027.77503364,19387267.782461073
0.00106481912559072,9156809.736939067,30610153.18500308
0.001064934079614858,-13836484.468340332,28552597.59115959
0.001065049033638996,-31215259.52404418,7837586.8011053
0.001065163987663134,-25606851.76668172,-20983744.286303636
0.001065278941687272,-669553.9137896113,-33767610.75658918
0.0010653938957114102,22417011.6081848,-25271845.495768305
0.0010655088497355482,32714395.490200445,-6471077.287263062
0.0010656238037596863,30031605.387161117,13034400.411452262
0.0010657387577838243,16595691.239520451,27526658.425777
0.0010658537118079623,-4885660.258634377,31352834.982328676
0.0010659686658321004,-26499675.288910143,17794246.395027928
0.0010660836198562384,-30932290.10317349,-10740569.658066172
0.0010661985738803766,-11036350.998044072,-31734055.677506134
0.0010663135279045145,14906927.691972869,-30395116.38569883
0.0010664284819286525,30446066.998134393,-14105613.19913814
0.0010665434359527907,32440751.06514746,5952467.55404194
0.0010666583899769286,22835373.67105298,22933813.975522865
0.0010667733440010668,3919835.132224286,31598066.725434985
0.0010668882980252048,-19241587.3008795,25311863.971297696
0.0010670032520493427,-32360300.840026792,701426.774287032
0.001067118206073481,-20601137.917335402,-26196110.46997986
0.0010672331600976189,5737844.546782596,-33349613.368475802
0.0010673481141217568,26182479.83221241,-21248399.15996872
0.001067463068145895,33181540.525874473,-1586131.054187755
0.001067578022170033,27709307.423158724,17171264.843576193
0.0010676929761941711,12001468.68345445,29673784.25103804
0.0010678079302183091,-10588308.287287861,29911818.58964008
0.001067922884242447,-29860165.3016544,11697799.724370958
0.0010680378382665852,-27954085.889459945,-17478464.339724697
0.0010681527922907232,-4459904.5205281265,-33428034.27565412
0.0010682677463148614,19901000.396751713,-27362237.93457357
0.0010683827003389993,32125615.83339673,-9292830.964929637
0.0010684976543631373,31107659.46378837,10520589.891330335
0.0010686126083872755,19020545.82317409,26001031.96114998
0.0010687275624114134,-1608754.9696559317,31724947.30766755
0.0010688425164355516,-24073207.865273416,20844354.13385111
0.0010689574704596896,-31908605.755204443,-6614368.454208083
0.0010690724244838275,-14687751.220594026,-30110807.834233984
0.0010691873785079657,11733632.887876429,-31778664.779479105
0.0010693023325321037,29135675.546668388,-16806998.382417507
0.0010694172865562419,32921727.543338895,3236931.8128959453
0.0010695322405803798,24776950.96351669,20946411.325786218
0.0010696471946045178,6980425.764508396,31112988.63534097
0.001069762148628656,-16181086.445163334,27314811.033696275
0.001069877102652794,-31859905.13758833,4854945.822624354
0.0010699920566769319,-23606131.84599192,-23329554.585748035
0.00107010701070107,2086521.697663065,-33752084.17481879
0.001070221964725208,24125422.271498203,-23647501.284377124
0.0010703369187493462,33018912.16643528,-4405624.073094777
0.0010704518727734842,29130658.792655077,14828200.898008065
0.0010705668267976221,14700595.49060644,28495798.964903668
0.0010706817808217603,-7298476.164746951,30888076.050118327
0.0010707967348458983,-28044144.389732316,15290700.574350737
0.0010709116888700364,-29828821.94962056,-13674204.668325521
0.0010710266428941744,-8256042.19480747,-32624742.441795923
0.0010711415969183124,17120908.01270397,-29218029.978128567
0.0010712565509424505,31264330.733803757,-12086153.85734589
0.0010713715049665885,31959688.659164023,7916683.8359361375
0.0010714864589907267,21269809.668228526,24280403.982944354
0.0010716014130148646,1611225.8665811252,31765227.88678665
0.0010717163670390026,-21357519.28796569,23530004.306062035
0.0010718313210631408,-32341603.22139123,-2402630.3854472805
0.0010719462750872787,-18167454.90919371,-28013345.398501623
0.001072061229111417,8349201.657836486,-32824205.73613133
0.0010721761831355549,27535201.020780783,-19410012.540281232
0.0010722911371596928,33156498.26848745,470188.7429327732
0.001072406091183831,26522039.767484475,18806627.247837692
0.001072521045207969,9923284.091779832,30363875.346541986
0.001072635999232107,-12992148.1344717,28924217.811231732
0.0010727509532562451,-30854708.889534913,8872675.571991848
0.001072865907280383,-26253618.100311458,-20071175.721073702
0.0010729808613045213,-1670030.1227648146,-33726993.81790106
0.0010730958153286592,21781482.70297772,-25861587.480464693
0.0010732107693527972,32587614.51652916,-7227400.120130748
0.0010733257233769354,30334262.913353153,12371384.102065545
0.0010734406774010733,17244786.248437904,27109497.62408608
0.0010735556314252115,-4007743.391585339,31502078.787008293
0.0010736705854493495,-25869035.055607315,18634894.543485273
0.0010737855394734874,-31205056.318447974,-9652974.009096984
0.0010739004934976256,-12010729.109821763,-31343359.06921286
0.0010740154475217636,14084315.395351116,-30798034.989861585
0.0010741304015459017,30119347.015099816,-14829029.382905368
0.0010742453555700397,32581767.3783649,5234399.306644636
0.0010743603095941777,23345820.57340339,22394247.350061774
0.0010744752636183158,4752779.735008448,31504325.912522484
0.0010745902176424538,-18419284.337502297,25846748.743556745
0.001074705171666592,-32258002.986238904,1818389.1558578974
0.00107482012569073,-21417441.212354526,-25462620.528087914
0.001074935079714868,4780977.152818597,-33496704.02555669
0.001075050033739006,25647927.68398908,-21891903.05231148
0.001075164987763144,33145193.74789219,-2333833.098943401
0.001075279941787282,28078613.387696665,16540084.603086779
0.0010753948958114202,12740553.910744587,29378302.8025469
0.0010755098498355581,-9723004.865634045,30171084.341002814
0.0010756248038596963,-29390942.553995296,12694593.839644378
0.0010757397578838343,-28499575.235366803,-16474879.789930388
0.0010758547119079722,-5486021.78959186,-33253372.18125244
0.0010759696659321104,19162875.48012928,-27867951.648064185
0.0010760846199562484,31893617.623703618,-10038511.80899213
0.0010761995739803866,31331777.43651093,9819725.43992239
0.0010763145280045245,19640887.58738815,25543187.513620395
0.0010764294820286625,-742075.7699199021,31775902.970874496
0.0010765444360528007,-23371720.130195737,21620354.285166807
0.0010766593900769386,-32070983.535698075,-5485766.649653232
0.0010767743441010768,-15645143.43802286,-29591390.799389698
0.0010768892981252148,10828266.914320039,-32073240.789003823
0.0010770042521493527,28704968.430301707,-17495557.06496765
0.001077119206173491,32979507.125701025,2498860.7572864145
0.0010772341601976289,25250567.294780698,20371618.635961384
0.001077349114221767,7786658.498709097,30957664.240298796
0.001077464068245905,-15320407.90936652,27778455.14959139
0.001077579022270043,-31664443.488652747,5958485.114038896
0.0010776939762941811,-24358081.76319727,-22495543.474754043
0.001077808930318319,1083227.6233662842,-33774977.78410724
0.001077923884342457,23499498.574711204,-24230532.220734216
0.0010780388383665952,32900624.01049789,-5152851.313831467
0.0010781537923907332,29453076.19758072,14170867.913205713
0.0010782687464148714,15408043.115066439,28165287.326353174
0.0010783837004390093,-6424006.076763961,31058732.226923537
0.0010784986544631473,-27509189.115239844,16246122.551422311
0.0010786136084872855,-30279550.633737378,-12612636.068940083
0.0010787285625114234,-9287985.239013527,-32324066.590988606
0.0010788435165355616,16309264.705378354,-29647043.306761578
0.0010789584705596996,30960021.40535534,-12820382.651084833
0.0010790734245838375,32134175.30870164,7197114.913008683
0.0010791883786079757,21862710.51894136,23802091.987635788
0.0010793033326321137,2457786.0810156865,31727320.276975285
0.0010794182866562519,-20606425.892220963,24237238.544309422
0.0010795332406803898,-32400709.800305396,-1261222.4263876528
0.0010796481947045278,-19089270.440877087,-27380442.625743255
0.001079763148728666,7390319.799902629,-33025303.71102747
0.001079878102752804,27041590.81959677,-20078108.867884256
0.001079993056776942,33167371.0056983,-279590.7652457962
0.00108010801080108,26972628.885723423,18217378.794239234
0.001080222964825218,10694824.64453345,30142514.670345135
0.0010803379188493562,-12110057.633416181,29322370.705241945
0.0010804528728734942,-30557667.080333762,9935200.405419063
0.0010805678268976321,-26919416.02743426,-19152226.79142398
0.0010806827809217703,-2692057.636748079,-33641728.09732008
0.0010807977349459083,21102823.698218353,-26411188.92857225
0.0010809126889700464,32428654.777888767,-7979200.841599631
0.0010810276429941844,30630064.441891838,11702112.065555975
0.0010811425970183224,17913486.332130782,26737829.06827887
0.0010812575510424605,-3131084.9338164357,31593625.545936197
0.0010813725050665985,-25245832.42339596,19469824.1990972
0.0010814874590907367,-31526895.364278745,-8551716.2147845
0.0010816024131148746,-13005607.683975955,-30927461.26864744
0.0010817173671390126,13237829.01851149,-31170633.98918991
0.0010818323211631508,29778816.916292,-15556927.359728482
0.0010819472751872887,32725266.424175035,4509229.2383041745
0.001082062229211427,23896860.010635294,21892500.152363643
0.0010821771832355649,5567563.32904796,31375812.090671424
0.0010822921372597028,-17626044.76762274,26439543.261480656
0.001082407091283841,-32161581.890188415,2936143.604447378
0.001082522045307979,-22252445.015418142,-24716521.895267457
0.0010826369993321172,3799979.2579780705,-33614785.422953814
0.0010827519533562551,25116561.150689725,-22550019.665381297
0.001082866907380393,33125869.607305877,-3091790.983985574
0.0010829818614045313,28496108.86996643,15933495.05104804
0.0010830968154286692,13464207.331848148,29074579.78733664
0.0010832117694528072,-8831086.371876305,30478954.859965593
0.0010833267234769454,-28945189.66480497,13656771.491201052
0.0010834416775010833,-29018205.209514957,-15477125.493843775
0.0010835566315252215,-6493209.952351751,-33057291.20095015
0.0010836715855493595,18446493.589689028,-28386075.39191158
0.0010837865395734974,31700079.477125116,-10791768.736609485
0.0010839014935976356,31592296.049220644,9138643.004918639
0.0010840164476217736,20246923.24218748,25105780.97728089
0.0010841314016459117,121396.12879912555,31783635.051931478
0.0010842463556700497,-22654934.099733293,22326601.892657757
0.0010843613096941877,-32208128.978552155,-4368758.332104711
0.0010844762637183258,-16573273.66166264,-29048211.888720393
0.0010845912177424638,9949468.025073346,-32382219.619157445
0.001084706171766602,28317456.47066489,-18213037.04833667
0.00108482112579074,33079381.376198776,1763486.2617468955
0.001084936079814878,25736177.13475284,19821890.96659004
0.001085051033839016,8567891.581089847,30742496.243597176
0.001085165987863154,-14490199.630968831,28226701.286820903
0.0010852809418872922,-31383124.221401982,7024148.723833191
0.0010853958959114302,-25069763.7625202,-21633174.847639084
0.0010855108499355681,88020.8648331631,-33793464.59533397
0.0010856258039597063,22908287.51233051,-24857274.92381074
0.0010857407579838443,32823401.56098422,-5915600.691981422
0.0010858557120079822,29803096.44550931,13528481.700676842
0.0010859706660321204,16080303.317168258,27779095.778752547
0.0010860856200562584,-5536211.675985992,31260139.140330058
0.0010862005740803966,-26923351.14554363,17127366.252538446
0.0010863155281045345,-30628505.301343426,-11548390.98261198
0.0010864304821286725,-10277208.910908958,-31997778.021023225
0.0010865454361528107,15526272.687948149,-30101891.283351596
0.0010866603901769486,30689144.732931834,-13564227.740076002
0.0010867753442010868,32324147.02148526,6489311.629260058
0.0010868902982252248,22405315.56055513,23291893.816842616
0.0010870052522493627,3304608.0497348458,31659358.815598354
0.001087120206273501,-19810657.183846418,24815541.27145341
0.0010872351602976389,-32360326.29490135,-139873.77276715357
0.001087350114321777,-19939115.546039794,-26703317.102759007
0.001087465068345915,6461190.258646612,-33234243.7157598
0.001087580022370053,26563507.259125713,-20757460.954948317
0.0010876949763941911,33184243.17832239,-1027156.0257383566
0.001087809930418329,27380982.558224488,17609882.679383576
0.001087924884442467,11446199.811227182,29862467.565687858
0.0010880398384666052,-11251366.987947138,29640849.852391277
0.0010881547924907432,-30124390.49480898,10945282.34985913
0.0010882697465148814,-27507804.913596198,-18184347.580917213
0.0010883847005390193,-3708039.7629254125,-33531014.450110134
0.0010884996545631573,20414672.756661825,-26965958.89917423
0.0010886146085872955,32251404.622614935,-8735925.74056194
0.0010887295626114334,30896363.001193468,11016803.445038756
0.0010888445166355716,18544957.422190133,26291089.994241945
0.0010889594706597096,-2253016.465548531,31690945.89794804
0.0010890744246838475,-24566270.581975017,20269337.146110635
0.0010891893787079857,-31731138.517571725,-7437376.344674928
0.0010893043327321237,-13971667.09157366,-30464442.234315272
0.0010894192867562619,12371130.648307046,-31521947.354189854
0.0010895342407803998,29399578.617199745,-16267116.397221537
0.0010896491948045378,32824751.72954097,3777965.741804123
0.001089764148828676,24383830.193153627,21328556.618933126
0.001089879102852814,6389413.360482742,31244294.183632836
0.001089994056876952,-16780461.573358893,26922475.089558925
0.00109010901090109,-31999709.279408593,4044646.246943007
0.001090223964925228,-23028213.1475597,-23925974.942155838
0.0010903389189493662,2820531.277402594,-33697932.592507534
0.0010904538729735042,24533904.264225923,-23162332.664273866
0.0010905688269976421,33044532.75148083,-3838961.338449062
0.0010906837810217803,28834551.098688878,15286557.791532606
0.0010907987350459183,14183851.207121642,28754309.65139373
0.0010909136890700564,-7963331.42114261,30691528.44046536
0.0010910286430941944,-28431310.83377082,14624630.7425559
0.0010911435971183324,-29507333.960435577,-14440318.719628789
0.0010912585511424705,-7520099.823872885,-32814225.844086755
0.0010913735051666085,17666492.562429223,-28848047.56148303
0.0010914884591907467,31423489.546048064,-11527912.786728606
0.0010916034132148846,31783548.772705153,8427303.442894284
0.0010917183672390226,20847587.569749665,24631351.89838313
0.0010918333212631608,977578.1383686485,31790500.59743957
0.0010919482752872987,-21921511.415668253,23061456.66865935
0.001092063229311437,-32311506.638464678,-3231314.3677623393
0.0010921781833355749,-17511071.838649385,-28465073.855772533
0.0010922931373597128,9012532.351702044,-32623869.493860215
0.001092408091383851,27846275.76326948,-18885184.14547559
0.001092523045407989,33104555.893062018,1019988.0255455859
0.0010926379994321272,26190652.07690156,19234678.079719607
0.0010927529534562651,9357365.54459576,30554290.913109537
0.001092867907480403,-13616769.623480696,28645451.890517253
0.0010929828615045413,-31137002.43365669,8109838.159795924
0.0010930978155286792,-25776183.72309006,-20752794.531608164
0.0010932127695528172,-926844.0489724032,-33756614.85444427
0.0010933277235769554,22249007.517441835,-25415149.3377258
0.0010934426776010933,32675303.492902994,-6661557.185670147
0.0010935576316252315,30103644.837063115,12863204.335436847
0.0010936725856493695,16767114.008068152,27427853.69877191
0.0010937875396735074,-4663339.614871765,31387591.304486245
0.0010939024936976456,-26344993.127502173,18010855.31147361
0.0010940174477217836,-31017493.328283384,-10463478.468493048
0.0010941324017459217,-11288171.832806574,-31638019.70928906
0.0010942473557700597,14694851.454337044,-30493486.59244094
0.0010943623097941977,30359214.378252868,-14287363.127365418
0.0010944772638183358,32474849.921360515,5769465.705421335
0.0010945922178424738,22971537.54742538,22801627.858453687
0.001094707171866612,4130432.878836323,31577949.081205107
0.00109482212589075,-19036505.450558722,25472747.81362501
0.001094937079914888,-32344632.181765996,993040.3160846066
0.001095052033939026,-20822736.095392317,-26011811.041123617
0.001095166987963164,5486784.220848087,-33387642.965718634
0.0010952819419873022,26044262.60431549,-21414682.17288491
0.0010953968960114402,33173517.818478312,-1779792.3054201342
0.0010955118500355781,27811789.539891727,17011057.263903413
0.0010956268040597163,12194354.382638216,29603322.29048823
0.0010957417580838543,-10362338.534470895,29986580.138418607
0.0010958567121079922,-29757614.80785844,11963166.8957294
0.0010959716661321304,-28103441.844985206,-17224341.228219315
0.0010960866201562684,-4725416.779001571,-33386903.249922056
0.0010962015741804066,19713761.08545468,-27494492.205547478
0.0010963165282045445,32071326.97119376,-9486085.157886136
0.0010964314822286825,31171495.67314963,10342185.301235892
0.0010965464362528207,19184324.694604427,25890840.447585404
0.0010966613902769586,-1385395.689058022,31736780.99722707
0.0010967763443010968,-23898601.905861713,21044570.611285713
0.0010968912983252348,-31962508.56997614,-6325695.437575148
0.0010970062523493727,-14935591.538587771,-29982846.998183567
0.001097121206373511,11505499.352655523,-31859197.84169023
0.0010972361603976489,29033019.336955834,-16988449.518527035
0.001097351114421787,32944776.15573571,3047899.6604364226
0.001097466068445925,24906061.90808662,20805777.109628588
0.001097581022470063,7185960.382771635,31071826.943276513
0.0010976959764942011,-15965862.50780198,27449488.10232744
0.001097810930518339,-31810499.586944286,5140148.695051206
0.0010979258845424773,-23805957.82682118,-23117385.525347132
0.0010980408385666152,1827278.3403874468,-33763035.79694804
0.0010981557925907532,23971004.54123365,-23806378.753339365
0.0010982707466148914,32997616.192913175,-4601464.636661949
0.0010983857006390293,29223148.08909455,14662077.758902753
0.0010985006546631673,14883316.427091455,28410375.40883381
0.0010986156086873055,-7068457.476055948,30940983.157845676
0.0010987305627114434,-27906985.633376736,15555592.069913104
0.0010988455167355816,-29946933.290919606,-13404922.999958336
0.0010989604707597196,-8527407.86447604,-32549299.317129117
0.0010990754247838575,16913963.019021392,-29338869.06602877
0.0010991903788079957,31194856.280255727,-12283585.816012785
0.0010993053328321337,32014204.262741975,7729517.8888053335
0.0010994202868562719,21427450.148800164,24158768.309873063
0.0010995352408804098,1835546.6223937199,31752255.14313305
0.0010996501949045478,-21162743.0646897,23706811.698800597
0.001099765148928686,-32356967.600467827,-2105751.6895438824
0.001099880102952824,-18404786.029056545,-27850587.065440163
0.001099995056976962,8105315.884131265,-32885469.523490336
0.0011001100110011,27416682.09358018,-19591926.55761967
0.001100224965025238,33168805.858352724,274236.32022983953
0.0011003399190493762,26644004.967878576,18656732.761160955
0.0011004548730735142,10122931.196154373,30299447.776202664
0.0011005698270976523,-12767337.049937578,29036424.24190738
0.0011006847811217903,-30767268.766430687,9147639.728185516
0.0011007997351459283,-26426107.619958032,-19829445.529947475
0.0011009146891700664,-1936957.1948270286,-33709369.37835133
0.0011010296431942044,21609377.131056253,-26014990.929149326
0.0011011445972183424,32553183.891902592,-7428118.164915899
0.0011012595512424805,30418013.78744252,12196967.359641561
0.0011013745052666185,17417952.38668268,27004801.035624757
0.0011014894592907567,-3773448.63746031,31533351.473280896
0.0011016044133148946,-25700806.67183758,18845954.490399364
0.0011017193673390326,-31282670.95988817,-9367499.216358941
0.0011018343213631708,-12267401.72679417,-31236732.024391882
0.0011019492753873087,13868641.95391557,-30901873.185767215
0.001102064229411447,30037667.5246071,-15021115.857041115
0.0011021791834355849,32623783.706682473,5046975.676746309
0.0011022941374597228,23486442.75283291,22261033.36062614
0.001102409091483861,4966956.055042675,31469599.13148192
0.001102524045507999,-18212615.38708848,25987624.04240556
0.0011026389995321371,-32228287.652928315,2105917.1471372936
0.0011027539535562751,-21626756.51229261,-25271057.053451322
0.001102868907580413,4533788.608367461,-33534221.951896995
0.0011029838616045512,25516483.92612956,-22064365.516469296
0.0011030988156286892,33143528.60247622,-2528298.1561096096
0.0011032137696528274,28183509.346842855,16382981.85783032
0.0011033287236769653,12925532.598825589,29294515.09418285
0.0011034436777011033,-9499161.266310975,30251784.562054604
0.0011035586317252415,-29268334.669840757,12940691.040229794
0.0011036735857493794,-28630539.2054674,-16217064.93286109
0.0011037885397735174,-5744071.280993208,-33206106.08047139
0.0011039034937976556,18978827.7611237,-28003479.39161523
0.0011040184478217935,31843010.80543317,-10232928.481798716
0.0011041334018459317,31397023.179214716,9642735.352341179
0.0011042483558700697,19793514.90807484,25422954.583473295
0.0011043633098942077,-517944.33714035526,31785202.607131284
0.0011044782639183458,-23182807.74291721,21801656.93464648
0.0011045932179424838,-32104183.272706192,-5197538.787534174
0.001104708171966622,-15884373.29859593,-29452888.936928786
0.00110482312599076,10601992.929903695,-32153640.119758934
0.0011049380800148979,28604055.50925802,-17678491.840351213
0.001105053034039036,33002436.497094836,2309922.540745032
0.001105167988063174,25368488.649249446,20224576.699277334
0.0011052829420873122,7990637.025066509,30907079.085420158
0.0011053978961114502,-15104879.319013312,27885983.238676228
0.0011055128501355881,-31596906.202180028,6234412.389082717
0.0011056278041597263,-24540001.98636617,-22276756.265643843
0.0011057427581838643,830659.6476942129,-33781652.137319915
0.0011058577122080024,23344811.885438427,-24385581.230597112
0.0011059726662321404,32874541.506179,-5345041.4990484845
0.0011060876202562784,29534072.94133451,14004068.25079299
0.0011062025742804165,15582615.851719575,28069765.90629187
0.0011063175283045545,-6200861.288184496,31108653.482969876
0.0011064324823286925,-27361002.17744441,16468487.927923473
0.0011065474363528306,-30375072.101299446,-12341391.345617767
0.0011066623903769686,-9539590.255880598,-32243088.486137684
0.0011067773444011068,16106250.685851058,-29756747.384260505
0.0011068922984252447,30883566.554537497,-13004842.998460412
0.0011070072524493827,32175934.28931136,7016489.776842894
0.0011071222064735209,22002238.82656534,23672876.84443119
0.0011072371604976588,2672127.870074924,31716370.16097852
0.001107352114521797,-20405999.717127573,24404475.470821477
0.001107467068545935,-32397389.63700237,-969785.5042764707
0.001107582022570073,-19315417.970554996,-27208485.192191802
0.0011076969765942111,7145477.153907653,-33076497.554009806
0.001107811930618349,26913025.28186179,-20249053.030709922
0.0011079268846424873,33167125.273686346,-472153.3747863695
0.0011080418386666252,27079633.219349276,18060334.308086507
0.0011081567926907632,10891994.54468261,30077908.734431118
0.0011082717467149014,-11885658.679455144,29406999.52902379
0.0011083867007390393,-30466178.72498975,10206544.730598953
0.0011085016547631775,-27080128.827927608,-18907225.73407247
0.0011086166087873155,-2955893.0974009577,-33615001.48471347
0.0011087315628114534,20923837.946798787,-26550101.082683884
0.0011088465168355916,32381603.44367773,-8172466.49465753
0.0011089614708597296,30699131.75422694,11526304.910026595
0.0011090764248838675,18081556.482445635,26631641.584321983
0.0011091913789080057,-2906648.2565612704,31616210.6232711
0.0011093063329321437,-25079020.101066917,19679909.579392448
0.0011094212869562818,-31596637.77833092,-8265989.544782087
0.0011095362409804198,-13257764.490563745,-30813928.94422091
0.0011096511950045578,13015689.277803898,-31260336.9961776
0.001109766149028696,29683041.67900727,-15739641.743517078
0.001109881103052834,32753659.857740216,4321926.879272521
0.001109996057076972,24030265.085098155,21754867.69400853
0.00111011101110111,5776824.526393928,31343817.360196065
0.001110225965125248,-17413703.264754374,26586236.038387902
0.0011103409191493862,-32128350.370376885,3225547.623259157
0.0011104558731735241,-22463627.84611389,-24516975.250523135
0.0011105708271976623,3543905.776630817,-33638538.56181122
