time,alpha_2_real,alpha_2_imag
0.0009836615845492595,32607621.611416664,-5097853.273203629
0.0009837765385733975,32613354.389341984,-5099396.788722588
0.0009838914925975357,32617290.16364043,-5100455.703073559
0.0009840064466216736,32625939.26973603,-5102783.539111801
0.0009841214006458116,32627299.570765834,-5103149.87895965
0.0009842363546699498,32636671.634551737,-5105673.663840862
0.0009843513086940877,32620522.148780726,-5101328.65668824
0.0009844662627182257,32627695.326957423,-5103259.700700499
0.0009845812167423639,32594227.0877444,-5094248.209890896
0.0009846961707665018,32608320.320113365,-5098047.982576846
0.00098481112479064,32607145.34915086,-5097729.853145222
0.000984926078814778,32608192.09427045,-5098011.992583614
0.000985041032838916,32612593.5423031,-5099195.610302439
0.000985155986863054,32621863.48582253,-5101690.468601201
0.000985270940887192,32623699.05618398,-5102184.223669867
0.0009853858949113302,32627562.04797953,-5103222.6550644105
0.0009855008489354682,32628926.332913015,-5103590.373190033
0.0009856158029596062,32618382.61416153,-5100749.793154608
0.0009857307569837443,32623934.77424346,-5102245.4155605035
0.0009858457110078823,32601184.838364404,-5096118.87160288
0.0009859606650320205,32612913.654229388,-5099277.420460577
0.0009860756190561584,32599814.515907176,-5095749.923655395
0.0009861905730802964,32610569.332173277,-5098649.753457817
0.0009863055271044346,32614096.083726604,-5099599.221384831
0.0009864204811285725,32634288.43972242,-5105036.981137373
0.0009865354351527107,32625445.51384901,-5102657.846183647
0.0009866503891768487,32628265.271939494,-5103417.304126349
0.0009867653432009866,32622083.41407246,-5101750.726343881
0.0009868802972251248,32627037.05993625,-5103085.109228133
0.0009869952512492628,32606314.276478514,-5097503.612435273
0.0009871102052734007,32618059.547925156,-5100666.48418316
0.000987225159297539,32595672.53124197,-5094637.728944436
0.0009873401133216769,32609714.39672737,-5098418.661966681
0.000987455067345815,32610689.922736946,-5098680.61066058
0.000987570021369953,32615832.394026253,-5100064.714288434
0.000987684975394091,32629742.946778335,-5103809.77091125
0.0009877999294182292,32624337.314349126,-5102353.378169079
0.0009879148834423671,32637183.19931771,-5105811.904058334
0.0009880298374665053,32619175.21288576,-5100964.074823446
0.0009881447914906433,32623650.473472565,-5102171.977101804
0.0009882597455147812,32615692.193554338,-5100027.888337432
0.0009883746995389194,32592517.262360536,-5093792.824838683
0.0009884896535630574,32612599.100875236,-5099200.056056968
0.0009886046075871955,32602958.648617357,-5096603.516780379
0.0009887195616113335,32612492.359637752,-5099169.9969910085
0.0009888345156354715,32623565.371213883,-5102150.61043661
0.0009889494696596096,32621215.915323064,-5101516.789759731
0.0009890644236837476,32637171.332778886,-5105812.378368008
0.0009891793777078858,32625008.666500267,-5102536.37674351
0.0009892943317320237,32634603.652040936,-5105119.268878908
0.0009894092857561617,32618641.266390737,-5100820.916913025
0.0009895242397802999,32619499.737059157,-5101051.041475844
0.0009896391938044378,32606643.28252275,-5097589.992726244
0.0009897541478285758,32606969.916315924,-5097676.7315305555
0.000989869101852714,32609131.338572968,-5098261.313616466
0.000989984055876852,32613759.835236367,-5099509.64143544
0.0009900990099009901,32621092.61686195,-5101482.854320371
0.000990213963925128,32636300.60593199,-5105579.041238707
0.000990328917949266,32624334.10552391,-5102359.839133369
0.0009904438719734042,32638848.86206299,-5106267.360146158
0.0009905588259975422,32621661.9116524,-5101638.7182733985
0.0009906737800216804,32627450.38442992,-5103196.124123377
0.0009907887340458183,32611278.230004836,-5098841.545770403
0.0009909036880699563,32610710.621630777,-5098687.145636684
0.0009910186420940945,32604892.23097911,-5097121.091557661
0.0009911335961182324,32609326.908305574,-5098313.660130043
0.0009912485501423706,32617173.39423727,-5100425.903474754
0.0009913635041665086,32620232.534150854,-5101248.923797705
0.0009914784581906465,32627441.905491542,-5103188.806955338
0.0009915934122147847,32628469.90376783,-5103465.820575679
0.0009917083662389227,32632748.0005365,-5104617.696677862
0.0009918233202630608,32617204.03071398,-5100436.274658153
0.0009919382742871988,32624859.14537555,-5102496.929897973
0.0009920532283113368,32589495.72553374,-5092975.371710237
0.000992168182335475,32605917.04464501,-5097402.067739066
0.0009922831363596129,32607158.16340379,-5097734.324736134
0.0009923980903837509,32611762.14064205,-5098973.833168522
0.000992513044407889,32615398.41576378,-5099951.597842561
0.000992627998432027,32624646.527990397,-5102440.205980841
0.0009927429524561652,32625847.95700292,-5102763.428642238
0.0009928579064803031,32626235.50676931,-5102865.891498748
0.000992972860504441,32628522.829374768,-5103482.252818226
0.0009930878145285793,32613453.36826166,-5099423.104338082
0.0009932027685527172,32621310.685153447,-5101539.35813462
0.0009933177225768554,32597088.09295384,-5095016.406941033
0.0009934326766009934,32610688.69347618,-5098678.807695079
0.0009935476306251313,32603966.682150286,-5096868.335832944
0.0009936625846492695,32615987.67272716,-5100108.624615303
0.0009937775386734075,32616751.97767248,-5100314.679713134
0.0009938924926975456,32638883.872568462,-5106274.6043344475
0.0009940074467216836,32625431.620002892,-5102654.347285953
0.0009941224007458216,32629039.903852142,-5103626.327906562
0.0009942373547699597,32617803.76979153,-5100598.8217723975
0.0009943523087940977,32625297.535393264,-5102617.153594835
0.0009944672628182359,32600901.09422507,-5096046.623085466
0.0009945822168423738,32615252.506776705,-5099911.076430653
0.0009946971708665118,32597969.943716608,-5095256.774107162
0.00099481212489065,32610337.764099397,-5098586.75591932
0.000994927078914788,32616662.167622987,-5100288.930482056
0.000995042032938926,32618574.851567484,-5100803.172951171
0.000995156986963064,32633641.17853952,-5104859.46884147
0.000995271940987202,32625280.45022565,-5102607.344827722
0.0009953868950113402,32636554.703001473,-5105642.638564896
0.0009955018490354782,32612616.86467012,-5099198.309953094
0.0009956168030596162,32621324.09563954,-5101545.841928911
0.0009957317570837543,32609736.432663504,-5098424.326210995
0.0009958467111078923,32593059.199338745,-5093939.073930017
0.0009959616651320305,32610876.83075785,-5098736.712430032
0.0009960766191561684,32609028.157551754,-5098238.144604068
0.0009961915731803064,32614780.40645517,-5099786.170961006
0.0009963065272044446,32628959.45587055,-5103603.177109299
0.0009964214812285825,32623093.81805374,-5102022.451502334
0.0009965364352527207,32638382.73582052,-5106138.56182857
0.0009966513892768587,32624063.905010294,-5102282.082023712
0.0009967663433009966,32631296.084532287,-5104228.627000492
0.0009968812973251348,32615234.023676623,-5099903.681961335
0.0009969962513492728,32614779.649330877,-5099780.150058217
0.000997111205373411,32604269.46038366,-5096951.015937675
0.000997226159397549,32607167.9438404,-5097730.145096647
0.0009973411134216869,32612150.271838434,-5099071.773181575
0.000997456067445825,32616415.840004493,-5100219.505547856
0.000997571021469963,32637344.263806757,-5105856.113928019
0.000997685975494101,32624703.096505713,-5102454.494230647
0.0009978009295182391,32633037.883951746,-5104698.270656947
0.0009979158835423771,32621306.842031337,-5101539.465058001
0.0009980308375665153,32620179.95781901,-5101240.594231532
0.0009981457915906532,32621531.320087474,-5101603.0927053215
0.0009982607456147912,32607826.28371768,-5097913.3844532315
0.0009983756996389294,32608633.822244868,-5098129.085428621
0.0009984906536630673,32607333.724470887,-5097779.218925177
0.0009986056076872055,32611885.366287354,-5099003.351279508
0.0009987205617113435,32621012.489462063,-5101460.039114707
0.0009988355157354814,32623134.132735655,-5102030.847329221
0.0009989504697596196,32627867.550088983,-5103303.828014523
0.0009990654237837576,32629019.017618857,-5103614.238307778
0.0009991803778078958,32619983.830152784,-5101179.966249637
0.0009992953318320337,32624528.772656266,-5102404.429136895
0.0009994102858561717,32603502.22943563,-5096742.058205483
0.0009995252398803099,32599539.16350785,-5095680.460952914
0.0009996401939044478,32609966.18104742,-5098487.008761958
0.000999755147928586,32608483.507272843,-5098088.784790604
0.000999870101952724,32615277.079743985,-5099921.148688721
0.000999985055976862,32618820.694841824,-5100874.327821826
0.001000100010001,32626443.494972087,-5102925.175026225
0.001000214964025138,32627164.526956454,-5103119.333381579
0.001000329918049276,32623760.601611603,-5102200.6980652595
0.0010004448720734142,32627494.1749248,-5103206.476480589
0.0010005598260975522,32608079.11319054,-5097977.284668274
0.0010006747801216903,32618550.83786712,-5100797.372979819
0.0010007897341458283,32595832.72317611,-5094679.556241345
0.0010009046881699663,32609514.551789224,-5098363.66730942
0.0010010196421941044,32609099.34955977,-5098251.245812605
0.0010011345962182424,32615096.635491606,-5099865.663932205
0.0010012495502423806,32628290.12709406,-5103417.693157096
0.0010013645042665185,32630497.363741,-5104013.3681184305
0.0010014794582906565,32626198.336012464,-5102857.864000102
0.0010015944123147947,32637190.782891005,-5105817.4089436205
0.0010017093663389326,32611206.143933773,-5098823.909233481
0.0010018243203630708,32623453.950469952,-5102122.2979346765
0.0010019392743872088,32595274.94305681,-5094533.648929533
0.0010020542284113467,32613239.238536973,-5099370.78482107
0.001002169182435485,32601697.36365916,-5096262.055754252
0.0010022841364596229,32611890.6833248,-5099006.224836405
0.001002399090483761,32622176.912825897,-5101775.137921045
0.001002514044507899,32620813.867765278,-5101407.126900183
0.001002628998532037,32636302.3780231,-5105577.064006368
0.0010027439525561752,32625319.90301873,-5102618.949379368
0.0010028589065803131,32634945.06010735,-5105210.076070691
0.001002973860604451,32619551.678400125,-5101064.984808054
0.0010030888146285893,32620504.597586147,-5101320.681042426
0.0010032037686527272,32589459.831970297,-5092964.194391403
0.0010033187226768654,32609024.403448213,-5098234.728516547
0.0010034336767010034,32605275.390440237,-5097223.793445765
0.0010035486307251413,32620247.83177094,-5101258.570509788
0.0010036635847492795,32616993.043352075,-5100383.46484784
0.0010037785387734175,32634083.07270507,-5104984.506947434
0.0010038934927975556,32623912.53765035,-5102244.627838658
0.0010040084468216936,32638462.09272967,-5106161.502780264
0.0010041234008458316,32622502.189811297,-5101863.102024948
0.0010042383548699697,32627837.653183047,-5103298.709885168
0.0010043533088941077,32612068.26519098,-5099052.725685358
0.0010044682629182459,32611353.34183749,-5098858.825093879
0.0010045832169423838,32604444.033680115,-5096999.150305252
0.0010046981709665218,32608670.7314267,-5098135.825337571
0.00100481312499066,32616021.53735839,-5100114.802729436
0.001004928079014798,32619469.705191385,-5101042.582177992
0.0010050430330389361,32640201.204733964,-5106625.9313436
0.001005157987063074,32624843.613168865,-5102493.161047955
0.001005272941087212,32633089.993400246,-5104713.133884637
0.0010053878951113502,32613991.10867813,-5099570.30918968
0.0010055028491354882,32617507.828339778,-5100522.22126063
0.0010056178031596261,32617087.637111615,-5100407.470308468
0.0010057327571837643,32605180.229426738,-5097201.949153287
0.0010058477112079023,32607921.721525323,-5097938.231332113
0.0010059626652320405,32610717.679954734,-5098690.851599349
0.0010060776192561784,32614788.15774108,-5099785.56364707
0.0010061925732803164,32624077.261957034,-5102285.504394123
0.0010063075273044546,32625456.630357627,-5102656.667337517
0.0010064224813285925,32626963.607614838,-5103060.723618433
0.0010065374353527307,32628770.519550957,-5103547.739397074
0.0010066523893768687,32615282.06852505,-5099914.407697958
0.0010067673434010066,32621916.01742349,-5101701.32344099
0.0010068822974251448,32598474.406363357,-5095388.723031245
0.0010069972514492828,32599363.94122793,-5095633.7381664775
0.001007112205473421,32609474.647266492,-5098355.151731536
0.001007227159497559,32616096.890772384,-5100139.232836874
0.0010073421135216969,32618879.085966337,-5100891.126821412
0.001007457067545835,32621856.561510175,-5101692.180427666
0.001007572021569973,32627024.88588959,-5103081.856635672
0.001007686975594111,32628138.20158604,-5103381.852191987
0.0010078019296182491,32619995.143765535,-5101187.125551119
0.001007916883642387,32625757.807293538,-5102739.275235452
0.0010080318376665253,32602579.63367759,-5096496.963399541
0.0010081467916906632,32615631.566399474,-5100011.668731716
0.0010082617457148012,32597402.862917665,-5095102.709433404
0.0010083766997389394,32609857.95087835,-5098456.32956723
0.0010084916537630773,32614983.705565285,-5099835.838288008
0.0010086066077872155,32617937.687909406,-5100630.612531641
0.0010087215618113535,32632453.355420616,-5104538.689706977
0.0010088365158354914,32629610.066042263,-5103774.224060098
0.0010089514698596296,32626531.80153417,-5102947.80364911
0.0010090664238837676,32632678.9775674,-5104602.425884035
0.0010091813779079058,32605245.48049546,-5097219.418637837
0.0010092963319320437,32620662.01592373,-5101370.877064244
0.0010094112859561817,32593539.11668601,-5094066.746271838
0.0010095262399803199,32611282.935292434,-5098844.36289482
0.0010096411940044578,32607149.505244073,-5097730.389990883
0.001009756148028596,32614209.951546423,-5099630.75231524
0.001009871102052734,32627726.304831214,-5103269.461186015
0.001009986056076872,32622885.30335278,-5101964.840406577
0.00101010101010101,32637845.0438402,-5105992.397785812
0.001010215964125148,32624582.74911905,-5102420.497809977
0.001010330918149286,32631880.9075164,-5104384.935799525
0.0010104458721734242,32616190.421329442,-5100160.084134251
0.0010105608261975622,32615694.24486761,-5100025.443708063
0.0010106757802217003,32604592.677900482,-5097037.119002391
0.0010107907342458383,32606788.005136605,-5097627.045101128
0.0010109056882699763,32614652.66909564,-5099747.062979269
0.0010110206422941144,32616080.37242175,-5100133.443582103
0.0010111355963182524,32624185.288982764,-5102314.7635242455
0.0010112505503423906,32636248.311640043,-5105563.815415582
0.0010113655043665285,32624893.811448995,-5102509.618279712
0.0010114804583906665,32637182.844069544,-5105817.807289428
0.0010115954124148047,32620007.43374535,-5101192.548695646
0.0010117103664389426,32623790.081416313,-5102209.801813135
0.0010118253204630808,32608788.792430703,-5098170.752313878
0.0010119402744872188,32608492.34920885,-5098089.395983883
0.0010120552285113567,32606491.415074605,-5097551.079098987
0.001012170182535495,32611134.972973265,-5098800.044160724
0.0010122851365596329,32620020.55992956,-5101191.894051249
0.001012400090583771,32622534.95197859,-5101868.451521718
0.001012515044607909,32628020.17246437,-5103344.040121294
0.001012629998632047,32629049.456975546,-5103621.543572513
0.0010127449526561852,32628745.933001433,-5103539.58590928
0.0010128599066803231,32614615.41841734,-5099738.9880467495
0.001012974860704461,32622133.310890067,-5101762.656711422
0.0010130898147285993,32589403.94331751,-5092950.567976666
0.0010132047687527372,32605160.996374734,-5097198.114487996
0.0010133197227768754,32607874.356624026,-5097926.838473678
0.0010134346768010134,32614600.135881085,-5099737.422866482
0.0010135496308251513,32617632.40166824,-5100552.790852637
0.0010136645848492895,32626174.485154886,-5102851.171765921
0.0010137795388734275,32627209.021148898,-5103129.6398670385
0.0010138944928975656,32624783.878960878,-5102474.791871823
0.0010140094469217036,32627822.031960968,-5103293.387909683
0.0010141244009458416,32610072.869774703,-5098512.851076065
0.0010142393549699797,32619101.3116533,-5100944.405112374
0.0010143543089941177,32596197.753391497,-5094776.74843298
0.0010144692630182559,32609426.931469828,-5098339.09031852
0.0010145842170423938,32607529.495682172,-5097827.653435118
0.0010146991710665318,32619486.978202395,-5101050.394916952
0.00101481412509067,32618691.928003326,-5100836.852240283
0.001014929079114808,32640615.208296806,-5106740.480808934
0.0010150440331389461,32624917.852531563,-5102515.716087292
0.001015158987163084,32629220.095603187,-5103674.655754254
0.001015273941187222,32614750.91256093,-5099776.746107261
0.0010153888952113602,32623739.079464853,-5102197.43857594
0.0010155038492354982,32598031.363728743,-5095274.005574512
0.0010156188032596361,32613303.25830065,-5099386.228879091
0.0010157337572837743,32600680.455384884,-5095986.651114199
0.0010158487113079123,32611299.76873818,-5098845.713877748
0.0010159636653320505,32620487.363558345,-5101318.871016556
0.0010160786193561884,32620341.334215168,-5101278.706680604
0.0010161935733803264,32635404.798181813,-5105334.262244641
0.0010163085274044646,32625557.934957255,-5102682.029696428
0.0010164234814286025,32635263.690082405,-5105294.953868927
0.0010165384354527407,32608518.589115348,-5098094.888186329
0.0010166533894768787,32619530.9263212,-5101063.048827617
0.0010167683435010166,32606474.17193281,-5097545.947478898
0.0010168832975251548,32595428.82370121,-5094576.985565423
0.0010169982515492928,32610397.35806035,-5098607.590067166
0.001017113205573431,32613142.927827187,-5099346.077049173
0.001017228159597569,32616399.539421562,-5100222.012675989
0.0010173431136217069,32631779.42936844,-5104362.411191975
0.001017458067645845,32624032.038494103,-5102274.992779585
0.001017573021669983,32638242.394723997,-5106100.672452812
0.0010176879756941212,32623111.073619332,-5102025.548995335
0.0010178029297182591,32628598.375565782,-5103502.188060714
0.001017917883742397,32612989.048766963,-5099299.332410573
0.0010180328377665353,32612020.847196955,-5099037.392374803
0.0010181477917906732,32604126.351581577,-5096912.557707573
0.0010182627458148112,32608042.02204123,-5097965.589956001
0.0010183776998389494,32621992.849736035,-5101724.2297689365
0.0010184926538630873,32618814.498039134,-5100870.363278412
0.0010186076078872255,32627471.430531185,-5103200.404255476
0.0010187225619113635,32634989.064950183,-5105225.172072682
0.0010188375159355014,32624631.230760243,-5102439.893911088
0.0010189524699596396,32634758.834487118,-5105165.912177925
0.0010190674239837776,32617271.662387542,-5100456.879355835
0.0010191823780079158,32619510.66706855,-5101058.255582803
0.0010192973320320537,32605953.49068587,-5097408.21376365
0.0010194122860561917,32607469.220376384,-5097814.667835301
0.0010195272400803299,32609709.06533901,-5098417.828918803
0.0010196421941044678,32614027.750151537,-5099579.441113344
0.001019757148128606,32623352.93407969,-5102089.3053912055
0.001019872102152744,32625038.969086573,-5102543.035268384
0.001019987056176882,32627539.51786444,-5103214.795359687
0.00102010201020102,32628979.040938687,-5103602.893295705
0.001020216964225158,32622415.70632006,-5101835.145882941
0.0010203319182492962,32610317.02988428,-5098582.221616336
0.0010204468722734342,32618660.146912333,-5100827.915240454
0.0010205618262975722,32591202.914933335,-5093435.60079256
0.0010206767803217103,32606150.047972064,-5097464.8543519415
0.0010207917343458483,32609970.918203305,-5098491.8438559715
0.0010209066883699863,32618592.4496594,-5100812.4327628
0.0010210216423941244,32620595.89616963,-5101351.059586642
0.0010211365964182624,32627247.213457342,-5103140.062110518
0.0010212515504424006,32628339.85379389,-5103434.378887944
0.0010213665044665385,32621335.99483882,-5101546.626528081
0.0010214814584906765,32626170.947774667,-5102849.068495023
0.0010215964125148147,32604557.195046257,-5097028.080864886
0.0010217113665389526,32616075.57737569,-5100129.966461319
0.0010218263205630908,32596973.33600617,-5094985.905096572
0.0010219412745872288,32609425.47327183,-5098338.861126203
0.0010220562286113667,32613280.634317163,-5099376.323750051
0.001022171182635505,32624277.250319097,-5102339.838422097
0.0010222861366596429,32621299.39846073,-5101539.028015843
0.001022401090683781,32642432.830120567,-5107229.829249956
0.001022516044707919,32622620.28867107,-5101897.218324299
0.001022630998732057,32628687.520211738,-5103531.503912373
0.0010227459527561952,32609088.184090286,-5098252.363961397
0.0010228609067803331,32621129.258432306,-5101494.990978989
0.0010229758608044713,32595002.612451483,-5094458.908733279
0.0010230908148286093,32611142.56321259,-5098804.716880256
0.0010232057688527472,32605869.058181632,-5097383.967627159
0.0010233207228768854,32613580.67658905,-5099459.868969888
0.0010234356769010234,32626159.204912934,-5102846.117629389
0.0010235506309251613,32622612.54780848,-5101890.161906037
0.0010236655849492995,32637279.23956946,-5105838.889859148
0.0010237805389734375,32625048.219101366,-5102544.766976202
0.0010238954929975756,32632476.53462714,-5104544.363271082
0.0010240104470217136,32617182.90533313,-5100426.394948189
0.0010241254010458516,32616695.151243743,-5100294.1573694125
0.0010242403550699897,32591094.007728077,-5093403.544740979
0.0010243553090941277,32608107.879549395,-5097987.166021802
0.0010244702631182659,32607906.09137,-5097931.399656993
0.0010245852171424038,32624673.014117662,-5102448.889217503
0.0010247001711665418,32618950.137415756,-5100909.468280069
0.00102481512519068,32636350.90058823,-5105594.238146941
0.001024930079214818,32624523.396782,-5102408.315353024
0.0010250450332389561,32637334.262573596,-5105857.026339665
0.001025159987263094,32620957.10309367,-5101446.504840631
0.001025274941287232,32624253.33888018,-5102332.9681888195
0.0010253898953113702,32609537.322981875,-5098370.864627826
0.0010255048493355082,32608903.05524982,-5098198.695820108
0.0010256198033596464,32605717.78585012,-5097341.63826349
0.0010257347573837843,32610360.452319108,-5098590.441619554
0.0010258497114079223,32618937.672031626,-5100899.456820202
0.0010259646654320605,32621841.671757717,-5101680.916743832
0.0010260796194561984,32640543.352272786,-5106717.4620910715
0.0010261945734803364,32624634.43465192,-5102436.4097950505
0.0010263095275044746,32632451.899980996,-5104540.954332617
0.0010264244815286125,32609038.99389122,-5098236.580920014
0.0010265394355527507,32615312.159477104,-5099930.68976802
0.0010266543895768887,32613621.9962301,-5099473.933897161
0.0010267693436010266,32604249.231188424,-5096950.998052741
0.0010268842976251648,32608150.20053536,-5097999.515950596
0.0010269992516493028,32613472.604881648,-5099432.17929084
0.001027114205673441,32617076.670945503,-5100401.510916325
0.0010272291596975789,32625803.15559391,-5102749.827913166
0.0010273441137217169,32626921.359087843,-5103050.850595658
0.001027459067745855,32625781.63306607,-5102742.273092741
0.001027574021769993,32628175.755768023,-5103387.4746420225
0.0010276889757941312,32611990.95992651,-5099028.257906505
0.0010278039298182691,32619723.14228784,-5101110.856096964
0.001027918883842407,32596851.612477183,-5094951.894949798
0.0010280338378665453,32600926.609366972,-5096054.259849752
0.0010281487918906832,32609797.27555525,-5098441.938579463
0.0010282637459148214,32620974.71141702,-5101452.496514204
0.0010283786999389594,32621110.601328757,-5101491.534430039
0.0010284936539630973,32623860.30964977,-5102231.499057595
0.0010286086079872355,32626825.216410205,-5103027.834375684
0.0010287235620113735,32628478.906238925,-5103473.453010286
0.0010288385160355114,32617212.007965125,-5100437.70022624
0.0010289534700596496,32624201.83922517,-5102320.271411983
0.0010290684240837876,32599563.69146308,-5095685.011125336
0.0010291833781079257,32613611.97306936,-5099467.917937737
0.0010292983321320637,32599732.566929817,-5095730.08837307
0.0010294132861562017,32610696.347941417,-5098682.04821818
0.0010295282401803398,32618803.75062952,-5100864.425268657
0.0010296431942044778,32619779.17218964,-5101126.3691997565
0.001029758148228616,32634419.588045146,-5105068.06850777
0.001029873102252754,32628229.399371162,-5103402.306254843
0.001029988056276892,32626418.875097454,-5102917.361930598
0.00103010301030103,32628967.0192989,-5103602.728015722
0.001030217964325168,32601810.633053724,-5096294.637262682
0.0010303329183493062,32618623.724648304,-5100822.032676136
0.0010304478723734442,32594378.767888732,-5094292.934507309
0.0010305628263975822,32610516.96408816,-5098638.14884571
0.0010306777804217203,32610967.354456395,-5098758.413196258
0.0010307927344458583,32615867.096783437,-5100076.862434564
0.0010309076884699965,32630658.34537958,-5104058.896956192
0.0010310226424941344,32623939.574507702,-5102248.649687678
0.0010311375965182724,32637931.793783765,-5106015.682868414
0.0010312525505424106,32623748.306580994,-5102195.855848246
0.0010313675045665485,32629329.05091539,-5103697.790157937
0.0010314824585906865,32613954.679821204,-5099558.233862031
0.0010315974126148247,32612830.44656254,-5099254.425449301
0.0010317123666389626,32594622.642570272,-5094354.674158607
0.0010318273206631008,32608814.601944525,-5098178.386599501
0.0010319422746872388,32611707.203336656,-5098955.753986681
0.0010320572287113767,32630184.05839163,-5103933.215728857
0.001032172182735515,32621019.76406305,-5101467.614109007
0.0010322871367596529,32638723.471793786,-5106233.9095311
0.001032402090783791,32624337.8042776,-5102359.14811029
0.001032517044807929,32635467.35586208,-5105355.001360144
0.001032631998832067,32618280.490635145,-5100726.605129097
0.0010327469528562051,32619882.952735435,-5101156.785185817
0.0010328619068803431,32606519.479611274,-5097559.047914191
0.0010329768609044813,32607417.31830229,-5097799.2965175025
0.0010330918149286192,32608687.807055186,-5098141.631169263
0.0010332067689527572,32613229.082989287,-5099363.2342550345
0.0010333217229768954,32622511.351461943,-5101861.748575721
0.0010334366770010333,32624525.613077227,-5102403.8489467325
0.0010335516310251713,32640197.809745755,-5106624.387820573
0.0010336665850493095,32623133.744744487,-5102032.731387226
0.0010337815390734474,32630927.314900756,-5104130.802482084
0.0010338964930975856,32601003.82813098,-5096073.434374102
0.0010340114471217236,32612116.721878536,-5099070.966320983
0.0010341264011458615,32609968.60030942,-5098490.741377716
0.0010342413551699997,32605104.417582057,-5097181.633739662
0.0010343563091941377,32609724.81588888,-5098423.897069685
0.0010344712632182759,32617539.254508313,-5100527.150613836
0.0010345862172424138,32620207.41193064,-5101244.721424575
0.0010347011712665518,32627248.270240948,-5103138.896559727
0.00103481612529069,32628235.096674073,-5103404.756953469
0.001034931079314828,32622718.512115642,-5101917.61765117
0.001035046033338966,32626624.265500657,-5102969.899437729
0.001035160987363104,32606493.734230552,-5097548.375710518
0.001035275941387242,32616611.17082752,-5100273.137211041
0.0010353908954113802,32596737.560324468,-5094921.465775193
0.0010355058494355182,32604870.827086426,-5097116.175486896
0.0010356208034596563,32611436.638440695,-5098883.521259495
0.0010357357574837943,32628215.37086887,-5103402.261030693
0.0010358507115079323,32623684.28929374,-5102184.397112412
0.0010359656655320704,32626240.404746797,-5102872.554839982
0.0010360806195562084,32625112.403180636,-5102566.692516666
0.0010361955735803464,32628203.636396695,-5103399.518887253
0.0010363105276044845,32611917.887346826,-5099012.477042036
0.0010364254816286225,32621518.527290326,-5101597.972311541
0.0010365404356527607,32595712.811878383,-5094648.498664013
0.0010366553896768986,32611244.28689652,-5098830.62363774
0.0010367703437010366,32604513.20715489,-5097017.51174572
0.0010368852977251748,32612907.921273787,-5099277.500683211
0.0010370002517493127,32624585.75793474,-5102421.294628632
0.001037115205773451,32622245.230948173,-5101790.245185231
0.0010372301597975889,32636637.887919236,-5105665.249680296
0.0010373451138217268,32625460.84861851,-5102655.002254035
0.001037460067845865,32633052.253848318,-5104698.610901136
0.001037575021870003,32604117.72953068,-5096909.245283814
0.0010376899758941412,32617227.635725945,-5100442.107042732
0.0010378049299182791,32603662.265760127,-5096788.163763908
0.001037919883942417,32599232.626723446,-5095600.184134055
0.0010380348379665553,32610621.06578228,-5098666.986784551
0.0010381497919906932,32617762.268774867,-5100589.1114659235
0.0010382647460148314,32618320.637235068,-5100738.4588827295
0.0010383797000389694,32634328.5734625,-5105048.05177244
0.0010384946540631073,32624787.451193932,-5102477.723114394
0.0010386096080872455,32637307.948578708,-5105848.386887922
0.0010387245621113835,32621675.921292692,-5101638.654780471
0.0010388395161355214,32625159.222168453,-5102575.637481084
0.0010389544701596596,32610428.670652036,-5098609.6384969475
0.0010390694241837976,32609364.414444253,-5098321.837296331
0.0010391843782079357,32605030.454321314,-5097155.628644213
0.0010392993322320737,32609582.057364486,-5098379.98893549
0.0010394142862562117,32626591.30034052,-5102961.909011015
0.0010395292402803498,32620816.410770837,-5101408.868026603
0.0010396441943044878,32629590.384988263,-5103770.582858216
0.001039759148328626,32632806.74825418,-5104636.963616038
0.001039874102352764,32624180.93521754,-5102318.227085912
0.001039989056376902,32631893.48325533,-5104393.8851925265
0.00104010401040104,32615062.35720402,-5099861.765731141
0.001040218964425178,32616090.332223188,-5100136.991711832
0.0010403339184493162,32604515.82034922,-5097020.949993067
0.0010404488724734542,32607562.73881256,-5097839.691448213
0.0010405638264975921,32612397.208590683,-5099141.254790948
0.0010406787805217303,32616308.435356315,-5100193.343871882
0.0010407937345458683,32625277.427491,-5102607.159231391
0.0010409086885700065,32626614.017160367,-5102966.973959909
0.0010410236425941444,32626629.631423928,-5102969.642633376
0.0010411385966182824,32628505.38348603,-5103475.279587008
0.0010412535506424206,32617754.82213631,-5100579.961061114
0.0010413685046665585,32607472.265431505,-5097816.236786235
0.0010414834586906965,32616021.259070434,-5100117.301917674
0.0010415984127148347,32594350.94570617,-5094283.286518174
0.0010417133667389726,32607715.910924174,-5097886.135702996
0.0010418283207631108,32611820.942232423,-5098989.813521514
0.0010419432747872488,32621073.749897733,-5101480.167472578
0.0010420582288113867,32622561.910494633,-5101880.270972279
0.001042173182835525,32627371.363538623,-5103173.2716296315
0.0010422881368596629,32628758.940208763,-5103547.125415732
0.001042403090883801,32618721.4046896,-5100842.609253255
0.001042518044907939,32624675.01381963,-5102446.264501801
0.001042632998932077,32601429.78182524,-5096186.139076168
0.0010427479529562151,32613985.886179496,-5099567.372741313
0.001042862906980353,32598895.541296527,-5095503.594989091
0.0010429778610044913,32610107.63968879,-5098522.552914237
0.0010430928150286292,32617075.476578463,-5100398.153973576
0.0010432077690527672,32626701.47192153,-5102992.252190336
0.0010433227230769054,32622886.608835142,-5101966.319242042
