time,alpha_2_real,alpha_2_imag
0.0008723860891836309,27115461.82630462,16826250.475064006
0.000872501043207769,29815195.886198543,-13640901.12814567
0.0008726159972319071,6472586.9159173835,-33042381.46098743
0.0008727309512560451,-19996159.39912736,-27311756.008933384
0.0008728459052801831,-32598052.95800074,-7363869.881410881
0.0008729608593043212,-29605183.1745266,13999472.0984113
0.0008730758133284592,-13900841.393889828,28905719.29775124
0.0008731907673525973,10135345.940844055,30096400.104592487
0.0008733057213767354,30299110.739014447,10466145.103285443
0.0008734206754008733,26170995.712183744,-20153551.690622255
0.0008735356294250114,-301418.3099485487,-33781978.55249582
0.0008736505834491495,-24371036.01624104,-23404426.759070612
0.0008737655374732875,-33201634.694235682,-2209076.405562523
0.0008738804914974255,-26988883.07361529,18261821.353770692
0.0008739954455215636,-8842110.608234193,30704690.348660693
0.0008741103995457016,15879441.884375108,27508589.410573468
0.0008742253535698397,32070193.409868266,3415706.969353052
0.0008743403075939778,21211499.141600072,-25623743.257782266
0.0008744552616181157,-6852401.124149302,-33152156.55918662
0.0008745702156422538,-27867012.56245634,-18954309.42979949
0.0008746851696663919,-32996954.019827385,2874533.118806552
0.0008748001236905299,-23738477.252902746,22091016.608635996
0.000874915077714668,-3402372.1355365603,31671034.323412027
0.000875030031738806,21192647.866429295,23702468.5954216
0.000875144985762944,32227509.47083878,-3993862.7131452207
0.0008752599397870821,15258535.504872102,-29780285.174906734
0.0008753748938112202,-12941615.951111749,-31307095.632568903
0.0008754898478353581,-30481712.64926244,-14117430.762029111
0.0008756048018594962,-32023297.65101778,7814523.459644045
0.0008757197558836343,-19881092.91116128,25421240.294551536
0.0008758347099077724,2329558.8457898498,31698256.23218257
0.0008759496639319104,25802108.50455245,18729131.203829683
0.0008760646179560484,30701849.66220419,-11310088.411438603
0.0008761795719801865,8718626.324382946,-32477539.39052932
0.0008762945260043245,-18360831.54609327,-28447034.13987426
0.0008764094800284626,-32213105.222025055,-9066604.582549347
0.0008765244340526006,-30325230.72666789,12507719.351652151
0.0008766393880767386,-15476345.72723518,28154099.4766354
0.0008767543421008767,8185261.486439202,30683160.536544353
0.0008768692961250148,29397014.166286852,12686088.69402321
0.0008769842501491528,27554244.01672735,-18099095.68562119
0.0008770992041732908,1942854.2075910717,-33696382.31485369
0.0008772141581974289,-23008857.363178723,-24770866.91914891
0.0008773291122215669,-33090410.69158915,-3919805.1907209503
0.000877444066245705,-27934227.32801784,16889936.313115194
0.0008775590202698431,-10569178.431199549,30200943.391256746
0.000877673974293981,13994217.579002785,28526097.719735727
0.0008777889283181191,31670011.224315092,5820984.366516789
0.0008779038823422572,22996425.186419945,-23947793.33301011
0.0008780188363663952,-4713305.819323337,-33501771.930951916
0.0008781337903905332,-26799972.439365525,-20475956.981825195
0.0008782487444146713,-33147915.843842033,1201130.3770963578
0.0008783636984388093,-24887723.99544131,20874756.622006353
0.0008784786524629474,-5238026.855108512,31451886.434869044
0.0008785936064870855,19500530.05526525,25126908.62775885
0.0008787085605112234,32377535.97465591,-1526160.3765289932
0.0008788235145353615,17329992.019685008,-28569012.988475956
0.0008789384685594996,-10982585.886755321,-32036602.048978683
0.0008790534225836377,-29705314.15346321,-15747729.186647872
0.0008791683766077756,-32422938.254315544,6198654.084706638
0.0008792833306319137,-21227716.38465072,24383553.63086839
0.0008793982846560518,416169.7483071252,31793318.795340072
0.0008795132386801898,24385791.413003713,20506738.608454835
0.0008796281927043279,31413477.852078058,-8929252.824536715
0.0008797431467284659,10929652.304573657,-31755633.85176864
0.0008798581007526039,-16646176.32017413,-29480130.525618475
0.000879973054776742,-31727517.45668652,-10744139.583017617
0.0008800880088008801,-30955644.48736947,10988239.835060492
0.0008802029628250181,-16990778.329857454,27332006.082225896
0.0008803179168491561,6256419.060733806,31121268.63767219
0.0008804328708732942,28352605.47086219,14798994.700183455
0.0008805478248974322,28784707.310640536,-15940134.522580493
0.0008806627789215703,4195359.113613127,-33455903.70210991
0.0008807777329457083,-21553649.214494016,-26053915.446841806
0.0008808926869698463,-32881534.04704787,-5621809.173263509
0.0008810076409939844,-28791664.24244556,15475419.239593392
0.0008811225950181225,-12244160.480332635,29615983.767684557
0.0008812375490422605,12089583.645583648,29355728.730851285
0.0008813525030663985,31111592.37054796,8172721.085914891
0.0008814674570905366,24648232.336232476,-22140369.769658264
0.0008815824111146746,-2540505.4767059125,-33712148.284371935
0.0008816973651388127,-25635705.600624233,-21942386.409169372
0.0008818123191629507,-33207356.368582428,-479379.70463686064
0.0008819272731870887,-25960653.40852498,19604104.169814065
0.0008820422272112268,-7037848.030431607,31140375.37502551
0.0008821571812353649,17726126.88617619,26410321.398586135
0.000882272135259503,32333219.756001838,941897.7066991292
0.0008823870892836409,19316509.21458405,-27189849.297636464
0.000882502043307779,-8954657.230714537,-32648114.923727512
0.000882616997331917,-28830391.582873926,-17345429.031793315
0.0008827319513560551,-32737902.383224934,4560989.226043685
0.0008828469053801932,-22505126.003697995,23275262.01254753
0.0008829618594043312,-1480805.3566313721,31790287.14408158
0.0008830768134284692,22861804.945488267,22196289.15079456
0.0008831917674526073,31915465.173670918,-6494373.9577321
0.0008833067214767454,13111737.828501573,-30864196.268835567
0.0008834216755008833,-14837028.76989406,-30431845.64071609
0.0008835366295250214,-31141485.80292297,-12420782.883329555
0.0008836515835491595,-31512853.81324283,9424015.384215545
0.0008837665375732975,-18459366.483871624,26418753.017118625
0.0008838814915974356,4315390.775857417,31452826.92784592
0.0008839964456215736,27156291.205674805,16803511.769698825
0.0008841113996457116,29834761.577594057,-13682009.66851322
0.0008842263536698497,6445720.272751881,-33053411.2382643
0.0008843413076939878,-20008829.806505933,-27266014.30650348
0.0008844562617181257,-32580586.324336737,-7322100.63381977
0.0008845712157422638,-29574163.229255397,14020658.267290484
0.0008846861697664019,-13873457.204529064,28937672.539919376
0.0008848011237905399,10172334.230617184,30042140.136193253
0.000884916077814678,30333169.06305193,10443482.818487551
0.000885031031838816,26160493.67021998,-20200051.9519235
0.000885145985862954,-331690.6644538878,-33776374.869301535
0.0008852609398870921,-24369754.401871417,-23357615.799552258
0.0008853758939112302,-33176057.454126775,-2174406.7214891557
0.0008854908479353681,-26958998.10309165,18274001.707528017
0.0008856058019595062,-8810086.39146581,30730132.614955567
0.0008857207559836443,15894008.220969802,27484161.129365146
0.0008858357100077823,32103382.52604105,3372237.979764643
0.0008859506640319204,21179417.069161326,-25660581.52260926
0.0008860656180560584,-6885123.703204416,-33130036.012150608
0.0008861805720801964,-27864275.11855808,-18894726.7851319
0.0008862955261043345,-32964923.587186348,2916607.2189071923
0.0008864104801284726,-23701261.374491576,22109269.931377992
0.0008865254341526107,-3346603.84975827,31687446.66347418
0.0008866403881767486,21230350.38064642,23713129.23593518
0.0008867553422008867,32224275.91530216,-4044014.874843078
0.0008868702962250248,15224931.701525114,-29803793.45396835
0.0008869852502491628,-12960255.49519084,-31276076.3578169
0.0008871002042733008,-30465830.541274857,-14068777.397171361
0.0008872151582974389,-31988180.363507483,7841052.672612222
0.0008873301123215769,-19852230.204378124,25433232.06395431
0.000887445066345715,2386500.98556594,31688837.73586776
0.0008875600203698531,25830162.98489209,18668703.41162658
0.000887674974393991,30696844.498839833,-11360102.323797835
0.0008877899284181291,8663374.883924507,-32489766.499128386
0.0008879048824422672,-18385702.139882494,-28399988.270143937
0.0008880198364664052,-32193924.295334697,-9012491.029900035
0.0008881347904905432,-30282019.749717668,12535823.516726414
0.0008882497445146813,-15442200.341185357,28174221.46584256
0.0008883646985388193,8252577.116129524,30620148.29266528
0.0008884796525629574,29414033.839934,12638840.199869642
0.0008885946065870955,27525472.63287823,-18136182.10714088
0.0008887095606112334,1898374.1390191957,-33692869.51251447
0.0008888245146353715,-23019362.420170203,-24722101.263274513
0.0008889394686595096,-33066526.51205644,-3877010.147830516
0.0008890544226836476,-27889841.632867623,16903591.616094686
0.0008891693767077857,-10537905.580040472,30219174.852454524
0.0008892843307319237,14029332.929410262,28433847.234161194
0.0008893992847560617,31666956.405304354,5768520.202855345
0.0008895142387801998,22938715.817662537,-23981865.04174482
0.0008896291928043379,-4762390.217368471,-33488499.459927246
0.0008897441468284758,-26804803.88609683,-20427642.62449106
0.0008898591008526139,-33122659.910225622,1239621.731836332
0.000889974054876752,-24843538.417712837,20881350.99060251
0.0008900890089008901,-5202264.078120976,31469272.233964764
0.0008902039629250281,19511482.26780622,25074176.384414125
0.0008903189169491661,32355370.980723172,-1575595.9324021107
0.0008904338709733042,17275086.081940148,-28582154.713399537
0.0008905488249974422,-11017071.420848345,-32015186.362446077
0.0008906637790215803,-29707155.669486385,-15702387.99718352
0.0008907787330457183,-32396772.269177094,6232201.693268392
0.0008908936870698563,-21184658.800740894,24384481.393046085
0.0008910086410939944,459131.5699983556,31808262.80571532
0.0008911235951181325,24403090.58386688,20467485.976524696
0.0008912385491422705,31358080.664589893,-8981557.816457335
0.0008913535031664085,10868772.932319399,-31764606.726341352
0.0008914684571905466,-16679463.3804303,-29460262.106180407
0.0008915834112146846,-31726991.651633825,-10706024.603033815
0.0008916983652388227,-30929565.47427278,11014512.43395379
0.0008918133192629608,-16955022.896057755,27326249.87007057
0.0008919282732870987,6308799.800110405,31114767.56835376
0.0008920432273112368,28347338.585954346,14715050.66445518
0.0008921581813353749,28723937.739955623,-15982518.704699434
0.0008922731353595129,4124028.227919489,-33457680.3289145
0.0008923880893836509,-21595329.485698674,-26020030.03927158
0.000892503043407789,-32882409.47687734,-5573902.05069693
0.000892617997431927,-28755606.93624265,15507440.840957737
0.0008927329514560651,-12202900.710843302,29615674.467189196
0.0008928479054802032,12157041.919189092,29283348.68944966
0.0008929628595043411,31073491.080013625,8101536.816338039
0.0008930778135284792,24583967.553797357,-22171363.68519022
0.0008931927675526173,-2600917.0382946087,-33708995.65866933
0.0008933077215767554,-25663827.209502768,-21912710.387317333
0.0008934226756008933,-33204460.16584354,-442922.6532578666
0.0008935376296250314,-25922142.55299277,19618542.751337446
0.0008936525836491695,-7009958.761631124,31143012.253000446
0.0008937675376733075,17755725.952196606,26303628.90241728
0.0008938824916974456,32305239.45834126,875148.9114471115
0.0008939974457215836,19235122.609414935,-27212195.209554102
0.0008941123997457216,-9020339.75578777,-32636934.328590326
0.0008942273537698597,-28858835.81733301,-17305457.618032098
0.0008943423077939978,-32730354.142100148,4605445.533494748
0.0008944572618181358,-22456343.298672076,23285772.631499425
0.0008945722158422738,-1443365.1758549921,31802985.39997258
0.0008946871698664119,22866000.16828989,22118170.922152244
0.0008948021238905499,31868941.542855117,-6551183.952812139
0.000894917077914688,13045030.718144037,-30872830.88208449
0.000895032031938826,-14887041.456176542,-30421061.358501226
0.000895146985962964,-31166166.911099378,-12387159.90221031
0.0008952619399871021,-31504993.727592602,9461543.334984928
0.0008953768940112402,-18414388.069273707,26417252.050006963
0.0008954918480353782,4353137.173682433,31475391.25016116
0.0008956068020595162,27167549.173418354,16747321.308990391
0.0008957217560836543,29764420.147626754,-13735792.129584499
0.0008958367101077923,6372011.472524356,-33061926.570936717
0.0008959516641319304,-20061063.184142265,-27256404.964127053
0.0008960666181560684,-32604443.544030637,-7287570.758667676
0.0008961815721802064,-29563027.062727895,14058644.952270802
0.0008962965262043445,-13831709.783962673,28929672.28866663
0.0008964114802284826,10229107.766256582,30045018.95680907
0.0008965264342526207,30321391.63632717,10374241.75688491
0.0008966413882767586,26104307.590350002,-20231901.21887236
0.0008967563423008967,-393890.33919670805,-33781198.7736932
0.0008968712963250348,-24420523.68785984,-23344805.651907973
0.0008969862503491728,-33198214.567187183,-2139362.013617709
0.0008971012043733108,-26940872.974206783,18309169.826097842
0.0008972161583974489,-8774452.999291569,30720626.89649989
0.0008973311124215869,15949041.25673236,27430550.732803088
0.000897446066445725,32073293.917861264,3304337.83221752
0.0008975610204698631,21118897.059793033,-25691393.828529194
0.000897675974494001,-6950941.400060294,-33133681.07793638
0.0008977909285181391,-27910608.338614363,-18882885.54305438
0.0008979058825422772,-32984614.18035381,2949841.366751607
0.0008980208365664152,-23678929.879054002,22135733.999939166
0.0008981357905905533,-3321829.5869998634,31679914.010097124
0.0008982507446146913,21256557.791081984,23626497.2141909
0.0008983656986388293,32203676.763883486,-4106315.907552464
0.0008984806526629674,15159084.564827144,-29827197.520647686
0.0008985956066871055,-13027019.364470234,-31269718.02419309
0.0008987105607112434,-30514400.12916707,-14040465.468966767
0.0008988255147353815,-32000329.504540175,7888302.923261913
0.0008989404687595196,-19813484.310814958,25460083.375058714
0.0008990554227836576,2417531.0833436437,31696329.040578865
0.0008991703768077957,25859512.916720524,18640719.288308028
0.0008992853308319337,30651100.544602655,-11418666.96416755
0.0008994002848560717,8610620.701469984,-32504757.055709727
0.0008995152388802098,-18439792.368494388,-28399551.764924183
0.0008996301929043479,-32233144.267164573,-8988580.983916197
0.0008997451469284858,-30291358.77145238,12576299.507171273
0.0008998601009526239,-15403954.212446919,28183393.728094958
0.000899975054976762,8278524.660086665,30662407.799212527
0.0009000900090009,29432155.66773449,12561067.15534019
0.0009002049630250381,27481193.79128917,-18187615.57464597
0.0009003199170491761,1830799.7273136042,-33702740.56941651
0.0009004348710733142,-23079126.975701556,-24710462.11566682
0.0009005498250974522,-33099539.492796145,-3838631.8073905995
0.0009006647791215903,-27887647.10650783,16954769.934997596
0.0009007797331457284,-10490408.712401655,30219038.083310846
0.0009008946871698663,14093632.392624293,28457744.174555495
0.0009010096411940044,31673982.815583743,5708660.264785387
0.0009011245952181425,22905809.719000373,-24020579.703273084
0.0009012395492422805,-4815848.9853551965,-33491352.974378046
0.0009013545032664185,-26854494.076147933,-20414098.150762502
0.0009014694572905566,-33146679.83338034,1275117.1821512263
0.0009015844113146946,-24835347.417599343,20926236.822002914
0.0009016993653388327,-5163886.275122336,31460560.997389495
0.0009018143193629708,19570658.079445045,25034125.471615866
0.0009019292733871087,32358924.126566097,-1635228.0636357758
0.0009020442274112468,17228289.736107565,-28620368.191899497
0.0009021591814353849,-11076925.103048125,-32012510.200864032
0.0009022741354595229,-29748818.43693874,-15681790.071751785
0.0009023890894836609,-32412734.610982686,6270493.64092465
0.000902504043507799,-21167013.818842214,24425727.84483855
0.000902618997531937,490873.9330550975,31797595.288243573
0.0009027339515560751,24437607.04982025,20426414.69117257
0.0009028489055802132,31367732.53839217,-9030780.745683946
0.0009029638596043511,10831802.377958681,-31784990.50588773
0.0009030788136284892,-16723761.477736063,-29447596.853847012
0.0009031937676526273,-31758641.989950582,-10679863.549178964
0.0009033087216767653,-30937825.662128452,11053092.08923807
0.0009034236757009034,-16926876.996538226,27361124.411949936
0.0009035386297250414,6328558.513057465,31121869.64832764
0.0009036535837491795,28394253.257497504,14696832.433186376
0.0009037685377733175,28718312.533843596,-16039976.948960671
0.0009038834917974556,4086630.4278705865,-33469364.500546545
0.0009039984458215936,-21629543.70297901,-26006613.545237277
0.0009041133998457316,-32902600.519283455,-5547493.169098476
0.0009042283538698697,-28761521.165007234,15544446.753835794
0.0009043433078940078,-12168747.289363483,29636982.828693077
0.0009044582619181458,12177353.948860558,29335716.066305675
0.0009045732159422838,31120246.65852496,8054159.723117245
0.0009046881699664219,24569531.392409407,-22224057.02625245
0.0009048031239905599,-2645393.296935359,-33707312.423489176
0.000904918078014698,-25699699.20010911,-21881866.71532191
0.000905033032038836,-33214827.212911874,-402200.74086880405
0.000905147986062974,-25914950.305177372,19667413.132265925
0.0009052629400871121,-6956343.455741336,31151759.485822633
0.0009053778941112502,17817577.49556689,26342402.648541536
0.0009054928481353882,32332483.627458457,825373.0427319426
0.0009056078021595262,19221486.09327458,-27256282.625041015
0.0009057227561836643,-9055551.410186496,-32626655.841200624
0.0009058377102078023,-28881709.44792085,-17279546.667066544
0.0009059526642319404,-32733678.033574313,4636624.467529319
0.0009060676182560785,-22448760.893746123,23330114.96297148
0.0009061825722802164,-1399246.7002357952,31790800.07998036
0.0009062975263043545,22924906.854283586,22088939.1706317
0.0009064124803284926,31903461.67045368,-6606675.213628085
0.0009065274343526306,13007216.130361628,-30906730.09704273
0.0009066423883767686,-14931354.263663746,-30396037.648928784
0.0009067573424009067,-31183855.549329698,-12348727.676264096
0.0009068722964250447,-31499014.39605651,9500772.288110035
0.0009069872504491828,-18390689.622157004,26465309.730775807
0.0009071022044733209,4397556.031668156,31450509.978157256
0.0009072171584974588,27212966.55837179,16718849.466714108
0.0009073321125215969,29789250.37966653,-13786708.626012443
0.000907447066545735,6344988.474900821,-33076991.40442591
0.0009075620205698731,-20085826.009591393,-27224228.544314217
0.000907676974594011,-32608857.260816574,-7252941.369282618
0.0009077919286181491,-29553508.52507887,14089690.160146408
0.0009079068826422872,-13801401.912925426,28967909.37163349
0.0009080218366664252,10252102.213201102,30041178.763270378
0.0009081367906905633,30373212.971538674,10351031.881960299
0.0009082517447147013,26103357.358575247,-20289336.969012693
0.0009083666987388393,-426973.9681685865,-33781664.731993586
0.0009084816527629774,-24435202.972592518,-23307199.247911945
0.0009085966067871155,-33191184.620052062,-2103912.7014472494
0.0009087115608112535,-26928285.040211834,18339937.91371255
0.0009088265148353915,-8732424.73904518,30746463.807498995
0.0009089414688595296,15976051.714549867,27475364.86297327
0.0009090564228836676,32119459.395754628,3273173.849111287
0.0009091713769078057,21115900.21410831,-25731790.74029392
0.0009092863309319437,-6972122.700724712,-33117282.49127918
0.0009094012849560817,-27913807.459295936,-18840327.248308264
0.0009095162389802198,-32967923.60061612,2982300.6522557307
0.0009096311930043579,-23662222.61434114,22166142.890151553
0.000909746147028496,-3270408.4669010453,31687349.636731792
0.0009098611010526339,21309644.669407792,23653282.075232174
0.000909976055076772,32229454.035678983,-4152428.146012188
0.00091009100910091,15139763.868853658,-29860923.262417775
0.0009102059631250481,-13048182.577940952,-31243367.50283827
0.0009103209171491861,-30504718.244583987,-14000135.808863794
0.0009104358711733241,-31976690.01687397,7912923.764119711
0.0009105508251974622,-19797134.91507025,25487594.58346208
0.0009106657792216003,2470439.531781854,31673160.206791732
0.0009107807332457384,25904440.67661232,18605439.994736496
0.0009108956872698763,30673692.294948462,-11468113.424750285
0.0009110106412940144,8572860.839498619,-32522497.117703546
0.0009111255953181525,-18463053.227260828,-28350831.56498938
0.0009112405493422905,-32218336.793580458,-8937356.28284317
0.0009113555033664285,-30257481.74851594,12606431.04382331
0.0009114704573905666,-15372135.098127253,28217256.004489787
0.0009115854114147046,8334075.924330223,30601814.842544097
0.0009117003654388427,29470198.280725434,12548563.197572643
0.0009118153194629808,27478065.86936599,-18236866.401224453
0.0009119302734871187,1801877.4264628834,-33701676.17332084
0.0009120452275112568,-23082180.88649506,-24661999.918864183
0.0009121601815353949,-33075997.058763936,-3800806.0192602407
0.0009122751355595329,-27855612.673275925,16969932.293324713
0.000912390089583671,-10458751.707594953,30248418.533810344
0.000912505043607809,14113037.532135734,28422204.442257863
0.000912619997631947,31726254.256971993,5672737.403606345
0.0009127349516560851,22876827.818866313,-24064029.50917649
0.0009128499056802232,-4852393.386545956,-33474221.68074833
0.0009129648597043611,-26854652.374462426,-20356263.78886602
0.0009130798137284992,-33117795.13888833,1317793.959190935
0.0009131947677526373,-24800721.660014506,20947149.785972502
0.0009133097217767753,-5112151.378184559,31481679.112418268
0.0009134246758009134,19601676.961959295,25050124.066816647
0.0009135396298250514,32367465.996449005,-1682656.318094819
0.0009136545838491894,17198100.788084395,-28644618.39927812
0.0009137695378733275,-11097239.148805061,-31983663.43838329
0.0009138844918974656,-29736877.18281913,-15630048.335961727
0.0009139994459216035,-32379065.391025998,6301505.421222206
0.0009141143999457416,-21136439.06495721,24440170.084300704
0.0009142293539698797,547104.2704621786,31797234.38715256
0.0009143443079940178,24483667.21347827,20418078.368605636
0.0009144592620181558,31348053.582830157,-9082812.47900293
0.0009145742160422938,10782075.048354365,-31801957.931032777
0.0009146891700664319,-16746759.88618562,-29409975.77077612
0.0009148041240905699,-31740171.739067465,-10630743.07270069
0.000914919078114708,-30899123.843246344,11078431.248993276
0.0009150340321388461,-16897535.95244666,27374634.771850023
0.000915148986162984,6392494.309723251,31079954.823609084
0.0009152639401871221,28407495.941493653,14649501.677324113
0.0009153788942112602,28691547.269339625,-16074763.460347185
0.0009154938482353982,4041774.4818037893,-33469234.76413261
0.0009156088022595362,-21644376.67456637,-25961176.1310013
0.0009157237562836743,-32881071.20920449,-5503886.458807907
0.0009158387103078123,-28717876.402868874,15561064.023350134
0.0009159536643319504,-12139088.47223901,29651913.439724036
0.0009160686183560885,12224050.823717412,29251733.64270394
0.0009161835723802264,31111517.039696947,8003787.398989717
0.0009162985264043645,24520977.971186336,-22257666.546316683
0.0009164134804285026,-2692452.5459762085,-33698362.34005663
0.0009165284344526406,-25705777.714414768,-21839809.74062904
0.0009166433884767786,-33192528.631203357,-367369.4165339111
0.0009167583425009167,-25872573.980569884,19672158.6231126
0.0009168732965250547,-6928301.120816309,31166487.837182716
0.0009169882505491928,17830847.635009605,26262979.49063188
0.0009171032045733309,32319976.235692885,767227.026987874
0.0009172181585974688,19156578.216796506,-27278344.092127226
0.0009173331126216069,-9103056.300479198,-32605499.40386652
0.000917448066645745,-28890786.879190624,-17227235.117185064
0.000917563020669883,-32708434.191487163,4679405.724795662
0.0009176779746940211,-22399428.292820178,23337234.37878562
0.0009177929287181591,-1351989.9616736695,31807464.8070427
0.0009179078827422972,22944923.032818377,22059209.467643425
0.0009180228367664352,31853336.12800571,-6662291.075691114
0.0009181377907905733,12949898.960674461,-30918233.567728274
0.0009182527448147113,-14964414.807325158,-30374059.587341182
0.0009183676988388493,-31183682.82988327,-12307283.433201507
0.0009184826528629874,-31472235.254187413,9529798.170581918
0.0009185976068871255,-18351057.48634968,26461607.174886413
0.0009187125609112635,4447922.6573196445,31454357.828444667
0.0009188275149354015,27213406.06690881,16628334.976115286
0.0009189424689595396,29737084.47926965,-13834502.763038814
0.0009190574229836776,6270950.525837938,-33082030.15465212
0.0009191723770078157,-20125409.849564493,-27190343.835925136
0.0009192873310319537,-32607044.218858663,-7204295.939796764
0.0009194022850560917,-29516510.989644073,14121385.47048365
0.0009195172390802298,-13760053.321715396,28969267.908727307
0.0009196321931043679,10320885.992202386,29985942.68044506
0.0009197471471285059,30361910.03955161,10283204.055808593
0.0009198621011526439,26042986.58977393,-20319890.782221317
0.000919977055176782,-488268.8788264021,-33778601.32641397
0.00092009200920092,-24466008.810234047,-23275430.396430593
0.0009202069632250581,-33188369.30976917,-2064413.6782819447
0.0009203219172491962,-26888646.60454164,18358088.957813762
0.0009204368712733341,-8700448.006495435,30748245.2189115
0.0009205518252974722,16017799.306028012,27366786.360459197
0.0009206667793216103,32086387.30344503,3205086.2111885007
0.0009207817333457483,21036143.971084688,-25758274.37081014
0.0009208966873698863,-7037927.902969565,-33111289.65284179
0.0009210116413940244,-27943091.550684027,-18808833.399124634
0.0009211265954181625,-32965179.03383397,3021076.189723283
0.0009212415494423005,-23620361.699192,22176646.03499461
0.0009213565034664386,-3240728.3610717934,31694526.842358567
0.0009214714574905766,21317795.89016129,23571082.55455359
0.0009215864115147146,32188631.98532918,-4206082.370283512
0.0009217013655388527,15073707.608736148,-29870972.77299738
0.0009218163195629908,-13099689.935731485,-31234183.28657467
0.0009219312735871287,-30533531.953315362,-13969312.768523268
0.0009220462276112668,-31973035.958912827,7950584.514371982
0.0009221611816354049,-19753937.40144482,25490745.224658214
0.0009222761356595429,2501198.138660336,31693349.435747337
0.000922391089683681,25916066.019647393,18555796.44699901
0.000922506043707819,30605566.85641175,-11522224.47521403
0.000922620997731957,8506884.22452626,-32531765.533614524
0.0009227359517560951,-18512147.72889606,-28347332.70418746
0.0009228509057802332,-32245052.81674565,-8909686.686935965
0.0009229658598043711,-30253435.894854344,12641221.68932129
0.0009230808138285092,-15333622.73399588,28210155.613119915
0.0009231957678526473,8376372.364179909,30626031.38427339
0.0009233107218767853,29463805.431999844,12462947.405446963
0.0009234256759009234,27416490.16698561,-18280087.84586773
0.0009235406299250614,1728637.6747570531,-33708154.29076082
0.0009236555839491994,-23140940.25726786,-24645186.269012384
0.0009237705379733375,-33101603.735367525,-3758879.249254619
0.0009238854919974756,-27838843.857557412,17014169.375794612
0.0009240004460216136,-10413314.45805772,30241001.80773282
0.0009241154000457516,14181132.468173796,28385570.349465467
0.0009242303540698897,31688923.379431643,5598143.514012885
0.0009243453080940277,22819069.499077953,-24097416.772368737
0.0009244602621181658,-4917380.570324143,-33478004.840962276
0.0009245752161423038,-26902975.7155642,-20343373.171588473
0.0009246901701664418,-33137814.56441577,1352357.522188982
0.0009248051241905799,-24778198.4340867,20977400.51033418
0.000924920078214718,-5083438.3918424845,31473314.9618638
0.0009250350322388561,19640038.55754921,24962098.80170212
0.000925149986262994,32344571.496014114,-1748796.7699434469
0.0009252649402871321,17126161.28927369,-28671815.449256033
0.0009253798943112702,-11169965.961381335,-31980294.32069226
0.0009254948483354082,-29785295.015606895,-15603233.887562705
0.0009256098023595462,-32391931.943588294,6347517.490699516
0.0009257247563836843,-21098470.395443387,24466441.86534704
0.0009258397104078223,579049.9572590943,31800600.18510365
0.0009259546644319604,24495110.13094966,20345597.531635586
0.0009260696184560985,31322079.62160781,-9138358.64573615
0.0009261845724802364,10727657.827648945,-31816682.485259216
0.0009262995265043745,-16803190.727530777,-29406783.158050954
0.0009264144805285126,-31781446.90857504,-10605510.835253153
0.0009265294345526506,-30909572.681957763,11120695.925939327
0.0009266443885767887,-16858349.625588126,27387659.84788929
0.0009267593426009267,6417706.503171945,31109930.05840661
0.0009268742966250647,28431282.085814483,14602448.93464417
0.0009269892506492028,28649084.338543046,-16131624.500550553
0.0009271042046733409,3981019.2390404698,-33481415.653306864
0.0009272191586974788,-21699053.625864003,-25956187.314464547
0.0009273341127216169,-32915648.61497524,-5473397.692685178
0.000927449066745755,-28723288.594438165,15606752.86374023
0.000927564020769893,-12097561.571778039,29654561.86134964
0.0009276789747940311,12271313.12168947,29291001.417334095
0.0009277939288181691,31124857.446094528,7949210.889788095
0.0009279088828423071,24490027.305451307,-22296323.117204063
0.0009280238368664452,-2741755.655550448,-33702487.66292483
0.0009281387908905833,-25754818.060406245,-21827604.576165915
0.0009282537449147212,-33218158.110771794,-333667.7305755364
0.0009283686989388593,-25869687.91576803,19718534.95153577
0.0009284836529629974,-6888476.537332769,31160876.626307234
0.0009285986069871355,17891062.15604564,26252932.29247866
0.0009287135610112735,32324587.097328104,710121.239221679
0.0009288285150354115,19120690.26646617,-27316813.88538011
0.0009289434690595496,-9156070.96561057,-32605700.723307244
0.0009290584230836876,-28930259.1454203,-17212588.18112465
0.0009291733771078257,-32726345.91988032,4711628.518534929
0.0009292883311319638,-22390377.68091924,23378373.219214715
0.0009294032851561017,-1321220.3363210708,31795291.580350492
0.0009295182391802398,22987916.43194751,22007060.53163466
0.0009296331932043779,31865594.72241166,-6720231.069742689
0.0009297481472285159,12903207.473614648,-30946628.315284878
0.0009298631012526539,-15018413.95745158,-30357951.314038675
0.000929978055276792,-31219659.4527536,-12274679.683429688
0.00093009300930093,-31479136.712880157,9574837.64476839
0.0009302079633250681,-18321228.12833478,26504686.41519986
0.0009303229173492062,4481223.229838767,31448726.945274428
0.0009304378713733441,27264182.15248353,16621905.973752085
0.0009305528253974822,29730760.104740784,-13893340.838671891
0.0009306677794216203,6235541.927458638,-33097193.623306304
0.0009307827334457583,-20164617.3484514,-27177318.30633307
0.0009308976874698963,-32631975.01736688,-7177263.6781263165
0.0009310126414940344,-29522505.649624474,14159387.553363461
0.0009311275955181724,-13725910.507598963,28995801.818567254
0.0009312425495423105,10337394.362300616,30026530.178305373
0.0009313575035664486,30415018.247632675,10234188.608944321
0.0009314724575905865,26025560.227531202,-20375805.861252815
0.0009315874116147246,-538152.1439343672,-33782219.6766267
0.0009317023656388627,-24507129.607914478,-23250332.202617563
