time,alpha_2_real,alpha_2_imag
0.0006720212251110168,-25044788.54679769,20291697.32745522
0.0006721361791351549,-19731069.69876577,25223121.536095463
0.0006722511331592928,-12629788.386337863,29223865.113589857
0.0006723660871834309,-3448369.3977381606,31510292.964396067
0.000672481041207569,7770026.941751188,30689724.10652351
0.0006725959952317071,19869019.293591898,24830824.414346863
0.0006727109492558451,29590414.569678146,12570428.560863703
0.0006728259032799831,32426054.97280427,-4284387.207297342
0.0006729408573041212,26351219.34857287,-20321411.50718818
0.0006730558113282592,14180679.242612319,-30539791.599617757
0.0006731707653523973,625870.3749145558,-33846529.0182924
0.0006732857193765354,-11166115.908544617,-31961579.075494874
0.0006734006734006733,-20135015.61948873,-27096377.83569267
0.0006735156274248114,-26369116.126652606,-20860618.261359695
0.0006736305814489495,-30284324.222487427,-14124786.843046924
0.0006737455354730875,-32373045.50549682,-7386334.952919494
0.0006738604894972255,-32976272.77571904,-835715.5894585908
0.0006739754435213636,-32303083.470325004,5457025.209561559
0.0006740903975455016,-30459697.16785838,11465461.26622461
0.0006742053515696397,-27414851.31548461,17162425.86835579
0.0006743203055937778,-23015710.47530886,22448535.376670357
0.0006744352596179157,-16998362.740498178,27066545.614535578
0.0006745502136420538,-9050409.316274216,30488144.038716517
0.0006746651676661919,1046145.4246118385,31672087.95981821
0.00067478012169033,12881152.303578878,28960091.56185616
0.0006748950757144679,24495128.935315855,20443014.09186722
0.000675010029738606,31831827.660445694,5790203.239840244
0.000675124983762744,30864851.29523268,-11469006.84620145
0.0006752399377868821,21687756.463854056,-25467140.43912079
0.0006753548918110202,8418897.073888723,-32701624.098901976
0.0006754698458351581,-4641741.69283871,-33568207.067262866
0.0006755847998592962,-15292239.452017065,-30178232.611028243
0.0006756997538834343,-23059591.886730265,-24572257.075301837
0.0006758147079075724,-28241744.98757531,-18033664.753381167
0.0006759296619317103,-31344059.220494386,-11270471.624873096
0.0006760446159558484,-32799404.2338827,-4609351.118575653
0.0006761595699799865,-32845580.590807837,1840311.5167598426
0.0006762745240041245,-31703478.884596527,8018869.481383662
0.0006763894780282626,-29352607.253806163,13906547.43932475
0.0006765044320524006,-25736850.614963606,19439826.77558369
0.0006766193860765386,-20687982.29607013,24479396.929267466
0.0006767343401006767,-13897792.097130105,28671251.14198069
0.0006768492941248148,-5064119.3282694435,31313835.197091334
0.0006769642481489528,5868438.599854618,31118012.75789146
0.0006770792021730908,17988726.988992456,26195904.98017969
0.0006771941561972289,28395936.279171117,14941992.371156344
0.0006773091102213669,32583890.049635105,-1480700.459545386
0.000677424064245505,27848942.124337092,-18058364.926451873
0.000677539018269643,16330509.104619808,-29386471.285609744
0.000677653972293781,2727451.7320606755,-33725182.88654936
0.0006777689263179191,-9462535.927015178,-32519632.682201225
0.0006778838803420572,-18899987.76013108,-28009055.020646576
0.0006779988343661952,-25541661.572607353,-21909004.89934849
0.0006781137883903332,-29789727.54990638,-15207492.49278849
0.0006782287424144713,-32141645.263481997,-8452037.062875591
0.0006783436964386093,-32950469.675637115,-1862630.1547165497
0.0006784586504627474,-32491042.181815375,4469013.845633336
0.0006785736044868854,-30827410.119666424,10522887.92396599
0.0006786885585110234,-28015298.131806124,16286215.204212584
0.0006788035125351615,-23816525.93274247,21637537.06087684
0.0006789184665592996,-18090640.657552183,26400296.345019665
0.0006790334205834377,-10459443.689126082,30049326.178514134
0.0006791483746075756,-706356.4160680752,31685350.910148006
0.0006792633286317137,10921509.305303922,29724831.869703792
0.0006793782826558518,22799625.713015974,22245305.008189432
0.0006794932366799898,31136085.300578203,8448634.267180864
0.0006796081907041279,31638908.040569395,-8782065.96617207
0.0006797231447282659,23561746.118519425,-23646598.659845613
0.0006798380987524039,10616890.180550458,-32019730.629270047
0.000679953052776542,-2684097.0407855464,-33774741.56527238
0.0006800680068006801,-13782928.44130132,-30905776.2273712
0.000680182960824818,-22000577.60511332,-25551892.705266967
0.0006802979148489561,-27566647.768294014,-19107410.73705346
0.0006804128688730942,-30971581.184867807,-12351781.699666092
0.0006805278228972322,-32672042.116967455,-5663849.238977155
0.0006806427769213703,-32924430.935415667,826949.8382479814
0.0006807577309455083,-31966188.234720513,7049977.968190834
0.0006808726849696463,-29803286.230133045,12985315.771512138
0.0006809876389937844,-26400213.385812905,18580800.52662584
0.0006811025930179225,-21602127.452338383,23717122.274406385
0.0006812175470420604,-15113549.524227947,28081244.662683934
0.0006813325010661985,-6623897.682104959,31045437.492427923
0.0006814474550903366,3999901.9137532767,31419951.6723106
0.0006815624091144746,16064667.769666215,27388206.545781016
0.0006816773631386127,27034086.026132934,17170327.876119692
0.0006817923171627507,32495714.79317048,1318021.1393800844
0.0006819072711868887,29166721.85581374,-15652160.267669842
0.0006820222252110268,18430626.378020294,-28048204.87730053
0.0006821371792351649,4869884.359519435,-33461799.714184582
0.000682252133259303,-7683900.149096319,-32982739.20471799
0.0006823670872834409,-17591316.836230867,-28882316.450097788
0.000682482041307579,-24643545.933513034,-22931856.239521656
0.000682596995331717,-29242011.5527956,-16285786.904448388
0.0006827119493558551,-31870707.768131845,-9521421.43003589
0.0006828269033799931,-32917542.67062111,-2901823.483609169
0.0006829418574041312,-32650970.781862095,3474974.5845045093
0.0006830568114282692,-31197068.20497996,9578282.415719511
0.0006831717654524073,-28535486.50713903,15382600.349995302
0.0006832867194765454,-24606437.42808615,20828862.222868383
0.0006834016735006833,-19116186.047701016,25687159.746380743
0.0006835166275248214,-11812857.57102156,29562194.202896845
0.0006836315815489595,-2408404.454061995,31609463.529008687
0.0006837465355730975,8977223.812624974,30348671.36218241
0.0006838614895972355,21016536.661390014,23880012.5235938
0.0006839764436213736,30234722.104049228,11011762.012614904
0.0006840913976455116,32186738.40331114,-6028945.351822956
0.0006842063516696497,25312421.878117587,-21650196.092743173
0.0006843213056937878,12811519.587900717,-31164018.776630953
0.0006844362597179257,-665578.8720081607,-33862275.25511197
0.0006845512137420638,-12197353.983735671,-31571061.51490537
0.0006846661677662019,-20873871.126682546,-26506754.029933546
0.0006847811217903399,-26839229.598400027,-20178237.92956507
0.000684896075814478,-30557625.666262515,-13437388.793316664
0.000685011029838616,-32511590.3222096,-6726005.75082464
0.000685125983862754,-32972621.24270589,-194126.93892130814
0.0006852409378868921,-32193190.51209663,6073166.607700558
0.0006853558919110302,-30217385.851313706,12054134.923689272
0.0006854708459351681,-27027967.823774934,17709645.164866034
0.0006855857999593062,-22475010.458553385,22936410.79582132
0.0006857007539834443,-16280451.710596269,27458226.970021356
0.0006858157080075824,-8130963.30880587,30717090.545862153
0.0006859306620317204,2170134.5218872256,31610278.713211786
0.0006860456160558584,14116753.723328311,28420113.121160336
0.0006861605700799965,25522196.09391357,19241126.73282271
0.0006862755241041345,32168959.272446323,4085818.9447690733
0.0006863904781282726,30283316.53479324,-13117563.655415464
0.0006865054321524106,20460707.371588107,-26520861.687054805
0.0006866203861765486,7044164.852827702,-33044943.061484896
0.0006867353402006867,-5835327.315971717,-33366629.687641226
0.0006868502942248248,-16206147.83706817,-29706954.994634
0.0006869652482489628,-23694318.59467389,-23952427.997116722
0.0006870802022731008,-28645466.300816443,-17362458.241424154
0.0006871951562972389,-31560566.705689836,-10595466.667628277
0.0006873101103213769,-32843181.682898045,-3945549.0741886925
0.000687425064345515,-32776026.750092026,2472940.746913855
0.000687540018369653,-31509247.382650826,8621291.36257778
0.000687654972393791,-29055378.006065324,14480388.396473655
0.0006877699264179291,-25327408.81556882,19986772.488646258
0.0006878848804420672,-20104457.84999611,24959334.619105183
0.0006879998344662052,-13114479.180624887,29033349.99307683
0.0006881147884903432,-4055328.1973287025,31442935.2059134
0.0006882297425144813,7057189.015156658,30854709.03441228
0.0006883446965386193,19161239.068015482,25341454.316352703
0.0006884596505627574,29153478.021962155,13464418.715848293
0.0006885746045868955,32493486.42855639,-3238508.653865832
0.0006886895586110334,26924943.575231943,-19491986.674241416
0.0006888045126351715,14986927.708779292,-30131054.402808633
0.0006889194666593096,1405840.4184624022,-33823312.94782193
0.0006890344206834476,-10538877.814396966,-32168503.19190684
0.0006891493747075856,-19677592.593481492,-27430749.916689564
0.0006892643287317237,-26054418.240694486,-21239122.80012015
0.0006893792827558617,-30109860.266573623,-14531833.264360176
0.0006894942367799998,-32297331.16616418,-7786029.780488504
0.0006896091908041379,-32987927.90579326,-1221195.5721869292
0.0006897241448282758,-32390828.65515938,5089653.914133571
0.0006898390988524139,-30605139.201213997,11116794.755725406
0.000689954052876552,-27623621.81539733,16830094.291437183
0.0006900690069006901,-23307051.827842552,22139332.937522903
0.000690183960924828,-17399289.852991946,26807446.480093446
0.0006902989149489661,-9579353.859203745,30323433.850669343
0.0006904138689731042,385266.9436313007,31699444.005263347
0.0006905288229972422,12157981.663804391,29286324.66289425
0.0006906437770213803,23886895.066814117,21145173.992654342
0.0006907587310455183,31612447.443373546,6793744.686147425
0.0006908736850696563,31188399.35675963,-10481533.089669969
0.0006909886390937944,22399154.32903212,-24810349.45558806
0.0006911035931179325,9235992.6461579,-32466577.768990085
0.0006912185471420705,-3919093.324908646,-33646636.72823028
0.0006913335011662085,-14745001.585127298,-30474810.417781804
0.0006914484551903466,-22678709.505500715,-24949226.91470517
0.0006915634092144846,-27999051.55830766,-18435460.160801027
0.0006916783632386227,-31210428.055051703,-11672592.629213117
0.0006917933172627607,-32735502.630697966,-4994959.982052774
0.0006919082712868987,-32870210.973844793,1464596.272191671
0.0006920232253110368,-31797861.657878898,7657839.279880422
0.0006921381793351749,-29535954.285372294,13567079.172144543
0.000692253133359313,-26012610.49526683,19133888.02788026
0.0006923680873834509,-21044879.47741165,24208120.360584617
0.000692483041407589,-14360701.584925402,28462776.591667287
0.000692597995431727,-5648410.52960228,31214263.156661924
0.0006927129494558651,5167358.198352221,31230305.568705134
0.0006928279034800031,17260069.84280824,26634623.422489416
0.0006929428575041411,27893121.790760837,15782329.860230714
0.0006930578115282792,32560154.219450396,-435569.7773367157
0.0006931727655524173,28364204.99237875,-17177655.322671436
0.0006932877195765554,17123250.89495467,-28913095.087822177
0.0006934026736006933,3523711.4297699686,-33649859.00409214
0.0006935176276248314,-8805853.50126832,-32678872.435720354
0.0006936325816489695,-18415888.88416869,-28328635.03456117
0.0006937475356731075,-25196758.935016464,-22271826.31565851
0.0006938624896972456,-29596766.048414942,-15614020.713824442
0.0006939774437213836,-32055059.175917506,-8854912.626044039
0.0006940923977455216,-32959875.645065926,-2252994.852696695
0.0006942073517696597,-32564277.536141485,4099538.6731838845
0.0006943223057937978,-30965160.75940796,10172267.50793659
0.0006944372598179357,-28185482.762168083,15940336.706901794
0.0006945522138420738,-24108478.69877768,21332719.97303639
0.0006946671678662119,-18470153.523882333,26128281.530970596
0.0006947821218903499,-10973745.511755688,29878880.251114957
0.000694897075914488,-1349636.026496444,31683304.103244357
0.000695012029938626,10202594.914537242,29998040.097221814
0.000695126983962764,22148026.548362024,22877425.403883964
0.0006952419379869021,30835057.497885462,9418517.74470189
0.0006953568920110402,31868406.94921154,-7764947.299735542
0.0006954718460351781,24226309.661292017,-22919807.442027096
0.0006955868000593162,11433706.872924093,-31719682.150423504
0.0006957017540834543,-1938535.4966740527,-33816287.96345165
0.0006958167081075923,-13206718.942031374,-31178524.381237503
0.0006959316621317304,-21593197.853119407,-25917356.0994718
0.0006960466161558684,-27287329.33001136,-19492503.146327104
0.0006961615701800064,-30822056.23687232,-12755942.530221617
0.0006962765242041445,-32587232.233537637,-6047854.568710838
0.0006963914782282826,-32939577.46380711,448206.7979304191
0.0006965064322524207,-32053106.43409589,6686527.46769668
0.0006966213862765586,-29978192.194188077,12642980.595878895
0.0006967363403006967,-26658646.590640318,18267812.79029247
0.0006968512943248348,-21938296.266478892,23433651.94522273
0.0006969662483489728,-15557012.559140798,27858918.468677398
0.0006970812023731108,-7188918.456567144,30922798.50401402
0.0006971961563972489,3313640.471590438,31485355.1678818
0.0006973111104213869,15335137.903627753,27782769.426208947
0.000697426064445525,26468436.665432975,17947478.193924226
0.0006975410184696631,32398957.73171118,2356502.208994766
0.000697655972493801,29617786.25736602,-14724029.136919096
0.0006977709265179391,19200409.813299876,-27504758.089200553
0.0006978858805420772,5679705.909545028,-33329384.549359314
0.0006980008345662152,-7002197.678438328,-33120483.321918588
0.0006981157885903532,-17077044.912062414,-29180224.18318529
0.0006982307426144913,-24291196.989141066,-23307686.805229627
0.0006983456966386293,-29038444.31837184,-16698182.28722036
0.0006984606506627674,-31772441.681075726,-9928038.261117361
0.0006985756046869055,-32901703.320484545,-3291740.208960647
0.0006986905587110434,-32705816.70598796,3102002.189095002
0.0006988055127351815,-31296722.164950285,9220132.225279149
0.0006989204667593196,-28716792.195375986,15041480.994765742
0.0006990354207834576,-24864708.317477737,20506705.18442617
0.0006991503748075957,-19491987.612659063,25419827.85712609
0.0006992653288317337,-12312561.614080695,29382405.081442516
0.0006993802828558717,-3032495.847267409,31575388.826645926
0.0006994952368800098,8264103.743614515,30574980.820468877
0.0006996101909041479,20331883.618399553,24443010.315961134
0.0006997251449282858,29859471.420634218,11941511.255423222
0.0006998400989524239,32319228.591570675,-4993222.483108513
0.000699955052976562,25923114.54135313,-20858078.686713114
0.0007000700070007,13622454.161333514,-30797037.794494823
0.0007001849610248381,101209.75399513752,-33859834.87588291
0.0007002999150489761,-11593344.75978816,-31819381.208760407
0.0007004148690731142,-20437479.705948777,-26856189.594314903
0.0007005298230972522,-26540731.20622637,-20560759.677994125
0.0007006447771213903,-30384683.181578897,-13837595.27528146
0.0007007597311455283,-32411439.392520778,-7110955.213759685
0.0007008746851696663,-32985644.361972313,-577121.6406656101
0.0007009896391938044,-32271255.8734356,5707193.689943582
0.0007011045932179425,-30388817.232387368,11710735.133242633
0.0007012195472420805,-27271214.842099156,17391553.811082274
0.0007013345012662185,-22790946.486800887,22643161.56884003
0.0007014494552903566,-16699504.654792141,27216175.652884617
0.0007015644093144946,-8669008.576414818,30557705.53710901
0.0007016793633386327,1499867.0367232773,31636364.47123694
0.0007017943173627707,13380913.481018985,28748270.74818102
0.0007019092713869087,24925646.913767543,19970742.432043105
0.0007020242254110468,31989478.862298798,5104075.896272946
0.0007021391794351849,30666852.282660816,-12152668.859225284
0.0007022541334593229,21202512.623019543,-25913079.19271965
0.0007023690874834609,7860996.313095609,-32852724.168291043
0.000702484041507599,-5129743.50701375,-33466688.28582266
0.000702598995531737,-15664948.80062325,-29984623.40353223
0.0007027139495558751,-23322292.12395805,-24325170.49361826
0.0007028289035800132,-28427103.482171007,-17776560.353804354
0.0007029438576041511,-31448711.509899043,-11003689.175694106
0.0007030588116282892,-32810900.501348123,-4336085.459803516
0.0007031737656524273,-32816378.440160073,2098294.0099588637
0.0007032887196765654,-31598298.300706968,8261298.566673679
0.0007034036737007033,-29216734.726342674,14134305.557299785
0.0007035186277248414,-25579607.155483995,19665768.88480385
0.0007036335817489795,-20465332.759525903,24686262.801848914
0.0007037485357731175,-13596031.550429663,28841857.260917336
0.0007038634897972556,-4660266.316214165,31389066.00507838
0.0007039784438213936,6352850.12478287,31023298.508583814
0.0007040933978455316,18456232.155844107,25836675.67007713
0.0007042083518696697,28700222.740558,14340987.912932692
0.0007043233058938078,32534899.14756536,-2195374.2357825628
0.0007044382599179457,27464489.8266545,-18636517.360667538
0.0007045532139420838,15783087.553432828,-29692760.60596168
0.0007046681679662219,2190773.6546624997,-33773401.72292595
0.0007047831219903599,-9907329.635282308,-32387006.694373768
0.000704898076014498,-19219791.58927638,-27775175.13864081
0.000705013030038636,-25729722.16549399,-21610242.454476226
0.000705127984062774,-29907667.844335053,-14923359.948306594
0.0007052429380869121,-32194636.2384532,-8176935.7579101175
0.0007053578921110502,-32981773.72374364,-1605372.5069106978
0.0007054728461351882,-32459220.840626657,4721484.34990827
0.0007055878001593262,-30761604.99795008,10769493.27931016
0.0007057027541834643,-27845437.238996733,16504014.738526579
0.0007058177082076023,-23601015.461630862,21834934.348857827
0.0007059326622317404,-17795925.423340246,26549303.958577175
0.0007060476162558784,-10096298.017845988,30143652.31348644
0.0007061625702800164,-266718.5190188674,31693315.279525377
0.0007062775243041545,11427828.308825905,29571230.400721114
0.0007063924783282926,23260614.052645527,21823043.653141588
0.0007065074323524306,31359604.21090163,7786743.861181709
0.0007066223863765686,31490568.575322926,-9483279.063789736
0.0007067373404007067,23101013.155178346,-24133357.707906257
0.0007068522944248447,10055961.908381067,-32211460.771145876
0.0007069672484489828,-3189674.2911231597,-33708724.293853626
0.0007070822024731208,-14178941.838537531,-30740469.81002742
0.0007071971564972588,-22287965.410153814,-25323058.99161647
0.0007073121105213969,-27757285.349735398,-18844799.189036187
0.000707427064545535,-31078692.727249846,-12080255.608136345
0.0007075420185696731,-32684786.385293305,-5385809.6643035235
0.000707656972593811,-32888869.516279675,1087501.3994299427
0.0007077719266179491,-31870449.522313546,7295101.095181227
0.0007078868806420872,-29708219.56443757,13223999.574561365
0.0007080018346662252,-26258352.90299922,18812240.38060896
0.0007081167886903633,-21390368.339770604,23927874.932712883
0.0007082317427145013,-14822333.024325803,28255188.956967056
0.0007083466967386393,-6232824.128377959,31130351.784485426
0.0007084616507627774,4472164.034055639,31333884.068749186
0.0007085766047869155,16541997.010721443,27071322.133481253
0.0007086915588110534,27371947.729397327,16600839.085420355
0.0007088065128351915,32510006.615789123,607188.5575128687
0.0007089214668593296,28835798.927444756,-16269567.27605202
0.0007090364208834676,17899747.813372117,-28404494.47054455
0.0007091513749076057,4324838.434384464,-33549143.83587173
0.0007092663289317437,-8147052.326055632,-32873585.909113478
0.0007093812829558817,-17924999.51423306,-28646928.395219125
0.0007094962369800198,-24858530.44008404,-22648992.52584953
0.0007096111910041579,-29381285.9376117,-16007854.378651274
0.0007097261450282958,-31944908.54769639,-9249955.686889641
0.0007098410990524339,-32953079.924022753,-2641903.631786464
0.000709956053076572,-32627429.27136817,3728388.0823560175
0.00071007100710071,-31107398.01187425,9821605.381802313
0.0007101859611248481,-28390278.577993784,15608805.870703682
0.0007103009151489861,-24376355.89623693,21015943.692382347
0.0007104158691731241,-18843220.71028847,25854266.429884717
0.0007105308231972622,-11468854.465572365,29680001.35402749
0.0007106457772214003,-1982610.2561658663,31648432.38169701
0.0007107607312455384,9480060.699782297,30239987.89661074
0.0007108756852696763,21497218.354279306,23501244.82349211
0.0007109906392938144,30511803.39439077,10377576.291320968
0.0007111055933179525,32087786.6770975,-6743294.30303391
0.0007112205473420905,24880380.3306712,-22177687.083758336
0.0007113355013662285,12250828.96793696,-31398816.950832054
0.0007114504553903666,-1187949.106298176,-33833857.100557044
0.0007115654094145046,-12621294.69785222,-31455525.410447564
0.0007116803634386427,-21175363.510708638,-26279023.101961907
0.0007117953174627808,-27038064.598959867,-19910889.35112793
0.0007119102714869187,-30669440.393116485,-13160947.794606086
0.0007120252255110568,-32515146.01310748,-6438988.931764013
0.0007121401795351949,-32950877.97437251,68936.1453031674
0.0007122551335593329,-32108031.13941756,6321489.696791009
0.0007123700875834709,-30128704.375362113,12294985.849030586
0.000712485041607609,-26899608.726365685,17946081.49034041
0.000712599995631747,-22274792.361785397,23151966.169987433
0.0007127149496558851,-15996338.281946184,27633419.57239647
0.0007128299036800232,-7747412.4444336,30797464.91039895
0.0007129448577041611,2633839.912575045,31553301.94533758
0.0007130598117282992,14601199.604755461,28145831.338624924
0.0007131747657524373,25898766.387780048,18711696.88315377
0.0007132897197765753,32252830.53554833,3385569.016334864
0.0007134046738007133,30018592.260646977,-13771906.526068153
0.0007135196278248514,19952810.904566333,-26929387.49852133
0.0007136345818489894,6492302.564745541,-33172210.61964366
0.0007137495358731275,-6314899.735207073,-33270497.194696885
0.0007138644898972656,-16556868.212152477,-29477540.575247977
0.0007139794439214035,-23927020.714789364,-23675254.402358495
0.0007140943979455416,-28807754.593561016,-17093394.206090916
0.0007142093519696797,-31656276.328901265,-10328661.212846505
0.0007143243059938178,-32887502.970403828,-3684602.37975821
0.0007144392600179558,-32760053.701641344,2727938.2168313847
0.0007145542140420938,-31419534.30953763,8865331.145700578
0.0007146691680662319,-28900227.39277842,14702906.62559919
0.0007147841220903699,-25116478.623254947,20184028.535352252
0.000714899076114508,-19845730.433593094,25135277.72003175
0.000715014030138646,-12791307.030794043,29175220.32546537
0.000715128984162784,-3647217.500270424,31519523.21351126
0.0007152439381869221,7550545.995702223,30773344.36458713
0.0007153588922110602,19654127.52034505,25002094.157782916
0.0007154738462351982,29462119.526069064,12856681.290280284
0.0007155888002593362,32445005.411948226,-3955800.622704139
0.0007157037542834743,26517235.24083008,-20050524.853582393
0.0007158187083076123,14430693.460198674,-30406739.746676937
0.0007159336623317504,871704.8973958613,-33834319.899031796
0.0007160486163558884,-10978320.183983292,-32067411.145408988
0.0007161635703800264,-19999294.541343667,-27216216.692638155
0.0007162785244041645,-26256618.894976787,-20963348.051114783
0.0007163934784283026,-30214335.549095225,-14242754.849202953
0.0007165084324524406,-32321234.36970457,-7501790.960143043
0.0007166233864765786,-32971988.74923385,-956368.4107622267
0.0007167383405007167,-32327049.19534461,5340454.805038402
0.0007168532945248547,-30535538.55475968,11361220.0665957
0.0007169682485489928,-27507373.819930986,17069187.353026863
0.0007170832025731309,-23111413.11597271,22354110.958917566
0.0007171981565972688,-17119991.555866335,26979112.3388968
0.0007173131106214069,-9206093.292464532,30408987.90941395
0.000717428064645545,836953.1339092422,31656763.42907508
0.000717543018669683,12644087.46900058,29050292.530309238
0.000717657972693821,24305114.15592561,20670357.28741164
0.0007177729267179591,31766556.331523884,6110683.845969344
0.0007178878807420972,30997146.041626833,-11165448.351562368
0.0007180028347662352,21926148.92247168,-25273294.562869642
0.0007181177887903733,8680517.615996856,-32636139.581515774
0.0007182327428145113,-4416073.296396207,-33576430.60740883
0.0007183476968386493,-15114946.179711815,-30258695.755324196
0.0007184626508627874,-22937037.88219744,-24689915.976248175
0.0007185776048869255,-28193384.805099186,-18184717.422319744
0.0007186925589110634,-31323902.504193444,-11409559.58895545
0.0007188075129352015,-32784686.245455258,-4731764.482832411
0.0007189224669593396,-32852983.781320058,1721859.0901532257
0.0007190374209834776,-31705802.835774332,7903160.479760727
0.0007191523750076157,-29385785.769748393,13791658.008602096
0.0007192673290317537,-25816224.864833962,19337843.55578995
0.0007193822830558917,-20807136.207200058,24398171.890698645
0.0007194972370800298,-14055845.224378938,28621748.395172503
0.0007196121911041679,-5257024.45513578,31312563.001718447
0.0007197271451283059,5649479.070596773,31174235.29214233
0.0007198420991524439,17757348.55514366,26330617.82205856
0.000719957053176582,28233483.899405237,15204762.185831944
0.00072007200720072,32563409.61130096,-1151543.8298781235
0.0007201869612248581,27992956.58662364,-17769973.467505325
0.0007203019152489961,16576053.895254593,-29232430.27523146
0.0007204168692731341,2979025.793959869,-33699264.73287003
0.0007205318232972722,-9262820.93052577,-32604861.14181805
0.0007206467773214103,-18750809.662922647,-28114463.534778327
0.0007207617313455484,-25418848.14705067,-22005563.50079232
0.0007208766853696863,-29713908.92156101,-15324569.859983308
0.0007209916393938244,-32091594.25893092,-8569636.94424223
0.0007211065934179625,-32961775.093946736,-1987867.0876029623
0.0007212215474421005,-32514742.232293457,4352331.597484258
0.0007213365014662385,-30909241.194337144,10419311.277657552
0.0007214514554903766,-28074332.450489882,16179942.95102416
0.0007215664095145146,-23908371.213065155,21541745.903934702
0.0007216813635386527,-18194664.152360294,26297741.20938736
0.0007217963175627908,-10610651.968780246,29971648.011383988
0.0007219112715869287,-909349.0761264642,31666920.71792087
0.0007220262256110668,10692260.60719509,29810443.99745566
0.0007221411796352049,22603532.8691847,22459144.69252716
0.0007222561336593429,31056879.194202095,8761076.216179533
0.000722371087683481,31743740.568274572,-8468715.26538978
0.000722486041707619,23788669.128107138,-23432373.48658578
0.000722600995731757,10877645.461255673,-31933397.173417844
0.0007227159497558951,-2452353.2747294516,-33774287.80164009
0.0007228309037800332,-13601514.332344456,-30998192.31181456
0.0007229458578041711,-21872623.45033873,-25668275.336249433
0.0007230608118283092,-27507750.064746015,-19256016.56602348
0.0007231757658524473,-30939975.01969742,-12488072.983686028
0.0007232907198765853,-32640476.88119929,-5782435.734721376
0.0007234056739007234,-32926975.59091338,707970.2269466827
0.0007235206279248614,-31966453.73133156,6934385.069615356
0.0007236355819489994,-29840908.820213236,12872013.642249333
0.0007237505359731375,-26485412.32923091,18482335.85540492
0.0007238654899972756,-21729606.833661176,23644069.098099623
0.0007239804440214135,-15267577.094473468,28029227.920512516
0.0007240953980455516,-6809411.941076542,31029432.979310993
0.0007242103520696897,3783416.927350238,31447264.837900653
0.0007243253060938277,15823867.724830318,27491020.65885636
0.0007244402601179658,26842322.15864862,17407493.064679846
0.0007245552141421038,32443217.82595566,1644082.3398793824
0.0007246701681662418,29289222.923912194,-15348770.417475285
0.0007247851221903799,18670505.758408006,-27873250.74959143
0.000724900076214518,5126717.270492861,-33420910.34851673
0.0007250150302386561,-7474799.877149965,-33055381.706346102
0.000725129984262794,-17427434.79830798,-28968048.972819567
0.0007252449382869321,-24519566.464128654,-23033017.276518967
0.0007253598923110702,-29164891.554257963,-16406839.98494583
0.0007254748463352082,-31833362.446014207,-9646778.035593694
0.0007255898003593462,-32920585.364470493,-3026597.762869031
0.0007257047543834843,-32679513.544410657,3356437.9928440074
0.0007258197084076223,-31252463.262313724,9469863.748587834
0.0007259346624317604,-28602788.876644548,15279031.15774565
0.0007260496164558985,-24659484.26131369,20711102.43091688
0.0007261645704800364,-19225038.603007656,25593264.18860545
0.0007262795245041745,-11957635.611445248,29480131.980846852
0.0007263944785283126,-2605515.5260583507,31592770.89739702
0.0007265094325524506,8751455.740699349,30426837.523815885
0.0007266243865765886,20810250.729159757,24072247.069243312
0.0007267393406007267,30136322.038942672,11313633.022617962
0.0007268542946248647,32269416.813190326,-5708604.050785799
0.0007269692486490028,25519207.9485616,-21411995.71902704
0.0007270842026731409,13069342.837094031,-31054769.304965116
0.0007271991566972788,-427297.5258716778,-33851398.634313785
0.0007273141107214169,-12009667.320139328,-31665062.046287026
0.000727429064745555,-20741184.129123412,-26625739.82341389
0.000727544018769693,-26767522.06954925,-20320511.650971867
0.000727658972793831,-30515464.156923927,-13570957.845179565
0.0007277739268179691,-32463019.100272175,-6839956.881346496
0.0007278888808421071,-32964041.31759544,-312500.25045764167
0.0007280038348662452,-32192711.956464265,5957103.395030064
0.0007281187888903833,-30264216.52402107,11943234.067170836
0.0007282337429145212,-27117972.140853614,17614250.824723803
0.0007283486969386593,-22601465.761575,22863196.70595647
0.0007284636509627974,-16428657.578259619,27401538.022049945
0.0007285786049869355,-8305447.941946151,30679570.097232778
0.0007286935590110735,1958693.3647447582,31613955.051641934
0.0007288085130352115,13872200.706374459,28495277.624277674
0.0007289234670593496,25315734.565563,19458348.20851575
0.0007290384210834876,32092399.16538295,4405391.119730905
0.0007291533751076257,30389764.197751563,-12804971.066585181
0.0007292683291317637,20694266.87136646,-26328016.428830944
0.0007293832831559017,7304054.935659968,-32986774.505438726
0.0007294982371800398,-5615780.362272998,-33417426.69679077
0.0007296131912041779,-16029629.246343512,-29775804.2302854
0.0007297281452283159,-23561160.127516024,-24048991.692455024
0.0007298430992524539,-28568370.544471875,-17486861.883194014
0.000729958053276592,-31523548.184503987,-10724027.1140335
0.00073007300730073,-32850748.3300909,-4073747.1858502654
0.0007301879613248681,-32811059.740881447,2352346.3248282224
0.0007303029153490061,-31554656.674535222,8510251.647522263
0.0007304178693731441,-29102460.395433675,14370604.882583188
0.0007305328233972822,-25381427.78100829,19871209.741716836
0.0007306477774214203,-20202680.52990776,24857883.281631425
0.0007307627314455583,-13258515.329443067,28957762.87105045
0.0007308776854696963,-4248940.481341069,31430214.72453057
0.0007309926394938344,6835909.5746081155,30925392.24630028
0.0007311075935179724,18959758.89415056,25529995.598496523
0.0007312225475421105,29031783.794849843,13752072.817732304
