time,alpha_2_real,alpha_2_imag
0.0009796381937044278,-8339408.395987234,30734727.761117473
0.0009797531477285658,10154375.887216046,30035973.8490723
0.000979868101752704,27347340.538043365,16510275.073417004
0.000979983055776842,31760084.037960235,-7659848.911053896
0.0009800980098009801,18016470.19810997,-28197723.163534176
0.000980212963825118,-3756569.658642933,-33655714.159085445
0.000980327917849256,-21571808.84095846,-25998771.859150287
0.0009804428718733942,-31150131.547511037,-12178994.357273035
0.0009805578258975322,-32861349.51412829,2912268.5289814062
0.0009806727799216704,-27888395.4376124,16657425.238353943
0.0009807877339458083,-16986711.061179966,27190178.39050722
0.0009809026879699463,-656259.3668889282,31744754.043706566
0.0009810176419940845,18381594.762141366,25869267.94063359
0.0009811325960182224,31525850.121588312,6670635.853156017
0.0009812475500423606,27696854.319459736,-18036338.16551848
0.0009813625040664986,8666222.049636548,-32555556.150722016
0.0009814774580906365,-12407425.883234818,-31480790.761024244
0.0009815924121147747,-26770754.93327133,-20372486.824408863
0.0009817073661389127,-32780594.995352596,-5573568.842096095
0.0009818223201630506,-31476780.75335412,9174953.213213818
0.0009819372741871888,-23886970.95336633,21788355.080351785
0.0009820522282113268,-10471827.715827392,30133956.558185097
0.000982167182235465,7634450.696281067,30756992.914832097
0.000982282136259603,25585786.341580305,19052476.698766828
0.0009823970902837409,32292341.59298603,-4361706.84281501
0.000982512044307879,20570398.163761355,-26294938.920965105
0.000982626998332017,-975165.8757170029,-33815683.63592162
0.0009827419523561552,-19716995.894820515,-27492722.152448367
0.0009828569063802931,-30395578.49309104,-14125218.771730004
0.000982971860404431,-33059944.268926833,990865.8653135928
0.0009830868144285693,-28905835.58258047,15031098.956711223
0.0009832017684527072,-18704359.776562516,26072928.978420436
0.0009833167224768454,-3023377.3183493195,31622497.16167972
0.0009834316765009834,15990930.79363839,27380602.117834393
0.0009835466305251213,30594696.20767981,9781147.244273322
0.0009836615845492595,29262315.33747224,-15110694.271543024
0.0009837765385733975,11531994.43109377,-31597993.071639746
0.0009838914925975357,-9963212.72825666,-32365781.262967106
0.0009840064466216736,-25389548.24701693,-22129250.381977867
0.0009841214006458116,-32439144.027673364,-7543703.231416014
0.0009842363546699498,-31998370.03728609,7345200.952840548
0.0009843513086940877,-25190934.77511648,20326347.030888163
0.0009844662627182257,-12520258.39221752,29395898.27084995
0.0009845812167423639,5132852.532883266,31276856.8405517
0.0009846961707665018,23616479.665412527,21353971.131428163
0.00098481112479064,32463033.27526906,-1035635.9402588034
0.000984926078814778,22947153.88467568,-24122805.918895036
0.000985041032838916,1861672.5578609593,-33734238.63910997
0.000985155986863054,-17693840.52854579,-28825752.400074728
0.000985270940887192,-29477047.95118515,-16027087.329349766
0.0009853858949113302,-33111702.247953247,-947223.6381973987
0.0009855008489354682,-29811479.920948528,13346675.871501714
0.0009856158029596062,-20365584.594509497,24904902.57213863
0.0009857307569837443,-5323040.3790526455,31351814.675445423
0.0009858457110078823,13550846.145055123,28672379.335728914
0.0009859606650320205,29417339.555105858,12747048.328499146
0.0009860756190561584,30546860.11265822,-12047199.027584802
0.0009861905730802964,14334594.310489606,-30354233.188764323
0.0009863055271044346,-7414497.778342302,-33063966.072042946
0.0009864204811285725,-23895828.55959377,-23841928.461827748
0.0009865354351527107,-32003036.811249293,-9515739.033200916
0.0009866503891768487,-32459226.117205396,5494660.230228655
0.0009867653432009866,-26383961.628624108,18810969.812998965
0.0009868802972251248,-14455739.129827462,28520131.397643507
0.0009869952512492628,2659946.0451818714,31609032.92750003
0.0009871102052734007,21483602.494913325,23428438.300057996
0.000987225159297539,32266567.42881206,2260965.2474707663
0.0009873401133216769,25110384.42770644,-21697540.29377353
0.000987455067345815,4730911.896317115,-33427806.685569365
0.000987570021369953,-15545682.081063583,-30045965.857668333
0.000987684975394091,-28414179.22233502,-17884891.025123604
0.0009877999294182292,-33037260.818994775,-2894933.594995371
0.0009879148834423671,-30559786.756517764,11600947.672145315
0.0009880298374665053,-21925587.02675893,23639395.90468432
0.0009881447914906433,-7557970.950757604,30939999.81476153
0.0009882597455147812,11050121.461238066,29706875.52432325
0.0009883746995389194,27966799.788077984,15566301.282740863
0.0009884896535630574,31520769.78133901,-8842624.537337832
0.0009886046075871955,17064615.486030877,-28824572.50870723
0.0009887195616113335,-4738640.923609987,-33516939.06030896
0.0009888345156354715,-22219926.956793793,-25449171.972532675
0.0009889494696596096,-31410416.1859505,-11478990.03976379
0.0009890644236837476,-32792605.23037803,3603234.6622064183
0.0009891793777078858,-27544358.826254465,17260169.80596446
0.0009892943317320237,-16320793.92520859,27555635.45017053
0.0009894092857561617,216744.4406747725,31729254.385643892
0.0009895242397802999,19221574.443847515,25267137.91474795
0.0009896391938044378,31774290.95278777,5517096.790249569
0.0009897541478285758,27052994.917579878,-19039168.236542407
0.000989869101852714,7626503.322823281,-32843166.424076904
0.000989984055876852,-13273343.55698026,-31161722.633660756
0.0009900990099009901,-27242261.69073213,-19733723.902993754
0.000990213963925128,-32878458.69519318,-4866216.06885906
0.000990328917949266,-31239638.61022559,9821700.021406595
0.0009904438719734042,-23359088.868797515,22268998.43498557
0.0009905588259975422,-9718407.623522878,30369115.954382334
0.0009906737800216804,8541497.285950158,30509790.538574297
0.0009907887340458183,26240102.443760175,18148016.51995907
0.0009909036880699563,32134530.661740143,-5559524.953660584
0.0009910186420940945,19660867.811694324,-27014149.38733685
0.0009911335961182324,-1986925.3098169505,-33762818.994448565
0.0009912485501423706,-20384068.65716652,-26930711.11955895
0.0009913635041665086,-30665667.576283272,-13411703.447222535
0.0009914784581906465,-32987638.913334746,1689872.391783936
0.0009915934122147847,-28572321.84427486,15634336.165923428
0.0009917083662389227,-18110926.73982465,26509958.287796598
0.0009918233202630608,-2170660.493881423,31686433.069714572
0.0009919382742871988,16880487.984465554,26896164.97493026
0.0009920532283113368,30984328.1644466,8677949.161470998
0.000992168182335475,28745788.520145234,-16193608.263980044
0.0009922831363596129,10505082.269930122,-31975226.89955753
0.0009923980903837509,-10868459.640846565,-32092835.65867172
0.000992513044407889,-25932753.07028326,-21531022.811650664
0.000992627998432027,-32603152.355721675,-6841372.54986098
0.0009927429524561652,-31852032.35932816,8014671.14167835
0.0009928579064803031,-24702537.365448646,20845758.545446537
0.000992972860504441,-11779939.917416003,29656877.220201213
0.0009930878145285793,6035008.155732407,31126434.25686197
0.0009932027685527172,24329406.950102635,20529099.913944118
0.0009933177225768554,32414778.994780205,-2234645.4551014183
0.0009934326766009934,22100938.1196375,-24932489.19210389
0.0009935476306251313,829071.6355594429,-33804436.195786625
0.0009936625846492695,-18431816.89417377,-28343673.516115546
0.0009937775386734075,-29803601.952588644,-15329952.760847889
0.0009938924926975456,-33081551.293063506,-242678.0294184355
0.0009940074467216836,-29463775.13246583,13947338.214900646
0.0009941224007458216,-19793134.300615907,25348157.3220483
0.0009942373547699597,-4503665.443545089,31479882.538835347
0.0009943523087940977,14429695.14319341,28254266.831143606
0.0009944672628182359,29880023.003291674,11711844.667825634
0.0009945822168423738,30144923.762712017,-13159705.96226803
0.0009946971708665118,13347143.204963341,-30827743.4002164
0.00099481212489065,-8329607.337125633,-32817390.539804593
0.000994927078914788,-24446472.727302197,-23241831.3869842
0.000995042032938926,-32177344.917764854,-8814845.453278704
0.000995156986963064,-32322266.72985265,6159241.891153385
0.000995271940987202,-25996925.110695675,19376286.85634013
0.0009953868950113402,-13772704.582917161,28844332.900100853
0.0009955018490354782,3536283.8178718714,31508538.211289316
0.0009956168030596162,22271069.959862486,22709751.980481595
0.0009957317570837543,32377754.744901802,1081510.4623240363
0.0009958467111078923,24358044.756560206,-22596612.717808496
0.0009959616651320305,3696127.129940097,-33577859.08317516
0.0009960766191561684,-16349778.916227974,-29656345.655032415
0.0009961915731803064,-28831339.28999646,-17236869.56824714
0.0009963065272044446,-33094379.135289982,-2196939.9970824667
0.0009964214812285825,-30295421.693635125,12231547.714111434
0.0009965364352527207,-21348585.86570817,24078871.25598217
0.0009966513892768587,-6764469.409210306,31099627.32503264
0.0009967663433009966,11952004.584835958,29334940.59381868
0.0009968812973251348,28490703.221338533,14565594.484357283
0.0009969962513492728,31190753.64015892,-9997995.4350592
0.000997111205373411,16096839.21086121,-29402149.956135396
0.000997226159397549,-5702075.577816688,-33363237.400550805
0.0009973411134216869,-22808403.881566472,-24848266.742921818
0.000997456067445825,-31609561.067260675,-10764919.389805399
0.000997571021469963,-32659780.301483206,4281614.252540734
0.000997685975494101,-27154680.36741177,17824975.387379605
0.0009978009295182391,-15680524.951124132,27933446.893637855
0.0009979158835423771,1088215.2735198885,31707196.159000907
0.0009980308375665153,20058057.018164754,24652091.763700835
0.0009981457915906532,32019664.811315384,4370339.315795228
0.0009982607456147912,26400579.13289115,-20023815.275451295
0.0009983756996389294,6591746.99306779,-33077115.333373968
0.0009984906536630673,-14107755.669955702,-30792185.619887765
0.0009986056076872055,-27701432.320025284,-19096503.034164384
0.0009987205617113435,-32971766.48163014,-4164184.902382563
0.0009988355157354814,-31043901.07335342,10473503.319840966
0.0009989504697596196,-22840838.03777591,22760618.782951146
0.0009990654237837576,-8945274.829693338,30572906.68731016
0.0009991803778078958,9448186.739590736,30260373.92523516
0.0009992953318320337,26866304.439944834,17241724.47757593
0.0009994102858561717,31934178.297800206,-6735202.140772825
0.0009995252398803099,18748242.921407517,-27687921.640204273
0.0009996401939044478,-2981065.53904616,-33723627.27769399
0.000999755147928586,-21055105.71164611,-26416738.34992104
0.000999870101952724,-30940217.600836188,-12722959.137859732
0.000999985055976862,-32916322.464585457,2373948.4780878657
0.001000100010001,-28182684.785885546,16202741.872671992
0.001000214964025138,-17489806.630908564,26894949.76819775
0.001000329918049276,-1328607.1240898333,31731114.074225914
0.0010004448720734142,17718714.965804745,26323663.075865723
0.0010005598260975522,31304500.045862384,7561455.512502288
0.0010006747801216903,28173764.799685102,-17233639.822722793
0.0010007897341458283,9477623.634365115,-32311383.46043201
0.0010009046881699663,-11731226.45062226,-31745481.195375085
0.0010010196421941044,-26402821.529175095,-20879784.9404487
0.0010011345962182424,-32703903.346807126,-6130293.077379905
0.0010012495502423806,-31646035.12328715,8665090.309334703
0.0010013645042665185,-24267513.21905894,21387819.372527134
0.0010014794582906565,-11053683.991107691,29934323.203510787
0.0010015944123147947,6927817.08336707,30926368.71792961
0.0010017093663389326,25046587.954435024,19721740.774091087
0.0010018243203630708,32368890.230293233,-3427304.0755216945
0.0010019392743872088,21255833.411437854,-25708548.56220493
0.0010020542284113467,-182786.05256858934,-33825576.86505969
0.001002169182435485,-19166855.27504105,-27889194.542444903
0.0010022841364596229,-30153168.7400575,-14665229.364871358
0.001002399090483761,-33086936.54245763,446843.8211468295
0.001002514044507899,-29156712.287290156,14556362.32191734
0.001002628998532037,-19175555.418487325,25745710.89553091
0.0010027439525561752,-3679232.232738614,31564133.616478663
0.0010028589065803131,15304715.413563462,27761847.10676954
0.001002973860604451,30286068.72575506,10634239.316498458
0.0010030888146285893,29654007.87567422,-14258696.576880042
0.0010032037686527272,12330054.300367266,-31274454.896920513
0.0010033187226768654,-9249582.438297035,-32568229.01241822
0.0010034336767010034,-24970787.490270957,-22606855.39595078
0.0010035486307251413,-32318254.454270948,-8096629.5773630785
0.0010036635847492795,-32133895.59368221,6825111.388891455
0.0010037785387734175,-25553121.887475222,19912649.788816117
0.0010038934927975556,-13079791.867447522,29167071.35670649
0.0010040084468216936,4432850.234842902,31384069.605464946
0.0010041234008458316,23030839.099114552,21980764.90174564
0.0010042383548699697,32453331.43693703,-89118.7523282636
0.0010043533088941077,23596072.691042934,-23458729.349961974
0.0010044682629182459,2679132.9103877284,-33673960.707318075
0.0010045832169423838,-17102842.352309994,-29206527.6302659
0.0010046981709665218,-29202518.842674647,-16573407.681662504
0.00100481312499066,-33116558.995793406,-1505023.704876042
0.001004928079014798,-30045803.782038238,12856217.04619587
0.0010050430330389361,-20806005.43054026,24538979.996956266
0.001005157987063074,-5967343.198277016,31240787.417152762
0.001005272941087212,12842335.038056564,28987287.81280986
0.0010053878951113502,29014323.26069919,13557948.639779504
0.0010055028491354882,30844283.252478145,-11143032.702659631
0.0010056178031596261,15119893.896141427,-29947020.062833015
0.0010057327571837643,-6664422.365595348,-33221392.872597102
0.0010058477112079023,-23426969.042818464,-24300534.66038406
0.0010059626652320405,-31839787.98565396,-10072728.460236525
0.0010060776192561784,-32552117.88315671,4957818.868616033
0.0010061925732803164,-26709910.84854947,18366791.274981882
0.0010063075273044546,-15004462.689465057,28264366.20920654
0.0010064224813285925,1960301.5032966714,31666539.189984735
0.0010065374353527307,20857355.754848484,23990521.632878996
0.0010066523893768687,32162859.668864235,3198839.342700764
0.0010067673434010066,25695045.015069317,-20963492.32608202
0.0010068822974251448,5558369.0227729,-33281071.208372716
0.0010069972514492828,-14904948.959781835,-30365836.293451387
0.001007112205473421,-28093357.871761963,-18416577.289877094
0.001007227159497559,-33005318.44083274,-3456818.574005286
0.0010073421135216969,-30780802.14568758,11100772.640322343
0.001007457067545835,-22353145.844808143,23264757.46792706
0.001007572021569973,-8180484.201566916,30789816.664233565
0.001007686975594111,10333815.338716457,29970191.816014983
0.0010078019296182491,27497432.292462036,16324021.508431671
0.001007916883642387,31729378.156869754,-7912004.713714503
0.0010080318376665253,17819341.881491777,-28336535.207500614
0.0010081467916906632,-3963823.5693440624,-33624248.33435436
0.0010082617457148012,-21721792.96193048,-25898448.315396223
0.0010083766997389394,-31220586.797349043,-12037592.659930393
0.0010084916537630773,-32865794.538284175,3059418.8373160334
0.0010086066077872155,-27830998.33398561,16794061.436347287
0.0010087215618113535,-16831030.822647672,27254030.46003679
0.0010088365158354914,-471984.1375184646,31737013.92872603
0.0010089514698596296,18564454.860771198,25739104.739036597
0.0010090664238837676,31572636.689828254,6420126.7627743445
0.0010091813779079058,27553214.289057955,-18252538.401004694
0.0010092963319320437,8440939.653649967,-32627544.84952181
0.0010094112859561817,-12603050.160911482,-31432533.694741666
0.0010095262399803199,-26875872.886912156,-20236461.727841273
0.0010096411940044578,-32802506.849590342,-5420525.956501493
0.001009756148028596,-31410312.047282018,9312940.078735974
0.001009871102052734,-23759562.940362133,21880233.09731119
0.001009986056076872,-10312989.091002643,30187911.46172306
0.00101010101010101,7831985.269396728,30700505.957279563
0.001010215964125148,25726989.544986617,18848868.745572228
0.001010330918149286,32257476.5585752,-4624269.844892163
0.0010104458721734242,20370276.23349991,-26454843.52603517
0.0010105608261975622,-1196896.393606037,-33792595.117653176
0.0010106757802217003,-19850045.448146615,-27345687.25908366
0.0010107907342458383,-30442946.342485446,-13960280.463668058
0.0010109056882699763,-33034412.036691103,1145408.4628920658
0.0010110206422941144,-28847564.373592705,15168733.881831031
0.0010111355963182524,-18591138.53872863,26188695.45442516
0.0010112505503423906,-2834602.164091726,31640031.063907743
0.0010113655043665285,16199045.073893953,27297997.322439346
0.0010114804583906665,30698735.820702903,9544563.122967463
0.0010115954124148047,29162840.84013166,-15354838.435911775
0.0010117103664389426,11309341.24241813,-31682168.862581696
0.0010118253204630808,-10169019.762855645,-32325876.545253184
0.0010119402744872188,-25531210.380645897,-22021131.985860553
0.0010120552285113567,-32496884.07728848,-7397097.445603887
0.001012170182535495,-31991285.060787775,7495602.399230789
0.0010122851365596329,-25060848.839016464,20428891.732276365
0.001012400090583771,-12350224.748128481,29439428.88891672
0.001012515044607909,5330780.763923028,31256520.213718653
0.001012629998632047,23760047.44762807,21162950.12059608
0.0010127449526561852,32438745.451033317,-1295298.0223607305
0.0010128599066803231,22758058.919369157,-24298424.601126514
0.001012974860704461,1634926.0511940573,-33761232.4597061
0.0010130898147285993,-17850134.448212896,-28711639.553370845
0.0010132047687527372,-29533572.196752302,-15864078.741617765
0.0010133197227768754,-33089081.349449173,-791133.5802409127
0.0010134346768010134,-29713794.30270483,13468756.261534726
0.0010135496308251513,-20252576.165756233,25008540.71498857
0.0010136645848492895,-5148370.303278916,31389928.661149077
0.0010137795388734275,13733946.874196142,28597962.571777366
0.0010138944928975656,29522157.063636266,12539325.359261477
0.0010140094469217036,30480924.08557363,-12280765.320887867
0.0010141244009458416,14133854.238621786,-30454915.145595912
0.0010142393549699797,-7600203.613962265,-33000097.756787524
0.0010143543089941177,-24009780.289485455,-23717649.166664008
0.0010144692630182559,-32040724.36385825,-9371157.788331505
0.0010145842170423938,-32438310.35851893,5632679.86104089
0.0010146991710665318,-26326948.85409415,18941852.749010086
0.00101481412509067,-14313931.664404321,28589027.156676795
0.001014929079114808,2839975.880370777,31584522.35136175
0.0010150440331389461,21656419.99069913,23273205.362201035
0.001015158987163084,32298306.84277941,2010443.6113404417
0.001015273941187222,24951756.86275187,-21892796.631973237
0.0010153888952113602,4508912.669246762,-33467519.135524817
0.0010155038492354982,-15731028.172284227,-29988067.01259434
0.0010156188032596361,-28520580.68928314,-17759143.1884473
0.0010157337572837743,-33064698.118947398,-2748294.891150238
0.0010158487113079123,-30501916.135458037,11736596.281471392
0.0010159636653320505,-21783809.95887215,23718081.84677995
0.0010160786193561884,-7389319.996400701,30971645.611656245
0.0010161935733803264,11246233.85312501,29610388.797450162
0.0010163085274044646,28060901.912586384,15342443.787446821
0.0010164234814286025,31439447.531230256,-9087981.187040888
0.0010165384354527407,16857386.387946665,-28948163.372831408
0.0010166533894768787,-4941680.213069661,-33476122.66537655
0.0010167683435010166,-22328123.537343726,-25297576.163113926
0.0010168832975251548,-31435850.535449028,-11318487.77802226
0.0010169982515492928,-32748598.274574474,3746865.7779865703
0.001017113205573431,-27469459.44783306,17381066.094192844
0.001017228159597569,-16197982.33661632,27651641.074390918
0.0010173431136217069,402973.36452576425,31728652.61289803
0.001017458067645845,19411788.157323018,25151235.704830125
0.001017573021669983,31848206.165573858,5278519.664251866
0.0010176879756941212,26925052.32690681,-19258053.791913655
0.0010178029297182591,7405884.043307848,-32892515.229951568
0.001017917883742397,-13456485.777117405,-31090972.011341564
0.0010180328377665353,-27357112.812075645,-19610299.12406907
0.0010181477917906732,-32914067.359337356,-4718781.415692891
0.0010182627458148112,-31223655.62447101,9968385.775726244
0.0010183776998389494,-23235936.559624076,22369390.69612526
0.0010184926538630873,-9546398.612992464,30402430.055639096
0.0010186076078872255,8740503.964637753,30468380.220355794
0.0010187225619113635,26368994.448137615,17958503.82461372
0.0010188375159355014,32084093.86630974,-5805215.6244867835
0.0010189524699596396,19469989.94492629,-27155883.31960271
0.0010190674239837776,-2198361.098665003,-33772251.44127943
0.0010191823780079158,-20526931.456500314,-26827321.742605183
0.0010192973320320537,-30720370.465984583,-13266124.266857943
0.0010194122860561917,-32964443.582732704,1833541.5566565208
0.0010195272400803299,-28471143.374617904,15744050.035126757
0.0010196421941044678,-17984998.349487092,26590654.063227665
0.001019757148128606,-1997228.226129829,31703303.9963802
0.001019872102152744,17048638.88112525,26759843.81417942
0.001019987056176882,31058850.120707102,8444036.640281014
0.00102010201020102,28629087.877163325,-16415608.697179537
0.001020216964225158,10287393.672956213,-32046617.39671822
0.0010203319182492962,-11045485.549575679,-31999171.306300007
0.0010204468722734342,-26023386.64204056,-21383189.409358695
0.0010205618262975722,-32617377.794485845,-6687791.173340733
0.0010206767803217103,-31805775.5652145,8151685.629670715
0.0010207917343458483,-24638515.197222922,20979903.263917916
0.0010209066883699863,-11629096.77436265,29724078.11443261
0.0010210216423941244,6221683.211746158,31078785.752835434
0.0010211365964182624,24492357.92865122,20374104.51957114
0.0010212515504424006,32418044.131469127,-2490891.281505799
0.0010213665044665385,21927773.11291619,-25100472.49067152
0.0010214814584906765,615062.748666483,-33814774.74752191
0.0010215964125148147,-18603171.38516078,-28274036.470344037
0.0010217113665389526,-29897737.353395093,-15202390.206194485
0.0010218263205630908,-33103283.95385053,-99070.0601687245
0.0010219412745872288,-29400308.2497785,14077702.727672841
0.0010220562286113667,-19643461.40414554,25414346.85815057
0.001022171182635505,-4330605.541497791,31493338.263672132
0.0010222861366596429,14613767.210358279,28125900.44137318
0.001022401090683781,29957161.505319133,11477302.679500692
0.001022516044707919,30023238.80130938,-13394307.097667633
0.001022630998732057,13124228.312219102,-30928012.516379174
0.0010227459527561952,-8527115.413828013,-32757310.225052785
0.0010228609067803331,-24543745.376088854,-23083373.622164328
0.0010229758608044713,-32191289.06898564,-8651661.747099867
0.0010230908148286093,-32263416.926337823,6302015.900380054
0.0010232057688527472,-25906086.07417331,19492499.376021013
0.0010233207228768854,-13632130.649185842,28927554.034929797
0.0010234356769010234,3732612.43150417,31480054.358938385
0.0010235506309251613,22434230.205707192,22571480.000848107
0.0010236655849492995,32412573.049896814,843491.0438498948
0.0010237805389734375,24212130.013000987,-22780559.998029355
0.0010238954929975756,3488172.6753054876,-33592516.449275516
0.0010240104470217136,-16504395.728559423,-29563048.146711607
0.0010241254010458516,-28914352.746159337,-17105019.646013837
0.0010242403550699897,-33106142.85859136,-2055609.6149045941
0.0010243553090941277,-30265672.746415652,12367238.264148002
0.0010244702631182659,-21237524.816506334,24176203.25986813
0.0010245852171424038,-6597225.797739625,31122502.107620772
0.0010247001711665418,12140206.90823237,29281809.32227856
0.00102481512519068,28602138.853446167,14347495.374390863
0.001024930079214818,31117757.625779565,-10242938.194436407
0.0010250450332389561,15888210.964193743,-29522136.20647505
0.001025159987263094,-5915003.608998105,-33356649.93492878
0.001025274941287232,-22954164.024171684,-24748282.808281522
0.0010253898953113702,-31670151.516471535,-10622326.7503997
0.0010255048493355082,-32639881.92441892,4426320.305167192
0.0010256198033596464,-27032190.93782916,17927922.28633885
0.0010257347573837843,-15535466.535116062,27999704.360695034
0.0010258497114079223,1272388.4333095727,31707191.882068146
0.0010259646654320605,20227197.077551328,24520304.032113165
0.0010260796194561984,32034466.37033198,4117495.720898057
0.0010261945734803364,26250872.83581482,-20221954.89481563
0.0010263095275044746,6373756.358733553,-33119251.637822516
0.0010264244815286125,-14266523.130660936,-30678023.89662334
0.0010265394355527507,-27768038.635280404,-18939066.48277711
0.0010266543895768887,-32964920.244072147,-4011640.5053919395
0.0010267693436010266,-30982583.191252153,10602751.985321155
0.0010268842976251648,-22762921.0175367,22885333.746627174
0.0010269992516493028,-8788380.389530664,30630817.194943532
0.001027114205673441,9627240.965370633,30204980.36974979
0.0010272291596975789,27018274.09161736,17056548.229302086
0.0010273441137217169,31907798.64579605,-6988784.2046366315
0.001027459067745855,18552829.114750963,-27832898.590675764
0.001027574021769993,-3192089.2362713153,-33705561.35463863
0.0010276889757941312,-21214476.467645913,-26327102.83101472
0.0010278039298182691,-31018793.646601275,-12584744.684855483
0.001027918883842407,-32926264.34187485,2521409.379221287
0.0010280338378665453,-28112460.40597714,16333951.419202607
0.0010281487918906832,-17332159.92023854,26955974.808004398
0.0010282637459148214,-1145944.3932607118,31729287.440030802
0.0010283786999389594,17900009.239304475,26192874.044549566
0.0010284936539630973,31350944.908311594,7311751.806924204
0.0010286086079872355,28031900.593986697,-17452090.278618805
0.0010287235620113735,9252079.484854821,-32389153.829340987
0.0010288385160355114,-11924091.45179751,-31688456.5274657
0.0010289534700596496,-26499190.93293533,-20733365.797126204
0.0010290684240837876,-32717515.698936284,-5973724.181353206
0.0010291833781079257,-31576235.6185044,8802880.387028472
0.0010292983321320637,-24151772.72665951,21487082.151138302
0.0010294132861562017,-10899167.91525677,29996243.651639268
0.0010295282401803398,7124623.770341707,30874323.511059947
0.0010296431942044778,25200187.55872071,19531444.795311525
0.001029758148228616,32353810.33321225,-3688776.3206170592
0.001029873102252754,21065388.72150198,-25876279.654098075
0.001029988056276892,-404365.5309729483,-33805730.44761969
0.00103010301030103,-19306955.354910605,-27752568.74636097
0.001030217964325168,-30210762.003037136,-14506100.595272943
0.0010303329183493062,-33072184.453824148,600645.140770698
0.0010304478723734442,-29112305.944023475,14699615.164528683
0.0010305628263975822,-19061224.914342575,25859439.41049994
0.0010306777804217203,-3491835.079903666,31580416.38670991
0.0010307927344458583,15513761.725616496,27678710.420362167
0.0010309076884699965,30389986.877607096,10397639.136206623
0.0010310226424941344,29554539.103628207,-14504952.757875722
0.0010311375965182724,12107512.632664818,-31367036.74085063
0.0010312525505424106,-9461376.054343935,-32541734.319830976
0.0010313675045665485,-25117047.107822828,-22502513.813111264
0.0010314824585906865,-32379002.309790995,-7950685.82297359
0.0010315974126148247,-32120049.364211768,6974944.701334373
0.0010317123666389626,-25413146.608775236,20009759.431030363
0.0010318273206631008,-12913612.129663285,29215113.173370037
0.0010319422746872388,4629978.188499797,31370183.446794692
0.0010320572287113767,23180674.780469183,21779070.180207413
0.001032172182735515,32437942.65527554,-358957.996063055
0.0010322871367596529,23398664.478275973,-23645983.224986065
0.001032402090783791,2442431.415291165,-33697732.368062444
0.001032517044807929,-17260403.175467208,-29070723.12986749
0.001032631998832067,-29257240.35986253,-16397600.43901747
0.0010327469528562051,-33090962.72764868,-1340422.8705523098
0.0010328619068803431,-29956142.5672327,12987859.46414164
0.0010329768609044813,-20701921.097794957,24661699.98280931
0.0010330918149286192,-5785851.486220369,31287187.81587342
0.0010332067689527572,13036678.31733752,28920772.445762813
0.0010333217229768954,29140646.188568074,13349171.879166817
0.0010334366770010333,30787325.003965538,-11393343.256487956
0.0010335516310251713,14911354.663721941,-30059882.828957424
0.0010336665850493095,-6864189.353317999,-33166473.480126377
0.0010337815390734474,-23561213.27444548,-24184629.177034672
0.0010338964930975856,-31892712.59817218,-9925035.090845825
0.0010340114471217236,-32543670.526424233,5104782.0205358025
0.0010341264011458615,-26646565.761753224,18502577.986747004
0.0010342413551699997,-14846753.092377828,28325919.78332238
0.0010343563091941377,2148227.038666851,31645788.84460788
0.0010344712632182759,21032614.927673876,23817018.71559277
0.0010345862172424138,32194060.041489877,2933491.15599896
0.0010347011712665518,25526511.9985208,-21172246.656284254
0.00103481612529069,5321576.527833183,-33335277.33333891
0.001034931079314828,-15101675.268690826,-30305320.256527886
0.001035046033338966,-28197986.10864906,-18275873.806864537
0.001035160987363104,-33024727.99077557,-3299136.9202036597
0.001035275941387242,-30701246.05362409,11240145.048343819
0.0010353908954113802,-22212340.42954628,23353191.79178845
0.0010355058494355182,-8006704.9531413745,30832439.847421695
0.0010356208034596563,10540436.670560766,29868596.055627543
0.0010357357574837943,27614209.02131913,16103241.539491035
0.0010358507115079323,31662926.128725916,-8173093.034156531
0.0010359656655320704,17607594.565445237,-28473308.438090112
0.0010360806195562084,-4176745.510215534,-33574357.36986897
0.0010361955735803464,-21839620.281361252,-25742241.79507326
0.0010363105276044845,-31254210.59532255,-11871078.05540483
0.0010364254816286225,-32829582.872215983,3211095.093569898
0.0010365404356527607,-27773868.229084235,16932824.01315417
0.0010366553896768986,-16705898.373424968,27360839.527079847
0.0010367703437010366,-276987.0059019197,31735602.23842595
0.0010368852977251748,18757683.137750827,25628198.366353765
0.0010370002517493127,31650371.791897446,6176976.052738661
0.001037115205773451,27426695.688015476,-18477136.812251106
0.0010372301597975889,8217460.34301894,-32686184.90890478
0.0010373451138217268,-12795524.066880614,-31374444.551631596
0.001037460067845865,-26999985.984847084,-20116996.220829114
0.001037575021870003,-32844867.78813456,-5272227.332589997
0.0010376899758941412,-31392834.037409715,9460820.186814893
0.0010378049299182791,-23623803.545814503,21974695.41949507
0.001037919883942417,-10141129.22464126,30224212.563001733
0.0010380348379665553,8034059.90607476,30659071.974257924
0.0010381497919906932,25857692.035376474,18658528.375792712
0.0010382647460148314,32209316.877880346,-4873444.759567904
0.0010383797000389694,20179076.03291285,-26603381.28832569
0.0010384946540631073,-1411123.953430383,-33801318.27265978
0.0010386096080872455,-19989393.438013233,-27229622.22274516
0.0010387245621113835,-30492139.16597127,-13807304.371381808
0.0010388395161355214,-33007338.8561893,1291994.5288534146
0.0010389544701596596,-28752529.371408187,15282557.406520244
0.0010390694241837976,-18470712.030125324,26278210.928864796
0.0010391843782079357,-2659989.2089184425,31661567.333341487
