time,alpha_2_real,alpha_2_imag
0.0006182227418144113,6257688.896117191,-33252366.277891617
0.0006183376958385494,6259045.527672382,-33260391.618770212
0.0006184526498626873,6260698.412063231,-33270157.17278567
0.0006185676038868254,6262983.96691263,-33283664.420133915
0.0006186825579109635,6262911.734588199,-33283241.60970873
0.0006187975119351015,6263376.519083577,-33285986.246179108
0.0006189124659592396,6264558.526009119,-33292967.16796909
0.0006190274199833776,6264681.78765794,-33293695.42346559
0.0006191423740075156,6263816.77423998,-33288580.067790233
0.0006192573280316537,6264765.387669753,-33294186.39946981
0.0006193722820557918,6260996.236199303,-33271911.235895026
0.0006194872360799297,6263298.671548976,-33285517.8004434
0.0006196021901040678,6257877.753773735,-33253483.461171467
0.0006197171441282059,6261252.121730461,-33273423.88345897
0.000619832098152344,6258405.103613941,-33256599.85398624
0.000619947052176482,6260719.440797045,-33270275.9665092
0.00062006200620062,6261854.4119472,-33276982.19146408
0.0006201769602247581,6263929.040070311,-33289246.304748084
0.0006202919142488961,6263089.119245604,-33284284.499189496
0.0006204068682730342,6267882.421904901,-33312609.740604755
0.0006205218222971722,6264023.290885411,-33289808.56325448
0.0006206367763213102,6265056.399722613,-33295913.368552063
0.0006207517303454483,6262312.532763126,-33279695.182998423
0.0006208666843695864,6264252.096671023,-33291156.888517186
0.0006209816383937244,6259170.83573043,-33261127.837450128
0.0006210965924178624,6262436.876028494,-33280427.73600693
0.0006212115464420005,6257372.672366463,-33250501.15628062
0.0006213265004661385,6260743.001660301,-33270417.12986035
0.0006214414544902766,6259931.107914611,-33265618.549470354
0.0006215564085144146,6261405.780929126,-33274332.228797115
0.0006216713625385526,6263740.654396626,-33288128.825797696
0.0006217863165626907,6263185.0218555555,-33284844.533379484
0.0006219012705868288,6266390.611527923,-33303786.780593194
0.0006220162246109668,6264226.917837079,-33291000.24065535
0.0006221311786351048,6266699.77073117,-33305612.64834487
0.0006222461326592429,6261944.537927554,-33277515.69228057
0.0006223610866833809,6263638.682532682,-33287531.598989785
0.000622476040707519,6261951.93488863,-33277561.955993082
0.0006225909947316571,6256894.593289012,-33247685.919583663
0.000622705948755795,6261624.120854336,-33275632.454960786
0.0006228209027799331,6258069.543569948,-33254625.904970434
0.0006229358568040712,6260859.102326046,-33271108.727174792
0.0006230508108282093,6261735.651174574,-33276286.447615698
0.0006231657648523472,6262202.491770514,-33279043.375001512
0.0006232807188764853,6265360.112044801,-33297701.314974416
0.0006233956729006234,6263751.373767046,-33288193.244859923
0.0006235106269247614,6267001.396193193,-33307397.673044477
0.0006236255809488995,6264085.037350575,-33290163.254069455
0.0006237405349730375,6266120.791004879,-33302192.25911287
0.0006238554889971755,6262796.947209909,-33282551.234181035
0.0006239704430213136,6263332.974700188,-33285717.575856958
0.0006240853970454517,6256066.418057368,-33242783.337181002
0.0006242003510695896,6260926.574648677,-33271507.157877587
0.0006243153050937277,6259015.848710485,-33260213.525274087
0.0006244302591178658,6260714.980655363,-33270261.079801474
0.0006245452131420038,6261334.3015563255,-33273921.196566947
0.0006246601671661419,6263884.0303360205,-33288986.000774954
0.0006247751211902799,6262933.212533161,-33283364.74768925
0.0006248900752144179,6266550.456979738,-33304738.13451274
0.000625005029238556,6264014.776137153,-33289751.86061597
0.0006251199832626941,6267047.717797758,-33307673.025486037
0.0006252349372868321,6263576.858410285,-33287161.936572235
0.0006253498913109701,6265070.809978821,-33295988.68214202
0.0006254648453351082,6261716.99044454,-33276170.87590098
0.0006255797993592462,6261898.286065659,-33277240.396371424
0.0006256947533833843,6259554.412217965,-33263392.02543782
0.0006258097074075223,6260010.01342715,-33266082.29878903
0.0006259246614316603,6260309.25404848,-33267851.80263567
0.0006260396154557984,6261151.934300535,-33272829.961523097
0.0006261545694799365,6265232.990868519,-33296949.59555185
0.0006262695235040746,6263271.890204568,-33285364.57020445
0.0006263844775282125,6265093.701923859,-33296128.37450146
0.0006264994315523506,6266163.969958801,-33302453.517073236
0.0006266143855764887,6264036.593451597,-33289888.335755873
0.0006267293396006267,6266521.895083307,-33304572.117639966
0.0006268442936247647,6262767.049345962,-33282382.705033995
0.0006269592476489028,6263868.415472751,-33288888.162430666
0.0006270742016730408,6260660.964424464,-33269934.972111434
0.0006271891556971789,6260771.170073365,-33270583.35895769
0.000627304109721317,6259480.832187355,-33262959.932570033
0.0006274190637454549,6260327.613963408,-33267961.20537008
0.000627534017769593,6261568.4289732035,-33275293.37163258
0.0006276489717937311,6262179.004951256,-33278900.170895074
0.0006277639258178691,6264014.219602049,-33289743.445374705
0.0006278788798420072,6264205.3972829785,-33290873.438874263
0.0006279938338661452,6264762.264906074,-33294162.12708027
0.0006281087878902832,6265049.621961155,-33295861.51180636
0.0006282237419144213,6264768.049365044,-33294197.828864325
0.0006283386959385594,6261928.919323755,-33277428.426328994
0.0006284536499626973,6263846.055579027,-33288755.740054663
0.0006285686039868354,6256253.323770025,-33243889.728254072
0.0006286835580109735,6259990.748898267,-33265982.81157214
0.0006287985120351115,6260011.824084109,-33266103.22917934
0.0006289134660592496,6260224.684864867,-33267361.05044623
0.0006290284200833876,6261040.341972636,-33272177.71785144
0.0006291433741075256,6262810.043601695,-33282633.34406516
0.0006292583281316637,6263133.232730055,-33284541.88112027
0.0006293732821558018,6264587.588710343,-33293133.35329031
0.0006294882361799397,6264722.407526253,-33293930.47595894
0.0006296031902040778,6264161.588850155,-33290613.87340228
0.0006297181442282159,6264852.167283469,-33294695.99320676
0.000629833098252354,6261618.118710975,-33275583.5422249
0.000629948052276492,6263426.056076739,-33286268.471373763
0.00063006300630063,6258444.780689094,-33256832.504250336
0.000630177960324768,6258229.610410428,-33255571.10987156
0.0006302929143489061,6260724.858173314,-33270313.53516086
0.0006304078683730442,6259860.2624089345,-33265206.142343644
0.0006305228223971823,6261363.383561388,-33274093.831808355
0.0006306377764213202,6261992.852612487,-33277810.398105428
0.0006307527304454583,6263850.169008954,-33288782.531408805
0.0006308676844695964,6263887.552983251,-33289002.4488548
0.0006309826384937344,6264587.722374562,-33293136.067828864
0.0006310975925178724,6264946.051171416,-33295253.98541399
0.0006312125465420105,6262956.10449655,-33283491.961105857
0.0006313275005661485,6264358.898630686,-33291782.553943563
0.0006314424545902866,6259778.93790699,-33264716.88467578
0.0006315574086144247,6262511.000754607,-33280862.2353659
0.0006316723626385626,6257510.542656294,-33251313.02046409
0.0006317873166627007,6260679.467449184,-33270039.453228243
0.0006319022706868388,6259529.893770674,-33263245.96641807
0.0006320172247109768,6261190.760494695,-33273060.420261577
0.0006321321787351148,6263222.960343073,-33285068.711814433
0.0006322471327592529,6264760.677233997,-33294159.211482063
0.0006323620867833909,6263691.2655657735,-33287842.081110626
0.000632477040807529,6267974.940700864,-33313155.471867908
0.0006325919948316671,6263554.41519511,-33287037.287730604
0.000632706948855805,6264986.365589166,-33295499.123655573
0.0006328219028799431,6261173.454895017,-33272964.216160536
0.0006329368569040812,6263696.132518576,-33287871.552578073
0.0006330518109282192,6258091.160428883,-33254748.297092594
0.0006331667649523573,6261702.011290892,-33276085.507962663
0.0006332817189764953,6257945.56612552,-33253886.8652057
0.0006333966730006333,6260689.337840005,-33270100.188880775
0.0006335116270247714,6261295.383524083,-33273680.45647939
0.0006336265810489095,6262030.452898817,-33278023.387729682
0.0006337415350730474,6264900.266546694,-33294981.161765657
0.0006338564890971855,6263711.364992467,-33287954.664873973
0.0006339714431213236,6266786.405841676,-33306125.498652022
0.0006340863971454617,6264098.407699251,-33290243.794112068
0.0006342013511695997,6264321.870270055,-33291568.89306149
0.0006343163051937377,6264615.968545432,-33293305.1013677
0.0006344312592178758,6258834.176625272,-33259146.64919716
0.0006345462132420138,6262898.448325086,-33283162.564637713
0.0006346611672661519,6256961.646661928,-33248078.640519463
0.0006347761212902899,6261117.3413233645,-33272634.560941402
0.0006348910753144279,6259292.196537717,-33261847.485254504
0.000635006029338566,6261190.171316824,-33273061.817308694
0.0006351209833627041,6263229.991227814,-33285114.233249787
0.0006352359373868421,6262856.834588641,-33282907.66608197
0.0006353508914109801,6266228.675687074,-33302831.884010598
0.0006354658454351182,6264072.563772554,-33290089.596274383
0.0006355807994592562,6266947.352207887,-33307076.87122143
0.0006356957534833943,6263795.846284128,-33288453.4804546
0.0006358107075075323,6265227.150810625,-33296910.628722582
0.0006359256615316703,6262010.544897499,-33277903.9385621
0.0006360406155558084,6262138.7068291055,-33278660.011859827
0.0006361555695799465,6256253.123532186,-33243886.616556115
0.0006362705236040845,6260380.698161079,-33268281.334350828
0.0006363854776282225,6259574.569958446,-33263514.93065723
0.0006365004316523606,6262380.122585934,-33280099.393875808
0.0006366153856764986,6261884.963265196,-33277174.533220835
0.0006367303397006367,6265147.644216839,-33296452.47995377
0.0006368452937247748,6263444.804399716,-33286387.352851998
0.0006369602477489127,6267021.249424706,-33307519.74088737
0.0006370752017730508,6264057.339049254,-33290003.205722265
0.0006371901557971889,6266572.925559224,-33304867.087850846
0.000637305109821327,6263045.581578606,-33284022.708851922
0.0006374200638454649,6263972.449280588,-33289498.191682436
0.000637535017869603,6260890.748856797,-33271288.912641592
0.0006376499718937411,6260907.990760536,-33271388.840409115
0.0006377649259178791,6259371.835825608,-33262313.444799732
0.0006378798799420172,6260145.170006858,-33266881.273111586
0.0006379948339661552,6261200.023867408,-33273115.217834085
0.0006381097879902932,6261924.194092613,-33277393.462936014
0.0006382247420144313,6266365.886819079,-33303643.570511673
0.0006383396960385694,6263769.184043054,-33288302.79355012
0.0006384546500627073,6265618.419653332,-33299228.941651676
0.0006385696040868454,6265280.260805749,-33297230.927549846
0.0006386845581109835,6263846.230959697,-33288763.390946947
0.0006387995121351215,6265644.57398579,-33299387.54833376
0.0006389144661592596,6262081.7332566185,-33278333.327857442
0.0006390294201833976,6262731.8819175325,-33282172.17073221
0.0006391443742075356,6259930.067263357,-33265616.42676236
0.0006392593282316737,6260207.355473204,-33267252.074918255
0.0006393742822558118,6259969.910004223,-33265849.85471107
0.0006394892362799498,6260826.625600236,-33270910.0996973
0.0006396041903040878,6262506.531159101,-33280836.336036805
0.0006397191443282259,6262944.5328362575,-33283423.82554076
0.0006398340983523639,6264524.0822584685,-33292755.964796048
0.000639949052376502,6264672.95570629,-33293636.35417245
0.00064006400640064,6266892.6271191975,-33306753.86556447
0.000640178960424778,6263314.894309012,-33285618.505819164
0.0006402939144489161,6265214.03603051,-33296839.683848698
0.0006404088684730542,6258486.549723254,-33257085.532638855
0.0006405238224971923,6261320.188770603,-33273838.463664927
0.0006406387765213302,6261072.77460085,-33272372.382518884
0.0006407537305454683,6259401.427179908,-33262496.95069771
0.0006408686845696064,6260276.781746952,-33267665.74233069
0.0006409836385937444,6261101.351818904,-33272537.559210688
0.0006410985926178824,6261755.423326163,-33276400.370002672
0.0006412135466420205,6263655.875269285,-33287628.617688153
0.0006413285006661585,6263833.274174641,-33288676.556806214
0.0006414434546902966,6264719.812621932,-33293912.75855377
0.0006415584087144347,6264968.432193398,-33295382.910361912
0.0006416733627385726,6263453.368050993,-33286427.841232937
0.0006417883167627107,6264492.1458086055,-33292567.766223975
0.0006419032707868488,6260443.371298029,-33268641.4465262
0.0006420182248109868,6262661.988846305,-33281753.126365915
0.0006421331788351249,6257739.459718312,-33252664.724982005
0.0006422481328592629,6258464.590726694,-33256959.03527639
0.0006423630868834009,6260548.4325503325,-33269270.817292508
0.000642478040907539,6261603.796155855,-33275508.71683619
0.0006425929949316771,6262251.598328282,-33279341.28418952
0.000642707948955815,6262785.462949416,-33282493.6298213
0.0006428229029799531,6264360.795708125,-33291799.099233314
0.0006429378570040912,6264401.113201017,-33292036.888841677
0.0006430528110282292,6264288.136730849,-33291365.467918355
0.0006431677650523673,6264927.480148634,-33295144.17442224
0.0006432827190765053,6261941.877685524,-33277498.92343911
0.0006433976731006433,6263813.511479841,-33288559.914698925
0.0006435126271247814,6258669.149923216,-33258159.50834921
0.0006436275811489195,6261772.75837254,-33276500.166146956
0.0006437425351730574,6257816.098591179,-33253119.07820005
0.0006438574891971955,6260542.215567291,-33269228.692459967
0.0006439724432213336,6260781.314211248,-33270641.040995296
0.0006440873972454717,6263083.81864063,-33284252.487207938
0.0006442023512696097,6262589.989373917,-33281335.145412568
0.0006443173052937477,6267439.386990923,-33309992.093076926
0.0006444322593178858,6264204.553946415,-33290879.86310266
0.0006445472133420238,6264972.067610282,-33295415.00572237
0.0006446621673661619,6263114.233775014,-33284432.410866663
0.0006447771213903,6264567.784296453,-33293022.21402714
0.0006448920754144379,6260152.4859601725,-33266928.16589054
0.000645007029438576,6262992.311894305,-33283709.68577536
0.0006451219834627141,6257378.685693386,-33250536.301054265
0.0006452369374868521,6261056.573618366,-33272269.82574111
0.0006453518915109901,6258962.897830532,-33259897.06456036
0.0006454668455351282,6260996.971835542,-33271916.614673372
0.0006455817995592662,6262699.863449032,-33281978.64014853
0.0006456967535834043,6262705.241382424,-33282009.631359015
0.0006458117076075424,6265837.759037375,-33300520.02846886
0.0006459266616316803,6264089.302651501,-33290187.154874202
0.0006460416156558184,6266852.110229082,-33306513.023919944
0.0006461565696799565,6263022.544012239,-33283885.76695716
0.0006462715237040945,6264009.378005964,-33289721.947702583
0.0006463864777282325,6263119.667612973,-33284462.443347633
0.0006465014317523706,6257675.257076668,-33252298.4908342
0.0006466163857765086,6262151.800818065,-33278750.33944577
0.0006467313398006467,6257389.207657715,-33250605.344233904
0.0006468462938247848,6260802.710956795,-33270775.401523743
0.0006469612478489227,6260620.431279293,-33269696.2983773
0.0006470762018730608,6261720.577349099,-33276195.816645753
0.0006471911558971989,6264484.256613559,-33292525.79725225
0.000647306109921337,6263410.616355766,-33286179.807093374
0.000647421063945475,6266771.110429823,-33306037.035980865
0.000647536017969613,6264170.484680999,-33290668.185130876
0.000647650971993751,6266588.723509289,-33304957.50884952
0.0006477659260178891,6263312.796135357,-33285599.290553216
0.0006478808800420272,6264206.548413922,-33290879.70684298
0.0006479958340661652,6256736.287828166,-33246741.193123825
0.0006481107880903032,6261432.7029338265,-33274497.655382346
0.0006482257421144413,6258882.540900551,-33259425.547192495
0.0006483406961385794,6259404.816299708,-33262519.59042656
0.0006484556501627174,6261010.154824863,-33272005.77471548
0.0006485706041868554,6262756.776465424,-33282324.80513241
0.0006486855582109935,6262491.251955169,-33280753.282104302
0.0006488005122351315,6265935.833617562,-33301106.304265924
0.0006489154662592696,6263860.929300325,-33288842.830934823
0.0006490304202834076,6267165.823923064,-33308371.103242066
0.0006491453743075456,6263875.693236767,-33288927.703656707
0.0006492603283316837,6265793.999851108,-33300262.25691716
0.0006493752823558218,6262340.593706241,-33279855.583382357
0.0006494902363799598,6262765.432020945,-33282364.456695054
0.0006496051904040978,6260077.252051485,-33266481.240378145
0.0006497201444282359,6260198.952800774,-33267198.542116687
0.0006498350984523739,6259747.413764225,-33264532.036580626
0.000649950052476512,6260622.097296522,-33269699.081440426
0.00065006500650065,6264047.790467386,-33289946.412288327
0.000650179960524788,6262781.019914483,-33282464.240430564
0.0006502949145489261,6264524.0463964455,-33292762.24928036
0.0006504098685730642,6266573.193649331,-33304872.283172067
0.0006505248225972022,6264063.906611828,-33290049.70388954
0.0006506397766213402,6267010.061981188,-33307456.959001858
0.0006507547306454783,6263232.012534291,-33285130.035597004
0.0006508696846696163,6264729.995562583,-33293979.445632275
0.0006509846386937544,6261293.589066993,-33273672.92157675
0.0006510995927178925,6261456.7919578655,-33274634.640929762
0.0006512145467420305,6259405.094409024,-33262512.34967571
0.0006513295007661685,6260107.253800964,-33266658.952194594
0.0006514444547903066,6260818.429268078,-33270861.903560948
0.0006515594088144447,6261565.203042747,-33275273.17262996
0.0006516743628385826,6263438.164316436,-33286339.88459467
0.0006517893168627207,6263721.871506903,-33288016.296746485
0.0006519042708868588,6264793.413164194,-33294346.4366232
0.0006520192249109968,6264983.5823206445,-33295471.30424907
0.0006521341789351349,6265801.792978643,-33300306.82084823
0.0006522491329592729,6262617.938980256,-33281499.708747353
0.0006523640869834109,6264483.115362891,-33292520.15077202
0.000652479041007549,6257071.32351627,-33248722.885118686
0.0006525939950316871,6260528.270078414,-33269158.751028895
0.000652708949055825,6260268.186425425,-33267617.826646112
0.0006528239030799631,6259701.304275087,-33264268.556574974
0.0006529388571041012,6260605.218630401,-33269606.455318034
0.0006530538111282392,6262073.593503194,-33278282.0052272
0.0006531687651523773,6262543.34156602,-33281056.179400813
0.0006532837191765153,6264288.216709739,-33291364.688441865
0.0006533986732006533,6264408.953183405,-33292078.276259325
0.0006535136272247914,6264540.104541433,-33292850.686055712
0.0006536285812489295,6264991.599836296,-33295519.895291083
0.0006537435352730675,6262512.335921373,-33280867.418315455
0.0006538584892972055,6263944.852490993,-33289333.98502841
0.0006539734433213436,6259440.708102865,-33262717.365710456
0.0006540883973454816,6258618.157822142,-33257866.814030927
0.0006542033513696197,6261126.40119612,-33272686.049319845
0.0006543183053937577,6258538.922494164,-33257397.885177795
0.0006544332594178957,6260691.303847781,-33270122.85788926
0.0006545482134420338,6261391.037849989,-33274254.169216905
0.0006546631674661719,6263283.1921101585,-33285432.652118076
0.00065477812149031,6263401.71336794,-33286131.583687983
0.0006548930755144479,6264625.525663698,-33293359.696850944
0.000655008029538586,6264826.831034478,-33294549.498111166
0.0006551229835627241,6263652.174904163,-33287605.08396441
0.0006552379375868621,6264678.717213041,-33293672.324786253
0.0006553528916110001,6260758.841414013,-33270506.950843006
0.0006554678456351382,6263086.518305754,-33284262.87012213
0.0006555827996592762,6257758.678321271,-33252778.906006474
0.0006556977536834143,6261055.740907913,-33272262.655401837
0.0006558127077075524,6258659.401795412,-33258101.92440323
0.0006559276617316903,6260795.243903444,-33270723.342767563
0.0006560426157558284,6262175.245645426,-33278877.621765815
0.0006561575697799665,6264135.217033299,-33290463.951894756
0.0006562725238041045,6263256.421904617,-33285272.604028765
0.0006563874778282426,6267874.354389273,-33312561.463616427
0.0006565024318523806,6263983.062530103,-33289570.284294598
0.0006566173858765186,6265070.271873779,-33295994.880010273
0.0006567323399006567,6262117.792309482,-33278544.19208301
0.0006568472939247948,6264131.405119606,-33290443.48825615
0.0006569622479489327,6258968.697891096,-33259933.35452667
0.0006570772019730708,6262243.27449365,-33279283.68045816
0.0006571921559972089,6257479.356242905,-33251131.641444445
0.000657307110021347,6260668.903032847,-33269979.332746293
0.000657422064045485,6260217.013007275,-33267308.08870508
0.000657537018069623,6261530.172081801,-33275067.312576022
0.000657651972093761,6263987.866723273,-33289589.713887196
0.0006577669261178991,6263319.782263936,-33285640.91961542
0.0006578818801420372,6266477.922104561,-33304302.784060817
0.0006579968341661751,6264756.857628278,-33294134.91614313
0.0006581117881903132,6264440.718184109,-33292271.119290657
0.0006582267422144513,6265676.008067314,-33299569.409287654
0.0006583416962385894,6259876.002795039,-33265302.506631516
0.0006584566502627274,6263443.044210158,-33286380.45882494
0.0006585716042868654,6257150.369407335,-33249193.368627246
0.0006586865583110035,6261526.261832535,-33275050.66675794
0.0006588015123351415,6258389.787340364,-33256514.74657277
0.0006589164663592796,6260884.955749249,-33271258.287790544
0.0006590314203834177,6262131.4248442035,-33278622.580256812
0.0006591463744075556,6262374.2531520985,-33280056.196099054
0.0006592613284316937,6265565.229572545,-33298911.581594467
0.0006593762824558318,6263870.14303738,-33288893.574473843
0.0006594912364799698,6266988.031491761,-33307317.427220266
0.0006596061905041078,6264056.141438164,-33289991.549254578
0.0006597211445282459,6265896.611523539,-33300866.71208004
0.0006598360985523839,6262630.262450254,-33281565.71270328
0.000659951052576522,6263019.74619202,-33283866.18277368
0.0006600660066006601,6256112.468176123,-33243055.09133973
0.000660180960624798,6260753.036043607,-33270481.249612097
0.0006602959146489361,6259110.42972916,-33260772.09406805
0.0006604108686730742,6261062.368189107,-33272313.165994447
0.0006605258226972122,6261443.334345373,-33274564.960563395
0.0006606407767213502,6264163.906381136,-33290639.416831847
0.0006607557307454883,6263070.208694403,-33284173.945449833
0.0006608706847696263,6266654.341571686,-33305351.74026217
0.0006609856387937644,6264060.853349523,-33290023.990716804
0.0006611005928179025,6266939.312832917,-33307032.29711466
0.0006612155468420404,6263490.293030879,-33286650.417046823
0.0006613305008661785,6264817.6160182385,-33294492.49872636
0.0006614454548903166,6261544.638851988,-33275152.547223292
0.0006615604089144547,6261648.695765253,-33275765.64312287
0.0006616753629385926,6259455.60363169,-33262808.317392733
0.0006617903169627307,6259990.835857298,-33265969.1628438
0.0006619052709868688,6260473.96480639,-33268825.17101762
0.0006620202250110068,6261303.724423751,-33273727.066710506
0.0006621351790351449,6265437.634897497,-33298158.81273595
0.0006622501330592829,6263397.625053104,-33286107.457109254
0.0006623650870834209,6265219.609857753,-33296872.374971036
0.000662480041107559,6266021.789464273,-33301613.222553667
0.0006625949951316971,6264028.857704499,-33289842.471907515
0.0006627099491558351,6266337.393001697,-33303481.691449728
0.0006628249031799731,6262648.352262528,-33281681.301065933
0.0006629398572041112,6263621.740599269,-33287430.49133296
0.0006630548112282492,6260509.987616613,-33269042.921454724
0.0006631697652523873,6260613.626688015,-33269652.523012172
0.0006632847192765253,6259538.87806276,-33263302.986295287
0.0006633996733006633,6260397.822912015,-33268376.198327575
0.0006635146273248014,6261742.055854501,-33276319.377947
0.0006636295813489395,6262328.257757751,-33279782.2358006
0.0006637445353730775,6264129.138039447,-33290422.569640998
0.0006638594893972155,6264313.292256682,-33291511.12155732
0.0006639744434213536,6267416.562480727,-33309850.438084524
0.0006640893974454916,6263720.621787034,-33288015.932718877
0.0006642043514696297,6265606.273337138,-33299157.46294619
0.0006643193054937677,6259870.106919236,-33265261.00311505
0.0006644342595179057,6261923.754980806,-33277404.707708728
0.0006645492135420438,6261877.036206305,-33277124.77314026
0.0006646641675661819,6259572.458558307,-33263507.422193967
0.00066477912159032,6260249.670606254,-33267505.352318395
0.0006648940756144579,6260406.66709125,-33268432.918545317
0.000665009029638596,6261190.063044437,-33273059.57973217
0.000665123983662734,6263021.414501314,-33283879.954832267
0.0006652389376868721,6263307.916580529,-33285572.207321912
0.0006653538917110102,6264656.306706473,-33293537.781840377
0.0006654688457351482,6264811.277277838,-33294454.29021807
0.0006655837997592862,6264055.460015565,-33289985.69425726
0.0006656987537834243,6264791.763879823,-33294338.194106206
0.0006658137078075624,6261406.671787717,-33274333.4585369
0.0006659286618317003,6263250.548462968,-33285230.844363835
0.0006660436158558384,6258274.399561273,-33255825.366458077
0.0006661585698799765,6258236.311450728,-33255610.14852973
0.0006662735239041145,6260622.488527187,-33269708.236751374
0.0006663884779282526,6260208.722030415,-33267264.866809905
0.0006665034319523906,6261547.141056442,-33275179.04603056
0.0006666183859765286,6262165.48451155,-33278830.097282875
0.0006667333400006667,6263981.627066149,-33289558.948195856
0.0006668482940248048,6264018.560705714,-33289776.35584874
0.0006669632480489427,6264569.2128519155,-33293026.527558748
0.0006670782020730808,6264967.190884666,-33295378.8047063
0.0006671931560972189,6262799.101130444,-33282564.217211984
0.0006673081101213569,6264257.052581444,-33291180.743233953
0.000667423064145495,6259589.44825496,-33263597.29438819
0.000667538018169633,6262345.227961902,-33279882.758346282
0.000667652972193771,6257546.826052568,-33251527.5932725
0.0006677679262179091,6260597.365474012,-33269554.44710146
0.0006678828802420472,6259759.987606449,-33264605.76418068
0.0006679978342661852,6262123.703974874,-33278579.73876928
0.0006681127882903232,6262072.832981733,-33278279.262283172
0.0006682277423144613,6266743.006606815,-33305877.327090662
0.0006683426963385993,6264185.8959309105,-33290769.89883755
0.0006684576503627374,6264765.087755699,-33294191.91870722
0.0006685726043868754,6263759.673922481,-33288246.368804283
0.0006686875584110135,6264779.716041742,-33294274.458889328
0.0006688025124351515,6261138.543565379,-33272754.601709057
0.0006689174664592896,6263522.483555578,-33286842.37107453
0.0006690324204834277,6257874.032344167,-33253462.94281171
0.0006691473745075656,6261508.457476438,-33274939.82574503
0.0006692623285317037,6258167.350915861,-33255195.819878843
0.0006693772825558418,6260714.178200526,-33270245.575574476
0.0006694922365799798,6261611.100865108,-33275544.938436814
0.0006696071906041178,6262188.663200818,-33278957.28478524
0.0006697221446282559,6265112.660159333,-33296235.420137256
0.0006698370986523939,6263828.767674379,-33288647.75712037
0.000669952052676532,6266804.159243581,-33306229.851817075
0.0006700670067006701,6263933.956874401,-33289271.536356952
0.000670181960724808,6264278.596675934,-33291312.69235123
0.0006702969147489461,6264278.067218353,-33291307.875821356
0.0006704118687730842,6258648.97898776,-33258051.861694403
0.0006705268227972222,6262713.573261461,-33282069.702725027
0.0006706417768213603,6257036.382885511,-33248520.047780447
0.0006707567308454983,6260990.533191387,-33271885.051025625
0.0006708716848696363,6259560.691892181,-33263433.942386866
0.0006709866388937744,6261282.811874649,-33273609.10626566
0.0006711015929179125,6263486.642329679,-33286630.74765417
0.0006712165469420504,6262987.67321218,-33283680.742621668
0.0006713315009661885,6266341.559321474,-33303498.8904848
0.0006714464549903266,6264124.003218842,-33290393.578847554
0.0006715614090144646,6266876.034940874,-33306655.450728737
0.0006716763630386027,6263725.997049942,-33288040.83624008
0.0006717913170627407,6265015.064882315,-33295657.448056046
0.0006719062710868787,6257809.297182908,-33253081.279011223
0.0006720212251110168,6261981.285361565,-33277739.035509754
0.0006721361791351549,6259088.374875922,-33260641.54145516
0.0006722511331592928,6258225.933127181,-33255553.73180636
0.0006723660871834309,6260828.784674636,-33270933.96777002
0.000672481041207569,6261575.2647606665,-33275342.938269854
0.0006725959952317071,6262029.726010034,-33278026.196164418
0.0006727109492558451,6265151.011766696,-33296468.709891215
0.0006728259032799831,6263596.644680696,-33287281.245514702
0.0006729408573041212,6267079.557923606,-33307861.50418521
0.0006730558113282592,6264050.328535499,-33289959.610726073
0.0006731707653523973,6266379.472241909,-33303722.060545348
0.0006732857193765354,6262905.513917765,-33283193.56643421
0.0006734006734006733,6263658.64365971,-33287642.604288623
0.0006735156274248114,6260693.173852528,-33270120.49296216
0.0006736305814489495,6260686.720105729,-33270080.58225253
0.0006737455354730875,6259407.507024225,-33262523.577605892
0.0006738604894972255,6260216.964263056,-33267305.04762856
0.0006739754435213636,6262717.1453374885,-33282083.69706092
0.0006740903975455016,6262230.229981964,-33279209.843624264
0.0006742053515696397,6263842.489629271,-33288734.87431687
0.0006743203055937778,6266682.613025464,-33305519.522212848
0.0006744352596179157,6263970.270662676,-33289496.41000712
0.0006745502136420538,6267306.33893572,-33309207.89363654
0.0006746651676661919,6263595.6354926005,-33287278.583052635
0.00067478012169033,6265514.23638977,-33298613.755458582
0.0006748950757144679,6261923.446526211,-33277394.546354923
0.000675010029738606,6262277.942491915,-33279486.865434993
0.000675124983762744,6259724.1450334005,-33264397.420565754
0.0006752399377868821,6260116.780840468,-33266715.06695419
0.0006753548918110202,6260153.002086511,-33266930.11107839
0.0006754698458351581,6260995.56629757,-33271907.124586545
0.0006755847998592962,6262750.045866847,-33282274.141254988
0.0006756997538834343,6263160.995712582,-33284702.084634308
0.0006758147079075724,6264630.419930405,-33293383.60232698
0.0006759296619317103,6264786.245606205,-33294305.265919503
0.0006760446159558484,6266632.696969178,-33305217.25731751
0.0006761595699799865,6263199.2537159445,-33284934.615377177
0.0006762745240041245,6265034.690359901,-33295779.44857312
0.0006763894780282626,6258238.83129469,-33255621.477228124
0.0006765044320524006,6261124.398564147,-33272681.018338956
0.0006766193860765386,6260816.697254351,-33270858.803106356
0.0006767343401006767,6259416.401468797,-33262585.109959733
0.0006768492941248148,6260309.221464045,-33267857.261636235
0.0006769642481489528,6261314.339215999,-33273795.88590783
0.0006770792021730908,6261937.644715924,-33277477.06705788
0.0006771941561972289,6263821.71938906,-33288608.504370917
0.0006773091102213669,6263990.174792427,-33289603.71407602
0.000677424064245505,6264724.392215192,-33293939.860147573
0.000677539018269643,6265002.774569406,-33295585.93061827
0.000677653972293781,6263298.093130684,-33285510.469918143
