time,alpha_2_real,alpha_2_imag
0.0010295282401803398,12757139.698416006,-31175274.009727113
0.0010296431942044778,-1845276.3581409384,-33815153.95160353
0.001029758148228616,-14161941.107932467,-30739479.588543557
0.001029873102252754,-23098256.095743567,-24539143.375009485
0.001029988056276892,-28840597.37848465,-17011202.142787557
0.00103010301030103,-31979327.159648746,-9152489.728483932
0.001030217964325168,-32988012.027396712,-1400183.655700337
0.0010303329183493062,-32217662.25964862,6040019.210110807
0.0010304478723734442,-29799303.025479045,13074987.19554764
0.0010305628263975822,-25673981.670726866,19578871.958683535
0.0010306777804217203,-19657636.291467883,25294720.54492917
0.0010307927344458583,-11459139.24052236,29696301.7162919
0.0010309076884699965,-816724.055657885,31671206.81690664
0.0010310226424941344,11862486.993754206,29369566.23439647
0.0010311375965182724,24392312.91931802,20554763.25228332
0.0010312525505424106,32005681.973912176,4843409.941024088
0.0010313675045665485,30143925.673284844,-13438457.270549892
0.0010314824585906865,19310027.01289773,-27405076.795503158
0.0010315974126148247,4689659.766867489,-33484786.311891593
0.0010317123666389626,-8940212.449095715,-32676173.282293417
0.0010318273206631008,-19441437.48381663,-27619413.9976714
0.0010319422746872388,-26591871.42384748,-20545644.143472135
0.0010320572287113767,-30827734.670172755,-12741359.295888247
0.001032172182735515,-32764023.264236294,-4908592.671200018
0.0010322871367596529,-32766700.984797366,2689513.3201884814
0.001032402090783791,-31110615.581778824,9918651.887749456
0.001032517044807929,-27766685.968230452,16682495.085549843
0.001032631998832067,-22674596.99820055,22820617.55519877
0.0010327469528562051,-15504907.161224876,27914872.257043324
0.0010328619068803431,-5982163.891148059,31183047.665849656
0.0010329768609044813,5901864.600338351,31094275.64616578
0.0010330918149286192,18939271.326267503,25494449.347549926
0.0010332067689527572,29494696.729362484,12712030.491493762
0.0010333217229768954,32274232.78400092,-5222054.236670514
0.0010334366770010333,25078060.054593492,-21911825.79334119
0.0010335516310251713,11470134.487447632,-31697163.394872997
0.0010336665850493095,-3032565.287060989,-33730318.962139815
0.0010337815390734474,-15083414.217451937,-30302698.863702897
0.0010338964930975856,-23700760.432504054,-23899675.74860186
0.0010340114471217236,-29211118.53011585,-16333072.044720257
0.0010341264011458615,-32127333.861809123,-8461602.429913351
0.0010342413551699997,-32980872.793416124,-737587.5614851108
0.0010343563091941377,-32059614.820646185,6668740.243493835
0.0010344712632182759,-29493302.38859003,13660819.20395954
0.0010345862172424138,-25227289.690063447,20111323.69801142
0.0010347011712665518,-19029853.60156315,25734472.59122212
0.00103481612529069,-10633262.181566883,29989093.190506995
0.001034931079314828,217847.48721779138,31677125.802977238
0.001035046033338966,13020529.455859456,28913587.855446417
0.001035160987363104,25330361.650799382,19436426.82244529
0.001035275941387242,32255869.950463,3270694.9624678753
0.0010353908954113802,29495239.33074547,-14886491.786453875
0.0010355058494355182,18120083.09340634,-28233576.04170605
0.0010356208034596563,3439862.3843246615,-33649399.87174482
0.0010357357574837943,-9970426.477214633,-32379160.34181853
0.0010358507115079323,-20170794.105582304,-27052872.914777245
0.0010359656655320704,-27053549.021199003,-19886969.467878103
0.0010360806195562084,-31085898.533122655,-12070605.062761415
0.0010361955735803464,-32858624.53886323,-4254193.27775519
0.0010363105276044845,-32695180.1297213,3323606.3679590328
0.0010364254816286225,-30900566.794411056,10520358.248441922
0.0010365404356527607,-27402428.314546954,17235980.632989492
0.0010366553896768986,-22116334.296401285,23283613.35916155
0.0010367703437010366,-14780805.967870623,28274950.286446936
0.0010368852977251748,-5046271.328079745,31311134.507019155
0.0010370002517493127,7005001.5246688705,30893400.411709014
0.001037115205773451,20019544.133750614,24695915.6024252
0.0010372301597975889,30117272.03165199,11316303.657475045
0.0010373451138217268,32064681.976353522,-6808923.805238135
0.001037460067845865,24089903.114584707,-23072907.426497847
0.001037575021870003,10198297.622413203,-32156028.637556043
0.0010376899758941412,-4189877.447336659,-33618236.04850692
0.0010378049299182791,-15948265.200180141,-29827506.68217399
0.001037919883942417,-24311933.121948484,-23312496.560332447
0.0010380348379665553,-29567677.520938817,-15673914.09040098
0.0010381497919906932,-32280973.226686627,-7794089.888467405
0.0010382647460148314,-32975474.23746875,-92222.95674167131
0.0010383797000389694,-31890266.212611735,7282602.148784087
0.0010384946540631073,-29206759.493209552,14236307.985429162
0.0010386096080872455,-24784043.780047134,20632676.85238438
0.0010387245621113835,-18421349.390590068,26179777.763748
0.0010388395161355214,-9804888.555439811,30260871.96954488
0.0010389544701596596,1252838.8279785519,31633988.49608574
0.0010390694241837976,14135180.567217615,28369457.20307496
0.0010391843782079357,26206785.89927241,18278772.185035016
0.0010392993322320737,32422910.511946216,1685176.2794385552
0.0010394142862562117,28793779.26086872,-16316086.058072185
0.0010395292402803498,16894874.449870676,-29029708.587084293
0.0010396441943044878,2178399.1578884684,-33765413.77091567
0.001039759148328626,-10995347.740336094,-32032776.80032261
0.001039874102352764,-20900388.105107058,-26494379.570516463
0.001039989056376902,-27524005.461948153,-19238201.93574131
0.00104010401040104,-31337474.36249549,-11396589.37707771
0.001040218964425178,-32898623.92346481,-3578636.0261291433
0.0010403339184493162,-32602792.764306612,3963762.918213345
0.0010404488724734542,-30625815.312347814,11116204.181156326
0.0010405638264975921,-27005457.246828046,17784541.678170968
0.0010406787805217303,-21590975.335701868,23784169.658474255
0.0010407937345458683,-14045967.846893009,28648864.029610872
0.0010409086885700065,-4094687.452393323,31475379.613077853
0.0010410236425941444,8136663.0741335675,30617298.865587447
0.0010411385966182824,21086761.40937801,23818521.206963617
0.0010412535506424206,30671418.551957984,9852807.308197394
0.0010413685046665585,31713576.5676402,-8394579.746578686
0.0010414834586906965,23023058.059071906,-24175279.272687588
0.0010415984127148347,8902035.27377094,-32558720.97631301
0.0010417133667389726,-5333600.075843443,-33446736.853760466
0.0010418283207631108,-16812705.382448703,-29346441.63672812
0.0010419432747872488,-24870100.403480846,-22663615.24760513
0.0010420582288113867,-29916585.952709634,-15007651.742900226
0.001042173182835525,-32450252.088078726,-7130284.95861965
0.0010422881368596629,-32961208.206754405,561045.3455882166
0.001042403090883801,-31727670.272205465,7905030.115733048
0.001042518044907939,-28873439.580899827,14810586.133284329
0.001042632998932077,-24284718.488273717,21135799.170306798
0.0010427479529562151,-17769182.380869728,26604501.433811724
0.001042862906980353,-8941432.246266535,30509293.451928344
0.0010429778610044913,2317724.288898026,31610001.23885016
0.0010430928150286292,15289992.709667783,27816220.639888726
0.0010432077690527672,27079307.692268074,17069524.013331767
0.0010433227230769054,32542109.471708212,71909.9811966652
0.0010434376771010433,28021375.35371718,-17706929.554577213
0.0010435526311251815,15646863.329809833,-29755642.982651766
0.0010436675851493195,928558.9939564089,-33837856.54924087
0.0010437825391734574,-11987916.76393438,-31658928.05189477
0.0010438974931975956,-21614352.66590814,-25927054.34051908
0.0010440124472217336,-27957563.61348793,-18564231.642709177
0.0010441274012458715,-31551814.8196317,-10707347.25861055
0.0010442423552700097,-32939858.45650783,-2908354.4577403152
0.0010443573092941477,-32490384.336801495,4602584.655886243
0.0010444722633182859,-30364199.632172316,11715256.563746087
0.0010445872173424238,-26603488.138122432,18334255.126697022
0.0010447021713665618,-21013838.929790094,24254319.664808303
0.0010448171253907,-13274089.382908389,28987902.129465394
0.001044932079414838,-3110186.486522357,31574277.641854398
0.001045047033438976,9265224.6356229,30258272.400970418
0.001045161987463114,22126901.5859925,22882768.202667132
0.001045276941487252,31167372.11144846,8360296.427295572
0.0010453918955113902,31321370.441251364,-9956115.547380365
0.0010455068495355282,21947868.289750516,-25225235.251753494
0.0010456218035596663,7627974.921432391,-32904846.758780852
0.0010457367575838043,-6450373.815130175,-33249010.05480692
0.0010458517116079423,-17630075.504180282,-28837064.09580132
0.0010459666656320804,-25428923.8251593,-22044663.946871094
0.0010460816196562184,-30208660.848393362,-14317709.282911986
0.0010461965736803566,-32564989.420652594,-6456369.324561535
0.0010463115277044945,-32918808.68040874,1208631.29767393
0.0010464264817286325,-31544932.25393421,8517491.779964313
0.0010465414357527707,-28546184.262742344,15379559.437668016
0.0010466563897769086,-23808297.74382772,21648482.597207677
0.0010467713438010466,-17102531.10648359,27013623.370318845
0.0010468862978251848,-8068758.3185561765,30742347.680528525
0.0010470012518493227,3389551.83632653,31511499.768233657
0.001047116205873461,16411737.469500668,27179536.768896677
0.0010472311598975989,27876556.831265666,15805973.176067147
0.0010473461139217368,32555395.10965362,-1533517.4074889943
0.001047461067945875,27192103.349955723,-19037416.41027131
0.001047576021970013,14394197.233741807,-30413332.044975776
0.0010476909759941512,-291620.4784391173,-33855220.83470505
0.0010478059300182891,-12952936.951068986,-31275963.72725756
0.001047920884042427,-22268698.58155955,-25315205.757081278
0.0010480358380665653,-28349977.290635426,-17885519.032796413
0.0010481507920907032,-31742059.50362768,-10027512.375467718
0.0010482657461148414,-32982417.239250932,-2253699.3987959847
0.0010483807001389794,-32385068.82057142,5230348.309327307
0.0010484956541631173,-30140399.181543894,12312788.574958669
0.0010486106081872555,-26207726.77614709,18880059.785838764
0.0010487255622113935,-20422983.420311477,24703158.428085037
0.0010488405162355316,-12489858.946612619,29296497.542534962
0.0010489554702596696,-2121889.037099115,31624114.81342568
0.0010490704242838076,10400056.521607313,29927999.85454835
0.0010491853783079457,23145247.74344856,21914815.02885011
0.0010493003323320837,31586892.375418805,6845354.2307378035
0.0010494152863562217,30872483.21186171,-11503638.482155219
0.0010495302403803598,20813854.50953339,-26223711.656270646
0.0010496451944044978,6332785.73300499,-33194130.652319424
0.001049760148428636,-7558986.765857273,-33023106.18978235
0.001049875102452774,-18443510.816200312,-28317617.188629076
0.001049990056476912,-25944930.320258494,-21381250.046382047
0.00105010501050105,-30484097.839472055,-13621598.39534578
0.001050219964525188,-32646975.542849742,-5772025.0841155695
0.0010503349185493262,-32857862.223382037,1859440.9147025892
0.0010504498725734642,-31366716.796449702,9133611.376337016
0.0010505648265976021,-28240624.172401413,15963188.459520377
0.0010506797806217403,-23331461.771952562,22173995.296322383
0.0010507947346458783,-16412235.5479818,27416780.964915626
0.0010509096886700165,-7161042.944928582,30937301.775855158
0.0010510246426941544,4483506.406972242,31341040.468378913
0.0010511395967182924,17516463.681729328,26456516.529397003
0.0010512545507424306,28614457.274399348,14476411.60524846
0.0010513695047665685,32475383.94163679,-3152666.8419036856
0.0010514844587907067,26304582.00145685,-20333120.128502302
0.0010515994128148447,13120675.33569201,-31017071.54714503
0.0010517143668389826,-1503833.2598897917,-33829547.64589115
0.0010518293208631208,-13902257.522198088,-30855974.0065979
0.0010519442748872588,-22930733.173490886,-24731787.734735936
0.0010520592289113967,-28755205.554021887,-17218806.299738016
0.001052174182935535,-31947179.06537981,-9351787.995245643
0.0010522891369596729,-32993634.773421742,-1587635.6623948426
0.001052404090983811,-32238858.797627788,5863427.041025244
0.001052519045007949,-29845204.27544233,12900214.067996258
0.001052633999032087,-25781327.960664596,19418437.463816207
0.0010527489530562251,-19839857.95528654,25176113.63032684
0.001052863907080363,-11698056.442543121,29628040.583655525
0.0010529788611045013,-1110277.949999244,31698359.41093052
0.0010530938151286392,11550242.220510835,29517311.34108748
0.0010532087691527772,24125333.395410556,20860208.02592033
0.0010533237231769154,31926852.17856445,5284602.173309804
0.0010534386772010533,30292918.91827618,-13012754.575291103
0.0010535536312251915,19636209.287294526,-27147094.585641954
0.0010536685852493295,5046665.247421909,-33428192.927388106
0.0010537835392734674,-8635005.148401178,-32750784.456646934
0.0010538984932976056,-19227910.937441617,-27773389.87173194
0.0010540134473217436,-26443764.081677616,-20720542.325024046
0.0010541284013458818,-30768972.085847806,-12943299.593238933
0.0010542433553700197,-32762042.832633633,-5104873.716356806
0.0010543583093941577,-32807072.30310711,2506308.947087227
0.0010544732634182959,-31168690.643904947,9748582.145394068
0.0010545882174424338,-27865921.352812327,16523832.63361409
0.0010547031714665718,-22789721.44743382,22658142.394611675
0.00105481812549071,-15697469.00631839,27794092.194698833
0.001054933079514848,-6241060.161269276,31124392.09204914
0.001055048033538986,5588728.048026954,31165228.972736627
0.001055162987563124,18650393.247091573,25745547.867168065
0.001055277941587262,29322627.125605576,13110521.636240646
0.0010553928956114002,32364402.441855967,-4773850.39790743
0.0010555078496355382,25364459.221362654,-21582262.12359849
0.0010556228036596763,11833690.233365227,-31558913.129684553
0.0010557377576838143,-2704212.1329560895,-33766775.55367806
0.0010558527117079523,-14821748.235396763,-30416456.109614015
0.0010559676657320904,-23550523.110178698,-24101357.792308487
0.0010560826197562284,-29127125.681204587,-16537545.399650455
0.0010561975737803666,-32123937.803302463,-8670176.0519402
0.0010563125278045045,-32997091.937616307,-924779.7081682347
0.0010564274818286425,-32116910.833425257,6494211.605131766
0.0010565424358527807,-29557489.764782824,13490308.762303118
0.0010566573898769186,-25319441.74245704,19942772.224453166
0.0010567723439010568,-19208450.326724693,25611823.79072582
0.0010568872979251948,-10871729.384735089,29916810.803254504
0.0010570022519493327,-73304.12190619484,31705554.751589984
0.001057117205973471,12693279.881894542,29034073.725886635
0.0010572321599976089,25061098.29233759,19748653.31947923
0.0010573471140217468,32192633.750446465,3715123.404293568
0.001057462068045885,29673182.36104943,-14476073.355726026
0.001057577022070023,18453702.762376945,-28009389.34907551
0.0010576919760941612,3784854.6257336494,-33606356.560547814
0.0010578069301182991,-9683166.687781516,-32455184.924739983
0.001057921884142437,-19987758.694036618,-27240213.07119204
0.0010580368381665753,-26929478.312620156,-20069829.71135969
0.0010581517921907132,-31022918.478170857,-12260358.514973346
0.0010582667462148514,-32818059.002039596,-4429461.537909582
0.0010583817002389894,-32688818.54437964,3149631.5974690816
0.0010584966542631273,-30914453.506941825,10346928.361506626
0.0010586116082872655,-27495743.886222713,17079254.3235771
0.0010587265623114035,-22279557.65884694,23161064.525711756
0.0010588415163355416,-14991796.212147122,28191037.669822734
0.0010589564703596796,-5309170.74115413,31290761.726809327
0.0010590714243838176,6699350.845174026,30939005.17963048
0.0010591863784079557,19727268.73732898,24931821.409781553
0.0010593013324320937,29958674.19863347,11714492.317581175
0.0010594162864562317,32102105.448678397,-6353155.6817216305
0.0010595312404803698,24358612.95819671,-22726185.40054895
0.0010596461945045078,10563226.501529664,-32022181.126631282
0.001059761148528646,-3858657.2606232828,-33650182.939607225
0.001059876102552784,-15710933.141969413,-29977558.431008317
0.001059991056576922,-24150115.669070523,-23488589.46349331
0.00106010601060106,-29484416.51741372,-15870192.145726154
0.001060220964625198,-32269674.503956992,-7993765.165069946
0.0010603359186493362,-32987383.170758855,-274208.8152793627
0.0010604508726734742,-31960608.23849357,7112994.490918169
0.0010605658266976121,-29258502.538328696,14066646.216318779
0.0010606807807217503,-24883809.688137352,20471203.4638249
0.0010607957347458883,-18589715.88410778,26050748.349173408
0.0010609106887700265,-10041051.105833609,30188137.77843995
0.0010610256427941644,962854.1525347049,31689615.097681426
0.0010611405968183024,13817395.556413626,28511317.078573328
0.0010612555508424406,25968930.610276945,18616591.729025275
0.0010613705048665785,32384264.90602427,2135058.30814525
0.0010614854588907167,28994248.409504287,-15909688.790034145
0.0010616004129148547,17242897.591500502,-28813992.70840495
0.0010617153669389926,2530987.4643627135,-33743562.94203458
0.0010618303209631308,-10698127.73941267,-32100778.354651224
0.0010619452749872688,-20697335.049873818,-26650293.914575566
0.0010620602290114067,-27385037.84265149,-19411003.126691785
0.001062175183035545,-31269060.483531654,-11585631.539228298
0.0010622901370596829,-32893491.368385464,-3767960.800329273
0.001062405091083821,-32638015.326431975,3784545.9444744345
0.001062520045107959,-30708473.671194557,10952687.975099377
0.001062634999132097,-27118648.70339395,17633432.735485625
0.0010627499531562351,-21713174.36939087,23624791.14189955
0.001062864907180373,-14235963.38872094,28520846.537851725
0.0010629798612045113,-4361211.109203778,31425412.143924266
0.0010630948152286492,7825901.32959695,30715278.044745833
0.0010632097692527872,20766850.158456083,24040130.546998862
0.0010633247232769254,30505147.439626202,10264458.3916376
0.0010634396773010633,31829979.23620711,-7947153.64809374
0.0010635546313252015,23335178.495876774,-23863144.24260297
0.0010636695853493395,9281276.597296316,-32443409.612588044
0.0010637845393734774,-5000481.940068475,-33506450.701870702
0.0010638994933976156,-16555939.721455952,-29472700.8604431
0.0010640144474217536,-24709491.852302425,-22851963.31399859
0.0010641294014458917,-29792635.066223606,-15183671.285934815
0.0010642443554700297,-32403407.309279,-7324107.604714275
0.0010643593094941677,-32972378.173545897,370161.0805190417
0.0010644742635183059,-31798672.60496708,7725909.002619828
0.0010645892175424438,-28974768.101178765,14645542.908231653
0.0010647041715665818,-24426117.58838062,20988075.896666333
0.00106481912559072,-17948527.21595921,26468614.370757177
0.001064934079614858,-9190941.77470529,30431168.206811547
0.001065049033638996,2005865.2397803322,31611644.994389284
0.001065163987663134,14959843.938591512,27996739.15026665
0.001065278941687272,26833958.855561905,17429502.321731176
0.0010653938957114102,32528995.110037893,543299.542967882
0.0010655088497355482,28266627.262744572,-17314511.633599143
0.0010656238037596863,16013924.641352553,-29553628.32958593
0.0010657387577838243,1289989.3170795487,-33824508.12347749
0.0010658537118079623,-11703001.48254532,-31772168.126116283
0.0010659686658321004,-21399444.331608504,-26080333.924628403
0.0010660836198562384,-27828750.657957792,-18756350.07227653
0.0010661985738803766,-31500865.927578695,-10912496.109372385
0.0010663135279045145,-32941037.34824431,-3105472.2203146364
0.0010664284819286525,-32540598.63632957,4417546.580997298
0.0010665434359527907,-30424208.72349298,11539190.43182879
0.0010666583899769286,-26728742.96179618,18179323.40227327
0.0010667733440010668,-21158812.80270758,24097760.636858895
0.0010668882980252048,-13490837.709511697,28875555.831729114
0.0010670032520493427,-3399536.4590994287,31556346.194545213
0.001067118206073481,8940693.644031413,30379884.725730874
0.0010672331600976189,21813681.159680903,23144821.772666313
0.0010673481141217568,31033499.736315537,8802485.456966376
0.001067463068145895,31446096.646977767,-9495915.261735504
0.001067578022170033,22275244.26043302,-24921698.641013563
0.0010676929761941711,8008975.424968445,-32810316.062334962
0.0010678079302183091,-6121799.614252649,-33314419.936358143
0.001067922884242447,-17383930.890736554,-28978566.282083984
0.0010680378382665852,-25268047.631420482,-22232289.122455858
0.0010681527922907232,-30116293.77610309,-14516614.490347214
0.0010682677463148614,-32540845.828413878,-6659194.958893106
0.0010683827003389993,-32933319.714332864,1016589.7408333039
0.0010684976543631373,-31610414.125651125,8337445.604126887
0.0010686126083872755,-28644503.202743582,15211350.628745347
0.0010687275624114134,-23949880.447639547,21495975.6391217
0.0010688425164355516,-17300628.54708962,26891875.639612198
0.0010689574704596896,-8328554.51992918,30672752.43301842
0.0010690724244838275,3069961.812198287,31546787.90840318
0.0010691873785079657,16080130.592494631,27374857.937894497
0.0010693023325321037,27646601.345220298,16186774.409797452
0.0010694172865562419,32560896.905,-1056754.7479114123
0.0010695322405803798,27445341.494426638,-18648612.38793145
0.0010696471946045178,14767328.041015586,-30224812.89168413
0.001069762148628656,68541.36423069704,-33854716.227748655
0.001069877102652794,-12669476.331496608,-31392874.65789377
0.0010699920566769319,-22075574.180949204,-25495274.230815984
0.00107010701070107,-28229018.857748296,-18082181.731510073
0.001070221964725208,-31685071.91879039,-10228965.681372918
0.0010703369187493462,-32987367.662026525,-2452647.1357686915
0.0010704518727734842,-32420647.572177358,5043949.112836939
0.0010705668267976221,-30223321.67884273,12139416.188082796
0.0010706817808217603,-26336197.68039535,18722811.814612437
0.0010707967348458983,-20592420.626307253,24565035.247125864
0.0010709116888700364,-12724807.979369253,29206197.039576728
0.0010710266428941744,-2415327.7883620993,31597042.436301004
0.0010711415969183124,10065865.299782949,30054603.1962226
0.0010712565509424505,22843657.669231903,22206006.46886498
0.0010713715049665885,31468895.964139737,7298552.017113198
0.0010714864589907267,31023137.165724225,-11051067.8916105
0.0010716014130148646,21150954.33871893,-25936803.629388135
0.0010717163670390026,6712414.930556074,-33114000.440391555
0.0010718313210631408,-7237184.053520407,-33100902.784306515
0.0010719462750872787,-18202612.901109785,-28461434.28238008
0.001072061229111417,-25787951.920802355,-21568050.550359137
0.0010721761831355549,-30410879.749936786,-13829541.481238902
0.0010722911371596928,-32645182.39087979,-5978270.139791608
0.001072406091183831,-32881658.179571945,1668920.4830797184
0.001072521045207969,-31451624.296925068,8959722.70898213
0.001072635999232107,-28310846.169163976,15786105.575233728
0.0010727509532562451,-23465162.384866472,22016479.402654827
0.001072865907280383,-16600888.832900906,27280860.073988866
0.0010729808613045213,-7429378.939637294,30881235.691795226
0.0010730958153286592,4163373.554140087,31410064.016906492
0.0010732107693527972,17190694.94854856,26667986.573934883
0.0010733257233769354,28394334.906444114,14872529.062189836
0.0010734406774010733,32520765.39853344,-2667271.2691172883
0.0010735556314252115,26582645.481607337,-19936071.52304124
0.0010736705854493495,13523968.636923287,-30842618.618444927
0.0010737855394734874,-1128256.4638653137,-33844088.07012344
0.0010739004934976256,-13604881.021097198,-30973395.067192737
0.0010740154475217636,-22726018.56108026,-24912021.932438623
0.0010741304015459017,-28630249.4735894,-17423678.851537347
0.0010742453555700397,-31892801.895895552,-9564752.174314076
0.0010743603095941777,-33000872.740835343,-1795315.0862870854
0.0010744752636183158,-32296595.258451458,5668181.696190299
0.0010745902176424538,-29935504.47504123,12718837.900140373
0.001074705171666592,-25909040.20713736,19250782.382972702
0.00107482012569073,-20012322.367632937,25020818.08906739
0.001074935079714868,-11943947.41147588,29524765.33636272
0.001075050033739006,-1423407.7362320814,31668875.38190813
0.001075164987763144,11200650.768196251,29674584.336757373
0.001075279941787282,23833680.210862182,21200337.729461323
0.0010753948958114202,31840153.94407672,5772129.427081746
0.0010755098498355581,30487816.94347812,-12553056.750833001
0.0010756248038596963,20004562.373728953,-26869591.742681433
0.0010757397578838343,5443340.04467348,-33364284.893611867
0.0010758547119079722,-8305467.590071902,-32836808.530357417
0.0010759696659321104,-18987077.084251497,-27943594.380867217
0.0010760846199562484,-26303870.88611992,-20936636.585906047
0.0010761995739803866,-30697424.723930437,-13159617.563307252
0.0010763145280045245,-32713098.379059307,-5304159.508386726
0.0010764294820286625,-32808303.027187765,2308897.119038887
0.0010765444360528007,-31192364.292645298,9553808.214610728
0.0010766593900769386,-27958064.378419075,16341690.152220624
0.0010767743441010768,-22965254.93726611,22514297.904032122
0.0010768892981252148,-15927540.610406468,27691412.974930756
0.0010770042521493527,-6531719.905778488,31088488.95698104
0.001077119206173491,5248505.302502081,31217342.23162485
0.0010772341601976289,18286975.448988326,25948012.713867847
0.001077349114221767,29111844.073140357,13540256.741472412
0.001077464068245905,32397069.029497866,-4268706.197707662
0.001077579022270043,25665347.77400919,-21185419.884047847
0.0010776939762941811,12251150.247713663,-31397123.556124557
0.001077808930318319,-2320713.8226144407,-33786505.92135004
0.001077923884342457,-14523809.482260024,-30543867.31683671
0.0010780388383665952,-23360208.619952478,-24311726.09158912
0.0010781537923907332,-29008473.089408275,-16753577.708756255
0.0010782687464148714,-32070211.929207698,-8889408.60286079
0.0010783837004390093,-33003841.669563103,-1137839.2320649698
0.0010784986544631473,-32151740.671277147,6292814.098530722
0.0010786136084872855,-29649376.793640587,13301951.929715214
0.0010787285625114234,-25478381.863750324,19781185.12837925
0.0010788435165355616,-19411922.556581512,25473917.844918888
0.0010789584705596996,-11136372.556517519,29823395.528331384
0.0010790734245838375,-408037.2200311759,31706717.88918321
0.0010791883786079757,12334966.131892294,29216275.94671435
0.0010793033326321137,24785750.058510866,20123340.698564634
0.0010794182866562519,32130387.87717526,4211969.505959143
0.0010795332406803898,29886635.588949222,-14031928.228085022
0.0010796481947045278,18825241.050544616,-27748901.23953823
0.001079763148728666,4176032.9033582085,-33559328.6323021
0.001079878102752804,-9358194.160368055,-32548564.526800554
0.001079993056776942,-19749827.257350635,-27403533.31573875
0.00108010801080108,-26777448.645067226,-20272516.24110475
0.001080222964825218,-30934711.631784603,-12468465.08995465
0.0010803379188493562,-32803859.824824236,-4642265.45873378
0.0010804528728734942,-32746489.772017095,2947240.3725458113
0.0010805678268976321,-31026411.298158064,10164181.039241608
0.0010806827809217703,-27626712.815980643,16911478.467954256
0.0010807977349459083,-22441746.779234465,23005386.43858905
0.0010809126889700464,-15205710.591638794,28054638.678727414
0.0010810276429941844,-5602009.203942322,31236180.688358616
0.0010811425970183224,6348151.151655618,31005741.958064765
0.0010812575510424605,19386089.30232358,25183350.615740065
0.0010813725050665985,29755831.665885832,12148362.342193667
0.0010814874590907367,32204977.63518575,-5871062.7538450295
0.0010816024131148746,24685379.691413976,-22395232.754626174
0.0010817173671390126,10953614.657256879,-31892529.87433361
0.0010818323211631508,-3507938.576438552,-33693242.57605631
0.0010819472751872887,-15436835.756982844,-30105494.761723984
0.001082062229211427,-23964633.988806233,-23678752.841088265
0.0010821771832355649,-29354545.79140134,-16062342.470451828
0.0010822921372597028,-32201005.884680085,-8195304.920279652
0.001082407091283841,-32981888.889888868,-475268.784224862
0.001082522045307979,-31988442.94074839,6918171.410991657
0.0010826369993321172,-29385641.09671388,13896286.776758503
0.0010827519533562551,-25053576.243636966,20326130.072294097
0.001082866907380393,-18791852.024059128,25923983.956802275
0.0010829818614045313,-10300003.990835663,30103466.477038383
0.0010830968154286692,638664.7005157764,31670365.17624431
0.0010832117694528072,13463540.115310645,28676888.59117113
0.0010833267234769454,25691024.996375043,18970983.48513774
0.0010834416775010833,32327213.674449395,2619087.640459873
0.0010835566315252215,29216526.247577738,-15484350.698484957
0.0010836715855493595,17613750.28291619,-28576518.40608194
0.0010837865395734974,2912080.1585560963,-33701687.216072306
0.0010839014935976356,-10401579.018836815,-32237039.96441859
0.0010840164476217736,-20487975.1055607,-26836560.12910626
0.0010841314016459117,-27237656.39924878,-19604242.17034461
0.0010842463556700497,-31204603.76266556,-11796731.618678795
0.0010843613096941877,-32867139.904978704,-3968755.4261868726
0.0010844762637183258,-32670663.596057773,3589941.087356672
0.0010845912177424638,-30763777.41662394,10766949.946159774
0.001084706171766602,-27244301.55208514,17468795.053110763
0.00108482112579074,-21872227.871416982,23471496.625427265
0.001084936079814878,-14467062.10974127,28418559.35463694
0.001085051033839016,-4655494.871328418,31394129.813719947
0.001085165987863154,7479854.983210129,30789171.268910147
0.0010852809418872922,20460101.542919405,24327810.382827286
0.0010853958959114302,30344837.63832608,10714186.413498271
0.0010855108499355681,31921918.745142046,-7455983.001565512
0.0010856258039597063,23660532.01553577,-23517122.984967064
0.0010857407579838443,9680680.574813148,-32325809.640140586
0.0010858557120079822,-4650757.795833292,-33558711.1503608
0.0010859706660321204,-16294065.810199928,-29621110.29868713
0.0010860856200562584,-24536074.180998616,-23045789.042201594
0.0010862005740803966,-29691303.68033535,-15390179.06102062
0.0010863155281045345,-32360977.930884875,-7530337.548147235
0.0010864304821286725,-32979833.476254705,170745.18516895792
0.0010865454361528107,-31854127.595977657,7536712.515934674
0.0010866603901769486,-29071911.118235815,14469448.723774279
0.0010867753442010868,-24571273.299409125,20830583.241543975
0.0010868902982252248,-18146622.73218843,26338389.22093315
0.0010870052522493627,-9453869.461364632,30354462.675016027
0.001087120206273501,1680981.88008849,31629918.54097397
0.0010872351602976389,14611482.638477633,28173128.25566391
0.001087350114321777,26574128.492252443,17802469.948677324
0.001087465068345915,32499599.3361711,1034568.8050910626
0.001087580022370053,28504674.984253094,-16892595.283774577
0.0010876949763941911,16394396.564719252,-29333979.80966279
0.001087809930418329,1669492.9660783587,-33804186.85873651
0.001087924884442467,-11400027.232719854,-31884801.69784958
0.0010880398384666052,-21186934.83967745,-26258745.518309508
0.0010881547924907432,-27713359.28174317,-18973848.9861851
0.0010882697465148814,-31424314.415051356,-11115245.730986934
0.0010883847005390193,-32927633.455358244,-3309111.029276947
0.0010884996545631573,-32566433.197876114,4223755.938557626
0.0010886146085872955,-30520065.8732417,11360355.086833423
0.0010887295626114334,-26840765.2801426,18006836.612939987
0.0010888445166355716,-21339083.4119765,23959908.706781168
0.0010889594706597096,-13727026.841028444,28775053.314450786
