time,alpha_2_real,alpha_2_imag
0.0010038934927975556,13187936.895999417,29261631.43008967
0.0010040084468216936,-12412338.45891927,29231388.077305153
0.0010041234008458316,-31555986.653199434,6352430.187246699
0.0010042383548699697,-22326692.527262744,-24600411.093122795
0.0010043533088941077,6987226.330071041,-33114401.99218645
0.0010044682629182459,28724150.524268836,-17550704.982241843
0.0010045832169423838,32510727.71178694,5861461.522194406
0.0010046981709665218,20308449.417966872,25136447.844186895
0.00100481312499066,-3299738.3428535433,31602366.994124368
0.001004928079014798,-27302416.26752155,16566980.085030884
0.0010050430330389361,-29088352.434438977,-15287101.038062982
0.001005157987063074,-3375551.7714866553,-33548063.790371243
0.001005272941087212,23190093.83127351,-24573964.449342057
0.0010053878951113502,33200299.776300542,-2158755.520471027
0.0010055028491354882,26038510.659736913,19529267.22160357
0.0010056178031596261,5640462.067770679,31423386.364936937
0.0010057327571837643,-20293091.721001383,24514814.656157926
0.0010058477112079023,-32204143.11917286,-4144353.1563826674
0.0010059626652320405,-13813896.170340527,-30507457.33644736
0.0010060776192561784,15551076.893967891,-30073562.179986767
0.0010061925732803164,31853205.66381528,-10324658.21681768
0.0010063075273044546,30200189.46811219,12781921.158916065
0.0010064224813285925,13817227.550681157,28983821.48398882
0.0010065374353527307,-11694791.19329607,29473380.23143955
0.0010066523893768687,-31314023.830770925,7227297.266107816
0.0010067673434010066,-22954852.42180495,-23935260.53689352
0.0010068822974251448,6190602.527534845,-33260623.320970755
0.0010069972514492828,28353630.347271025,-18159055.012151062
0.001007112205473421,32633200.0253966,5224829.846635075
0.001007227159497559,20820115.22190529,24715953.835241564
0.0010073421135216969,-2551895.619619569,31703853.156064007
0.001007457067545835,-26812766.597560808,17299438.90119903
0.001007572021569973,-29435307.41719201,-14438700.24014237
0.001007686975594111,-4205606.754265792,-33430940.37543949
0.0010078019296182491,22668113.41710099,-25087252.665572606
0.001007916883642387,33180264.036148857,-2811572.558945908
0.0010080318376665253,26427441.956308722,19028143.666843403
0.0010081467916906632,6339429.083499704,31297433.09616703
0.0010082617457148012,-19650450.599379726,24953606.49918394
0.0010083766997389394,-32259814.407291718,-3240197.9419045476
0.0010084916537630773,-14577445.653544346,-30107725.457460184
0.0010086066077872155,14889637.968634505,-30421763.74810854
0.0010087215618113535,31680422.549032554,-10961077.691945128
0.0010088365158354914,30467803.540813383,12224663.474050233
0.0010089514698596296,14404577.41844642,28700226.39162965
0.0010090664238837676,-10994225.565121455,29798534.627637077
0.0010091813779079058,-31069272.41204579,8066952.942328494
0.0010092963319320437,-23573406.51655966,-23279947.956897326
0.0010094112859561817,5410351.281146631,-33396529.85653385
0.0010095262399803199,28006359.787037596,-18756742.8686914
0.0010096411940044578,32765279.568410333,4608110.737391501
0.001009756148028596,21317685.639983494,24325169.995440315
0.001009871102052734,-1817257.3396215178,31764028.73455833
0.001009986056076872,-26322957.022685856,18011101.3256003
0.00101010101010101,-29818063.18257748,-13586105.355782742
0.001010215964125148,-5063321.3620156795,-33299588.238498576
0.001010330918149286,22120104.648246884,-25598810.536495183
0.0010104458721734242,33150316.474241536,-3476824.258786495
0.0010105608261975622,26828471.41399416,18524938.83382105
0.0010106757802217003,7024632.358454485,31158407.063568752
0.0010107907342458383,-19008401.752150893,25485692.057479944
0.0010109056882699763,-32330190.006144058,-2311155.644830467
0.0010110206422941144,-15389199.366802074,-29697902.977195337
0.0010111355963182524,14184156.223709825,-30761207.510414645
0.0010112505503423906,31470214.22174564,-11615413.410410728
0.0010113655043665285,30728107.8241306,11635924.396845408
0.0010114804583906665,15009727.903932326,28423133.342597503
0.0010115954124148047,-10237635.602645446,30076134.985252056
0.0010117103664389426,-30838632.16764669,8959524.943763707
0.0010118253204630808,-24223192.060808033,-22608362.89918209
0.0010119402744872188,4577130.057718929,-33514269.531518377
0.0010120552285113567,27608669.092518494,-19342209.972960558
0.001012170182535495,32864167.18016775,3973544.654678962
0.0010122851365596329,21818356.999694318,23919906.525204167
0.001012400090583771,-1109712.7120421529,31783600.132313095
0.001012515044607909,-25840977.04541338,18709594.018949665
0.001012629998632047,-30203345.332619663,-12732473.103399172
0.0010127449526561852,-5916409.086925583,-33154190.735473007
0.0010128599066803231,21552617.05404643,-26060944.536198962
0.001012974860704461,33079831.209802292,-4116904.871886451
0.0010130898147285993,27191187.817975663,18013496.5513778
0.0010132047687527372,7679525.298528242,31027266.113115616
0.0010133197227768754,-18338494.85423066,26006294.322382685
0.0010134346768010134,-32375394.32415983,-1379408.372945234
0.0010135496308251513,-16186397.326900955,-29253883.077029917
0.0010136645848492895,13449013.743440298,-31078106.928274762
0.0010137795388734275,31220634.737970967,-12250541.887268633
0.0010138944928975656,30951718.854357917,11038122.062650884
0.0010140094469217036,15609717.913135378,28121941.95998971
0.0010141244009458416,-9520352.864185683,30257242.144139547
0.0010142393549699797,-30549402.85581214,9818091.692750342
0.0010143543089941177,-24817846.75271708,-21893207.243113987
0.0010144692630182559,3746849.7469038055,-33601240.1190761
0.0010145842170423938,27181569.53471925,-19924728.43991991
0.0010146991710665318,32938033.62199293,3326826.766194839
0.00101481412509067,22304365.957412146,23473462.457024716
0.001014929079114808,-376588.4324708348,31824118.05028718
0.0010150440331389461,-25302744.14694127,19396383.213479865
0.001015158987163084,-30481735.343663808,-11853904.114913184
0.001015273941187222,-6746169.840702575,-32964564.393572494
0.0010153888952113602,20975393.592456013,-26532759.203164738
0.0010155038492354982,33001183.336015645,-4769134.432353948
0.0010156188032596361,27539535.52363208,17482381.64632517
0.0010157337572837743,8361656.433166746,30864574.86917012
0.0010158487113079123,-17665685.188858904,26372176.966513485
0.0010159636653320505,-32349716.736110985,-473798.68092442676
0.0010160786193561884,-16914529.046672486,-28779755.735036127
0.0010161935733803264,12746122.7432977,-31373897.87008183
0.0010163085274044646,30990578.325315114,-12874714.53139922
0.0010164234814286025,31173199.421852544,10459731.102714362
0.0010165384354527407,16174979.211073395,27798901.18787551
0.0010166533894768787,-8816975.592566771,30504220.019059803
0.0010167683435010166,-30221028.558541853,10613486.985703822
0.0010168832975251548,-25362103.64916109,-21180855.933332525
0.0010169982515492928,2959474.1952949557,-33672824.24163193
0.001017113205573431,26791207.780811142,-20497518.1894489
0.001017228159597569,33028307.927217484,2704837.117059887
0.0010173431136217069,22764993.6551788,23047244.929964274
0.001017458067645845,346329.75096106716,31841398.123188373
0.001017573021669983,-24755220.521545105,20047211.74101556
0.0010176879756941212,-30766998.67061941,-10971605.19997453
0.0010178029297182591,-7590406.697472959,-32759567.86863193
0.001017917883742397,20394288.38261685,-27012918.62196211
0.0010180328377665353,32935871.68407899,-5434172.563717939
0.0010181477917906732,27908056.578777358,16958804.659307756
0.0010182627458148112,9032830.98605926,30679120.592172507
0.0010183776998389494,-16997534.26236649,26823742.40198108
0.0010184926538630873,-32313204.421893567,446532.2978177611
0.0010186076078872255,-17680934.43456208,-28293901.294647224
0.0010187225619113635,12017984.651633756,-31670619.681670044
0.0010188375159355014,30749504.866558712,-13527301.061756255
0.0010189524699596396,31407971.197445974,9857946.281741563
0.0010190674239837776,16759066.112898216,27482316.788965844
0.0010191823780079158,-8048961.076645633,30743630.918259986
0.0010192973320320537,-29915348.727552753,11470994.4464237
0.0010194122860561917,-25939852.87137834,-20453476.08755853
0.0010195272400803299,2119114.989197403,-33730934.466575526
0.0010196421941044678,26366264.621537007,-21073062.181188516
0.001019757148128606,33104721.525096662,2062842.2500770837
0.001019872102152744,23242265.499319468,22622218.44536589
0.001019987056176882,1057107.3346723747,31819972.077505022
0.00102010201020102,-24229918.34667115,20691055.87182049
0.001020216964225158,-31075611.852981947,-10095234.536729401
0.0010203319182492962,-8433662.60144838,-32548891.619087063
0.0010204468722734342,19799780.350617517,-27449283.76521612
0.0010205618262975722,32841719.105450645,-6076237.544467405
0.0010206767803217103,28249541.677793007,16437051.67362696
0.0010207917343458483,9667179.292174049,30508452.93330619
0.0010209066883699863,-16309845.486561285,27314889.4744156
0.0010210216423941244,-32298277.701604966,1369427.7351018153
0.0010211365964182624,-18453566.605737224,-27796472.295585603
0.0010212515504424006,11261235.282398786,-31939030.016451497
0.0010213665044665385,30468892.542775467,-14151892.139347173
0.0010214814584906765,31604206.970563587,9253836.658671025
0.0010215964125148147,17330395.814689554,27160162.140766244
0.0010217113665389526,-7328548.914232213,30886319.039857306
0.0010218263205630908,-29581574.092069834,12309979.141775405
0.0010219412745872288,-26508282.85609666,-19696476.11305823
0.0010220562286113667,1262130.8341469672,-33764490.96113319
0.001022171182635505,25895233.12913634,-21634331.135179326
0.0010222861366596429,33141976.708058402,1408354.102902472
0.001022401090683781,23704812.400308087,22156580.58369356
0.001022516044707919,1773610.7401043922,31802707.026018415
0.001022630998732057,-23658479.229041327,21349577.156181037
0.0010227459527561952,-31311300.243054673,-9192190.579422645
0.0010228609067803331,-9273399.30684901,-32296591.359660488
0.0010229758608044713,19170125.172645893,-27879837.57729672
0.0010230908148286093,32708030.198738024,-6726333.9329876825
0.0010232057688527472,28563568.740630634,15882292.362391058
0.0010233207228768854,10329597.02820205,30312977.599779963
0.0010234356769010234,-15607474.645447219,27616826.937325567
0.0010235506309251613,-32197302.71373772,2283224.6740737176
0.0010236655849492995,-19162933.294375956,-27252379.291582588
0.0010237805389734375,10503680.736047376,-32184894.31419261
0.0010238954929975756,30173911.49743798,-14767672.685366005
0.0010240104470217136,31780470.06756641,8648513.38868002
0.0010241254010458516,17881820.16503617,26800698.336605936
0.0010242403550699897,-6615814.951528024,31059422.272645462
0.0010243553090941277,-29183174.178711634,13070080.840173004
0.0010244702631182659,-26987320.719851878,-18926751.173891924
0.0010245852171424038,455255.4523204826,-33765612.68522535
0.0010247001711665418,25446013.0292598,-22178551.251727603
0.00102481512519068,33179726.123735934,775683.6941491631
0.001024930079214818,24132193.91319377,21692874.681351736
0.0010250450332389561,2487286.2988892123,31776829.53789193
0.001025159987263094,-23055607.437381238,21939465.343496434
0.001025274941287232,-31503938.04910319,-8281668.752267301
0.0010253898953113702,-10102788.199638449,-32013995.439467434
0.0010255048493355082,18546354.532420453,-28322415.459197603
0.0010256198033596464,32597279.38479614,-7392914.72984313
0.0010257347573837843,28894920.69600559,15331384.117496695
0.0010258497114079223,10987107.56199325,30082289.047289647
0.0010259646654320605,-14919759.843849283,28002098.446937412
0.0010260796194561984,-32073943.705279626,3189079.635928342
0.0010261945734803364,-19877941.825688697,-26690625.470663972
0.0010263095275044746,9752757.334263071,-32429113.80105541
0.0010264244815286125,29892997.161547154,-15410776.543978546
0.0010265394355527507,31981190.910815783,8033359.903338312
0.0010266543895768887,18439731.70552969,26442822.817814376
0.0010267693436010266,-5847876.745657355,31246398.09113188
0.0010268842976251648,-28802680.529341012,13883321.613999054
0.0010269992516493028,-27480127.571212836,-18147482.465731435
0.001027114205673441,-385544.58016405255,-33758973.5714404
0.0010272291596975789,24989182.542685162,-22738379.97941595
0.0010273441137217169,33227617.52828169,127165.26299970131
0.001027459067745855,24582771.07085027,21243236.267220877
0.001027574021769993,3197007.1106093554,31712996.349468466
0.0010276889757941312,-22485849.13861353,22515788.857568134
0.0010278039298182691,-31718982.394567993,-7387869.054490497
0.001027918883842407,-10924342.823564969,-31731618.58256848
0.0010280338378665453,17925358.43122456,-28729272.65833556
0.0010281487918906832,32477104.00459186,-8035680.0914258
0.0010282637459148214,29211936.05603064,14797220.187299803
0.0010283786999389594,11603773.814705633,29871702.217228457
0.0010284936539630973,-14217464.568388488,28441593.53252669
0.0010286086079872355,-31978669.186188508,4085364.9452132117
0.0010287235620113735,-20600646.86287463,-26134866.759796504
0.0010288385160355114,8983750.989634331,-32646513.70123925
0.0010289534700596496,29586783.650621872,-16022951.655966796
0.0010290684240837876,32151626.22054607,7426599.928007424
0.0010291833781079257,18980552.253765058,26099466.07340397
0.0010292983321320637,-5125919.953382088,31355904.010284293
0.0010294132861562017,-28413182.295953196,14685081.005147856
0.0010295282401803398,-27995365.144811172,-17349809.66545347
0.0010296431942044778,-1253556.752280552,-33731746.515372775
0.001029758148228616,24482960.997780122,-23278929.601813797
0.001029873102252754,33234876.301647246,-532415.4440827221
0.001029988056276892,25020798.667570196,20761256.41540298
0.00103010301030103,3898064.6333344663,31645139.463542227
0.001030217964325168,-21883431.343759723,23149071.57797964
0.0010303329183493062,-31909610.479154427,-6463054.442097079
0.0010304478723734442,-11773087.596338103,-31421181.014594674
0.0010305628263975822,17254616.796142496,-29125020.222994763
0.0010306777804217203,32303879.563491277,-8688768.88401671
0.0010307927344458583,29501748.069117844,14223433.351703031
0.0010309076884699965,12247274.852420919,29642489.013161164
0.0010310226424941344,-13494220.567508109,28723855.00161008
0.0010311375965182724,-31827528.12895873,4999385.912517883
0.0010312525505424106,-21294327.332544304,-25535795.917748217
0.0010313675045665485,8184539.3897260055,-32842116.34798484
0.0010314824585906865,29238071.22383962,-16622600.99351047
0.0010315974126148247,32286870.54397757,6806326.861405559
0.0010317123666389626,19511511.247729264,25715494.344385993
0.0010318273206631008,-4415089.586002629,31459724.152458385
0.0010319422746872388,-27972784.24258084,15413460.061375102
0.0010320572287113767,-28426162.275582284,-16542342.110903302
0.001032172182735515,-2077495.2027371265,-33668307.922533505
0.0010322871367596529,23979223.882603496,-23784995.017834544
0.001032402090783791,33218423.52835118,-1166072.7775445618
0.001032517044807929,25414322.485782743,20272863.04333532
0.001032631998832067,4589544.2516655885,31576708.625843026
0.0010327469528562051,-21245958.54643148,23675102.691158697
0.0010328619068803431,-32020154.54739524,-5548043.02019223
0.0010329768609044813,-12572133.656325921,-31065304.616145298
0.0010330918149286192,16589640.647135649,-29513515.224867124
0.0010332067689527572,32135738.73374256,-9339089.899304423
0.0010333217229768954,29783528.100951765,13654136.143844
0.0010334366770010333,12878103.056305757,29378491.56552548
0.0010335516310251713,-12795964.182193074,29015576.156061392
0.0010336665850493095,-31619281.283362873,5881709.343569825
0.0010337815390734474,-21951002.89591215,-24905667.95050908
0.0010338964930975856,7410033.878508949,-33023868.077883072
0.0010340114471217236,28906540.766783364,-17248118.711889315
0.0010341264011458615,32443543.611149926,6177467.680013495
0.0010342413551699997,20038840.301167473,25316500.559329726
0.0010343563091941377,-3655229.85556612,31590829.77207517
0.0010344712632182759,-27520120.78923886,16173905.900567412
0.0010345862172424138,-28826197.589568507,-15718177.853237366
0.0010347011712665518,-2911543.982744746,-33592233.37314754
0.00103481612529069,23485271.311788373,-24320647.658377282
0.001034931079314828,33230309.29522382,-1819198.320520626
0.001035046033338966,25830996.376469873,19794300.353409622
0.001035160987363104,5292481.6588054355,31468128.46573566
0.001035275941387242,-20633812.86133668,24174208.5809154
0.0010353908954113802,-32134322.636539344,-4643630.584793963
0.0010355058494355182,-13362233.172482431,-30707458.010832448
0.0010356208034596563,15941404.826977659,-29885232.76614349
0.0010357357574837943,31984777.260591995,-9980533.571309548
0.0010358507115079323,30072452.570460334,13105423.345242977
0.0010359656655320704,13476365.011086224,29124054.80865991
0.0010360806195562084,-12085197.451617626,29393024.845999207
0.0010361955735803464,-31432840.3642159,6741116.699649492
0.0010363105276044845,-22609495.516561102,-24288479.229361862
0.0010364254816286225,6632975.9513333235,-33187982.633699726
0.0010365404356527607,28574807.642973408,-17848199.5325477
0.0010366553896768986,32588546.111024324,5567097.550823665
0.0010367703437010366,20550596.260722622,24948531.577402852
0.0010368852977251748,-2929990.4996492844,31665301.89190268
0.0010370002517493127,-27070314.647384424,16924835.08885863
0.001037115205773451,-29263030.200560104,-14882921.709083602
0.0010372301597975889,-3779311.9272338804,-33498094.26480939
0.0010373451138217268,22948353.358158745,-24839430.269103628
0.001037460067845865,33210172.470483862,-2482180.69604324
0.001037575021870003,26243801.02297231,19297124.113725178
0.0010376899758941412,5980050.16738384,31355526.454770327
0.0010378049299182791,-20002473.036334723,24755750.890883327
0.001037919883942417,-32255153.50872673,-3708754.9767739866
0.0010380348379665553,-14198479.374350725,-30332827.791303746
0.0010381497919906932,15240515.908445137,-30245121.245447885
0.0010382647460148314,31781060.87828869,-10636484.902665194
0.0010383797000389694,30341191.75061262,12517118.470992994
0.0010384946540631073,14098716.669296145,28861330.382527944
0.0010386096080872455,-11341615.464735337,29661625.185827784
0.0010387245621113835,-31231095.382602077,7648718.080829477
0.0010388395161355214,-23282530.40535099,-23639704.241672643
0.0010389544701596596,5804369.339114511,-33333268.05600549
0.0010390694241837976,28186137.366468385,-18436361.628445677
0.0010391843782079357,32693846.21183526,4935197.748469865
0.0010392993322320737,21061485.29458508,24545455.9120403
0.0010394142862562117,-2222480.3748753984,31711061.594715957
0.0010395292402803498,-26600135.77980921,17630306.53226678
0.0010396441943044878,-29662448.376129974,-14043144.589535233
0.001039759148328626,-4622559.253304342,-33377740.950597752
0.001039874102352764,22398579.698828902,-25312706.469405945
0.001039989056376902,33151156.20382503,-3117941.9757547546
0.00104010401040104,26611567.673991203,18790415.6235385
0.001040218964425178,6648629.637563503,31246191.467984162
0.0010403339184493162,-19340121.397715133,25251228.20968655
0.0010404488724734542,-32312306.669199552,-2790312.8481412185
0.0010405638264975921,-14981605.53508391,-29915015.432320576
0.0010406787805217303,14532241.870666536,-30581578.843900222
0.0010407937345458683,31556186.96341703,-11269285.940158598
0.0010409086885700065,30577809.371602356,11932676.971598573
0.0010410236425941444,14703713.941345796,28571079.624940585
0.0010411385966182824,-10636910.819103144,29872400.155664206
0.0010412535506424206,-30958403.746161256,8508102.194416901
0.0010413685046665585,-23886295.094323523,-22949766.46033643
0.0010414834586906965,4999462.290154152,-33449536.466541342
0.0010415984127148347,27793995.98645304,-19035073.811820406
0.0010417133667389726,32797276.75547475,4294482.369566936
0.0010418283207631108,21558462.11033112,24112316.283793986
0.0010419432747872488,-1476707.9613118488,31784347.43110493
0.0010420582288113867,-26084007.232464496,18338579.847426206
0.001042173182835525,-29972066.61871842,-13181463.010150965
0.0010422881368596629,-5450536.089551288,-33226783.45973494
0.001042403090883801,21854679.664420914,-25812538.99791985
0.001042518044907939,33111026.471826687,-3773537.525583535
0.001042632998932077,26987429.821791157,18278568.2786322
0.0010427479529562151,7340123.347271461,31097281.14900843
0.001042862906980353,-18682350.266512297,25651354.4768197
0.0010429778610044913,-32325679.688007347,-1871700.3255878165
0.0010430928150286292,-15742457.07357719,-29476992.693328105
0.0010432077690527672,13843485.935739677,-30912210.535968803
0.0010433227230769054,31360869.398297288,-11914518.199878562
0.0010434376771010433,30834906.20827379,11357866.653565384
0.0010435526311251815,15289731.687192833,28267617.157391086
0.0010436675851493195,-9912044.673119199,30183793.30599185
0.0010437825391734574,-30677852.3779017,9332178.370393632
0.0010438974931975956,-24478376.25509154,-22264818.833770584
0.0010440124472217336,4208050.995606258,-33556682.4968102
0.0010441274012458715,27427257.29578469,-19625313.864672646
0.0010442423552700097,32913421.80763704,3672725.443270848
0.0010443573092941477,22044074.55685438,23709733.713826023
0.0010444722633182859,-745918.9977255929,31817197.737836696
0.0010445872173424238,-25569420.757952318,19032645.1077419
0.0010447021713665618,-30320915.460799713,-12307399.22804282
0.0010448171253907,-6314223.750773877,-33060658.429299206
0.001044932079414838,21284390.770973578,-26309562.625758853
0.001045047033438976,33062202.47259443,-4442851.745983134
0.001045161987463114,27375970.69692459,17762218.882398464
0.001045276941487252,8019117.383150548,30938192.396319404
0.0010453918955113902,-18027670.41018591,26188631.61989457
0.0010455068495355282,-32357807.19710414,-939664.6865548287
0.0010456218035596663,-16545239.796233725,-29029207.871607736
0.0010457367575838043,13118839.667645454,-31231331.510555547
0.0010458517116079423,31127298.30985008,-12568679.826462023
0.0010459666656320804,31078840.323861327,10757533.119196929
0.0010460816196562184,15888522.205323722,27971219.33861914
0.0010461965736803566,-9152127.652989432,30423085.49826395
0.0010463115277044945,-30412090.67210496,10215593.87003695
0.0010464264817286325,-25100668.230707675,-21564121.65312262
0.0010465414357527707,3364118.2453382295,-33645627.192147605
0.0010466563897769086,27006016.040015675,-20203160.617562026
0.0010467713438010466,32993152.102975823,3031667.841524287
0.0010468862978251848,22533168.968274627,23287457.55923201
0.0010470012518493227,-40069.8372895699,31818187.028495245
0.001047116205873461,-25064652.143357553,19707011.62911816
0.0010472311598975989,-30670478.31807004,-11438704.168463008
0.0010473461139217368,-7164364.918680919,-32882328.28959593
0.001047461067945875,20698955.456712447,-26754857.89942526
0.001047576021970013,32971836.406905133,-5081648.747407485
0.0010476909759941512,27720706.94457209,17240844.556485657
0.0010478059300182891,8666446.734392967,30789362.525243882
0.001047920884042427,-17342810.20233651,26659380.442903634
0.0010480358380665653,-32369877.46438969,-21910.164313971996
0.0010481507920907032,-17314236.90289693,-28559632.888852827
0.0010482657461148414,12379636.093582371,-31518964.901237026
0.0010483807001389794,30861083.815036327,-13186365.117478656
0.0010484956541631173,31280614.120624192,10164591.553023275
0.0010486106081872555,16465217.215250265,27658904.61668119
0.0010487255622113935,-8449175.210320447,30576594.276472818
0.0010488405162355316,-30092095.475782026,11056336.111491313
0.0010489554702596696,-25668530.98844188,-20826189.642805472
0.0010490704242838076,2528455.3282104624,-33701841.75234456
0.0010491853783079457,26559760.781147663,-20773900.902507
0.0010493003323320837,33048824.019715454,2383264.3700538073
0.0010494152863562217,23003159.283925213,22829631.445042185
0.0010495302403803598,689224.2267350042,31834459.878876694
0.0010496451944044978,-24502856.15353272,20376545.23697659
0.001049760148428636,-30912099.285464868,-10546616.781421578
0.001049875102452774,-7995801.3628933765,-32657951.167654827
0.001049990056476912,20097399.230210185,-27213939.91450547
0.00105010501050105,32871947.36427366,-5738633.9132447485
0.001050219964525188,28057336.727873206,16697188.23292348
0.0010503349185493262,9344022.028734192,30603642.24470047
0.0010504498725734642,-16654590.425827028,26993735.221559282
0.0010505648265976021,-32291089.28368173,891401.700901364
0.0010506797806217403,-18035342.81810799,-28046733.864957165
0.0010507947346458783,11651161.512779731,-31795169.511255898
0.0010509096886700165,30608299.40502576,-13818188.40027295
0.0010510246426941544,31491310.158131663,9569675.28935659
0.0010511395967182924,17027757.028435595,27314260.593843818
0.0010512545507424306,-7724222.1400162745,30811818.31418877
0.0010513695047665685,-29728972.47683621,11830984.960433997
0.0010514844587907067,-26183040.279413197,-20086691.425121255
0.0010515994128148447,1732594.0685393326,-33743010.95747755
0.0010517143668389826,26150065.148451824,-21337849.920226783
0.0010518293208631208,33122771.34865721,1756993.2333817114
0.0010519442748872588,23451323.55910609,22393088.926518362
0.0010520592289113967,1408221.6227177065,31824777.468850035
0.001052174182935535,-23933258.460800793,20991481.711512916
0.0010522891369596729,-31159999.42280967,-9655549.3170514
0.001052404090983811,-8831057.752577182,-32419004.5920058
0.001052519045007949,19502080.946633223,-27673525.595880702
0.001052633999032087,32789726.491359252,-6399967.346115442
0.0010527489530562251,28410023.65440748,16167965.21773118
0.001052863907080363,10000501.085794812,30399727.516265053
0.0010529788611045013,-15984983.75417565,27442593.330954652
0.0010530938151286392,-32227609.25536738,1808408.5501252506
0.0010532087691527772,-18787274.85970114,-27526644.549995914
0.0010533237231769154,10907479.30762861,-32066879.4934973
0.0010534386772010533,30343468.896047663,-14466153.73118029
0.0010535536312251915,31707544.231920693,8959102.981603429
0.0010536685852493295,17601832.807055328,26982653.86838926
0.0010537835392734674,-6956065.0950799715,31011255.72947539
0.0010538984932976056,-29394097.385083236,12675506.045203822
0.0010540134473217436,-26731367.701515865,-19336097.38593848
0.0010541284013458818,885242.3251571748,-33770904.32325389
0.0010542433553700197,25700705.719001167,-21903444.682221305
0.0010543583093941577,33178596.867086526,1109628.6578500802
0.0010544732634182959,23916215.267163936,21952396.590593778
0.0010545882174424338,2112742.139405108,31782517.51507324
0.0010547031714665718,-23389668.772459753,21617006.326055266
0.00105481812549071,-31432300.776434865,-8765202.705103675
0.001054933079514848,-9671540.432443116,-32174620.834515974
0.001055048033538986,18887181.285323933,-28091732.323709592
0.001055162987563124,32674018.877641458,-7041947.803751263
0.001055277941587262,28733567.53826627,15634155.214643326
0.0010553928956114002,10627956.466756277,30212828.98719413
0.0010555078496355382,-15279204.907107951,27890021.201302417
0.0010556228036596763,-32179732.41336866,2716014.7390160616
0.0010557377576838143,-19530585.03474637,-27004139.550073095
0.0010558527117079523,10146352.607017286,-32306393.453097455
0.0010559676657320904,30046223.076462157,-15073929.28200173
0.0010560826197562284,31882745.892256726,8359112.871508102
0.0010561975737803666,18151909.422529407,26650182.758624412
0.0010563125278045045,-6250752.149637662,31125914.189008597
0.0010564274818286425,-29029863.461874895,13495737.474464944
0.0010565424358527807,-27268018.120856132,-18556540.6324698
0.0010566573898769186,24501.426449593157,-33772195.89863372
0.0010567723439010568,25211070.487019435,-22450216.324483193
0.0010568872979251948,33197246.54033976,454939.1350993179
0.0010570022519493327,24361866.875614725,21475461.6407204
0.001057117205973471,2824033.5870364476,31744836.74686067
0.0010572321599976089,-22795756.781110283,22262901.85160564
0.0010573471140217468,-31630088.68201207,-7848729.93901116
0.001057462068045885,-10512992.487211643,-31886775.57767704
0.001057577022070023,18233559.727650885,-28510606.505295575
0.0010576919760941612,32519986.15103636,-7697948.730444033
0.0010578069301182991,29037251.94178357,15066289.468306417
0.001057921884142437,11287960.822254062,29993738.569396485
0.0010580368381665753,-14569402.674954604,28176429.155716334
0.0010581517921907132,-32035142.200184807,3624688.321313508
0.0010582667462148514,-20222360.518897958,-26426781.217226747
0.0010583817002389894,9373904.826671924,-32527091.11699225
0.0010584966542631273,29730133.988088172,-15686742.604185434
0.0010586116082872655,32043319.367377535,7745740.946785116
0.0010587265623114035,18692192.85337299,26273606.95139209
0.0010588415163355416,-5530100.217563285,31283657.507828187
0.0010589564703596796,-28602984.660925124,14227231.509346798
0.0010590714243838176,-27712696.102288105,-17769422.38917025
0.0010591863784079557,-782046.4527005525,-33741688.78770063
0.0010593013324320937,24745273.876294598,-22979076.561266225
0.0010594162864562317,33216537.712237164,-175956.59786504204
0.0010595312404803698,24772136.36457957,21004836.5826891
0.0010596461945045078,3527167.6833624523,31694296.436021417
0.001059761148528646,-22178411.33640673,22799757.30681096
0.001059876102552784,-31782269.546143766,-6946509.384549152
0.001059991056576922,-11316990.85521996,-31573498.631223273
0.00106010601060106,17604232.873387296,-28923392.11733063
0.001060220964625198,32391318.89090874,-8349329.175121782
0.0010603359186493362,29345833.577420574,14517943.985241931
0.0010604508726734742,11920645.520363811,29748105.151969567
0.0010605658266976121,-13887325.237780184,28528714.239968322
0.0010606807807217503,-31876943.57844655,4519191.736499614
0.0010607957347458883,-20914833.444071908,-25835359.02644044
0.0010609106887700265,8611380.309157118,-32743701.924076844
0.0010610256427941644,29427259.86103995,-16322775.40623011
0.0010611405968183024,32225620.404581465,7124476.207620548
0.0010612555508424406,19237376.039384026,25901510.647858225
0.0010613705048665785,-4763926.938656604,31436263.201759685
0.0010614854588907167,-28194630.922967874,15022841.680163138
0.0010616004129148547,-28170667.937074196,-16970548.319460593
0.0010617153669389926,-1625586.741836004,-33702969.60177768
0.0010618303209631308,24266226.798546534,-23528392.923648626
0.0010619452749872688,33245493.613423478,-828918.0532254018
0.0010620602290114067,25209930.93471387,20541836.459229145
0.001062175183035545,4230927.988345852,31608523.081821997
0.0010622901370596829,-21592290.513733804,23357422.174290318
0.001062405091083821,-31957407.76215545,-6040750.881682875
0.001062520045107959,-12133707.090349022,-31255519.068338715
0.001062634999132097,16962433.16468389,-29312797.510538083
0.0010627499531562351,32250959.399220053,-8994224.063936064
0.001062864907180373,29648329.363256443,13971631.827574719
0.0010629798612045113,12531861.830528984,29520281.623334162
0.0010630948152286492,-13168629.643864062,28935336.711026743
0.0010632097692527872,-31746089.97182118,5399916.242622623
0.0010633247232769254,-21609164.264825866,-25252958.368643407
0.0010634396773010633,7836323.1028395705,-32933531.73964818
0.0010635546313252015,29104876.44678264,-16923358.882566005
0.0010636695853493395,32378712.193703376,6518068.454353922
