time,alpha_2_real,alpha_2_imag
0.0009946971708665118,-30354638.476293877,11514188.499898653
0.00099481212489065,-29587701.904585037,13238833.57091478
0.000994927078914788,-28636717.96190614,14987236.469990063
0.000995042032938926,-27557069.21617268,16796477.085187983
0.000995156986963064,-26257145.035053533,18653275.69865646
0.000995271940987202,-24702553.080562524,20566168.67780986
0.0009953868950113402,-22838741.41465184,22538060.98382401
0.0009955018490354782,-20553207.869842608,24529450.415854618
0.0009956168030596162,-17764219.341790028,26519909.099454693
0.0009957317570837543,-14326230.032775471,28428370.40602342
0.0009958467111078923,-10060434.285013646,30086756.17977425
0.0009959616651320305,-4808809.4030539,31318527.835352197
0.0009960766191561684,1627965.4304984864,31614203.837767858
0.0009961915731803064,9253191.554809166,30297400.284959953
0.0009963065272044446,17664182.507719528,26441997.84148364
0.0009964214812285825,25644904.84491302,19125728.944087893
0.0009965364352527207,31235670.783205554,8329350.413819112
0.0009966513892768587,32452588.06269159,-4490671.670851765
0.0009967663433009966,28698270.98488083,-16693631.909455774
0.0009968812973251348,21231798.015826788,-25977254.956070546
0.0009969962513492728,12161577.14901642,-31495338.239111938
0.000997111205373411,3238983.0031463876,-33719107.75004893
0.000997226159397549,-4613505.191920232,-33586447.47445074
0.0009973411134216869,-11097660.403875941,-31982634.477385346
0.000997456067445825,-16282583.89513837,-29623903.082657766
0.000997571021469963,-20338777.97517278,-26881368.00304264
0.000997685975494101,-23498470.776871406,-24049098.400965564
0.0009978009295182391,-25952003.90277959,-21256167.812785305
0.0009979158835423771,-27835266.98116186,-18551596.289431628
0.0009980308375665153,-29303696.604910824,-15994237.347074093
0.0009981457915906532,-30425387.453705043,-13569414.18234588
0.0009982607456147912,-31289097.134970874,-11282852.966148516
0.0009983756996389294,-31909402.2162462,-9105290.208716234
0.0009984906536630673,-32369724.314890835,-7043953.197640905
0.0009986056076872055,-32664410.3115955,-5070875.129354951
0.0009987205617113435,-32835325.93924599,-3180188.742832513
0.0009988355157354814,-32901920.560771782,-1357587.418653035
0.0009989504697596196,-32860622.35757378,411916.91310595674
0.0009990654237837576,-32744310.04133616,2138247.6104618404
0.0009991803778078958,-32504388.83833758,3835260.7729014945
0.0009992953318320337,-32217298.293896463,5512367.943336125
0.0009994102858561717,-31841979.774023198,7182774.769927176
0.0009995252398803099,-31353216.90947696,8853604.54385009
0.0009996401939044478,-30780363.15451522,10540436.2538337
0.000999755147928586,-30056417.631688237,12241339.700718975
0.000999870101952724,-29223256.3506965,13979081.144637998
0.000999985055976862,-28209849.36619431,15748000.626076309
0.001000100010001,-27022399.07159261,17567786.660924308
0.001000214964025138,-25627973.617569905,19450629.79379387
0.001000329918049276,-23948251.763202738,21385718.96951354
0.0010004448720734142,-21918743.452278964,23368760.20666004
0.0010005598260975522,-19442820.986718815,25371644.528121445
0.0010006747801216903,-16402571.528526885,27345832.333278563
0.0010007897341458283,-12645101.661000429,29188667.991275787
0.0010009046881699663,-7980885.363932374,30696938.706539597
0.0010010196421941044,-2236601.313743439,31570697.176137306
0.0010011345962182424,4713481.418876791,31292912.07898229
0.0010012495502423806,12752622.812967326,29029029.896124158
0.0010013645042665185,21185671.471007776,23801694.606597275
0.0010014794582906565,28437711.708270706,14948078.384758065
0.0010015944123147947,32371061.972630776,3020429.410414011
0.0010017093663389326,31411484.697159167,-9872354.912589122
0.0010018243203630708,25860645.833635904,-21042220.82073024
0.0010019392743872088,17463914.79602821,-28739484.512727313
0.0010020542284113467,8302633.86450753,-32780459.78978322
0.001002169182435485,-236375.10327054467,-33879693.08306299
0.0010022841364596229,-7521344.357699232,-33047352.081589554
0.001002399090483761,-13442239.396140656,-31066220.83899509
0.001002514044507899,-18125182.400601104,-28500752.962138444
0.001002628998532037,-21792362.21195644,-25716261.92884723
0.0010027439525561752,-24615709.062370684,-22864128.229877997
0.0010028589065803131,-26823173.321553744,-20112621.622880407
0.001002973860604451,-28502883.889686916,-17454949.90640755
0.0010030888146285893,-29800775.119483564,-14944097.309223715
0.0010032037686527272,-30808043.478990786,-12581668.547859143
0.0010033187226768654,-31556653.869778037,-10340294.19309369
0.0010034336767010034,-32112838.06171447,-8218094.0648168195
0.0010035486307251413,-32498198.713915933,-6195884.687391996
0.0010036635847492795,-32751349.97359437,-4263379.555680123
0.0010037785387734175,-32878434.14532385,-2403462.6460014824
0.0010038934927975556,-32893263.16922004,-603774.5850770569
0.0010040084468216936,-32821320.240166422,1145441.0472094275
0.0010041234008458316,-32627647.791655656,2859418.2876186813
0.0010042383548699697,-32394840.37671178,4545337.585150573
0.0010043533088941077,-32047924.648193844,6216720.619900993
0.0010044682629182459,-31630483.28987655,7885615.684196147
0.0010045832169423838,-31115829.37056356,9562245.929343618
0.0010046981709665218,-30485202.44007164,11254713.165726652
0.00100481312499066,-29734895.34109237,12974803.45480133
0.001004928079014798,-28827509.384703644,14725697.111409314
0.0010050430330389361,-27756263.020801038,16521085.493022982
0.001005157987063074,-26472615.478912808,18361097.02348165
0.001005272941087212,-24947916.909658916,20256505.246679198
0.0010053878951113502,-23126875.20113983,22209752.722865127
0.0010055028491354882,-20923520.66130383,24205036.161972668
0.0010056178031596261,-18231714.419737708,26208941.515250422
0.0010057327571837643,-14912927.807828004,28148051.43482909
0.0010058477112079023,-10801318.42315407,29893674.128287327
0.0010059626652320405,-5701603.480273274,31190464.739281047
0.0010060776192561784,549510.4036853646,31656169.141210478
0.0010061925732803164,7993242.955672644,30604988.32765532
0.0010063075273044546,16327911.19947978,27221950.076128192
0.0010064224813285925,24519920.53602213,20515001.356451128
0.0010065374353527307,30638213.85103869,10200294.60865893
0.0010066523893768687,32597246.471326947,-2471840.3830749528
0.0010067673434010066,29537748.357088722,-14929976.874789305
0.0010068822974251448,22526785.115480144,-24755245.052768216
0.0010069972514492828,13580946.985541314,-30845564.16646772
0.001007112205473421,4564705.672375422,-33528464.62846155
0.001007227159497559,-3479136.6360429055,-33696710.123805285
0.0010073421135216969,-10185860.611423533,-32318370.43928197
0.001007457067545835,-15555664.286306549,-30021287.568839103
0.001007572021569973,-19786961.622992612,-27340806.923372835
0.001007686975594111,-23080705.312553953,-24515623.36048489
0.0010078019296182491,-25624289.1184873,-21697524.66520251
0.001007916883642387,-27604208.259824213,-18988054.09805945
0.0010080318376665253,-29108394.321353883,-16387902.565718262
0.0010081467916906632,-30272774.85618172,-13937941.637853011
0.0010082617457148012,-31132308.903217725,-11610060.77047449
0.0010083766997389394,-31808305.41728802,-9428211.803661896
0.0010084916537630773,-32283783.281947397,-7348703.957369029
0.0010086066077872155,-32624812.85091498,-5370889.353503432
0.0010087215618113535,-32810206.296901025,-3467607.830520381
0.0010088365158354914,-32905555.360525202,-1637994.6585482885
0.0010089514698596296,-32872844.79782698,140373.1418827636
0.0010090664238837676,-32770289.151148457,1872286.8059869085
0.0010091813779079058,-32559702.04453295,3573584.836703869
0.0010092963319320437,-32225046.531934377,5251434.029790944
0.0010094112859561817,-31875205.617309283,6920786.137694432
0.0010095262399803199,-31411745.36916034,8590261.013240695
0.0010096411940044578,-30851717.648108047,10272100.72011426
0.001009756148028596,-30171480.784731958,11973839.836533207
0.001009871102052734,-29366157.92030575,13708169.396790681
0.001009986056076872,-28400750.975169178,15479444.838083081
0.00101010101010101,-27242488.328823164,17292828.585283246
0.001010215964125148,-25879574.33214949,19165433.45708595
0.001010330918149286,-24215806.021746527,21072594.713435378
0.0010104458721734242,-22251980.510210987,23051813.567897156
0.0010105608261975622,-19845294.57995681,25045097.784300245
0.0010106757802217003,-16908822.730724495,27033078.055469383
0.0010107907342458383,-13284208.838489875,28919907.59258155
0.0010109056882699763,-8777779.768489607,30513381.48194877
0.0010110206422941144,-3210803.8746187342,31525782.118679997
0.0010111355963182524,3556849.5931988233,31452738.631875813
0.0010112505503423906,11444068.400619008,29524930.54425582
0.0010113655043665285,19888884.381633203,24825007.420464657
0.0010114804583906665,27477325.445208393,16559551.541129652
0.0010115954124148047,32093218.874664977,5006807.878581596
0.0010117103664389426,31912184.363363385,-7930247.830062837
0.0010118253204630808,26973431.1711878,-19519787.383810863
0.0010119402744872188,18858436.486808065,-27789906.68487648
0.0010120552285113567,9695447.176389515,-32331271.05925657
0.001012170182535495,1012331.4873838215,-33833123.81286432
0.0010122851365596329,-6474918.909585753,-33225233.670214735
0.001012400090583771,-12598906.411119469,-31393670.224999655
0.001012515044607909,-17464034.7501785,-28907578.06613132
0.001012629998632047,-21270126.32808237,-26138418.658142947
0.0010127449526561852,-24237958.158589486,-23320702.630691037
0.0010128599066803231,-26526993.926113706,-20542423.536610167
0.001012974860704461,-28291490.062301524,-17875055.002437074
0.0010130898147285993,-29660530.497115366,-15350071.991892781
0.0010132047687527372,-30673936.386093855,-12941930.72336601
0.0010133197227768754,-31468898.594911832,-10686577.093051637
0.0010134346768010134,-32016106.66889758,-8531473.231474811
0.0010135496308251513,-32441568.264159553,-6501272.126969364
0.0010136645848492895,-32694575.151419725,-4551307.673215744
0.0010137795388734275,-32849835.486789085,-2684413.2938158787
0.0010138944928975656,-32893047.29172111,-878923.6371472161
0.0010140094469217036,-32834966.229492173,877056.5275987765
0.0010141244009458416,-32700262.84888904,2593963.3748143543
0.0010142393549699797,-32460541.03202891,4285244.8094241675
0.0010143543089941177,-32121645.91836676,5959131.9627646655
0.0010144692630182559,-31693836.48168731,7625806.42827945
0.0010145842170423938,-31186263.035468813,9298551.327375896
0.0010146991710665318,-30555231.894965872,10982585.996065203
0.00101481412509067,-29831689.40679445,12697395.868335385
0.001014929079114808,-28964023.104580563,14445872.374676371
0.0010150440331389461,-27944857.085161764,16243591.91768298
0.001015158987163084,-26701291.296412874,18079721.36209527
0.001015273941187222,-25232804.483816527,19977679.780705303
0.0010153888952113602,-23445225.528758124,21913729.162973866
0.0010155038492354982,-21299690.792229924,23898992.021518916
0.0010156188032596361,-18679256.444749575,25891813.410062518
0.0010157337572837743,-15457312.805318307,27829424.843516245
0.0010158487113079123,-11488557.758311594,29621050.42648519
0.0010159636653320505,-6564951.182523548,31029096.161401432
0.0010160786193561884,-501319.39143916336,31683062.744335547
0.0010161935733803264,6774651.8052292,30937006.626020644
0.0010163085274044646,15015485.161993433,27957235.957347065
0.0010164234814286025,23290750.694735337,21764659.032577127
0.0010165384354527407,29892636.339370407,11998311.625610016
0.0010166533894768787,32641673.008843716,-447113.74147658795
0.0010167683435010166,30369524.719959456,-13147470.252253568
0.0010168832975251548,23817245.898425654,-23491021.652502935
0.0010169982515492928,15021619.160231719,-30168207.130037278
0.001017113205573431,5917504.868620164,-33313156.244030513
0.001017228159597569,-2317218.336638243,-33785290.03021847
0.0010173431136217069,-9225659.746033687,-32559521.280247826
0.001017458067645845,-14791996.24155229,-30383780.86359778
0.001017573021669983,-19178517.381847102,-27738263.891487345
0.0010176879756941212,-22601111.156082492,-24927776.191608593
0.0010178029297182591,-25259807.154648982,-22117801.40304314
0.001017917883742397,-27319298.364696026,-19392148.20964625
0.0010180328377665353,-28910088.099416588,-16789154.24060235
0.0010181477917906732,-30126516.159197323,-14317817.168640336
0.0010182627458148112,-31055759.997424897,-11983551.599306079
0.0010183776998389494,-31740206.0573786,-9769394.472768676
0.0010184926538630873,-32238679.453630645,-7670813.490552964
0.0010186076078872255,-32573542.744129118,-5669612.43766393
0.0010187225619113635,-32776616.70516631,-3754712.356309706
0.0010188375159355014,-32875723.271358106,-1913846.918024123
0.0010189524699596396,-32868409.78196076,-130116.72028803441
0.0010190674239837776,-32779084.32162823,1606924.018450499
0.0010191823780079158,-32597334.584384784,3311243.9781774916
0.0010192973320320537,-32353810.704648186,4994682.810479373
0.0010194122860561917,-31968825.64138481,6664819.90628079
0.0010195272400803299,-31521029.14090045,8335258.253419533
0.0010196421941044678,-30946261.811900556,10010594.510514705
0.001019757148128606,-30274801.350545354,11705844.75514285
0.001019872102152744,-29486684.202735238,13432413.743148994
0.001019987056176882,-28532897.651874773,15190730.435118297
0.00102010201020102,-27421308.693720274,17001421.07397509
0.001020216964225158,-26108226.17746018,18871679.152525704
0.0010203319182492962,-24513485.379758853,20786682.000991803
0.0010204468722734342,-22603273.10166283,22759463.608651906
0.0010205618262975722,-20267761.3604395,24753746.768636182
0.0010206767803217103,-17411062.919927698,26736571.613224823
0.0010207917343458483,-13892383.710156098,28630101.80510173
0.0010209066883699863,-9530858.030827563,30266843.106326398
0.0010210216423941244,-4147151.3172906325,31403731.754770715
0.0010211365964182624,2427978.230875971,31586170.023384042
0.0010212515504424006,10170159.729683626,30007436.810813695
0.0010213665044665385,18612299.789136417,25805379.48867915
0.0010214814584906765,26425181.027150933,18072361.01491194
0.0010215964125148147,31614442.745021038,6949775.275563831
0.0010217113665389526,32281081.04463457,-5943810.212541445
0.0010218263205630908,28013235.32301472,-17912671.72536407
0.0010219412745872288,20259410.455650833,-26789658.329172637
0.0010220562286113667,11128684.120848577,-31890518.930446412
0.001022171182635505,2295221.2139353636,-33801743.72908809
0.0010222861366596429,-5408202.54062692,-33450557.042895406
0.001022401090683781,-11737847.986871418,-31737794.56164901
0.001022516044707919,-16787381.045323163,-29324663.4146827
0.001022630998732057,-20723677.655024786,-26549751.295518324
0.0010227459527561952,-23804030.445039276,-23730668.690104347
0.0010228609067803331,-26185970.59881553,-20944707.13279165
0.0010229758608044713,-28029844.120607704,-18266716.475226004
0.0010230908148286093,-29450297.958769627,-15719261.226835612
0.0010232057688527472,-30541701.552748743,-13310882.519082205
0.0010233207228768854,-31374665.446789283,-11035521.076067349
0.0010234356769010234,-31969974.71140662,-8869383.883780744
0.0010235506309251613,-32415061.83263638,-6819933.975490364
0.0010236655849492995,-32684419.335690998,-4853905.418335491
0.0010237805389734375,-32851343.576522056,-2973399.808408547
0.0010238954929975756,-32892358.251775052,-1155255.7916459162
0.0010240104470217136,-32850125.24877976,607454.3431859205
0.0010241254010458516,-32702206.40218655,2330797.568904995
0.0010242403550699897,-32487649.9245102,4023903.7076818496
0.0010243553090941277,-32182007.477043673,5699949.756760532
0.0010244702631182659,-31799296.425187476,7370588.915495579
0.0010245852171424038,-31298219.044596314,9042709.6429096
0.0010247001711665418,-30694712.016020577,10727553.394041112
0.00102481512519068,-29974242.34319999,12435627.21364745
0.001024930079214818,-29095579.57550619,14167708.204411538
0.0010250450332389561,-28095983.965216063,15953391.71842699
0.001025159987263094,-26877099.335039675,17775351.7075206
0.001025274941287232,-25456345.557607606,19665901.250009652
0.0010253898953113702,-23740402.01565871,21606521.65267168
0.0010255048493355082,-21680111.805275496,23606217.549929205
0.0010256198033596464,-19132617.967406772,25596363.67655871
0.0010257347573837843,-16021887.615073921,27563622.216970515
0.0010258497114079223,-12160175.09662091,29358999.94178157
0.0010259646654320605,-7398054.75562984,30845892.850517683
0.0010260796194561984,-1519170.120503778,31610153.668902166
0.0010261945734803364,5568331.710891419,31161381.023944706
0.0010263095275044746,13697952.47824223,28606076.22501613
0.0010264244815286125,22090287.69701612,22987073.98121818
0.0010265394355527507,29083533.212257437,13739044.459236939
0.0010266543895768887,32501161.790557146,1573062.8886719598
0.0010267693436010266,31015592.266548682,-11262285.971276728
0.0010268842976251648,25035170.50244557,-22107339.976284984
0.0010269992516493028,16452179.705650765,-29384533.7214091
0.001027114205673441,7296758.901318066,-33033357.365605038
0.0010272291596975789,-1120944.2265867742,-33881563.91941784
0.0010273441137217169,-8251152.609499258,-32860644.21210574
0.001027459067745855,-14021198.918166611,-30790380.94216146
0.001027574021769993,-18582830.209218986,-28194445.372568812
0.0010276889757941312,-22123878.661761664,-25365163.15845009
0.0010278039298182691,-24894353.864353266,-22554146.874614354
0.001027918883842407,-27015385.06282737,-19791320.692515444
0.0010280338378665453,-28664845.134991903,-17165712.48768765
0.0010281487918906832,-29939319.954912875,-14680311.609381
0.0010282637459148214,-30913448.213440873,-12329861.314556707
0.0010283786999389594,-31641343.377030555,-10102725.890403839
0.0010284936539630973,-32169959.510318335,-7989054.384109205
0.0010286086079872355,-32541901.617318418,-5977752.333495971
0.0010287235620113735,-32773801.122436028,-4052085.5540942424
0.0010288385160355114,-32884742.56303558,-2198606.7369326786
0.0010289534700596496,-32886057.524558976,-404998.3727923498
0.0010290684240837876,-32809730.662687764,1338879.6461010096
0.0010291833781079257,-32606647.810313195,3049250.2083070795
0.0010292983321320637,-32355111.185924064,4733063.561440396
0.0010294132861562017,-32024413.54373041,6405077.029747458
0.0010295282401803398,-31587428.11155932,8074232.143762908
0.0010296431942044778,-31060134.169777296,9752689.101543156
0.001029758148228616,-30411553.787493654,11447181.507930312
0.001029873102252754,-29632763.65890933,13166703.35486833
0.001029988056276892,-28712198.259617582,14923057.531995704
0.00103010301030103,-27600875.822379287,16714599.259186458
0.001030217964325168,-26313954.21292223,18570162.128699936
0.0010303329183493062,-24760288.52548576,20472708.566151753
0.0010304478723734442,-22909257.002857585,22438332.061289836
0.0010305628263975822,-20653922.94646771,24435428.317310367
0.0010306777804217203,-17903852.577315796,26443801.72237847
0.0010307927344458583,-14493720.678707412,28355495.38111001
0.0010309076884699965,-10279723.148373112,30060182.742657695
0.0010310226424941344,-5057969.583227089,31280316.033858687
0.0010311375965182724,1326503.0392082888,31604013.18359162
0.0010312525505424106,8899034.517082816,30382230.30502704
0.0010313675045665485,17292226.397558313,26667439.810519297
0.0010314824585906865,25345609.745794777,19525030.747017726
0.0010315974126148247,31102457.636891097,8858513.432431746
0.0010317123666389626,32487159.700537387,-3929921.683005846
0.0010318273206631008,28932548.842053853,-16206752.865191136
0.0010319422746872388,21575127.42565733,-25621928.37144021
0.0010320572287113767,12549336.274453923,-31307641.34229136
0.001032172182735515,3602321.58691301,-33651471.289458364
0.0010322871367596529,-4300635.959334727,-33618112.75937394
0.001032402090783791,-10848783.22117337,-32082081.44163504
0.001032517044807929,-16083771.484062675,-29736550.925953485
0.001032631998832067,-20205013.758863404,-27035930.398480847
0.0010327469528562051,-23393705.35684955,-24190007.30196601
0.0010328619068803431,-25877499.351439584,-21393284.393862575
0.0010329768609044813,-27777623.40910749,-18676376.81273195
0.0010330918149286192,-29251069.824130297,-16103462.062813405
0.0010332067689527572,-30383612.86269425,-13671158.236461798
0.0010333217229768954,-31219068.8908005,-11359962.013756799
0.0010334366770010333,-31869511.953812215,-9189511.25077508
0.0010335516310251713,-32329202.84090238,-7122534.417703381
0.0010336665850493095,-32656126.187741727,-5154812.884866032
0.0010337815390734474,-32826108.740106802,-3259301.092550424
0.0010338964930975856,-32905996.408472467,-1435843.3266970522
0.0010340114471217236,-32864988.0342739,336561.02195070364
0.0010341264011458615,-32766586.66058897,2063779.6422571947
0.0010342413551699997,-32523790.65118129,3762763.9063868015
0.0010343563091941377,-32211062.32702585,5439609.485363463
0.0010344712632182759,-31827684.57298813,7107664.436112659
0.0010345862172424138,-31355975.191530026,8778335.095898261
0.0010347011712665518,-30783953.410141386,10462224.709425403
0.00103481612529069,-30093841.72512224,12168203.014108883
0.001034931079314828,-29273248.63301126,13907175.947145788
0.001035046033338966,-28281104.61942189,15680776.371051999
0.001035160987363104,-27109928.6480597,17504244.07443533
0.001035275941387242,-25697583.217654135,19371159.93149438
0.0010353908954113802,-24022128.898987487,21298061.606354274
0.0010355058494355182,-21998830.769299634,23269263.42577318
0.0010356208034596563,-19546832.168662153,25271525.510690823
0.0010357357574837943,-16540008.593151167,27252263.631510448
0.0010358507115079323,-12824341.50135236,29113838.33497471
0.0010359656655320704,-8211152.514590029,30666589.629532833
0.0010360806195562084,-2512836.616491195,31584337.429617867
0.0010361955735803464,4391875.611437585,31352361.034694094
0.0010363105276044845,12383246.79859984,29160143.24430275
0.0010364254816286225,20817836.20223063,24083516.678896997
0.0010365404356527607,28188811.873615354,15409751.704472767
0.0010366553896768986,32319048.0195642,3575515.2424364532
0.0010367703437010366,31557271.94177455,-9336082.616893565
0.0010368852977251748,26164884.007585976,-20618553.885905538
0.0010370002517493127,17849383.369353965,-28478559.627060056
0.001037115205773451,8681545.86284112,-32638088.83073976
0.0010372301597975889,107317.86828805273,-33856464.30780116
0.0010373451138217268,-7230978.69385754,-33086278.850125484
0.001037460067845865,-13210296.862500448,-31158791.042424735
0.001037575021870003,-17941355.483577322,-28610078.89150053
0.0010376899758941412,-21656489.223071426,-25844525.8397488
0.0010378049299182791,-24520265.580203265,-22999629.837985687
0.001037919883942417,-26746622.6707436,-20236179.376235016
0.0010380348379665553,-28455376.78428571,-17579016.78327257
0.0010381497919906932,-29779754.093620144,-15067775.553808141
0.0010382647460148314,-30765046.634640887,-12677897.807655826
0.0010383797000389694,-31518383.339944027,-10429327.135948444
0.0010384946540631073,-32084316.853821244,-8304256.038869219
0.0010386096080872455,-32470646.666848447,-6276699.801710888
0.0010387245621113835,-32729781.28158643,-4341732.297811191
0.0010388395161355214,-32864717.810624816,-2480309.573828156
0.0010389544701596596,-32893880.499537032,-680217.4923977931
0.0010390694241837976,-32823006.495185938,1071116.7364498056
0.0010391843782079357,-32678452.620191652,2784648.5896150065
0.0010392993322320737,-32402612.305640917,4473100.416909792
0.0010394142862562117,-32074967.068087474,6145618.7125838045
0.0010395292402803498,-31627292.453023426,7810947.745149914
0.0010396441943044878,-31114865.572772298,9485268.313673511
0.001039759148328626,-30494309.254698716,11176380.29046417
0.001039874102352764,-29761981.7277806,12897319.933060644
0.001039989056376902,-28867799.187473275,14648398.882746698
0.00104010401040104,-27812792.980104424,16445293.469774472
0.001040218964425178,-26553964.432028446,18292265.338359952
0.0010403339184493162,-25035267.703223474,20183822.105614483
0.0010404488724734542,-23228211.30480228,22136635.445249278
0.0010405638264975921,-21009908.140207123,24102282.754730042
0.0010406787805217303,-18348785.76602853,26110788.39969738
0.0010407937345458683,-15061033.52103017,28051575.84418182
0.0010409086885700065,-10992990.807033462,29813985.724458437
0.0010410236425941444,-5945650.609837442,31150341.11753509
0.0010411385966182824,255202.8297186941,31682970.55007906
0.0010412535506424206,7656246.450568651,30717993.128078546
0.0010413685046665585,15964375.402643109,27436704.746137116
0.0010414834586906965,24175811.78211393,20867397.556053624
0.0010415984127148347,30449818.280823946,10710744.257547103
0.0010417133667389726,32632049.15474437,-1910993.1438966435
0.0010418283207631108,29801852.579679284,-14454061.166213682
0.0010419432747872488,22881447.96881959,-24403972.81454096
0.0010420582288113867,13974872.732235119,-30653020.09005433
0.001042173182835525,4935340.278271129,-33458137.098520886
0.0010422881368596629,-3158362.7266501947,-33705065.93588839
0.001042403090883801,-9915602.492262501,-32363027.2378887
0.001042518044907939,-15342823.65778898,-30116452.90663533
0.001042632998932077,-19620974.300537392,-27453914.78548372
0.0010427479529562151,-22950105.168623738,-24632275.959956508
0.001042862906980353,-25529861.990009833,-21820186.406177457
0.0010429778610044913,-27536866.75819433,-19109111.01683956
0.0010430928150286292,-29059324.450856812,-16502620.923831742
0.0010432077690527672,-30244381.091494024,-14050076.104262248
0.0010433227230769054,-31115023.249960233,-11715074.862098813
0.0010434376771010433,-31785847.8062911,-9520996.58045331
0.0010435526311251815,-32268850.55414306,-7436951.115675584
0.0010436675851493195,-32590686.61577548,-5447874.536482304
0.0010437825391734574,-32793735.361631397,-3545598.252931086
0.0010438974931975956,-32890916.967712127,-1713503.17603866
0.0010440124472217336,-32872531.715928715,65173.037846789
0.0010441274012458715,-32765691.357426625,1798958.8379329524
0.0010442423552700097,-32585222.551108103,3500564.37464446
0.0010443573092941477,-32293206.80270808,5181458.221168317
0.0010444722633182859,-31899900.847100962,6849606.46857919
0.0010445872173424238,-31437929.90435918,8518851.115498455
0.0010447021713665618,-30857265.47830426,10195138.402573874
0.0010448171253907,-30186105.71620999,11895529.505309008
0.001044932079414838,-29386799.156894505,13626901.109163228
0.001045047033438976,-28443442.98094284,15401095.203691673
0.001045161987463114,-27305547.659909483,17217683.86111946
0.001045276941487252,-25949813.027792457,19087081.59024567
0.0010453918955113902,-24322385.722524416,21009268.601637762
0.0010455068495355282,-22349527.71967587,22969950.396744862
0.0010456218035596663,-19967573.962978058,24968015.499013934
0.0010457367575838043,-17035125.972239714,26931817.066713043
0.0010458517116079423,-13444163.728436768,28820278.78736958
0.0010459666656320804,-8987893.049585456,30438254.838621702
0.0010460816196562184,-3477290.117748636,31514271.329612512
0.0010461965736803566,3240933.02216073,31500036.655756116
0.0010463115277044945,11098944.88823742,29692419.125269018
0.0010464264817286325,19516956.220948428,25080338.347067624
0.0010465414357527707,27176717.00941402,16979091.674837776
0.0010466563897769086,31954203.885586236,5551267.370648147
0.0010467713438010466,32042081.686682068,-7384339.491059197
0.0010468862978251848,27283229.975422584,-19090026.450493775
0.0010470012518493227,19260454.02872034,-27537543.981628522
0.001047116205873461,10097567.827116318,-32231854.971998688
0.0010472311598975989,1366881.3509674538,-33845632.886304095
0.0010473461139217368,-6179464.243010693,-33270442.225808408
0.001047461067945875,-12358967.742412228,-31479181.11976781
0.001047576021970013,-17273507.7931231,-29014190.239284292
0.0010476909759941512,-21114654.989720784,-26245010.640040547
0.0010478059300182891,-24105384.085180506,-23419288.586287774
0.001047920884042427,-26430015.4232758,-20651563.239548802
0.0010480358380665653,-28217268.13055919,-17981947.276430838
0.0010481507920907032,-29601391.31321442,-15452043.44480034
0.0010482657461148414,-30658397.544161662,-13055791.87602485
0.0010483807001389794,-31443420.415368393,-10783525.624370782
0.0010484956541631173,-32034940.75038143,-8637488.429977732
0.0010486106081872555,-32422899.70036798,-6585657.659596187
0.0010487255622113935,-32704403.867809355,-4638497.989591586
0.0010488405162355316,-32838743.156983603,-2762183.2495039525
0.0010489554702596696,-32876795.34451903,-953113.7928230772
0.0010490704242838076,-32839033.189596437,802169.7802153758
0.0010491853783079457,-32687191.266854778,2521245.328637855
0.0010493003323320837,-32466091.605496425,4212372.325622592
0.0010494152863562217,-32155941.950940855,5887965.213674277
0.0010495302403803598,-31744388.246308655,7557235.749977761
0.0010496451944044978,-31224816.336291716,9228705.855856614
0.001049760148428636,-30603766.88945605,10913860.971135832
0.001049875102452774,-29864479.747861914,12622446.163464092
0.001049990056476912,-28985448.328887045,14362896.372221831
0.00105010501050105,-27964551.03767388,16152751.007898845
0.001050219964525188,-26747887.53123766,17993109.200351343
0.0010503349185493262,-25296744.92075961,19891200.579337806
0.0010504498725734642,-23538274.622632883,21835258.017762598
0.0010505648265976021,-21416111.000359446,23826268.103584126
0.0010506797806217403,-18811523.711586203,25815519.817257233
0.0010507947346458783,-15622446.21711087,27765515.67933547
0.0010509096886700165,-11674247.884835918,29542023.264327753
0.0010510246426941544,-6793263.179473605,30959089.708539467
0.0010511395967182924,-787843.1624632417,31650675.553936515
0.0010512545507424306,6439710.228993664,31025828.096408762
0.0010513695047665685,14649351.42673004,28148499.05152714
0.0010514844587907067,22990760.257172722,22140263.173660792
0.0010515994128148447,29663837.61704171,12485427.865725694
0.0010517143668389826,32611208.040127512,117758.89965471905
0.0010518293208631208,30573733.79364176,-12633747.649773762
0.0010519442748872588,24161221.04489745,-23112360.394628286
0.0010520592289113967,15428032.111923303,-29972034.545030233
0.001052174182935535,6299681.659958113,-33245205.775512327
0.0010522891369596729,-1987420.4562516261,-33828320.291293055
0.001052404090983811,-8961064.63256001,-32660263.221030656
0.001052519045007949,-14577525.391346185,-30490461.14220959
0.001052633999032087,-19021193.51239814,-27876692.614909478
0.0010527489530562251,-22459451.571081743,-25035405.992648296
0.001052863907080363,-25151059.518337943,-22229926.06244241
0.0010529788611045013,-27230944.013720144,-19498957.646139927
0.0010530938151286392,-28837301.650653943,-16890032.174035806
0.0010532087691527772,-30070326.77791896,-14415792.897695597
0.0010533237231769154,-31025198.13407385,-12084220.617269823
0.0010534386772010533,-31712069.513952695,-9861661.793140065
0.0010535536312251915,-32229058.41389466,-7762645.05188349
0.0010536685852493295,-32565994.013895635,-5755364.845330666
0.0010537835392734674,-32782569.609067492,-3838915.07188156
