time,alpha_2_real,alpha_2_imag
0.0010027439525561752,11242480.196372064,-31949292.666525695
0.0010028589065803131,31048666.597106017,-12774357.204500513
0.001002973860604451,30593859.436347507,11987882.686863394
0.0010030888146285893,13266907.959411092,29255360.53429414
0.0010032037686527272,-13726319.367576713,28617967.066008236
0.0010033187226768654,-32086583.460895125,3231789.0152562726
0.0010034336767010034,-18732984.694204178,-27557115.77179025
0.0010035486307251413,12337614.22859293,-31538738.535911392
0.0010036635847492795,31391142.846155986,-11816395.066678794
0.0010037785387734175,30198439.744439762,12852030.063227737
0.0010038934927975556,12346081.370656006,29625607.444342356
0.0010040084468216936,-14773439.889738228,28075186.764378987
0.0010041234008458316,-32203935.446088925,1878125.612494965
0.0010042383548699697,-17608088.88047164,-28308573.97254922
0.0010043533088941077,13438571.505151067,-31086792.76013721
0.0010044682629182459,31726230.252505884,-10847165.886309426
0.0010045832169423838,29786865.417069245,13720893.154697156
0.0010046981709665218,11396250.18267918,29969265.193486825
0.00100481312499066,-15823408.03373841,27516708.935580418
0.001004928079014798,-32288988.85451696,536131.1981155109
0.0010050430330389361,-16485967.264545064,-29018262.97383796
0.001005157987063074,14503054.967101846,-30609559.180001467
0.001005272941087212,32029712.583664667,-9884346.019779496
0.0010053878951113502,29359452.8703878,14570362.06747512
0.0010055028491354882,10434993.272329655,30291510.839448623
0.0010056178031596261,-16839715.59913771,26973985.661260404
0.0010057327571837643,-32339282.419224434,-792869.1545623541
0.0010058477112079023,-15375140.712023707,-29680374.64577718
0.0010059626652320405,15523843.847725347,-30106684.652453505
0.0010060776192561784,32286543.486002013,-8929730.850173125
0.0010061925732803164,28908390.112335596,15388828.908189457
0.0010063075273044546,9472388.67576678,30584654.232251395
0.0010064224813285925,-17812331.29488965,26395672.759639196
0.0010065374353527307,-32341150.235688023,-2110362.597288439
0.0010066523893768687,-14253890.603617867,-30289164.407402962
0.0010067673434010066,16505186.37182576,-29576811.186758157
0.0010068822974251448,32503201.6406321,-7976705.632865111
0.0010069972514492828,28432680.852206264,16184455.306805808
0.001007112205473421,8509925.308696814,30848558.154344637
0.001007227159497559,-18759953.91035904,25742065.00176159
0.0010073421135216969,-32278521.6027109,-3427711.5432248674
0.001007457067545835,-13104688.21605249,-30841776.37709611
0.001007572021569973,17457662.07889122,-29016524.389093123
0.001007686975594111,32686904.63750792,-7020508.5778087415
0.0010078019296182491,27931985.377927296,16964273.693212144
0.001007916883642387,7540833.085226354,31082847.86381585
0.0010080318376665253,-19694040.979178198,25008476.397194933
0.0010081467916906632,-32139195.995979045,-4752077.149731698
0.0010082617457148012,-11919441.124808468,-31337653.85777882
0.0010083766997389394,18389794.27237592,-28424459.630642164
0.0010084916537630773,32844018.257517613,-6060441.203769939
0.0010086066077872155,27406900.602803178,17731924.940466836
0.0010087215618113535,6560594.953899048,31286983.525391515
0.0010088365158354914,-20609437.62067589,24232575.11836812
0.0010089514698596296,-31938094.810697697,-6074823.187069665
0.0010090664238837676,-10715984.812311966,-31787558.628521286
0.0010091813779079058,19306668.11903205,-27801994.28267407
0.0010092963319320437,32981102.326963212,-5098795.82001565
0.0010094112859561817,26861249.92213182,18489659.54019582
0.0010095262399803199,5567994.642613716,31459886.958166644
0.0010096411940044578,-21508652.866079513,23424987.691601697
0.001009756148028596,-31686607.31654702,-7392977.168844328
0.001009871102052734,-9502189.965681165,-32193560.90450961
0.001009986056076872,20204126.93272278,-27155045.28057483
0.00101010101010101,33096927.764844332,-4135411.7887049653
0.001010215964125148,26297536.079368625,19238805.030607216
0.001010330918149286,4562084.3139889,31601117.982762318
0.0010104458721734242,-22391058.420524526,22589608.617545716
0.0010105608261975622,-31390167.289292503,-8703609.442785546
0.0010106757802217003,-8282697.914069099,-32555785.875512503
0.0010107907342458383,21075799.15564015,-26482704.924203355
0.0010109056882699763,33185266.662627652,-3170872.5194626977
0.0010110206422941144,25712358.892695554,19976000.954403214
0.0010111355963182524,3541953.0910181478,31710950.47097992
0.0010112505503423906,-23253570.11542279,21726981.96843065
0.0010113655043665285,-31050437.861215983,-10003602.286339497
0.0010114804583906665,-7060306.831777869,-32873589.345166486
0.0010115954124148047,21917880.14296184,-25784239.233928654
0.0010117103664389426,33242700.07440233,-2206414.73923961
0.0010118253204630808,25105110.93770134,20697276.465409424
0.0010119402744872188,2506659.7990154265,31789671.523176406
0.0010120552285113567,-24091858.72375018,20834562.0877597
0.001012170182535495,-30666028.79267517,-11290233.280350875
0.0010122851365596329,-5835953.528392099,-33145726.888577495
0.001012400090583771,22728671.50476621,-25059705.755860448
0.001012515044607909,33267541.551712118,-1242693.3509480255
0.001012629998632047,24475123.008936174,21400626.98897608
0.0010127449526561852,1457968.553210909,31831893.592966992
0.0010128599066803231,-24900955.04685975,19907760.609804846
0.001012974860704461,-30233373.8079178,-12560404.38729142
0.0010130898147285993,-4609733.273210235,-33370272.169004936
0.0010132047687527372,23507606.528332613,-24310215.709001422
0.0010133197227768754,33259563.607446946,-280557.81879655924
0.0010134346768010134,23822294.78595599,22084516.218857903
0.0010135496308251513,400219.42225432256,31840660.414915357
0.0010136645848492895,-25675675.60084854,18940289.72220067
0.0010137795388734275,-29746928.60616417,-13811323.86257367
0.0010138944928975656,-3380659.2536328826,-33544917.91208734
0.0010140094469217036,24255262.207060933,-23537480.616998054
0.0010141244009458416,33219823.590933803,679229.4541893676
0.0010142393549699797,23146764.665638506,22748269.231580522
0.0010143543089941177,-663106.7964177774,31818786.044599347
0.0010144692630182559,-26410990.81638009,17925013.396538395
0.0010145842170423938,-29199733.016925875,-15040395.08317693
0.0010146991710665318,-2147003.7463155,-33667100.31950605
0.00101481412509067,24972995.521358512,-22743717.30195165
0.001014929079114808,33150439.897748303,1635834.8875842504
0.0010150440331389461,22449105.48547479,23391766.394564405
0.001015158987163084,-1729396.0840985207,31766810.08472164
0.001015273941187222,-27101726.717031125,16866132.36459921
0.0010153888952113602,-28585683.695648976,-16245083.846457582
0.0010155038492354982,-907126.8383341135,-33735197.56455258
0.0010156188032596361,25662770.386333574,-21931442.91300027
0.0010157337572837743,33054366.822708085,2588395.9126350973
0.0010158487113079123,21730227.654523354,24015391.26695483
0.0010159636653320505,-2796852.1047526672,31683929.26390559
0.0010160786193561884,-27761082.392439697,15779575.285365546
0.0010161935733803264,-27876617.47544494,-17442106.600013696
0.0010163085274044646,360302.50772941206,-33755521.45715599
0.0010164234814286025,26344776.069908187,-21088358.75368022
0.0010165384354527407,32936218.475220148,3555014.4161430653
0.0010166533894768787,20974718.70125715,24628620.18601191
0.0010167683435010166,-3877086.7392481323,31577836.728093356
0.0010168832975251548,-28394699.21977505,14666567.241487537
0.0010169982515492928,-27154724.767491348,-18601995.21892526
0.001017113205573431,1603196.7335919691,-33735779.30115362
0.001017228159597569,26997424.054294176,-20242258.19465001
0.0010173431136217069,32801190.21896198,4507299.146683384
0.001017458067645845,20211664.598364636,25227346.038344596
0.001017573021669983,-4944888.456893973,31428310.857499205
0.0010176879756941212,-28988230.4021094,13503110.369912945
0.0010178029297182591,-26409304.206665322,-19745225.47564999
0.001017917883742397,2839063.295578949,-33675565.43859064
0.0010180328377665353,27619300.36819814,-19370198.4172067
0.0010181477917906732,32634158.71084428,5461634.825929837
0.0010182627458148112,19421926.485447645,25816584.090103433
0.0010183776998389494,-6034590.637068309,31222180.03837742
0.0010184926538630873,-29552514.948183548,12344263.147627631
0.0010186076078872255,-25636967.01427822,-20844324.593158808
0.0010187225619113635,4039859.3362824526,-33575599.53024157
0.0010188375159355014,28188304.62757902,-18486719.583728235
0.0010189524699596396,32429192.524709336,6395753.021852126
0.0010190674239837776,18622493.082895964,26371713.733823743
0.0010191823780079158,-7128303.043043336,30950449.33029945
0.0010192973320320537,-30060318.57581909,11165610.70571907
0.0010194122860561917,-24816673.019821674,-21891820.0771743
0.0010195272400803299,5217615.826007027,-33426116.396651354
0.0010196421941044678,28713848.713132884,-17600327.53942403
0.001019757148128606,32194578.97512052,7308413.246989723
0.001019872102152744,17815151.177306116,26888484.20120325
0.001019987056176882,-8205039.073650425,30654910.25517862
0.00102010201020102,-30496984.696246076,9951885.741745528
0.001020216964225158,-23934044.633276235,-22888027.086347222
0.0010203319182492962,6390600.036246007,-33223072.44683485
0.0010204468722734342,29210864.43685799,-16709810.970347585
0.0010205618262975722,31939573.57588952,8207567.493772719
0.0010206767803217103,16995510.398577303,27376139.986680254
0.0010207917343458483,-9266999.651545808,30349669.21646882
0.0010209066883699863,-30880415.821688745,8715869.382066585
0.0010210216423941244,-23015037.73436317,-23844941.70934995
0.0010211365964182624,7554572.5425196085,-32984302.04407246
0.0010212515504424006,29688823.36608683,-15813724.572164955
0.0010213665044665385,31669160.54086062,9099662.976046048
0.0010214814584906765,16158603.03589501,27842028.539209686
0.0010215964125148147,-10317569.643943954,30025389.342626814
0.0010217113665389526,-31224697.469887186,7462060.0088017285
0.0010218263205630908,-22066345.910291635,-24767772.205336444
0.0010219412745872288,8703181.130423088,-32710665.64802139
0.0010220562286113667,30142881.993906952,-14907806.772795504
0.001022171182635505,31377525.9115504,9986537.581525486
0.0010222861366596429,15303189.830610659,28290963.770881996
0.001022401090683781,-11358573.607905462,29672316.203553654
0.001022516044707919,-31533480.173230108,6194242.541015378
0.001022630998732057,-21091623.824375935,-25655979.255708054
0.0010227459527561952,9832352.203837074,-32400333.773390774
0.0010228609067803331,30566444.707410686,-13990850.127674576
0.0010229758608044713,31060228.514329582,10865344.88410863
0.0010230908148286093,14428275.644618314,28721034.638018176
0.0010232057688527472,-12390786.345306726,29280683.128297832
0.0010233207228768854,-31805306.674939863,4915195.787182391
0.0010234356769010234,-20091613.0438215,-26507013.751827687
0.0010235506309251613,10939689.979375716,-32052763.556940865
0.0010236655849492995,30956020.838440016,-13062808.837654557
0.0010237805389734375,30714968.88434561,11733944.583148073
0.0010238954929975756,13535267.254961384,29128653.709417563
0.0010240104470217136,-13415788.683110394,28841271.588597335
0.0010241254010458516,-32035103.35141208,3626259.776319558
0.0010242403550699897,-19064840.71955298,-27317161.290705193
0.0010243553090941277,12024174.856131103,-31668022.760063767
0.0010244702631182659,31310364.827086996,-12124398.460624568
0.0010245852171424038,30340999.268829335,12591110.479927963
0.0010247001711665418,12626677.660427615,29511699.59478409
0.00102481512519068,-14436161.361250754,28345755.7089289
0.001024930079214818,-32214847.88337995,2326806.2883288097
0.0010250450332389561,-18007841.55439548,-28082208.327177875
0.001025159987263094,13086167.71425702,-31246378.921846412
0.001025274941287232,31630142.692706507,-11176806.909182914
0.0010253898953113702,29939071.922823474,13436473.671193248
0.0010255048493355082,11704025.118527412,29868064.99952218
0.0010256198033596464,-15454080.201965464,27788748.632293426
0.0010257347573837843,-32333922.564026304,1013757.8268574737
0.0010258497114079223,-16915364.359058715,-28797891.462784406
0.0010259646654320605,14127378.049328465,-30787992.98020981
0.0010260796194561984,31917618.076393,-10221418.513120864
0.0010261945734803364,29510277.929699134,14270188.464307347
0.0010263095275044746,10767443.29526326,30196500.41953331
0.0010264244815286125,-16459763.542194076,27183475.769981418
0.0010265394355527507,-32380530.9890248,-316898.6817563286
0.0010266543895768887,-15784023.70747225,-29460833.069330897
0.0010267693436010266,15149946.333095767,-30293107.184715185
0.0010268842976251648,32176133.14528176,-9260394.288244748
0.0010269992516493028,29056926.26193539,15092518.933776204
0.001027114205673441,9817145.985916642,30495932.871636603
0.0010272291596975789,-17451677.45300501,26540190.96624397
0.0010273441137217169,-32360442.952331234,-1656503.1339552272
0.001027459067745855,-14627079.696293637,-30076071.25510774
0.001027574021769993,16156448.842681387,-29762264.968355022
0.0010276889757941312,32409941.56083706,-8296227.582498051
0.0010278039298182691,28581929.498487882,15903980.879055724
0.001027918883842407,8853092.970955065,30765877.30407744
0.0010280338378665453,-18429608.523509633,25863584.551684216
0.0010281487918906832,-32284970.8196782,-2997858.1700011566
0.0010282637459148214,-13452242.426892733,-30645434.44258054
0.0010283786999389594,17144206.25630605,-29202168.024437033
0.0010284936539630973,32621386.339081954,-7330401.10022105
0.0010286086079872355,28088110.035162114,16705128.859914713
0.0010287235620113735,7875279.292953858,31006281.719286636
0.0010288385160355114,-19391933.693080273,25155906.97932502
0.0010289534700596496,-32159340.06351143,-4337923.34848343
0.0010290684240837876,-12264034.861868681,-31169204.813535713
0.0010291833781079257,18108064.288402118,-28614373.402776193
0.0010292983321320637,32805957.790739946,-6362386.276559383
0.0010294132861562017,27573287.32490039,17494860.90859862
0.0010295282401803398,6883724.400239561,31217506.399288956
0.0010296431942044778,-20336219.449020725,24417406.11740092
0.001029758148228616,-31974484.11322928,-5703709.8211069405
0.001029873102252754,-11048103.826064203,-31659309.211497944
0.001029988056276892,19064798.33745061,-27986282.69007378
0.00103010301030103,32968647.32559843,-5375730.669740911
0.001030217964325168,27029944.203933243,18288937.308633957
0.0010303329183493062,5854478.729692263,31401352.336409073
0.0010304478723734442,-21286655.75665377,23649088.0434678
0.0010305628263975822,-31772011.570583977,-7037906.408585466
0.0010306777804217203,-9843266.740213621,-32101355.946933158
0.0010307927344458583,19974272.449484624,-27333877.01411999
0.0010309076884699965,33087724.66187174,-4398039.173970418
0.0010310226424941344,26465619.42594652,19052930.315614425
0.0010311375965182724,4819526.876881259,31553024.44741767
0.0010312525505424106,-22194473.69946278,22858157.140980978
0.0010313675045665485,-31512820.265041947,-8374831.571797062
0.0010314824585906865,-8620314.108494949,-32494403.520451583
0.0010315974126148247,20856558.455675937,-26643630.52045204
0.0010317123666389626,33164337.62854815,-3408040.607544126
0.0010318273206631008,25865256.292247582,19800594.696436603
0.0010319422746872388,3767729.4362342395,31681816.470239185
0.0010320572287113767,-23071017.77717152,22007805.816384494
0.001032172182735515,-31163871.531994633,-9691504.108035788
0.0010322871367596529,-7372524.46323643,-32813824.417230472
0.001032402090783791,21705538.58233756,-25934763.57630211
0.001032517044807929,33210050.63702266,-2427603.0704024155
0.001032631998832067,25242464.191749074,20521283.589835107
0.0010327469528562051,2729673.733113354,31780766.681625072
0.0010328619068803431,-23896000.434884932,21087811.362699397
0.0010329768609044813,-30752362.06550601,-10982564.691865826
0.0010330918149286192,-6127225.620410816,-33081622.9596713
0.0010332067689527572,22528548.926137622,-25218916.85001986
0.0010333217229768954,33244396.945078902,-1464700.3582957087
0.0010334366770010333,24613324.56797821,21223669.867418088
0.0010335516310251713,1703293.0736756772,31841256.628386144
0.0010336665850493095,-24688772.460228913,20142307.86873005
0.0010337815390734474,-30307061.507818572,-12248096.87326218
0.0010338964930975856,-4895675.407687676,-33306718.501914293
0.0010340114471217236,23319528.896425635,-24489808.8582643
0.0010341264011458615,33255637.4112062,-511338.74576667557
0.0010342413551699997,23973252.498187013,21910030.592179842
0.0010343563091941377,673919.7001249976,31863154.79251068
0.0010344712632182759,-25458723.647193335,19178055.545994632
0.0010345862172424138,-29828163.04052835,-13493037.716750385
0.0010347011712665518,-3673180.2584024817,-33489789.242535684
0.00103481612529069,24077006.12081091,-23739128.17371319
0.001034931079314828,33236480.91211202,437506.3996401448
0.001035046033338966,23314626.813824523,22578090.57793425
0.001035160987363104,-368770.06799828634,31849411.816660076
0.001035275941387242,-26204134.50518129,18190913.862964798
0.0010353908954113802,-29309985.9868651,-14718629.147419656
0.0010355058494355182,-2455465.8387243785,-33629588.092480004
0.0010356208034596563,24801281.373098403,-22964285.812760785
0.0010357357574837943,33184679.70581236,1383952.2196270833
0.0010358507115079323,22634369.97394816,23227395.25218023
0.0010359656655320704,-1425641.1326552322,31795628.629947674
0.0010360806195562084,-26918758.065558065,17174788.198110774
0.0010361955735803464,-28745376.14454131,-15922343.020700414
0.0010363105276044845,-1240448.4542914443,-33723535.43245997
0.0010364254816286225,25492734.77993292,-22165961.861385044
0.0010365404356527607,33100133.51372985,2327898.6601020237
0.0010366553896768986,21931608.96860653,23856233.91258619
0.0010367703437010366,-2491148.539744583,31704443.721098915
0.0010368852977251748,-27594823.36541266,16121279.704205187
0.0010370002517493127,-28125069.8090548,-17101182.596150104
0.001037115205773451,-25377.234663560987,-33768339.55557365
0.0010372301597975889,26152969.34866803,-21346165.683568917
0.0010373451138217268,32984446.573428284,3268918.4583913703
0.001037460067845865,21206194.13919373,24463739.409239713
0.001037575021870003,-3561053.6422302583,31584041.973749615
0.0010376899758941412,-28224314.700759273,15021250.78819449
0.0010378049299182791,-27438156.086147673,-18252164.583952755
0.001037919883942417,1193344.037408946,-33760172.29255267
0.0010380348379665553,26784625.37717368,-20507857.649778977
0.0010381497919906932,32840735.24400709,4206342.724510392
0.0010382647460148314,20458819.986820437,25049965.604577146
0.0010383797000389694,-4631649.524469129,31436678.500573613
0.0010384946540631073,-28804948.08884956,13882670.366517723
0.0010386096080872455,-26691386.075117,-19372430.86714021
0.0010387245621113835,2415372.744024916,-33702236.1223919
0.0010388395161355214,27391267.70407086,-19654485.15025797
0.0010389544701596596,32673384.895122588,5139467.434080962
0.0010390694241837976,19690666.711913086,25615922.5696256
0.0010391843782079357,-5700474.615773298,31260819.29851945
0.0010392993322320737,-29344249.114871543,12714792.278517665
0.0010394142862562117,-25899938.232501324,-20461843.86612556
0.0010395292402803498,3631342.384288644,-33604228.74556842
0.0010396441943044878,27976014.409569927,-18788812.663459834
0.001039759148328626,32486557.09694062,6067986.522753322
0.001039874102352764,18902747.912211955,26163339.70262134
0.001039989056376902,-6766450.640634198,31053446.693120964
0.00104010401040104,-29847252.62806737,11523585.727728127
0.001040218964425178,-25070127.5746796,-21519859.719744533
0.0010403339184493162,4835883.608668465,-33465747.439919904
0.0010404488724734542,28534921.520021334,-17910649.550033387
0.0010405638264975921,32276721.19673232,6991390.191713397
0.0010406787805217303,18096906.431090172,26694049.629820637
0.0010407937345458683,-7829119.667754523,30810629.800897807
0.0010409086885700065,-30315685.130081862,10313587.252455413
0.0010410236425941444,-24205849.57077623,-22545019.228556547
0.0010411385966182824,6025259.780455802,-33286673.288841967
0.0010412535506424206,29063332.316285953,-17019726.336250056
0.0010413685046665585,32040852.26502614,7907543.2235501725
0.0010414834586906965,17272296.17654026,27206165.390141197
0.0010415984127148347,-8888724.522167461,30528419.633295592
0.0010417133667389726,-30748460.38204491,9087802.923776807
0.0010418283207631108,-23309127.770596877,-23535116.32748901
0.0010419432747872488,7196916.655637371,-33067168.6126428
0.0010420582288113867,29558392.23836071,-16116292.257972227
0.001042173182835525,31777374.053611387,8814720.234644156
0.0010422881368596629,16429485.960540343,27696577.54429807
0.001042403090883801,-9945930.581559723,30203074.1610605
0.001042518044907939,-31142223.886534736,7847699.094834831
0.001042632998932077,-22380411.80353896,-24487515.897479206
0.0010427479529562151,8349345.558722194,-32807544.158662707
0.001042862906980353,30018759.945603874,-15200987.061708078
0.0010429778610044913,31485591.519156083,9711756.601127613
0.0010430928150286292,15569877.428641856,28163415.182952173
0.0010432077690527672,-11001682.104097405,29831261.654676653
0.0010433227230769054,-31485176.690061107,6586187.051416285
0.0010434376771010433,-21414859.266148727,-25423237.978739746
0.0010435526311251815,9492060.554522486,-32505187.056443013
0.0010436675851493195,30446156.219817527,-14255413.871224001
0.0010437825391734574,31155767.08161426,10612471.409423463
0.0010438974931975956,14679742.268960828,28615555.33782499
0.0010440124472217336,-12080163.31810692,29374243.209246174
0.0010441274012458715,-31769081.26621426,5297728.446055964
0.0010442423552700097,-20400843.6747548,-26291694.121300843
0.0010443573092941477,10608817.042332401,-32161801.627860896
0.0010444722633182859,30832759.57929978,-13307859.364145363
0.0010445872173424238,30797908.25643948,11492837.965792287
0.0010447021713665618,13783532.115134409,29030231.388535537
0.0010448171253907,-13140964.528243063,28881288.92334271
0.001044932079414838,-31972260.492294613,3961962.745155057
0.001045047033438976,-19316582.3148206,-27112295.31271479
0.001045161987463114,11735292.152374797,-31763834.649447814
0.001045276941487252,31203012.512916893,-12344840.392195836
0.0010453918955113902,30415727.762948465,12375086.689877838
0.0010455068495355282,12859785.688790925,29415790.32972271
0.0010456218035596663,-14209007.690283205,28361249.411777157
0.0010457367575838043,-32128444.884238288,2630240.768090533
0.0010458517116079423,-18221854.99775341,-27887793.365803085
0.0010459666656320804,12838220.477725074,-31339541.662164636
0.0010460816196562184,31556073.625065196,-11390327.014077274
0.0010461965736803566,30026052.042783123,13243671.92045905
0.0010463115277044945,11925270.695722593,29775367.198547307
0.0010464264817286325,-15250844.981982704,27861358.617727555
0.0010465414357527707,-32249387.521372896,1306197.3806960285
0.0010466563897769086,-17137699.629660867,-28619055.877503075
0.0010467713438010466,13901394.956304029,-30889009.55908271
0.0010468862978251848,31867763.566274606,-10444074.921600465
0.0010470012518493227,29616052.75141047,14085153.757081106
0.001047116205873461,10985307.20284393,30110775.060261827
0.0010472311598975989,-16251386.052823149,27348160.44795692
0.0010473461139217368,-32331703.97310988,-7703.8861171696335
0.001047461067945875,-16048091.819224987,-29302616.629605163
0.001047576021970013,14925119.403105646,-30410258.69670703
0.0010476909759941512,32138145.940168966,-9498404.491674973
0.0010478059300182891,29181031.826068584,14904179.650630547
0.001047920884042427,10040791.440242557,30417929.32459733
0.0010480358380665653,-17224611.855839208,26779962.048671834
0.0010481507920907032,-32363715.20718115,-1320068.5567775741
0.0010482657461148414,-14938181.086726025,-29936761.105151407
0.0010483807001389794,15917694.078500029,-29899850.393948145
0.0010484956541631173,32372030.012177322,-8547801.66758047
0.0010486106081872555,28719453.24187438,15707065.925673602
0.0010487255622113935,9088253.896803442,30697477.908914857
0.0010488405162355316,-18184596.192123994,26137287.50369243
0.0010489554702596696,-32331685.895883504,-2638950.3095988296
0.0010490704242838076,-13795915.086843522,-30517743.84754736
0.0010491853783079457,16886228.600652575,-29356431.063985135
0.0010493003323320837,32574003.94412558,-7590917.902713941
0.0010494152863562217,28230849.914339602,16496782.199859882
0.0010495302403803598,8124239.928893154,30948733.64824437
0.0010496451944044978,-19133524.088602863,25424059.934677787
0.001049760148428636,-32224236.894553617,-3967397.596394955
0.001049875102452774,-12617307.583647942,-31043416.50514496
0.001049990056476912,17835504.23141424,-28780014.7404417
0.00105010501050105,32749157.815417305,-6629516.3726347815
0.001050219964525188,27717710.882231608,17274981.832103286
0.0010503349185493262,7148097.422753081,31170147.190285854
0.0010504498725734642,-20064755.79361382,24671156.207636464
0.0010505648265976021,-32055004.902861025,-5295772.366264797
0.0010506797806217403,-11419667.564178213,-31523012.35580587
0.0010507947346458783,18769559.56374745,-28172181.53562667
0.0010509096886700165,32903563.39377126,-5666286.635192493
0.0010510246426941544,27184009.77381887,18043351.945353642
0.0010511395967182924,6159269.330683297,31360664.06789592
0.0010512545507424306,-20980254.79238638,23886425.537208706
0.0010513695047665685,-31834598.9863507,-6620520.68119418
0.0010514844587907067,-10210579.328879597,-31958216.05226408
0.0010515994128148447,19683962.406811006,-27539282.354234397
0.0010517143668389826,33036345.495762672,-4701396.9255642835
0.0010518293208631208,26632258.50639281,18802743.614828568
0.0010519442748872588,5157146.910536306,31519844.784578342
0.0010520592289113967,-21879007.236879416,23073381.71268269
0.001052174182935535,-31568257.240471687,-7938736.857912164
0.0010522891369596729,-8994576.558156218,-32349219.683579747
0.001052404090983811,20572721.175029363,-26880597.863705892
0.001052519045007949,33141600.968046896,-3735247.153750307
0.001052633999032087,26059117.290365085,19549831.660682093
0.0010527489530562251,4140792.1956760157,31648022.042147838
0.001052863907080363,-22758110.84994585,22232207.565188102
0.0010529788611045013,-31257723.407872275,-9247751.05856331
0.0010530938151286392,-7774168.651966893,-32695559.95892151
0.0010532087691527772,21432438.345296245,-26195257.80852595
0.0010533237231769154,33216041.68923649,-2768716.849526533
0.0010534386772010533,25463636.28222195,20281602.487329327
0.0010535536312251915,3109362.6514711278,31745890.189159904
0.0010536685852493295,-23613489.833700977,21360652.93668617
0.0010537835392734674,-30902247.155743323,-10544385.648466503
0.0010538984932976056,-6550878.647581266,-32995977.35355045
0.0010540134473217436,22261095.014821,-25483557.174355708
0.0010541284013458818,33257943.4760943,-1802780.7016307535
0.0010542433553700197,24845435.25091667,20995648.413675547
0.0010543583093941577,2064499.1627662308,31808167.113537136
0.0010544732634182959,-24440470.441328466,20454463.645167198
0.0010545882174424338,-30498742.899818778,-11825687.670249471
0.0010547031714665718,-5325004.2595118545,-33248737.05568034
0.00105481812549071,23058049.117549215,-24746518.296205983
0.001054933079514848,33266997.61024158,-838249.9480337175
0.001055048033538986,24204331.683496635,21690549.571241155
0.001055162987563124,1010224.6494071586,31837039.28800281
0.001055277941587262,-25234341.27688001,19507954.926752068
0.0010553928956114002,-30042391.525851957,-13088842.731747722
0.0010555078496355382,-4095952.9867981654,-33451739.236852363
0.0010556228036596763,23823637.569836743,-23985785.417046156
0.0010557377576838143,33244092.505846597,124047.69445064291
0.0010558527117079523,23540529.833741732,22365522.785073996
0.0010559676657320904,-50091.3267948553,31834971.39899768
0.0010560826197562284,-25990589.66757977,18514485.252667792
0.0010561975737803666,-29527013.907763742,-14331319.164841179
0.0010563125278045045,-2862366.285236649,-33602683.58967477
0.0010564274818286425,24558978.34206769,-23203410.3544569
0.0010565424358527807,33191097.858053703,1083291.2718991283
0.0010566573898769186,22854563.901962053,23020381.065495297
0.0010567723439010568,-1113958.6515478883,31802496.820970345
0.0010568872979251948,-26706394.63218934,17477318.229329906
0.0010570022519493327,-28905169.517577328,-15571785.070194958
0.001057117205973471,-1594717.9967191713,-33696009.5872305
0.0010572321599976089,25277396.65995221,-22384206.372255627
0.0010573471140217468,33105120.993012622,2057338.7104641143
0.001057462068045885,22130518.081615552,23662028.348819725
0.001057577022070023,-2195903.8851006944,31747763.69925108
0.0010576919760941612,-27398327.294002835,16411838.541022148
0.0010578069301182991,-28245867.428662576,-16773618.44170643
0.001057921884142437,-337654.5870074881,-33744810.687520765
0.0010580368381665753,25974625.531872828,-21562025.67950289
0.0010581517921907132,33009313.610064317,3017566.6183680985
0.0010582667462148514,21395710.713013846,24285208.11013212
0.0010583817002389894,-3261894.96154999,31657593.74678352
0.0010584966542631273,-28043196.16205256,15283256.19531772
0.0010586116082872655,-27557532.98316415,-17962575.66328501
0.0010587265623114035,920265.3874462917,-33752386.80005295
0.0010588415163355416,26652297.503204204,-20716875.458606705
0.0010589564703596796,32890152.468996156,3983490.512568687
0.0010590714243838176,20636225.916918352,24906665.151242733
0.0010591863784079557,-4341229.711730702,31520026.51368798
0.0010593013324320937,-28668236.134237226,14162262.050359728
0.0010594162864562317,-26850465.411289945,-19113706.39061622
0.0010595312404803698,2142959.0392785817,-33721671.750146635
0.0010596461945045078,27278974.209599342,-19860364.80130411
0.001059761148528646,32735472.631122876,4930251.176658091
0.001059876102552784,19866322.117064245,25500120.374640465
0.001059991056576922,-5429623.895680675,31325087.689279124
0.00106010601060106,-29249653.86402025,13028920.221766202
0.001060220964625198,-26111526.370694373,-20219568.628220607
0.0010603359186493362,3335270.439202152,-33646080.469788544
0.0010604508726734742,27855861.15636973,-18997366.410141326
0.0010605658266976121,32546105.861578308,5854979.312910015
0.0010606807807217503,19088342.041193545,26055778.747736957
0.0010607957347458883,-6507985.826184535,31082650.462727543
0.0010609106887700265,-29771828.146573912,11867598.244527731
0.0010610256427941644,-25313681.621239413,-21277463.293724924
0.0010611405968183024,4515940.217498438,-33519661.295481864
0.0010612555508424406,28396793.304171674,-18125093.840715006
0.0010613705048665785,32329339.63278325,6765839.408188023
0.0010614854588907167,18297634.76800085,26580486.059754886
0.0010616004129148547,-7576447.233222439,30821605.06416856
0.0010617153669389926,-30231627.711264852,10668001.17464113
0.0010618303209631308,-24455089.946837783,-22293704.76545918
0.0010619452749872688,5696995.369949542,-33341705.19663112
0.0010620602290114067,28912732.986898717,-17242658.315220848
0.001062175183035545,32090910.017522484,7669396.80018539
0.0010622901370596829,17488796.200292815,27081225.070554312
0.001062405091083821,-8637210.834168142,30542812.427519206
0.001062520045107959,-30643953.567172516,9443144.583588589
