time,alpha_2_real,alpha_2_imag
0.0010261945734803364,15748908.563218411,-29949800.120567165
0.0010263095275044746,26852860.18767085,-20257205.51453818
0.0010264244815286125,32225248.122603472,-8434801.92061926
0.0010265394355527507,32760255.58995737,3500900.117596098
0.0010266543895768887,29127899.339369692,14531343.966320395
0.0010267693436010266,21584020.778773196,23841172.98875618
0.0010268842976251648,10082615.937189516,30206474.532068238
0.0010269992516493028,-5099475.434484206,31289938.19272923
0.001027114205673441,-21411528.089373086,23497935.76409056
0.0010272291596975789,-31867071.888393387,5381469.707915537
0.0010273441137217169,-28563382.18714781,-16633852.04474557
0.001027459067745855,-12906149.177929016,-31062785.141041096
0.001027574021769993,5810486.929879526,-33382868.34383925
0.0010276889757941312,20605588.33625737,-26796551.225105412
0.0010278039298182691,29482725.23319845,-15960697.302162083
0.001027918883842407,32944891.250863146,-3932624.865878741
0.0010280338378665453,31842427.62438814,7756373.669863343
0.0010281487918906832,26738791.754067533,18234000.08365749
0.0010282637459148214,17766424.747314736,26651106.64910358
0.0010283786999389594,4802749.8992381105,31415590.44185368
0.0010284936539630973,-11310405.740246888,29589177.75939876
0.0010286086079872355,-26505659.482719116,17834708.60788262
0.0010287235620113735,-32426945.894086514,-3016149.028599913
0.0010288385160355114,-23715936.58016403,-23371804.59547723
0.0010289534700596496,-5785695.277587973,-33275457.573181443
0.0010290684240837876,11976680.00946391,-31679034.103615467
0.0010291833781079257,24580195.437707968,-23014106.59565602
0.0010292983321320637,31341194.373198457,-11500401.446782034
0.0010294132861562017,32999264.843509752,524174.39688483626
0.0010295282401803398,30397910.218950786,11845712.881047435
0.0010296431942044778,23882740.582158253,21693822.999418214
0.001029758148228616,13397631.950691076,28989022.27430071
0.001029873102252754,-962398.9797157447,31696183.707542263
0.001029988056276892,-17468703.285153657,26504423.473874968
0.00103010301030103,-30266237.188133385,10773923.336097721
0.001030217964325168,-30823785.76081887,-11342272.675008858
0.0010303329183493062,-17561484.390640117,-28546537.46881456
0.0010304478723734442,1248489.733834842,-33814802.65937579
0.0010305628263975822,17368586.728778556,-28985988.466936868
0.0010306777804217203,27757101.91980243,-18896562.669361655
0.0010307927344458583,32507132.613085285,-6992908.638783648
0.0010309076884699965,32524078.252123196,4871220.097279915
0.0010310226424941344,28450952.72241645,15747555.06938577
0.0010311375965182724,20440310.19659939,24794032.03596953
0.0010312525505424106,8458635.291852463,30682947.22206064
0.0010313675045665485,-7063650.641656164,30885493.94182525
0.0010314824585906865,-23139572.106260404,21853518.685855716
0.0010315974126148247,-32271499.877299327,2736553.586148062
0.0010317123666389626,-27193818.12101593,-18931732.699175306
0.0010318273206631008,-10651996.513562089,-31951153.340634603
0.0010319422746872388,7846643.672308274,-32938883.11150293
0.0010320572287113767,21970418.71314942,-25649511.898497775
0.001032172182735515,30159501.82188231,-14551913.312636886
0.0010322871367596529,33044695.367456403,-2505397.5312407683
0.001032402090783791,31472810.374696724,9086559.808503093
0.001032517044807929,25893171.596111253,19374931.236127444
0.001032631998832067,16430496.752053857,27452834.975782625
0.0010327469528562051,3008466.975771486,31597539.3155696
0.0010328619068803431,-13306984.731740218,28775428.22624699
0.0010329768609044813,-27884141.01076766,15725779.128543967
0.0010330918149286192,-32174058.541695483,-5715000.622239813
0.0010332067689527572,-21876448.187975198,-25212158.946365498
0.0010333217229768954,-3513497.722772681,-33615051.88337125
0.0010334366770010333,13798934.909966694,-30946319.14379741
0.0010335516310251713,25704606.320630148,-21756661.54885311
0.0010336665850493095,31806983.04768584,-10072559.350858424
0.0010337815390734474,32925978.957995664,1923476.1244977196
0.0010338964930975856,29805893.813385636,13107528.3814033
0.0010340114471217236,22822332.51756812,22708509.604285605
0.0010341264011458615,11875983.15196737,29594028.917464737
0.0010342413551699997,-2884341.4873899613,31584797.915896058
0.0010343563091941377,-19346474.49259238,25184731.52513204
0.0010344712632182759,-31119846.724311396,8301824.967005734
0.0010345862172424138,-29877748.98905237,-13872425.329594668
0.0010347011712665518,-15417295.806469776,-29827748.82775157
0.00103481612529069,3413284.2371908515,-33700805.73170464
0.001034931079314828,18920960.464028116,-27986559.39569661
0.001035046033338966,28597188.650144596,-17527406.716457836
0.001035160987363104,32734087.42051953,-5557031.2401116835
0.001035275941387242,32219947.88156918,6227394.825640301
0.0010353908954113802,27691690.449430883,16928209.463214334
0.0010355058494355182,19229346.017855875,25694061.933557056
0.0010356208034596563,6780777.300757407,31080875.597383317
0.0010357357574837943,-9041339.33427211,30348662.46239098
0.0010358507115079323,-24772864.032018643,20056855.64138019
0.0010359656655320704,-32465359.903857596,68055.32835007086
0.0010360806195562084,-25655700.463876426,-21085671.76855225
0.0010361955735803464,-8382912.350711788,-32665900.136058398
0.0010363105276044845,9808143.457806667,-32384571.03552855
0.0010364254816286225,23228833.525235657,-24432954.620404862
0.0010365404356527607,30744430.31661272,-13127274.754882446
0.0010366553896768986,33060649.09882334,-1086626.4861413995
0.0010367703437010366,31018015.140442707,10388560.484703252
0.0010368852977251748,24999889.457012057,20484321.17661417
0.0010370002517493127,15049199.788509477,28206655.860077262
0.001037115205773451,1177540.3804361466,31690112.93385466
0.0010372301597975889,-15271322.937384903,27804632.32995405
0.0010373451138217268,-29084446.721992195,13475784.966315832
0.001037460067845865,-31683549.431283783,-8372338.085598068
0.001037575021870003,-19915818.670372177,-26867404.86463431
0.0010376899758941412,-1271639.8640712537,-33783670.312818974
0.0010378049299182791,15515969.499651093,-30083520.494462483
0.001037919883942417,26717527.163470693,-20444829.381063417
0.0010380348379665553,32180997.83271468,-8637980.719243813
0.0010381497919906932,32786584.21216508,3307153.177233443
0.0010382647460148314,29217602.984092504,14357840.705437649
0.0010383797000389694,21739128.794713747,23702900.711123917
0.0010384946540631073,10306113.549526442,30133143.93004933
0.0010386096080872455,-4824468.028097923,31333455.612437043
0.0010387245621113835,-21163807.192022976,23717453.181623496
0.0010388395161355214,-31795049.065446965,5737295.3329159785
0.0010389544701596596,-28740255.292921595,-16310650.907828022
0.0010390694241837976,-13210821.416911349,-30926247.572021596
0.0010391843782079357,5525771.568476466,-33424120.584510107
0.0010392993322320737,20414508.177846152,-26951601.8230171
0.0010394142862562117,29386759.41262468,-16152989.175601125
0.0010395292402803498,32931004.749533046,-4128558.0286981217
0.0010396441943044878,31901681.07872858,7575921.146055835
0.001039759148328626,26851078.10082252,18078141.32220352
0.001039874102352764,17941073.15189538,26535914.018661223
0.001039989056376902,5042120.386610536,31375921.68899566
0.00104010401040104,-11044758.587843304,29696953.961028926
0.001040218964425178,-26316663.206520427,18119141.38861991
0.0010403339184493162,-32451390.721069116,-2642581.3253923673
0.0010404488724734542,-23962401.47318734,-23108603.56803762
0.0010405638264975921,-6101005.031871971,-33212996.292474106
0.0010406787805217303,11722574.608060531,-31783517.99765855
0.0010407937345458683,24424939.948831186,-23192288.51164881
0.0010409086885700065,31276345.837077722,-11699603.855448702
0.0010410236425941444,33010917.090440772,329442.15466719674
0.0010411385966182824,30466354.776254117,11668202.46983698
0.0010412535506424206,24018525.21216426,21546463.059840295
0.0010413685046665585,13602042.25151343,28897285.334220886
0.0010414834586906965,-700446.283477156,31710074.429578338
0.0010415984127148347,-17201657.996487517,26670417.88151397
0.0010417133667389726,-30135300.97261668,11120206.400716003
0.0010418283207631108,-30941115.91766192,-10982064.590942997
0.0010419432747872488,-17858401.11437505,-28351476.235762097
0.0010420582288113867,939019.0166394585,-33822860.94386802
0.001042173182835525,17143259.771683715,-29123903.96576262
0.0010422881368596629,27632109.498804905,-19088804.09004508
0.001042403090883801,32469716.97384051,-7196254.368015054
0.001042518044907939,32559705.804069646,4678061.922852164
0.001042632998932077,28552155.994074866,15577485.592079522
0.0010427479529562151,20606886.99337981,24662733.866434775
0.001042862906980353,8692240.676243544,30621625.683816224
0.0010429778610044913,-6784013.996461656,30948950.57927858
0.0010430928150286292,-22897737.836601406,22092036.4016467
0.0010432077690527672,-32230868.432240658,3122173.9419359677
0.0010433227230769054,-27399124.915092587,-18608443.447556693
0.0010434376771010433,-10979967.735209385,-31834617.203738417
0.0010435526311251815,7557512.942062659,-33014130.968476623
0.0010436675851493195,21781765.69755391,-25822864.515943497
0.0010437825391734574,30068803.862934433,-14757716.530089641
0.0010438974931975956,33036363.969221804,-2711495.0234333626
0.0010440124472217336,31528867.249176983,8895474.139071893
0.0010441274012458715,26013330.066594303,19208919.608118042
0.0010442423552700097,16625325.301356563,27337980.7655305
0.0010443573092941477,3270993.161017378,31579679.944452584
0.0010444722633182859,-13017764.83382247,28900333.287337713
0.0010445872173424238,-27694714.835266307,16039833.486273136
0.0010447021713665618,-32217305.848185126,-5320606.75109236
0.0010448171253907,-22149112.85465135,-24951842.03373553
0.001044932079414838,-3842968.3119921573,-33581252.03476701
0.001045047033438976,13539358.105811508,-31059230.14281124
0.001045161987463114,25545167.040289562,-21940552.08680147
0.001045276941487252,31744302.207885504,-10280594.309003064
0.0010453918955113902,32933678.472839843,1721101.0137860556
0.0010455068495355282,29892710.335338727,12924856.427579146
0.0010456218035596663,22981685.92201617,22564219.543176476
0.0010457367575838043,12101899.317708109,29512500.277055394
0.0010458517116079423,-2603127.961835965,31606817.468924824
0.0010459666656320804,-19079379.372056115,25388845.33360745
0.0010460816196562184,-31009655.110818624,8655113.981781961
0.0010461965736803566,-30022855.703301456,-13510896.986645997
0.0010463115277044945,-15726730.632866539,-29657525.7286413
0.0010464264817286325,3109007.954228242,-33730006.24252215
0.0010465414357527707,18707552.248475622,-28135126.992439814
0.0010466563897769086,28486724.944685504,-17726064.55777569
0.0010467713438010466,32706196.385796815,-5760584.744644288
0.0010468862978251848,32260453.0409805,6036062.692290787
0.0010470012518493227,27794366.517819736,16758597.757453874
0.001047116205873461,19404732.91629049,25568779.672720943
0.0010472311598975989,7022964.1388862245,31031082.72692558
0.0010473461139217368,-8760553.199737802,30427839.85024137
0.001047461067945875,-24552031.361387804,20321398.711089857
0.001047576021970013,-32442040.64293383,436518.73894871306
0.0010476909759941512,-25874671.779968746,-20792073.63665686
0.0010478059300182891,-8700798.929080915,-32580928.51758031
0.001047920884042427,9539181.61292307,-32474268.17902393
0.0010480358380665653,23047637.38868671,-24591358.622427974
0.0010481507920907032,30660349.91989942,-13322921.704584971
0.0010482657461148414,33049498.422616035,-1282419.0916798515
0.0010483807001389794,31078448.253187813,10205405.440788765
0.0010484956541631173,25134461.490804136,20333631.54412348
0.0010486106081872555,15249802.422432227,28109448.588972785
0.0010487255622113935,1436469.0157661056,31685427.094918482
0.0010488405162355316,-14998026.043667229,27953509.39794105
0.0010489554702596696,-28934153.714994542,13812765.136636414
0.0010490704242838076,-31744037.731564898,-7997621.769188084
0.0010491853783079457,-20202036.55104986,-26642466.96696764
0.0010493003323320837,-1590422.240990894,-33769336.304433845
0.0010494152863562217,15272697.640989194,-30205257.232475363
0.0010495302403803598,26579144.114196174,-20635970.825856894
0.0010496451944044978,32130320.055023335,-8842749.176868904
0.001049760148428636,32813250.20215358,3109741.8049268303
0.001049875102452774,29309968.24499561,14181948.702401506
0.001049990056476912,21898768.787346095,23564242.852866545
0.00105010501050105,10533712.76800405,30060081.736593906
0.001050219964525188,-4545021.524982585,31378025.3495391
0.0010503349185493262,-20906758.699769735,23935185.559489958
0.0010504498725734642,-31709949.68204218,6116569.002736993
0.0010505648265976021,-28916077.387308907,-15961822.635440813
0.0010506797806217403,-13535988.740479823,-30778154.97294139
0.0010507947346458783,5222312.547017589,-33478826.55048613
0.0010509096886700165,20202545.973279797,-27107658.301251624
0.0010510246426941544,29275952.86101444,-16354649.434618354
0.0010511395967182924,32904676.410449672,-4336626.020264054
0.0010512545507424306,31942058.830254078,7378683.273128489
0.0010513695047665685,26974259.351648767,17910146.989452347
0.0010514844587907067,18134397.2969965,26417117.41704797
0.0010515994128148447,5300189.889072128,31343195.393002898
0.0010517143668389826,-10747887.766474912,29795355.7479809
0.0010518293208631208,-26094155.931230694,18406330.829618316
0.0010519442748872588,-32462514.8900102,-2244204.997214753
0.0010520592289113967,-24217462.78765668,-22820252.617513806
0.001052174182935535,-6436349.590349643,-33144521.927192133
0.0010522891369596729,11441158.062725674,-31867365.34713893
0.001052404090983811,24245034.801993273,-23366351.223686527
0.001052519045007949,31195629.796041086,-11906718.680454891
0.001052633999032087,33018076.65891471,122036.60996873863
0.0010527489530562251,30562861.656599008,11483120.856610632
0.001052863907080363,24172792.92840705,21396495.302115876
0.0010529788611045013,13820003.660899406,28802165.581384394
0.0010530938151286392,-420208.7359720317,31705952.641461797
0.0010532087691527772,-16923138.09600668,26851385.817282528
0.0010533237231769154,-29990596.425658166,11465956.86951147
0.0010534386772010533,-31061318.10852088,-10604650.947953029
0.0010535536312251915,-18163218.302965846,-28146582.988013227
0.0010536685852493295,619632.5648905777,-33820895.11737805
0.0010537835392734674,16913950.09988519,-29271758.102062095
0.0010538984932976056,27507925.121944062,-19290468.054613937
0.0010540134473217436,32435243.78951609,-7406688.385943065
0.0010541284013458818,32601241.197956495,4480119.335814169
0.0010542433553700197,28652058.187411495,15402390.781348016
0.0010543583093941577,20773502.59450267,24525125.17573123
0.0010544732634182959,8928939.523411455,30552162.250067797
0.0010545882174424338,-6500030.308911599,31017302.566822756
0.0010547031714665718,-22653739.318190653,22341427.369233407
0.00105481812549071,-32209790.465377804,3508791.2397957817
0.001054933079514848,-27610689.62140508,-18286274.661693573
0.001055048033538986,-11300413.253361097,-31713097.846855137
0.001055162987563124,7271032.2357713375,-33084261.91343274
0.001055277941587262,21590119.772834808,-25985948.967144422
0.0010553928956114002,29976325.968873944,-14958643.505592806
0.0010555078496355382,33026709.30682772,-2914224.056693312
0.0010556228036596763,31584822.694633126,8707443.380415412
0.0010557377576838143,26138922.74048358,19049901.342087634
0.0010558527117079523,16815343.80380352,27224398.29645409
0.0010559676657320904,3526765.5736469543,31554928.596754916
0.0010560826197562284,-12738042.432756754,29023702.14228225
0.0010561975737803666,-27507029.429670595,16343982.94080216
0.0010563125278045045,-32272367.047573823,-4943119.217509784
0.0010564274818286425,-22414810.45174446,-24701953.03344692
0.0010565424358527807,-4161657.9926491287,-33535949.792534217
0.0010566573898769186,13288411.17412306,-31171752.914188866
0.0010567723439010568,25396695.82719435,-22125215.782914847
0.0010568872979251948,31686231.860231124,-10483404.998165809
0.0010570022519493327,32956023.83660869,1524434.758288786
0.001057117205973471,29977102.27133181,12748867.302144028
0.0010572321599976089,23125727.637308512,22418834.72924934
0.0010573471140217468,12315343.363561245,29425807.467049513
0.001057462068045885,-2332098.178277785,31632083.067192264
0.001057577022070023,-18814130.02013643,25574415.03713574
0.0010576919760941612,-30907000.154127736,9010548.613971021
0.0010578069301182991,-30168118.9553299,-13166237.296339162
0.001057921884142437,-16029750.205059862,-29484032.80792647
0.0010580368381665753,2808559.412463442,-33756285.15298752
0.0010581517921907132,18500528.052556384,-28290661.351759207
0.0010582667462148514,28372353.25011603,-17918664.59729408
0.0010583817002389894,32681412.55330372,-5962930.380936502
0.0010584966542631273,32299359.92818463,5846789.869693994
0.0010586116082872655,27895043.724987276,16590854.573026013
0.0010587265623114035,19574923.260741815,25442173.679190166
0.0010588415163355416,7261307.016281528,30980999.709753107
0.0010589564703596796,-8482210.32542737,30505678.35049248
0.0010590714243838176,-24329720.175488237,20580100.46131478
0.0010591863784079557,-32426302.07424975,821565.8192698471
0.0010593013324320937,-26100026.113300383,-20490206.112472698
0.0010594162864562317,-9026823.903652826,-32484845.780399404
0.0010595312404803698,9259468.255871573,-32554344.537705716
0.0010596461945045078,22869909.55351017,-24767268.6438364
0.001059761148528646,30578912.593386993,-13527570.511822272
0.001059876102552784,33050665.3013021,-1485992.325248398
0.001059991056576922,31149547.26615096,10019841.38390055
0.00106010601060106,25267127.939952467,20176966.975597393
0.001060220964625198,15450801.027533567,28004077.61758269
0.0010603359186493362,1700840.3337180617,31673248.936391592
0.0010604508726734742,-14717851.659998262,28100315.768750925
0.0010605658266976121,-28768811.328312367,14141137.030475244
0.0010606807807217503,-31826745.792020578,-7617302.248464702
0.0010607957347458883,-20488800.844756965,-26411866.263719022
0.0010609106887700265,-1911422.645813601,-33750676.354202725
0.0010610256427941644,15030696.506465906,-30335900.109153945
0.0010611405968183024,26438978.445628945,-20827617.908005297
0.0010612555508424406,32081325.933726154,-9049680.731150664
0.0010613705048665785,32837765.620779008,2911462.5301026786
0.0010614854588907167,29396251.550262265,14003032.180371499
0.0010616004129148547,22054674.57879173,23421389.232887305
0.0010617153669389926,10760389.58194103,29983585.564241488
0.0010618303209631308,-4265646.391049702,31420623.1988167
0.0010619452749872688,-20648687.708377417,24152676.200507764
0.0010620602290114067,-31622102.593761206,6486702.546910134
0.001062175183035545,-29087646.938209597,-15617287.691583594
0.0010622901370596829,-13853753.63458182,-30628380.51459216
0.001062405091083821,4922640.766202068,-33525208.305280164
0.001062520045107959,19993260.176250033,-27259902.845115364
0.001062634999132097,29166825.31110213,-16552595.882782081
0.0010627499531562351,32879619.849757567,-4541033.315649053
0.001062864907180373,31987293.9422946,7186197.051376401
0.0010629798612045113,27095697.64027625,17746273.15490342
0.0010630948152286492,18320941.542736918,26298470.824996687
0.0010632097692527872,5551135.152896086,31305135.109931663
0.0010633247232769254,-10460921.61771637,29893404.180368606
0.0010634396773010633,-25877825.892140873,18688709.510555595
0.0010635546313252015,-32472816.118619278,-1856216.7628700836
0.0010636695853493395,-24465121.752564307,-22536854.552434534
0.0010637845393734774,-6763444.616292557,-33073302.064964157
0.0010638994933976156,11169276.93220293,-31957233.71677284
0.0010640144474217536,24075770.067640856,-23544127.575362828
0.0010641294014458917,31121100.77450539,-12110878.395883473
0.0010642443554700297,33027500.4051604,-80600.50898586493
0.0010643593094941677,30644961.781051178,11300612.880304761
0.0010644742635183059,24316163.481652975,21245796.269369837
0.0010645892175424438,14030081.677064646,28705964.039938636
0.0010647041715665818,-149098.28799423552,31707040.740418103
0.00106481912559072,-16647765.983198175,27020401.742761716
0.001064934079614858,-29838708.633367926,11807386.334060386
0.001065049033638996,-31192570.68973986,-10228793.40971421
0.001065163987663134,-18464209.0428552,-27938899.07058199
0.001065278941687272,300827.8264340833,-33816758.8333688
0.0010653938957114102,16683304.334612472,-29416918.11769589
0.0010655088497355482,27379229.720365863,-19487856.17703453
0.0010656238037596863,32397595.447225213,-7615753.7570522055
0.0010657387577838243,32637019.19385128,4282422.652151557
0.0010658537118079623,28750499.472313493,15226884.730954546
0.0010659686658321004,20939123.601138547,24387598.76235921
0.0010660836198562384,9164150.80090145,30483208.731207155
0.0010661985738803766,-6215946.440705348,31076525.132595133
0.0010663135279045145,-22406500.789514482,22582043.03795167
0.0010664284819286525,-32146057.854332756,3885261.6066759434
0.0010665434359527907,-27808792.03704531,-17960608.407433335
0.0010666583899769286,-11622842.8277315,-31589927.936825044
0.0010667733440010668,6980314.490787263,-33143475.350233916
0.0010668882980252048,21396603.956740666,-26150620.293944813
0.0010670032520493427,29880868.240105383,-15159833.773579525
0.001067118206073481,33014123.623344723,-3118046.4891516212
0.0010672331600976189,31644270.96890811,8518674.206552703
0.0010673481141217568,26264409.38240114,18889785.107910834
0.001067463068145895,17007550.740803257,27111839.82034676
0.001067578022170033,3783156.106601391,31527180.62639499
0.0010676929761941711,-12455914.832879484,29146829.83324631
0.0010678079302183091,-27313685.267043438,16648618.545401555
0.001067922884242447,-32317456.759363938,-4561808.260872837
0.0010680378382665852,-22682228.637119774,-24446910.394611508
0.0010681527922907232,-4484386.131448133,-33487620.7537493
0.0010682677463148614,13031881.356890297,-31280665.034470264
0.0010683827003389993,25242547.494514193,-22309147.594927177
0.0010684976543631373,31622871.321149096,-10687277.839104896
0.0010686126083872755,32973765.690121546,1325152.980307047
0.0010687275624114134,30058555.77551995,12569314.038312536
0.0010688425164355516,23274077.815597292,22273117.892999638
0.0010689574704596896,12531656.399585765,29338901.92313399
0.0010690724244838275,-2058299.0085231215,31653908.719788175
0.0010691873785079657,-18545438.20805604,25762007.803667143
0.0010693023325321037,-30780419.07880337,9373278.502460934
0.0010694172865562419,-30309544.418751106,-12801173.623208765
0.0010695322405803798,-16343576.8658838,-29301478.41647327
0.0010696471946045178,2493467.268250562,-33775009.115313716
0.001069762148628656,18269459.140512317,-28428157.68081269
0.001069877102652794,28244772.253352042,-18113958.653052047
0.0010699920566769319,32643292.164936494,-6170834.634286791
0.00107010701070107,32346588.958288163,5648575.187887252
0.001070221964725208,28016761.903885663,16422471.170519277
0.0010703369187493462,19755587.385537896,25314060.166435063
0.0010704518727734842,7507462.018366732,30925201.63591404
0.0010705668267976221,-8191564.575049762,30586006.302474245
0.0010706817808217603,-24088142.35096452,20842503.65241156
0.0010707967348458983,-32403969.39987943,1216025.440041557
0.0010709116888700364,-26330234.197165743,-20176349.61356871
0.0010710266428941744,-9360951.072775729,-32380680.35562377
0.0010711415969183124,8971423.325470515,-32633546.685461
0.0010712565509424505,22693118.51637677,-24956740.72124241
0.0010713715049665885,30498982.20454735,-13740291.065875877
0.0010714864589907267,33057715.721523393,-1695997.8838166073
0.0010716014130148646,31224795.125592027,9830567.188798796
0.0010717163670390026,25396264.038347997,20013054.248746864
0.0010718313210631408,15653243.415698834,27891975.79026426
0.0010719462750872787,1970814.8671794496,31658885.63512514
0.001072061229111417,-14429873.5349426,28245457.12245794
0.0010721761831355549,-28605396.312375862,14482034.13915992
0.0010722911371596928,-31909645.0054697,-7226039.731939578
0.001072406091183831,-20782582.47067698,-26172743.789538685
0.001072521045207969,-2241556.8696837556,-33731934.27666318
0.001072635999232107,14783697.777804233,-30475517.171480343
0.0010727509532562451,26292534.574637588,-21022724.53527981
0.001072865907280383,32030254.718462598,-9262358.5502096
0.0010729808613045213,32856057.63290389,2707894.354809738
0.0010730958153286592,29471281.52431423,13814578.13769558
0.0010732107693527972,22210449.865984723,23271206.69327769
0.0010733257233769354,10994201.179672666,29906604.05477828
0.0010734406774010733,-3980166.2972186487,31462418.177899204
0.0010735556314252115,-20381856.05709527,24375280.82967172
0.0010736705854493495,-31528850.282560173,6857531.843488611
0.0010737855394734874,-29253917.185397364,-15264586.131198436
0.0010739004934976256,-14173027.602045078,-30472909.746475175
0.0010740154475217636,4619282.763697146,-33569367.58139022
0.0010741304015459017,19776535.465330336,-27405869.95639622
0.0010742453555700397,29053236.72646287,-16750498.122383796
0.0010743603095941777,32849593.400224544,-4746421.401553278
0.0010744752636183158,32030929.355960894,6991899.665984316
0.0010745902176424538,27222228.89105302,17582499.631604634
0.001074705171666592,18509475.549574144,26179494.427272394
0.00107482012569073,5802951.142287826,31264828.46670304
0.001074935079714868,-10171465.112219064,29988629.88353161
0.001075050033739006,-25657219.04626577,18971594.06008
0.001075164987763144,-32468611.965798218,-1465197.8498120988
0.001075279941787282,-24710928.398348175,-22248658.143801037
0.0010753948958114202,-7088133.097356554,-33001293.407359388
0.0010755098498355581,10897899.181238921,-32040964.69714586
0.0010756248038596963,23909237.42650863,-23722602.753300376
0.0010757397578838343,31047722.192389317,-12313971.693401586
0.0010758547119079722,33033937.631494716,-281051.12865099125
0.0010759696659321104,30718766.81914065,11118267.930744598
0.0010760846199562484,24457067.055413894,21095731.207942173
0.0010761995739803866,14236910.285795787,28609358.24928516
0.0010763145280045245,117505.19358712749,31709865.026621964
0.0010764294820286625,-16373869.801047709,27182345.749301016
0.0010765444360528007,-29692249.61058562,12141279.391339295
0.0010766593900769386,-31289082.471309938,-9861558.39347352
0.0010767743441010768,-18754843.713057403,-27733973.853653982
0.0010768892981252148,-9156.124388479278,-33818427.1225791
0.0010770042521493527,16450290.813936919,-29540676.94780823
0.001077119206173491,27246395.516393427,-19674127.760183867
0.0010772341601976289,32351649.856643114,-7816287.141887576
0.001077349114221767,32665476.751320686,4089237.020873478
0.001077464068245905,28850060.8348557,15056624.396387935
0.001077579022270043,21104410.31087471,24257133.660416152
0.0010776939762941811,9394140.472462114,30420819.206671108
0.001077808930318319,-5937301.268724718,31125899.934867747
0.001077923884342457,-22163651.984591767,22811085.132695306
0.0010780388383665952,-32062415.319932565,4246556.478799591
0.0010781537923907332,-27994988.8690417,-17638656.146888286
0.0010782687464148714,-11938376.636759141,-31466518.234577052
0.0010783837004390093,6693263.794943263,-33193383.29800229
0.0010784986544631473,21204000.26204217,-26309202.037817463
0.0010786136084872855,29784886.09165315,-15356041.092846334
0.0010787285625114234,32998795.60067189,-3317583.108271046
0.0010788435165355616,31705029.21751376,8333773.592887078
0.0010789584705596996,26389220.262506936,18734030.421306424
0.0010790734245838375,17196280.19483356,27002578.34123463
0.0010791883786079757,4032894.2090229457,31495664.624451462
0.0010793033326321137,-12179846.219496338,29266726.242046714
0.0010794182866562519,-27128239.21764207,16955772.025971986
0.0010795332406803898,-32350424.850453693,-4176789.650603786
0.0010796481947045278,-22945699.85699872,-24185674.39996084
0.001079763148728666,-4809099.403508036,-33438969.268777877
0.001079878102752804,12772430.565950675,-31387775.927354448
0.001079993056776942,25083022.047660064,-22490117.30272746
0.00108010801080108,31556870.60720157,-10891582.897881512
0.001080222964825218,32984705.266174562,1125060.9593544696
0.0010803379188493562,30138902.4526345,12388182.3680261
0.0010804528728734942,23424928.687428877,22127579.019320764
0.0010805678268976321,12749199.120460067,29252405.633133654
0.0010806827809217703,-1783868.0562515534,31671358.342529546
0.0010807977349459083,-18276339.90742864,25950464.870181
0.0010809126889700464,-30656853.97410422,9728105.357799247
0.0010810276429941844,-30444255.51669262,-12438216.390649687
0.0010811425970183224,-16651079.216638422,-29117699.911982767
0.0010812575510424605,2182831.686896955,-33791437.3112096
0.0010813725050665985,18044241.260458365,-28567264.60014003
0.0010814874590907367,28121689.48231209,-18308147.52987674
0.0010816024131148746,32608325.686396815,-6376005.165285887
0.0010817173671390126,32390808.827815548,5453837.671939116
0.0010818323211631508,28128612.37613161,16254107.107394625
0.0010819472751872887,19930257.17284372,25185741.36720121
0.001082062229211427,7748260.4102624655,30868346.30308771
0.0010821771832355649,-7907413.356560234,30663037.372730926
0.0010822921372597028,-23852353.014247417,21099477.799705967
0.001082407091283841,-32376985.461035106,1600825.9781586477
0.001082522045307979,-26551586.53196804,-19866300.668619055
0.0010826369993321172,-9687284.607429594,-32277099.083932087
0.0010827519533562551,8689261.279017417,-32712635.631190076
0.001082866907380393,22513761.343723696,-25133881.85672666
0.0010829818614045313,30415937.9048433,-13945790.382164668
0.0010830968154286692,33057148.96475306,-1900278.4836338577
0.0010832117694528072,31290955.44626842,9643634.154620672
0.0010833267234769454,25523952.776121117,19853224.047654055
0.0010834416775010833,15851319.393690094,27782913.510154556
0.0010835566315252215,2234011.8819115683,31645601.307555836
0.0010836715855493595,-14147328.942137793,28384269.368939634
0.0010837865395734974,-28432755.559085578,14805179.617286405
0.0010839014935976356,-31982526.757633563,-6843597.8588489145
0.0010840164476217736,-21064040.967873555,-25934574.047920324
0.0010841314016459117,-2563801.8963721897,-33707800.150590755
0.0010842463556700497,14536805.395197242,-30599384.94525118
0.0010843613096941877,26145893.077220686,-21210264.94285535
0.0010844762637183258,31975949.158676755,-9468346.409078147
0.0010845912177424638,32874717.006384827,2509025.0938159674
0.001084706171766602,29555150.792410396,13634627.388012044
0.00108482112579074,22366713.164334297,23128740.409715857
0.001084936079814878,11220192.85631514,29829782.838808108
0.001085051033839016,-3701137.619872054,31497239.53472594
0.001085165987863154,-20121075.763686318,24586544.841329742
0.0010852809418872922,-31428025.24065833,7223199.386513235
0.0010853958959114302,-29414327.603487495,-14906745.759811845
0.0010855108499355681,-14491277.513317278,-30315951.738898784
0.0010856258039597063,4314318.719795313,-33608804.19397799
0.0010857407579838443,19559124.259650476,-27550817.89523054
0.0010858557120079822,28941933.963438243,-16950186.18993943
0.0010859706660321204,32819967.986852348,-4951636.4780496545
0.0010860856200562584,32078901.5856566,6798257.39472262
