time,alpha_2_real,alpha_2_imag
0.0008782487444146713,21145519.177867837,23749218.599639483
0.0008783636984388093,32280133.20711009,2418633.4630431198
0.0008784786524629474,24977070.612032413,-21874369.63025242
0.0008785936064870855,4164294.0367965214,-33503837.65900276
0.0008787085605112234,-16324497.01515303,-29664512.308459762
0.0008788235145353615,-29015424.250709753,-16932125.412240546
0.0008789384685594996,-33124599.936839,-1492132.586990837
0.0008790534225836377,-29877879.55794479,13215752.490238639
0.0008791683766077756,-20173499.633487944,25031152.3957514
0.0008792833306319137,-4688810.582601782,31440877.379553996
0.0008793982846560518,14578424.36288767,28153904.09467133
0.0008795132386801898,30073152.92081401,11182215.319904223
0.0008796281927043279,29742953.19810712,-14039101.06072009
0.0008797431467284659,12186853.400541674,-31330076.960569628
0.0008798581007526039,-9745730.279623335,-32448144.82112251
0.000879973054776742,-25520859.797890153,-22008933.87150064
0.0008800880088008801,-32559271.348284036,-7018871.329327792
0.0008802029628250181,-31773134.276363693,8209872.778506264
0.0008803179168491561,-24308354.56120972,21287529.915449355
0.0008804328708732942,-10807699.030139796,30025859.211905293
0.0008805478248974322,7609582.704461857,30761905.25741618
0.0008806627789215703,25780729.42071673,18759683.688813347
0.0008807777329457083,32186936.134050366,-5105504.654827972
0.0008808926869698463,19706687.038209043,-26971347.455975287
0.0008810076409939844,-2306910.2135278997,-33745723.42307805
0.0008811225950181225,-20893867.01910079,-26525545.48830244
0.0008812375490422605,-31012757.681511573,-12526540.2938421
0.0008813525030663985,-32860574.496962115,2945600.3161700806
0.0008814674570905366,-27706627.16674431,17026757.500140086
0.0008815824111146746,-16271615.115595855,27620827.206210572
0.0008816973651388127,694610.4240144533,31724513.37083618
0.0008818123191629507,19989595.179179296,24705840.42858941
0.0008819272731870887,32056941.22874354,4096987.739233721
0.0008820422272112268,26013002.862558343,-20545596.473954484
0.0008821571812353649,5652328.9643465895,-33263669.27429473
0.000882272135259503,-15185768.77889771,-30272525.01288113
0.0008823870892836409,-28457584.929243233,-17901642.167055212
0.000882502043307779,-33094632.85331522,-2508242.9655482424
0.000882616997331917,-30294108.335048303,12317220.98371237
0.0008827319513560551,-20991470.05874767,24385192.347501174
0.0008828469053801932,-5860885.366051656,31261585.815384723
0.0008829618594043312,13308389.209134113,28770843.961558584
0.0008830768134284692,29423327.135979347,12687820.33042184
0.0008831917674526073,30379845.165183473,-12450125.095084384
0.0008833067214767454,13632827.858253486,-30689739.944546737
0.0008834216755008833,-8430988.849485599,-32813745.805739094
0.0008835366295250214,-24753026.24055949,-22893532.665466465
0.0008836515835491595,-32350944.036735818,-8041310.428371147
0.0008837665375732975,-32036824.841045927,7255819.405551169
0.0008838814915974356,-24988334.489385813,20535402.04011972
0.0008839964456215736,-11867402.851441236,29648707.645365804
0.0008841113996457116,6320791.40116026,31055484.54341328
0.0008842263536698497,24803199.14784891,20002692.77847768
0.0008843413076939878,32360634.1108242,-3390361.378018615
0.0008844562617181257,20995599.165708713,-25926050.10731143
0.0008845712157422638,-853759.9546323337,-33799086.23436819
0.0008846861697664019,-19916022.336438417,-27292968.503855526
0.0008848011237905399,-30619491.674438957,-13542369.059735326
0.000884916077814678,-32974001.50789727,1943436.1066861628
0.000885031031838816,-28250770.139729895,16182973.930437263
0.000885145985862954,-17207315.970624015,27077483.89347179
0.0008852609398870921,-559019.8248152151,31738375.57371032
0.0008853758939112302,18796452.0294881,25603279.80463191
0.0008854908479353681,31739521.169444464,5761346.730742345
0.0008856058019595062,26987007.59276974,-19150086.096705906
0.0008857207559836443,7150148.919469677,-32951446.20276406
0.0008858357100077823,-14005888.55581314,-30847097.502977345
0.0008859506640319204,-27857985.107977405,-18864835.644328073
0.0008860656180560584,-33031761.123364024,-3533372.0073121893
0.0008861805720801964,-30680169.987716038,11400172.816862358
0.0008862955261043345,-21784701.202792708,23709954.818657953
0.0008864104801284726,-7021781.178690658,31042293.80991533
0.0008865254341526107,12018430.351315413,29327656.285258938
0.0008866403881767486,28700009.87824384,14147295.382622562
0.0008867553422008867,30934423.151801504,-10824080.61297556
0.0008868702962250248,15059197.294503238,-29973839.937348004
0.0008869852502491628,-7085493.948539343,-33124902.36551476
0.0008871002042733008,-23943119.37914357,-23756430.96489721
0.0008872151582974389,-32105991.06511569,-9062982.782354064
0.0008873301123215769,-32269890.002871074,6291586.450308612
0.000887445066345715,-25646619.746862836,19766458.807348356
0.0008875600203698531,-12906422.791010419,29240175.973903492
0.000887674974393991,5031917.795541849,31297968.82962724
0.0008877899284181291,23779551.965050336,21172825.04701734
0.0008879048824422672,32445662.786798727,-1680932.8690684475
0.0008880198364664052,22226959.21197885,-24817889.995578565
0.0008881347904905432,604409.1165233832,-33790702.40848587
0.0008882497445146813,-18905838.970548496,-28023502.240812402
0.0008883646985388193,-30191117.386525176,-14544034.31805573
0.0008884796525629574,-33053612.819220096,942404.8243695898
0.0008885946065870955,-28762555.141176105,15329547.522238288
0.0008887095606112334,-18111582.053099442,26511317.547405522
0.0008888245146353715,-1789294.2722216705,31705967.37105316
0.0008889394686595096,17584817.793592546,26431864.9960377
0.0008890544226836476,31355441.110414885,7386305.692191631
0.0008891693767077857,27889845.195329998,-17715427.750644937
0.0008892843307319237,8633119.421220774,-32565276.79508049
0.0008893992847560617,-12799588.939414816,-31368290.830566406
0.0008895142387801998,-27225923.098410066,-19806705.511778396
0.0008896291928043379,-32937931.109740287,-4551846.17029136
0.0008897441468284758,-31043204.470950533,10482520.86610485
0.0008898591008526139,-22553739.717324853,23027666.46630934
0.000889974054876752,-8150194.33179543,30783946.33733399
0.0008900890089008901,10734692.744109552,29822571.33710561
0.0008902039629250281,27919012.014379613,15556173.40435764
0.0008903189169491661,31402175.028625906,-9178314.753757998
0.0008904338709733042,16454914.064085674,-29185565.173643596
0.0008905488249974422,-5720163.729757106,-33384947.673909366
0.0008906637790215803,-23103755.38741254,-24601096.878507875
0.0008907787330457183,-31832334.581581593,-10080461.163177382
0.0008908936870698563,-32478531.197816707,5323451.5441261
0.0008910086410939944,-26267961.21307555,18979712.546720535
0.0008911235951181325,-13917187.651126372,28799770.899994403
0.0008912385491422705,3753725.36762284,31489583.14674561
0.0008913535031664085,22713796.219897628,22270765.003856942
0.0008914684571905466,32439581.780158237,18872.86066069291
0.0008915834112146846,23397962.765700243,-23647216.47308615
0.0008916983652388227,2067433.9366890118,-33717101.96640059
0.0008918133192629608,-17860248.769324765,-28711949.848137777
0.0008919282732870987,-29723653.54972103,-15529696.117325116
0.0008920432273112368,-33097247.839887343,-58085.292704138905
0.0008921581813353749,-29241520.553460974,14465170.21989153
0.0008922731353595129,-18989764.584464252,25926724.661923826
0.0008923880893836509,-2997668.7800562577,31631093.248517957
0.000892503043407789,16359446.626571361,27207142.036861762
0.000892617997431927,30882419.398405544,8983828.682134463
0.0008927329514560651,28718669.62473317,-16228249.562784651
0.0008928479054802032,10112665.667341597,-32106257.48883888
0.0008929628595043411,-11558509.273325942,-31848933.961114433
0.0008930778135284792,-26553611.263242323,-20735841.001419682
0.0008931927675526173,-32811064.460725006,-5574294.895813749
0.0008933077215767554,-31375726.51165522,9551097.299513161
0.0008934226756008933,-23297674.302524034,22322269.55645159
0.0008935376296250314,-9261141.551212685,30488857.856341094
0.0008936525836491695,9444724.757951604,30258135.862757638
0.0008937675376733075,27068548.044259556,16929709.105722107
0.0008938824916974456,31784983.93538171,-7494384.250530091
0.0008939974457215836,17834198.952057112,-28313995.18572374
0.0008941123997457216,-4314810.370400893,-33582013.707792036
0.0008942273537698597,-22209748.72366956,-25420965.174820434
0.0008943423077939978,-31513343.699667595,-11101407.636907015
0.0008944572618181358,-32653335.873436872,4337922.400251678
0.0008945722158422738,-26880016.138792932,18174153.05610253
0.0008946871698664119,-14916978.461051896,28330342.236413576
0.0008948021238905499,2471581.3326380737,31625299.299666002
0.000894917077914688,21603118.795624,23327053.64648044
0.000895032031938826,32350474.55092453,1730635.8542526227
0.000895146985962964,24530971.291811638,-22399072.067704942
0.0008952619399871021,3557389.8036082312,-33575331.698485844
0.0008953768940112402,-16769829.457914729,-29383345.18534599
0.0008954918480353782,-29221176.879947048,-16523656.367489975
0.0008956068020595162,-33117556.74690092,-1075809.9539047824
0.0008957217560836543,-29702921.189280488,13580090.28295613
0.0008958367101077923,-19846871.37640944,25305744.6540708
0.0008959516641319304,-4203270.840843597,31507967.127035134
0.0008960666181560684,15099141.02847824,27909035.77803985
0.0008961815721802064,30328737.13676869,10556510.162369657
0.0008962965262043445,29470205.39340354,-14682868.857640278
0.0008964114802284826,11590931.496555412,-31569434.52164267
0.0008965264342526207,-10278354.501075419,-32290975.594845496
0.0008966413882767586,-25835570.159091517,-21653340.31310429
0.0008967563423008967,-32648151.56055594,-6604423.145631695
0.0008968712963250348,-31676965.989385404,8601887.837998731
0.0008969862503491728,-24012871.118451864,21586290.95672018
0.0008971012043733108,-10360935.352220424,30159073.76410188
0.0008972161583974489,8141956.203439145,30632567.15188538
0.0008973311124215869,26158563.71216838,18246459.39500082
0.000897446066445725,32082614.960500967,-5791996.885349262
0.0008975610204698631,19177771.09054405,-27369424.975620158
0.000897675974494001,-2887194.6386778895,-33717890.999058664
0.0008977909285181391,-21277781.763908334,-26214963.82536079
0.0008979058825422772,-31160057.5533881,-12118023.283199716
0.0008980208365664152,-32801715.640649818,3345682.8022917844
0.0008981357905905533,-27465812.38342521,17353248.43019336
0.0008982507446146913,-15891436.62571792,27831018.470686533
0.0008983656986388293,1200366.883872245,31708953.72318066
0.0008984806526629674,20456713.2927789,24321046.897595163
0.0008985956066871055,32166937.60528559,3427836.1550969575
0.0008987105607112434,25603534.346164733,-21087885.528164294
0.0008988255147353815,5053514.965373695,-33364250.573145483
0.0008989404687595196,-15642332.507205449,-30018354.79059854
0.0008990554227836576,-28680473.18544393,-17507723.719516743
0.0008991703768077957,-33105367.28406033,-2097734.3611150654
0.0008992853308319337,-30134598.334938757,12681487.144653838
0.0008994002848560717,-20676997.62210309,24660258.163669847
0.0008995152388802098,-5390748.887646978,31341955.93072186
0.0008996301929043479,13822860.245273128,28542169.654736325
0.0008997451469284858,29706842.547210902,12080660.025311401
0.0008998601009526239,30138347.300979868,-13104940.391676567
0.000899975054976762,13045534.351914477,-30960199.3176401
0.0009000900090009,-8974090.914671034,-32678617.35558026
0.0009002049630250381,-25082477.86330638,-22547020.534249306
0.0009003199170491761,-32452654.19793033,-7628382.441948958
0.0009004348710733142,-31949880.900901366,7649383.495727568
0.0009005498250974522,-24702459.299253926,20839734.20123486
0.0009006647791215903,-11431367.673951168,29796202.21716266
0.0009007797331457284,6847599.120412986,30951295.537483286
0.0009008946871698663,25201321.616065767,19496709.430854145
0.0009010096411940044,32290714.730003707,-4089767.103644774
0.0009011245952181425,20471723.35639674,-26359511.637149513
0.0009012395492422805,-1451016.270091211,-33794661.4637624
0.0009013545032664185,-20317513.52901727,-26980156.511334904
0.0009014694572905566,-30777454.273764733,-13124435.572007356
0.0009015844113146946,-32921517.472779818,2353680.1698718145
0.0009016993653388327,-28017337.479504462,16521306.657428643
0.0009018143193629708,-16832945.543346733,27304832.56639306
0.0009019292733871087,-49533.90452982625,31743457.060625494
0.0009020442274112468,19284180.563213307,25242570.520843096
0.0009021591814353849,31884881.45627036,5083238.650756812
0.0009022741354595229,26604526.33744441,-19730285.442298457
0.0009023890894836609,6538367.975423234,-33081959.37663788
0.000902504043507799,-14484595.02466879,-30595787.82814401
0.000902618997531937,-28099430.927295648,-18464944.17703911
0.0009027339515560751,-33054458.92477896,-3111826.5988248223
0.0009028489055802132,-30531976.559098233,11778111.536624392
0.0009029638596043511,-21483693.21048872,24008619.90979553
0.0009030788136284892,-6547896.590427818,31140837.29999538
0.0009031937676526273,12548477.685787674,29120366.150122218
0.0009033087216767653,29020178.633922525,13558261.355017811
0.0009034236757009034,30727078.44467403,-11500097.559006536
0.0009035386297250414,14476367.546985574,-30277668.177738734
0.0009036535837491795,-7645066.5516041,-33011799.109411076
0.0009037685377733175,-24296677.7534635,-23421519.07505957
0.0009038834917974556,-32226816.32708639,-8648685.279281922
0.0009039984458215936,-32198352.844054062,6692334.0894314
0.0009041133998457316,-25367294.383278504,20080797.10915736
0.0009042283538698697,-12472963.663725922,29398599.458475694
0.0009043433078940078,5560048.198875369,31216206.308628336
0.0009044582619181458,24197339.987797074,20677559.9358982
0.0009045732159422838,32408894.172231026,-2389579.970399069
0.0009046881699664219,21713109.55360879,-25285076.994352628
0.0009048031239905599,-6901.173635218758,-33813419.77832137
0.000904918078014698,-19326960.52406705,-27716444.470837593
0.000905033032038836,-30361838.540319134,-14120002.20997373
0.000905147986062974,-33008917.94034821,1361186.9680806603
0.0009052629400871121,-28532124.740621984,15676239.457225643
0.0009053778941112502,-17745074.687345404,26754070.15952507
0.0009054928481353882,-1279671.4208188783,31732575.025641415
0.0009056078021595262,18090849.819954503,26117441.121563125
0.0009057227561836643,31522537.72937085,6720385.349520032
0.0009058377102078023,27536134.32388044,-18314065.156314682
0.0009059526642319404,8025777.837800553,-32727893.096178725
0.0009060676182560785,-13291382.482543137,-31138525.252473176
0.0009061825722802164,-27481501.4864231,-19414088.5377526
0.0009062975263043545,-32973825.83274892,-4131602.1142801037
0.0009064124803284926,-30902945.714313235,10861479.056477474
0.0009065274343526306,-22264110.53063122,23331147.88448697
0.0009066423883767686,-7688339.379627973,30898762.705614854
0.0009067573424009067,11262659.928719563,29645799.22969421
0.0009068722964250447,28251795.9737894,14998584.168994896
0.0009069872504491828,31229423.053536415,-9849601.59870321
0.0009071022044733209,15895585.27957695,-29512494.813147012
0.0009072171584974588,-6276705.098248882,-33293899.63427121
0.0009073321125215969,-23459873.706680484,-24277231.370700385
0.000907447066545735,-31958886.941336032,-9674520.20662741
0.0009075620205698731,-32411636.57181159,5716979.626379424
0.000907676974594011,-26009139.388778366,19295294.862370253
0.0009077919286181491,-13505728.95378817,28971834.164429683
0.0009079068826422872,4267503.026416233,31424827.721037656
0.0009080218366664252,23140871.754050665,21817067.301901627
0.0009081367906905633,32443786.034633562,-669822.2421945557
0.0009082517447147013,22921935.276281424,-24129273.666189384
0.0009083666987388393,1469617.7497454411,-33760443.77575257
0.0009084816527629774,-18284959.13998098,-28426351.14005626
0.0009085966067871155,-29906786.122517016,-15121784.326125465
0.0009087115608112535,-33070825.905690003,350868.671482902
0.0009088265148353915,-29036443.201685213,14811749.63348405
0.0009089414688595296,-18642308.810892202,26172227.65232365
0.0009090564228836676,-2508737.3018754018,31672579.101668634
0.0009091713769078057,16858447.55594,26916723.74503608
0.0009092863309319437,31084687.71945233,8345369.213941703
0.0009094012849560817,28402451.124451656,-16835068.353977658
0.0009095162389802198,9519376.047928361,-32297762.781169303
0.0009096311930043579,-12058135.815250535,-31650715.332524125
0.000909746147028496,-26824774.735975064,-20360854.003869884
0.0009098611010526339,-32863839.462232683,-5162417.899757088
0.000909976055076772,-31250880.081325985,9927753.98718071
0.00091009100910091,-23015594.13749641,22620254.18058027
0.0009102059631250481,-8816535.486011265,30614070.546515394
0.0009103209171491861,9962656.678743782,30101140.27237105
0.0009104358711733241,27420179.128330752,16388249.71476376
0.0009105508251974622,31644731.297960814,-8172153.267478275
0.0009106657792216003,17286058.787066773,-28672050.82512801
0.0009107807332457384,-4881917.508267428,-33517021.831335213
0.0009108956872698763,-22581727.019124076,-25107277.97376544
0.0009110106412940144,-31653921.99101388,-10696861.256556133
0.0009111255953181525,-32595332.888735857,4733884.298763731
0.0009112405493422905,-26627455.556135487,18494334.514613044
0.0009113555033664285,-14515937.65698298,28515765.442836434
0.0009114704573905666,2982604.051748663,31580514.993360154
0.0009115854114147046,22044636.573648185,22898517.027680457
0.0009117003654388427,32390123.62434057,1045733.9931684891
0.0009118153194629808,24078246.107209038,-22905871.348670013
0.0009119302734871187,2957983.432806073,-33641240.34391625
0.0009120452275112568,-17206810.12352582,-29107764.91422383
0.0009121601815353949,-29417538.92904448,-16118693.02995123
0.0009122751355595329,-33103651.05142097,-665539.1618454233
0.000912390089583671,-29513110.069299262,13932885.72185833
0.000912505043607809,-19513111.186641045,25563612.204362705
0.000912619997631947,-3722111.516547781,31567160.69495034
0.0009127349516560851,15603547.532588845,27627539.49716252
0.0009128499056802232,30575814.51173885,9929601.303697912
0.0009129648597043611,29183763.140903436,-15316120.378236879
0.0009130798137284992,10994145.579831913,-31794860.74276645
0.0009131947677526373,-10798422.957845012,-32109638.555964783
0.0009133097217767753,-26130136.38333378,-21282980.324672695
0.0009134246758009134,-32718785.41796171,-6187152.3918765085
0.0009135396298250514,-31566562.653914448,8989087.600188183
0.0009136545838491894,-23739966.64111771,21897686.259860113
0.0009137695378733275,-9916141.454026204,30296470.70769487
0.0009138844918974656,8667411.25309911,30497195.03549493
0.0009139994459216035,26537056.600946184,17715072.59282425
0.0009141143999457416,31972829.905396163,-6487694.741380433
0.0009142293539698797,18633437.69543365,-27764093.251262847
0.0009143443079940178,-3474216.675936595,-33680119.94319574
0.0009144592620181558,-21673596.501082785,-25909030.280049887
0.0009145742160422938,-31318231.471223824,-11708836.966796428
0.0009146891700664319,-32752002.944569767,3751257.31779894
0.0009148041240905699,-27214350.019344654,17683358.90219498
0.000914919078114708,-15492808.790131576,28030851.332516707
0.0009150340321388461,1716510.940971638,31684505.343482126
0.000915148986162984,20923170.560207684,23913745.980069015
0.0009152639401871221,32224923.63044315,2724010.518989563
0.0009153788942112602,25165387.056270365,-21630892.69568263
0.0009154938482353982,4436517.071325524,-33460415.15511787
0.0009156088022595362,-16101738.717751047,-29742180.529380813
0.0009157237562836743,-28888944.404290657,-17089689.46617438
0.0009158387103078123,-33096723.121322814,-1673867.1499987617
0.0009159536643319504,-29944945.548141506,13045853.10813868
0.0009160686183560885,-20353796.89964163,24940880.350995954
0.0009161835723802264,-4905928.428886848,31424207.796914026
0.0009162985264043645,14345446.613255803,28289131.11426235
0.0009164134804285026,29988885.128545158,11467920.072552126
0.0009165284344526406,29888128.06926856,-13762096.708235994
0.0009166433884767786,12451031.343054973,-31218831.368889183
0.0009167583425009167,-9510058.56028758,-32512163.274232037
0.0009168732965250547,-25397402.619242247,-22182597.90698009
0.0009169882505491928,-32539269.7029575,-7207891.08065686
0.0009171032045733309,-31851960.16094468,8043915.610710064
0.0009172181585974688,-24444659.822649866,21165857.61264689
0.0009173331126216069,-10989526.456355257,29946174.856222395
0.000917448066645745,7375669.921378514,30834081.651915845
0.000917563020669883,25605194.234238833,18978838.2100264
0.0009176779746940211,32214559.604751196,-4797615.744069223
0.0009177929287181591,19936471.442409933,-26789428.59818335
0.0009179078827422972,-2053646.8736167261,-33785204.27002519
0.0009180228367664352,-20736855.470596146,-26686887.688845985
0.0009181377907905733,-30953964.478189323,-12713451.106089452
0.0009182527448147113,-32883603.219746023,2767106.116478807
0.0009183676988388493,-27767306.668697417,16859825.061185867
0.0009184826528629874,-16437530.326044623,27516124.147168335
0.0009185976068871255,467495.86026673764,31739501.359998204
0.0009187125609112635,19768873.97607819,24874525.399728253
0.0009188275149354015,31984371.28895834,4393234.968740473
0.0009189424689595396,26190950.26754159,-20293545.783742804
0.0009190574229836776,5923879.901550853,-33207286.285006497
0.0009191723770078157,-14957996.93690815,-30342046.959153403
0.0009192873310319537,-28324536.58992471,-18055474.738954917
0.0009194022850560917,-33061517.740824625,-2689387.1192488745
0.0009195172390802298,-30355234.004412975,12145938.869042855
0.0009196321931043679,-21170040.14466944,24292672.746821646
0.0009197471471285059,-6074701.061484449,31238241.379594326
0.0009198621011526439,13068855.187566958,28909601.924242046
0.000919977055176782,29314733.492037125,12972195.423112476
0.00092009200920092,30512563.70936685,-12156006.471183673
0.0009202069632250581,13902995.180222727,-30561930.392261762
0.0009203219172491962,-8182793.532868032,-32875891.079078674
0.0009204368712733341,-24621601.387464687,-23074243.968168665
0.0009205518252974722,-32325819.906632226,-8238070.760285314
0.0009206667793216103,-32109481.065093067,7080965.416493172
0.0009207817333457483,-25118769.14410419,20400957.57137759
0.0009208966873698863,-12049451.396004055,29556525.95240535
0.0009210116413940244,6076848.389464866,31117574.807510633
0.0009211265954181625,24608824.037163273,20197651.773933955
0.0009212415494423005,32368898.7121087,-3080195.6243584733
0.0009213565034664386,21211624.69419398,-25731016.10120582
0.0009214714574905766,-598200.4044784033,-33824479.555423744
0.0009215864115147146,-19743840.607626528,-27435116.479850292
0.0009217013655388527,-30542270.394426122,-13720185.348443227
0.0009218163195629908,-32979666.916137792,1765421.2431828273
0.0009219312735871287,-28307628.659260165,16014643.944952372
0.0009220462276112668,-17373430.997276213,26974803.608954206
0.0009221611816354049,-782125.3235496134,31746006.816986185
0.0009222761356595429,18573575.607217275,25772404.27219758
0.000922391089683681,31665802.52704063,6058504.568584018
0.000922506043707819,27163033.696880773,-18888999.048222452
0.000922620997731957,7425483.821658758,-32877988.597209673
0.0009227359517560951,-13770889.807575922,-30911363.617182232
0.0009228509057802332,-27723535.80000712,-19023363.736635424
0.0009229658598043711,-32999884.18931946,-3718137.257393838
0.0009230808138285092,-30749397.114306707,11229119.066099199
0.0009231957678526473,-21963407.400166407,23614610.853526693
0.0009233107218767853,-7232830.460587037,31007397.512829814
0.0009234256759009234,11776763.24008369,29451136.655046962
0.0009235406299250614,28573826.260589838,14432847.135295272
0.0009236555839491994,31047568.319632053,-10514784.869639082
0.0009237705379733375,15332490.719793007,-29828089.020726264
0.0009238854919974756,-6826102.407270028,-33184898.505018793
0.0009240004460216136,-23803780.220121797,-23943044.09487371
0.0009241154000457516,-32075261.9427967,-9266439.58813577
0.0009242303540698897,-32337176.139164325,6108913.337936316
0.0009243453080940277,-25764408.96196596,19617110.34695346
0.0009244602621181658,-13089932.394172441,29139376.880488217
0.0009245752161423038,4782127.331953498,31348000.08576624
0.0009246901701664418,23575978.16804979,21370151.024265498
0.0009248051241905799,32426045.421720166,-1369145.674445101
0.000924920078214718,22438962.502091106,-24602253.618938915
0.0009250350322388561,869450.7166186604,-33801769.726247914
0.000925149986262994,-18719354.16951057,-28158505.406494312
0.0009252649402871321,-30099306.40850888,-14720848.726279043
0.0009253798943112702,-33049726.59193541,759675.7669639123
0.0009254948483354082,-28814634.7076992,15154932.99076689
0.0009256098023595462,-18279839.26089308,26404199.371998154
0.0009257247563836843,-2015802.3519191565,31706236.577753685
0.0009258397104078223,17350169.001478303,26564554.407835186
0.0009259546644319604,31268971.15682522,7684976.638360517
0.0009260696184560985,28049002.10097253,-17441702.95613906
0.0009261845724802364,8907875.839747649,-32480310.450282186
0.0009262995265043745,-12558302.523005273,-31426245.744823232
0.0009264144805285126,-27081619.60600044,-19961000.87407909
0.0009265294345526506,-32898446.23999947,-4737339.9242104255
0.0009266443885767887,-31101643.060708962,10306810.37647478
0.0009267593426009267,-22728910.494987383,22925504.94935264
0.0009268742966250647,-8360967.762236757,30744708.983624414
0.0009269892506492028,10487443.313232347,29923117.545187544
0.0009271042046733409,27783201.638516154,15833453.420927204
0.0009272191586974788,31498408.436553907,-8864403.872283537
0.0009273341127216169,16721369.811051574,-29028132.220260553
0.000927449066745755,-5455899.394736303,-33429304.303479586
0.000927564020769893,-22956693.71491914,-24781582.058061272
0.0009276789747940311,-31794533.73172257,-10282233.345825508
0.0009277939288181691,-32538907.514582846,5139855.203649867
0.0009279088828423071,-26386227.3591234,18831696.97502817
0.0009280238368664452,-14092762.895605918,28693243.071751855
0.0009281387908905833,3507016.016877694,31522467.261356704
0.0009282537449147212,22501247.29106169,22476728.53364901
0.0009283686989388593,32398969.972357444,333872.55880122446
0.0009284836529629974,23608336.186114762,-23412202.71685071
0.0009285986069871355,2344110.6577255605,-33713176.12537233
0.0009287135610112735,-17661756.979891274,-28848055.831053987
0.0009288285150354115,-29622331.602845933,-15710834.046218364
0.0009289434690595496,-33089535.031531114,-247674.0289895636
0.0009290584230836876,-29291472.521864176,14284541.670629248
0.0009291733771078257,-19157399.33722372,25810011.32018906
0.0009292883311319638,-3229542.471800631,31621823.097682353
0.0009294032851561017,16111621.231115308,27320019.513214584
0.0009295182391802398,30787912.33189437,9282412.339780888
0.0009296331932043779,28866825.49376915,-15942020.095067604
0.0009297481472285159,10388958.629958296,-32007303.898815967
0.0009298631012526539,-11310093.530277213,-31901522.879066613
0.000929978055276792,-26402442.55712343,-20889783.214023456
0.00093009300930093,-32767104.32812018,-5762159.455327584
0.0009302079633250681,-31428572.516577996,9371863.233250652
0.0009303229173492062,-23470305.94936168,22214020.702019863
0.0009304378713733441,-9470825.573752725,30441689.65570423
0.0009305528253974822,9193270.519459002,30336117.82849003
0.0009306677794216203,26926402.579797693,17184580.81199715
0.0009307827334457583,31861483.56993146,-7185932.978501523
0.0009308976874698963,18083768.708680708,-28150931.23731976
0.0009310126414940344,-4057335.036401854,-33619298.66033282
0.0009311275955181724,-22067063.77152936,-25598623.75485813
0.0009312425495423105,-31476879.134669453,-11298359.290475603
0.0009313575035664486,-32710324.053399023,4159379.378301593
0.0009314724575905865,-26980574.80568252,18024979.489168774
0.0009315874116147246,-15077269.265609434,28217474.01276607
0.0009317023656388627,2236326.1474830573,31646503.143097833
0.0009318173196630008,21386673.458473973,23509450.441763114
0.0009319322736871388,32283855.044105142,2028587.1970641734
0.0009320472277112768,24720167.27409632,-22159023.391223088
0.0009321621817354149,3825644.742419847,-33556201.72926499
0.0009322771357595529,-16565924.4761142,-29498150.903389093
0.000932392089783691,-29108052.06511052,-16690262.453990858
0.000932507043807829,-33097304.95866256,-1258327.2361328946
0.000932621997831967,-29742444.340899676,13402527.717771046
0.0009327369518561051,-20009529.27000353,25193365.39381968
0.0009328519058802432,-4424887.90885292,31493946.490038153
0.0009329668599043812,14853313.343612406,28033595.207801018
0.0009330818139285192,30225387.178139213,10849355.368871536
0.0009331967679526573,29617124.322546057,-14391593.389925737
0.0009333117219767953,11867545.127763731,-31457806.528688237
0.0009334266760009334,-10025446.85835871,-32337683.87223514
0.0009335416300250714,-25686022.56199714,-21812366.074417356
0.0009336565840492094,-32606458.167512197,-6794654.167827404
0.0009337715380733475,-31733429.098850757,8423124.336422775
0.0009338864920974856,-24184779.038343586,21476754.41130024
0.0009340014461216236,-10562658.96936653,30097509.19770389
0.0009341164001457616,7891919.297985997,30698891.298435777
0.0009342313541698997,25999915.96241703,18482475.760099083
0.0009343463081940377,32135229.029980686,-5481071.757078061
0.0009344612622181758,19417154.931159902,-27193572.448599383
0.0009345762162423139,-2629015.7236959953,-33752065.568766706
0.0009346911702664518,-21130948.7224742,-26391793.101324312
0.0009348061242905899,-31118421.54118347,-12315010.096542515
0.000934921078314728,-32848952.89669173,3165670.607699877
0.000935036032338866,-27546569.75411398,17194982.73223363
0.000935150986363004,-16047311.302799322,27713643.398651756
0.0009352659403871421,968807.5320443027,31722212.039145462
0.0009353808944112802,20235253.520623177,24472978.015624266
0.0009354958484354182,32083050.23923232,3713939.5862615807
0.0009356108024595563,25773404.33691473,-20842781.831708137
0.0009357257564836943,5314751.527646119,-33328379.02504651
0.0009358407105078323,-15431175.661228122,-30109188.77537961
0.0009359556645319704,-28554660.959953807,-17659561.04976291
0.0009360706185561085,-33072746.55560297,-2273712.57722029
0.0009361855725802464,-30169355.196778603,12507657.404270526
0.0009363005266043845,-20838790.74639521,24554597.823714502
0.0009364154806285226,-5603410.69612527,31323925.218333595
0.0009365304346526606,13583576.364566892,28659327.358534966
0.0009366453886767987,29597464.587972704,12370520.695135852
0.0009367603427009367,30274720.944472816,-12809986.095566072
0.0009368752967250747,13318906.523947066,-30836339.954936095
0.0009369902507492128,-8718212.705293568,-32718331.76487975
0.0009371052047733509,-24932531.292816587,-22707447.035081614
0.0009372201587974888,-32410275.11199415,-7819063.0150247365
0.0009373351128216269,-32006138.21088402,7471006.345355489
0.000937450066845765,-24868125.9598492,20725816.41261099
0.000937565020869903,-11625409.761259269,29724531.66900502
