time,alpha_2_real,alpha_2_imag
0.001004928079014798,-1972471.4568377594,-33775486.85873632
0.0010050430330389361,-22427966.772591185,-25289355.502466276
0.001005157987063074,-32244772.790198624,-8711027.108826675
0.001005272941087212,-31637700.2450647,8862283.48767756
0.0010053878951113502,-22206321.08190035,23405739.789324276
0.0010055028491354882,-5336081.580993686,31377418.842319075
0.0010056178031596261,15907595.528321423,27434441.89104461
0.0010057327571837643,31308177.896632418,7368722.008683307
0.0010058477112079023,26641328.416070167,-19578781.32456094
0.0010059626652320405,4455265.758718539,-33451386.849920258
0.0010060776192561784,-18042346.478104062,-28635222.037940353
0.0010061925732803164,-30754168.831674967,-13311649.250425305
0.0010063075273044546,-32685567.03598564,4463096.703588441
0.0010064224813285925,-25411302.7670293,20099337.104019757
0.0010065374353527307,-10335975.171412574,30210239.474673312
0.0010066523893768687,10380528.950468391,29942726.613335315
0.0010067673434010066,28777136.156104602,13975307.240985721
0.0010068822974251448,30093125.37003034,-13113563.400394449
0.0010069972514492828,10937668.992168782,-31789170.18559538
0.001007112205473421,-12937001.160974568,-31281790.570083134
0.001007227159497559,-28519864.287116986,-17767703.4314807
0.0010073421135216969,-33118579.48674365,-87931.50154880248
0.001007457067545835,-28103838.049467597,16428932.255824944
0.001007572021569973,-14940480.786484707,28358888.434718613
0.001007686975594111,4743711.592484915,31359799.030190974
0.0010078019296182491,25034955.207040623,19716196.9768369
0.001007916883642387,32047351.888773806,-6013220.115744779
0.0010080318376665253,17139311.712276135,-28735923.511069372
0.0010081467916906632,-7223634.43928422,-33061112.14285092
0.0010082617457148012,-25549143.99315638,-21974374.137806974
0.0010083766997389394,-32926943.128929615,-4725342.316813059
0.0010084916537630773,-30254034.934690632,12456931.290863518
0.0010086066077872155,-19084179.23869272,25918407.502735194
0.0010087215618113535,-793660.5693970909,31759331.177950565
0.0010088365158354914,20386790.20247773,24416592.906072106
0.0010089514698596296,32343527.86962325,1302643.464037707
0.0010090664238837676,22707808.83088781,-24322131.577505335
0.0010091813779079058,-1034183.7289156746,-33792375.62792151
0.0010092963319320437,-21820814.74850937,-25810181.56328162
0.0010094112859561817,-32067061.948515955,-9393124.259393387
0.0010095262399803199,-31831866.248607956,8225365.793702046
0.0010096411940044578,-22737181.35090222,22969010.56111111
0.001009756148028596,-6091386.956676324,31250587.762132958
0.001009871102052734,15114810.6573909,27906409.295148395
0.001009986056076872,31036124.064326935,8397700.290253736
0.00101010101010101,27251015.783375517,-18680504.31655188
0.001010215964125148,5424144.444187813,-33289221.509889543
0.001010330918149286,-17334169.20751571,-29088296.558434963
0.0010104458721734242,-30486164.45735061,-13994756.85523156
0.0010105608261975622,-32807366.90679758,3795975.822936076
0.0010106757802217003,-25864762.62671072,19590832.197911114
0.0010107907342458383,-11035473.651664456,29959417.4021737
0.0010109056882699763,9544506.57624784,30242227.53532402
0.0010110206422941144,28288512.852318138,14874238.296200356
0.0010111355963182524,30473194.331145167,-12094875.205543656
0.0010112505503423906,11876408.654899705,-31428715.134247795
0.0010113655043665285,-12141387.71272186,-31626437.598037325
0.0010114804583906665,-28150635.777788468,-18423187.552926093
0.0010115954124148047,-33149734.733077142,-769845.5637409245
0.0010117103664389426,-28454683.80104476,15861936.88392051
0.0010118253204630808,-15566609.96355199,28011720.549197175
0.0010119402744872188,3914386.4417205015,31490622.872351993
0.0010120552285113567,24388583.576509617,20457797.568105977
0.001012170182535495,32162631.893909115,-4948237.339864069
0.0010122851365596329,17994448.011495024,-28170206.775374055
0.001012400090583771,-6352015.246088898,-33255211.441510916
0.001012515044607909,-25051795.87648288,-22564399.437559467
0.001012629998632047,-32840524.60126695,-5408070.026680879
0.0010127449526561852,-30501137.138824027,11846763.550338082
0.0010128599066803231,-19639106.245880917,25498499.91400482
0.001012974860704461,-1591192.610505037,31749409.993406236
0.0010130898147285993,19625911.184535567,24982839.609889124
0.0010132047687527372,32237986.695389025,2364707.262469371
0.0010133197227768754,23436229.76625098,-23560780.806532837
0.0010134346768010134,-99273.77788152895,-33793781.38751562
0.0010135496308251513,-21191887.154534645,-26301703.091498863
0.0010136645848492895,-31856214.22855633,-10061125.468906987
0.0010137795388734275,-31988848.993297976,7584592.444218831
0.0010138944928975656,-23230061.782023493,22496741.489684828
0.0010140094469217036,-6843016.437402789,31125594.590816155
0.0010141244009458416,14302467.185369909,28315957.165827315
0.0010142393549699797,30743035.399309706,9405602.668965217
0.0010143543089941177,27827408.552364476,-17771715.280087437
0.0010144692630182559,6379937.801354086,-33097959.331071477
0.0010145842170423938,-16605363.681335712,-29485997.16751591
0.0010146991710665318,-30179278.17591446,-14646830.373380803
0.00101481412509067,-32888643.748142608,3136021.2016590675
0.001014929079114808,-26296164.75941655,19078377.277626157
0.0010150440331389461,-11730011.320477614,29732668.945953764
0.001015158987163084,8715464.640009424,30485947.915043946
0.001015273941187222,27810684.58203195,15764064.539096646
0.0010153888952113602,30842905.001598585,-11089864.27859741
0.0010155038492354982,12800330.989914605,-31042656.85719826
0.0010156188032596361,-11334220.924760628,-31922434.24191796
0.0010157337572837743,-27756176.04481325,-19053900.63725308
0.0010158487113079123,-33158446.379242387,-1443208.0191210145
0.0010159636653320505,-28818495.112807825,15310580.849252392
0.0010160786193561884,-16186718.086392159,27683471.73554907
0.0010161935733803264,3099057.8211726584,31576877.480105564
0.0010163085274044646,23743363.452070065,21195355.91895085
0.0010164234814286025,32282318.27589814,-3879459.7604597528
0.0010165384354527407,18843282.362760242,-27578353.319102578
0.0010166533894768787,-5464922.552177237,-33420493.855876286
0.0010167683435010166,-24556559.275370963,-23164978.487106707
0.0010168832975251548,-32763084.66731658,-6097584.281876976
0.0010169982515492928,-30780435.57893606,11244578.913914423
0.001017113205573431,-20177050.532580484,25071494.749470428
0.001017228159597569,-2380856.7689202894,31700030.094553024
0.0010173431136217069,18870771.14364598,25517499.421254307
0.001017458067645845,32097521.117926028,3414105.0632979944
0.001017573021669983,24136638.147985436,-22781037.53163107
0.0010176879756941212,829224.4177698167,-33788511.53522347
0.0010178029297182591,-20583890.727988858,-26822793.531996876
0.001017917883742397,-31666471.43330265,-10738843.57642716
0.0010180328377665353,-32158199.874992162,6948589.90787984
0.0010181477917906732,-23679379.59923674,22001108.783160754
0.0010182627458148112,-7581560.887392389,30965888.368714664
0.0010183776998389494,13498336.492618157,28665424.137095403
0.0010184926538630873,30370375.77219129,10375842.14803793
0.0010186076078872255,28341305.95408073,-16835779.841920443
0.0010187225619113635,7327294.563548395,-32884539.074366882
0.0010188375159355014,-15865752.926372746,-29881218.54880893
0.0010189524699596396,-29849918.24538855,-15292494.311102532
0.0010190674239837776,-32945697.84787786,2472103.7392384484
0.0010191823780079158,-26678229.924554434,18530446.97072886
0.0010192973320320537,-12421366.512218995,29482584.172328983
0.0010194122860561917,7892319.661980888,30695719.428743806
0.0010195272400803299,27272640.473384365,16638400.45881398
0.0010196421941044678,31164680.690379508,-10040667.104624756
0.001019757148128606,13732783.970387425,-30615912.755993854
0.001019872102152744,-10486438.286994377,-32185086.548699163
0.001019987056176882,-27310924.85400632,-19669100.114323787
0.00102010201020102,-33125232.976417463,-2128242.6729261745
0.001020216964225158,-29139618.266935244,14719699.566924093
0.0010203319182492962,-16824148.209664155,27349845.396591876
0.0010204468722734342,2277195.160653813,31651346.03685169
0.0010205618262975722,23079456.745661587,21921965.037953906
0.0010206767803217103,32383145.264777288,-2790965.0725785624
0.0010207917343458483,19691532.486259587,-26954140.946658432
0.0010209066883699863,-4549847.676527943,-33536500.62551263
0.0010210216423941244,-24014662.923196726,-23735288.802139424
0.0010211365964182624,-32647517.78598248,-6787319.043173342
0.0010212515504424006,-31032482.00147484,10625098.512023479
0.0010213665044665385,-20745152.829625726,24667037.9245523
0.0010214814584906765,-3165638.066083641,31633841.52305615
0.0010215964125148147,18115196.927202545,26071255.556078132
0.0010217113665389526,31953833.469446257,4464449.1567402035
0.0010218263205630908,24836657.979401227,-21979691.860836588
0.0010219412745872288,1777380.4031717395,-33737934.99207198
0.0010220562286113667,-19948720.303540826,-27332543.638089165
0.001022171182635505,-31466270.170711298,-11425664.610082313
0.0010222861366596429,-32334675.40657235,6303866.546737608
0.001022401090683781,-24161776.598661635,21524750.333426293
0.001022516044707919,-8308628.407736525,30771170.94742494
0.001022630998732057,12694199.35026302,29055315.45725962
0.0010227459527561952,29985830.697243087,11334539.060825408
0.0010228609067803331,28836644.15768636,-15883938.752962887
0.0010229758608044713,8274154.423846863,-32644658.72209999
0.0010230908148286093,-15133664.222768843,-30297797.670921143
0.0010232057688527472,-29545570.006513756,-15960315.603325723
0.0010233207228768854,-33027104.89669002,1805083.3753428443
0.0010234356769010234,-27055067.428429056,17984842.047748156
0.0010235506309251613,-13085058.795638213,29188449.142822117
0.0010236655849492995,7070668.2148331655,30911766.861829706
0.0010237805389734375,26699572.30354701,17452611.21948732
0.0010238954929975756,31421770.79668469,-8997788.522185782
0.0010240104470217136,14628304.430045694,-30167188.35171622
0.0010241254010458516,-9655913.673846893,-32450352.832131118
0.0010242403550699897,-26870168.16056364,-20274543.398509648
0.0010243553090941277,-33083424.367580775,-2800687.121216725
0.0010244702631182659,-29420049.783548575,14128823.7734035
0.0010245852171424038,-17425138.479501236,26985452.419433802
0.0010247001711665418,1472957.1831957987,31716340.702221192
0.00102481512519068,22399196.500919797,22624499.160241183
0.001024930079214818,32405501.8838261,-1719522.9984862069
0.0010250450332389561,20507187.094235793,-26301410.2509793
0.001025159987263094,-3635079.297885027,-33627276.122887254
0.001025274941287232,-23442744.16831851,-24270615.546239756
0.0010253898953113702,-32494729.184846133,-7463703.28399744
0.0010255048493355082,-31239109.073045556,9996852.273660436
0.0010256198033596464,-21293537.82097629,24242907.152684093
0.0010257347573837843,-3942639.324574732,31570229.774787024
0.0010258497114079223,17338207.899363145,26614910.604014397
0.0010259646654320605,31771934.074248303,5526748.703618631
0.0010260796194561984,25527806.00152581,-21144337.013437375
0.0010261945734803364,2743803.740181539,-33651378.99734355
0.0010263095275044746,-19268823.102020636,-27802422.6784282
0.0010264244815286125,-31221485.305728864,-12105698.978462245
0.0010265394355527507,-32474843.936163824,5644318.6168784965
0.0010266543895768887,-24647911.862357415,21039201.848757926
0.0010267693436010266,-9043491.229311377,30587973.119042907
0.0010268842976251648,11859801.739532156,29420449.179542255
0.0010269992516493028,29594366.35902545,12300743.020373896
0.001027114205673441,29326354.577316277,-14909944.986942334
0.0010272291596975789,9233601.000650812,-32365760.729104705
0.0010273441137217169,-14366273.42337867,-30677445.479878485
0.001027459067745855,-29212602.872432075,-16624852.327277035
0.001027574021769993,-33092172.42883193,1128773.9698855858
0.0010276889757941312,-27465498.86659661,17450221.97660434
0.0010278039298182691,-13745227.471577534,28889072.6640874
0.001027918883842407,6231892.383845329,31101122.309330057
0.0010280338378665453,26129274.12956388,18274535.13664637
0.0010281487918906832,31661261.289332867,-7950174.048209223
0.0010282637459148214,15527192.706971312,-29686652.683675773
0.0010283786999389594,-8815494.496443862,-32713518.44168252
0.0010284936539630973,-26438136.00544507,-20905407.342269048
0.0010286086079872355,-33062137.363833237,-3487707.232682092
0.0010287235620113735,-29737991.19797843,13545829.200654302
0.0010288385160355114,-18001367.494524986,26589945.75472478
0.0010289534700596496,658584.6894210326,31752934.55846396
0.0010290684240837876,21673866.24712573,23246651.43222264
0.0010291833781079257,32395522.90651032,-648583.529727661
0.0010292983321320637,21290824.81561221,-25618459.516884603
0.0010294132861562017,-2728282.4063397413,-33724024.9694935
0.0010295282401803398,-22884960.3002114,-24826408.94071621
0.0010296431942044778,-32351933.491223644,-8145133.204373122
0.001029758148228616,-31444305.050442718,9371112.460054947
0.001029873102252754,-21795286.54576254,23779100.98765827
0.001029988056276892,-4714558.446144172,31482925.169990297
0.00103010301030103,16544979.544603104,27065057.940101605
0.001030217964325168,31534604.93077888,6553066.150094067
0.0010303329183493062,26153246.051313538,-20288567.665128928
0.0010304478723734442,3688521.1177956266,-33545455.794561297
0.0010305628263975822,-18584836.186575815,-28242439.412434928
0.0010306777804217203,-30949850.400105987,-12759192.208849922
0.0010307927344458583,-32579144.684712827,4994346.809356385
0.0010309076884699965,-25084030.143264107,20529719.297725923
0.0010310226424941344,-9762205.895485613,30400407.51182853
0.0010311375965182724,11041440.93564772,29713928.918837167
0.0010312525505424106,29172586.135184634,13232324.812663542
0.0010313675045665485,29779955.003707543,-13938668.077173283
0.0010314824585906865,10172495.498318119,-32060724.881107837
0.0010315974126148247,-13584956.964669954,-31002532.97428416
0.0010317123666389626,-28837385.779075824,-17250391.463927846
0.0010318273206631008,-33113302.525772646,463678.4618120082
0.0010319422746872388,-27837927.113126516,16903572.0291246
0.0010320572287113767,-14406104.73952672,28616115.265793078
0.001032172182735515,5414855.286147159,31245607.263073694
0.0010322871367596529,25546143.83492452,19088265.904222734
0.001032402090783791,31899543.17685277,-6890290.896321716
0.001032517044807929,16423600.061435392,-29179134.46922472
0.001032631998832067,-7946064.065094639,-32919842.38702739
0.0010327469528562051,-25968498.690110426,-21511128.216261156
0.0010328619068803431,-33008069.069271512,-4172791.872343594
0.0010329768609044813,-30046069.6994842,12956033.41385929
0.0010330918149286192,-18597879.270751484,26223260.078208487
0.0010332067689527572,-144157.8591645006,31754926.65279602
0.0010333217229768954,20968253.67904482,23878036.800900094
0.0010334366770010333,32375469.496305205,419198.7635530904
0.0010335516310251713,22065867.2961889,-24917161.293638047
0.0010336665850493095,-1808789.0430306615,-33782975.299943656
0.0010337815390734474,-22323930.20729478,-25383494.771199398
0.0010338964930975856,-32215417.101472378,-8831272.348385718
0.0010340114471217236,-31672549.135982685,8750710.114638608
0.0010341264011458615,-22295912.242627107,23325333.722522933
0.0010342413551699997,-5470013.669693017,31356526.69649138
0.0010343563091941377,15765354.870242238,27503722.501517624
0.0010344712632182759,31260485.322604127,7564207.192807389
0.0010345862172424138,26753806.965599537,-19413019.247902654
0.0010347011712665518,4635966.651451644,-33423014.3271403
0.00103481612529069,-17907975.031150874,-28715371.96271948
0.001034931079314828,-30698756.678492878,-13435774.000311151
0.001035046033338966,-32702571.169784542,4338388.019443195
0.001035160987363104,-25493519.529408194,20002254.88273187
0.001035275941387242,-10470711.047032671,30170907.128293905
0.0010353908954113802,10223628.215573534,29994659.40655593
0.0010355058494355182,28690678.237145275,14148893.395869175
0.0010356208034596563,30170834.50030816,-12924028.714293377
0.0010357357574837943,11115695.064337641,-31722780.860419232
0.0010358507115079323,-12784565.987386586,-31340338.12754104
0.0010359656655320704,-28445680.358190753,-17886620.511328608
0.0010360806195562084,-33121138.7924378,-215454.71293935925
0.0010361955735803464,-28174834.41210493,16324220.522845466
0.0010363105276044845,-15062545.842068637,28300683.906235747
0.0010364254816286225,4587663.704362374,31382664.37134716
0.0010365404356527607,24919431.654308945,19864402.7554092
0.0010366553896768986,32081453.20697597,-5811206.276328458
0.0010367703437010366,17305549.329149563,-28632145.653865274
0.0010368852977251748,-7057940.75163405,-33097719.281393442
0.0010370002517493127,-25458612.099630155,-22089635.345991313
0.001037115205773451,-32915552.988815255,-4855915.113488546
0.0010372301597975889,-30309456.73721408,12343896.19345342
0.0010373451138217268,-19191668.339310367,25842835.57206819
0.001037460067845865,-944840.7851374303,31755512.87573809
0.001037575021870003,20242020.85392663,24505072.597780585
0.0010376899758941412,32337798.71485373,1493936.3580790982
0.0010378049299182791,22838965.085065104,-24188896.734515436
0.001037919883942417,-869231.0028375275,-33795311.60001367
0.0010380348379665553,-21713805.71866428,-25902493.955421623
0.0010381497919906932,-32035060.52580498,-9513352.826702408
0.0010382647460148314,-31864697.53623514,8112906.7462111255
0.0010383797000389694,-22825098.036274962,22886796.046410747
0.0010384946540631073,-6224187.80413605,31226781.69495128
0.0010386096080872455,14973191.2266792,27981964.139517654
0.0010387245621113835,30982348.33686872,8575074.659729296
0.0010388395161355214,27352655.597499922,-18520350.6131896
0.0010389544701596596,5592900.585113543,-33258402.0978583
0.0010390694241837976,-17208046.34923476,-29164095.828510873
0.0010391843782079357,-30435302.073508188,-14112279.23636218
0.0010392993322320737,-32824463.2376817,3679054.366603331
0.0010394142862562117,-25939245.082416963,19498664.794010404
0.0010395292402803498,-11158295.231688334,29916755.858313788
0.0010396441943044878,9398276.298119253,30288155.08062639
0.001039759148328626,28200717.759212196,15030957.161480082
0.001039874102352764,30537152.0995661,-11914920.911672864
0.001039989056376902,12040705.678638209,-31361878.45611525
0.00104010401040104,-11998358.583917279,-31680984.329903543
0.001040218964425178,-28080239.61257353,-18534843.834268466
0.0010403339184493162,-33150282.1734759,-889426.5283516401
0.0010404488724734542,-28514931.975272864,15761435.253407456
0.0010405638264975921,-15677889.563546846,27953139.228799623
0.0010406787805217303,3769404.514628065,31509412.12714346
0.0010407937345458683,24274687.498284195,20588582.485382874
0.0010409086885700065,32184938.22196519,-4759134.184518685
0.0010410236425941444,18145337.124093425,-28067462.5636243
0.0010411385966182824,-6195340.251530344,-33283975.722611997
0.0010412535506424206,-24961631.73047327,-22667096.09026434
0.0010413685046665585,-32823857.859728128,-5528725.227371013
0.0010414834586906965,-30546798.90611324,11739307.123071562
0.0010415984127148347,-19738005.771664906,25426303.177242756
0.0010417133667389726,-1730931.6552347923,31743913.899813242
0.0010418283207631108,19493554.851437278,25083978.79518175
0.0010419432747872488,32218304.473438457,2552201.9144744314
0.0010420582288113867,23564466.962896418,-23424684.924770545
0.001042173182835525,66640.99112783023,-33792060.09783964
0.0010422881368596629,-21082162.83604686,-26391804.3888431
0.001042403090883801,-31821536.080626506,-10180993.439747982
0.001042518044907939,-32019415.99584795,7471517.229469462
0.001042632998932077,-23315859.457334846,22412900.452276327
0.0010427479529562151,-6974582.371159169,31098915.784118667
0.001042862906980353,14159956.618010756,28385961.361715104
0.0010429778610044913,30684540.35996404,9580597.50277044
0.0010430928150286292,27923935.34155888,-17608367.540915057
0.0010432077690527672,6548274.0507882945,-33062226.768705584
0.0010433227230769054,-16477051.566262407,-29559049.870224364
0.0010434376771010433,-30125882.818940744,-14763537.051402032
0.0010435526311251815,-32903508.16336707,3018857.102671912
0.0010436675851493195,-26368342.547753364,18984901.015389893
0.0010437825391734574,-11851125.599212378,29687621.03604057
0.0010438974931975956,8569562.800984526,30527242.097550977
0.0010440124472217336,27707597.518100433,15927314.419576425
0.0010441274012458715,30901138.89268134,-10897249.110276323
0.0010442423552700097,12973680.796225699,-30966045.896276522
0.0010443573092941477,-11180563.84589561,-31980203.271427546
0.0010444722633182859,-27679573.24828503,-19173440.66320305
0.0010445872173424238,-33157491.699796103,-1571473.5764961643
0.0010447021713665618,-28878822.100150075,15201159.209071018
0.0010448171253907,-16301717.026957467,27614864.6311639
0.001044932079414838,2944530.7643230073,31594457.48199512
0.001045047033438976,23616286.076748695,21329021.334013917
0.001045161987463114,32295938.767091397,-3676960.1215684973
0.001045276941487252,19000555.46676071,-27462400.40652042
0.0010453918955113902,-5295946.28024373,-33446929.3104286
0.0010455068495355282,-24455264.845839605,-23271078.60120481
0.0010456218035596663,-32740076.790395863,-6225878.793902344
0.0010457367575838043,-30822910.90514131,11127409.644060636
0.0010458517116079423,-20279917.521829702,24991343.478433732
0.0010459666656320804,-2529328.3463758454,31692913.84043287
0.0010460816196562184,18725987.338611692,25621429.32733134
0.0010461965736803566,32070758.29511148,3613947.5448016133
0.0010463115277044945,24270101.608937748,-22630486.654551577
0.0010464264817286325,1008440.3511322187,-33779638.871656686
0.0010465414357527707,-20459981.51425842,-26912905.992236882
0.0010466563897769086,-31622510.696137097,-10865387.577862225
0.0010467713438010466,-32185015.37704439,6826043.663581609
0.0010468862978251848,-23772684.309852894,21911818.84807536
0.0010470012518493227,-7721369.417489174,30936175.02188636
0.001047116205873461,13346423.693239406,28748045.28668654
0.0010472311598975989,30301431.331365418,10544507.584044956
0.0010473461139217368,28435737.116749525,-16667499.558785735
0.001047461067945875,7495369.020360688,-32843147.97826671
0.001047576021970013,-15734435.136393975,-29951050.03427775
0.0010476909759941512,-29793477.863928035,-15408503.432711814
0.0010478059300182891,-32958072.210049953,2354351.3599176686
0.001047920884042427,-26748402.994014256,18435573.781694397
0.0010480358380665653,-12541087.448786754,29434978.770977605
0.0010481507920907032,7746313.841916468,30733396.636715844
0.0010482657461148414,27176232.20804469,16788618.061836094
0.0010483807001389794,31216951.347811848,-9856509.092538303
0.0010484956541631173,13894454.578633917,-30538465.594427392
0.0010486106081872555,-10338867.820697796,-32232761.71342213
0.0010487255622113935,-27234753.010356635,-19778702.042755604
0.0010488405162355316,-33120944.869399484,-2248510.471172615
0.0010489554702596696,-29195539.688056435,14616680.527882135
0.0010490704242838076,-16932225.728701353,27287055.428806953
0.0010491853783079457,2133321.789302839,31662716.82840762
0.0010493003323320837,22959232.9735716,22044310.2262179
0.0010494152863562217,32392778.229853608,-2600918.434833849
0.0010495302403803598,19836806.622130696,-26841090.024768103
0.0010496451944044978,-4389766.378345717,-33556753.40857021
0.001049760148428636,-23918734.186432283,-23834908.933773268
0.001049875102452774,-32625771.92780414,-6908124.998130722
0.001049990056476912,-31073697.474077504,10515664.73937685
0.00105010501050105,-20840399.007690847,24591297.45742637
0.001050219964525188,-3303122.1567812236,31621642.721686658
0.0010503349185493262,17979281.67253711,26163571.2277992
0.0010504498725734642,31921893.510351274,4649030.116767922
0.0010505648265976021,24956274.48670897,-21834908.62787373
0.0010506797806217403,1944729.2256196868,-33726413.60128403
0.0010507947346458783,-19833213.252370946,-27418119.02912402
0.0010509096886700165,-31426083.540324595,-11544944.634799195
0.0010510246426941544,-32360634.554008357,6189331.586241555
0.0010511395967182924,-24243696.111473825,21437997.07490774
0.0010512545507424306,-8437166.519397557,30738666.74315431
0.0010513695047665685,12550089.11302332,29117782.306824427
0.0010514844587907067,29916312.317035172,11503815.27768033
0.0010515994128148447,28922446.041176748,-15713972.396269651
0.0010517143668389826,8441955.930977538,-32598166.724288262
0.0010518293208631208,-14999868.63215429,-30364846.677356202
0.0010519442748872588,-29486176.9498788,-16075541.721282799
0.0010520592289113967,-33037010.952567995,1686863.4430426508
0.001052174182935535,-27123314.828755956,17888901.964573458
0.0010522891369596729,-13202944.823501743,29138462.26524356
0.001052404090983811,6924489.2710086685,30945750.7524055
0.001052519045007949,26599306.187375337,17598333.15252026
0.001052633999032087,31468010.403118003,-8812439.607946813
0.0010527489530562251,14787869.924343,-30084454.28762971
0.001052863907080363,-9506450.126936655,-32494076.158492394
0.0010529788611045013,-26791129.149834055,-20382545.16767361
0.0010530938151286392,-33076500.050295934,-2920837.6172117484
0.0010532087691527772,-29473959.92433657,14025181.083445739
0.0010533237231769154,-17531146.356910914,26920723.325473376
0.0010534386772010533,1329928.1932586916,31724201.637498476
0.0010535536312251915,22275821.18712325,22741545.102351826
0.0010536685852493295,32409340.020913925,-1530119.5495070333
0.0010537835392734674,20648989.274300188,-26183790.076431654
0.0010538984932976056,-3474078.87460378,-33643148.165236115
0.0010540134473217436,-23344220.93034427,-24368152.29005243
0.0010541284013458818,-32470420.922215626,-7584061.079203795
0.0010542433553700197,-31278141.330483347,9886965.852938186
0.0010543583093941577,-21386665.299823977,24165545.546978917
0.0010544732634182959,-4078726.7745237364,31555059.82154767
0.0010545882174424338,17200575.2861036,26702560.410341915
0.0010547031714665718,31734262.87540499,5709578.200806372
0.00105481812549071,25642805.8383418,-20995470.76762058
0.001054933079514848,2911452.665184375,-33635072.26371368
0.001055048033538986,-19150814.414244056,-27885448.402702592
0.001055162987563124,-31178715.663222253,-12224398.352645002
0.001055277941587262,-32498508.798035797,5529359.800669189
0.0010553928956114002,-24727731.541516367,20951052.183003437
0.0010555078496355382,-9170409.398306709,30552842.780855857
0.0010556228036596763,11715076.506729221,29477584.576003887
0.0010557377576838143,29520038.27951218,12466438.540231925
0.0010558527117079523,29406158.74341615,-14737478.159439908
0.0010559676657320904,9400224.4408312,-32314182.14775694
0.0010560826197562284,-14230407.193853782,-30741232.381066263
0.0010561975737803666,-29150601.20714981,-16739007.206248462
0.0010563125278045045,-33099671.639843512,1010451.718166864
0.0010564274818286425,-27531350.179982863,17353141.679719087
0.0010565424358527807,-13860998.09949013,28836862.786613874
0.0010566573898769186,6086354.6249989215,31130453.413477246
0.0010567723439010568,26025460.08568054,18416270.418534685
0.0010568872979251948,31700831.576401565,-7764076.273902854
0.0010570022519493327,15684270.874673028,-29598860.417641863
0.001057117205973471,-8664429.771467555,-32753454.33444201
0.0010572321599976089,-26356334.728093985,-21011970.58488905
0.0010573471140217468,-33052699.855625227,-3607849.917526937
0.001057462068045885,-29789524.661720045,13441261.585725492
0.001057577022070023,-18105148.31734266,26523340.57308083
0.0010576919760941612,516702.03301513195,31756985.9014195
0.0010578069301182991,21548488.229795687,23360026.79624451
0.001057921884142437,32392938.6713151,-459511.48422079347
0.0010580368381665753,21429196.306060016,-25495868.402920403
0.0010581517921907132,-2565780.829033164,-33735178.496596985
0.0010582667462148514,-22783402.59172688,-24921899.33914956
0.0010583817002389894,-32324699.954686675,-8265243.969475714
0.0010584966542631273,-31481016.642884012,9260451.959939934
0.0010586116082872655,-21886352.36174356,23700138.19279313
0.0010587265623114035,-4849454.608509625,31464660.873801243
0.0010588415163355416,16406360.381955013,27147622.277576707
0.0010589564703596796,31491979.853020202,6733964.156437788
0.0010590714243838176,26263674.926588155,-20136064.072115157
0.0010591863784079557,3856321.610003995,-33524053.504008755
0.0010593013324320937,-18464353.217224933,-28322774.41715497
0.0010594162864562317,-30904389.16761825,-12877114.179287385
0.0010595312404803698,-32600575.786963206,4879068.505676969
0.0010596461945045078,-25161769.842345763,20440409.766383953
0.001059761148528646,-9887504.507128546,30362724.61041575
0.001059876102552784,10895946.901953451,29764071.88911242
0.001059991056576922,29090845.325789142,13410709.166428545
0.00106010601060106,29859125.251166597,-13752983.536616832
0.001060220964625198,10351212.99015001,-32001518.22455518
0.0010603359186493362,-13438809.194570642,-31071608.58439185
0.0010604508726734742,-28771939.591803093,-17374949.697520133
0.0010605658266976121,-33122600.325258154,336049.57750951406
0.0010606807807217503,-27908494.92244256,16799744.692399755
0.0010607957347458883,-14526779.241241463,28555080.4172961
0.0010609106887700265,5258557.939636868,31274172.450858712
0.0010610256427941644,25429132.400804967,19233247.97037655
0.0010611405968183024,31931311.65529295,-6690530.91168171
0.0010612555508424406,16587827.084379619,-29079166.38640046
0.0010613705048665785,-7784013.845785064,-32961808.250486147
0.0010614854588907167,-25880053.7045013,-21625521.654548205
0.0010616004129148547,-32996804.755837847,-4301680.320025239
0.0010617153669389926,-30098290.560370844,12843153.663476251
0.0010618303209631308,-18703912.778226294,26145808.978526723
0.0010619452749872688,-295368.53054010123,31756205.414975036
0.0010620602290114067,20829018.83505575,23992100.782607056
0.001062175183035545,32362621.813338038,620603.1954483222
0.0010622901370596829,22208864.830594875,-24780041.098792084
0.001062405091083821,-1633983.2842748575,-33790838.7253702
0.001062520045107959,-22210990.001369294,-25482352.124645
0.001062634999132097,-32181389.266299702,-8959027.269492418
0.0010627499531562351,-31706330.87706445,8630570.665111654
0.001062864907180373,-22388622.43412959,23236372.672026705
0.0010629798612045113,-5614033.404111206,31336270.659498915
0.0010630948152286492,15616174.665728137,27596521.528483234
0.0010632097692527872,31206765.810276687,7739635.052114338
0.0010633247232769254,26860992.742987424,-19254569.724942647
0.0010634396773010633,4804036.768041873,-33396687.607033096
0.0010635546313252015,-17784259.80591861,-28792887.955272745
0.0010636695853493395,-30650245.61389631,-13553280.71866908
0.0010637845393734774,-32721471.477956083,4222334.628820377
0.0010638994933976156,-25569192.60496472,19911423.12132151
0.0010640144474217536,-10594559.942183612,30130454.54439383
0.0010641294014458917,10078443.07926466,30044050.954889663
0.0010642443554700297,28606890.48267875,14308672.082479019
0.0010643593094941677,30239713.266883593,-12746200.574718352
0.0010644742635183059,11280837.291083833,-31660454.5685761
