time,alpha_2_real,alpha_2_imag
0.0009173331126216069,-29365202.03286001,-15826353.333589725
0.000917448066645745,-29339112.93217645,-15809002.937010704
0.000917563020669883,-29354986.95702155,-15819559.222777955
0.0009176779746940211,-29343233.55896543,-15811742.521724857
0.0009177929287181591,-29353534.865219947,-15818592.548989445
0.0009179078827422972,-29362018.055268504,-15824233.016856521
0.0009180228367664352,-29362353.237650976,-15824455.051923627
0.0009181377907905733,-29377180.31713701,-15834314.496659884
0.0009182527448147113,-29371814.967368484,-15830748.310874578
0.0009183676988388493,-29369425.74340072,-15829163.10193082
0.0009184826528629874,-29374977.90865329,-15832854.293313019
0.0009185976068871255,-29347469.95911798,-15814567.284260824
0.0009187125609112635,-29363708.120978795,-15825365.65419626
0.0009188275149354015,-29335458.1431937,-15806578.084687406
0.0009189424689595396,-29354391.296074085,-15819168.041037066
0.0009190574229836776,-29346767.141315095,-15814096.538968805
0.0009191723770078157,-29355325.74491709,-15819786.925744003
0.0009192873310319537,-29366863.675047614,-15827458.427901583
0.0009194022850560917,-29363931.4179268,-15825507.042616315
0.0009195172390802298,-29379816.96275239,-15836070.08622624
0.0009196321931043679,-29368085.98633708,-15828267.841130178
0.0009197471471285059,-29378679.22506426,-15835311.568357995
0.0009198621011526439,-29363027.684569243,-15824903.20805791
0.000919977055176782,-29365369.437868364,-15826459.370320197
0.00092009200920092,-29351615.883306082,-15817314.499736411
0.0009202069632250581,-29350854.873007648,-15816807.019978108
0.0009203219172491962,-29343492.35403897,-15811915.295664165
0.0009204368712733341,-29352970.457619864,-15818221.287076933
0.0009205518252974722,-29357997.945599716,-15821562.516690409
0.0009206667793216103,-29375913.65522041,-15833479.04653926
0.0009207817333457483,-29365071.445763867,-15826272.095471589
0.0009208966873698863,-29382401.03901829,-15837794.95655805
0.0009210116413940244,-29367074.4701348,-15827601.178593326
0.0009211265954181625,-29377825.524177995,-15834749.085723424
0.0009212415494423005,-29360691.461293273,-15823354.327616958
0.0009213565034664386,-29362616.313621555,-15824632.497102983
0.0009214714574905766,-29349287.566513732,-15815769.898820488
0.0009215864115147146,-29349965.983739965,-15816218.992337387
0.0009217013655388527,-29349644.36150243,-15816005.82530709
0.0009218163195629908,-29354074.882497452,-15818950.414358685
0.0009219312735871287,-29362899.99395645,-15824818.274908816
0.0009220462276112668,-29365178.566305984,-15826333.081916157
0.0009221611816354049,-29384104.40345443,-15838920.063809603
0.0009222761356595429,-29367403.989098795,-15827818.404804984
0.000922391089683681,-29375770.121332537,-15833381.082019951
0.000922506043707819,-29353224.378384933,-15818388.114468561
0.000922620997731957,-29359200.939722963,-15822369.508040203
0.0009227359517560951,-29358722.095265534,-15822048.416972319
0.0009228509057802332,-29347297.110654607,-15814451.792846298
0.0009229658598043711,-29350273.70877727,-15816428.27592881
0.0009230808138285092,-29352439.156515762,-15817867.980064988
0.0009231957678526473,-29356358.86163054,-15820472.556501621
0.0009233107218767853,-29365600.51148669,-15826616.54821646
0.0009234256759009234,-29366965.005090814,-15827523.480029892
0.0009235406299250614,-29370559.64959788,-15829911.599337118
0.0009236555839491994,-29371946.75151297,-15830834.717609404
0.0009237705379733375,-29362142.988728497,-15824313.330419822
0.0009238854919974756,-29367617.88726535,-15827955.205205485
0.0009240004460216136,-29345726.943793684,-15813396.915171681
0.0009241154000457516,-29357116.90553461,-15820972.007707208
0.0009242303540698897,-29339796.65646014,-15809453.949466527
0.0009243453080940277,-29348555.941344604,-15815285.23820016
0.0009244602621181658,-29354214.302088797,-15819047.279548405
0.0009245752161423038,-29371012.062424254,-15830218.775681922
0.0009246901701664418,-29366467.372408956,-15827199.565467665
0.0009248051241905799,-29368892.469592143,-15828811.789079601
0.000924920078214718,-29368880.991812706,-15828801.079957725
0.0009250350322388561,-29371430.797892097,-15830497.172417495
0.000925149986262994,-29357732.704936318,-15821385.295615863
0.0009252649402871321,-29366113.67217386,-15826959.17829013
0.0009253798943112702,-29340845.24299266,-15810154.486453189
0.0009254948483354082,-29355799.174734328,-15820099.035595106
0.0009256098023595462,-29341733.633264225,-15810744.84565522
0.0009257247563836843,-29352838.234265666,-15818129.187887657
0.0009258397104078223,-29359802.70299835,-15822759.73415655
0.0009259546644319604,-29361376.265459843,-15823805.3865237
0.0009260696184560985,-29375907.613092925,-15833468.168469714
0.0009261845724802364,-29372670.07428591,-15831317.022987708
0.0009262995265043745,-29369505.28142104,-15829215.849206815
0.0009264144805285126,-29376815.16230098,-15834076.058492241
0.0009265294345526506,-29349926.2201747,-15816200.291439362
0.0009266443885767887,-29364738.90285883,-15826050.838990083
0.0009267593426009267,-29336073.65869648,-15806987.081373107
0.0009268742966250647,-29355076.7454296,-15819623.642765721
0.0009269892506492028,-29344744.66141797,-15812751.447863564
0.0009271042046733409,-29354481.95818423,-15819225.796731036
0.0009272191586974788,-29364601.536029913,-15825954.09517796
0.0009273341127216169,-29363061.904705964,-15824928.88695536
0.000927449066745755,-29378842.06924069,-15835421.849181002
0.000927564020769893,-29368144.844796877,-15828307.028283065
0.0009276789747940311,-29379422.08890784,-15835805.66511782
0.0009277939288181691,-29364135.47184504,-15825639.868311906
0.0009279088828423071,-29367176.496815473,-15827661.131711517
0.0009280238368664452,-29332432.917560227,-15804560.806143887
0.0009281387908905833,-29353951.79373879,-15818874.37504376
0.0009282537449147212,-29344744.655584075,-15812749.63909819
0.0009283686989388593,-29353786.68426845,-15818768.225890795
0.0009284836529629974,-29356091.943169765,-15820302.110609477
0.0009285986069871355,-29370054.678076405,-15829585.879797619
0.0009287135610112735,-29364188.772722714,-15825683.048210068
0.0009288285150354115,-29381068.437222347,-15836906.64772412
0.0009289434690595496,-29367533.735275805,-15827904.306645973
0.0009290584230836876,-29378495.7536161,-15835192.804731056
0.0009291733771078257,-29361701.72157639,-15824024.366366966
0.0009292883311319638,-29364178.810340896,-15825670.031058425
0.0009294032851561017,-29350354.01808804,-15816477.594515743
0.0009295182391802398,-29350398.052915137,-15816505.032852793
0.0009296331932043779,-29348573.90595588,-15815293.005340612
0.0009297481472285159,-29353054.513112664,-15818270.957914175
0.0009298631012526539,-29361511.517212223,-15823894.304961141
0.000929978055276792,-29364147.498537287,-15825646.748746289
0.00093009300930093,-29383661.857396122,-15838625.25900434
0.0009302079633250681,-29367757.209900044,-15828052.587534616
0.0009303229173492062,-29376035.46359104,-15833556.899000963
0.0009304378713733441,-29356406.088296216,-15820503.369838353
0.0009305528253974822,-29360328.0039098,-15823118.20554739
0.0009306677794216203,-29360356.152410492,-15823134.437963756
0.0009307827334457583,-29348208.053283006,-15815056.922496818
0.0009308976874698963,-29350364.177663602,-15816487.934840241
0.0009310126414940344,-29351060.478263352,-15816950.938071579
0.0009311275955181724,-29355220.038577758,-15819714.958305936
0.0009312425495423105,-29364352.599398147,-15825786.63761061
0.0009313575035664486,-29366015.154897805,-15826891.663460283
0.0009314724575905865,-29370755.47770722,-15830041.772856152
0.0009315874116147246,-29371900.526998658,-15830803.856732566
0.0009317023656388627,-29363870.01377633,-15825461.672080042
0.0009318173196630008,-29368503.38735635,-15828543.949599002
0.0009319322736871388,-29348992.645454656,-15815568.650523141
0.0009320472277112768,-29343569.474195212,-15811970.378750257
0.0009321621817354149,-29354266.183085706,-15819081.915682442
0.0009322771357595529,-29344072.379235502,-15812304.653830862
0.000932392089783691,-29353822.05576598,-15818793.167949082
0.000932507043807829,-29357496.52034828,-15821234.384717012
0.000932621997831967,-29366602.52592699,-15827287.552052729
0.0009327369518561051,-29367260.621298734,-15827724.52437667
0.0009328519058802432,-29369750.138410635,-15829376.922847835
0.0009329668599043812,-29371742.995463185,-15830702.59001116
0.0009330818139285192,-29359432.50510135,-15822513.747596908
0.0009331967679526573,-29366880.037773434,-15827467.135520773
0.0009333117219767953,-29342695.93192946,-15811383.591577353
0.0009334266760009334,-29356543.548933547,-15820592.662145881
0.0009335416300250714,-29340600.548194293,-15809990.146796767
0.0009336565840492094,-29352275.070957683,-15817753.693544414
0.0009337715380733475,-29357753.46160336,-15821396.116495747
0.0009338864920974856,-29360454.108910803,-15823191.451759016
0.0009340014461216236,-29374575.05264998,-15832581.382211868
0.0009341164001457616,-29373228.761153474,-15831688.026236689
0.0009342313541698997,-29369516.78851957,-15829222.799279455
0.0009343463081940377,-29378282.15232945,-15835051.074607272
0.0009344612622181758,-29352247.138428055,-15817742.82895407
0.0009345762162423139,-29365642.76868408,-15826651.183681069
0.0009346911702664518,-29337221.613165047,-15807749.751156844
0.0009348061242905899,-29355754.30763243,-15820073.648321299
0.000934921078314728,-29343046.637057435,-15811621.79752752
0.000935036032338866,-29353757.50934493,-15818743.730430856
0.000935150986363004,-29362419.257846486,-15824502.609401615
0.0009352659403871421,-29362203.014197167,-15824357.568869134
0.0009353808944112802,-29377728.967523154,-15834681.497418318
0.0009354958484354182,-29368106.064137198,-15828281.119217886
0.0009356108024595563,-29379911.135257352,-15836130.817027526
0.0009357257564836943,-29365102.91596624,-15826283.080714354
0.0009358407105078323,-29368786.68360643,-15828731.863846064
0.0009359556645319704,-29334574.654443096,-15805984.756372662
0.0009360706185561085,-29354889.60605635,-15819497.764719674
0.0009361855725802464,-29344311.92426734,-15812461.70936367
0.0009363005266043845,-29350896.6792129,-15816846.424523579
0.0009364154806285226,-29355243.702418596,-15819737.85552783
0.0009365304346526606,-29367814.739129096,-15828096.159270646
0.0009366453886767987,-29363451.302493572,-15825192.562128533
0.0009367603427009367,-29380231.912338205,-15836350.301789528
0.0009368752967250747,-29367707.7738147,-15828019.974848136
0.0009369902507492128,-29379374.284427606,-15835777.028923389
0.0009371052047733509,-29362844.098339666,-15824783.940766037
0.0009372201587974888,-29365980.604835715,-15826868.222546035
0.0009373351128216269,-29351657.938602205,-15817344.586163703
0.000937450066845765,-29351261.83139522,-15817079.386864033
0.000937565020869903,-29347566.171045687,-15814623.006020619
0.0009376799748940411,-29351977.786121495,-15817555.027784333
0.0009377949289181791,-29369024.840364408,-15828894.351802792
0.0009379098829423171,-29362778.790958956,-15824743.655171141
0.0009380248369664552,-29371497.65912057,-15830540.263272544
0.0009381397909905933,-29377508.4203743,-15834538.010799188
0.0009382547450147314,-29367403.81913684,-15827823.831459776
0.0009383696990388693,-29378049.47260132,-15834901.396980124
0.0009384846530630074,-29360331.02717659,-15823118.016050462
0.0009385996070871455,-29363591.401533928,-15825283.831953935
0.0009387145611112835,-29349399.072279565,-15815846.489677457
0.0009388295151354215,-29350278.695964534,-15816428.984590523
0.0009389444691595596,-29349884.76611993,-15816167.475401644
0.0009390594231836976,-29354213.094278067,-15819043.82592055
0.0009391743772078357,-29363105.05515431,-15824955.831797877
0.0009392893312319738,-29365110.519730277,-15826288.887458168
0.0009394042852561117,-29370778.862823267,-15830056.360194068
0.0009395192392802498,-29371776.687328015,-15830720.552465124
0.0009396341933043879,-29365377.23737978,-15826463.11914391
0.0009397491473285259,-29369249.360091515,-15829039.237110985
0.0009398641013526639,-29351559.56413707,-15817274.974971702
0.000939979055376802,-29345071.20207266,-15812968.10956196
0.00094009400940094,-29355097.653874762,-15819634.104513036
0.0009402089634250781,-29341636.760268666,-15810684.295349041
0.0009403239174492162,-29352502.606718577,-15817915.220360424
0.0009404388714733541,-29356327.41549842,-15820456.343594758
0.0009405538254974922,-29365551.276165135,-15826588.158722186
0.0009406687795216303,-29366432.484490994,-15827173.391230663
0.0009407837335457683,-29370192.324302185,-15829670.68988237
0.0009408986875699064,-29371780.782949407,-15830727.392039793
0.0009410136415940444,-29361334.35315565,-15823778.15095916
0.0009411285956181824,-29367761.52464856,-15828053.049621323
0.0009412435496423205,-29344719.43248845,-15812728.88222439
0.0009413585036664586,-29357551.77412439,-15821262.903665574
0.0009414734576905965,-29339546.06591082,-15809288.74475382
0.0009415884117147346,-29351810.943139102,-15817444.98447999
0.0009417033657388727,-29355473.937206354,-15819880.209185146
0.0009418183197630107,-29366292.34722985,-15827078.225684725
0.0009419332737871488,-29363327.93701938,-15825108.178017564
0.0009420482278112868,-29385206.101853922,-15839657.514424471
0.0009421631818354248,-29366855.329862107,-15827457.294476885
0.0009422781358595629,-29372117.147129245,-15830956.842770103
0.000942393089883701,-29355916.903174914,-15820180.919790946
0.000942508043907839,-29366303.918956034,-15827088.695379037
0.000942622997931977,-29339955.779049747,-15809565.475153003
0.0009427379519561151,-29356246.115617905,-15820398.387020793
0.0009428529059802532,-29341688.14087796,-15810716.449929753
0.0009429678600043912,-29353159.981483024,-15818344.741562791
0.0009430828140285292,-29360355.498530302,-15823128.724065235
0.0009431977680526673,-29361394.91130663,-15823818.916596288
0.0009433127220768053,-29376549.415965147,-15833895.952412881
0.0009434276761009434,-29368003.517526492,-15828211.915569955
0.0009435426301250815,-29380162.73266114,-15836297.250519497
0.0009436575841492194,-29365933.240417507,-15826834.391133683
0.0009437725381733575,-29370156.155831087,-15829641.866514616
0.0009438874921974956,-29337034.34064339,-15807619.549457068
0.0009440024462216336,-29355770.735658254,-15820082.89594433
0.0009441174002457716,-29344160.06213844,-15812360.039784051
0.0009442323542699097,-29348293.363310035,-15815114.729171356
0.0009443473082940477,-29354500.980428744,-15819243.299943492
0.0009444622623181858,-29365636.597257067,-15826647.112009875
0.0009445772163423239,-29362722.14017319,-15824707.230770253
0.0009446921703664618,-29379250.62876128,-15835697.35320967
0.0009448071243905999,-29367787.832215752,-15828072.862626005
0.000944922078414738,-29379990.742188662,-15836186.710145028
0.000945037032438876,-29363853.145102374,-15825454.634793058
0.000945151986463014,-29367592.32644628,-15827939.819095885
0.0009452669404871521,-29352926.373544667,-15818187.810702922
0.0009453818945112901,-29352257.90392415,-15817741.58089692
0.0009454968485354282,-29346841.57171182,-15814141.120803056
0.0009456118025595663,-29351063.829478603,-15816947.21464406
0.0009457267565837042,-29366156.046984028,-15826986.655735407
0.0009458417106078423,-29361776.217238095,-15824076.92582099
0.0009459566646319804,-29370322.60309696,-15829758.781063024
0.0009460716186561185,-29378459.86427971,-15835170.826159805
0.0009461865726802565,-29367636.415102366,-15827978.264557917
0.0009463015267043945,-29379136.080242034,-15835623.848269997
0.0009464164807285326,-29361481.161302652,-15823882.607521355
0.0009465314347526706,-29365338.09818843,-15826445.26642893
0.0009466463887768087,-29350586.25989916,-15816635.754748136
0.0009467613428009467,-29350865.84869748,-15816819.301241808
0.0009468762968250847,-29348691.56527927,-15815374.097249875
0.0009469912508492228,-29353110.672159288,-15818310.743414251
0.0009471062048733609,-29361579.4540567,-15823941.548316669
0.0009472211588974989,-29363947.87021678,-15825515.820424166
0.0009473361129216369,-29370558.861574695,-15829910.260751702
0.000947451066945775,-29371488.394418966,-15830528.930033853
0.000947566020969913,-29376117.918933604,-15833607.689143326
0.0009476809749940511,-29360440.278111313,-15823188.03682258
0.0009477959290181891,-29368789.395590678,-15828739.182013959
0.0009479108830423271,-29332422.018480092,-15804555.781293426
0.0009480258370664652,-29349620.220894758,-15815999.591076348
0.0009481407910906033,-29349443.52129427,-15815879.024583517
0.0009482557451147413,-29351195.15970856,-15817043.83565904
0.0009483706991388793,-29355206.442447927,-15819708.854150299
0.0009484856531630174,-29364364.910825744,-15825797.22103816
0.0009486006071871554,-29365842.360229373,-15826778.884108122
0.0009487155612112935,-29370433.25403852,-15829829.21437061
0.0009488305152354315,-29371703.316645153,-15830674.303919308
0.0009489454692595695,-29363047.936476376,-15824916.238484737
0.0009490604232837076,-29368511.076485373,-15828550.18798443
0.0009491753773078457,-29346721.88238346,-15814059.25645777
0.0009492903313319838,-29358485.226615705,-15821882.581391688
0.0009494052853561217,-29338895.81878981,-15808855.388884421
0.0009495202393802598,-29351505.813810702,-15817241.300720049
0.0009496351934043979,-29353390.397869155,-15818494.00015903
0.0009497501474285359,-29364578.644979373,-15825938.205225011
0.000949865101452674,-29362443.022103596,-15824519.07908447
0.000949980055476812,-29384296.63504661,-15839052.186791837
0.00095009500950095,-29367684.39159902,-15828007.981199961
0.0009502099635250881,-29372245.341423377,-15831041.447355665
0.0009503249175492262,-29358024.635114964,-15821581.933967248
0.0009504398715733641,-29367137.387995325,-15827642.421857683
0.0009505548255975022,-29341856.48367082,-15810828.87723098
0.0009506697796216403,-29357134.298267253,-15820988.602701435
0.0009507847336457783,-29340305.894125924,-15809796.91078995
0.0009508996876699164,-29352604.722099897,-15817975.282096088
0.0009510146416940544,-29358063.85569649,-15821604.610629959
0.0009511295957181924,-29360390.942489248,-15823151.218085255
0.0009512445497423305,-29375118.413173787,-15832944.279229484
0.0009513595037664686,-29367721.940225057,-15828024.633922484
0.0009514744577906065,-29380352.42797814,-15836423.4000603
0.0009515894118147446,-29360509.844851643,-15823230.06672794
0.0009517043658388827,-29366293.131817535,-15827080.054252286
0.0009518193198630207,-29358484.618084915,-15821885.648557417
0.0009519342738871588,-29334559.652564477,-15805983.128803737
0.0009520492279112968,-29355841.651537567,-15820134.984616484
0.0009521641819354348,-29342953.24183224,-15811563.032357747
0.0009522791359595729,-29354051.42364049,-15818942.255630031
0.000952394089983711,-29362659.311866164,-15824664.893572195
0.000952509044007849,-29362092.380706646,-15824286.216752661
0.000952623998031987,-29378383.268960327,-15835118.597382376
0.0009527389520561251,-29367779.352377307,-15828065.534421695
0.0009528539060802632,-29380357.635320287,-15836429.20043978
0.0009529688601044012,-29364737.598395415,-15826041.36269953
0.0009530838141285392,-29368950.45010065,-15828841.760811267
0.0009531987681526773,-29354110.675629847,-15818974.1865274
0.0009533137221768153,-29353284.035280943,-15818422.960109586
0.0009534286762009534,-29346394.28020371,-15813842.86858045
0.0009535436302250915,-29350315.166655567,-15816448.6465946
0.0009536585842492294,-29363363.613178577,-15825129.088878699
0.0009537735382733675,-29360805.837593418,-15823431.011242835
0.0009538884922975056,-29369156.57327743,-15828982.774200995
0.0009540034463216436,-29379008.409756012,-15835535.22326898
0.0009541184003457816,-29367783.90475714,-15828075.638855567
0.0009542333543699197,-29379936.983089976,-15836155.875817364
0.0009543483083940577,-29362504.432086788,-15824562.47185988
0.0009544632624181958,-29366895.01644772,-15827480.167937627
0.0009545782164423339,-29351747.713511318,-15817407.61657162
0.0009546931704664718,-29351629.997017156,-15817327.06364108
0.0009548081244906099,-29347750.269950632,-15814747.96819551
0.000954923078514748,-29352153.50365795,-15817674.042196106
0.000955038032538886,-29360080.529515088,-15822944.810528275
0.0009551529865630241,-29362818.815239497,-15824764.932918673
0.0009552679405871621,-29370174.896823816,-15829654.996445311
0.0009553828946113001,-29371120.69919628,-15830284.387901582
0.0009554978486354382,-29377879.657333262,-15834779.352300895
0.0009556128026595763,-29361852.27196043,-15824126.765808372
0.0009557277566837142,-29369929.361292638,-15829497.104598608
0.0009558427107078523,-29334688.9064289,-15806062.941540478
0.0009559576647319904,-29350675.54736777,-15816701.010153484
0.0009560726187561285,-29349683.00540841,-15816038.011942897
0.0009561875727802665,-29349866.998280324,-15816160.613573829
0.0009563025268044045,-29354141.301476736,-15819000.443835605
0.0009564174808285426,-29362987.30303212,-15824881.253769854
0.0009565324348526806,-29364787.84866543,-15826077.62986113
0.0009566473888768187,-29370479.74436846,-15829860.238896688
0.0009567623429009567,-29371521.555179216,-15830553.444876838
0.0009568772969250947,-29364720.465033058,-15826028.463315068
0.0009569922509492328,-29369324.899893332,-15829091.37464302
0.0009571072049733709,-29348941.60387714,-15815535.270777516
0.0009572221589975089,-29359670.998467665,-15822671.09521348
0.0009573371130216469,-29338468.93792687,-15808571.492198274
0.000957452067045785,-29345385.099807672,-15813177.861322774
0.000957567021069923,-29352952.4780981,-15818208.956632234
0.0009576819750940611,-29366793.570167016,-15827414.402951434
0.0009577969291181992,-29364603.995194837,-15825961.660662737
0.0009579118831423371,-29367024.84870709,-15827570.686732726
0.0009580268371664752,-29369587.482892912,-15829271.609108457
0.0009581417911906133,-29371361.97639285,-15830451.95758175
0.0009582567452147513,-29360606.319465734,-15823296.489556005
0.0009583716992388893,-29367897.94168617,-15828145.972165838
0.0009584866532630274,-29343555.11686079,-15811956.487394493
0.0009586016072871654,-29357972.192478355,-15821544.113843897
0.0009587165613113035,-29339329.105192468,-15809145.828018846
0.0009588315153354416,-29352183.02694361,-15817693.561191745
0.0009589464693595795,-29355958.94474289,-15820203.705995547
0.0009590614233837176,-29359445.80045156,-15822521.765018236
0.0009591763774078557,-29373633.387022138,-15831955.887338646
0.0009592913314319937,-29367384.905536756,-15827799.768270474
0.0009594062854561317,-29380321.827948853,-15836402.408320284
0.0009595212394802698,-29362867.083680935,-15824796.940468926
0.0009596361935044078,-29367016.41709679,-15827560.28325842
0.0009597511475285459,-29360720.495481636,-15823371.923940565
0.000959866101552684,-29335952.370928835,-15806908.414593296
0.000959981055576822,-29356625.876738846,-15820655.75404486
0.00096009600960096,-29341218.739383984,-15810408.95701202
0.0009602109636250981,-29353467.116228387,-15818553.228282811
0.0009603259176492362,-29360395.938548896,-15823159.338954922
0.0009604408716733742,-29361196.073835064,-15823689.90054544
0.0009605558256975122,-29377099.793338913,-15834264.83736423
0.0009606707797216503,-29367636.368806053,-15827970.239885468
0.0009607857337457883,-29380705.2794978,-15836660.234197572
0.0009609006877699264,-29365621.01111015,-15826628.619507538
0.0009610156417940644,-29370537.096515525,-15829896.772010526
0.0009611305958182024,-29355485.835093193,-15819888.454081228
0.0009612455498423405,-29354658.17991646,-15819336.644107712
0.0009613605038664786,-29336755.144396212,-15807435.763065843
0.0009614754578906166,-29351051.785682842,-15816946.228624385
0.0009615904119147546,-29353220.60822447,-15818386.235572495
0.0009617053659388927,-29371358.00691025,-15830450.998248449
0.0009618203199630307,-29362712.606726337,-15824704.290467272
0.0009619352739871688,-29380787.124217004,-15836722.482225226
0.0009620502280113068,-29367270.79014952,-15827732.21519964
0.0009621651820354448,-29380605.09518515,-15836598.05727463
0.0009622801360595829,-29363600.619256597,-15825289.022364074
0.000962395090083721,-29367902.15263413,-15828147.84157701
0.000962510044107859,-29352780.48109516,-15818092.548663806
0.000962624998131997,-29352530.63312088,-15817924.368782
0.0009627399521561351,-29347068.50207359,-15814293.247289512
0.0009628549061802731,-29351343.049163792,-15817133.868034149
0.0009629698602044112,-29358667.837626766,-15822004.469099756
0.0009630848142285492,-29361763.846207764,-15824062.471172046
0.0009631997682526872,-29369677.7618994,-15829323.720392486
0.0009633147222768253,-29370713.444319103,-15830012.85719222
0.0009634296763009634,-29379228.010986444,-15835675.47716519
0.0009635446303251015,-29363098.557105232,-15824954.720707957
0.0009636595843492394,-29370884.192055464,-15830131.382384365
0.0009637745383733775,-29337280.389970463,-15807785.512326274
0.0009638894923975156,-29351706.03080104,-15817385.435840499
0.0009640044464216536,-29350112.689161632,-15816323.047322134
0.0009641194004457917,-29348764.990004946,-15815427.365011804
0.0009642343544699297,-29353206.625238936,-15818378.446067832
0.0009643493084940677,-29361617.073468763,-15823969.878666135
0.0009644642625182058,-29363766.001624737,-15825397.82668254
0.0009645792165423439,-29370349.272949792,-15829773.358085511
0.0009646941705664818,-29371264.61865974,-15830382.387175536
0.0009648091245906199,-29366168.73100343,-15826991.394125298
0.000964924078614758,-29370003.573148943,-15829542.531215666
0.000965039032638896,-29351102.378946774,-15816971.967003327
0.0009651539866630341,-29360775.036863636,-15823405.141020702
0.0009652689406871721,-29338504.193269394,-15808594.80186698
0.0009653838947113101,-29343931.70373196,-15812211.364709675
0.0009654988487354482,-29352365.36426484,-15817818.396844652
0.0009656138027595863,-29363864.424450252,-15825466.416160902
0.0009657287567837242,-29363499.57366333,-15825227.221706128
0.0009658437108078623,-29366041.44935381,-15826916.562312424
0.0009659586648320004,-29369933.170085732,-15829501.453409402
0.0009660736188561384,-29371255.05296056,-15830380.734428829
0.0009661885728802765,-29362455.696408797,-15824526.19071389
0.0009663035269044145,-29368716.82387354,-15828690.42350562
0.0009664184809285525,-29345724.451971654,-15813398.899785284
0.0009665334349526906,-29359058.77765126,-15822266.596823744
0.0009666483889768287,-29338450.959472954,-15808561.788298331
0.0009667633430009668,-29351927.413325384,-15817523.598191382
0.0009668782970251047,-29353592.091234084,-15818629.806987368
0.0009669932510492428,-29358324.68450657,-15821776.377107818
0.0009671082050733809,-29371862.084431864,-15830778.105843665
0.0009672231590975189,-29373476.542681426,-15831853.836019203
0.0009673381131216569,-29368901.116783973,-15828814.224781835
0.000967453067145795,-29381563.65124823,-15837234.291807305
0.000967568021169933,-29355328.72729419,-15819792.751063673
0.0009676829751940711,-29367621.40320687,-15827967.694513686
0.0009677979292182092,-29339536.10140892,-15809289.212172268
0.0009679128832423471,-29357849.616206303,-15821467.420405798
0.0009680278372664852,-29340071.69362073,-15809643.79006146
0.0009681427912906233,-29352936.432972018,-15818198.11580433
0.0009682577453147613,-29358473.94102194,-15821879.3135583
0.0009683726993388993,-29360345.143229924,-15823122.454639671
0.0009684876533630374,-29375705.33208773,-15833336.071704933
0.0009686026073871754,-29367442.93446026,-15827840.310030522
0.0009687175614113135,-29380822.817036957,-15836737.255478332
0.0009688325154354516,-29366369.68168413,-15827125.39999544
0.0009689474694595895,-29371880.577490635,-15830789.280787613
0.0009690624234837276,-29356763.652235895,-15820737.279093698
0.0009691773775078657,-29356005.057268083,-15820231.560447529
0.0009692923315320037,-29335112.574607674,-15806342.710789284
0.0009694072855561418,-29350638.792051945,-15816670.887853904
0.0009695222395802798,-29351727.329611532,-15817392.601481296
0.0009696371936044178,-29369093.513010457,-15828944.766244661
0.0009697521476285559,-29361903.438171104,-15824165.583954593
0.000969867101652694,-29379661.99550536,-15835973.72449016
0.0009699820556768319,-29367251.541879974,-15827718.927293383
0.00097009700970097,-29381049.137142897,-15836892.952309696
0.0009702119637251081,-29364526.92087245,-15825904.579340069
0.0009703269177492462,-29369508.853170335,-15829215.999587856
0.0009704418717733842,-29354079.875186034,-15818956.262726126
0.0009705568257975222,-29353715.365386635,-15818711.941053135
0.0009706717798216603,-29346549.320399,-15813947.861064391
0.0009707867338457983,-29350549.67624341,-15816606.156002613
0.0009709016878699364,-29357044.30800036,-15820924.930345768
0.0009710166418940744,-29360502.170644023,-15823223.453866623
0.0009711315959182124,-29382053.27482974,-15837556.832997914
0.0009712465499423505,-29367535.549475387,-15827906.044896735
0.0009713615039664886,-29376210.80675137,-15833674.17843783
0.0009714764579906266,-29363864.52389709,-15825463.82840266
0.0009715914120147646,-29363256.23440649,-15825065.8886979
0.0009717063660389027,-29365969.955205236,-15826868.166838383
0.0009718213200630407,-29351510.503662452,-15817253.162000023
0.0009719362740871788,-29352442.91864143,-15817870.418000247
0.0009720512281113169,-29347980.514807343,-15814903.41542002
0.0009721661821354548,-29352338.05007798,-15817798.749895228
0.0009722811361595929,-29360341.493487306,-15823120.01165061
0.000972396090183731,-29362784.23371414,-15824743.411028985
0.000972511044207869,-29370088.81387745,-15829598.884069813
0.000972625998232007,-29370980.769559424,-15830192.380038768
0.0009727409522561451,-29367388.628344625,-15827801.535260864
0.0009728559062802831,-29370552.374048583,-15829906.474352127
0.0009729708603044212,-29353144.984579477,-15818329.33527186
0.0009730858143285593,-29361759.52213551,-15824058.996803593
0.0009732007683526972,-29338976.548058715,-15808908.153355623
0.0009733157223768353,-29342852.229479354,-15811492.868151497
0.0009734306764009734,-29351912.11529163,-15817516.301999805
0.0009735456304251115,-29361062.963225923,-15823602.82213656
0.0009736605844492494,-29362378.930569742,-15824481.498292126
0.0009737755384733875,-29365091.97614354,-15826284.55991589
0.0009738904924975256,-29370086.76807487,-15829603.184548719
0.0009740054465216636,-29371082.96391815,-15830265.830777826
0.0009741204005458017,-29364087.645431716,-15825611.020700615
0.0009742353545699397,-29369406.46341963,-15829148.660407884
0.0009743503085940777,-29347873.373811226,-15814827.516577054
0.0009744652626182158,-29360069.593528144,-15822938.485696733
0.0009745802166423539,-29338007.894770704,-15808266.882935867
0.0009746951706664918,-29351853.938404158,-15817474.57188098
0.0009748101246906299,-29351424.258066062,-15817188.102372212
