time,alpha_2_real,alpha_2_imag
0.001050219964525188,-21404321.243540563,-26208599.842041574
0.0010503349185493262,-33071467.769812956,-4308152.882812177
0.0010504498725734642,-27298978.389880665,17858218.566718563
0.0010505648265976021,-7899718.777831275,30964987.495245554
0.0010506797806217403,18144009.310313206,26066790.244085588
0.0010507947346458783,32342828.003275592,-1131661.0868556742
0.0010509096886700165,16369304.34323644,-29122924.572012443
0.0010510246426941544,-13278020.042378686,-31165798.44317489
0.0010511395967182924,-31181226.527492296,-12432561.868648741
0.0010512545507424306,-31032422.33448937,10879392.525807004
0.0010513695047665685,-15773245.209646571,28025051.725809712
0.0010514844587907067,9291699.713794047,30388168.720756948
0.0010515994128148447,30465070.452479407,10029795.812928513
0.0010517143668389826,24969984.13382838,-21696409.33838937
0.0010518293208631208,-3541946.289293969,-33629218.21930856
0.0010519442748872588,-27099083.61737334,-20093845.093072157
0.0010520592289113967,-32985843.99153268,3154370.990270855
0.001052174182935535,-22444319.664394066,23365495.86163247
0.0010522891369596729,153573.1891801858,31821975.95444138
0.001052404090983811,25146738.724872403,19591309.352877937
0.001052519045007949,30598331.122394364,-11594474.440705314
0.001052633999032087,7005828.612592984,-32915931.1772985
0.0010527489530562251,-20812349.09430849,-26682619.343854815
0.001052863907080363,-32998343.665386043,-4973551.152232141
0.0010529788611045013,-27671923.09518323,17330577.337736987
0.0010530938151286392,-8566907.888597578,30806533.122746747
0.0010532087691527772,17455791.85227997,26609081.20584379
0.0010533237231769154,32365050.689190693,-163478.36726107262
0.0010534386772010533,17195847.14236904,-28639687.9123961
0.0010535536312251915,-12505999.230560891,-31477222.745413844
0.0010536685852493295,-30913220.45630971,-13096330.04496484
0.0010537835392734674,-31260351.460136734,10252579.04103168
0.0010538984932976056,-16386807.900251491,27704162.20759551
0.0010540134473217436,8532110.463284535,30576405.819545526
0.0010541284013458818,30146959.264888257,10940674.193902738
0.0010542433553700197,25592954.58243882,-20944475.159369096
0.0010543583093941577,-2656316.3178592753,-33701052.08091505
0.0010544732634182959,-26634907.719883714,-20689288.98486718
0.0010545882174424338,-33046942.50782783,2478735.978467509
0.0010547031714665718,-22942939.74498501,22898469.873698838
0.00105481812549071,-591421.3019933123,31825732.850788977
0.001054933079514848,24590192.94507272,20314053.382121995
0.001055048033538986,30891125.533125795,-10667618.9269206
0.001055162987563124,7888530.039788203,-32695932.6328205
0.001055277941587262,-20181526.64552483,-27145206.23318032
0.0010553928956114002,-32883008.260871556,-5646758.800955897
0.0010555078496355382,-28015247.13151824,16766644.795491874
0.0010556228036596763,-9260519.34615182,30630269.416880324
0.0010557377576838143,16734805.070543386,26978782.86062999
0.0010558527117079523,32326104.677920274,777668.7283403566
0.0010559676657320904,17947070.98463372,-28120457.368393086
0.0010560826197562284,-11746113.468550334,-31756709.597484462
0.0010561975737803666,-30633017.438726444,-13729066.421929749
0.0010563125278045045,-31457450.885030847,9641672.235483613
0.0010564274818286425,-16965558.55983697,27358225.89050715
0.0010565424358527807,7810957.9366045175,30759827.081783008
0.0010566573898769186,29774977.199120663,11761821.824741684
0.0010567723439010568,26131192.109074995,-20172846.62154215
0.0010568872979251948,-1821223.8672863506,-33738619.26922414
0.0010570022519493327,-26187705.985687267,-21268405.50678945
0.001057117205973471,-33105711.525355473,1822553.3477048732
0.0010572321599976089,-23405345.214654732,22428034.572211698
0.0010573471140217468,-1338998.6819584575,31827963.46013614
0.001057462068045885,23985940.545790266,20951086.63837745
0.001057577022070023,31134140.076912925,-9738714.120192125
0.0010576919760941612,8748209.621788051,-32444175.270233266
0.0010578069301182991,-19557442.051820077,-27624700.377349395
0.001057921884142437,-32789344.924690038,-6336062.295434311
0.0010580368381665753,-28373128.65575275,16206492.737525217
0.0010581517921907132,-9953596.572136138,30415603.743294284
0.0010582667462148514,16027029.387292422,27382681.89297619
0.0010583817002389894,32225234.488878127,1719032.2227769382
0.0010584966542631273,18701934.388696507,-27578560.44512479
0.0010586116082872655,-10987966.555532359,-32038047.880425364
0.0010587265623114035,-30369921.486308668,-14396821.311841557
0.0010588415163355416,-31684083.80794731,9017302.640879972
0.0010589564703596796,-17551518.622775126,27004776.758509014
0.0010590714243838176,7023440.7350436635,30996190.23581518
0.0010591863784079557,29412636.184737902,12618337.521381104
0.0010593013324320937,26673531.09330484,-19391445.793560542
0.0010594162864562317,-959820.9802968875,-33767367.47922105
0.0010595312404803698,-25742087.54574802,-21859141.400416438
0.0010596461945045078,-33177010.895887535,1157785.8189918343
0.001059761148528646,-23883504.39889434,21977168.736645225
0.001059876102552784,-2082053.445142039,31788866.63019691
0.001059991056576922,23408347.7161529,21571471.95828901
0.00106010601060106,31397031.88385507,-8821405.296024108
0.001060220964625198,9607718.168977452,-32187639.09782841
0.0010603359186493362,-18933849.343489107,-28070599.21777649
0.0010604508726734742,-32687742.503304407,-7005280.105039043
0.0010605658266976121,-28721291.998006143,15663024.005454091
0.0010606807807217503,-10605263.359947212,30212133.518689744
0.0010607957347458883,15317634.970495906,27867860.41051471
0.0010609106887700265,32162945.833564233,2673713.2771929745
0.0010610256427941644,19487619.534506045,-27025898.012524027
0.0010611405968183024,-10191679.219414985,-32297690.15859949
0.0010612555508424406,-30068823.342744198,-15053324.677056976
0.0010613705048665785,-31884117.606050085,8380516.707399577
0.0010614854588907167,-18137578.981347512,26656063.009293787
0.0010616004129148547,6253772.959050801,31145458.319253035
0.0010617153669389926,29036394.12834757,13469882.258568347
0.0010618303209631308,27245091.980276827,-18585923.191095874
0.0010619452749872688,-62776.057575870305,-33774689.21456685
0.0010620602290114067,-25239034.49360786,-22436162.187090028
0.001062175183035545,-33205964.857513703,474599.35414535366
0.0010622901370596829,-24355787.978713796,21490268.670960754
0.001062405091083821,-2815827.526868378,31739045.273360785
0.001062520045107959,22809276.331407294,22249174.1173227
0.001062634999132097,31637032.617038015,-7872867.060057597
0.0010627499531562351,10491194.29318243,-31903732.120781332
0.001062864907180373,-18261351.953564838,-28496495.501131933
0.0010629798612045113,-32530904.07396081,-7679017.249969723
0.0010630948152286492,-29036241.683226153,15081031.507083422
0.0010632097692527872,-11276536.802690342,29997887.00442845
0.0010633247232769254,14576403.13984321,28202085.769714758
0.0010634396773010633,32078869.43538597,3619833.8464431935
0.0010635546313252015,20221239.99623097,-26445902.738931667
0.0010636695853493395,-9389950.277453614,-32525983.163041137
0.0010637845393734774,-29736460.767477952,-15672230.159924608
0.0010638994933976156,-32041845.319599394,7754074.474076377
0.0010640144474217536,-18693054.59341543,26283293.80837576
0.0010641294014458917,5530097.993670607,31265071.207352467
0.0010642443554700297,28616309.993418317,14254132.144423045
0.0010643593094941677,27728042.583638832,-17773214.48217667
0.0010644742635183059,789042.5596274477,-33744107.08978887
0.0010645892175424438,-24737597.554930944,-22975155.050631065
0.0010647041715665818,-33209863.502872534,-180954.03196586296
0.00106481912559072,-24782152.98055675,20996558.50025957
0.001064934079614858,-3537846.973079292,31691809.159046292
0.001065049033638996,22170849.08897093,22841259.315302834
0.001065163987663134,31794017.766789857,-6926061.376894457
0.001065278941687272,11336676.699866915,-31572522.0895899
0.0010653938957114102,-17587008.98878513,-28925065.566319562
0.0010655088497355482,-32377727.365791783,-8360569.458701721
0.0010656238037596863,-29347894.284378834,14495566.592321098
0.0010657387577838243,-11947295.327832274,29744803.61745125
0.0010658537118079623,13848200.073153589,28527152.053811133
0.0010659686658321004,31873778.099365663,4542654.837926862
0.0010660836198562384,20924738.16453097,-25826188.937711474
0.0010661985738803766,-8597414.726532293,-32744182.56893996
0.0010663135279045145,-29415012.487036824,-16326840.82578799
0.0010664284819286525,-32221743.87329903,7108981.374743854
0.0010665434359527907,-19253192.194045577,25883756.30129243
0.0010666583899769286,4744697.667509722,31434630.822906014
0.0010667733440010668,28174993.571457144,15063933.807263324
0.0010668882980252048,28177873.926096283,-16935895.984172396
0.0010670032520493427,1652853.4135096548,-33699396.11297016
0.001067118206073481,-24248191.368409153,-23541614.97104985
0.0010672331600976189,-33240978.122056607,-853600.5944260019
0.0010673481141217568,-25224993.449745335,20511104.196000107
0.001067463068145895,-4274759.234142238,31604628.216930985
0.001067578022170033,21544274.248957835,23377950.1863027
0.0010676929761941711,31950917.62262678,-5995195.939337119
0.0010678079302183091,12164439.946768861,-31236518.05541016
0.001067922884242447,-16934531.587933213,-29332582.052876465
0.0010680378382665852,-32242144.00652768,-9026363.72298787
0.0010681527922907232,-29663634.75294824,13936953.148125345
0.0010682677463148614,-12577969.753678879,29495248.912700728
0.0010683827003389993,13128135.105094282,28938834.153647043
0.0010684976543631373,31714518.317996297,5458630.096555987
0.0010686126083872755,21641825.697662417,-25208368.10724363
0.0010687275624114134,-7793260.568111204,-32945593.09754849
0.0010688425164355516,-29086274.614189096,-16966279.682798613
0.0010689574704596896,-32391514.81635324,6471466.565333936
0.0010690724244838275,-19804205.522692326,25509050.05474708
0.0010691873785079657,3976457.3128168285,31541489.467430532
0.0010693023325321037,27730816.161102694,15861007.728007741
0.0010694172865562419,28668789.85802101,-16088123.498238314
0.0010695322405803798,2550027.0349151157,-33636068.22236175
0.0010696471946045178,-23711349.135715142,-24097416.694133807
0.001069762148628656,-33240102.28795928,-1541298.8464776967
0.001069877102652794,-25669649.963168792,20006692.92785709
0.0010699920566769319,-4996848.735110715,31506943.56968105
0.00107010701070107,20908677.562060084,23998436.51567142
0.001070221964725208,32118055.28543451,-5033943.150463432
0.0010703369187493462,13036358.260609804,-30885048.10080506
0.0010704518727734842,-16229221.502771756,-29721927.174368136
0.0010705668267976221,-32052502.8372104,-9702222.542743457
0.0010706817808217603,-29954775.715938974,13340117.737093244
0.0010707967348458983,-13226211.925092427,29244470.16579748
0.0010709116888700364,12365065.72351415,29248050.83859709
0.0010710266428941744,31543012.358170792,6404393.659445316
0.0010711415969183124,22360651.208418366,-24567444.375584163
0.0010712565509424505,-6948716.260656245,-33123185.07972303
0.0010713715049665885,-28706115.881992433,-17581665.649663836
0.0010714864589907267,-32518134.86815893,5823815.076275142
0.0010716014130148646,-20344347.757934496,25107535.095499318
0.0010717163670390026,3244350.766103427,31607654.76652307
0.0010718313210631408,27266575.70990726,16618155.815331887
0.0010719462750872787,29113717.965225928,-15232191.196240587
0.001072061229111417,3425806.6169497333,-33542462.129720345
0.0010721761831355549,-23158513.019139126,-24605248.28199805
0.0010722911371596928,-33198456.751053933,-2202827.4144207705
0.001072406091183831,-26068559.664225392,19489397.94862651
0.001072521045207969,-5700120.251214553,31412788.38354438
0.001072635999232107,20235686.750111412,24555395.680825647
0.0010727509532562451,32209663.31246833,-4070979.3973232186
0.001072865907280383,13871765.470963588,-30479201.455110606
0.0010729808613045213,-15502762.090904484,-30099917.892033804
0.0010730958153286592,-31839088.670987584,-10374275.483404279
0.0010732107693527972,-30222724.621269092,12731919.78947673
0.0010733257233769354,-13875456.412656527,28955806.258036386
0.0010734406774010733,11623610.093641363,29499299.853885286
0.0010735556314252115,31290419.409317825,7310859.756126301
0.0010736705854493495,23011747.820438676,-23876742.074336138
0.0010737855394734874,-6122808.031560252,-33273960.351915065
0.0010739004934976256,-28322318.08137717,-18212952.515433818
0.0010740154475217636,-32645584.925202053,5163619.56308997
0.0010741304015459017,-20874103.74178574,24671468.393395655
0.0010742453555700397,2467913.7224213667,31710669.5189922
0.0010743603095941777,26757029.823100127,17374962.97662603
0.0010744752636183158,29473910.76794949,-14352187.846662022
0.0010745902176424538,4286708.821108597,-33420009.21543808
0.001074705171666592,-22616674.466097664,-25137820.108109932
0.00107482012569073,-33177891.040853657,-2880215.629723369
0.001074935079714868,-26472485.880277507,18970390.93405171
0.001075050033739006,-6423729.882285342,31279789.469821423
0.001075164987763144,19570560.482264653,25014060.029765442
0.001075279941787282,32266791.081244923,-3131805.5994480383
0.0010753948958114202,14665347.39202568,-30062957.306682263
0.0010755098498355581,-14814622.550613534,-30460204.053675666
0.0010756248038596963,-31658605.463513132,-11034969.603055593
0.0010757397578838343,-30499913.908427306,12152971.974558149
0.0010758547119079722,-14484203.982760897,28661978.512095332
0.0010759696659321104,10893073.760828631,29837569.8335352
0.0010760846199562484,31036189.851723824,8179871.108298361
0.0010761995739803866,23651714.712138563,-23196709.92197735
0.0010763145280045245,-5313068.310827027,-33412521.958035972
0.0010764294820286625,-27960673.129057214,-18830396.065135166
0.0010765444360528007,-32780343.193141256,4525063.862400602
0.0010766593900769386,-21388340.49412428,24267048.451949995
0.0010767743441010768,1709396.0207939558,31768922.73280885
0.0010768892981252148,26249311.36573204,18113553.994510766
0.0010770042521493527,29869163.785579294,-13466479.28455264
0.001077119206173491,5177593.183929304,-33281282.49678765
0.0010772341601976289,-22045919.913168076,-25665253.385157667
0.001077349114221767,-33143788.443988055,-3569346.3574647205
0.001077464068245905,-26885935.401524488,18447219.27399543
0.001077579022270043,-7132157.118019507,31134842.638696793
0.0010776939762941811,18902238.50552488,25566675.462831937
0.001077808930318319,32336448.1785566,-2165782.543854432
0.001077923884342457,15508697.94211217,-29633619.96214261
0.0010780388383665952,-14078727.103044624,-30810869.229662172
0.0010781537923907332,-31436415.034135964,-11714419.025723543
0.0010782687464148714,-30767579.537917737,11539529.511297986
0.0010783837004390093,-15112829.387300955,28371288.36894785
0.0010784986544631473,10108599.264189333,30116491.914250493
0.0010786136084872855,30791921.36274995,9105310.84014523
0.0010787285625114234,24323051.105047356,-22495640.152887836
0.0010788435165355616,-4446762.6967152525,-33531678.5688008
0.0010789584705596996,-27544153.88368652,-19436421.603457354
0.0010790734245838375,-32879428.426735807,3865795.326402393
0.0010791883786079757,-21906072.17031369,23842957.368344095
0.0010793033326321137,975657.3557747188,31788190.918935947
0.0010794182866562519,25745315.430432416,18833519.99968401
0.0010795332406803898,30262480.110492125,-12579006.709082166
0.0010796481947045278,6060850.597438527,-33126127.867286425
0.001079763148728666,-21455461.29229036,-26142098.984418686
0.001079878102752804,-33067454.891336277,-4232198.941202644
0.001079993056776942,-27258257.084598806,17915138.690356273
0.00108010801080108,-7811109.7237378545,30996807.343471482
0.001080222964825218,18205001.4969654,26089778.663638912
0.0010803379188493562,32376127.925455675,-1204852.7046527427
0.0010804528728734942,16326257.22407961,-29169868.83819478
0.0010805678268976321,-13318882.513597148,-31134691.476971515
0.0010806827809217703,-31176617.662216112,-12368083.896896692
0.0010807977349459083,-30995368.21593714,10922817.722679077
0.0010809126889700464,-15729273.549289811,28057316.777582854
0.0010810276429941844,9369806.26786669,30300770.704636548
0.0010811425970183224,30485663.24039121,9991282.435755268
0.0010812575510424605,24933679.1250556,-21750911.0383697
0.0010813725050665985,-3587601.52942052,-33617651.80620983
0.0010814874590907367,-27100761.556313,-20039696.89007572
0.0010816024131148746,-32954970.941019297,3195500.827007359
0.0010817173671390126,-22407023.520820364,23378649.10923956
0.0010818323211631508,214413.8493369911,31827579.070850883
0.0010819472751872887,25182099.33047779,19540542.86527699
0.001082062229211427,30544918.494612146,-11666471.134613873
0.0010821771832355649,6920946.888098657,-32925030.48573349
0.0010822921372597028,-20855331.358135622,-26631929.76540139
0.001082407091283841,-32985971.777874984,-4910167.519849527
0.001082522045307979,-27620122.20263536,17364104.49948467
0.0010826369993321172,-8517896.815464448,30823134.670176692
0.0010827519533562551,17500845.879161198,26454513.634098895
0.001082866907380393,32333963.913743395,-254528.44683120772
0.0010829818614045313,17089442.1025902,-28669201.79439965
0.0010830968154286692,-12579427.16258643,-31443932.11556302
0.0010832117694528072,-30936117.108811934,-13027069.330158463
0.0010833267234769454,-31230298.244722977,10313973.350930972
0.0010834416775010833,-16322489.005735261,27715752.008896068
0.0010835566315252215,8622954.380273039,30567360.258363407
0.0010836715855493595,30138962.47697074,10819112.262125831
0.0010837865395734974,25500184.07852785,-21002978.323748097
0.0010839014935976356,-2762485.621927182,-33689037.172604315
0.0010840164476217736,-26692438.897304714,-20638165.597557418
0.0010841314016459117,-33049390.957764145,2545378.451081479
0.0010842463556700497,-22887996.10366616,22935453.72901874
0.0010843613096941877,-539960.1449947748,31838205.745597437
0.0010844762637183258,24609269.635580134,20216454.763700508
0.0010845912177424638,30841942.986886032,-10743220.936154546
0.001084706171766602,7803602.895944173,-32706542.91266983
0.00108482112579074,-20245898.586518038,-27129290.6288398
0.001084936079814878,-32915243.033650614,-5603776.449704831
0.001085051033839016,-28003047.232796423,16817290.668530308
0.001085165987863154,-9214298.085272951,30628090.285058144
0.0010852809418872922,16808434.750777654,26952947.411288016
0.0010853958959114302,32304197.152109742,703984.8172995504
0.0010855108499355681,17889730.62545989,-28158613.83945705
0.0010856258039597063,-11817239.877685025,-31747137.30734521
0.0010857407579838443,-30677527.078070432,-13702716.939744957
0.0010858557120079822,-31468035.20740971,9686068.0479788
0.0010859706660321204,-16927893.90838573,27386024.54269358
0.0010860856200562584,7827442.671061043,30797587.311179664
0.0010862005740803966,29818633.839199208,11709750.35501466
0.0010863155281045345,26099610.970588587,-20244040.761865724
0.0010864304821286725,-1885698.6926879417,-33743999.31621068
0.0010865454361528107,-26241254.065204196,-21231635.762757454
0.0010866603901769486,-33120004.851595663,1877015.0523024537
0.0010867753442010868,-23380560.386365466,22487876.282857485
0.0010868902982252248,-1273289.5334478258,31812176.854686297
0.0010870052522493627,24061017.96921806,20885529.161335368
0.001087120206273501,31157135.15989335,-9828857.202373382
0.0010872351602976389,8680054.583245184,-32481397.81451503
0.001087350114321777,-19621807.53464502,-27576060.72568462
0.001087465068345915,-32808228.006835934,-6268851.36072921
0.001087580022370053,-28349451.255399268,16270375.056645883
0.0010876949763941911,-9872342.684267698,30448767.98544719
0.001087809930418329,16086521.271515608,27436389.580921393
0.001087924884442467,32281382.655693177,1653621.5682514366
0.0010880398384666052,18677595.925320614,-27638763.45951978
0.0010881547924907432,-11034790.081741035,-32016894.624204773
0.0010882697465148814,-30382089.30726394,-14340047.14902291
0.0010883847005390193,-31662329.193334628,9064798.915430244
0.0010884996545631573,-17511086.168986272,27049334.77081146
0.0010886146085872955,7092931.238308347,30934067.787389204
0.0010887295626114334,29461515.137198925,12571857.016090915
0.0010888445166355716,26673207.060693946,-19452747.249350753
0.0010889594706597096,-1000229.8354814015,-33769544.65327448
0.0010890744246838475,-25750083.233188592,-21808820.096174795
0.0010891893787079857,-33153911.67179259,1200125.629086027
0.0010893043327321237,-23853312.315342598,22001382.48212445
0.0010894192867562619,-2017281.0079997955,31792945.328191314
0.0010895342407803998,23458749.444988187,21563379.99855933
0.0010896491948045378,31383406.43096432,-8887301.342783652
0.001089764148828676,9549912.542439707,-32208688.60807417
0.001089879102852814,-18963451.034342863,-28024806.534135934
0.001089994056876952,-32667893.852814443,-6948202.044605123
0.00109010901090109,-28675668.885814246,15690898.691420032
0.001090223964925228,-10562618.057297034,30236072.997593194
0.0010903389189493662,15358017.667330662,27750080.19174862
0.0010904538729735042,32157952.6866485,2598246.5507747424
0.0010905688269976421,19406579.331651323,-27064651.29279321
0.0010906837810217803,-10249848.011364048,-32267677.315871164
0.0010907987350459183,-30077771.052143168,-14982347.80613719
0.0010909136890700564,-31847219.922197986,8435610.305009427
0.0010910286430941944,-18079966.546861634,26671077.49471528
0.0010911435971183324,6345059.828806445,31123586.190571707
0.0010912585511424705,29041338.221277177,13348229.574581876
0.0010913735051666085,27161207.638293087,-18653286.18803598
0.0010914884591907467,-167631.55565607827,-33765504.726759516
0.0010916034132148846,-25287969.175316565,-22371447.302020438
0.0010917183672390226,-33194753.55860363,546940.453879683
0.0010918333212631608,-24293479.06384258,21524988.2377958
0.0010919482752872987,-2753199.3445380963,31756688.86567026
0.001092063229311437,22834933.356800877,22152819.61041247
0.0010921781833355749,31576950.65734308,-7953166.125007314
0.0010922931373597128,10397790.191865437,-31912284.975703117
0.001092408091383851,-18323668.94797498,-28473084.525638185
0.001092523045407989,-32553550.068071872,-7629388.7859291695
0.0010926379994321272,-29013704.724716693,15128504.999116562
0.0010927529534562651,-11229449.625505265,29996054.674505226
0.001092867907480403,14653038.42753346,28150964.733917877
0.0010929828615045413,32028519.20743725,3535831.1674100943
0.0010930978155286792,20147840.505315676,-26477687.128134012
0.0010932127695528172,-9466216.096286483,-32514585.169293474
0.0010933277235769554,-29779381.44832796,-15647135.846720401
0.0010934426776010933,-32049966.717210494,7795732.144679171
0.0010935576316252315,-18656633.6584465,26300424.84335209
0.0010936725856493695,5549176.454424871,31300590.624015838
0.0010937875396735074,28644431.042267237,14191579.209344633
0.0010939024936976456,27671698.34530715,-17841740.22892069
0.0010940174477217836,709235.9108898453,-33751318.20241324
0.0010941324017459217,-24803220.203745253,-22948278.987529006
0.0010942473557700597,-33235758.945962,-128147.71806088835
0.0010943623097941977,-24757912.71374515,21053608.49409982
0.0010944772638183358,-3484163.3785515744,31684514.352372877
0.0010945922178424738,22241883.1809743,22758028.86012145
0.001094707171866612,31795677.750704184,-7018199.421876105
0.00109482212589075,11255398.318853676,-31610496.15864257
0.001094937079914888,-17667982.927348427,-28888960.33890776
0.001095052033939026,-32417719.253980305,-8297673.433165316
0.001095166987963164,-29335744.92394756,14566547.568558749
0.0010952819419873022,-11869916.501825914,29775269.520793017
0.0010953968960114402,13911786.390418721,28588435.61478384
0.0010955118500355781,31924555.757392235,4461697.16530022
0.0010956268040597163,20888752.916181598,-25895736.496174436
0.0010957417580838543,-8666443.092024209,-32730650.982032217
0.0010958567121079922,-29454080.312365904,-16273303.598427173
0.0010959716661321304,-32216950.43874624,7168728.344421833
0.0010960866201562684,-19210113.513789248,25940922.374899417
0.0010962015741804066,4811691.683347916,31400131.71717059
0.0010963165282045445,28231854.13475483,15017405.528435625
0.0010964314822286825,28193113.730993316,-17007609.58345525
0.0010965464362528207,1608846.2813716289,-33712817.335612
0.0010966613902769586,-24272475.962346844,-23500480.49049113
0.0010967763443010968,-33235077.59126701,-809631.4051749595
0.0010968912983252348,-25203774.435079537,20549143.093177084
0.0010970062523493727,-4209017.694050082,31611132.781780787
0.001097121206373511,21607093.561577484,23409867.618184753
0.0010972361603976489,31973168.79755115,-6055365.54428956
0.001097351114421787,12132706.977585847,-31273955.49833662
0.001097466068445925,-16964258.357741863,-29297447.224008933
0.001097581022470063,-32231170.44957478,-8977628.54484539
0.0010976959764942011,-29632408.709748734,13966151.655006794
0.001097810930518339,-12539066.232650124,29527036.8696768
0.0010979258845424773,13162277.236908829,28868927.066993844
0.0010980408385666152,31744050.578772113,5403127.060871394
0.0010981557925907532,21593833.93159542,-25260959.506699216
0.0010982707466148914,-7837873.806197587,-32924126.52209109
0.0010983857006390293,-29088321.54610666,-16895719.07606042
0.0010985006546631673,-32353571.30087901,6523292.626973057
0.0010986156086873055,-19755944.614462733,25534298.929608446
0.0010987305627114434,4068370.609385308,31513640.13654393
0.0010988455167355816,27760826.5664687,15756826.59380012
0.0010989604707597196,28622528.663006652,-16164590.028557304
0.0010990754247838575,2458384.374410893,-33636680.88682967
0.0010991903788079957,-23750235.524815675,-24023611.47315491
0.0010993053328321337,-33217191.638975568,-1466113.141144399
0.0010994202868562719,-25606124.627635438,20042191.3729988
0.0010995352408804098,-4924907.076598005,31530830.812589
0.0010996501949045478,20943062.240095694,23922722.34280664
0.001099765148928686,32075703.443736102,-5116125.197210628
0.001099880102952824,12946166.345801093,-30899066.25360784
0.001099995056976962,-16282354.77888828,-29689206.911731407
0.0011001100110011,-32057908.17120547,-9642758.171285812
0.001100224965025238,-29918821.9651251,13383997.844188046
0.0011003399190493762,-13178228.298596725,29249481.110664885
0.0011004548730735142,12447861.179229626,29171409.12352416
0.0011005698270976523,31521555.37143895,6313212.7123051165
0.0011006847811217903,22271277.863565236,-24601659.34201905
0.0011007997351459283,-7031895.877032817,-33105794.641258735
0.0011009146891700664,-28740898.52698352,-17542342.714016706
0.0011010296431942044,-32512876.25015065,5870914.506826188
0.0011011445972183424,-20299029.993061002,25120758.901528396
0.0011012595512424805,3280560.7236456126,31634745.71176833
0.0011013745052666185,27287259.2513386,16546805.358268091
0.0011014894592907567,29032445.96703142,-15303896.881024659
0.0011016044133148946,3330695.62085363,-33547343.784174286
0.0011017193673390326,-23226364.82438361,-24577219.58898784
0.0011018343213631708,-33222000.660271328,-2147834.193221598
0.0011019492753873087,-26038102.425417624,19541054.438266817
0.001102064229411447,-5651889.486538947,31410235.837233733
0.0011021791834355849,20301726.896845877,24442416.08821045
0.0011022941374597228,32187367.691550232,-4161689.5263953432
0.001102409091483861,13781346.80474009,-30515903.957967732
0.001102524045507999,-15589496.41077672,-30071417.876708627
0.0011026389995321371,-31888639.24015733,-10318579.575441755
0.0011027539535562751,-30217611.48813637,12801028.814002521
0.001102868907580413,-13806356.483736858,28980600.804205727
0.0011029838616045512,11686056.108768588,29555516.04966625
0.0011030988156286892,31325996.352568407,7209750.847652437
0.0011032137696528274,22955145.711571965,-23950473.73113048
0.0011033287236769653,-6213457.992821315,-33266494.120146688
0.0011034436777011033,-28383951.704099283,-18161392.0748891
0.0011035586317252415,-32654229.5822467,5233500.146257227
0.0011036735857493794,-20827635.06092607,24734443.843542032
0.0011037885397735174,2534621.7871470386,31695633.12876233
0.0011039034937976556,26813981.34695431,17320943.057236217
0.0011040184478217935,29480317.959263235,-14429597.755551267
0.0011041334018459317,4233582.484218925,-33439158.596388225
0.0011042483558700697,-22659605.221658282,-25104323.9963883
0.0011043633098942077,-33189805.744091876,-2833453.0664491868
0.0011044782639183458,-26457844.732427526,19019986.350928694
0.0011045932179424838,-6358876.131879728,31288829.012930915
0.001104708171966622,19638645.92989245,25059185.329335056
0.00110482312599076,32297346.522789933,-3189683.8476004377
0.0011049380800148979,14644680.198947307,-30109869.11944568
0.001105053034039036,-14852865.320560433,-30437639.409337353
0.001105167988063174,-31664447.826297153,-10996382.235222407
0.0011052829420873122,-30485173.678553987,12185326.486878607
0.0011053978961114502,-14450150.186093688,28698032.802877527
0.0011055128501355881,10921188.14162386,29805804.06873246
0.0011056278041597263,31089869.20701518,8140070.37815089
0.0011057427581838643,23626874.9554243,-23261931.856440373
0.0011058577122080024,-5354658.856306734,-33403975.924368042
0.0011059726662321404,-27970361.579959877,-18767581.711983718
0.0011060876202562784,-32753047.863321904,4575947.082696648
0.0011062025742804165,-21349669.097393636,24303499.386339005
0.0011063175283045545,1796633.4824314164,31746645.074671164
0.0011064324823286925,26304472.81697778,18030351.488195352
0.0011065474363528306,29866555.520736787,-13549055.847749526
0.0011066623903769686,5100757.685152449,-33296582.61741231
0.0011067773444011068,-22084560.39138581,-25591777.106815726
0.0011068922984252447,-33121747.62897492,-3492776.4325495493
0.0011070072524493827,-26829264.398308266,18489390.363278165
0.0011071222064735209,-7054643.789123157,31165365.098483942
0.0011072371604976588,18945179.673184846,25518571.625042852
0.001107352114521797,32333596.349286843,-2250531.7648630035
0.001107467068545935,15431001.06457149,-29665678.399316464
0.001107582022570073,-14128448.329446254,-30772316.43809809
0.0011076969765942111,-31432202.896648142,-11641864.22328916
0.001107811930618349,-30722155.18212958,11588131.000657395
0.0011079268846424873,-15060121.63351569,28390386.64665588
0.0011080418386666252,10203543.39093855,30026799.61555163
0.0011081567926907632,30791339.727942746,9020931.943142112
0.0011082717467149014,24246730.02481143,-22538628.278855167
0.0011083867007390393,-4521982.844099137,-33514769.63246403
0.0011085016547631775,-27564654.893087115,-19386744.014259875
0.0011086166087873155,-32860031.183111593,3912981.2711793394
0.0011087315628114534,-21857827.36317016,23853649.35825125
0.0011088465168355916,1022699.672059359,31808769.827696424
0.0011089614708597296,25764052.10490992,18772695.513651475
0.0011090764248838675,30178729.090801753,-12646007.29057408
0.0011091913789080057,5970543.604918167,-33127662.76467597
0.0011093063329321437,-21508611.519397784,-26112448.94356304
0.0011094212869562818,-33076640.143999986,-4181635.157768965
0.0011095362409804198,-27223294.611789785,17952623.220141955
0.0011096511950045578,-7772574.825382238,30997461.549994532
0.001109766149028696,18261169.160344694,25957862.497192103
