time,alpha_2_real,alpha_2_imag
0.0009340014461216236,19940927.43679055,-26660270.07157181
0.0009341164001457616,-8615851.865253989,-32742741.730477225
0.0009342313541698997,-28868265.74025718,-17293766.786738787
0.0009343463081940377,-32665764.491219044,4995038.5585767375
0.0009344612622181758,-21875953.482058067,23809614.44491721
0.0009345762162423139,-179820.2009806279,31824846.06958181
0.0009346911702664518,24147954.386687785,20754298.068865843
0.0009348061242905899,31360647.105994135,-8932893.987622706
0.000934921078314728,10560544.692081787,-31869778.634854916
0.000935036032338866,-17250093.11356236,-29138080.979034003
0.000935150986363004,-32009815.570036396,-9801477.735689014
0.0009352659403871421,-30455040.09502238,12196567.26303121
0.0009353808944112802,-15452118.092589792,28156504.14775932
0.0009354958484354182,8603298.476499222,30560370.487449676
0.0009356108024595563,29718687.493243232,11875362.064817274
0.0009357257564836943,26848085.971637983,-19152399.775100816
0.0009358407105078323,415309.6352315331,-33765901.4410987
0.0009359556645319704,-24201219.65281367,-23578114.105079163
0.0009360706185561085,-33204942.419771384,-2044631.9702688968
0.0009361855725802464,-26661782.705548186,18693918.305222366
0.0009363005266043845,-7901927.90240044,30945944.833505664
0.0009364154806285226,17180255.972860977,26680417.585230805
0.0009365304346526606,32270806.379235495,1289214.192475318
0.0009366453886767987,19265945.317926325,-27186024.915925596
0.0009367603427009367,-9348292.366154587,-32552516.29731585
0.0009368752967250747,-29197659.401068594,-16735774.744625408
0.0009369902507492128,-32564442.118855793,5578094.46317094
0.0009371052047733509,-21424695.363355923,24207048.712494407
0.0009372201587974888,490658.48734261654,31808276.159499206
0.0009373351128216269,24670849.445128433,20139907.891687036
0.000937450066845765,31145243.169350702,-9781997.123666367
0.000937565020869903,9782235.39578809,-32138841.907274056
0.0009376799748940411,-17862922.661638744,-28770458.651783857
0.0009377949289181791,-32182437.860988118,-9203800.59713134
0.0009379098829423171,-30224107.750681482,12736660.663213704
0.0009380248369664552,-14900456.089947164,28442526.04769847
0.0009381397909905933,9278089.955136733,30377922.03508271
0.0009382547450147314,30050530.779150747,11098344.06839542
0.0009383696990388693,26359999.687654324,-19876534.154095087
0.0009384846530630074,-372634.3493088614,-33779480.1259686
0.0009385996070871455,-24668528.623965345,-23085570.000609867
0.0009387145611112835,-33226655.423340905,-1440422.8311209222
0.0009388295151354215,-26311375.356423523,19172352.228759315
0.0009389444691595596,-7268432.4444603305,31087827.25086671
0.0009390594231836976,17827694.906465806,26294764.60836154
0.0009391743772078357,32332645.649034686,425924.3249254301
0.0009392893312319738,18590559.439463302,-27695055.415141024
0.0009394042852561117,-10062222.1770682,-32341566.416610844
0.0009395192392802498,-29503838.022402924,-16169021.720454635
0.0009396341933043879,-32444758.89987258,6155680.997834751
0.0009397491473285259,-20966557.838195622,24596468.48275202
0.0009398641013526639,1169939.7450404437,31777670.159171227
0.000939979055376802,25190999.448837675,19521114.80386386
0.00094009400940094,30917980.198942084,-10626661.516941542
0.0009402089634250781,9003032.091456093,-32390553.46463588
0.0009403239174492162,-18459562.593904115,-28381911.784417693
0.0009404388714733541,-32332398.516643573,-8599045.567517173
0.0009405538254974922,-29975764.31780662,13270749.578444615
0.0009406687795216303,-14340342.622101743,28721127.610073935
0.0009407837335457683,9958249.403969245,30158983.535619263
0.0009408986875699064,30379092.182205696,10320499.019343866
0.0009410136415940444,25858194.340434946,-20591504.805601172
0.0009411285956181824,-1156261.309445968,-33772768.96190089
0.0009412435496423205,-25115751.995739732,-22577917.81375134
0.0009413585036664586,-33227086.734337,-835139.3400317589
0.0009414734576905965,-25946176.25757158,19639405.390074298
0.0009415884117147346,-6626594.473634292,31221001.922416683
0.0009417033657388727,18462784.926524088,25897208.470016092
0.0009418183197630107,32372368.716690127,-434127.91201505996
0.0009419332737871488,17907339.797151174,-28182914.617323447
0.0009420482278112868,-10761279.16476814,-32112446.370806284
0.0009421631818354248,-29788316.987198364,-15594690.16126775
0.0009422781358595629,-32307300.608963672,6727750.381476166
0.000942393089883701,-20499118.007871408,24971392.664068237
0.000942508043907839,1854314.6418441022,31729475.146740563
0.000942622997931977,25695268.89414194,18892342.92350498
0.0009427379519561151,30667216.777537856,-11460616.441338465
0.0009428529059802532,8222923.9904786255,-32619745.777674325
0.0009429678600043912,-19039605.74174898,-27979108.693490703
0.0009430828140285292,-32461855.40442541,-7992019.433546805
0.0009431977680526673,-29711125.837510902,13795349.08160451
0.0009433127220768053,-13776019.11621092,28985557.250664495
0.0009434276761009434,10644442.137671532,29908905.526238173
0.0009435426301250815,30657287.50750409,9541803.792234235
0.0009436575841492194,25339902.858503565,-21286616.6064768
0.0009437725381733575,-1925502.3148250077,-33745912.59222486
0.0009438874921974956,-25538142.128469482,-22061199.189075656
0.0009440024462216336,-33206943.789578915,-236461.94320175238
0.0009441174002457716,-25569472.352777112,20088321.244055983
0.0009442323542699097,-5988804.984602902,31343596.698492788
0.0009443473082940477,19073260.82078768,25477797.625270683
0.0009444622623181858,32381696.480193,-1290221.8499091938
0.0009445772163423239,17213016.544466,-28642959.394534465
0.0009446921703664618,-11444117.528097289,-31867697.000069603
0.0009448071243905999,-30051401.695780728,-15015919.500083603
0.000944922078414738,-32153187.563233517,7292171.815791668
0.000945037032438876,-20023293.388027113,25328629.183203153
0.000945151986463014,2538272.487568802,31670020.47919218
0.0009452669404871521,26173445.370590635,18241148.87682091
0.0009453818945112901,30384004.705624927,-12279808.943545155
0.0009454968485354282,7439681.154540034,-32821628.7003995
0.0009456118025595663,-19603370.92720405,-27566060.193995126
0.0009457267565837042,-32573082.03896376,-7385565.86806255
0.0009458417106078423,-29431144.736864913,14309310.883104779
0.0009459566646319804,-13209346.378765216,29233484.751814753
0.0009460716186561185,11324978.724879866,29629862.030857027
0.0009461865726802565,30911409.236584175,8727134.875433756
0.0009463015267043945,24781881.8752914,-21959505.21543266
0.0009464164807285326,-2705930.312967442,-33694669.80479847
0.0009465314347526706,-25953556.700670548,-21534176.73263942
0.0009466463887768087,-33175378.09207328,366118.9483687673
0.0009467613428009467,-25174792.037279986,20529717.274908774
0.0009468762968250847,-5346550.710531087,31452733.463892005
0.0009469912508492228,19677480.925902072,24983932.908221047
0.0009471062048733609,32346172.806148835,-2166775.9084516307
0.0009472211588974989,16477338.181030573,-29082051.167209234
0.0009473361129216369,-12137789.792419808,-31605616.576118723
0.000947451066945775,-30312339.825879633,-14426497.397115197
0.000947566020969913,-31988385.34882938,7863996.775823876
0.0009476809749940511,-19526594.490998477,25676662.927675158
0.0009477959290181891,3229600.7871973477,31608018.818176653
0.0009479108830423271,26628078.782731738,17548090.368964072
0.0009480258370664652,30050103.591173116,-13102260.816565376
0.0009481407910906033,6630826.560890801,-33002681.414410263
0.0009482557451147413,-20171374.471488845,-27145245.654390994
0.0009483706991388793,-32683727.772880584,-6773878.274734037
0.0009484856531630174,-29142283.12416946,14827286.447138293
0.0009486006071871554,-12627703.661411282,29466172.10396532
0.0009487155612112935,12014194.332316846,29338583.264762443
0.0009488305152354315,31136624.73885602,7904802.456575627
0.0009489454692595695,24205038.68585953,-22613339.32894266
0.0009490604232837076,-3486362.8756108107,-33632319.89497792
0.0009491753773078457,-26369509.157005765,-21014222.81215842
0.0009492903313319838,-33147542.657569382,963369.1667775325
0.0009494052853561217,-24775318.61571094,20966459.387637943
0.0009495202393802598,-4704196.660059214,31543663.42065411
0.0009496351934043979,20275289.3993439,24472121.449354738
0.0009497501474285359,32286724.853152536,-3042291.3555645924
0.000949865101452674,15734837.819241067,-29504328.143877175
0.000949980055476812,-12831950.321439097,-31336913.184330843
0.00095009500950095,-30577760.65678692,-13843881.279759187
0.0009502099635250881,-31828553.251662698,8434048.17443045
0.0009503249175492262,-19023353.445949145,26017994.66038841
0.0009504398715733641,3914234.663321713,31535025.95680754
0.0009505548255975022,27070413.18287651,16843290.807628974
0.0009506697796216403,29697013.66882744,-13916201.37235963
0.0009507847336457783,5822484.116211146,-33168720.504575282
0.0009508996876699164,-20734751.398038726,-26724149.25643355
0.0009510146416940544,-32796643.717644032,-6167826.317538685
0.0009511295957181924,-28857254.677517418,15343859.423481777
0.0009512445497423305,-12039372.175409146,29685892.75158252
0.0009513595037664686,12698778.025178093,29052721.216911357
0.0009514744577906065,31347127.231815364,7078981.296590958
0.0009515894118147446,23619201.627381913,-23252299.11506128
0.0009517043658388827,-4258272.14806943,-33555656.59040424
0.0009518193198630207,-26779316.12946263,-20493344.615151737
0.0009519342738871588,-33116703.309071887,1558162.362394621
0.0009520492279112968,-24377427.229474813,21403854.203154385
0.0009521641819354348,-4057821.9850883763,31618445.83994101
0.0009522791359595729,20870800.548915964,23959138.450557455
0.000952394089983711,32212770.62288081,-3914406.147538691
0.000952509044007849,14991575.114785234,-29909075.98695956
0.000952623998031987,-13514674.914640069,-31056862.724275596
0.0009527389520561251,-30833576.57497295,-13261244.296843495
0.0009528539060802632,-31663911.557299223,9000601.654133637
0.0009529688601044012,-18518873.96865171,26358042.705139395
0.0009530838141285392,4594854.217925284,31444582.515376434
0.0009531987681526773,27519722.549589034,16181877.617490117
0.0009533137221768153,29323218.23110245,-14723844.538795035
0.0009534286762009534,5025863.235251017,-33315684.537178706
0.0009535436302250915,-21285096.149551366,-26299748.431946605
0.0009536585842492294,-32901809.285254873,-5566831.6585266525
0.0009537735382733675,-28572536.084849246,15856718.6137656
0.0009538884922975056,-11448296.279441595,29896920.355101466
0.0009540034463216436,13372701.83515141,28781323.53778776
0.0009541184003457816,31544808.994544566,6251513.470514147
0.0009542333543699197,23029195.30690172,-23876143.20188132
0.0009543483083940577,-5018091.90036422,-33461781.84891523
0.0009544632624181958,-27176175.95693862,-19969108.90809672
0.0009545782164423339,-33077183.43728818,2149043.0786884734
0.0009546931704664718,-23978774.763588425,21841619.688727025
0.0009548081244906099,-3407563.0117856096,31678025.339914992
0.000954923078514748,21463798.828205567,23445323.667450435
0.000955038032538886,32128440.210437525,-4780931.603433384
0.0009551529865630241,14249636.537108071,-30295995.76491326
0.0009552679405871621,-14182775.80534475,-30762002.83831912
0.0009553828946113001,-31074488.471037704,-12677651.241216116
0.0009554978486354382,-31489356.303534802,9560893.836738555
0.0009556128026595763,-18012476.501604997,26698434.62906985
0.0009557277566837142,5271737.970285358,31334290.08158017
0.0009558427107078523,27946779.668889336,15468875.650186513
0.0009559576647319904,28957726.37497045,-15521204.078020547
0.0009560726187561285,4233780.703654613,-33442936.367750686
0.0009561875727802665,-21818109.318013385,-25855761.511934992
0.0009563025268044045,-32987828.25255845,-4961351.389212194
0.0009564174808285426,-28274477.573398154,16364333.232002325
0.0009565324348526806,-10848666.930258565,30110027.16608061
0.0009566473888768187,14036099.827196704,28502177.936287824
0.0009567623429009567,31737739.00320571,5412812.477667203
0.0009568772969250947,22427832.78871206,-24495293.67578665
0.0009569922509492328,-5775132.292035056,-33345637.99704877
0.0009571072049733709,-27555654.796557132,-19425106.669856068
0.0009572221589975089,-33017546.40383309,2745528.7186532943
0.0009573371130216469,-23565021.38260651,22276183.559776545
0.000957452067045785,-2738016.2835158817,31729916.323921844
0.000957567021069923,22058721.28849735,22923502.466136195
0.0009576819750940611,32033785.584160447,-5654149.3736176435
0.0009577969291181992,13498165.427871244,-30670400.54755023
0.0009579118831423371,-14843682.598752826,-30445486.25994639
0.0009580268371664752,-31294230.71372118,-12081031.822871622
0.0009581417911906133,-31295048.216064714,10120420.735350516
0.0009582567452147513,-17494017.574116725,27032876.26628033
0.0009583716992388893,5965126.144788712,31197807.086664952
0.0009584866532630274,28362419.220527112,14760432.70340549
0.0009586016072871654,28579666.321590565,-16301686.726677295
0.0009587165613113035,3449562.2775462996,-33549639.026024207
0.0009588315153354416,-22328719.51820444,-25397162.89205042
0.0009589464693595795,-33051638.59192753,-4357199.44111299
0.0009590614233837176,-27961245.389146823,16858091.967177246
0.0009591763774078557,-10246766.64571654,30312185.022967182
0.0009592913314319937,14687981.958275255,28186475.633913185
0.0009594062854561317,31912249.013723504,4576034.893127857
0.0009595212394802698,21815316.466347907,-25093305.129264973
0.0009596361935044078,-6519690.6657028925,-33210359.25825282
0.0009597511475285459,-27912122.601443276,-18871493.414723553
0.000959866101552684,-32938155.59739396,3337278.401867955
0.000959981055576822,-23140187.542495023,22694348.673820768
0.00096009600960096,-2065261.48576826,31768988.7684195
0.0009602109636250981,22641016.306614004,22412084.227106478
0.0009603259176492362,31907815.66064938,-6513544.719694974
0.0009604408716733742,12753810.291742723,-31022072.80118648
0.0009605558256975122,-15478955.056426682,-30116601.50577532
0.0009606707797216503,-31488212.05535233,-11486793.631000236
0.0009607857337457883,-31085097.337129787,10664612.88310662
0.0009609006877699264,-16976409.532941412,27347849.67825459
0.0009610156417940644,6655283.780682415,31034511.51525595
0.0009611305958182024,28752428.17540922,14047625.80915418
0.0009612455498423405,28180830.46759279,-17057103.84506177
0.0009613605038664786,2675307.4335272573,-33633566.412621304
0.0009614754578906166,-22816528.57784352,-24930229.429512464
0.0009615904119147546,-33095413.016700543,-3758741.586053312
0.0009617053659388927,-27635167.057169423,17335312.273897585
0.0009618203199630307,-9648761.24467139,30500310.480053313
0.0009619352739871688,15331613.92075059,27826015.404068004
0.0009620502280113068,32057671.059380088,3743890.890688343
0.0009621651820354448,21187483.27371402,-25661376.07011321
0.0009622801360595829,-7248541.496440968,-33058447.77321791
0.000962395090083721,-28247277.794130318,-18315486.026452154
0.000962510044107859,-32842967.49785174,3920006.3813836407
0.000962624998131997,-22706469.22115886,23093692.900186144
0.0009627399521561351,-1399862.4740013024,31799674.808075864
0.0009628549061802731,23187730.32574956,21851758.99294305
0.0009629698602044112,31742971.197894774,-7376424.831025348
0.0009630848142285492,11982029.79951288,-31340635.847883716
0.0009631997682526872,-16107069.195521688,-29771788.444171183
0.0009633147222768253,-31669380.45577666,-10883562.885532105
0.0009634296763009634,-30859061.152308177,11208748.517311933
0.0009635446303251015,-16444421.628859336,27647140.921870247
0.0009636595843492394,7353365.027110299,30856742.07494056
0.0009637745383733775,29114230.02456285,13294471.537121033
0.0009638894923975156,27727751.37280124,-17809050.32107778
0.0009640044464216536,1877514.9886247888,-33692957.30517367
0.0009641194004457917,-23304559.762367055,-24449147.127070084
0.0009642343544699297,-33129250.534960795,-3149632.1837238017
0.0009643493084940677,-27289150.37189195,17813691.480569415
0.0009644642625182058,-9037122.194335517,30675012.63709273
0.0009645792165423439,15984066.761093155,27424527.41185288
0.0009646941705664818,32158642.02517952,2884242.5065664137
0.0009648091245906199,20517325.409669682,-26212346.13637985
0.000964924078614758,-7989875.917988969,-32887049.86718147
0.000965039032638896,-28581580.555903178,-17751308.62783138
0.0009651539866630341,-32740038.59681304,4508852.605266815
0.0009652689406871721,-22254186.576485466,23487045.980996598
0.0009653838947113101,-728815.2614000011,31820496.533925477
0.0009654988487354482,23721240.428002518,21253553.83135717
0.0009656138027595863,31540070.676728323,-8235340.861745333
0.0009657287567837242,11200103.017767908,-31639402.489954654
0.0009658437108078623,-16735537.956694728,-29422370.10379468
0.0009659586648320004,-31852626.067755155,-10285128.023585176
0.0009660736188561384,-30631993.20609772,11751204.754488016
0.0009661885728802765,-15901974.27640364,27931718.499830972
0.0009663035269044145,8046954.306616387,30686185.796106692
0.0009664184809285525,29451921.050853647,12520185.650035672
0.0009665334349526906,27249463.510049306,-18551730.311722804
0.0009666483889768287,1072492.5339873205,-33739127.2936048
0.0009667633430009668,-23796948.393563308,-23969692.576410353
0.0009668782970251047,-33168692.44785148,-2541674.928517845
0.0009669932510492428,-26940735.877164334,18293787.32306505
0.0009671082050733809,-8417055.451493172,30831551.87383364
0.0009672231590975189,16640277.06196642,27015624.65215109
0.0009673381131216569,32229721.47108919,2012986.9987326702
0.000967453067145795,19831444.01410592,-26750855.95493245
0.000967568021169933,-8737024.652539717,-32706106.625912722
0.0009676829751940711,-28919131.660900306,-17190805.107416183
0.0009677979292182092,-32641379.174558282,5097103.1344583295
0.0009679128832423471,-21795594.433813922,23878194.790815696
0.0009680278372664852,-56948.515090253204,31823947.941705685
0.0009681427912906233,24246219.816763178,20649472.087295033
0.0009682577453147613,31323072.79177831,-9086832.21981999
0.0009683726993388993,10419918.408436928,-31920285.403536517
0.0009684876533630374,-17357870.933964703,-29067933.93208149
0.0009686026073871754,-32034459.37827399,-9690535.212724026
0.0009687175614113135,-30407366.279897977,12292026.368675353
0.0009688325154354516,-15353669.256307228,28208842.03589594
0.0009689474694595895,8731184.76520184,30512804.21281718
0.0009690624234837276,29778093.52802392,11741524.307582036
0.0009691773775078657,26762127.36992436,-19281898.359232116
0.0009692923315320037,275826.7486953186,-33768462.14019604
0.0009694072855561418,-24279821.412601076,-23487352.513298053
0.0009695222395802798,-33203322.381907772,-1936939.7145656878
0.0009696371936044178,-26594892.562199518,18773557.408868533
0.0009697521476285559,-7791323.368796241,30974848.919014856
0.000969867101652694,17287313.114459224,26597500.164109103
0.0009699820556768319,32280084.2205213,1144239.908719751
0.00097009700970097,19145677.8937635,-27272380.860332903
0.0009702119637251081,-9469966.067007892,-32515670.763085425
0.0009703269177492462,-29246828.166750316,-16635501.388291672
0.0009704418717733842,-32539834.681772508,5677418.756276626
0.0009705568257975222,-21342754.576336373,24268387.98899113
0.0009706717798216603,608633.573865246,31808019.14561182
0.0009707867338457983,24757930.83451611,20036334.158127047
0.0009709016878699364,31099020.517462745,-9926220.428073596
0.0009710166418940744,9646587.219486909,-32181429.31699169
0.0009711315959182124,-17964661.036291394,-28704958.406029135
0.0009712465499423505,-32205664.634109173,-9099836.520683195
0.0009713615039664886,-30179095.726493355,12826573.914444301
0.0009714764579906266,-14805899.27687478,28484362.620886356
0.0009715914120147646,9401158.334289718,30333712.88619493
0.0009717063660389027,30096119.079388365,10964414.519763447
0.0009718213200630407,26270345.21014941,-19996171.26221399
0.0009719362740871788,-507450.0329094259,-33778994.99494404
0.0009720512281113169,-24744919.279128615,-22999966.83885834
0.0009721661821354548,-33226183.23256929,-1337831.8978480622
0.0009722811361595929,-26246675.580781892,19248503.664001726
0.000972396090183731,-7163165.106504342,31109607.702312775
0.000972511044207869,17931470.924282283,26208452.377574354
0.000972625998232007,32332633.341719825,273836.4154585097
0.0009727409522561451,18464117.126990106,-27778784.00622423
0.0009728559062802831,-10188641.353669353,-32303644.41141965
0.0009729708603044212,-29556357.300475746,-16068944.726542067
0.0009730858143285593,-32421882.779965576,6256924.25967822
0.0009732007683526972,-20882338.78456272,24659017.84220442
0.0009733157223768353,1286795.7220669743,31773707.603713945
0.0009734306764009734,25273621.144541442,19410243.777879454
0.0009735456304251115,30865579.223401055,-10770801.875730198
0.0009736605844492494,8865178.248071918,-32429212.697062545
0.0009737755384733875,-18562326.27952079,-28317383.891819995
0.0009738904924975256,-32358286.468751013,-8496310.131914672
0.0009740054465216636,-29931681.710760634,13361229.028665714
0.0009741204005458017,-14243696.629647471,28762716.008487474
0.0009742353545699397,10076805.34037628,30123429.635080334
0.0009743503085940777,30416924.559716485,10180601.399293693
0.0009744652626182158,25765107.494473774,-20707824.109106705
0.0009745802166423539,-1291013.9332316052,-33769457.68446968
0.0009746951706664918,-25193235.742008574,-22492574.60124944
0.0009748101246906299,-33228316.181051116,-732564.6911162995
0.000974925078714768,-25881981.596166477,19717634.843102716
0.000975040032738906,-6519669.871145975,31240081.559119273
0.0009751549867630441,18569854.216874383,25807452.746623404
0.0009752699407871821,32370463.082061104,-588317.547942562
0.0009753848948113201,17778983.916218095,-28264850.552097037
0.0009754998488354582,-10888166.07461104,-32072277.59711668
0.0009756148028595963,-29841289.183747306,-15494808.191596806
0.0009757297568837343,-32284758.19887301,6829288.5654935315
0.0009758447109078723,-20414311.56364318,25035469.94463931
0.0009759596649320104,1971508.9287637228,31724091.22227902
0.0009760746189561484,25777896.075554676,18778238.95904403
0.0009761895729802865,30613197.65535283,-11605413.380070899
0.0009763045270044245,8084177.477892939,-32656100.386560585
0.0009764194810285625,-19141974.735519897,-27912570.628343478
0.0009765344350527006,-32487835.52425277,-7888917.320032137
0.0009766493890768387,-29667539.00408937,13886887.717352584
0.0009767643431009766,-13677084.664513808,29027500.443584103
0.0009768792971251148,10760287.246476047,29874767.889352474
0.0009769942511492528,30722813.705669522,9396563.442386625
0.0009771092051733907,25242141.768970978,-21402942.218292993
0.000977224159197529,-2067689.6363691837,-33739590.817705855
0.0009773391132216669,-25621351.04715339,-21974056.185125045
0.000977454067245805,-33210873.69256009,-129434.0048886966
0.000977569021269943,-25503775.753806267,20172842.375047848
0.000977683975294081,-5874323.854124283,31359435.064628977
0.0009777989293182192,19190899.206027523,25385909.547672376
0.0009779138833423571,32378963.51133834,-1450611.6372176763
0.0009780288373664953,17080602.929932896,-28727448.76788111
0.0009781437913906333,-11576346.604016697,-31824475.165071417
0.0009782587454147712,-30108039.458770696,-14914184.09731916
0.0009783736994389094,-32131922.803785037,7397282.493231199
0.0009784886534630474,-19935901.343533717,25397195.967705086
0.0009786036074871855,2658782.0111842398,31658959.185994025
0.0009787185615113235,26261295.200804178,18128060.541747727
0.0009788335155354615,30329725.705422807,-12429481.911642103
0.0009789484695595996,7298697.597938923,-32858687.800711762
0.0009790634235837376,-19708089.451068193,-27496523.21325234
0.0009791783776078758,-32600900.967701353,-7280229.956876773
0.0009792933316320137,-29388722.4352348,14404321.45095957
0.0009794082856561517,-13105560.15153328,29277094.726972833
0.0009795232396802899,11443868.451747846,29597616.3111071
0.0009796381937044278,30962109.373715878,8592834.98727486
0.0009797531477285658,24690452.335579455,-22077180.517442465
0.000979868101752704,-2837135.2843480855,-33688692.68728981
0.000979983055776842,-26029586.112185523,-21447201.34919045
0.0009800980098009801,-33175945.028812025,469220.54748914763
0.000980212963825118,-25112557.11888556,20612032.359752916
0.000980327917849256,-5232318.835823004,31467511.241185024
0.0009804428718733942,19790681.616136137,24921208.831962854
0.0009805578258975322,32347894.91587104,-2315156.1888471246
0.0009806727799216704,16359766.21548833,-29160244.267251264
0.0009807877339458083,-12254617.313461807,-31561859.042053528
0.0009809026879699463,-30358837.015652098,-14329197.242529247
0.0009810176419940845,-31964762.98684321,7960530.700284759
0.0009811325960182224,-19446460.13606732,25742193.470541447
0.0009812475500423606,3345651.306350068,31588083.198856235
0.0009813625040664986,26714618.08288671,17446381.503958482
0.0009814774580906365,30002894.0517212,-13241851.12511313
0.0009815924121147747,6502362.035648212,-33033454.110887468
0.0009817073661389127,-20263934.013888586,-27072773.038389266
0.0009818223201630506,-32701818.84871424,-6671786.19043285
0.0009819372741871888,-29096995.99166477,14914824.116298638
0.0009820522282113268,-12529096.304531572,29509689.16037819
0.000982167182235465,12124351.850081773,29301455.591508217
0.000982282136259603,31182366.549024757,7761635.5506737605
0.0009823970902837409,24107492.553135924,-22730884.323162176
0.000982512044307879,-3619803.546502188,-33618052.917154975
0.000982626998332017,-26438324.534766763,-20917853.44272951
0.0009827419523561552,-33138269.68689017,1069977.6692231074
0.0009828569063802931,-24707028.51451567,21046664.663609885
0.000982971860404431,-4585923.351592279,31559646.922089346
0.0009830868144285693,20385064.757246688,24399446.336508244
0.0009832017684527072,32281407.058914993,-3193885.366526173
0.0009833167224768454,15610647.837640084,-29578305.58723942
0.0009834316765009834,-12946661.42781967,-31286181.89650021
0.0009835466305251213,-30616136.73720561,-13740305.810511367
0.0009836615845492595,-31795597.177972056,8530865.641477933
0.0009837765385733975,-18938846.33531307,26080681.84319643
0.0009838914925975357,4036317.7693924857,31513116.91920113
0.0009840064466216736,27151504.710815802,16733657.452973023
0.0009841214006458116,29641383.988550786,-14055879.521361623
0.0009842363546699498,5689084.40608543,-33194767.05981776
0.0009843513086940877,-20826157.026517443,-26645318.832215652
0.0009844662627182257,-32809069.329341553,-6061579.162070598
0.0009845812167423639,-28803640.217085704,15430712.493393479
0.0009846961707665018,-11937839.533872431,29728297.820169292
0.00098481112479064,12812200.944333639,28999183.259236157
0.000984926078814778,31386369.811667204,6932035.360725844
0.000985041032838916,23515020.631768942,-23366740.244746003
0.000985155986863054,-4393733.340738172,-33537902.414947353
0.000985270940887192,-26845784.4102688,-20394849.329632528
0.0009853858949113302,-33104468.66858918,1664973.3577062765
0.0009855008489354682,-24302943.601507716,21479686.03636025
0.0009856158029596062,-3938992.6910836585,31633505.23885705
0.0009857307569837443,20975645.732736725,23875179.79236592
0.0009858457110078823,32199369.05562944,-4067848.7140530692
0.0009859606650320205,14861804.905221747,-29978907.187299717
0.0009860756190561584,-13630459.891758475,-31003525.299056865
0.0009861905730802964,-30870937.1079617,-13155947.223407926
0.0009863055271044346,-31628616.41689791,9098040.064894035
0.0009864204811285725,-18429263.849645816,26415710.124043897
0.0009865354351527107,4719238.711769253,31422697.695401356
0.0009866503891768487,27596738.331862476,16069284.792399803
0.0009867653432009866,29258865.41972122,-14857892.37458673
0.0009868802972251248,4891444.669074534,-33337773.576317888
0.0009869952512492628,-21373340.112284895,-26221226.891889952
0.0009871102052734007,-32911950.275646806,-5462559.339347568
0.000987225159297539,-28516915.567934856,15939895.17101007
0.0009873401133216769,-11347905.195916489,29933396.08629468
0.000987455067345815,13485705.375846364,28714044.978942502
0.000987570021369953,31575253.96395293,6108945.323214927
0.000987684975394091,22923419.113074906,-23981132.23428549
0.0009877999294182292,-5148541.186364399,-33442493.404807422
0.0009879148834423671,-27238534.51168904,-19874647.340778604
0.0009880298374665053,-33064029.055408135,2250784.9643093236
0.0009881447914906433,-23905000.76070191,21910349.65203229
0.0009882597455147812,-3294981.5916736517,31690395.627701268
0.0009883746995389194,21558756.329974554,23355442.206726324
0.0009884896535630574,32107145.655008554,-4928457.922550085
0.0009886046075871955,14121260.838102546,-30358233.925625302
0.0009887195616113335,-14293950.80471085,-30709992.03714003
0.0009888345156354715,-31110216.71400257,-12576627.88709446
0.0009889494696596096,-31455306.519234605,9654633.09665205
0.0009890644236837476,-17924496.43169664,26749220.650657356
0.0009891793777078858,5391016.136692889,31314400.075671095
0.0009892943317320237,28012525.826206446,15348344.692070523
0.0009894092857561617,28886177.825450033,-15651254.21847618
0.0009895242397802999,4097616.861958135,-33461305.685173474
0.0009896391938044378,-21906622.581356563,-25779906.74835831
0.0009897541478285758,-32999421.56078218,-4858935.7267732825
0.000989869101852714,-28219824.096313428,16447269.072693894
0.000989984055876852,-10748744.37568386,30141119.09355528
0.0009900990099009901,14151620.922892373,28433907.65257415
0.000990213963925128,31759094.744266596,5271988.981282607
0.000990328917949266,22320189.41905174,-24592662.32037231
0.0009904438719734042,-5902124.628043609,-33325381.44253628
0.0009905588259975422,-27617530.005697936,-19335898.43654623
0.0009906737800216804,-33006511.59676894,2843270.7422443964
0.0009907887340458183,-23493291.657913964,22343311.26518606
0.0009909036880699563,-2631885.11130504,31738789.840251785
0.0009910186420940945,22147410.67298343,22830409.68713323
0.0009911335961182324,32005654.31901421,-5796043.719600849
0.0009912485501423706,13371922.632231724,-30725892.292350575
0.0009913635041665086,-14950138.44307733,-30393778.56672194
0.0009914784581906465,-31330740.35590931,-11984174.880274344
0.0009915934122147847,-31262889.791489117,10211510.832642943
0.0009917083662389227,-17407146.966013584,27082107.52158062
0.0009918233202630608,6076450.141075011,31179146.95905913
0.0009919382742871988,28425900.877562605,14633339.338757623
0.0009920532283113368,28503986.569734912,-16432529.423542378
0.000992168182335475,3311768.1693505626,-33564963.99146419
0.0009922831363596129,-22418012.547638282,-25320902.83120469
0.0009923980903837509,-33064180.606721334,-4254332.20415438
0.000992513044407889,-27907179.44158377,16942862.584259935
0.000992627998432027,-10143984.075902496,30342000.36905865
0.0009927429524561652,14804054.785379047,28126343.991292242
0.0009928579064803031,31930618.201507404,4431655.199066268
0.000992972860504441,21705681.943777133,-25189879.67273432
0.0009930878145285793,-6647138.670626717,-33187346.02421531
0.0009932027685527172,-27974536.972300418,-18781897.190697838
0.0009933177225768554,-32927491.372379195,3435643.137931154
