time,alpha_2_real,alpha_2_imag
0.000952394089983711,-31848946.64892739,-9982091.550732676
0.000952509044007849,-32587250.69938779,4661667.688345579
0.000952623998031987,-27115113.338401034,17811485.9379763
0.0009527389520561251,-16008386.075593453,27744277.623124592
0.0009528539060802632,265738.6690639863,31738113.11837249
0.0009529688601044012,18975002.478815474,25490159.01047416
0.0009530838141285392,31632744.72876876,6248984.973902389
0.0009531987681526773,27676547.554892056,-18098230.393857338
0.0009533137221768153,8972956.376033645,-32469217.24076484
0.0009534286762009534,-11807516.24026916,-31725316.84082523
0.0009535436302250915,-26218282.826775484,-21132173.218278155
0.0009536585842492294,-32596187.22680767,-6781869.05404616
0.0009537735382733675,-31930145.69375558,7694051.01831068
0.0009538884922975056,-25208248.49075319,20322844.841957238
0.0009540034463216436,-12880247.870018713,29229203.26942131
0.0009541184003457816,4286596.373504077,31408162.80915905
0.0009542333543699197,22648347.439769737,22349242.76662916
0.0009543483083940577,32397782.50803639,875636.415659098
0.0009544632624181958,24474380.079712868,-22472470.752982657
0.0009545782164423339,4218177.459015198,-33511029.550113305
0.0009546931704664718,-15623196.002201328,-30051767.686984412
0.0009548081244906099,-28271183.02737612,-18178552.393961113
0.000954923078514748,-33011756.095991395,-3570170.763865402
0.000955038032538886,-30945177.975499254,10643317.761076966
0.0009551529865630241,-22963043.807973213,22620746.40991529
0.0009552679405871621,-9517940.852437332,30415091.046230234
0.0009553828946113001,8407337.176508436,30550231.468080588
0.0009554978486354382,25914221.050092366,18581608.165619176
0.0009556128026595763,32250235.394994844,-4603309.266831179
0.0009557277566837142,20672520.519806717,-26206955.851430718
0.0009558427107078523,-479554.85433451855,-33816243.08313537
0.0009559576647319904,-19037152.102113403,-27911704.519280426
0.0009560726187561285,-29913695.500525147,-15085697.45882645
0.0009561875727802665,-33080070.339677222,-379136.5682348944
0.0009563025268044045,-29710106.150892362,13489296.742599353
0.0009564174808285426,-20533489.357001655,24784144.261059523
0.0009565324348526806,-5930635.989676971,31258533.141578473
0.0009566473888768187,12530200.542947464,29122484.716136124
0.0009567623429009567,28689730.86557755,14262536.619815784
0.0009568772969250947,31217755.289408293,-10011791.366473516
0.0009569922509492328,16418388.698240433,-29223404.98709893
0.0009571072049733709,-5020940.346172609,-33483238.711488612
0.0009572221589975089,-22120629.073410135,-25541601.035567317
0.0009573371130216469,-31245094.774744485,-11950292.296300983
0.000957452067045785,-32896528.945342045,2762747.816390445
0.000957567021069923,-28200683.86598955,16221178.895896137
0.0009576819750940611,-17784954.53758346,26673878.190408047
0.0009577969291181992,-2142870.9438771214,31678784.591836993
0.0009579118831423371,16569856.950077783,27041676.74821235
0.0009580268371664752,30727345.037053533,9405563.498725286
0.0009581417911906133,29251852.921527036,-15145736.970980447
0.0009582567452147513,11851042.702616971,-31476891.05344101
0.0009583716992388893,-9322819.943066679,-32561200.42452509
0.0009584866532630274,-24765006.376282215,-22849252.703485712
0.0009586016072871654,-32169114.183558438,-8742814.317772655
0.0009587165613113035,-32352188.805535182,5842249.219442554
0.0009588315153354416,-26409578.960236512,18798306.76216551
0.0009589464693595795,-14831823.71349535,28357510.018747807
0.0009590614233837176,1810103.0068640783,31669532.430832375
0.0009591763774078557,20429413.749356385,24343093.20596464
0.0009592913314319937,32055587.95381172,4207149.319153294
0.0009594062854561317,26522886.867576696,-19859417.16981765
0.0009595212394802698,7137929.437967822,-32954161.83092795
0.0009596361935044078,-13321312.125828942,-31126758.95447262
0.0009597511475285459,-27061543.841605525,-20011565.508959968
0.000959866101552684,-32799336.86897825,-5540251.079468493
0.000959981055576822,-31597677.94030907,8848718.507938035
0.00096009600960096,-24371421.725734085,21235329.31877202
0.0009602109636250981,-11605680.000236887,29724167.43543741
0.0009603259176492362,5871311.620009832,31153136.617400773
0.0009604408716733742,23958034.968454704,20957736.73992142
0.0009605558256975122,32443053.353779186,-1233184.3450541617
0.0009606707797216503,23068038.391878054,-23995376.2477294
0.0009607857337457883,2391836.0082813157,-33719380.23757681
0.0009609006877699264,-16988114.15748753,-29270876.106288716
0.0009610156417940644,-28946689.15018637,-16993950.042268936
0.0009611305958182024,-33071074.857024617,-2333522.209364389
0.0009612455498423405,-30478450.419816762,11749283.688783009
0.0009613605038664786,-22062403.171640884,23481242.981828846
0.0009614754578906166,-8161976.311795134,30789908.670384426
0.0009615904119147546,9996896.428467464,30053590.65543961
0.0009617053659388927,27054198.87029279,16993957.750792712
0.0009618203199630307,31963846.137676463,-6701100.470347568
0.0009619352739871688,19088462.998910144,-27454368.561363816
0.0009620502280113068,-2243531.4535156004,-33749103.564657524
0.0009621651820354448,-20264996.256962612,-27036939.44126663
0.0009622801360595829,-30470832.659746446,-13893176.008159274
0.000962395090083721,-33051126.017448973,831273.7294828948
0.000962510044107859,-29180449.605467055,14559856.548850384
0.000962624998131997,-19507540.145417307,25539341.058465853
0.0009627399521561351,-4496480.212202008,31465505.741395034
0.0009628549061802731,14103855.429756954,28407079.986222323
0.0009629698602044112,29559951.23471331,12442672.5765474
0.0009630848142285492,30559305.589006204,-12028841.698618572
0.0009631997682526872,14687872.956070464,-30179696.581303548
0.0009633147222768253,-6713093.500275674,-33212549.20730078
0.0009634296763009634,-23193092.67367402,-24542510.895952422
0.0009635446303251015,-31648659.403550178,-10722809.150829755
0.0009636595843492394,-32726556.84842084,3956321.0415620185
0.0009637745383733775,-27514266.286108647,17216666.15887789
0.0009638894923975156,-16675136.340446802,27345392.103032887
0.0009640044464216536,-643089.6655951068,31738471.789766748
0.0009641194004457917,18081652.52509126,26069350.312963005
0.0009642343544699297,31325290.364647336,7433448.718566438
0.0009643493084940677,28285863.85827231,-17020888.442758154
0.0009644642625182058,10042520.584704848,-32138358.012590535
0.0009645792165423439,-10897275.494553808,-32047502.555214025
0.0009646941705664818,-25681486.62623,-21759882.697657418
0.0009648091245906199,-32438699.669034462,-7503755.304980366
0.000964924078614758,-32083689.740424648,7009124.791986135
0.000965039032638896,-25673090.817385472,19766695.046517782
0.0009651539866630341,-13619516.240279801,28927043.46464469
0.0009652689406871721,3365039.186759557,31524047.01012339
0.0009653838947113101,21845856.879500516,23123632.438318785
0.0009654988487354482,32323033.66910155,2120538.2450330853
0.0009656138027595863,25269235.83066152,-21534208.64319329
0.0009657287567837242,5300711.038937762,-33329228.115745448
0.0009658437108078623,-14782490.718004227,-30463367.451082382
0.0009659586648320004,-27843277.18074225,-18867180.26104688
0.0009660736188561384,-32951092.021881588,-4300700.887689484
0.0009661885728802765,-31216476.60254481,9986816.471865406
0.0009663035269044145,-23501385.680366553,22121172.488713074
0.0009664184809285525,-10298326.217344096,30169499.275210712
0.0009665334349526906,7466439.335377943,30810978.172341503
0.0009666483889768287,25208879.481326025,19491643.490638647
0.0009667633430009668,32358761.224054046,-3352167.8856253354
0.0009668782970251047,21583965.418999586,-25415212.604834277
0.0009669932510492428,580395.6139980061,-33819612.53677461
0.0009671082050733809,-18299388.643106785,-28443060.721851766
0.0009672231590975189,-29573535.154073868,-15800555.762178563
0.0009673381131216569,-33090529.5181422,-1103586.122505595
0.000967453067145795,-29989652.937470272,12842767.773519944
0.000967568021169933,-21110717.317681573,24305201.251302592
0.0009676829751940711,-6770443.517416024,31102826.576575827
0.0009677979292182092,11585552.2940238,29494723.033234265
0.0009679128832423471,28113660.48744486,15308913.50301669
0.0009680278372664852,31535560.46139365,-8786943.184719054
0.0009681427912906233,17428008.026929982,-28597531.651135236
0.0009682577453147613,-3994425.1598107032,-33601276.25606647
0.0009683726993388993,-21443029.05160299,-26105409.56539651
0.0009684876533630374,-30970298.438848227,-12674998.511260843
0.0009686026073871754,-32965978.566288512,2045948.009125474
0.0009687175614113135,-28587412.36041396,15612889.359103387
0.0009688325154354516,-18440273.978824202,26266451.0944334
0.0009689474694595895,-3026209.6837172876,31618223.16677771
0.0009690624234837276,15663809.260194259,27581856.20394271
0.0009691773775078657,30320161.374813225,10553560.139371045
0.0009692923315320037,29773946.3614861,-14003058.469561841
0.0009694072855561418,12915444.714086387,-31029188.918559417
0.0009695222395802798,-8366937.69591786,-32835877.106214207
0.0009696371936044178,-24200948.186183896,-23492463.004376173
0.0009697521476285559,-31994473.097206045,-9482230.939209556
0.000969867101652694,-32505611.000499528,5143637.406441195
0.0009699820556768319,-26818896.45278393,18209619.70065148
0.00097009700970097,-15530222.601796418,27992483.72420058
0.0009702119637251081,890108.9252349399,31721627.30438975
0.0009703269177492462,19568592.584247965,25035299.777680125
0.0009704418717733842,31804818.886893097,5418532.2237315895
0.0009705568257975222,27216365.980744824,-18821232.056769755
0.0009706717798216603,8227261.37175531,-32679870.29866562
0.0009707867338457983,-12423641.68072003,-31477996.951087944
0.0009709016878699364,-26557006.595791586,-20669914.008342296
0.0009710166418940744,-32675149.48696339,-6274847.020136247
0.0009711315959182124,-31790684.282270387,8162335.486358885
0.0009712465499423505,-24883990.472222827,20702258.212194256
0.0009713615039664886,-12370381.680076003,29441771.13464859
0.0009714764579906266,4928969.243679003,31310456.807672985
0.0009715914120147646,23196696.385452207,21806244.548749007
0.0009717063660389027,32444784.998234868,19376.30436890945
0.0009718213200630407,23918350.114451427,-23105241.78534251
0.0009719362740871788,3475341.9388550958,-33603697.16660617
0.0009720512281113169,-16188134.677694615,-29749146.134035073
0.0009721661821354548,-28561709.485700272,-17706166.717727616
0.0009722811361595929,-33051491.56518805,-3068889.9366704402
0.000972396090183731,-30778082.293820478,11099878.128113156
0.000972511044207869,-22589236.683743946,22966532.682127297
0.000972625998232007,-8967283.9509503,30566442.855259348
0.0009727409522561451,9056600.241893247,30366498.306186907
0.0009728559062802831,26382729.627267614,17935374.606003262
0.0009729708603044212,32140948.716042385,-5461940.301678075
0.0009730858143285593,20028958.813666765,-26729396.121860318
0.0009732007683526972,-1207041.5496428316,-33811973.087572485
0.0009733157223768353,-19545130.46118595,-27557319.604638923
0.0009734306764009734,-30141837.283613913,-14594889.445564907
0.0009735456304251115,-33063391.115583524,118293.24698621966
0.0009736605844492494,-29479260.51021368,13922221.136923492
0.0009737755384733875,-20121921.765894305,25098304.920627546
0.0009738904924975256,-5349108.794739515,31355767.700811986
0.0009740054465216636,13172154.237776842,28835827.36655183
0.0009741204005458017,29061993.15203564,13532538.937069522
0.0009742353545699397,30970289.28652747,-10840657.209954266
0.0009743503085940777,15718439.192637874,-29626915.572355054
0.0009744652626182158,-5711944.977781849,-33367214.146488085
0.0009745802166423539,-22560342.921152454,-25132163.800446488
0.0009746951706664918,-31413273.27464662,-11448704.618828084
0.0009748101246906299,-32833976.556647908,3250904.071630595
0.000974925078714768,-27947407.962218054,16640768.6461606
0.000975040032738906,-17339566.0227815,26958191.642514795
0.0009751549867630441,-1532260.0621518847,31706614.10187792
0.0009752699407871821,17192916.27653267,26662483.85551156
0.0009753848948113201,30986650.077197425,8608059.146886906
0.0009754998488354582,28872190.293468036,-15918673.352243902
0.0009756148028595963,11116696.616721053,-31761580.696600504
0.0009757297568837343,-9975604.639664367,-32376448.02408667
0.0009758447109078723,-25156041.661631558,-22419722.402769826
0.0009759596649320104,-32293775.753232848,-8241291.36842588
0.0009760746189561484,-32250505.41340784,6319568.530438466
0.0009761895729802865,-26094554.15524243,19185374.810268626
0.0009763045270044245,-14340023.963197712,28590216.112940304
0.0009764194810285625,2442927.677165051,31624031.910225376
0.0009765344350527006,21004817.0828801,23850422.45235786
0.0009766493890768387,32174972.170602374,3362091.162614285
0.0009767643431009766,26020777.10751281,-20548876.29087128
0.0009768792971251148,6391215.631180679,-33117621.07577993
0.0009769942511492528,-13916191.71437285,-30851370.619336117
0.0009771092051733907,-27377602.344406497,-19541516.42178586
0.000977224159197529,-32859372.785544112,-5034303.964183971
0.0009773391132216669,-31443952.215397082,9311528.634686865
0.000977454067245805,-24034855.874745015,21607086.199882567
0.000977569021269943,-11080703.904601172,29916838.306722548
0.000977683975294081,6516419.063502457,31020868.452626035
0.0009777989293182192,24483372.3536883,20378654.926001765
0.0009779138833423571,32429957.652725883,-2095063.0304782363
0.0009780288373664953,22475562.296438515,-24586970.49389834
0.0009781437913906333,1653337.8794318102,-33773001.93936809
0.0009782587454147712,-17534706.52502968,-28952263.042645358
0.0009783736994389094,-29217573.803245887,-16516745.253943102
0.0009784886534630474,-33094373.815146178,-1834035.226042294
0.0009786036074871855,-30290178.64421882,12197794.392405141
0.0009787185615113235,-21668009.693189904,23810849.28849084
0.0009788335155354615,-7598856.682312848,30919749.131558236
0.0009789484695595996,10646076.266928606,29829421.82302949
0.0009790634235837376,27484840.33968974,16310786.083684692
0.0009791783776078758,31796327.22552688,-7551691.571347127
0.0009792933316320137,18418129.251961645,-27931502.573243964
0.0009794082856561517,-2958819.3202220905,-33699253.94297935
0.0009795232396802899,-20741609.895505585,-26649733.842811473
0.0009796381937044278,-30670314.99635113,-13393580.256094314
0.0009797531477285658,-33011751.375238247,1326176.2598551437
0.000979868101752704,-28939978.15175045,14986840.433028765
0.000979983055776842,-19086418.664030876,25846296.617623232
0.0009800980098009801,-3902837.3687720182,31539547.196928345
0.000980212963825118,14740361.200863898,28088607.76539051
0.000980327917849256,29897039.839168273,11688205.440821046
0.0009804428718733942,30265688.466391604,-12840533.201007817
0.0009805578258975322,13972848.490994975,-30537584.160641234
0.0009806727799216704,-7389348.198638572,-33066331.92043236
0.0009807877339458083,-23616353.69638125,-24127801.770778015
0.0009809026879699463,-31802329.23965216,-10222037.550972695
0.0009810176419940845,-32653771.575668402,4440927.0229631625
0.0009811325960182224,-27245653.448620044,17628447.624062046
0.0009812475500423606,-16206346.64543116,27605306.613080215
0.0009813625040664986,-23254.531509753317,31736192.248679694
0.0009814774580906365,18690365.22611098,25647161.25527042
0.0009815924121147747,31531050.556982234,6613627.7215331765
0.0009817073661389127,27855601.34628276,-17764411.303283628
0.0009818223201630506,9300160.295678979,-32378533.54616794
0.0009819372741871888,-11532036.779942399,-31834125.15084354
0.0009820522282113268,-26045119.7402655,-21315187.562791467
0.000982167182235465,-32538559.791993104,-6999939.694718139
0.000982282136259603,-31955314.980957292,7481370.814344386
0.0009823970902837409,-25344500.052519727,20144374.49483856
0.000982512044307879,-13115144.624555018,29145053.741843257
0.000982626998332017,4007005.556974827,31442717.631996818
0.0009827419523561552,22396641.428871088,22606495.195415232
0.0009828569063802931,32389610.24214613,1276301.2374855895
0.000982971860404431,24741192.591165982,-22179738.197372384
0.0009830868144285693,4565752.727813793,-33447438.98602319
0.0009832017684527072,-15350382.926165896,-30173871.08746146
0.0009833167224768454,-28137425.203445606,-18400714.747336414
0.0009834316765009834,-32995743.146300744,-3804209.8128817743
0.0009835466305251213,-31052364.281511042,10438369.639585763
0.0009836615845492595,-23148477.158681933,22473079.036717564
0.0009837765385733975,-9765847.05855907,30336266.779925726
0.0009838914925975357,8105737.891885908,30649343.055101655
0.0009840064466216736,25692200.580455013,18879950.029838894
0.0009841214006458116,32288091.9218707,-4200489.451931028
0.0009842363546699498,20968470.170668755,-25955346.140983768
0.0009843513086940877,-140145.03545946907,-33833264.7118312
0.0009844662627182257,-18812617.24552832,-28103686.26222271
0.0009845812167423639,-29814021.69145674,-15322015.406261016
0.0009846961707665018,-33090121.943822093,-613129.9841534799
0.00098481112479064,-29781111.485863753,13275985.964617347
0.000984926078814778,-20713259.86415284,24621925.804381803
0.000985041032838916,-6204237.08420229,31210769.81230892
0.000985155986863054,12220709.381318972,29239216.583646175
0.000985270940887192,28500629.863843948,14604900.972077789
0.0009853858949113302,31321777.512462087,-9612446.731159678
0.0009855008489354682,16748725.247128619,-29022058.458823916
0.0009856158029596062,-4684702.480689146,-33513665.435932595
0.0009857307569837443,-21892416.534870774,-25714358.871411618
0.0009858457110078823,-31149777.530807763,-12183148.52984614
0.0009859606650320205,-32914895.66618669,2529016.831596162
0.0009860756190561584,-28339839.82176518,16027657.860975664
0.0009861905730802964,-18007801.42410839,26551636.44430735
0.0009863055271044346,-2431278.301879066,31662800.544633057
0.0009864204811285725,16281311.01648175,27229398.336295385
0.0009865354351527107,30604025.44050479,9782755.216072068
0.0009866503891768487,29429512.24089255,-14778545.166759672
0.0009867653432009866,12198602.471920673,-31335882.092603154
0.0009868802972251248,-9017380.965746555,-32664731.090511907
0.0009869952512492628,-24595415.860910516,-23072007.91635958
0.0009871102052734007,-32125044.196289826,-8987424.07533663
0.000987225159297539,-32414477.209185306,5616471.932154438
0.0009873401133216769,-26527151.243264295,18600459.757209793
0.000987455067345815,-15055442.52192496,28233206.775876902
0.000987570021369953,1508891.5145541392,31692993.364192825
0.000987684975394091,20146194.701329853,24553857.93468612
0.0009877999294182292,31961065.611468356,4590860.953613153
0.0009879148834423671,26741728.60331313,-19527235.466577437
0.0009880298374665053,7484661.616503582,-32872331.495595705
0.0009881447914906433,-13029682.606126798,-31225014.142092183
0.0009882597455147812,-26886748.7279422,-20208551.397186626
0.0009883746995389194,-32747389.57788717,-5771220.356726748
0.0009884896535630574,-31645540.33096475,8626075.62233514
0.0009886046075871955,-24551400.9831646,21073328.545109406
0.0009887195616113335,-11856356.040241845,29643742.75687413
0.0009888345156354715,5569737.829940324,31199622.991152007
0.0009889494696596096,23730340.159928948,21248431.833705023
0.0009890644236837476,32466663.21565204,-834835.1328833755
0.0009891793777078858,23349797.67279516,-23717963.90662473
0.0009892943317320237,2738050.5990322595,-33678713.24921319
0.0009894092857561617,-16739763.201790938,-29435935.588153552
0.0009895242397802999,-28838654.35792064,-17231237.05068426
0.0009896391938044378,-33080585.550300658,-2570324.3126021367
0.0009897541478285758,-30601810.16291471,11550601.693562238
0.000989869101852714,-22216732.290852286,23309110.96698232
0.000989984055876852,-8415154.983474586,30710167.004673325
0.0009900990099009901,9702141.74585727,30168648.911358222
0.000990213963925128,26836911.54042727,17280261.27076704
0.000990328917949266,32012481.346323676,-6313326.331599613
0.0009904438719734042,19379170.418509148,-27231272.442439444
0.0009905588259975422,-1925806.1690736455,-33789870.57629529
0.0009906737800216804,-20042148.896870162,-27198530.68127153
0.0009907887340458183,-30363405.685286287,-14107576.162434442
0.0009909036880699563,-33043288.517430358,611032.8942436138
0.0009910186420940945,-29246421.8984436,14350782.22687392
0.0009911335961182324,-19704997.03786078,25404354.61552023
0.0009912485501423706,-4765644.131028942,31441372.166626904
0.0009913635041665086,13808458.975855848,28536075.772616737
0.0009914784581906465,29411983.068863463,12791610.594721079
0.0009915934122147847,30698792.43417809,-11657957.488791544
0.0009917083662389227,15014055.031874146,-30009201.504543424
0.0009918233202630608,-6393825.233611906,-33239927.73721428
0.0009919382742871988,-22988438.960453056,-24719004.745146148
0.0009920532283113368,-31571523.342106316,-10948413.472576782
0.000992168182335475,-32763405.300679635,3735073.8086633543
0.0009922831363596129,-27684731.60129013,17052956.46326068
0.0009923980903837509,-16889089.00297608,27233595.61819867
0.000992513044407889,-921122.1257768488,31724512.887948528
0.000992627998432027,17807001.281877153,26269106.544864837
0.0009927429524561652,31226397.806082115,7806953.1021529455
0.0009928579064803031,28476121.840402696,-16676160.558547372
0.000992972860504441,10383353.344662022,-32025329.12872149
0.0009930878145285793,-10616008.890175082,-32177155.433669917
0.0009932027685527172,-25533523.744328696,-21985788.877500616
0.0009933177225768554,-32408095.411598407,-7741615.647690516
0.0009934326766009934,-32143415.91567132,6792713.314652087
0.0009935476306251313,-25778955.404432904,19568342.293595362
0.0009936625846492695,-13845129.782796443,28814879.963948026
0.0009937775386734075,3074810.7122021653,31565443.85466052
0.0009938924926975456,21569839.961952165,23346723.966044065
0.0009940074467216836,32271527.35039261,2517223.5167667335
0.0009941224007458216,25506389.070874825,-21220487.044125676
0.0009942373547699597,5648329.7933245385,-33263372.80787135
0.0009943523087940977,-14500325.894900173,-30570464.131764397
0.0009944672628182359,-27683712.79379013,-19071833.912109233
0.0009945822168423738,-32911946.150948897,-4531781.852864833
0.0009946971708665118,-31283581.984871577,9769350.418811517
0.00099481212489065,-23689782.92482931,21969616.06887874
0.000994927078914788,-10552442.168251224,30099044.882777743
0.000995042032938926,7159458.899209501,30876616.007556953
0.000995156986963064,24993176.99411467,19787345.34901593
0.000995271940987202,32394878.5166072,-2952149.289093552
0.0009953868950113402,21873443.98549635,-25157902.3763859
0.0009955018490354782,921981.309904784,-33808306.44380573
0.0009956168030596162,-18067020.644237243,-28623078.25104983
0.0009957317570837543,-29475333.00058918,-16037974.929531543
0.0009958467111078923,-33107617.85344778,-1337768.7634970015
0.0009959616651320305,-30096844.013037086,12641623.990439285
0.0009960766191561684,-21272861.10726714,24136051.793073602
0.0009961915731803064,-7033809.729377821,31040116.5087869
0.0009963065272044446,11289975.86723771,29592582.23011917
0.0009964214812285825,27899709.393170767,15620160.571393589
0.0009965364352527207,31610001.336919554,-8392758.22323484
0.0009966513892768587,17743764.063003365,-28388013.92141494
0.0009967663433009966,-3665301.816448471,-33637400.19359183
0.0009968812973251348,-21208344.70018254,-26262473.510753646
0.0009969962513492728,-30862349.820998657,-12897351.27438185
0.000997111205373411,-32967240.621704143,1816472.1994981337
0.000997226159397549,-28693589.640384432,15407873.519502643
0.0009973411134216869,-18659110.628066827,26143085.704582416
0.000997456067445825,-3308275.004488848,31601564.065782286
0.000997571021469963,15369668.365843788,27754622.960928895
0.000997685975494101,30211114.31668289,10925784.16577727
0.0009978009295182391,29950524.928586982,-13638011.648187863
0.0009979158835423771,13256320.24616361,-30874232.666263245
0.0009980308375665153,-8054653.552255364,-32907171.611780606
0.0009981457915906532,-24025132.848414805,-23707253.03652302
0.0009982607456147912,-31944209.25806585,-9722530.345388044
0.0009983756996389294,-32571375.003527988,4920760.986129987
0.0009984906536630673,-26970686.141639903,18033686.691187423
0.0009986056076872055,-15737684.91599812,27860453.086045098
0.0009987205617113435,596304.2506977087,31723039.63729167
0.0009988355157354814,19289342.590940192,25212659.981647283
0.0009989504697596196,31717572.164618466,5792683.224070153
0.0009990654237837576,27411459.712218992,-18491097.408475094
0.0009991803778078958,8560875.92599736,-32597728.48511997
0.0009992953318320337,-12154093.340374477,-31608583.423586864
0.0009994102858561717,-26398289.405699074,-20870077.913911518
0.0009995252398803099,-32631596.333768707,-6499804.497946679
0.0009996401939044478,-31824797.42886898,7948578.720731255
0.000999755147928586,-25012982.072595038,20516515.300819244
0.000999870101952724,-12607410.142179042,29353318.235141505
0.000999985055976862,4642947.169806877,31354722.335751563
0.001000100010001,22943806.525996152,22051195.277008872
0.001000214964025138,32434924.140905965,413197.75004516565
0.001000329918049276,24176646.865839683,-22820675.77691622
0.0010004448720734142,3815162.9472349435,-33548450.97035203
0.0010005598260975522,-15917146.61551933,-29856711.331138477
0.0010006747801216903,-28421490.57040379,-17914711.761714783
0.0010007897341458283,-33026951.057771,-3295572.298922551
0.0010009046881699663,-30874593.03522729,10896271.17452198
0.0010010196421941044,-22790479.425977405,22835567.49056762
0.0010011345962182424,-9216808.826812193,30502615.297992107
0.0010012495502423806,8757049.253634065,30469507.038400065
0.0010013645042665185,26179728.11132642,18241732.164721858
0.0010014794582906565,32198366.968400933,-5068157.773944704
0.0010015944123147947,20327168.9947643,-26492203.119621307
0.0010017093663389326,-874374.6874799924,-33831232.750403464
0.0010018243203630708,-19334953.70787154,-27757036.096650735
0.0010019392743872088,-30058661.179312833,-14833941.815268658
0.0010020542284113467,-33090089.00818022,-112127.96928157099
0.001002169182435485,-29562994.839444496,13718044.104747258
0.0010022841364596229,-20291017.597573593,24933943.75137852
0.001002399090483761,-5618469.532786323,31308302.357326128
0.001002514044507899,12870753.886605436,28955530.264979064
0.001002628998532037,28874971.6567181,13867610.382937904
0.0010027439525561752,31073150.253130797,-10452309.171641318
0.0010028589065803131,16041912.785546979,-29439232.7136255
0.001002973860604451,-5386843.026514066,-33406737.91150506
0.0010030888146285893,-22337036.375326708,-25296660.35290163
0.0010032037686527272,-31317708.60498222,-11673146.454939995
0.0010033187226768654,-32847286.55377673,3023431.5256489413
0.0010034336767010034,-28077736.88853964,16448322.208044987
0.0010035486307251413,-17562033.412897944,26842994.50993611
0.0010036635847492795,-1815751.193969518,31699733.652675293
0.0010037785387734175,16913168.613334477,26857034.41582803
0.0010038934927975556,30883394.53938815,8985454.566807365
0.0010040084468216936,29060159.48256749,-15565208.026756877
0.0010041234008458316,11459792.226034228,-31630380.79466925
0.0010042383548699697,-9677774.01519531,-32478597.36063491
0.0010043533088941077,-24994288.1179253,-22640542.43460337
0.0010044682629182459,-32255565.09197852,-8481628.314412843
0.0010045832169423838,-32321642.100186426,6100236.974378569
0.0010046981709665218,-26222594.12507695,18998553.092062067
0.00100481312499066,-14558565.566963084,28468074.95074351
0.001004928079014798,2145059.3980634734,31650691.251975905
0.0010050430330389361,20733104.492719,24085027.050675992
0.001005157987063074,32088364.430106845,3744980.392713732
0.001005272941087212,26248684.22504182,-20223845.11267341
0.0010053878951113502,6737468.677924405,-33049900.891257886
0.0010055028491354882,-13632026.47070349,-30964637.624542788
0.0010056178031596261,-27208984.34337014,-19741465.412056748
0.0010057327571837643,-32812015.536016718,-5265255.397711534
0.0010058477112079023,-31490283.590143032,9089558.641995171
0.0010059626652320405,-24208470.66028268,21440204.094392017
0.0010060776192561784,-11333859.287849162,29838401.514382057
0.0010061925732803164,6215522.443751059,31073637.93054266
0.0010063075273044546,24255003.612618532,20671247.81046935
0.0010064224813285925,32465919.444454476,-1694589.7238306422
0.0010065374353527307,22764603.222241037,-24317163.339223716
0.0010066523893768687,1999435.8831048198,-33735170.140069656
0.0010067673434010066,-17283051.68277641,-29108439.942892022
0.0010068822974251448,-29105860.500764187,-16749930.905439861
0.0010069972514492828,-33100416.30834352,-2069713.060961539
0.001007112205473421,-30418923.541786104,12001220.072160333
0.001007227159497559,-21841308.404368035,23652691.798215024
0.0010073421135216969,-7855334.196868318,30846921.0129297
0.001007457067545835,10350579.903726853,29956562.51740038
0.001007572021569973,27281436.57361067,16609335.407833278
0.001007686975594111,31862934.97257025,-7166014.1068073325
0.0010078019296182491,18716379.010714117,-27717734.182701506
0.001007916883642387,-2643755.7237580135,-33752864.41019712
0.0010080318376665253,-20535260.618435666,-26834383.368177805
0.0010081467916906632,-30580405.943798915,-13617550.984777045
0.0010082617457148012,-33020130.952212647,1104752.1299132835
0.0010083766997389394,-29004067.884919778,14778073.776967173
0.0010084916537630773,-19277057.73316301,25703807.579980645
0.0010086066077872155,-4174529.1074399576,31516453.92841594
0.0010087215618113535,14444797.655241478,28217839.231451586
0.0010088365158354914,29743055.84332267,12034421.755882777
0.0010089514698596296,30401938.865801137,-12470958.377104467
0.0010090664238837676,14298679.971225837,-30374653.866901968
0.0010091813779079058,-7072634.104266005,-33097634.89434678
0.0010092963319320437,-23406796.61505039,-24294922.770697482
0.0010094112859561817,-31719487.59326596,-10443473.417547971
0.0010095262399803199,-32682326.35443133,4220022.737105901
0.0010096411940044578,-27412946.93474435,17462908.28728997
0.001009756148028596,-16430833.248430561,27505046.86402324
0.001009871102052734,-302542.8846565664,31731231.37260535
0.001009986056076872,18419740.609006904,25859397.52033332
0.00101010101010101,31450382.202421546,6994654.423488419
0.001010215964125148,28060630.120356556,-17426464.460163556
0.001010330918149286,9643726.249905072,-32270896.71577
0.0010104458721734242,-11251644.676873513,-31964121.251658216
0.0010105608261975622,-25904494.326739684,-21546064.68275041
0.0010106757802217003,-32515911.391596768,-7239412.387678963
0.0010107907342458383,-32032220.816784833,7267044.869787415
0.0010109056882699763,-25455354.336188935,19949565.07723873
0.0010110206422941144,-13340593.34146678,29031939.86204904
0.0010111355963182524,3712030.7400174234,31494487.333463807
0.0010112505503423906,22128367.656711962,22822890.199009668
0.0010113655043665285,32345091.787487492,1663716.6330781053
0.0010114804583906665,24972374.736489143,-21880879.128842063
0.0010115954124148047,4901182.788217405,-33394974.953007255
0.0010117103664389426,-15079276.435299564,-30278409.07848015
0.0010118253204630808,-27980664.349873397,-18594858.225644793
