time,alpha_2_real,alpha_2_imag
0.0010232057688527472,-18131884.622660525,26480858.6000842
0.0010233207228768854,-1448292.6843639007,31732587.597282715
0.0010234356769010234,18222418.448568817,25991520.377316132
0.0010235506309251613,31630499.984930243,6150978.212251399
0.0010236655849492995,27000400.86659544,-19110919.105433553
0.0010237805389734375,6817445.28119694,-33020479.61412657
0.0010238954929975756,-14591678.020531265,-30522157.777169097
0.0010240104470217136,-28336301.15965756,-18030734.967191562
0.0010241254010458516,-33079563.38455591,-2284072.4782411717
0.0010242403550699897,-30030907.255367685,12852419.583538681
0.0010243553090941277,-20232951.970774382,25042386.941821683
0.0010244702631182659,-4347656.873044761,31504630.581027683
0.0010245852171424038,15278174.157919655,27800662.506986216
0.0010247001711665418,30557937.774141386,9978551.287897425
0.00102481512519068,29040895.570233338,-15601891.662266115
0.001024930079214818,10364877.087634824,-32014226.683420125
0.0010250450332389561,-11690247.34640884,-31781163.45076514
0.001025159987263094,-26847708.575422242,-20324207.863638513
0.001025274941287232,-32915820.416059136,-4746027.4599206885
0.0010253898953113702,-30984942.58563927,10666591.180441381
0.0010255048493355082,-22146677.712105848,23444913.30390822
0.0010256198033596464,-7135033.686900063,31025113.49165309
0.0010257347573837843,12245420.36884719,29258254.573161807
0.0010258497114079223,29001955.394241236,13574603.230471855
0.0010259646654320605,30603874.29885011,-11829787.757406732
0.0010260796194561984,13847020.395639954,-30582589.217324946
0.0010261945734803364,-8597671.021866344,-32777787.705592494
0.0010263095275044746,-25111591.138843786,-22513752.981091958
0.0010264244815286125,-32537448.594148595,-7216963.605004573
0.0010265394355527507,-31736645.603355814,8400890.037842052
0.0010266543895768887,-23902659.070358936,21710606.013475172
0.0010267693436010266,-9821766.154506642,30338143.06318758
0.0010268842976251648,9154412.808823638,30340146.77161726
0.0010269992516493028,27080980.833998144,16899207.007569607
0.001027114205673441,31701300.603654806,-7891171.555756464
0.0010272291596975789,17194489.96655073,-28724691.93003725
0.0010273441137217169,-5338867.6793057155,-33429391.36451011
0.001027459067745855,-23131036.757426046,-24553681.206293847
0.001027574021769993,-31941505.345148697,-9667653.076363629
0.0010276889757941312,-32318533.46314469,6088882.017065422
0.0010278039298182691,-25559186.37692662,19911390.129087523
0.001027918883842407,-12380027.374828935,29465003.71578142
0.0010280338378665453,6066327.067920798,31103809.677288853
0.0010281487918906832,24856721.029257644,19957623.366002835
0.0010282637459148214,32332852.063004937,-3840561.3641564366
0.0010283786999389594,20377787.473763864,-26443808.85756538
0.0010284936539630973,-1937328.981233608,-33764052.560116805
0.0010286086079872355,-20957335.8634342,-26510535.044557363
0.0010287235620113735,-31184300.76777284,-12130612.22444075
0.0010288385160355114,-32780986.09932178,3724319.8417370776
0.0010289534700596496,-27058823.3898692,18001540.54727383
0.0010290684240837876,-14800522.617667012,28379311.867090132
0.0010291833781079257,2989260.911328877,31572367.114607386
0.0010292983321320637,22345147.66535147,22643700.732803836
0.0010294132861562017,32418992.91279869,222470.14812939428
0.0010295282401803398,23276432.80873554,-23765169.79606743
0.0010296431942044778,1541222.9510111306,-33766231.617396146
0.001029758148228616,-18572755.826221615,-28298310.99551259
0.001029873102252754,-30215225.545451373,-14550229.074949037
0.001029988056276892,-33047308.538868513,1329425.3649557056
0.00103010301030103,-28353166.717351712,15983732.712691437
0.001030217964325168,-17070482.682160206,27125770.603676356
0.0010303329183493062,-19653.05316363834,31745074.247148007
0.0010304478723734442,19598401.346809484,24981278.582303826
0.0010305628263975822,31994159.83864346,4246328.695528641
0.0010306777804217203,25870569.65396035,-20703112.375361472
0.0010307927344458583,5094748.611132828,-33364641.810482025
0.0010309076884699965,-15935752.483126597,-29851515.54150883
0.0010310226424941344,-28993870.772274368,-16909954.06598153
0.0010311375965182724,-33104954.553871583,-1102712.6993189647
0.0010312525505424106,-29507248.600430332,13883402.094147932
0.0010313675045665485,-19242738.825809553,25756523.612003405
0.0010314824585906865,-2962427.5965135014,31648276.15772267
0.0010315974126148247,16713541.558354737,26962801.249083273
0.0010317123666389626,31134492.462874003,8152605.977546737
0.0010318273206631008,28106266.677148093,-17332461.692492343
0.0010319422746872388,8654970.369402274,-32549785.70263285
0.0010320572287113767,-13114279.862418469,-31197088.123476252
0.001032172182735515,-27592442.492063623,-19223083.889246218
0.0010322871367596529,-33016805.86981657,-3553684.1184645053
0.001032402090783791,-30546318.958291095,11732235.113547446
0.001032517044807929,-21244403.69699149,24236952.86794427
0.001032631998832067,-5801242.664229792,31286960.1989046
0.0010327469528562051,13718333.302259972,28615301.079263277
0.0010328619068803431,29801848.740154296,11871747.827736078
0.0010329768609044813,29912375.20908211,-13675078.058302725
0.0010330918149286192,12181821.458185527,-31327074.581390314
0.0010332067689527572,-10111836.236581603,-32339896.253430888
0.0010333217229768954,-25982503.992715612,-21477957.882657018
0.0010334366770010333,-32749994.662111297,-6027947.223548667
0.0010335516310251713,-31400085.048460625,9501071.13873605
0.0010336665850493095,-23070287.05525257,22555688.89622523
0.0010337815390734474,-8539754.502205363,30689415.931521866
0.0010338964930975856,10646900.924719121,29856109.108643714
0.0010340114471217236,28050373.723943688,15324418.670938121
0.0010341264011458615,31227370.561431356,-9811746.439967882
0.0010342413551699997,15594418.11590591,-29676628.5889075
0.0010343563091941377,-6934456.871861251,-33157879.325828448
0.0010344712632182759,-24117454.57799835,-23584672.246750955
0.0010345862172424138,-32254987.743362527,-8484565.212306231
0.0010347011712665518,-32054217.621062007,7212064.854781793
0.00103481612529069,-24772180.082941048,20791511.38415518
0.001034931079314828,-11159675.657446481,29912037.328894887
0.001035046033338966,7559712.099193497,30770309.80521455
0.001035160987363104,25967550.137401305,18525943.944894955
0.001035275941387242,32089670.088783804,-5801379.736857738
0.0010353908954113802,18871325.643262792,-27592600.59810694
0.0010355058494355182,-3588072.4938488314,-33637533.803878255
0.0010356208034596563,-22026970.807984672,-25578367.428392626
0.0010357357574837943,-31569923.377667293,-10944188.199281283
0.0010358507115079323,-32578986.964229874,4868930.436361665
0.0010359656655320704,-26363160.312978566,18937809.957630083
0.0010360806195562084,-13653293.05398426,28927937.41602846
0.0010361955735803464,4465729.76978609,31387369.660396796
0.0010363105276044845,23593083.821860977,21392558.175972216
0.0010364254816286225,32449777.714655578,-1738121.0512610301
0.0010365404356527607,21912965.628556766,-25109858.118462637
0.0010366553896768986,-150281.62503574416,-33811351.8205978
0.0010367703437010366,-19755175.04511608,-27460009.626414303
0.0010368852977251748,-30713719.111891318,-13387364.920033004
0.0010370002517493127,-32944614.76214372,2491506.822499533
0.001037115205773451,-27751597.05917577,16972243.8688383
0.0010372301597975889,-15989612.921494419,27749778.128822785
0.0010373451138217268,1426829.5193942394,31694514.395842496
0.001037460067845865,20941542.577211965,23895337.765293043
0.001037575021870003,32255946.878588613,2316218.3267836077
0.0010376899758941412,24660619.860819545,-22221226.47631577
0.0010378049299182791,3376848.836256774,-33611305.90334329
0.001037919883942417,-17235160.972049437,-29133153.242264267
0.0010380348379665553,-29610629.97880443,-15780850.38722056
0.0010381497919906932,-33099689.778478954,72237.85531257
0.0010382647460148314,-28959088.39715863,14900526.142801736
0.0010383797000389694,-18213280.43131354,26433280.56739978
0.0010384946540631073,-1555261.5080504837,31729680.11594013
0.0010386096080872455,18123487.169065453,26042808.937492628
0.0010387245621113835,31603848.7007828,6283260.395377368
0.0010388395161355214,27071981.670445293,-18998975.66716983
0.0010389544701596596,6934526.281405035,-32994591.8759643
0.0010390694241837976,-14498913.790179921,-30567333.357694034
0.0010391843782079357,-28289529.309285037,-18106467.021306813
0.0010392993322320737,-33075700.329839572,-2364665.1045977743
0.0010394142862562117,-30062319.05232705,12780616.274905728
0.0010395292402803498,-20298690.840380773,24991538.567076463
0.0010396441943044878,-4441595.325299977,31493486.054369003
0.001039759148328626,15175757.466324653,27881933.814654388
0.001039874102352764,30502188.977227204,10108916.176582348
0.001039989056376902,29108759.043810908,-15470108.621402858
0.00104010401040104,10493359.823872555,-31970268.89805971
0.001040218964425178,-11582152.624446588,-31825636.816596214
0.0010403339184493162,-26791036.496825725,-20407974.6054228
0.0010404488724734542,-32907645.13850715,-4836424.752591196
0.0010405638264975921,-31016326.814566903,10585669.208133526
0.0010406787805217303,-22210618.60910465,23381589.90895665
0.0010407937345458683,-7234444.220116423,31002000.877299473
0.0010409086885700065,12133046.595849883,29294095.409664243
0.0010410236425941444,28945564.402385134,13688696.897001809
0.0010411385966182824,30648737.8641741,-11700655.13814218
0.0010412535506424206,13959878.59166565,-30528699.15384862
0.0010413685046665585,-8492568.405953296,-32805206.23054951
0.0010414834586906965,-25051255.703423843,-22584848.027730662
0.0010415984127148347,-32522690.443407957,-7298695.397595242
0.0010417133667389726,-31760786.44543405,8325746.502654106
0.0010418283207631108,-23958360.02877258,21652281.93198927
0.0010419432747872488,-9907464.894508425,30310896.550617963
0.0010420582288113867,9054619.658214625,30367450.321617052
0.001042173182835525,27009853.55848835,17020828.91211929
0.0010422881368596629,31731173.896926377,-7746835.905399715
0.001042403090883801,17315027.743976858,-28648291.307937957
0.001042518044907939,-5216135.6617292,-33444464.233211927
0.001042632998932077,-23053561.040698383,-24624367.97352419
0.0010427479529562151,-31915460.464642335,-9756609.144032257
0.001042862906980353,-32338720.59310071,6003518.931851672
0.0010429778610044913,-25620238.503722932,19845780.96829371
0.0010430928150286292,-12470796.532315718,29429514.23028874
0.0010432077690527672,5952142.350463845,31130654.531003878
0.0010433227230769054,24775786.557226885,20048400.84595654
0.0010434376771010433,32347113.030852888,-3704337.1949426737
0.0010435526311251815,20476065.585252255,-26360516.403229725
0.0010436675851493195,-1823584.585245695,-33768615.60323413
0.0010437825391734574,-20880491.88418231,-26569958.93942289
0.0010438974931975956,-31154059.55555589,-12210221.995825205
0.0010440124472217336,-32791347.347904187,3645760.8086647717
0.0010441274012458715,-27105423.23367825,17936739.970350858
0.0010442423552700097,-14878845.367776122,28342201.51706216
0.0010443573092941477,2889105.551171422,31582352.956358626
0.0010444722633182859,22245125.39651429,22732935.432343103
0.0010445872173424238,32410957.816653486,367977.2227635663
0.0010447021713665618,23375750.752839096,-23659552.018337116
0.0010448171253907,1669246.3607486617,-33759709.029574625
0.001044932079414838,-18481098.624849506,-28358861.886658743
0.001045047033438976,-30174203.130914554,-14636657.563607354
0.001045161987463114,-33051607.44681907,1241543.6027804217
0.001045276941487252,-28393773.988871794,15906740.855065068
0.0010453918955113902,-17152384.591246884,27078611.141980913
0.0010455068495355282,-128132.54680171143,31747399.725974683
0.0010456218035596663,19505261.48680738,25044945.52579643
0.0010457367575838043,31972459.37088992,4380021.658848686
0.0010458517116079423,25949479.716695733,-20596807.154361412
0.0010459666656320804,5212060.945021013,-33345354.521388166
0.0010460816196562184,-15846761.058138344,-29901371.872476343
0.0010461965736803566,-28952123.090159804,-16988052.81382318
0.0010463115277044945,-33105637.23907717,-1183341.5623067424
0.0010464264817286325,-29541721.218996268,13812985.615161356
0.0010465414357527707,-19309916.551315024,25707068.121563263
0.0010466563897769086,-3057940.7948432155,31640581.519580714
0.0010467713438010466,16612760.42913357,27050251.104293905
0.0010468862978251848,31089715.29319007,8287833.578284134
0.0010470012518493227,28184449.11417492,-17205387.94912658
0.001047116205873461,8785374.642168947,-32512898.977532357
0.0010472311598975989,-13009049.858502517,-31245490.08107405
0.0010473461139217368,-27540324.45292984,-19309191.992334157
0.001047461067945875,-33013005.788688492,-3644288.0570386574
0.001047576021970013,-30583192.74203783,11653035.388123322
0.0010476909759941512,-21312641.62417611,24177365.57211075
0.0010478059300182891,-5902732.933129357,31267723.061512824
0.001047920884042427,13608728.629730929,28648918.69597612
0.0010480358380665653,29755685.14809946,11993217.126693534
0.0010481507920907032,29963530.330158245,-13549140.139662946
0.0010482657461148414,12296593.564271849,-31279576.894640185
0.0010483807001389794,-10009012.902315162,-32370920.803767774
0.0010484956541631173,-25924783.38532162,-21549881.644118402
0.0010486106081872555,-32737455.20644489,-6109454.991974701
0.0010487255622113935,-31426250.199125543,9426620.414255295
0.0010488405162355316,-23130244.60098762,22500388.043754205
0.0010489554702596696,-8627684.095059518,30666174.815070607
0.0010490704242838076,10546933.016301518,29893262.503900595
0.0010491853783079457,27982278.809265606,15448896.182344703
0.0010493003323320837,31265031.367090996,-9669348.86616544
0.0010494152863562217,15717043.281090278,-29607354.299754124
0.0010495302403803598,-6814602.704611147,-33179131.8763784
0.0010496451944044978,-24042436.117023338,-23656427.735819697
0.001049760148428636,-32230485.0296849,-8573193.141242858
0.001049875102452774,-32073025.20397632,7127234.705260324
0.001049990056476912,-24835988.71333281,20727550.20755648
0.00105010501050105,-11253618.874185344,29881380.81869246
0.001050219964525188,7444685.146219332,30802958.578664776
0.0010503349185493262,25889030.209775075,18620699.133883834
0.0010504498725734642,32111624.708699416,-5666013.903147249
0.0010505648265976021,18973767.680736143,-27516653.296066836
0.0010506797806217403,-3476377.238712241,-33648656.895550765
0.0010507947346458783,-21954047.764864948,-25640662.180358835
0.0010509096886700165,-31543115.581417065,-11024200.483171836
0.0010510246426941544,-32591773.750146054,4791112.841280484
0.0010511395967182924,-26410896.386753086,18873784.341548383
0.0010512545507424306,-13733531.86385344,28892995.434082642
0.0010513695047665685,4365319.4468747545,31400129.326388407
0.0010514844587907067,23499326.039640665,21489569.861479983
0.0010515994128148447,32449619.10966737,-1591889.503809221
0.0010517143668389826,22018629.490656257,-25011743.510381237
0.0010518293208631208,-23573.440890876576,-33812575.63903787
0.0010519442748872588,-19669160.04281282,-27526836.790450666
0.0010520592289113967,-30678930.98974562,-13476038.23829086
0.001052174182935535,-32954357.834354438,2404129.0234218454
0.0010522891369596729,-27795745.46882814,16897116.943349164
0.001052404090983811,-16070918.15215811,27701787.08925843
0.001052519045007949,1316950.3887163997,31701387.97848346
0.001052633999032087,20853664.99824717,23970228.447175615
0.0010527489530562251,32240981.000362784,2451059.0438302513
0.001052863907080363,24746025.719593678,-22120578.635298517
0.0010529788611045013,3494010.290380492,-33598018.13642556
0.0010530938151286392,-17149224.052337013,-29186224.8816362
0.0010532087691527772,-29572364.198892895,-15859923.3365641
0.0010533237231769154,-33103611.271716315,-8030.77897110139
0.0010534386772010533,-28998196.36606379,14831881.795481727
0.0010535536312251915,-18282414.770475954,26385916.155966334
0.0010536685852493295,-1652182.0718145063,31725565.355472222
0.0010537835392734674,18022065.31750435,26130465.384825055
0.0010538984932976056,31569888.78817769,6422354.2113366155
0.0010540134473217436,27155887.808557175,-18876132.062325314
0.0010541284013458818,7065239.28284712,-32963166.043320343
0.0010542433553700197,-14395353.090953274,-30615625.427771114
0.0010543583093941577,-28239161.431022108,-18192067.181307964
0.0010544732634182959,-33073796.251901444,-2454709.489067034
0.0010545882174424338,-30103374.69443671,12702834.52933852
0.0010547031714665718,-20371864.59995675,24936434.614597287
0.00105481812549071,-4544970.861051206,31479000.04101939
0.001054933079514848,15069687.44147906,27914013.251379307
0.001055048033538986,30465271.383875616,10236470.509361198
0.001055162987563124,29165517.57131839,-15347858.07729831
0.001055277941587262,10609297.554844685,-31929100.545671403
0.0010553928956114002,-11481971.183642384,-31860306.430445902
0.0010555078496355382,-26736014.789847143,-20480551.142813038
0.0010556228036596763,-32897243.92806158,-4917567.275279322
0.0010557377576838143,-31044005.884100087,10511889.201291779
0.0010558527117079523,-22273036.21850004,23328194.025987178
0.0010559676657320904,-7324635.29111931,30983210.022706702
0.0010560826197562284,12032542.769649977,29343797.795849912
0.0010561975737803666,28879570.429014962,13814619.873308942
0.0010563125278045045,30694523.154647466,-11560802.873460941
0.0010564274818286425,14084340.476779427,-30467188.97387005
0.0010565424358527807,-8376372.324369364,-32834133.148854416
0.0010566573898769186,-24981276.56548794,-22659833.084605943
0.0010567723439010568,-32502446.388188455,-7387717.622913685
0.0010568872979251948,-31781522.68826183,8241530.518962748
0.0010570022519493327,-24021425.950255398,21588141.54221897
0.001057117205973471,-10003966.21271887,30284086.451970916
0.0010572321599976089,8939470.398445722,30403589.09991526
0.0010573471140217468,26935879.171740495,17120498.222987957
0.001057462068045885,31760760.60322241,-7612824.725565771
0.001057577022070023,17421405.72370521,-28579695.30665586
0.0010576919760941612,-5106652.460652357,-33462057.474864118
0.0010578069301182991,-22985545.913940303,-24691005.92532286
0.001057921884142437,-31893356.50723675,-9837724.26512121
0.0010580368381665753,-32354916.591779493,5926473.508972333
0.0010581517921907132,-25669383.77702208,19782842.68637166
0.0010582667462148514,-12552750.29526093,29396624.569459032
0.0010583817002389894,5851906.107644388,31146094.824325696
0.0010584966542631273,24691216.744344275,20157008.382208616
0.0010586116082872655,32357686.95940202,-3557701.7442431264
0.0010587265623114035,20589391.130072057,-26270819.360104248
0.0010588415163355416,-1698140.223845251,-33776117.49459252
0.0010589564703596796,-20799343.03483434,-26641656.014227048
0.0010590714243838176,-31124765.755878918,-12300645.026468603
0.0010591863784079557,-32806329.277279172,3558930.7987186695
0.0010593013324320937,-27154877.201511644,17864564.35328293
0.0010594162864562317,-14962664.259459492,28296839.631612938
0.0010595312404803698,2777943.4405859355,31592993.58448223
0.0010596461945045078,22161048.180102624,22816432.61429788
0.001059761148528646,32404618.56991211,503680.17956576496
0.001059876102552784,23466532.565962188,-23564442.19381344
0.001059991056576922,1785820.5676705474,-33752057.05242524
0.00106010601060106,-18397883.67203906,-28414186.36399825
0.001060220964625198,-30138600.431142226,-14716127.641511653
0.0010603359186493362,-33057887.474741068,1161705.726402597
0.0010604508726734742,-28436476.195195667,15839919.20269214
0.0010605658266976121,-17224475.970211394,27034434.199137703
0.0010606807807217503,-226276.02942101378,31747184.622369844
0.0010607957347458883,19402401.861232,25131268.200375505
0.0010609106887700265,31948071.860633396,4522018.086294768
0.0010610256427941644,26038156.293232583,-20478547.645895135
0.0010611405968183024,5342364.799409147,-33321083.32387953
0.0010612555508424406,-15744927.01507539,-29950635.60327198
0.0010613705048665785,-28901381.390379887,-17071324.800539155
0.0010614854588907167,-33102781.892039962,-1272102.4042135947
0.0010616004129148547,-29584434.558540195,13736045.190934699
0.0010617153669389926,-19387708.2441299,25656202.818919513
0.0010618303209631308,-3163056.996097355,31631396.903657652
0.0010619452749872688,16508629.022235963,27088505.632635605
0.0010620602290114067,31058409.12811962,8418159.701015774
0.001062175183035545,28247232.288509175,-17087417.41259397
0.0010622901370596829,8901825.734043814,-32478476.51901589
0.001062405091083821,-12911994.274601566,-31284381.155419428
0.001062520045107959,-27488560.99779772,-19382739.522627436
0.001062634999132097,-33005138.638278946,-3725067.447461253
0.0010627499531562351,-30612343.0588015,11580043.186078066
0.001062864907180373,-21376808.340078205,24125254.888237253
0.0010629798612045113,-5994712.030474557,31252591.34840973
0.0010630948152286492,13507346.839493334,28713127.80758506
0.0010632097692527872,29692569.979536895,12120330.30585723
0.0010633247232769254,30018542.690680683,-13412547.439471735
0.0010634396773010633,12422853.989753842,-31226237.044918142
0.0010635546313252015,-9896738.702046342,-32407753.161030814
0.0010636695853493395,-25861086.74391794,-21629100.50290818
0.0010637845393734774,-32722801.64507852,-6199142.033310251
0.0010638994933976156,-31451284.98310711,9343740.024337586
0.0010640144474217536,-23191223.89892898,22434995.397149336
0.0010641294014458917,-8725664.992639596,30641391.16276728
0.0010642443554700297,10432536.09703942,29930423.835592538
0.0010643593094941677,27915320.58418955,15554728.209889837
0.0010644742635183059,31301991.771432713,-9537268.126737976
0.0010645892175424438,15826819.982116431,-29545817.729005095
0.0010647041715665818,-6707148.011910191,-33201844.346696652
0.00106481912559072,-23978570.431878816,-23725773.03014948
0.001064934079614858,-32212486.836055666,-8654865.702368911
0.001065049033638996,-32093653.846866112,7051058.19438861
0.001065163987663134,-24887368.775766697,20666283.08848473
0.001065278941687272,-11337236.121002685,29850775.401285432
0.0010653938957114102,7344733.101201194,30822525.147678807
0.0010655088497355482,25812019.841532722,18736561.33730872
0.0010656238037596863,32131981.260937445,-5520136.473916695
0.0010657387577838243,19091276.375780847,-27433016.947232768
0.0010658537118079623,-3351998.672943402,-33660033.67209965
0.0010659686658321004,-21876048.617386732,-25714280.36341983
0.0010660836198562384,-31517271.06926048,-11115120.515561141
0.0010661985738803766,-32610648.17251891,4704897.8112994805
0.0010663135279045145,-26466200.172029953,18804904.221479744
0.0010664284819286525,-13820459.966968065,28851824.384294383
0.0010665434359527907,4252673.417221894,31418428.179115314
0.0010666583899769286,23417311.49893999,21578090.41947808
0.0010667733440010668,32453125.513791457,-1455668.9513313193
0.0010668882980252048,22113561.125775155,-24922079.516300984
0.0010670032520493427,91948.34695748612,-33810475.43457734
0.001067118206073481,-19588697.81431441,-27583978.536775745
0.0010672331600976189,-30645693.749050442,-13555583.616327861
0.0010673481141217568,-32962539.04444323,2324825.4772382043
0.001067463068145895,-27840712.70573248,16831431.069415394
0.001067578022170033,-16146660.022736363,27661621.802759077
0.0010676929761941711,1217766.5848823525,31705614.679991774
0.0010678079302183091,20750607.2113093,24056174.08557234
0.001067922884242447,32224703.184499487,2595098.981528161
0.0010680378382665852,24839350.12286337,-22007652.899385113
0.0010681527922907232,3623412.6139216255,-33581899.07465079
0.0010682677463148614,-17051404.836150184,-29239793.75950123
0.0010683827003389993,-29524994.81228367,-15944105.582458835
0.0010684976543631373,-33102874.60731131,-96429.1616009397
0.0010686126083872755,-29038804.244332574,14754959.640585208
0.0010687275624114134,-18363505.472718917,26338063.021057308
0.0010688425164355516,-1758925.2898856224,31721874.45762547
0.0010689574704596896,17922342.736125477,26179987.547551434
0.0010690724244838275,31542629.712141693,6554411.480138346
0.0010691873785079657,27226371.06585684,-18763395.072767705
0.0010693023325321037,7182259.926047904,-32936267.576685525
0.0010694172865562419,-14302003.401824776,-30659897.683391288
0.0010695322405803798,-28191667.00458161,-18267434.734310932
0.0010696471946045178,-33069341.501555286,-2535302.628470324
0.001069762148628656,-30134443.8381576,12630860.401534857
0.001069877102652794,-20437412.788575254,24885419.461731356
0.0010699920566769319,-4638670.931778813,31467360.37005102
0.00107010701070107,14967250.472060645,27993344.315582994
0.001070221964725208,30408216.04522637,10366214.0037749
0.0010703369187493462,29231596.18199419,-15215397.334255043
0.0010704518727734842,10737484.91510221,-31883982.5419427
0.0010705668267976221,-11373391.497808438,-31903965.718227286
0.0010706817808217603,-26678530.948223285,-20563821.582839467
0.0010707967348458983,-32888307.18062721,-5007893.581857333
0.0010709116888700364,-31074563.466677498,10430711.70872496
0.0010710266428941744,-22336465.82197705,23264453.522225376
0.0010711415969183124,-7423726.901551861,30959629.659840316
0.0010712565509424505,11919845.980394391,29379910.970838647
0.0010713715049665885,28821744.732117325,13927634.89973737
0.0010714864589907267,30738431.06401014,-11431256.714538492
0.0010716014130148646,14196862.326053575,-30412360.743426412
0.0010717163670390026,-8270963.413191841,-32861006.779509433
0.0010718313210631408,-24920542.92424688,-22730767.114363194
0.0010719462750872787,-32487334.80637692,-7469463.046585654
0.001072061229111417,-31805303.94609835,8166276.139634707
0.0010721761831355549,-24076450.866951123,21529376.01124664
0.0010722911371596928,-10089382.373436105,30256356.196219675
0.001072406091183831,8839675.3202582,30429716.160305317
0.001072521045207969,26864170.730045594,17241550.507510398
0.001072635999232107,31789495.218832407,-7468256.347503187
0.0010727509532562451,17541608.048683207,-28502330.110918574
0.001072865907280383,-4983602.235563789,-33476436.64137341
0.0010729808613045213,-22908081.014514655,-24762053.388309766
0.0010730958153286592,-31867622.009251796,-9927097.265100544
0.0010732107693527972,-32375178.977737885,5840991.144905403
0.0010733257233769354,-25729829.622770004,19716884.922994412
0.0010734406774010733,-12643037.740693415,29360407.301163282
0.0010735556314252115,5737888.881503185,31171949.033233922
0.0010736705854493495,24610058.26428773,20247247.46667168
0.0010737855394734874,32370803.719798412,-3421404.0128173847
0.0010739004934976256,20687320.252163645,-26186701.891708463
0.0010740154475217636,-1584139.4815432709,-33779807.281890586
0.0010741304015459017,-20722001.37403271,-26700751.855575927
0.0010742453555700397,-31094106.727575343,-12380232.850822076
0.0010743603095941777,-32816394.34602319,3480271.0678419843
0.0010744752636183158,-27201305.066740558,17799660.906168412
0.0010745902176424538,-15040687.81248063,28259387.92232878
0.001074705171666592,2677883.1686954284,31602429.42917212
0.00107482012569073,22060411.496916305,22904958.347005688
0.001074935079714868,32395551.178677898,649045.6712325551
0.001075050033739006,23565032.7471795,-23457829.92115172
0.001075164987763144,1914029.1189010069,-33744348.86404438
0.001075279941787282,-18305407.626462806,-28473807.442394327
0.0010753948958114202,-30096697.705536235,-14802235.511266798
0.0010755098498355581,-33061452.761359904,1073754.9658576534
0.0010756248038596963,-28476789.54226057,15762793.254644504
0.0010757397578838343,-17306501.40999296,26987395.110544488
0.0010758547119079722,-334544.6534734089,31748789.23148057
0.0010759696659321104,19308431.45656665,25193185.31046701
0.0010760846199562484,31925561.8779191,4655524.269648412
0.0010761995739803866,26116054.541300315,-20371424.98257664
0.0010763145280045245,5459665.80411369,-33300888.74694044
0.0010764294820286625,-15655446.351721695,-29999921.447893504
0.0010765444360528007,-28859034.427750785,-17149222.51910472
0.0010766593900769386,-33102902.27297822,-1352780.4719484728
0.0010767743441010768,-29618382.893578213,13665406.591187205
0.0010768892981252148,-19454657.918460704,25606513.482020587
0.0010770042521493527,-3258353.3711137595,31623202.12170566
0.001077119206173491,16407724.4124387,27175629.339538857
0.0010772341601976289,31012022.652552705,8552747.524640746
0.001077349114221767,28324455.94644,-16959733.461859047
0.001077464068245905,9032100.784327043,-32440951.808379482
0.001077579022270043,-12806415.851100367,-31332433.32064438
0.0010776939762941811,-27435931.24250085,-19468656.211568374
0.001077808930318319,-33000833.248982586,-3815679.965336295
0.001077923884342457,-30648479.540358897,11500607.767957818
0.0010780388383665952,-21444367.00758976,24065060.820203617
0.0010781537923907332,-6095916.5601776205,31232735.67211531
0.0010782687464148714,13397289.535404488,28747069.135095455
0.0010783837004390093,29644945.044561658,12240779.806050528
0.0010784986544631473,30068833.125322796,-13286117.240137842
0.0010786136084872855,12537396.976228792,-31177829.99486051
0.0010787285625114234,-9793568.3870511,-32438268.70165312
0.0010788435165355616,-25802996.335714933,-21700927.04491236
0.0010789584705596996,-32709959.13697329,-6280693.68676679
0.0010790734245838375,-31477201.105431225,9269194.609872548
0.0010791883786079757,-23250751.008061297,22379343.828508507
0.0010793033326321137,-8813239.658449758,30617497.00941412
0.0010794182866562519,10332614.98252769,29965983.89241095
0.0010795332406803898,27846878.278689288,15678902.142549552
0.0010796481947045278,31338530.116070576,-9394556.287700072
0.001079763148728666,15949165.924908288,-29475475.329069853
0.001079878102752804,-6586819.452307752,-33222086.980952885
0.001079993056776942,-23903007.715068396,-23797214.673621688
0.00108010801080108,-32187551.738167364,-8743475.12411543
0.001080222964825218,-32112445.27498131,6966221.070396852
0.0010803379188493562,-24950965.05339871,20602182.071327306
0.0010804528728734942,-11430750.35821762,29819465.098006196
0.0010805678268976321,7229787.616348049,30854471.103567746
0.0010806827809217703,25733038.135070186,18830700.89955927
0.0010807977349459083,32152828.133945845,-5384619.138856484
0.0010809126889700464,19193117.09062633,-27355997.494778223
0.0010810276429941844,-3239965.815590871,-33670116.70070969
0.0010811425970183224,-21802506.24384013,-25776085.014417402
0.0010812575510424605,-31489902.55447625,-11195040.636974584
0.0010813725050665985,-32623036.913602836,4626970.163230616
0.0010814874590907367,-26513768.59095274,18740754.59776023
0.0010816024131148746,-13900438.622583756,28816585.70826488
0.0010817173671390126,4152264.8352134675,31430837.681694362
0.0010818323211631508,23322437.825425334,21673657.063233804
0.0010819472751872887,32451714.006994225,-1309518.0742802117
0.001082062229211427,22218235.510979075,-24822824.708363365
0.0010821771832355649,218845.6771365758,-33810655.57347862
0.0010822921372597028,-19501896.688931856,-27649953.959033664
0.001082407091283841,-30610023.756927498,-13643947.192496255
0.001082522045307979,-32971485.17038617,2237372.7036200804
0.0010826369993321172,-27884214.92686457,16755951.292798433
