time,alpha_2_real,alpha_2_imag
0.0009464164807285326,32506849.17090384,-6107522.754445935
0.0009465314347526706,32707152.172708914,-4553090.632488899
0.0009466463887768087,32826028.593204815,-3060288.5543109756
0.0009467613428009467,32880278.690790858,-1620457.5739554388
0.0009468762968250847,32881070.577732872,-224768.04290854104
0.0009469912508492228,32811483.09766181,1138531.7702466047
0.0009471062048733609,32712489.41861517,2473677.0998922754
0.0009472211588974989,32535762.318980668,3792035.035218725
0.0009473361129216369,32312616.866500024,5098709.301626617
0.000947451066945775,32019498.441886865,6399837.277509303
0.000947566020969913,31675813.63537329,7703010.372572202
0.0009476809749940511,31274022.036762908,9015515.30795638
0.0009477959290181891,30806783.26842589,10344375.774173053
0.0009479108830423271,30275919.763640776,11699754.41484439
0.0009480258370664652,29654128.503074735,13085535.47292443
0.0009481407910906033,28944736.179942872,14514710.523292432
0.0009482557451147413,28101815.45581613,15985137.809777306
0.0009483706991388793,27113813.263197597,17506710.45842784
0.0009484856531630174,25945467.411882196,19081577.02138578
0.0009486006071871554,24567146.809537776,20717115.864188783
0.0009487155612112935,22926552.701443482,22411380.391672004
0.0009488305152354315,20964281.36324596,24161122.17926442
0.0009489454692595695,18594980.316110656,25948211.773308158
0.0009490604232837076,15698465.957624663,27718020.23214841
0.0009491753773078457,12140468.849229814,29394676.261658717
0.0009492903313319838,7733086.085405081,30781632.797136843
0.0009494052853561217,2308979.778055361,31611125.1115543
0.0009495202393802598,-4260235.581906906,31378603.212198056
0.0009496351934043979,-11889913.658735195,29381892.75188885
0.0009497501474285359,-20031491.541002743,24726949.085419644
0.000949865101452674,-27366110.97097831,16707550.856243212
0.000949980055476812,-31948066.095002647,5572021.677769433
0.00095009500950095,-32105136.263228048,-6986459.548413029
0.0009502099635250881,-27685757.661857404,-18446890.937318575
0.0009503249175492262,-20105136.665123947,-26893848.991822246
0.0009504398715733641,-11338409.02213216,-31833807.50460977
0.0009505548255975022,-2857231.7439669296,-33756244.4276896
0.0009506697796216403,4559871.268566072,-33580960.72196236
0.0009507847336457783,10695947.783478064,-32115972.538350932
0.0009508996876699164,15628049.55702192,-29967214.751676843
0.0009510146416940544,19529542.606333867,-27497701.324664515
0.0009511295957181924,22598849.31083804,-24936607.562390093
0.0009512445497423305,25019134.70698042,-22420229.955825437
0.0009513595037664686,26906148.21444145,-19980485.24429016
0.0009514744577906065,28416023.63003124,-17688464.390785187
0.0009515894118147446,29572304.588315792,-15499626.29049698
0.0009517043658388827,30500426.277390093,-13456238.953101832
0.0009518193198630207,31203196.932314757,-11519511.99993828
0.0009519342738871588,31751736.57456639,-9697379.780855661
0.0009520492279112968,32147475.32630345,-7965761.227448074
0.0009521641819354348,32465693.40756449,-6332621.242824744
0.0009522791359595729,32677502.63672394,-4768575.81004017
0.000952394089983711,32817636.13003136,-3270235.555687226
0.000952509044007849,32876831.65327328,-1822553.5471079224
0.000952623998031987,32891243.32285771,-421998.98329083156
0.0009527389520561251,32823743.925819296,946489.7767658664
0.0009528539060802632,32737849.47714047,2284563.468699809
0.0009529688601044012,32560214.748206485,3605463.835890504
0.0009530838141285392,32313648.197980672,4912240.555263159
0.0009531987681526773,32061720.47282703,6214565.126428658
0.0009533137221768153,31703861.507797025,7514352.719022334
0.0009534286762009534,31344067.9020335,8829340.243720861
0.0009535436302250915,30873428.05139552,10153131.757642375
0.0009536585842492294,30372532.39579648,11509248.624507144
0.0009537735382733675,29757064.1162462,12888934.040645948
0.0009538884922975056,29057972.291107662,14310724.448470615
0.0009540034463216436,28224171.60492972,15770727.448757267
0.0009541184003457816,27248380.93614306,17279287.96502333
0.0009542333543699197,26112278.52117982,18847674.85129569
0.0009543483083940577,24768829.504014403,20474540.13012657
0.0009544632624181958,23176581.032291528,22165680.22494582
0.0009545782164423339,21280800.608522292,23922718.886448752
0.0009546931704664718,18965930.47164175,25698908.05018085
0.0009548081244906099,16167208.04218344,27497628.18876644
0.000954923078514748,12693482.829588065,29167987.897127546
0.000955038032538886,8417108.987208722,30609003.73774732
0.0009551529865630241,3146170.0737301856,31528476.656824995
0.0009552679405871621,-3254045.625920037,31475225.905540932
0.0009553828946113001,-10751327.667647107,29801333.750341885
0.0009554978486354382,-18874538.218983192,25575283.71560354
0.0009556128026595763,-26453970.561483353,18068034.34276622
0.0009557277566837142,-31548220.073045917,7298928.247475427
0.0009558427107078523,-32406693.46858493,-5214450.781346704
0.0009559576647319904,-28572077.20584946,-16982569.7406057
0.0009560726187561285,-21303331.0827005,-25915047.486241378
0.0009561875727802665,-12585837.274275923,-31314371.43065838
0.0009563025268044045,-4006634.1516424664,-33615301.339177616
0.0009564174808285426,3579665.538259065,-33668165.98192686
0.0009565324348526806,9899618.306397486,-32376634.542332172
0.0009566473888768187,14987157.715282789,-30285603.37782451
0.0009567623429009567,19036828.00223828,-27871080.175446235
0.0009568772969250947,22212648.831165448,-25310281.77776163
0.0009569922509492328,24720152.063610546,-22785537.42689201
0.0009571072049733709,26677330.17717347,-20331876.637541905
0.0009572221589975089,28214683.637154985,-18000563.154846933
0.0009573371130216469,29420577.532683313,-15799968.961714938
0.000957452067045785,30359219.420603152,-13726271.652457222
0.000957567021069923,31098717.71147627,-11780121.149180733
0.0009576819750940611,31669022.395692345,-9944674.735634126
0.0009577969291181992,32102449.797241233,-8208082.868882256
0.0009579118831423371,32438835.55174046,-6564406.557810583
0.0009580268371664752,32656828.076800488,-4988236.134290032
0.0009581417911906133,32825784.7889209,-3485320.860759194
0.0009582567452147513,32883061.812881373,-2027518.6604174317
0.0009583716992388893,32902678.74479929,-620300.9742633117
0.0009584866532630274,32837206.709980216,753656.7632911288
0.0009586016072871654,32737291.65531584,2096500.8526876585
0.0009587165613113035,32571220.68083539,3418812.013887456
0.0009588315153354416,32328923.701579727,4726048.390782287
0.0009589464693595795,32104240.075255312,6029351.80866489
0.0009590614233837176,31769526.276916448,7330303.267016403
0.0009591763774078557,31419404.068121195,8644329.075602347
0.0009592913314319937,30973206.47842641,9969409.654140638
0.0009594062854561317,30461343.79905348,11317625.131970385
0.0009595212394802698,29854392.318719856,12691891.985450927
0.0009596361935044078,29145539.65940683,14099446.74425978
0.0009597511475285459,28333897.537421916,15553328.21774222
0.000959866101552684,27387241.049657356,17056673.51474055
0.000959981055576822,26277388.186571974,18616285.697975293
0.00096009600960096,24990876.93310173,20249948.956435774
0.0009602109636250981,23428440.808894303,21927192.230411373
0.0009603259176492362,21592245.882395037,23687333.28330185
0.0009604408716733742,19332094.647961546,25455032.785460647
0.0009605558256975122,16591133.306021476,27231201.105155148
0.0009606707797216503,13226895.233035937,28930491.189497598
0.0009607857337457883,9072152.964254271,30400762.90240508
0.0009609006877699264,3961072.4681936353,31432107.157852262
0.0009610156417940644,-2271769.132475094,31559842.967961267
0.0009611305958182024,-9630972.038830336,30183604.61947638
0.0009612455498423405,-17728554.873415172,26382458.970102362
0.0009613605038664786,-25502753.691715147,19368224.013865307
0.0009614754578906166,-31068649.553527355,8991945.827662673
0.0009615904119147546,-32583579.279182404,-3420475.7897673054
0.0009617053659388927,-29350949.378050815,-15436181.193204142
0.0009618203199630307,-22463554.576520238,-24851341.51736292
0.0009619352739871688,-13835842.709907612,-30727399.417253744
0.0009620502280113068,-5178507.1403967,-33438535.44023889
0.0009621651820354448,2575677.658785104,-33765082.249972165
0.0009622801360595829,9081461.745567461,-32637150.612109106
0.000962395090083721,14343469.42118357,-30639625.78529958
0.000962510044107859,18526499.385312587,-28242859.967201866
0.000962624998131997,21813933.916074485,-25685887.78713827
0.0009627399521561351,24390821.464124326,-23130943.092829257
0.0009628549061802731,26416757.419296313,-20664005.003182225
0.0009629698602044112,28001813.829593264,-18311376.28719277
0.0009630848142285492,29252505.317816,-16095385.057676636
0.0009631997682526872,30239812.516300634,-14014056.556688331
0.0009633147222768253,31001633.405702688,-12048590.152536375
0.0009634296763009634,31619156.776794937,-10209626.508056536
0.0009635446303251015,32058656.407377638,-8453654.887219727
0.0009636595843492394,32420488.685079508,-6801203.543143788
0.0009637745383733775,32643403.348493792,-5211650.69031625
0.0009638894923975156,32799404.76908544,-3693940.766653056
0.0009640044464216536,32876449.062955424,-2231330.1589188
0.0009641194004457917,32885883.88564422,-815493.2869157102
0.0009642343544699297,32849266.062217556,560267.5195000048
0.0009643493084940677,32735871.171720415,1907978.5397183218
0.0009644642625182058,32599419.665481403,3231580.1479803747
0.0009645792165423439,32398188.481378052,4541442.764800361
0.0009646941705664818,32165667.575065266,5845421.5752436025
0.0009648091245906199,31847430.24842078,7147893.611802391
0.000964924078614758,31476023.64928199,8457014.796303343
0.000965039032638896,31036418.026549995,9778994.954191815
0.0009651539866630341,30517679.222979948,11119161.233790288
0.0009652689406871721,29928801.276030548,12489416.546870254
0.0009653838947113101,29250539.01298758,13895794.911008973
0.0009654988487354482,28452172.760500778,15341509.713761695
0.0009656138027595863,27555642.87707296,16850826.03043837
0.0009657287567837242,26456944.55510761,18396445.894901123
0.0009658437108078623,25204246.911649667,20024131.04364303
0.0009659586648320004,23675288.550050724,21690673.60296078
0.0009660736188561384,21856484.250461057,23417841.924102336
0.0009661885728802765,19670767.87301729,25192119.885882482
0.0009663035269044145,16999514.366326485,26959224.67560477
0.0009664184809285525,13745689.647893215,28690816.779396925
0.0009665334349526906,9718535.211916044,30213082.268308416
0.0009666483889768287,4757223.431569069,31340892.789794393
0.0009667633430009668,-1314615.2766563224,31642618.32914099
0.0009668782970251047,-8528227.762367059,30522858.97348622
0.0009669932510492428,-16568691.475345654,27112429.603784837
0.0009671082050733809,-24461608.515945964,20564092.889359087
0.0009672231590975189,-30473013.965803657,10633512.234786093
0.0009673381131216569,-32630773.852778718,-1613939.4914970165
0.000967453067145795,-30059694.44083479,-13837102.861806832
0.000967568021169933,-23590516.676231652,-23715257.385368694
0.0009676829751940711,-15102897.223230993,-30112831.324440874
0.0009677979292182092,-6374018.623477373,-33236462.431162782
0.0009679128832423471,1546946.817780165,-33853810.73475455
0.0009680278372664852,8235576.773543546,-32870232.080465756
0.0009681427912906233,13665419.255758837,-30955622.36042466
0.0009682577453147613,17979421.069025237,-28577248.088801347
0.0009683726993388993,21383161.3145046,-26036785.56239445
0.0009684876533630374,24052968.624712866,-23481358.0155397
0.0009686026073871754,26149002.190922614,-21000151.818129905
0.0009687175614113135,27810514.53620598,-18647940.72353553
0.0009688325154354516,29095775.94895887,-16405098.053491263
0.0009689474694595895,30141113.877362035,-14319449.76610998
0.0009690624234837276,30917682.105166808,-12327925.1182693
0.0009691773775078657,31549664.217282765,-10469051.199894441
0.0009692923315320037,32009399.901827753,-8699863.577804642
0.0009694072855561418,32352293.48358056,-7023428.962764773
0.0009695222395802798,32604966.16949411,-5429844.091930909
0.0009696371936044178,32756103.15010377,-3900073.8621605756
0.0009697521476285559,32859706.62245789,-2434442.9847656507
0.000969867101652694,32878402.678017132,-1012996.052458987
0.0009699820556768319,32857323.891425148,366562.5379914703
0.00097009700970097,32752082.687418763,1717923.1047897073
0.0009702119637251081,32642724.717215493,3043701.914858866
0.0009703269177492462,32449368.997950245,4356124.685976465
0.0009704418717733842,32189530.662866972,5659373.376298975
0.0009705568257975222,31884683.81406781,6961390.346153353
0.0009706717798216603,31513079.626516208,8267317.926194363
0.0009707867338457983,31086608.4912475,9586813.190128407
0.0009709016878699364,30603917.17185024,10928611.901922746
0.0009710166418940744,30017051.2323569,12292132.644943232
0.0009711315959182124,29384803.001172077,13703663.6805605
0.0009712465499423505,28585811.687945403,15137958.038259707
0.0009713615039664886,27700221.009267643,16636493.921717528
0.0009714764579906266,26628050.694705915,18175278.953378376
0.0009715914120147646,25369660.52862052,19772614.69708033
0.0009717063660389027,23896663.99363365,21440927.656985126
0.0009718213200630407,22117635.39602687,23153021.3836607
0.0009719362740871788,20005356.29542626,24935019.039965257
0.0009720512281113169,17416816.483180635,26714087.709330466
0.0009721661821354548,14260144.471260048,28466390.77060026
0.0009722811361595929,10353613.553078728,30037477.449306548
0.000972396090183731,5530399.867775431,31230899.564957697
0.000972511044207869,-380092.33122549625,31670412.839861676
0.000972625998232007,-7434119.382885215,30778604.40530978
0.0009727409522561451,-15392078.697114864,27753015.533870228
0.0009728559062802831,-23389188.128438964,21694645.087453447
0.0009729708603044212,-29804425.983432,12228230.07393511
0.0009730858143285593,-32607887.80137699,190183.91463629855
0.0009732007683526972,-30727574.27222194,-12208380.328682635
0.0009733157223768353,-24689468.555492464,-22519347.40775765
0.0009734306764009734,-16371436.24625215,-29440387.983878538
0.0009735456304251115,-7583790.763862651,-32968785.750808302
0.0009736605844492494,491646.524104415,-33878994.55646484
0.0009737755384733875,7358444.993696103,-33055989.55222908
0.0009738904924975256,12959120.655866792,-31246857.05174375
0.0009740054465216636,17425922.162839368,-28931795.727879845
0.0009741204005458017,20944550.90638406,-26397751.604822926
0.0009742353545699397,23729242.688149914,-23863472.866057277
0.0009743503085940777,25888152.523117695,-21354130.661715515
0.0009744652626182158,27619011.58258676,-18993010.696344122
0.0009745802166423539,28942877.914480373,-16724173.63118293
0.0009746951706664918,29997439.012485746,-14602299.850744497
0.0009748101246906299,30815344.595126163,-12601785.27988032
0.000974925078714768,31439672.856429428,-10713082.660193533
0.000975040032738906,31937605.53062066,-8939897.035213849
0.0009751549867630441,32288989.454876944,-7249652.222299528
0.0009752699407871821,32570066.03550236,-5650978.82384958
0.0009753848948113201,32740305.651779085,-4114279.3584766183
0.0009754998488354582,32858244.34804887,-2641773.5132498816
0.0009756148028595963,32891947.179789368,-1214554.7855151477
0.0009757297568837343,32867489.01570933,171861.54312537442
0.0009758447109078723,32781919.037861913,1526540.946958407
0.0009759596649320104,32652728.82036425,2856408.343878845
0.0009760746189561484,32457929.966047943,4169978.057145068
0.0009761895729802865,32219211.054682285,5473570.902992183
0.0009763045270044245,31918166.209228612,6774733.204566403
0.0009764194810285625,31589268.55997638,8083410.643944527
0.0009765344350527006,31154824.07517962,9398587.755599063
0.0009766493890768387,30712181.346281257,10743927.52308404
0.0009767643431009766,30119244.282950304,12099987.262963798
0.0009768792971251148,29475664.64782021,13498798.338270929
0.0009769942511492528,28705436.518475603,14930843.033289412
0.0009771092051733907,27802997.097135358,16405796.856108164
0.000977224159197529,26777541.918927856,17945853.07024873
0.0009773391132216669,25544547.33053451,19531024.87920552
0.000977454067245805,24122632.91776102,21199782.05547492
0.000977569021269943,22399763.920598015,22913623.874587703
0.000977683975294081,20345251.123008363,24693161.84148999
0.0009777989293182192,17832029.454357665,26480479.93857961
0.0009779138833423571,14754051.471779635,28229387.988553025
0.0009780288373664953,10958821.928146346,29826665.924325
0.0009781437913906333,6273967.280297891,31075709.23592079
0.0009782587454147712,530156.1507625494,31653911.461244576
0.0009783736994389094,-6363090.19648171,31010337.34056459
0.0009784886534630474,-14226358.816176178,28347075.694058243
0.0009786036074871855,-22319915.46004044,22783248.779244862
0.0009787185615113235,-29086965.260989815,13777544.819200836
0.0009788335155354615,-32512999.43879107,1984908.3129983793
0.0009789484695595996,-31292907.09934764,-10527601.243785596
0.0009790634235837376,-25739805.360097665,-21249707.764841124
0.0009791783776078758,-17613988.33769231,-28665603.83140075
0.0009792933316320137,-8803342.323542152,-32625149.88656087
0.0009794082856561517,-588471.5700366432,-33859989.515408255
0.0009795232396802899,6461403.471539252,-33259189.144976936
0.0009796381937044278,12236109.185106896,-31546920.063057236
0.0009797531477285658,16868409.102681935,-29312614.234783504
0.000979868101752704,20501782.290464904,-26774696.13633081
0.000979983055776842,23379526.30186956,-24230080.074476115
0.0009800980098009801,25617510.972765703,-21710103.195039455
0.000980212963825118,27375130.386173014,-19302165.94887119
0.000980327917849256,28763413.5705872,-17030896.666705955
0.0009804428718733942,29834610.772421204,-14878572.394127531
0.0009805578258975322,30700365.521464825,-12873172.164919283
0.0009806727799216704,31349590.699848432,-10970014.143799322
0.0009807877339458083,31878366.801128518,-9187962.597161636
0.0009809026879699463,32257963.11123261,-7489319.420791786
0.0009810176419940845,32552824.464421183,-5879265.764593443
0.0009811325960182224,32742219.927982952,-4334334.700218619
0.0009812475500423606,32858237.38166549,-2850690.611168831
0.0009813625040664986,32898096.456031702,-1416028.106907971
0.0009814774580906365,32876977.77140878,-23549.570282210305
0.0009815924121147747,32801907.451815233,1335182.07483071
0.0009817073661389127,32662756.718287986,2668698.711826325
0.0009818223201630506,32479349.03298763,3983723.612045715
0.0009819372741871888,32296656.69299752,5290034.482154888
0.0009820522282113268,31971280.743934907,6590067.345819536
0.000982167182235465,31668962.345377345,7900303.308888313
0.000982282136259603,31233241.956294302,9212793.384788886
0.0009823970902837409,30758129.70788142,10546505.57944761
0.000982512044307879,30201469.67657832,11903521.841924423
0.000982626998332017,29538235.252306886,13286335.339673998
0.0009827419523561552,28809632.843148373,14719735.740908159
0.0009828569063802931,27927134.053264026,16187067.116733648
0.000982971860404431,26938488.404957987,17725411.772369105
0.0009830868144285693,25747396.37544966,19310644.63514613
0.0009832017684527072,24358232.889833357,20970593.108147446
0.0009833167224768454,22680778.62959547,22680127.543559078
0.0009834316765009834,20662274.607256114,24437891.928470362
0.0009835466305251213,18214545.78897801,26219558.396736626
0.0009836615845492595,15220411.354962608,27968980.697767906
0.0009837765385733975,11541707.545179244,29599681.811071113
0.0009838914925975357,7002222.745823897,30929989.986986917
0.0009840064466216736,1417938.7492491594,31632918.942549683
0.0009841214006458116,-5318409.735576425,31233348.898371626
0.0009842363546699498,-13076361.838922847,28900321.4514681
0.0009843513086940877,-21218523.986694995,23795325.466649394
0.0009844662627182257,-28283482.931312934,15260495.612554213
0.0009845812167423639,-32291623.382595927,3764965.5813796483
0.0009846961707665018,-31719119.897041,-8791026.282420596
0.00098481112479064,-26720137.412375957,-19895713.84320769
0.000984926078814778,-18842939.688617565,-27817823.315757964
0.000985041032838916,-10046766.537390212,-32262110.2229234
0.000985155986863054,-1693963.3590444187,-33821244.32880092
0.000985270940887192,5540682.0694641145,-33460220.121472046
0.0009853858949113302,11494021.582625045,-31849916.556729343
0.0009855008489354682,16268142.337852426,-29639597.624132544
0.0009856158029596062,20035920.54332964,-27139619.721595295
0.0009857307569837443,22988315.426149804,-24561327.01894978
0.0009858457110078823,25320591.497601304,-22051318.91214689
0.0009859606650320205,27130223.193577327,-19619751.21417013
0.0009860756190561584,28581420.01082103,-17342975.97757398
0.0009861905730802964,29698366.13046218,-15177325.89563612
0.0009863055271044346,30600734.488980394,-13157589.349975929
0.0009864204811285725,31287561.018725824,-11243796.759413412
0.0009865354351527107,31831049.54321464,-9443976.77065978
0.0009866503891768487,32228498.014501292,-7732012.013045704
0.0009867653432009866,32517289.61131635,-6103974.241194919
0.0009868802972251248,32714821.01845801,-4548712.178327368
0.0009869952512492628,32829529.36228174,-3054920.819496803
0.0009871102052734007,32883316.46553249,-1615138.2188774957
0.000987225159297539,32879011.34259006,-218874.1239041899
0.0009873401133216769,32812303.053972334,1143935.9408997484
0.000987455067345815,32702625.626181077,2479473.733666933
0.000987570021369953,32525697.841530863,3797403.817247461
0.000987684975394091,32322066.636197705,5104344.697590678
0.0009877999294182292,32031860.39917804,6406173.946633427
0.0009879148834423671,31688914.208917495,7710114.18186789
0.0009880298374665053,31276667.9018682,9021703.366485905
0.0009881447914906433,30805820.63594337,10350094.213423774
0.0009882597455147812,30271393.31098154,11704920.485479716
0.0009883746995389194,29637692.81113246,13086966.42497423
0.0009884896535630574,28936904.831231646,14518833.941256719
0.0009886046075871955,28081643.359876458,15984232.755843543
0.0009887195616113335,27116919.255965877,17516632.975354046
0.0009888345156354715,25949466.3496055,19093261.26800603
0.0009889494696596096,24568985.9683714,20729243.845464602
0.0009890644236837476,22919380.65744086,22418585.788842883
0.0009891793777078858,20961192.632055312,24173861.284208894
0.0009892943317320237,18583655.289629072,25955161.97957648
0.0009894092857561617,15686834.473984558,27727158.615031525
0.0009895242397802999,12114952.802221289,29383038.57398515
0.0009896391938044378,7715080.025520127,30791562.389728427
0.0009897541478285758,2283217.7628278225,31602026.906753007
0.000989869101852714,-4290656.758946551,31389183.354449615
0.000989984055876852,-11927057.808455897,29380178.19743973
0.0009900990099009901,-20067825.172861174,24705172.879104853
0.000990213963925128,-27397629.401159674,16670935.7787444
0.000990328917949266,-31962512.25534963,5521469.136393666
0.0009904438719734042,-32084885.67286822,-7033761.04637008
0.0009905588259975422,-27656230.357317574,-18485465.739666015
0.0009906737800216804,-20064167.264421903,-26912512.56001704
0.0009907887340458183,-11305115.567072257,-31852032.653728325
0.0009909036880699563,-2823867.9985263967,-33751729.56451263
0.0009910186420940945,4588068.13702387,-33584489.49801011
0.0009911335961182324,10721451.542886239,-32119648.01882771
0.0009912485501423706,15641312.947208077,-29947439.476241257
0.0009913635041665086,19547020.206097968,-27492561.40496585
0.0009914784581906465,22600815.534639295,-24914715.092718307
0.0009915934122147847,25022487.13228308,-22404141.73793021
0.0009917083662389227,26905075.560335826,-19964031.95928011
0.0009918233202630608,28407676.32329546,-17668721.8546751
0.0009919382742871988,29574233.351904098,-15489624.12267202
0.0009920532283113368,30499789.860863894,-13446045.832063524
0.000992168182335475,31209424.83467626,-11513748.513208644
0.0009922831363596129,31754009.124078743,-9690411.276581634
0.0009923980903837509,32168198.516278226,-7966080.72535206
0.000992513044407889,32466216.34365855,-6325911.364865472
0.000992627998432027,32679260.89923686,-4762649.832589616
0.0009927429524561652,32814628.511313986,-3263496.6160378973
0.0009928579064803031,32876188.651617713,-1816652.4841612305
0.000992972860504441,32888313.207870778,-416012.3971175561
0.0009930878145285793,32823358.897554297,951971.8642484831
0.0009932027685527172,32753904.606754303,2289112.4569447096
0.0009933177225768554,32554318.060740355,3610823.256357831
0.0009934326766009934,32333805.46361467,4918238.231929742
0.0009935476306251313,32054269.674206235,6219416.958656175
0.0009936625846492695,31708822.70499131,7520345.692667784
0.0009937775386734075,31341513.556946747,8834386.67391126
0.0009938924926975456,30883800.734787274,10161174.115392972
0.0009940074467216836,30373649.517680563,11515544.90223053
0.0009941224007458216,29774105.493729036,12900405.607311089
0.0009942373547699597,29048811.649472997,14314450.566370463
0.0009943523087940977,28223904.154970724,15778166.489048403
0.0009944672628182359,27246017.474823814,17286402.55002748
0.0009945822168423738,26108147.919388995,18854597.782077853
0.0009946971708665118,24761815.909084298,20480586.262824483
0.00099481212489065,23168866.03376081,22172070.009681426
0.000994927078914788,21262494.45719837,23920578.834028184
0.000995042032938926,18963800.961080465,25714943.187464427
0.000995156986963064,16140071.609911865,27484572.59785452
0.000995271940987202,12686565.670311276,29190287.929629575
0.0009953868950113402,8398513.148509527,30614587.20847377
0.0009955018490354782,3122977.2431887994,31533422.991796684
0.0009956168030596162,-3280861.1644145735,31462083.830274295
0.0009957317570837543,-10783047.22127329,29790849.369159423
0.0009958467111078923,-18911434.127164427,25556100.67889028
0.0009959616651320305,-26474035.37123905,18026632.16339236
0.0009960766191561684,-31564525.47142888,7251438.331898111
0.0009961915731803064,-32386153.126140464,-5262702.111133549
0.0009963065272044446,-28552762.268528357,-17027910.194961175
0.0009964214812285825,-21271159.726287678,-25945338.91649392
0.0009965364352527207,-12553179.977477903,-31336518.704766016
0.0009966513892768587,-3971773.9805162284,-33603702.01658621
0.0009967663433009966,3609109.165149718,-33685339.89393317
0.0009968812973251348,9920380.52234399,-32360608.69575066
0.0009969962513492728,15008696.940698182,-30283480.635520414
0.000997111205373411,19048290.320025336,-27856125.329195112
0.000997226159397549,22227523.383977905,-25304760.26096794
0.0009973411134216869,24724896.017241247,-22770744.96244615
0.000997456067445825,26694046.601507485,-20331442.484165315
0.000997571021469963,28225381.383890584,-17995564.998301584
0.000997685975494101,29430344.520822916,-15795111.556197632
0.0009978009295182391,30366958.39694628,-13720633.50379062
0.0009979158835423771,31104773.01180438,-11774270.821024083
0.0009980308375665153,31665194.882891595,-9934710.889837446
0.0009981457915906532,32101941.584103145,-8200607.180502841
0.0009982607456147912,32425937.888174776,-6553223.94383053
0.0009983756996389294,32652946.986261003,-4980869.634036049
0.0009984906536630673,32812665.517325725,-3476287.852876858
0.0009986056076872055,32879875.2510697,-2021170.4805324806
0.0009987205617113435,32900729.197529193,-614466.1923363716
0.0009988355157354814,32836314.83411992,759184.5266894329
0.0009989504697596196,32746417.252697438,2101335.9708737824
0.0009990654237837576,32578239.766620185,3424006.8810052346
0.0009991803778078958,32326676.106527776,4731451.371974047
0.0009992953318320337,32101463.62865823,6034555.591325488
0.0009994102858561717,31769240.908323415,7335817.653177538
0.0009995252398803099,31435258.58735723,8652169.50998736
0.0009996401939044478,30976150.20060266,9975653.958273193
0.000999755147928586,30456859.281652544,11322603.361097537
0.000999870101952724,29856746.037096187,12698879.708117105
0.000999985055976862,29152858.48890691,14108917.026072666
0.001000100010001,28330464.472105596,15559224.729092628
0.001000214964025138,27382978.438144878,17063079.911505353
0.001000329918049276,26274186.983897064,18623426.147864316
0.0010004448720734142,24966181.176458575,20244618.577999942
0.0010005598260975522,23427746.139396906,21938402.75245919
0.0010006747801216903,21576371.263147704,23687503.977728058
0.0010007897341458283,19320565.275949612,25460545.40696697
0.0010009046881699663,16585347.492779326,27246781.7542682
0.0010010196421941044,13213903.378522621,28940378.442576785
0.0010011345962182424,9059183.86803157,30421622.906798575
0.0010012495502423806,3938060.89863896,31432583.446748003
0.0010013645042665185,-2300365.986220751,31564768.427995473
0.0010014794582906565,-9663818.330197267,30180611.110249948
0.0010015944123147947,-17755550.724698972,26351663.37712459
0.0010017093663389326,-25524363.716926724,19328164.317177445
0.0010018243203630708,-31074063.45557746,8942260.96669896
0.0010019392743872088,-32592010.286215182,-3472044.811845782
0.0010020542284113467,-29336811.595286552,-15484625.034515798
0.001002169182435485,-22434711.436553754,-24886287.945999235
0.0010022841364596229,-13802704.016651368,-30748040.868578326
0.001002399090483761,-5144896.600445077,-33444035.468294043
0.001002514044507899,2603964.473850581,-33753524.87194982
0.001002628998532037,9102797.03177281,-32620716.12383906
0.0010027439525561752,14355814.465644691,-30614995.940096617
0.0010028589065803131,18539173.749611918,-28229042.103675388
0.001002973860604451,21825476.64746711,-25675669.582761075
0.0010030888146285893,24408324.606969923,-23130546.418907393
0.0010032037686527272,26430690.648535546,-20660906.62905006
0.0010033187226768654,28013228.53455546,-18306759.368906364
0.0010034336767010034,29262351.28306044,-16090469.928445337
0.0010035486307251413,30237862.81332587,-14002590.067728834
0.0010036635847492795,31003014.791517213,-12040204.866412843
0.0010037785387734175,31607019.170128025,-10196038.6383162
0.0010038934927975556,32052875.88929303,-8443991.544695752
0.0010040084468216936,32414829.005537804,-6792497.193590393
0.0010041234008458316,32638496.052755836,-5203866.120297553
0.0010042383548699697,32811881.01154945,-3690894.982780312
0.0010043533088941077,32880558.445904296,-2226349.436257783
0.0010044682629182459,32896283.2939072,-811434.6785917925
0.0010045832169423838,32849307.068652295,565675.2884909188
0.0010046981709665218,32734966.080396425,1913388.3691525627
0.00100481312499066,32599096.483605616,3236885.389155243
0.001004928079014798,32380728.344044093,4546410.960580432
0.0010050430330389361,32153833.017300874,5850024.8685861975
0.001005157987063074,31853385.279461812,7153795.67283397
0.001005272941087212,31489222.175474055,8464389.20295945
0.0010053878951113502,31041055.601518072,9785469.363066953
0.0010055028491354882,30523393.70323513,11126589.46054627
0.0010056178031596261,29921648.527474765,12493509.955039533
0.0010057327571837643,29243648.090375267,13900384.355986303
0.0010058477112079023,28436921.13019861,15342481.949712103
0.0010059626652320405,27535016.260170758,16849106.510913003
0.0010060776192561784,26446734.332193475,18399691.94296457
0.0010061925732803164,25192640.445335474,20026743.00151602
0.0010063075273044546,23680186.675599296,21705731.644441746
0.0010064224813285925,21857669.93305001,23432529.722364318
0.0010065374353527307,19661754.225448966,25199985.82782404
0.0010066523893768687,16997777.473007444,26979324.80150506
0.0010067673434010066,13730424.832495894,28696555.709966306
