time,alpha_2_real,alpha_2_imag
0.0009941224007458216,13759204.421859981,-30741128.293679964
0.0009942373547699597,979717.4133537766,-33825499.418081835
0.0009943523087940977,-10168556.577171102,-32315696.284230117
0.0009944672628182359,-18797035.60608064,-28088722.884912346
0.0009945822168423738,-24965805.985552516,-22559306.744952653
0.0009946971708665118,-29090231.477424964,-16572444.886640873
0.00099481212489065,-31576868.7085162,-10535099.39964407
0.000994927078914788,-32756556.05056919,-4639977.456143505
0.000995042032938926,-32887941.84750536,1041207.7222463987
0.000995156986963064,-32043367.696656972,6508876.870128248
0.000995271940987202,-30332057.341072578,11770544.862127595
0.0009953868950113402,-27639481.73390315,16812433.52213509
0.0009955018490354782,-23871600.907684524,21585718.61814415
0.0009956168030596162,-18779876.73384516,25912765.348891225
0.0009957317570837543,-12091164.43019389,29449554.30674047
0.0009958467111078923,-3521418.4326085257,31512270.879098225
0.0009959616651320305,6944677.406786314,30883932.006280452
0.0009960766191561684,18431371.85786967,25860984.118781425
0.0009961915731803064,28320228.88048234,15040867.753886882
0.0009963065272044446,32566888.888064023,-596567.9383714334
0.0009964214812285825,28646450.61350888,-16655652.693958823
0.0009965364352527207,18208955.58913356,-28213366.577945683
0.0009966513892768587,5382528.154915046,-33395067.50571284
0.0009967663433009966,-6521162.226158115,-33236674.44841709
0.0009968812973251348,-16048776.402736584,-29753204.542188358
0.0009969962513492728,-23043313.535068728,-24570431.12096754
0.000997111205373411,-27831265.59112015,-18684147.620353937
0.000997226159397549,-30857670.62362378,-12642472.612443969
0.0009973411134216869,-32498415.252689272,-6698744.053379133
0.000997456067445825,-32979647.27934737,-935800.0435585156
0.000997571021469963,-32471106.06676987,4612208.963816774
0.000997685975494101,-31048244.96937536,9946440.269386787
0.0009978009295182391,-28691279.33373919,15064974.735486213
0.0009979158835423771,-25307222.55274945,19931916.418648817
0.0009980308375665153,-20717763.941314433,24442694.145932518
0.0009981457915906532,-14634979.780441508,28316673.081415307
0.0009982607456147912,-6764129.96062914,31029020.621373355
0.0009983756996389294,3077110.6060602497,31530327.70696079
0.0009984906536630673,14413875.02102801,28274688.66868161
0.0009986056076872055,25292441.322916336,19533657.479398265
0.0009987205617113435,31973547.07021743,5230757.867926244
0.0009988355157354814,30940352.58066341,-11315404.991419125
0.0009989504697596196,22365225.988126483,-24858766.823417738
0.0009990654237837576,9908385.113137765,-32262164.840435848
0.0009991803778078958,-2568499.062941842,-33773576.34430983
0.0009992953318320337,-13006843.529598251,-31272686.16187904
0.0009994102858561717,-20868159.46223358,-26528641.404421255
0.0009995252398803099,-26377089.96897323,-20796131.999768317
0.0009996401939044478,-29971086.188759796,-14763529.439273074
0.000999755147928586,-32043150.877728622,-8761287.722682208
0.000999870101952724,-32902325.768869415,-2930341.692170025
0.000999985055976862,-32740753.27601956,2687308.6453975113
0.001000100010001,-31676095.08067309,8097175.681460647
0.001000214964025138,-29658641.63121115,13298973.404226974
0.001000329918049276,-26649974.589327056,18268013.20746519
0.0010004448720734142,-22494977.536075655,22919515.50294021
0.0010005598260975522,-16964267.360545184,27057623.91573569
0.0010006747801216903,-9745221.129656553,30245853.76460971
0.0010007897341458283,-595370.8716269503,31663388.62357233
0.0010009046881699663,10329809.849327125,29940677.91654463
0.0010010196421941044,21715107.927701287,23284770.312427245
0.0010011345962182424,30367506.70072907,10761844.259240435
0.0010012495502423806,32285215.898740984,-5581218.335080089
0.0010013645042665185,26065466.840117082,-20727470.079628393
0.0010014794582906565,14462790.176730815,-30411232.008299574
0.0010015944123147947,1646689.3081912259,-33804075.58297471
0.0010017093663389326,-9621613.255305473,-32463819.00682867
0.0010018243203630708,-18384069.65153575,-28339246.621343266
0.0010019392743872088,-24690081.886227526,-22881228.751873806
0.0010020542284113467,-28907708.850193862,-16898640.851430543
0.001002169182435485,-31492172.582221147,-10868190.724723931
0.0010022841364596229,-32741703.977499537,-4961104.9498220645
0.001002399090483761,-32908981.024803087,738020.4540187283
0.001002514044507899,-32121695.497795526,6217975.712694108
0.001002628998532037,-30432753.15906633,11485647.893780012
0.0010027439525561752,-27808644.81102151,16543333.761192184
0.0010028589065803131,-24089554.31119894,21323297.86022068
0.001002973860604451,-19107476.13989476,25705840.471647933
0.0010030888146285893,-12504869.300765857,29293694.287851453
0.0010032037686527272,-4041129.063478957,31467632.184481677
0.0010033187226768654,6337231.544606989,31019956.72963932
0.0010034336767010034,17820016.152760744,26282570.731835697
0.0010035486307251413,27895240.74201902,15777718.997363593
0.0010036635847492795,32534855.829811115,313890.993865211
0.0010037785387734175,29052880.154027205,-15860997.710689057
0.0010038934927975556,18870252.44850081,-27743230.997677155
0.0010040084468216936,6075716.88903244,-33260734.780483566
0.0010041234008458316,-5931216.727662317,-33371603.395918638
0.0010042383548699697,-15602337.854108289,-30007192.449981734
0.0010043533088941077,-22727638.29166384,-24881905.283984415
0.0010044682629182459,-27615957.46875257,-19006894.321278263
0.0010045832169423838,-30723437.2868108,-12964702.966544978
0.0010046981709665218,-32424334.3643217,-7011615.7751396885
0.00100481312499066,-32968472.269550942,-1241356.3949735088
0.001004928079014798,-32515462.939905755,4316361.940828766
0.0010050430330389361,-31164977.738873377,9664260.778339524
0.001005157987063074,-28853187.54394596,14795660.890852772
0.001005272941087212,-25532094.171499144,19682809.480012268
0.0010053878951113502,-20998518.996901195,24207435.93046612
0.0010055028491354882,-15006763.970692968,28126282.6839256
0.0010056178031596261,-7235915.499727557,30908252.933190763
0.0010057327571837643,2494284.131646939,31570002.718128484
0.0010058477112079023,13784993.065095793,28588183.734581623
0.0010059626652320405,24770012.518182844,20164301.941311765
0.0010060776192561784,31797272.348099053,6114069.675081883
0.0010061925732803164,31229460.0834871,-10454035.83528214
0.0010063075273044546,22976682.750298295,-24274593.416445546
0.0010064224813285925,10615041.264036259,-32027843.408990495
0.0010065374353527307,-1933090.3673428919,-33795353.09595553
0.0010066523893768687,-12502144.440557256,-31468199.960644323
0.0010067673434010066,-20503180.67195346,-26817394.127802346
0.0010068822974251448,-26141352.219536982,-21130663.072841518
0.0010069972514492828,-29827223.466034323,-15098988.534702903
0.001007112205473421,-31968092.207498748,-9084976.357480772
0.001007227159497559,-32886065.865224753,-3242274.5659752786
0.0010073421135216969,-32764283.44137482,2388551.16832605
0.001007457067545835,-31719079.404377177,7804657.691780351
0.001007572021569973,-29795384.66720934,13022257.719377408
0.001007686975594111,-26835073.143271655,18001940.07423966
0.0010078019296182491,-22768843.085848503,22688391.323307108
0.001007916883642387,-17311940.522744138,26859874.45219777
0.0010080318376665253,-10191213.919991266,30120518.774009194
0.0010081467916906632,-1141256.9551114892,31653088.98627134
0.0010082617457148012,9702119.672752928,30135721.660434533
0.0010083766997389394,21124425.664337885,23790883.648544334
0.0010084916537630773,30023262.28353955,11570043.814721284
0.0010086066077872155,32382809.423569333,-4670494.971779458
0.0010087215618113535,26570842.28842833,-20013879.388579044
0.0010088365158354914,15157967.08615966,-30051721.40162193
0.0010089514698596296,2321795.035041281,-33772188.07336097
0.0010090664238837676,-9071639.794427402,-32622353.53868972
0.0010091813779079058,-17973560.916992053,-28606233.101231694
0.0010092963319320437,-24392227.913258556,-23181555.660264894
0.0010094112859561817,-28715023.52222308,-17220423.440223604
0.0010095262399803199,-31389789.889772203,-11195125.849332843
0.0010096411940044578,-32715941.592397593,-5281475.153091211
0.001009756148028596,-32936244.028388638,432108.57075097086
0.001009871102052734,-32203813.03334576,5926722.739746539
0.001009986056076872,-30559842.66136546,11208413.849271625
0.00101010101010101,-27960885.244865227,16268126.2246548
0.001010215964125148,-24322644.178781856,21072133.57012663
0.001010330918149286,-19391476.403513882,25458352.398221057
0.0010104458721734242,-12907512.322337206,29123573.156763528
0.0010105608261975622,-4555131.403839214,31411512.987145077
0.0010106757802217003,5733438.538184697,31155505.180310134
0.0010107907342458383,17208035.192796,26693378.73494072
0.0010109056882699763,27463167.17329505,16507293.845635414
0.0010110206422941144,32494414.244786866,1221813.9315351043
0.0010111355963182524,29446966.290465914,-15057313.557230629
0.0010112505503423906,19528689.34203644,-27259079.58826492
0.0010113655043665285,6769533.9450487895,-33105564.645521842
0.0010114804583906665,-5330793.498206164,-33483117.867207006
0.0010115954124148047,-15150238.937637974,-30264268.345607154
0.0010117103664389426,-22405998.547821257,-25192791.149767708
0.0010118253204630808,-27400031.8101456,-19334307.39858053
0.0010119402744872188,-30600816.84905823,-13295875.01609672
0.0010120552285113567,-32340712.055949222,-7322117.795584035
0.001012170182535495,-32957337.035470273,-1547860.2838096279
0.0010122851365596329,-32548503.135315195,4020100.1323367925
0.001012400090583771,-31261554.07559319,9378386.6445824
0.001012515044607909,-29023082.819302183,14528597.264781164
0.001012629998632047,-25750867.534580175,19429944.34890467
0.0010127449526561852,-21291370.76662375,23984177.523351487
0.0010128599066803231,-15373582.343612086,27935496.409639757
0.001012974860704461,-7706911.341774171,30795067.17571143
0.0010130898147285993,1918113.2770425857,31603255.412037347
0.0010132047687527372,13144247.901219245,28854872.564618282
0.0010133197227768754,24223253.560997132,20766262.917933147
0.0010134346768010134,31582481.861947503,6986962.026351849
0.0010135496308251513,31485190.872702606,-9578730.75996137
0.0010136645848492895,23575573.736002646,-23669146.83485111
0.0010137795388734275,11324000.4597821,-31777275.83252733
0.0010138944928975656,-1292513.1719999928,-33823123.92349718
0.0010140094469217036,-11988614.34693687,-31659381.508890584
0.0010141244009458416,-20128187.522750877,-27098127.41764264
0.0010142393549699797,-25879057.439571753,-21443015.317249533
0.0010143543089941177,-29676989.654880967,-15434381.618980426
0.0010144692630182559,-31899302.300499093,-9414500.498017676
0.0010145842170423938,-32872920.306301568,-3557216.632367993
0.0010146991710665318,-32809212.113257326,2087613.0829583518
0.00101481412509067,-31796577.682665676,7515866.875128965
0.001014929079114808,-29886559.47446241,12734315.295249257
0.0010150440331389461,-27018142.219435137,17735086.42029914
0.001015158987163084,-23013271.143017437,22436642.790231694
0.001015273941187222,-17653897.517756563,26657242.73453119
0.0010153888952113602,-10633031.042358434,29991069.03324516
0.0010155038492354982,-1686540.888643533,31654584.002235614
0.0010156188032596361,9083987.04160648,30333734.036032435
0.0010157337572837743,20530267.633896187,24285272.235395126
0.0010158487113079123,29679513.448590845,12371332.116052307
0.0010159636653320505,32450479.16271273,-3758214.450504401
0.0010160786193561884,27062054.62110066,-19284017.21123821
0.0010161935733803264,15845387.530095983,-29668462.604356635
0.0010163085274044646,3001347.6130623305,-33711757.71573956
0.0010164234814286025,-8515160.96258243,-32787862.991232205
0.0010165384354527407,-17557253.274980176,-28874879.743672024
0.0010166533894768787,-24089731.904855724,-23482449.06660966
0.0010167683435010166,-28524364.436613273,-17548427.134084787
0.0010168832975251548,-31255150.03843497,-11507078.937357094
0.0010169982515492928,-32672841.086860135,-5598546.780691994
0.001017113205573431,-32952749.280010853,126063.0057825674
0.001017228159597569,-32274799.47114878,5632818.205224056
0.0010173431136217069,-30681655.285435174,10927446.639664916
0.001017458067645845,-28148739.87150506,16007657.197850412
0.001017573021669983,-24551549.09180559,20819268.691326037
0.0010176879756941212,-19694902.988238815,25233061.51429312
0.0010178029297182591,-13306434.672418311,28950823.565039314
0.001017917883742397,-5054077.851971717,31313316.660143476
0.0010180328377665353,5130311.643388236,31275199.07070826
0.0010181477917906732,16583990.837246008,27076062.165751413
0.0010182627458148112,27011305.159815535,17222873.59646958
0.0010183776998389494,32432934.265158992,2130876.8585189497
0.0010184926538630873,29830171.750710636,-14243538.629264828
0.0010186076078872255,20182538.764931805,-26755368.311911263
0.0010187225619113635,7469789.139086932,-32943873.5265901
0.0010188375159355014,-4721460.785273217,-33541540.43823828
0.0010189524699596396,-14689178.91112002,-30520048.24534685
0.0010190674239837776,-22075094.46307668,-25500641.16749703
0.0010191823780079158,-27198262.936001003,-19679350.529977955
0.0010192973320320537,-30473528.03329937,-13628577.974005997
0.0010194122860561917,-32288256.27300351,-7646152.200997578
0.0010195272400803299,-32942707.620953854,-1855515.404204185
0.0010196421941044678,-32599655.95853359,3722755.8317190968
0.001019757148128606,-31353288.539477155,9090981.290793365
0.001019872102152744,-29148991.117971815,14247243.165259749
0.001019987056176882,-25978306.972618353,19181262.29993277
0.00102010201020102,-21575109.887466542,23753392.891515538
0.001020216964225158,-15747928.23666785,27756668.75228266
0.0010203319182492962,-8177340.714176478,30692557.878145684
0.0010204468722734342,1346420.312269359,31628511.19508139
0.0010205618262975722,12507380.027230863,29110864.12898053
0.0010206767803217103,23668880.43058366,21354639.754861724
0.0010207917343458483,31332845.041920796,7847796.174052323
0.0010209066883699863,31686306.690797277,-8688002.279831158
0.0010210216423941244,24155361.952092048,-23037717.763316937
0.0010211365964182624,12033055.794993684,-31506965.667886525
0.0010212515504424006,-643179.5227434272,-33861289.84127114
0.0010213665044665385,-11467068.681643648,-31830108.368741438
0.0010214814584906765,-19747733.976019483,-27378690.78528796
0.0010215964125148147,-25610512.143867362,-21752712.905776925
0.0010217113665389526,-29502138.823305055,-15754996.311749801
0.0010218263205630908,-31813731.817253448,-9739238.491551531
0.0010219412745872288,-32867344.91341849,-3875855.832798315
0.0010220562286113667,-32846049.68819004,1785066.248624778
0.001022171182635505,-31890743.39855172,7228165.141268559
0.0010222861366596429,-30022844.720186073,12458712.819788588
0.001022401090683781,-27179016.302688166,17459980.06241259
0.001022516044707919,-23254018.12881926,22183586.504944954
0.001022630998732057,-17971554.830885287,26430032.345583346
0.0010227459527561952,-11060490.270765679,29837525.607871458
0.0010228609067803331,-2227059.1152552115,31640109.174989168
0.0010229758608044713,8467632.788527314,30534328.865452673
0.0010230908148286093,19943405.76579147,24776025.762220092
0.0010232057688527472,29322021.348605067,13164547.852954037
0.0010233207228768854,32529939.97994626,-2850341.3857624987
0.0010234356769010234,27536032.89730293,-18541591.977704447
0.0010235506309251613,16531480.707454786,-29269271.111040253
0.0010236655849492995,3680180.1067434354,-33624930.08271139
0.0010237805389734375,-7952828.029203536,-32965058.231323075
0.0010238954929975756,-17138500.681398854,-29150638.542213727
0.0010240104470217136,-23807988.009636205,-23812072.266618647
0.0010241254010458516,-28333312.630297333,-17877892.349219397
0.0010242403550699897,-31131462.70741697,-11826425.396715535
0.0010243553090941277,-32602737.94627455,-5907020.733317522
0.0010244702631182659,-32940164.333215307,-176005.999834012
0.0010245852171424038,-32349436.33066083,5338624.403649015
0.0010247001711665418,-30817080.013778776,10649798.989552304
0.00102481512519068,-28322817.39901438,15741162.027473068
0.001024930079214818,-24782456.146921545,20570949.994968217
0.0010250450332389561,-19994777.112684157,25005988.410707977
0.001025159987263094,-13689090.061335782,28762664.325726643
0.001025274941287232,-5550210.780821379,31220616.283346497
0.0010253898953113702,4529713.748693809,31339342.683294304
0.0010255048493355082,15954576.947503518,27434374.745862722
0.0010256198033596464,26526571.354449052,17907617.551596202
0.0010257347573837843,32334548.98151777,3033342.4610358053
0.0010258497114079223,30194594.75962655,-13417876.587653257
0.0010259646654320605,20832503.523251314,-26240631.23933327
0.0010260796194561984,8173581.397053836,-32775929.21765186
0.0010261945734803364,-4108409.0983971516,-33601148.12514535
0.0010263095275044746,-14203131.122516332,-30713590.803463213
0.0010264244815286125,-21727477.40857304,-25788913.98047139
0.0010265394355527507,-26973255.14023365,-20008270.08909321
0.0010266543895768887,-30344420.315309037,-13962938.09515968
0.0010267693436010266,-32236789.16280334,-7973197.304838631
0.0010268842976251648,-32945192.024293784,-2166451.591457917
0.0010269992516493028,-32634415.72615883,3425206.4082614733
0.001027114205673441,-31413290.327182066,8800420.824751578
0.0010272291596975789,-29296809.059391152,13973283.056506088
0.0010273441137217169,-26151191.04509452,18905536.49015882
0.001027459067745855,-21861026.09144218,23526447.832223933
0.001027574021769993,-16115482.0723352,27570833.803581946
0.0010276889757941312,-8642033.806772541,30582831.00626145
0.0010278039298182691,779844.9797830991,31661146.277518764
0.001027918883842407,11877639.082167607,29366723.452634204
0.0010280338378665453,23116720.685820624,21931738.59087736
0.0010281487918906832,31069770.222350106,8697437.819127092
0.0010282637459148214,31875953.69936776,-7795468.608592646
0.0010283786999389594,24715034.608422954,-22385685.66547488
0.0010284936539630973,12733214.122131255,-31207531.03594075
0.0010286086079872355,12961.142159216106,-33874935.96314803
0.0010287235620113735,-10947044.208044529,-32027891.59772604
0.0010288385160355114,-19364568.101568002,-27662244.03643971
0.0010289534700596496,-25347969.83700163,-22073331.418057844
0.0010290684240837876,-29325619.605178382,-16077045.65220956
0.0010291833781079257,-31712991.653803587,-10058640.139339022
0.0010292983321320637,-32830322.857633647,-4187237.927176986
0.0010294132861562017,-32872014.151834052,1483007.7553591097
0.0010295282401803398,-31977324.10514085,6938079.649444269
0.0010296431942044778,-30151649.292980567,12180959.884853572
0.001029758148228616,-27370623.686999436,17199617.101421688
0.001029873102252754,-23495073.647984423,21934783.47158846
0.001029988056276892,-18290270.206135985,26207261.564730763
0.00103010301030103,-11479285.51457981,29676103.081163645
0.001030217964325168,-2754019.1224867487,31579219.039421305
0.0010303329183493062,7850766.57480347,30707882.30741779
0.0010304478723734442,19346110.140498504,25247827.238480672
0.0010305628263975822,28943199.10898211,13942649.620833628
0.0010306777804217203,32580766.167869475,-1937480.0583431525
0.0010307927344458583,28005903.160893284,-17792592.31860135
0.0010309076884699965,17215123.632073857,-28856160.865613453
0.0010310226424941344,4364533.68816961,-33532024.115943428
0.0010311375965182724,-7376489.944062082,-33088499.206362166
0.0010312525505424106,-16704857.048135236,-29404447.95680143
0.0010313675045665485,-23514529.34247817,-24137572.22205696
0.0010314824585906865,-28141856.876657426,-18211843.472415973
0.0010315974126148247,-31024992.32512785,-12157162.092926696
0.0010317123666389626,-32552740.607684817,-6223652.14919526
0.0010318273206631008,-32940670.378315218,-480478.41866243724
0.0010319422746872388,-32377097.03162273,5044052.538218598
0.0010320572287113767,-30919144.480206758,10365390.068308912
0.001032172182735515,-28494505.707171407,15474039.848256085
0.0010322871367596529,-25014390.625188604,20322242.951726094
0.001032402090783791,-20300134.01968311,24788275.36776287
0.001032517044807929,-14079645.651344052,28589345.830856744
0.001032631998832067,-6044470.814906839,31146531.211447235
0.0010327469528562051,3935206.9195955107,31399399.765836354
0.0010328619068803431,15323078.18120015,27773662.090230107
0.0010329768609044813,26019880.089362778,18568248.42678193
0.0010330918149286192,32196173.062971268,3929715.7075081994
0.0010332067689527572,30516780.91447226,-12572575.3589862
0.0010333217229768954,21465632.89350315,-25697658.641514026
0.0010334366770010333,8880413.104027787,-32588516.37341898
0.0010335516310251713,-3490504.3545736433,-33675939.6328223
0.0010336665850493095,-13719504.247556338,-30929717.118393876
0.0010337815390734474,-21374422.7384046,-26075954.47721273
0.0010338964930975856,-26731384.68862415,-20324601.122393258
0.0010340114471217236,-30198737.90314918,-14289687.45286944
0.0010341264011458615,-32184570.183123317,-8302273.727225919
0.0010342413551699997,-32943117.627383642,-2479003.1330956547
0.0010343563091941377,-32694449.812089983,3126374.322779056
0.0010344712632182759,-31510228.97717595,8515344.314393565
0.0010345862172424138,-29420935.834161147,13693746.113279663
0.0010347011712665518,-26343663.838344432,18640552.115687374
0.00103481612529069,-22111348.1408278,23272970.054262348
0.001034931079314828,-16460074.356995909,27359932.668737195
0.001035046033338966,-9104305.220534695,30473147.431037836
0.001035160987363104,216725.78139876947,31691509.437189307
0.001035275941387242,11255675.865481542,29625301.72775325
0.0010353908954113802,22561397.983094655,22498643.94685423
0.0010355058494355182,30801000.342665516,9540878.817921665
0.0010356208034596563,32047413.43574207,-6899361.603889265
0.0010357357574837943,25263976.95708431,-21719415.418827474
0.0010358507115079323,13431528.23635531,-30890712.915649872
0.0010359656655320704,673867.9904877311,-33859790.78879954
0.0010360806195562084,-10422288.029242728,-32241347.557290446
0.0010361955735803464,-18978578.39167795,-27950688.39502658
0.0010363105276044845,-25081214.879975766,-22396595.97792406
0.0010364254816286225,-29153671.439559385,-16405012.12660597
0.0010365404356527607,-31602494.125940457,-10375571.181342872
0.0010366553896768986,-32786928.922008265,-4498232.398663297
0.0010367703437010366,-32880495.76962343,1182005.7096099928
0.0010368852977251748,-32062411.531039655,6647101.0156284105
0.0010370002517493127,-30291404.685629226,11904898.781073637
0.001037115205773451,-27562360.978024304,16939770.48821657
0.0010372301597975889,-23741152.670246392,21689307.575332403
0.0010373451138217268,-18617575.122026622,25999626.511618454
0.001037460067845865,-11887287.764003852,29501225.432493415
0.001037575021870003,-3279435.848520537,31531857.562349997
0.0010376899758941412,7229413.372078402,30821517.48598986
0.0010378049299182791,18728229.577601485,25679059.10353147
0.001037919883942417,28534713.728730295,14701632.982380413
0.0010380348379665553,32604178.994975295,-1022325.0266470518
0.0010381497919906932,28460942.42284751,-17028407.763415683
0.0010382647460148314,17895911.110015973,-28425002.482503757
0.0010383797000389694,5054576.865115376,-33432291.080609422
0.0010384946540631073,-6791491.740343726,-33180838.360714927
0.0010386096080872455,-16260770.460362475,-29647048.568691064
0.0010387245621113835,-23206293.996844657,-24451006.634489648
0.0010388395161355214,-27952618.04010229,-18552943.438658535
0.0010389544701596596,-30926006.383684225,-12496144.50757561
0.0010390694241837976,-32502826.18996552,-6541964.354928646
0.0010391843782079357,-32961521.942363784,-789386.9116428758
0.0010392993322320737,-32423205.845368553,4750216.255319743
0.0010394142862562117,-30989016.81386325,10076072.972606068
0.0010395292402803498,-28627688.500507213,15193552.494189618
0.0010396441943044878,-25235299.251232862,20067806.75846147
0.001039759148328626,-20599911.512542322,24565385.695270643
0.001039874102352764,-14472286.319138108,28423774.511626624
0.001039989056376902,-6535524.1891747555,31066204.863289963
0.00104010401040104,3350276.3627662,31488043.56851578
0.001040218964425178,14685602.893482504,28084049.46675645
0.0010403339184493162,25516420.230442896,19223258.123720374
0.0010404488724734542,32028237.668174744,4815783.531285418
0.0010405638264975921,30806812.781193107,-11712035.128482759
0.0010406787805217303,22081920.428577024,-25128663.997070868
0.0010407937345458683,9583626.188474616,-32370754.086224504
0.0010409086885700065,-2864270.320513417,-33758852.17069541
0.0010410236425941444,-13230930.331937233,-31149868.08204658
0.0010411385966182824,-21018989.7895825,-26367272.83475375
0.0010412535506424206,-26485692.663896568,-20643216.906086594
0.0010413685046665585,-30040868.587050218,-14611581.073071709
0.0010414834586906965,-32094224.75809847,-8618089.264549684
0.0010415984127148347,-32946762.313989315,-2794887.0113117797
0.0010417133667389726,-32733110.846022945,2826716.373070476
0.0010418283207631108,-31615792.51047365,8230111.9623343805
0.0010419432747872488,-29568626.558155775,13420593.706926983
0.0010420582288113867,-26530193.892258547,18374991.89381545
0.001042173182835525,-22365846.776393138,23024353.185698837
0.0010422881368596629,-16801926.046395615,27149037.8215969
0.001042403090883801,-9546173.767728098,30322955.947988406
0.001042518044907939,-341260.45039980684,31699217.142174255
0.001042632998932077,10630159.854428045,29866963.033554025
0.0010427479529562151,21994515.13267143,23048603.110432975
0.001042862906980353,30516683.58702111,10378397.849591509
0.0010429778610044913,32209749.051042918,-6001290.867902036
0.0010430928150286292,25803587.38311542,-21037523.051934537
0.0010432077690527672,14132629.272360781,-30562885.978035174
0.0010433227230769054,1337294.1787646895,-33816224.26152251
0.0010434376771010433,-9881309.284597287,-32415061.79340719
0.0010435526311251815,-18582757.387077272,-28234919.39982781
0.0010436675851493195,-24811535.142683707,-22721955.314613577
0.0010437825391734574,-28982589.754621975,-16738844.263009174
0.0010438974931975956,-31509682.588405628,-10702056.936819777
0.0010440124472217336,-32736999.271266084,-4809070.494523011
0.0010441274012458715,-32900052.18951242,878458.1282311615
0.0010442423552700097,-32088003.31265909,6352557.603985945
0.0010443573092941477,-30411058.190668926,11623700.890652506
0.0010444722633182859,-27740902.149712224,16673208.099563826
0.0010445872173424238,-23990936.099737357,21446951.7058858
0.0010447021713665618,-18942258.428295843,25789165.910861015
0.0010448171253907,-12305068.44218933,29350632.37493607
0.001044932079414838,-3797176.16467647,31473689.541956738
0.001045047033438976,6617501.023198724,30961769.341967627
0.001045161987463114,18103732.82983515,26089608.06550225
0.001045276941487252,28106889.962924715,15446493.805115227
0.0010453918955113902,32572388.18503233,-108069.67664773867
0.0010455068495355282,28883191.09440044,-16240500.332206016
0.0010456218035596663,18571727.54755687,-27973187.510126967
0.0010457367575838043,5751431.516403967,-33321188.784705058
0.0010458517116079423,-6202161.796960335,-33280043.42634628
0.0010459666656320804,-15810915.750399826,-29893617.84753816
0.0010460816196562184,-22873626.35535787,-24736565.279641453
0.0010461965736803566,-27734134.64864981,-18873109.301348392
0.0010463115277044945,-30803830.42994919,-12825205.17581978
0.0010464264817286325,-32468308.949365363,-6869166.2358298395
0.0010465414357527707,-32969123.835629422,-1098196.6351748295
0.0010466563897769086,-32492204.92839749,4454091.156878181
0.0010467713438010466,-31090462.670668706,9791546.150286295
0.0010468862978251848,-28770980.80956725,14918057.45674054
0.0010470012518493227,-25441008.072804183,19805095.998475328
0.001047116205873461,-20874662.167276498,24321998.025612723
0.0010472311598975989,-14854652.009016955,28244068.417042766
0.0010473461139217368,-7019436.055640489,30971831.66750299
0.001047461067945875,2765447.200732817,31562376.66644227
0.001047576021970013,14068529.479204826,28421838.30582079
0.0010476909759941512,25001740.5524396,19862519.92096622
0.0010478059300182891,31860489.23902517,5701265.039113021
0.001047920884042427,31081405.5877517,-10849611.320355434
0.0010480358380665653,22688723.611017067,-24541904.177249987
0.0010481507920907032,10287737.165187234,-32136661.44843575
0.0010482657461148414,-2229096.456293432,-33815325.32910621
0.0010483807001389794,-12738587.40662709,-31377421.236934714
0.0010484956541631173,-20672282.63227225,-26680538.68972524
0.0010486106081872555,-26241361.862341132,-20963321.34223661
0.0010487255622113935,-29883256.44328689,-14935576.798216524
0.0010488405162355316,-31996213.972649105,-8931416.983285386
0.0010489554702596696,-32903295.051678207,-3100212.90766978
0.0010490704242838076,-32762184.17141955,2527414.164199565
0.0010491853783079457,-31715038.20801515,7942546.869168173
0.0010493003323320837,-29723366.741274387,13149267.087726548
0.0010494152863562217,-26742454.130202875,18122946.147223845
0.0010495302403803598,-22628686.075056143,22786057.096821148
0.0010496451944044978,-17143076.78601428,26943056.068772532
0.001049760148428636,-9980258.309936572,30167328.16176147
0.001049875102452774,-889537.5941655408,31669055.887222137
0.001049990056476912,9996546.236842038,30055779.365401473
0.00105010501050105,21417313.798951592,23578471.297228858
0.001050219964525188,30197635.934575733,11199188.945108924
0.0010503349185493262,32357302.816271923,-5097572.431984701
0.0010504498725734642,26340214.186436366,-20349816.115674734
0.0010505648265976021,14832984.554999148,-30218996.468393806
0.0010506797806217403,2005363.3498779573,-33777778.0802603
0.0010507947346458783,-9330253.991908561,-32567893.740549874
0.0010509096886700165,-18167692.360230036,-28488392.645018242
0.0010510246426941544,-24544824.582292058,-23058541.64949109
0.0010511395967182924,-28812480.756079387,-17076730.042323828
0.0010512545507424306,-31421632.581175014,-11034030.452852942
0.0010513695047665685,-32713762.88639861,-5127794.174151808
0.0010514844587907067,-32906547.019575983,576557.98868159
0.0010515994128148447,-32152880.512191765,6060373.40602705
0.0010517143668389826,-30518414.739053972,11340373.672554173
0.0010518293208631208,-27903889.505594518,16401385.774481948
0.0010519442748872588,-24236808.48143714,21203582.665696785
0.0010520592289113967,-19266315.20500904,25580078.149798714
0.001052174182935535,-12719339.069539567,29201065.358832303
0.0010522891369596729,-4311255.677087123,31416762.497754425
0.001052404090983811,6010759.727705244,31077104.927967735
0.001052519045007949,17483543.484591518,26491164.773387454
0.001052633999032087,27654907.725995764,16165891.96690375
0.0010527489530562251,32514554.847721297,801358.846168186
0.001052863907080363,29273308.88304835,-15434569.432927651
0.0010529788611045013,19228975.795673504,-27491233.411048125
0.0010530938151286392,6450244.305789128,-33191227.037528075
0.0010532087691527772,-5609976.894365346,-33404421.87891966
0.0010533237231769154,-15358133.263970802,-30136032.707411084
0.0010534386772010533,-22542732.181261353,-25030135.727432128
