time,alpha_2_real,alpha_2_imag
0.0009671082050733809,18121076.64237361,26099034.170381166
0.0009672231590975189,27530793.80082794,16407857.506607952
0.0009673381131216569,32431723.682101395,2220459.417741973
0.000967453067145795,30336361.92990938,-13134521.6975516
0.000967568021169933,21912653.7329391,-25318807.762059733
0.0009676829751940711,10451975.327167977,-32102906.30450547
0.0009677979292182092,-956177.701259471,-33827305.596544966
0.0009679128832423471,-10651760.95069837,-32135556.27520466
0.0009680278372664852,-18203612.144978017,-28450170.215852164
0.0009681427912906233,-23778477.297321543,-23836882.117213763
0.0009682577453147613,-27710429.529159877,-18871383.103559215
0.0009683726993388993,-30369592.656583395,-13895091.082599917
0.0009684876533630374,-31987861.180928767,-9019009.221844502
0.0009686026073871754,-32793066.069196634,-4314838.800321608
0.0009687175614113135,-32919100.71890345,215502.34535989678
0.0009688325154354516,-32442189.607248746,4591783.972464924
0.0009689474694595895,-31376886.683992006,8835283.25553641
0.0009690624234837276,-29771270.98586688,12979792.69575786
0.0009691773775078657,-27479219.21115408,17016210.727086864
0.0009692923315320037,-24451243.19308051,20939631.66486843
0.0009694072855561418,-20479504.561151247,24654603.222612016
0.0009695222395802798,-15333060.427597322,27968584.3487029
0.0009696371936044178,-8756047.075623702,30530110.41595484
0.0009697521476285559,-514873.1350503466,31666713.93003261
0.000969867101652694,9333874.932298936,30253810.069039598
0.0009699820556768319,19885728.910578784,24804305.328981277
0.00097009700970097,28781565.950536966,14240067.678240433
0.0009702119637251081,32580797.99429317,-447960.8813989186
0.0009703269177492462,29261058.284406953,-15538918.60980722
0.0009704418717733842,20065811.14479476,-26875528.60868785
0.0009705568257975222,8433406.487256885,-32725993.42154215
0.0009706717798216603,-2759439.6845946875,-33741188.4975981
0.0009707867338457983,-12095525.666645879,-31608601.96233894
0.0009709016878699364,-19287436.451012254,-27703742.112789642
0.0009710166418940744,-24551720.675353825,-22994305.947192617
0.0009711315959182124,-28237503.193433795,-18008209.62908631
0.0009712465499423505,-30713146.83441553,-13051318.85971519
0.0009713615039664886,-32173588.47891343,-8199766.128504151
0.0009714764579906266,-32869935.621287942,-3530627.1387716806
0.0009715914120147646,-32883781.560534675,973611.3576915166
0.0009717063660389027,-32305045.99382525,5326635.744467402
0.0009718213200630407,-31152610.802081294,9552513.104353076
0.0009719362740871788,-29404627.093008697,13670694.199319543
0.0009720512281113169,-27020691.61531462,17697244.856216565
0.0009721661821354548,-23826513.43276617,21580956.162171017
0.0009722811361595929,-19689997.871303044,25257344.215048723
0.000972396090183731,-14323688.565580623,28482874.37700992
0.000972511044207869,-7473405.358506711,30862736.96709774
0.000972625998232007,1066668.3194584018,31648122.998516932
0.0009727409522561451,11132820.735655848,29651239.297100876
0.0009728559062802831,21618487.86530246,23369794.747654334
0.0009729708603044212,29875406.77657787,11943171.99065144
0.0009730858143285593,32523738.017445143,-3128194.6087549687
0.0009732007683526972,28004830.054433715,-17823675.928499166
0.0009733157223768353,18151019.480560243,-28266742.262113284
0.0009734306764009734,6431883.200038121,-33211230.331741195
0.0009735456304251115,-4508176.257893154,-33581765.84008903
0.0009736605844492494,-13478001.944252063,-31036414.732226066
0.0009737755384733875,-20314298.105257113,-26933965.392404202
0.0009738904924975256,-25271270.281928886,-22135557.152951907
0.0009740054465216636,-28736519.349694844,-17152579.084126886
0.0009741204005458017,-31000936.058126677,-12195478.158851653
0.0009742353545699397,-32353034.106006444,-7392255.362984418
0.0009743503085940777,-32918647.113224246,-2748897.9753902145
0.0009744652626182158,-32829418.23936749,1727995.4703616872
0.0009745802166423539,-32158095.640913635,6058469.311880342
0.0009746951706664918,-30910540.41016923,10267165.192646025
0.0009748101246906299,-29039305.931756962,14365071.916766457
0.000974925078714768,-26526898.0447778,18369871.266464815
0.000975040032738906,-23175694.867815945,22216033.64830137
0.0009751549867630441,-18850699.64492287,25833120.723624073
0.0009752699407871821,-13257092.943470728,28953007.96837585
0.0009753848948113201,-6137489.787641473,31145304.78721669
0.0009754998488354582,2695526.667989555,31564117.5700377
0.0009756148028595963,12956272.382761767,28936750.34939079
0.0009757297568837343,23294654.46553932,21784585.331500106
0.0009758447109078723,30810893.421123296,9535462.03884796
0.0009759596649320104,32249038.287592135,-5799518.767349251
0.0009760746189561484,26598037.45728788,-19980598.041570842
0.0009761895729802865,16181100.121808864,-29485481.950152475
0.0009763045270044245,4453065.870572668,-33546569.166554455
0.0009764194810285625,-6197864.2046916075,-33332956.660015922
0.0009765344350527006,-14802146.471845511,-30435032.130946457
0.0009766493890768387,-21294548.41034029,-26157745.347473383
0.0009767643431009766,-25965519.142126,-21291751.653939895
0.0009768792971251148,-29192695.497764233,-16291674.390214825
0.0009769942511492528,-31284838.137099568,-11358088.252389636
0.0009771092051733907,-32471032.959128294,-6575480.272275596
0.000977224159197529,-32940076.87253397,-1970264.1884221248
0.0009773391132216669,-32745520.56737754,2479037.9626525724
0.000977454067245805,-32013459.13114244,6787884.601437932
0.000977569021269943,-30647637.25221511,10978434.532495407
0.000977683975294081,-28676001.763009507,15063858.004538096
0.0009777989293182192,-26021827.09835694,19044206.181115743
0.0009779138833423571,-22507292.03050823,22852656.92403067
0.0009780288373664953,-17984707.898947105,26404400.092274502
0.0009781437913906333,-12145870.803028265,29393552.723025255
0.0009782587454147712,-4745767.471582189,31360924.55966901
0.0009783736994389094,4368832.899083839,31368016.53745099
0.0009784886534630474,14785320.6571971,28083570.380889434
0.0009786036074871855,24888639.444562525,20041716.96585448
0.0009787185615113235,31583009.841286983,7034764.056928693
0.0009788335155354615,31768359.562653854,-8436997.701743592
0.0009789484695595996,25060574.281695887,-22000923.64705267
0.0009790634235837376,14178124.68773424,-30543295.298056506
0.0009791783776078758,2509579.369893576,-33747402.63647979
0.0009792933316320137,-7822448.40645253,-32972027.46293186
0.0009794082856561517,-16061607.7229131,-29787107.63577844
0.0009795232396802899,-22221211.466427468,-25363903.062605843
0.0009796381937044278,-26627329.61412599,-20454465.847524382
0.0009797531477285658,-29631953.567582786,-15444610.311729722
0.000979868101752704,-31551097.928028874,-10529823.084362192
0.000979983055776842,-32590089.029936593,-5772135.655079977
0.0009800980098009801,-32936771.97258504,-1195542.8860195596
0.000980212963825118,-32648473.18641261,3225396.702660432
0.000980327917849256,-31834413.85924769,7513401.44138985
0.0009804428718733942,-30349617.587050445,11683209.871554896
0.0009805578258975322,-28302143.796179574,15763574.721623622
0.0009806727799216704,-25494558.35464074,19715320.270743668
0.0009807877339458083,-21821716.576459177,23492068.42449482
0.0009809026879699463,-17087811.79122197,26968251.34889253
0.0009810176419940845,-10993196.666247897,29812525.964728426
0.0009811325960182224,-3304155.1577335745,31521938.80456832
0.0009812475500423606,6079046.74656783,31059109.58803713
0.0009813625040664986,16600465.332157698,27069142.5268711
0.0009814774580906365,26368859.963755053,18134135.082942966
0.0009815924121147747,32156293.7970477,4454815.730895887
0.0009817073661389127,31076733.677830096,-11015337.344802547
0.0009818223201630506,23402972.032280117,-23869600.71989377
0.0009819372741871888,12160527.213300886,-31450103.920921307
0.0009820522282113268,610702.9715264128,-33839316.362668015
0.000982167182235465,-9380913.580049532,-32534017.18951118
0.000982282136259603,-17247296.380676758,-29074690.429648798
0.0009823970902837409,-23085403.583202675,-24540031.19276123
0.000982512044307879,-27242385.6904853,-19608248.874699827
0.000982626998332017,-30047977.096733257,-14606151.077277575
0.0009827419523561552,-31799661.636553235,-9709942.218641708
0.0009828569063802931,-32707164.205406625,-4979942.02733913
0.000982971860404431,-32929606.860283166,-428236.83578275563
0.0009830868144285693,-32542084.819109604,3967407.262723602
0.0009832017684527072,-31580034.53476376,8230349.477598567
0.0009833167224768454,-30038319.374393504,12385539.79183393
0.0009834316765009834,-27873916.75328959,16447388.535037177
0.0009835466305251213,-24946663.418174177,20384624.82233983
0.0009836615845492595,-21112948.862924572,24129672.331567507
0.0009837765385733975,-16152987.75635125,27516830.967327684
0.0009838914925975357,-9804861.091821391,30223780.523114372
0.0009840064466216736,-1812541.826202271,31623408.95028272
0.0009841214006458116,7827192.322547785,30663364.65171129
0.0009842363546699498,18395746.40110153,25906941.073905837
0.0009843513086940877,27728690.479637872,16079317.518027227
0.0009844662627182257,32476440.886434305,1811029.1000143564
0.0009845812167423639,30173386.33625382,-13509790.671011277
0.0009846961707665018,21633222.402746715,-25570974.25240409
0.00098481112479064,10139777.428877104,-32209670.281315226
0.000984926078814778,-1238643.934060608,-33829145.38496775
0.000985041032838916,-10878380.76630005,-32051736.481790908
0.000985155986863054,-18373755.23445882,-28334457.635125842
0.000985270940887192,-23894115.76024173,-23698497.06564467
0.0009853858949113302,-27805774.246615257,-18748191.231314603
0.0009855008489354682,-30409068.069953997,-13754475.070277292
0.0009856158029596062,-32026057.139767755,-8895354.70325956
0.0009857307569837443,-32807361.69315961,-4193674.543919562
0.0009858457110078823,-32917346.6674851,332755.68476722576
0.0009859606650320205,-32416303.46723809,4705620.36145027
0.0009860756190561584,-31352413.857003085,8947991.70081014
0.0009861905730802964,-29698206.937840488,13082133.675532395
0.0009863055271044346,-27414701.359855723,17123690.909952182
0.0009864204811285725,-24345551.78674999,21032229.482034467
0.0009865354351527107,-20358610.874564763,24747562.143853217
0.0009866503891768487,-15183370.36700908,28054542.314697176
0.0009867653432009866,-8564248.45908419,30592207.119222514
0.0009868802972251248,-272878.86012585834,31670049.217576496
0.0009869952512492628,9609934.714910053,30167491.50089264
0.0009871102052734007,20159299.967801884,24592656.63467764
0.000987225159297539,28956232.74731186,13890312.71199096
0.0009873401133216769,32586980.676867947,-862346.1108840946
0.000987455067345815,29066774.48514681,-15895751.01346174
0.000987570021369953,19773127.423182067,-27101300.701494757
0.000987684975394091,8123461.489578357,-32813877.626478996
0.0009877999294182292,-3034971.1786266584,-33740715.73313358
0.0009879148834423671,-12314292.929303586,-31521842.062579826
0.0009880298374665053,-19450456.38928713,-27586115.783099465
0.0009881447914906433,-24654295.63925534,-22847416.522162132
0.0009882597455147812,-28322745.25711462,-17880650.209273048
0.0009883746995389194,-30737821.091593944,-12905186.299243847
0.0009884896535630574,-32214388.2378429,-8079156.168740792
0.0009886046075871955,-32870257.49234897,-3407069.032494257
0.0009887195616113335,-32885779.830742095,1089822.5834329268
0.0009888345156354715,-32289639.793783378,5440282.759074477
0.0009889494696596096,-31117858.7993909,9663553.481184019
0.0009890644236837476,-29361026.969806,13783041.476751398
0.0009891793777078858,-26938133.351957243,17798206.41445366
0.0009892943317320237,-23722961.106786255,21677058.432090387
0.0009894092857561617,-19557797.50107908,25342892.625203267
0.0009895242397802999,-14154200.654329043,28546844.28550687
0.0009896391938044378,-7273627.546665093,30920682.929001134
0.0009897541478285758,1315349.6942802095,31652800.572599225
0.000989869101852714,11420222.779024947,29561601.497837774
0.000989984055876852,21879789.23804931,23131474.901557412
0.0009900990099009901,30040833.814414054,11579120.959620284
0.000990213963925128,32489175.303945363,-3544405.900409441
0.000990328917949266,27793821.65452113,-18163969.931508746
0.0009904438719734042,17845959.991127748,-28463799.29653967
0.0009905588259975422,6121013.861344473,-33262648.814885173
0.0009906737800216804,-4774414.309543914,-33560182.081160896
0.0009907887340458183,-13689732.138429688,-30954688.39996702
0.0009909036880699563,-20473898.75768541,-26821641.320878603
0.0009910186420940945,-25387126.798283324,-22011157.460182197
0.0009911335961182324,-28805586.980422266,-17015385.999673005
0.0009912485501423706,-31053083.509388108,-12069513.835725082
0.0009913635041665086,-32354186.892147202,-7258141.219817254
0.0009914784581906465,-32928279.794438004,-2629256.342100921
0.0009915934122147847,-32812894.344056096,1844988.8937005538
0.0009917083662389227,-32146000.05444559,6171838.367058708
0.0009918233202630608,-30873488.383263525,10377921.148389095
0.0009919382742871988,-28984088.577707488,14473342.441218156
0.0009920532283113368,-26450551.520358488,18474713.145317618
0.000992168182335475,-23071695.329287894,22313302.848653775
0.0009922831363596129,-18717290.681184813,25920594.204197682
0.0009923980903837509,-13086090.632102907,29019528.71471696
0.000992513044407889,-5925074.550640114,31181149.61986732
0.000992627998432027,2951663.4102462227,31541396.674290173
0.0009927429524561652,13240582.790827302,28817196.289875645
0.0009928579064803031,23549163.28808872,21527092.070725393
0.000992972860504441,30945705.530009173,9154979.511343952
0.0009930878145285793,32189860.648999892,-6211118.510724647
0.0009932027685527172,26368632.296205275,-20302994.399883322
0.0009933177225768554,15871949.32805438,-29658465.754949372
0.0009934326766009934,4148912.6501119416,-33581488.31259842
0.0009935476306251313,-6453564.78991222,-33284140.817102935
0.0009936625846492695,-15003016.07464581,-30342596.30780014
0.0009937775386734075,-21443192.010282643,-26038729.92293372
0.0009938924926975456,-26072868.311516408,-21164554.773590844
0.0009940074467216836,-29262649.50168487,-16160191.094728379
0.0009941224007458216,-31327706.53939123,-11229483.529380437
0.0009942373547699597,-32486549.20720651,-6449310.221011978
0.0009943523087940977,-32937705.099858858,-1849415.3626129518
0.0009944672628182359,-32730056.73414241,2594948.656275044
0.0009945822168423738,-31988685.032619826,6900348.71263157
0.0009946971708665118,-30604338.26197783,11088064.416453173
0.00099481212489065,-28624638.461156093,15174184.355486132
0.000994927078914788,-25943457.827569205,19149282.041417208
0.000995042032938926,-22404354.0464682,22953219.399325524
0.000995156986963064,-17847696.68278039,26492008.896722533
0.000995271940987202,-11969194.393232722,29458080.42174361
0.0009953868950113402,-4525267.163594132,31386744.277256448
0.0009955018490354782,4630608.535074614,31323211.46956474
0.0009956168030596162,15067254.901516778,27936640.285463955
0.0009957317570837543,25125593.45477986,19757006.01642986
0.0009958467111078923,31690720.840858493,6641448.81303695
0.0009959616651320305,31678167.546386685,-8841417.18071984
0.0009960766191561684,24813139.024732314,-22301795.70090206
0.0009961915731803064,13866804.176509282,-30694631.787431967
0.0009963065272044446,2212070.269635273,-33765517.894140214
0.0009964214812285825,-8067049.063467843,-32903642.192672372
0.0009965364352527207,-16248525.239424694,-29677292.232600503
0.0009966513892768587,-22358890.65659364,-25238095.749902494
0.0009967663433009966,-26728662.31241791,-20327163.753222667
0.0009968812973251348,-29701607.715553608,-15316844.163303465
0.0009969962513492728,-31593277.97503431,-10403573.231608264
0.000997111205373411,-32609373.55763794,-5649041.839075177
0.000997226159397549,-32935304.563513752,-1076136.9857930986
0.0009973411134216869,-32632537.70978253,3340580.4954044027
0.000997456067445825,-31793306.61496516,7624445.509608797
0.000997571021469963,-30299938.943488993,11791530.052535124
0.000997685975494101,-28245670.31818865,15872761.656334698
0.0009978009295182391,-25410468.35217865,19818660.664018236
0.0009979158835423771,-21717905.294060074,23594640.446600214
0.0009980308375665153,-16946670.702481028,27055567.510518488
0.0009981457915906532,-10811707.259211458,29877348.21901622
0.0009982607456147912,-3076365.8029082622,31541394.767670814
0.0009983756996389294,6346514.697670024,30999070.656708412
0.0009984906536630673,16878579.257832672,26896473.98414644
0.0009986056076872055,26583700.323086783,17823219.620954167
0.0009987205617113435,32223105.545012206,4049346.0093596233
0.0009988355157354814,30949957.31191118,-11407252.077038996
0.0009989504697596196,23137469.112502534,-24145333.55468433
0.0009990654237837576,11848931.28045584,-31580246.7260995
0.0009991803778078958,320865.5098630241,-33845653.36885757
0.0009992953318320337,-9616169.821864197,-32458944.673005383
0.0009994102858561717,-17423362.540726867,-28957556.598981872
0.0009995252398803099,-23211522.040498935,-24407359.059742905
0.0009996401939044478,-27330903.092198875,-19474086.385480475
0.000999755147928586,-30111086.71706159,-14477636.607369693
0.000999870101952724,-31838266.024620168,-9584541.934609966
0.000999985055976862,-32728149.623695694,-4859101.912836865
0.001000100010001,-32930149.91114003,-310317.7356517066
0.001000214964025138,-32526367.214857265,4081919.9241382233
0.001000329918049276,-31542331.340368558,8341240.722771461
0.0010004448720734142,-29983331.145398356,12492699.398905305
0.0010005598260975522,-27799619.283056352,16550305.3519246
0.0010006747801216903,-24855029.27724464,20485085.769108023
0.0010007897341458283,-20998794.853542067,24226238.70076079
0.0010009046881699663,-16008860.60558905,27605653.17479109
0.0010010196421941044,-9617160.212150445,30285925.12219333
0.0010011345962182424,-1577657.1238676053,31638098.989026286
0.0010012495502423806,8100645.197085997,30590398.7167765
0.0010013645042665185,18669836.20928026,25711384.425398506
0.0010014794582906565,27926103.525681406,15747881.760741934
0.0010015944123147947,32502571.165293787,1398787.4132262769
0.0010017093663389326,30010752.70466273,-13884757.406993227
0.0010018243203630708,21349017.50082836,-25817311.801709615
0.0010019392743872088,9828091.895606969,-32315112.47031916
0.0010020542284113467,-1520356.0179705853,-33825441.196495794
0.001002169182435485,-11104907.284899272,-31972639.16202098
0.0010022841364596229,-18543675.90894661,-28219086.96044002
0.001002399090483761,-24011685.57794183,-23563365.56851707
0.001002514044507899,-27884006.326836582,-18610264.15391529
0.001002628998532037,-30459449.65398479,-13621313.122031998
0.0010027439525561752,-32059367.97272528,-8769967.711451806
0.0010028589065803131,-32824532.307419106,-4073326.5248008734
0.001002973860604451,-32914455.03528008,450042.415128666
0.0010030888146285893,-32401936.73495608,4819609.760110417
0.0010032037686527272,-31317762.389490962,9059149.300617496
0.0010033187226768654,-29642892.206703305,13189513.227336552
0.0010034336767010034,-27337370.680935487,17226081.62765157
0.0010035486307251413,-24248192.17900102,21130520.52756789
0.0010036635847492795,-20234294.686358027,24837987.224217363
0.0010037785387734175,-15029587.366796857,28135961.570696298
0.0010038934927975556,-8368458.123278709,30647197.08658278
0.0010040084468216936,-30559.27369038947,31677657.30430849
0.0010041234008458316,9889344.423145577,30083167.581674293
0.0010042383548699697,20430262.37782607,24377569.632178582
0.0010043533088941077,29133943.975313246,13539911.019868169
0.0010044682629182459,32583525.1792729,-1277532.084373082
0.0010045832169423838,28877460.555652995,-16253469.500277545
0.0010046981709665218,19477121.858011894,-27321097.210813325
0.00100481312499066,7812319.000990975,-32892913.836513694
0.001004928079014798,-3308116.954619456,-33725579.72198021
0.0010050430330389361,-12532569.557467377,-31440616.07504753
0.001005157987063074,-19613535.79218897,-27470759.144651543
0.001005272941087212,-24767918.97871353,-22714995.426208235
0.0010053878951113502,-28396651.7383416,-17744121.862338863
0.0010055028491354882,-30784604.66399709,-12773214.187432202
0.0010056178031596261,-32235824.720986467,-7951041.953845521
0.0010057327571837643,-32874887.87426936,-3284983.134509572
0.0010058477112079023,-32880785.945607547,1206380.3724229867
0.0010059626652320405,-32272769.734587777,5553786.648815505
0.0010060776192561784,-31083876.19168064,9774833.803032277
0.0010061925732803164,-29309005.667751476,13891825.559172057
0.0010063075273044546,-26861356.482930835,17901869.789530113
0.0010064224813285925,-23624433.20731828,21776543.468945354
0.0010065374353527307,-19426574.90781325,25429563.638424594
0.0010066523893768687,-13990077.492448399,28619096.398865
0.0010067673434010066,-7069247.815289055,30966789.91121934
0.0010068822974251448,1565345.1424534568,31646921.037183568
0.0010069972514492828,11702900.20429752,29459584.489943117
0.001007112205473421,22145101.97329818,22895551.615644585
0.001007227159497559,30196176.61599628,11211664.966461655
0.0010073421135216969,32458027.924534123,-3959416.3635888537
0.001007457067545835,27581017.151815683,-18502899.26523971
0.001007572021569973,17542704.220547166,-28659641.00491468
0.001007686975594111,5812530.208648558,-33315701.351843804
0.0010078019296182491,-5038762.899684222,-33533334.86746228
0.001007916883642387,-13898355.199010646,-30866700.336066715
0.0010080318376665253,-20628921.12057476,-26704130.22393396
0.0010081467916906632,-25496796.744942367,-21881093.283868615
0.0010082617457148012,-28879841.67555383,-16883684.182128366
0.0010083766997389394,-31093793.1593155,-11937308.095208637
0.0010084916537630773,-32375229.917050015,-7132148.033672843
0.0010086066077872155,-32927798.962395422,-2507506.486245976
0.0010087215618113535,-32799962.360600766,1961459.3204560946
0.0010088365158354914,-32126488.344954606,6284817.93345383
0.0010089514698596296,-30835748.242156986,10488514.14146635
0.0010090664238837676,-28933153.259418633,14583212.777512453
0.0010091813779079058,-26374016.46362017,18579638.14619483
0.0010092963319320437,-22969634.062962558,22412414.201472476
0.0010094112859561817,-18583542.49769684,26008303.32033166
0.0010095262399803199,-12914414.266172955,29086067.61148269
0.0010096411940044578,-5711047.690561484,31214099.665319704
0.001009756148028596,3208894.215174892,31513859.426075872
0.001009871102052734,13524720.963593088,28693710.776656568
0.001009986056076872,23801157.387284093,21265405.02162299
0.00101010101010101,31078035.07632614,8772818.147314167
0.001010215964125148,32126755.05149572,-6622012.4811277175
0.001010330918149286,26136929.663198594,-20622643.582737993
0.0010104458721734242,15562683.985175254,-29828843.41353232
0.0010105608261975622,3845689.6567083085,-33613556.179832324
0.0010106757802217003,-6707385.511980509,-33228520.21808954
0.0010107907342458383,-15201449.219418773,-30246677.823374048
0.0010109056882699763,-21590005.431821883,-25918459.63730808
0.0010110206422941144,-26179911.401646703,-21038031.90984137
0.0010111355963182524,-29334012.646890517,-16030338.570958855
0.0010112505503423906,-31371146.928350803,-11101595.349584758
0.0010113655043665285,-32503714.784811184,-6323976.087886712
0.0010114804583906665,-32935487.54880868,-1728775.2499549515
0.0010115954124148047,-32714737.16788341,2710740.558274444
0.0010117103664389426,-31959263.50474352,7012539.871297101
0.0010118253204630808,-30557913.73421247,11197092.74560813
0.0010119402744872188,-28572999.44502175,15284497.424684558
0.0010120552285113567,-25864623.884030927,19254311.549834672
0.001012170182535495,-22302138.575769864,23054760.58896768
0.0010122851365596329,-17710642.89572867,26580279.11342941
0.001012400090583771,-11792113.893655444,29523387.27890044
0.001012515044607909,-4303687.090116546,31411909.812335085
0.001012629998632047,4893150.771692936,31275170.579594217
0.0010127449526561852,15347576.869658079,27783137.715229068
0.0010128599066803231,25357783.28424055,19466695.196254287
0.001012974860704461,31791974.7774136,6246018.699551064
0.0010130898147285993,31582362.824859053,-9244137.09208893
0.0010132047687527372,24563099.22475911,-22599145.876410905
0.0010133197227768754,13555699.754885266,-30843370.977466762
0.0010134346768010134,1915788.5723168505,-33782816.8548396
0.0010135496308251513,-8310132.072708825,-32833830.153326597
0.0010136645848492895,-16432911.110470321,-29564477.232090615
0.0010137795388734275,-22493128.31993087,-25108676.464773465
0.0010138944928975656,-26827874.0576575,-20198675.721905652
0.0010140094469217036,-29770761.34719964,-15189348.15162102
0.0010141244009458416,-31635389.870078035,-10277714.086806964
0.0010142393549699797,-32630238.264014333,-5526718.608294552
0.0010143543089941177,-32935144.48095535,-957133.9400239349
0.0010144692630182559,-32617241.92290383,3455638.7928032605
0.0010145842170423938,-31750881.127651863,7735214.56917584
0.0010146991710665318,-30249941.771192767,11899808.04573234
0.00101481412509067,-28185338.847221173,15980603.825980162
0.001014929079114808,-25324082.304123916,19920945.72250066
0.0010150440331389461,-21613793.217879564,23697346.42332103
0.001015158987163084,-16804909.98417174,27142858.057010792
0.001015273941187222,-10629968.719745891,29943311.455612585
0.0010153888952113602,-2847562.971808455,31560625.047405507
0.0010155038492354982,6615259.90834783,30938309.05661607
0.0010156188032596361,17156496.987770032,26720731.838900354
0.0010157337572837743,26795697.269780353,17508869.260441195
0.0010158487113079123,32278582.251708407,3641529.973283568
0.0010159636653320505,30814956.59501938,-11796079.051473772
0.0010160786193561884,22868507.447474804,-24416251.13686471
0.0010161935733803264,11537502.84127925,-31707152.98921104
0.0010163085274044646,32364.81397098396,-33851758.2101801
0.0010164234814286025,-9850445.692418847,-32384729.37096575
0.0010165384354527407,-17598496.821396887,-28840718.48316156
0.0010166533894768787,-23336528.103866514,-24274546.429857835
0.0010167683435010166,-27415503.46415912,-19337190.60449588
0.0010168832975251548,-30170596.987191126,-14347266.014658228
0.0010169982515492928,-31874800.14224307,-9458564.031798944
0.001017113205573431,-32749098.15691413,-4738532.855946983
0.001017228159597569,-32931422.06584812,-192688.8577154337
0.0010173431136217069,-32510934.198592816,4196325.773450386
0.001017458067645845,-31506299.728730813,8452335.178406028
0.001017573021669983,-29929378.84151138,12600210.060256686
0.0010176879756941212,-27724023.435973976,16652731.273454992
0.0010178029297182591,-24760923.501765043,20584199.024748635
0.001017917883742397,-20881165.58940173,24320278.92897337
0.0010180328377665353,-15863522.754086323,27693671.882780142
0.0010181477917906732,-9428460.128585948,30347512.272287935
0.0010182627458148112,-1341751.6137711047,31652410.774597414
0.0010183776998389494,8375524.466303379,30517512.089125626
0.0010184926538630873,18944189.280338597,25513603.749717746
0.0010186076078872255,28121575.14690367,15413837.7654416
0.0010187225619113635,32524276.7473151,985847.143134126
0.0010188375159355014,29843694.972814925,-14257123.11493479
0.0010189524699596396,21062663.42197827,-26059387.407561652
0.0010190674239837776,9516175.085836098,-32415896.00941495
0.0010191823780079158,-1800687.7894204399,-33821424.21114957
0.0010192973320320537,-11330617.674913257,-31894977.643702973
0.0010194122860561917,-18713004.19158794,-28104593.14576355
0.0010195272400803299,-24129428.638483733,-23429541.336433385
0.0010196421941044678,-27961508.29314722,-18472519.20095371
0.001019757148128606,-30508975.548756037,-13488167.184848966
0.001019872102152744,-32087780.998859994,-8642743.78508454
0.001019987056176882,-32839030.131235868,-3952492.4768073424
0.00102010201020102,-32910070.12155176,567378.4836772485
0.001020216964225158,-32387778.2281873,4933499.34603215
0.0010203319182492962,-31284604.32527135,9170510.192413853
0.0010204468722734342,-29589644.65424552,13297596.744894914
0.0010205618262975722,-27261238.748543,17329207.65106547
0.0010206767803217103,-24150634.106992032,21228987.34085513
0.0010207917343458483,-20107527.34864426,24926356.82701678
0.0010209066883699863,-14871945.254994353,28212960.405381493
0.0010210216423941244,-8170837.204774702,30699621.762120444
0.0010211365964182624,212854.84024820244,31683755.583116863
0.0010212515504424006,10169834.863910507,29997995.640722193
0.0010213665044665385,20701122.672522523,24160075.38346052
0.0010214814584906765,29309810.624729272,13187337.560098095
0.0010215964125148147,32577038.103662115,-1693068.393578567
0.0010217113665389526,28685079.622173253,-16608908.338075409
0.0010218263205630908,19179926.37277978,-27537370.24895137
0.0010219412745872288,7500553.152219213,-32965555.862429693
0.0010220562286113667,-3579820.4715420343,-33708027.31338432
0.001022171182635505,-12749753.549353627,-31359805.823725104
0.0010222861366596429,-19775783.81083541,-27355835.72824939
0.001022401090683781,-24882344.636390593,-22584515.789249133
0.001022516044707919,-28471216.659744978,-17608806.624491565
0.001022630998732057,-30831807.23222973,-12641943.392673617
0.0010227459527561952,-32256052.902839713,-7822856.744536507
0.0010228609067803331,-32878768.090517193,-3162970.4289494175
0.0010229758608044713,-32872625.225320306,1323175.779388342
0.0010230908148286093,-32254220.69838142,5667167.7151736505
0.0010232057688527472,-31051063.32211857,9886285.107300796
0.0010233207228768854,-29257322.812045522,14000783.713246966
0.0010234356769010234,-26786085.249145642,18006468.24856255
0.0010235506309251613,-23526301.483773645,21876660.065303124
0.0010236655849492995,-19294941.196379203,25516367.432148483
0.0010237805389734375,-13825015.259605842,28690935.698955566
0.0010238954929975756,-6862033.384807903,31007434.46493931
0.0010240104470217136,1816523.2170851547,31636924.51821579
0.0010241254010458516,11985590.513637226,29353636.471949026
0.0010242403550699897,22409883.262515314,22657078.082037304
0.0010243553090941277,30348111.59231376,10841888.839738853
0.0010244702631182659,32423619.077528127,-4374228.464649362
0.0010245852171424038,27366168.48161687,-18839760.605144452
0.0010247001711665418,17238755.478905454,-28852146.348709524
0.00102481512519068,5504746.884659011,-33365223.221768852
0.001024930079214818,-5301448.390515541,-33501310.716961235
0.0010250450332389561,-14105158.800074449,-30776783.069961518
0.001025159987263094,-20782464.29353941,-26585898.60328446
0.001025274941287232,-25606848.34802509,-21752450.257005427
0.0010253898953113702,-28954261.164746057,-16752767.739604792
0.0010255048493355082,-31135465.106550947,-11806046.773838814
0.0010256198033596464,-32396720.829962872,-7006611.899831409
0.0010257347573837843,-32926514.48060321,-2385836.6577539807
0.0010258497114079223,-32786794.958864823,2077823.0441913381
0.0010259646654320605,-32103746.66502462,6397609.5765192155
0.0010260796194561984,-30796816.014479205,10598901.009610057
0.0010261945734803364,-28883475.2131171,14693595.931061743
0.0010263095275044746,-26297850.325509597,18684952.81186029
