time,alpha_2_real,alpha_2_imag
0.0009473361129216369,-31269675.83911514,-12057296.75716039
0.000947451066945775,-31514211.395025577,9400282.52623566
0.000947566020969913,-18795736.74309081,26187408.641987566
0.0009476809749940511,3473036.7432058626,31563355.15362762
0.0009477959290181891,26387165.579774626,17944866.310852446
0.0009479108830423271,30509190.00297251,-11957108.566190418
0.0009480258370664652,8471427.35406313,-32555788.40294461
0.0009481407910906033,-18227363.094404265,-28504415.82463104
0.0009482557451147413,-32058075.54234358,-9541946.836637417
0.0009483706991388793,-30643070.83267641,11713190.038303982
0.0009484856531630174,-16607735.9680751,27545031.365780327
0.0009486006071871554,6385713.256628787,31077505.68179631
0.0009487155612112935,28242829.836433258,14996251.441107439
0.0009488305152354315,29060362.6381632,-15393226.60905495
0.0009489454692595695,5116152.11828718,-33311615.805875152
0.0009490604232837076,-20634969.987900987,-26784439.099367596
0.0009491753773078457,-32635157.88060367,-7011765.936000599
0.0009492903313319838,-29606473.981169917,13944319.41630364
0.0009494052853561217,-14300426.227237208,28735770.155945737
0.0009495202393802598,9288689.111773964,30325398.763430793
0.0009496351934043979,29795794.39625004,11809678.03157591
0.0009497501474285359,27232676.284402877,-18638535.953238636
0.000949865101452674,1748044.2264025814,-33707917.59310509
0.000949980055476812,-22843047.93945292,-24886473.96420633
0.00095009500950095,-33007266.790404085,-4468069.8181235455
0.0009502099635250881,-28402361.618032493,16095471.077268442
0.0009503249175492262,-11870406.03386372,29753335.57979907
0.0009504398715733641,12172570.633998193,29289363.293409713
0.0009505548255975022,31010833.0765303,8429837.140211169
0.0009506697796216403,25056948.327143483,-21641872.22787063
0.0009507847336457783,-1586980.7777218397,-33757024.17877334
0.0009508996876699164,-24841692.329666317,-22836572.520738598
0.0009510146416940544,-33178669.880947746,-1927542.7256751265
0.0009511295957181924,-27037541.76333086,18154956.284743883
0.0009512445497423305,-9329218.94561832,30582813.659330994
0.0009513595037664686,15007217.784202836,27967330.127636902
0.0009514744577906065,31872124.147387285,4893687.058365744
0.0009515894118147446,22581712.43720246,-24366787.81530785
0.0009517043658388827,-4855590.11055842,-33474129.98987695
0.0009518193198630207,-26629623.536969103,-20654201.390080124
0.0009519342738871588,-33154371.326811466,601581.7223298941
0.0009520492279112968,-25513410.88477399,20117382.915492356
0.0009521641819354348,-6681478.449160957,31211687.51296621
0.0009522791359595729,17761471.179916322,26348818.074172042
0.000952394089983711,32311273.712331306,1246855.7162588437
0.000952509044007849,19843552.440785974,-26777196.545231838
0.000952623998031987,-8018529.453290215,-32880483.916157164
0.0009527389520561251,-28196667.351768855,-18368413.19735157
0.0009528539060802632,-32937065.69733885,3098388.726907458
0.0009529688601044012,-23837706.215538997,21963459.75963104
0.0009530838141285392,-3949681.7755731503,31623063.42985648
0.0009531987681526773,20394019.85651045,24423243.8212441
0.0009533137221768153,32343552.95230647,-2446799.4283981156
0.0009534286762009534,16886823.245913986,-28845454.81791873
0.0009535436302250915,-11050274.886303384,-31998873.858454112
0.0009536585842492294,-29542924.475412954,-16002867.46792465
0.0009537735382733675,-32534434.613501966,5550101.620714404
0.0009538884922975056,-22020718.137065448,23684098.658040002
0.0009540034463216436,-1150476.228774392,31801784.413962547
0.0009541184003457816,22859782.41967881,22161554.478271503
0.0009542333543699197,31960973.70716439,-6151629.854047333
0.0009543483083940577,13743567.578220539,-30563269.170963835
0.0009544632624181958,-13943176.907795705,-30847509.248928767
0.0009545782164423339,-30677418.197391488,-13560068.939066928
0.0009546931704664718,-31947072.92297055,7962667.155865077
0.0009548081244906099,-20051405.670573,25277736.1115363
0.000954923078514748,1717033.3433675505,31736880.994513102
0.000955038032538886,25114569.785073474,19592236.898510374
0.0009551529865630241,31184945.824152905,-9791303.230103001
0.0009552679405871621,10479627.80840974,-31912042.798001844
0.0009553828946113001,-16662983.201069452,-29454429.028953597
0.0009554978486354382,-31596761.069241215,-11069016.071586166
0.0009556128026595763,-31183677.115268733,10315169.814068265
0.0009557277566837142,-17949211.203745365,26731087.777605295
0.0009558427107078523,4620870.535727984,31407196.784610417
0.0009559576647319904,27139818.256577335,16796962.91618007
0.0009560726187561285,29970647.094416924,-13328929.16148252
0.0009561875727802665,7144212.270183044,-32892968.48343308
0.0009563025268044045,-19198892.36435969,-27845747.485236816
0.0009564174808285426,-32303647.966098793,-8542727.947422652
0.0009565324348526806,-30245362.57638055,12600289.85140035
0.0009566473888768187,-15711260.464483403,28027569.076378785
0.0009567623429009567,7539547.252273178,30806961.69606453
0.0009568772969250947,28881559.661783844,13756523.105372962
0.0009569922509492328,28369650.483337037,-16694051.067522613
0.0009571072049733709,3780882.9684771644,-33507178.18612048
0.0009572221589975089,-21529618.361377172,-26053437.339079216
0.0009573371130216469,-32800719.388070744,-6006526.296964189
0.000957452067045785,-29142031.228059977,14800223.559905533
0.000957567021069923,-13356092.31535852,29153008.628422543
0.0009576819750940611,10436378.71073742,29934643.200417362
0.0009577969291181992,30303970.53000599,10494339.152973713
0.0009579118831423371,26405027.216345925,-19846174.856302343
0.0009580268371664752,424673.0414901101,-33766617.14876953
0.0009581417911906133,-23654315.48311084,-24096186.063417092
0.0009582567452147513,-33094801.025541984,-3466460.1129414625
0.0009583716992388893,-27875615.91599482,16912717.270644393
0.0009584866532630274,-10885186.375189148,30098543.676334567
0.0009586016072871654,13297668.505395925,28780894.07137453
0.0009587165613113035,31375198.752653386,7044800.280950774
0.0009588315153354416,24103876.82128024,-22746448.96779025
0.0009589464693595795,-2891316.2003898085,-33684969.06789033
0.0009590614233837176,-25572033.08093569,-21992433.831427023
0.0009591763774078557,-33190704.1955057,-929288.6588471293
0.0009592913314319937,-26446575.173421945,18933735.19188159
0.0009594062854561317,-8301613.174777519,30852538.92902474
0.0009595212394802698,16102391.738892946,27338809.551415395
0.0009596361935044078,32079993.65338514,3462831.7254215837
0.0009597511475285459,21517986.139054712,-25351355.36964973
0.000959866101552684,-6123110.3848117,-33276597.62904285
0.000959981055576822,-27273728.338996395,-19765239.829213385
0.00096009600960096,-33090061.89442292,1589829.1930280381
0.0009602109636250981,-24862356.338435076,20851635.930227984
0.0009603259176492362,-5618394.039056792,31400354.421957504
0.0009604408716733742,18808332.12882624,25595994.395713113
0.0009605558256975122,32360680.22575384,-211666.45993543975
0.0009606707797216503,18687564.96075824,-27631481.960206557
0.0009607857337457883,-9239140.641735598,-32565769.8271368
0.0009609006877699264,-28758148.489377953,-17442813.665672787
0.0009610156417940644,-32799601.1349703,4074284.902101905
0.0009611305958182024,-23127522.72190405,22651583.876917787
0.0009612455498423405,-2854057.1360976463,31725172.23118536
0.0009613605038664786,21378763.635497086,23552241.79164661
0.0009614754578906166,32229467.371478893,-3911240.8414893346
0.0009615904119147546,15658371.205807354,-29561774.18414452
0.0009617053659388927,-12214450.397929361,-31578175.619967807
0.0009618203199630307,-30020113.847418156,-15048787.771608481
0.0009619352739871688,-32325409.847396344,6508161.42711456
0.0009620502280113068,-21253878.501797277,24320594.141187757
0.0009621651820354448,-29521.359778637066,31812245.270124733
0.0009622801360595829,23769534.455159117,21186366.736963116
0.000962395090083721,31682176.497710936,-7596441.52817541
0.000962510044107859,12465843.607773492,-31135863.668647744
0.000962624998131997,-15040096.149899447,-30332628.096549407
0.0009627399521561351,-31070770.77988288,-12588031.543567259
0.0009628549061802731,-31670184.845695384,8896311.225793215
0.0009629698602044112,-19233712.454600368,25857465.108520247
0.0009630848142285492,2853094.201700885,31649310.60307452
0.0009631997682526872,25946221.80748592,18554640.805246983
0.0009633147222768253,30723985.996533703,-11196894.265540652
0.0009634296763009634,9172905.913543776,-32340706.052009925
0.0009635446303251015,-17684848.104968876,-28857497.56743891
0.0009636595843492394,-31905705.75882453,-10086946.31602987
0.0009637745383733775,-30839566.805475708,11218553.68097618
0.0009638894923975156,-17083006.002550475,27245377.11301046
0.0009640044464216536,5762403.380939548,31219295.13494385
0.0009641194004457917,27843226.06027738,15613233.812426778
0.0009642343544699297,29372165.38593854,-14669194.735244747
0.0009643493084940677,5816513.6861040555,-33177705.729961537
0.0009644642625182058,-20145197.401086684,-27171109.473005503
0.0009645792165423439,-32531232.058051366,-7551121.785922247
0.0009646941705664818,-29834224.83191979,13474635.460564347
0.0009648091245906199,-14797488.923921075,28478539.97844501
0.000964924078614758,8684760.743999386,30507300.167832334
0.000965039032638896,29466434.28125747,12486712.960269185
0.0009651539866630341,27625942.086716004,-17957139.73385718
0.0009652689406871721,2451177.1403509914,-33652721.611005925
0.0009653838947113101,-22399929.015598897,-25309774.328566812
0.0009654988487354482,-32949522.027322788,-5008776.178556299
0.0009656138027595863,-28664865.00436831,15643974.696344106
0.0009657287567837242,-12395404.715909697,29536570.983801622
0.0009658437108078623,11575889.696877975,29513339.7977773
0.0009659586648320004,30756015.588348974,9155327.858250972
0.0009660736188561384,25531231.706921607,-21011403.976666898
0.0009661885728802765,-888218.3879889878,-33778126.098093785
0.0009663035269044145,-24441425.53393243,-23295746.8363182
0.0009664184809285525,-33165354.264537152,-2471883.9816654115
0.0009665334349526906,-27334990.8041693,17717437.694054835
0.0009666483889768287,-9885154.476632258,30408739.08742
0.0009667633430009668,14412319.82213853,28240467.783880606
0.0009668782970251047,31681388.883870818,5643841.121948466
0.0009669932510492428,23112511.565062817,-23803535.86086093
0.0009671082050733809,-4179724.347004831,-33568858.05921902
0.0009672231590975189,-26278146.60308834,-21141082.91437459
0.0009673381131216569,-33185621.636424918,61612.976220190525
0.000967453067145795,-25843844.631762,19700683.228385616
0.000967568021169933,-7261893.386057839,31084870.405783415
0.0009676829751940711,17181926.546543382,26674217.402999505
0.0009677979292182092,32225775.71043815,2024596.5593013028
0.0009679128832423471,20423291.0724977,-26284456.564678162
0.0009680278372664852,-7371214.88888531,-33040044.60033301
0.0009681427912906233,-27893270.670032814,-18872158.404623773
0.0009682577453147613,-33008677.06296468,2569438.476019224
0.0009683726993388993,-24197075.420957085,21570600.887048267
0.0009684876533630374,-4546881.338741748,31550018.638047848
0.0009686026073871754,19833555.009552486,24804255.86862234
0.0009687175614113135,32348546.461894263,-1669883.3620065153
0.0009688325154354516,17507429.182758395,-28431565.30493051
0.0009689474694595895,-10437420.465436267,-32214947.78570785
0.0009690624234837276,-29294089.003500625,-16514029.56755145
0.0009691773775078657,-32644773.649063066,5041131.14742586
0.0009692923315320037,-22403140.19001717,23323366.851165075
0.0009694072855561418,-1753336.8516391926,31786965.042674523
0.0009695222395802798,22335266.810750093,22640282.275891703
0.0009696371936044178,32056261.64134064,-5368111.426380239
0.0009697521476285559,14412661.503964312,-30222759.13362761
0.000969867101652694,-13354162.92028623,-31124444.137536686
0.0009699820556768319,-30472112.609762017,-14092101.367385002
0.00097009700970097,-32098921.148877196,7457669.312482661
0.0009702119637251081,-20471802.48410515,24939949.294134088
0.0009703269177492462,1093376.1667500343,31782462.58166643
0.0009704418717733842,24644479.375909988,20173048.82498957
0.0009705568257975222,31348102.53568866,-9024392.136854332
0.0009706717798216603,11179716.32025208,-31651839.612840574
0.0009707867338457983,-16108450.014601203,-29787990.49988188
0.0009709016878699364,-31436463.059139464,-11614890.456056837
0.0009710166418940744,-31374922.111001696,9819805.466313232
0.0009711315959182124,-18401145.629260205,26417008.947322246
0.0009712465499423505,3986448.5889879856,31522112.29173861
0.0009713615039664886,26720911.87799911,17425890.02632682
0.0009714764579906266,30230375.83671404,-12583639.6004357
0.0009715914120147646,7855045.101634473,-32714158.93496109
0.0009717063660389027,-18683992.935014654,-28228780.778832126
0.0009718213200630407,-32189615.433100075,-9097564.102697188
0.0009719362740871788,-30476062.38349672,12118822.418361189
0.0009720512281113169,-16195957.678316923,27743788.58724345
0.0009721661821354548,6905511.51795073,30991389.47039824
0.0009722811361595929,28514640.55858494,14396771.03529309
0.000972396090183731,28721992.675354354,-15988462.581641916
0.000972511044207869,4485762.086153227,-33409527.42367492
0.000972625998232007,-21066615.741169747,-26468379.29685018
0.0009727409522561451,-32732439.276847452,-6553893.615892658
0.0009728559062802831,-29403465.71034147,14344598.988248754
0.0009729708603044212,-13861912.257185094,28908840.467789114
0.0009730858143285593,9827405.042667326,30171991.501102448
0.0009732007683526972,30011449.813879702,11185772.695043996
0.0009733157223768353,26834108.856951803,-19192452.18116663
0.0009734306764009734,1123772.1276820377,-33745732.22682796
0.0009735456304251115,-23242383.848440863,-24540144.164275542
0.0009736605844492494,-33070823.121358834,-4007156.868444634
0.0009737755384733875,-28168040.919162054,16482146.633529231
0.0009738904924975256,-11413146.816999126,29896037.625888377
0.0009740054465216636,12710423.72413792,29061868.4796174
0.0009741204005458017,31162818.014039263,7787531.0353424605
0.0009742353545699397,24613159.20049946,-22144334.510827884
0.0009743503085940777,-2195059.609223432,-33738046.45980192
0.0009744652626182158,-25200311.536089722,-22470754.165190108
0.0009745802166423539,-33207727.258631848,-1473554.4504997535
0.0009746951706664918,-26775176.10109641,18517638.103130084
0.0009748101246906299,-8862659.099444317,30691407.575705655
0.000974925078714768,15521292.809596261,27664950.996831827
0.000975040032738906,31940349.978170548,4227347.513620719
0.0009751549867630441,22085285.80584797,-24818994.149566557
0.0009752699407871821,-5451236.111917164,-33402219.77568716
0.0009753848948113201,-26950373.56147936,-20269668.7473713
0.0009754998488354582,-33150212.73135174,1050829.889459753
0.0009756148028595963,-25223078.334736675,20458819.60331812
0.0009757297568837343,-6204815.486612104,31285943.52258961
0.0009758447109078723,18244221.088380642,25961818.636578765
0.0009759596649320104,32321024.88769863,582794.1454761298
0.0009760746189561484,19305137.47501171,-27169090.358160038
0.0009761895729802865,-8592133.547775628,-32758850.945979226
0.0009763045270044245,-28477744.011077084,-17969968.21332647
0.0009764194810285625,-32900695.485659286,3539332.802859095
0.0009765344350527006,-23522166.12084656,22278217.255540583
0.0009766493890768387,-3466980.439470159,31661853.04848758
0.0009767643431009766,20837897.977833837,23984246.279464383
0.0009768792971251148,32285257.08116505,-3121529.087117539
0.0009769942511492528,16312207.28483734,-29177434.28777161
0.0009771092051733907,-11605769.273146719,-31824799.074415144
0.000977224159197529,-29792088.161701813,-15579303.25598637
0.0009773391132216669,-32463304.700494893,5995315.390171278
0.000977454067245805,-21669088.384236984,23980902.446131874
0.000977569021269943,-648635.8596525844,31808265.7445164
0.000977683975294081,23265391.179453436,21699364.25258279
0.0009777989293182192,31832691.231509134,-6810365.155553624
0.0009779138833423571,13158918.030680347,-30827634.540378787
0.0009780288373664953,-14459631.675769545,-30632893.86208092
0.0009781437913906333,-30886864.503661495,-13131068.8696463
0.0009782587454147712,-31846014.450104374,8393920.081486262
0.0009783736994389094,-19679845.486687273,25545344.799115032
0.0009784886534630474,2217493.172509862,31709326.489811875
0.0009786036074871855,25486568.882729616,19128061.29214549
0.0009787185615113235,30965890.509774692,-10431735.209414348
0.0009788335155354615,9890710.544072192,-32111633.419422504
0.0009789484695595996,-17141483.7876411,-29208704.301004764
0.0009790634235837376,-31765713.212034933,-10638908.700761419
0.0009791783776078758,-31054265.863593876,10729752.993492808
0.0009792933316320137,-17557442.001055572,26961415.268804476
0.0009794082856561517,5117377.1091598775,31351532.351296198
0.0009795232396802899,27463313.290345546,16273207.046920462
0.0009796381937044278,29691205.197742883,-13943189.301092733
0.0009797531477285658,6541191.913256626,-33031138.59567519
0.000979868101752704,-19645098.618885987,-27567762.17286999
0.000979983055776842,-32436430.811231352,-8107148.259116001
0.0009800980098009801,-30086861.43374383,13003899.80832518
0.000980212963825118,-15298237.905888412,28227528.459694676
0.000980327917849256,8040724.855590429,30720173.33807678
0.0009804428718733942,29150736.81266962,13162273.743140342
0.0009805578258975322,28028835.69307081,-17273612.08777123
0.0009806727799216704,3165907.377417025,-33585165.89289709
0.0009807877339458083,-21948700.45109599,-25738527.46970486
0.0009809026879699463,-32897663.748010334,-5558737.602304859
0.0009810176419940845,-28949409.237203777,15198295.323287789
0.0009811325960182224,-12915825.551121963,29320916.930371158
0.0009812475500423606,10956241.423046388,29798451.160074726
0.0009813625040664986,30514239.525381617,9868302.342576666
0.0009814774580906365,26004134.874625374,-20388126.692990813
0.0009815924121147747,-187583.66464915127,-33783894.81555137
0.0009817073661389127,-24043410.86424311,-23746512.97376535
0.0009818223201630506,-33156051.428630576,-3009752.5557344453
0.0009819372741871888,-27648453.574748177,17302613.183411244
0.0009820522282113268,-10419838.181091275,30234588.453388184
0.000982167182235465,13827243.005590435,28579757.72872056
0.000982282136259603,31521815.604422174,6405883.2054970525
0.0009823970902837409,23661657.89105058,-23233562.87108623
0.000982512044307879,-3481816.9718007725,-33644855.57605157
0.000982626998332017,-25917901.589782104,-21624157.73346172
0.0009827419523561552,-33214800.663209237,-480320.1212434573
0.0009828569063802931,-26193139.98573217,19300862.774951357
0.000982971860404431,-7827847.160295561,30950086.089919318
0.0009830868144285693,16612457.248801699,27060265.535383645
0.0009832017684527072,32147202.462192383,2807600.392091809
0.0009833167224768454,21032547.748725623,-25783408.71757828
0.0009834316765009834,-6694369.412737643,-33185413.30280098
0.0009835466305251213,-27578730.46117716,-19382428.70361425
0.0009836615845492595,-33079986.88785179,2030060.773434626
0.0009837765385733975,-24582052.408475585,21194777.710835718
0.0009838914925975357,-5138461.231204909,31458455.97398278
0.0009840064466216736,19290907.158157714,25240948.75398977
0.0009841214006458116,32367656.307441007,-868625.1469069421
0.0009842363546699498,18161892.549238637,-28004910.37923765
0.0009843513086940877,-9790762.486836813,-32425945.60830217
0.0009844662627182257,-29022097.671920333,-17044468.591247898
0.0009845812167423639,-32755882.516875744,4507269.022805025
0.0009846961707665018,-22821002.276472762,22971214.83985662
0.00098481112479064,-2367558.2248339057,31743949.17892605
0.000984926078814778,21824663.25131999,23127816.12232158
0.000985041032838916,32171414.78385624,-4575770.599448483
0.000985155986863054,15093864.922874209,-29873995.05102863
0.000985270940887192,-12748713.769566849,-31386566.184179105
0.0009853858949113302,-30250512.163962077,-14625701.60636344
0.0009855008489354682,-32246150.801897936,6944959.121523101
0.0009856158029596062,-20910064.80764744,24622422.248348255
0.0009857307569837443,473531.88350368664,31793295.164875764
0.0009858457110078823,24174831.451323725,20722425.207485173
0.0009859606650320205,31555590.155499805,-8248288.890529219
0.0009860756190561584,11887205.071729152,-31380805.86952216
0.0009861905730802964,-15537615.489498436,-30095879.33646431
0.0009863055271044346,-31260747.401365094,-12154012.816057846
0.0009864204811285725,-31557560.701500244,9323305.616794351
0.0009865354351527107,-18863262.57703368,26132849.884137493
0.0009866503891768487,3356810.7705961466,31593360.703988343
0.0009867653432009866,26302345.816797044,18043365.268170707
0.0009868802972251248,30529197.16466117,-11828950.299219098
0.0009869952512492628,8587451.533477154,-32518848.495132327
0.0009871102052734007,-18145800.645913456,-28585877.977862824
0.000987225159297539,-32055051.675838206,-9648388.158402339
0.0009873401133216769,-30698090.800238464,11632155.085900798
0.000987455067345815,-16688398.786059387,27487995.22705397
0.000987570021369953,6260973.709214514,31132586.75846911
0.000987684975394091,28173429.97166042,15091293.530086938
0.0009877999294182292,29099573.77412053,-15280392.035557212
0.0009879148834423671,5223193.004390206,-33293092.445242874
0.0009880298374665053,-20570761.969465315,-26867303.681454852
0.0009881447914906433,-32641439.51269134,-7107929.922400032
0.0009882597455147812,-29662312.846906688,13875656.443389395
0.0009883746995389194,-14378152.845088886,28689135.98893649
0.0009884896535630574,9179904.718053801,30395652.54529182
0.0009886046075871955,29749140.63810277,11903188.197329888
0.0009887195616113335,27285493.651301607,-18528916.208857443
0.0009888345156354715,1849597.8859271538,-33705241.929570444
0.0009889494696596096,-22793295.187287096,-24973671.79516051
0.0009890644236837476,-33022614.76345379,-4558477.730046571
0.0009891793777078858,-28462729.61122528,16036751.82866184
0.0009892943317320237,-11949171.202223593,29710017.69902682
0.0009894092857561617,12080765.298226966,29370907.000497513
0.0009895242397802999,30972372.23548507,8529055.049684718
0.0009896391938044378,25129393.43819247,-21546871.53298964
0.0009897541478285758,-1489133.5427359864,-33767404.993636936
0.000989869101852714,-24804446.866888292,-22923329.713154778
0.000989984055876852,-33201263.85337585,-2011225.554991751
0.0009900990099009901,-27097947.223346014,18104709.769282963
0.000990213963925128,-9408073.822989728,30546909.935330275
0.000990328917949266,14930638.16642991,28046365.592058443
0.0009904438719734042,31828769.4064491,5006043.161544906
0.0009905588259975422,22669652.574760452,-24279656.655818503
0.0009906737800216804,-4753701.694743944,-33498637.371617667
0.0009907887340458183,-26594428.752626713,-20750809.317264803
0.0009909036880699563,-33182604.92761831,511996.6286585983
0.0009910186420940945,-25580490.193826627,20063809.23687321
0.0009911335961182324,-6774791.274521729,31180346.65719963
0.0009912485501423706,17685538.156489052,26411956.384188358
0.0009913635041665086,32295637.019874323,1372691.7490847148
0.0009914784581906465,19942654.75995104,-26701104.962258287
0.0009915934122147847,-7920189.459895149,-32917941.45399836
0.0009917083662389227,-28167306.324529212,-18471279.06525261
0.0009918233202630608,-32972201.11590612,3007552.659052834
0.0009919382742871988,-23911871.841554694,21911153.104680054
0.0009920532283113368,-4053546.17233231,31599133.44816397
0.000992168182335475,20315001.47080464,24471831.571125384
0.0009922831363596129,32354384.52638685,-2325092.629911512
0.0009923980903837509,16987126.905639112,-28788598.9566104
0.000992513044407889,-10965975.44109009,-32044407.721545547
0.000992627998432027,-29524908.49676801,-16098676.124547984
0.0009927429524561652,-32573531.253647313,5470341.237618692
0.0009928579064803031,-22091473.977909103,23641190.737172928
0.000992972860504441,-1251586.8333937773,31790134.083020415
0.0009930878145285793,22783237.843986325,22225292.587308455
0.0009932027685527172,31997812.227049753,-6026728.014280928
0.0009933177225768554,13852422.23095796,-30515427.764947698
0.0009934326766009934,-13863694.57252402,-30902601.83362594
0.0009935476306251313,-30667992.451342084,-13656049.80246195
0.0009936625846492695,-31992942.8445762,7887198.164607397
0.0009937775386734075,-20125178.1261819,25240059.72359618
0.0009938924926975456,1609771.9861519693,31739224.883907422
0.0009940074467216836,25052105.808106564,19704503.074670155
0.0009941224007458216,31216616.0781598,-9674613.607005881
0.0009942373547699597,10599502.81380076,-31877418.46014165
0.0009943523087940977,-16585579.028472733,-29517461.81586897
0.0009944672628182359,-31593193.814760387,-11164614.555978227
0.0009945822168423738,-31233815.442007795,10242587.58063849
0.0009946971708665118,-18022717.774732683,26694186.768632337
0.00099481212489065,4507724.553833975,31433926.385577146
0.000994927078914788,27081156.28824274,16918774.734636717
0.000995042032938926,30029360.261497326,-13207466.684082579
0.000995156986963064,7273144.986873064,-32869388.31597854
0.000995271940987202,-19118602.797806375,-27924274.588094573
0.0009953868950113402,-32303966.27528378,-8647590.817948148
0.0009955018490354782,-30306461.559261683,12523111.010450615
0.0009956168030596162,-15796037.526277022,27988090.934609346
0.0009957317570837543,7414695.738635339,30865301.17891802
0.0009958467111078923,28836520.2362635,13875246.355940703
0.0009959616651320305,28446285.452283874,-16586597.562793175
0.0009960766191561684,3903319.543049764,-33497950.547167342
0.0009961915731803064,-21460866.090715326,-26134376.179701753
0.0009963065272044446,-32807151.503794525,-6104545.177379045
0.0009964214812285825,-29205849.754762314,14732007.119590387
0.0009965364352527207,-13439154.518125832,29119918.22752498
0.0009966513892768587,10322793.463617869,30017166.561054207
0.0009967663433009966,30272721.42733795,10620374.361710161
0.0009968812973251348,26493719.82020633,-19747498.987187266
0.0009969962513492728,545888.5705918763,-33769504.58124657
0.000997111205373411,-23594674.54428568,-24180694.201081403
0.000997226159397549,-33106530.177775756,-3560754.5719395503
0.0009973411134216869,-27945294.626077365,16852449.558809534
0.000997456067445825,-10969864.184971625,30068970.573779684
0.000997571021469963,13195006.374669183,28883864.891139477
0.000997685975494101,31375236.290097423,7175887.311745435
0.0009978009295182391,24210846.433700886,-22656489.858790107
0.0009979158835423771,-2772313.380900543,-33697454.67589748
0.0009980308375665153,-25521908.39159661,-22077717.069874965
0.0009981457915906532,-33207460.574053314,-1018545.1378307343
0.0009982607456147912,-26519553.80009239,18882292.103846546
0.0009983756996389294,-8386021.242363051,30827621.402515028
0.0009984906536630673,16013314.10374154,27455777.23340545
0.0009986056076872055,32074482.429942504,3596449.5207017604
0.0009987205617113435,21639286.40772547,-25271829.57850497
0.0009988355157354814,-6002982.273611043,-33302009.323049165
0.0009989504697596196,-27227473.54738241,-19857998.145242628
0.0009990654237837576,-33112470.339640792,1497053.6613539942
0.0009991803778078958,-24940749.98405122,20800821.535517447
0.0009992953318320337,-5711968.9121324895,31377968.38676833
0.0009994102858561717,18730974.67201841,25715389.0138088
0.0009995252398803099,32377135.727005057,-66888.71674663946
0.0009996401939044478,18819756.39395944,-27561472.328231774
0.000999755147928586,-9120206.970043877,-32603635.302625936
0.000999870101952724,-28713391.618462317,-17544162.600706823
0.000999985055976862,-32828352.34265974,3976240.1792707425
0.001000100010001,-23216136.308410145,22601144.905311182
0.001000214964025138,-2959862.2496602293,31705711.5646259
0.001000329918049276,21305611.9986656,23648898.521308478
0.0010004448720734142,32270017.851637695,-3777850.50554323
0.0010005598260975522,15783967.921228668,-29510824.705051508
0.0010006747801216903,-12111610.054259773,-31619643.385429636
0.0010007897341458283,-29985382.785626043,-15140448.865368422
0.0010009046881699663,-32356084.333970394,6422444.420157246
0.0010010196421941044,-21337029.0134503,24281874.4918111
0.0010011345962182424,-128730.60346374707,31799925.99783341
0.0010012495502423806,23701900.328237697,21270461.026716836
0.0010013645042665185,31756801.560800556,-7463139.179436183
0.0010014794582906565,12592165.544166876,-31094312.333823543
0.0010015944123147947,-14944917.501806509,-30379248.12349445
0.0010017093663389326,-31043834.452111855,-12678237.555052701
0.0010018243203630708,-31706396.23988411,8815825.660419207
0.0010019392743872088,-19318859.34583181,25827534.086093284
0.0010020542284113467,2750559.460363969,31642903.16076966
0.001002169182435485,25884263.924385272,18641861.115577653
0.0010022841364596229,30808578.780335687,-11078413.478325348
0.001002399090483761,9300815.38127315,-32311880.9430971
0.001002514044507899,-17599038.37429238,-28904619.755040094
0.001002628998532037,-31885238.363361463,-10170323.008900035
0.0010027439525561752,-30878016.290600576,11146562.056284219
0.0010028589065803131,-17162780.465612516,27223949.52541911
0.001002973860604451,5660011.711544756,31225469.300638676
0.0010030888146285893,27809670.386996925,15754063.401977923
0.0010032037686527272,29458871.48308557,-14555885.518795164
0.0010033187226768654,5953480.36233584,-33158824.150931194
0.0010034336767010034,-20056178.40708051,-27231498.15309005
0.0010035486307251413,-32513939.370943643,-7643795.203543847
0.0010036635847492795,-29882615.42038161,13397711.208405966
0.0010037785387734175,-14885460.602109227,28456204.200009607
0.0010038934927975556,8565870.062700637,30543363.958022725
0.0010040084468216936,29441884.121844046,12623963.94433588
0.0010041234008458316,27724227.449900523,-17853096.289802942
0.0010042383548699697,2585317.451895576,-33643830.68213477
0.0010043533088941077,-22314522.688993648,-25375896.880348496
0.0010044682629182459,-32936461.64618542,-5102244.864469213
0.0010045832169423838,-28720358.070472293,15569747.640506616
0.0010046981709665218,-12485417.105243845,29517439.104822706
0.00100481312499066,11458041.119955733,29581001.335132755
0.001004928079014798,30744711.616045427,9286835.849179588
0.0010050430330389361,25630197.05181608,-20921776.278538603
0.001005157987063074,-762852.0370342117,-33777817.23088684
0.001005272941087212,-24366660.60144896,-23360384.39572357
0.0010053878951113502,-33156995.655930657,-2558198.044073513
0.0010055028491354882,-27394234.003354512,17654188.180172984
0.0010056178031596261,-9969690.676251143,30395021.626725093
0.0010057327571837643,14310059.47825383,28330926.835689757
0.0010058477112079023,31703910.769000724,5786178.12709808
0.0010059626652320405,23226030.42301871,-23719787.307145584
0.0010060776192561784,-4052558.8308132216,-33575389.635482475
0.0010061925732803164,-26208634.893080585,-21208089.31397783
0.0010063075273044546,-33181275.63125179,-23782.544581221417
0.0010064224813285925,-25908809.70628716,19643296.057847675
0.0010065374353527307,-7345954.047741733,31074821.98320062
0.0010066523893768687,17089501.791075397,26787648.79476941
0.0010067673434010066,32242384.508395113,2159404.4058477837
