time,alpha_2_real,alpha_2_imag
0.0009552679405871621,-14196133.148795493,28622923.482718475
0.0009553828946113001,1455009.281877162,31686621.702010855
0.0009554978486354382,19194645.478394706,25282149.594399244
0.0009556128026595763,31446111.981954657,7023256.454606196
0.0009557277566837142,28630817.645797692,-16426310.127157811
0.0009558427107078523,11690266.25778239,-31551241.334484495
0.0009559576647319904,-8375223.224282193,-32795480.663950015
0.0009560726187561285,-23397184.47220762,-24265652.017881945
0.0009561875727802665,-31350830.033140622,-11510580.46529299
0.0009563025268044045,-32929199.06144456,2034699.6716108508
0.0009564174808285426,-29132245.265233174,14587804.538700767
0.0009565324348526806,-20385750.460952546,24872135.240340497
0.0009566473888768187,-6869379.142480373,31067742.63452455
0.0009567623429009567,10395562.87891364,29949751.31850862
0.0009568772969250947,26708171.18193882,17521920.639711753
0.0009569922509492328,32239786.589931287,-4916417.544628454
0.0009571072049733709,21310039.957551308,-25684679.178236306
0.0009572221589975089,1368238.537216764,-33795794.42087772
0.0009573371130216469,-16773087.485013114,-29408776.51845056
0.000957452067045785,-28258162.164627824,-18166435.328554064
0.000957567021069923,-32884226.954836294,-4703775.381781377
0.0009576819750940611,-31646221.37664519,8511036.760566156
0.0009577969291181992,-25328969.840464246,20080836.45698762
0.0009579118831423371,-14200309.44967411,28631030.81392032
0.0009580268371664752,1462011.1268309923,31689553.661444698
0.0009581417911906133,19198691.632053062,25291506.930139262
0.0009582567452147513,31481823.17773757,7039668.01229047
0.0009583716992388893,28640943.00001583,-16429629.15639673
0.0009584866532630274,11695374.729436234,-31546639.06892524
0.0009586016072871654,-8376557.518131933,-32809692.081415482
0.0009587165613113035,-23420721.001520813,-24300251.7328375
0.0009588315153354416,-31372029.65294306,-11523866.8194225
0.0009589464693595795,-32955065.202522613,2031917.3332350329
0.0009590614233837176,-29133692.503231652,14589508.199181201
0.0009591763774078557,-20368392.636861254,24854693.64331397
0.0009592913314319937,-6868692.46454729,31054749.501406986
0.0009594062854561317,10398977.82127525,29934063.091619764
0.0009595212394802698,26693910.49708963,17505849.323173646
0.0009596361935044078,32225652.975413974,-4918881.40349051
0.0009597511475285459,21303623.251061026,-25685667.234161213
0.000959866101552684,1363821.3371254778,-33791841.658478625
0.000959981055576822,-16758284.288317077,-29372488.78630209
0.00096009600960096,-28238664.358228937,-18146726.249189265
0.0009602109636250981,-32863052.17168769,-4695549.709540538
0.0009603259176492362,-31642132.86962413,8512191.8591787
0.0009604408716733742,-25364651.353581645,20103608.66344759
0.0009605558256975122,-14203776.084379585,28643158.69852875
0.0009606707797216503,1465636.4463263229,31678884.050590202
0.0009607857337457883,19210371.92403536,25304169.54052058
0.0009609006877699264,31474394.94773371,7028660.079327254
0.0009610156417940644,28641306.793505777,-16435012.97326168
0.0009611305958182024,11689882.679434137,-31551853.31499272
0.0009612455498423405,-8388757.925908372,-32835709.680440355
0.0009613605038664786,-23428636.398624968,-24302222.73508321
0.0009614754578906166,-31377010.023201346,-11522078.67688815
0.0009615904119147546,-32950203.828822874,2035978.884934547
0.0009617053659388927,-29095247.259970102,14578668.518894203
0.0009618203199630307,-20357862.51063753,24847871.484028224
0.0009619352739871688,-6867690.25209551,31059578.206682224
0.0009620502280113068,10396912.579759993,29914605.741717037
0.0009621651820354448,26701488.329773948,17520242.54620367
0.0009622801360595829,32234649.949455146,-4915662.013269739
0.000962395090083721,21315027.067756776,-25683711.606415782
0.000962510044107859,1372022.5262203724,-33772519.06585762
0.000962624998131997,-16753788.870188203,-29375369.776586886
0.0009627399521561351,-28250770.869496588,-18163185.4289954
0.0009628549061802731,-32877709.41794026,-4703905.073188048
0.0009629698602044112,-31675759.69719073,8513227.239424855
0.0009630848142285492,-25364711.547848366,20103084.856000923
0.0009631997682526872,-14202040.218583781,28636227.60869157
0.0009633147222768253,1456305.3903503986,31673893.340768624
0.0009634296763009634,19206138.33398369,25290119.385111097
0.0009635446303251015,31451697.452422738,7019116.225012069
0.0009636595843492394,28627663.206929743,-16432110.960255923
0.0009637745383733775,11686451.203797279,-31556089.02532024
0.0009638894923975156,-8389655.559130158,-32829838.723965872
0.0009640044464216536,-23414371.817423657,-24280803.252756584
0.0009641194004457917,-31362571.270197835,-11512835.29452663
0.0009642343544699297,-32927147.77207104,2038336.483447205
0.0009643493084940677,-29088943.741386976,14576599.163344216
0.0009644642625182058,-20375073.727643143,24863429.94859007
0.0009645792165423439,-6868614.933007394,31070297.9739023
0.0009646941705664818,10394828.572096854,29930026.687087644
0.0009648091245906199,26727699.908626568,17535566.490175866
0.000964924078614758,32252904.579927944,-4920645.084444663
0.000965039032638896,21312230.564242367,-25690824.104150414
0.0009651539866630341,1366540.6904858071,-33777742.772001036
0.0009652689406871721,-16773255.78597258,-29405616.841844704
0.0009653838947113101,-28267987.028272014,-18171779.072498348
0.0009654988487354482,-32893716.12337313,-4704123.04588471
0.0009656138027595863,-31679605.26169079,8518893.47219982
0.0009657287567837242,-25333063.52225305,20088802.87950206
0.0009658437108078623,-14192333.45620378,28627105.8982369
0.0009659586648320004,1460666.125131552,31683800.928434663
0.0009660736188561384,19201467.722606506,25277000.94160238
0.0009661885728802765,31446548.64159693,7013710.760724232
0.0009663035269044145,28624317.00268811,-16434098.7419158
0.0009664184809285525,11682098.865812061,-31555711.471699283
0.0009665334349526906,-8384100.856769439,-32799308.69443108
0.0009666483889768287,-23399933.299143694,-24258356.80884426
0.0009667633430009668,-31350444.805543717,-11503901.44496825
0.0009668782970251047,-32923842.440499723,2040444.2290915772
0.0009669932510492428,-29123687.15649466,14589918.15532752
0.0009671082050733809,-20382633.239747338,24875971.967925906
0.0009672231590975189,-6863978.554390401,31070973.968902573
0.0009673381131216569,10400666.930449586,29945984.77566264
0.000967453067145795,26717465.536602758,17518421.65462092
0.000967568021169933,32243386.254506875,-4925889.043441277
0.0009676829751940711,21304670.647993878,-25691679.25027913
0.0009677979292182092,1360712.9446414197,-33793789.16935178
0.0009679128832423471,-16780767.110147238,-29409640.510416083
0.0009680278372664852,-28265005.76945465,-18164596.453641884
0.0009681427912906233,-32889020.050964143,-4699594.517804207
0.0009682577453147613,-31651666.43291307,8517185.600411847
0.0009683726993388993,-25319320.093106516,20082120.062478863
0.0009684876533630374,-14192944.418376617,28630689.126504146
0.0009686026073871754,1467907.9362551086,31690275.570149638
0.0009687175614113135,19205895.16395237,25285479.84332115
0.0009688325154354516,31462066.65810131,7017229.489132967
0.0009689474694595895,28636647.738126013,-16439448.035539746
0.0009690624234837276,11683327.80661051,-31550370.11204729
0.0009691773775078657,-8383354.730874382,-32795174.403868224
0.0009692923315320037,-23418041.19577003,-24283064.4607613
0.0009694072855561418,-31367329.507641032,-11513006.507442927
0.0009695222395802798,-32947714.516777504,2039045.182625304
0.0009696371936044178,-29139460.857553486,14598158.96797146
0.0009697521476285559,-20369276.409296673,24865928.80894209
0.000969867101652694,-6860752.364649594,31060903.01074063
0.0009699820556768319,10408697.132673386,29935692.45407982
0.00097009700970097,26705921.473810818,17498124.25078935
0.0009702119637251081,32226727.90746837,-4933052.157798456
0.0009703269177492462,21293945.984175496,-25694961.899978347
0.0009704418717733842,1352031.7589533888,-33797665.767314024
0.0009705568257975222,-16775563.898097493,-29383656.55460021
0.0009706717798216603,-28251004.46354309,-18145792.421596095
0.0009707867338457983,-32871169.859446142,-4689750.28798177
0.0009709016878699364,-31633762.395510916,8519206.248055076
0.0009710166418940744,-25345868.074236922,20101052.040077202
0.0009711315959182124,-14194766.294516884,28643612.101802472
0.0009712465499423505,1476500.4119441388,31682727.700914994
0.0009713615039664886,19218943.36771773,25294700.17901007
0.0009714764579906266,31485140.513744753,7019398.485194396
0.0009715914120147646,28637239.699367505,-16447879.037043758
0.0009717063660389027,11678946.238089558,-31554706.09416997
0.0009718213200630407,-8395817.353030639,-32822524.815245226
0.0009719362740871788,-23435787.509696502,-24297510.391934033
0.0009720512281113169,-31380293.48390124,-11515010.930014625
0.0009721661821354548,-32955183.25156976,2042999.9895894304
0.0009722811361595929,-29110068.332035072,14592308.503930463
0.000972396090183731,-20352063.28849758,24854177.273794957
0.000972511044207869,-6856567.383297012,31056701.07185179
0.000972625998232007,10411543.3937484,29922441.16487025
0.0009727409522561451,26703510.242884766,17493525.350294445
0.0009728559062802831,32226461.458416987,-4936556.102559518
0.0009729708603044212,21292520.606989328,-25697103.239658568
0.0009730858143285593,1350226.3933050265,-33782034.54096773
0.0009732007683526972,-16764053.95941409,-29355478.710654568
0.0009733157223768353,-28246514.746171206,-18139640.81773191
0.0009734306764009734,-32867397.651322827,-4686883.204117694
0.0009735456304251115,-31653658.387424532,8522780.701152157
0.0009736605844492494,-25365204.743812107,20116861.92231905
0.0009737755384733875,-14192140.416089192,28646873.882936947
0.0009738904924975256,1476344.4287612806,31674609.97934177
0.0009740054465216636,19219215.905679386,25288422.030849498
0.0009741204005458017,31466208.56760449,7006743.378300513
0.0009742353545699397,28625404.611221734,-16447664.255890552
0.0009743503085940777,11673969.955050748,-31559729.083023764
0.0009744652626182158,-8403398.542474471,-32834367.219922666
0.0009745802166423539,-23429625.819205415,-24283709.662650738
0.0009746951706664918,-31373680.543118272,-11508494.450894048
0.0009748101246906299,-32936497.45885929,2046306.7920618614
0.000974925078714768,-29077933.721430667,14582567.141805973
0.000975040032738906,-20359303.592541788,24861311.39696333
0.0009751549867630441,-6858231.331448796,31068729.340873703
0.0009752699407871821,10406938.703682903,29919686.373853672
0.0009753848948113201,26734827.826887876,17524698.56133225
0.0009754998488354582,32245284.240770765,-4935368.437223745
0.0009756148028595963,21299764.84779712,-25698852.582527414
0.0009757297568837343,1354584.1754691899,-33774256.1418339
0.0009758447109078723,-16777299.400443263,-29390412.14297271
0.0009759596649320104,-28269346.412934333,-18161520.67445662
0.0009760746189561484,-32891044.465922922,-4695184.296664882
0.0009761895729802865,-31680110.127344552,8526423.838190958
0.0009763045270044245,-25338068.170846768,20101355.63840918
0.0009764194810285625,-14186148.454461377,28634650.261528164
0.0009765344350527006,1470638.5762282023,31678860.567589186
0.0009766493890768387,19213895.40807649,25270633.279532004
0.0009767643431009766,31449594.71166074,6998554.626347269
0.0009768792971251148,28615459.428267255,-16447669.985706177
0.0009769942511492528,11668940.171194805,-31562355.339330718
0.0009771092051733907,-8399219.06477589,-32806952.947204936
0.000977224159197529,-23409438.656888798,-24253681.04034999
0.0009773391132216669,-31354238.72878689,-11495573.492875934
0.000977454067245805,-32918403.58353945,2049671.000332782
0.000977569021269943,-29107976.68037191,14593267.127653804
0.000977683975294081,-20375013.718727786,24880062.1324111
0.0009777989293182192,-6854829.199328892,31074702.625957273
0.0009779138833423571,10410508.723492723,29937859.192910254
0.0009780288373664953,26731804.449976996,17512388.27511669
0.0009781437913906333,32247833.88301212,-4941222.171368115
0.0009782587454147712,21295734.919151757,-25702907.99275713
0.0009783736994389094,1348341.4386769217,-33789423.79203392
0.0009784886534630474,-16791219.18570981,-29406887.251814783
0.0009786036074871855,-28274115.92244543,-18159893.40982846
0.0009787185615113235,-32894489.0612477,-4692164.234090286
0.0009788335155354615,-31660326.38518121,8527197.709604202
0.0009789484695595996,-25310500.303025544,20087987.01492984
0.0009790634235837376,-14181291.575306378,28631231.533337925
0.0009791783776078758,1477547.780694535,31689297.775028948
0.0009792933316320137,19216639.354966696,25292557.085281085
0.0009794082856561517,31455518.980904218,7003397.959732572
0.0009795232396802899,28631575.767505612,-16446198.254181959
0.0009796381937044278,11675747.819364661,-31554208.755155623
0.0009797531477285658,-8389115.99455664,-32790092.574936993
0.000979868101752704,-23417149.961036492,-24272316.10470894
0.000979983055776842,-31364823.29241988,-11505925.607473508
0.0009800980098009801,-32942407.435333107,2044015.548750395
0.000980212963825118,-29138399.00737669,14602189.623193916
0.000980327917849256,-20368519.482770897,24871967.193361875
0.0009804428718733942,-6855473.200038441,31064631.38272286
0.0009805578258975322,10414639.932357993,29935124.754894685
0.0009806727799216704,26714730.515393957,17494265.84550623
0.0009807877339458083,32228796.0294057,-4942269.617070094
0.0009809026879699463,21288262.927333705,-25701161.107398093
0.0009810176419940845,1344727.8381004278,-33798866.63299199
0.0009811325960182224,-16785216.996020857,-29388356.17265899
0.0009812475500423606,-28259087.116983287,-18145185.306342315
0.0009813625040664986,-32877019.752595607,-4686047.670045975
0.0009814774580906365,-31633487.97869834,8524046.796746181
0.0009815924121147747,-25333643.752038818,20099879.152087353
0.0009817073661389127,-14188280.912227642,28643284.30795565
0.0009818223201630506,1482826.273913486,31684848.64439161
0.0009819372741871888,19222896.63275415,25286027.188985284
0.0009820522282113268,31488897.634411186,7012284.857478749
0.000982167182235465,28632280.330593813,-16455323.950262228
0.000982282136259603,11671790.372903341,-31556896.040454865
0.0009823970902837409,-8400542.60643112,-32814338.73323644
0.000982512044307879,-23438340.175398376,-24291876.866100278
0.000982626998332017,-31380708.696157333,-11509658.006452665
0.0009827419523561552,-32955266.107439686,2047553.5136026493
0.0009828569063802931,-29115818.476223215,14599442.958781475
0.000982971860404431,-20350807.80261054,24860038.483937755
0.0009830868144285693,-6850336.256979036,31057107.834976483
0.0009832017684527072,10418994.625592891,29922712.728731103
0.0009833167224768454,26707587.823324364,17485229.333257414
0.0009834316765009834,32223337.52869668,-4945879.392705057
0.0009835466305251213,21284754.412663408,-25702886.80833392
0.0009836615845492595,1341568.1301664156,-33787011.61841226
0.0009837765385733975,-16770858.780049877,-29353926.019385397
0.0009838914925975357,-28247072.65092491,-18132077.50237547
0.0009840064466216736,-32865210.126639664,-4680563.191137482
0.0009841214006458116,-31646029.199231323,8527006.781604981
0.0009842363546699498,-25360348.12607326,20119332.474836215
0.0009843513086940877,-14187973.624519277,28650401.554113477
0.0009844662627182257,1484025.4229528005,31675408.131008517
0.0009845812167423639,19227628.143959507,25287025.642998137
0.0009846961707665018,31473664.780842036,6999740.564863283
0.00098481112479064,28624266.87444014,-16457324.768531464
0.000984926078814778,11666356.799185336,-31562093.732706092
0.000985041032838916,-8410540.233617805,-32833351.89162252
0.000985155986863054,-23437808.615620624,-24284158.924978454
0.000985270940887192,-31378880.529845525,-11505025.4964136
0.0009853858949113302,-32941660.800588995,2051244.4033365797
0.0009855008489354682,-29077299.389403027,14587933.654352082
0.0009856158029596062,-20350407.14738949,24861097.953549728
0.0009857307569837443,-6851449.882806747,31067369.595383875
0.0009858457110078823,10415206.159127284,29915279.122237146
0.0009859606650320205,26718770.221304495,17493803.85523124
0.0009860756190561584,32239142.32607481,-4947924.927014964
0.0009861905730802964,21289864.376030177,-25705644.05975952
0.0009863055271044346,1343695.5976739265,-33772698.13986889
0.0009864204811285725,-16778019.945425984,-29369999.680456206
0.0009865354351527107,-28266070.589214645,-18148577.280973207
0.0009866503891768487,-32884120.47163678,-4685952.703629036
0.0009867653432009866,-31674725.190460615,8531884.544872556
0.0009868802972251248,-25346853.468054913,20114675.929138634
0.0009869952512492628,-14181759.304771688,28643137.915607646
0.0009871102052734007,1480286.546050856,31673352.352290913
0.000987225159297539,19227325.584538896,25269087.1573415
0.0009873401133216769,31456327.67676577,6986124.655692939
0.000987455067345815,28610084.29892391,-16460863.592699707
0.000987570021369953,11657645.189384185,-31567561.61896737
0.000987684975394091,-8413699.065457018,-32817857.2873927
0.0009877999294182292,-23425292.328229554,-24258649.58151001
0.0009879148834423671,-31364322.248676177,-11491615.667065902
0.0009880298374665053,-32920711.027674217,2057099.5338431033
0.0009881447914906433,-29087305.269450266,14594716.114358826
0.0009882597455147812,-20363561.088271096,24879367.99941912
0.0009883746995389194,-6846556.361835867,31076043.35048132
0.0009884896535630574,10420243.638548411,29925905.232145496
0.0009886046075871955,26744484.177536197,17507949.050150312
0.0009887195616113335,32250014.37300798,-4954551.491613956
0.0009888345156354715,21287594.891425677,-25712466.044725347
0.0009889494696596096,1337585.957898276,-33782290.59659053
0.0009890644236837476,-16796897.20355981,-29397724.788467202
0.0009891793777078858,-28279971.213009767,-18154141.424302854
0.0009892943317320237,-32896873.725108773,-4685106.253172375
0.0009894092857561617,-31670522.812182747,8536211.005920075
0.0009895242397802999,-25315202.44344545,20099810.508080818
0.0009896391938044378,-14172333.280397307,28634195.79194637
0.0009897541478285758,1485751.0136614554,31684840.208060876
0.000989869101852714,19224215.272319943,25260173.795706555
0.000989984055876852,31456232.5872519,6982614.060369035
0.0009900990099009901,28610678.184650704,-16463821.260788346
0.000990213963925128,11654173.794145513,-31565514.116472743
0.000990328917949266,-8407605.220071703,-32787509.56812793
0.0009904438719734042,-23417252.06412541,-24245247.042353746
0.0009905588259975422,-31358697.858280446,-11486546.44765145
0.0009906737800216804,-32926636.987944737,2058137.6160458634
0.0009907887340458183,-29120728.871205002,14608193.83755501
0.0009909036880699563,-20366171.580251656,24887447.93193005
0.0009910186420940945,-6841631.633312093,31073543.477823906
0.0009911335961182324,10427350.368087575,29938750.75395205
0.0009912485501423706,26730903.891810693,17489427.63323646
0.0009913635041665086,32235030.948907763,-4958977.511590546
0.0009914784581906465,21279283.486752145,-25711775.58273379
0.0009915934122147847,1332249.5557499304,-33797533.00162583
0.0009917083662389227,-16799873.79013026,-29393624.157010198
0.0009918233202630608,-28272392.664938092,-18143897.674487785
0.0009919382742871988,-32887218.08588439,-4679822.735956083
0.0009920532283113368,-31639865.610254318,8533322.13553832
0.000992168182335475,-25313098.367249794,20098860.572320707
0.0009922831363596129,-14176299.42373843,28642013.877127174
0.0009923980903837509,1492775.9743095096,31687928.68241261
0.000992513044407889,19228029.0105954,25269225.99227544
0.000992627998432027,31491782.874428548,6998952.430556085
0.0009927429524561652,28620767.028667748,-16467127.68289658
0.0009928579064803031,11659278.900661994,-31560729.92393915
0.000992972860504441,-8408737.22047961,-32800999.242825948
0.0009930878145285793,-23440703.48263128,-24279773.468965158
0.0009932027685527172,-31379873.575301528,-11499838.072469223
0.0009933177225768554,-32952713.927478626,2055321.3680464514
0.0009934326766009934,-29122928.16443361,14610162.381011298
0.0009935476306251313,-20348981.85553223,24870176.964833356
0.0009936625846492695,-6840946.259947602,31060531.463335745
0.0009937775386734075,10430850.455340683,29923175.35874283
0.0009938924926975456,26716475.363875624,17473173.654577035
0.0009940074467216836,32220564.488509335,-4961457.808185666
0.0009941224007458216,21272749.244548686,-25712730.717633158
0.0009942373547699597,1327765.9566975594,-33793916.15755099
0.0009943523087940977,-16785134.27955534,-29357447.085390963
0.0009944672628182359,-28252799.793206353,-18124142.141422216
0.0009945822168423738,-32865845.636264008,-4671561.902862985
0.0009946971708665118,-31635035.322112743,8534382.944718016
0.00099481212489065,-25348861.273680724,20121640.94743557
0.000994927078914788,-14179881.237945838,28654290.578528877
0.000995042032938926,1496472.5371594615,31677277.38257189
0.000995156986963064,19239968.532739386,25282297.52334424
0.000995271940987202,31484991.56060379,6988216.277570153
0.0009953868950113402,28621505.489162292,-16472600.077547604
0.0009955018490354782,11653861.094653506,-31565943.612274226
0.0009956168030596162,-8420982.841112819,-32827251.35712561
0.0009957317570837543,-23448982.95700795,-24282220.075202957
0.0009958467111078923,-31385168.977850992,-11498216.409022177
0.0009959616651320305,-32948252.23684037,2059365.943135968
0.0009960766191561684,-29084588.307226148,14599356.226797488
0.0009961915731803064,-20338074.476175737,24863020.8358015
0.0009963065272044446,-6839862.452270582,31065079.944120735
0.0009964214812285825,10428809.747818377,29903576.178598292
0.0009965364352527207,26723774.01348397,17487354.537982855
0.0009966513892768587,32229262.76208926,-4958214.216289304
0.0009967663433009966,21284021.04638873,-25710698.167518917
0.0009968812973251348,1335965.356432611,-33774426.96634305
0.0009969962513492728,-16780208.243968323,-29359436.64488764
0.000997111205373411,-28264370.12714414,-18140109.101452924
0.000997226159397549,-32880080.994266316,-4679782.595867651
0.0009973411134216869,-31668703.761102516,8535402.29418508
0.000997456067445825,-25349553.01909646,20121483.980285827
0.000997571021469963,-14178269.653558243,28647577.09398921
0.000997685975494101,1487093.9900147999,31672250.16380424
0.0009978009295182391,19235840.540778026,25268420.656170297
0.0009979158835423771,31462270.702628456,6978623.242861079
0.0009980308375665153,28607827.492680974,-16469712.362850249
0.0009981457915906532,11650414.351721663,-31570242.305234842
0.0009982607456147912,-8422036.800256887,-32821869.394576047
0.0009983756996389294,-23434966.328694385,-24261083.872774396
0.0009984906536630673,-31370945.72068826,-11489071.885542657
0.0009986056076872055,-32925261.019712873,2061720.6132574964
0.0009987205617113435,-29077401.411877166,14597008.145616082
0.0009988355157354814,-20355102.777762104,24878404.086391
0.0009989504697596196,-6840820.2494410435,31075868.334286626
0.0009990654237837576,10426673.655045155,29918816.326289035
0.0009991803778078958,26750029.41863258,17502717.109577734
0.0009992953318320337,32247687.51802791,-4963207.750399072
0.0009994102858561717,21281328.862598706,-25717816.677076865
0.0009995252398803099,1330555.6275233552,-33779331.12133069
0.0009996401939044478,-16799685.637578934,-29389766.60770808
0.000999755147928586,-28281800.035557736,-18148910.052626852
0.000999870101952724,-32896302.239216864,-4680075.324115867
0.000999985055976862,-31673042.270194165,8541138.51103143
0.001000100010001,-25318098.796232376,20107321.07219312
0.001000214964025138,-14168555.085795289,28638430.603555717
0.001000329918049276,1491413.8058045125,31681997.90647401
0.0010004448720734142,19231074.2761032,25255082.69096377
0.0010005598260975522,31456736.35641973,6973084.994228432
0.0010006747801216903,28604221.172069132,-16471623.742870206
0.0010007897341458283,11646015.676058913,-31569965.196465876
0.0010009046881699663,-8416525.16790906,-32791444.013083406
0.0010010196421941044,-23420131.84404494,-24238144.21011501
0.0010011345962182424,-31358426.087495834,-11479936.140651852
0.0010012495502423806,-32921338.174605563,2063877.9582872046
0.0010013645042665185,-29112082.061011456,14610282.723616669
0.0010014794582906565,-20362972.53534321,24891206.828313354
0.0010015944123147947,-6836223.252144849,31076733.88455989
0.0010017093663389326,10432472.205446139,29934924.286803443
0.0010018243203630708,26740180.550790492,17485924.57519923
0.0010019392743872088,32238617.162376277,-4968441.327621035
0.0010020542284113467,21273915.44666241,-25718762.257320847
0.001002169182435485,1324733.2150371121,-33795457.226761594
0.0010022841364596229,-16807484.597617723,-29394370.655500893
0.001002399090483761,-28279173.395129427,-18142014.05061956
0.001002514044507899,-32891956.50009825,-4675632.006998561
0.001002628998532037,-31645357.710831758,8539483.275395947
0.0010027439525561752,-25303591.908931617,20100221.43930103
0.0010028589065803131,-14168938.439131964,28641684.79838124
0.001002973860604451,1498661.893751788,31688612.858280465
0.0010030888146285893,19235329.729670778,25263306.359049164
0.0010032037686527272,31472002.289891224,6976543.051837922
0.0010033187226768654,28616394.895168092,-16476908.82993903
0.0010034336767010034,11647200.215009812,-31564541.802280027
0.0010035486307251413,-8415568.006433222,-32786593.78360107
0.0010036635847492795,-23437940.29404642,-24262462.011367135
0.0010037785387734175,-31375087.649525642,-11488926.116663536
0.0010038934927975556,-32945207.04758014,2062463.4515557121
0.0010040084468216936,-29128438.025402784,14618713.398803903
0.0010041234008458316,-20349840.678592693,24881388.82294774
0.0010042383548699697,-6832995.262696247,31066730.50316404
0.0010043533088941077,10440544.620402202,29924764.173200455
0.0010044682629182459,26728607.386593908,17465557.41436782
0.0010045832169423838,32221781.000754733,-4975628.31115798
0.0010046981709665218,21263118.22152161,-25722025.628996626
0.00100481312499066,1316009.5538281733,-33799601.11214985
0.001004928079014798,-16802445.097839825,-29368662.76830435
0.0010050430330389361,-28265270.958162945,-18123288.405948654
0.001005157987063074,-32874158.769041065,-4665801.858408631
0.001005272941087212,-31626938.203298252,8541418.042579098
0.0010053878951113502,-25329913.485874496,20119007.95171679
0.0010055028491354882,-14170797.200586,28654639.25759955
0.0010056178031596261,1507313.572152332,31681124.918841567
0.0010057327571837643,19248402.41583177,25272541.32930451
0.0010058477112079023,31495525.193686455,6978876.212740412
0.0010059626652320405,28617248.059118398,-16485404.057357967
0.0010060776192561784,11642903.741546115,-31568772.399737056
0.0010061925732803164,-8427991.850178037,-32813873.7907234
0.0010063075273044546,-23455939.436459474,-24277270.257086664
0.0010064224813285925,-31388287.149349496,-11491068.876420187
0.0010065374353527307,-32953048.32227998,2066389.8204868673
0.0010066523893768687,-29099453.06591208,14613023.807475511
0.0010067673434010066,-20332600.93222282,24869589.066974465
0.0010068822974251448,-6828756.046637519,31062276.72481583
0.0010069972514492828,10443438.333766825,29911506.474059157
0.001007112205473421,26725885.37687553,17460698.918355066
0.001007227159497559,32221156.565097634,-4979118.134300405
0.0010073421135216969,21261570.21866998,-25724124.911880918
0.001007457067545835,1314150.0344679917,-33784131.74150253
0.001007572021569973,-16790648.640162952,-29339953.68631664
0.001007686975594111,-28260231.893005308,-18116662.82344003
0.0010078019296182491,-32869844.616917156,-4662779.2027821075
0.001007916883642387,-31646477.659529835,8544952.719901267
0.0010080318376665253,-25349694.949592322,20135048.28614208
0.0010081467916906632,-14168327.587095624,28658141.40225455
0.0010082617457148012,1507185.8769520046,31672962.588027384
0.0010083766997389394,19248900.469421588,25266698.262007505
0.0010084916537630773,31476829.09079434,6966290.21565973
0.0010086066077872155,28605622.140308198,-16485268.019937579
0.0010087215618113535,11637941.924097668,-31573829.793293167
0.0010088365158354914,-8435705.500660472,-32826190.405220855
0.0010089514698596296,-23450149.210984066,-24263917.93107561
0.0010090664238837676,-31381990.121665303,-11484704.042661775
0.0010091813779079058,-32934647.625541355,2069693.1062258205
0.0010092963319320437,-29066735.057035774,14603071.911341067
0.0010094112859561817,-20339319.168910287,24876288.541083686
0.0010095262399803199,-6830413.392888293,31074237.334677402
0.0010096411940044578,10438805.59422291,29908528.82643009
0.001009756148028596,26756928.73616851,17491650.545791276
0.001009871102052734,32239917.982104942,-4977932.2138789585
0.001009986056076872,21268757.773672458,-25725802.54280844
0.00101010101010101,1318587.9042731766,-33775885.93864664
0.001010215964125148,-16803673.982759316,-29374435.491193928
0.001010330918149286,-28283046.40235872,-18138555.298863918
0.0010104458721734242,-32893517.33487279,-4671104.849894221
0.0010105608261975622,-31673370.272436105,8548637.907169724
0.0010106757802217003,-25323091.117398445,20119870.796859857
0.0010107907342458383,-14162376.413637094,28646005.9725149
0.0010109056882699763,1501401.7197515443,31677047.654116884
0.0010110206422941144,19243548.242847893,25248797.13555625
0.0010111355963182524,31459895.462956768,6957961.059033414
0.0010112505503423906,28595436.61211374,-16485214.95178653
0.0010113655043665285,11632870.568310538,-31576563.51763811
0.0010114804583906665,-8431657.583574498,-32799135.338944197
0.0010115954124148047,-23429889.60132424,-24233834.872410998
0.0010117103664389426,-31362472.997421034,-11471765.557405448
0.0010118253204630808,-32916074.357407667,2073083.6385438805
0.0010119402744872188,-29096288.279796332,14613613.754404433
0.0010120552285113567,-20355224.21721862,24895180.64775406
0.001012170182535495,-6827058.670351017,31080390.20236009
0.0010122851365596329,10442365.547551502,29926714.102861255
0.001012400090583771,26754442.239618,17479835.65098129
0.001012515044607909,32242978.206983674,-4983765.606250836
0.001012629998632047,21264956.448936768,-25729957.60200819
0.0010127449526561852,1312369.88329772,-33791008.88594828
0.0010128599066803231,-16817819.185687564,-29391404.72118191
0.001012974860704461,-28288162.303615063,-18137221.598795753
0.0010130898147285993,-32897310.598422874,-4668178.775931926
0.0010132047687527372,-31653993.581641734,8549489.133923847
0.0010133197227768754,-25295148.816967692,20106272.494139966
0.0010134346768010134,-14157325.255920805,28642289.035679944
0.0010135496308251513,1508294.1586913262,31687562.568544507
0.0010136645848492895,19246015.609981086,25270272.57078975
0.0010137795388734275,31465570.72126364,6962738.756646963
0.0010138944928975656,28611286.769692406,-16483637.89801441
0.0010140094469217036,11639620.897754023,-31568407.985890996
0.0010141244009458416,-8421360.124704655,-32781639.558503073
0.0010142393549699797,-23437042.539156415,-24251698.22386879
0.0010143543089941177,-31372565.33408293,-11481833.471521322
0.0010144692630182559,-32939848.234009665,2067440.5889863418
0.0010145842170423938,-29127225.386853054,14622689.389154132
0.0010146991710665318,-20349056.006927464,24887398.221069366
