time,alpha_2_real,alpha_2_imag
0.0009467613428009467,-16058019.826469734,27371282.230358414
0.0009468762968250847,-28887679.93888953,13898028.613937752
0.0009469912508492228,-32071756.68878969,-6410653.583843623
0.0009471062048733609,-22490086.817079093,-24656956.194070853
0.0009472211588974989,-5724412.01598574,-33300173.61668487
0.0009473361129216369,10606504.816809025,-32164243.54967215
0.000947451066945775,22630320.875753947,-24965721.19425362
0.000947566020969913,29837435.560161997,-15163874.379309075
0.0009476809749940511,32814873.821549393,-4647316.289540777
0.0009477959290181891,32339592.725033823,5583065.049832683
0.0009479108830423271,28810891.895714916,15040709.018364714
0.0009480258370664652,22255537.58359674,23247058.738666765
0.0009481407910906033,12477633.64259079,29354879.632855553
0.0009482557451147413,-594636.6446930973,31685488.025652424
0.0009483706991388793,-15798684.864264626,27520371.366925873
0.0009484856531630174,-28742174.448773164,14199587.820438512
0.0009486006071871554,-32127148.214547224,-6059679.9457221115
0.0009487155612112935,-22744266.64385653,-24419124.94325262
0.0009488305152354315,-6025085.285497956,-33235086.831672717
0.0009489454692595695,10364541.613664838,-32265493.343357332
0.0009490604232837076,22476490.727062516,-25132231.922123894
0.0009491753773078457,29751930.138729606,-15340986.968999226
0.0009492903313319838,32809779.193388186,-4830972.971404542
0.0009494052853561217,32361705.588769395,5413549.028902041
0.0009495202393802598,28883551.469540484,14883618.57284772
0.0009496351934043979,22386895.574518215,23114503.396409266
0.0009497501474285359,12676922.031071378,29282156.64429742
0.000949865101452674,-347702.05652558757,31694048.476402014
0.000949980055476812,-15526521.1470747,27632725.20468941
0.00095009500950095,-28585173.101901144,14500589.332833603
0.0009502099635250881,-32171173.62739738,-5705123.40942687
0.0009503249175492262,-22975636.95936001,-24176881.064245142
0.0009504398715733641,-6313290.091487195,-33171197.395720925
0.0009505548255975022,10113907.049213784,-32309679.812564872
0.0009506697796216403,22338989.973907888,-25310502.628701292
0.0009507847336457783,29680366.665752977,-15520047.410390047
0.0009508996876699164,32815832.4405164,-5010851.818138082
0.0009510146416940544,32432871.04869406,5252118.3468117025
0.0009511295957181924,28973224.70251292,14741718.460687915
0.0009512445497423305,22501244.464542236,22981587.993967507
0.0009513595037664686,12845977.006089557,29174730.675770517
0.0009514744577906065,-107791.9712178018,31710387.981361814
0.0009515894118147446,-15293113.856186043,27793406.684092876
0.0009517043658388827,-28410219.9222508,14788559.284065481
0.0009518193198630207,-32225676.337316494,-5352099.419276337
0.0009519342738871588,-23211991.797552135,-23934432.098867126
0.0009520492279112968,-6608126.884753196,-33119907.085073162
0.0009521641819354348,9867522.444333782,-32384601.770584445
0.0009522791359595729,22142195.265090436,-25410862.062500104
0.000952394089983711,29577232.537111618,-15682050.20512266
0.000952509044007849,32761923.589762513,-5178178.968453004
0.000952623998031987,32454462.62738213,5083214.707862173
0.0009527389520561251,29072119.537128363,14594759.53172672
0.0009528539060802632,22658040.35265276,22873973.16264297
0.0009529688601044012,13046848.787889956,29114666.941145144
0.0009530838141285392,132127.6393718915,31685524.694595896
0.0009531987681526773,-15038421.326666946,27941452.0837889
0.0009533137221768153,-28254631.510993272,15080978.712573666
0.0009534286762009534,-32285942.051202647,-4998750.923145004
0.0009535436302250915,-23459534.838867895,-23688440.444443032
0.0009536585842492294,-6907417.214112405,-33049141.19214129
0.0009537735382733675,9628450.199879808,-32493017.696978793
0.0009538884922975056,21985669.807925038,-25572651.591903448
0.0009540034463216436,29491640.365263216,-15858526.874496123
0.0009541184003457816,32743662.90655011,-5356764.163156309
0.0009542333543699197,32459832.067885526,4915085.660282384
0.0009543483083940577,29132492.673013404,14434721.070821203
0.0009544632624181958,22788078.890312802,22742698.997569717
0.0009545782164423339,13244325.008493304,29044062.81281202
0.0009546931704664718,375009.2229046917,31697192.351035256
0.0009548081244906099,-14763525.159987979,28039805.88751546
0.000954923078514748,-28094980.200458135,15376833.22907216
0.000955038032538886,-32304447.437215168,-4645486.785054166
0.0009551529865630241,-23685613.484198306,-23441748.421170607
0.0009552679405871621,-7195032.592055603,-32978316.59851252
0.0009553828946113001,9375311.842232507,-32532258.31774709
0.0009554978486354382,21845170.617900226,-25750470.51512969
0.0009556128026595763,29419538.250980318,-16038914.638945237
0.0009557277566837142,32747016.074151218,-5536901.05885759
0.0009558427107078523,32524682.503374487,4752808.380260551
0.0009559576647319904,29221752.1078173,14292825.891194794
0.0009560726187561285,22893408.421464592,22604622.505673397
0.0009561875727802665,13410327.692863323,28935584.979939453
0.0009563025268044045,612612.1307975752,31708100.8220149
0.0009564174808285426,-14526383.78091519,28191912.70844997
0.0009565324348526806,-27908359.62165346,15658170.848999217
0.0009566473888768187,-32351070.48800505,-4293710.2282906035
0.0009567623429009567,-23915170.657561455,-23186218.279445708
0.0009568772969250947,-7495226.233976195,-32910511.982576456
0.0009569922509492328,9118785.986238178,-32597492.277714435
0.0009571072049733709,21661722.231241494,-25882294.809942916
0.0009572221589975089,29322477.344301082,-16211712.064446997
0.0009573371130216469,32709499.538019106,-5713385.812980799
0.000957452067045785,32562397.197390683,4581339.230561987
0.000957567021069923,29309763.98498941,14140226.647705667
0.0009576819750940611,23043534.56750524,22488006.97214464
0.0009577969291181992,13603036.844256455,28854951.864084817
0.0009579118831423371,856360.8703281749,31693984.299166758
0.0009580268371664752,-14270423.149081886,28333456.047430415
0.0009581417911906133,-27738746.14045028,15943242.039333818
0.0009582567452147513,-32393380.29336563,-3938182.2617075723
0.0009583716992388893,-24150247.829060737,-22939387.630429134
0.0009584866532630274,-7786181.246937733,-32840378.15624425
0.0009586016072871654,8884108.795848949,-32702680.05425506
0.0009587165613113035,21481316.60847375,-25999381.49914822
0.0009588315153354416,29221950.85374998,-16372041.455789238
0.0009589464693595795,32666535.566655762,-5880076.460900321
0.0009590614233837176,32553163.93553289,4416732.123077545
0.0009591763774078557,29375233.791979127,13985450.321832914
0.0009592913314319937,23181101.17352232,22368905.993503205
0.0009594062854561317,13799940.798083294,28797071.96913425
0.0009595212394802698,1088105.9670856,31684222.868750095
0.0009596361935044078,-14000969.133877948,28424538.566339646
0.0009597511475285459,-27583716.407114852,16229293.028867286
0.000959866101552684,-32405929.79580031,-3586663.8285805197
0.000959981055576822,-24376731.432529293,-22686032.88175015
0.00096009600960096,-8075315.963389425,-32759179.078405086
0.0009602109636250981,8629925.144723162,-32745807.478645965
0.0009603259176492362,21344326.44816306,-26187050.85786816
0.0009604408716733742,29151160.288575653,-16555823.176864225
0.0009605558256975122,32672340.59177229,-6062431.2672341205
0.0009606707797216503,32607366.13835234,4253653.202449108
0.0009607857337457883,29451927.02347386,13839067.83475493
0.0009609006877699264,23276429.756850913,22224192.966251213
0.0009610156417940644,13964000.970186748,28687398.011845693
0.0009611305958182024,1324406.6302705118,31696080.67787423
0.0009612455498423405,-13757972.369900504,28561308.242547285
0.0009613605038664786,-27391284.721413516,16504752.639473949
0.0009614754578906166,-32443519.770912785,-3237693.2398296213
0.0009615904119147546,-24601068.835355088,-22414046.9582288
0.0009617053659388927,-8381108.143699693,-32679707.2749615
0.0009618203199630307,8365983.864072692,-32807598.31557973
0.0009619352739871688,21163841.20740663,-26333115.852509174
0.0009620502280113068,29054705.839679953,-16734698.80096359
0.0009621651820354448,32636867.49582518,-6243384.737741263
0.0009622801360595829,32645038.059269633,4079300.5673738793
0.000962395090083721,29526469.63063132,13679707.705453735
0.000962510044107859,23422531.383025583,22100755.04594318
0.000962624998131997,14153585.452483118,28597270.345415913
0.0009627399521561351,1571194.3248729082,31690149.652871106
0.0009628549061802731,-13496770.90525296,28693491.735264555
0.0009629698602044112,-27208401.22646012,16785159.138208598
0.0009630848142285492,-32467560.173039064,-2872543.2534084544
0.0009631997682526872,-24822208.121700913,-22160943.561271865
0.0009633147222768253,-8668731.103476554,-32604643.31621503
0.0009634296763009634,8125786.005447406,-32896025.469446547
0.0009635446303251015,20963607.060891446,-26421166.61300352
0.0009636595843492394,28942140.239595,-16886670.199566886
0.0009637745383733775,32580977.385547,-6405896.639177766
0.0009638894923975156,32639259.96529237,3914628.042926247
0.0009640044464216536,29609827.181450315,13531018.65058924
0.0009641194004457917,23567612.49684051,21988916.88660045
0.0009642343544699297,14348560.95221897,28539697.47712753
0.0009643493084940677,1797395.0019570019,31658659.42358304
0.0009644642625182058,-13232733.871295664,28788297.836608436
0.0009645792165423439,-27048484.299326465,17064749.055050343
0.0009646941705664818,-32475712.774397448,-2521502.815471348
0.0009648091245906199,-25053530.32146222,-21904194.473844454
0.000964924078614758,-8960221.661751984,-32514040.745359622
0.000965039032638896,7870528.33733394,-32946964.49384126
0.0009651539866630341,20827497.962355755,-26616966.377967514
0.0009652689406871721,28870082.08250222,-17072923.886139993
0.0009653838947113101,32587298.76280799,-6590764.512073761
0.0009654988487354482,32680081.112622052,3750319.7897222945
0.0009656138027595863,29672381.352952767,13379141.803795174
0.0009657287567837242,23656881.08254017,21839442.346559882
0.0009658437108078623,14513186.009131756,28431065.698131222
0.0009659586648320004,2033135.1310246596,31669769.89280705
0.0009660736188561384,-12982331.363293491,28906865.129360966
0.0009661885728802765,-26852050.86430111,17335698.14248331
0.0009663035269044145,-32497223.212787725,-2173071.8150688363
0.0009664184809285525,-25261662.18335138,-21622237.448126804
0.0009665334349526906,-9264941.64596878,-32424572.084504467
0.0009666483889768287,7602711.708695209,-32998827.35323479
0.0009667633430009668,20645754.63116006,-26764321.79169036
0.0009668782970251047,28770054.807728898,-17250551.562715646
0.0009669932510492428,32550117.694468338,-6771899.3014886575
0.0009671082050733809,32716024.982621163,3575658.4485812513
0.0009672231590975189,29742413.999614168,13218946.2447148
0.0009673381131216569,23796982.54836617,21712525.90250703
0.000967453067145795,14698955.79458199,28337690.6843595
0.000967568021169933,2277369.5498155765,31660698.827623256
0.0009676829751940711,-12722601.30020299,29033308.247555908
0.0009677979292182092,-26656578.61110086,17604776.070748013
0.0009679128832423471,-32505394.176936053,-1807168.6638664901
0.0009680278372664852,-25472536.835503533,-21358380.55730932
0.0009681427912906233,-9550904.57995956,-32341048.86034705
0.0009682577453147613,7356294.653760907,-33071160.23142595
0.0009683726993388993,20434618.427128084,-26837670.07338307
0.0009684876533630374,28649954.42117493,-17398166.45487873
0.0009686026073871754,32489084.184238546,-6933444.388815001
0.0009687175614113135,32720118.60084915,3410169.426315338
0.0009688325154354516,29839135.32693362,13074069.909698874
0.0009689474694595895,23945287.738759298,21603330.59524727
0.0009690624234837276,14888803.085641764,28274054.069936004
0.0009691773775078657,2499525.43012173,31613472.956020042
0.0009692923315320037,-12462411.657662768,29129835.333858944
0.0009694072855561418,-26489862.44580931,17877179.337137125
0.0009695222395802798,-32510477.055613775,-1456255.4086517624
0.0009696371936044178,-25702289.433202516,-21097110.274098363
0.0009697521476285559,-9842202.11312348,-32242565.135766868
0.000969867101652694,7100318.810411106,-33125765.336524207
0.0009699820556768319,20296753.308716875,-27035880.86787533
0.00097009700970097,28577077.378121793,-17586076.786916956
0.0009702119637251081,32491926.644552447,-7118435.534641014
0.0009703269177492462,32747746.213697437,3245961.01766227
0.0009704418717733842,29888816.50258242,12918553.88613299
0.0009705568257975222,24031612.235699687,21452654.94995771
0.0009706717798216603,15052482.624006767,28166299.664795615
0.0009707867338457983,2733798.822298093,31626074.46329848
0.0009709016878699364,-12209638.098801767,29234325.00602873
0.0009710166418940744,-26287293.47906319,18139055.497600853
0.0009711315959182124,-32517587.463203095,-1111143.2506051091
0.0009712465499423505,-25894794.573943257,-20808352.53184405
0.0009713615039664886,-10143350.102560764,-32144131.887875263
0.0009714764579906266,6830106.056873091,-33165734.08455927
0.0009715914120147646,20110739.976633877,-27177655.253220864
0.0009717063660389027,28474165.23428296,-17761617.547761817
0.0009718213200630407,32451853.840172134,-7298237.384758536
0.0009719362740871788,32786538.04063364,3071731.121523233
0.0009720512281113169,29961411.746127747,12760649.419718089
0.0009721661821354548,24167784.241507,21325272.086038947
0.0009722811361595929,15232022.410663461,28068951.81201263
0.000972396090183731,2973447.1612715432,31608693.901579123
0.000972511044207869,-11952717.471611999,29356929.831575748
0.000972625998232007,-26088174.547929395,18400416.078879043
0.0009727409522561451,-32514260.27971902,-746087.2521903915
0.0009728559062802831,-26100463.557282902,-20537299.69856861
0.0009729708603044212,-10428260.982893096,-32051225.334589157
0.0009730858143285593,6582800.897848787,-33239605.876186647
0.0009732007683526972,19898986.52351904,-27250796.30619533
0.0009733157223768353,28351040.281956073,-17907836.207952257
0.0009734306764009734,32389180.36323941,-7459472.300893588
0.0009735456304251115,32780608.135963846,2906746.9728811746
0.0009736605844492494,30049779.94802919,12612968.31627893
0.0009737755384733875,24312861.860407554,21213647.17126553
0.0009738904924975256,15420365.471755547,28003550.609903853
0.0009740054465216636,3193425.5736436024,31566381.149828393
0.0009741204005458017,-11690242.764156718,29438092.986157525
0.0009742353545699397,-25914200.700346448,18666450.581445314
0.0009743503085940777,-32503514.16956867,-395022.1645687022
0.0009744652626182158,-26320436.138618663,-20266308.43567402
0.0009745802166423539,-10718886.527755534,-31944281.763942786
0.0009746951706664918,6319852.470927212,-33275347.53043939
0.0009748101246906299,19754553.085005812,-27445738.502933364
0.000974925078714768,28273655.23851404,-18095102.806041773
0.000975040032738906,32388438.3573008,-7645251.792554996
0.0009751549867630441,32817235.340411685,2741107.1435852284
0.0009752699407871821,30107195.304332156,12459889.996832347
0.0009753848948113201,24395404.734705247,21062153.095739126
0.0009754998488354582,15578203.33620488,27890563.506937306
0.0009756148028595963,3424552.1965045147,31562348.5400577
0.0009757297568837343,-11445208.103322318,29552617.79583387
0.0009758447109078723,-25696385.15578565,18909922.20710501
0.0009759596649320104,-32503572.971767046,-52572.64370850194
0.0009760746189561484,-26501139.260518584,-19972060.385742262
0.0009761895729802865,-11015618.662917797,-31838832.08252457
0.0009763045270044245,6049742.203584276,-33310887.85292327
0.0009764194810285625,19555202.760875866,-27564935.735841613
0.0009765344350527006,28166576.018563654,-18267272.913176972
0.0009766493890768387,32339334.662519418,-7821062.344215892
0.0009767643431009766,32856061.721025363,2567083.1669820193
0.0009768792971251148,30186866.51519059,12305057.177160224
0.0009769942511492528,24537267.321859475,20940294.15405323
0.0009771092051733907,15754940.353559006,27794288.670563575
0.000977224159197529,3657363.1020812634,31529659.950229116
0.0009773391132216669,-11184962.899220038,29660973.927150015
0.000977454067245805,-25505383.995429996,19172165.8091721
0.000977569021269943,-32495965.24436202,310567.19649740495
0.000977683975294081,-26707883.011597037,-19698966.971707966
0.0009777989293182192,-11300603.566315856,-31734953.146258444
0.0009779138833423571,5802600.095550813,-33394291.42856787
0.0009780288373664953,19366391.498832244,-27676741.43514044
0.0009781437913906333,28050189.570617057,-18419549.260696433
0.0009782587454147712,32290786.40038041,-7987391.29594119
0.0009783736994389094,32821991.986439206,2405510.577467601
0.0009784886534630474,30236301.215671185,12147816.38867324
0.0009786036074871855,24667749.803431448,20818502.057376634
0.0009787185615113235,15939243.79856515,27722383.05195066
0.0009788335155354615,3879810.8487434215,31518234.00688729
0.0009789484695595996,-10917472.159512673,29719497.867722776
0.0009790634235837376,-25327656.457749534,19440841.393117234
0.0009791783776078758,-32459807.577407498,662602.1147246624
0.0009792933316320137,-26910146.794415537,-19407467.8221719
0.0009794082856561517,-11601389.10369838,-31620442.535160497
0.0009795232396802899,5528634.824159034,-33431642.842573766
0.0009796381937044278,19191813.963208754,-27842076.33924483
0.0009797531477285658,27944712.923601683,-18595458.22414117
0.000979868101752704,32262273.16806311,-8172084.051712224
0.000979983055776842,32844825.671650056,2231595.9422721956
0.0009800980098009801,30294322.750914395,11986742.287989467
0.000980212963825118,24774100.30374278,20673259.264757287
0.000980327917849256,16114400.886741018,27621486.01517941
0.0009804428718733942,4115089.904926921,31497987.94796534
0.0009805578258975322,-10655410.197477538,29809823.382910237
0.0009806727799216704,-25106804.022742413,19685002.256783627
0.0009807877339458083,-32437923.938280717,1014131.1695340192
0.0009809026879699463,-27088945.225499082,-19113982.81348454
0.0009810176419940845,-11888000.100995794,-31504839.463119596
0.0009811325960182224,5258676.642599864,-33442811.921954997
0.0009812475500423606,18999720.473599084,-27966891.315473277
0.0009813625040664986,27849061.16186583,-18772591.504394755
0.0009814774580906365,32225721.004540317,-8348095.448380174
0.0009815924121147747,32907323.730088342,2060618.5612397878
0.0009817073661389127,30389865.555563822,11841255.244685337
0.0009818223201630506,24888468.020737052,20542442.67516974
0.0009819372741871888,16270124.334568491,27510273.85383038
0.0009820522282113268,4337316.127302614,31450432.335637536
0.000982167182235465,-10414354.743411198,29938982.242203813
0.000982282136259603,-24896856.686748087,19920901.879458252
0.0009823970902837409,-32431768.93593692,1364820.5424466487
0.000982512044307879,-27281004.845069714,-18829161.1351714
0.000982626998332017,-12172273.309393005,-31391296.68434882
0.0009827419523561552,5006814.041566763,-33518689.890155174
0.0009828569063802931,18798144.03041688,-28061666.926019173
0.000982971860404431,27724040.52300002,-18920223.528145697
0.0009830868144285693,32167284.16603568,-8512413.536342734
0.0009832017684527072,32876378.065305203,1897741.80496833
0.0009833167224768454,30442864.303462908,11684041.520027518
0.0009834316765009834,25024540.405410662,20423430.396320805
0.0009835466305251213,16453674.262506045,27436802.713995133
0.0009836615845492595,4558310.767408498,31432711.990040444
0.0009837765385733975,-10147260.204529848,29993497.998376455
0.0009838914925975357,-24714216.222117845,20183747.215052415
0.0009840064466216736,-32385297.735542208,1714895.0222109035
0.0009841214006458116,-27485093.493959974,-18531504.050960016
0.0009842363546699498,-12475312.34253078,-31265216.299413197
0.0009843513086940877,4727215.794648275,-33553534.661960024
0.0009844662627182257,18612557.555526752,-28220198.65177606
0.0009845812167423639,27602728.745885875,-19088497.662861537
0.0009846961707665018,32129436.436789468,-8697934.853217183
0.00098481112479064,32889862.6574764,1721209.5283665722
0.000984926078814778,30509200.27186135,11521241.164914202
0.000985041032838916,25135832.81670007,20278115.436553366
0.000985155986863054,16632264.365803545,27337089.605959956
0.000985270940887192,4792738.486704607,31400679.2759967
0.0009853858949113302,-9879229.25282105,30069474.22730444
0.0009855008489354682,-24489683.43043198,20426148.69074109
0.0009856158029596062,-32351821.862808492,2074012.0019092998
0.0009857307569837443,-27654176.752912484,-18231607.449463237
0.0009858457110078823,-12760509.887078036,-31141637.794904985
0.0009859606650320205,4454918.344214087,-33558847.83656797
0.0009860756190561584,18430810.232312527,-28364881.806253366
0.0009861905730802964,27519715.971432365,-19278003.488141622
0.0009863055271044346,32103373.14441122,-8878071.21285426
0.0009864204811285725,32949373.655885022,1550534.5881685573
0.0009865354351527107,30582598.869029287,11371905.067753147
0.0009866503891768487,25230957.383588284,20137121.349473406
0.0009867653432009866,16779347.62011242,27217654.420064695
0.0009868802972251248,5013763.555849493,31361040.865290057
0.0009869952512492628,-9640284.3423573,30195125.197740406
0.0009871102052734007,-24266451.64390514,20648393.4260653
0.000987225159297539,-32332311.761933483,2418736.047307102
0.0009873401133216769,-27828926.04701021,-17933031.93025346
0.000987455067345815,-13043946.128873624,-31018096.69219851
0.000987570021369953,4197077.588271255,-33621631.01004044
0.000987684975394091,18213885.815069683,-28437407.030347012
0.0009877999294182292,27384816.26188923,-19420044.048110828
0.0009879148834423671,32034363.316763364,-9040097.704109874
0.0009880298374665053,32927987.099283677,1385069.5528231384
0.0009881447914906433,30645712.587807294,11215757.370944053
0.0009882597455147812,25374141.4797481,20021540.823619142
0.0009883746995389194,16961333.741981436,27141439.824740153
0.0009884896535630574,5232159.664003812,31331091.44287496
0.0009886046075871955,-9374612.065037657,30250279.086725593
0.0009887195616113335,-24078297.633901455,20904602.142865483
0.0009888345156354715,-32276464.99820513,2768108.849066304
0.0009889494696596096,-28025904.64814116,-17633282.88060472
0.0009890644236837476,-13343753.226268359,-30883033.234584555
0.0009891793777078858,3915691.2782678655,-33653468.9350662
0.0009892943317320237,18022864.56778003,-28591956.986782923
0.0009894092857561617,27257827.896343455,-19584954.109939158
0.0009895242397802999,31992327.809338532,-9225169.802944671
0.0009896391938044378,32935919.685013283,1208524.4885631213
0.0009897541478285758,30713310.150231652,11052957.276572498
0.000989869101852714,25483363.412304923,19875362.858484477
0.000989984055876852,17138122.934815764,27041075.1044086
0.0009900990099009901,5462630.540221976,31290574.89274661
0.000990213963925128,-9106135.780076502,30316670.131601386
0.000990328917949266,-23853051.54055123,21142189.125094585
0.0009904438719734042,-32235910.215831198,3126331.8439633683
0.0009905588259975422,-28193455.52802851,-17328620.188186377
0.0009906737800216804,-13629250.495004274,-30751225.969229724
0.0009907887340458183,3641804.247945613,-33658395.4302955
0.0009909036880699563,17848664.99948383,-28753474.079086605
0.0009910186420940945,27178462.87811962,-19780343.55259759
0.0009911335961182324,31970565.44179404,-9408105.877531178
0.0009912485501423706,32981422.858710237,1038777.8052428551
0.0009913635041665086,30763042.428874265,10898668.22762179
0.0009914784581906465,25565331.542753726,19727223.104121473
0.0009915934122147847,17282438.744599707,26919534.091133825
0.0009917083662389227,5684052.95675817,31261678.984270066
0.0009918233202630608,-8865630.23211019,30426803.41779229
0.0009919382742871988,-23620503.908366993,21352840.14136993
0.0009920532283113368,-32199480.01350481,3466909.2220536433
0.000992168182335475,-28352796.49247662,-17020044.55114147
0.0009922831363596129,-13909647.828511816,-30617793.038430877
0.0009923980903837509,3378932.6103766635,-33704688.052863926
0.000992513044407889,17622036.364348374,-28810819.483018167
0.000992627998432027,27038205.744563863,-19919708.267413486
0.0009927429524561652,31896439.341855526,-9569119.456637692
0.0009928579064803031,32970205.411673892,871433.7957609687
0.000992972860504441,30838419.116043586,10744734.607802045
0.0009930878145285793,25712247.910386182,19613711.772187606
0.0009932027685527172,17459587.89000602,26838437.734551612
0.0009933177225768554,5897724.014578441,31217521.15708228
0.0009934326766009934,-8602992.723381024,30482685.09626582
0.0009935476306251313,-23427594.769105874,21601341.50660567
0.0009936625846492695,-32134500.02035244,3812018.934246322
0.0009937775386734075,-28540847.53833034,-16718464.036718404
0.0009938924926975456,-14205132.556100016,-30474789.54712957
0.0009940074467216836,3096868.3349650954,-33733389.44555758
0.0009941224007458216,17427371.140693486,-28961849.91524973
0.0009942373547699597,26908367.666752085,-20082630.7239269
0.0009943523087940977,31850258.238361254,-9752568.127096009
0.0009944672628182359,32970746.696725383,696088.1602354702
0.0009945822168423738,30901397.96306055,10581589.671723878
0.0009946971708665118,25818534.425798763,19467101.072221108
0.00099481212489065,17633689.116408415,26737466.553753577
0.000994927078914788,6124214.136233173,31174041.442047767
0.000995042032938926,-8335818.337574633,30538378.79668482
0.000995156986963064,-23200114.29205118,21831655.609015033
0.000995271940987202,-32085154.951959323,4168227.109504885
0.0009953868950113402,-28701618.146794382,-16407781.13767836
0.0009955018490354782,-14489143.21156482,-30334355.211227056
0.0009956168030596162,2821522.833541423,-33734204.55348899
0.0009957317570837543,17251614.6319092,-29125196.408322718
0.0009958467111078923,26825794.40362237,-20277710.36430005
0.0009959616651320305,31826677.561248116,-9936138.585285805
0.0009960766191561684,33009609.08201666,526271.7955409866
0.0009961915731803064,30942510.968011517,10425709.941416554
0.0009963065272044446,25895087.269601405,19316862.53864614
0.0009964214812285825,17775077.157798,26614523.08100746
0.0009965364352527207,6343646.57689787,31144414.900243122
0.0009966513892768587,-8094530.045394286,30638818.139030848
0.0009967663433009966,-22963741.20286627,22034041.284323808
0.0009968812973251348,-32036519.532953642,4506196.095077329
0.0009969962513492728,-28849991.63071378,-16093786.997461757
0.000997111205373411,-14765973.041873138,-30191496.39174738
0.000997226159397549,2556220.04037183,-33773989.74591674
0.0009973411134216869,17022974.289896503,-29179416.939660516
0.000997456067445825,26681498.85439403,-20414059.69005462
0.000997571021469963,31750073.289017744,-10096244.639970213
0.000997685975494101,32993832.90285676,359625.0721028382
0.0009978009295182391,31015843.546279546,10271375.990109678
0.0009979158835423771,26040008.160318427,19201942.82705759
0.0009980308375665153,17949964.044964388,26531975.347862326
0.0009981457915906532,6554058.822249226,31097256.19458159
0.0009982607456147912,-7833337.349926473,30681540.766178846
0.0009983756996389294,-22769730.94061782,22276625.53977766
0.0009984906536630673,-31964475.754747853,4842924.47267484
0.0009986056076872055,-29030415.22279147,-15789659.299730254
0.0009987205617113435,-15057036.484991062,-30041497.27771155
0.0009988355157354814,2274070.6772205867,-33792958.88749104
0.0009989504697596196,16836220.78001277,-29344023.022817947
0.0009990654237837576,26550603.011162963,-20574385.798955917
0.0009991803778078958,31706046.576688323,-10279572.26929944
0.0009992953318320337,32987182.67354064,187203.7696770234
0.0009994102858561717,31063084.841433354,10107442.685009202
0.0009995252398803099,26137215.153211784,19053089.69555324
0.0009996401939044478,18118131.008370064,26428057.382585015
0.000999755147928586,6777681.207370743,31060148.14101286
0.000999870101952724,-7571704.406218137,30729083.837634675
0.000999985055976862,-22531265.685599685,22489521.925321907
0.001000100010001,-31896985.376945563,5194733.98007872
0.001000214964025138,-29172252.023710817,-15471377.810656354
0.001000329918049276,-15334197.09718132,-29891614.130690943
0.0010004448720734142,1997530.8504146487,-33782001.29456428
0.0010005598260975522,16635906.980780218,-29467218.108768545
0.0010006747801216903,26461728.441875715,-20768013.41413596
0.0010007897341458283,31670046.00751651,-10459609.157786429
0.0010009046881699663,33039618.351529278,13391.853015322704
0.0010010196421941044,31136671.32778035,9956842.465515144
0.0010011345962182424,26225736.80901892,18910777.46244981
0.0010012495502423806,18253462.461967178,26302133.05179022
0.0010013645042665185,6986083.662935324,30998954.518181164
0.0010014794582906565,-7330974.451750542,30838846.91109647
0.0010015944123147947,-22292716.68695304,22686179.55611112
0.0010017093663389326,-31849691.764994957,5535602.899169847
0.0010018243203630708,-29323474.410392538,-15153254.740866218
0.0010019392743872088,-15617386.778658014,-29736695.448370874
0.0010020542284113467,1720109.5762255047,-33812977.85591798
0.001002169182435485,16408568.855471695,-29542453.032818187
0.0010022841364596229,26316534.47278473,-20913814.799974374
0.001002399090483761,31597732.652305055,-10628471.150373038
0.001002514044507899,33027036.00227629,-159059.71789975744
0.001002628998532037,31199874.75467376,9795670.453091852
0.0010027439525561752,26358135.31230452,18783204.425377037
0.0010028589065803131,18430431.3511011,26213088.63570423
0.001002973860604451,7202345.101327724,30950435.13762716
0.0010030888146285893,-7065494.32863174,30878537.576397393
0.0010032037686527272,-22087219.909273576,22922496.55080396
0.0010033187226768654,-31760279.04584846,5874152.161381938
0.0010034336767010034,-29488585.493786223,-14842033.154509604
0.0010035486307251413,-15901045.562675267,-29580507.381083593
0.0010036635847492795,1443134.8371749204,-33831496.68861821
0.0010037785387734175,16225517.500971202,-29704620.512204915
0.0010038934927975556,26184604.4493734,-21066656.526245896
0.0010040084468216936,31550428.32981321,-10805910.21172333
0.0010041234008458316,33003027.712349884,-324567.9132213583
0.0010042383548699697,31222348.622364193,9632029.016906723
0.0010043533088941077,26450111.26772823,18636512.920253433
0.0010044682629182459,18593183.644150037,26110856.841940504
0.0010045832169423838,7422948.318876071,30929035.7340751
0.0010046981709665218,-6810356.386918863,30910642.56845791
0.00100481312499066,-21850100.559790112,23124226.871667895
0.001004928079014798,-31680903.67092479,6211277.963253861
0.0010050430330389361,-29619257.84308971,-14518045.887940114
0.001005157987063074,-16173931.991763346,-29421029.24075231
0.001005272941087212,1165968.9285012987,-33815989.13045904
0.0010053878951113502,16011568.192398977,-29803643.42454062
0.0010055028491354882,26085331.87875783,-21253287.40166768
0.0010056178031596261,31504462.97156487,-10982726.512503274
0.0010057327571837643,33052770.447624825,-499817.36534897983
0.0010058477112079023,31307533.455456935,9482142.305712221
0.0010059626652320405,26545847.34891705,18498904.477303658
0.0010060776192561784,18728182.64236216,25987302.897947587
0.0010061925732803164,7624423.879138148,30854693.748164535
0.0010063075273044546,-6568674.272892448,31013241.782934345
0.0010064224813285925,-21607674.310862195,23312926.180562615
0.0010065374353527307,-31614853.906027187,6549883.167094199
0.0010066523893768687,-29760827.50886122,-14192316.286060452
