time,alpha_2_real,alpha_2_imag
0.0008893992847560617,24773728.27493063,20044849.47460065
0.0008895142387801998,32477066.549847398,-1086637.573185855
0.0008896291928043379,24208032.254508622,-22812870.31438991
0.0008897441468284758,5323766.839791748,-33333513.324738298
0.0008898591008526139,-13387526.795250004,-31079824.717211906
0.000889974054876752,-26178785.642677918,-21158372.742588796
0.0008900890089008901,-32263213.10792053,-8309079.348215184
0.0008902039629250281,-32572406.80043591,4752343.365240708
0.0008903189169491661,-27930041.47278215,16625284.888900695
0.0008904338709733042,-18628530.186773077,26118150.588213608
0.0008905488249974422,-4819927.858046918,31405905.166542016
0.0008906637790215803,12354962.398101728,29186920.4269136
0.0008907787330457183,27822889.72786349,15758444.270197839
0.0008908936870698563,31959559.377882693,-6760956.019536774
0.0008910086410939944,20235370.07716363,-26590477.446587723
0.0008911235951181325,511077.1474691294,-33830130.97249836
0.0008912385491422705,-17062415.745355945,-29198065.804420616
0.0008913535031664085,-28198417.902035274,-18210706.77592395
0.0008914684571905466,-32806511.669370472,-5141251.08310041
0.0008915834112146846,-31859963.993705496,7729992.957749826
0.0008916983652388227,-26123582.674705893,19151482.735058244
0.0008918133192629608,-15742064.298081411,27866032.219945323
0.0008919282732870987,-926548.9648138382,31724683.26575058
0.0008920432273112368,16517786.695462946,27099754.456906594
0.0008921581813353749,30229987.457437173,10912770.633946948
0.0008922731353595129,30507067.3122618,-12270592.374634078
0.0008923880893836509,15814252.184203222,-29593012.35029871
0.000892503043407789,-4141088.897558991,-33616341.5305245
0.000892617997431927,-20369754.89821925,-26992792.206795674
0.0008927329514560651,-29882520.24016178,-15188592.142210275
0.0008928479054802032,-33077040.47784611,-2001328.6381477667
0.0008929628595043411,-30925629.60970645,10628411.619653376
0.0008930778135284792,-24027212.43488827,21511473.916207686
0.0008931927675526173,-12582636.219125737,29325072.24144163
0.0008933077215767554,3136862.163089295,31554938.137275968
0.0008934226756008933,20476826.37025568,24285177.412635986
0.0008935376296250314,31807965.61818453,5607479.999463808
0.0008936525836491695,28103750.947173927,-17404060.732204698
0.0008937675376733075,11101677.932906639,-31776057.026156362
0.0008938824916974456,-8539725.197378159,-32759784.57734055
0.0008939974457215836,-23249063.751680978,-24456390.84464989
0.0008941123997457216,-31171405.83982575,-12073567.469426088
0.0008942273537698597,-33020106.76678472,1107682.727662831
0.0008943423077939978,-29732265.766245916,13432051.76200945
0.0008944572618181358,-21733675.16701834,23736582.794846375
0.0008945722158422738,-9185268.144155623,30490441.51736594
0.0008946871698664119,7313843.5085058715,30841520.2598939
0.0008948021238905499,24110116.467851453,20791637.111934785
0.000894917077914688,32446871.20368733,14368.873428094666
0.000895032031938826,24903329.69482548,-21994091.243165188
0.000895146985962964,6263537.385695349,-33166132.30371646
0.0008952619399871021,-12628517.549920319,-31387290.875947025
0.0008953768940112402,-25722720.979719386,-21692704.102678616
0.0008954918480353782,-32103365.56356885,-8916873.903980564
0.0008956068020595162,-32652462.19819313,4164929.1041333936
0.0008957217560836543,-28248764.885235634,16114993.626581576
0.0008958367101077923,-19168449.368035007,25759388.17490697
0.0008959516641319304,-5553339.555935765,31306132.439765524
0.0008960666181560684,11534692.207071556,29523248.548376173
0.0008961815721802064,27288133.558150817,16645344.150150275
0.0008962965262043445,32143105.695416793,-5665735.033402919
0.0008964114802284826,21049036.704008367,-25917102.073468633
0.0008965264342526207,1437334.6021518437,-33796322.70734175
0.0008966413882767586,-16390249.87291389,-29617794.37464003
0.0008967563423008967,-27845775.216632534,-18800879.12659964
0.0008968712963250348,-32736979.521353908,-5758892.530507349
0.0008969862503491728,-32013426.555353988,7157915.528876849
0.0008971012043733108,-26467003.144576713,18657659.47577095
0.0008972161583974489,-16320288.325285558,27540735.06067495
0.0008973311124215869,-1699694.7406227328,31706882.802633516
0.000897446066445725,15716048.151544515,27552607.391866643
0.0008975610204698631,29828582.907612514,11900291.160380593
0.000897675974494001,30873512.138530985,-11222794.488281434
0.0008977909285181391,16703968.004650552,-29073346.106517978
0.0008979058825422772,-3250521.3628818784,-33693944.48768446
0.0008980208365664152,-19759043.34510919,-27450355.106339954
0.0008981357905905533,-29590386.60411693,-15787974.451161262
0.0008982507446146913,-33056684.869447447,-2611606.892851141
0.0008983656986388293,-31151462.985636987,10077248.236881541
0.0008984806526629674,-24451552.670097105,21065813.652480476
0.0008985956066871055,-13212908.730502397,29060867.25509471
0.0008987105607112434,2332611.2722702874,31627894.538517654
0.0008988255147353815,19727549.299224522,24896903.95495701
0.0008989404687595196,31541643.25320202,6656496.1148688365
0.0008990554227836576,28636309.283005934,-16436114.099985473
0.0008991703768077957,12034225.50061085,-31416743.987302665
0.0008992853308319337,-7701820.126468232,-32957863.529249027
0.0008994002848560717,-22700508.357042722,-24944441.677748635
0.0008995152388802098,-30933306.737624094,-12676537.708950136
0.0008996301929043479,-33037538.732617926,506451.7846806571
0.0008997451469284858,-29989641.68597191,12892648.800913513
0.0008998601009526239,-22218326.379254565,23329838.170540575
0.000899975054976762,-9870340.291745555,30299533.907245815
0.0009000900090009,6486016.046233967,31019584.617581245
0.0009002049630250381,23449405.37096562,21534811.572958045
0.0009003199170491761,32396618.276950065,1107643.5025420738
0.0009004348710733142,25580673.769883752,-21151638.90100549
0.0009005498250974522,7204976.621738795,-32964190.712415006
0.0009006647791215903,-11875628.692751467,-31727154.842235316
0.0009007797331457284,-25280327.398479015,-22248561.660335064
0.0009008946871698663,-31955368.88984055,-9532754.986583842
0.0009010096411940044,-32731943.998064052,3578203.034588774
0.0009011245952181425,-28515909.918462496,15588345.476788085
0.0009012395492422805,-19686005.57148787,25380467.11474003
0.0009013545032664185,-6278685.342447795,31183259.09495831
0.0009014694572905566,10710243.37500925,29819947.582628272
0.0009015844113146946,26740143.931068547,17525163.31811105
0.0009016993653388327,32297737.532099683,-4564346.220461296
0.0009018143193629708,21849707.317022096,-25215381.498268552
0.0009019292733871087,2371097.274166462,-33719590.214593254
0.0009020442274112468,-15695064.667194536,-30014484.249582965
0.0009021591814353849,-27480467.263986208,-19390854.256364077
0.0009022741354595229,-32656811.022104472,-6379173.480375696
0.0009023890894836609,-32188356.121666923,6584787.284501752
0.000902504043507799,-26814381.38217508,18167365.298981983
0.000902618997531937,-16882837.20420112,27200635.156381477
0.0009027339515560751,-2466971.1378553575,31655649.109823126
0.0009028489055802132,14900215.257813007,27982215.276948843
0.0009029638596043511,29377457.311146837,12869734.231022064
0.0009030788136284892,31191916.24347749,-10150436.042914577
0.0009031937676526273,17586108.18034963,-28515717.681868184
0.0009033087216767653,-2343888.0634951033,-33749588.041662775
0.0009034236757009034,-19118411.52250701,-27886282.853856407
0.0009035386297250414,-29271888.036337543,-16384143.888979217
0.0009036535837491795,-33014335.63265068,-3227671.1011761473
0.0009037685377733175,-31356495.34493353,9512070.71731177
0.0009038834917974556,-24888493.963840824,20619148.78534818
0.0009039984458215936,-13845113.884482816,28790074.57637028
0.0009041133998457316,1526675.1771746427,31671001.86586356
0.0009042283538698697,18961563.796197947,25456418.458272092
0.0009043433078940078,31265353.647341143,7708642.438615644
0.0009044582619181458,29130245.515943553,-15452523.50384593
0.0009045732159422838,12959982.72180172,-31026856.071109287
0.0009046881699664219,-6859067.315402939,-33158034.062412884
0.0009048031239905599,-22147710.096089326,-25435312.872055158
0.000904918078014698,-30688063.220833275,-13279786.200146807
0.000905033032038836,-33047012.472211037,-95117.56187673472
0.000905147986062974,-30218130.667572908,12345529.07903934
0.0009052629400871121,-22685308.851626497,22908394.25197516
0.0009053778941112502,-10545460.003954913,30090948.786150753
0.0009054928481353882,5667767.067267433,31173970.65394805
0.0009056078021595262,22763334.66877209,22252110.69075322
0.0009057227561836643,32319299.78147708,2206997.2833603974
0.0009058377102078023,26239836.712119993,-20284406.92552866
0.0009059526642319404,8150800.107666236,-32722787.675470658
0.0009060676182560785,-11094453.565672826,-32023060.343718696
0.0009061825722802164,-24825179.312444944,-22805933.18199324
0.0009062975263043545,-31795523.502396863,-10151868.733851997
0.0009064124803284926,-32828738.139758877,2985420.245293347
0.0009065274343526306,-28800674.219773203,15067466.034159146
0.0009066423883767686,-20185316.494279966,24985112.896046314
0.0009067573424009067,-6995012.626297738,31035247.240368564
0.0009068722964250447,9887653.721223142,30092594.521178756
0.0009069872504491828,26126920.484695636,18341301.553875864
0.0009071022044733209,32393997.651667133,-3462059.113864369
0.0009072171584974588,22623791.482634056,-24482297.24275077
0.0009073321125215969,3305517.634647442,-33619881.12372157
0.000907447066545735,-14971550.234802231,-30357377.542900234
0.0009075620205698731,-27082431.255161367,-19957945.10795864
0.000907676974594011,-32543038.746164206,-6991521.134193467
0.0009077919286181491,-32327246.64836856,6006091.615725948
0.0009079068826422872,-27198174.217487246,17693837.124304034
0.0009080218366664252,-17447317.781533413,26868102.64186149
0.0009081367906905633,-3219899.31069356,31585245.475569826
0.0009082517447147013,14101168.635790939,28384456.12442675
0.0009083666987388393,28900018.111532755,13801345.300594801
0.0009084816527629774,31463441.095585514,-9086848.692880727
0.0009085966067871155,18437197.63704066,-27940626.376369547
0.0009087115608112535,-1449872.5218733756,-33805882.06276527
0.0009088265148353915,-18469037.195605695,-28286546.193378158
0.0009089414688595296,-28933633.31062085,-16955674.51931442
0.0009090564228836676,-32945172.084783696,-3828625.9668725887
0.0009091713769078057,-31515816.620578304,8948070.944404855
0.0009092863309319437,-25306303.17398948,20169838.47178182
0.0009094012849560817,-14460295.435865076,28516336.43499899
0.0009095162389802198,745491.0827883582,31703814.26046735
0.0009096311930043579,18197548.991319157,26012073.04569953
0.000909746147028496,30967276.45117972,8742538.229923531
0.0009098611010526339,29600553.057317745,-14457521.349405617
0.000909976055076772,13877160.508833405,-30604336.694679253
0.00091009100910091,-6010364.928301283,-33347490.810533125
0.0009102059631250481,-21600269.98519621,-25944590.322176397
0.0009103209171491861,-30449245.419046402,-13891927.679701764
0.0009104358711733241,-33064361.366052356,-699780.991218094
0.0009105508251974622,-30426268.069396876,11796374.575763328
0.0009106657792216003,-23124915.093637757,22469128.188524246
0.0009107807332457384,-11207230.495167173,29862582.87419646
0.0009108956872698763,4859481.444827903,31312926.054633997
0.0009110106412940144,22056712.79567173,22936841.312458348
0.0009111255953181525,32204966.242542297,3301552.451430034
0.0009112405493422905,26871415.168369666,-19393945.555193998
0.0009113555033664285,9094338.038227178,-32451221.989119105
0.0009114704573905666,-10295215.01461929,-32284443.390876677
0.0009115854114147046,-24347103.246219646,-23349015.945996586
0.0009117003654388427,-31617069.23993189,-10768188.228538256
0.0009118153194629808,-32911841.590767857,2389765.105383104
0.0009119302734871187,-29108779.22023594,14552798.73216443
0.0009120452275112568,-20678960.103893965,24587988.510936584
0.0009121601815353949,-7700140.89851646,30870583.272051293
0.0009122751355595329,9070611.384289442,30352959.123841096
0.000912390089583671,25503188.126400154,19142932.65220817
0.000912505043607809,32446055.664171785,-2356604.3635257673
0.000912619997631947,23370438.67686458,-23719654.571463834
0.0009127349516560851,4242405.075014289,-33503732.772154834
0.0009128499056802232,-14237841.283915345,-30689926.92290379
0.0009129648597043611,-26662186.0995298,-20511686.802392825
0.0009130798137284992,-32412480.201121453,-7601841.228855544
0.0009131947677526373,-32441812.371124897,5423682.735655403
0.0009133097217767753,-27553667.26197175,17203397.781612046
0.0009134246758009134,-18007307.849855576,26529939.003071446
0.0009135396298250514,-3968628.051666447,31514199.688433368
0.0009136545838491894,13293033.432530845,28775294.262718156
0.0009137695378733275,28417860.965972885,14729769.232105155
0.0009138844918974656,31714586.17675207,-8005524.656760331
0.0009139994459216035,19288338.83801091,-27323536.32264592
0.0009141143999457416,-538048.9883483234,-33840831.96245969
0.0009142293539698797,-17825458.513660833,-28730788.571818333
0.0009143443079940178,-28598934.36526044,-17545582.23911719
0.0009144592620181558,-32887609.462391585,-4442140.810066157
0.0009145742160422938,-31671538.542102985,8379142.71394984
0.0009146891700664319,-25688957.583412837,19692850.332981534
0.0009148041240905699,-15065503.128462926,28217158.92357967
0.000914919078114708,-38572.62139569968,31728646.241041753
0.0009150340321388461,17419689.573106106,26541119.02861697
0.000915148986162984,30654331.44653585,9769367.728426408
0.0009152639401871221,30052664.06465613,-13448066.374697741
0.0009153788942112602,14788319.76689058,-30148344.56491496
0.0009154938482353982,-5142114.567526349,-33483229.71500302
0.0009156088022595362,-21045026.819628198,-26455184.919957496
0.0009157237562836743,-30201007.761345048,-14503702.012843017
0.0009158387103078123,-33090568.907606073,-1308148.8323639072
0.0009159536643319504,-30678801.36657483,11257475.078458482
0.0009160686183560885,-23537190.823785312,22016940.58756925
0.0009161835723802264,-11850336.87518023,29610873.85686323
0.0009162985264043645,4056174.5042364215,31444478.453267954
0.0009164134804285026,21317782.744115386,23571644.623974986
0.0009165284344526406,32033987.385328524,4384200.892784611
0.0009166433884767786,27459325.720728576,-18474832.71703064
0.0009167583425009167,10034003.357275743,-32150602.079783045
0.0009168732965250547,-9476113.148743428,-32499938.507899806
0.0009169882505491928,-23835322.569690295,-23863931.81497396
0.0009171032045733309,-31410210.326184325,-11376651.562223773
0.0009172181585974688,-32967642.95329498,1790989.166362524
0.0009173331126216069,-29425887.256770268,14038038.21475946
0.000917448066645745,-21186188.795547996,24202260.45574357
0.000917563020669883,-8399186.37900707,30702158.171928663
0.0009176779746940211,8251001.215754172,30604328.95259245
0.0009177929287181591,24858219.90451889,19930644.522256456
0.0009179078827422972,32461509.021416012,-1242086.4538015854
0.0009180228367664352,24102347.51288944,-22922932.19685092
0.0009181377907905733,5190390.552469315,-33367066.62291453
0.0009182527448147113,-13487934.809606714,-31022985.769908175
0.0009183676988388493,-26222124.674324274,-21062832.67530408
0.0009184826528629874,-32268344.94824646,-8217652.219029021
0.0009185976068871255,-32538034.265323885,4833082.58970904
0.0009187125609112635,-27885342.55183523,16693173.79170913
0.0009188275149354015,-18562033.74248723,26175797.061588984
0.0009189424689595396,-4718154.453735547,31429878.051402368
0.0009190574229836776,12468366.469092561,29146555.363746703
0.0009191723770078157,27907661.49944637,15641770.011079025
0.0009192873310319537,31941973.09786502,-6912949.131208895
0.0009194022850560917,20123316.03176651,-26683239.305041622
0.0009195172390802298,383902.33922559116,-33836605.47962745
0.0009196321931043679,-17169107.103956416,-29166548.432554618
0.0009197471471285059,-28262046.975550693,-18141372.617468283
0.0009198621011526439,-32831412.02005726,-5059959.985801732
0.000919977055176782,-31838571.148937475,7809652.307597113
0.00092009200920092,-26045571.608483247,19204452.078534514
0.0009202069632250581,-15655879.356696445,27902295.51001904
0.0009203219172491962,-820251.9010303058,31732023.73979323
0.0009204368712733341,16624377.669941502,27025988.876750376
0.0009205518252974722,30282915.80294751,10775411.182061888
0.0009206667793216103,30459287.392592553,-12414546.081929699
0.0009207817333457483,15691781.121273935,-29662396.028472006
0.0009208966873698863,-4259881.685932261,-33584718.14311786
0.0009210116413940244,-20449298.286887392,-26924294.016252987
0.0009211265954181625,-29922541.77454279,-15106229.915809888
0.0009212415494423005,-33082329.55089023,-1917861.3648571759
0.0009213565034664386,-30917834.086603113,10710172.85975809
0.0009214714574905766,-23975625.25237275,21579385.08938702
0.0009215864115147146,-12493058.196224052,29360460.43512792
0.0009217013655388527,3244924.420473811,31541974.95772968
0.0009218163195629908,20581585.808685906,24197121.13882673
0.0009219312735871287,31810302.436232466,5444631.111527041
0.0009220462276112668,28020515.2658883,-17535114.030190475
0.0009221611816354049,10966579.859796861,-31830507.310154576
0.0009222761356595429,-8656251.436047446,-32721531.53862372
0.000922391089683681,-23303969.884712912,-24355742.17263786
0.000922506043707819,-31185736.252036244,-11976908.44277765
0.000922620997731957,-32992770.13328841,1195272.2019111877
0.0009227359517560951,-29688863.282223966,13504405.92176446
0.0009228509057802332,-21680495.733623065,23806763.10624852
0.0009229658598043711,-9091124.779030617,30528789.790402576
0.0009230808138285092,7423700.403400762,30806333.859734293
0.0009231957678526473,24219725.60285845,20691910.907974385
0.0009233107218767853,32455011.54206331,-146970.46024552546
0.0009234256759009234,24804002.614196695,-22117292.52931657
0.0009235406299250614,6126367.8213711735,-33200659.81178821
0.0009236555839491994,-12754012.467417005,-31379008.535747815
0.0009237705379733375,-25798356.23730224,-21622803.289005473
0.0009238854919974756,-32135724.943582103,-8831227.64851134
0.0009240004460216136,-32627125.26463338,4251704.193847079
0.0009241154000457516,-28164625.692333367,16174014.940115336
0.0009242303540698897,-19087491.125300895,25807177.171929356
0.0009243453080940277,-5449642.335079526,31328018.042648297
0.0009244602621181658,11646851.620182978,29475589.693985518
0.0009245752161423038,27382894.508958235,16539816.578843378
0.0009246901701664418,32137031.678097088,-5819077.839232553
0.0009248051241905799,20942549.57546615,-26015097.57950483
0.000924920078214718,1310278.1803308502,-33792937.6415691
0.0009250350322388561,-16491929.820560604,-29578579.69406511
0.000925149986262994,-27910678.736964855,-18732664.588657063
0.0009252649402871321,-32763723.755803935,-5678199.642043551
0.0009253798943112702,-32018114.800553378,7240595.418420183
0.0009254948483354082,-26399111.764940474,18718356.670545794
0.0009256098023595462,-16231394.39764725,27575648.1278728
0.0009257247563836843,-1595320.0045119654,31706639.131566554
0.0009258397104078223,15822348.764162771,27476266.134986714
0.0009259546644319604,29873648.56713744,11760063.443743318
0.0009260696184560985,30812339.027120933,-11365928.108443337
0.0009261845724802364,16578672.865217498,-29145138.1712671
0.0009262995265043745,-3371640.595584927,-33667116.87696182
0.0009264144805285126,-19830737.67632547,-27366848.390637252
0.0009265294345526506,-29621689.183038585,-15699100.593807127
0.0009266443885767887,-33051707.371481862,-2526239.4911484597
0.0009267593426009267,-31131467.269074526,10154458.530428872
0.0009268742966250647,-24417895.74137877,21143819.894876946
0.0009269892506492028,-13130255.779333519,29106241.18667493
0.0009271042046733409,2440331.633136019,31608537.73865315
0.0009272191586974788,19836030.774264783,24799365.429293554
0.0009273341127216169,31575632.8199009,6504188.097316853
0.000927449066745755,28552847.86042173,-16577020.682269277
0.000927564020769893,11897150.099100841,-31476046.04941184
0.0009276789747940311,-7830235.686302954,-32947665.621913057
0.0009277939288181691,-22774627.43293908,-24862315.038987212
0.0009279088828423071,-30960847.768405993,-12583179.237452898
0.0009280238368664452,-33017910.484329976,597150.7205036599
0.0009281387908905833,-29928261.47918944,12963771.204934388
0.0009282537449147212,-22153730.143261645,23392131.607372504
0.0009283686989388593,-9774062.099089723,30334453.764604762
0.0009284836529629974,6605023.96750395,30987023.072997447
0.0009285986069871355,23550050.45194965,21442445.404780094
0.0009287135610112735,32422304.641093213,955188.3441692945
0.0009288285150354115,25495245.41273929,-21273925.53291897
0.0009289434690595496,7074505.681000975,-32990065.4923519
0.0009290584230836876,-11987504.0828224,-31697653.874789737
0.0009291733771078257,-25360138.18924229,-22189042.768692773
0.0009292883311319638,-31990458.695966847,-9452132.315323621
0.0009294032851561017,-32738477.849280447,3660864.972069351
0.0009295182391802398,-28459555.6631723,15656675.41633052
0.0009296331932043779,-19600288.26810228,25421105.93836298
0.0009297481472285159,-6177061.899800524,31195262.091262903
0.0009298631012526539,10824544.006161626,29770460.24586013
0.000929978055276792,26800049.96539947,17386920.054049425
0.00093009300930093,32275362.75324822,-4720651.519305719
0.0009302079633250681,21738343.626230422,-25315036.277626995
0.0009303229173492062,2239735.459062118,-33719109.47247646
0.0009304378713733441,-15782927.080869142,-29935993.97018923
0.0009305528253974822,-27529295.58653905,-19305328.275774587
0.0009306677794216203,-32663905.677039668,-6290331.730638249
0.0009307827334457583,-32174404.614333794,6666082.742779102
0.0009308976874698963,-26799692.368005272,18254853.773155786
0.0009310126414940344,-16805375.672775798,27253148.33553487
0.0009311275955181724,-2356318.620234439,31650950.300540794
0.0009312425495423105,15022694.609083068,27914974.651707888
0.0009313575035664486,29424275.201558735,12719512.24356635
0.0009314724575905865,31129708.00398149,-10306834.836787514
0.0009315874116147246,17452577.469656534,-28601472.28712876
0.0009317023656388627,-2480659.9086786676,-33753691.77231538
0.0009318173196630008,-19194363.507760998,-27787149.69928823
0.0009319322736871388,-29298571.02660528,-16280840.726384576
0.0009320472277112768,-32996175.14433163,-3131410.1125310026
0.0009321621817354149,-31303715.45558047,9589366.732884668
0.0009322771357595529,-24846564.362939157,20696073.08869833
0.000932392089783691,-13760598.267862326,28842034.4908132
0.000932507043807829,1646198.4273263875,31661680.540166736
0.000932621997831967,19074215.9506438,25388959.4820234
0.0009327369518561051,31314085.598564185,7564616.496410434
0.0009328519058802432,29065303.54989218,-15592190.022769503
0.0009329668599043812,12832123.283536676,-31083862.850440614
0.0009330818139285192,-6984364.894577832,-33158987.549978796
0.0009331967679526573,-22237572.73913214,-25384707.525093287
0.0009333117219767953,-30734208.007951397,-13203005.033680882
0.0009334266760009334,-33049343.89288694,-11885.577101090574
0.0009335416300250714,-30155438.50313095,12414358.51082161
0.0009336565840492094,-22610805.49149724,22957601.81639376
0.0009337715380733475,-10453267.498011257,30118828.87522388
0.0009338864920974856,5784527.524018761,31150501.90397021
0.0009340014461216236,22862200.862346895,22159776.34832322
0.0009341164001457616,32346782.18939354,2060393.3935667668
0.0009342313541698997,26158432.39566005,-20408670.227056168
0.0009343463081940377,8021697.829639606,-32751955.687431518
0.0009344612622181758,-11200174.340789016,-31978108.809332162
0.0009345762162423139,-24897694.069122717,-22740431.620844368
0.0009346911702664518,-31825451.48637361,-10070112.55536233
0.0009348061242905899,-32833435.199724525,3066931.813430761
0.000934921078314728,-28778232.46853229,15146207.465102231
0.000935036032338866,-20107205.778918378,25032974.149559796
0.000935150986363004,-6893761.213753579,31047270.155074954
0.0009352659403871421,10005042.489372045,30055661.89229414
0.0009353808944112802,26200263.136344075,18217675.39285886
0.0009354958484354182,32367925.71468975,-3615448.1469528554
0.0009356108024595563,22511302.19687655,-24583276.301855136
0.0009357257564836943,3173865.350649709,-33636052.446246624
0.0009358407105078323,-15063047.808100369,-30284410.50932935
0.0009359556645319704,-27123504.965532675,-19864764.23252428
0.0009360706185561085,-32545313.787371337,-6901089.14008555
0.0009361855725802464,-32299397.650649395,6085660.140339562
0.0009363005266043845,-27166465.400051188,17769475.99068913
0.0009364154806285226,-17377893.124865953,26925777.279470034
0.0009365304346526606,-3114598.0036545303,31599530.368873782
0.0009366453886767987,14218388.190785028,28339133.045784954
0.0009367603427009367,28976855.614585612,13666520.928788498
0.0009368752967250747,31424573.183840815,-9240564.92608447
0.0009369902507492128,18315952.382736318,-28023554.747065727
0.0009371052047733509,-1582339.3377203993,-33819974.59153433
0.0009372201587974888,-18575035.420309223,-28249326.310872626
0.0009373351128216269,-28986692.400473233,-16875756.714483358
0.000937450066845765,-32956544.698099643,-3741822.2645281595
0.000937565020869903,-31467004.51064119,9026603.205912082
0.0009376799748940411,-25233958.26474816,20225371.904693406
0.0009377949289181791,-14372931.572740056,28554883.46924379
0.0009379098829423171,861047.8638676098,31710049.742206637
0.0009380248369664552,18314238.21112391,25944823.921544112
0.0009381397909905933,31040477.376888093,8604810.701434508
0.0009382547450147314,29547771.328894697,-14607205.01474709
0.0009383696990388693,13747366.050873635,-30665207.501564667
0.0009384846530630074,-6132762.232159113,-33322213.84204556
0.0009385996070871455,-21701638.92656694,-25902290.22553036
0.0009387145611112835,-30502237.27335324,-13813980.64720274
0.0009388295151354215,-33088644.99513831,-615215.6285542375
0.0009389444691595596,-30411542.391216744,11881252.498836538
0.0009390594231836976,-23035113.60479785,22516188.748920567
0.0009391743772078357,-11104882.472531572,29882546.79264006
0.0009392893312319738,4983295.240360442,31306404.62964706
0.0009394042852561117,22144747.930675156,22829694.994112078
0.0009395192392802498,32218089.435507577,3150243.5476106755
0.0009396341933043879,26781088.25277482,-19517375.16720824
0.0009397491473285259,8963402.20361762,-32485846.59456344
0.0009398641013526639,-10398371.915371638,-32223332.286815036
0.000939979055376802,-24406925.29416787,-23267692.92844977
0.00094009400940094,-31636372.420499906,-10680697.031182207
0.0009402089634250781,-32904705.047942948,2471281.500987782
0.0009403239174492162,-29101015.9508775,14636436.707431922
0.0009404388714733541,-20621720.558029097,24653801.077479646
0.0009405538254974922,-7601422.309905569,30892363.72170971
0.0009406687795216303,9186664.969910257,30327712.948996913
0.0009407837335457683,25583978.6569942,19024631.99125334
0.0009408986875699064,32429871.3827527,-2510222.0201706514
0.0009410136415940444,23262104.8177282,-23826076.540256318
0.0009411285956181824,4109927.280107193,-33533623.856643334
0.0009412435496423205,-14337956.415742772,-30636641.50604701
0.0009413585036664586,-26705751.989414185,-20418432.805453897
0.0009414734576905965,-32417637.749100376,-7511442.47964633
0.0009415884117147346,-32405897.817936372,5503804.242870385
0.0009417033657388727,-27504681.07713161,17269339.894932155
0.0009418183197630107,-17937328.58052632,26584248.705664042
0.0009419332737871488,-3865210.4945379966,31535005.36061263
0.0009420482278112868,13406540.878857013,28734209.1144506
0.0009421631818354248,28501713.038753465,14602245.448356584
0.0009422781358595629,31693088.93004687,-8163008.093874078
0.000942393089883701,19167417.573462367,-27417599.294427074
0.000942508043907839,-670657.8339592032,-33842296.0001009
0.000942622997931977,-17936478.73820341,-28696053.94262456
0.0009427379519561151,-28665350.50438001,-17472538.919028487
0.0009428529059802532,-32913750.80283456,-4356573.916186966
0.0009429678600043912,-31650848.929991886,8463166.186567962
0.0009430828140285292,-25603316.507317636,19746420.35337878
0.0009431977680526673,-14972227.15032411,28252419.08455169
0.0009433127220768053,74736.67845282424,31733852.621940237
0.0009434276761009434,17534551.687839832,26484693.197890617
0.0009435426301250815,30691790.78768121,9621692.873503342
0.0009436575841492194,30002596.468998276,-13591401.329953717
0.0009437725381733575,14664263.663170816,-30213081.90718021
0.0009438874921974956,-5259310.4044585675,-33446363.45586132
0.0009440024462216336,-21122169.44008504,-26384413.116892405
0.0009441174002457716,-30237936.791738816,-14419892.69496074
0.0009442323542699097,-33093290.14598088,-1224433.4836909897
0.0009443473082940477,-30669075.65498835,11339310.619396389
0.0009444622623181858,-23484321.70972016,22084596.327917073
0.0009445772163423239,-11759096.14002858,29644779.554414734
0.0009446921703664618,4165283.0932373647,31429490.82172101
0.0009448071243905999,21420254.232799225,23478686.248121876
0.000944922078414738,32033234.61135268,4221643.179414523
0.000945037032438876,27371110.261125945,-18602779.089488797
0.000945151986463014,9898431.174056515,-32201582.981579
0.0009452669404871521,-9590578.415718455,-32458848.712440256
0.0009453818945112901,-23888079.14323336,-23763504.15719101
0.0009454968485354282,-31422918.580095828,-11280516.145253431
0.0009456118025595663,-32937940.54593456,1877836.5347875236
0.0009457267565837042,-29379772.68338947,14109087.658633713
0.0009458417106078423,-21130010.119630717,24270539.767781097
0.0009459566646319804,-8302978.581148659,30737623.546118073
0.0009460716186561185,8360326.523315655,30566051.00903165
0.0009461865726802565,24965630.387319062,19823454.628919307
0.0009463015267043945,32466143.11892758,-1405892.1192530803
0.0009464164807285326,23996895.488034282,-23044233.04894851
0.0009465314347526706,5051114.757579858,-33398293.08883304
0.0009466463887768087,-13613971.75517815,-31011990.244453628
0.0009467613428009467,-26297738.094700616,-20991781.88731651
0.0009468762968250847,-32300578.27648058,-8130978.83986801
0.0009469912508492228,-32510231.098865245,4920507.632484828
0.0009471062048733609,-27798678.54299175,16751417.666439775
0.0009472211588974989,-18477322.33298208,26221671.949160285
0.0009473361129216369,-4611555.4092683615,31451325.29938756
0.000947451066945775,12579987.226416016,29099610.307406187
0.000947566020969913,27994805.391448304,15529428.52640225
0.0009476809749940511,31930735.425241802,-7065411.19308221
0.0009477959290181891,20013849.54145481,-26775961.035125416
0.0009479108830423271,258302.9357113326,-33828778.10458328
0.0009480258370664652,-17267828.66777371,-29123927.98004538
0.0009481407910906033,-28323252.135649465,-18071313.733912207
0.0009482557451147413,-32855894.176770184,-4979284.65176856
0.0009483706991388793,-31840098.317005455,7891886.7373193875
0.0009484856531630174,-25976906.471887697,19263864.764827218
0.0009486006071871554,-15566769.081627943,27936159.779952046
