time,alpha_2_real,alpha_2_imag
0.0009722811361595929,32953660.828979813,593167.8647242291
0.000972396090183731,31846448.67579441,7571646.000342232
0.000972511044207869,29242441.666924182,14171141.695859276
0.000972625998232007,25074303.01774836,20281076.48506633
0.0009727409522561451,19140867.85441946,25666713.563261904
0.0009728559062802831,11125536.346449811,29804348.197632935
0.0009729708603044212,784819.3630922944,31674124.14690219
0.0009730858143285593,-11544821.586291686,29492108.53634312
0.0009732007683526972,-23876196.648596004,21144212.270564515
0.0009733157223768353,-31766031.829077184,6064850.897280758
0.0009734306764009734,-30730973.7813476,-11912972.14232335
0.0009735456304251115,-20800305.30415681,-26243256.570875376
0.0009736605844492494,-6684299.557876175,-33123166.227574605
0.0009737755384733875,6891451.913292141,-33165989.69097185
0.0009738904924975256,17638697.00269305,-28845254.310455535
0.0009740054465216636,25180982.86285283,-22322684.68585769
0.0009741204005458017,29922245.57450387,-14971201.91121984
0.0009742353545699397,32368162.922478154,-7465633.524540821
0.0009743503085940777,32968455.17566979,-143352.98718117923
0.0009744652626182158,31992409.3071597,6865089.425672388
0.0009745802166423539,29549139.194560867,13499074.517010847
0.0009746951706664918,25575038.557414755,19672522.90856505
0.0009748101246906299,19849444.076182652,25158639.121484227
0.000974925078714768,12079080.395978395,29492377.757974822
0.000975040032738906,1964542.16391108,31657159.17346196
0.0009751549867630441,-10226112.61920128,29992815.768076178
0.0009752699407871821,-22710117.36272006,22330983.757696193
0.0009753848948113201,-31311879.71545792,7859676.528746092
0.0009754998488354582,-31276479.524328787,-10111238.599572886
0.0009756148028595963,-22103804.16560014,-25071549.35353847
0.0009757297568837343,-8177422.375258107,-32761345.050136797
0.0009758447109078723,5595951.2413224345,-33408988.664837874
0.0009759596649320104,16677393.577686334,-29412396.126876853
0.0009760746189561484,24534741.766017165,-23044040.006023616
0.0009761895729802865,29515551.359630335,-15722948.233824244
0.0009763045270044245,32198394.56333876,-8233305.768824714
0.0009764194810285625,32988102.65610639,-889019.4181311554
0.0009765344350527006,32203558.976772882,6157944.289742947
0.0009766493890768387,29892555.860739764,12839290.196907366
0.0009767643431009766,26066248.895093158,19063885.255664658
0.0009768792971251148,20517407.07026311,24623586.18326721
0.0009769942511492528,12970472.278123202,29092590.310973644
0.0009771092051733907,3113436.3229173184,31551754.870892283
0.000977224159197529,-8896001.481284274,30389735.629103053
0.0009773391132216669,-21523897.214033555,23468843.081495997
0.000977454067245805,-30762551.50225624,9617433.58711299
0.000977569021269943,-31780153.127613388,-8287141.0978203025
0.000977683975294081,-23383307.20428439,-23841119.29575695
0.0009777989293182192,-9680386.554737898,-32327768.587466545
0.0009779138833423571,4278243.881134921,-33606011.35605807
0.0009780288373664953,15681935.03571503,-29973430.156788506
0.0009781437913906333,23874587.835030958,-23780169.063224755
0.0009782587454147712,29136015.87254097,-16511883.479085509
0.0009783736994389094,32008654.5932808,-9002376.185505886
0.0009784886534630474,32976177.106398016,-1634144.194594812
0.0009786036074871855,32311150.938199494,5443295.441798762
0.0009787185615113235,30196167.826728057,12165695.424317189
0.0009788335155354615,26539604.308196686,18445856.489476904
0.0009789484695595996,21202561.976614993,24108275.801836096
0.0009790634235837376,13866149.172735333,28722171.493522614
0.0009791783776078758,4242929.9447948,31433694.188387595
0.0009792933316320137,-7583740.18909836,30740063.859168224
0.0009794082856561517,-20266327.607066058,24481654.910126857
0.0009795232396802899,-30106121.05189224,11322860.208086668
0.0009796381937044278,-32106629.015199423,-6422129.077641912
0.0009797531477285658,-24580483.147438463,-22507467.172081973
0.000979868101752704,-11180896.99686872,-31810070.934009057
0.000979983055776842,2922301.4766616626,-33746685.58639036
0.0009800980098009801,14647732.360555256,-30482662.166849934
0.000980212963825118,23161491.56517122,-24473483.360734448
0.000980327917849256,28696549.807497855,-17271444.26685929
0.0009804428718733942,31821822.309247307,-9783052.045471197
0.0009805578258975322,32973026.084179703,-2388445.869643225
0.0009806727799216704,32479363.42032112,4728653.453107294
0.0009807877339458083,30471028.171892926,11487781.42181207
0.0009809026879699463,26977005.742017716,17815255.752071932
0.0009810176419940845,21817161.26998408,23543407.809787013
0.0009811325960182224,14714783.043257063,28295717.369974572
0.0009812475500423606,5349653.720599807,31286219.08530052
0.0009813625040664986,-6283265.933215422,31043638.66576482
0.0009814774580906365,-19030548.09826668,25484788.484934207
0.0009815924121147747,-29396797.92301995,12984823.636064887
0.0009817073661389127,-32391034.196692295,-4550872.45635457
0.0009818223201630506,-25730502.74917528,-21114036.3416605
0.0009819372741871888,-12674077.953787902,-31215011.131660488
0.0009820522282113268,1547369.791172965,-33828357.81437884
0.000982167182235465,13588700.986187471,-31007116.009609167
0.000982282136259603,22436443.41700094,-25184453.67496205
0.0009823970902837409,28258418.00281779,-18049463.047828566
0.000982512044307879,31580674.686037004,-10549217.528319798
0.000982626998332017,32915056.575298414,-3136401.2252939437
0.0009827419523561552,32581426.860108137,4007733.003429693
0.0009828569063802931,30791545.64530294,10814018.869980833
0.000982971860404431,27432608.539467502,17193349.42806057
0.0009830868144285693,22458359.00960908,23004976.0721173
0.0009832017684527072,15552877.036436765,27875116.288013153
0.0009833167224768454,6427124.605227393,31094708.779093258
0.0009834316765009834,-4994044.271232134,31257418.633044645
0.0009835466305251213,-17720538.87847153,26335224.441501986
0.0009836615845492595,-28560475.529881548,14569825.024919782
0.0009837765385733975,-32509504.328483284,-2658289.553640612
0.0009838914925975357,-26798346.025659602,-19635021.18395755
0.0009840064466216736,-14159740.045157181,-30534957.73437034
0.0009841214006458116,139250.02759904135,-33857982.33686879
0.0009842363546699498,12483598.898284331,-31450336.55643542
0.0009843513086940877,21661544.762488995,-25855500.69633822
0.0009844662627182257,27771323.127005175,-18806487.271729875
0.0009845812167423639,31355841.879022624,-11335398.722902095
0.0009846961707665018,32879629.974298727,-3898418.59512638
0.00098481112479064,32701983.566634934,3284825.5289208367
0.000984926078814778,31003557.154314533,10122674.249189183
0.000985041032838916,27823750.070210934,16546370.729264213
0.000985155986863054,23033345.835421257,22422610.425123017
0.000985270940887192,16360227.967457894,27425029.132365
0.0009853858949113302,7483807.407561912,30878971.973630033
0.0009855008489354682,-3722814.123607781,31462022.453844223
0.0009856158029596062,-16433622.710390765,27178073.788972996
0.0009857307569837443,-27698840.979404755,16116128.17397319
0.0009858457110078823,-32568225.6925517,-771646.231211368
0.0009859606650320205,-27799375.717362385,-18095394.160812277
0.0009860756190561584,-15626263.963053318,-29771235.62578067
0.0009861905730802964,-1283983.4763497105,-33820929.41451179
0.0009863055271044346,11352157.79258535,-31905976.429580323
0.0009864204811285725,20871171.238554813,-26539375.326664116
0.0009865354351527107,27276451.888880048,-19574313.478551693
0.0009866503891768487,31069685.94477129,-12100594.027365627
0.0009867653432009866,32784085.515769802,-4650285.270466075
0.0009868802972251248,32779837.348278623,2557341.9696060945
0.0009869952512492628,31266433.635480132,9435396.248107463
0.0009871102052734007,28263312.30969954,15918878.186651401
0.000987225159297539,23631846.24308942,21862962.793138374
0.0009873401133216769,17155976.704564802,26977496.465057507
0.000987455067345815,8506276.247487769,30616934.208787654
0.000987570021369953,-2469591.2849370213,31572117.382886726
0.000987684975394091,-15091607.257397931,27870359.14899124
0.0009877999294182292,-26723872.664143026,17571540.35243413
0.0009879148834423671,-32470628.5587213,1113062.6772883278
0.0009880298374665053,-28715577.520960107,-16484626.91417728
0.0009881447914906433,-17075787.503218792,-28924546.19742251
0.0009882597455147812,-2735304.5699331323,-33722505.060243756
0.0009883746995389194,10184227.459932286,-32297683.341152135
0.0009884896535630574,20031575.616020504,-27185627.287337605
0.0009886046075871955,26740547.91541026,-20327542.968958564
0.0009887195616113335,30811739.516668674,-12896801.008542446
0.0009888345156354715,32710053.609808754,-5418228.343731658
0.0009889494696596096,32860634.09910607,1826885.2663486362
0.0009890644236837476,31452165.75511754,8736955.297599217
0.0009891793777078858,28612889.621134054,15258564.26689055
0.0009892943317320237,24167406.667687405,21264652.290935654
0.0009894092857561617,17924263.264201324,26503075.646179806
0.0009895242397802999,9516735.98291173,30353196.66048623
0.0009896391938044378,-1232919.2483087103,31669349.873411473
0.0009897541478285758,-13783178.018174345,28567821.54860033
0.000989869101852714,-25717473.017111342,18975740.70999752
0.000989984055876852,-32309248.447446432,2985402.8130660597
0.0009900990099009901,-29538978.59101824,-14817534.636613987
0.000990213963925128,-18491998.228179723,-27988368.6474938
0.000990328917949266,-4197849.648841558,-33554242.008058187
0.0009904438719734042,8977956.367102034,-32666928.531631865
0.0009905588259975422,19170708.582160216,-27828465.152585376
0.0009906737800216804,26183420.095628425,-21079618.09848576
0.0009907887340458183,30469417.2152259,-13653836.578593427
0.0009909036880699563,32580403.747130074,-6175232.410367461
0.0009910186420940945,32912105.654732715,1091805.79516482
0.0009911335961182324,31704363.727578353,8043780.903662912
0.0009912485501423706,29010985.895107385,14616179.674366143
0.0009913635041665086,24729342.74507043,20688367.2993065
0.0009914784581906465,18660392.121528,26010963.562007174
0.0009915934122147847,10483828.335988678,30029864.65803124
0.0009917083662389227,-21350.659942402504,31679191.834179364
0.0009918233202630608,-12440133.834131233,29127043.967389666
0.0009919382742871988,-24624784.433074694,20288435.738227375
0.0009920532283113368,-32010095.714276243,4832892.289310404
0.000992168182335475,-30279375.061987516,-13096421.688065775
0.0009922831363596129,-19884027.34985738,-26974269.816358436
0.0009923980903837509,-5680573.101497097,-33322362.544410106
0.000992513044407889,7744002.973753029,-32978083.638087254
0.000992627998432027,18261725.63822472,-28432570.61133881
0.0009927429524561652,25590578.096173417,-21820306.002296414
0.0009928579064803031,30165212.386717945,-14451089.825361911
0.000992972860504441,32470173.587485746,-6949143.985698414
0.0009930878145285793,32960215.42618777,354454.2556853285
0.0009932027685527172,31873427.7844949,7340888.203282609
0.0009933177225768554,29317651.317769166,13944430.27955655
0.0009934326766009934,25228944.714904882,20077133.49298344
0.0009935476306251313,19371267.529257935,25498554.01937473
0.0009936625846492695,11448316.781802826,29722369.05698785
0.0009937775386734075,1173529.7000563308,31688756.985326286
0.0009938924926975456,-11124235.454105582,29689593.815476518
0.0009940074467216836,-23505376.422916424,21541633.696698964
0.0009941224007458216,-31636538.88179934,6654321.092996184
0.0009942373547699597,-30910285.00793801,-11328578.987345595
0.0009943523087940977,-21223270.81040369,-25864553.875702143
0.0009944672628182359,-7167937.295809913,-33012769.918890636
0.0009945822168423738,6470290.566310869,-33248556.669160195
0.0009946971708665118,17332267.76151166,-29035065.877215374
0.00099481212489065,24971803.38737097,-22555932.664981395
0.000994927078914788,29770924.53627545,-15200609.958818577
0.000995042032938926,32306018.058558382,-7712217.64533714
0.000995156986963064,32973441.50208697,-386081.8591680799
0.000995271940987202,32093908.820826955,6636095.9326595785
0.0009953868950113402,29690478.006817617,13292591.459116532
0.0009955018490354782,25744596.949578237,19479518.14448602
0.0009956168030596162,20066161.98135193,24983403.705438364
0.0009957317570837543,12360509.126984328,29344020.417471442
0.0009958467111078923,2338574.2649689126,31611181.671091143
0.0009959616651320305,-9787420.931001818,30117922.747236338
0.0009960766191561684,-22320198.499650985,22701717.47812144
0.0009961915731803064,-31143011.879264582,8439807.888684968
0.0009963065272044446,-31459047.44636485,-9521911.626369344
0.0009964214812285825,-22531916.19226455,-24685110.42782477
0.0009965364352527207,-8669757.17993513,-32631828.35361841
0.0009966513892768587,5172130.337532829,-33475954.68525197
0.0009967663433009966,16355552.968946172,-29599597.026818555
0.0009968812973251348,24321795.61278295,-23282079.26362716
0.0009969962513492728,29422977.138232622,-16001858.742520396
0.000997111205373411,32152160.266862303,-8488599.948072411
0.000997226159397549,32991023.10866157,-1131255.1221639765
0.0009973411134216869,32217250.22368936,5925981.50546252
0.000997456067445825,29966440.2808807,12613967.749287413
0.000997571021469963,26211736.97792419,18857590.915931597
0.000997685975494101,20742558.46636857,24456747.363233045
0.0009978009295182391,13273717.025960011,28989588.647289455
0.0009979158835423771,3489300.1829680633,31543006.65122538
0.0009980308375665153,-8474871.27542729,30534141.603506282
0.0009981457915906532,-21119054.39330726,23804144.9650895
0.0009982607456147912,-30565442.55626639,10178370.043327956
0.0009983756996389294,-31882701.373560276,-7683054.467767278
0.0009984906536630673,-23767977.07916858,-23407600.869245015
0.0009986056076872055,-10165516.373479597,-32166583.893285558
0.0009987205617113435,3838757.1811108426,-33649782.576149195
0.0009988355157354814,15356285.739654487,-30156421.758702777
0.0009989504697596196,23641117.443592694,-23998010.40293129
0.0009990654237837576,28981367.868429344,-16747084.49409473
0.0009991803778078958,31950877.011894256,-9256935.424091676
0.0009992953318320337,32976026.784789536,-1878634.2883061403
0.0009994102858561717,32375340.100607246,5212341.179217197
0.0009995252398803099,30304240.537848152,11949827.39690371
0.0009996401939044478,26693105.904012494,18246899.961728364
0.000999755147928586,21389150.330367766,23913703.305336934
0.000999870101952724,14139098.78267082,28578563.03726978
0.000999985055976862,4601820.646762304,31379238.111321755
0.001000100010001,-7156538.883059631,30837977.040417273
0.001000214964025138,-19869426.22303712,24817769.05408692
0.001000329918049276,-29884987.317180052,11868014.154273253
0.0010004448720734142,-32225826.89087782,-5817530.6374278115
0.0010005598260975522,-24968709.546453405,-22069633.92063311
0.0010006747801216903,-11668149.473787315,-31628409.073679797
0.0010007897341458283,2480371.142098221,-33779169.9644636
0.0010009046881699663,14305785.142812947,-30653972.812889155
0.0010010196421941044,22936149.62383663,-24716126.313117865
0.0010011345962182424,28570587.553218372,-17536120.092733808
0.0010012495502423806,31749171.066957474,-10033218.888856681
0.0010013645042665185,32952611.091479704,-2629891.506265223
0.0010014794582906565,32488517.342075266,4495207.430273859
0.0010015944123147947,30561608.69813965,11265247.39799422
0.0010017093663389326,27126866.49128905,17613539.39021497
0.0010018243203630708,22032609.406866923,23372705.884202152
0.0010019392743872088,15010674.61022138,28190189.764535297
0.0010020542284113467,5705554.969070508,31238578.250136543
0.001002169182435485,-5864942.381969258,31131812.163647432
0.0010022841364596229,-18591238.719331145,25745261.9908496
0.001002399090483761,-29129560.040127557,13503660.132913947
0.001002514044507899,-32419752.073903587,-3935539.8218193213
0.001002628998532037,-26076183.54887153,-20633099.32020835
0.0010027439525561752,-13156664.392797265,-31001994.159435157
0.0010028589065803131,1090488.0684062191,-33839156.00167872
0.001002973860604451,13235777.782339217,-31158960.840047076
0.0010030888146285893,22177197.752274185,-25391227.26685479
0.0010032037686527272,28097415.26692561,-18292039.114516504
0.0010033187226768654,31527616.27248007,-10815205.423627736
0.0010034336767010034,32912065.973119456,-3386272.817392824
0.0010035486307251413,32641997.538738325,3772345.8284351784
0.0010036635847492795,30840002.003348023,10585815.861717971
0.0010037785387734175,27555181.204663415,16981112.859583165
0.0010038934927975556,22634116.574515175,22805131.92468985
0.0010040084468216936,15814649.645100193,27725403.089985237
0.0010041234008458316,6774494.832270607,31023414.6632297
0.0010042383548699697,-4578016.146480092,31347816.830395844
0.0010043533088941077,-17311130.03937046,26632087.89971413
0.0010044682629182459,-28309414.004134323,15092720.08853902
0.0010045832169423838,-32558053.36747598,-2045423.6375806183
0.0010046981709665218,-27140832.250210788,-19146446.475059085
0.00100481312499066,-14639469.041773815,-30296334.444730464
0.001004928079014798,-319657.342794016,-33849186.0847046
0.0010050430330389361,12120889.392298631,-31614628.57998259
0.001005157987063074,21417613.261669505,-26095871.058363535
0.001005272941087212,27623907.08127128,-19066378.115248613
0.0010053878951113502,31256591.115084875,-11579408.86862723
0.0010055028491354882,32838943.18659423,-4139037.8426152156
0.0010056178031596261,32712903.07701517,3048779.6375489123
0.0010057327571837643,31091392.908135112,9898574.51529785
0.0010058477112079023,27986428.023497865,16349498.008838223
0.0010059626652320405,23243538.166915603,22250844.16193528
0.0010060776192561784,16634901.08882853,27298058.325990185
0.0010061925732803164,7819465.994566942,30799122.941762287
0.0010063075273044546,-3313530.287683101,31497876.98242461
0.0010064224813285925,-15981384.306117935,27381143.319652397
0.0010065374353527307,-27375295.79339983,16589146.101478292
0.0010066523893768687,-32528940.988939352,-157037.21745295636
0.0010067673434010066,-28099992.926844813,-17572094.05287469
0.0010068822974251448,-16100383.421046065,-29503894.813146725
0.0010069972514492828,-1756751.4664180772,-33794198.2728598
0.001007112205473421,10977199.658248475,-32036501.665679127
0.001007227159497559,20592472.98784157,-26738703.62549214
0.0010073421135216969,27099610.62079997,-19815485.745476265
0.001007457067545835,31006114.64213809,-12371104.492333084
0.001007572021569973,32772866.18140508,-4903865.761498339
0.001007686975594111,32822806.901744224,2318991.479997369
0.0010078019296182491,31309014.28898878,9206210.889610823
0.001007916883642387,28357068.895666953,15696488.960958209
0.0010080318376665253,23792565.039899174,21658416.34775516
0.0010081467916906632,17402928.96422452,26815019.77993174
0.0010082617457148012,8840180.92865764,30537020.043780975
0.0010083766997389394,-2063465.3904209747,31614343.054587126
0.0010084916537630773,-14678784.350762434,28130145.525378514
0.0010086066077872155,-26416339.732472856,18046063.556294676
0.0010087215618113535,-32452210.63781064,1726815.0226956997
0.0010088365158354914,-28997926.498038027,-15951651.396072876
0.0010089514698596296,-17540025.062588688,-28629627.718548488
0.0010090664238837676,-3207798.256983897,-33674575.96001068
0.0010091813779079058,9792657.535391193,-32422747.13798615
0.0010092963319320437,19762205.960026078,-27408224.008363564
0.0010094112859561817,26568097.158445604,-20578798.53638979
0.0010095262399803199,30685221.63636241,-13131886.538122497
0.0010096411940044578,32658908.064203255,-5660325.060414794
0.001009756148028596,32865516.956833918,1588487.4939723597
0.001009871102052734,31552439.07414981,8513443.882227588
0.001009986056076872,28760696.343753316,15055685.747949744
0.00101010101010101,24371015.92094276,21089545.395805206
0.001010215964125148,18169214.519913588,26348854.62423127
0.001010330918149286,9831901.644543288,30247122.24824068
0.0010104458721734242,-837284.4620200042,31667927.257065166
0.0010105608261975622,-13337064.772385173,28735150.415795896
0.0010106757802217003,-25354222.965222195,19401861.266668197
0.0010107907342458383,-32210248.16775035,3588039.9232727485
0.0010109056882699763,-29785848.61415322,-14259014.281586058
0.0010110206422941144,-18950096.416188292,-27667344.749311145
0.0010111355963182524,-4681011.937997525,-33487366.147655997
0.0010112505503423906,8581666.674681267,-32770576.029396668
0.0010113655043665285,18870235.284206826,-28012965.910812862
0.0010114804583906665,25988236.82188273,-21316402.49863387
0.0010115954124148047,30389596.669113334,-13924691.759068567
0.0010117103664389426,32558393.76336989,-6431481.332304049
0.0010118253204630808,32943783.23165328,850884.3795805792
0.0010119402744872188,31751929.931026217,7815233.061232637
0.0010120552285113567,29084517.281912886,14389219.281908741
0.001012170182535495,24879147.457635738,20481155.23192347
0.0010122851365596329,18884211.256111134,25833854.899686255
0.001012400090583771,10805241.95079086,29939367.245585725
0.001012515044607909,371317.53519416554,31695124.588094696
0.001012629998632047,-12022883.247895725,29351010.63587667
0.0010127449526561852,-24278941.081979766,20715973.366614386
0.0010128599066803231,-31914193.09647941,5431811.94078423
0.001012974860704461,-30500021.004383385,-12528493.662441675
0.0010130898147285993,-20322788.400373034,-26620599.995562006
0.0010132047687527372,-6162020.029175118,-33229983.639838897
0.0010133197227768754,7330408.917682062,-33067087.80947732
0.0010134346768010134,17970776.041998528,-28645890.871410374
0.0010135496308251513,25395505.668553963,-22064389.135515407
0.0010136645848492895,30017974.945547994,-14679679.559975497
0.0010137795388734275,32407255.71977255,-7193147.705981537
0.0010138944928975656,32953376.710341617,114903.52171251574
0.0010140094469217036,31967954.266550142,7112230.884166494
0.0010141244009458416,29474479.490002986,13742177.6758595
0.0010142393549699797,25411327.21074815,19890340.67847314
0.0010143543089941177,19606258.45958838,25339116.454131354
0.0010144692630182559,11741076.443949927,29588906.102881286
0.0010145842170423938,1553423.4120137682,31655421.195680846
0.0010146991710665318,-10680428.004470509,29814207.543369792
0.00101481412509067,-23113290.92704522,21918124.0497054
0.001014929079114808,-31474283.724271562,7239872.029255254
0.0010150440331389461,-31100713.602046728,-10742436.09235811
0.001015158987163084,-21657403.3496276,-25491360.611306995
0.001015273941187222,-7659614.138229164,-32898054.926648553
0.0010153888952113602,6052678.25868353,-33331268.937976167
0.0010155038492354982,17011604.879512474,-29211403.648872487
0.0010156188032596361,24760689.076519277,-22790126.369186692
0.0010157337572837743,29681067.603175882,-15477827.776937427
0.0010158487113079123,32267402.937871765,-7968589.687927704
0.0010159636653320505,32995990.722145062,-630660.7568977666
0.0010160786193561884,32114541.605480567,6405027.643255023
0.0010161935733803264,29756266.20221928,13065354.341641553
0.0010163085274044646,25885252.257234663,19270129.73717811
0.0010164234814286025,20286598.54243159,24810103.975910295
0.0010165384354527407,12664744.274358816,29237483.590779535
0.0010166533894768787,2718730.7597296704,31606028.47718919
0.0010167683435010166,-9364216.699226923,30278663.701089837
0.0010168832975251548,-21946822.398481138,23083807.89567088
0.0010169982515492928,-30973252.45004579,9011953.975489143
0.001017113205573431,-31609540.976751614,-8928036.640474597
0.001017228159597569,-22936191.714721344,-24274350.02768177
0.0010173431136217069,-9154221.765836405,-32486858.173206598
0.001017458067645845,4740083.993000188,-33535954.689116206
0.001017573021669983,16040771.278741952,-29798679.420274325
0.0010176879756941212,24107087.871438343,-23520821.098549057
0.0010178029297182591,29262107.662508406,-16228649.234530877
0.001017917883742397,32075729.106411178,-8732525.973493114
0.0010180328377665353,32973567.94496216,-1372172.303315145
0.0010181477917906732,32287090.09390802,5693577.238582736
0.0010182627458148112,30113372.2501288,12406379.847891409
0.0010183776998389494,26387683.82879377,18668227.15820039
0.0010184926538630873,20967077.389087334,24291838.650770605
0.0010186076078872255,13548962.882795243,28844375.372086894
0.0010187225619113635,3851060.178835779,31479108.967933577
0.0010188375159355014,-8039045.53086792,30611812.464708634
0.0010189524699596396,-20708832.568067867,24139572.97821182
0.0010190674239837776,-30345141.988328453,10732362.517486304
0.0010191823780079158,-32002493.81829665,-7074731.00783963
0.0010192973320320537,-24172782.4584557,-22984861.911086038
0.0010194122860561917,-10658120.764300609,-32001366.707142312
0.0010195272400803299,3399772.028324902,-33703002.686026685
0.0010196421941044678,15010073.981479436,-30301559.414682962
0.001019757148128606,23415593.89726902,-24235407.94398771
0.001019872102152744,28862018.956085324,-17014153.99243669
0.001019987056176882,31899448.516047154,-9514699.828996219
0.00102010201020102,32978190.886702336,-2124721.6189156817
0.001020216964225158,32405444.575600192,4979409.079140449
0.0010203319182492962,30363487.817871906,11720928.445620283
0.0010204468722734342,26823392.63664403,18034703.66654305
0.0010205618262975722,21600856.55202857,23737320.542460214
0.0010206767803217103,14436916.171600068,28468991.808478445
0.0010207917343458483,4968484.575750073,31352288.498057567
0.0010209066883699863,-6739317.6139602335,30963655.731236193
0.0010210216423941244,-19459138.39825569,25132010.864089556
0.0010211365964182624,-29655190.639898762,12409604.10169575
0.0010212515504424006,-32292361.77793881,-5206130.16949719
0.0010213665044665385,-25328863.942344837,-21603006.73712295
0.0010214814584906765,-12152009.43735063,-31431977.945805628
0.0010215964125148147,2029492.751429886,-33801582.098866686
0.0010217113665389526,13965225.582156168,-30834475.1560103
0.0010218263205630908,22681872.038570732,-24923869.82275413
0.0010219412745872288,28408986.606379125,-17774397.29355821
0.0010220562286113667,31677064.52323149,-10288194.991100634
0.001022171182635505,32939571.958409283,-2876549.191299943
0.0010222861366596429,32567453.32027277,4258769.225537077
0.001022401090683781,30669583.26040381,11047711.435886137
0.001022516044707919,27273569.358394653,17410503.215228263
0.001022630998732057,22225388.635376673,23184183.62113814
0.0010227459527561952,15260078.800705627,28019662.944333673
0.0010228609067803331,6052819.97262462,31152487.12728237
0.0010229758608044713,-5440563.982162545,31199882.360743724
0.0010230908148286093,-18181255.980466824,26053073.55718902
0.0010232057688527472,-28878628.644741204,14034776.348851718
0.0010233207228768854,-32495708.11450981,-3319659.3859293237
0.0010234356769010234,-26445606.69401976,-20165727.445110835
0.0010235506309251613,-13645024.81512551,-30783732.427861527
0.0010236655849492995,634594.4154853048,-33851730.81695169
0.0010237805389734375,12872043.117821904,-31302931.065430086
0.0010238954929975756,21943894.829860292,-25637049.510504592
0.0010240104470217136,27955262.583822615,-18553007.949772697
0.0010241254010458516,31434538.959410265,-11059344.110118119
0.0010242403550699897,32886659.241669126,-3629665.9172723084
0.0010243553090941277,32644548.88531713,3538006.7633868502
0.0010244702631182659,30912213.64047839,10359884.443744117
0.0010245852171424038,27702612.70162858,16777270.474159975
0.0010247001711665418,22842001.344149776,22631362.793317344
0.00102481512519068,16099866.21888581,27607581.617685486
0.001024930079214818,7120352.3544941405,30965429.077479836
0.0010250450332389561,-4165562.4586998383,31401047.461918727
0.001025159987263094,-16868055.374138385,26863426.48391884
0.001025274941287232,-27999047.25859938,15578586.621614117
0.0010253898953113702,-32541937.596005455,-1430247.6562304897
0.0010255048493355082,-27450918.3675473,-18632517.074956633
0.0010256198033596464,-15116013.231311742,-30045584.720114168
0.0010257347573837843,-787188.3077269942,-33836844.789333366
0.0010258497114079223,11753990.587738054,-31758138.748862263
0.0010259646654320605,21140427.14543234,-26289314.84393176
0.0010260796194561984,27447629.10226223,-19303286.84143405
0.0010261945734803364,31186511.611794136,-11843535.809002189
0.0010263095275044746,32825072.18282415,-4390315.4392757695
0.0010264244815286125,32773521.78189426,2809787.3155809664
0.0010265394355527507,31160662.76624485,9673496.810008403
0.0010266543895768887,28096950.801197067,16132787.685257483
0.0010267693436010266,23411261.247123174,22049570.436659433
0.0010268842976251648,16875301.429362196,27124387.053703494
0.0010269992516493028,8153728.204829276,30711077.977683235
0.001027114205673441,-2902144.005146799,31537481.146652963
0.0010272291596975789,-15568351.178183712,27653672.051337976
0.0010273441137217169,-27081066.47897073,17079430.726051606
0.001027459067745855,-32541511.272228245,460697.8140637167
0.001027574021769993,-28413826.9018274,-17057806.530138407
0.0010276889757941312,-16574755.564498156,-29231037.593225542
0.0010278039298182691,-2226162.716720693,-33763958.216668986
0.001027918883842407,10591230.981716182,-32161534.934525073
0.0010280338378665453,20335112.51950623,-26974259.54689422
0.0010281487918906832,26937657.158161543,-20073326.944098998
0.0010282637459148214,30891150.860448465,-12610718.768134212
0.0010283786999389594,32729855.335233934,-5147273.687078466
0.0010284936539630973,32817284.134231888,2082527.6972128996
0.0010286086079872355,31397686.53904209,8981208.724895624
0.0010287235620113735,28500864.68044446,15491604.016662508
0.0010288385160355114,23998774.928969894,21483753.479017664
0.0010289534700596496,17664885.858373046,26677225.485370956
0.0010290684240837876,9167760.922655214,30450500.357542522
0.0010291833781079257,-1662337.1338962503,31635845.534933493
0.0010292983321320637,-14232487.820618685,28313321.119218696
0.0010294132861562017,-26062164.403565053,18485747.438186266
0.0010295282401803398,-32365425.56477323,2333596.864936712
0.0010296431942044778,-29254608.540762812,-15399293.726741727
0.001029758148228616,-18002193.985349398,-28323025.417626586
0.001029873102252754,-3688028.4049889096,-33620450.964539096
0.001029988056276892,9403728.825434294,-32542946.685739867
0.00103010301030103,19464596.161200725,-27588646.973734085
0.001030217964325168,26373999.963516198,-20811725.414585423
0.0010303329183493062,30602005.68387069,-13397659.91217553
0.0010304478723734442,32636635.28087122,-5914764.712528872
0.0010305628263975822,32915192.915021356,1346317.4143814878
0.0010306777804217203,31622314.00720329,8287400.330590428
0.0010307927344458583,28845447.979341537,14831639.078408072
0.0010309076884699965,24524210.989237756,20883287.986124966
0.0010310226424941344,18389613.873815883,26165210.97726189
0.0010311375965182724,10153622.87442349,30149807.359090433
0.0010312525505424106,-440061.5249767839,31683329.576812606
0.0010313675045665485,-12920067.942357082,28975185.216595918
0.0010314824585906865,-25017558.641114973,19843521.60071936
0.0010315974126148247,-32150820.92438317,4196979.140097227
0.0010317123666389626,-30042871.158698823,-13706460.27733804
0.0010318273206631008,-19403472.015787277,-27338377.146334797
0.0010319422746872388,-5161231.604541628,-33413152.459188335
0.0010320572287113767,8174669.3164105145,-32865623.03395913
0.001032172182735515,18593133.459627606,-28246268.539703906
0.0010322871367596529,25804988.535600808,-21569153.737678155
