time,alpha_2_real,alpha_2_imag
0.000719957053176582,12619781.41986784,-31438120.235803407
0.00072007200720072,29870000.858468957,-15411089.191663299
0.0007201869612248581,32575349.366731845,5418250.711730463
0.0007203019152489961,22681866.448579937,23079829.227661125
0.0007204168692731341,2929417.547111403,31694681.472932447
0.0007205318232972722,-20755718.359399803,24065593.254023276
0.0007206467773214103,-32347996.088543057,-2241071.2143468075
0.0007207617313455484,-17676847.52757693,-28336945.443123605
0.0007208766853696863,9566930.61361882,-32493956.699726254
0.0007209916393938244,28536646.821654562,-17865248.779895466
0.0007211065934179625,32975958.428102285,2895376.62149004
0.0007212215474421005,24497494.495925836,21262348.95353581
0.0007213365014662385,5771638.5019762125,31347710.80948995
0.0007214514554903766,-18053708.819023296,26113624.90711686
0.0007215664095145146,-32269939.47214018,1598079.2769017871
0.0007216813635386527,-20688319.463866416,-26086199.47817493
0.0007217963175627908,6355499.024056761,-33252635.19664563
0.0007219112715869287,26971035.801295526,-20237661.19841423
0.0007220262256110668,33180003.972169057,328586.1068025995
0.0007221411796352049,26158658.22982332,19318953.585203595
0.0007222561336593429,8526390.130589169,30766381.385053717
0.000722371087683481,-15213822.375154857,27851269.534530044
0.000722486041707619,-31747682.30605679,5377206.249914903
0.000722600995731757,-23452327.592037432,-23470400.143209904
0.0007227159497558951,3015871.0851908745,-33688728.6059305
0.0007228309037800332,25172254.11868436,-22503963.98447523
0.0007229458578041711,33181366.68376672,-2268764.453947134
0.0007230608118283092,27658144.701011032,17261330.015517928
0.0007231757658524473,11178853.861589579,29966634.028649878
0.0007232907198765853,-12271234.55220778,29268010.656115815
0.0007234056739007234,-30800232.627684142,9031034.387314383
0.0007235206279248614,-25913150.05552933,-20525592.57595947
0.0007236355819489994,-413878.1738778129,-33778367.88514334
0.0007237505359731375,23143052.772754725,-24638291.213384997
0.0007238654899972756,32973889.186580878,-4881899.984387225
0.0007239804440214135,28988254.046034954,15098874.441283006
0.0007240953980455516,13714223.715620294,28963087.25079884
0.0007242103520696897,-9268422.318621172,30357651.679943062
0.0007243253060938277,-29462409.997451317,12494763.44746972
0.0007244402601179658,-28021003.9549552,-17302339.573871132
0.0007245552141421038,-3884872.7362490287,-33502778.995948724
0.0007246701681662418,20891646.232731935,-26612495.75765795
0.0007247851221903799,32552759.556343473,-7492191.679592734
0.000724900076214518,30141804.1446837,12846977.817965312
0.0007250150302386561,16118707.66165237,27773365.75589931
0.000725129984262794,-6247764.667265922,31130968.941448968
0.0007252449382869321,-27767563.493083484,15735670.851745324
0.0007253598923110702,-29744835.59321735,-13839255.784218961
0.0007254748463352082,-7365205.6792139225,-32846702.306907047
0.0007255898003593462,18424120.956327546,-28401852.401291523
0.0007257047543834843,31914323.957269765,-10088186.572177928
0.0007258197084076223,31116406.430262405,10514071.286901256
0.0007259346624317604,18387757.62723668,26412055.511473734
0.0007260496164558985,-3235444.316858027,31606986.72569451
0.0007261645704800364,-25766614.4829485,18755318.971823864
0.0007262795245041745,-31041373.993439414,-10198344.278398808
0.0007263944785283126,-10815388.78201329,-31796577.437947042
0.0007265094325524506,15749481.550451351,-29983661.57241993
0.0007266243865765886,31056044.379335456,-12658389.641537173
0.0007267393406007267,31912269.133833576,8108668.925645399
0.0007268542946248647,20517942.68657065,24891412.981768433
0.0007269692486490028,-253106.90555770695,31798858.557080124
0.0007270842026731409,-23479305.152171142,21477956.451306857
0.0007271991566972788,-31908482.13913685,-6411157.118054145
0.0007273141107214169,-14187414.340646822,-30346098.09094952
0.000727429064745555,12871958.29748853,-31330584.763875738
0.000727544018769693,29967105.031387083,-15190302.859722566
0.000727658972793831,32522079.04677438,5633515.220177103
0.0007277739268179691,22506021.21882818,23216553.596088998
0.0007278888808421071,2681609.36447669,31722237.42011448
0.0007280038348662452,-20965626.314262357,23872924.938109554
0.0007281187888903833,-32323434.222724717,-2567076.023405944
0.0007282337429145212,-17410220.319168016,-28505878.644268002
0.0007283486969386593,9827797.73593438,-32410371.132834285
0.0007284636509627974,28648850.343422875,-17652578.390162405
0.0007285786049869355,32938236.89472969,3111217.926800147
0.0007286935590110735,24336225.148294754,21407434.712660614
0.0007288085130352115,5536144.8748210985,31394520.332760293
0.0007289234670593496,-18278076.656965595,25945310.50659129
0.0007290384210834876,-32288282.272337973,1272926.9230738832
0.0007291533751076257,-20433866.67490364,-26288983.364095252
0.0007292683291317637,6635610.420531149,-33195377.124347445
0.0007293832831559017,27102318.1280057,-20026780.533158034
0.0007294982371800398,33156551.261585865,552195.3451019949
0.0007296131912041779,26006315.79617781,19477821.378895212
0.0007297281452283159,8296329.297339603,30833245.029577993
0.0007298430992524539,-15450903.462373137,27685709.811634358
0.000729958053276592,-31806082.590944264,5053755.86711687
0.00073007300730073,-23217566.436928183,-23709537.04202442
0.0007301879613248681,3310841.6579248747,-33661068.15943816
0.0007303029153490061,25325397.21904266,-22300452.440276828
0.0007304178693731441,33174345.753737047,-2039757.1726873303
0.0007305328233972822,27517000.29014123,17431763.802064933
0.0007306477774214203,10956059.774898877,30050017.620659962
0.0007307627314455583,-12527155.305844579,29120976.622586366
0.0007308776854696963,-30897799.34130463,8722326.942348922
0.0007309926394938344,-25709687.375991408,-20793258.96244561
0.0007311075935179724,-112832.80643643998,-33782140.20194114
0.0007312225475421105,23317193.893072017,-24446785.187775783
0.0007313375015662486,32984721.592526235,-4650749.504575533
0.0007314524555903865,28862843.958507933,15281365.72586618
0.0007315674096145246,13501880.578413304,29061593.697933845
0.0007316823636386627,-9536442.597670723,30246900.310778067
0.0007317973176628008,-29590372.340566214,12217959.96838359
0.0007319122716869387,-27858253.435496002,-17584285.53590487
0.0007320272257110768,-3592925.0818992583,-33537734.33260006
0.0007321421797352149,21081637.130265214,-26437785.803919602
0.0007322571337593529,32581056.754210748,-7265059.715403228
0.000732372087783491,30034081.56373956,13035069.11025904
0.000732487041807629,15921995.436362386,27884477.05553156
0.000732601995831767,-6513841.310725731,31061558.3775465
0.0007327169498559051,-27924461.062590092,15481822.77831541
0.0007328319038800432,-29619016.50668635,-14140400.477812376
0.0007329468579041811,-7075147.846587346,-32914486.00431476
0.0007330618119283192,18629775.68491332,-28244016.280734215
0.0007331767659524573,31959763.31437322,-9863155.594301239
0.0007332917199765953,31025208.57652922,10708869.361297043
0.0007334066740007334,18204591.199565977,26535864.1832653
0.0007335216280248714,-3497970.204638891,31570685.337921802
0.0007336365820490094,-25941906.524774253,18492180.96193861
0.0007337515360731475,-30969228.71931067,-10505533.92526887
0.0007338664900972856,-10525220.138514875,-31900756.194117155
0.0007339814441214236,15972540.002303453,-29842691.856598597
0.0007340963981455616,31117580.65511387,-12432453.94725358
0.0007342113521696997,31834348.251068078,8311361.839435695
0.0007343263061938377,20345008.260503396,25027407.76765239
0.0007344412602179758,-513313.7077481365,31793552.45650691
0.0007345562142421138,-23696390.63975116,21261778.06617167
0.0007346711682662518,-31857123.86209355,-6745796.182845303
0.0007347861222903899,-13900093.97550732,-30490835.295140084
0.000734901076314528,13121995.805473093,-31210449.94906111
0.000735016030338666,30052665.19274971,-14960382.54259887
0.000735130984362804,32459823.630602982,5850317.72242764
0.0007352459383869421,22337925.06849101,23367878.39608717
0.0007353608924110802,2421448.2974670706,31746341.421042528
0.0007354758464352182,-21198553.728711538,23708154.8726181
0.0007355908004593562,-32314390.16175057,-2896442.0453061154
0.0007357057544834943,-17148844.771974944,-28681076.400497016
0.0007358207085076323,10083621.80719298,-32316520.7572493
0.0007359356625317704,28754130.41648709,-17433017.975187164
0.0007360506165559085,32894350.294611312,3328876.3881809567
0.0007361655705800464,24185007.72987009,21567198.234321088
0.0007362805246041845,5291599.138277607,31442556.909039184
0.0007363954786283226,-18510484.153207045,25804868.44771237
0.0007365104326524606,-32322367.04212661,953300.6965614902
0.0007366253866765987,-20199265.425793484,-26492394.16188063
0.0007367403407007367,6898329.156582494,-33129108.74960907
0.0007368552947248747,27226121.264838338,-19818185.96829463
0.0007369702487490128,33131200.527101394,770265.1655661333
0.0007370852027731509,25871821.461901177,19644612.848798692
0.0007372001567972888,8066646.575953269,30901098.341467187
0.0007373151108214269,-15690584.745219788,27574102.056006577
0.000737430064845565,-31890761.04142248,4744755.0721969195
0.000737545018869703,-23002005.498719677,-23945613.173920665
0.0007376599728938411,3590062.8197182086,-33624044.5305385
0.0007377749269179791,25471020.711930476,-22096653.794245858
0.0007378898809421171,33166797.59662264,-1814654.4021560848
0.0007380048349662552,27393993.105535608,17610835.936420515
0.0007381197889903933,10734267.45852888,30140194.284131914
0.0007382347430145312,-12771378.484435633,29017723.582227815
0.0007383496970386693,-31009511.453302752,8419105.012728563
0.0007384646510628074,-25519670.658005968,-21063924.18403055
0.0007385796050869455,178909.24059273442,-33779252.29623526
0.0007386945591110835,23485606.404251672,-24253179.551552583
0.0007388095131352215,32996037.039580964,-4421457.414980561
0.0007389244671593596,28750515.982869733,15468970.862448432
0.0007390394211834976,13291277.337183755,29171246.388201687
0.0007391543752076357,-9789110.304076426,30152876.961237527
0.0007392693292317737,-29737140.612143695,11935280.097918058
0.0007393842832559117,-27703084.60222533,-17879334.708466195
0.0007394992372800498,-3297431.4662644356,-33570383.8942129
0.0007396141913041879,21272133.04107339,-26259745.547712885
0.0007397291453283259,32612943.81859042,-7035308.399640996
0.0007398440993524639,29936134.993040994,13231314.988494
0.000739959053376602,15725126.123437973,28010257.360670093
0.00074007400740074,-6773342.279616936,30987471.109065942
0.0007401889614248781,-28098720.508693475,15237159.302762076
0.0007403039154490162,-29505616.64172582,-14443872.969021825
0.0007404188694731541,-6792438.861959601,-32980833.97023082
0.0007405338234972922,18838290.909534454,-28088339.446414046
0.0007406487775214303,32013013.473732002,-9640056.352495093
0.0007407637315455683,30946415.19696828,10908819.240783455
0.0007408786855697063,18025672.408670083,26672651.277061272
0.0007409936395938444,-3754836.821880969,31526173.28256662
0.0007411085936179824,-26139932.078488696,18274051.937350925
0.0007412235476421205,-30890444.634956986,-10821980.61621465
0.0007413385016662586,-10247544.078013599,-32002272.48852509
0.0007414534556903965,16199417.810210261,-29709989.739126425
0.0007415684097145346,31194109.367217805,-12215900.435532164
0.0007416833637386727,31775148.154091995,8516203.890796157
0.0007417983177628107,20181794.541200653,25175506.898178127
0.0007419132717869487,-766452.8300115857,31775618.473857187
0.0007420282258110868,-23904834.531543422,21032136.459720727
0.0007421431798352248,-31842004.30904382,-7061724.290761514
0.0007422581338593629,-13625684.103081355,-30628681.537481185
0.000742373087883501,13367049.107677607,-31099705.68609388
0.000742488041907639,30151421.929504707,-14748632.20273339
0.000742602995931777,32418469.5320394,6061064.756460244
0.0007427179499559151,22189273.828416713,23529577.205459848
0.0007428329039800532,2170290.9034569124,31753105.31492664
0.0007429478580041912,-21438333.900612433,23523903.60780239
0.0007430628120283292,-32314849.30633901,-3233872.0928484327
0.0007431777660524673,-16882428.175958045,-28862778.272073764
0.0007432927200766053,10353214.91235197,-32229118.135944508
0.0007434076741007434,28877955.445311993,-17220813.874892604
0.0007435226281248814,32869261.173518386,3550969.379355157
0.0007436375821490194,24044307.30880312,21743274.755284812
0.0007437525361731575,5038727.06317079,31476174.07322124
0.0007438674901972956,-18764589.569174133,25680124.3837367
0.0007439824442214336,-32356166.96167154,626392.0546445039
0.0007440973982455716,-19962705.469859682,-26703031.710013613
0.0007442123522697097,7172303.716789728,-33072188.275177665
0.0007443273062938477,27370728.629107736,-19620939.827007256
0.0007444422603179858,33126407.646182984,990221.8862357475
0.0007445572143421238,25748422.59499932,19825972.803615022
0.0007446721683662618,7828229.29805846,30956747.490429964
0.0007447871223903999,-15939300.012198485,27475761.928515613
0.000744902076414538,-31957049.20123253,4430539.258426895
0.000745017030438676,-22794671.398246963,-24181229.43110992
0.000745131984462814,3868537.616313761,-33597242.59549226
0.0007452469384869521,25635801.21858623,-21916257.11249093
0.0007453618925110901,33182798.359399643,-1597693.5100006545
0.0007454768465352282,27288440.894621443,17797015.99793765
0.0007455918005593663,10510235.177335288,30213709.100498177
0.0007457067545835042,-13021294.993517356,28943406.741059043
0.0007458217086076423,-31131018.40528713,8120490.592596974
0.0007459366626317804,-25330633.22243255,-21326780.269807436
0.0007460516166559185,471246.27932108194,-33783010.54660675
0.0007461665706800564,23674170.5469601,-24083921.531881772
0.0007462815247041945,33033544.564083293,-4201271.452733035
0.0007463964787283326,28658575.12752939,15665585.472074032
0.0007465114327524706,13073973.496226251,29265423.34204239
0.0007466263867766087,-10041139.94339182,30097987.26400759
0.0007467413408007467,-29873723.64476141,11643172.207039664
0.0007468562948248847,-27541469.727416933,-18173541.72866085
0.0007469712488490228,-2996970.815750148,-33608294.3582544
0.0007470862028731609,21481438.874444734,-26103158.345611848
0.0007472011568972988,32670902.064007234,-6814708.012415433
0.0007473161109214369,29858802.3618462,13435335.070006663
0.000747431064945575,15518462.387979914,28123520.53172025
0.000747546018969713,-7026392.519824729,30943246.392670922
0.0007476609729938511,-28263917.177220274,14965919.26508689
0.0007477759270179891,-29375805.927496612,-14757520.718190879
0.0007478908810421271,-6491591.115617827,-33052979.049704216
0.0007480058350662652,19065886.99687129,-27947860.1800008
0.0007481207890904033,32090625.401958738,-9422204.174553849
0.0007482357431145413,30882108.297106743,11117751.880765919
0.0007483506971386793,17832524.979090862,26803038.95620105
0.0007484656511628174,-4007299.6316692885,31494000.403917775
0.0007485806051869554,-26325162.849209417,18038237.376561016
0.0007486955592110935,-30793942.567279626,-11138996.389797624
0.0007488105132352315,-9961519.65655678,-32105346.374706704
0.0007489254672593695,16439769.416012667,-29590680.912327666
0.0007490404212835076,31289613.49900994,-12006702.651936244
0.0007491553753076457,31727374.66747456,8725511.872387774
0.0007492703293317838,20006316.402802963,25316543.2002533
0.0007493852833559217,-1013321.3456145483,31761631.653028432
0.0007495002373800598,-24109181.63147167,20820809.59002552
0.0007496151914041979,-31771539.919752244,-7388993.182061743
0.0007497301454283359,-13346710.574227922,-30764052.50526675
0.0007498450994524739,13624090.820769245,-31003390.58274345
0.000749960053476612,30265670.460595068,-14546837.978325333
0.00075007500750075,32387099.14294478,6272727.392555477
0.0007501899615248881,22029267.767322887,23681272.611349072
0.0007503049155490262,1928186.1530599943,31758017.34288342
0.0007504198695731641,-21655905.68837592,23301580.8765587
0.0007505348235973022,-32296054.121282093,-3559716.139676517
0.0007506497776214403,-16605096.835936042,-29028362.240763724
0.0007507647316455783,10628044.245959304,-32155721.685641207
0.0007508796856697164,29014493.843357407,-17026716.417369433
0.0007509946396938544,32856477.7140768,3766854.495557922
0.0007511095937179924,23898383.108220905,21908414.502616752
0.0007512245477421305,4799576.659136089,31498649.692000855
0.0007513395017662686,-19008562.422319278,25479757.60261399
0.0007514544557904065,-32366717.6256772,283785.95794439875
0.0007515694098145446,-19693133.12306792,-26909449.137924165
0.0007516843638386827,7468301.300838986,-33019527.49253029
0.0007517993178628207,27530112.49834081,-19427837.7457351
0.0007519142718869588,33129015.284696482,1215646.1016690535
0.0007520292259110968,25612412.17170864,20007244.085092694
0.0007521441799352348,7586147.649556145,31000693.201506786
0.0007522591339593729,-16203898.395939,27334213.757702515
0.000752374087983511,-31992943.267491605,4098004.9418434706
0.0007524890420076489,-22552465.299871895,-24411718.035979416
0.000752603996031787,4165531.113384001,-33572316.017257825
0.0007527189500559251,25810267.111103985,-21736471.269695166
0.0007528339040800632,33202062.654727504,-1375694.1936321286
0.0007529488581042012,27169450.84635704,17983314.97920476
0.0007530638121283392,10280828.623770697,30275635.980493832
0.0007531787661524773,-13280503.996409789,28846447.079325177
0.0007532937201766153,-31192244.962190077,7797511.481300956
0.0007534086742007534,-25118233.83988043,-21579391.27611368
0.0007535236282248914,769197.7249727193,-33785436.56620149
0.0007536385822490294,23863618.358416162,-23918992.174183644
0.0007537535362731675,33068846.429838274,-3982660.984177961
0.0007538684902973056,28557153.229628492,15856571.349902842
0.0007539834443214436,12857414.983517982,29342031.02417247
0.0007540983983455816,-10296482.26573883,30028292.05248195
0.0007542133523697197,-29988618.145261563,11330189.874985557
0.0007543283063938577,-27347099.810817424,-18449668.656790763
0.0007544432604179958,-2686701.648524305,-33640164.822839886
0.0007545582144421339,21692865.72541139,-25950460.629019752
0.0007546731684662718,32724966.58124291,-6592958.094864741
0.0007547881224904099,29770309.144758113,13636399.473250039
0.000754903076514548,15306926.872615589,28217677.406029932
0.000755018030538686,-7283533.783629013,30899326.993997555
0.000755132984562824,-28404859.08666544,14673212.243334938
0.0007552479385869621,-29208671.417321917,-15065076.121209761
0.0007553628926111001,-6176693.768811399,-33116697.062989946
0.0007554778466352382,19296776.945527866,-27809552.49397458
0.0007555928006593763,32164009.343124922,-9200447.837838266
0.0007557077546835142,30810373.221430164,11327171.893874038
0.0007558227087076523,17629287.78009874,26913539.409528114
0.0007559376627317904,-4263652.59853939,31470318.093422852
0.0007560526167559285,-26494827.125817064,17768520.15369682
0.0007561675707800664,-30662583.54652139,-11464635.001914931
0.0007562825248042045,-9650512.29511807,-32201658.46216318
0.0007563974788283426,16686286.038504502,-29468891.12169827
0.0007565124328524806,31381048.383399818,-11787866.628294038
0.0007566273868766187,31669001.756281104,8939473.082478024
0.0007567423409007567,19815177.87191422,25444078.134048432
0.0007568572949248947,-1264908.7040066626,31755228.290463552
0.0007569722489490328,-24295131.881086737,20583202.257847033
0.0007570872029731709,-31678841.005051825,-7715107.4454393145
0.0007572021569973089,-13053718.843443703,-30888967.39074392
0.0007573171110214469,13877072.223116033,-30900191.749567732
0.000757432065045585,30372396.819234584,-14336211.567045927
0.000757547019069723,32344010.684845872,6486436.071020691
0.0007576619730938611,21854412.55988111,23819230.622062538
0.0007577769271179991,1685458.5634050518,31768382.833094656
0.0007578918811421371,-21861128.70812135,23087156.124385938
0.0007580068351662752,-32244035.403633185,-3891105.9442927577
0.0007581217891904133,-16324841.944091754,-29185664.48224193
0.0007582367432145513,10896306.467236947,-32076345.05467082
0.0007583516972386893,29136327.847341523,-16822268.084090877
0.0007584666512628274,32827872.88267624,3982565.679558129
0.0007585816052869654,23737546.63921761,22056410.24559334
0.0007586965593111035,4563453.75705697,31525843.386407413
0.0007588115133352415,-19231566.77189024,25275983.757054895
0.0007589264673593795,-32355341.244938478,-44811.09884520434
0.0007590414213835176,-19420366.39746233,-27096958.774939194
0.0007591563754076557,7752622.937190516,-32965301.43022404
0.0007592713294317937,27671475.349022593,-19229609.814891823
0.0007593862834559317,33116117.449949905,1435798.4292566748
0.0007595012374800698,25462990.856947564,20167292.919849228
0.0007596161915042078,7355163.431531375,31043531.40754702
0.0007597311455283459,-16447013.172621489,27140981.379599996
0.000759846099552484,-32024741.039922804,3758184.059318642
0.000759961053576622,-22293680.46095779,-24640148.317379624
0.00076007600760076,4469913.341093525,-33542001.777740918
0.0007601909616248981,25976123.75831528,-21540903.224650577
0.0007603059156490362,33205449.7671375,-1145696.6647996493
0.0007604208696731741,27030700.47176669,18161452.619038843
0.0007605358236973122,10048612.064480973,30336858.029737495
0.0007606507777214503,-13550158.080877792,28693158.018517513
0.0007607657317455883,-31257440.859747563,7477729.689876906
0.0007608806857697264,-24893140.950063024,-21830452.28089269
0.0007609956397938644,1071116.1057306267,-33783686.94131402
0.0007611105938180024,24043955.091286246,-23736995.60010528
0.0007612255478421405,33088258.29664808,-3756008.1811251165
0.0007613405018662786,28435486.06097574,16040779.137749156
0.0007614554558904165,12637967.978649786,29418064.077382293
0.0007615704099145546,-10566554.166478707,29925591.571245916
0.0007616853639386927,-30082711.973622568,11029463.62999063
0.0007618003179628307,-27158273.038932737,-18721033.43841716
0.0007619152719869688,-2387700.608045267,-33667029.066158995
0.0007620302260111068,21886873.884410203,-25783257.96811303
0.0007621451800352448,32759197.22641456,-6369457.607104871
0.0007622601340593829,29665571.533720233,13825861.100962829
0.000762375088083521,15099882.076656036,28306127.33971529
0.000762490042107659,-7549310.580288436,30834219.189744826
0.000762604996131797,-28537036.977434047,14370521.25259405
0.0007627199501559351,-29051540.82183095,-15355867.033448309
0.0007628349041800731,-5868547.721259007,-33176446.691824656
0.0007629498582042112,19511608.732995007,-27654869.430031832
0.0007630648122283492,32214817.312580545,-8972819.217389282
0.0007631797662524872,30717420.598499574,11527101.593918283
0.0007632947202766253,17427566.00136306,27017582.112648007
0.0007634096743007634,-4530394.870202208,31437432.052585743
0.0007635246283249015,-26666281.92428941,17506403.344492238
0.0007636395823490394,-30533660.279506564,-11783237.258292738
0.0007637545363731775,-9342686.372156834,-32295472.641616356
0.0007638694903973156,16921404.3518661,-29331840.93457307
0.0007639844444214536,31450696.104531176,-11559518.155991865
0.0007640993984455916,31592622.158067375,9148910.349102877
0.0007642143524697297,19620696.534605682,25561274.8702752
0.0007643293064938677,-1528014.8164743055,31750431.27013019
0.0007644442605180058,-24491810.773111388,20349636.67260444
0.0007645592145421439,-31591086.349862795,-8047114.5023112865
0.0007646741685662818,-12755522.46215183,-31016829.108362
0.0007647891225904199,14128210.807819,-30783611.858586166
0.000764904076614558,30461122.685890242,-14110863.982989257
0.000765019030638696,32282867.025223773,6701638.471329901
0.000765133984662834,21671648.417603925,23951598.717729
0.0007652489386869721,1431226.1925928257,31787716.698606737
0.0007653638927111101,-22067013.27065475,22887253.405070867
0.0007654788467352482,-32200922.937414773,-4217464.459600388
0.0007655938007593863,-16050607.116898844,-29341557.896596156
0.0007657087547835242,11150723.564398378,-31980614.770120487
0.0007658237088076623,29241854.932640556,-16605913.869243152
0.0007659386628318004,32782952.84227325,4198009.413116818
0.0007660536168559384,23570386.738592856,22198432.434962377
0.0007661685708800765,4322663.018419538,31565252.29731802
0.0007662835249042145,-19449166.43907371,25096146.78434813
0.0007663984789283525,-32358077.39414622,-370014.16125649307
0.0007665134329524906,-19164686.10324712,-27284893.08561618
0.0007666283869766287,8021341.255747253,-32896111.28148121
0.0007667433410007666,27792534.999045927,-19019918.39347515
0.0007668582950249047,33086559.134447735,1653493.9296469109
0.0007669732490490428,25309156.712773878,20318746.770482186
0.0007670882030731809,7125029.710357957,31102192.8943914
0.0007672031570973189,-16678662.449354135,26985301.522451177
0.0007673181111214569,-32071275.354550555,3445290.4757061014
0.000767433065145595,-22055445.429375343,-24859168.558716293
0.000767548019169733,4751782.148585345,-33500898.372244388
0.0007676629731938711,26114677.940232262,-21336137.040186375
0.0007677779272180091,33189727.18446377,-923185.4247370069
0.0007678928812421471,26886963.390927494,18323340.605469204
0.0007680078352662852,9827424.930377664,30414335.196399696
0.0007681227892904233,-13791771.566265473,28545652.58413105
0.0007682377433145613,-31339404.835005693,7157441.004961754
0.0007683526973386993,-24675638.17874516,-22089224.055190235
0.0007684676513628374,1372678.6450810023,-33773071.19433521
0.0007685826053869754,24209898.969168283,-23537343.653510313
0.0007686975594111135,33090856.86525406,-3523239.9523838935
0.0007688125134352516,28302349.707091175,16220391.007679354
0.0007689274674593895,12419414.474791793,29513247.508668877
0.0007690424214835276,-10831416.374718852,29796803.794208553
0.0007691573755076657,-30201347.723831505,10739632.470623255
0.0007692723295318037,-26979340.62379266,-18998498.596401468
0.0007693872835559417,-2091774.0938796909,-33688351.07982417
0.0007695022375800798,22069559.597887617,-25600159.38449511
0.0007696171916042178,32779433.291818738,-6140148.896412857
0.0007697321456283559,29550219.212069463,14011869.21204973
0.000769847099652494,14897358.99504286,28414691.57082052
0.0007699620536766319,-7816433.014276826,30746744.15687932
0.00077007700770077,-28684036.556360297,14108836.911972947
0.0007701919617249081,-28911636.350915488,-15648848.871387089
0.0007703069157490462,-5579150.868889999,-33229593.70663365
0.0007704218697731841,19709131.656747468,-27489045.24593517
0.0007705368237973222,32252084.18911162,-8747263.952293191
0.0007706517778214603,30619407.238720436,11718557.776310675
0.0007707667318455983,17240627.0079548,27138019.912436962
0.0007708816858697364,-4793820.643673104,31386059.200365312
0.0007709966398938744,-26832796.25363651,17231817.243986502
0.0007711115939180124,-30441656.919521905,-12090182.471993808
0.0007712265479421505,-9047924.161520977,-32385263.813428733
0.0007713415019662886,17139677.320735827,-29180224.136757925
0.0007714564559904266,31505901.468098074,-11330368.353337443
0.0007715714100145646,31507473.97719386,9351234.011254488
0.0007716863640387027,19442426.232133545,25696842.617458865
0.0007718013180628407,-1793390.5217081653,31730832.20340697
0.0007719162720869788,-24702866.95333183,20130483.487500597
0.0007720312261111168,-31523997.97386553,-8374694.534786332
0.0007721461801352548,-12466502.930134106,-31145061.648247715
0.0007722611341593929,14367338.716715802,-30653497.57217462
0.000772376088183531,30536271.329470523,-13881636.249580974
0.000772491042207669,32213753.384938136,6913241.184347546
0.000772605996231807,21502270.368775968,24098121.858689506
0.0007727209502559451,1169348.5166090839,31798200.2488135
0.0007728359042800831,-22298297.133695137,22702924.87633186
0.0007729508583042212,-32174311.99707915,-4552031.877377254
0.0007730658123283592,-15776497.943215095,-29505391.614590712
0.0007731807663524972,11406343.039355934,-31875827.644657806
0.0007732957203766353,29338287.153623205,-16381190.331665507
0.0007734106744007734,32731241.48918669,4415756.339679004
0.0007735256284249115,23412787.99845548,22355960.298943803
0.0007736405824490494,4070749.676393708,31603344.97430898
0.0007737555364731875,-19682604.607358348,24950178.619007587
0.0007738704904973256,-32374924.41004639,-692566.2556533669
0.0007739854445214636,-18920413.480568167,-27476022.602534886
0.0007741003985456017,8279127.759267959,-32817651.783495978
0.0007742153525697397,27909118.801225964,-18806956.12524505
0.0007743303065938777,33053565.562947065,1871453.8303514842
0.0007744452606180158,25168843.35046439,20483765.870358318
0.0007745602146421539,6888832.727606968,31161502.006128788
0.0007746751686662918,-16913841.270366162,26856086.975475553
0.0007747901226904299,-32129535.34656169,3129169.5431670877
0.000774905076714568,-21834086.631977394,-25080568.345211565
0.000775020030738706,5021992.428411869,-33451808.644989002
0.0007751349847628441,26251044.338795207,-21133541.237487987
0.0007752499387869821,33176284.896430615,-703543.5992533695
0.0007753648928111201,26762401.594584364,18496399.940429784
0.0007754798468352582,9604004.566180818,30492669.628330227
0.0007755948008593963,-14033909.194252834,28443092.72909551
0.0007757097548835342,-31455115.52672236,6866492.229687004
0.0007758247089076723,-24477290.183565293,-22339116.834062032
0.0007759396629318104,1652799.8826139856,-33755279.582483105
0.0007760546169559484,24366157.363749422,-23343427.83255385
0.0007761695709800865,33095473.12388716,-3300267.5631508697
0.0007762845250042245,28190127.749986168,16402127.777980352
0.0007763994790283625,12207414.718021031,29613073.37240517
0.0007765144330525006,-11074938.52441728,29708501.51524906
0.0007766293870766387,-30333305.20078196,10441948.670818098
0.0007767443411007767,-26808454.052128825,-19286852.823946685
0.0007768592951249147,-1793914.0657529004,-33706052.748979606
0.0007769742491490528,22253990.186399117,-25414519.753290676
0.0007770892031731908,32804886.29159322,-5908512.982399667
0.0007772041571973289,29447114.656708732,14207630.893190086
0.0007773191112214669,14691605.852854963,28534567.495640423
0.000777434065245605,-8074863.541508031,30664196.066846073
0.000777549019269743,-28848447.761336852,13847252.869762395
0.0007776639732938811,-28780884.947937723,-15950361.85443276
0.0007777789273180192,-5290157.965243715,-33282291.254452884
0.0007778938813421571,19912043.069480292,-27325061.137419675
0.0007780088353662952,32298763.839813683,-8521652.57821722
0.0007781237893904333,30534758.281942174,11918209.40943733
0.0007782387434145713,17053066.856918387,27270320.440586027
0.0007783536974387093,-5051657.352168231,31329854.400181584
0.0007784686514628474,-27021244.713459484,17002657.322264653
0.0007785836054869854,-30348796.99963047,-12401010.334454695
0.0007786985595111235,-8768931.219503518,-32472022.736119002
0.0007788135135352616,17359708.545690984,-29039415.978434585
0.0007789284675593995,31574860.34347368,-11112519.916161044
0.0007790434215835376,31442468.353727706,9554155.00010807
0.0007791583756076757,19272771.28713574,25840103.386283748
0.0007792733296318137,-2046899.2738266326,31701726.38588786
0.0007793882836559517,-24899746.78341106,19883201.26223259
0.0007795032376800898,-31488506.477611315,-8693699.384162312
