time,alpha_2_real,alpha_2_imag
0.0009321621817354149,-29016224.065375984,14345142.046414232
0.0009322771357595529,-28206505.026233133,15815184.014753737
0.000932392089783691,-27223719.08817811,17322481.698877495
0.000932507043807829,-26094576.646355018,18897595.011886194
0.000932621997831967,-24726013.674106028,20513367.33813701
0.0009327369518561051,-23135662.061723225,22209982.043552477
0.0009328519058802432,-21213397.144847896,23950587.006431982
0.0009329668599043812,-18895544.35539052,25730471.488507636
0.0009330818139285192,-16072137.564453669,27507729.28711783
0.0009331967679526573,-12600751.211757842,29197966.83587203
0.0009333117219767953,-8306551.845326965,30632398.36817029
0.0009334266760009334,-3012096.0507385815,31540086.19310212
0.0009335416300250714,3415954.7153896117,31479065.825609125
0.0009336565840492094,10929285.25703745,29722797.727873966
0.0009337715380733475,19061458.0530192,25440763.23264855
0.0009338864920974856,26612288.451805197,17854524.28194077
0.0009340014461216236,31639394.79851988,7021583.669973988
0.0009341164001457616,32367451.918825332,-5511039.756257964
0.0009342313541698997,28401763.83874711,-17213257.04052726
0.0009343463081940377,21096105.618326534,-26070743.431222174
0.0009344612622181758,12366410.308104694,-31377372.56752114
0.0009345762162423139,3808004.8348490093,-33607855.645769484
0.0009346911702664518,-3744924.1971658017,-33650740.514204375
0.0009348061242905899,-10030533.551330538,-32318844.16371531
0.000934921078314728,-15098050.92857196,-30238899.3940876
0.000935036032338866,-19115508.191158425,-27802633.73533027
0.000935150986363004,-22287029.11369522,-25262418.75938606
0.0009352659403871421,-24760632.79784596,-22716717.894789547
0.0009353808944112802,-26721167.912916772,-20282097.30238665
0.0009354958484354182,-28240183.775374334,-17946436.832367238
0.0009356108024595563,-29443196.137929432,-15753850.344945038
0.0009357257564836943,-30384376.356285177,-13688580.355696768
0.0009358407105078323,-31093477.011271104,-11732612.417235414
0.0009359556645319704,-31681480.370322756,-9911265.192872712
0.0009360706185561085,-32091452.551173415,-8170106.030480294
0.0009361855725802464,-32427376.00027233,-6530921.93140698
0.0009363005266043845,-32654956.58941751,-4961756.9668147145
0.0009364154806285226,-32802030.603600625,-3456958.989167996
0.0009365304346526606,-32886385.523420323,-2007979.7894929675
0.0009366453886767987,-32886786.96541372,-600391.8410541208
0.0009367603427009367,-32836768.16133085,769110.856472302
0.0009368752967250747,-32744483.151626598,2109601.1191650773
0.0009369902507492128,-32543202.89629932,3431061.034744322
0.0009371052047733509,-32334449.623185404,4736515.658893315
0.0009372201587974888,-32080658.334548485,6036172.222657858
0.0009373351128216269,-31767194.291212663,7336810.67241073
0.000937450066845765,-31399033.332553465,8646323.386072552
0.000937565020869903,-30963507.91041389,9970824.219159212
0.0009376799748940411,-30463842.86232403,11320121.279171122
0.0009377949289181791,-29851465.88079837,12691037.339580517
0.0009379098829423171,-29162016.92999803,14103492.901893312
0.0009380248369664552,-28326519.993090034,15546614.27754219
0.0009381397909905933,-27388878.302841306,17051644.278235737
0.0009382547450147314,-26274284.25041634,18605922.81715852
0.0009383696990388693,-24968918.427559935,20224244.478237804
0.0009384846530630074,-23429385.32041011,21912192.635094803
0.0009385996070871455,-21584474.18970691,23659517.709556706
0.0009387145611112835,-19348830.620813597,25445658.74663223
0.0009388295151354215,-16610796.648026817,27218677.140541922
0.0009389444691595596,-13258692.662940027,28931366.30482139
0.0009390594231836976,-9107587.71290354,30399948.12659981
0.0009391743772078357,-4001271.3483113647,31426796.752991736
0.0009392893312319738,2223526.290653684,31563887.88319823
0.0009394042852561117,9574073.52398942,30197370.91058954
0.0009395192392802498,17676097.061734244,26426582.691848136
0.0009396341933043879,25440495.347993344,19416933.45122459
0.0009397491473285259,31021185.42154643,9065317.766743656
0.0009398641013526639,32539795.800711203,-3328667.5340647595
0.000939979055376802,29362631.115220916,-15350327.521389626
0.00094009400940094,22505806.125070285,-24788523.17942813
0.0009402089634250781,13901223.438163318,-30719276.82955136
0.0009403239174492162,5232301.492047586,-33438279.50620607
0.0009404388714733541,-2532163.534944956,-33794343.85667993
0.0009405538254974922,-9049400.566485493,-32664261.55748916
0.0009406687795216303,-14312924.784257207,-30651194.759452786
0.0009407837335457683,-18502494.672004174,-28258402.090278484
0.0009408986875699064,-21785597.338702574,-25689913.109410346
0.0009410136415940444,-24372934.21630646,-23146246.169282522
0.0009411285956181824,-26401174.602138598,-20679598.01421579
0.0009412435496423205,-27967599.436919365,-18310078.225998696
0.0009413585036664586,-29240779.984692615,-16111843.927512227
0.0009414734576905965,-30214907.85897667,-14021848.10956425
0.0009415884117147346,-30992099.399128255,-12065656.416773664
0.0009417033657388727,-31597489.514175743,-10221261.137668747
0.0009418183197630107,-32059391.25737181,-8475171.035965377
0.0009419332737871488,-32395341.789523795,-6814134.142373932
0.0009420482278112868,-32649016.36414084,-5234749.990829491
0.0009421631818354248,-32789023.944125492,-3713621.472450181
0.0009422781358595629,-32876816.709883135,-2254252.83171106
0.000942393089883701,-32881217.424765635,-838569.2993242797
0.000942508043907839,-32849157.52709026,535370.893558978
0.000942622997931977,-32748518.712906364,1881079.560359874
0.0009427379519561151,-32591980.354510617,3204305.224316949
0.0009428529059802532,-32411157.49174342,4512651.159222802
0.0009429678600043912,-32164977.02153035,5814518.250289533
0.0009430828140285292,-31849499.11261861,7114730.769188688
0.0009431977680526673,-31498490.086963154,8424514.718728598
0.0009433127220768053,-31034879.108506497,9739830.398962703
0.0009434276761009434,-30542988.907019444,11082662.012014626
0.0009435426301250815,-29925167.2936172,12441678.790803796
0.0009436575841492194,-29265548.789502986,13849291.625905935
0.0009437725381733575,-28467724.682578903,15289794.421626972
0.0009438874921974956,-27560997.52713947,16788079.718447942
0.0009440024462216336,-26500635.29491419,18345182.8508311
0.0009441174002457716,-25230641.955301926,19953920.89107319
0.0009442323542699097,-23740163.898062572,21635908.418644402
0.0009443473082940477,-21922260.257211752,23350994.79619903
0.0009444622623181858,-19758194.465254385,25128040.19575163
0.0009445772163423239,-17109062.287847437,26897973.674068883
0.0009446921703664618,-13867145.073466938,28610827.512160525
0.0009448071243905999,-9883973.180993853,30164341.427667946
0.000944922078414738,-4961000.273172337,31310623.391827513
0.000945037032438876,1067740.4074157272,31647235.9510341
0.000945151986463014,8240348.380280885,30591335.878250767
0.0009452669404871521,16254457.920914466,27273115.000806976
0.0009453818945112901,24169053.524649523,20850965.924270153
0.0009454968485354282,30293027.171825115,11048505.571183357
0.0009456118025595663,32656237.159709018,-1147781.6703608232
0.0009457267565837042,30260057.041765492,-13434579.353602441
0.0009458417106078423,23887385.43797853,-23426016.39025752
0.0009459566646319804,15436592.928443057,-29967419.548752896
0.0009460716186561185,6677934.544370028,-33163268.65744252
0.0009461865726802565,-1280423.604038089,-33858568.381111726
0.0009463015267043945,-8008758.356227302,-32887563.10910309
0.0009464164807285326,-13477377.086030448,-31004438.734403413
0.0009465314347526706,-17835804.37171874,-28661944.330824085
0.0009466463887768087,-21255606.515891638,-26107463.933120705
0.0009467613428009467,-23959556.369670007,-23567856.497249104
0.0009468762968250847,-26078041.743441943,-21089935.37452753
0.0009469912508492228,-27759126.52285235,-18738063.914031986
0.0009471062048733609,-29056069.286380127,-16491518.618001642
0.0009472211588974989,-30093844.36224768,-14391485.103616111
0.0009473361129216369,-30890622.942758605,-12404660.1450532
0.000947451066945775,-31520206.313321088,-10538916.63270201
0.000947566020969913,-31977168.96142913,-8764649.50015191
0.0009476809749940511,-32338689.045798328,-7092316.7563096685
0.0009477959290181891,-32581147.183017056,-5493187.626698102
0.0009479108830423271,-32741208.231586747,-3964360.012993289
0.0009480258370664652,-32850035.1395497,-2499018.316333592
0.0009481407910906033,-32879183.128857657,-1078752.6488068092
0.0009482557451147413,-32856570.217667468,301111.7240871198
0.0009483706991388793,-32769923.835613668,1650906.7870193517
0.0009484856531630174,-32665100.37867869,2976559.370234672
0.0009486006071871554,-32435978.016142204,4288038.583104627
0.0009487155612112935,-32200325.17822759,5589789.977391494
0.0009488305152354315,-31885017.879126932,6888397.003360259
0.0009489454692595695,-31506858.661266364,8190203.743883884
0.0009490604232837076,-31106599.63730954,9509535.174161704
0.0009491753773078457,-30616514.39516926,10845419.606148344
0.0009492903313319838,-30061100.567656077,12211663.373981211
0.0009494052853561217,-29400251.41250225,13608121.85293855
0.0009495202393802598,-28642231.96129109,15049349.017358072
0.0009496351934043979,-27749273.142360404,16535854.933809467
0.0009497501474285359,-26696149.52443282,18072995.264391027
0.000949865101452674,-25454110.54999283,19665883.612299822
0.000949980055476812,-23995123.41940983,21326298.15527836
0.00095009500950095,-22238936.43962552,23034206.586655673
0.0009502099635250881,-20151982.57223137,24809673.37889855
0.0009503249175492262,-17608722.922605116,26599926.279376924
0.0009504398715733641,-14496788.652548274,28359703.89648176
0.0009505548255975022,-10640195.77568249,29935928.980087154
0.0009506697796216403,-5886357.11336855,31167314.65626925
0.0009507847336457783,-51972.45073503681,31642186.332273852
0.0009508996876699164,6921690.791355783,30871349.01838296
0.0009510146416940544,14836101.378443336,28032803.43717926
0.0009511295957181924,22898564.233307682,22225845.415602762
0.0009512445497423305,29487670.929149635,12967896.315998204
0.0009513595037664686,32588893.09386046,1033562.3876504814
0.0009514744577906065,30973736.426711723,-11415670.627463425
0.0009515894118147446,25156640.139610253,-21906457.432156727
0.0009517043658388827,16942899.424034312,-29067132.713137336
0.0009518193198630207,8142073.869756247,-32779580.39883702
0.0009519342738871588,9236.066639237106,-33852320.89511044
0.0009520492279112968,-6941149.413918744,-33140334.68895302
0.0009521641819354348,-12627058.655275956,-31397990.561359834
0.0009522791359595729,-17159881.820176672,-29094314.696450975
0.000952394089983711,-20747924.690532297,-26589165.10591031
0.000952509044007849,-23559464.593517024,-24027426.836644202
0.000952623998031987,-25763476.967901006,-21524890.71450509
0.0009527389520561251,-27505796.41698397,-19141570.161770124
0.0009528539060802632,-28845304.461334728,-16862104.844017655
0.0009529688601044012,-29925306.480013777,-14739925.172835127
0.0009530838141285392,-30734204.33749823,-12720397.138414176
0.0009531987681526773,-31402770.827324495,-10843497.547218071
0.0009533137221768153,-31887248.841431305,-9055367.450900642
0.0009534286762009534,-32275025.07606848,-7371606.9546593875
0.0009535436302250915,-32554881.522052947,-5766461.449896211
0.0009536585842492294,-32739974.557274766,-4228746.183054007
0.0009537735382733675,-32860901.79723678,-2753062.2268446162
0.0009538884922975056,-32892462.117804766,-1322703.5448557166
0.0009540034463216436,-32871042.616525363,64907.512354231905
0.0009541184003457816,-32799715.750048783,1419352.7007597277
0.0009542333543699197,-32652648.191627666,2750357.5753063145
0.0009543483083940577,-32458422.536064524,4062700.476367613
0.0009544632624181958,-32219699.558313556,5364393.703192885
0.0009545782164423339,-31942766.757794145,6664306.3778536795
0.0009546931704664718,-31604964.358217552,7968700.738119671
0.0009548081244906099,-31220169.706107214,9287758.800021077
0.000954923078514748,-30725829.23616232,10617793.131335769
0.000955038032538886,-30186674.788505558,11980349.106749786
0.0009551529865630241,-29522613.300423086,13365307.183857787
0.0009552679405871621,-28776765.62089463,14796075.693418533
0.0009553828946113001,-27888498.060929943,16265052.810106581
0.0009554978486354382,-26869932.784906518,17793538.03572491
0.0009556128026595763,-25676299.789702214,19382688.34555393
0.0009557277566837142,-24266715.78656797,21036696.35373502
0.0009558427107078523,-22587252.757474482,22754375.557369404
0.0009559576647319904,-20565703.802698694,24525964.10071295
0.0009560726187561285,-18091361.280816738,26301013.614082966
0.0009561875727802665,-15081104.174752396,28064745.25474256
0.0009563025268044045,-11356655.916911032,29667335.63238967
0.0009564174808285426,-6772150.314096745,30970417.830675002
0.0009565324348526806,-1139814.407802295,31634405.63243644
0.0009566473888768187,5644077.840191133,31153737.024920125
0.0009567623429009567,13442767.115177754,28739249.402655583
0.0009568772969250947,21565996.69309964,23475974.907373484
0.0009569922509492328,28521443.146133736,14783545.726692624
0.0009571072049733709,32336692.856623746,3198523.0779176364
0.0009572221589975089,31577626.244374603,-9342463.273369752
0.0009573371130216469,26410150.95022534,-20333468.37394912
0.000957452067045785,18455562.113447826,-28103026.747772496
0.000957567021069923,9649697.103931397,-32401218.45626443
0.0009576819750940611,1336707.1416888123,-33854854.449367695
0.0009577969291181992,-5841349.6110738125,-33397029.072637994
0.0009579118831423371,-11736463.666739177,-31754471.87253519
0.0009580268371664752,-16457065.272492733,-29522537.838253006
0.0009581417911906133,-20185844.682424627,-27021311.945733167
0.0009582567452147513,-23100191.085114636,-24438532.55411671
0.0009583716992388893,-25410139.59427957,-21938159.26404646
0.0009584866532630274,-27197384.635793604,-19511263.567599636
0.0009586016072871654,-28622938.059313405,-17234671.024879653
0.0009587165613113035,-29744416.473547276,-15088503.990701677
0.0009588315153354416,-30631921.72195579,-13072546.692400806
0.0009589464693595795,-31310902.741050154,-11165063.599434374
0.0009590614233837176,-31838572.51109079,-9367166.743753172
0.0009591763774078557,-32235646.24078859,-7662713.87014618
0.0009592913314319937,-32525899.391983375,-6041630.40336646
0.0009594062854561317,-32712724.15748929,-4488752.470047384
0.0009595212394802698,-32839415.565672945,-3002363.2139044306
0.0009596361935044078,-32871821.937647894,-1562603.3981490259
0.0009597511475285459,-32875625.132439923,-171243.88388867548
0.000959866101552684,-32810050.347063832,1188374.9311549263
0.000959981055576822,-32678994.438200362,2522509.40592959
0.00096009600960096,-32525624.522009857,3837367.653113145
0.0009602109636250981,-32306562.08166202,5142194.4568015635
0.0009603259176492362,-32020472.277894232,6442245.755143035
0.0009604408716733742,-31686481.567244418,7745809.804557636
0.0009605558256975122,-31268919.36828881,9055643.909946354
0.0009606707797216503,-30803184.545308396,10384424.671445081
0.0009607857337457883,-30245344.694426034,11732903.248849662
0.0009609006877699264,-29614697.73248283,13115044.015311182
0.0009610156417940644,-28896196.736129683,14539840.183575561
0.0009611305958182024,-28060278.98660539,16012038.861589784
0.0009612455498423405,-27077582.711160902,17536185.998032644
0.0009613605038664786,-25916189.059022203,19115952.31087041
0.0009614754578906166,-24548167.4001632,20761584.275431927
0.0009615904119147546,-22896614.023937747,22452863.621625714
0.0009617053659388927,-20931792.061126478,24207645.00997323
0.0009618203199630307,-18530639.392879546,25969374.696763605
0.0009619352739871688,-15627115.644795889,27739230.043895677
0.0009620502280113068,-12052442.30246524,29400948.92917645
0.0009621651820354448,-7639163.3795898305,30800940.950837243
0.0009622801360595829,-2193580.174867116,31604592.68333866
0.000962395090083721,4397257.159392929,31372338.77568939
0.000962510044107859,12042230.695784515,29319843.93739827
0.000962624998131997,20178422.66897506,24600021.761418458
0.0009627399521561351,27489787.41273656,16523162.73873705
0.0009628549061802731,32008317.579876255,5336802.345128955
0.0009629698602044112,32087253.39647228,-7235561.214964169
0.0009630848142285492,27568947.030170288,-18653385.344874743
0.0009631997682526872,19935954.107172117,-27021571.541591857
0.0009633147222768253,11158732.009340169,-31885306.115563985
0.0009634296763009634,2693478.4669820643,-33727005.544315115
0.0009635446303251015,-4691924.507002612,-33544651.31187388
0.0009636595843492394,-10797242.008096494,-32051654.95193709
0.0009637745383733775,-15705390.84442018,-29901985.515105613
0.0009638894923975156,-19592491.978380196,-27441067.022799093
0.0009640044464216536,-22650675.937717304,-24887658.478568118
0.0009641194004457917,-25052821.931469694,-22365947.625208333
0.0009642343544699297,-26940496.95985132,-19939903.312490538
0.0009643493084940677,-28434949.901078667,-17644027.494686827
0.0009644642625182058,-29587853.221584,-15461158.122360725
0.0009645792165423439,-30508215.167271204,-13419496.432159742
0.0009646941705664818,-31202554.718826152,-11483903.733132694
0.0009648091245906199,-31753184.444699645,-9668016.279173918
0.000964924078614758,-32163782.14783481,-7945970.707787349
0.000965039032638896,-32444145.226846162,-6303308.333946836
0.0009651539866630341,-32676648.945959732,-4749215.877171539
0.0009652689406871721,-32804303.268713985,-3250763.343938186
0.0009653838947113101,-32875274.055444922,-1808285.7637461668
0.0009654988487354482,-32880821.282131508,-408818.5431811251
0.0009656138027595863,-32823244.878538,956190.6816334567
0.0009657287567837242,-32727325.011988692,2293050.111291619
0.0009658437108078623,-32556338.028199866,3611700.2706859247
0.0009659586648320004,-32317949.498024803,4916844.700426563
0.0009660736188561384,-32053042.431766193,6216671.77697534
0.0009661885728802765,-31702444.60088428,7515306.686789044
0.0009663035269044145,-31325138.63784344,8825630.821422298
0.0009664184809285525,-30881298.959982976,10152226.906714644
0.0009665334349526906,-30373244.517199934,11504841.658672053
0.0009666483889768287,-29759614.90576283,12883068.21344727
0.0009667633430009668,-29053905.75879601,14300299.788260335
0.0009668782970251047,-28231168.96787402,15762262.035657594
0.0009669932510492428,-27252671.541992594,17266796.220633246
0.0009671082050733809,-26125584.59608956,18836812.03572681
0.0009672231590975189,-24757380.340901904,20444509.040832374
0.0009673381131216569,-23186889.034919593,22144969.903205037
0.000967453067145795,-21286408.550890427,23891542.795592908
0.000967568021169933,-18992824.754752908,25681110.75557343
0.0009676829751940711,-16185262.686833242,27457665.602810264
0.0009677979292182092,-12733273.706343614,29146967.81669713
0.0009679128832423471,-8468764.760854514,30591739.802586682
0.0009680278372664852,-3207927.3310591187,31502076.02265605
0.0009681427912906233,3175905.6562723056,31487391.242318124
0.0009682577453147613,10659167.982153393,29823133.981263563
0.0009683726993388993,18795896.523281477,25654452.304181926
0.0009684876533630374,26396657.312739834,18177633.70886422
0.0009686026073871754,31523251.540512893,7429321.249537434
0.0009687175614113135,32398692.731692,-5076869.846298477
0.0009688325154354516,28582958.682247046,-16839896.94585771
0.0009689474694595895,21368801.64879044,-25812783.509515077
0.0009690624234837276,12667981.950365476,-31249417.00097889
0.0009691773775078657,4089073.5187015682,-33587277.82955202
0.0009692923315320037,-3508189.36359568,-33690423.353587426
0.0009694072855561418,-9844761.752781246,-32411401.860989172
0.0009695222395802798,-14950047.96487801,-30333199.256967247
0.0009696371936044178,-19003063.085710198,-27904740.085517954
0.0009697521476285559,-22193754.690064296,-25352565.641725466
0.000969867101652694,-24688259.64487615,-22804743.414247047
0.0009699820556768319,-26657478.864487413,-20359092.828492742
0.00097009700970097,-28177118.98244741,-18010447.245952353
0.0009702119637251081,-29397904.18474143,-15820424.959615799
0.0009703269177492462,-30335252.151366487,-13745002.904332062
0.0009704418717733842,-31069272.459109448,-11796013.296173315
0.0009705568257975222,-31656443.61250698,-9968528.93405339
0.0009706717798216603,-32097793.71419432,-8235124.248333015
0.0009707867338457983,-32431336.13839342,-6590049.444972659
0.0009709016878699364,-32657005.128113266,-5016463.43994823
0.0009710166418940744,-32810250.7338181,-3510029.471243403
0.0009711315959182124,-32885271.766500633,-2056696.074304964
0.0009712465499423505,-32892793.052806295,-648348.6666999955
0.0009713615039664886,-32839177.398814123,722949.3523006061
0.0009714764579906266,-32744938.000923216,2064438.175180025
0.0009715914120147646,-32560725.685988873,3386010.834137575
0.0009717063660389027,-32350713.068041917,4692149.505053654
0.0009718213200630407,-32102055.3907982,5992546.663660173
0.0009719362740871788,-31802296.514855105,7294834.070570922
0.0009720512281113169,-31430621.742212158,8604229.248148844
0.0009721661821354548,-30987003.883302134,9926859.073463414
0.0009722811361595929,-30479399.76938728,11273082.08384654
0.000972396090183731,-29860584.716877878,12639998.679427277
0.000972511044207869,-29173786.33795894,14049913.869534599
0.000972625998232007,-28341091.691084612,15490048.18058865
0.0009727409522561451,-27410448.813657954,16993273.772350557
0.0009728559062802831,-26319228.978056774,18553980.16038725
0.0009729708603044212,-25039475.175804418,20182208.90604235
0.0009730858143285593,-23497448.888820227,21861871.554922238
0.0009732007683526972,-21658593.081975665,23604011.118634943
0.0009733157223768353,-19430776.431287795,25382991.64739936
0.0009734306764009734,-16708198.0925729,27152063.400759086
0.0009735456304251115,-13378265.122653255,28862730.734772347
0.0009736605844492494,-9259633.891489848,30344073.37903727
0.0009737755384733875,-4191888.5982630127,31395100.628980935
0.0009738904924975256,1992602.0643043858,31607070.811196625
0.0009740054465216636,9311587.131146405,30288998.320655685
0.0009741204005458017,17393898.838101443,26600576.881741807
0.0009742353545699397,25182887.208454486,19701929.2421964
0.0009743503085940777,30870439.823774647,9459851.195633732
0.0009744652626182158,32587324.40955133,-2897873.38366469
0.0009745802166423539,29567580.313638188,-14986773.61059722
0.0009746951706664918,22794959.230786674,-24539567.582561046
0.0009748101246906299,14213246.571383633,-30596489.84221469
0.000974925078714768,5517763.274527209,-33399022.93277925
0.000975040032738906,-2288037.902802813,-33820280.88482725
0.0009751549867630441,-8843580.684923397,-32696958.738993566
0.0009752699407871821,-14148602.741935214,-30718358.70543947
0.0009753848948113201,-18368184.780178674,-28330612.222611826
0.0009754998488354582,-21664948.84012681,-25748397.849408623
0.0009756148028595963,-24284815.36524411,-23221057.701770835
0.0009757297568837343,-26325031.329940856,-20748215.101169087
0.0009758447109078723,-27937669.380672302,-18403341.923866924
0.0009759596649320104,-29204794.61811263,-16186766.317810504
0.0009760746189561484,-30207294.80571702,-14104404.950559689
0.0009761895729802865,-30981092.84406275,-12137084.17628107
0.0009763045270044245,-31596926.96129949,-10290358.62826586
0.0009764194810285625,-32045194.415418178,-8532843.540813502
0.0009765344350527006,-32386402.49016631,-6869685.281604422
0.0009766493890768387,-32628538.791469328,-5283709.146847956
0.0009767643431009766,-32762201.99388905,-3759035.045105444
0.0009768792971251148,-32866177.68739941,-2301619.817733132
0.0009769942511492528,-32869908.765957423,-884446.9138155534
0.0009771092051733907,-32850336.241218206,489080.4038977965
0.000977224159197529,-32747512.035623204,1835839.2237039139
0.0009773391132216669,-32620640.335202213,3158910.356458229
0.000977454067245805,-32439614.808568716,4468760.755774205
0.000977569021269943,-32163030.087044086,5769566.164612791
0.000977683975294081,-31861773.884289667,7070449.443834849
0.0009777989293182192,-31471767.97964315,8373916.406579456
0.0009779138833423571,-31034195.513151437,9691305.818847097
0.0009780288373664953,-30543167.61345693,11032154.582595441
0.0009781437913906333,-29957482.74141177,12397357.841563836
0.0009782587454147712,-29293760.71241155,13801857.80241899
0.0009783736994389094,-28516077.077759665,15247339.774650825
0.0009784886534630474,-27610737.757818464,16743702.725176675
0.0009786036074871855,-26542145.59038385,18292392.669483278
0.0009787185615113235,-25273929.8576696,19896006.989520475
0.0009788335155354615,-23783517.406322636,21568591.10358008
0.0009789484695595996,-21974365.662390117,23277875.45238473
0.0009790634235837376,-19830857.274226446,25058061.570903175
0.0009791783776078758,-17207074.593099013,26835696.912722632
0.0009792933316320137,-14003533.695827788,28578086.839568518
0.0009794082856561517,-10039044.831253063,30127109.6137485
0.0009795232396802899,-5150173.9174240595,31303453.24816748
0.0009796381937044278,843269.1198968713,31650624.1900653
0.0009797531477285658,7974588.600869892,30644350.287480354
0.000979868101752704,15962195.24393977,27413011.990398236
0.000979983055776842,23928895.97008555,21138712.37056402
0.0009800980098009801,30156082.404630475,11439827.82327035
0.000980212963825118,32674790.317391943,-719013.969807174
0.000980327917849256,30384248.800592713,-13027498.874287343
0.0009804428718733942,24145210.572750617,-23133729.52950175
0.0009805578258975322,15720121.053169277,-29765752.248433836
0.0009806727799216704,6961027.233236125,-33067966.22546836
0.0009807877339458083,-1027056.5643166106,-33846796.97287896
0.0009809026879699463,-7797579.368532214,-32930177.352047216
0.0009810176419940845,-13312985.236167254,-31088840.212086737
0.0009811325960182224,-17703982.049391173,-28748978.45557675
0.0009812475500423606,-21166797.84321806,-26217951.684294302
0.0009813625040664986,-23897643.41337253,-23678115.766231637
0.0009814774580906365,-26025396.15620817,-21184285.834681775
0.0009815924121147747,-27716121.795323826,-18822977.665597063
0.0009817073661389127,-29020131.01998886,-16568374.029205274
0.0009818223201630506,-30062127.787062757,-14460765.138891187
0.0009819372741871888,-30855011.779147934,-12464321.211758826
0.0009820522282113268,-31483111.16611359,-10592584.376853293
0.000982167182235465,-31936681.648962528,-8812937.876320321
0.000982282136259603,-32315854.72564711,-7143955.416698244
0.0009823970902837409,-32574185.63201878,-5546725.074196334
0.000982512044307879,-32763713.47308072,-4022205.7450462678
0.000982626998332017,-32855993.3989399,-2550019.1456308914
0.0009827419523561552,-32899453.950836476,-1129716.6276443144
0.0009828569063802931,-32860932.745753642,254186.37580933812
0.000982971860404431,-32790078.718936183,1604155.677963403
0.0009830868144285693,-32639335.130306154,2932311.478918727
0.0009832017684527072,-32434033.091335278,4243107.270070814
0.0009833167224768454,-32183187.48035878,5544017.519839389
0.0009834316765009834,-31894611.128366567,6843652.831890371
0.0009835466305251213,-31548919.065245986,8149203.7133412585
0.0009836615845492595,-31134988.037859745,9466455.258912133
0.0009837765385733975,-30656869.30528313,10804549.077647898
0.0009838914925975357,-30091197.539723292,12167073.421716925
0.0009840064466216736,-29423435.17801305,13559725.467253903
0.0009841214006458116,-28666210.276328806,14997888.760120334
0.0009842363546699498,-27747477.663579904,16468734.904802743
0.0009843513086940877,-26723018.000753675,18013001.413979046
0.0009844662627182257,-25486740.848853994,19602138.185945224
0.0009845812167423639,-24048591.601570882,21267897.95566621
0.0009846961707665018,-22330164.764639605,22996398.79161293
0.00098481112479064,-20242907.70012033,24761248.431359973
0.000984926078814778,-17719960.06546068,26559098.132288374
0.000985041032838916,-14607089.73115778,28290146.912869975
0.000985155986863054,-10783903.063583476,29883135.87824138
0.000985270940887192,-6052933.463031014,31085466.075566884
0.0009853858949113302,-271190.9906837684,31649367.507478073
0.0009855008489354682,6668704.870525289,30951100.725822978
0.0009856158029596062,14566320.646333499,28193616.387009863
0.0009857307569837443,22648984.845474903,22490508.423184767
0.0009858457110078823,29286566.781732634,13328117.727857685
0.0009859606650320205,32524773.78650447,1465501.9002054706
0.0009860756190561584,31100629.749429323,-11005436.83233172
0.0009861905730802964,25428717.41937744,-21616283.810456064
0.0009863055271044346,17256804.446799833,-28904728.679087754
0.0009864204811285725,8448138.976643905,-32742465.64978021
0.0009865354351527107,270973.74325438775,-33890672.1659669
0.0009866503891768487,-6731998.473184479,-33223543.484075308
0.0009867653432009866,-12454119.469228283,-31471898.08833854
0.0009868802972251248,-17030023.759777606,-29193438.60886927
0.0009869952512492628,-20622401.156396955,-26649798.854339015
0.0009871102052734007,-23461522.08614302,-24099088.01109633
0.000987225159297539,-25680046.625202887,-21591891.198068704
0.0009873401133216769,-27413001.99456011,-19187144.673367377
0.000987455067345815,-28798798.510322712,-16933765.858787667
0.000987570021369953,-29878265.578216925,-14801611.852860734
0.000987684975394091,-30736705.230418414,-12802350.623018188
0.0009877999294182292,-31389662.49400429,-10909405.338775894
0.0009879148834423671,-31915549.95697475,-9132415.474832041
0.0009880298374665053,-32279715.425113656,-7433311.1849075835
0.0009881447914906433,-32557666.03602781,-5823290.593992942
0.0009882597455147812,-32733507.412378076,-4279751.021511507
0.0009883746995389194,-32849226.00025715,-2800806.974888561
0.0009884896535630574,-32873932.171453595,-1367820.1170747536
0.0009886046075871955,-32869447.653773163,18449.30507595645
0.0009887195616113335,-32792468.922601737,1374290.8703068143
0.0009888345156354715,-32662967.519038197,2704949.0778679624
0.0009889494696596096,-32485309.329947907,4017966.3315044893
0.0009890644236837476,-32257771.185442064,5321439.537952555
0.0009891793777078858,-31975255.56484625,6621672.810798226
0.0009892943317320237,-31605195.801110305,7922715.617248937
0.0009894092857561617,-31219599.38010797,9239783.124393567
0.0009895242397802999,-30699620.64003938,10562562.90775867
0.0009896391938044378,-30179143.474006034,11925884.659616774
0.0009897541478285758,-29524554.09832599,13310116.292000376
0.000989869101852714,-28792652.387466025,14741926.632580169
0.000989984055876852,-27945261.143456195,16224392.435072977
0.0009900990099009901,-26924000.328158166,17748716.02241856
0.000990213963925128,-25753055.549511965,19347009.258597504
0.000990328917949266,-24325811.42209575,20984005.284059156
0.0009904438719734042,-22652287.705170214,22697287.942029785
0.0009905588259975422,-20618471.738195937,24442088.651437975
0.0009906737800216804,-18171966.58099974,26225715.269587006
0.0009907887340458183,-15181217.232034456,27984559.997371886
0.0009909036880699563,-11499471.923778027,29620104.03988973
0.0009910186420940945,-6950335.27139464,30952397.268310208
0.0009911335961182324,-1353088.8559291745,31650681.829777904
