time,alpha_2_real,alpha_2_imag
0.0009466463887768087,-32675613.389517915,4410637.729893607
0.0009467613428009467,-26149798.482404232,19154850.70016222
0.0009468762968250847,-12652379.527708154,29353620.631887596
0.0009469912508492228,6479650.749807522,31036528.5973437
0.0009471062048733609,25623486.85908636,18949343.04606756
0.0009472211588974989,32054803.66686466,-5946275.328721157
0.0009473361129216369,18132316.437835015,-28096299.138682816
0.000947451066945775,-5105584.673677595,-33453012.004521653
0.000947566020969913,-23528781.505849864,-24164364.886024334
0.0009476809749940511,-32257322.167081602,-8455616.905956682
0.0009477959290181891,-31856347.389590353,7976308.579960953
0.0009479108830423271,-23732534.235428862,21968240.233112432
0.0009480258370664652,-8754624.54890076,30666216.489944875
0.0009481407910906033,11121782.379841594,29678398.062364165
0.0009482557451147413,28737170.23896358,14173406.823347105
0.0009483706991388793,30590806.869684134,-11887809.887390293
0.0009484856531630174,13115725.66731755,-30915286.095271587
0.0009486006071871554,-9981088.960071146,-32353618.014338333
0.0009487155612112935,-26373710.46841824,-20960375.59560038
0.0009488305152354315,-32928944.77784488,-4697573.867356762
0.0009489454692595695,-30694597.972797997,11426309.991143942
0.0009490604232837076,-20927502.721300628,24503489.462497983
0.0009491753773078457,-4581284.633485753,31471564.916106947
0.0009492903313319838,15704950.591694633,27579972.066097796
0.0009494052853561217,30945883.230303083,8733934.6713448
0.0009495202393802598,28032745.67744282,-17430563.131156377
0.0009496351934043979,7826641.750757105,-32773971.350054007
0.0009497501474285359,-14485315.025650209,-30622628.253953006
0.000949865101452674,-28701799.59172521,-17511880.392758083
0.000949980055476812,-33144396.657920804,-947255.4554233318
0.00095009500950095,-29117245.908445094,14717265.144898858
0.0009502099635250881,-17770360.178766083,26711205.209184013
0.0009503249175492262,-192871.37393704802,31749766.90719953
0.0009504398715733641,20039874.612262752,24631054.747649327
0.0009505548255975022,32178697.843650825,2879318.664637481
0.0009506697796216403,24531348.71623177,-22354165.48188085
0.0009507847336457783,2466879.47794538,-33696168.87043262
0.0009508996876699164,-18529873.089434233,-28305220.92542472
0.0009510146416940544,-30495726.54555023,-13880457.172210973
0.0009511295957181924,-32904335.996652845,2754534.4201338002
0.0009512445497423305,-27149436.977918893,17810090.696770985
0.0009513595037664686,-14331274.944169048,28624919.601880275
0.0009514744577906065,4372259.663647269,31414258.80464596
0.0009515894118147446,24002808.06702814,20901943.76395391
0.0009517043658388827,32364973.83751248,-3182151.712550007
0.0009518193198630207,20272673.00692064,-26504288.21892413
0.0009519342738871588,-2785924.8823605576,-33706661.1198753
0.0009520492279112968,-22076985.597182754,-25535506.347096875
0.0009521641819354348,-31813468.10521372,-10163009.343704741
0.0009522791359595729,-32276910.429243676,6368863.33075563
0.000952394089983711,-24894707.104944054,20730727.541251525
0.000952509044007849,-10562573.252236063,30130157.929602254
0.000952623998031987,9010579.601248445,30384369.4418948
0.0009527389520561251,27412313.979997616,16436144.168491993
0.0009528539060802632,31406993.69458421,-9220400.370026248
0.0009529688601044012,15450543.574640933,-29753055.79236378
0.0009530838141285392,-7804210.484305151,-32946828.631338906
0.0009531987681526773,-25153812.685472485,-22467657.49196933
0.0009533137221768153,-32692790.329986207,-6414984.362030367
0.0009534286762009534,-31285759.202730797,9874644.85351897
0.0009535436302250915,-22243575.01931311,23382625.77871048
0.0009536585842492294,-6509571.312383966,31159185.758011602
0.0009537735382733675,13638643.469106346,28643200.689312875
0.0009538884922975056,30035003.056365274,11268185.305274975
0.0009540034463216436,29315309.934205227,-14965027.37887488
0.0009541184003457816,10256410.202146823,-32046226.26586993
0.0009542333543699197,-12487254.924712218,-31497066.51006465
0.0009543483083940577,-27707621.28166984,-19111720.2780512
0.0009544632624181958,-33101691.59392542,-2653311.0634268466
0.0009545782164423339,-29875465.35511966,13235685.10369211
0.0009546931704664718,-19238109.332180433,25730564.777748577
0.0009548081244906099,-2220665.7082480034,31697242.341671403
0.000954923078514748,18095687.75460813,26060976.90155325
0.000955038032538886,31739329.20418325,5587619.120313271
0.0009551529865630241,26229208.02582124,-20195539.59921925
0.0009552679405871621,4905479.950732343,-33389741.16317273
0.0009553828946113001,-16737144.171289762,-29408014.890899207
0.0009554978486354382,-29724341.062398553,-15540463.704663131
0.0009556128026595763,-33050820.81075709,1077312.3682731343
0.0009557277566837142,-28079524.37565267,16418886.740284458
0.0009558427107078523,-15950043.450952675,27811052.710993532
0.0009559576647319904,2277223.6980662886,31651389.534132004
0.0009560726187561285,22259253.390666302,22702378.591244258
0.0009561875727802665,32440664.955501046,-401855.8319549705
0.0009563025268044045,22301561.738681998,-24720788.68938313
0.0009564174808285426,-410278.6901108539,-33797650.72253693
0.0009565324348526806,-20517448.663344264,-26840908.507331006
0.0009566473888768187,-31272489.243782073,-11867027.459618215
0.0009567623429009567,-32616962.057134267,4733054.955670228
0.0009568772969250947,-25986523.653765637,19437962.437213104
0.0009569922509492328,-12316521.850895876,29498105.595059652
0.0009571072049733709,6889768.5789405685,30939903.26161762
0.0009572221589975089,25946749.300632864,18571126.17319285
0.0009573371130216469,31987490.9406902,-6489416.788699649
0.000957452067045785,17709263.742085554,-28389729.12363255
0.000957567021069923,-5554879.811613832,-33394705.47534254
0.0009576819750940611,-23827154.97009444,-23920757.267777078
0.0009577969291181992,-32362712.01840496,-8132593.037111793
0.0009579118831423371,-31795238.595496297,8293102.255947887
0.0009580268371664752,-23490094.97198284,22204535.32156158
0.0009581417911906133,-8385536.49155375,30736924.691592757
0.0009582567452147513,11540270.234591285,29536385.055112265
0.0009583716992388893,28935081.19704635,13683492.073195957
0.0009584866532630274,30383874.500732545,-12398265.207690094
0.0009586016072871654,12646605.543112606,-31121376.11509517
0.0009587165613113035,-10407519.734000478,-32244492.436470605
0.0009588315153354416,-26608695.878471944,-20665150.80927533
0.0009589464693595795,-32967160.34426668,-4361133.401853381
0.0009590614233837176,-30551935.767532516,11723084.926207129
0.0009591763774078557,-20636054.700351264,24688739.262129456
0.0009592913314319937,-4202233.23386367,31525764.407363646
0.0009594062854561317,16092461.37404619,27320392.44701352
0.0009595212394802698,31087400.661785666,8224415.322983775
0.0009596361935044078,27746419.734409764,-17894878.13306575
0.0009597511475285459,7343867.408530124,-32894286.04118926
0.000959866101552684,-14852947.215878258,-30406597.47649464
0.000959981055576822,-28853269.2732365,-17169522.054792974
0.00096009600960096,-33111511.505113248,-609035.6004605833
0.0009602109636250981,-28934693.23262813,14991535.842418484
0.0009603259176492362,-17499531.01856318,26923495.12505387
0.0009604408716733742,213939.6759356903,31752406.67016215
0.0009605558256975122,20429089.412400488,24371444.410504535
0.0009606707797216503,32257230.879420005,2347781.6670401813
0.0009607857337457883,24196985.651822064,-22763069.503413636
0.0009609006877699264,2000279.6625543814,-33716265.36638136
0.0009610156417940644,-18855248.116541825,-28063571.192570284
0.0009611305958182024,-30632555.92807596,-13555548.19914559
0.0009612455498423405,-32872453.688265584,3077765.347454531
0.0009613605038664786,-27002827.909889057,18098112.841635846
0.0009614754578906166,-14007323.74549501,28778593.042219203
0.0009615904119147546,4777529.815822341,31344717.84043566
0.0009617053659388927,24339324.949408412,20556848.768452566
0.0009618203199630307,32330257.76458665,-3721159.073037781
0.0009619352739871688,19874437.537230484,-26829190.426575813
0.0009620502280113068,-3240619.7345844638,-33686516.83563007
0.0009621651820354448,-22392054.488015544,-25311763.167315047
0.0009622801360595829,-31935634.40714126,-9847172.636009336
0.000962395090083721,-32227469.702975266,6684228.115195122
0.000962510044107859,-24662457.601594288,20968001.23866582
0.000962624998131997,-10207730.858997807,30215910.637502585
0.0009627399521561351,9423048.864475574,30273930.59953777
0.0009628549061802731,27657595.70083507,15979901.954968799
0.0009629698602044112,31236948.48633471,-9740830.388997365
0.0009630848142285492,14991161.428802516,-29994190.425548803
0.0009631997682526872,-8243315.202755004,-32861921.13934184
0.0009633147222768253,-25399198.839486923,-22174587.714258574
0.0009634296763009634,-32740768.848949652,-6077189.793853011
0.0009635446303251015,-31153000.482068412,10175107.214567224
0.0009636595843492394,-21969823.024938405,23582953.556254126
0.0009637745383733775,-6143012.944257569,31238916.982585143
0.0009638894923975156,14035570.544526886,28417185.588606756
0.0009640044464216536,30229355.661566425,10784346.178587876
0.0009641194004457917,29075229.240075245,-15455968.457798742
0.0009642343544699297,9778940.691250019,-32203092.502509683
0.0009643493084940677,-12871896.833215991,-31299763.937342457
0.0009644642625182058,-27878993.10806585,-18773303.554298196
0.0009645792165423439,-33088021.393973045,-2312011.710436319
0.0009646941705664818,-29716081.304873638,13521404.393286873
0.0009648091245906199,-18985890.76235454,25960093.746145308
0.000964924078614758,-1821878.9305574019,31724279.210173666
0.000965039032638896,18494539.52724068,25836106.704155646
0.0009651539866630341,31867365.17360223,5068831.58621415
0.0009652689406871721,25932194.09871549,-20636850.907570828
0.0009653838947113101,4435542.789848736,-33451998.824959762
0.0009654988487354482,-17091375.249178723,-29197352.975932553
0.0009656138027595863,-29892714.96658223,-15226401.14342979
0.0009657287567837242,-33044354.858046256,1403826.0788379302
0.0009658437108078623,-27943536.442088343,16713164.142211432
0.0009659586648320004,-15634440.777709207,27975728.536207113
0.0009660736188561384,2680540.4746901253,31606217.77322886
0.0009661885728802765,22617264.324274626,22377419.760359928
0.0009663035269044145,32433161.207810022,-950253.9380951952
0.0009664184809285525,21917216.971585676,-25083637.500071473
0.0009665334349526906,-881612.8851352744,-33812976.64772722
0.0009666483889768287,-20855148.978386797,-26627117.225928757
0.0009667633430009668,-31411133.27165545,-11547339.896458667
0.0009668782970251047,-32576048.289205387,5056297.941856274
0.0009669932510492428,-25756017.672191277,19682586.399724536
0.0009671082050733809,-11967129.72327915,29603554.86075034
0.0009672231590975189,7306792.028278135,30855040.69002111
0.0009673381131216569,26223279.769922297,18133076.458027996
0.000967453067145795,31862317.160003163,-7026424.569382571
0.000967568021169933,17259540.7812615,-28671549.057205334
0.0009676829751940711,-6009875.999657253,-33330229.51090629
0.0009677979292182092,-24086764.75274982,-23625260.504876357
0.0009679128832423471,-32420093.300201144,-7787810.914144445
0.0009680278372664852,-31673560.369343556,8602566.829901759
0.0009681427912906233,-23231761.69270572,22422924.30659601
0.0009682577453147613,-8028513.690021532,30846230.963078048
0.0009683726993388993,11949087.221095078,29339068.582067024
0.0009684876533630374,29167937.826129455,13227151.544197438
0.0009686026073871754,30196052.65363742,-12908588.465196574
0.0009687175614113135,12184497.732897826,-31314933.66761031
0.0009688325154354516,-10806095.439974397,-32074610.711435918
0.0009689474694595895,-26803392.240115754,-20340122.317493793
0.0009690624234837276,-32977037.652578216,-4022138.275164705
0.0009691773775078657,-30418394.393984057,12016491.420231193
0.0009692923315320037,-20402114.84745373,24929002.12434408
0.0009694072855561418,-3816019.008572784,31573502.940667644
0.0009695222395802798,16493337.429742083,27136756.93112187
0.0009696371936044178,31253171.376975972,7729067.9257868435
0.0009697521476285559,27491626.423077375,-18355839.118594997
0.000969867101652694,6881523.653977759,-32998225.75970925
0.0009699820556768319,-15226955.152422326,-30232359.982136562
0.00097009700970097,-29049629.817087956,-16874611.6656154
0.0009702119637251081,-33130138.749448914,-286984.7524979748
0.0009703269177492462,-28812133.25263086,15286080.80685451
0.0009704418717733842,-17195817.51431089,27092499.92289908
0.0009705568257975222,606543.9787112009,31731307.756169893
0.0009706717798216603,20787686.025143243,24039834.68217797
0.0009707867338457983,32303374.938044958,1813000.287391711
0.0009709016878699364,23830559.24853652,-23155035.811799243
0.0009710166418940744,1522892.814849767,-33763843.41136093
0.0009711315959182124,-19208055.258056797,-27864143.65120853
0.0009712465499423505,-30783865.590590924,-13237506.119046848
0.0009713615039664886,-32842128.46921394,3402941.964241153
0.0009714764579906266,-26780158.0602076,18347414.813026503
0.0009715914120147646,-13671460.706497911,28902725.771621384
0.0009717063660389027,5189626.170182122,31288873.031203825
0.0009718213200630407,24643607.554308727,20145332.831557177
0.0009719362740871788,32258979.515192483,-4263626.62331875
0.0009720512281113169,19444774.422050636,-27149162.748633474
0.0009721661821354548,-3704997.3005047003,-33645467.52390669
0.0009722811361595929,-22665868.385357536,-25019788.582123987
0.000972396090183731,-32003966.14751892,-9499367.017457364
0.000972511044207869,-32118048.69819009,6999625.789489816
0.000972625998232007,-24425740.011397064,21203729.06722173
0.0009727409522561451,-9865147.930814767,30349815.477564573
0.0009728559062802831,9838732.87195613,30114783.52006266
0.0009729708603044212,27930310.265859265,15556300.475334844
0.0009730858143285593,31102007.249476884,-10267222.60112353
0.0009732007683526972,14543459.542845013,-30227470.9537114
0.0009733157223768353,-8657602.370338023,-32718443.295555573
0.0009734306764009734,-25623822.40246866,-21865024.72762937
0.0009735456304251115,-32776799.586010046,-5738303.67719714
0.0009736605844492494,-31042795.99515268,10478311.681254802
0.0009737755384733875,-21749866.1461398,23834886.70009887
0.0009738904924975256,-5765293.060797359,31305387.439824574
0.0009740054465216636,14441742.229818577,28248460.681946643
0.0009741204005458017,30432940.5925866,10298602.31362715
0.0009742353545699397,28852205.816860437,-15945563.766742546
0.0009743503085940777,9311976.14005345,-32351582.50939148
0.0009744652626182158,-13274004.485116035,-31156534.840362296
0.0009745802166423539,-28105807.237706657,-18488324.930068787
0.0009746951706664918,-33128496.274980728,-1985086.5711540235
0.0009748101246906299,-29601623.21317445,13824308.558277532
0.000974925078714768,-18683576.54499254,26137200.169875145
0.000975040032738906,-1429170.2799891662,31725527.992338073
0.0009751549867630441,18875547.54228039,25530563.439042207
0.0009752699407871821,31943800.851903696,4532535.458824503
0.0009753848948113201,25585439.52384139,-21063360.786264196
0.0009754998488354582,3947719.317269543,-33533913.995437495
0.0009756148028595963,-17462231.271394603,-29006274.666673344
0.0009757297568837343,-30056314.328470394,-14903443.6975169
0.0009758447109078723,-33021380.37927076,1736068.2428783407
0.0009759596649320104,-27728733.37748298,16972642.3031509
0.0009760746189561484,-15309639.404979125,28122075.994132224
0.0009761895729802865,3092985.5045834025,31578328.14345573
0.0009763045270044245,22953575.230151623,22029869.369981255
0.0009764194810285625,32408850.38920227,-1496705.811446241
0.0009765344350527006,21520504.57537602,-25436750.08272182
0.0009766493890768387,-1348824.0769390985,-33798755.28616042
0.0009767643431009766,-21143224.450095724,-26346034.46692117
0.0009768792971251148,-31492691.66985157,-11201350.82241913
0.0009769942511492528,-32483271.624322575,5374498.645373937
0.0009771092051733907,-25544950.912582174,19932667.239949085
0.000977224159197529,-11642482.148558006,29757267.03095178
0.0009773391132216669,7721654.557993397,30731659.05678682
0.000977454067245805,26528545.940923303,17753906.04489545
0.000977569021269943,31781568.516881645,-7554654.567021483
0.000977683975294081,16838478.79942332,-28940313.113369107
0.0009777989293182192,-6432616.340399031,-33222951.891571578
0.0009779138833423571,-24338110.645833176,-23341339.830459114
0.0009780288373664953,-32484676.274886817,-7458030.359861704
0.0009781437913906333,-31590630.212425333,8908330.99262667
0.0009782587454147712,-23027029.79249916,22678477.891792495
0.0009783736994389094,-7665444.200419499,30926856.463375233
0.0009784886534630474,12353289.404422015,29206047.299273625
0.0009786036074871855,29408179.501296364,12768227.414372528
0.0009787185615113235,30008594.079169314,-13414030.182076314
0.0009788335155354615,11722386.753386823,-31504703.28677374
0.0009789484695595996,-11226587.45370346,-31963471.548972785
0.0009790634235837376,-27051546.38851536,-20067625.125109248
0.0009791783776078758,-33035537.80360163,-3696323.4528047508
0.0009792933316320137,-30315111.2140055,12322134.232868785
0.0009794082856561517,-20107389.02686961,25112591.766898435
0.0009795232396802899,-3431489.752614256,31597039.79538699
0.0009796381937044278,16888490.02716767,26858518.74175391
0.0009797531477285658,31363857.407350436,7202134.832524564
0.000979868101752704,27175073.52216905,-18811095.947292216
0.000979983055776842,6391983.067401164,-33114255.748455465
0.0009800980098009801,-15611635.760573717,-30052353.851660866
0.000980212963825118,-29223804.405141305,-16549809.548931208
0.000980327917849256,-33115131.336540814,49127.674254612764
0.0009804428718733942,-28607256.965118416,15553468.828286983
0.0009805578258975322,-16888208.44599134,27260932.906600837
0.0009806727799216704,1013040.9467878547,31731278.24544393
0.0009807877339458083,21143735.029771477,23727594.839451823
0.0009809026879699463,32334135.8415393,1272555.7085561422
0.0009810176419940845,23465814.811289504,-23543552.75962848
0.0009811325960182224,1051040.180106165,-33779571.4322408
0.0009812475500423606,-19515650.53576579,-27593879.531535927
0.0009813625040664986,-30883611.014392465,-12891087.205059463
0.0009814774580906365,-32767386.704771683,3727295.7414945997
0.0009815924121147747,-26591181.841261316,18612638.890615612
0.0009817073661389127,-13361026.414198674,29076032.173157733
0.0009818223201630506,5604818.540244566,31202034.22697232
0.0009819372741871888,24983761.92126037,19796526.953017868
0.0009820522282113268,32230245.65035581,-4803771.059190102
0.000982167182235465,19041417.759149488,-27461935.918551542
0.000982282136259603,-4148627.3001560066,-33576636.49955898
0.0009823970902837409,-22952105.094302688,-24757226.772686046
0.000982512044307879,-32101085.74535665,-9171378.300622785
0.000982626998332017,-32058852.790924642,7315327.527337246
0.0009827419523561552,-24227739.01858232,21468646.4376408
0.0009828569063802931,-9505395.429964788,30444929.160669584
0.000982971860404431,10248661.34958364,30002225.04940211
0.0009830868144285693,28199232.40549924,15109402.885719813
0.0009832017684527072,30943033.34100959,-10793716.691260565
0.0009833167224768454,14082674.388323061,-30460346.685603224
0.0009834316765009834,-9100152.877845576,-32636788.64148583
0.0009835466305251213,-25893507.300687864,-21598106.711124144
0.0009836615845492595,-32850646.291858766,-5407890.788443174
0.0009837765385733975,-30946523.41758928,10790444.970846131
0.0009838914925975357,-21458001.18317235,24027600.89456062
0.0009840064466216736,-5384442.676951265,31352987.828396782
0.0009841214006458116,14852124.75026834,28009070.96702192
0.0009842363546699498,30582957.496224612,9788774.622704074
0.0009843513086940877,28575447.27946536,-16423638.84599309
0.0009844662627182257,8830512.933422161,-32499306.93735886
0.0009845812167423639,-13668079.228856597,-30990522.81479843
0.0009846961707665018,-28289191.705645714,-18165299.599955995
0.00098481112479064,-33122249.780228112,-1648511.06675124
0.000984926078814778,-29411935.99060161,14097824.539767466
0.000985041032838916,-18398451.50802482,26326013.02684465
0.000985155986863054,-1034580.3375968346,31752682.11987919
0.000985270940887192,19243345.916648842,25264472.07746131
0.0009853858949113302,32029912.93312347,4012755.129231604
0.0009855008489354682,25263947.112533465,-21477865.61979045
0.0009856158029596062,3482237.2255764464,-33581209.739112295
0.0009857307569837443,-17785232.01974697,-28756975.7059317
0.0009858457110078823,-30176602.848072965,-14566700.199461699
0.0009859606650320205,-32969860.37883258,2059310.2215762706
0.0009860756190561584,-27566812.691854674,17246424.967310093
0.0009861905730802964,-15016745.159944555,28306559.41992385
0.0009863055271044346,3498029.6799856783,31522841.466349393
0.0009864204811285725,23305941.063901108,21689001.629134815
0.0009865354351527107,32437623.298119348,-2026484.9394273106
0.0009866503891768487,21140475.145399347,-25788481.383584946
0.0009867653432009866,-1803576.0839966442,-33769393.64691076
0.0009868802972251248,-21455754.50939306,-26109147.901746944
0.0009869952512492628,-31618152.102678213,-10881910.757510807
0.0009871102052734007,-32445990.102163624,5692719.44993322
0.000987225159297539,-25358037.42616039,20202185.41654003
0.0009873401133216769,-11292648.326358335,29865315.998238742
0.000987455067345815,8128003.369900078,30643886.54095754
0.000987570021369953,26819295.42206513,17323229.08466484
0.000987684975394091,31655408.4975979,-8092920.811499067
0.0009877999294182292,16387251.094999753,-29212429.963321652
0.0009879148834423671,-6889435.854949828,-33168982.984543923
0.0009880298374665053,-24624279.503493853,-23081077.544197448
0.0009881447914906433,-32570730.62226863,-7125790.035342142
0.0009882597455147812,-31501205.4073437,9224021.272067782
0.0009883746995389194,-22742995.476080403,22880662.06017105
0.0009884896535630574,-7294404.316425829,30998616.217450608
0.0009886046075871955,12772646.799763022,29006680.36703862
0.0009887195616113335,29594842.427214295,12278910.419722661
0.0009888345156354715,29775623.208922215,-13913832.566313649
0.0009889494696596096,11248071.38404202,-31688242.488510087
0.0009890644236837476,-11632831.209904725,-31809694.639093086
0.0009891793777078858,-27248687.16748329,-19744336.123855744
0.0009892943317320237,-33039788.200551067,-3355420.6635548524
0.0009894092857561617,-30143241.45234648,12606429.69410625
0.0009895242397802999,-19842533.364980135,25322514.544870116
0.0009896391938044378,-3045747.8044745196,31650061.647908658
0.0009897541478285758,17271877.737537295,26615423.229172874
0.000989869101852714,31510424.719481695,6694706.990125741
0.000989984055876852,26892156.900483795,-19261374.86587524
0.0009900990099009901,5921151.419007919,-33197928.39330181
0.000990213963925128,-15961765.77170398,-29823229.15767841
0.000990328917949266,-29374288.034434237,-16218341.8831857
0.0009904438719734042,-33089625.179046772,379367.37764349394
0.0009905588259975422,-28467611.253131498,15842416.207025731
0.0009906737800216804,-16602087.958082415,27458796.57210053
0.0009907887340458183,1418375.2006921368,31702101.573788077
0.0009909036880699563,21520971.007113144,23416278.922083877
0.0009910186420940945,32403545.05805932,739137.751085557
0.0009911335961182324,23105868.012837246,-23935206.174719445
0.0009912485501423706,580069.1676856298,-33792897.06073044
0.0009913635041665086,-19858589.540088892,-27381143.66461917
0.0009914784581906465,-31038435.981076155,-12576587.209442716
0.0009915934122147847,-32749202.051582947,4052213.5058917888
0.0009917083662389227,-26410925.8095444,18889819.318051808
0.0009918233202630608,-13013923.920910513,29195047.098570194
0.0009919382742871988,6014485.361720877,31132109.448712077
0.0009920532283113368,25287616.240015704,19398838.20865688
0.000992168182335475,32138404.938516524,-5352366.39428832
0.0009922831363596129,18608374.231099196,-27766026.628297567
0.0009923980903837509,-4611991.251347956,-33548193.75227874
0.000992513044407889,-23249667.363241803,-24504375.391226094
0.000992627998432027,-32195719.4314197,-8839723.80612869
0.0009927429524561652,-31976619.896992985,7631518.685499147
0.0009928579064803031,-23957256.154992092,21679982.090389393
0.000992972860504441,-9149649.208751231,30540225.935577396
0.0009930878145285793,10669876.008414611,29841636.750944916
0.0009932027685527172,28421811.618363556,14657032.010505632
0.0009933177225768554,30763528.54897156,-11302772.895633318
0.0009934326766009934,13628221.05387049,-30676491.120356776
0.0009935476306251313,-9510893.022256415,-32501414.374803267
0.0009936625846492695,-26101631.323874388,-21282037.943319805
0.0009937775386734075,-32866705.853360258,-5069482.657652005
0.0009938924926975456,-30795167.606453344,11078923.579860844
0.0009940074467216836,-21219693.289436176,24253357.625711206
0.0009941224007458216,-5014996.320681895,31427991.26536195
0.0009942373547699597,15240841.29803044,27806901.153038938
0.0009943523087940977,30774114.597245112,9306934.232629362
0.0009944672628182359,28337979.919281956,-16898467.69283681
0.0009945822168423738,8363441.336949812,-32624317.980304293
0.0009946971708665118,-14038601.968365874,-30789217.37596142
0.00099481212489065,-28468352.986243572,-17847930.109233465
0.000994927078914788,-33123225.754178416,-1318562.7113401461
0.000995042032938926,-29293730.844387054,14393773.784148153
0.000995156986963064,-18124439.509445325,26533081.227372646
0.000995271940987202,-637122.5091440803,31748405.152200714
0.0009953868950113402,19635929.26500368,24981103.571555063
0.0009955018490354782,32133139.440658025,3484563.2707142737
0.0009956168030596162,24929795.521815475,-21902281.56185337
0.0009957317570837543,3003154.606368512,-33637214.12877898
0.0009958467111078923,-18151748.974146817,-28569133.827950068
0.0009959616651320305,-30355171.85547389,-14259261.497047424
0.0009960766191561684,-32967795.257139016,2387176.5009432407
0.0009961915731803064,-27393381.312712334,17527957.416377768
0.0009963065272044446,-14677336.137383953,28437554.142936997
0.0009964214812285825,3905676.2444725037,31476100.065311678
0.0009965364352527207,23630118.013200074,21317798.397706807
0.0009966513892768587,32382424.907912783,-2579249.383715489
0.0009967663433009966,20726255.142473266,-26127039.599210016
0.0009968812973251348,-2275250.701118364,-33767798.470182486
0.0009969962513492728,-21767453.594780132,-25860110.969246056
0.000997111205373411,-31723037.070192993,-10547045.218378302
0.000997226159397549,-32369386.890852336,6013289.368448395
0.0009973411134216869,-25102582.960546903,20427736.667688355
0.000997456067445825,-10950227.48056274,29985230.44674557
0.000997571021469963,8551653.692651354,30522476.636273637
0.000997685975494101,27081200.517666765,16895176.52746956
0.0009978009295182391,31528620.096816313,-8621533.760979174
0.0009979158835423771,15943220.379592068,-29468371.063927744
0.0009980308375665153,-7317254.162508346,-33052445.451071694
0.0009981457915906532,-24851818.837939262,-22765086.342844058
0.0009982607456147912,-32602357.742522005,-6780493.790587522
0.0009983756996389294,-31369332.085230965,9524998.491341665
0.0009984906536630673,-22525079.842693232,23127670.750851315
0.0009986056076872055,-6930276.753730289,31094719.113728613
0.0009987205617113435,13173449.783960061,28832389.381465573
0.0009988355157354814,29839198.948421884,11820709.663045896
0.0009989504697596196,29580928.446257938,-14417977.446185837
0.0009990654237837576,10782221.071765915,-31857884.87208122
0.0009991803778078958,-12030830.47547267,-31641170.751928627
0.0009992953318320337,-27462109.101805348,-19440659.745342158
0.0009994102858561717,-33069713.82496966,-3022462.353513265
0.0009995252398803099,-30040073.35241817,12911603.3583435
0.0009996401939044478,-19574313.669824034,25539716.75440962
0.000999755147928586,-2650760.1727652615,31667139.29298888
0.000999870101952724,17681288.732445173,26383791.972995833
0.000999985055976862,31635193.289532155,6172970.317913968
0.001000100010001,26590899.805207778,-19712596.643208805
0.001000214964025138,5442423.878488794,-33293942.28257989
0.001000329918049276,-16344367.982854545,-29658979.11745266
0.0010004448720734142,-29569566.328277014,-15918406.619906686
0.0010005598260975522,-33099729.454639927,706864.9565383419
0.0010006747801216903,-28301860.627947286,16125220.350895014
0.0010007897341458283,-16274730.711986706,27601173.894323718
0.0010009046881699663,1818632.9383345228,31679658.34172095
0.0010010196421941044,21857201.85746705,23079515.372032855
0.0010011345962182424,32391943.582632102,196991.22631383128
0.0010012495502423806,22723278.839804664,-24300995.993498027
0.0010013645042665185,110876.24771451857,-33818059.85695976
0.0010014794582906565,-20178048.43952111,-27141112.10485097
0.0010015944123147947,-31150663.02202232,-12244402.49206854
0.0010017093663389326,-32681693.807377554,4371579.306981002
0.0010018243203630708,-26174310.847766057,19123469.51089905
0.0010019392743872088,-12693074.057422683,29337633.59827037
0.0010020542284113467,6429583.280996205,31047011.837534312
0.001002169182435485,25586746.657608934,18997663.55417677
0.0010022841364596229,32065113.623166695,-5881013.17762944
0.001002399090483761,18184385.48995453,-28060742.07861421
0.001002514044507899,-5051096.842862041,-33460557.191696063
0.001002628998532037,-23495515.111672502,-24197577.027193286
0.0010027439525561752,-32247926.1956911,-8496193.004673854
0.0010028589065803131,-31867470.94189403,7938496.88961481
0.001002973860604451,-23761242.94497167,21939769.33658486
0.0010030888146285893,-8798102.092173945,30654572.208353184
0.0010032037686527272,11071859.511115093,29697252.238970082
0.0010033187226768654,28708244.821544368,14228713.358380692
0.0010034336767010034,30612730.19766395,-11825515.7595971
0.0010035486307251413,13171647.469702221,-30890142.01459708
0.0010036635847492795,-9930640.562916348,-32369696.26718217
0.0010037785387734175,-26346420.182782564,-20996947.53460141
0.0010038934927975556,-32924742.22686638,-4738261.373102554
0.0010040084468216936,-30709723.760691002,11390044.839327808
0.0010041234008458316,-20959133.87659401,24477382.149216633
0.0010042383548699697,-4627478.067262696,31465290.97934342
0.0010043533088941077,15656540.297980528,27606539.225014586
0.0010044682629182459,30926428.76720142,8794818.268629353
0.0010045832169423838,28065103.16792165,-17373647.562932156
0.0010046981709665218,7884220.823411454,-32759138.472007845
0.00100481312499066,-14439241.091293251,-30644782.333130393
0.001004928079014798,-28679481.730930332,-17550039.444050804
0.0010050430330389361,-33144332.289762214,-987434.7844366962
0.001005157987063074,-29135678.84029919,14682522.49733368
0.001005272941087212,-17805701.94203009,26688672.96207891
0.0010053878951113502,-241238.219806185,31750181.498127256
0.0010055028491354882,19994626.74688159,24666794.172324367
0.0010056178031596261,32170852.827875342,2943990.4159966046
0.0010057327571837643,24573450.441576798,-22304925.904569443
0.0010058477112079023,2524399.3511711396,-33690952.30924245
0.0010059626652320405,-18488413.04753095,-28332050.454564728
0.0010060776192561784,-30478313.1284698,-13919771.034861214
