time,alpha_2_real,alpha_2_imag
0.0009059526642319404,-32787891.27264788,2132004.090689496
0.0009060676182560785,-32231404.579910975,5705989.0399691565
0.0009061825722802164,-31261539.272955675,9199734.719646012
0.0009062975263043545,-29907799.333729923,12641733.059362615
0.0009064124803284926,-28068835.281771984,16033769.321531568
0.0009065274343526306,-25721831.349383213,19394931.56790896
0.0009066423883767686,-22699554.97055819,22677932.757609297
0.0009067573424009067,-18859456.391016513,25814817.17638753
0.0009068722964250447,-13981940.490627421,28644583.19352025
0.0009069872504491828,-7782448.623642593,30782683.929892294
0.0009071022044733209,-78194.06616857788,31687006.927248474
0.0009072171584974588,9109331.78831988,30329215.08786502
0.0009073321125215969,19065907.49706026,25438591.633958403
0.000907447066545735,27823225.27641074,15928260.075244285
0.0009075620205698731,32413845.481843937,2371093.250591798
0.000907676974594011,30632020.941118523,-12280898.871632
0.0009077919286181491,23057597.092846345,-24219138.527417637
0.0009079068826422872,12464700.94797023,-31345032.282683183
0.0009080218366664252,1643454.3152714698,-33842471.443768635
0.0009081367906905633,-7808607.205651046,-32975640.12665449
0.0009082517447147013,-15371791.116566986,-30125118.333918568
0.0009083666987388393,-21130405.16780306,-26273316.024452053
0.0009084816527629774,-25365407.22663691,-22007764.258283503
0.0009085966067871155,-28416512.632290456,-17681441.976336163
0.0009087115608112535,-30513080.077867337,-13421084.327721523
0.0009088265148353915,-31896017.650547687,-9318168.276403764
0.0009089414688595296,-32661141.59240851,-5361664.564138629
0.0009090564228836676,-32937173.73644356,-1557526.9741877255
0.0009091713769078057,-32786867.530229803,2117843.06082402
0.0009092863309319437,-32226295.17836034,5691716.693833772
0.0009094012849560817,-31268547.664620027,9186115.08361946
0.0009095162389802198,-29911060.006118327,12627425.967374083
0.0009096311930043579,-28090188.11422251,16025298.027955351
0.000909746147028496,-25728469.29729618,19380209.332045812
0.0009098611010526339,-22729504.05738109,22677402.824587766
0.000909976055076772,-18874887.507535823,25801672.824350297
0.00091009100910091,-14002785.857674463,28633406.122981943
0.0009102059631250481,-7810472.196962689,30777634.078012746
0.0009103209171491861,-111115.83406702196,31677810.034668505
0.0009104358711733241,9067324.580543434,30330702.84528042
0.0009105508251974622,19024498.932671696,25464085.22207334
0.0009106657792216003,27792074.99716578,15974381.844258284
0.0009107807332457384,32409167.026921928,2430654.3674954013
0.0009108956872698763,30656355.11991661,-12227368.319253588
0.0009110106412940144,23098999.160551324,-24183994.901330996
0.0009111255953181525,12512171.019824088,-31334197.769329544
0.0009112405493422905,1683417.045284912,-33834614.648542225
0.0009113555033664285,-7773079.721908102,-32973099.998366114
0.0009114704573905666,-15341804.397368863,-30130404.38012261
0.0009115854114147046,-21108347.731326357,-26286439.109525472
0.0009117003654388427,-25352198.981754735,-22026385.894988965
0.0009118153194629808,-28409960.82729208,-17701668.012211073
0.0009119302734871187,-30511755.425980747,-13441016.027053889
0.0009120452275112568,-31897936.948068388,-9336727.251070458
0.0009121601815353949,-32667723.97642041,-5379726.235626373
0.0009122751355595329,-32938645.98687394,-1572673.3259322147
0.000912390089583671,-32783907.508553132,2103852.586896303
0.000912505043607809,-32213573.524530254,5677069.028277522
0.000912619997631947,-31272623.09192303,9172524.237631375
0.0009127349516560851,-29900240.7276907,12608726.136066824
0.0009128499056802232,-28102494.56750907,16013214.008691957
0.0009129648597043611,-25743769.216240518,19369468.71031332
0.0009130798137284992,-22738268.380556326,22660984.23483481
0.0009131947677526373,-18911865.11981401,25810637.875215672
0.0009133097217767753,-14016060.864670955,28609952.126064084
0.0009134246758009134,-7836868.78333783,30769191.207173966
0.0009135396298250514,-144925.44690708816,31668372.480718147
0.0009136545838491894,9031433.390086869,30349172.088089295
0.0009137695378733275,18976273.714035783,25482960.776063163
0.0009138844918974656,27771735.392091006,16026331.216020588
0.0009139994459216035,32399096.091838714,2488435.220859171
0.0009141143999457416,30691801.023291256,-12176868.859777488
0.0009142293539698797,23139110.020269964,-24147544.73870944
0.0009143443079940178,12554859.33954236,-31312480.818488017
0.0009144592620181558,1722509.452661816,-33813943.419213474
0.0009145742160422938,-7736779.517869407,-32973253.711556308
0.0009146891700664319,-15314781.93040247,-30143073.41538428
0.0009148041240905699,-21081228.28956452,-26293950.856471464
0.000914919078114708,-25349462.953503173,-22056585.92815306
0.0009150340321388461,-28396942.433377046,-17716585.397548743
0.000915148986162984,-30531314.004860833,-13473989.498100614
0.0009152639401871221,-31892296.333182625,-9352267.537681794
0.0009153788942112602,-32661373.75580921,-5393898.804603443
0.0009154938482353982,-32936887.86064553,-1587428.4616843492
0.0009156088022595362,-32779336.47840549,2089740.0782268092
0.0009157237562836743,-32212482.31760501,5662532.608403025
0.0009158387103078123,-31261119.41638021,9155510.656513108
0.0009159536643319504,-29921809.989860535,12598912.212300777
0.0009160686183560885,-28105133.770972673,15997611.154968774
0.0009161835723802264,-25777588.657923993,19368877.657353215
0.0009162985264043645,-22757155.872953627,22652299.24853651
0.0009164134804285026,-18920608.37950112,25789657.3425264
0.0009165284344526406,-14035316.791511469,28595494.37970488
0.0009166433884767786,-7862538.4782990515,30755511.77176241
0.0009167583425009167,-178194.81688514724,31661532.134063963
0.0009168732965250547,8986937.343218,30350586.694044102
0.0009169882505491928,18944886.553092707,25521065.01888738
0.0009171032045733309,27738420.176204138,16072104.746103229
0.0009172181585974688,32412649.126008157,2550090.4305975363
0.0009173331126216069,30711110.41425322,-12122245.194984589
0.000917448066645745,23183315.35545716,-24114218.911120515
0.000917563020669883,12600313.811828766,-31296768.893834814
0.0009176779746940211,1763373.3876021826,-33807258.27972133
0.0009177929287181591,-7701648.022885509,-32973466.526898406
0.0009179078827422972,-15285000.07548816,-30151155.26441313
0.0009180228367664352,-21068520.79070504,-26320429.73965875
0.0009181377907905733,-25333641.4890366,-22072304.78517272
0.0009182527448147113,-28405617.402283523,-17749060.725569148
0.0009183676988388493,-30513445.083249435,-13483734.4519995
0.0009184826528629874,-31891744.462045804,-9369812.301416125
0.0009185976068871255,-32658883.512323227,-5409128.563063686
0.0009187125609112635,-32932670.748325173,-1601472.410154768
0.0009188275149354015,-32777171.874952484,2075612.9838716125
0.0009189424689595396,-32210360.476133887,5648139.893517458
0.0009190574229836776,-31272102.57831572,9142529.092101457
0.0009191723770078157,-29931590.307523426,12586250.284300989
0.0009192873310319537,-28118982.986873962,15986437.342185069
0.0009194022850560917,-25796448.85653118,19360325.691046815
0.0009195172390802298,-22771504.88870096,22640143.475708574
0.0009196321931043679,-18935998.15997853,25775973.537270013
0.0009197471471285059,-14052177.5172046,28577200.57186086
0.0009198621011526439,-7888822.623741694,30745478.895636506
0.000919977055176782,-211885.3044126439,31655473.036867984
0.00092009200920092,8949960.43498977,30370562.840924498
0.0009202069632250581,18906872.76352498,25550650.71812088
0.0009203219172491962,27714351.257066686,16121904.788705962
0.0009204368712733341,32414323.043755747,2609007.818541675
0.0009205518252974722,30735078.718810223,-12068865.653831935
0.0009206667793216103,23223540.581308424,-24077580.687023945
0.0009207817333457483,12641986.516499043,-31273287.17519942
0.0009208966873698863,1803916.4665111494,-33798728.71547846
0.0009210116413940244,-7666698.773388123,-32977976.734685533
0.0009211265954181625,-15260064.6026177,-30169211.877992395
0.0009212415494423005,-21050630.87293964,-26339823.24767377
0.0009213565034664386,-25325477.72833572,-22096208.741708744
0.0009214714574905766,-28400975.62639339,-17770591.366831977
0.0009215864115147146,-30509428.64795439,-13502079.056740118
0.0009217013655388527,-31884298.76516622,-9384283.024372963
0.0009218163195629908,-32649778.918470383,-5422369.117225134
0.0009219312735871287,-32928460.37552228,-1615567.2056492711
0.0009220462276112668,-32775327.174993183,2061421.224349573
0.0009221611816354049,-32211924.73028495,5633927.449099651
0.0009222761356595429,-31285846.789120656,9130065.83999046
0.000922391089683681,-29943287.40651729,12574113.0655189
0.000922506043707819,-28133327.802425995,15975581.31190711
0.000922620997731957,-25808486.606558375,19348049.99706859
0.0009227359517560951,-22784207.407406222,22626764.30091776
0.0009228509057802332,-18949244.0902908,25759979.915822733
0.0009229658598043711,-14069561.689562175,28559548.312633485
0.0009230808138285092,-7915423.286731018,30736155.98099053
0.0009231957678526473,-245757.9365247963,31653184.353311628
0.0009233107218767853,8914046.075126888,30394419.658023816
0.0009234256759009234,18869939.13780146,25581581.59465754
0.0009235406299250614,27691095.866464898,16171731.558911253
0.0009236555839491994,32416870.74245497,2668295.5412653433
0.0009237705379733375,30757000.791085035,-12014511.171254566
0.0009238854919974756,23260482.414065868,-24037953.592751913
0.0009240004460216136,12683252.251667334,-31248290.279459763
0.0009241154000457516,1844928.6643579635,-33792669.18288137
0.0009242303540698897,-7632312.754361038,-32985825.533553015
0.0009243453080940277,-15236232.652059913,-30190138.949877266
0.0009244602621181658,-21033774.381448843,-26360795.952663183
0.0009245752161423038,-25316411.191421878,-22119090.411411833
0.0009246901701664418,-28394664.317546874,-17790846.210488275
0.0009248051241905799,-30502268.12422434,-13518542.85320048
0.000924920078214718,-31873658.67158057,-9397388.896161031
0.0009250350322388561,-32639561.28253703,-5435380.753937336
0.000925149986262994,-32924908.24669413,-1629849.8244840954
0.0009252649402871321,-32774002.588538393,2047162.1474209896
0.0009253798943112702,-32217434.63818081,5619815.749557347
0.0009254948483354082,-31297310.573653813,9117445.877781618
0.0009256098023595462,-29957413.058906827,12562616.98971114
0.0009257247563836843,-28149417.448105607,15965420.23439445
0.0009258397104078223,-25812200.760370295,19331116.63096703
0.0009259546644319604,-22795174.929977667,22612093.91941232
0.0009260696184560985,-18961896.76301836,25743166.343722638
0.0009261845724802364,-14089800.894611754,28546721.960863933
0.0009262995265043745,-7941944.803059485,30726124.915074896
0.0009264144805285126,-279874.787994382,31656853.48252451
0.0009265294345526506,8877402.138327776,30413278.64424784
0.0009266443885767887,18834674.473270025,25615071.970030066
0.0009267593426009267,27667153.94367459,16220831.698333206
0.0009268742966250647,32414307.932076264,2727148.850372337
0.0009269892506492028,30776701.14846287,-11959305.194322243
0.0009271042046733409,23295673.86315406,-23996599.699987397
0.0009272191586974788,12724653.411115991,-31223278.731492184
0.0009273341127216169,1886360.9642524454,-33787285.41931355
0.000927449066745755,-7598748.668142792,-32998176.238548417
0.000927564020769893,-15212630.677166801,-30211228.404733613
0.0009276789747940311,-21018870.387548443,-26384940.152664017
0.0009277939288181691,-25304597.643324815,-22139034.672512803
0.0009279088828423071,-28381511.167196713,-17805392.038532767
0.0009280238368664452,-30493396.246350136,-13533974.405225495
0.0009281387908905833,-31863475.45961388,-9410811.391773859
0.0009282537449147212,-32629182.941047966,-5448392.128346542
0.0009283686989388593,-32921530.317671895,-1644252.4646288783
0.0009284836529629974,-32774343.46834496,2032793.5335279126
0.0009285986069871355,-32228292.527801197,5605929.982356964
0.0009287135610112735,-31304326.075392254,9104198.595958296
0.0009288285150354115,-29975677.621339247,12552232.442477128
0.0009289434690595496,-28163878.042208344,15954440.860497063
0.0009290584230836876,-25815407.893114094,19313821.359795827
0.0009291733771078257,-22801796.577013608,22594042.275980867
0.0009292883311319638,-18975288.220058754,25726913.608738013
0.0009294032851561017,-14111512.944672212,28536517.961255804
0.0009295182391802398,-7969092.401942305,30717000.2946032
0.0009296331932043779,-314094.8075707287,31664340.32841703
0.0009297481472285159,8839481.400226437,30426026.511136383
0.0009298631012526539,18802678.161935844,25653468.66090748
0.000929978055276792,27640853.376086872,16268689.088983158
0.00093009300930093,32404924.544426747,2785086.3295586146
0.0009302079633250681,30792239.722866077,-11902331.801990844
0.0009303229173492062,23330816.744634204,-23954875.13823696
0.0009304378713733441,12766850.441306384,-31199657.425160322
0.0009305528253974822,1928707.8671777153,-33785985.28112379
0.0009306677794216203,-7565572.3566863835,-33013460.67733693
0.0009307827334457583,-15188607.851200689,-30231149.880886022
0.0009308976874698963,-21007134.587528188,-26414391.00688513
0.0009310126414940344,-25290349.566546045,-22156585.417341888
0.0009311275955181724,-28364355.737892732,-17816795.17096214
0.0009312425495423105,-30479339.15716601,-13546427.365705853
0.0009313575035664486,-31855101.214750707,-9425184.178889034
0.0009314724575905865,-32618843.70992779,-5461523.823567885
0.0009315874116147246,-32919734.446501132,-1659161.4161265688
0.0009317023656388627,-32776709.366222296,2018230.7850183754
0.0009318173196630008,-32242243.021198887,5592186.4449077295
0.0009319322736871388,-31313402.683416106,9091160.320891526
0.0009320472277112768,-29989318.00933662,12540581.226379137
0.0009321621817354149,-28170022.29623684,15940133.768222518
0.0009322771357595529,-25819142.173996456,19296733.359768346
0.000932392089783691,-22803547.648302596,22571799.976052605
0.000932507043807829,-18990227.89678947,25712039.94869696
0.000932621997831967,-14133140.15891348,28525693.486481626
0.0009327369518561051,-7999570.873252566,30717063.774052758
0.0009328519058802432,-348476.216276578,31672248.222998533
0.0009329668599043812,8802977.791677551,30444836.961819667
0.0009330818139285192,18759095.31449069,25673990.424093667
0.0009331967679526573,27623029.392279215,16322657.557010109
0.0009333117219767953,32386818.783517897,2842851.8655712614
0.0009334266760009334,30805340.79418059,-11844936.25435001
0.0009335416300250714,23363557.166639417,-23909876.89950598
0.0009336565840492094,12811434.441289287,-31180576.212180756
0.0009337715380733475,1969573.5073307878,-33784953.12114634
0.0009338864920974856,-7533185.331790841,-33035705.22591392
0.0009340014461216236,-15164605.867562823,-30250651.156715084
0.0009341164001457616,-20984487.991986625,-26425986.293729816
0.0009342313541698997,-25278576.951187853,-22176493.158623364
0.0009343463081940377,-28348248.67321373,-17829257.376166556
0.0009344612622181758,-30468985.340199944,-13560798.129520912
0.0009345762162423139,-31836928.800144617,-9435410.945528217
0.0009346911702664518,-32627923.656966876,-5480262.735836417
0.0009348061242905899,-32912870.22870549,-1672748.8422791555
0.000934921078314728,-32779335.990102865,2003398.7131965286
0.000935036032338866,-32238198.641291067,5577789.436050218
0.000935150986363004,-31328251.991798118,9078807.686350532
0.0009352659403871421,-29977299.562158518,12522293.380258845
0.0009353808944112802,-28172422.66270154,15924368.040674513
0.0009354958484354182,-25826520.66466686,19281781.289257593
0.0009356108024595563,-22821147.685831722,22561896.29238746
0.0009357257564836943,-19006259.861912087,25699304.83780864
0.0009358407105078323,-14162344.049694687,28526298.793055356
0.0009359556645319704,-8024556.733282515,30706660.148031898
0.0009360706185561085,-383799.2288024869,31689601.195814043
0.0009361855725802464,8766948.660786215,30468093.01436161
0.0009363005266043845,18721001.218501043,25702935.67358749
0.0009364154806285226,27588775.530526668,16365389.057579469
0.0009365304346526606,32370871.21945647,2900615.7251580926
0.0009366453886767987,30817547.686370566,-11786756.297879029
0.0009367603427009367,23397929.38348417,-23867069.6673438
0.0009368752967250747,12855268.434499267,-31159626.909570534
0.0009369902507492128,2011718.294951988,-33791352.816377364
0.0009371052047733509,-7500944.510497142,-33054183.980377726
0.0009372201587974888,-15141312.981755711,-30272644.191358447
0.0009373351128216269,-20964218.599419452,-26441460.87540367
0.000937450066845765,-25256932.745456766,-22185549.66249999
0.000937565020869903,-28330511.991860356,-17840341.558005795
0.0009376799748940411,-30456926.63283021,-13574423.044793557
0.0009377949289181791,-31829151.48564238,-9450102.90527589
0.0009379098829423171,-32626556.365860377,-5496092.426400727
0.0009380248369664552,-32915834.733008265,-1688254.5934975331
0.0009381397909905933,-32784500.37787694,1988692.7444362731
0.0009382547450147314,-32261894.412370082,5564749.951589736
0.0009383696990388693,-31335868.49663585,9065498.895450095
0.0009384846530630074,-29983846.342666242,12508838.019840285
0.0009385996070871455,-28173457.801117767,15908093.628172457
0.0009387145611112835,-25831840.365333553,19265638.065162256
0.0009388295151354215,-22833258.880322855,22547842.647174574
0.0009389444691595596,-19022038.647864733,25685678.67109533
0.0009390594231836976,-14187440.753079785,28521494.97054548
0.0009391743772078357,-8053318.931519307,30703882.622655764
0.0009392893312319738,-417704.1916350387,31696625.180089217
0.0009394042852561117,8726846.549685244,30470836.825463213
0.0009395192392802498,18681173.161539696,25729146.322238043
0.0009396341933043879,27552274.931414142,16407107.60853969
0.0009397491473285259,32355354.0250533,2958608.6678096475
0.0009398641013526639,30830914.862238057,-11728672.998231398
0.000939979055376802,23434614.952373944,-23826463.131793994
0.00094009400940094,12900336.324895434,-31142059.36102322
0.0009402089634250781,2054032.781246039,-33799661.74822704
0.0009403239174492162,-7468064.903693257,-33070087.772744153
0.0009404388714733541,-15113969.192775272,-30283733.586108755
0.0009405538254974922,-20941850.492248736,-26453582.448351927
0.0009406687795216303,-25235496.114025403,-22195113.39925497
0.0009407837335457683,-28315111.94215626,-17853415.852201737
0.0009408986875699064,-30445662.442939114,-13588617.052033339
0.0009410136415940444,-31827228.24950884,-9467333.86082993
0.0009411285956181824,-32627297.943109345,-5512457.476865489
0.0009412435496423205,-32919947.56264598,-1703989.9397547585
0.0009413585036664586,-32790677.900318153,1973989.0041346797
0.0009414734576905965,-32272744.997608583,5551009.61969397
0.0009415884117147346,-31337086.091305595,9051503.721599564
0.0009417033657388727,-29983794.079431124,12493666.517769415
0.0009418183197630107,-28175786.622319035,15892432.91629725
0.0009419332737871488,-25832802.282603133,19246710.428950194
0.0009420482278112868,-22842194.125662144,22531545.92429783
0.0009421631818354248,-19040676.477338403,25674645.02247852
0.0009422781358595629,-14205982.131098915,28506709.282270487
0.000942393089883701,-8086633.152280397,30713387.610969134
0.000942508043907839,-450184.3196464125,31688479.090328462
0.000942622997931977,8687541.229033198,30476787.445875123
0.0009427379519561151,18638588.487860113,25751911.35842009
0.0009428529059802532,27519665.423082724,16451442.933322635
0.0009429678600043912,32339544.991445877,3016351.905820733
0.0009430828140285292,30846160.99924465,-11670077.668656498
0.0009431977680526673,23474698.470089946,-23790089.917206105
0.0009433127220768053,12944911.843303775,-31123496.107032977
0.0009434276761009434,2098378.929654973,-33819324.83033212
0.0009435426301250815,-7433275.399758534,-33074508.733648464
0.0009436575841492194,-15085088.402005745,-30291434.95869533
0.0009437725381733575,-20916091.40220377,-26461041.74678154
0.0009438874921974956,-25219444.904186793,-22211011.303602196
0.0009440024462216336,-28299093.822105706,-17866133.97841258
0.0009441174002457716,-30436636.55231041,-13604682.441087577
0.0009442323542699097,-31829566.624581665,-9486243.094776012
0.0009443473082940477,-32625409.511901487,-5528180.75724834
0.0009444622623181858,-32934301.896887414,-1721803.1039359793
0.0009445772163423239,-32788259.30728011,1959898.4914201112
0.0009446921703664618,-32277640.225174606,5537073.174140877
0.0009448071243905999,-31333211.828155838,9036425.358249208
0.000944922078414738,-29975184.477356896,12476075.602783069
0.000945037032438876,-28184577.837667566,15879053.440024823
0.000945151986463014,-25834474.30581567,19228129.742459714
0.0009452669404871521,-22862810.109943666,22524293.76164073
0.0009453818945112901,-19056118.967222963,25660507.47659836
0.0009454968485354282,-14232858.224562913,28504825.31988182
0.0009456118025595663,-8112759.3165518185,30703840.888561033
0.0009457267565837042,-483757.2205898175,31690832.777672242
0.0009458417106078423,8645650.317522708,30475582.20788759
0.0009459566646319804,18595415.45223696,25773276.245100748
0.0009460716186561185,27479953.337168053,16492820.196346464
0.0009461865726802565,32332211.161099326,3075358.4307704163
0.0009463015267043945,30862249.124884427,-11612527.766914062
0.0009464164807285326,23513808.253924016,-23750294.8921291
0.0009465314347526706,12991653.496157432,-31110608.12801564
0.0009466463887768087,2139358.691478988,-33817127.07766036
0.0009467613428009467,-7398588.768817746,-33077552.82380769
0.0009468762968250847,-15055100.056419283,-30296637.612987645
0.0009469912508492228,-20890445.29404994,-26468439.274250086
0.0009471062048733609,-25196601.491067268,-22220060.992875226
0.0009472211588974989,-28293042.230391037,-17886817.170765266
0.0009473361129216369,-30426434.61814758,-13619678.846542053
0.000947451066945775,-31841165.03446997,-9509742.18185729
0.000947566020969913,-32626915.173228882,-5544537.4388405625
0.0009476809749940511,-32944160.776174508,-1738616.6689364123
0.0009477959290181891,-32789632.89408637,1945511.9282818153
0.0009479108830423271,-32263923.172685392,5522823.077155422
0.0009480258370664652,-31331579.325219296,9021667.987501483
0.0009481407910906033,-29980282.337841064,12462093.007626768
0.0009482557451147413,-28178374.284148995,15858825.28657154
0.0009483706991388793,-25860483.054924626,19223464.863797057
0.0009484856531630174,-22872189.56120572,22507887.49650645
0.0009486006071871554,-19086888.159692336,25663475.619362563
0.0009487155612112935,-14256313.569701657,28497702.54941734
0.0009488305152354315,-8141941.192044072,30702931.653572027
0.0009489454692595695,-516234.9244744405,31677819.444640417
0.0009490604232837076,8603884.27699865,30472113.440671142
0.0009491753773078457,18554801.614668638,25799558.25621493
0.0009492903313319838,27442343.67923683,16534957.522902405
0.0009494052853561217,32324103.104809552,3136173.7870568056
0.0009495202393802598,30887312.452758923,-11559559.13390599
0.0009496351934043979,23554176.40398816,-23712763.654249415
0.0009497501474285359,13042174.99901496,-31103658.256557643
0.000949865101452674,2179145.3976070425,-33805489.71831714
0.000949980055476812,-7362868.325102592,-33073261.23591225
0.00095009500950095,-15023095.199749883,-30297533.399559412
0.0009502099635250881,-20870756.79644463,-26485563.135446332
0.0009503249175492262,-25176741.03848952,-22231771.802065097
0.0009504398715733641,-28286426.712629568,-17907680.79944034
0.0009505548255975022,-30427193.537700135,-13640690.160775324
0.0009506697796216403,-31844019.50232962,-9528973.131789137
0.0009507847336457783,-32642064.843987104,-5565480.99188509
0.0009508996876699164,-32933327.190124102,-1751350.436367381
0.0009510146416940544,-32803233.14661695,1930090.5232921806
0.0009511295957181924,-32256205.31595942,5508158.781113895
0.0009512445497423305,-31312826.21943744,9004049.818638122
0.0009513595037664686,-29989800.37078286,12449097.524633082
0.0009514744577906065,-28183100.292790268,15844381.632392706
0.0009515894118147446,-25882609.62581936,19216123.056827124
0.0009517043658388827,-22892845.967056796,22500944.093197256
0.0009518193198630207,-19110079.00884649,25657915.00995592
0.0009519342738871588,-14284118.91766463,28496759.385222875
0.0009520492279112968,-8166673.18965004,30688848.743092377
0.0009521641819354348,-548521.4100811016,31667983.61080337
0.0009522791359595729,8561592.786584016,30475486.312986284
0.000952394089983711,18512966.428900078,25823593.87538736
0.000952509044007849,27411715.44161825,16581494.960370835
0.000952623998031987,32320030.142503045,3194839.867364396
0.0009527389520561251,30910307.50614497,-11505147.523851095
0.0009528539060802632,23596549.490709346,-23677816.852703705
0.0009529688601044012,13087431.882914767,-31087107.431840207
0.0009530838141285392,2219168.4875702783,-33795784.72416565
0.0009531987681526773,-7326537.062324889,-33068485.50408105
0.0009533137221768153,-14994970.367185682,-30307953.609307498
0.0009534286762009534,-20847746.40225501,-26497539.573903948
0.0009535436302250915,-25166421.56447827,-22254071.08829634
0.0009536585842492294,-28279197.12909589,-17927255.4386156
0.0009537735382733675,-30424544.878985953,-13660085.223116385
0.0009538884922975056,-31851085.711788196,-9550088.431077095
0.0009540034463216436,-32639103.28138035,-5580612.766806365
0.0009541184003457816,-32936524.26203793,-1766895.4152193025
0.0009542333543699197,-32798394.160491634,1916181.9247276168
0.0009543483083940577,-32253416.624041263,5493915.154178349
0.0009544632624181958,-31323366.118917454,8991404.611486083
0.0009545782164423339,-29986848.697669744,12432711.989357963
0.0009546931704664718,-28205298.06127655,15836532.854735518
0.0009548081244906099,-25884461.16505224,19198433.85989103
0.000954923078514748,-22919005.120066736,22497770.03437948
0.000955038032538886,-19128241.25561448,25647196.046466686
0.0009551529865630241,-14301198.500525163,28479896.65062285
0.0009552679405871621,-8191924.864217468,30677408.45974705
0.0009553828946113001,-582119.3753587916,31665989.151091855
0.0009554978486354382,8522894.528818024,30483105.329961207
0.0009556128026595763,18471021.340600688,25849544.467388757
0.0009557277566837142,27389072.977277815,16631025.758063823
0.0009558427107078523,32310820.375760157,3253209.3600452617
0.0009559576647319904,30942700.616825953,-11453878.950249726
0.0009560726187561285,23633762.252600692,-23638611.13764495
0.0009561875727802665,13131091.184275575,-31066973.76620502
0.0009563025268044045,2258715.649682987,-33777197.945267715
0.0009564174808285426,-7291447.735413875,-33074511.18484819
0.0009565324348526806,-14966091.390599195,-30316576.89449218
0.0009566473888768187,-20825722.51220953,-26512369.01358772
0.0009567623429009567,-25158677.638905875,-22278538.766867958
0.0009568772969250947,-28268984.620558262,-17944644.830655858
0.0009569922509492328,-30435946.599726696,-13688135.356178436
0.0009571072049733709,-31836469.10659378,-9561455.544272877
0.0009572221589975089,-32638194.037529986,-5596424.456095046
0.0009573371130216469,-32932715.71988572,-1781128.5694291175
0.000957452067045785,-32796855.30365572,1901899.380611881
0.000957567021069923,-32235357.33906812,5478962.549536081
0.0009576819750940611,-31337624.307887886,8978940.72572528
0.0009577969291181992,-29981006.314122904,12415568.925707217
0.0009579118831423371,-28222744.686484385,15826901.664454537
0.0009580268371664752,-25892462.893029325,19183712.481705576
0.0009581417911906133,-22934105.796571195,22486167.183470145
0.0009582567452147513,-19139626.749528516,25629428.03227871
0.0009583716992388893,-14317180.826764578,28460568.731324572
0.0009584866532630274,-8217792.930182565,30666910.37793277
0.0009586016072871654,-615918.4836260204,31658309.300860554
0.0009587165613113035,8484543.733795665,30496820.505051073
0.0009588315153354416,18433809.774072643,25881489.373496667
0.0009589464693595795,27365492.50638936,16681714.39761146
0.0009590614233837176,32310851.716762498,3312031.7525348077
0.0009591763774078557,30977127.487979192,-11403559.360435545
0.0009592913314319937,23675964.85766519,-23602608.251709357
0.0009594062854561317,13173316.513214678,-31043705.621382482
0.0009595212394802698,2298622.6485491893,-33754346.55053324
0.0009596361935044078,-7255203.16851663,-33077369.15029466
0.0009597511475285459,-14939371.59843806,-30331788.297563355
0.000959866101552684,-20810263.83156482,-26537133.406917404
0.000959981055576822,-25154186.12512216,-22307389.43657986
0.00096009600960096,-28264107.481234025,-17966289.552424047
0.0009602109636250981,-30438456.908910774,-13710764.330925476
0.0009603259176492362,-31831089.80330122,-9577208.25164794
0.0009604408716733742,-32627967.859474532,-5609392.190283132
0.0009605558256975122,-32923509.605851628,-1794548.6316264244
0.0009606707797216503,-32794532.729107417,1887661.7388348798
0.0009607857337457883,-32248501.589915372,5464802.113943489
0.0009609006877699264,-31336289.812044185,8963507.63475422
0.0009610156417940644,-30020980.66608122,12410909.97370408
0.0009611305958182024,-28232442.98856779,15813878.278208604
0.0009612455498423405,-25932308.36490393,19186744.647282995
0.0009613605038664786,-22946834.46594112,22472756.06841124
0.0009614754578906166,-19154283.29576446,25614839.619653963
0.0009615904119147546,-14330312.29948973,28436638.084387884
0.0009617053659388927,-8243170.895437571,30652760.583277985
0.0009618203199630307,-649022.1597107365,31653275.6275751
0.0009619352739871688,8445859.202449854,30517932.791056532
0.0009620502280113068,18399726.038921826,25915061.448360443
0.0009621651820354448,27336873.414571293,16728938.66928807
0.0009622801360595829,32327369.754789256,3373640.4501356864
0.000962395090083721,30988035.998044286,-11345303.836428605
0.000962510044107859,23714658.087931253,-23563829.96623397
0.000962624998131997,13214253.057436507,-31017099.49543512
0.0009627399521561351,2340854.655162306,-33755879.478373
0.0009628549061802731,-7220328.124864582,-33081623.651950523
0.0009629698602044112,-14914417.05392425,-30352540.657708332
0.0009630848142285492,-20794682.405929875,-26559777.887551107
0.0009631997682526872,-25140631.651037768,-22325603.849891998
0.0009633147222768253,-28270459.03337664,-17997282.04050853
0.0009634296763009634,-30420407.027843986,-13720605.232581526
0.0009635446303251015,-31822274.959941283,-9591058.137313455
0.0009636595843492394,-32613375.453749646,-5621059.581751843
0.0009637745383733775,-32920371.04246745,-1808866.124959178
0.0009638894923975156,-32791044.652062587,1873540.4792506075
0.0009640044464216536,-32252157.454097264,5450607.681254163
0.0009641194004457917,-31352989.12141077,8951504.318620645
0.0009642343544699297,-30032303.518072553,12398708.57315209
0.0009643493084940677,-28247308.64463782,15803178.54890439
0.0009644642625182058,-25938761.073783442,19171445.77655135
0.0009645792165423439,-22956136.116771523,22456910.85904029
0.0009646941705664818,-19166817.644697234,25598198.974451944
0.0009648091245906199,-14349518.373292739,28422104.336418025
0.000964924078614758,-8269968.477174568,30644585.611260373
