time,alpha_2_real,alpha_2_imag
0.0010081467916906632,-32810544.105349045,-3194149.177908833
0.0010082617457148012,-32864090.319076445,-2132552.444314472
0.0010083766997389394,-32884697.473592747,-1103952.391151868
0.0010084916537630773,-32868089.569428083,-102260.22891856363
0.0010086066077872155,-32827844.57672766,875981.0960625723
0.0010087215618113535,-32742471.830257583,1837330.024590211
0.0010088365158354914,-32654271.94395549,2782899.8539427225
0.0010089514698596296,-32491428.43055144,3719463.1833294504
0.0010090664238837676,-32352286.358379573,4649128.41064407
0.0010091813779079058,-32180060.784955736,5577189.809204474
0.0010092963319320437,-31985392.42141436,6508134.383541704
0.0010094112859561817,-31750729.078822374,7444487.778364287
0.0010095262399803199,-31498435.023314696,8393124.672868278
0.0010096411940044578,-31177936.952552974,9350999.976462232
0.001009756148028596,-30834766.216936745,10329636.278489564
0.001009871102052734,-30423546.5177586,11325481.75915091
0.001009986056076872,-29976249.838540487,12351168.34047704
0.00101010101010101,-29475956.62306188,13410500.339442134
0.001010215964125148,-28897497.698966395,14503691.233347706
0.001010330918149286,-28261721.776613154,15648358.866258346
0.0010104458721734242,-27526865.19395614,16840935.798034668
0.0010105608261975622,-26689769.31644575,18095153.336583786
0.0010106757802217003,-25685236.763582144,19393387.956713717
0.0010107907342458383,-24534836.93190178,20768966.32359331
0.0010109056882699763,-23143116.28182997,22185443.633161433
0.0010110206422941144,-21529573.974868156,23690725.707746062
0.0010111355963182524,-19576620.24648015,25233617.28684093
0.0010112505503423906,-17227365.424411528,26814515.644037653
0.0010113655043665285,-14371396.419493867,28387873.67856836
0.0010114804583906665,-10864844.48807972,29856769.81419965
0.0010115954124148047,-6535728.784033534,31031828.423615932
0.0010117103664389426,-1229877.463778293,31664314.67115275
0.0010118253204630808,5164727.8126588175,31229373.737086557
0.0010119402744872188,12549093.657305885,29098884.670123275
0.0010120552285113567,20388967.126678087,24428538.83237885
0.001012170182535495,27463675.021362953,16587150.924969602
0.0010122851365596329,31936884.16006374,5782358.6379064005
0.001012400090583771,32239517.621567454,-6418194.116150415
0.001012515044607909,28168094.921522465,-17648990.35596072
0.001012629998632047,21052793.66330602,-26128300.208637796
0.0010127449526561852,12658209.364171438,-31254791.65056926
0.0010128599066803231,4453944.234748589,-33536212.880714815
0.001012974860704461,-2818704.33682612,-33741941.01488483
0.0010130898147285993,-8909123.972813755,-32649369.211481255
0.0010132047687527372,-13857352.036788367,-30836845.910226673
0.0010133197227768754,-17817084.95162874,-28672686.05157723
0.0010134346768010134,-20963680.455375515,-26382447.63186634
0.0010135496308251513,-23466985.65893343,-24105418.74889746
0.0010136645848492895,-25453514.524398092,-21899080.470270723
0.0010137795388734275,-27050116.035862643,-19814220.575674873
0.0010138944928975656,-28301516.383426443,-17828853.80899906
0.0010140094469217036,-29326334.546077464,-15987096.180136602
0.0010141244009458416,-30114766.304736134,-14239903.600441106
0.0010142393549699797,-30782779.980316594,-12628132.124488259
0.0010143543089941177,-31309135.226722457,-11108722.590043368
0.0010144692630182559,-31724860.39003536,-9676828.835875886
0.0010145842170423938,-32064941.210794903,-8329845.660715412
0.0010146991710665318,-32334519.28493816,-7053630.402479592
0.00101481412509067,-32538777.694533933,-5837766.730087754
0.001014929079114808,-32695166.76688196,-4677050.409391694
0.0010150440331389461,-32798616.984044325,-3561447.479336733
0.001015158987163084,-32859036.395406686,-2485903.1534418124
0.001015273941187222,-32887780.83018006,-1446241.0237526074
0.0010153888952113602,-32872749.18414927,-434449.3782388149
0.0010155038492354982,-32842452.059605926,550681.8444187293
0.0010156188032596361,-32764727.712219235,1517709.5733721931
0.0010157337572837743,-32674042.767900918,2467800.251690956
0.0010158487113079123,-32576048.88048813,3406323.409554711
0.0010159636653320505,-32433691.75963149,4338418.323147833
0.0010160786193561884,-32284151.829017006,5268248.460805349
0.0010161935733803264,-32065390.72465012,6196682.28548344
0.0010163085274044646,-31843256.666402716,7131051.082621505
0.0010164234814286025,-31557105.873908784,8069984.59229756
0.0010165384354527407,-31261491.463573862,9023728.43291318
0.0010166533894768787,-30930475.322539672,9994625.0256073
0.0010167683435010166,-30544090.01607192,10983793.752604919
0.0010168832975251548,-30132843.27396984,12004288.140077801
0.0010169982515492928,-29660900.321010906,13054719.429458607
0.001017113205573431,-29139181.197398666,14147064.866872454
0.001017228159597569,-28503835.647384033,15267313.018692631
0.0010173431136217069,-27808304.192897204,16446342.995327434
0.001017458067645845,-26974800.27803283,17663560.292385504
0.001017573021669983,-26030953.448178455,18947265.016369313
0.0010176879756941212,-24898066.692262318,20272611.77186544
0.0010178029297182591,-23626077.016728822,21697002.969323017
0.001017917883742397,-22096977.42538281,23174421.917662423
0.0010180328377665353,-20287220.824475873,24727906.282235496
0.0010181477917906732,-18078788.514493216,26299444.938423604
0.0010182627458148112,-15412975.25084,27896825.25764652
0.0010183776998389494,-12122202.363130214,29385955.749220464
0.0010184926538630873,-8087627.362670379,30687125.60117636
0.0010186076078872255,-3122015.0727309105,31509647.0338774
0.0010187225619113635,2899760.087083417,31508639.576935146
0.0010188375159355014,9987776.842004701,30062651.75432556
0.0010189524699596396,17783902.65841007,26344952.9723907
0.0010190674239837776,25290202.16687645,19583017.22426033
0.0010191823780079158,30832832.376886558,9659303.837239632
0.0010192973320320537,32600437.43153289,-2310219.343201123
0.0010194122860561917,29945932.16319303,-14119409.85916607
0.0010195272400803299,23669953.133127935,-23655360.39987502
0.0010196421941044678,15521496.455751834,-29917515.52224042
0.001019757148128606,7132216.220662756,-33071607.937027015
0.001019872102152744,-508208.65364660113,-33901997.141926534
0.001019987056176882,-7006527.330763868,-33149447.60799715
0.00102010201020102,-12326538.684685756,-31524972.92422368
0.001020216964225158,-16599820.370199883,-29441610.655625932
0.0010203319182492962,-19981281.679451212,-27140704.564926203
0.0010204468722734342,-22689027.281000935,-24859637.205989055
0.0010205618262975722,-24810721.47334681,-22597814.312231883
0.0010206767803217103,-26530439.140063208,-20478019.839896202
0.0010207917343458483,-27888941.954135302,-18460764.93389098
0.0010209066883699863,-28990892.32072931,-16579448.17823116
0.0010210216423941244,-29880981.562295035,-14819583.66562796
0.0010211365964182624,-30595633.218135137,-13168754.132798664
0.0010212515504424006,-31159769.24838894,-11614695.563949557
0.0010213665044665385,-31633214.649881106,-10163768.594982494
0.0010214814584906765,-31971735.442865998,-8777668.748691984
0.0010215964125148147,-32266229.845357873,-7479253.075990342
0.0010217113665389526,-32461659.52768665,-6234075.84370233
0.0010218263205630908,-32642089.59744777,-5058854.764638246
0.0010219412745872288,-32737843.247076627,-3923111.5302486112
0.0010220562286113667,-32828458.977015547,-2839266.7107930765
0.001022171182635505,-32867147.28410071,-1788694.795524226
0.0010222861366596429,-32877356.058052514,-770022.701556121
0.001022401090683781,-32854515.855915554,223023.04294751998
0.001022516044707919,-32804075.722481735,1194766.5284268241
0.001022630998732057,-32716041.66457443,2150532.446150979
0.0010227459527561952,-32620872.453325335,3092485.75030902
0.0010228609067803331,-32451973.698351983,4026510.239044445
0.0010229758608044713,-32304653.632773235,4955438.233199863
0.0010230908148286093,-32099148.140799686,5882516.457557507
0.0010232057688527472,-31898310.331959244,6814911.099114108
0.0010233207228768854,-31654880.932680693,7753889.626984191
0.0010234356769010234,-31385729.01223555,8705592.286613919
0.0010235506309251613,-31070715.170860637,9671681.384702703
0.0010236655849492995,-30717013.50982093,10658378.556426754
0.0010237805389734375,-30294690.586870592,11663802.444485525
0.0010238954929975756,-29836708.905013796,12702271.520688146
0.0010240104470217136,-29282659.379360158,13763295.128008738
0.0010241254010458516,-28699373.197492108,14876922.242158402
0.0010242403550699897,-28021408.612057526,16031974.865303444
0.0010243553090941277,-27256178.295102764,17244018.60072739
0.0010244702631182659,-26359771.17315733,18508147.042906635
0.0010245852171424038,-25327358.101208523,19840322.902736362
0.0010247001711665418,-24105368.28314891,21232685.019594144
0.00102481512519068,-22654802.155735746,22685036.08822205
0.001024930079214818,-20935982.51406104,24205879.33876892
0.0010250450332389561,-18842058.85823658,25743408.969577644
0.001025159987263094,-16352674.068910172,27344562.986462858
0.001025274941287232,-13287313.476223368,28877410.913314417
0.0010253898953113702,-9530277.782179818,30273573.849899366
0.0010255048493355082,-4902832.725056007,31322917.169497732
0.0010256198033596464,758748.6877431341,31664034.60588998
0.0010257347573837843,7508803.689990776,30770636.94794864
0.0010258497114079223,15134136.982968584,27887996.890779357
0.0010259646654320605,22882915.810338333,22200951.791997246
0.0010260796194561984,29305164.63436793,13295544.720454752
0.0010261945734803364,32535208.535110466,1802240.0795015646
0.0010263095275044746,31346396.677526265,-10343064.597596236
0.0010264244815286125,26081197.43010826,-20811429.38255387
0.0010265394355527507,18349816.529919446,-28198049.16999948
0.0010266543895768887,9888790.151279889,-32306710.917480864
0.0010267693436010266,1932837.8386508098,-33810816.78153452
0.0010268842976251648,-4961167.670704338,-33498949.89129806
0.0010269992516493028,-10656836.6602656,-32092116.18458943
0.001027114205673441,-15264692.852804957,-30149576.95179319
0.0010272291596975789,-18926674.610108554,-27906221.539535437
0.0010273441137217169,-21846928.832536485,-25616745.531693704
0.001027459067745855,-24162742.494140588,-23355366.585147314
0.001027574021769993,-26021558.967203353,-21200321.895121407
0.0010276889757941312,-27485080.42488092,-19137557.217618376
0.0010278039298182691,-28666527.95616459,-17209829.97152451
0.001027918883842407,-29609271.672041524,-15399563.421985568
0.0010280338378665453,-30374314.378082246,-13710560.456886398
0.0010281487918906832,-30969326.431904554,-12116297.78919296
0.0010282637459148214,-31470643.24052949,-10633296.038658245
0.0010283786999389594,-31835483.693131994,-9219867.537869276
0.0010284936539630973,-32161684.97300507,-7901722.124772566
0.0010286086079872355,-32394402.637471408,-6641657.708478922
0.0010287235620113735,-32586635.230244823,-5446703.207217821
0.0010288385160355114,-32729690.580031425,-4303179.551878636
0.0010289534700596496,-32817484.389923494,-3201366.0659052846
0.0010290684240837876,-32879786.217599742,-2140831.1321279583
0.0010291833781079257,-32886538.24645406,-1109500.5910950333
0.0010292983321320637,-32869288.125337265,-107506.063918
0.0010294132861562017,-32826944.996443942,871059.9899907536
0.0010295282401803398,-32737430.025953244,1832652.6311880625
0.0010296431942044778,-32634806.098513782,2778656.6775878863
0.001029758148228616,-32508394.395021506,3714468.5505221435
0.001029873102252754,-32378084.515239242,4644874.6245686
0.001029988056276892,-32196832.32333239,5573239.724430301
0.00103010301030103,-32002263.01779348,6504605.612493072
0.001030217964325168,-31764132.56249335,7441161.536742665
0.0010303329183493062,-31485435.405663177,8386070.289226282
0.0010304478723734442,-31179925.0916387,9346068.231890889
0.0010305628263975822,-30799957.003594067,10316852.136568556
0.0010306777804217203,-30424671.74160169,11319836.599556437
0.0010307927344458583,-29967163.18108278,12342433.679301789
0.0010309076884699965,-29479066.079517648,13404978.410618318
0.0010310226424941344,-28916678.543154072,14503711.984109797
0.0010311375965182724,-28289912.68147952,15652486.218301276
0.0010312525505424106,-27541252.55072515,16839655.23151393
0.0010313675045665485,-26686250.03135077,18084030.894117996
0.0010314824585906865,-25685730.397070378,19383592.08343069
0.0010315974126148247,-24528979.5866621,20753173.06511815
0.0010317123666389626,-23142248.400306206,22170884.19310409
0.0010318273206631008,-21523600.9276097,23669114.20690341
0.0010319422746872388,-19591211.19201271,25229036.858180422
0.0010320572287113767,-17256203.543310445,26825860.39554434
0.001032172182735515,-14394739.080946479,28391493.66653939
0.0010322871367596529,-10885279.670012858,29850603.631539572
0.001032402090783791,-6558983.315472564,31023290.798719358
0.001032517044807929,-1259285.8693929682,31647334.75459048
0.001032631998832067,5124675.139166746,31207144.20866477
0.0010327469528562051,12509913.936816573,29119501.284540195
0.0010328619068803431,20366382.544632316,24482490.664766062
0.0010329768609044813,27439715.781164017,16640407.78212049
0.0010330918149286192,31930302.839456305,5843132.220694421
0.0010332067689527572,32217347.535596136,-6345149.967258435
0.0010333217229768954,28183554.059149954,-17584822.079148006
0.0010334366770010333,21073939.504998274,-26064096.104517084
0.0010335516310251713,12706770.58096264,-31243342.584705763
0.0010336665850493095,4496791.153362376,-33536173.253833655
0.0010337815390734474,-2784152.8742200015,-33768864.50979331
0.0010338964930975856,-8886464.1579618,-32687757.033284206
0.0010340114471217236,-13843283.361404208,-30872095.592191152
0.0010341264011458615,-17811618.417486645,-28708941.135150146
0.0010342413551699997,-20959073.707011893,-26408815.367457863
0.0010343563091941377,-23459719.65653496,-24122326.34192404
0.0010344712632182759,-25441692.07776747,-21907220.064647757
0.0010345862172424138,-27020340.076540254,-19805221.923438147
0.0010347011712665518,-28285487.949953932,-17831123.28822523
0.00103481612529069,-29288485.17525014,-15973816.822229594
0.001034931079314828,-30112160.739083566,-14249675.0845631
0.001035046033338966,-30773336.530400608,-12633067.035588045
0.001035160987363104,-31312099.528896794,-11119182.767513502
0.001035275941387242,-31739086.23447227,-9691206.887157133
0.0010353908954113802,-32084714.111193832,-8344931.464112949
0.0010355058494355182,-32350692.355680212,-7066003.9406347405
0.0010356208034596563,-32548324.103803184,-5847059.757265396
0.0010357357574837943,-32699204.731802087,-4684183.352133276
0.0010358507115079323,-32787386.077252317,-3564635.7097547394
0.0010359656655320704,-32853658.791971345,-2490495.394184431
0.0010360806195562084,-32869848.661850598,-1448722.3074758428
0.0010361955735803464,-32866522.19961583,-438878.62687498785
0.0010363105276044845,-32841620.875079032,545663.3584133888
0.0010364254816286225,-32768230.986696023,1512385.3428339188
0.0010365404356527607,-32689350.849685524,2462190.784960553
0.0010366553896768986,-32599238.46063113,3401209.0510718897
0.0010367703437010366,-32427662.584260304,4333679.720500198
0.0010368852977251748,-32261559.033774152,5262264.502062481
0.0010370002517493127,-32057018.67317409,6191086.072921358
0.001037115205773451,-31790880.751620352,7120636.36132952
0.0010372301597975889,-31560404.09438467,8065094.254916534
0.0010373451138217268,-31257073.532621898,9017540.883052124
0.001037460067845865,-30936510.152239993,9990235.720377114
0.001037575021870003,-30577876.885295283,10985834.766577708
0.0010376899758941412,-30158504.51257578,12005240.400902683
0.0010378049299182791,-29673726.449914303,13052309.941441193
0.001037919883942417,-29141240.92467884,14141021.486738568
0.0010380348379665553,-28489375.502570465,15254305.030035008
0.0010381497919906932,-27795017.006886125,16432171.806486892
0.0010382647460148314,-26948696.769082315,17641377.50457094
0.0010383797000389694,-26024994.520889446,18933674.80771376
0.0010384946540631073,-24926264.48284523,20279256.986641947
0.0010386096080872455,-23641564.905266024,21695267.117301274
0.0010387245621113835,-22128654.564163018,23186215.704428513
0.0010388395161355214,-20294842.653517,24716746.346195303
0.0010389544701596596,-18102072.68487934,26304446.72696737
0.0010390694241837976,-15414512.630654557,27867517.793454055
0.0010391843782079357,-12137642.40772038,29371171.683536936
0.0010392993322320737,-8102563.2245975435,30654252.352459222
0.0010394142862562117,-3151662.162344243,31509444.25364341
0.0010395292402803498,2867473.315839376,31550537.8787681
0.0010396441943044878,9950091.88921978,30081978.842053242
0.001039759148328626,17755617.188048027,26388011.161640618
0.001039874102352764,25247984.48645338,19623224.584300485
0.001039989056376902,30794441.35702495,9713822.390777873
0.00104010401040104,32630144.993254285,-2248762.065743843
0.001040218964425178,29988623.320791256,-14071296.729094123
0.0010403339184493162,23720022.67515582,-23627392.90771564
0.0010404488724734542,15565358.738100223,-29893476.75642978
0.0010405638264975921,7175964.947610883,-33072221.99826484
0.0010406787805217303,-472045.0926705749,-33879829.95066208
0.0010407937345458683,-6973383.622184274,-33142936.08289238
0.0010409086885700065,-12297124.875266563,-31520083.083549086
0.0010410236425941444,-16568296.736473164,-29429394.72452153
0.0010411385966182824,-19961510.37535545,-27146560.597936995
0.0010412535506424206,-22664844.822085604,-24856310.620925806
0.0010413685046665585,-24809864.64119915,-22619425.45373253
0.0010414834586906965,-26526140.611980762,-20492317.509393387
0.0010415984127148347,-27896069.203062065,-18481889.92886086
0.0010417133667389726,-29003040.298762947,-16601275.737140197
0.0010418283207631108,-29883889.205464568,-14832702.0739364
0.0010419432747872488,-30593152.47545942,-13177593.304801406
0.0010420582288113867,-31163961.98305741,-11625693.448704973
0.001042173182835525,-31608689.573769104,-10161162.826096725
0.0010422881368596629,-31973159.910074517,-8785938.319325564
0.001042403090883801,-32237461.822480913,-7476083.639657621
0.001042518044907939,-32461820.061787505,-6240759.628089015
0.001042632998932077,-32628704.41059574,-5061394.821556037
0.0010427479529562151,-32751009.041276995,-3932202.2472661966
0.001042862906980353,-32832178.94442659,-2845666.863418019
0.0010429778610044913,-32876762.971441478,-1795754.3107803515
0.0010430928150286292,-32888036.479864508,-776728.2807686396
0.0010432077690527672,-32856036.882871907,217779.17602925346
0.0010433227230769054,-32808790.32160426,1189419.633498742
0.0010434376771010433,-32726381.968700834,2145044.7351160184
0.0010435526311251815,-32577271.061091777,3088730.8769850773
0.0010436675851493195,-32470976.050878078,4021686.0334991175
0.0010437825391734574,-32294030.347188216,4950116.856348938
0.0010438974931975956,-32120196.083556015,5878931.143123622
0.0010440124472217336,-31924109.72501485,6812260.254451607
0.0010441274012458715,-31664165.33144695,7749990.840996632
0.0010442423552700097,-31409446.64416897,8704140.426515413
0.0010443573092941477,-31064562.36357131,9665190.725321889
0.0010444722633182859,-30717794.265556894,10652931.388423873
0.0010445872173424238,-30285245.771359447,11655448.220429156
0.0010447021713665618,-29825938.81297673,12692787.380883282
0.0010448171253907,-29293981.9241102,13760403.292491999
0.001044932079414838,-28707235.166258797,14872692.849297944
0.001045047033438976,-28040645.935125418,16032523.704474853
0.001045161987463114,-27266405.42775863,17240467.23868823
0.001045276941487252,-26374086.13578347,18506750.809601344
0.0010453918955113902,-25331972.147017658,19832609.126045324
0.0010455068495355282,-24095263.638904545,21213155.30729398
0.0010456218035596663,-22659520.234606776,22674538.796831235
0.0010457367575838043,-20918677.955718193,24171913.461778503
0.0010458517116079423,-18867231.69611475,25749897.148485433
0.0010459666656320804,-16367236.365964592,27336335.01019986
0.0010460816196562184,-13312781.907317631,28883886.000738934
0.0010461965736803566,-9560300.154129203,30289215.336121105
0.0010463115277044945,-4927824.195022475,31313468.468555138
0.0010464264817286325,726571.7071325213,31664252.03738963
0.0010465414357527707,7466080.070959398,30758490.39305994
0.0010466563897769086,15088344.34246477,27901657.851909053
0.0010467713438010466,22866121.57825637,22260501.018797163
0.0010468862978251848,29295766.940607414,13356032.00435166
0.0010470012518493227,32537544.582088895,1864643.099012257
0.001047116205873461,31350126.883786306,-10277599.021364896
0.0010472311598975989,26092903.89046053,-20744938.109686006
0.0010473461139217368,18375393.075323325,-28139218.563870832
0.001047461067945875,9926594.701843407,-32272625.662614115
0.001047576021970013,1969693.836058158,-33780467.16672714
0.0010476909759941512,-4927250.890365154,-33498479.528852068
0.0010478059300182891,-10637201.369440714,-32130176.66118768
0.001047920884042427,-15245912.07100745,-30167394.53199787
0.0010480358380665653,-18926855.938635446,-27948320.44431353
0.0010481507920907032,-21847968.342779808,-25648773.731105
0.0010482657461148414,-24165017.411819994,-23381741.978450935
0.0010483807001389794,-26015467.384523064,-21213284.462869447
0.0010484956541631173,-27477479.183536835,-19147073.25054772
0.0010486106081872555,-28658866.933942083,-17217671.96215172
0.0010487255622113935,-29589455.50396776,-15398511.743368814
0.0010488405162355316,-30348131.90870132,-13705753.70072955
0.0010489554702596696,-30961833.539640315,-12122007.370344056
0.0010490704242838076,-31446673.88317834,-10630788.51246723
0.0010491853783079457,-31848782.551461495,-9233329.530119227
0.0010493003323320837,-32164935.120436754,-7910241.562714446
0.0010494152863562217,-32422729.19818071,-6657607.325854877
0.0010495302403803598,-32598531.680965964,-5456442.711910117
0.0010496451944044978,-32741511.37881059,-4312046.276174281
0.001049760148428636,-32821444.709805857,-3207778.8668613127
0.001049875102452774,-32870859.275307216,-2144652.4197827815
0.001049990056476912,-32887008.99441638,-1114800.0063805925
0.00105010501050105,-32867270.159256928,-112385.59825772747
0.001050219964525188,-32828404.856339306,865929.8037542441
0.0010503349185493262,-32736287.43817414,1827723.7579679124
0.0010504498725734642,-32650139.624450233,2773200.0857060025
0.0010505648265976021,-32533649.385760777,3709512.72709975
0.0010506797806217403,-32401933.261025302,4640715.235766162
0.0010507947346458783,-32202699.240515336,5568822.439718883
0.0010509096886700165,-31997957.237632394,6499353.667313301
0.0010510246426941544,-31743747.240257047,7433800.066106147
0.0010511395967182924,-31456844.265856486,8376814.213800565
0.0010512545507424306,-31162177.46821183,9337471.44512471
0.0010513695047665685,-30801205.05095694,10311421.944781993
0.0010514844587907067,-30425206.23866146,11314123.591769665
0.0010515994128148447,-29989703.239646446,12342575.765086716
0.0010517143668389826,-29501338.485303253,13405675.133327821
0.0010518293208631208,-28935485.27169616,14503647.94361873
0.0010519442748872588,-28295687.438293815,15647633.775245387
0.0010520592289113967,-27534517.04269929,16828253.200347025
0.001052174182935535,-26686676.46564498,18075208.61174737
0.0010522891369596729,-25658500.785497658,19357014.709383685
0.001052404090983811,-24517872.08627088,20733848.851439945
0.001052519045007949,-23158808.95219408,22169857.952797268
0.001052633999032087,-21548896.07459384,23675437.594441213
0.0010527489530562251,-19612330.314560197,25231346.74576816
0.001052863907080363,-17271375.855306815,26820417.200626694
0.0010529788611045013,-14413886.385783268,28387866.947291583
0.0010530938151286392,-10897219.630624382,29826254.8251389
0.0010532087691527772,-6583381.201289373,31014775.10022309
0.0010533237231769154,-1287280.058065434,31615863.42576919
0.0010534386772010533,5091665.826328069,31239071.639431395
0.0010535536312251915,12473693.585970905,29147752.07768482
0.0010536685852493295,20328586.64321176,24515192.08907541
0.0010537835392734674,27409581.188022166,16689607.053433675
0.0010538984932976056,31859772.607846215,5898069.584012612
0.0010540134473217436,32220823.335894026,-6280054.896092001
0.0010541284013458818,28221884.1436524,-17536550.300057385
0.0010542433553700197,21133804.520366013,-26050387.33709776
0.0010543583093941577,12759832.097125398,-31244296.322019577
0.0010544732634182959,4542626.675954918,-33566264.6354306
0.0010545882174424338,-2749923.775701441,-33780546.87758917
0.0010547031714665718,-8861831.494686496,-32711957.89005775
0.00105481812549071,-13818883.87836956,-30877519.88839905
0.001054933079514848,-17788681.629438046,-28712077.201031774
0.001055048033538986,-20934531.326605108,-26405852.5910375
0.001055162987563124,-23428284.93771489,-24109847.218539838
0.001055277941587262,-25423065.703030344,-21909185.79504524
0.0010553928956114002,-26993849.046801176,-19798996.117381167
0.0010555078496355382,-28272777.467451498,-17835927.826629203
0.0010556228036596763,-29296072.72205103,-15991887.76420212
0.0010557377576838143,-30132487.535247188,-14273262.363984406
0.0010558527117079523,-30786503.46110319,-12650062.398354465
0.0010559676657320904,-31324838.888368566,-11134217.95697535
0.0010560826197562284,-31751683.279472675,-9704470.4350801
0.0010561975737803666,-32078786.460458346,-8350044.961172161
0.0010563125278045045,-32348944.779399015,-7072288.577397593
0.0010564274818286425,-32534048.59745784,-5849246.139438395
0.0010565424358527807,-32683577.04916153,-4686275.577056114
0.0010566573898769186,-32776287.248713065,-3567993.4712262847
0.0010567723439010568,-32842337.925066244,-2493914.179404614
0.0010568872979251948,-32872769.817191046,-1454597.6021464625
0.0010570022519493327,-32871496.177748594,-444779.6659458385
0.001057117205973471,-32840303.531003334,540711.840216294
0.0010572321599976089,-32789003.37534427,1505962.2654828886
0.0010573471140217468,-32697915.63940323,2456998.1972542885
0.001057462068045885,-32577806.906780012,3396651.2595567433
0.001057577022070023,-32400919.40563578,4328289.902010759
0.0010576919760941612,-32232781.010785256,5256122.886955611
0.0010578069301182991,-32040969.924904145,6184874.232183252
0.001057921884142437,-31817591.035762258,7118194.698821774
0.0010580368381665753,-31567585.540878855,8060882.3888882045
0.0010581517921907132,-31282600.377715103,9016440.503042677
0.0010582667462148514,-30968440.418345615,9991202.339344513
0.0010583817002389894,-30579569.49460824,10980599.142931024
0.0010584966542631273,-30165034.26636692,12000979.907909678
0.0010586116082872655,-29654732.708691463,13040258.531507136
0.0010587265623114035,-29120462.876780942,14126709.61804798
0.0010588415163355416,-28488483.18615601,15246424.365146495
0.0010589564703596796,-27775663.663153183,16415394.000043485
0.0010590714243838176,-26973067.308048848,17644731.60556822
0.0010591863784079557,-26041997.363116488,18933375.157658145
0.0010593013324320937,-24943946.765862215,20279608.30842386
0.0010594162864562317,-23668002.99591622,21702133.168257978
0.0010595312404803698,-22125925.80851984,23169063.44801019
0.0010596461945045078,-20304003.918098614,24707415.214448936
0.001059761148528646,-18097390.214512985,26275096.27476325
0.001059876102552784,-15413789.962430427,27835317.175188348
0.001059991056576922,-12153987.430519527,29358073.64260908
0.00106010601060106,-8131713.764784044,30664047.834789082
0.001060220964625198,-3182136.0039913277,31519207.208355915
0.0010603359186493362,2833747.5680663483,31556043.47736035
0.0010604508726734742,9910496.087878888,30092707.346911684
0.0010605658266976121,17700643.225946113,26395506.66917247
0.0010606807807217503,25205280.968529213,19662440.49815809
0.0010607957347458883,30786796.63582052,9776990.389794819
0.0010609106887700265,32647130.60103663,-2187101.401072137
0.0010610256427941644,30020619.364965465,-14019012.221242303
0.0010611405968183024,23747765.14778873,-23574985.325105287
0.0010612555508424406,15601949.97637301,-29854828.63677978
0.0010613705048665785,7214214.538341448,-33044187.707497492
0.0010614854588907167,-435073.4692703586,-33845756.35084502
0.0010616004129148547,-6938055.419757147,-33124055.598422434
0.0010617153669389926,-12266814.809377873,-31514300.04718613
0.0010618303209631308,-16545183.918559045,-29434902.24115623
0.0010619452749872688,-19954471.722264238,-27173452.322821885
0.0010620602290114067,-22661325.84094521,-24880389.923343565
0.001062175183035545,-24817259.963349693,-22649983.465270534
0.0010622901370596829,-26532343.62138538,-20516323.461536575
0.001062405091083821,-27901175.75775077,-18501313.528477352
0.001062520045107959,-29001797.712944925,-16613349.82784702
0.001062634999132097,-29874348.192242797,-14838101.588206291
0.0010627499531562351,-30583089.753061518,-13182084.180959694
0.001062864907180373,-31137773.872624263,-11621831.572384207
0.0010629798612045113,-31590998.663295425,-10161672.751611626
0.0010630948152286492,-31954085.74729579,-8786070.396526778
0.0010632097692527872,-32239022.25571829,-7483842.858406093
0.0010633247232769254,-32468512.047685865,-6249567.154627552
0.0010634396773010633,-32640896.425575126,-5071057.580244912
0.0010635546313252015,-32770578.932307724,-3942770.6789535736
0.0010636695853493395,-32842411.579673458,-2853404.0828904407
0.0010637845393734774,-32887017.745783843,-1802895.129413479
0.0010638994933976156,-32885909.42610446,-781643.3403834889
0.0010640144474217536,-32857438.819864184,212510.51057604546
0.0010641294014458917,-32817754.124972127,1183787.4812745084
0.0010642443554700297,-32706931.252969604,2141046.3071756917
0.0010643593094941677,-32595820.938524615,3083282.369989241
0.0010644742635183059,-32484495.841934174,4016839.029062676
0.0010645892175424438,-32322310.368727855,4946251.607481355
0.0010647041715665818,-32142812.92562394,5875414.081507683
0.00106481912559072,-31932566.85247972,6808246.504440649
0.001064934079614858,-31670926.614193313,7745783.478338963
0.001065049033638996,-31393332.755766243,8696411.557911897
0.001065163987663134,-31037425.094297487,9654754.773197087
0.001065278941687272,-30692297.65654668,10641491.857017513
0.0010653938957114102,-30274099.26753935,11646578.85171026
0.0010655088497355482,-29822787.880728614,12685498.371033031
0.0010656238037596863,-29307854.70026248,13758260.759637829
0.0010657387577838243,-28731935.10495394,14874857.51343642
0.0010658537118079623,-28057178.71223254,16031960.240934966
0.0010659686658321004,-27275941.219470948,17236558.36269144
0.0010660836198562384,-26386165.993755255,18503973.422997218
0.0010661985738803766,-25313444.447279803,19810442.10459985
0.0010663135279045145,-24107282.933256168,21209020.874574743
0.0010664284819286525,-22642848.197363965,22646283.209622953
0.0010665434359527907,-20941748.91809741,24176035.664560508
0.0010666583899769286,-18885647.783159476,25748490.26649323
0.0010667733440010668,-16386968.487816693,27335354.186804473
0.0010668882980252048,-13341305.252817404,28895663.429725803
0.0010670032520493427,-9577569.658344684,30270932.354445312
0.001067118206073481,-4955203.446675741,31313234.822665334
0.0010672331600976189,693867.256028114,31636339.4126457
