time,alpha_2_real,alpha_2_imag
0.0009153788942112602,-24050557.066469945,-22946194.574459977
0.0009154938482353982,-3289304.8455170016,-33608118.96204992
0.0009156088022595362,16636065.014344675,-29441664.307938743
0.0009157237562836743,28964510.564785644,-16955069.4957091
0.0009158387103078123,33088940.36942393,-1910216.0710664252
0.0009159536643319504,30200487.819689386,12493549.271334847
0.0009160686183560885,21146565.202370662,24300373.831904866
0.0009161835723802264,6423161.539964385,31169907.64101081
0.0009162985264043645,-12332947.76179,29228988.609139528
0.0009164134804285026,-28728322.315977875,14152085.658509351
0.0009165284344526406,-31068235.322681423,-10479509.795020945
0.0009166433884767786,-15697988.812141938,-29631058.308280468
0.0009167583425009167,6101878.125431421,-33320730.463262606
0.0009168732965250547,23087635.829797193,-24652290.93350793
0.0009169882505491928,31728359.776270192,-10486419.84720838
0.0009171032045733309,32637253.557179984,4569639.44684908
0.0009172181585974688,26952871.366520643,18055791.454245113
0.0009173331126216069,15371606.818982027,28060290.146948144
0.000917448066645745,-1467542.7082486069,31694479.97294289
0.000917563020669883,-20405119.55625137,24338104.321885753
0.0009176779746940211,-32066858.577840947,3847799.193340401
0.0009177929287181591,-26083642.894520562,-20433791.682449065
0.0009179078827422972,-6138329.75061078,-33178370.969894644
0.0009180228367664352,14455619.284128977,-30604579.736357875
0.0009181377907905733,27860036.87084832,-18785838.084599607
0.0009182527448147113,32972621.395488266,-3846260.0344675477
0.0009183676988388493,30894416.358935166,10749498.675748695
0.0009184826528629874,22628301.59599372,22995748.728913188
0.0009185976068871255,8599350.062554978,30688013.701357115
0.0009187125609112635,-9855937.070387907,30105814.450310327
0.0009188275149354015,-27166571.418391533,16830725.722483676
0.0009189424689595396,-31860232.1715488,-7273852.571622758
0.0009190574229836776,-18335708.400966384,-27986842.98163685
0.0009191723770078157,3418797.0283297896,-33658058.10789461
0.0009192873310319537,21352861.01700397,-26177900.203614645
0.0009194022850560917,31070767.47959666,-12412016.184351817
0.0009195172390802298,32902923.3188494,2690249.1899446314
0.0009196321931043679,28055542.925230764,16498011.44429437
0.0009197471471285059,17179095.745782252,27072998.876336
0.0009198621011526439,917781.5753255172,31729471.277943723
0.000919977055176782,-18128372.197003044,26059427.92404249
0.00092009200920092,-31436067.945845995,7024397.424438542
0.0009202069632250581,-27885002.053148128,-17713066.14033581
0.0009203219172491962,-8996240.413781919,-32466439.846680123
0.0009204368712733341,12148235.637888452,-31630522.890605614
0.0009205518252974722,26641006.809343237,-20593851.70054805
0.0009206667793216103,32764802.86298578,-5798445.868382547
0.0009207817333457483,31538619.645886112,8977753.302695196
0.0009208966873698863,23987824.153198104,21605274.19082039
0.0009210116413940244,10690122.750363924,30054607.30178663
0.0009211265954181625,-7377182.701074341,30821711.868921928
0.0009212415494423005,-25373611.64610074,19282416.834789485
0.0009213565034664386,-32305785.220756218,-4010868.0448953244
0.0009214714574905766,-20823441.718852516,-26072833.237704873
0.0009215864115147146,675331.8734157558,-33811579.106118634
0.0009217013655388527,19482535.864488274,-27597765.87206275
0.0009218163195629908,30275109.057325546,-14307443.699598014
0.0009219312735871287,33041109.76944425,794545.1667204481
0.0009220462276112668,28999360.872933306,14860609.547310123
0.0009221611816354049,18899541.748373628,25990531.766151853
0.0009222761356595429,3248013.081852133,31614095.583165307
0.000922391089683681,-15765852.203747578,27532652.568454403
0.000922506043707819,-30526133.426835608,10086955.776628194
0.000922620997731957,-29426918.21798479,-14823582.875744559
0.0009227359517560951,-11817343.48252218,-31482250.72176229
0.0009228509057802332,9714107.261375599,-32444417.836950477
0.0009229658598043711,25267800.33766815,-22324169.7173002
0.0009230808138285092,32423735.92787361,-7743713.7315693665
0.0009231957678526473,32079885.21448476,7175070.002396623
0.0009233107218767853,25309355.79468175,20196664.87847348
0.0009234256759009234,12686875.981260452,29305298.58394126
0.0009235406299250614,-4907488.297381984,31321773.879755437
0.0009236555839491994,-23421241.10515287,21548229.25186904
0.0009237705379733375,-32438929.211966652,-735084.1061866386
0.0009238854919974756,-23150785.33784999,-23901572.21816569
0.0009240004460216136,-2128456.8020856855,-33736266.490980186
0.0009241154000457516,17507226.41986736,-28964642.96188871
0.0009242303540698897,29383723.030207653,-16201615.00882205
0.0009243453080940277,33105880.72188536,-1123491.943112827
0.0009244602621181658,29836792.082077004,13179450.641276356
0.0009245752161423038,20496892.93331371,24787712.45938181
0.0009246901701664418,5520166.723981286,31330912.804075204
0.0009248051241905799,-13328587.178916449,28753429.262046102
0.000924920078214718,-29296873.782962274,13006961.785039635
0.0009250350322388561,-30646225.46347025,-11761634.214251818
0.000925149986262994,-14586786.00121829,-30223651.702237315
0.0009252649402871321,7162150.6639012825,-33075104.084340494
0.0009253798943112702,23726222.98475055,-23963884.509738214
0.0009254948483354082,31936037.302614767,-9683142.668877244
0.0009256098023595462,32483086.43390193,5330220.290086773
0.0009257247563836843,26528927.174527496,18705546.744154867
0.0009258397104078223,14622240.127218522,28463513.933371734
0.0009259546644319604,-2460943.888484652,31616407.89375139
0.0009260696184560985,-21311878.808918077,23597638.49649618
0.0009261845724802364,-32261931.1302567,2541396.3833937626
0.0009262995265043745,-25294157.904399987,-21483313.662545968
0.0009264144805285126,-4981968.113057243,-33386939.061162494
0.0009265294345526506,15371288.520078026,-30183883.17077
0.0009266443885767887,28350005.19015949,-18068746.1934857
0.0009267593426009267,33057388.011350658,-3064538.514135612
0.0009268742966250647,30639692.713506892,11466670.311355777
0.0009269892506492028,22003278.924243428,23506991.25478418
0.0009271042046733409,7722262.252520115,30886365.395122904
0.0009272191586974788,-10867878.235525247,29768793.84277374
0.0009273341127216169,-27812030.488879092,15740742.63575894
0.000927449066745755,-31552490.144009892,-8591454.387834456
0.000927564020769893,-17263867.385772236,-28691504.128714055
0.0009276789747940311,4530419.508840711,-33553543.06756863
0.0009277939288181691,22063323.92874732,-25541814.83891
0.0009279088828423071,31335221.050551467,-11615379.09967964
0.0009280238368664452,32779217.729572847,3462566.8358019385
0.0009281387908905833,27599034.61592757,17131997.383921865
0.0009282537449147212,16465984.639336111,27505441.119977083
0.0009283686989388593,-53958.7553914506,31743446.22054988
0.0009284836529629974,-19080406.482105233,25420609.734218247
0.0009285986069871355,-31743754.45835117,5746056.401762335
0.0009287135610112735,-27199707.554259334,-18849440.3329143
0.0009288285150354115,-7839202.42653113,-32778239.160571493
0.0009289434690595496,13094997.081316952,-31215908.473552946
0.0009290584230836876,27157807.831270922,-19869519.88128985
0.0009291733771078257,32870246.38444016,-5005912.034145288
0.0009292883311319638,31318391.299939755,9708294.912574083
0.0009294032851561017,23463813.124683388,22194890.590296328
0.0009295182391802398,9844871.313646464,30323038.19716101
0.0009296331932043779,-8382361.4992679935,30576211.149555378
0.0009297481472285159,-26129109.94076259,18308322.847670123
0.0009298631012526539,-32158052.406779025,-5343027.574595672
0.000929978055276792,-19826522.909066387,-26883828.501598395
0.00093009300930093,1804365.345067935,-33800405.45633505
0.0009302079633250681,20279366.987992875,-27060740.54561249
0.0009303229173492062,30629076.052219797,-13546961.983591272
0.0009304378713733441,33006276.043968625,1568300.874296397
0.0009305528253974822,28588728.59123214,15518451.620841073
0.0009306677794216203,18197620.54994522,26425282.93270613
0.0009307827334457583,2309341.40705915,31684975.929452203
0.0009308976874698963,-16728531.39102586,26942583.253059573
0.0009310126414940344,-30913458.08127618,8849082.308966257
0.0009311275955181724,-28820719.39272377,-16015877.846365547
0.0009312425495423105,-10670833.311402552,-31914961.968565285
0.0009313575035664486,10708760.350866329,-32105363.420113254
0.0009314724575905865,25817325.44282594,-21598991.09148648
0.0009315874116147246,32552981.44186077,-6943002.882864732
0.0009317023656388627,31853211.733988795,7910044.800696941
0.0009318173196630008,24809787.191961627,20793342.306318887
0.0009319322736871388,11891919.467178777,29640533.45144373
0.0009320472277112768,-5910059.475727757,31136747.905894987
0.0009321621817354149,-24257631.133290596,20666249.800783645
0.0009322771357595529,-32452943.918287456,-2069859.688533187
0.000932392089783691,-22234255.872974876,-24824458.07917546
0.000932507043807829,-980258.0799150597,-33785820.02743948
0.000932621997831967,18338357.092805326,-28436557.17348876
0.0009327369518561051,29782014.509370826,-15444286.129345067
0.0009328519058802432,33113746.309609428,-340787.08242027834
0.0009329668599043812,29540834.022355974,13884754.249787387
0.0009330818139285192,19842299.720394723,25279181.642437868
0.0009331967679526573,4596623.806706637,31450701.30908288
0.0009333117219767953,-14338296.514588833,28281193.493416738
0.0009334266760009334,-29813148.568347257,11824059.476298973
0.0009335416300250714,-30168518.306622922,-13024844.053503102
0.0009336565840492094,-13463353.557307776,-30773471.672843006
0.0009337715380733475,8224897.954111014,-32868954.242721125
0.0009338864920974856,24375133.784476988,-23306924.63020647
0.0009340014461216236,32149275.348334987,-8892438.116602074
0.0009341164001457616,32315986.500437595,6085203.898441654
0.0009342313541698997,26004956.5780236,19297791.969625745
0.0009343463081940377,13847637.268370317,28821555.84504897
0.0009344612622181758,-3458682.5319376234,31525868.880138036
0.0009345762162423139,-22185136.58849209,22779138.496654317
0.0009346911702664518,-32381488.2794795,1214454.1869429753
0.0009348061242905899,-24445760.962898117,-22499665.206947483
0.000934921078314728,-3815877.9536144193,-33544960.25138386
0.000935036032338866,16242540.766489789,-29666850.750660308
0.000935150986363004,28773757.13220131,-17299441.007002838
0.0009352659403871421,33079701.06860594,-2268245.9529204117
0.0009353808944112802,30344391.492917657,12176070.37025521
0.0009354958484354182,21427426.03844969,24065708.454789925
0.0009356108024595563,6830009.030095834,31089070.140147824
0.0009357257564836943,-11876959.680663705,29412972.12333825
0.0009358407105078323,-28455816.479292627,14658965.7323003
0.0009359556645319704,-31235130.964641597,-9893680.693183323
0.0009360706185561085,-16192315.755892016,-29347848.714187123
0.0009361855725802464,5614657.456993237,-33405503.404119875
0.0009363005266043845,22780389.50154198,-24943734.846452776
0.0009364154806285226,31617589.790573563,-10843389.161067197
0.0009365304346526606,32693430.720869355,4224636.39055874
0.0009366453886767987,27153077.254998665,17767168.540284153
0.0009367603427009367,15711285.037140531,27883565.85770485
0.0009368752967250747,-1023147.4460073281,31716318.890322156
0.0009369902507492128,-19991075.761000462,24670244.06667704
0.0009371052047733509,-31972193.469943233,4439986.964529049
0.0009372201587974888,-26434666.095155142,-19946768.825572617
0.0009373351128216269,-6665867.788215549,-33066437.085858084
0.000937450066845765,14036075.244308166,-30797356.784653105
0.000937565020869903,27639688.997342207,-19117643.442294024
0.0009376799748940411,32937903.262385286,-4204372.379141889
0.0009377949289181791,31019076.320967276,10425032.155356504
0.0009379098829423171,22894884.943292644,22750499.858877826
0.0009380248369664552,8991699.583216032,30583357.878081933
0.0009381397909905933,-9398030.763633639,30253294.19124566
0.0009382547450147314,-26855172.12654256,17304085.94484219
0.0009383696990388693,-31972883.476147585,-6674673.663892435
0.0009384846530630074,-18809129.984619536,-27654419.959216647
0.0009385996070871455,2916643.146675151,-33703571.76243725
0.0009387145611112835,21022365.750557806,-26456053.57267379
0.0009388295151354215,30939467.164684992,-12767732.564317867
0.0009389444691595596,32942910.804420695,2340905.984141427
0.0009390594231836976,28240188.484555315,16200795.031431051
0.0009391743772078357,17499613.74951542,26875416.825931683
0.0009392893312319738,1352958.321413552,31718207.83867127
0.0009394042852561117,-17696498.862547312,26346559.482092127
0.0009395192392802498,-31282033.842804585,7597459.644200624
0.0009396341933043879,-28185967.211882118,-17189989.79047309
0.0009397491473285259,-9520085.338882275,-32306183.050271764
0.0009398641013526639,11707338.885181766,-31795696.685625352
0.000939979055376802,26395005.48618116,-20915560.494659893
0.00094009400940094,32707636.728533875,-6157038.162298467
0.0009402089634250781,31639813.859052446,8645906.44493815
0.0009403239174492162,24236114.34868387,21346883.806512278
0.0009404388714733541,11067970.431180608,29928009.315026306
0.0009405538254974922,-6922506.047300771,30925054.33916563
0.0009406687795216303,-25024660.669141408,19733238.053716697
0.0009407837335457683,-32359015.0818044,-3393813.226746063
0.0009408986875699064,-21280674.511776753,-25682925.863403406
0.0009410136415940444,147971.76569286978,-33807097.039348714
0.0009411285956181824,19117596.418604873,-27860606.333331484
0.0009412435496423205,30118526.047162857,-14668482.690919314
0.0009413585036664586,33065605.0330217,433119.2566187782
0.0009414734576905965,29180265.53633929,14552102.684251297
0.0009415884117147346,19209421.485914774,25772696.263935402
0.0009417033657388727,3680823.5563662276,31569533.953743946
0.0009418183197630107,-15313088.046852835,27787064.805633023
0.0009419332737871488,-30316542.537694737,10647366.652330467
0.0009420482278112868,-29679088.600837808,-14258702.681070618
0.0009421631818354248,-12343466.093222667,-31267811.608418696
0.0009422781358595629,9246353.89483808,-32590985.478055064
0.000942393089883701,24996285.312419217,-22646727.5152112
0.000942508043907839,32347879.46721837,-8111427.882786021
0.000942622997931977,32166614.37466663,6830854.650014264
0.0009427379519561151,25532246.81918251,19912596.50951925
0.0009428529059802532,13053369.063363409,29147865.426758986
0.0009429678600043912,-4445063.130331526,31395409.977288328
0.0009430828140285292,-23031881.095646568,21949383.77440488
0.0009431977680526673,-32422568.342712708,-117055.20072980598
0.0009433127220768053,-23567610.10223839,-23463253.181093365
0.0009434276761009434,-2662752.597832592,-33690181.05375574
0.0009435426301250815,17109758.812346958,-29192439.071041986
0.0009436575841492194,29189193.57275485,-16547881.688148035
0.0009437725381733575,33095003.66080838,-1485942.7733515843
0.0009438874921974956,29989202.469655424,12858453.213029172
0.0009440024462216336,20799831.054598365,24562662.172193676
0.0009441174002457716,5940870.162733203,31263119.083807055
0.0009442323542699097,-12865966.87800723,28966944.368435577
0.0009443473082940477,-29046191.553483266,13543378.529543804
0.0009444622623181858,-30851193.916550536,-11172365.465418214
0.0009445772163423239,-15102338.576477285,-29955495.28166036
0.0009446921703664618,6671952.701090131,-33180246.26838287
0.0009448071243905999,23430711.663032956,-24278301.078404795
0.000944922078414738,31841004.273947295,-10052941.864783797
0.000945037032438876,32557972.674738403,4979987.939956184
0.000945151986463014,26743575.813720018,18416671.86426367
0.0009452669404871521,14971974.610867064,28284675.889054168
0.0009453818945112901,-2002173.5280777535,31653199.97100037
0.0009454968485354282,-20907166.57846149,23947452.27424039
0.0009456118025595663,-32186484.40721847,3140188.8454478737
0.0009457267565837042,-25661371.46657509,-21011276.682642754
0.0009458417106078423,-5509497.021876806,-33296980.07333679
0.0009459566646319804,14962340.1198808,-30391518.562198404
0.0009460716186561185,28140902.01146643,-18405798.705245674
0.0009461865726802565,33032011.00763484,-3422920.076904172
0.0009463015267043945,30767794.438877705,11143473.228722759
0.0009464164807285326,22274402.21330585,23264922.85228415
0.0009465314347526706,8121301.942547419,30792411.97305625
0.0009466463887768087,-10409649.254038464,29930660.575549047
0.0009467613428009467,-27515100.947295845,16228686.81698776
0.0009468762968250847,-31688106.798960965,-7995941.831947244
0.0009469912508492228,-17747234.856094494,-28377659.964301266
0.0009471062048733609,4031914.3016314935,-33611469.71106571
0.0009472211588974989,21738860.33717984,-25821730.006610226
0.0009473361129216369,31209369.50427566,-11970629.107800167
0.000947451066945775,32825282.613256093,3114569.9220224908
0.000947566020969913,27795496.15836697,16840021.723572895
0.0009476809749940511,16796398.13657208,27317619.92758395
0.0009477959290181891,386108.44742171373,31745229.35829129
0.0009479108830423271,-18654879.190842204,25728131.268837575
0.0009480258370664652,-31616943.248717673,6329673.800655891
0.0009481407910906033,-27524839.91521646,-18340571.591626585
0.0009482557451147413,-8366156.982383233,-32638752.91465658
0.0009483706991388793,12664238.453559667,-31398374.96267095
0.0009484856531630174,26926351.091153473,-20200371.582355063
0.0009486006071871554,32826237.70910435,-5366248.28399354
0.0009487155612112935,31431412.415455364,9379151.102899013
0.0009488305152354315,23715384.886084694,21938011.947107438
0.0009489454692595695,10228226.06303995,30202440.44913945
0.0009490604232837076,-7923963.6605487615,30697880.735051833
0.0009491753773078457,-25791804.610300988,18756058.495581064
0.0009492903313319838,-32230758.927878506,-4737992.891404772
0.0009494052853561217,-20282505.94087749,-26520816.917450823
0.0009495202393802598,1293603.6239603544,-33818999.72774202
0.0009496351934043979,19929417.444582373,-27322081.51537405
0.0009497501474285359,30478755.24665005,-13898024.659704816
0.000949865101452674,33029961.865795407,1216579.6772082457
0.000949980055476812,28762820.31632285,15215918.437190663
0.00095009500950095,18512087.69719552,26221527.24094015
0.0009502099635250881,2738560.599037691,31656803.16118735
0.0009503249175492262,-16281983.076418176,27225543.80763255
0.0009504398715733641,-30729338.50872006,9420377.889838802
0.0009505548255975022,-29105553.08489655,-15463946.85160334
0.0009506697796216403,-11203650.715067409,-31717949.639919784
0.0009507847336457783,10245195.705454523,-32254251.908898745
0.0009508996876699164,25556965.966999404,-21928461.10937214
0.0009510146416940544,32488659.879002787,-7312463.685786353
0.0009511295957181924,31956465.769453365,7568494.819384955
0.0009512445497423305,25053527.88471372,20523064.768776067
0.0009513595037664686,12266077.012086231,29493421.72702832
0.0009514744577906065,-5443940.3019808605,31225187.429387055
0.0009515894118147446,-23882399.37030166,21084493.390539754
0.0009517043658388827,-32463124.905133836,-1451660.2102062423
0.0009518193198630207,-22665268.808165755,-24405667.85838291
0.0009519342738871588,-1510194.0959032662,-33765312.027841635
0.0009520492279112968,17961082.389949583,-28690491.94870407
0.0009521641819354348,29608711.577942025,-15800182.088176165
0.0009522791359595729,33121062.095916327,-703006.148550537
0.000952394089983711,29694573.833401784,13565392.307653831
0.000952509044007849,20136877.537833277,25046462.863603923
0.000952623998031987,5022567.262431712,31391993.582875878
0.0009527389520561251,-13876559.236317672,28497320.039271675
0.0009528539060802632,-29572305.00635233,12368859.78234402
0.0009529688601044012,-30387723.774991263,-12443029.138554204
0.0009530838141285392,-13982863.95938527,-30526417.81584081
0.0009531987681526773,7739028.225648747,-32977718.174680885
0.0009533137221768153,24075896.265436567,-23609148.482777193
0.0009534286762009534,32048906.555391558,-9255997.999981113
0.0009535436302250915,32384224.207976073,5736496.581895085
0.0009536585842492294,26238642.53768243,19018499.58571262
0.0009537735382733675,14210441.056271851,28660858.64160484
0.0009538884922975056,-2998677.2983320775,31573440.216068674
0.0009540034463216436,-21786581.762091044,23162316.00048924
0.0009541184003457816,-32340746.487168375,1830331.4201649623
0.0009542333543699197,-24844543.654719613,-22036911.13286007
0.0009543483083940577,-4354315.773632148,-33472375.181094244
0.0009544632624181958,15839072.267021565,-29898526.925970055
0.0009545782164423339,28579651.369580723,-17653965.262147777
0.0009546931704664718,33071143.858397417,-2635108.4805958904
0.0009548081244906099,30492034.319643334,11852204.634878192
0.000954923078514748,21705381.061253347,23819336.58429811
0.000955038032538886,7241966.564639807,30998923.31437312
0.0009551529865630241,-11413501.286856374,29580507.556479294
0.0009552679405871621,-28175802.43202524,15161297.480575014
0.0009553828946113001,-31390950.18495345,-9301995.926607069
0.0009554978486354382,-16684093.901485477,-29055036.924907427
0.0009556128026595763,5122868.931035729,-33482979.77633039
0.0009557277566837142,22467181.123522263,-25232584.112294376
0.0009558427107078523,31502025.65381798,-11200790.2501291
0.0009559576647319904,32746122.181369293,3877868.26868787
0.0009560726187561285,27351140.939294588,17476373.117114797
0.0009561875727802665,16048916.521977972,27703109.431182172
0.0009563025268044045,-579119.0548991961,31732022.566065274
0.0009564174808285426,-19572404.277784213,24995444.671653517
0.0009565324348526806,-31866953.660151638,5031029.780912745
0.0009566473888768187,-26778251.748532444,-19451457.585236218
0.0009567623429009567,-7194688.904674271,-32945153.87731688
0.0009568772969250947,13611447.506450243,-30985995.08291311
0.0009569922509492328,27414552.762757007,-19448972.653287686
0.0009571072049733709,32899621.976840492,-4563714.45712256
0.0009572221589975089,31140766.546779793,10098433.372477002
0.0009573371130216469,23158488.11567088,22501774.847955827
0.000957452067045785,9382329.253331205,30473760.6950616
0.000957567021069923,-8938763.8827446,30393603.20320474
0.0009576819750940611,-26535503.583252497,17771491.782340426
0.0009577969291181992,-32074251.447692096,-6072057.716346019
0.0009579118831423371,-19278675.054060996,-27311780.8416095
0.0009580268371664752,2410685.9527474884,-33741464.168286
0.0009581417911906133,20685872.93659007,-26731036.588947635
0.0009582567452147513,30802985.446805347,-13123509.56736446
0.0009583716992388893,32978871.86747601,1989907.1961402567
0.0009584866532630274,28421801.79064981,15900978.19789737
0.0009586016072871654,17817888.918758724,26674270.205619898
0.0009587165613113035,1787244.3652794217,31701137.47440322
0.0009588315153354416,-17260987.397644732,26626637.77991199
0.0009589464693595795,-31117988.411518954,8168197.148725119
0.0009590614233837176,-28478551.13867174,-16659598.124458194
0.0009591763774078557,-10044216.4486609,-32136032.66587914
0.0009592913314319937,11261212.107360028,-31955354.228510737
0.0009594062854561317,26143609.53754567,-21236053.6895246
0.0009595212394802698,32646275.443350628,-6516589.259410159
0.0009596361935044078,31738202.171788663,8312191.773454277
0.0009597511475285459,24481848.28110828,21085611.408361867
0.000959866101552684,11443905.951872025,29796836.947645232
0.000959981055576822,-6464491.189123402,31025834.76729038
0.00096009600960096,-24670530.859789263,20160565.076578956
0.0009602109636250981,-32400456.342439335,-2786699.0668066572
0.0009603259176492362,-21719615.57503692,-25292238.09576057
0.0009604408716733742,-369237.73108833516,-33799019.24473747
0.0009605558256975122,18755447.950585905,-28113833.441948336
0.0009606707797216503,29958378.75571926,-15019446.391254187
0.0009607857337457883,33082053.79177636,79127.11028368585
0.0009609006877699264,29347005.25422915,14245499.68428588
0.0009610156417940644,19510576.399092637,25556449.2603725
0.0009611305958182024,4102820.8745158557,31522428.74966208
0.0009612455498423405,-14866475.220710177,28025011.65093
0.0009613605038664786,-30101814.437987186,11191943.229088925
0.0009614754578906166,-29917300.66463015,-13700007.675299942
0.0009615904119147546,-12857265.85554535,-31047465.45943721
0.0009617053659388927,8781891.918749616,-32721426.06283649
0.0009618203199630307,24722123.184859406,-22957306.832474012
0.0009619352739871688,32266691.71890157,-8470855.897614619
0.0009620502280113068,32247468.091803864,6492151.37822277
0.0009621651820354448,25754188.862658378,19636564.90367128
0.0009622801360595829,13411561.204710111,28993439.378184114
0.000962395090083721,-3992280.8952320507,31459026.243067764
0.000962510044107859,-22647214.559954207,22334026.19825696
0.000962624998131997,-32398966.78469944,486984.9675688427
0.0009627399521561351,-23969360.62348274,-23026709.673797928
0.0009628549061802731,-3186792.096639882,-33636691.2074984
0.0009629698602044112,16719278.991733976,-29416787.84794999
0.0009630848142285492,28999377.88807641,-16889197.889298815
0.0009631997682526872,33085923.003880322,-1841857.0995858377
0.0009633147222768253,30136512.752952278,12543333.633241821
0.0009634296763009634,21087148.53986215,24334431.08521353
0.0009635446303251015,6350150.948694476,31189818.971071653
0.0009636595843492394,-12412436.16292591,29163158.693124905
0.0009637745383733775,-28788833.969084196,14060816.630773155
0.0009638894923975156,-31036005.64167387,-10591705.388748348
0.0009640044464216536,-15601949.251119483,-29684420.828468535
0.0009641194004457917,6189070.222880837,-33274325.922145367
0.0009642343544699297,23132403.261897877,-24576769.22733362
0.0009643493084940677,31738934.096630946,-10411763.387301516
0.0009644642625182058,32622252.281746883,4636443.1287289895
0.0009645792165423439,26949862.120150883,18131530.150941566
0.0009646941705664818,15312916.81949332,28109339.45743293
0.0009648091245906199,-1556212.448013473,31681486.176417384
0.000964924078614758,-20484009.682070404,24290393.78265354
0.000965039032638896,-32096674.18278792,3743754.3380468832
0.0009651539866630341,-26025339.873893496,-20520906.595527478
0.0009652689406871721,-6046721.096456598,-33196566.84103921
0.0009653838947113101,14540429.716593344,-30595553.246258404
0.0009654988487354482,27919057.7739633,-18744218.456602756
0.0009656138027595863,32997896.75851205,-3787404.37032168
0.0009657287567837242,30887441.816817615,10810738.926984144
0.0009658437108078623,22552628.257788744,23018596.517178845
0.0009659586648320004,8526866.239407886,30695416.851361606
0.0009660736188561384,-9941494.182986964,30085397.078501813
0.0009661885728802765,-27206195.656309772,16721102.31806655
0.0009663035269044145,-31818069.29663916,-7386430.688486146
0.0009664184809285525,-18236384.072666515,-28048184.50034646
0.0009665334349526906,3519119.8766624313,-33656695.57699132
0.0009666483889768287,21401286.70531404,-26100657.062413145
0.0009667633430009668,31076348.874152254,-12332039.872287411
0.0009668782970251047,32871388.11141162,2758566.3317378713
0.0009669932510492428,28000030.426088154,16543852.43762055
0.0009671082050733809,17129846.25364986,27123464.35219658
0.0009672231590975189,832667.9557183092,31739015.06757707
0.0009673381131216569,-18220334.89792662,26034964.276262447
0.000967453067145795,-31478221.399071548,6922338.7851346675
0.000967568021169933,-27846458.448748864,-17814953.013975292
0.0009676829751940711,-8902762.370342217,-32487894.23578555
0.0009677979292182092,12223064.13622915,-31585373.559873622
0.0009679128832423471,26689201.46993126,-20539168.23489075
0.0009680278372664852,32780171.536613286,-5734598.212228672
0.0009681427912906233,31543580.828927167,9042787.40712674
0.0009682577453147613,23960829.594657388,21668192.08293843
0.0009683726993388993,10615203.570579765,30072120.98310951
0.0009684876533630374,-7458460.713139823,30815584.63685339
0.0009686026073871754,-25437415.587691218,19203840.757118158
0.0009687175614113135,-32291348.875596356,-4119201.743839465
0.0009688325154354516,-20741931.56191242,-26140200.733751215
0.0009689474694595895,769907.4426725395,-33828320.57278182
0.0009690624234837276,19562686.02092964,-27578205.87221109
0.0009691773775078657,30315332.574842125,-14252556.594762024
0.0009692923315320037,33044873.284470987,857032.6823774722
0.0009694072855561418,28938856.423735376,14905332.870877868
0.0009695222395802798,18835141.976654626,26015345.90595911
0.0009696371936044178,3174505.7155626984,31623505.191270947
0.0009697521476285559,-15837490.584024377,27471465.77828862
0.000969867101652694,-30543320.637521956,9982989.048312055
0.0009699820556768319,-29367835.60243782,-14915991.330488626
0.00097009700970097,-11723349.547608595,-31517135.47594269
0.0009702119637251081,9787638.991566995,-32396861.606455997
0.0009703269177492462,25294444.734825514,-22246308.094693787
0.0009704418717733842,32418386.56054257,-7673392.459107331
0.0009705568257975222,32048631.309516028,7231954.493637924
0.0009706717798216603,25286659.804240383,20253418.80574844
0.0009707867338457983,12631205.544662792,29346712.777239818
0.0009709016878699364,-4988168.897237853,31303598.080541164
0.0009710166418940744,-23507924.335518386,21486356.112004504
0.0009711315959182124,-32463224.04189148,-844830.1499417499
0.0009712465499423505,-23082504.4304512,-23986423.047271915
0.0009713615039664886,-2032192.6458185166,-33733216.52197303
0.0009714764579906266,17582882.56918659,-28929947.227366142
0.0009715914120147646,29431685.855538636,-16146928.197040504
0.0009717063660389027,33122557.104124345,-1058911.1806905284
0.0009718213200630407,29845897.751459464,13251650.435214486
0.0009719362740871788,20427057.10213041,24820105.141987327
0.0009720512281113169,5437908.720144593,31329665.573926363
0.0009721661821354548,-13424204.057062235,28709248.044974424
0.0009722811361595929,-29329378.38860229,12897143.102427106
0.000972396090183731,-30593914.87304399,-11869581.46831305
0.000972511044207869,-14489308.406725515,-30274631.7085981
0.000972625998232007,7261306.1427867515,-33082806.404769912
0.0009727409522561451,23782655.325734787,-23908071.069653455
0.0009728559062802831,31951448.677071735,-9614052.693607701
0.0009729708603044212,32453056.415090326,5394402.934184917
0.0009730858143285593,26456953.496231474,18739363.20435212
0.0009732007683526972,14560916.184984036,28496179.076092932
0.0009733157223768353,-2548566.2014393723,31616159.9232074
0.0009734306764009734,-21387959.430533327,23524015.5170464
0.0009735456304251115,-32285880.929740123,2431647.5308866426
0.0009736605844492494,-25224232.291388217,-21575285.69383639
0.0009737755384733875,-4881345.968576105,-33392789.240371887
0.0009738904924975256,15437261.56577199,-30114918.021650925
0.0009740054465216636,28379818.60219214,-17995371.251411982
0.0009741204005458017,33053839.30177615,-2993519.455785214
0.0009742353545699397,30627736.16447529,11531899.245892815
0.0009743503085940777,21978342.649667658,23578761.277681388
0.0009744652626182158,7643062.498901058,30908225.709842604
0.0009745802166423539,-10956302.573157875,29761555.37260457
0.0009746951706664918,-27875654.54551427,15662034.271829043
0.0009748101246906299,-31535642.924640965,-8699156.067224877
0.000974925078714768,-17180199.59624303,-28745477.19078104
0.000975040032738906,4619985.555614006,-33555002.561918624
