time,alpha_2_real,alpha_2_imag
0.0010559676657320904,10069633.322782656,-32317694.717743658
0.0010560826197562284,21707252.700061522,-25786190.127729155
0.0010561975737803666,28985089.850198597,-16800007.84607303
0.0010563125278045045,32453027.351642404,-7066590.202736943
0.0010564274818286425,32824700.550092705,2521771.870266885
0.0010565424358527807,30504394.25623702,11556751.038506944
0.0010566573898769186,25604339.779143494,19722998.37985193
0.0010567723439010568,17958997.068314154,26507348.88100817
0.0010568872979251948,7326271.641275861,30925956.809431545
0.0010570022519493327,-6172389.228468818,31075062.530790422
0.001057117205973471,-20697204.210937895,24137718.884694308
0.0010572321599976089,-31053463.990617435,8609294.739202276
0.0010573471140217468,-30833140.89688501,-11479410.24896403
0.001057462068045885,-19331006.751570467,-27355737.143558975
0.001057577022070023,-2860301.312085489,-33691604.91559634
0.0010576919760941612,12224477.689644575,-31599157.571980752
0.0010578069301182991,23173233.833348222,-24510742.72281003
0.001057921884142437,29796089.80383497,-15293179.178813405
0.0010580368381665753,32725442.02546414,-5529002.503205273
0.0010581517921907132,32630232.693415456,3999644.9139943505
0.0010582667462148514,29856258.831241872,12907294.725134648
0.0010583817002389894,24555060.413732246,20890029.808335315
0.0010584966542631273,16477959.330886891,27398139.413486045
0.0010586116082872655,5364977.939272693,31316868.493317984
0.0010587265623114035,-8499815.943347074,30518479.43316328
0.0010588415163355416,-22799465.707420785,22239705.262485906
0.0010589564703596796,-31863693.708395116,5526379.257014814
0.0010590714243838176,-29648987.43677702,-14500822.434055628
0.0010591863784079557,-16846595.515294,-29031891.435340624
0.0010593013324320937,-257332.73699778132,-33854636.87329911
0.0010594162864562317,14254622.664881742,-30692938.741327953
0.0010595312404803698,24463229.22200653,-23091364.011801194
0.0010596461945045078,30465073.721294988,-13739391.636049913
0.001059761148528646,32870153.399649102,-3982485.9582458297
0.001059876102552784,32355477.895686284,5461534.466596598
0.001059991056576922,29223592.897586565,14254617.438618418
0.00106010601060106,23489598.589220818,22057668.651025727
0.001060220964625198,14925335.33707629,28241710.64720563
0.0010603359186493362,3317936.502306488,31549284.73793299
0.0010604508726734742,-10836994.203187093,29758393.33612169
0.0010605658266976121,-24771089.49864021,20096639.27593383
0.0010606807807217503,-32345924.04519838,2353360.724426713
0.0010607957347458883,-28199424.426824108,-17363678.31826512
0.0010609106887700265,-14285948.489478156,-30446855.353524845
0.0010610256427941644,2271016.880998183,-33782884.75769684
0.0010611405968183024,16191586.04479749,-29746169.415241584
0.0010612555508424406,25704822.512268964,-21711679.933447257
0.0010613705048665785,31085294.054143786,-12207792.114612224
0.0010614854588907167,32987187.91049555,-2460238.9398001526
0.0010616004129148547,32040840.11545091,6904781.659405181
0.0010617153669389926,28464648.43640728,15556110.916357363
0.0010618303209631308,22310420.155554265,23149245.853871867
0.0010619452749872688,13296081.825163629,29002571.95298914
0.0010620602290114067,1217142.722294903,31699234.89610105
0.001062175183035545,-13178124.929117307,28815513.41280691
0.0010622901370596829,-26584379.675667103,17757755.013539616
0.001062405091083821,-32510192.18945235,-876432.7733832086
0.001062520045107959,-26468381.206496246,-20036910.91141251
0.001062634999132097,-11657603.284185346,-31605193.19684437
0.0010627499531562351,4725571.389594172,-33524107.370493185
0.001062864907180373,17977575.941538516,-28625901.35764744
0.0010629798612045113,26809431.74459209,-20261612.42995839
0.0010630948152286492,31599110.77349149,-10660829.970638536
0.0010632097692527872,33036084.131069966,-947640.9105213732
0.0010633247232769254,31660803.114876777,8330356.406927258
0.0010634396773010633,27671089.63765481,16841737.746403195
0.0010635546313252015,21090256.87336194,24223668.9019873
0.0010636695853493395,11573614.511585115,29658991.675606977
0.0010637845393734774,-948914.5942016076,31680136.637289923
0.0010638994933976156,-15505727.813078221,27668439.895316213
0.0010640144474217536,-28202809.133140385,15210557.525964716
0.0010641294014458917,-32401398.38837707,-4126175.8216575254
0.0010642443554700297,-24537876.53150131,-22524753.175225943
0.0010643593094941677,-8997448.310061846,-32513358.078493863
0.0010644742635183059,7110263.293552511,-33144470.35965934
0.0010645892175424438,19677217.37819425,-27458911.790348113
0.0010647041715665818,27820263.33096459,-18781940.313474905
0.00106481912559072,32026747.612828944,-9105556.727952156
0.001064934079614858,32949186.701249816,567767.6080024615
0.001065049033638996,31170927.544153407,9734288.331479732
0.001065163987663134,26823092.021641508,18105380.646360125
0.001065278941687272,19787711.28159658,25247074.505260974
0.0010653938957114102,9797238.44770658,30291569.577754267
0.0010655088497355482,-3178715.6949847597,31511662.88173651
0.0010656238037596863,-17785096.9512131,26281135.42797081
0.0010657387577838243,-29604940.888924234,12453986.27695544
0.0010658537118079623,-31904932.78208179,-7348459.800189778
0.0010659686658321004,-22384847.03795076,-24766759.368690904
0.0010660836198562384,-6331335.471242032,-33175702.013759382
0.0010661985738803766,9376354.777118208,-32530546.59429376
0.0010663135279045145,21258121.696515113,-26225077.605286192
0.0010664284819286525,28736318.83050753,-17287855.8360745
0.0010665434359527907,32394546.897200402,-7563929.842389835
0.0010666583899769286,32881671.45794122,2056239.8495187878
0.0010667733440010668,30690552.03482097,11130280.764664814
0.0010668882980252048,25884752.71864815,19329961.687050775
0.0010670032520493427,18398322.45602538,26204296.432508454
0.001067118206073481,7927387.443945466,30784121.15552982
0.0010672331600976189,-5453935.608449997,31210943.215072993
0.0010673481141217568,-20009145.562988847,24685519.189738497
0.001067463068145895,-30779256.791635957,9562573.071507039
0.001067578022170033,-31146788.35353178,-10512797.71696984
0.0010676929761941711,-20080276.142585322,-26779993.689488694
0.0010678079302183091,-3680673.767216919,-33615712.0086979
0.001067922884242447,11566761.299864177,-31848901.739109576
0.0010680378382665852,22725513.986142877,-24914577.25775223
0.0010681527922907232,29546945.70122955,-15762219.625516504
0.0010682677463148614,32620019.63693399,-5999662.536163133
0.0010683827003389993,32683471.95118342,3539409.28332546
0.0010684976543631373,30071984.554655857,12488016.730070468
0.0010686126083872755,24892912.849312764,20529301.76608858
0.0010687275624114134,16963291.65527712,27144554.46529797
0.0010688425164355516,5984520.237143832,31198231.953678973
0.0010689574704596896,-7765238.845543739,30697467.916684084
0.0010690724244838275,-22148360.381180044,22851640.729577776
0.0010691873785079657,-31623472.07948558,6498542.187284254
0.0010693023325321037,-30036190.676288355,-13564772.551166315
0.0010694172865562419,-17632156.666255444,-28533538.541310266
0.0010695322405803798,-1066364.5038607547,-33815728.92975066
0.0010696471946045178,13622417.091935094,-30967221.456890438
0.001069762148628656,24082295.712907895,-23554690.880705826
0.001069877102652794,30269341.26940005,-14229152.456658613
0.0010699920566769319,32856155.946535215,-4471793.672374346
0.00107010701070107,32464181.688771818,5006471.925646251
0.001070221964725208,29439774.095118694,13840218.650860664
0.0010703369187493462,23827043.599014323,21695009.84206749
0.0010704518727734842,15400883.217109423,27959691.771091945
0.0010705668267976221,3964406.8887503007,31480823.614507966
0.0010706817808217603,-10109930.65424079,30030055.79057396
0.0010707967348458983,-24162166.4668855,20786758.032898664
0.0010709116888700364,-32245660.52349492,3351485.993546745
0.0010710266428941744,-28685021.180750348,-16494041.013783114
0.0010711415969183124,-15089614.838111507,-30034538.73845229
0.0010712565509424505,1492801.6720805392,-33829098.25391881
0.0010713715049665885,15596100.121841673,-30040916.141836975
0.0010714864589907267,25348810.0437398,-22165377.538546115
0.0010716014130148646,30901835.72509243,-12683207.378453262
0.0010717163670390026,32966019.30169568,-2933243.0622784477
0.0010718313210631408,32137612.127336822,6458218.553684579
0.0010719462750872787,28700074.155606158,15153072.521024672
0.001072061229111417,22679670.405459218,22811746.153576598
0.0010721761831355549,13813837.216204682,28780189.522263378
0.0010722911371596928,1876556.512293778,31669494.745859418
0.001072406091183831,-12454523.483541556,29133054.589672223
0.001072521045207969,-26039694.305265002,18506130.65709743
0.001072635999232107,-32481249.980638675,124043.67734629288
0.0010727509532562451,-27023786.871081732,-19233101.308123775
0.001072865907280383,-12470871.259254323,-31280979.99353746
0.0010729808613045213,3981338.0303355046,-33630989.74596927
0.0010730958153286592,17426097.332305495,-28948683.20613599
0.0010732107693527972,26466942.892154068,-20697466.59306398
0.0010733257233769354,31425616.814448323,-11124364.159276955
0.0010734406774010733,33014954.05480493,-1410086.4013869413
0.0010735556314252115,31783049.311603174,7892710.543906342
0.0010736705854493495,27946367.494527888,16459109.804421958
0.0010737855394734874,21481938.758260764,23905486.809835557
0.0010739004934976256,12107296.1097389,29460404.75563519
0.0010740154475217636,-277934.7950489819,31683337.302761443
0.0010741304015459017,-14797596.389983434,28056408.6319189
0.0010742453555700397,-27707649.378650963,16005036.625991188
0.0010743603095941777,-32477380.23198869,-3125570.4556772066
0.0010744752636183158,-25151473.79460205,-21782868.774622537
0.0010745902176424538,-9816581.094268411,-32256218.889114812
0.001074705171666592,6385064.503493104,-33274392.869607434
0.00107482012569073,19183267.153067697,-27853626.36636876
0.001074935079714868,27529390.439037472,-19247055.747895073
0.001075050033739006,31917975.979140896,-9588771.519849574
0.001075164987763144,32994754.0006749,102890.97496495466
0.001075279941787282,31332630.200961687,9306655.271344801
0.0010753948958114202,27065710.75366228,17709436.67206301
0.0010755098498355581,20183275.791519675,24926302.403536074
0.0010756248038596963,10351751.865399241,30106278.30803122
0.0010757397578838343,-2492456.626655414,31613015.015475623
0.0010758547119079722,-17083488.70567275,26716899.959384464
0.0010759696659321104,-29204291.627521478,13322348.63713815
0.0010760846199562484,-32088050.599653784,-6366580.641472456
0.0010761995739803866,-23060629.719574265,-24101528.478640128
0.0010763145280045245,-7147152.642777844,-33004611.908555068
0.0010764294820286625,8692121.714848109,-32730259.876459822
0.0010765444360528007,20771880.251866262,-26588128.929731917
0.0010766593900769386,28446822.104050368,-17732146.639312375
0.0010767743441010768,32263757.2505632,-8026174.29774466
0.0010768892981252148,32910660.247023813,1600280.7903474178
0.0010770042521493527,30855332.70880872,10705035.59264358
0.001077119206173491,26193619.326779127,18965759.74997229
0.0010772341601976289,18844006.14795664,25932215.0153898
0.001077349114221767,8493266.814571213,30610957.833995696
0.001077464068245905,-4751023.790145961,31304711.13604921
0.001077579022270043,-19348837.724715427,25203396.39250163
0.0010776939762941811,-30417227.143290367,10453715.843389506
0.001077808930318319,-31403843.2358199,-9551524.084618213
0.001077923884342457,-20800352.474691566,-26190383.518763606
0.0010780388383665952,-4488111.234710593,-33493933.211516775
0.0010781537923907332,10904949.992230076,-32063525.71235542
0.0010782687464148714,22306590.129448947,-25344635.356183697
0.0010783837004390093,29312894.01231876,-16232596.465038046
0.0010784986544631473,32595341.22505354,-6488881.86914436
0.0010786136084872855,32763269.30766249,3087650.783072646
0.0010787285625114234,30263728.594849072,12075612.035020031
0.0010788435165355616,25190221.793763276,20159589.004232142
0.0010789584705596996,17391108.330740713,26840338.319604862
0.0010790734245838375,6587239.397077852,31085685.034874976
0.0010791883786079757,-7061716.624925766,30891056.00006743
0.0010793033326321137,-21500542.168260682,23426449.073411882
0.0010794182866562519,-31392243.569367617,7450549.777075207
0.0010795332406803898,-30404041.811472338,-12638244.433192711
0.0010796481947045278,-18396494.42381044,-28019356.686943773
0.001079763148728666,-1864798.5919172307,-33783762.19711974
0.001079878102752804,12994940.48832925,-31232044.60012187
0.001079993056776942,23666929.19375296,-23967588.70410378
0.00108010801080108,30044900.44874671,-14694902.508116469
0.001080222964825218,32792051.309077717,-4943255.692013012
0.0010803379188493562,32536873.2492247,4555455.8832443785
0.0010804528728734942,29656238.347466923,13429865.235980842
0.0010805678268976321,24171251.187388223,21345856.628000718
0.0010806827809217703,15890338.061645934,27716905.48388693
0.0010807977349459083,4590457.388483286,31392686.82382069
0.0010809126889700464,-9384893.0533607,30257293.178370357
0.0010810276429941844,-23557163.078624062,21443209.396461774
0.0010811425970183224,-32088244.16210242,4338514.020186773
0.0010812575510424605,-29140235.966689046,-15604327.554665338
0.0010813725050665985,-15890337.849479612,-29598098.9439366
0.0010814874590907367,705309.1750964904,-33850412.12906195
0.0010816024131148746,15004560.220703775,-30359638.622666262
0.0010817173671390126,24958645.050550453,-22593117.242148828
0.0010818323211631508,30713073.138428207,-13163618.971980546
0.0010819472751872887,32907654.5220632,-3402155.287909967
0.001082062229211427,32238390.841828644,6008130.397493587
0.0010821771832355649,28944980.94167728,14748768.71356409
0.0010822921372597028,23046147.27639296,22469683.88431717
0.001082407091283841,14327560.054355461,28551082.160108935
0.001082522045307979,2533478.7234153543,31618353.796425197
0.0010826369993321172,-11719951.718516808,29426730.244930193
0.0010827519533562551,-25463533.903328635,19235546.397144966
0.001082866907380393,-32433235.75167583,1130505.6656814544
0.0010829818614045313,-27559882.51369802,-18396326.998213783
0.0010830968154286692,-13290789.796324098,-30917255.31802566
0.0010832117694528072,3212277.9781659124,-33699199.60855068
0.0010833267234769454,16868071.52037882,-29302622.505062133
0.0010834416775010833,26135857.51851791,-21165917.594525136
0.0010835566315252215,31280117.2370407,-11616294.90768781
0.0010836715855493595,33035645.797762167,-1889856.8947281158
0.0010837865395734974,31908504.89357669,7448090.427125999
0.0010839014935976356,28202529.76355364,16060435.788721269
0.0010840164476217736,21842744.88866819,23553122.381541193
0.0010841314016459117,12646046.396322621,29254507.377787147
0.0010842463556700497,402811.1134364195,31704054.1227082
0.0010843613096941877,-14065205.83859223,28409874.789533
0.0010844762637183258,-27211984.70235989,16800579.68106334
0.0010845912177424638,-32519834.04919659,-2111893.036965443
0.001084706171766602,-25767883.41131141,-21012991.247044913
0.00108482112579074,-10650016.944919616,-31980532.41055517
0.001084936079814878,5647154.083714096,-33418727.107133053
0.001085051033839016,18628828.96108128,-28176693.45283733
0.001085165987863154,27206499.39433155,-19703264.593415435
0.0010852809418872922,31741873.20757061,-10055556.650470482
0.0010853958959114302,32994253.753896642,-367546.13290493935
0.0010855108499355681,31466847.253721733,8863676.067185031
0.0010856258039597063,27371583.76203275,17330763.39557938
0.0010857407579838443,20607332.515949037,24620214.299587995
0.0010858557120079822,10911876.67028069,29919041.767653175
0.0010859706660321204,-1790787.8655448295,31631345.932448525
0.0010860856200562584,-16381017.044262748,27178075.962482207
0.0010862005740803966,-28737433.90375806,14172836.671824005
0.0010863155281045345,-32233773.366720524,-5352939.12122101
0.0010864304821286725,-23733601.70041036,-23401653.84764964
0.0010865454361528107,-7981755.716202284,-32792314.743296962
0.0010866603901769486,7976597.829587008,-32899351.03291144
0.0010867753442010868,20290278.99874632,-26997726.249189895
0.0010868902982252248,28180613.76260788,-18217427.74363805
0.0010870052522493627,32185696.45455015,-8523506.823255919
0.001087120206273501,32956981.04470312,1131897.1686088196
0.0010872351602976389,31025788.77170869,10273455.381295597
0.001087350114321777,26473441.664955325,18575719.840335816
0.001087465068345915,19261395.896241102,25611451.593352214
0.001087580022370053,9088464.200725405,30474270.951214697
0.0010876949763941911,-4038894.714659296,31425926.46363573
0.001087809930418329,-18639593.949478958,25701359.20602477
0.001087924884442467,-30082270.476961493,11377047.36404108
0.0010880398384666052,-31673723.239265993,-8568061.997138586
0.0010881547924907432,-21530101.496002823,-25568539.816848874
0.0010882697465148814,-5317221.349975521,-33370871.21068776
0.0010883847005390193,10232844.913740613,-32311910.498250797
0.0010884996545631573,21835066.054616947,-25734474.35021802
0.0010886146085872955,29052935.194237377,-16702781.397659555
0.0010887295626114334,32474673.829891026,-6959723.5271731075
0.0010888445166355716,32797985.282649618,2625686.063330235
0.0010889594706597096,30433131.542915415,11644223.735076437
0.0010890744246838475,25516766.793116197,19792703.789011747
0.0010891893787079857,17869321.94090134,26581132.83896467
0.0010893043327321237,7195040.990396833,30963811.360596877
0.0010894192867562619,-6333857.603407435,31028611.334033187
0.0010895342407803998,-20847499.00042549,24017736.08093889
0.0010896491948045378,-31110697.614600237,8395487.305088708
0.001089764148828676,-30743277.10753897,-11688296.044313118
0.001089879102852814,-19155941.490982965,-27478840.385241397
0.001089994056876952,-2675297.3431136915,-33716478.16110609
0.00109010901090109,12353891.383162137,-31492031.970442787
0.001090223964925228,23250055.710133646,-24391575.031101216
0.0010903389189493662,29825392.333232377,-15172279.76579443
0.0010904538729735042,32735193.3697872,-5420949.106262426
0.0010905688269976421,32619184.340342067,4101438.999624829
0.0010906837810217803,29856115.928123213,13013413.645905685
0.0010907987350459183,24501065.467356358,20985318.890412856
0.0010909136890700564,16362542.731233912,27449590.59968527
0.0010910286430941944,5215258.742046537,31301968.84357115
0.0010911435971183324,-8660499.003652062,30469072.819560006
0.0010912585511424705,-22930820.507699743,22082570.791086737
0.0010913735051666085,-31925935.60879362,5316028.1835776605
0.0010914884591907467,-29566241.857842147,-14706628.169954166
0.0010916034132148846,-16671951.400931217,-29137646.21615612
0.0010917183672390226,-81929.49988491368,-33842925.54177831
0.0010918333212631608,14397164.959996518,-30644903.503728297
0.0010919482752872987,24590247.336996175,-23041249.190066587
0.001092063229311437,30530588.154545184,-13643581.823620642
0.0010921781833355749,32906637.293302484,-3881827.287819001
0.0010922931373597128,32346100.243068844,5564202.432720358
0.001092408091383851,29127770.86186494,14333734.322200393
0.001092523045407989,23389277.147634067,22120967.98908631
0.0010926379994321272,14813951.461720776,28293801.43679518
0.0010927529534562651,3177245.35576361,31579215.635843147
0.001092867907480403,-11004628.372670088,29706978.73614578
0.0010929828615045413,-24904784.692029882,19947952.45161491
0.0010930978155286792,-32353762.19574705,2121636.5670714974
0.0010932127695528172,-28068908.437734883,-17557463.5430287
0.0010933277235769554,-14094839.740867047,-30542135.48564188
0.0010934426776010933,2453437.5163262086,-33779845.90059831
0.0010935576316252315,16290133.574925322,-29594789.407813657
0.0010936725856493695,25771546.083719093,-21592472.79305342
0.0010937875396735074,31101195.78099061,-12084214.815160908
0.0010939024936976456,32996241.069709703,-2353065.328042389
0.0010940174477217836,32014732.983744428,7006834.39335057
0.0010941324017459217,28457658.586926788,15667793.908000447
0.0010942473557700597,22232108.548739836,23235798.768296674
0.0010943623097941977,13171622.345482068,29049810.713317454
0.0010944772638183358,1061968.5899017844,31671693.01172265
0.0010945922178424738,-13350258.662599169,28757348.576948617
0.001094707171866612,-26700576.03215285,17569607.993425157
0.00109482212589075,-32524406.185115088,-1113652.2501668104
0.001094937079914888,-26347797.29245543,-20233372.74243895
0.001095052033939026,-11465675.671348713,-31679029.739289977
0.001095166987963164,4906067.125198211,-33515395.82867243
0.0010952819419873022,18116334.19904267,-28559559.450453427
0.0010953968960114402,26903900.173602093,-20168052.240156204
0.0010955118500355781,31635534.489976943,-10545639.532210568
0.0010956268040597163,33023224.628172684,-833411.0969003099
0.0010957417580838543,31612563.826932415,8433515.3439722
0.0010958567121079922,27606710.392097723,16933547.062168874
0.0010959716661321304,20986199.927092906,24290483.46136267
0.0010960866201562684,11463518.618095586,29746332.13210395
0.0010962015741804066,-1113966.1768424585,31678433.800464183
0.0010963165282045445,-15673009.739714582,27567780.893438894
0.0010964314822286825,-28316892.739558347,15011701.527566176
0.0010965464362528207,-32362436.557920262,-4369220.434461241
0.0010966613902769586,-24375851.780799143,-22695281.406473946
0.0010967763443010968,-8797320.760186924,-32575464.26731286
0.0010968912983252348,7281131.025835592,-33093315.992892157
0.0010970062523493727,19776316.653676607,-27330795.628219053
0.001097121206373511,27877881.454270333,-18658638.477277596
0.0010972361603976489,32037228.208336253,-8982448.560583755
0.001097351114421787,32963715.92057194,676226.2895104927
0.001097466068445925,31150906.972397964,9840347.305902272
0.001097581022470063,26768432.346447077,18204918.22890494
0.0010976959764942011,19693187.086326938,25328665.354526933
0.001097810930518339,9654084.542972255,30320248.13306349
0.0010979258845424773,-3347096.5743823014,31486682.247279737
0.0010980408385666152,-17968922.88371437,26187346.334632624
0.0010981557925907532,-29689464.03917371,12251899.152753035
0.0010982707466148914,-31881743.42237142,-7584778.207543396
0.0010983857006390293,-22231052.388340294,-24929127.6837947
0.0010985006546631673,-6137127.772497489,-33214248.78473538
0.0010986156086873055,9550319.824510347,-32516166.994317073
0.0010987305627114434,21379537.842087522,-26140305.53851899
0.0010988455167355816,28797737.884567972,-17173554.287736833
0.0010989604707597196,32410143.93599459,-7446302.931972087
0.0010990754247838575,32857309.332595676,2166973.4858214743
0.0010991903788079957,30604024.13465748,11220598.883943684
0.0010993053328321337,25808621.879933495,19415487.26427939
0.0010994202868562719,18303306.934252284,26283490.12136999
0.0010995352408804098,7791524.730644669,30835165.14717975
0.0010996501949045478,-5624852.5608383585,31176647.621536843
0.001099765148928686,-20170646.973059252,24553723.707845077
0.001099880102952824,-30814229.53301714,9333371.2638159
0.001099995056976962,-31055438.118698057,-10730265.745189171
0.0011001100110011,-19905447.45797126,-26909541.16963445
0.001100224965025238,-3492475.9647003193,-33629052.00606685
0.0011003399190493762,11704289.396675318,-31755906.652365968
0.0011004548730735142,22826420.92476115,-24821909.283722956
0.0011005698270976523,29600240.33286889,-15653934.166529479
0.0011006847811217903,32686856.78090988,-5907135.456136869
0.0011007997351459283,32687614.977556642,3643774.320380439
0.0011009146891700664,30067886.931187417,12597743.401234113
0.0011010296431942044,24813642.363175392,20611190.635848425
0.0011011445972183424,16838857.91566754,27184405.802246187
0.0011012595512424805,5843389.38418359,31215632.886040457
0.0011013745052666185,-7935015.18919115,30673116.214990072
0.0011014894592907567,-22295294.01154524,22717485.16628993
0.0011016044133148946,-31705390.3942512,6287255.117786694
0.0011017193673390326,-29973762.367654823,-13785846.668843886
0.0011018343213631708,-17459392.235314474,-28651504.23727925
0.0011019492753873087,-883052.1135980794,-33832352.97088619
0.001102064229411447,13783183.754643207,-30945526.560129654
0.0011021791834355849,24166139.822408333,-23444251.114341218
0.0011022941374597228,30317036.385381974,-14119535.032873463
0.001102409091483861,32837534.866487443,-4354602.787878893
0.001102524045507999,32412121.645846482,5109471.822974315
0.0011026389995321371,29373320.98763293,13927185.728349432
0.0011027539535562751,23757236.495613053,21779648.579307057
0.001102868907580413,15309332.81712071,28043281.61740935
0.0011029838616045512,3822142.3525959076,31521168.712944373
0.0011030988156286892,-10261826.495739236,29940588.900804583
0.0011032137696528274,-24304603.312274896,20633240.523195535
0.0011033287236769653,-32241365.63445368,3121996.55772488
0.0011034436777011033,-28557993.00516465,-16681686.387775688
0.0011035586317252415,-14908614.954811748,-30127117.457202382
0.0011036735857493794,1664221.1016441938,-33803715.8145598
0.0011037885397735174,15722933.090838263,-29967372.851214178
0.0011039034937976556,25422290.729821984,-22061123.603703834
0.0011040184478217935,30953029.888850782,-12585111.313105896
0.0011041334018459317,32988997.91626681,-2832959.0234680544
0.0011042483558700697,32136926.479436036,6558156.049727039
0.0011043633098942077,28643483.567393612,15241296.214940708
0.0011044782639183458,22601928.759823203,22889904.89841631
0.0011045932179424838,13684809.853287801,28803162.941096514
0.001104708171966622,1732920.7355069248,31670847.427021883
0.00110482312599076,-12619336.18842309,29075753.987691112
0.0011049380800148979,-26164505.93023722,18350723.402695626
0.001105053034039036,-32526471.15668586,-97083.94323633797
0.001105167988063174,-26912237.102128774,-19419183.72506577
0.0011052829420873122,-12291585.336023267,-31352197.280487534
0.0011053978961114502,4151970.345261832,-33635924.84423306
0.0011055128501355881,17549859.12901578,-28877483.484915562
0.0011056278041597263,26559205.499379918,-20615845.4713524
0.0011057427581838643,31455532.09771743,-11016428.124388104
0.0011058577122080024,32998948.40541364,-1302921.0922906864
0.0011059726662321404,31730969.834418457,7987284.575566954
0.0011060876202562784,27884976.534364864,16542027.931482445
0.0011062025742804165,21394991.272182863,23974395.434710443
0.0011063175283045545,12001541.392739326,29528945.76826747
0.0011064324823286925,-426619.2538504468,31693116.72450309
0.0011065474363528306,-14948158.527456036,27967848.055780243
0.0011066623903769686,-27817460.30112576,15826790.100910937
0.0011067773444011068,-32428644.525538187,-3350513.7049735887
0.0011068922984252447,-25008675.262227733,-21944488.78536899
0.0011070072524493827,-9632366.86692641,-32320069.93016897
0.0011071222064735209,6541118.725951482,-33214684.268084
0.0011072371604976588,19278440.470625937,-27740901.421684105
0.001107352114521797,27591276.69979864,-19140636.336005367
0.001107467068545935,31937228.07970447,-9478934.176468186
0.001107582022570073,33009530.804677643,202909.49362217635
0.0011076969765942111,31328465.35247591,9407901.680006059
0.001107811930618349,27036356.181666628,17810549.51389875
0.0011079268846424873,20094208.824909806,24998418.83775445
0.0011080418386666252,10217847.363682741,30126869.9207345
0.0011081567926907632,-2643178.8467838373,31574326.941829223
0.0011082717467149014,-17257728.06149861,26639470.625547152
0.0011083867007390393,-29293902.124105927,13132183.636087878
0.0011085016547631775,-32080134.707281373,-6591235.294727566
0.0011086166087873155,-22917817.412241213,-24261287.547033362
0.0011087315628114534,-6962800.409167796,-33041165.63556756
0.0011088465168355916,8857982.707964994,-32720130.170350045
0.0011089614708597296,20901327.332473457,-26531614.717249323
0.0011090764248838675,28532722.50206473,-17644641.50028334
0.0011091913789080057,32295654.712978918,-7920030.807625839
0.0011093063329321437,32895592.008812167,1706113.8834752087
0.0011094212869562818,30769560.724800892,10793057.365844171
0.0011095362409804198,26108902.45513715,19041028.98013748
0.0011096511950045578,18743023.64021926,25993043.01230544
0.001109766149028696,8379835.655720392,30691870.05976423
0.001109881103052834,-4913789.512800485,31294771.0701796
0.001109996057076972,-19495155.772608027,25084553.70757386
0.00111011101110111,-30492260.779676236,10244432.845126022
0.001110225965125248,-31337477.79175942,-9767062.19407769
0.0011103409191493862,-20634208.711582035,-26327174.603264824
0.0011104558731735241,-4302476.836236921,-33534937.94178201
0.0011105708271976623,11044488.7544365,-31973197.5470623
0.0011106857812218003,22378841.035233326,-25213283.333789647
0.0011108007352459382,29346321.314455044,-16110512.058977589
0.0011109156892700764,32583507.093796372,-6371725.40422022
0.0011110306432942144,32744540.589520525,3190438.006981933
0.0011111455973183526,30262152.268885538,12180718.878718192
0.0011112605513424905,25139074.123308785,20254232.653759666
0.0011113755053666285,17307426.601531617,26929126.804173473
0.0011114904593907667,6443033.801327222,31090024.02676282
0.0011116054134149046,-7217715.976729344,30837041.985408906
0.0011117203674390426,-21647609.123727176,23298461.800091088
0.0011118353214631808,-31470994.233083785,7241641.133264179
0.0011119502754873187,-30339993.02848298,-12859884.59751539
0.001112065229511457,-18222568.666431308,-28142902.474681705
0.0011121801835355949,-1680581.4659322612,-33783135.44743532
0.0011122951375597328,13162792.05283548,-31229105.35459523
0.001112410091583871,23780879.525710538,-23889837.871734373
0.001112525045608009,30115662.098274544,-14597590.754848732
0.0011126399996321471,32815582.79005647,-4834081.04038295
0.001112754953656285,32508130.289203573,4661674.398390137
0.001112869907680423,29571624.50977126,13515684.014227308
0.0011129848617045612,24069495.852967393,21411417.996824484
0.0011130998157286992,15783038.229189262,27780146.796851445
0.0011132147697528374,4453249.777352117,31451049.510336455
0.0011133297237769753,-9542537.963564483,30165177.10289233
0.0011134446778011133,-23697122.284659203,21288259.033770673
0.0011135596318252515,-32110643.526174866,4099556.001864384
0.0011136745858493894,-29014404.609412003,-15808040.293805756
0.0011137895398735274,-15697517.897460973,-29701409.302687682
0.0011139044938976656,893495.1221854119,-33847310.05526176
0.0011140194479218035,15122533.792338256,-30234376.685346738
0.0011141344019459417,25037451.911877356,-22476994.061311185
0.0011142493559700797,30741648.88912833,-13041301.266231496
0.0011143643099942176,32943085.573392507,-3297654.6828809753
0.0011144792640183558,32228342.5564366,6114767.531440875
0.0011145942180424938,28906828.74854817,14852428.615043571
0.001114709172066632,22971727.68452999,22561139.49456412
0.00111482412609077,14187135.684012115,28576081.087613367
0.0011149390801149079,2374466.504730542,31607883.05495088
0.001115054034139046,-11897856.153113628,29367243.639941577
0.001115168988163184,-25596812.072578702,19060867.99397701
0.0011152839421873222,-32456451.1538916,891479.1257311706
0.0011153988962114602,-27442841.975774437,-18601624.75803305
0.0011155138502355981,-13096977.86351796,-31002607.226018906
0.0011156288042597363,3395699.5708797686,-33683825.16530982
0.0011157437582838743,17023394.77780066,-29260484.664475698
0.0011158587123080124,26227708.84759137,-21064828.651282314
0.0011159736663321504,31331522.209151775,-11506291.18002924
