time,alpha_2_real,alpha_2_imag
0.0010294132861562017,-6370903.625313585,-33263678.477827005
0.0010295282401803398,-20988632.649164096,-26493809.91077567
0.0010296431942044778,-29676786.392915588,-15582466.43428677
0.001029758148228616,-32982810.956272423,-3550014.6808549757
0.001029873102252754,-31764404.958382756,8113197.644854464
0.001029988056276892,-26525385.69865257,18538359.35608003
0.00103010301030103,-17421196.459121376,26861640.68074173
0.001030217964325168,-4341322.2205588175,31462410.7273148
0.0010303329183493062,11834184.060297575,29401186.932129562
0.0010304478723734442,26887380.05270961,17312225.90362872
0.0010305628263975822,32387598.53711713,-3717000.47801465
0.0010306777804217203,23252173.779503025,-23870991.84787454
0.0010307927344458583,5190791.46664837,-33379540.330847465
0.0010309076884699965,-12465272.720240587,-31509418.328615427
0.0010310226424941344,-24889494.46788415,-22699482.371748988
0.0010311375965182724,-31474706.11752824,-11134756.028470412
0.0010312525505424106,-32992298.335641492,882281.8450914762
0.0010313675045665485,-30240134.14021918,12164290.485034999
0.0010314824585906865,-23615315.659837615,21945387.656935956
0.0010315974126148247,-13024254.678547729,29141385.940912668
0.0010317123666389626,1434454.8494705888,31686813.470125787
0.0010318273206631008,17933116.34305523,26187052.4703582
0.0010319422746872388,30494685.006195284,10174757.574432679
0.0010320572287113767,30607347.079031967,-11980540.907167438
0.001032172182735515,17032461.51929574,-28883996.73779221
0.0010322871367596529,-1795374.546451936,-33805697.975186326
0.001032402090783791,-17762422.332840968,-28738660.08238057
0.001032517044807929,-27968282.913068887,-18553707.194026977
0.001032631998832067,-32564854.542941604,-6637567.490995648
0.0010327469528562051,-32449365.949559424,5202271.88448399
0.0010328619068803431,-28273551.032323174,16032762.967432564
0.0010329768609044813,-20159409.225087523,25012624.201275006
0.0010330918149286192,-8068783.811525819,30787030.52717717
0.0010332067689527572,7526320.0708432365,30764457.8429683
0.0010333217229768954,23531718.851118725,21438050.92589414
0.0010334366770010333,32336040.143299315,2111856.773094715
0.0010335516310251713,26839463.108064484,-19453483.189768054
0.0010336665850493095,10115312.73247961,-32136457.72896721
0.0010337815390734474,-8318654.754621269,-32817348.007128958
0.0010338964930975856,-22277260.882408094,-25367660.194358364
0.0010340114471217236,-30304760.977584228,-14218786.038513154
0.0010341264011458615,-33055054.56763029,-2175199.4570425036
0.0010342413551699997,-31376648.553602993,9387347.706990879
0.0010343563091941377,-25695803.43432657,19628612.851768594
0.0010344712632182759,-16126102.369016876,27626307.34010198
0.0010345862172424138,-2604278.1947833234,31624833.08912916
0.0010347011712665518,13746252.418145288,28572239.57220346
0.00103481612529069,28168685.770965777,15235167.573907666
0.001034931079314828,32083035.667278368,-6317207.227417301
0.001035046033338966,21443561.024683803,-25603793.01180508
0.001035160987363104,3001361.875507463,-33669245.43569289
0.001035275941387242,-14198683.437353987,-30762647.151542477
0.0010353908954113802,-25943762.46654024,-21465213.203013606
0.0010355058494355182,-31899106.2561496,-9752022.890344862
0.0010356208034596563,-32900914.07939998,2230819.3377840323
0.0010357357574837943,-29677902.356321793,13380625.01104548
0.0010358507115079323,-22589855.306112044,22923016.881342415
0.0010359656655320704,-11544947.64374654,29713642.373747736
0.0010360806195562084,3295272.418106363,31542602.64322074
0.0010361955735803464,19738484.11275482,24884722.72891485
0.0010363105276044845,31286805.31851883,7751432.75030607
0.0010364254816286225,29644420.493955582,-14411267.126407992
0.0010365404356527607,14937277.439751778,-30084944.08413236
0.0010366553896768986,-3884728.5493939663,-33657883.22489858
0.0010367703437010366,-19259297.05843202,-27768601.696351897
0.0010368852977251748,-28778703.36666574,-17230662.065669674
0.0010370002517493127,-32782725.500488546,-5248391.841854729
0.001037115205773451,-32147286.74145673,6515628.81939905
0.0010372301597975889,-27514526.06154877,17169554.9887567
0.0010373451138217268,-18966723.233018097,25872195.049672637
0.001037460067845865,-6427486.557887289,31151071.806390807
0.001037575021870003,9451038.897926157,30219487.243353866
0.0010376899758941412,25097774.108547818,19662727.503938492
0.0010378049299182791,32476360.45244988,-494996.35943749454
0.001037919883942417,25310734.477776013,-21520372.79833151
0.0010380348379665553,7906977.0128036225,-32796253.8716638
0.0010381497919906932,-10212049.839704622,-32264807.854266122
0.0010382647460148314,-23479874.886421982,-24172771.80270063
0.0010383797000389694,-30856666.177702256,-12831906.8657981
0.0010384946540631073,-33053104.196071815,-797582.0022311779
0.0010386096080872455,-30918549.369388904,10647557.299430663
0.0010387245621113835,-24812519.858284183,20697736.26782435
0.0010388395161355214,-14772289.581166968,28347525.619712878
0.0010389544701596596,-817214.63451658,31697549.385519773
0.0010390694241837976,15649464.026198495,27598698.345882446
0.0010391843782079357,29302235.92372373,13025089.491391027
0.0010392993322320737,31567084.286886018,-8888801.800652247
0.0010394142862562117,19517530.770679455,-27174091.179304916
0.0010395292402803498,831070.6120144278,-33801868.00076806
0.0010396441943044878,-15849167.260808833,-29909452.915021993
0.001039759148328626,-26907601.54703131,-20183279.40273477
0.001039874102352764,-32247159.551133994,-8359072.307233399
0.001039989056376902,-32749514.945101436,3571319.994285017
0.00104010401040104,-29092160.654226724,14588481.86346745
0.001040218964425178,-21529500.224889714,23881338.406762827
0.0010403339184493162,-10011976.445524313,30225086.72122217
0.0010404488724734542,5183722.135818358,31274590.543014638
0.0010405638264975921,21490060.40816285,23432379.7034936
0.0010406787805217303,31908529.965550862,5260960.864400428
0.0010407937345458683,28503191.610989694,-16748552.019451465
0.0010409086885700065,12792115.4103897,-31110967.867306907
0.0010410236425941444,-5915773.104501122,-33362848.145980656
0.0010411385966182824,-20677974.808476135,-26741409.363642916
0.0010412535506424206,-29521204.724978838,-15894040.957862034
0.0010413685046665585,-32955418.482240546,-3866701.439922562
0.0010414834586906965,-31835067.091104448,7816062.942117704
0.0010415984127148347,-26704870.671023443,18281278.50230691
0.0010417133667389726,-17712842.96995924,26679370.576703608
0.0010418283207631108,-4736356.88428094,31418101.48074262
0.0010419432747872488,11389324.404338984,29566860.628656756
0.0010420582288113867,26564815.668248113,17759443.005703133
0.001042173182835525,32430735.002538737,-3125811.6809446756
0.0010422881368596629,23644832.853775535,-23455092.914858863
0.001042403090883801,5688357.440195876,-33292072.802884243
0.001042518044907939,-12062559.29435322,-31665609.068781216
0.001042632998932077,-24640969.866876267,-22974772.27086068
0.0010427479529562151,-31370436.367972225,-11447293.472105457
0.001042862906980353,-33006955.594544895,575903.8426455669
0.0010429778610044913,-30362925.630722266,11887122.341947269
0.0010430928150286292,-23839092.008277036,21718983.95004733
0.0010432077690527672,-13351073.62950887,29002558.644074887
0.0010433227230769054,1017927.3555773133,31705199.935005397
0.0010434376771010433,17517344.378893264,26459796.991395704
0.0010435526311251815,30294829.441456225,10707994.812641133
0.0010436675851493195,30798844.232011758,-11422317.367103502
0.0010437825391734574,17495273.623188257,-28590149.15521583
0.0010438974931975956,-1319639.3522860087,-33824574.185387835
0.0010440124472217336,-17418467.013601054,-28954305.164833453
0.0010441274012458715,-27777837.280416675,-18849967.37702626
0.0010442423552700097,-32509177.584168896,-6950748.641636193
0.0010443573092941477,-32505161.276299503,4905038.169387526
0.0010444722633182859,-28430892.575462252,15770915.601109397
0.0010445872173424238,-20419682.566182226,24812629.445104197
0.0010447021713665618,-8431787.13336904,30696304.134790312
0.0010448171253907,7094207.547469869,30864814.52664346
0.001044932079414838,23169802.486671075,21819015.585809123
0.001045047033438976,32272830.11957328,2691673.837739578
0.001045161987463114,27159906.93066109,-18971191.077537686
0.001045276941487252,10608098.841790726,-31967687.59634334
0.0010453918955113902,-7883987.858723013,-32922269.39046366
0.0010455068495355282,-21990276.523191825,-25620841.440788656
0.0010456218035596663,-30167119.532362465,-14525761.606182583
0.0010457367575838043,-33041376.782403223,-2484167.280068914
0.0010458517116079423,-31471302.519074276,9101675.100529071
0.0010459666656320804,-25893345.878958266,19388577.932579465
0.0010460816196562184,-16424318.340986893,27460596.18825112
0.0010461965736803566,-2998615.7544906996,31592354.934715822
0.0010463115277044945,13318716.337112911,28774683.92578945
0.0010464264817286325,27900408.596994687,15726388.130482208
0.0010465414357527707,32165110.904232834,-5728075.720071204
0.0010466563897769086,21865596.60501212,-25224357.104692385
0.0010467713438010466,3498123.829838154,-33616056.53535971
0.0010468862978251848,-13810962.141039543,-30940946.044004716
0.0010470012518493227,-25712550.783588357,-21751101.027102076
0.001047116205873461,-31809226.210350625,-10067561.999046084
0.0010472311598975989,-32928849.462770235,1924584.4917015573
0.0010473461139217368,-29808655.27190052,13105176.535163302
0.001047461067945875,-22825990.37038883,22702382.76235139
0.001047576021970013,-11885720.102124399,29587965.409730483
0.0010476909759941512,2869170.712498795,31586334.44862543
0.0010478059300182891,19331356.767871894,25192882.867866244
0.001047920884042427,31115749.29543915,8316630.377940931
0.0010480358380665653,29882793.12840507,-13861475.018992756
0.0010481507920907032,15424408.521907998,-29824385.67624024
0.0010482657461148414,-3407979.2450005477,-33702925.45775449
0.0010483807001389794,-18918154.919293515,-27992401.53672593
0.0010484956541631173,-28594862.410361357,-17534364.42850763
0.0010486106081872555,-32733879.691758264,-5567062.326208169
0.0010487255622113935,-32221661.732271213,6214268.111431095
0.0010488405162355316,-27699394.077421676,16912142.11331033
0.0010489554702596696,-19247721.66412297,25679616.751075294
0.0010490704242838076,-6809751.306528995,31074569.04308617
0.0010491853783079457,9006581.230961058,30356740.454956163
0.0010493003323320837,24747166.035020057,20087414.492569324
0.0010494152863562217,32456142.32151964,99143.7593995519
0.0010495302403803598,25672734.917097893,-21059947.12441145
0.0010496451944044978,8409343.870834311,-32660763.365175813
0.001049760148428636,-9786968.651732378,-32395256.949193764
0.001049875102452774,-23212570.057676,-24446266.81669493
0.001049990056476912,-30736307.563368186,-13147027.72235727
0.00105010501050105,-33058424.403704535,-1109806.2084044712
0.001050219964525188,-31028572.32444574,10363029.474687506
0.0010503349185493262,-25020361.299517207,20458977.780796744
0.0010504498725734642,-15085098.901095025,28189227.359216973
0.0010505648265976021,-1226191.0838436708,31687603.34421774
0.0010506797806217403,15220311.48674938,27833365.247810576
0.0010507947346458783,29061241.731875673,13537388.532924362
0.0010509096886700165,31684863.02363244,-8311281.071761088
0.0010510246426941544,19963049.789238125,-26834336.230736453
0.0010511395967182924,1319745.810427621,-33784886.50591107
0.0010512545507424306,-15481419.168979146,-30107078.722617038
0.0010513695047665685,-26698454.3273109,-20478252.969214622
0.0010514844587907067,-32174064.252763357,-8674576.388891686
0.0010515994128148447,-32791823.01916554,3268735.0394554357
0.0010517143668389826,-29230639.243421108,14317326.044979995
0.0010518293208631208,-21774280.334107853,23667647.559625532
0.0010519442748872588,-10362894.789172305,30114040.82542284
0.0010520592289113967,4754375.891013982,31348076.855602473
0.001052174182935535,21098634.18975332,23773514.312729586
0.0010522891369596729,31774708.438058265,5828095.552324798
0.001052404090983811,28779101.663970813,-16230033.691616036
0.001052519045007949,13282623.429788183,-30894578.34171889
0.001052633999032087,-5461200.463460137,-33443076.18014092
0.0010527489530562251,-20365508.255656376,-26982393.813896425
0.001052863907080363,-29359492.767121594,-16198669.194864232
0.0010529788611045013,-32920941.704582363,-4179518.4531740155
0.0010530938151286392,-31904445.832930353,7521560.944159839
0.0010532087691527772,-26888214.87045547,18029273.87616511
0.0010533237231769154,-18002637.831493665,26500953.164787
0.0010534386772010533,-5124623.615831362,31368661.027717546
0.0010535536312251915,10946591.072127065,29723297.097866792
0.0010536685852493295,26242149.72673269,18203873.56666457
0.0010537835392734674,32451948.42543646,-2520542.6625311784
0.0010538984932976056,24036750.017415375,-23023501.959216073
0.0010540134473217436,6197964.482031628,-33194631.04357113
0.0010541284013458818,-11638123.191426264,-31798996.341439236
0.0010542433553700197,-24367262.534036033,-23238232.74525965
0.0010543583093941577,-31247951.021518275,-11761684.226639712
0.0010544732634182959,-33011966.960827086,261795.82007495686
0.0010545882174424338,-30508514.74234908,11605394.679125821
0.0010547031714665718,-24078686.307280324,21493802.052948557
0.00105481812549071,-13685574.809188467,28861772.341077585
0.001054933079514848,590808.828660069,31702462.907977164
0.001055048033538986,17095847.009926975,26742429.043227986
0.001055162987563124,30068922.376310542,11241020.14504806
0.001055277941587262,31000649.958275538,-10841265.44672684
0.0010553928956114002,17966890.535743672,-28280090.25533209
0.0010555078496355382,-826755.4259073178,-33815205.902063414
0.0010556228036596763,-17065219.985768475,-29179998.110981286
0.0010557377576838143,-27590035.14032853,-19162906.603108026
0.0010558527117079523,-32459244.951771237,-7275737.962324752
0.0010559676657320904,-32578262.332027767,4600277.412249194
0.0010560826197562284,-28592827.709472615,15504619.773709629
0.0010561975737803666,-20678282.358232267,24602480.60542627
0.0010563125278045045,-8796842.849947698,30587969.13825906
0.0010564274818286425,6656825.67542698,30977843.042453293
0.0010565424358527807,22790809.691021983,22203583.376120012
0.0010566573898769186,32223692.987016816,3284634.0619614553
0.0010567723439010568,27486847.03240641,-18477438.80463464
0.0010568872979251948,11106043.920524582,-31785746.606683925
0.0010570022519493327,-7443307.854672611,-33034420.77097871
0.001057117205973471,-21702366.88657929,-25883301.37891312
0.0010572321599976089,-30028864.246945705,-14838562.163762601
0.0010573471140217468,-33031456.687862612,-2798096.8834244222
0.001057462068045885,-31558947.95775436,8811619.577789776
0.001057577022070023,-26081771.395006835,19139456.31080511
0.0010576919760941612,-16719019.102839852,27284617.677968666
0.0010578069301182991,-3396321.32695786,31560553.280628756
0.001057921884142437,12882922.597491723,28965900.478138007
0.0010580368381665753,27602187.04559116,16186496.78051965
0.0010581517921907132,32251479.365286287,-5146477.188721832
0.0010582667462148514,22275576.09085469,-24842237.546555076
0.0010583817002389894,3986977.6666893745,-33554119.85428585
0.0010584966542631273,-13425954.484607782,-31110869.812567025
0.0010586116082872655,-25483893.083052848,-22032581.903711203
0.0010587265623114035,-31719722.1779775,-10377975.082179908
0.0010588415163355416,-32958521.388064854,1623291.264888561
0.0010589564703596796,-29943195.347885508,12836341.089115364
0.0010590714243838176,-23052286.724697523,22482680.866750874
0.0010591863784079557,-12215574.670182798,29458576.24047902
0.0010593013324320937,2452082.3585991235,31623962.572854243
0.0010594162864562317,18928736.86673192,25484741.9543257
0.0010595312404803698,30953521.556989167,8857912.451875955
0.0010596461945045078,30107078.30458767,-13325907.314774957
0.001059761148528646,15891587.615498373,-29564030.032503407
0.001059876102552784,-2947339.8380068163,-33745760.51645283
0.001059991056576922,-18598961.571528077,-28225890.237825263
0.00106010601060106,-28423672.056367088,-17832391.991116997
0.001060220964625198,-32694585.683948617,-5876497.844040363
0.0010603359186493362,-32282602.39818621,5924314.669200373
0.0010604508726734742,-27854349.209642585,16655086.692723107
0.0010605658266976121,-19511159.25031874,25487677.47624927
0.0010606807807217503,-7176207.176319783,30998663.86767546
0.0010607957347458883,8580311.209511425,30477000.780111507
0.0010609106887700265,24409168.299938604,20486229.82849943
0.0010610256427941644,32433880.033955995,682690.6423281413
0.0010611405968183024,26016455.47100891,-20603809.627565283
0.0010612555508424406,8903474.965928039,-32521503.342906654
0.0010613705048665785,-9365890.626282569,-32523418.172425468
0.0010614854588907167,-22938891.775801636,-24704442.8566739
0.0010616004129148547,-30610177.089820147,-13454351.011031337
0.0010617153669389926,-33052779.181502797,-1416324.6070540128
0.0010618303209631308,-31129009.545674063,10080330.04524761
0.0010619452749872688,-25225774.997222826,20223700.559795484
0.0010620602290114067,-15392533.74898868,28033171.214325953
0.001062175183035545,-1627295.0995990222,31674717.07814927
0.0010622901370596829,14795949.40218244,28059051.396757193
0.001062405091083821,28819049.10715433,14049166.506843122
0.001062520045107959,31804077.563554488,-7730205.814241096
0.001062634999132097,20402307.747010782,-26483545.304482415
0.0010627499531562351,1811417.7803795189,-33758399.51501585
0.001062864907180373,-15108314.515116092,-30300695.03549692
0.0010629798612045113,-26483078.062041335,-20770967.09685965
0.0010630948152286492,-32097254.691093206,-8990762.791164652
0.0010632097692527872,-32830761.291723114,2964734.096363186
0.0010633247232769254,-29370468.625134706,14045582.487022154
0.0010634396773010633,-22017366.964849878,23452032.454982217
0.0010635546313252015,-10711816.250463879,29999133.060646266
0.0010636695853493395,4324455.97460643,31412552.437229853
0.0010637845393734774,20703151.541699268,24107103.3961826
0.0010638994933976156,31639368.589614004,6404546.775589902
0.0010640144474217536,29046971.703142144,-15697132.581431614
0.0010641294014458917,13777491.929487225,-30665373.352171227
0.0010642443554700297,-4996180.104657743,-33516436.944423653
0.0010643593094941677,-20041661.197724372,-27220322.330793206
0.0010644742635183059,-29190660.739347167,-16506359.951357162
0.0010645892175424438,-32882658.050406974,-4497139.324508535
0.0010647041715665818,-31975611.092432346,7222598.8994106
0.00106481912559072,-27078103.317767248,17775086.24549155
0.001064934079614858,-18293544.55923023,26317343.90565125
0.001065049033638996,-5515434.405304779,31310796.381328877
0.001065163987663134,10499908.059444943,29877422.097356707
0.001065278941687272,25907596.246991348,18646364.963830568
0.0010653938957114102,32467766.522665765,-1925686.9469201537
0.0010655088497355482,24419107.46746842,-22587925.90392378
0.0010656238037596863,6699407.238915902,-33088989.292049024
0.0010657387577838243,-11224058.891878994,-31942142.72396898
0.0010658537118079623,-24109236.040248327,-23511041.035616186
0.0010659686658321004,-31135596.141000886,-12075065.208582502
0.0010660836198562384,-33024588.344483227,-47918.83465924207
0.0010661985738803766,-30629819.304402083,11325011.716355026
0.0010663135279045145,-24298523.997789446,21262792.90547262
0.0010664284819286525,-14008402.546764385,28715314.465332687
0.0010665434359527907,175425.6537065145,31708526.57421674
0.0010666583899769286,16673746.808838999,27002746.34090245
0.0010667733440010668,29861662.77816133,11772606.572797015
0.0010668882980252048,31159674.744904097,-10276405.562066827
0.0010670032520493427,18424456.057360064,-27967371.262881022
0.001067118206073481,-345373.0811918343,-33823126.46967876
0.0010672331600976189,-16712446.990938134,-29391645.966468845
0.0010673481141217568,-27394295.980026633,-19461580.801164202
0.001067463068145895,-32399128.51386119,-7591358.51811396
0.001067578022170033,-32632030.993858688,4300328.550977834
0.0010676929761941711,-28745312.666110255,15239563.576777447
0.0010678079302183091,-20932248.78370257,24395822.49109595
0.001067922884242447,-9155735.818066001,30488003.918904215
0.0010680378382665852,6224913.010905594,31072967.191045843
0.0010681527922907232,22412814.777636424,22568589.36844122
0.0010682677463148614,32130798.013161227,3869864.662420444
0.0010683827003389993,27795411.630334828,-17973507.230785463
0.0010684976543631373,11610192.581476184,-31598590.400444295
0.0010686126083872755,-6995220.563675228,-33146478.147328164
0.0010687275624114134,-21407750.598473664,-26147958.706768632
0.0010688425164355516,-29884908.789344173,-15154548.788942425
0.0010689574704596896,-33013224.82947347,-3115298.2732457113
0.0010690724244838275,-31638557.995495856,8516031.29197456
0.0010691873785079657,-26258544.22482358,18879695.8346053
0.0010693023325321037,-17016487.007941276,27105656.148329128
0.0010694172865562419,-3798965.9836918395,31531023.422611866
0.0010695322405803798,12433982.899426308,29147548.029779483
0.0010696471946045178,27300849.09793158,16663483.100727152
0.001069762148628656,32300616.87607337,-4537541.812868582
0.001069877102652794,22689020.040755283,-24431201.583890017
0.0010699920566769319,4496279.623797823,-33494785.428260133
0.00107010701070107,-13019991.529520819,-31276765.93238104
0.001070221964725208,-25227297.33740668,-22307991.64270861
0.0010703369187493462,-31614058.80163391,-10696617.047276888
0.0010704518727734842,-32958551.285444077,1310911.0572805712
0.0010705668267976221,-30068815.829478376,12551256.950735826
0.0010706817808217603,-23301826.99776455,22261828.18399126
0.0010707967348458983,-12563887.574012283,29333224.712197475
0.0010709116888700364,2019973.1755381324,31648431.054347046
0.0010710266428941744,18514044.97452319,25795078.713216465
0.0010711415969183124,30758585.982585285,9405423.519881617
0.0010712565509424505,30319943.07341454,-12757792.186463404
0.0010713715049665885,16371494.544710051,-29286908.34350982
0.0010714864589907267,-2466740.2880980107,-33773924.089627914
0.0010716014130148646,-18246204.8355067,-28432043.196025267
0.0010717163670390026,-28235203.89870378,-18134239.65560029
0.0010718313210631408,-32637008.469920292,-6192750.853259079
0.0010719462750872787,-32354992.026729867,5622904.014848704
0.001072061229111417,-28034959.26047613,16397157.400564887
0.0010721761831355549,-19786378.4852198,25292998.555597614
0.0010722911371596928,-7550913.531591987,30912694.73201245
0.001072406091183831,8139642.327164197,30600223.510700595
0.001072521045207969,24046906.583919235,20890185.160473373
0.001072635999232107,32393603.044682447,1270103.793113743
0.0010727509532562451,26360166.699481536,-20133516.601811808
0.001072865907280383,9401204.663166434,-32371168.163096726
0.0010729808613045213,-8937191.923928771,-32642928.594900876
0.0010730958153286592,-22663612.016154572,-24968977.817409933
0.0010732107693527972,-30482490.803388312,-13765485.435554191
0.0010733257233769354,-33049814.037186623,-1726628.8562413203
0.0010734406774010733,-31230836.53641808,9795553.160310492
0.0010735556314252115,-25428139.069335792,19984313.95979434
0.0010736705854493495,-15698059.050071936,27871302.669325467
0.0010737855394734874,-2029176.1728084013,31655500.37276406
0.0010739004934976256,14367044.772462409,28277257.630169727
0.0010740154475217636,28556440.048521426,14542152.141073573
0.0010741304015459017,31919450.945652016,-7149935.934092509
0.0010742453555700397,20833688.3622986,-26126644.542068303
0.0010743603095941777,2300681.228966318,-33723627.561312325
0.0010744752636183158,-14733184.388289852,-30486449.894381348
0.0010745902176424538,-26264478.019866332,-21059042.158524945
0.001074705171666592,-32017098.81160684,-9304104.460575227
0.00107482012569073,-32866993.38419794,2662482.1757657602
0.001074935079714868,-29510834.69425203,13776300.368737245
0.001075050033739006,-22256888.85778164,23237276.83188572
0.001075164987763144,-11055009.674135128,29881497.236454245
0.001075279941787282,3898645.4996699523,31468466.923744265
0.0010753948958114202,20308309.640806183,24430026.070711635
0.0010755098498355581,31504494.974738166,6965098.651986638
0.0010756248038596963,29304512.310711235,-15171485.340579225
0.0010757397578838343,14258859.659417473,-30431830.04022365
0.0010758547119079722,-4538459.1635984825,-33577826.493967615
0.0010759696659321104,-19727713.50811527,-27459261.83220845
0.0010760846199562484,-29027570.9398651,-16809292.354820386
0.0010761995739803866,-32850052.592080563,-4808859.889212755
0.0010763145280045245,-32052448.159652583,6931624.8399170805
0.0010764294820286625,-27250636.223621015,17522449.841240432
0.0010765444360528007,-18570043.754955694,26131747.586541794
0.0010766593900769386,-5893826.475329598,31246054.10635631
0.0010767743441010768,10069046.498089815,30026876.543084662
0.0010768892981252148,25583497.487926915,19075720.48433017
0.0010770042521493527,32480837.27219233,-1331474.7355664195
0.001077119206173491,24794315.20137258,-22151245.381320022
0.0010772341601976289,7200906.129937738,-32974204.214299023
0.001077349114221767,-10808018.401959937,-32085322.819837704
0.001077464068245905,-23847901.112070546,-23783108.458116144
0.001077579022270043,-31020386.359490108,-12388449.524761053
0.0010776939762941811,-33034293.718940265,-358137.1363694975
0.001077808930318319,-30746623.161766738,11043146.36986946
0.001077923884342457,-24514708.352949865,21029336.820196114
0.0010780388383665952,-14328472.980753208,28565512.2505765
0.0010781537923907332,-238190.13416909392,31710417.95502891
0.0010782687464148714,16249058.181528822,27255985.066042062
0.0010783837004390093,29644068.27161625,12312010.980750026
0.0010784986544631473,31323812.004142504,-9697597.960150644
0.0010786136084872855,18886899.098516207,-27640623.292667694
0.0010787285625114234,148604.27786885202,-33818845.28498803
0.0010788435165355616,-16351919.437342364,-29611931.287602745
0.0010789584705596996,-27194242.67020766,-19768212.460295837
0.0010790734245838375,-32338116.669462744,-7914730.1966516115
0.0010791883786079757,-32685826.470992573,3993949.8009223286
0.0010793033326321137,-28893029.31400618,14966456.592624262
0.0010794182866562519,-21185620.122454934,24180658.950242423
0.0010795332406803898,-9518041.929406183,30379102.944906745
0.0010796481947045278,5786611.247831875,31165541.15991858
0.001079763148728666,22028060.87396092,22939921.546156183
0.001079878102752804,32039389.60955515,4451314.037403902
0.001079993056776942,28102471.81460794,-17467162.189555146
0.00108010801080108,12105644.9700521,-31401190.481788054
0.001080222964825218,-6546553.661853267,-33241991.217929065
0.0010803379188493562,-21106123.356491055,-26398603.5306163
0.0010804528728734942,-29735337.055195056,-15464054.418055324
0.0010805678268976321,-32990860.02857778,-3429127.455362851
0.0010806827809217703,-31720849.297616,8223702.9084914895
0.0010807977349459083,-26445112.139695164,18629596.258810498
0.0010809126889700464,-17309649.76235097,26929215.407514565
0.0010810276429941844,-4192662.845908208,31488322.10142164
0.0010811425970183224,11996412.367103135,29326554.377486236
0.0010812575510424605,26996790.496605735,17125889.396004856
0.0010813725050665985,32365895.204351738,-3950726.4312751815
0.0010814874590907367,23092223.484451868,-24029730.572092384
0.0010816024131148746,4993421.383995965,-33414670.94228048
0.0010817173671390126,-12622039.2736453,-31440560.953762602
0.0010818323211631508,-24981745.35265353,-22584126.53975501
0.0010819472751872887,-31511742.071392953,-11009159.636646738
0.001082062229211427,-32978606.84956788,1004238.6671832849
0.0010821771832355649,-30195764.301184297,12274609.989893485
0.0010822921372597028,-23531097.16853835,22038100.152821034
0.001082407091283841,-12895384.718695343,29198455.280402277
0.001082522045307979,1599734.3522321135,31673322.9558696
0.0010826369993321172,18100250.330796085,26080385.638029803
0.0010827519533562551,30573346.74735404,9952224.611169457
0.001082866907380393,30524506.842984907,-12204662.126403257
0.0010829818614045313,16842080.53161334,-29001400.77033423
0.0010830968154286692,-1989810.8102947287,-33795458.968987845
0.0010832117694528072,-17902124.429546427,-28648443.834177032
0.0010833267234769454,-28045720.984460354,-18432083.148647696
0.0010834416775010833,-32586597.471917015,-6508969.173809903
0.0010835566315252215,-32425663.75663574,5324097.591119915
0.0010836715855493595,-28207680.238871437,16139684.05662217
0.0010837865395734974,-20051985.29801646,25094336.225417845
0.0010839014935976356,-7919009.943079476,30822992.47592905
0.0010840164476217736,7704027.7061760165,30720689.685480304
0.0010841314016459117,23678768.92798139,21278848.470188245
0.0010842463556700497,32358268.688218184,1872593.401091197
0.0010843613096941877,26704544.101458944,-19649941.54653498
0.0010844762637183258,9912081.547050755,-32203668.44009367
0.0010845912177424638,-8496205.540231213,-32770906.12105542
0.001084706171766602,-22392822.126564655,-25260920.461519197
0.00108482112579074,-30359446.376379438,-14091724.354525305
0.001084936079814878,-33058753.81080827,-2047992.337292322
0.001085051033839016,-31337382.016942415,9504617.514505584
0.001085165987863154,-25615737.41734026,19728078.510386806
0.0010852809418872922,-16003091.503577761,27694518.9811236
0.0010853958959114302,-2441118.327891632,31635695.50148189
0.0010855108499355681,13922554.05100274,28487819.930155165
0.0010856258039597063,28281003.27396469,15036823.771333802
0.0010857407579838443,32048447.086132444,-6552266.191966593
0.0010858557120079822,21269492.988670796,-25751672.051429346
0.0010859706660321204,2801868.31312605,-33690104.02742584
0.0010860856200562584,-14354033.951300781,-30690642.189292897
0.0010862005740803966,-26035077.321211755,-21348980.598342795
0.0010863155281045345,-31935607.75097145,-9625336.282447638
0.0010864304821286725,-32887367.386483952,2354157.212982283
0.0010865454361528107,-29627925.283606734,13492264.999649601
0.0010866603901769486,-22493494.86248905,23011042.764358886
0.0010867753442010868,-11406732.976151818,29763219.22443206
0.0010868902982252248,3467201.5867172005,31521888.68399496
0.0010870052522493627,19903421.797519013,24759619.33030597
0.001087120206273501,31354845.55928511,7525202.450075788
0.0010872351602976389,29546794.46803687,-14627163.290370163
0.001087350114321777,14742351.309981128,-30187485.91826376
0.001087465068345915,-4073801.5855548717,-33639013.13659625
0.001087580022370053,-19396147.849843204,-27681061.925753202
0.0010876949763941911,-28855253.53877593,-17112171.63972314
0.001087809930418329,-32804632.61602169,-5121837.461328515
0.001087924884442467,-32119355.2089825,6636019.897702683
0.0010880398384666052,-27433881.096503068,17269794.80813649
0.0010881547924907432,-18852020.86533164,25946829.320171498
0.0010882697465148814,-6273986.3612851985,31178753.60049622
0.0010883847005390193,9631465.51536551,30167439.53288368
0.0010884996545631573,25244564.673481386,19498356.80862757
0.0010886146085872955,32478140.472103734,-748598.0969269611
0.0010887295626114334,25156905.525948327,-21710393.05536884
0.0010888445166355716,7693296.980842607,-32855149.728427235
