time,alpha_2_real,alpha_2_imag
0.0008997451469284858,20880559.928974565,24574604.712368287
0.0008998601009526239,3342109.679227351,31634939.094245605
0.000899975054976762,-17937337.216332853,26220442.90421172
0.0009000900090009,-31924051.524616215,4724915.67033961
0.0009002049630250381,-25019274.894557375,-21780687.588484466
0.0009003199170491761,-2021143.4762723874,-33708819.785116404
0.0009004348710733142,19768150.179090764,-27429718.70719382
0.0009005498250974522,31395086.551022857,-11584819.319041215
0.0009006647791215903,32360633.786091648,6147706.638300439
0.0009007797331457284,24291447.59879715,21428766.315092247
0.0009008946871698663,8473708.327960568,30745436.387951616
0.0009010096411940044,-12505225.072045466,29154808.302429363
0.0009011245952181425,-29924329.16766872,11559220.66951882
0.0009012395492422805,-28965815.051721092,-15669922.01268625
0.0009013545032664185,-8497880.58997441,-32580647.231784306
0.0009014694572905566,14958027.601525389,-30384435.828998942
0.0009015844113146946,29479390.54303228,-16115920.607104171
0.0009016993653388327,33052868.28097478,1657072.384007915
0.0009018143193629708,27169209.725090418,17889929.484107018
0.0009019292733871087,13215785.762919959,29127197.55372469
0.0009020442274112468,-6896894.369728811,30957775.77860161
0.0009021591814353849,-26599528.088913187,17622927.009646684
0.0009022741354595229,-31474084.32408191,-8792023.085877962
0.0009023890894836609,-14815456.353832224,-30070954.430750467
0.000902504043507799,9490938.129302038,-32525368.051048182
0.000902618997531937,26803590.290821828,-20424113.2129206
0.0009027339515560751,33102974.353260897,-2942214.1223256537
0.0009028489055802132,29503357.197688065,14027400.634093767
0.0009029638596043511,17514641.699842293,26894413.22569678
0.0009030788136284892,-1321222.1790314466,31724171.53473632
0.0009031937676526273,-22251403.384241223,22707704.9923694
0.0009033087216767653,-32393766.777513828,-1524301.2840060862
0.0009034236757009034,-20645731.14237562,-26170775.93113615
0.0009035386297250414,3471695.08500953,-33665855.684342876
0.0009036535837491795,23350347.913879976,-24389274.84743344
0.0009037685377733175,32477304.49969455,-7591063.962540491
0.0009038834917974556,31273250.77396413,9887605.315402469
0.0009039984458215936,21355119.891955424,24142873.045852374
0.0009041133998457316,4072243.2754785633,31561479.561632596
0.0009042283538698697,-17199485.49575211,26656576.859438296
0.0009043433078940078,-31718472.791383874,5693005.711863896
0.0009044582619181458,-25620260.85638799,-20994114.303909224
0.0009045732159422838,-2902547.294222208,-33636011.14337259
0.0009046881699664219,19143901.028463583,-27862630.84758707
0.0009048031239905599,31156402.08331359,-12202376.120124018
0.000904918078014698,32469257.799702425,5540650.310365669
0.000905033032038836,24700284.57849403,20950562.59706996
0.000905147986062974,9154280.65722001,30577325.680686723
0.0009052629400871121,-11741270.838479752,29442623.032211732
0.0009053778941112502,-29536578.959723674,12437457.894402836
0.0009054928481353882,-29403397.905862574,-14768583.32247818
0.0009056078021595262,-9378062.87625929,-32316129.08617736
0.0009057227561836643,14234119.441502046,-30699823.999089234
0.0009058377102078023,29133499.02374139,-16701675.266986588
0.0009059526642319404,33076086.48939928,1035430.8748241486
0.0009060676182560785,27517302.307123832,17376060.260348458
0.0009061825722802164,13843612.694985341,28881043.191740196
0.0009062975263043545,-6131393.586277239,31108380.189629935
0.0009064124803284926,-26067728.44457601,18404804.2563847
0.0009065274343526306,-31725522.03927634,-7801009.124560138
0.0009066423883767686,-15667195.929898987,-29617170.05585257
0.0009067573424009067,8679835.880148506,-32728644.452592902
0.0009068722964250447,26366955.943550725,-20991378.30216456
0.0009069872504491828,33055455.45340866,-3583581.629968277
0.0009071022044733209,29795849.681044158,13474664.603569305
0.0009072171584974588,18089204.064102598,26566163.19316967
0.0009073321125215969,-564302.5931726211,31744784.75852713
0.000907447066545735,-21604369.194561347,23327471.385235474
0.0009075620205698731,-32410917.62998798,-518180.71873357706
0.000907676974594011,-21392870.37652045,-25535246.98415116
0.0009077919286181491,2611092.648399923,-33735126.33867116
0.0009079068826422872,22831502.90542409,-24915963.555962794
0.0009080218366664252,32357548.52406374,-8235191.764023724
0.0009081367906905633,31497655.44366819,9308434.05768998
0.0009082517447147013,21845218.10301104,23734066.095465463
0.0009083666987388393,4786233.063335629,31454959.973718513
0.0009084816527629774,-16477273.28265297,27098001.534669906
0.0009085966067871155,-31494963.588419367,6653709.187051279
0.0009087115608112535,-26210648.118351154,-20191570.733682252
0.0009088265148353915,-3792734.7025602935,-33542678.000856347
0.0009089414688595296,18523747.45508986,-28323223.54937023
0.0009090564228836676,30941045.079509158,-12844578.275792267
0.0009091713769078057,32605535.82301235,4927428.308995583
0.0009092863309319437,25099745.766555645,20465083.47479386
0.0009094012849560817,9824568.21009776,30368289.18221034
0.0009095162389802198,-10976150.193092916,29731172.207045823
0.0009096311930043579,-29107120.927586336,13314266.106188843
0.000909746147028496,-29798196.861742824,-13827847.065668121
0.0009098611010526339,-10268877.232866328,-32026518.002026264
0.000909976055076772,13498871.38674044,-31043361.06514124
0.00091009100910091,28787919.234897338,-17311512.619075887
0.0009102059631250481,33102243.30592529,397606.3742412084
0.0009103209171491861,27841510.589293234,16836458.102368146
0.0009104358711733241,14465499.580895113,28589206.177749913
0.0009105508251974622,-5352681.3821088215,31258530.941380683
0.0009106657792216003,-25488798.13689992,19145399.925810114
0.0009107807332457384,-31914453.755821213,-6792777.688436618
0.0009108956872698763,-16501785.347084954,-29126698.882267166
0.0009110106412940144,7855939.036030848,-32917176.473194305
0.0009111255953181525,25900474.0179478,-21539980.923899587
0.0009112405493422905,32977846.5644272,-4223967.324522927
0.0009113555033664285,30047252.486682743,12902080.987179216
0.0009114704573905666,18653054.922847927,26213327.153062154
0.0009115854114147046,191779.2706029103,31763219.563914165
0.0009117003654388427,-20930864.184914,23933449.662839726
0.0009118153194629808,-32400344.95143352,494026.3590619005
0.0009119302734871187,-22135277.31363725,-24872778.90268442
0.0009120452275112568,1733352.6038344726,-33766359.97481302
0.0009121601815353949,22266339.248876695,-25405700.32365241
0.0009122751355595329,32193589.871584065,-8874012.966276787
0.000912390089583671,31681349.3759207,8711175.823647741
0.000912505043607809,22350956.53463475,23328907.403193053
0.000912619997631947,5502404.820372403,31354272.848116495
0.0009127349516560851,-15737486.871903827,27571682.20770951
0.0009128499056802232,-31266306.45628888,7616596.066202104
0.0009129648597043611,-26801886.342091493,-19372613.236140944
0.0009130798137284992,-4692560.825515268,-33410108.196702164
0.0009131947677526373,17874290.669203795,-28750218.340576105
0.0009133097217767753,30701641.250831626,-13480108.633604856
0.0009134246758009134,32727640.250615746,4310230.792401196
0.0009135396298250514,25535224.904811725,20003602.35862629
0.0009136545838491894,10481012.388705464,30148317.380106423
0.0009137695378733275,-10200887.264058702,30030761.66190918
0.0009138844918974656,-28676861.340355404,14164119.486380938
0.0009139994459216035,-30177211.97343097,-12893226.3128561
0.0009141143999457416,-11145068.227607295,-31713226.17507583
0.0009142293539698797,12771196.804747695,-31378812.723733656
0.0009143443079940178,28461268.306511167,-17926698.34955318
0.0009144592620181558,33145920.256266747,-234063.90085653635
0.0009145742160422938,28182969.12710077,16318879.384671511
0.0009146891700664319,15050466.50925266,28272014.929063823
0.0009148041240905699,-4580475.749363892,31397654.8706106
0.000914919078114708,-24904161.970922865,19848464.378599763
0.0009150340321388461,-32045946.219580386,-5809415.670736021
0.000915148986162984,-17303822.067367222,-28623935.08627006
0.0009152639401871221,7058647.615894458,-33120285.85194397
0.0009153788942112602,25458360.758250605,-22099715.081108212
0.0009154938482353982,32915208.483845945,-4858293.3211284075
0.0009156088022595362,30288847.765008483,12341271.854936564
0.0009157237562836743,19169810.886155102,25825837.50985903
0.0009158387103078123,935626.4134182958,31768315.839051872
0.0009159536643319504,-20236977.756816547,24494856.97352942
0.0009160686183560885,-32311675.049554553,1490057.4722733311
0.0009161835723802264,-22831322.557961307,-24177780.663608715
0.0009162985264043645,862995.3822228836,-33793022.75852849
0.0009164134804285026,21691187.87584108,-25880736.067637302
0.0009165284344526406,32008653.75473266,-9503030.332090907
0.0009166433884767786,31836709.69510341,8112498.399178752
0.0009167583425009167,22815480.60189001,22886099.562199123
0.0009168732965250547,6214276.053910702,31248341.332030226
0.0009169882505491928,-14978650.375151766,27965426.58115085
0.0009171032045733309,-31008100.342838068,8569794.897294523
0.0009172181585974688,-27357913.941733573,-18532709.980139203
0.0009173331126216069,-5588911.374507025,-33251755.784312136
0.000917448066645745,17198909.0759091,-29130607.700076006
0.000917563020669883,30419349.91753715,-14091112.61595952
0.0009176779746940211,32807798.48763089,3692752.4307132848
0.0009177929287181591,25943151.047890767,19523693.01477373
0.0009179078827422972,11140925.054899206,29949033.96576707
0.0009180228367664352,-9424437.017873337,30273880.902351968
0.0009181377907905733,-28248142.691328052,15015691.474638624
0.0009182527448147113,-30553847.37158981,-11959099.245201802
0.0009183676988388493,-12018888.447380632,-31373042.992168617
0.0009184826528629874,12019309.661341593,-31663464.344773706
0.0009185976068871255,28095998.873445906,-18517904.29202533
0.0009187125609112635,33158214.715585735,-864455.1326270923
0.0009188275149354015,28530876.39670898,15804469.707538018
0.0009189424689595396,15646342.705001025,27981937.090762656
0.0009190574229836776,-3813320.32993572,31493606.572610967
0.0009191723770078157,-24316288.946228974,20564131.285368342
0.0009192873310319537,-32193695.370541863,-4807531.604979234
0.0009194022850560917,-18115621.641261376,-28091648.990081854
0.0009195172390802298,6230357.389726278,-33288754.004663948
0.0009196321931043679,25003188.164920483,-22668437.926137704
0.0009197471471285059,32852326.44769002,-5505724.479972122
0.0009198621011526439,30563930.25892663,11780877.395736892
0.000919977055176782,19690582.319852386,25439638.569591437
0.00092009200920092,1681661.5323921647,31734422.657618847
0.0009202069632250581,-19540330.983422156,25022666.67955299
0.0009203219172491962,-32211441.167071216,2481116.798498424
0.0009204368712733341,-23509832.682953063,-23467090.698715247
0.0009205518252974722,-5793.091526960954,-33809786.88222139
0.0009206667793216103,21137718.266209718,-26385963.81865579
0.0009207817333457483,31850420.474028684,-10144382.795667157
0.0009208966873698863,32015099.19076697,7519495.313568752
0.0009210116413940244,23246262.505478296,22427834.277092535
0.0009211265954181625,6913289.25384625,31107294.13367119
0.0009212415494423005,-14231412.732572125,28325018.203191802
0.0009213565034664386,-30677526.867688954,9474006.173078071
0.0009214714574905766,-27855701.554654147,-17679067.248348717
0.0009215864115147146,-6464755.148282399,-33082350.545450922
0.0009217013655388527,16532433.464230824,-29521853.21879487
0.0009218163195629908,30135653.111423466,-14698471.505043067
0.0009219312735871287,32876479.232651625,3079365.8712864495
0.0009220462276112668,26297292.58570789,19016722.896915
0.0009221611816354049,11787504.060196389,29722875.133876372
0.0009222761356595429,-8663704.96507676,30484717.852842182
0.000922391089683681,-27760322.00584177,15835983.898283727
0.000922506043707819,-30866861.05063193,-10994121.974558381
0.000922620997731957,-12885901.739156893,-31000860.93749713
0.0009227359517560951,11243073.159743745,-31922664.866167974
0.0009228509057802332,27691022.72322834,-19088507.034264654
0.0009229658598043711,33132351.92419963,-1497293.234533606
0.0009230808138285092,28828697.186553255,15256801.678031178
0.0009231957678526473,16246235.070009012,27681128.96170019
0.0009233107218767853,-3050030.9841777794,31581335.45957634
0.0009234256759009234,-23714386.72662195,21257775.42789066
0.0009235406299250614,-32320255.554365214,-3797991.5716394074
0.0009236555839491994,-18916704.319272168,-27536532.130351998
0.0009237705379733375,5386681.077559806,-33409686.501851544
0.0009238854919974756,24506219.024118114,-23196397.613217533
0.0009240004460216136,32749261.020919174,-6143118.694969864
0.0009241154000457516,30801321.201691907,11207971.855686031
0.0009242303540698897,20230636.576948456,25078058.179256987
0.0009243453080940277,2414435.6713738507,31693644.366531685
0.0009244602621181658,-18853115.582705915,25571273.106084563
0.0009245752161423038,-32108919.23432675,3476091.240069635
0.0009246901701664418,-24191928.045542102,-22738649.719726466
0.0009248051241905799,-894725.5576483533,-33781532.82884347
0.000924920078214718,20550733.48447399,-26871182.172837295
0.0009250350322388561,31671750.610039756,-10789930.48400371
0.000925149986262994,32189684.173214793,6916426.62841475
0.0009252649402871321,23716951.262072124,21993794.6500983
0.0009253798943112702,7603712.927192314,30939485.597744614
0.0009254948483354082,-13478119.540021082,28708043.902562212
0.0009256098023595462,-30349822.545464057,10407168.742138427
0.0009257247563836843,-28357992.70230393,-16792834.08664758
0.0009258397104078223,-7370044.640466557,-32878044.120396696
0.0009259546644319604,15846687.83549517,-29930122.46530783
0.0009260696184560985,29860561.0939817,-15337668.3390423
0.0009261845724802364,32969213.019854482,2446888.9214611244
0.0009262995265043745,26678093.553537823,18509874.928565506
0.0009264144805285126,12426419.481863031,29454370.59815444
0.0009265294345526506,-7880290.089045712,30714861.021468695
0.0009266443885767887,-27239991.788911432,16633095.417913496
0.0009267593426009267,-31146716.608794443,-10011531.75406889
0.0009268742966250647,-13748477.492625354,-30603108.95396904
0.0009269892506492028,10467875.89259703,-32202414.769390747
0.0009271042046733409,27296899.186939474,-19680658.480945744
0.0009272191586974788,33115958.310308177,-2138649.0160401044
0.0009273341127216169,29111768.905926853,14702136.040697904
0.000927449066745755,16823068.987036,27339410.043631703
0.000927564020769893,-2279912.1494612666,31662814.402293682
0.0009276789747940311,-23069909.760693736,21907181.353497278
0.0009277939288181691,-32364635.364383806,-2791501.0489605227
0.0009279088828423071,-19691082.770388685,-26946434.750777587
0.0009280238368664452,4539567.387028246,-33524529.692894727
0.0009281387908905833,23985889.4125336,-23709714.12679494
0.0009282537449147212,32618840.539424624,-6778170.596879952
0.0009283686989388593,31001413.639789224,10621510.218076704
0.0009284836529629974,20747844.054926552,24679719.436517335
0.0009285986069871355,3150819.976149975,31651974.758254964
0.0009287135610112735,-18126607.187393308,26091847.091057573
0.0009288285150354115,-31968002.919926755,4467744.381873839
0.0009289434690595496,-24852593.097093444,-21982193.60458477
0.0009290584230836876,-1788319.785792103,-33724643.0763952
0.0009291733771078257,19928365.28721423,-27310073.17278146
0.0009292883311319638,31450350.364559792,-11418548.546556942
0.0009294032851561017,32323956.08705806,6306988.4923312515
0.0009295182391802398,24177511.089668423,21549589.934623115
0.0009296331932043779,8294831.246829374,30790967.12095217
0.0009297481472285159,-12705781.93001979,29069159.610158134
0.0009298631012526539,-30021504.518117882,11324434.46488048
0.000929978055276792,-28847356.346759155,-15906279.75686932
0.00093009300930093,-8264936.122950692,-32645083.919886123
0.0009302079633250681,15143663.881054122,-30290741.276256025
0.0009303229173492062,29561550.858122647,-15955457.795897461
0.0009304378713733441,33038849.131410144,1821450.83857165
0.0009305528253974822,27074897.941504087,18023795.447774388
0.0009306677794216203,13052145.506277518,29197130.48581001
0.0009307827334457583,-7099850.126824502,30911221.123380993
0.0009308976874698963,-26739252.68769119,17420254.161117326
0.0009310126414940344,-31410919.596311234,-9049580.8505462
0.0009311275955181724,-14593899.896381903,-30185935.16757417
0.0009312425495423105,9698628.884167843,-32464289.51732397
0.0009313575035664486,26913682.46374996,-20273844.154043093
0.0009314724575905865,33112765.420015752,-2774967.5896604178
0.0009315874116147246,29429027.981190085,14172038.54671365
0.0009317023656388627,17367447.95857469,26984607.38442153
0.0009318173196630008,-1520049.5429593734,31713201.272787835
0.0009319322736871388,-22422374.383552343,22543379.491969805
0.0009320472277112768,-32388748.64714865,-1788208.9017729359
0.0009321621817354149,-20448138.177643284,-26334703.847451933
0.0009322771357595529,3696390.9082572227,-33644274.90947323
0.000932392089783691,23488371.449511684,-24254047.660733394
0.000932507043807829,32512039.61826097,-7423555.459381481
0.000932621997831967,31219498.128459092,10040951.53396251
0.0009327369518561051,21224852.206291087,24250087.879907914
0.0009328519058802432,3882473.0858927257,31582233.7319023
0.0009329668599043812,-17390472.42440944,26534363.9229996
0.0009330818139285192,-31769333.409239452,5438142.064229565
0.0009331967679526573,-25459411.738555614,-21200851.77999202
0.0009333117219767953,-2668983.2979229027,-33659056.62909778
0.0009334266760009334,19308388.880076405,-27747590.11611908
0.0009335416300250714,31216208.688667774,-12037480.152310152
0.0009336565840492094,32436034.54604031,5700561.753600758
0.0009337715380733475,24588297.669090338,21072570.129809875
0.0009338864920974856,8977353.502773687,30625873.504572317
0.0009340014461216236,-11942305.859240362,29361752.303788338
0.0009341164001457616,-29638771.507426344,12205693.290257785
0.0009342313541698997,-29290602.499259043,-15008192.290703975
0.0009343463081940377,-9145616.116282284,-32387355.150683448
0.0009344612622181758,14422860.285916422,-30610162.48340231
0.0009345762162423139,29218950.609886322,-16542098.992810108
0.0009346911702664518,33064619.471424244,1200303.312390292
0.0009348061242905899,27424582.055266753,17510827.85727462
0.000934921078314728,13681971.73149871,28953650.732210003
0.000935036032338866,-6334135.539020797,31066531.810328417
0.000935150986363004,-26212241.982927643,18206889.855344016
0.0009352659403871421,-31669953.44552681,-8060379.780330444
0.0009353808944112802,-15448084.651590679,-29738908.367350616
0.0009354958484354182,8889910.477139374,-32671916.429209683
0.0009356108024595563,26479858.270026192,-20841990.879427135
0.0009357257564836943,33067581.957348812,-3415965.5962860174
0.0009358407105078323,29723563.75560869,13620280.276960418
0.0009359556645319704,17944561.36278233,26659298.022044346
0.0009360706185561085,-762113.6033127799,31738794.397641648
0.0009361855725802464,-21778791.541183863,23169697.52603624
0.0009363005266043845,-32415009.193906333,-781219.3150928523
0.0009364154806285226,-21200315.06368897,-25705465.515309174
0.0009365304346526606,2836890.973934143,-33718588.937611684
0.0009366453886767987,22972395.527665656,-24782515.124647744
0.0009367603427009367,32394989.161021434,-8067793.381365167
0.0009368752967250747,31446630.201770425,9462643.383277237
0.0009369902507492128,21718738.75691311,23844425.52986342
0.0009371052047733509,4598288.14736197,31479806.12658902
0.0009372201587974888,-16672113.087710667,26990369.31840933
0.0009373351128216269,-31556478.466988284,6386698.830116426
0.000937450066845765,-26050886.969184384,-20413312.713900242
0.000937565020869903,-3547085.907448573,-33573748.1212937
0.0009376799748940411,18702240.079486288,-28208696.96832533
0.0009377949289181791,31011491.720190734,-12673771.575694025
0.0009379098829423171,32578258.755185097,5096777.429773126
0.0009380248369664552,24988238.05621397,20597512.398642883
0.0009381397909905933,9638771.414386041,30418949.297002226
0.0009382547450147314,-11189272.759087123,29655279.710327573
0.0009383696990388693,-29220130.881321363,13073983.436423741
0.0009384846530630074,-29686035.744256657,-14083272.232479801
0.0009385996070871455,-10025245.609746782,-32109723.617220096
0.0009387145611112835,13703718.868653392,-30959185.061442327
0.0009388295151354215,28886532.17072728,-17148514.227204926
0.0009389444691595596,33097630.531741604,570989.9369184193
0.0009390594231836976,27743968.4248968,16978671.399849296
0.0009391743772078357,14295995.051135339,28664916.271788165
0.0009392893312319738,-5565738.0955142705,31222055.011361007
0.0009394042852561117,-25641587.704503044,18938103.815677673
0.0009395192392802498,-31859384.34096886,-7066899.721041793
0.0009396341933043879,-16272254.95222069,-29261763.15382205
0.0009397491473285259,8080314.096360652,-32863840.084221225
0.0009398641013526639,26021780.749697004,-21382784.7897891
0.000939979055376802,32991435.075699773,-4046458.8119552815
0.00094009400940094,29969111.359098934,13055157.575150385
0.0009402089634250781,18502579.894638855,26312414.659410395
0.0009403239174492162,-15581.891687833238,31763212.28060675
0.0009404388714733541,-21123960.647133816,23803359.44093969
0.0009405538254974922,-32401177.08133929,227516.22840952687
0.0009406687795216303,-21947553.068351567,-25050570.025214233
0.0009407837335457683,1960924.6713106073,-33755802.58007642
0.0009408986875699064,22410537.68677351,-25273962.50392607
0.0009410136415940444,32233755.210823733,-8706406.771962209
0.0009411285956181824,31632167.295418,8866298.32384523
0.0009412435496423205,22226406.01210022,23441137.411832046
0.0009413585036664586,5316069.417539608,31383665.77301859
0.0009414734576905965,-15932461.41638816,27461439.058668755
0.0009415884117147346,-31333948.321181767,7367452.291401172
0.0009417033657388727,-26654493.11137928,-19590078.950926706
0.0009418183197630107,-4458475.678868411,-33445663.62668026
0.0009419332737871488,18045510.02066145,-28640841.805111006
0.0009420482278112868,30768289.417565808,-13315999.869392715
0.0009421631818354248,32700634.213317573,4471891.541594809
0.0009422781358595629,25429698.658242352,20130332.779800735
0.000942393089883701,10308271.077893939,30204329.885137178
0.000942508043907839,-10403382.680147555,29961643.486679677
0.000942622997931977,-28792955.116300046,13941739.8444245
0.0009427379519561151,-30080616.311885603,-13140099.94799947
0.0009428529059802532,-10915292.546010364,-31798657.58702859
0.0009429678600043912,12966792.108963344,-31298502.031761214
0.0009430828140285292,28555509.374971405,-17770403.43460851
0.0009431977680526673,33142181.464979466,-68317.86945265206
0.0009433127220768053,28097093.499751065,16457457.586277034
0.0009434276761009434,14893013.317216653,28349969.945632633
0.0009435426301250815,-4782408.272550606,31366278.375250306
0.0009436575841492194,-25057758.521014277,19660848.254601452
0.0009437725381733575,-32006120.332543004,-6071311.558578522
0.0009438874921974956,-17090511.081406534,-28759456.275385946
0.0009440024462216336,7274183.618192995,-33075162.752763033
0.0009441174002457716,25580270.397669785,-21955415.752578888
0.0009442323542699097,32935372.81176785,-4690754.268019826
0.0009443473082940477,30222817.228648443,12489532.775648661
0.0009444622623181858,19029065.166753873,25922880.47142677
0.0009445772163423239,740096.9179296084,31771068.938299283
0.0009446921703664618,-20417322.79249836,24347131.94252392
0.0009448071243905999,-32329836.17835576,1228082.9488316714
0.000944922078414738,-22647175.702390924,-24360226.435008377
0.000945037032438876,1092458.0543346452,-33789215.246733665
0.000945151986463014,21839882.85290871,-25752773.316169742
0.0009452669404871521,32053008.876066513,-9336006.235796474
0.0009453818945112901,31790584.332004514,8268635.598081083
0.0009454968485354282,22692717.127627976,22999781.67344731
0.0009456118025595663,6029499.327562309,31281324.946890764
0.0009457267565837042,-15175003.887122126,27860635.822113954
0.0009458417106078423,-31081034.07511661,8322783.80353944
0.0009459566646319804,-27215673.947719097,-18754404.405113015
0.0009460716186561185,-5354703.768947056,-33293807.83048261
0.0009461865726802565,17373166.376366742,-29024414.348443702
0.0009463015267043945,30488885.52292778,-13927520.252467016
0.0009464164807285326,32783074.243868433,3854932.67228589
0.0009465314347526706,25839504.30499415,19651485.72138534
0.0009466463887768087,10970285.045115322,30008354.615225505
0.0009467613428009467,-9627113.942401746,30209948.86440517
0.0009468762968250847,-28369747.045140006,14797481.43450794
0.0009469912508492228,-30464973.444479387,-12208634.43244526
0.0009471062048733609,-11790801.359017825,-31465061.469595596
0.0009472211588974989,12217185.273871345,-31586392.662942775
0.0009473361129216369,28192791.773723666,-18362118.62736214
0.000947451066945775,33156548.702223312,-698253.1666694144
0.000947566020969913,28446995.25720901,15944146.790101655
0.0009476809749940511,15491836.59419873,28063695.239523273
0.0009477959290181891,-4014584.207733063,31467196.906702403
0.0009479108830423271,-24474780.49903458,20382403.0508885
0.0009480258370664652,-32163035.223117005,-5070335.3787835
0.0009481407910906033,-17905974.67323745,-28234024.68618721
0.0009482557451147413,6447912.33268222,-33248265.453113135
0.0009483706991388793,25128201.550299253,-22525468.86871759
0.0009484856531630174,32875321.963763256,-5337982.669236954
0.0009486006071871554,30500830.62726224,11930473.990051694
0.0009487155612112935,19553345.250853542,25540110.197394826
0.0009488305152354315,1487445.9334544223,31741420.78590728
0.0009489454692595695,-19723602.124733623,24881984.58424895
0.0009490604232837076,-32238441.75507637,2220835.8614015654
0.0009491753773078457,-23331523.972971987,-23655530.954809144
0.0009492903313319838,224508.288045723,-33812046.54690408
0.0009494052853561217,21290453.623018265,-26261370.625863425
0.0009495202393802598,31899153.779270854,-9978200.725707658
0.0009496351934043979,31973258.18526686,7676650.564936384
0.0009497501474285359,23126484.53424479,22543626.670183897
0.000949865101452674,6730348.539343428,31143514.714555018
0.000949980055476812,-14428970.08824579,28225999.465855595
0.00095009500950095,-30758103.12749659,9230879.538114054
0.0009502099635250881,-27720544.585659444,-17905204.082070027
0.0009503249175492262,-6230750.532702726,-33131708.763149336
0.0009504398715733641,16711037.34017907,-29420987.1575411
0.0009505548255975022,30210390.503724728,-14536828.885094685
0.0009506697796216403,32856111.0489317,3242050.777955488
0.0009507847336457783,26195927.098196317,19145916.63940189
0.0009508996876699164,11618653.516387127,29784601.465070076
0.0009510146416940544,-8866437.43047082,30425721.908391166
0.0009511295957181924,-27886631.029582355,15621508.806479687
0.0009512445497423305,-30784094.776041802,-11246338.603893511
0.0009513595037664686,-12659041.723468347,-31099924.3703456
0.0009514744577906065,11444212.381441347,-31850769.82935882
0.0009515894118147446,27791599.968504407,-18934200.435718138
0.0009517043658388827,33133730.559334524,-1330726.168467083
0.0009518193198630207,28746778.39809684,15397521.004273582
0.0009519342738871588,16093606.657672144,27764980.759452853
0.0009520492279112968,-3250750.5248651076,31559585.41172271
0.0009521641819354348,-23876289.45457638,21081064.530440252
0.0009522791359595729,-32297041.132462583,-4061167.3370314967
0.000952394089983711,-18710493.503600292,-27685177.69907959
0.000952509044007849,5605987.255667891,-33374100.034938164
0.000952623998031987,24633980.173126582,-23054719.947054747
0.0009527389520561251,32774540.38085605,-5975224.766906516
0.0009528539060802632,30740051.112108525,11358229.65284064
0.0009529688601044012,20095839.18308317,25180799.69223028
0.0009530838141285392,2221742.056463112,31705483.870331466
0.0009531987681526773,-19036925.523764677,25429137.567527972
0.0009533137221768153,-32153183.024934337,3206308.3543976005
0.0009534286762009534,-24012870.066534128,-22941906.288658593
0.0009535436302250915,-652750.9155707266,-33788085.50145259
0.0009536585842492294,20712724.758542463,-26740497.068535373
0.0009537735382733675,31724926.53634537,-10615106.135372143
0.0009538884922975056,32148361.904532082,7082282.733180718
0.0009540034463216436,23598583.047119126,22121786.037086427
0.0009541184003457816,7413469.179526672,30982813.637367934
0.0009542333543699197,-13687244.546194961,28615877.82931603
0.0009543483083940577,-30444879.118580587,10156633.412175864
0.0009544632624181958,-28226049.029160656,-17035867.02698779
0.0009545782164423339,-7125337.588711841,-32936546.20447831
0.0009546931704664718,16038513.114022141,-29829663.546859816
0.0009548081244906099,29945731.73570386,-15170604.96936693
0.000954923078514748,32954347.218113992,2618457.571021013
0.000955038032538886,26580099.22422214,18650915.13703413
0.0009551529865630241,12249144.425908726,29519439.754548695
0.0009552679405871621,-8092708.297054266,30661759.67309024
0.0009553828946113001,-27378294.99576516,16411093.829026375
0.0009554978486354382,-31066914.98276543,-10279454.426671632
0.0009556128026595763,-13511711.839258315,-30715189.903357346
0.0009557277566837142,10684898.279825464,-32136366.774532434
0.0009558427107078523,27411829.790438876,-19523909.611558393
0.0009559576647319904,33125540.410887007,-1963707.605645006
0.0009560726187561285,29028954.19294319,14852090.31032504
0.0009561875727802665,16661754.1234931,27426363.230862442
0.0009563025268044045,-2489804.401492457,31646406.96814714
0.0009564174808285426,-23242436.036226623,21723656.955002427
0.0009565324348526806,-32343486.38492033,-3069697.187207433
0.0009566473888768187,-19475547.18316339,-27109558.413296465
0.0009567623429009567,4775084.175926751,-33496993.597189583
0.0009568772969250947,24125658.078950644,-23564054.745323665
0.0009569922509492328,32649117.01638135,-6601212.985950341
0.0009571072049733709,30936884.010206208,10780566.351185337
0.0009572221589975089,20605173.951567836,24786618.594507515
0.0009573371130216469,2949679.4135196786,31670091.347866256
0.000957452067045785,-18322781.883957602,25951495.394839298
0.000957567021069923,-32009252.69136288,4196609.456127123
0.0009576819750940611,-24673432.644506514,-22190795.030840084
0.0009577969291181992,-1544156.1281769294,-33738597.463750765
0.0009579118831423371,20092980.232796084,-27179365.00634224
0.0009580268371664752,31503457.64318814,-11241734.367571251
0.0009581417911906133,32280899.430183575,6473677.7402320905
0.0009582567452147513,24056744.450586393,21675066.572940074
0.0009583716992388893,8107201.80355701,30840453.97201105
0.0009584866532630274,-12915114.395117968,28975131.187750053
0.0009586016072871654,-30126060.928312887,11079461.337911561
0.0009587165613113035,-28723565.829760276,-16153947.328225639
0.0009588315153354416,-8020725.211242024,-32710247.15918827
0.0009589464693595795,15336204.051037904,-30187789.142846093
0.0009590614233837176,29644845.154485747,-15785191.318519268
0.0009591763774078557,33021833.190002885,1994100.4614026332
0.0009592913314319937,26977148.37015709,18165195.644305263
0.0009594062854561317,12880656.681126747,29272872.2342654
