time,alpha_2_real,alpha_2_imag
0.0009396341933043879,9554296.692362,30224979.910351258
0.0009397491473285259,28674503.94622626,14220270.450886304
0.0009398641013526639,29933598.02111853,-13550682.013869718
0.000939979055376802,9829149.521699235,-32169333.38636753
0.00094009400940094,-14550359.56659995,-30561321.45609615
0.0009402089634250781,-29638170.678272974,-15778467.223678963
0.0009403239174492162,-32943138.587787297,2750881.35767447
0.0009404388714733541,-26070205.00942105,19381741.01062397
0.0009405538254974922,-10619622.841050819,30136546.580496296
0.0009406687795216303,10762429.903173164,29832070.968877066
0.0009407837335457683,29350614.107900947,12873102.939460643
0.0009408986875699064,29283858.10300137,-14993546.399887681
0.0009410136415940444,8432775.405042842,-32592606.234095972
0.0009411285956181824,-15677153.352439266,-30013060.38729029
0.0009412435496423205,-30126382.16003009,-14809795.447450206
0.0009413585036664586,-32826152.32567482,3740570.563359905
0.0009414734576905965,-25436145.953262012,20155972.132888775
0.0009415884117147346,-9567335.106166195,30448367.404608574
0.0009417033657388727,11975596.882291991,29378717.306756232
0.0009418183197630107,29933585.326716498,11475262.106459271
0.0009419332737871488,28564535.050126288,-16401825.590852994
0.0009420482278112868,7029974.163161976,-32951915.07892162
0.0009421631818354248,-16768558.125559194,-29423499.81160849
0.0009422781358595629,-30567107.62287558,-13826489.055139635
0.000942393089883701,-32668392.24857265,4721897.787419217
0.000942508043907839,-24765052.00883644,20897876.788828056
0.000942622997931977,-8502922.39865508,30732672.153995186
0.0009427379519561151,13178105.372149514,28844962.93662432
0.0009428529059802532,30467910.00993292,10060029.247413792
0.0009429678600043912,27786954.03492514,-17767725.627523217
0.0009430828140285292,5630562.95258062,-33245897.287560143
0.0009431977680526673,-17816733.695397936,-28786979.060366035
0.0009433127220768053,-30959834.00218932,-12832560.5434374
0.0009434276761009434,-32471641.60452825,5691649.459601065
0.0009435426301250815,-24072483.05465144,21618322.473222375
0.0009436575841492194,-7430168.595552864,31000438.043984924
0.0009437725381733575,14354198.260777425,28259126.576493178
0.0009438874921974956,30948342.407367423,8616858.110102389
0.0009440024462216336,26955128.329439428,-19093427.78221055
0.0009441174002457716,4232086.726094915,-33474888.488651488
0.0009442323542699097,-18827016.082840074,-28106860.46797499
0.0009443473082940477,-31313037.226716883,-11828724.246555114
0.0009444622623181858,-32241889.05721859,6653843.605787655
0.0009445772163423239,-23369497.575424757,22333046.301702388
0.0009446921703664618,-6334230.601299695,31233782.14561123
0.0009448071243905999,15521623.341529367,27650670.05491239
0.000944922078414738,31382475.15947658,7149033.433328995
0.000945037032438876,26068836.08544231,-20380389.94490599
0.000945151986463014,2834382.9974118676,-33636850.70429384
0.0009452669404871521,-19804048.9627472,-27392337.67899045
0.0009453818945112901,-31635727.13790173,-10818483.181572007
0.0009454968485354282,-31990145.664640106,7610970.969295675
0.0009456118025595663,-22655629.043122843,23044114.914673366
0.0009457267565837042,-5214682.468651359,31422770.919293486
0.0009458417106078423,16684285.543900998,27005104.408419404
0.0009459566646319804,31739672.022263784,5647726.87519265
0.0009460716186561185,25129102.55898992,-21620720.758372694
0.0009461865726802565,1445775.7059145868,-33740635.41779374
0.0009463015267043945,-20755675.395936586,-26668494.72689955
0.0009464164807285326,-31942935.83611837,-9817533.380441578
0.0009465314347526706,-31729610.22116502,8557797.00739351
0.0009466463887768087,-21914221.08671285,23731640.461287387
0.0009467613428009467,-4083982.4406676865,31562937.702934667
0.0009468762968250847,17834776.730224468,26298159.504100293
0.0009469912508492228,32017127.632395875,4124806.360228775
0.0009471062048733609,24130387.50205043,-22808477.39542766
0.0009472211588974989,61095.78247600794,-33791765.80207707
0.0009473361129216369,-21681023.021760665,-25929643.2210934
0.000947451066945775,-32221305.89051096,-8815090.977717958
0.000947566020969913,-31442050.496559765,9495960.841249585
0.0009476809749940511,-21135658.402192153,24385771.45066735
0.0009477959290181891,-2944043.3214750085,31664045.461969428
0.0009479108830423271,18956884.615672506,25499604.58860446
0.0009480258370664652,32213238.035108145,2582926.4164570644
0.0009481407910906033,23065980.36937697,-23936657.133751594
0.0009482557451147413,-1316446.9245592132,-33788878.2535667
0.0009483706991388793,-22572082.099608757,-25159180.850701846
0.0009484856531630174,-32461716.328613155,-7805115.6727982415
0.0009486006071871554,-31120740.35386045,10425741.349601269
0.0009487155612112935,-20323777.254628517,25006348.425288673
0.0009488305152354315,-1790421.0413900297,31731966.104938015
0.0009489454692595695,20042565.460315846,24642081.475129705
0.0009490604232837076,32331638.22900588,1023411.2459710063
0.0009491753773078457,21947964.446364168,-25011193.75716315
0.0009492903313319838,-2688470.4961023126,-33729271.44744476
0.0009494052853561217,-23423160.764067534,-24350220.935188126
0.0009495202393802598,-32658878.554695584,-6784985.215353183
0.0009496351934043979,-30755289.781403244,11344482.318852225
0.0009497501474285359,-19485542.263550386,25603816.47306629
0.000949865101452674,-620149.2675294708,31771129.769208994
0.000949980055476812,21102188.589520674,23749551.262448657
0.00095009500950095,32384452.926111914,-540828.3022307837
0.0009502099635250881,20798259.94837541,-26028525.93721868
0.0009503249175492262,-4036129.735491569,-33605306.665803894
0.0009504398715733641,-24223385.202669382,-23510457.280113254
0.0009505548255975022,-32812085.181132667,-5766390.266039071
0.0009506697796216403,-30355324.989773463,12243087.212976873
0.0009507847336457783,-18643087.846173335,26191588.92420943
0.0009508996876699164,560160.2262832625,31766021.36516558
0.0009510146416940544,22143685.30936359,22818783.28118992
0.0009511295957181924,32371505.556246243,-2107198.985121267
0.0009512445497423305,19614368.887473643,-26988331.890218884
0.0009513595037664686,-5360206.1964638755,-33418440.661252763
0.0009514744577906065,-24983484.572772328,-22647374.333860114
0.0009515894118147446,-32931940.7465128,-4749045.30836698
0.0009517043658388827,-29934478.54694364,13131015.957822302
0.0009518193198630207,-17787589.80946232,26768810.506536793
0.0009519342738871588,1750993.9222279042,31708165.44239859
0.0009520492279112968,23164521.5311376,21850659.9827797
0.0009521641819354348,32292352.207335472,-3670066.2656604038
0.0009522791359595729,18400494.322930794,-27887220.9794989
0.000952394089983711,-6658248.9478130685,-33177906.517548766
0.000952509044007849,-25715118.94000711,-21773583.852286536
0.000952623998031987,-33029169.173227247,-3736028.3340770267
0.0009527389520561251,-29507222.63080171,14011731.998508004
0.0009528539060802632,-16904693.06294806,27318610.462179318
0.0009529688601044012,2946453.150068564,31599244.35108695
0.0009530838141285392,24134167.217643555,20785065.614751622
0.0009531987681526773,32158015.88853257,-5233962.5991397835
0.0009533137221768153,17141241.869665124,-28728209.01748336
0.0009534286762009534,-7951534.130629113,-32899671.185423207
0.0009535436302250915,-26429634.820006453,-20893991.095833458
0.0009536585842492294,-33111604.521431252,-2724375.529383464
0.0009537735382733675,-29060254.080792267,14889070.943266626
0.0009538884922975056,-15986163.08181157,27833211.529535536
0.0009540034463216436,4148362.05765373,31452086.367465053
0.0009541184003457816,25066836.651536673,19691847.993431576
0.0009542333543699197,31908943.331168596,-6796513.72697733
0.0009543483083940577,15852173.91073073,-29502756.272483934
0.0009544632624181958,-9223353.55038761,-32584910.699743774
0.0009545782164423339,-27109462.256421335,-20002339.85735634
0.0009546931704664718,-33162137.38053746,-1717193.9197113346
0.0009548081244906099,-28578437.567570243,15747827.528387245
0.000954923078514748,-15044517.939308895,28306960.392957024
0.000955038032538886,5351564.326807747,31267064.20210309
0.0009551529865630241,25949589.44925403,18535943.15166324
0.0009552679405871621,31577752.406264864,-8346776.68269659
0.0009553828946113001,14530528.115832783,-30211308.800604418
0.0009554978486354382,-10472277.15605155,-32220617.00230179
0.0009556128026595763,-27747213.189382568,-19084565.94114415
0.0009557277566837142,-33172549.163009394,-708329.7746488787
0.0009558427107078523,-28055477.9838852,16587217.72241158
0.0009559576647319904,-14081911.59940311,28753195.90766797
0.0009560726187561285,6565845.39113117,31036834.20988144
0.0009561875727802665,26783870.735226657,17343936.19959946
0.0009563025268044045,31172981.94492662,-9872019.985883197
0.0009564174808285426,13193148.900364406,-30853493.91795188
0.0009565324348526806,-11683740.751626909,-31800239.72563763
0.0009566473888768187,-28338088.075468063,-18146977.4900718
0.0009567623429009567,-33141672.41880468,295184.27022841386
0.0009568772969250947,-27497007.795475293,17401063.121421408
0.0009569922509492328,-13107857.79203458,29181038.632475037
0.0009571072049733709,7783368.973538471,30747926.138790153
0.0009572221589975089,27571771.767742198,16086168.855887668
0.0009573371130216469,30711437.739251275,-11377209.10024999
0.000957452067045785,11831054.273864176,-31436710.66415514
0.000957567021069923,-12869882.985176578,-31326218.04420366
0.0009576819750940611,-28884388.1989972,-17186039.861158818
0.0009577969291181992,-33072523.33133417,1298007.711002158
0.0009579118831423371,-26913299.436793312,18203773.09899683
0.0009580268371664752,-12117429.016170714,29597560.772979256
0.0009581417911906133,9000632.149574663,30392475.13587189
0.0009582567452147513,28325140.428074606,14818345.85230233
0.0009583716992388893,30183309.2037083,-12862002.62270853
0.0009584866532630274,10464967.7745948,-31949965.686588287
0.0009586016072871654,-14017784.334369615,-30807565.57950947
0.0009587165613113035,-29393396.563352603,-16220179.418984946
0.0009588315153354416,-32976754.536084604,2290114.245017849
0.0009589464693595795,-26331545.255327288,19000215.165882878
0.0009590614233837176,-11106718.450977046,29979427.20120491
0.0009591763774078557,10201987.52664034,30004648.69943475
0.0009592913314319937,29028185.01361675,13501489.961830515
0.0009594062854561317,29590020.56272334,-14322474.676752098
0.0009595212394802698,9084707.89874918,-32399579.686368905
0.0009596361935044078,-15145128.499512753,-30257957.51913764
0.0009597511475285459,-29883746.96836295,-15251652.186064253
0.000959866101552684,-32867089.482444085,3278524.6551213264
0.000959981055576822,-25727719.600351013,19788354.069172077
0.00096009600960096,-10067101.18529231,30319829.896152873
0.0009602109636250981,11406536.787203103,29583587.818024144
0.0009603259176492362,29674680.713000063,12134619.135422373
0.0009604408716733742,28924506.08825672,-15757059.701679828
0.0009605558256975122,7687110.930781877,-32789388.609140784
0.0009606707797216503,-16254691.481970139,-29679456.416533295
0.0009607857337457883,-30349848.914832752,-14272932.819030501
0.0009609006877699264,-32731895.028433975,4267257.49125144
0.0009610156417940644,-25088483.87763536,20561826.63053436
0.0009611305958182024,-9000998.284962764,30621395.387136012
0.0009612455498423405,12614455.653566416,29108586.88959252
0.0009613605038664786,30256329.804295372,10730318.141648795
0.0009614754578906166,28171261.309212126,-17147589.467872947
0.0009615904119147546,6281006.8874469865,-33114804.71658449
0.0009617053659388927,-17333095.436416786,-29076186.384505145
0.0009618203199630307,-30783177.710852392,-13291271.977469817
0.0009619352739871688,-32569547.39880901,5246194.378423803
0.0009620502280113068,-24415837.697198126,21307314.749745958
0.0009621651820354448,-7923059.748015223,30882696.8185652
0.0009622801360595829,13816816.870369714,28569674.951040387
0.000962395090083721,30747802.41124506,9287397.662811367
0.000962510044107859,27355767.791411422,-18493134.085183
0.000962624998131997,4877557.923198674,-33376523.152909096
0.0009627399521561351,-18372811.78811967,-28435550.646225285
0.0009628549061802731,-31170405.53427531,-12299821.679328784
0.0009629698602044112,-32368671.873918124,6213845.853142254
0.0009630848142285492,-23709770.337910514,22019713.023895018
0.0009631997682526872,-6835457.742586475,31114579.63677797
0.0009633147222768253,14995647.785577806,27949932.346404064
0.0009634296763009634,31183770.98776998,7818863.25277083
0.0009635446303251015,26479646.096741922,-19796102.24567803
0.0009636595843492394,3473443.6479042815,-33576412.15009539
0.0009637745383733775,-19374792.753381733,-27748227.197845362
0.0009638894923975156,-31513709.908941913,-11294494.375552498
0.0009640044464216536,-32128931.576432336,7174597.434876416
0.0009641194004457917,-22978404.795925964,22713323.611128025
0.0009642343544699297,-5732165.3177127335,31327504.640897553
0.0009643493084940677,16155165.71454256,27289657.12277526
0.0009644642625182058,31558425.783479877,6319397.061811545
0.0009645792165423439,25548940.977726124,-21058486.57006778
0.0009646941705664818,2068910.213706307,-33712718.03281326
0.0009648091245906199,-20343118.54125663,-27019718.26971927
0.000964924078614758,-31820340.91279549,-10277554.00347201
0.000965039032638896,-31856194.785886876,8130590.907353404
0.0009651539866630341,-22228477.504022084,23399551.580638573
0.0009652689406871721,-4602995.779867875,31503653.22533531
0.0009653838947113101,17305207.389209762,26586495.247527707
0.0009654988487354482,31879424.976062883,4811454.585053466
0.0009656138027595863,24569497.798139397,-22271047.298689324
0.0009657287567837242,678642.0780543066,-33781277.79143845
0.0009658437108078623,-21263957.788584635,-26258573.605564643
0.0009659586648320004,-32086639.6168294,-9260824.221664114
0.0009660736188561384,-31554522.83969824,9071333.913062045
0.0009661885728802765,-21476150.16109118,24077066.03949822
0.0009663035269044145,-3461256.4199402453,31635547.779083267
0.0009664184809285525,18439410.46425135,25857637.86604031
0.0009665334349526906,32127088.304691803,3281140.331069121
0.0009666483889768287,23548040.41004129,-23429297.92544904
0.0009667633430009668,-693635.5637557077,-33788460.7757691
0.0009668782970251047,-22153902.541698076,-25484742.41927085
0.0009669932510492428,-32332381.389028944,-8251930.277497009
0.0009671082050733809,-31245925.243209615,10001037.987130713
0.0009672231590975189,-20700829.555914257,24732709.386064313
0.0009673381131216569,-2311004.6615158007,31718015.95864179
0.000967453067145795,19556789.082817562,25061589.400993876
0.000967568021169933,32304391.644143697,1733560.6413014815
0.0009676829751940711,22473704.22791136,-24536814.984982472
0.0009677979292182092,-2061235.569239052,-33747350.664601244
0.0009679128832423471,-23024512.952698402,-24700438.693840712
0.0009680278372664852,-32557857.268012162,-7242593.955666709
0.0009681427912906233,-30915469.200834643,10925737.91459647
0.0009682577453147613,-19887696.965716466,25358663.32947658
0.0009683726993388993,-1148115.7581031164,31758306.12029762
0.0009684876533630374,20641641.560098514,24177697.079563722
0.0009686026073871754,32402919.087782435,165147.7575795371
0.0009687175614113135,21335550.998675175,-25587970.86842771
0.0009688325154354516,-3426555.096025232,-33654494.57947889
0.0009689474694595895,-23866423.391394757,-23886062.359936334
0.0009690624234837276,-32749848.758714527,-6223357.944621919
0.0009691773775078657,-30552077.366440635,11846389.069851905
0.0009692923315320037,-19038651.394539155,25955103.283724613
0.0009694072855561418,32590.697716574185,31762341.97058199
0.0009695222395802798,21697602.10292997,23244770.118756372
0.0009696371936044178,32405364.11111552,-1409157.9300352763
0.0009697521476285559,20149822.830846075,-26574023.38345846
0.000969867101652694,-4775208.790902456,-33512025.342271883
0.0009699820556768319,-24668785.22424037,-23050990.58693217
0.00097009700970097,-32904565.406125143,-5205617.539264958
0.0009702119637251081,-30153536.867881652,12750081.374709781
0.0009703269177492462,-18165300.87567588,26515300.531480037
0.0009704418717733842,1218237.8757053409,31729712.081070345
0.0009705568257975222,22708048.408712674,22265024.94314095
0.0009706717798216603,32334327.742984008,-2980720.851744727
0.0009707867338457983,18935768.904066443,-27496830.32093348
0.0009709016878699364,-6097463.057377945,-33311977.97120053
0.0009710166418940744,-25420604.32224911,-22186854.982409205
0.0009711315959182124,-33014609.136013288,-4189703.2347536953
0.0009712465499423505,-29715843.778881736,13631236.614010392
0.0009713615039664886,-17278697.96006424,27053600.90419215
0.0009714764579906266,2411041.302879842,31659054.514884915
0.0009715914120147646,23692441.3901246,21240699.11349678
0.0009717063660389027,32195696.829813283,-4549493.036074292
0.0009718213200630407,17689464.141640894,-28361287.873954054
0.0009719362740871788,-7395834.579950069,-33049440.38044667
0.0009720512281113169,-26129155.72223048,-21294610.084652618
0.0009721661821354548,-33086140.723630637,-3172368.8875581594
0.0009722811361595929,-29247561.47720983,14498272.661255753
0.000972396090183731,-16382879.141831,27586843.11920901
0.000972511044207869,3616804.0400315532,31534922.66027621
0.000972625998232007,24651463.84048115,20190852.36134586
0.0009727409522561451,31992247.213598292,-6104341.352882002
0.0009728559062802831,16423015.716503982,-29161027.613078605
0.0009729708603044212,-8658153.1040738,-32728134.30358062
0.0009730858143285593,-26796548.402065683,-20387644.30776345
0.0009732007683526972,-33123645.938255034,-2161469.457953185
0.0009733157223768353,-28764799.138082918,15352504.275080133
0.0009734306764009734,-15470585.143343914,28099399.671677623
0.0009735456304251115,4822424.274969646,31354249.6133949
0.0009736605844492494,25557301.68127408,19049332.750057753
0.0009737755384733875,31738744.11098451,-7653689.343297469
0.0009738904924975256,15119448.357790627,-29901089.276571017
0.0009740054465216636,-9907943.37855467,-32363625.767868802
0.0009741204005458017,-27442059.502031367,-19470512.773984097
0.0009742353545699397,-33145929.081637885,-1151695.4734786004
0.0009743503085940777,-28275955.031696286,16206720.996275218
0.0009744652626182158,-14524197.275477972,28579447.886920087
0.0009745802166423539,6031223.622462694,31129912.341006104
0.0009746951706664918,26432728.703558728,17892219.371927224
0.0009748101246906299,31390420.2348069,-9192905.882809466
0.000974925078714768,13799837.29361021,-30577469.787001938
0.000975040032738906,-11136467.494974343,-31971861.993089415
0.0009751549867630441,-28064227.251234252,-18555656.87718686
0.0009752699407871821,-33149117.54950441,-151064.23492944147
0.0009753848948113201,-27760818.076947942,17045352.962319706
0.0009754998488354582,-13553640.386815542,29016471.832176518
0.0009756148028595963,7236725.861254872,30875374.848416056
0.0009757297568837343,27250318.905439988,16667155.450241828
0.0009758447109078723,30952881.838114474,-10717445.16990763
0.0009759596649320104,12446365.31310084,-31187963.67661202
0.0009760746189561484,-12345971.339724492,-31540014.62580841
0.0009761895729802865,-28652417.24156783,-17620631.05000507
0.0009763045270044245,-33118057.97376555,851595.2870603371
0.0009764194810285625,-27205419.78507054,17867085.692736574
0.0009765344350527006,-12558010.0791969,29419297.619059782
0.0009766493890768387,8451502.554377768,30570232.831291337
0.0009767643431009766,28012185.96805667,15383185.856278498
0.0009768792971251148,30428042.16536722,-12210200.562319666
0.0009769942511492528,11070661.06173103,-31733721.248505842
0.0009771092051733907,-13525466.86474688,-31060441.496493377
0.000977224159197529,-29199096.74280753,-16664944.89555977
0.0009773391132216669,-33047847.00036731,1852637.6958750938
0.000977454067245805,-26608357.78592527,18664080.742658947
0.000977569021269943,-11542912.086815521,29792764.447264887
0.000977683975294081,9674778.684907448,30205699.77470411
0.0009777989293182192,28713185.997816663,14069976.41848711
0.0009779138833423571,29844889.621960204,-13682181.764234085
0.0009780288373664953,9685529.522760555,-32214956.909945868
0.0009781437913906333,-14669747.022730762,-30529848.791555908
0.0009782587454147712,-29695105.686402027,-15690839.353452398
0.0009783736994389094,-32935675.31512946,2846463.9701027237
0.0009784886534630474,-25981306.222284455,19437042.047721285
0.0009786036074871855,-10519756.186204504,30155095.78301175
0.0009787185615113235,10887648.765472429,29768953.264843136
0.0009788335155354615,29373228.337787222,12732938.877508905
0.0009789484695595996,29201924.070659287,-15118750.801921178
0.0009790634235837376,8300379.597674407,-32627839.842942573
0.0009791783776078758,-15771428.737729091,-29952193.9527882
0.0009792933316320137,-30147539.494047247,-14709330.378044758
0.0009794082856561517,-32790468.086282987,3828464.825622438
0.0009795232396802899,-25348631.742669,20200749.606140647
0.0009796381937044278,-9481494.08920173,30489922.522692513
0.0009797531477285658,12080154.706458585,29295826.679258745
0.000979868101752704,29982267.279601134,11355432.340997202
0.000979983055776842,28500180.667591214,-16524770.678882852
0.0009800980098009801,6907576.334763905,-32975628.8956681
0.000980212963825118,-16844554.81488085,-29336747.24303019
0.000980327917849256,-30571549.61499325,-13719679.977761738
0.0009804428718733942,-32623408.55612008,4807011.463049648
0.0009805578258975322,-24705548.324231803,20960743.562026598
0.0009806727799216704,-8414806.61524421,30783547.87967426
0.0009807877339458083,13272790.511215167,28794360.888464157
0.0009809026879699463,30556298.164049767,9953344.31273191
0.0009810176419940845,27734892.85239109,-17894917.104206502
0.0009811325960182224,5510136.0283077825,-33260853.03551727
0.0009812475500423606,-17896757.816180203,-28700379.60965594
0.0009813625040664986,-30979617.089486577,-12731783.955637377
0.0009814774580906365,-32444337.539042022,5780594.821573126
0.0009815924121147747,-24035552.94807059,21707800.919235624
0.0009817073661389127,-7325372.936390769,31032803.445729606
0.0009818223201630506,14462131.210391574,28249821.66869302
0.0009819372741871888,31023224.248260528,8491763.140171202
0.0009820522282113268,26897163.80918525,-19223728.38637706
0.000982167182235465,4106803.6372751705,-33488525.136444733
0.000982282136259603,-18922532.252337486,-28046812.791507553
0.0009823970902837409,-31359500.714231726,-11742348.68097147
0.000982512044307879,-32239528.841075905,6745850.772814423
0.000982626998332017,-23329164.7620151,22425048.942273743
0.0009827419523561552,-6223979.816519443,31239418.415988717
0.0009828569063802931,15644823.304755647,27626213.671473887
0.000982971860404431,31416230.86672482,7006272.373840727
0.0009830868144285693,25990217.223648116,-20500615.148160353
0.0009832017684527072,2706995.3160892855,-33654960.032784715
0.0009833167224768454,-19911667.123031244,-27359487.43173064
0.0009834316765009834,-31696183.869383913,-10744092.206124514
0.0009835466305251213,-31997373.317248143,7700624.744483003
0.0009836615845492595,-22587898.203659005,23108686.061663
0.0009837765385733975,-5112203.276456695,31414596.73962574
0.0009838914925975357,16797801.238815185,26920883.094512727
0.0009840064466216736,31745104.108928733,5500165.833089694
0.0009841214006458116,25023912.662311103,-21727240.271678574
0.0009842363546699498,1311441.0717265652,-33761778.21728458
0.0009843513086940877,-20862088.96139785,-26629146.094516963
0.0009844662627182257,-31989386.338127192,-9734151.251180595
0.0009845812167423639,-31717218.4309591,8647258.692738025
0.0009846961707665018,-21818125.37308186,23767501.043908052
0.00098481112479064,-3984916.877721196,31567844.052664578
0.000984926078814778,17927406.778915603,26178717.817596536
0.000985041032838916,32008862.69719534,3975122.2188813053
0.000985155986863054,24008366.642126277,-22907303.142720092
0.000985270940887192,-78521.53202292882,-33805154.990833595
0.0009853858949113302,-21770136.569440935,-25856618.44464214
0.0009855008489354682,-32239272.207155693,-8714518.183655635
0.0009856158029596062,-31396346.653833926,9583081.139315126
0.0009857307569837443,-21035270.559105653,24419249.81499166
0.0009858457110078823,-2837334.9865344847,31686206.846251033
0.0009859606650320205,19040676.27608874,25401869.676210478
0.0009860756190561584,32214388.402318116,2434213.5153281097
0.0009861905730802964,22952452.822987825,-24035582.63545122
0.0009863055271044346,-1449044.889394836,-33780660.44060641
0.0009864204811285725,-22633608.35097104,-25057092.3272701
0.0009865354351527107,-32453235.04387069,-7697306.046946638
0.0009866503891768487,-31053571.30653706,10505204.465712557
0.0009867653432009866,-20249107.065589983,25063736.998663403
0.0009868802972251248,-1677435.4266190808,31753877.80663929
0.0009869952512492628,20143456.82969724,24587256.718210787
0.0009871102052734007,32350411.070323106,882712.8620815971
0.000987225159297539,21855621.504539486,-25108562.001980852
0.0009873401133216769,-2801602.3559839143,-33698855.217647776
0.000987455067345815,-23469989.328767907,-24246028.892112594
0.000987570021369953,-32647915.504586913,-6685390.603925195
0.000987684975394091,-30703366.796302304,11419248.724505667
0.0009877999294182292,-19434666.278324693,25684005.55427246
0.0009879148834423671,-508915.05586654646,31772863.33135913
0.0009880298374665053,21222078.416940674,23712369.530087836
0.0009881447914906433,32414811.87130728,-676081.4041038699
0.0009882597455147812,20715187.309433892,-26125269.8712966
0.0009883746995389194,-4143080.4380399603,-33572999.707765356
0.0009884896535630574,-24285590.993785203,-23427668.434977524
0.0009886046075871955,-32822987.03938245,-5675898.895180267
0.0009887195616113335,-30334374.64460709,12326768.848008677
0.0009888345156354715,-18585457.202658992,26270816.599348437
0.0009889494696596096,668399.955898742,31749645.21639295
0.0009890644236837476,22253646.12074834,22737519.49530526
0.0009891793777078858,32398129.85534628,-2247709.9606726244
0.0009892943317320237,19511114.784292184,-27080005.967076708
0.0009894092857561617,-5481333.272016538,-33401255.276124865
0.0009895242397802999,-25072923.067787968,-22586481.673507337
0.0009896391938044378,-32966717.223579396,-4660460.03069757
0.0009897541478285758,-29929729.980592877,13226870.802428653
0.000989869101852714,-17701951.74031717,26823199.85414297
0.000989984055876852,1857801.0880370717,31689934.678198457
0.0009900990099009901,23248310.768111058,21727059.0923573
0.000990213963925128,32282908.12411342,-3822061.5155736897
0.000990328917949266,18275130.78899712,-27970923.55324965
0.0009904438719734042,-6796228.815956527,-33178459.005724255
0.0009905588259975422,-25813922.788848553,-21719013.6004391
0.0009906737800216804,-33067528.85261309,-3645998.949319319
0.0009907887340458183,-29485060.846316043,14105928.852364171
0.0009909036880699563,-16799285.588598818,27343200.717711758
0.0009910186420940945,3053847.0078486614,31594341.40117103
0.0009911335961182324,24207877.702935267,20671401.760975014
0.0009912485501423706,32097871.34599387,-5388309.825541682
0.0009913635041665086,17009859.231307797,-28799785.632182837
0.0009914784581906465,-8085076.1579694785,-32896376.62557794
0.0009915934122147847,-26507760.472226594,-20822812.63093226
0.0009917083662389227,-33126346.277795833,-2631404.192483263
0.0009918233202630608,-29003816.39692829,14965570.441825012
0.0009919382742871988,-15884379.6484592,27850669.641011614
0.0009920532283113368,4260777.560095883,31450479.775031455
0.000992168182335475,25136304.52486554,19582070.934769932
0.0009922831363596129,31846196.44157975,-6940073.192475118
0.0009923980903837509,15723130.257289246,-29565386.49288734
0.000992513044407889,-9339134.633948935,-32552337.03000785
0.000992627998432027,-27157989.495274227,-19906206.745702256
0.0009927429524561652,-33146881.951330177,-1620358.117822991
0.0009928579064803031,-28495355.865522623,15808465.86308887
0.000992972860504441,-14959285.395988194,28347102.67443153
0.0009930878145285793,5472624.050311425,31247490.624700278
0.0009932027685527172,26018657.213738546,18414751.58507116
0.0009933177225768554,31544507.93596568,-8481876.410738187
0.0009934326766009934,14404153.525129694,-30271499.58614834
0.0009935476306251313,-10573327.314503152,-32157461.09466848
0.0009936625846492695,-27773859.55437167,-18971445.361464746
0.0009937775386734075,-33139968.546627756,-609540.3411120977
0.0009938924926975456,-27982474.74927664,16650888.705572478
0.0009940074467216836,-14005737.411966447,28818454.396617558
0.0009941224007458216,6685820.427594752,30991395.612597495
0.0009942373547699597,26873570.94079242,17235853.314428635
0.0009943523087940977,31159712.083640285,-10012142.681212675
0.0009944672628182359,13072829.101793077,-30910528.170767214
0.0009945822168423738,-11782197.602328816,-31730800.46492739
0.0009946971708665118,-28368837.420068037,-18041891.28165499
0.00099481212489065,-33120884.99057048,389956.0746373739
0.000994927078914788,-27456735.455014993,17482332.810748022
0.000995042032938926,-13027081.414754203,29247701.391994912
0.000995156986963064,7891350.678295941,30706680.872279197
0.000995271940987202,27672583.295688532,15997451.833141157
0.0009953868950113402,30696855.328307476,-11523431.132914774
0.0009955018490354782,11717061.418419892,-31488127.72061786
0.0009956168030596162,-12973753.028274598,-31274337.639997013
0.0009957317570837543,-28938184.93216411,-17103363.575076032
0.0009958467111078923,-33076196.658826254,1387854.9003227167
0.0009959616651320305,-26895325.51280583,18298432.72364861
0.0009960766191561684,-12022353.799644774,29637651.307470817
0.0009961915731803064,9101876.67707239,30377938.54259009
0.0009963065272044446,28403348.72589393,14708474.247520074
0.0009964214812285825,30144856.689375885,-13003728.71835059
0.0009965364352527207,10343695.86327344,-31996291.257570256
0.0009966513892768587,-14133830.311280016,-30779366.444445882
0.0009967663433009966,-29469570.95758148,-16152115.614709545
0.0009968812973251348,-32997448.08892127,2380099.8689881787
0.0009969962513492728,-26297812.689721037,19089560.066612907
0.000997111205373411,-11001128.110469222,29991080.790506892
0.000997226159397549,10314461.32742343,29997493.702204593
0.0009973411134216869,29080893.22418411,13362001.865027338
0.000997456067445825,29515229.25212089,-14454355.29605491
0.000997571021469963,8948446.656342862,-32444144.377364703
0.000997685975494101,-15268266.19323814,-30237473.10893588
0.0009978009295182391,-29956606.59236199,-15177285.20910342
0.0009979158835423771,-32877537.87705956,3372211.319736315
0.0009980308375665153,-25658813.22701081,19856878.650997903
0.0009981457915906532,-9960365.521170063,30323072.910809323
0.0009982607456147912,11530211.476622468,29539544.808935005
0.0009983756996389294,29700188.199851014,11996949.585974798
0.0009984906536630673,28829324.169547413,-15872581.042326868
0.0009986056076872055,7555323.19367028,-32824853.925646603
0.0009987205617113435,-16359192.974168034,-29646966.37588618
0.0009988355157354814,-30394845.919713363,-14192034.860618828
0.0009989504697596196,-32718891.460166484,4352098.598863427
0.0009990654237837576,-24999621.02114624,20602917.767061442
