time,alpha_2_real,alpha_2_imag
0.0010364254816286225,23487406.06100811,-24136489.95048114
0.0010365404356527607,30424540.59711747,-13856227.9968009
0.0010366553896768986,32971165.478430577,-2960655.269030137
0.0010367703437010366,31892750.918104578,7547142.10537068
0.0010368852977251748,27550022.943098947,17124194.756834775
0.0010370002517493127,19939886.345107652,25161232.34231522
0.001037115205773451,8881988.110277379,30558687.19942983
0.0010372301597975889,-5428425.586452023,31191060.52674604
0.0010373451138217268,-20885574.435674697,23993092.319356427
0.001037460067845865,-31424116.0407045,7268566.797843624
0.001037575021870003,-29926506.64913204,-13852652.84775245
0.0010376899758941412,-16434006.86562374,-29269912.37208948
0.0010378049299182791,1285344.5811547274,-33825359.41218869
0.001037919883942417,16447365.12058965,-29602514.836047526
0.0010380348379665553,26569809.589574672,-20622441.434903163
0.0010381497919906932,31828825.207008466,-9941504.019381823
0.0010382647460148314,32981494.984725013,904246.8781124911
0.0010383797000389694,30658955.447827507,11126896.07385815
0.0010384946540631073,25158091.207136765,20221454.49525984
0.0010386096080872455,16351707.0950672,27482467.09150367
0.0010387245621113835,4055667.483740793,31509667.401674975
0.0010388395161355214,-11089293.09821693,29672345.703111902
0.0010389544701596596,-25665691.863483753,18963860.15223997
0.0010390694241837976,-32490578.47156466,-354238.0763107259
0.0010391843782079357,-26096541.996965736,-20523622.77936619
0.0010392993322320737,-10079339.373064851,-32165771.77717754
0.0010394142862562117,7252300.558931572,-33071465.18541788
0.0010395292402803498,20670626.509972077,-26668520.377383046
0.0010396441943044878,28970684.606566526,-16851270.303408038
0.001039759148328626,32659750.59519407,-5992378.980323778
0.001039874102352764,32541420.820223834,4689171.301706863
0.001039989056376902,29090396.29378075,14579353.94456052
0.00104010401040104,22395740.815759677,23120429.489795893
0.001040218964425178,12317883.198441392,29414086.881002583
0.0010403339184493162,-1174401.150325681,31658213.518662892
0.0010404488724734542,-16733101.08955687,26979616.607057232
0.0010405638264975921,-29448730.155071627,12741230.314244635
0.0010406787805217303,-31751076.891003344,-8109953.607708892
0.0010407937345458683,-21002586.53630524,-26007153.398518894
0.0010409086885700065,-3604643.26697547,-33611337.94395347
0.0010410236425941444,12686614.646072464,-31424378.823651034
0.0010411385966182824,24262113.782056995,-23388312.653294124
0.0010412535506424206,30805402.0044565,-12982441.223955177
0.0010413685046665585,33025378.5965466,-2081521.087816983
0.0010414834586906965,31635188.81656893,8368986.571455634
0.0010415984127148347,27016305.244962282,17830932.024468374
0.0010417133667389726,19159292.276223775,25709534.372657135
0.0010418283207631108,7829786.965068091,30835007.572030462
0.0010419432747872488,-6703770.795092039,30961198.755461138
0.0010420582288113867,-22023155.987382125,22961058.278183743
0.001042173182835525,-31813101.61438688,5585281.128010897
0.0010422881368596629,-29179985.50683275,-15439139.33750356
0.001042403090883801,-15025968.180314643,-30051205.497922324
0.001042518044907939,2672450.2494608704,-33736265.12575264
0.001042632998932077,17449665.152460825,-28964219.25689459
0.0010427479529562151,27166450.71425835,-19786676.08734925
0.001042862906980353,32057822.388039917,-9047997.271763356
0.0010429778610044913,32939419.428724166,1764653.4132721843
0.0010430928150286292,30373941.401992016,11926996.1856209
0.0010432077690527672,24583551.853384558,20905381.706359092
0.0010433227230769054,15476754.778903248,27953083.58367677
0.0010434376771010433,2902346.9901585197,31591330.268170595
0.0010435526311251815,-12382853.076455303,29194150.972501285
0.0010436675851493195,-26620098.147505797,17655714.470790066
0.0010437825391734574,-32498292.787980836,-2112106.185866164
0.0010438974931975956,-25052093.061511554,-21879893.25533097
0.0010440124472217336,-8616934.903448453,-32614912.702266913
0.0010441274012458715,8537296.015100006,-32797875.251794614
0.0010442423552700097,21542993.217442784,-25963454.161956884
0.0010443573092941477,29434915.907778908,-15985309.203733737
0.0010444722633182859,32780677.947668992,-5104487.874061349
0.0010445872173424238,32346103.76734525,5530190.473667989
0.0010447021713665618,28643716.66481368,15323799.417558918
0.0010448171253907,21704454.556510057,23730942.051699065
0.001044932079414838,11350571.967573948,29795290.334132414
0.001045047033438976,-2401153.771789867,31588175.691750515
0.001045161987463114,-17955172.231573354,26166617.427070208
0.001045276941487252,-30127695.23926647,11194774.776555866
0.0010453918955113902,-31309278.346456368,-9819796.698630307
0.0010455068495355282,-19707568.603234217,-27047160.568877015
0.0010456218035596663,-2159956.9135743957,-33739699.28759464
0.0010457367575838043,13811338.111242805,-30902537.869424082
0.0010458517116079423,24981549.375374187,-22605152.477116115
0.0010459666656320804,31134913.713133886,-12096184.814791229
0.0010460816196562184,33062473.905515924,-1209839.3642564355
0.0010461965736803566,31413738.42546602,9188504.393357713
0.0010463115277044945,26511067.280847505,18549142.032389015
0.0010464264817286325,18361704.581152044,26245314.911409367
0.0010465414357527707,6747101.855025184,31049216.43835891
0.0010466563897769086,-7984369.851970499,30680338.80339344
0.0010467713438010466,-23131189.014531408,21860655.657943763
0.0010468862978251848,-32142158.31884934,3873191.3460171036
0.0010470012518493227,-28372970.23619579,-16993437.144686032
0.001047116205873461,-13599347.589962535,-30762524.43895791
0.0010472311598975989,4045873.9160891357,-33635281.735397995
0.0010473461139217368,18421772.33442098,-28301153.000683878
0.001047461067945875,27716590.064312205,-18925351.211548366
0.001047576021970013,32249708.926085055,-8148668.62604703
0.0010476909759941512,32820696.71440451,2625571.7690547677
0.0010478059300182891,30015778.5165454,12706498.079534475
0.001047920884042427,23983255.030156862,21573738.695430953
0.0010480358380665653,14594236.753395742,28423847.75994541
0.0010481507920907032,1733450.4552803175,31665220.82947545
0.0010482657461148414,-13651793.298620883,28607752.058458976
0.0010483807001389794,-27534901.918950308,16295858.186488783
0.0010484956541631173,-32388095.371670086,-3871560.2129347995
0.0010486106081872555,-23946046.832090527,-23170383.912610285
0.0010487255622113935,-7152796.517311853,-32986225.86407419
0.0010488405162355316,9781806.532797681,-32442194.697884735
0.0010489554702596696,22399415.520113062,-25265745.540419552
0.0010490704242838076,29881735.496434253,-15123213.378677426
0.0010491853783079457,32905411.796717595,-4226180.465983272
0.0010493003323320837,32178766.74636773,6366540.526402174
0.0010494152863562217,28175640.086951047,16060924.51948544
0.0010495302403803598,20975466.43359539,24315542.780753642
0.0010496451944044978,10347630.992258988,30122226.081761874
0.001049760148428636,-3643429.203466303,31494170.93299916
0.001049875102452774,-19167476.75050597,25299461.510396093
0.001049990056476912,-30729599.668405637,9608170.60066696
0.00105010501050105,-30791059.892761193,-11506150.885892682
0.001050219964525188,-18376584.568847544,-28016660.77437236
0.0010503349185493262,-724585.1793721924,-33831794.42898224
0.0010504498725734642,14906202.48322225,-30349944.92086
0.0010505648265976021,25635234.97684549,-21769080.849044055
0.0010506797806217403,31420616.57418758,-11198324.933790907
0.0010507947346458783,33027710.54420356,-333349.6984948162
0.0010509096886700165,31134880.938450694,9994952.62051493
0.0010510246426941544,25994728.60180446,19260837.986566823
0.0010511395967182924,17561159.286857724,26784548.005919177
0.0010512545507424306,5648917.479147221,31251994.545075554
0.0010513695047665685,-9257541.8726282,30294692.18807413
0.0010514844587907067,-24227786.295362175,20724651.678254653
0.0010515994128148447,-32353171.76508264,2141999.192026438
0.0010517143668389826,-27497890.123590436,-18495201.37466581
0.0010518293208631208,-12158041.904168658,-31393091.732596323
0.0010519442748872588,5389466.362756852,-33450395.122917995
0.0010520592289113967,19407119.521415636,-27698701.465362176
0.001052174182935535,28276490.489635244,-18090668.75823132
0.0010522891369596729,32462798.173757512,-7266352.085390269
0.001052404090983811,32711665.26144889,3482429.578303052
0.001052519045007949,29610424.224630557,13475168.92630709
0.001052633999032087,23320529.497315317,22204680.93304913
0.0010527489530562251,13667684.114869468,28841615.37775739
0.001052863907080363,546642.2437101798,31727308.692521438
0.0010529788611045013,-14917165.66037555,27955962.465454146
0.0010530938151286392,-28378473.68864868,14876772.888302334
0.0010532087691527772,-32173116.135214966,-5624073.881359313
0.0010533237231769154,-22759914.628481496,-24381231.740186125
0.0010534386772010533,-5685258.300942061,-33293696.529675957
0.0010535536312251915,10986219.780639669,-32006897.103717897
0.0010536685852493295,23179129.49638351,-24491925.136313695
0.0010537835392734674,30272123.11954871,-14238259.66191179
0.0010538984932976056,32972126.48318826,-3342217.88970048
0.0010540134473217436,32003145.19969695,7197719.119926356
0.0010541284013458818,27748280.446477655,16812119.668362338
0.0010542433553700197,20250776.421045866,24909338.925734397
0.0010543583093941577,9317164.969052695,30416002.624389257
0.0010544732634182959,-4893387.692827334,31305244.695793405
0.0010545882174424338,-20380965.36651853,24398743.894470252
0.0010547031714665718,-31238647.373086017,7978914.646152977
0.00105481812549071,-30203326.479042582,-13161224.637099769
0.001054933079514848,-17018832.43413249,-28911271.354762617
0.001055048033538986,690596.4992679944,-33849576.98999351
0.001055162987563124,15996122.697672902,-29834649.9599754
0.001055277941587262,26288388.676609848,-20957496.043613426
0.0010553928956114002,31708429.250135925,-10314920.055242728
0.0010555078496355382,32979106.83999183,538256.3994169775
0.0010556228036596763,30798422.705992438,10788901.152481148
0.0010557377576838143,25419726.084684737,19940541.69674652
0.0010558527117079523,16723724.589885894,27285819.320415583
0.0010559676657320904,4535978.044478258,31446138.918660976
0.0010560826197562284,-10535553.502083912,29848808.87867587
0.0010561975737803666,-25253313.759187914,19507869.84076679
0.0010563125278045045,-32464334.223716304,393881.5562294596
0.0010564274818286425,-26527445.135395445,-19929342.698393498
0.0010565424358527807,-10701838.556186937,-31947418.349672806
0.0010566573898769186,6698542.652661327,-33181220.330087896
0.0010567723439010568,20310906.24178501,-26999445.11524485
0.0010568872979251948,28778295.836635873,-17229867.987532064
0.0010570022519493327,32617730.67367894,-6376582.109915137
0.001057117205973471,32611465.725297917,4330110.63570805
0.0010572321599976089,29253747.234743275,14253125.469141988
0.0010573471140217468,22669015.919691443,22844459.23703655
0.001057462068045885,12719369.808413172,29236287.024437554
0.001057577022070023,-655765.8672444867,31699018.03468345
0.0010576919760941612,-16198375.106443366,27289610.248196945
0.0010578069301182991,-29132651.39165165,13386687.015983788
0.001057921884142437,-31896387.559987146,-7371162.8367195185
0.0010580368381665753,-21534163.168970544,-25535029.472393174
0.0010581517921907132,-4224859.754218514,-33539323.92335342
0.0010582667462148514,12179277.255358746,-31593003.903657362
0.0010583817002389894,23920819.42721387,-23691822.32148913
0.0010584966542631273,30638097.936769422,-13351484.968226934
0.0010586116082872655,32989517.488390945,-2453503.953743021
0.0010587265623114035,31748343.101516385,8018434.977104237
0.0010588415163355416,27262155.8948307,17537063.98602271
0.0010589564703596796,19502036.739311643,25484530.007231645
0.0010590714243838176,8281967.868934426,30723744.601988524
0.0010591863784079557,-6155133.418468815,31050034.95955166
0.0010593013324320937,-21548542.31103143,23414382.867578197
0.0010594162864562317,-31659520.010462176,6305171.162889262
0.0010595312404803698,-29513236.141291283,-14771686.052131258
0.0010596461945045078,-15631153.910819944,-29728868.063381135
0.001059761148528646,2084281.766956715,-33784217.785383515
0.001059876102552784,17036272.359205205,-29256994.74830476
0.001059991056576922,26922675.753929395,-20149225.52941409
0.00106010601060106,31970084.635260794,-9430974.152137462
0.001060220964625198,32959138.076534614,1399389.4055648765
0.0010603359186493362,30483898.222073838,11583893.560159402
0.0010604508726734742,24819909.090765845,20608653.48309418
0.0010605658266976121,15849969.094498731,27751785.053484526
0.0010606807807217503,3398320.959567922,31575162.88694775
0.0010607957347458883,-11830890.31655317,29399722.18186312
0.0010609106887700265,-26218459.88103503,18218508.85368789
0.0010610256427941644,-32501396.945023842,-1364218.322670646
0.0010611405968183024,-25500655.86738006,-21309369.224562123
0.0010612555508424406,-9238929.067261701,-32434535.352664117
0.0010613705048665785,7992083.542995729,-32912230.497089516
0.0010614854588907167,21166965.33481089,-26251630.430106424
0.0010616004129148547,29235432.800046448,-16350053.200728964
0.0010617153669389926,32726327.53349027,-5480134.694654266
0.0010618303209631308,32440507.261203893,5172926.4826714005
0.0010619452749872688,28847265.749457866,15012218.527116995
0.0010620602290114067,22004569.3579434,23476249.510005143
0.001062175183035545,11763846.303386867,29635190.06865502
0.0010622901370596829,-1877223.6409098832,31613897.43314453
0.001062405091083821,-17443957.006678507,26530471.165538177
0.001062520045107959,-29846240.69952918,11857751.978628745
0.001062634999132097,-31513294.655989923,-9096215.159410888
0.0010627499531562351,-20267131.959624935,-26615188.63494225
0.001062864907180373,-2773551.9190001413,-33695083.60957016
0.0010629798612045113,13343142.8852677,-31145384.65356321
0.0010630948152286492,24682675.559634242,-22943132.613837373
0.0010632097692527872,31002583.64515546,-12475870.542911578
0.0010633247232769254,33047954.922078952,-1579801.5839296193
0.0010634396773010633,31500581.244272463,8838842.464879464
0.0010635546313252015,26715430.697352868,18238006.031779677
0.0010636695853493395,18701791.214599743,26016684.469412286
0.0010637845393734774,7213239.58417652,30969821.82289612
0.0010638994933976156,-7438090.280430492,30801941.181417193
0.0010640144474217536,-22662853.25200736,22340245.385322686
0.0010641294014458917,-32002254.347569905,4606270.676231978
0.0010642443554700297,-28721881.020536482,-16332643.608641457
0.0010643593094941677,-14209355.500137828,-30467748.448019244
0.0010644742635183059,3461217.904173697,-33673471.919469334
0.0010645892175424438,18011863.54720778,-28587494.02743356
0.0010647041715665818,27489161.71977558,-19296371.143847145
0.00106481912559072,32174238.103905883,-8533142.244414581
0.001064934079614858,32887224.32303603,2258518.587947263
0.001065049033638996,30179490.89782306,12378208.55526428
0.001065163987663134,24241112.09381905,21290847.771434493
0.001065278941687272,14970118.899715323,28221982.335453656
0.0010653938957114102,2232711.628231338,31631040.933384888
0.0010655088497355482,-13117095.829476267,28874262.84379922
0.0010656238037596863,-27148372.76930695,16879968.580484167
0.0010657387577838243,-32452765.97142535,-3122755.346295394
0.0010658537118079623,-24422653.47342524,-22629463.8495546
0.0010659686658321004,-7775438.688614391,-32838678.02771919
0.0010660836198562384,9258004.000773523,-32604867.96751785
0.0010661985738803766,22035098.055683568,-25558773.875296425
0.0010663135279045145,29693271.38857818,-15489116.475856446
0.0010664284819286525,32849281.86033057,-4598092.477943935
0.0010665434359527907,32240076.69553151,6010828.9664166495
0.0010666583899769286,28378784.585230287,15748543.876228549
0.0010667733440010668,21292495.49608683,24071882.346498974
0.0010668882980252048,10779759.542201145,29992937.446348015
0.0010670032520493427,-3112909.5500885085,31533850.94299272
0.001067118206073481,-18652732.67453748,25674903.05178892
0.0010672331600976189,-30481647.581666797,10286236.98978853
0.0010673481141217568,-31020704.709367376,-10791255.285145942
0.001067463068145895,-18947514.348346215,-27613090.860184457
0.001067578022170033,-1334821.6029001605,-33793206.06097727
0.0010676929761941711,14444188.94558036,-30590119.89367584
0.0010678079302183091,25368464.487457074,-22135306.91623068
0.001067922884242447,31306412.190904733,-11583103.98686536
0.0010680378382665852,33056077.6553089,-707648.3668910372
0.0010681527922907232,31261495.79024114,9653790.638811942
0.0010682677463148614,26215019.1251054,18958433.550432418
0.0010683827003389993,17901540.6086419,26553386.942042865
0.0010684976543631373,6117767.937632789,31164862.69851919
0.0010686126083872755,-8718481.357259475,30477325.437520463
0.0010687275624114134,-23760708.164665654,21212704.27024837
0.0010688425164355516,-32277534.127616413,2882628.739154035
0.0010689574704596896,-27878441.461389482,-17860651.23880675
0.0010690724244838275,-12774021.109955711,-31134572.074405476
0.0010691873785079657,4821289.825943386,-33543096.59320939
0.0010693023325321037,18978942.278144237,-27939189.67344079
0.0010694172865562419,28033606.550990816,-18441925.992403485
0.0010695322405803798,32362994.45265361,-7639062.814395669
0.0010696471946045178,32750171.540783465,3117485.1269254824
0.001069762148628656,29793475.12430405,13149351.550919315
0.001069877102652794,23617398.24337396,21944481.623012334
0.0010699920566769319,14070858.386987261,28674357.866200935
0.00107010701070107,1054938.8639514635,31698105.9279124
0.001070221964725208,-14378914.181325685,28243391.628665324
0.0010703369187493462,-28027608.42240332,15486827.370867494
0.0010704518727734842,-32279340.963960297,-4879851.602328339
0.0010705668267976221,-23274840.89432016,-23876183.83204529
0.0010706817808217603,-6311179.941138936,-33168394.48714491
0.0010707967348458983,10480816.677933976,-32210266.10999239
0.0010709116888700364,22862110.40758544,-24837233.420185048
0.0010710266428941744,30116226.883813377,-14619799.145889126
0.0010711415969183124,32954305.237938464,-3719666.133143241
0.0010712565509424505,32077207.87501413,6844765.477078833
0.0010713715049665885,27919676.974077627,16487640.52054311
0.0010714864589907267,20555124.12892185,24651541.39043525
0.0010716014130148646,9760397.989591181,30296933.728508666
0.0010717163670390026,-4361688.820572473,31402796.670009814
0.0010718313210631408,-19861091.24462602,24783279.204149622
0.0010719462750872787,-31036443.29493142,8676603.809034003
0.001072061229111417,-30458509.09105715,-12460551.133914772
0.0010721761831355549,-17598559.373284277,-28539875.962015018
0.0010722911371596928,91553.82163131423,-33851881.20299681
0.001072406091183831,15528819.84007151,-30042069.18009881
0.001072521045207969,26006404.56115706,-21295414.619701155
0.001072635999232107,31581856.81041167,-10687367.28679211
0.0010727509532562451,33001314.30223041,168017.80582323018
0.001072865907280383,30955072.14529807,10453748.249336654
0.0010729808613045213,25674725.015696168,19657413.79039703
0.0010730958153286592,17084600.573157247,27077977.27017982
0.0010732107693527972,5010633.2756409915,31361474.820480008
0.0010733257233769354,-9991778.154181708,30049232.37303881
0.0010734406774010733,-24826724.985808574,20035342.473273344
0.0010735556314252115,-32431351.314347915,1139183.0538993971
0.0010736705854493495,-26952419.17172898,-19327267.751423873
0.0010737855394734874,-11324339.890072927,-31719950.530308254
0.0010739004934976256,6146587.809845615,-33312148.52511528
0.0010740154475217636,19939182.22214466,-27313099.699777883
0.0010741304015459017,28573314.037846185,-17600687.86011136
0.0010742453555700397,32561194.975146443,-6756904.348641675
0.0010743603095941777,32650995.869506594,3970205.3954051984
0.0010744752636183158,29396211.308902934,13918691.761846537
0.0010745902176424538,22938652.35834682,22565949.298344627
0.001074705171666592,13126148.498801682,29071215.05053836
0.00107482012569073,-142286.83297377732,31725107.663551573
0.001074935079714868,-15646120.828863423,27570543.2410684
0.001075050033739006,-28830808.301476702,14035993.46917707
0.001075164987763144,-32016720.740603328,-6626722.23156904
0.001075279941787282,-22060780.919832565,-25048814.299018435
0.0010753948958114202,-4845687.751888368,-33442060.1326551
0.0010755098498355581,11668988.50279294,-31756806.113495987
0.0010756248038596963,23610671.626785226,-24037337.144400448
0.0010757397578838343,30483531.67203704,-13728242.12584297
0.0010758547119079722,32993037.714157194,-2833782.190478665
0.0010759696659321104,31872538.689842973,7670958.363610445
0.0010760846199562484,27476770.84019697,17232368.452294543
0.0010761995739803866,19823296.64514694,25241817.87051702
0.0010763145280045245,8722811.710353037,30587470.779216792
0.0010764294820286625,-5616869.932111195,31171154.372214653
0.0010765444360528007,-21057189.786137205,23841883.10279336
0.0010766593900769386,-31494945.106874004,7023872.414113463
0.0010767743441010768,-29820312.674649894,-14092968.100468514
0.0010768892981252148,-16224619.072864655,-29390719.18939134
0.0010770042521493527,1494691.712231825,-33825750.149949595
0.001077119206173491,16600161.15591104,-29509378.50667378
0.0010772341601976289,26654349.04444,-20491814.27133245
0.001077349114221767,31861366.367789812,-9806617.686888518
0.001077464068245905,32960396.059770763,1034202.8657600863
0.001077579022270043,30609024.54019792,11244240.740971774
0.0010776939762941811,25079037.02761518,20326245.119061973
0.001077808930318319,16228237.092021583,27560603.18196259
0.001077923884342457,3884955.3767774655,31529646.163366057
0.0010780388383665952,-11275013.165028624,29587649.66844452
0.0010781537923907332,-25817972.37941645,18777500.666912634
0.0010782687464148714,-32492872.13645625,-614988.9902427178
0.0010783837004390093,-25944507.265731562,-20728833.67047745
0.0010784986544631473,-9862226.627691634,-32235316.47305052
0.0010786136084872855,7441455.033336336,-33020137.34345903
0.0010787285625114234,20811216.22109405,-26580784.364646897
0.0010788435165355616,29047711.821151577,-16728073.698836673
0.0010789584705596996,32689267.621544667,-5863749.233123582
0.0010790734245838375,32524855.78593196,4814987.025673504
0.0010791883786079757,29026645.071521264,14691959.74760792
0.0010793033326321137,22288240.664780796,23207862.441370025
0.0010794182866562519,12170874.997111788,29462712.767034978
0.0010795332406803898,-1354670.035570412,31661773.16670735
0.0010796481947045278,-16919522.094393976,26865970.33649997
0.001079763148728666,-29547301.86943373,12515781.884667166
0.001079878102752804,-31690780.14900556,-8363527.31952364
0.001079993056776942,-20811978.325391717,-26163133.750416797
0.00108010801080108,-3390994.348449194,-33643377.08660935
0.001080222964825218,12850494.490665719,-31339351.786115807
0.0010803379188493562,24350839.18543572,-23252353.17584265
0.0010804528728734942,30845409.92169958,-12847246.57493561
0.0010805678268976321,33006986.873621248,-1949181.2982213367
0.0010806827809217703,31597493.53003296,8487694.049497427
0.0010807977349459083,26963721.222461075,17945054.978285465
0.0010809126889700464,19054055.338052362,25799509.988955755
0.0010810276429941844,7673842.552720969,30876138.040875304
0.0010811425970183224,-6885279.944654679,30898606.218670897
0.0010812575510424605,-22198339.156277843,22811483.241658606
0.0010813725050665985,-31867096.873343762,5332070.059824073
0.0010814874590907367,-29071969.42312922,-15675465.212178357
0.0010816024131148746,-14818605.645988815,-30161404.586612526
0.0010817173671390126,2876374.96243611,-33724370.57539371
0.0010818323211631508,17610427.13710989,-28895356.87409196
0.0010819472751872887,27260691.208383918,-19668698.44163528
0.001082062229211427,32099148.510592967,-8918925.549378837
0.0010821771832355649,32925994.04694524,1893392.4727172002
0.0010822921372597028,30304034.309157945,12039415.11377706
0.001082407091283841,24481904.26296205,20996064.589225497
0.001082522045307979,15342445.783202339,28016456.57935094
0.0010826369993321172,2733853.3191399584,31624356.377792608
0.0010827519533562551,-12570929.378289357,29104968.183404073
0.001082866907380393,-26755974.0527116,17455045.458575517
0.0010829818614045313,-32482383.242527977,-2375115.4936898714
0.0010830968154286692,-24885002.680176098,-22074583.701049633
0.0010832117694528072,-8397515.053861517,-32678008.89580615
0.0010833267234769454,8722639.716649301,-32738310.497537766
0.0010834416775010833,21658949.370733954,-25840261.31121056
0.0010835566315252215,29496554.384894986,-15852199.548538335
0.0010836715855493595,32789250.28948127,-4970081.9360806225
0.0010837865395734974,32331285.30969336,5654895.222172565
0.0010839014935976356,28591996.95681863,15440384.981806152
0.0010840164476217736,21603032.786715727,23824777.398786414
0.0010841314016459117,11201272.415169438,29845621.140848678
0.0010842463556700497,-2584424.488124395,31561119.624044113
0.0010843613096941877,-18146712.420487247,26056349.288722463
0.0010844762637183258,-30219095.424118888,10959048.288765293
0.0010845912177424638,-31244240.10286325,-10073911.71415136
0.001084706171766602,-19515553.727271203,-27197339.060779803
0.00108482112579074,-1946297.761189133,-33757240.426261075
0.001084936079814878,13986339.61992446,-30848356.56183042
0.001085051033839016,25088010.865590125,-22488514.046381015
0.001085165987863154,31187318.560611557,-11966852.876992106
0.0010852809418872922,33059909.519539718,-1078680.7995006184
0.0010853958959114302,31360091.550513517,9306995.46567471
0.0010855108499355681,26416864.21539078,18645575.55541307
0.0010856258039597063,18238467.651669532,26319662.935893226
0.0010857407579838443,6588936.52309095,31092138.150851786
0.0010858557120079822,-8174031.48287988,30622385.850483425
0.0010859706660321204,-23291306.75021515,21698898.716614388
0.0010860856200562584,-32164164.91333895,3619779.2954776892
0.0010862005740803966,-28240780.711284034,-17211094.32174167
0.0010863155281045345,-13386973.33574686,-30859256.69598671
0.0010864304821286725,4243472.938276382,-33596991.54298682
0.0010865454361528107,18564289.605074268,-28205442.658681773
0.0010866603901769486,27801992.456177954,-18803698.197243813
0.0010867753442010868,32282412.247914553,-8018534.691273173
0.0010868902982252248,32823223.683597606,2751214.980088213
0.0010870052522493627,29972579.206083156,12825414.676105093
0.001087120206273501,23888648.84781517,21670293.759195942
0.0010872351602976389,14455499.016076233,28483423.367680196
0.001087350114321777,1557718.2352228425,31661754.378697593
0.001087465068345915,-13847744.72338093,28530121.0719353
0.001087580022370053,-27657096.16245495,16084674.454010677
0.0010876949763941911,-32371589.08725769,-4132763.5712696323
0.001087809930418329,-23772110.37975444,-23355886.611044444
0.001087924884442467,-6933962.726058022,-33037945.600083854
0.0010880398384666052,9967221.193533976,-32392424.370135244
0.0010881547924907432,22514380.927003153,-25145479.98465857
0.0010882697465148814,29940503.754163016,-14990350.05379868
0.0010883847005390193,32910123.65033169,-4092305.9578597397
0.0010884996545631573,32137534.674848143,6489546.008079224
0.0010886146085872955,28109760.30686921,16171247.392132327
0.0010887295626114334,20872553.088789966,24407349.4224953
0.0010888445166355716,10200003.818140257,30178296.35140456
0.0010889594706597096,-3829238.1285626525,31462539.4758363
0.0010890744246838475,-19344758.751361802,25164263.668914292
0.0010891893787079857,-30809572.107762236,9364207.052574415
0.0010893043327321237,-30704967.610595185,-11753004.57199589
0.0010894192867562619,-18176280.43746701,-28154579.84084044
0.0010895342407803998,-514149.9417911712,-33829611.95378975
0.0010896491948045378,15066961.291968934,-30269383.19551028
0.001089764148828676,25742635.98182534,-21659136.81403703
0.001089879102852814,31468149.304028854,-11069121.806508996
0.001089994056876952,33037748.731360998,-205977.26956644235
0.00109010901090109,31096910.673262604,10115887.155754475
0.001090223964925228,25909262.652758297,19362804.519368943
0.0010903389189493662,17433505.951752827,26855258.596193857
0.0010904538729735042,5482982.060514092,31273757.14158234
0.0010905688269976421,-9452797.078091528,30251308.147856496
0.0010906837810217803,-24375968.367487732,20542721.514451467
0.0010907987350459183,-32381818.67035063,1885499.7482067775
0.0010909136890700564,-27359046.05340496,-18709749.875163905
0.0010910286430941944,-11944079.650471307,-31480931.50131505
0.0010911435971183324,5587422.133571172,-33429560.780213155
0.0010912585511424705,19527210.516679704,-27571938.311745662
0.0010913735051666085,28342362.609768726,-17957173.614018552
0.0010914884591907467,32471980.933324438,-7130781.087029077
0.0010916034132148846,32678110.146002576,3607260.409599374
0.0010917183672390226,29563597.569441516,13589401.371029813
0.0010918333212631608,23241342.021493006,22308897.69142224
0.0010919482752872987,13538033.722387122,28914185.054836404
0.001092063229311437,370246.5204274189,31716800.093383037
0.0010921781833355749,-15103552.140834704,27859190.34043451
0.0010922931373597128,-28497903.5269534,14659158.774353655
0.001092408091383851,-32140516.057610594,-5884983.837434167
0.001092523045407989,-22585842.454346266,-24559144.67466323
0.0010926379994321272,-5470176.499669622,-33328095.583043795
0.0010927529534562651,11168928.789893541,-31962575.477474436
0.001092867907480403,23308542.654488843,-24396353.19033237
0.0010929828615045413,30337900.1229293,-14112997.48870047
0.0010930978155286792,32990782.045148056,-3212986.074319768
0.0010932127695528172,31966077.83870101,7320896.046502373
0.0010933277235769554,27659314.278090645,16912836.08957236
0.0010934426776010933,20132231.116236154,24986580.164013993
0.0010935576316252315,9165857.747793928,30462449.806548327
0.0010936725856493695,-5083202.714652957,31290096.489679303
0.0010937875396735074,-20546791.28305864,24245149.33047431
0.0010939024936976456,-31315394.796401426,7732398.454242891
0.0010940174477217836,-30098401.28787445,-13402973.25226025
0.0010941324017459217,-16810812.16162027,-29037918.54557895
0.0010942473557700597,901371.6851578243,-33849324.973458774
0.0010943623097941977,16143396.432258075,-29728795.027814865
0.0010944772638183358,26375412.759655192,-20828007.106093362
0.0010945922178424738,31739768.55709043,-10178842.782086993
0.001094707171866612,32970774.753456928,667507.429977512
0.00109482212589075,30765750.603879005,10909788.032662345
0.001094937079914888,25343404.32010039,20047920.278099567
0.001095052033939026,16598428.364349056,27362310.40584968
0.001095166987963164,4365228.780911536,31459280.309436694
0.0010952819419873022,-10726900.121868394,29785831.570147663
0.0010953968960114402,-25407526.33525085,19323320.48303593
0.0010955118500355781,-32479021.70759962,132438.11507774843
0.0010956268040597163,-26383631.43829204,-20140159.345261652
0.0010957417580838543,-10486364.405524816,-32021794.012807403
0.0010958567121079922,6894477.35235601,-33155472.627860848
0.0010959716661321304,20455357.146812804,-26912735.09794098
0.0010960866201562684,28856426.31754445,-17105624.404893737
0.0010962015741804066,32647320.951006364,-6246601.041795501
0.0010963165282045445,32581127.45921636,4456419.324655919
0.0010964314822286825,29178465.20420493,14361138.872266032
