time,alpha_2_real,alpha_2_imag
0.001029873102252754,-18224747.970308468,26057286.171683285
0.001029988056276892,-26365625.443418384,18213876.915072106
0.00103010301030103,-31694752.192924056,6748233.825116622
0.001030217964325168,-32189115.393631987,-6530427.194361092
0.0010303329183493062,-27503656.796155795,-18700376.648160215
0.0010304478723734442,-19268990.202549268,-27504611.344938174
0.0010305628263975822,-9755258.064552078,-32322851.229070023
0.0010306777804217203,-687842.8426540304,-33870977.77542635
0.0010307927344458583,7122691.645499119,-33123202.271178752
0.0010309076884699965,13477374.776839636,-31069633.880618915
0.0010310226424941344,18472670.2494192,-28288636.79164905
0.0010311375965182724,22338743.67286347,-25225938.979865886
0.0010312525505424106,25294443.270411406,-22099894.195363946
0.0010313675045665485,27553325.432886172,-19051060.53439243
0.0010314824585906865,29253274.69367316,-16116458.275869664
0.0010315974126148247,30520563.93192804,-13324276.097354656
0.0010317123666389626,31466592.55721964,-10683429.960299691
0.0010318273206631008,32119251.640551552,-8164968.922773095
0.0010319422746872388,32572349.382540863,-5772149.141998581
0.0010320572287113767,32819981.35308324,-3473465.8573836326
0.001032172182735515,32913169.101639405,-1259701.9982063738
0.0010322871367596529,32846995.552016426,889692.9362650807
0.001032402090783791,32659506.796590414,2987216.731124008
0.001032517044807929,32317835.436903417,5049661.181860672
0.001032631998832067,31840396.75852014,7089272.900440341
0.0010327469528562051,31254189.196484998,9124661.220282659
0.0010328619068803431,30506480.996980786,11166011.65222545
0.0010329768609044813,29600770.022065938,13229578.372048853
0.0010330918149286192,28502032.49479655,15326701.191318968
0.0010332067689527572,27151389.5763585,17456124.00249274
0.0010333217229768954,25535303.437223844,19638188.855679132
0.0010334366770010333,23542242.648671363,21843746.10499422
0.0010335516310251713,21115302.930059154,24072621.086763036
0.0010336665850493095,18121107.936798066,26265179.188828934
0.0010337815390734474,14438747.324482702,28371458.36093993
0.0010338964930975856,9846155.770408282,30178787.115613427
0.0010340114471217236,4158626.3256058516,31426460.58176157
0.0010341264011458615,-2799715.496376265,31541045.294592645
0.0010342413551699997,-10961361.110908706,29760518.657889064
0.0010343563091941377,-19709358.01494613,25002155.158578422
0.0010344712632182759,-27531147.33544299,16484062.48376465
0.0010345862172424138,-32151297.222263433,4537860.84357059
0.0010347011712665518,-31723344.45257007,-8759441.812258039
0.00103481612529069,-26289475.381271224,-20478276.437435333
0.001034931079314828,-17674693.390034758,-28591086.90310129
0.001035046033338966,-8151533.438946271,-32806496.483739357
0.001035160987363104,745000.4578867812,-33867902.925226085
0.001035275941387242,8311238.598199526,-32867065.95316989
0.0010353908954113802,14412929.73641769,-30614609.627591804
0.0010355058494355182,19203465.304476835,-27775780.501023553
0.0010356208034596563,22897360.0977288,-24688659.520219885
0.0010357357574837943,25718912.818790384,-21567903.19236163
0.0010358507115079323,27876130.589762658,-18539765.390335936
0.0010359656655320704,29488489.33214132,-15624925.588727415
0.0010360806195562084,30715373.000823006,-12871342.307045726
0.0010361955735803464,31597599.970160197,-10246160.014893273
0.0010363105276044845,32221745.24259598,-7753617.098785636
0.0010364254816286225,32653355.93807736,-5381684.752023152
0.0010365404356527607,32848353.66863436,-3091171.6515261866
0.0010366553896768986,32922326.109378804,-890726.8614567509
0.0010367703437010366,32818450.51730123,1250691.7106547223
0.0010368852977251748,32603133.409269802,3341066.3394989395
0.0010370002517493127,32238733.90780894,5398053.502895061
0.001037115205773451,31750079.93696968,7435834.195413569
0.0010372301597975889,31144060.926096648,9472677.66743003
0.0010373451138217268,30369085.0368257,11516834.11211213
0.001037460067845865,29445569.085523628,13589986.665965492
0.001037575021870003,28295495.90506666,15689119.699579922
0.0010376899758941412,26902624.32222149,17827181.826747593
0.0010378049299182791,25210255.95358612,20004182.58364158
0.001037919883942417,23155932.46249682,22217827.938731395
0.0010380348379665553,20641958.28361463,24443970.163628586
0.0010381497919906932,17549459.007510576,26635475.692999743
0.0010382647460148314,13726050.573491737,28706962.473478545
0.0010383797000389694,8962431.92167797,30446622.07302739
0.0010384946540631073,3066386.0537431207,31556919.421991978
0.0010386096080872455,-4113171.721510887,31404023.977550868
0.0010387245621113835,-12438969.16418538,29184914.33098006
0.0010388395161355214,-21158464.74783022,23820374.56176368
0.0010389544701596596,-28605764.633137845,14652889.50533305
0.0010390694241837976,-32448247.286285166,2287563.308795877
0.0010391843782079357,-31113119.425057232,-10941021.720204908
0.0010392993322320737,-24979027.984080903,-22143478.975656845
0.0010394142862562117,-16064232.564219857,-29574276.113488603
0.0010395292402803498,-6565481.722845397,-33197287.54510411
0.0010396441943044878,2136697.431016465,-33819917.10818423
0.001039759148328626,9453702.775700534,-32551501.116750494
0.001039874102352764,15315058.227847908,-30158087.194810342
0.001039989056376902,19895403.604548976,-27245233.993983783
0.00104010401040104,23430867.06247433,-24151274.31392157
0.001040218964425178,26119531.86689126,-21034892.956463028
0.0010403339184493162,28185771.211594306,-18034228.068100523
0.0010404488724734542,29721514.14830386,-15144332.629686203
0.0010405638264975921,30890573.689117074,-12416049.296881134
0.0010406787805217303,31722552.96675509,-9813471.034729172
0.0010407937345458683,32317999.682570875,-7344993.354986938
0.0010409086885700065,32686392.024955347,-4981051.063555307
0.0010410236425941444,32877459.159663994,-2712352.703390504
0.0010411385966182824,32906337.82843629,-520396.75708115194
0.0010412535506424206,32793460.779863343,1609613.6688537027
0.0010413685046665585,32521277.14919128,3693661.4517483776
0.0010414834586906965,32172274.336888872,5746555.321360089
0.0010415984127148347,31654258.969399836,7782324.685474176
0.0010417133667389726,31031419.256219715,9821574.628602736
0.0010418283207631108,30228430.597772684,11869016.131321648
0.0010419432747872488,29264377.793473803,13945087.73720096
0.0010420582288113867,28073418.21052217,16049325.928990686
0.001042173182835525,26623939.441567127,18188705.73244381
0.0010422881368596629,24883531.44742288,20376089.81594467
0.001042403090883801,22755459.592305303,22591276.89587796
0.001042518044907939,20156200.58765389,24817033.136106357
0.001042632998932077,16961457.815561973,27009861.548451252
0.0010427479529562151,12984542.27508654,29029884.72825696
0.001042862906980353,8048068.748890161,30706343.717727687
0.0010429778610044913,1932422.680994897,31628396.493189957
0.0010430928150286292,-5461438.080158743,31204006.76221131
0.0010432077690527672,-13925712.471590972,28508897.70040621
0.0010433227230769054,-22569565.907211736,22523776.337355014
0.0010434376771010433,-29569926.82311951,12724158.556513857
0.0010435526311251815,-32601709.522617914,11674.452600074
0.0010436675851493195,-30362676.01602661,-13060702.076894572
0.0010437825391734574,-23592053.016695756,-23698381.75950285
0.0010438974931975956,-14440103.539850498,-30450291.921305727
0.0010440124472217336,-5004042.663572135,-33504054.226181123
0.0010441274012458715,3487364.0392193515,-33717236.971830636
0.0010442423552700097,10548839.553816102,-32186355.338477645
0.0010443573092941477,16178344.480524015,-29683492.09294928
0.0010444722633182859,20557600.693409648,-26712739.219720274
0.0010445872173424238,23941129.24070977,-23615493.99957558
0.0010447021713665618,26509458.306622583,-20512945.28988378
0.0010448171253907,28483526.48987993,-17534695.202569567
0.001044932079414838,29951486.14829682,-14673040.293386096
0.001045047033438976,31060599.468235422,-11967097.770590998
0.001045161987463114,31849283.384024277,-9388047.607210735
0.001045276941487252,32398978.704185404,-6936242.005253075
0.0010453918955113902,32730911.93045462,-4588234.735678177
0.0010455068495355282,32886822.26452872,-2332542.7743619764
0.0010456218035596663,32893203.490739554,-153035.44476663868
0.0010457367575838043,32753212.920472015,1968035.7702262243
0.0010458517116079423,32489939.591782026,4044696.1377792815
0.0010459666656320804,32092012.535901222,6094167.3474588385
0.0010460816196562184,31586031.608800873,8132807.2677455535
0.0010461965736803566,30924280.98016039,10172811.32897074
0.0010463115277044945,30082224.139583394,12222041.051209329
0.0010464264817286325,29080620.66434991,14302439.124835929
0.0010465414357527707,27840697.606936257,16408928.012845477
0.0010466563897769086,26351057.22654159,18558726.606152754
0.0010467713438010466,24543268.990913745,20746920.38880048
0.0010468862978251848,22350403.25424805,22971902.563961077
0.0010470012518493227,19666953.658521656,25204608.682260502
0.001047116205873461,16343006.348093735,27369142.95767223
0.0010472311598975989,12230898.778099548,29373819.444688164
0.0010473461139217368,7093256.841612434,30928317.87028454
0.001047461067945875,763552.77619569,31681141.69059969
0.001047576021970013,-6838586.964689391,30915405.44887445
0.0010476909759941512,-15420698.536009472,27741377.087789208
0.0010478059300182891,-23936819.63116478,21117326.66439309
0.001047920884042427,-30417833.04317158,10709360.707937798
0.0010480358380665653,-32601568.35103507,-2275017.4069665736
0.0010481507920907032,-29483744.132627513,-15110078.621233659
0.0010482657461148414,-22140046.126580555,-25140647.776070282
0.0010483807001389794,-12809850.542245487,-31218636.50510497
0.0010484956541631173,-3465798.644004467,-33700245.5954224
0.0010486106081872555,4795453.09055946,-33551785.77003613
0.0010487255622113935,11601955.533158565,-31799321.424065415
0.0010488405162355316,16999804.690059856,-29185798.18760413
0.0010489554702596696,21200793.472448662,-26192696.099226486
0.0010490704242838076,24421912.642881807,-23073756.855811477
0.0010491853783079457,26898086.260743838,-20009230.319728345
0.0010493003323320837,28764486.032611374,-17036817.469477616
0.0010494152863562217,30183124.238971483,-14213312.718437314
0.0010495302403803598,31226824.538569108,-11524458.962978447
0.0010496451944044978,31961506.626209952,-8962954.995922163
0.001049760148428636,32469350.8413738,-6528849.747340106
0.001049875102452774,32764887.402018756,-4196735.18673313
0.001049990056476912,32895959.764646895,-1955820.8908263072
0.00105010501050105,32878574.84875296,212128.2103923309
0.001050219964525188,32723364.933183055,2324304.58551536
0.0010503349185493262,32430915.282975174,4395570.718140012
0.0010504498725734642,32020995.279708292,6442239.948612529
0.0010505648265976021,31495003.115407016,8481588.671450857
0.0010506797806217403,30793007.56257675,10520971.590162091
0.0010507947346458783,29932390.962286692,12576357.36739527
0.0010509096886700165,28874762.97142893,14654972.157886093
0.0010510246426941544,27601293.210182738,16770013.648889357
0.0010511395967182924,26057424.963064652,18923349.651932426
0.0010512545507424306,24194584.66504313,21120369.353362147
0.0010513695047665685,21931347.375500213,23352839.48642648
0.0010514844587907067,19146308.06071724,25576764.402132206
0.0010515994128148447,15716054.819726076,27743959.089643173
0.0010517143668389826,11428159.9589406,29669346.07462011
0.0010518293208631208,6106784.561289142,31138714.050018433
0.0010519442748872588,-444597.76407645596,31670383.45599401
0.0010520592289113967,-8248988.827992583,30576583.77733912
0.001052174182935535,-16912691.959716137,26868967.71388656
0.0010522891369596729,-25252969.976553924,19603734.14163303
0.001052404090983811,-31144359.770958316,8616408.938199708
0.001052519045007949,-32443611.806670867,-4556637.98589672
0.001052633999032087,-28480273.639695197,-17075995.806056805
0.0010527489530562251,-20626351.84235045,-26460908.94356702
0.001052863907080363,-11182531.628339244,-31885501.80715894
0.0010529788611045013,-1962429.7960705273,-33820036.340529546
0.0010530938151286392,6059947.617128884,-33337333.80564075
0.0010532087691527772,12614801.344829561,-31395454.71359292
0.0010533237231769154,17797547.241670065,-28699740.470202766
0.0010534386772010533,21815167.644816685,-25668918.244704038
0.0010535536312251915,24897752.761853874,-22551866.798506692
0.0010536685852493295,27269453.391138062,-19507468.032446653
0.0010537835392734674,29036954.89169026,-16546476.544182118
0.0010538984932976056,30399116.548757862,-13753894.608009167
0.0010540134473217436,31361626.210472796,-11073851.670947421
0.0010541284013458818,32063634.87372899,-8539880.932259882
0.0010542433553700197,32523867.991446443,-6121500.49726534
0.0010543583093941577,32784035.395087495,-3805414.7187134475
0.0010544732634182959,32898943.042926673,-1581065.2693023903
0.0010545882174424338,32853738.697782747,576409.8363480413
0.0010547031714665718,32663834.575039603,2680128.740634243
0.00105481812549071,32410156.60809888,4746300.752480614
0.001054933079514848,31951867.942256015,6790839.494329843
0.001055048033538986,31381202.525415897,8827947.610055119
0.001055162987563124,30658438.19624031,10869891.029519368
0.001055277941587262,29758103.07237682,12926084.997793993
0.0010553928956114002,28665122.720435154,15009215.72088452
0.0010555078496355382,27353142.062747892,17131462.43022922
0.0010556228036596763,25758634.06157895,19291031.72282179
0.0010557377576838143,23847688.198259506,21504187.629077833
0.0010558527117079523,21499987.407165803,23736311.223827224
0.0010559676657320904,18622144.007904515,25964291.666058026
0.0010560826197562284,15054928.97436126,28100386.838584293
0.0010561975737803666,10601551.21408552,29963777.95426494
0.0010563125278045045,5077829.766033274,31299851.848295007
0.0010564274818286425,-1688981.5193658355,31612313.589629505
0.0010565424358527807,-9681511.451329974,30148145.061304554
0.0010566573898769186,-18405163.24596293,25904657.89381011
0.0010567723439010568,-26495400.471067175,17975525.161970787
0.0010568872979251948,-31742409.373179343,6459359.158715809
0.0010570022519493327,-32139351.958731256,-6823352.534872597
0.001057117205973471,-27361510.990075037,-18946930.495035473
0.0010572321599976089,-19074357.350772254,-27670978.58597803
0.0010573471140217468,-9552511.539411422,-32422082.51355113
0.001057462068045885,-495989.96569754975,-33868683.489169955
0.001057577022070023,7278697.155210031,-33071904.56231773
0.0010576919760941612,13589200.647135202,-30972589.08690742
0.0010578069301182991,18550608.096053697,-28185984.77313718
0.001057921884142437,22405298.67412274,-25145619.30884592
0.0010580368381665753,25351104.25211754,-22030384.348017074
0.0010581517921907132,27606717.582248863,-18992870.017125204
0.0010582667462148514,29318363.28826719,-16075687.81037007
0.0010583817002389894,30573193.98892304,-13279545.834597465
0.0010584966542631273,31502802.448003523,-10634436.04228708
0.0010586116082872655,32146918.048751883,-8115897.609737853
0.0010587265623114035,32578834.789189637,-5719195.401936028
0.0010588415163355416,32801790.437316094,-3418068.2547864267
0.0010589564703596796,32900199.47421022,-1208946.158114361
0.0010590714243838176,32838811.84835328,937622.2099440228
0.0010591863784079557,32628859.305083156,3034110.6216357066
0.0010593013324320937,32363208.8966102,5096748.539424941
0.0010594162864562317,31856929.83556139,7137508.113447452
0.0010595312404803698,31274852.460390214,9176253.062755512
0.0010596461945045078,30508465.67003317,11216746.87099851
0.001059761148528646,29570659.901997875,13274186.001436777
0.001059876102552784,28459260.616951473,15368128.663271079
0.001059991056576922,27088122.49067579,17489392.910131533
0.00106010601060106,25469649.500010967,19671812.5924723
0.001060220964625198,23474653.759885017,21879200.706281833
0.0010603359186493362,21059483.044911366,24125822.72087408
0.0010604508726734742,18066262.19932419,26336648.154746614
0.0010605658266976121,14358670.577518286,28435184.071302008
0.0010606807807217503,9740404.182879787,30236536.34014106
0.0010607957347458883,4011823.4917409476,31421206.644202877
0.0010609106887700265,-2969750.2749747727,31514376.820927493
0.0010610256427941644,-11138170.929141693,29645030.708802782
0.0010611405968183024,-19887360.81353336,24838442.224837855
0.0010612555508424406,-27661506.54102822,16241553.53184691
0.0010613705048665785,-32200312.282361172,4246719.610149147
0.0010614854588907167,-31684593.796923645,-9057546.895895295
0.0010616004129148547,-26133993.048573334,-20711519.816139497
0.0010617153669389926,-17479895.923011474,-28752524.229398765
0.0010618303209631308,-7937876.3963539265,-32851360.20037693
0.0010619452749872688,930377.6175494706,-33859925.39821265
0.0010620602290114067,8451264.788986556,-32765115.03556058
0.001062175183035545,14527321.995246958,-30540582.053518116
0.0010622901370596829,19277889.020672373,-27676689.392869078
0.001062405091083821,22969101.691183653,-24619351.52607266
0.001062520045107959,25783440.314989254,-21509484.057426974
0.001062634999132097,27935479.574983306,-18488368.662996314
0.0010627499531562351,29547739.827456087,-15580486.119188495
0.001062864907180373,30745416.121705156,-12814594.297622027
0.0010629798612045113,31621065.211630967,-10191992.480027694
0.0010630948152286492,32227048.233113576,-7696890.201574984
0.0010632097692527872,32624548.60056265,-5318934.223303778
0.0010633247232769254,32845390.46207986,-3040032.681374221
0.0010634396773010633,32897233.25266708,-838544.0649800482
0.0010635546313252015,32813177.026193243,1297824.2353326492
0.0010636695853493395,32625235.73065255,3386354.7702449053
0.0010637845393734774,32268400.106628966,5445346.538496037
0.0010638994933976156,31770731.25220661,7485085.133834085
0.0010640144474217536,31132774.137949593,9519331.090658277
0.0010641294014458917,30343076.905831758,11561093.648982808
0.0010642443554700297,29396378.06119757,13628414.425232466
0.0010643593094941677,28227703.473996203,15720040.454969687
0.0010644742635183059,26857235.33441031,17869359.77300688
0.0010645892175424438,25158176.232923772,20046405.770057954
0.0010647041715665818,23124758.89909888,22282154.69456442
0.00106481912559072,20602862.53162097,24515332.86615394
0.001064934079614858,17489844.581008967,26705615.00719217
0.001065049033638996,13631041.037610948,28752016.629487775
0.001065163987663134,8844802.560680766,30483583.882428538
0.001065278941687272,2914714.593407451,31540673.524031173
0.0010653938957114102,-4285197.168999048,31361832.475091867
0.0010655088497355482,-12621040.324527998,29073830.79417952
0.0010656238037596863,-21343426.894251313,23656695.85155414
0.0010657387577838243,-28744349.775728215,14409981.508115117
0.0010658537118079623,-32500252.62995807,1991419.5395668824
0.0010659686658321004,-31057464.694225024,-11236317.79448842
0.0010660836198562384,-24815297.799050733,-22365810.245057542
0.0010661985738803766,-15857745.220066551,-29709397.34211843
0.0010663135279045145,-6352307.463762933,-33212163.934827447
0.0010664284819286525,2316058.9298983198,-33791142.33971386
0.0010665434359527907,9594922.769609744,-32490201.857231986
0.0010666583899769286,15423934.521722484,-30082034.48607777
0.0010667733440010668,20003539.328739822,-27210089.918200694
0.0010668882980252048,23503069.70417434,-24086336.6828456
0.0010670032520493427,26202095.18079019,-20996099.19223941
0.001067118206073481,28236155.32577647,-17976927.557265505
0.0010672331600976189,29761135.728097856,-15087618.05542528
0.0010673481141217568,30911067.562053993,-12355595.135364735
0.001067463068145895,31719217.243031435,-9748511.639397062
0.001067578022170033,32312092.260746773,-7285269.729516857
0.0010676929761941711,32664401.258231018,-4921880.1469503
0.0010678079302183091,32869828.878684055,-2660686.3726104964
0.001067922884242447,32899753.002341203,-471555.48161323206
0.0010680378382665852,32783194.533666037,1656926.949109404
0.0010681527922907232,32560489.242712572,3739396.632742605
0.0010682677463148614,32170057.793474026,5792582.615419002
0.0010683827003389993,31660792.636767086,7830412.952696205
0.0010684976543631373,31002591.616244934,9864724.011104675
0.0010686126083872755,30195151.5912473,11911613.636462899
0.0010687275624114134,29224599.30656508,13986179.802718515
0.0010688425164355516,28024666.492948625,16088297.279535264
0.0010689574704596896,26610849.128523786,18248295.75227774
0.0010690724244838275,24847252.359138362,20429489.88447586
0.0010691873785079657,22725135.08160488,22658553.820557244
0.0010693023325321037,20107641.95516674,24883456.59523632
0.0010694172865562419,16878861.157794543,27054040.70100274
0.0010695322405803798,12884840.968428228,29070620.22867547
0.0010696471946045178,7919298.775391883,30720682.019576963
0.001069762148628656,1779779.4452041634,31612039.663081303
0.001069877102652794,-5639941.804823128,31177364.75233906
0.0010699920566769319,-14120802.659384195,28415022.16876837
0.00107010701070107,-22769024.458287537,22364161.19250197
0.001070221964725208,-29711275.485086128,12474677.323769938
0.0010703369187493462,-32636932.274581272,-288916.4465197176
0.0010704518727734842,-30262824.99818871,-13339262.95359333
0.0010705668267976221,-23406462.431214396,-23895380.767611343
0.0010706817808217603,-14221454.00166078,-30548203.533283554
0.0010707967348458983,-4793779.754128892,-33490273.433146957
0.0010709116888700364,3659780.051748283,-33685402.62293684
0.0010710266428941744,10689600.040192474,-32142403.968081634
0.0010711415969183124,16299092.225886121,-29644909.26989291
0.0010712565509424505,20659894.63540197,-26671069.111807555
0.0010713715049665885,24018943.37664958,-23560288.385172646
0.0010714864589907267,26576189.837564547,-20460504.804359596
0.0010716014130148646,28523813.97728786,-17470972.797595847
0.0010717163670390026,29970722.80933683,-14604998.69238309
0.0010718313210631408,31066325.302968718,-11900412.09780895
0.0010719462750872787,31845759.253248293,-9324250.434089718
0.001072061229111417,32389486.739755023,-6876527.494634425
0.0010721761831355549,32733763.508323226,-4536538.241562162
0.0010722911371596928,32883854.41881879,-2282336.299686004
0.001072406091183831,32894443.62068175,-105597.2808346631
0.001072521045207969,32758576.754488494,2014095.3994302298
0.001072635999232107,32490306.45325784,4091086.672161958
0.0010727509532562451,32082504.825846177,6139950.715800734
0.001072865907280383,31541445.59777578,8174237.7400344135
0.0010729808613045213,30877589.55568927,10212578.744503994
0.0010730958153286592,30037138.41003598,12261133.000369167
0.0010732107693527972,29049984.373190038,14346722.278311439
0.0010733257233769354,27808255.03435624,16455342.400684187
0.0010734406774010733,26332428.515654776,18616600.801629283
0.0010735556314252115,24520435.10380441,20810791.599189706
0.0010736705854493495,22309835.2200577,23032997.69468841
0.0010737855394734874,19595383.15169035,25249711.312972322
0.0010739004934976256,16257909.578765616,27412228.5673606
0.0010740154475217636,12114364.455039022,29388712.371147342
0.0010741304015459017,6960265.344250777,30934317.916672476
0.0010742453555700397,607946.0880240626,31676127.198744852
0.0010743603095941777,-7022862.08616689,30885456.527678754
0.0010744752636183158,-15630855.432397317,27661248.80862734
0.0010745902176424538,-24130821.918414682,20941589.15600342
0.001074705171666592,-30546659.827849917,10446078.863060124
0.00107482012569073,-32599110.757832866,-2576030.1458321884
0.001074935079714868,-29361472.59773197,-15375582.550497068
0.001075050033739006,-21937476.418219116,-25313464.75568963
0.001075164987763144,-12587020.568128705,-31285921.642084196
0.001075279941787282,-3264717.0543444855,-33697945.99391137
0.0010753948958114202,4961863.031109991,-33516033.151978098
0.0010755098498355581,11742725.958964225,-31770153.444906708
0.0010756248038596963,17118419.07301359,-29148145.654661495
0.0010757397578838343,21293669.591503683,-26140385.358346187
0.0010758547119079722,24501685.00941464,-23023134.342608146
0.0010759696659321104,26942848.199358586,-19938527.05995135
0.0010760846199562484,28798587.727213934,-16970327.877753973
0.0010761995739803866,30191306.446528,-14140313.54903967
0.0010763145280045245,31217525.20421922,-11451282.641602041
0.0010764294820286625,31970002.047539033,-8905491.640750233
0.0010765444360528007,32461026.640252616,-6470319.599601533
0.0010766593900769386,32785837.966116786,-4150134.4041536427
0.0010767743441010768,32902067.632307507,-1907759.4758409725
0.0010768892981252148,32881542.011612434,259203.90342350572
0.0010770042521493527,32727267.047891647,2370346.5616104016
0.001077119206173491,32402182.86617113,4441375.852729763
0.0010772341601976289,32006943.344562955,6487649.390494172
0.001077349114221767,31430509.02957277,8519846.071317067
0.001077464068245905,30754282.197760366,10562085.182332203
0.001077579022270043,29884754.137018092,12614715.167272216
0.0010776939762941811,28853734.860019326,14703260.227612576
0.001077808930318319,27581133.61809894,16822582.133474205
0.001077923884342457,26041764.946771823,18984269.52801652
0.0010780388383665952,24167179.262727365,21183156.377436124
0.0010781537923907332,21877990.316150088,23405199.300193954
0.0010782687464148714,19076970.898241673,25626467.407658376
0.0010783837004390093,15609445.184828242,27759218.470479947
0.0010784986544631473,11317991.32545419,29700104.909761
0.0010786136084872855,5968171.39661486,31137446.99957907
0.0010787285625114234,-603552.4686155776,31693510.711788997
0.0010788435165355616,-8440207.51486185,30549301.89279912
0.0010789584705596996,-17123345.717012912,26771153.913851168
0.0010790734245838375,-25431788.19762702,19404736.783132356
0.0010791883786079757,-31244524.28724197,8339773.336222099
0.0010793033326321137,-32408539.60205874,-4856452.541573625
0.0010794182866562519,-28328201.765352827,-17318526.136039548
0.0010795332406803898,-20418530.79521204,-26617257.331676587
0.0010796481947045278,-10958061.833348557,-31931305.34457884
0.001079763148728666,-1771416.1191965137,-33851509.01066649
0.001079878102752804,6223141.370971303,-33319853.845659528
0.001079993056776942,12753955.618336674,-31368397.624290507
0.00108010801080108,17904363.618676558,-28645683.6340232
0.001080222964825218,21898976.505070098,-25606318.50790787
0.0010803379188493562,24947466.76667587,-22471885.63685458
0.0010804528728734942,27296873.134128872,-19424078.06119542
0.0010805678268976321,29060723.64756252,-16474663.099486299
0.0010806827809217703,30401588.776313543,-13679390.283257518
0.0010807977349459083,31365532.71244957,-11008890.892399728
0.0010809126889700464,32084542.920167867,-8488353.31920904
0.0010810276429941844,32531039.4151343,-6068672.322629617
0.0010811425970183224,32819115.031567108,-3762522.665432491
0.0010812575510424605,32909321.2034502,-1533983.626734905
0.0010813725050665985,32864699.841487516,622434.9818457931
0.0010814874590907367,32673225.482088134,2726332.664458309
0.0010816024131148746,32357366.511984684,4791264.137941419
0.0010817173671390126,31914111.500591874,6834107.829424936
0.0010818323211631508,31352108.449416496,8870922.571485652
0.0010819472751872887,30617732.072614692,10910376.333922572
0.001082062229211427,29752976.22124669,12977066.646124324
0.0010821771832355649,28664807.363678895,15065759.231279375
0.0010822921372597028,27338108.525242057,17187362.12176641
0.001082407091283841,25734358.972862467,19348753.585161537
0.001082522045307979,23801807.407525513,21555308.820721205
0.0010826369993321172,21439564.74996808,23784497.26151495
0.0010827519533562551,18539600.374250486,26000510.70585624
0.001082866907380393,14946804.009275854,28116903.57173957
0.0010829818614045313,10491070.456339765,30000029.527274687
0.0010830968154286692,4940501.223163152,31316086.04892805
0.0010832117694528072,-1854543.7662801794,31633144.027099635
0.0010833267234769454,-9879713.838070862,30115205.754735008
0.0010834416775010833,-18610852.92032109,25783799.909155186
0.0010835566315252215,-26660214.38635121,17758189.410330407
0.0010836715855493595,-31810928.565342914,6170751.793001319
0.0010837865395734974,-32060135.62546327,-7111358.102184052
0.0010839014935976356,-27193783.678258315,-19174237.591835465
0.0010840164476217736,-18854781.24796331,-27800878.89126299
0.0010841314016459117,-9343914.963962656,-32491728.699128073
0.0010842463556700497,-309259.3248353116,-33895791.64030061
0.0010843613096941877,7439872.403089464,-33067435.411970478
0.0010844762637183258,13719900.542271186,-30932971.408664223
0.0010845912177424638,18659334.646670822,-28139603.164543096
0.001084706171766602,22473996.72853506,-25067290.944892306
0.00108482112579074,25403047.39779205,-21955545.641771533
0.001084936079814878,27635857.210031774,-18914302.016935483
0.001085051033839016,29318526.992643382,-15989135.340329174
0.001085165987863154,30597500.382895216,-13219465.59773525
0.0010852809418872922,31508213.29878145,-10571576.8538156
0.0010853958959114302,32183657.764591124,-8070903.808232341
0.0010855108499355681,32595645.40280278,-5669950.600863828
0.0010856258039597063,32837710.13749752,-3375149.3882659264
0.0010857407579838443,32909342.972806018,-1161710.9095187797
0.0010858557120079822,32838924.818936676,984571.887843299
0.0010859706660321204,32620605.674872067,3080622.683256753
0.0010860856200562584,32281156.892643828,5139984.719999494
0.0010862005740803966,31845329.895556964,7182636.419957632
0.0010863155281045345,31231611.5261197,9216848.775502397
0.0010864304821286725,30511824.035092264,11267350.639534475
0.0010865454361528107,29579128.0139187,13329765.079814347
0.0010866603901769486,28447079.767472785,15421157.218756828
0.0010867753442010868,27074076.386833962,17547051.140484765
0.0010868902982252248,25431755.34887866,19722248.434317272
0.0010870052522493627,23428229.300931625,21931373.85577591
0.001087120206273501,20988950.000849776,24165531.44912022
0.0010872351602976389,17979266.80567887,26369826.246611644
0.001087350114321777,14265298.102968609,28476821.42423583
0.001087465068345915,9623394.136333682,30264865.61009487
0.001087580022370053,3878323.707488889,31478808.24232013
0.0010876949763941911,-3141021.10790852,31516439.100218043
0.001087809930418329,-11340653.569838919,29598320.299009115
0.001087924884442467,-20076526.387086414,24683590.352075502
0.0010880398384666052,-27804774.051039085,16005008.907793615
0.0010881547924907432,-32229442.37179827,3950872.497251132
0.0010882697465148814,-31572167.143968508,-9332532.501478443
0.0010883847005390193,-25956824.80384073,-20925690.52172847
0.0010884996545631573,-17262114.52661806,-28872239.728276316
0.0010886146085872955,-7741232.532410005,-32947239.695981473
0.0010887295626114334,1113364.1020118585,-33875584.40531231
0.0010888445166355716,8611576.096257845,-32767271.100690305
0.0010889594706597096,14647034.52012018,-30480656.945621815
0.0010890744246838475,19373126.331235357,-27612693.09291249
0.0010891893787079857,23027499.67378805,-24532996.04807998
0.0010893043327321237,25824678.47145971,-21427507.881231967
0.0010894192867562619,27957969.239175405,-18406957.52482169
0.0010895342407803998,29572125.73620679,-15513239.308845475
0.0010896491948045378,30771904.139189832,-12756830.104763836
0.001089764148828676,31658582.370736245,-10145043.151666151
0.001089879102852814,32261674.509286273,-7651299.010474876
0.001089994056876952,32650643.326479506,-5272737.557188466
0.00109010901090109,32851596.301269073,-2990593.1928066555
0.001090223964925228,32903072.443764348,-791160.8050321689
