time,alpha_2_real,alpha_2_imag
0.0010567723439010568,8781043.448765142,30676576.955401625
0.0010568872979251948,-13566984.773247827,28685823.366392322
0.0010570022519493327,-30863737.97827483,8886026.628844367
0.001057117205973471,-26701174.018957846,-19460603.928667136
0.0010572321599976089,-3094029.693373264,-33611420.14161251
0.0010573471140217468,20246770.141349025,-27111977.444796044
0.001057462068045885,32019529.72616779,-9663096.148438241
0.001057577022070023,31472998.98090902,9453780.792405458
0.0010576919760941612,20561827.819870383,24824042.40902885
0.0010578069301182991,1364348.225034181,31764595.525601264
0.001057921884142437,-21007566.965105943,23833978.478405476
0.0010580368381665753,-32379782.83125013,-1138845.5784311881
0.0010581517921907132,-19764622.111339793,-26855057.251453355
0.0010582667462148514,5926266.753711989,-33335592.689567182
0.0010583817002389894,25807883.725229796,-21717995.2344927
0.0010584966542631273,33121531.889788434,-2884310.7727127303
0.0010586116082872655,28753839.66441302,15428705.139489762
0.0010587265623114035,14704281.47768259,28472358.648507982
0.0010588415163355416,-6546366.898261137,31047787.10279535
0.0010589564703596796,-27168826.96006212,16719703.123296713
0.0010590714243838176,-30725446.137852605,-11310301.776581638
0.0010591863784079557,-11194342.264783837,-31674551.33233435
0.0010593013324320937,14091621.279693346,-30789062.505892176
0.0010594162864562317,29784354.050523758,-15496829.468506696
0.0010595312404803698,32809428.563553028,3802149.660348954
0.0010596461945045078,24870812.07039324,20771016.472477518
0.001059761148528646,7941788.645215982,30904596.546371046
0.001059876102552784,-14479915.868461601,28191969.139596846
0.001059991056576922,-31205204.583397962,7747927.850087722
0.00106010601060106,-25996637.082924373,-20455482.713570118
0.001060220964625198,-2002604.0039944844,-33704465.177107975
0.0010603359186493362,20969534.333297424,-26503661.938392047
0.0010604508726734742,32199996.26125471,-8849865.823429955
0.0010605658266976121,31186958.677389517,10184309.778947573
0.0010606807807217503,19926345.11752669,25321218.418876573
0.0010607957347458883,437017.56928656716,31788122.336555153
0.0010609106887700265,-21836458.455803443,23129312.747525662
0.0010610256427941644,-32364712.869371608,-2363816.33577392
0.0010611405968183024,-18821070.712084226,-27574530.574957956
0.0010612555508424406,6940442.49765891,-33120336.515565798
0.0010613705048665785,26343487.76140104,-20991588.926942103
0.0010614854588907167,33135996.26086177,-2074491.182393225
0.0010616004129148547,28345865.187099468,16098442.845050912
0.0010617153669389926,13954910.368311211,28856095.44045209
0.0010618303209631308,-7500248.441392242,30805173.026276108
0.0010619452749872688,-27799736.23513776,15770676.278317595
0.0010620602290114067,-30340084.38064604,-12475371.935095398
0.001062175183035545,-10130917.540192764,-32058278.77221706
0.0010622901370596829,14970715.539407484,-30349482.58851701
0.001062405091083821,30145093.18287279,-14723795.734537687
0.001062520045107959,32685120.013416674,4575938.59618034
0.001062634999132097,24365417.40842886,21373234.46043517
0.0010627499531562351,7083302.106825728,31097554.622233763
0.001062864907180373,-15397198.599736203,27767199.583418492
0.0010629798612045113,-31530143.969430074,6595614.635778181
0.0010630948152286492,-25277858.37668808,-21428497.02453275
0.0010632097692527872,-918630.8891557753,-33763502.620184325
0.0010633247232769254,21693736.255541675,-25914142.016124
0.0010634396773010633,32402755.488835435,-8055035.6476712935
0.0010635546313252015,30934598.756726194,10918050.057767298
0.0010636695853493395,19278272.92915985,25813320.771604538
0.0010637845393734774,-486115.7060737037,31764077.654480685
0.0010638994933976156,-22640439.80816343,22363836.850745697
0.0010640144474217536,-32310431.45792673,-3584129.334200885
0.0010641294014458917,-17850414.161704935,-28254814.585646443
0.0010642443554700297,7958946.550406024,-32911027.363804054
0.0010643593094941677,26901078.825097878,-20302996.536874723
0.0010644742635183059,33180427.74500638,-1280259.8682160228
0.0010645892175424438,27956954.470727418,16775215.421982275
0.0010647041715665818,13176205.735942934,29182401.123718508
0.00106481912559072,-8442801.873284008,30580654.757844
0.001064934079614858,-28378380.084788825,14743201.764101323
0.001065049033638996,-29872723.574688803,-13638008.290255956
0.001065163987663134,-9027082.04348939,-32412054.44228927
0.001065278941687272,15869279.934695276,-29916210.267014436
0.0010653938957114102,30522334.084450763,-13949170.854250189
0.0010655088497355482,32561441.145301145,5361739.2164072525
0.0010656238037596863,23806988.680297896,21957439.622171924
0.0010657387577838243,6203184.040861153,31250334.24420505
0.0010658537118079623,-16331157.67078443,27219866.735254504
0.0010659686658321004,-31766154.0532993,5387579.756511942
0.0010660836198562384,-24471932.49152925,-22376752.552248176
0.0010661985738803766,193641.20490596164,-33798412.76372911
0.0010663135279045145,22420923.364094365,-25304742.958033543
0.0010664284819286525,32586717.961351424,-7239891.834753578
0.0010665434359527907,30644751.052976698,11658875.6454794
0.0010666583899769286,18578418.45714538,26263205.65155393
0.0010667733440010668,-1430517.3142534457,31730782.317076337
0.0010668882980252048,-23409449.41629862,21547833.132636286
0.0010670032520493427,-32159801.28601976,-4825812.452624068
0.001067118206073481,-16836296.668102548,-28895655.4543754
0.0010672331600976189,8975592.180464026,-32664739.280887384
0.0010673481141217568,27420041.56817241,-19571809.285804875
0.001067463068145895,33175578.673431467,-471427.52886933833
0.001067578022170033,27501296.521979764,17424961.313367445
0.0010676929761941711,12380177.74798835,29491667.991422303
0.0010678079302183091,-9413863.73384779,30289690.147345703
0.001067922884242447,-28898796.49291502,13696157.298593823
0.0010680378382665852,-29358080.325914383,-14757707.514939424
0.0010681527922907232,-7928293.363485714,-32719696.51351155
0.0010682677463148614,16720411.41461097,-29438971.422608916
0.0010683827003389993,30833911.95139004,-13157544.446358642
0.0010684976543631373,32384229.972220447,6128923.285758837
0.0010686126083872755,23219624.353910442,22496418.12128453
0.0010687275624114134,5332157.4006637,31410145.536949355
0.0010688425164355516,-17212523.062878937,26647324.63756021
0.0010689574704596896,-31975612.72593901,4205715.910984613
0.0010690724244838275,-23659980.749204077,-23275639.291719053
0.0010691873785079657,1272182.7829100746,-33782839.94744881
0.0010693023325321037,23077203.937049575,-24651073.542459786
0.0010694172865562419,32706152.745345455,-6426912.867933558
0.0010695322405803798,30306186.41013773,12364239.777185299
0.0010696471946045178,17897408.82753367,26709919.302807048
0.001069762148628656,-2375801.4223698033,31669874.828969013
0.001069877102652794,-24179836.534565587,20753512.69237669
0.0010699920566769319,-31998083.672665223,-6041450.255254108
0.00107010701070107,-15832513.922435286,-29496465.90846888
0.001070221964725208,9942406.98880709,-32356568.417675566
0.0010703369187493462,27882137.51704975,-18816979.849717643
0.0010704518727734842,33126976.21924878,327784.5421796292
0.0010705668267976221,27045910.714336667,18062627.957335636
0.0010706817808217603,11594542.911476336,29819139.333642572
0.0010707967348458983,-10354823.833793474,29957715.780803766
0.0010709116888700364,-29427262.856544424,12655636.595197683
0.0010710266428941744,-28841328.301972784,-15871662.009462534
0.0010711415969183124,-6839900.675374787,-32982607.953271493
0.0010712565509424505,17542416.607380178,-28919513.299134847
0.0010713715049665885,31121010.44056128,-12357904.74314243
0.0010714864589907267,32194028.79453315,6893437.508614389
0.0010716014130148646,22659742.211651396,23066022.486143827
0.0010717163670390026,4436986.97154522,31537594.45902627
0.0010718313210631408,-18109899.864301138,26115871.812776137
0.0010719462750872787,-32166088.753047332,3011121.936105429
0.001072061229111417,-22847589.14396261,-24153585.062640823
0.0010721761831355549,2331224.653885791,-33728358.91787052
0.0010722911371596928,23728574.853211142,-24008448.54781353
0.001072406091183831,32836971.00111559,-5627100.554831543
0.001072521045207969,30000898.711812258,13075376.319414318
0.001072635999232107,17208049.989728894,27156214.8952369
0.0010727509532562451,-3311290.606041361,31565179.004385993
0.001072865907280383,-24908700.14227283,19888155.3633816
0.0010729808613045213,-31818413.072529983,-7251585.556549905
0.0010730958153286592,-14811658.458345283,-30061366.838744264
0.0010732107693527972,10915536.697117466,-32054983.83082745
0.0010733257233769354,28368573.506742552,-18093625.044657916
0.0010734406774010733,33108907.012075104,1117589.0578205269
0.0010735556314252115,26605885.42377059,18712017.92277059
0.0010736705854493495,10780324.091397282,30091774.164952897
0.0010737855394734874,-11295502.459713252,29649453.363606818
0.0010739004934976256,-29905200.785576575,11573358.040881393
0.0010740154475217636,-28259807.994709894,-16954723.924028393
0.0010741304015459017,-5739265.747332875,-33216547.256911486
0.0010742453555700397,18371396.29891524,-28431174.32179621
0.0010743603095941777,31431308.52807414,-11582490.490825504
0.0010744752636183158,32022605.26830233,7653716.438833315
0.0010745902176424538,22065437.902722467,23604922.678038098
0.001074705171666592,3545857.5345877535,31618789.894193653
0.00107482012569073,-18987669.34282653,25458318.636078723
0.001074935079714868,-32279353.053831317,1779913.5409512874
0.001075050033739006,-21954989.081032287,-24997927.915904347
0.001075164987763144,3418423.368601296,-33661234.261994705
0.001075279941787282,24390798.024929434,-23359405.569744848
0.0010753948958114202,32963014.12838722,-4814300.946217193
0.0010755098498355581,29663232.745687056,13793088.861442918
0.0010756248038596963,16469617.467209317,27555351.996169396
0.0010757397578838343,-4264969.5876258705,31453820.230834953
0.0010758547119079722,-25608746.20205242,18972741.058829717
0.0010759696659321104,-31524768.617266327,-8480111.151280103
0.0010760846199562484,-13741579.784316268,-30587542.152338587
0.0010761995739803866,11891928.654698513,-31722554.73749896
0.0010763145280045245,28831112.144518293,-17335420.217074648
0.0010764294820286625,33052192.7227053,1923786.5004301919
0.0010765444360528007,26102995.79650821,19338772.453050822
0.0010766593900769386,9942628.328886123,30341888.25918097
0.0010767743441010768,-12264535.651814695,29249518.504227072
0.0010768892981252148,-30317653.049354065,10451168.584876854
0.0010770042521493527,-27619482.90796013,-18022901.101101678
0.001077119206173491,-4623597.439973118,-33410253.64048292
0.0010772341601976289,19172720.996590797,-27887496.13185842
0.001077349114221767,31686069.012782484,-10774166.670675533
0.001077464068245905,31794243.029778566,8412768.155275729
0.001077579022270043,21430026.12479653,24110833.490004003
0.0010776939762941811,2636349.572382301,31706968.82443373
0.001077808930318319,-19836010.31766687,24795928.32595423
0.001077923884342457,-32343328.08253485,565505.6254451359
0.0010780388383665952,-21053701.88244505,-25795311.71375989
0.0010781537923907332,4472820.60571244,-33544486.85857561
0.0010782687464148714,24984603.58335661,-22669774.17915602
0.0010783837004390093,33027129.0154854,-4004480.1879265993
0.0010784986544631473,29275067.130525768,14472316.717421092
0.0010786136084872855,15746372.383099683,27953101.874209728
0.0010787285625114234,-5221711.143988686,31301616.73999218
0.0010788435165355616,-26277730.62652334,18048281.891144335
0.0010789584705596996,-31232847.177089136,-9664700.735688765
0.0010790734245838375,-12686863.454556627,-31067532.42194478
0.0010791883786079757,12811294.665266754,-31333801.743780296
0.0010793033326321137,29223232.853225067,-16558918.019036341
0.0010794182866562519,32944457.38701532,2710327.277564561
0.0010795332406803898,25595512.26521277,19939145.014477048
0.0010796481947045278,9120773.259071307,30608109.410395455
0.001079763148728666,-13185810.937264547,28822641.173830662
0.001079878102752804,-30730226.5569696,9346137.99456095
0.001079993056776942,-26981384.223906573,-19060400.50386142
0.00108010801080108,-3535238.2327924175,-33552927.349368185
0.001080222964825218,19924713.265078403,-27305141.2404268
0.0010803379188493562,31901392.427512053,-9966374.078596935
0.0010804528728734942,31545161.546579383,9154716.626946384
0.0010805678268976321,20828460.541416824,24641669.260952853
0.0010806827809217703,1719135.1221622732,31758475.74828347
0.0010807977349459083,-20697713.23877244,24149055.628510073
0.0010809126889700464,-32403811.99196399,-654592.1008752213
0.0010810276429941844,-20150479.875294987,-26570407.409356315
0.0010811425970183224,5504795.795854751,-33380499.003724035
0.0010812575510424605,25564837.77794737,-21972289.85526197
0.0010813725050665985,33086315.61252651,-3196380.6412250074
0.0010814874590907367,28909549.206207905,15163258.791953262
0.0010816024131148746,15011145.743705336,28356585.528340526
0.0010817173671390126,-6170471.510874769,31110149.563587386
0.0010818323211631508,-26949417.67262385,17136164.916756973
0.0010819472751872887,-30907210.10435085,-10850715.574870024
0.001082062229211427,-11636008.195554215,-31511825.38152095
0.0010821771832355649,13727608.946204972,-30946969.505183734
0.0010822921372597028,29635136.71172392,-15807891.032919811
0.001082407091283841,32864067.664968736,3489857.0719425287
0.001082522045307979,25110433.073260613,20557522.969168503
0.0010826369993321172,8275129.075178881,30820273.754612222
0.0010827519533562551,-14115871.950087838,28436136.477195345
0.001082866907380393,-31096234.24890193,8207015.314002734
0.0010829818614045313,-26296866.454004116,-20070731.94250913
0.0010830968154286692,-2438277.1842886005,-33670983.74608947
0.0010832117694528072,20690884.830895506,-26755125.06353565
0.0010833267234769454,32144894.200394593,-9178554.99101276
0.0010834416775010833,31320007.63218324,9899139.47130946
0.0010835566315252215,20189282.339745134,25141448.019000553
0.0010836715855493595,806975.7038608842,31771499.95907428
0.0010837865395734974,-21518603.93904095,23407460.475132823
0.0010839014935976356,-32385411.167344555,-1878991.3356814627
0.0010840164476217736,-19196105.145320456,-27297859.593956802
0.0010841314016459117,6547857.314740815,-33220755.591978278
0.0010842463556700497,26155155.779288836,-21299124.592286635
0.0010843613096941877,33155383.39590696,-2398368.8733405108
0.0010844762637183258,28530346.254596516,15847281.973746814
0.0010845912177424638,14245593.896650866,28696366.348722186
0.001084706171766602,-7117859.937324557,30921860.080717515
0.00108482112579074,-27559673.516736954,16133507.296765354
0.001084936079814878,-30479733.242719065,-12034453.164905304
0.001085051033839016,-10535651.254466932,-31917496.20383797
0.001085165987863154,14649957.879441448,-30542144.64165629
0.0010852809418872922,30034181.954924747,-15034194.07193261
0.0010853958959114302,32755271.664312765,4282280.620211339
0.0010855108499355681,24560480.43092536,21146869.66334085
0.0010856258039597063,7409493.391791793,31006458.01802711
0.0010857407579838443,-15058934.892595293,27918907.406537533
0.0010858557120079822,-31389169.14380404,7021179.703525336
0.0010859706660321204,-25536262.5438196,-21059551.448301822
0.0010860856200562584,-1320107.410829681,-33754691.582690775
0.0010862005740803966,21439557.96918071,-26157015.233651537
0.0010863155281045345,32344873.35240254,-8360072.492981519
0.0010864304821286725,31041226.135528192,10645898.732510302
0.0010865454361528107,19507173.484798294,25608424.53461453
0.0010866603901769486,-132320.9793966841,31781068.56898539
0.0010867753442010868,-22318780.1666291,22644673.61950627
0.0010868902982252248,-32309986.36644294,-3119822.267605777
0.0010870052522493627,-18215097.32254213,-27992841.542027548
0.001087120206273501,7577275.483300595,-33006022.02297611
0.0010872351602976389,26691883.9618023,-20571358.20398908
0.001087350114321777,33165420.468348384,-1585586.651600209
0.001087465068345915,28090366.544511046,16505420.273317479
0.001087580022370053,13474323.229785733,29045971.541760724
0.0010876949763941911,-8088892.182134605,30666215.85026381
0.001087809930418329,-28136829.095640518,15132109.67604483
0.001087924884442467,-30042227.552872527,-13180545.43811179
0.0010880398384666052,-9450780.648871345,-32278554.723765347
0.0010881547924907432,15518033.910206744,-30083002.251669142
0.0010882697465148814,30363861.288761914,-14243648.005828323
0.0010883847005390193,32594887.787185047,5054633.584505889
0.0010884996545631573,24005560.040068462,21711869.36038569
0.0010886146085872955,6552887.219247474,31205914.845629193
0.0010887295626114334,-15956475.951290928,27412168.71424361
0.0010888445166355716,-31681159.963240836,5865830.898315243
0.0010889594706597096,-24783381.919538207,-22006352.11368422
0.0010890744246838475,-239936.32748716767,-33782282.39180948
0.0010891893787079857,22120734.95007773,-25520059.276513405
0.0010893043327321237,32491145.442245502,-7547873.239101574
0.0010894192867562619,30734266.21562042,11363531.901655346
0.0010895342407803998,18858389.874091852,26092597.88944971
0.0010896491948045378,-1069058.3527118433,31751214.179650974
0.001089764148828676,-23130980.35442543,21907840.042142123
0.001089879102852814,-32228612.61266621,-4339337.292179452
0.001089994056876952,-17244969.754608884,-28651319.68358961
0.00109010901090109,8564586.471658545,-32742845.04864244
0.001090223964925228,27196161.55615862,-19839137.59775602
0.0010903389189493662,33158192.766181357,-785047.1524755452
0.0010904538729735042,27677974.017779104,17167992.249980874
0.0010905688269976421,12702515.051660158,29395481.959091388
0.0010906837810217803,-9030291.86009706,30392984.31211676
0.0010907987350459183,-28718827.85198751,14128943.568719888
0.0010909136890700564,-29590723.168178346,-14324729.051127858
0.0010910286430941944,-8370632.557412775,-32601690.93109557
0.0010911435971183324,16378026.841841398,-29610333.45913834
0.0010912585511424705,30701722.70064404,-13461626.469479326
0.0010913735051666085,32449196.939668566,5827899.145335231
0.0010914884591907467,23469675.75205541,22302177.397037886
0.0010916034132148846,5670308.055925133,31355900.43093131
0.0010917183672390226,-16872822.82261338,26922880.06351348
0.0010918333212631608,-31918424.391825333,4681691.689694138
0.0010919482752872987,-24007509.1904236,-22929989.477142703
0.001092063229311437,836668.8263855949,-33787688.2881302
0.0010921781833355749,22818522.41465978,-24916367.659593303
0.0010922931373597128,32667339.30554978,-6754341.140136405
0.001092408091383851,30460112.685484845,12087943.579944193
0.001092523045407989,18178880.605204917,26548499.26755672
0.0010926379994321272,-1995900.3594368906,31689564.68305158
0.0010927529534562651,-23879928.28823894,21065265.72774924
0.001092867907480403,-32089090.91269363,-5560272.479783293
0.0010929828615045413,-16235659.09837548,-29267257.97524838
0.0010930978155286792,9566998.677104903,-32490939.065029494
0.0010932127695528172,27719345.919050388,-19131855.46311437
0.0010933277235769554,33168257.848646853,9232.302004176192
0.0010934426776010933,27248895.547607988,17825725.512634143
0.0010935576316252315,11902346.351775367,29685018.06573756
0.0010936725856493695,-9978948.921203816,30117927.319783956
0.0010937875396735074,-29224101.303327058,13060869.083125073
0.0010939024936976456,-29044795.727572557,-15434145.249927305
0.0010940174477217836,-7265640.723175373,-32888081.98128666
0.0010941324017459217,17234641.70930863,-29149427.662649557
0.0010942473557700597,31034441.90736687,-12686411.535967648
0.0010943623097941977,32292129.746624723,6595329.967803152
0.0010944772638183358,22882571.159089644,22845138.476269037
0.0010945922178424738,4791654.147067875,31473486.957780737
0.001094707171866612,-17762874.98482152,26300638.847388472
0.00109482212589075,-32080804.104992863,3459752.513292527
0.001094937079914888,-23148830.24050899,-23817716.320753917
0.001095052033939026,1935829.411116857,-33766576.12442415
0.001095166987963164,23502535.57761303,-24275749.989515524
0.0010952819419873022,32808882.001345757,-5937194.232274735
0.0010953968960114402,30130951.413286816,12810960.432418779
0.0010955118500355781,17457199.982553948,26965755.760360494
0.0010956268040597163,-2948946.5646784566,31617535.168705206
0.0010957417580838543,-24616423.23173597,20197119.105909124
0.0010958567121079922,-31863769.933561344,-6797424.458533461
0.0010959716661321304,-15188859.45726395,-29848429.117113594
0.0010960866201562684,10559474.783911247,-32186675.505671218
0.0010962015741804066,28199464.474656288,-18374892.526881386
0.0010963165282045445,33125143.307570096,820378.696167341
0.0010964314822286825,26759757.707851402,18460202.980331965
0.0010965464362528207,11085404.966638438,29975200.760908447
0.0010966613902769586,-10950818.170662083,29754288.674888663
0.0010967763443010968,-29702802.619463526,11981274.410549775
0.0010968912983252348,-28469838.441470012,-16536870.838681243
0.0010970062523493727,-6156483.816177719,-33133017.030372277
0.001097121206373511,18054674.333144404,-28621212.272613168
0.0010972361603976489,31307407.988286406,-11878090.23887884
0.001097351114421787,32079493.30892965,7359850.258593808
0.001097466068445925,22277195.682741594,23378565.94991401
0.001097581022470063,3893234.4392232327,31600753.488677807
0.0010976959764942011,-18635747.870219525,25699785.35350929
0.001097810930518339,-32226900.20226955,2261737.056340572
0.0010979258845424773,-22297135.883490834,-24667207.8947588
0.0010980408385666152,2996363.957068489,-33687554.53941317
0.0010981557925907532,24118145.760792565,-23596924.63530447
0.0010982707466148914,32894592.74699838,-5125892.405793746
0.0010983857006390293,29769617.826492928,13502959.756989002
0.0010985006546631673,16763838.585348178,27402763.728808746
0.0010986156086873055,-3899427.039408479,31499862.733371615
0.0010987305627114434,-25335727.89350829,19325674.67679921
0.0010988455167355816,-31657023.262344394,-7995704.55664633
0.0010989604707597196,-14159810.772146426,-30384615.398656625
0.0010990754247838575,11499755.555925773,-31833296.080404855
0.0010991903788079957,28626973.06964968,-17612292.98869559
0.0010993053328321337,33052216.890694823,1611084.0952342208
0.0010994202868562719,26293601.49049596,19088246.054774374
0.0010995352408804098,10277563.35323247,30267710.050454944
0.0010996501949045478,-11880044.389337972,29394443.305658486
0.001099765148928686,-30177482.986354854,10909142.874934664
0.001099880102952824,-27895998.183585405,-17613095.56815902
0.001099995056976962,-5070900.0500847995,-33333299.997066334
0.0011001100110011,18845817.7494185,-28080404.8563668
0.001100224965025238,31571520.867771197,-11083413.555263221
0.0011003399190493762,31874862.26470831,8113556.464155155
0.0011004548730735142,21699677.33208035,23932501.555297084
0.0011005698270976523,2988102.3024068167,31678404.122339815
0.0011006847811217903,-19521410.589725975,25097759.88593021
0.0011007997351459283,-32349319.994088717,1048577.2756693475
0.0011009146891700664,-21430678.322659437,-25495075.566759463
0.0011010296431942044,4050140.1826934237,-33582505.108873256
0.0011011445972183424,24748015.148069087,-22935568.699845828
0.0011012595512424805,33002165.54610512,-4321697.592077334
0.0011013745052666185,29440236.57664756,14210797.019641746
0.0011014894592907567,16039782.962970221,27819000.005040042
0.0011016044133148946,-4843036.88808406,31357731.0625041
0.0011017193673390326,-26033524.778950803,18439395.85328
0.0011018343213631708,-31373775.36377877,-9199085.553853719
0.0011019492753873087,-13117132.675901772,-30885152.4484631
0.001102064229411447,12450299.462357614,-31497221.66166763
0.0011021791834355849,29081415.282770485,-16879071.02734111
0.0011022941374597228,33004921.399165735,2395942.2424647314
0.001102409091483861,25820471.741537742,19716259.930609632
0.001102524045507999,9446048.673978148,30499754.51243772
0.0011026389995321371,-12820940.295917405,29034495.003906906
0.0011027539535562751,-30577929.45506171,9782679.541057913
0.001102868907580413,-27241819.915139377,-18655728.374029163
0.0011029838616045512,-3963599.7175844815,-33504881.617878303
0.0011030988156286892,19643680.990904674,-27558001.565611962
0.0011032137696528274,31841265.38845421,-10296344.474373413
0.0011033287236769653,31666525.09209784,8866256.285714418
0.0011034436777011033,21069625.556723334,24438492.775292955
0.0011035586317252415,2085803.6658975966,31728550.61232082
0.0011036735857493794,-20358927.513691306,24387283.814830624
0.0011037885397735174,-32374748.93806949,-174894.09387520608
0.0011039034937976556,-20499183.92850598,-26267692.871583227
0.0011040184478217935,5109837.915986625,-33465343.157217767
0.0011041334018459317,25359893.344841003,-22268495.015417065
0.0011042483558700697,33085771.35248051,-3518529.3227468273
0.0011043633098942077,29067321.325130083,14899286.948366486
0.0011044782639183458,15289871.027532458,28177813.41956266
0.0011045932179424838,-5793917.414666841,31203709.812293097
0.001104708171966622,-26682525.315827936,17474784.806265436
0.00110482312599076,-31006344.146552153,-10399814.46353133
0.0011049380800148979,-12030672.748748723,-31345135.749425687
0.001105053034039036,13390821.145941246,-31115833.806096558
0.001105167988063174,29496787.976791985,-16104359.907623487
0.0011052829420873122,32907903.190555878,3193918.205599297
0.0011053978961114502,25282884.305514213,20313097.535329252
0.0011055128501355881,8598127.052763037,30727020.205796856
0.0011056278041597263,-13769267.180344043,28558258.344734874
0.0011057427581838643,-30936606.419440787,8628083.400383398
0.0011058577122080024,-26539299.642507527,-19685316.75038062
0.0011059726662321404,-2845081.1602239693,-33636988.5083184
0.0011060876202562784,20411493.005371455,-26971423.254978303
0.0011062025742804165,32057172.702011082,-9475705.669212729
0.0011063175283045545,31401104.09885398,9618639.386887116
0.0011064324823286925,20411896.864330873,24930827.007038016
0.0011065474363528306,1154133.5191240339,31779883.204358347
0.0011066623903769686,-21191858.48958249,23685276.337444745
0.0011067773444011068,-32378744.86412109,-1410750.389382272
0.0011068922984252447,-19557907.105873395,-27017365.7919702
0.0011070072524493827,6149909.073776534,-33284680.617141336
0.0011071222064735209,25918177.654336654,-21548906.92765278
0.0011072371604976588,33115865.921893172,-2703126.980130284
0.001107352114521797,28652192.429214675,15571260.0331164
0.001107467068545935,14545586.779628783,28567529.385334406
0.001107582022570073,-6761082.392947482,30986623.91980425
0.0011076969765942111,-27316572.503205817,16522530.665345378
0.001107811930618349,-30649129.156063616,-11569436.776734399
0.0011079268846424873,-10963493.324665293,-31760863.93627819
0.0011080418386666252,14279532.285624664,-30683810.313731823
0.0011081567926907632,29854798.900286797,-15320753.656848492
0.0011082717467149014,32775146.031681627,3972377.796221178
0.0011083867007390393,24767316.779972248,20907905.277557652
0.0011085016547631775,7754156.463652737,30955421.169712685
0.0011086166087873155,-14681833.350875229,28116791.578891955
0.0011087315628114534,-31305173.153571226,7501268.755377192
0.0011088465168355916,-25845776.918074843,-20677242.80251431
0.0011089614708597296,-1762998.4525468736,-33716200.01834854
0.0011090764248838675,21129777.923976768,-26367206.336058676
0.0011091913789080057,32246750.18977518,-8671290.100625118
0.0011093063329321437,31136261.571883116,10350265.567110244
0.0011094212869562818,19790013.364384852,25443687.658576597
0.0011095362409804198,228501.22830683738,31780033.09717966
0.0011096511950045578,-22033871.09743746,22989812.28907697
0.001109766149028696,-32367826.11803273,-2630721.586549666
0.001109881103052834,-18620369.41261012,-27732968.591093123
0.001109996057076972,7163034.972683709,-33077451.75610631
0.00111011101110111,26473259.626178104,-20848614.20643323
0.001110225965125248,33156772.385845155,-1903315.320324188
0.0011103409191493862,28277435.541867487,16254113.64574327
0.0011104558731735241,13784845.815507757,28931187.753775172
0.0011105708271976623,-7702504.604948979,30767885.124752484
0.0011106857812218003,-27935668.23408746,15547704.784877136
0.0011108007352459382,-30246914.388202593,-12738531.624434348
0.0011109156892700764,-9887585.784620043,-32143333.080666214
0.0011110306432942144,15178043.849344693,-30261769.488711074
0.0011111455973183526,30242047.968600623,-14557535.163656183
0.0011112605513424905,32669053.649417005,4752680.037093328
0.0011113755053666285,24246124.22002587,21510922.87073337
0.0011114904593907667,6885497.012679374,31127981.050072238
0.0011116054134149046,-15613379.145737605,27655291.273696873
0.0011117203674390426,-31577326.063096657,6325295.865456922
0.0011118353214631808,-25098510.599412687,-21640086.143572904
0.0011119502754873187,-670345.5273342803,-33777755.59414584
0.001112065229511457,21864034.44477901,-25792521.938616484
0.0011121801835355949,32454383.001335822,-7879291.965987806
0.0011122951375597328,30881386.859892942,11084520.88325462
0.001112410091583871,19120134.96756764,25907051.929870322
0.001112525045608009,-690815.7294787485,31757991.16091998
0.0011126399996321471,-22803842.945106074,22179995.942283228
0.001112754953656285,-32268443.734595276,-3858932.1553913485
0.001112869907680423,-17625551.837268986,-28396158.318532888
0.0011129848617045612,8186989.880407303,-32867197.661443666
0.0011130998157286992,27021235.25048694,-20148139.660678055
0.0011132147697528374,33184483.37415474,-1103683.8820245317
0.0011133297237769753,27855985.871406328,16917081.93585661
0.0011134446778011133,13000448.336145412,29241688.15289749
0.0011135596318252515,-8657689.304957485,30523720.081153043
0.0011136745858493894,-28477877.54134736,14506647.844116163
0.0011137895398735274,-29753919.977816306,-13872084.566489208
0.0011139044938976656,-8787510.153383173,-32482078.470013678
0.0011140194479218035,16054858.507081356,-29820127.50711663
0.0011141344019459417,30589009.89862186,-13779236.122001205
0.0011142493559700797,32521462.975299906,5525861.744408512
0.0011143643099942176,23669881.15865214,22060713.978931878
0.0011144792640183558,6021170.240672672,31288348.107056834
0.0011145942180424938,-16513633.292643595,27081888.765704367
0.001114709172066632,-31802450.430567406,5122949.305638768
0.00111482412609077,-24289286.101932086,-22573265.17271776
0.0011149390801149079,434766.1319010416,-33800778.446442425
0.001115054034139046,22566105.075658537,-25158914.18720393
0.001115168988163184,32609451.132068023,-7058379.074605562
0.0011152839421873222,30562686.54973026,11812513.83646385
0.0011153988962114602,18422138.76175665,26351778.0141941
0.0011155138502355981,-1640552.9191983873,31726401.729268186
0.0011156288042597363,-23579899.115166802,21368054.49321096
0.0011157437582838743,-32121209.609309584,-5100234.543531742
0.0011158587123080124,-16609678.155029833,-29033657.313617986
0.0011159736663321504,9193048.170955129,-32592228.140336476
0.0011160886203562884,27520276.802711662,-19395141.129458517
0.0011162035743804265,33157834.726135608,-288626.40843204083
0.0011163185284045645,27387285.77910587,17563871.94408028
0.0011164334824287025,12207217.87269019,29574311.824404348
0.0011165484364528406,-9628798.505549071,30202418.970969267
0.0011166633904769786,-29022354.23421243,13472579.95518071
