time,alpha_2_real,alpha_2_imag
0.0009710166418940744,-30789133.927555025,-10940577.704776298
0.0009711315959182124,-7981054.673799522,-32664174.628514618
0.0009712465499423505,19808102.764603496,-27429709.880287744
0.0009713615039664886,32760731.18902339,-6426649.556503686
0.0009714764579906266,28604390.016254004,15800489.74074647
0.0009715914120147646,10789169.991342844,30148994.54955273
0.0009717063660389027,-14789392.883419193,28056442.876230314
0.0009718213200630407,-32007052.123516846,3702629.758534494
0.0009719362740871788,-20566873.60013155,-26135572.982426994
0.0009720512281113169,8639915.051224118,-32734416.601918936
0.0009721661821354548,29253755.964847878,-16622149.19653041
0.0009722811361595929,32378676.684504986,6443185.710136499
0.000972396090183731,20119189.98633654,25248168.59332619
0.000972511044207869,-3153655.6094709337,31645059.39022663
0.000972625998232007,-27002480.380657293,16992514.638634857
0.0009727409522561451,-29436379.839274645,-14451603.025551755
0.0009728559062802831,-4563458.327907676,-33381894.507096875
0.0009729708603044212,22162214.245188363,-25555109.47619367
0.0009730858143285593,33113772.918946605,-3800126.6934112455
0.0009732007683526972,27226942.755402062,17949795.151446033
0.0009733157223768353,8142928.176371824,30901563.952722058
0.0009734306764009734,-17583788.607550703,26441759.90027722
0.0009735456304251115,-32332244.722639233,13177.39644994773
0.0009736605844492494,-17637904.743811637,-28328464.46050509
0.0009737755384733875,11714260.221804094,-31784248.46540186
0.0009738904924975256,30488211.379223906,-14130761.106896106
0.0009740054465216636,31715049.010668833,8915285.525470566
0.0009741204005458017,17963194.834139965,26750138.841140304
0.0009742353545699397,-6101535.216100177,31188562.873423964
0.0009743503085940777,-28784382.74235015,13939508.017254014
0.0009744652626182158,-27723510.5128471,-17783406.845343336
0.0009745802166423539,-1156565.8149762135,-33735474.284775816
0.0009746951706664918,24285815.042291164,-23501035.417055696
0.0009748101246906299,33238992.332513694,-1178646.7736525862
0.000974925078714768,25678827.820776924,19986169.536251068
0.000975040032738906,5395582.803228554,31444493.752738606
0.0009751549867630441,-20251924.068106055,24539107.470451325
0.0009752699407871821,-32257351.442651875,-3707246.9771924205
0.0009753848948113201,-14530754.8573076,-30166991.45729652
0.0009754998488354582,14616356.716824457,-30552876.61329969
0.0009756148028595963,31474135.24633554,-11571369.324019551
0.0009757297568837343,30848502.548303913,11315056.651565935
0.0009758447109078723,15670639.711087044,28083934.986861307
0.0009759596649320104,-9062608.75193534,30431668.531553455
0.0009760746189561484,-30250081.685877822,10673090.598595971
0.0009761895729802865,-25645980.994233944,-20882348.856030285
0.0009763045270044245,2210341.2363750134,-33728577.21194426
0.0009764194810285625,26170981.966382246,-21289467.622923642
0.0009765344350527006,33137658.4152462,1424022.2225863524
0.0009766493890768387,23959256.95792279,21891669.790480547
0.0009767643431009766,2566089.4646390295,31755611.679598752
0.0009768792971251148,-22747556.936901644,22304346.475974485
0.0009769942511492528,-31729910.92114976,-7415553.8906093165
0.0009771092051733907,-11258344.842408327,-31619133.68807694
0.000977224159197529,17337583.29649195,-29069046.702374045
0.0009773391132216669,32224192.957077246,-8966403.155109199
0.000977454067245805,29789028.87953851,13633391.426419226
0.000977569021269943,13249452.13673631,29229136.17477012
0.000977683975294081,-11997992.913867148,29362140.047648538
0.0009777989293182192,-31330858.467280924,7201173.229520621
0.0009779138833423571,-23200737.499170247,-23698408.484416578
0.0009780288373664953,5522665.93908605,-33372354.73139311
0.0009781437913906333,27834974.878581308,-18959656.630649447
0.0009782587454147712,32836142.372739576,3993909.7503625173
0.0009783736994389094,22077948.653948497,23660142.542880606
0.0009784886534630474,-320384.0996188894,31824126.156225402
0.0009786036074871855,-25023610.16411205,19733384.70456707
0.0009787185615113235,-30752870.607271682,-11051396.033275764
0.0009788335155354615,-7875565.532468481,-32691867.975825872
0.0009789484695595996,19884139.821293645,-27374485.286064554
0.0009790634235837376,32774900.125042308,-6345435.772123767
0.0009791783776078758,28564242.101292163,15868425.89743034
0.0009792933316320137,10708867.323617907,30175254.74579182
0.0009794082856561517,-14877349.497606885,28010565.400729746
0.0009795232396802899,-32022817.89644623,3589404.7406611927
0.0009796381937044278,-20479211.356762428,-26208455.433413073
0.0009797531477285658,8737400.182612484,-32709416.312799726
0.000979868101752704,29295597.374981537,-16546226.494585872
0.000979983055776842,32361147.66876808,6520621.556344841
0.0009800980098009801,20054593.150432464,25296891.757540066
0.000980212963825118,-3244556.4855918586,31635176.47372199
0.000980327917849256,-27061778.062574223,16901345.460707918
0.0009804428718733942,-29388717.772291847,-14557655.788237821
0.0009805578258975322,-4457681.574910623,-33398279.490973126
0.0009806727799216704,22231485.24139706,-25494171.863194715
0.0009807877339458083,33121120.369285695,-3718864.5262359353
0.0009809026879699463,27181629.100798488,18014621.92957194
0.0009810176419940845,8059428.177159151,30921736.237543255
0.0009811325960182224,-17668461.57045833,26387360.940707743
0.0009812475500423606,-32336121.93442351,-101716.56210170686
0.0009813625040664986,-17544309.049418062,-28390823.25341803
0.0009814774580906365,11806735.504640158,-31750248.283597317
0.0009815924121147747,30522451.48241423,-14052495.242712028
0.0009817073661389127,31691273.298068978,8990691.02325011
0.0009818223201630506,17894266.45286648,26794062.125874218
0.0009819372741871888,-6193045.96028417,31169801.959007137
0.0009820522282113268,-28834813.54439876,13841607.232429735
0.000982167182235465,-27664802.527788743,-17883071.05084286
0.000982282136259603,-1051681.458853837,-33740642.77135061
0.0009823970902837409,24347697.249549497,-23434805.973992478
0.000982512044307879,33239181.2129592,-1097759.207622935
0.000982626998332017,25628166.51113814,20047154.964465793
0.0009827419523561552,5309117.2502317885,31457641.630647402
0.0009828569063802931,-20331989.300489128,24475236.62942676
0.000982971860404431,-32248153.669805974,-3822384.3434197456
0.0009830868144285693,-14431958.033525452,-30217884.76634954
0.0009832017684527072,14703264.73977884,-30510564.389793325
0.0009833167224768454,31500741.07787051,-11491306.01446046
0.0009834316765009834,30818512.02363768,11388041.56475922
0.0009835466305251213,15597605.47881431,28122277.58654289
0.0009836615845492595,-9154012.993127378,30403107.75280332
0.0009837765385733975,-30289614.8203582,10568622.019421801
0.0009838914925975357,-25575561.481121168,-20973925.574756287
0.0009840064466216736,2313718.5833520703,-33722665.41021093
0.0009841214006458116,26225631.89236559,-21218901.94109217
0.0009842363546699498,33131128.376559943,1504105.9355487153
0.0009843513086940877,23903391.186709184,21948446.705714058
0.0009844662627182257,2477513.6432007942,31761435.164690964
0.0009845812167423639,-22821469.76035719,22229198.562170252
0.0009846961707665018,-31705991.89283647,-7529513.588932783
0.00098481112479064,-11154794.077955324,-31657831.262134667
0.000984926078814778,17418966.500037715,-29019526.40896752
0.000985041032838916,32244008.42187111,-8885394.209422804
0.000985155986863054,29753427.70249078,13703789.280430548
0.000985270940887192,13172578.211694285,29261424.64548534
0.0009853858949113302,-12088076.426672937,29324423.13434699
0.0009855008489354682,-31357961.25391817,7091150.872027138
0.0009856158029596062,-23120263.10145802,-23780759.86442942
0.0009857307569837443,5623907.699263529,-33356339.195252903
0.0009858457110078823,27883322.92709983,-18886236.130269237
0.0009859606650320205,32824109.800659988,4072754.090446694
0.0009860756190561584,22017346.723459836,23712708.59036707
0.0009861905730802964,-410385.11530815996,31822226.884946562
0.0009863055271044346,-25090318.318923343,19649447.350261986
0.0009864204811285725,-30716239.265144423,-11162090.487189043
0.0009865354351527107,-7770044.236234229,-32719210.468856953
0.0009866503891768487,19959984.52103086,-27319082.8586297
0.0009867653432009866,32788870.68191692,-6264214.210640396
0.0009868802972251248,28523940.270115662,15936280.405102637
0.0009869952512492628,10628460.327803941,30201323.005349774
0.0009871102052734007,-14965222.18883187,27964430.058588438
0.000987225159297539,-32038223.70836641,3476104.3602337064
0.0009873401133216769,-20391346.83090236,-26281024.606501453
0.000987455067345815,8834744.554891441,-32684131.32314866
0.000987570021369953,29337212.701845985,-16470226.118797634
0.000987684975394091,32343430.515671983,6598002.630353725
0.0009877999294182292,19989859.298466027,25345481.13063522
0.0009879148834423671,-3335480.1741272267,31625029.21781292
0.0009880298374665053,-27120823.951473925,16809959.776265275
0.0009881447914906433,-29340713.870155644,-14663535.594831849
0.0009882597455147812,-4351917.656751459,-33414315.798337005
0.0009883746995389194,22300532.928782746,-25433061.437633477
0.0009884896535630574,33128247.364762615,-3637607.5763256066
0.0009886046075871955,27136151.02669657,18079338.93997368
0.0009887195616113335,7975832.577185217,30941719.24930946
0.0009888345156354715,-17753012.944017984,26332687.559946503
0.0009889494696596096,-32339617.53037332,-216638.19554209337
0.0009890644236837476,-17450545.47172796,-28452842.3164477
0.0009891793777078858,11899043.78702185,-31715978.446574006
0.0009892943317320237,30556451.335661907,-13974164.001582935
0.0009894092857561617,31667301.854765553,9066026.31900664
0.0009895242397802999,17825207.432430606,26837822.85098007
0.0009896391938044378,-6284572.353067456,31150754.62551141
0.0009897541478285758,-28884941.71046096,13743503.778379561
0.000989869101852714,-27605747.380845435,-17982510.8689944
0.000989984055876852,-946837.4322683085,-33745466.131291136
0.0009900990099009901,24409349.307972018,-23368425.274919383
0.000990213963925128,33239151.597240638,-1016890.0471990071
0.000990328917949266,25577340.338582404,20108013.794371545
0.0009904438719734042,5222574.331942612,31470567.594883528
0.0009905588259975422,-20411888.457230773,24411048.28485321
0.0009906737800216804,-32238521.55169288,-3937509.08056991
0.0009907887340458183,-14333003.4978869,-30268406.340043597
0.0009909036880699563,14789998.082053015,-30468010.432375718
0.0009910186420940945,31527119.625660382,-11411199.09623536
0.0009911335961182324,30788335.88275814,11460947.769932037
0.0009912485501423706,15524448.23643731,28160438.368676286
0.0009913635041665086,-9245387.5431885,30374244.160268776
0.0009914784581906465,-30328769.718893073,10463946.511482019
0.0009915934122147847,-25504757.965966552,-21065224.125133462
0.0009917083662389227,2417045.60105519,-33716413.40381925
0.0009918233202630608,26280068.941254694,-21148223.09580899
0.0009919382742871988,33124405.83482719,1584157.8606401607
0.0009920532283113368,23847370.16893758,22005091.48030948
0.000992168182335475,2388884.3915304914,31767026.311647546
0.0009922831363596129,-22895160.763920855,22153728.29119086
0.0009923980903837509,-31681649.40044103,-7643394.733667344
0.000992513044407889,-11051150.86980071,-31696177.180545844
0.000992627998432027,17500185.903869603,-28969805.17891647
0.0009927429524561652,32263636.702006444,-8804372.894663373
0.0009928579064803031,29717668.731553666,13774106.844250726
0.000992972860504441,13095590.157696255,29293521.55138447
0.0009930878145285793,-12178106.010713015,29286439.08749694
0.0009932027685527172,-31384695.41714706,6980999.8954496365
0.0009933177225768554,-23039529.971643116,-23862818.30164674
0.0009934326766009934,5725051.838101974,-33340036.66334761
0.0009935476306251313,27931484.557668395,-18812735.1617577
0.0009936625846492695,32811934.753072817,4151553.0664242487
0.0009937775386734075,21956609.222578913,23765148.243106037
0.0009938924926975456,-500421.2748079542,31820080.925497223
0.0009940074467216836,-25156800.33059522,19565262.814931385
0.0009941224007458216,-30679241.18392957,-11272659.583044894
0.0009942373547699597,-7664492.439626013,-32746202.154391587
0.0009943523087940977,20035635.544589646,-27263502.505406003
0.0009944672628182359,32802641.816226337,-6182985.27118971
0.0009945822168423738,28483484.046892088,16004052.224462092
0.0009946971708665118,10547949.336206172,30227199.463502474
0.00099481212489065,-15053009.893877374,27918036.73526221
0.000994927078914788,-32053269.355110396,3362730.203526726
0.000995042032938926,-20303281.450209375,-26353279.766446855
0.000995156986963064,8931947.077654889,-32658561.905501515
0.000995271940987202,29378601.100294642,-16394148.307651589
0.0009953868950113402,32325524.72475941,6675328.350947562
0.0009955018490354782,19924988.608975783,25393935.679846898
0.0009956168030596162,-3426426.3687113766,31614616.998146642
0.0009957317570837543,-27179616.845234063,16718358.284896558
0.0009958467111078923,-29292368.440503493,-14769240.889151646
0.0009959616651320305,-4246167.686442933,-33430003.518467374
0.0009960766191561684,22369356.73420604,-25371778.6186023
0.0009961915731803064,33135153.605642907,-3556356.2488630693
0.0009963065272044446,27090508.368603654,18143945.49254863
0.0009964214812285825,7892132.021488689,30961489.049410295
0.0009965364352527207,-17837441.453981873,26277738.82259739
0.0009966513892768587,-32342730.344780356,-331586.146071855
0.0009967663433009966,-17356614.688693717,-28514520.74252718
0.0009968812973251348,11991184.552915026,-31681439.62529048
0.0009969962513492728,30590210.933390446,-13895767.91506347
0.000997111205373411,31643134.72823041,9141291.04577012
0.000997226159397549,17756017.990223106,26881420.277908478
0.0009973411134216869,-6376114.262900418,31131420.12711061
0.000997456067445825,-28934765.27245533,13645197.794570982
0.000997571021469963,-27546344.404533662,-18081724.670910217
0.000997685975494101,-842034.3069405854,-33749944.49632548
0.0009978009295182391,24470771.39042557,-23301894.25068662
0.0009979158835423771,33238903.929319263,-936039.7035402255
0.0009980308375665153,25526349.449817948,20168745.68526231
0.0009981457915906532,5135954.873653001,31483271.38174154
0.0009982607456147912,-20491620.053013142,24346540.68051436
0.0009983756996389294,-32228452.961077042,-4052620.059159206
0.0009984906536630673,-14233891.178664936,-30318555.099468835
0.0009986056076872055,14876556.802098341,-30425215.81036452
0.0009987205617113435,31553271.723697748,-11331049.393969115
0.0009988355157354814,30757974.72108117,11533775.11431806
0.0009989504697596196,15451168.240073608,28198416.88902013
0.0009990654237837576,-9336731.754407031,30345079.25571786
0.0009991803778078958,-30367543.6473429,10359063.65427342
0.0009992953318320337,-25433568.806168713,-21156242.805565935
0.0009994102858561717,2520322.2591380496,-33709821.36695303
0.0009995252398803099,26334294.032014538,-21077432.529598817
0.0009996401939044478,33117491.977702253,1664177.580700731
0.000999755147928586,23791194.36259419,22061604.122850135
0.000999870101952724,2300202.3602500856,31772384.73528386
0.000999985055976862,-22968628.025639664,22077963.170443993
0.001000100010001,-31656885.67165478,-7757195.911841748
0.001000214964025138,-10947417.396887414,-31734171.44900498
0.001000329918049276,17581242.14073135,-28919884.479978528
0.0010004448720734142,32283079.471016735,-8723340.328632196
0.0010005598260975522,29681753.110071883,13844344.179360814
0.0010006747801216903,13018488.269476067,29325426.742574204
0.0010007897341458283,-12268080.807280116,29248188.58799948
0.0010009046881699663,-31411061.684582524,6870722.107480087
0.0010010196421941044,-22958540.263938647,-23944583.227267098
0.0010011345962182424,5826096.708776543,-33323447.022084843
0.0010012495502423806,27979458.06108359,-18739153.593751144
0.0010013645042665185,32799616.51625075,4230307.408115162
0.0010014794582906565,21895736.920597143,23817461.85894182
0.0010015944123147947,-590492.1022855453,31817687.77123516
0.0010017093663389326,-25223055.739426557,19480832.340694048
0.0010018243203630708,-30641877.616194822,-11383101.8351636
0.0010019392743872088,-7558911.780239056,-32772843.08057487
0.0010020542284113467,20111091.595817935,-27207744.149659
0.001002169182435485,32816212.507541437,-6101749.353218541
0.0010022841364596229,28442872.965427306,16071740.32700188
0.001002399090483761,10467334.682297504,30252884.26463975
0.001002514044507899,-15140711.542866562,27871385.290877428
0.001002628998532037,-32067954.60275556,3249283.84975559
0.0010027439525561752,-20215016.619079877,-26425220.172738753
0.0010028589065803131,9029006.678471658,-32632708.344671097
0.001002973860604451,29419761.751157783,-16317993.30871118
0.0010030888146285893,32307429.81255574,6752598.143427162
0.0010032037686527272,19859981.261706244,25442254.381513953
0.0010033187226768654,-3517394.768449025,31603939.186604735
0.0010034336767010034,-27238155.518133998,16626541.668706104
0.0010035486307251413,-29243681.760808356,-14874770.112749137
0.0010036635847492795,-4140432.760408449,-33445342.741933614
0.0010037785387734175,22437956.107602984,-25310323.8410366
0.0010038934927975556,33141838.815209646,-3475110.949163883
0.0010040084468216936,27044700.971580524,18208440.908116706
0.0010041234008458316,7808326.511427819,30981043.146514118
0.0010042383548699697,-17921745.819445316,26222513.767952096
0.0010043533088941077,-32345459.182183843,-446559.06293570064
0.0010044682629182459,-17262517.355040275,-28575857.619292345
0.0010045832169423838,12083157.30421248,-31646632.502976004
0.0010046981709665218,30623730.295994528,-13817307.52379432
0.00100481312499066,31618771.98292727,9216484.843080174
0.001004928079014798,17686698.344698217,26924853.677303806
0.0010050430330389361,-6467671.563669631,31111797.71421411
0.001005157987063074,-28984282.238518126,13546689.40329992
0.001005272941087212,-27486592.90121119,-18180710.8254318
0.0010053878951113502,-737272.6377787739,-33754077.9994983
0.0010055028491354882,24531963.692966748,-23235213.847864427
0.0010056178031596261,33238438.676167853,-855208.5880093342
0.0010057327571837643,25475194.001265883,20229350.30714412
0.0010058477112079023,5049259.695264693,31495752.72375468
0.0010059626652320405,-20571182.59603798,24281712.034759827
0.0010060776192561784,-32217945.74095531,-4167716.156967424
0.0010061925732803164,-14134620.980958585,-30368329.960387655
0.0010063075273044546,14962940.975999553,-30382181.60547304
0.0010064224813285925,31579198.231946744,-11250857.741372414
0.0010065374353527307,30727429.150958907,11606523.451823298
0.0010066523893768687,15377765.74691654,28236212.712503083
0.0010067673434010066,-9428044.972522654,30315614.51552167
0.0010068822974251448,-30405933.84780325,10253973.01013168
0.0010069972514492828,-25361992.32896757,-21246979.912188068
0.001007112205473421,2623548.544038292,-33702889.47510711
0.001007227159497559,26388308.10678675,-21006531.700698327
0.0010073421135216969,33110388.0158513,1744164.6783673726
0.001007457067545835,23734864.23538294,22117984.652636692
0.001007572021569973,2211468.194425666,31777510.04666957
0.001007686975594111,-23041871.828162037,22001904.984695826
0.0010078019296182491,-31631702.904039133,-7870915.708044326
0.001007916883642387,-10843595.821468879,-31771814.074497927
0.0010080318376665253,17662135.86117927,-28869765.79221437
0.0010081467916906632,32302338.428445905,-8642297.638070041
0.0010082617457148012,29645681.998346496,13914501.35386838
0.0010083766997389394,12941272.843095396,29357140.078214213
0.0010084916537630773,-12357999.951082885,29209672.291381795
0.0010086066077872155,-31437060.754100364,6760319.308685389
0.0010087215618113535,-22877296.10923263,-24026054.067303114
0.0010088365158354914,5927040.682229742,-33306570.170201097
0.0010089514698596296,28027241.80452741,-18665491.38989587
0.0010090664238837676,32787136.240098383,4309025.184374573
0.0010091813779079058,21834730.59640663,23869649.806553848
0.0010092963319320437,-680597.1274598558,31815046.9117571
0.0010094112859561817,-25289084.06200906,19396157.152352512
0.0010095262399803199,-30604149.784401625,-11493415.755424824
0.0010096411940044578,-7453303.8789859945,-32799133.29684832
0.001009756148028596,20186351.40168246,-27151807.73045998
0.001009871102052734,32829581.75846451,-6020506.856233623
0.001009986056076872,28402106.569162335,16139343.69501756
0.00101010101010101,10386616.700889258,30278377.562215187
0.001010215964125148,-15228326.059522476,27824475.56009283
0.001010330918149286,-32082279.18762539,3135766.8710817993
0.0010104458721734242,-20126553.718869515,-26496845.07942217
0.0010105608261975622,9125922.302615564,-32606570.937814284
0.0010106757802217003,29460693.861258663,-16241761.37857508
0.0010107907342458383,32289145.312512435,6829811.439838967
0.0010109056882699763,19794837.437608223,25490436.221071776
0.0010110206422941144,-3608385.0776976515,31592995.151326183
0.0010111355963182524,-27296438.720712684,16534510.592525467
0.0010112505503423906,-29194654.07834533,-14980121.704978077
0.0010113655043665285,-4034713.958152947,-33460333.56064351
0.0010114804583906665,22506330.521991976,-25248697.555707037
0.0010115954124148047,33148302.739746023,-3393872.0828660177
0.0010117103664389426,26998728.690346472,18272824.51826536
0.0010118253204630808,7724417.036239291,31000381.39087328
0.0010119402744872188,-18005924.753110968,26167011.409813184
0.0010120552285113567,-32347802.817371137,-561555.6024510078
0.001012170182535495,-17168254.10244748,-28636852.028963953
0.0010122851365596329,12174961.560530525,-31611557.77520568
0.001012400090583771,30657009.469866466,-13738783.37743967
0.001012515044607909,31594213.700234886,9291607.357231004
0.001012629998632047,17617248.715544935,26968122.32889402
0.0010127449526561852,-6559244.134524334,31091886.63350195
0.0010128599066803231,-29033490.59316455,13447978.709376298
0.001012974860704461,-27426492.14306333,-18279467.699150287
0.0010130898147285993,-632552.9631121457,-33757866.775161356
0.0010132047687527372,24592926.434704214,-23168385.02889207
0.0010133197227768754,33237756.327770688,-774397.1121112006
0.0010134346768010134,25423874.15889642,20289827.340929896
0.0010135496308251513,4962489.611271452,31508011.349697437
0.0010136645848492895,-20650574.587849017,24216560.540647652
0.0010137795388734275,-32206997.704577237,-4282796.258781444
0.0010138944928975656,-14035192.786615402,-30417729.83327225
0.0010140094469217036,15049150.697754536,-30338908.911672767
0.0010141244009458416,31604900.03634992,-11170624.98122401
0.0010142393549699797,30696699.801746465,11679192.642864123
0.0010143543089941177,15304241.015397757,28273825.413140412
0.0010144692630182559,-9519326.53679263,30285851.390638344
0.0010145842170423938,-30443937.538727947,10148674.12389863
0.0010146991710665318,-25290026.831433777,-21337433.738880698
0.00101481412509067,2726724.4587714113,-33695617.905101866
0.001014929079114808,26442112.130767923,-20935522.083219063
0.0010150440331389461,33103095.18294975,1824118.7361314315
0.001015158987163084,23678380.264551647,22174233.099868584
0.001015273941187222,2122682.5337659223,31782401.85311069
0.0010153888952113602,-23114892.430469576,21925555.50134169
0.0010155038492354982,-31606103.264942124,-7984552.704799375
0.0010156188032596361,-10739688.289047886,-31809105.065324165
0.0010157337572837743,17742867.733408798,-28819450.60809494
0.0010158487113079123,32321415.299805734,-8561245.958830507
0.0010159636653320505,29609456.573613532,13984578.442548385
0.0010160786193561884,12863944.175688872,29388661.42662239
0.0010161935733803264,-12447862.57029884,29170890.82777517
0.0010163085274044646,-31462693.293780576,6649793.292741541
0.0010164234814286025,-22795799.615258463,-24107230.24240622
0.0010165384354527407,6027882.147231949,-33289406.01875145
0.0010166533894768787,28074834.181239754,-18591748.52278569
0.0010167683435010166,32774489.035972837,4387707.399881747
0.0010168832975251548,21773591.03863109,23921712.465344366
0.0010169982515492928,-770735.8854112085,31812157.832899928
0.001017113205573431,-25354884.791269675,19311238.4573262
0.001017228159597569,-30566058.88077196,-11603599.853648946
0.0010173431136217069,-7347670.3400182,-32825072.853969354
0.001017458067645845,20261413.712121326,-27095693.20280098
0.001017573021669983,32842748.594605774,-5939258.179965032
0.0010176879756941212,28361184.411145248,16206861.321655924
0.0010178029297182591,10305795.727852864,30303679.518830977
0.001017917883742397,-15315852.361001715,27777307.352185454
0.0010180328377665353,-32096242.816299256,3022180.8325291965
0.0010181477917906732,-20037894.10758771,-26568153.735346466
0.0010182627458148112,9222692.913137492,-32580149.99441544
0.0010183776998389494,29501396.66333568,-16165452.783031851
0.0010184926538630873,32270670.77504485,6906967.678820519
0.0010186076078872255,19729557.31879288,25538480.193092447
0.0010187225619113635,-3699397.0063734334,31581784.256676774
0.0010188375159355014,-27354465.179805145,16442265.703858187
0.0010189524699596396,-29145285.610296518,-15085294.102770764
0.0010190674239837776,-3929012.3424876602,-33474976.06781006
0.0010191823780079158,22574479.473515004,-25186900.22918287
0.0010192973320320537,33154545.148558393,-3312640.05565996
0.0010194122860561917,26952591.389252424,18337095.665391162
0.0010195272400803299,7640404.5798890805,31019503.6289505
0.0010196421941044678,-18089976.961100996,26111230.736614235
0.001019757148128606,-32349759.99537641,-676574.4280642271
0.001019872102152744,-17073825.53924607,-28697503.048543464
0.001019987056176882,12266596.85925479,-31576216.149883926
0.00102010201020102,30690048.52732199,-13660196.034862742
0.001020216964225158,31569459.978500195,9366658.241102919
0.0010203319182492962,17547669.323614866,27011225.52153482
0.0010204468722734342,-6650831.8601687495,31071686.127865735
0.0010205618262975722,-29082388.297176603,13349065.800337123
0.0010206767803217103,-27366041.372069374,-18377993.656458966
0.0010207917343458483,-527875.8043489438,-33761310.95898667
0.0010209066883699863,24653659.857832305,-23101408.772042666
0.0010210216423941244,33236857.39712568,-693605.6876696823
0.0010211365964182624,25372390.098338794,20350176.478306785
0.0010212515504424006,4875645.43071351,31520046.984592713
0.0010213665044665385,-20729794.523584567,24151084.365729768
0.0010214814584906765,-32195606.635438483,-4397859.256451093
0.0010215964125148147,-13935606.454452954,-30466753.62319328
0.0010217113665389526,15135186.079081906,-30295398.835289996
0.0010218263205630908,31630378.04884266,-11090351.96533306
0.0010219412745872288,30665787.319707617,11751782.554601375
0.0010220562286113667,15230594.30515175,28311254.57405007
0.001022171182635505,-9610575.779791435,30255791.306678396
0.0010222861366596429,-30481551.914844938,10043166.523145443
0.001022401090683781,-25217670.580425255,-21427602.577324323
0.001022516044707919,2829850.023272928,-33688006.83506022
0.001022630998732057,26495707.092241045,-20864405.1671047
0.0010227459527561952,33095614.735697016,1904039.33616817
0.0010228609067803331,23621742.937010996,22230349.505522948
0.0010229758608044713,2033846.0125219915,31787059.758156575
0.0010230908148286093,-23187690.067722615,21848916.470572356
0.0010232057688527472,-31580088.89155059,-8098105.4823228195
0.0010233207228768854,-10635696.92831619,-31846044.43111777
0.0010234356769010234,17823438.44352151,-28768940.43233611
0.0010235506309251613,32340311.836586945,-8480186.435833102
0.0010236655849492995,29573078.030121334,14054575.526692377
0.0010237805389734375,12786502.565629821,29419990.665205963
0.0010238954929975756,-12537667.78662827,29131844.801883634
0.0010240104470217136,-31487959.9419946,6539145.8460776
0.0010241254010458516,-22714052.866554704,-24188111.16790933
0.0010242403550699897,6128619.51015814,-33271954.491147604
0.0010243553090941277,28122233.610411737,-18517924.974124
0.0010244702631182659,32761673.923305724,4466353.2857016865
0.0010245852171424038,21712319.0454273,23973650.22560857
0.0010247001711665418,-860907.9166269749,31809020.01674344
0.00102481512519068,-25420457.396320894,19226077.445851147
0.001024930079214818,-30527606.067378584,-11713652.637340527
0.0010250450332389561,-7242012.750684931,-32850661.80402176
0.001025159987263094,20336277.300276894,-27039400.53741688
0.001025274941287232,32855712.064585198,-5858003.724332336
0.0010253898953113702,28320106.05412408,16274292.210757418
0.0010255048493355082,10224872.10030639,30328790.306181207
0.0010256198033596464,-15403289.357972713,27729880.4510129
0.0010257347573837843,-32109845.16558023,2908527.292235338
0.0010258497114079223,-19949039.1200931,-26639145.384005837
0.0010259646654320605,9319317.49091446,-32553445.836272165
0.0010260796194561984,29541869.41617398,-16089067.796812614
0.0010261945734803364,32252005.76752311,6984066.305640347
0.0010263095275044746,19664141.08867557,25586385.301175933
0.0010264244815286125,-3790430.2697539106,31570305.863267615
0.0010265394355527507,-27412233.598576907,16349807.632826835
0.0010266543895768887,-29095576.543589734,-15190285.740986776
0.0010267693436010266,-3823328.959468807,-33489270.35796076
0.0010268842976251648,22642402.48129191,-25124932.34396462
0.0010269992516493028,33160565.833962217,-3231415.2734628934
0.001027114205673441,26906288.94225435,18401253.702737294
0.0010272291596975789,7556290.120794394,31038409.703482673
0.0010273441137217169,-18173901.143014036,26055170.711389158
0.001027459067745855,-32351329.43147891,-791614.2101043686
0.001027574021769993,-16979232.250620306,-28757809.749682415
0.0010276889757941312,12358062.755593048,-31540608.34722351
0.0010278039298182691,30722847.566710375,-13581546.063866142
0.001027918883842407,31544510.933024466,9441637.154206328
0.0010280338378665453,17477960.391071513,27054162.55311815
0.0010281487918906832,-6742434.630665254,31051195.43645051
0.0010282637459148214,-29130973.287659235,13249950.746336967
0.0010283786999389594,-27305239.800134245,-18476287.05934173
0.0010284936539630973,-423241.6662025638,-33764410.68795779
0.0010286086079872355,24714164.227664977,-23034286.071384184
0.0010287235620113735,33235742.420241456,-612834.7265611561
0.0010288385160355114,25320742.004855335,20410397.421770513
0.0010289534700596496,4788727.957361917,31531859.349684097
0.0010290684240837876,-20808840.89181435,24085281.652190868
0.0010291833781079257,-32183770.287276197,-4512904.048968265
0.0010292983321320637,-13835861.819921978,-30515400.22999014
0.0010294132861562017,15221047.249477748,-30251652.494974557
0.0010295282401803398,31655633.207297586,-11010039.5547003
0.0010296431942044778,30634692.36807385,11824293.06079158
0.001029758148228616,15156825.876965862,28348499.78747944
0.001029873102252754,-9701792.0277237,30225435.663793843
0.001029988056276892,-30518774.14718164,9937449.71811171
0.00103010301030103,-25144921.81274105,-21517484.71680676
0.001030217964325168,2932925.274177812,-33680056.44442197
0.0010303329183493062,26549094.002606153,-20793182.45808843
0.0010304478723734442,33087947.953791395,1983926.0606020372
0.0010305628263975822,23564952.74929932,22286333.92138692
0.0010306777804217203,1944959.2596780155,31791483.36159236
0.0010307927344458583,-23260264.951498035,21771989.62512536
