time,alpha_2_real,alpha_2_imag
0.0010341264011458615,-8750953.123866307,-32705018.360964675
0.0010342413551699997,-8755512.529464776,-32723998.465639617
0.0010343563091941377,-8751602.318730889,-32707719.237820726
0.0010344712632182759,-8754557.222730419,-32720019.81112505
0.0010345862172424138,-8749953.97144498,-32700856.712362465
0.0010347011712665518,-8750793.560535008,-32704350.819017928
0.00103481612529069,-8740565.061608683,-32661774.8743366
0.001034931079314828,-8747274.811125604,-32689711.584193565
0.001035046033338966,-8744368.439491788,-32677609.731056
0.001035160987363104,-8746343.296181887,-32685838.130794156
0.001035275941387242,-8747562.548480768,-32690914.147877697
0.0010353908954113802,-8750878.658014731,-32704717.01327175
0.0010355058494355182,-8749798.354910538,-32700217.154406056
0.0010356208034596563,-8754785.92270065,-32720978.66612428
0.0010357357574837943,-8751416.758953687,-32706950.51295721
0.0010358507115079323,-8755702.468698999,-32724790.764156148
0.0010359656655320704,-8750931.233468993,-32704927.088917583
0.0010360806195562084,-8753096.834702669,-32713941.17942067
0.0010361955735803464,-8748397.12961353,-32694376.91579397
0.0010363105276044845,-8748675.01149975,-32695531.995350506
0.0010364254816286225,-8745313.226020608,-32681538.94232007
0.0010365404356527607,-8745844.922240796,-32683750.46224662
0.0010366553896768986,-8746110.759015167,-32684858.43314768
0.0010367703437010366,-8747311.377172727,-32689855.140584577
0.0010368852977251748,-8752860.933914673,-32712961.65592808
0.0010370002517493127,-8750313.722776923,-32702361.116118398
0.001037115205773451,-8752844.097392973,-32712893.364109963
0.0010372301597975889,-8754532.500729524,-32719922.923567493
0.0010373451138217268,-8751490.309357306,-32707264.08739536
0.001037460067845865,-8755004.6883217,-32721892.074437626
0.001037575021870003,-8749775.695614612,-32700122.60705536
0.0010376899758941412,-8751338.313669521,-32706625.08224922
0.0010378049299182791,-8746834.259320939,-32687875.05315703
0.001037919883942417,-8746966.990189906,-32688424.815145493
0.0010380348379665553,-8745072.246654557,-32680538.4915731
0.0010381497919906932,-8746246.285986977,-32685423.47514839
0.0010382647460148314,-8747938.811644379,-32692469.40325586
0.0010383797000389694,-8748818.342804905,-32696129.633863438
0.0010384946540631073,-8751393.704215512,-32706849.4651816
0.0010386096080872455,-8751676.367299851,-32708026.438015345
0.0010387245621113835,-8756342.455432003,-32727452.86643456
0.0010388395161355214,-8751120.433487343,-32705719.12028085
0.0010389544701596596,-8753772.297447048,-32716757.621530816
0.0010390694241837976,-8746073.776549086,-32684708.494560976
0.0010391843782079357,-8748707.006568898,-32695678.880877014
0.0010392993322320737,-8748746.269176545,-32695838.525860578
0.0010394142862562117,-8745369.072471345,-32681780.115878947
0.0010395292402803498,-8746225.538271697,-32685341.739085287
0.0010396441943044878,-8746223.527906146,-32685333.31522571
0.001039759148328626,-8747348.705901263,-32690014.76034383
0.001039874102352764,-8749869.461089112,-32700507.239577744
0.001039989056376902,-8750302.739686817,-32702310.147648826
0.00104010401040104,-8752283.354454614,-32710553.100497447
0.001040218964425178,-8752488.836412815,-32711409.22417035
0.0010403339184493162,-8751584.208992304,-32707640.944012966
0.0010404488724734542,-8752564.785574509,-32711724.580040023
0.0010405638264975921,-8747950.75246175,-32692514.86978464
0.0010406787805217303,-8750474.792477388,-32703023.952102147
0.0010407937345458683,-8743529.828696912,-32674111.761921693
0.0010409086885700065,-8743360.563175682,-32673417.016892903
0.0010410236425941444,-8746741.659850266,-32687490.133189492
0.0010411385966182824,-8745947.087807247,-32684184.02895451
0.0010412535506424206,-8747905.07472993,-32692340.35663134
0.0010413685046665585,-8748780.878717171,-32695983.423679035
0.0010414834586906965,-8751340.263708135,-32706635.02105742
0.0010415984127148347,-8751396.173462933,-32706866.91165461
0.0010417133667389726,-8752213.344568636,-32710265.040917426
0.0010418283207631108,-8752758.674379854,-32712535.77148918
0.0010419432747872488,-8749763.171049627,-32700062.632924657
0.0010420582288113867,-8751790.890712703,-32708505.180489354
0.001042173182835525,-8745265.159072137,-32681337.044153668
0.0010422881368596629,-8749121.778116604,-32697393.072678287
0.001042403090883801,-8742392.456269069,-32669378.591044813
0.001042518044907939,-8746670.338489695,-32687187.92280184
0.001042632998932077,-8745508.615911579,-32682351.242721353
0.0010427479529562151,-8748827.056543348,-32696172.121315673
0.001042862906980353,-8748740.52418415,-32695812.05065188
0.0010429778610044913,-8755304.561936965,-32723139.08020248
0.0010430928150286292,-8751673.08073311,-32708024.35613535
0.0010432077690527672,-8752495.920194402,-32711449.310988285
0.0010433227230769054,-8751020.524659103,-32705302.925045993
0.0010434376771010433,-8752486.079886626,-32711404.464333292
0.0010435526311251815,-8747301.689681208,-32689818.540790588
0.0010436675851493195,-8750691.851289596,-32703932.286074437
0.0010437825391734574,-8742750.589755982,-32670871.405580595
0.0010438974931975956,-8747873.796180816,-32692199.514764935
0.0010440124472217336,-8743370.386210551,-32673451.165767007
0.0010441274012458715,-8746863.408764198,-32687992.554975122
0.0010442423552700097,-8748268.911855359,-32693842.899597954
0.0010443573092941477,-8748978.805199323,-32696797.55218953
0.0010444722633182859,-8753126.245884314,-32714062.917757336
0.0010445872173424238,-8751234.044450562,-32706184.828978006
0.0010447021713665618,-8755363.952143539,-32723377.451446783
0.0010448171253907,-8751121.664884657,-32705719.187987197
0.001044932079414838,-8751747.653957315,-32708329.81486593
0.001045047033438976,-8751522.824749868,-32707392.116492637
0.001045161987463114,-8743662.64349687,-32674677.88062328
0.001045276941487252,-8749469.881279431,-32698852.593572803
0.0010453918955113902,-8741739.102574654,-32666667.56779308
0.0010455068495355282,-8747130.685803665,-32689111.73475228
0.0010456218035596663,-8745525.16843965,-32682426.092723224
0.0010457367575838043,-8747749.381511642,-32691684.196534734
0.0010458517116079423,-8751037.262508942,-32705370.359598685
0.0010459666656320804,-8750148.620561663,-32701669.426570855
0.0010460816196562184,-8754862.329792392,-32721291.868681133
0.0010461965736803566,-8751617.489572303,-32707782.353852544
0.0010463115277044945,-8755354.313835206,-32723338.21248096
0.0010464264817286325,-8750887.509984747,-32704742.662610658
0.0010465414357527707,-8752532.365661625,-32711589.358653862
0.0010466563897769086,-8748151.843714856,-32693354.413326938
0.0010467713438010466,-8748153.897216856,-32693361.633624304
0.0010468862978251848,-8741047.228204658,-32663782.378451936
0.0010470012518493227,-8746219.80519592,-32685319.643975362
0.001047116205873461,-8745707.982550927,-32683186.118392896
0.0010472311598975989,-8750090.633714227,-32701436.334794685
0.0010473461139217368,-8748839.660568884,-32696229.98050347
0.001047461067945875,-8753681.61337519,-32716385.11190695
0.001047576021970013,-8750908.070831588,-32704836.2519855
0.0010476909759941512,-8755769.116520982,-32725071.159556407
0.0010478059300182891,-8751425.285222957,-32706985.837422073
0.001047920884042427,-8754550.892227968,-32719996.36741315
0.0010480358380665653,-8749651.260892708,-32699598.94901897
0.0010481507920907032,-8750593.146101482,-32703518.3139577
0.0010482657461148414,-8746521.342374554,-32686568.799776077
0.0010483807001389794,-8746552.218988532,-32686695.340141755
0.0010484956541631173,-8745122.789244598,-32680746.514454175
0.0010486106081872555,-8746307.14408577,-32685675.081416383
0.0010487255622113935,-8750340.956067933,-32702472.15596348
0.0010488405162355316,-8749217.517285382,-32697798.665710118
0.0010489554702596696,-8751554.124325572,-32707523.784022495
0.0010490704242838076,-8755174.247216383,-32722595.786683835
0.0010491853783079457,-8751423.705569716,-32706987.2996886
0.0010493003323320837,-8755934.935277699,-32725765.340169843
0.0010494152863562217,-8750650.93860354,-32703766.21490601
0.0010495302403803598,-8753123.994140135,-32714059.128632497
0.0010496451944044978,-8748146.823044626,-32693338.8710991
0.001049760148428636,-8748523.502108337,-32694904.377334338
0.001049875102452774,-8745177.908011237,-32680978.254307453
0.001049990056476912,-8745954.045294922,-32684206.694379758
0.00105010501050105,-8746449.29550856,-32686269.144337717
0.001050219964525188,-8747575.75754549,-32690956.82559658
0.0010503349185493262,-8750139.494406966,-32701628.81463453
0.0010504498725734642,-8750621.375343785,-32703634.601362024
0.0010505648265976021,-8752431.097183429,-32711166.69650023
0.0010506797806217403,-8752662.790557014,-32712132.220208626
0.0010507947346458783,-8754551.55137648,-32719995.82765528
0.0010509096886700165,-8749879.384073388,-32700552.32662659
0.0010510246426941544,-8752486.502404992,-32711404.51105644
0.0010511395967182924,-8742392.029531436,-32669381.728126507
0.0010512545507424306,-8746946.074602954,-32688348.309339028
0.0010513695047665685,-8746521.912178027,-32686578.523074448
0.0010514844587907067,-8745190.859419467,-32681038.121996805
0.0010515994128148447,-8746472.138400385,-32686368.447707985
0.0010517143668389826,-8748274.784774233,-32693871.67466194
0.0010518293208631208,-8749022.245730268,-32696981.505937006
0.0010519442748872588,-8751573.403605869,-32707599.742667235
0.0010520592289113967,-8751758.739356695,-32708371.280045662
0.001052174182935535,-8752290.239823308,-32710581.3307856
0.0010522891369596729,-8752821.211452218,-32712792.921478447
0.001052404090983811,-8749749.274164973,-32700002.42802392
0.001052519045007949,-8751580.204594314,-32707626.101921216
0.001052633999032087,-8745598.806606842,-32682724.92413256
0.0010527489530562251,-8744214.279474458,-32676971.15378721
0.001052863907080363,-8747663.836988198,-32691329.18081787
0.0010529788611045013,-8743215.797032306,-32672813.859411664
0.0010530938151286392,-8746516.605577508,-32686561.42402514
0.0010532087691527772,-8747516.890111811,-32690721.908414397
0.0010533237231769154,-8750133.498759776,-32701612.31756842
0.0010534386772010533,-8750350.52203949,-32702514.212666538
0.0010535536312251915,-8752244.27601165,-32710394.295073487
0.0010536685852493295,-8752483.814894099,-32711391.657744896
0.0010537835392734674,-8751142.923682049,-32705806.395621445
0.0010538984932976056,-8752454.509617135,-32711267.678292632
0.0010540134473217436,-8747222.017688366,-32689482.806107275
0.0010541284013458818,-8750341.345418109,-32702469.739914928
0.0010542433553700197,-8742872.90169041,-32671378.00423756
0.0010543583093941577,-8747464.572754199,-32690493.814875606
0.0010544732634182959,-8743713.449587714,-32674877.70188171
0.0010545882174424338,-8746847.404882852,-32687924.636379648
0.0010547031714665718,-8748554.200305536,-32695029.555514775
0.00105481812549071,-8751399.309281634,-32706878.289077964
0.001054933079514848,-8750241.417724207,-32702059.53257537
0.001055048033538986,-8756777.809268702,-32729271.02433588
0.001055162987563124,-8751456.062188672,-32707119.910218474
0.001055277941587262,-8752907.30690371,-32713161.459279682
0.0010553928956114002,-8748971.406118926,-32696772.468236666
0.0010555078496355382,-8751683.619419858,-32708063.827319313
0.0010556228036596763,-8744563.8556572,-32678421.69476669
0.0010557377576838143,-8749076.951143464,-32697209.84095639
0.0010558527117079523,-8742250.129389573,-32668788.817122664
0.0010559676657320904,-8746790.46105806,-32687690.156464316
0.0010560826197562284,-8745964.847499434,-32684252.21691635
0.0010561975737803666,-8747894.840435531,-32692286.262624364
0.0010563125278045045,-8751267.081400821,-32706324.210816815
0.0010564274818286425,-8750404.667331142,-32702733.056700766
0.0010565424358527807,-8754832.20251029,-32721164.568284236
0.0010566573898769186,-8752517.888162527,-32711532.37252328
0.0010567723439010568,-8752030.70283054,-32709508.54903203
0.0010568872979251948,-8753843.534306344,-32717054.0773104
0.0010570022519493327,-8745710.654461939,-32683203.515191592
0.001057117205973471,-8750672.538346585,-32703859.35155032
0.0010572321599976089,-8741858.868653644,-32667165.815543327
0.0010573471140217468,-8747984.396141395,-32692665.544330712
0.001057462068045885,-8743554.924848847,-32674223.890131153
0.001057577022070023,-8747063.423593106,-32688828.79090564
0.0010576919760941612,-8748801.050217964,-32696061.15086686
0.0010578069301182991,-8749144.91187886,-32697491.331292506
0.001057921884142437,-8753616.582887193,-32716106.06661116
0.0010580368381665753,-8751235.8888657,-32706193.882304605
0.0010581517921907132,-8755593.79536251,-32724335.373769782
0.0010582667462148514,-8751478.984223217,-32707204.75025348
0.0010583817002389894,-8754030.942693273,-32717827.9452628
0.0010584966542631273,-8749457.59389527,-32698789.709250193
0.0010586116082872655,-8749976.351959625,-32700948.209290933
0.0010587265623114035,-8740374.48159834,-32660981.226953954
0.0010588415163355416,-8746838.281719267,-32687893.9947021
0.0010589564703596796,-8744627.74960712,-32678688.935955726
0.0010590714243838176,-8747484.702873657,-32690588.96603558
0.0010591863784079557,-8747900.775196036,-32692321.721999962
0.0010593013324320937,-8751799.274409259,-32708549.16701015
0.0010594162864562317,-8750177.24330134,-32701794.09112717
0.0010595312404803698,-8755201.040564993,-32722706.500723608
0.0010596461945045078,-8751505.028390117,-32707317.78778808
0.001059761148528646,-8755468.118323982,-32723814.944680586
0.001059876102552784,-8750619.461738754,-32703629.198774513
0.001059991056576922,-8752386.842987908,-32710985.400639605
0.00106010601060106,-8747839.160672572,-32692054.269322425
0.001060220964625198,-8747947.430961266,-32692503.172217198
0.0010603359186493362,-8745007.656917077,-32680267.045897402
0.0010604508726734742,-8745832.265444508,-32683697.917028334
0.0010605658266976121,-8746674.31568479,-32687204.350855447
0.0010606807807217503,-8747815.36277825,-32691953.24089295
0.0010607957347458883,-8753721.072660213,-32716542.13228932
0.0010609106887700265,-8750694.991029412,-32703948.114789236
0.0010610256427941644,-8753256.922603937,-32714611.886173606
0.0010611405968183024,-8754031.629730437,-32717837.49007774
0.0010612555508424406,-8751407.057719747,-32706917.46289545
0.0010613705048665785,-8754464.313571544,-32719642.344586812
0.0010614854588907167,-8749334.844945256,-32698287.477882225
0.0010616004129148547,-8750565.380266791,-32703407.36290916
0.0010617153669389926,-8746314.702159917,-32685712.36991802
0.0010618303209631308,-8746492.995198723,-32686451.763285153
0.0010619452749872688,-8745321.529790705,-32681576.22015323
0.0010620602290114067,-8746538.69560655,-32686640.84589734
0.001062175183035545,-8748582.490261892,-32695148.800001323
0.0010622901370596829,-8749344.641608028,-32698320.603857666
0.001062405091083821,-8751791.137487479,-32708503.782690287
0.001062520045107959,-8752028.059304377,-32709490.527886726
0.001062634999132097,-8755988.272018032,-32725978.121238474
0.0010627499531562351,-8750853.67472759,-32704608.633803997
0.001062864907180373,-8753489.99838664,-32715582.427445743
0.0010629798612045113,-8744946.698039329,-32680016.609307945
0.0010630948152286492,-8748214.625882166,-32693629.243074033
0.0010632097692527872,-8748017.495721983,-32692804.68440341
0.0010633247232769254,-8745073.245018395,-32680548.744003583
0.0010634396773010633,-8746152.979071343,-32685039.804266445
0.0010635546313252015,-8746758.551478878,-32687560.408469964
0.0010636695853493395,-8747794.312918046,-32691869.81990534
0.0010637845393734774,-8750424.22683858,-32702816.458895814
0.0010638994933976156,-8750760.529822657,-32704215.896840237
0.0010640144474217536,-8752399.786116298,-32711037.664277866
0.0010641294014458917,-8752661.101996373,-32712126.375597812
0.0010642443554700297,-8751152.227410225,-32705842.66679784
0.0010643593094941677,-8752353.585790394,-32710845.443821825
0.0010644742635183059,-8747189.028947096,-32689344.06175693
0.0010645892175424438,-8749996.757406874,-32701034.062810097
0.0010647041715665818,-8742978.319959797,-32671816.151430935
0.00106481912559072,-8743443.790072745,-32673763.49612108
0.001064934079614858,-8746604.346823905,-32686918.64136939
0.001065049033638996,-8747068.052003922,-32688850.634394005
0.001065163987663134,-8748479.31921359,-32694730.57979919
0.001065278941687272,-8749289.640800938,-32698101.34050821
0.0010653938957114102,-8751688.056186508,-32708082.609891813
0.0010655088497355482,-8751732.56214651,-32708267.25844202
0.0010656238037596863,-8752035.249595907,-32709523.564931553
0.0010657387577838243,-8752755.935700197,-32712524.395235553
0.0010658537118079623,-8749106.655202202,-32697329.70718552
0.0010659686658321004,-8751447.130062684,-32707074.214625016
0.0010660836198562384,-8744523.154410562,-32678248.374540366
0.0010661985738803766,-8748647.38448174,-32695418.351745877
0.0010663135279045145,-8742555.048942553,-32670055.678414818
0.0010664284819286525,-8746573.164243171,-32686783.52056847
0.0010665434359527907,-8746315.893952254,-32685711.99871339
0.0010666583899769286,-8749605.378304647,-32699411.834726386
0.0010667733440010668,-8749157.44648793,-32697547.635545198
0.0010668882980252048,-8755878.161373701,-32725526.791739773
0.0010670032520493427,-8751721.478364289,-32708225.63229438
0.001067118206073481,-8752681.788425792,-32712223.04911328
0.0010672331600976189,-8750535.539535794,-32703283.970519632
0.0010673481141217568,-8752330.681652054,-32710757.593830984
0.001067463068145895,-8746530.203992775,-32686607.077257637
0.001067578022170033,-8750268.632492192,-32702170.55765288
0.0010676929761941711,-8742317.761768904,-32669069.833968036
0.0010678079302183091,-8747496.20860359,-32690627.797606852
0.001067922884242447,-8743989.793297984,-32676029.88257106
0.0010680378382665852,-8747073.132231155,-32688865.632265158
0.0010681527922907232,-8749134.153899973,-32697444.902145486
0.0010682677463148614,-8749392.222094126,-32698518.50177503
0.0010683827003389993,-8753706.892924907,-32716480.08238041
0.0010684976543631373,-8751451.232337913,-32707088.915826462
0.0010686126083872755,-8755405.904395012,-32723552.022009797
0.0010687275624114134,-8750418.196575548,-32702790.652569044
0.0010688425164355516,-8751539.937904797,-32707465.16532655
0.0010689574704596896,-8750602.446568877,-32703560.47985385
0.0010690724244838275,-8742905.690303925,-32671526.98453561
0.0010691873785079657,-8749018.965328034,-32696975.569291316
0.0010693023325321037,-8742022.538435208,-32667847.713215917
0.0010694172865562419,-8746975.142196678,-32688464.33708488
0.0010695322405803798,-8746362.900409216,-32685913.635445025
0.0010696471946045178,-8748095.06939825,-32693123.218811236
0.001069762148628656,-8751819.536320293,-32708626.92649158
0.001069877102652794,-8750483.501190212,-32703063.432690337
0.0010699920566769319,-8755191.116596606,-32722660.524404295
0.00107010701070107,-8751653.668730933,-32707932.949419986
0.001070221964725208,-8755116.003139036,-32722346.056009375
0.0010703369187493462,-8750560.002149941,-32703379.353610817
0.0010704518727734842,-8751887.20063905,-32708903.53991955
0.0010705668267976221,-8741479.258256353,-32665580.12480699
0.0010706817808217603,-8747935.345515244,-32692461.108515665
0.0010707967348458983,-8744276.6699245,-32677227.45576175
0.0010709116888700364,-8744773.56422526,-32679303.886439953
0.0010710266428941744,-8747196.133018054,-32689388.864673406
0.0010711415969183124,-8749494.074755227,-32698953.05848528
0.0010712565509424505,-8749239.750861319,-32697891.872901227
0.0010713715049665885,-8754019.32133627,-32717787.42471735
0.0010714864589907267,-8751192.542243613,-32706017.168981772
0.0010716014130148646,-8755834.592232345,-32725340.917835537
0.0010717163670390026,-8751264.82098814,-32706315.68174268
0.0010718313210631408,-8753979.897557283,-32717617.3960423
0.0010719462750872787,-8749146.762655275,-32697497.32041541
0.001072061229111417,-8749754.609671524,-32700026.208617747
0.0010721761831355549,-8745972.672574518,-32684283.83009744
0.0010722911371596928,-8746124.241744034,-32684912.96657991
0.001072406091183831,-8745455.831918733,-32682132.119525164
0.001072521045207969,-8746681.66834924,-32687233.61483029
0.001072635999232107,-8751451.973311804,-32707096.491324022
0.0010727509532562451,-8749706.051781254,-32699831.67168978
0.001072865907280383,-8752145.192028273,-32709983.894219313
0.0010729808613045213,-8755003.89376024,-32721885.814322412
0.0010730958153286592,-8751504.019309638,-32707321.201538734
0.0010732107693527972,-8755603.492851518,-32724385.076165188
0.0010733257233769354,-8750324.234221902,-32702405.988832325
0.0010734406774010733,-8752388.896703344,-32710998.67201253
0.0010735556314252115,-8747594.739657046,-32691040.60426263
0.0010736705854493495,-8747806.225060357,-32691918.339409117
0.0010737855394734874,-8744989.43641656,-32680193.69266586
0.0010739004934976256,-8745989.054606933,-32684352.495401174
0.0010740154475217636,-8747046.009484174,-32688753.00128235
0.0010741304015459017,-8748082.610382466,-32693066.810081553
0.0010742453555700397,-8750708.242024133,-32703996.230380014
0.0010743603095941777,-8751096.358193703,-32705611.906485517
0.0010744752636183158,-8752530.221389942,-32711579.220496926
0.0010745902176424538,-8752806.915059827,-32712732.223790757
0.001074705171666592,-8753770.758246867,-32716745.172652196
0.00107482012569073,-8749370.147415925,-32698432.4859715
0.001074935079714868,-8751973.983661754,-32709270.94061612
0.001075050033739006,-8741539.587055843,-32665833.329926744
0.001075164987763144,-8746446.736752726,-32686269.711833823
0.001075279941787282,-8746115.964740824,-32684888.710695438
0.0010753948958114202,-8745511.427276263,-32682372.501770698
0.0010755098498355581,-8746765.51652534,-32687589.80443199
0.0010756248038596963,-8748912.375911828,-32696525.675936893
0.0010757397578838343,-8749536.706523467,-32699123.169760764
0.0010758547119079722,-8751916.725396985,-32709028.775485374
0.0010759696659321104,-8752085.873091564,-32709733.12475374
0.0010760846199562484,-8752080.18984056,-32709706.873101503
0.0010761995739803866,-8752771.271536121,-32712585.082125787
0.0010763145280045245,-8749069.29452466,-32697171.864865415
0.0010764294820286625,-8751177.304328596,-32705948.979214437
0.0010765444360528007,-8744685.588312825,-32678923.38574649
0.0010766593900769386,-8743690.87144689,-32674792.457986318
0.0010767743441010768,-8747233.535905024,-32689538.008198302
0.0010768892981252148,-8744252.115817266,-32677128.16723997
0.0010770042521493527,-8747035.855182773,-32688722.732220393
0.001077119206173491,-8747997.509672465,-32692722.67713575
0.0010772341601976289,-8750655.768953314,-32703786.199606936
0.001077349114221767,-8750786.07266778,-32704327.357234605
0.001077464068245905,-8752300.981601184,-32710630.210145768
0.001077579022270043,-8752637.722857535,-32712032.376120955
0.0010776939762941811,-8750647.981379118,-32703746.02642333
0.001077808930318319,-8752234.102475561,-32710350.208355352
0.001077923884342457,-8746439.97427904,-32686227.424548354
0.0010780388383665952,-8749870.36656231,-32700509.223718673
0.0010781537923907332,-8742503.897806833,-32669842.150860213
0.0010782687464148714,-8747093.197013417,-32688947.99382078
0.0010783837004390093,-8744363.860617697,-32677585.49322097
0.0010784986544631473,-8747120.400910998,-32689061.120532
0.0010786136084872855,-8749418.467815682,-32698627.505232856
0.0010787285625114234,-8751966.508222753,-32709239.128753956
0.0010788435165355616,-8750623.058784122,-32703648.238268245
0.0010789584705596996,-8756921.184939548,-32729867.67078758
0.0010790734245838375,-8751182.874473866,-32705982.558928344
0.0010791883786079757,-8752881.321578171,-32713053.281488243
0.0010793033326321137,-8748251.929235443,-32693777.448909413
0.0010794182866562519,-8751350.93141984,-32706678.94404124
0.0010795332406803898,-8743838.921998795,-32675404.09446675
0.0010796481947045278,-8748619.799841423,-32695306.88871056
0.001079763148728666,-8742545.389563534,-32670018.184038408
0.001079878102752804,-8746733.191239106,-32687451.852333784
0.001079993056776942,-8746818.54515858,-32687806.214431312
0.00108010801080108,-8748286.968017977,-32693918.613397893
0.001080222964825218,-8752025.313527606,-32709480.69070488
0.0010803379188493562,-8750745.218442367,-32704150.682069425
0.0010804528728734942,-8755119.252281401,-32722359.48219783
0.0010805678268976321,-8752052.947799934,-32709596.718852274
0.0010806827809217703,-8751965.780038612,-32709238.30710261
0.0010807977349459083,-8753012.342873957,-32713593.649380397
0.0010809126889700464,-8744897.291960724,-32679817.747179486
0.0010810276429941844,-8750237.439224448,-32702048.14304386
0.0010811425970183224,-8741622.75208519,-32666183.131590486
0.0010812575510424605,-8747628.923864879,-32691185.877386954
0.0010813725050665985,-8744245.498870172,-32677098.87074429
0.0010814874590907367,-8747279.140921827,-32689726.806921545
0.0010816024131148746,-8749681.699252522,-32699727.292459376
0.0010817173671390126,-8749536.201628504,-32699120.165031992
0.0010818323211631508,-8754166.514285713,-32718395.36240557
0.0010819472751872887,-8751419.6535038,-32706958.8377213
0.001082062229211427,-8755584.683673948,-32724297.363869008
0.0010821771832355649,-8751294.429217285,-32706436.5084527
0.0010822921372597028,-8753511.035444463,-32715663.544428688
0.001082407091283841,-8748974.784715498,-32696779.954570472
0.001082522045307979,-8749267.572266819,-32697997.635987073
0.0010826369993321172,-8740437.171228142,-32661242.432443414
0.0010827519533562551,-8746512.676554795,-32686538.686311822
0.001082866907380393,-8744973.760400463,-32680129.462473337
0.0010829818614045313,-8748523.762691647,-32694914.177835777
0.0010830968154286692,-8748245.089146823,-32693755.019318037
0.0010832117694528072,-8752583.769605218,-32711814.967743937
0.0010833267234769454,-8750482.536697272,-32703064.927386414
0.0010834416775010833,-8755500.04807609,-32723951.186275933
0.0010835566315252215,-8751515.01244065,-32707359.34241658
0.0010836715855493595,-8755184.57256579,-32722634.46870898
0.0010837865395734974,-8750277.105950829,-32702204.088832866
0.0010839014935976356,-8751718.518960278,-32708203.166803915
0.0010840164476217736,-8747323.771048954,-32689908.913862623
0.0010841314016459117,-8747353.05870679,-32690028.925984655
0.0010842463556700497,-8744929.581624255,-32679942.114891153
0.0010843613096941877,-8745945.956700318,-32684171.30138727
0.0010844762637183258,-8748655.645205501,-32695456.462198798
0.0010845912177424638,-8748518.25075072,-32694887.931472886
0.001084706171766602,-8750644.245918162,-32703736.031217527
0.00108482112579074,-8755137.085721241,-32722441.70906206
0.001084936079814878,-8751213.352176296,-32706111.73575539
0.001085051033839016,-8756191.152394745,-32726832.199130557
0.001085165987863154,-8751008.02753992,-32705252.67871921
0.0010852809418872922,-8754041.695557436,-32717879.598211065
0.0010853958959114302,-8748891.942333164,-32696440.5078821
0.0010855108499355681,-8749601.737434642,-32699392.94909418
0.0010856258039597063,-8745771.502633078,-32683449.037587676
0.0010857407579838443,-8746147.875984019,-32685013.34931511
0.0010858557120079822,-8745726.18706831,-32683259.05835417
0.0010859706660321204,-8746933.177478509,-32688281.73119281
0.0010860856200562584,-8749262.617055692,-32697978.7347273
0.0010862005740803966,-8749903.825595977,-32700647.476707947
0.0010863155281045345,-8752131.234361215,-32709918.588114362
0.0010864304821286725,-8752348.123273617,-32710822.25002955
0.0010865454361528107,-8755460.764567966,-32723781.22142245
0.0010866603901769486,-8750501.22504833,-32703140.897740003
0.0010867753442010868,-8753108.206920534,-32713992.59647116
0.0010868902982252248,-8743837.035239862,-32675396.905181535
0.0010870052522493627,-8747677.481995491,-32691392.893647395
0.001087120206273501,-8747306.166984396,-32689843.188282657
0.0010872351602976389,-8744986.794747764,-32680188.65214383
0.001087350114321777,-8746204.06690926,-32685252.374199692
0.001087465068345915,-8747375.96152594,-32690130.26138655
0.001087580022370053,-8748299.753989488,-32693973.816688765
0.0010876949763941911,-8750956.042665863,-32705030.028881636
0.001087809930418329,-8751214.196725352,-32706104.39400548
0.001087924884442467,-8752428.752822382,-32711158.077089645
0.0010880398384666052,-8752779.62159018,-32712619.74374643
0.0010881547924907432,-8750623.697156554,-32703642.467492744
0.0010882697465148814,-8752068.565008268,-32709658.985850424
0.0010883847005390193,-8746389.243694928,-32686014.829684686
0.0010884996545631573,-8749469.882714916,-32698840.869556498
0.0010886146085872955,-8742665.686745944,-32670514.97559341
0.0010887295626114334,-8743739.791913774,-32674995.63327147
0.0010888445166355716,-8746587.670235103,-32686849.30362693
0.0010889594706597096,-8748237.64421132,-32693719.620512
0.0010890744246838475,-8749073.709099999,-32697204.60030607
0.0010891893787079857,-8749820.495500326,-32700311.18567386
0.0010893043327321237,-8751970.650582394,-32709258.776727334
0.0010894192867562619,-8752040.601289414,-32709549.576488603
0.0010895342407803998,-8751761.067243697,-32708382.112318996
0.0010896491948045378,-8752690.857057033,-32712253.51260907
0.001089764148828676,-8748381.375897743,-32694310.56932567
0.001089879102852814,-8751042.944122922,-32705391.72781682
0.001089994056876952,-8743808.846049238,-32675275.04683032
0.00109010901090109,-8748161.87781383,-32693397.401607037
0.001090223964925228,-8742900.456662973,-32671493.82572616
0.0010903389189493662,-8746597.769571412,-32686886.06557955
0.0010904538729735042,-8747188.947643043,-32689346.584281586
0.0010905688269976421,-8750364.358452555,-32702571.018593695
0.0010906837810217803,-8749591.790890425,-32699355.739517495
0.0010907987350459183,-8756338.743807836,-32727443.980098218
0.0010909136890700564,-8751684.628669921,-32708072.033842307
0.0010910286430941944,-8752817.942208756,-32712789.813481275
0.0010911435971183324,-8749964.06132629,-32700904.97843511
0.0010912585511424705,-8752115.769277893,-32709862.974998582
0.0010913735051666085,-8745736.075515851,-32683301.386120647
0.0010914884591907467,-8749807.86390506,-32700252.529944792
0.0010916034132148846,-8742124.238783076,-32668264.479806293
0.0010917183672390226,-8747152.441330664,-32689196.89578055
0.0010918333212631608,-8744720.845495889,-32679073.373425335
