time,alpha_2_real,alpha_2_imag
0.0009343463081940377,22793756.536898203,-24496404.80496539
0.0009344612622181758,11799464.759103306,-31605842.976009563
0.0009345762162423139,650967.9834471624,-33842391.538007595
0.0009346911702664518,-8983356.252816068,-32640739.763826065
0.0009348061242905899,-16612217.456542548,-29435690.77221257
0.000934921078314728,-22343216.39582055,-25226249.40237988
0.000935036032338866,-26493276.981261354,-20630706.892926242
0.000935150986363004,-29395401.397608552,-15977457.647400025
0.0009352659403871421,-31291005.905306183,-11402077.68107116
0.0009353808944112802,-32412927.217179548,-6987861.207104085
0.0009354958484354182,-32891695.205605425,-2739582.0555357924
0.0009356108024595563,-32844851.01715121,1352632.7310209495
0.0009357257564836943,-32270704.44921519,5317887.06159913
0.0009358407105078323,-31278116.239471376,9184338.323342673
0.0009359556645319704,-29747132.367172077,12967689.089998716
0.0009360706185561085,-27697405.68571902,16694902.569992589
0.0009361855725802464,-24968804.280562133,20332355.066208307
0.0009363005266043845,-21448827.55429746,23838935.207905024
0.0009364154806285226,-16921312.698673736,27074516.02915116
0.0009365304346526606,-11142873.307669066,29775589.811824784
0.0009366453886767987,-3860772.322665827,31458935.398612108
0.0009367603427009367,5042244.55713235,31247463.300113294
0.0009368752967250747,15161937.266378269,27857100.17486738
0.0009369902507492128,24963512.036543302,19935413.848555114
0.0009371052047733509,31524670.691970572,7260990.1465683095
0.0009372201587974888,31916457.312858157,-7841182.409092791
0.0009373351128216269,25680811.924893033,-21273327.995229725
0.000937450066845765,15282166.046931636,-30008882.402595304
0.000937565020869903,3934104.731418143,-33604066.16720716
0.0009376799748940411,-6254129.418964531,-33268747.289977204
0.0009377949289181791,-14502656.086588982,-30557400.41956457
0.0009379098829423171,-20775337.18382195,-26560084.516541224
0.0009380248369664552,-25388767.03353209,-22061417.89414839
0.0009381397909905933,-28618957.927364375,-17383350.891309444
0.0009382547450147314,-30799283.22572637,-12776882.778152473
0.0009383696990388693,-32146240.766452197,-8315166.227123963
0.0009384846530630074,-32814126.87171399,-4017729.777971467
0.0009385996070871455,-32916126.516200464,120498.11552238395
0.0009387145611112835,-32517488.59404248,4123238.5061831707
0.0009388295151354215,-31629007.694541093,8014984.705826834
0.0009389444691595596,-30273324.786265,11824505.160708236
0.0009390594231836976,-28391608.939573776,15569023.114591729
0.0009391743772078357,-25880489.018582314,19237735.125232924
0.0009392893312319738,-22622587.80007568,22796010.111178443
0.0009394042852561117,-18421493.772247694,26131424.805437017
0.0009395192392802498,-13052142.18255258,29036094.95524365
0.0009396341933043879,-6249536.202537559,31094725.629088294
0.0009397491473285259,2168134.771791765,31578141.86380611
0.0009398641013526639,12013150.944869854,29312292.42591506
0.000939979055376802,22166741.431625556,22882083.25281337
0.00094009400940094,30066199.41934304,11536128.644249195
0.0009402089634250781,32547624.717464577,-3223836.842322269
0.0009403239174492162,28171013.00777817,-17589021.793991573
0.0009404388714733541,18682354.95114213,-27916516.934413753
0.0009405538254974922,7335847.191221721,-32999415.432931084
0.0009406687795216303,-3342754.521335304,-33692365.4696594
0.0009407837335457683,-12207331.881175125,-31561744.617676284
0.0009408986875699064,-19058362.885386944,-27857611.760172557
0.0009410136415940444,-24134908.463113043,-23452943.587323513
0.0009411285956181824,-27753857.674363382,-18801734.912817728
0.0009412435496423205,-30234982.02343087,-14168044.731463283
0.0009413585036664586,-31822078.937190138,-9660248.759796297
0.0009414734576905965,-32676270.46032606,-5309256.7458346
0.0009415884117147346,-32940414.562547844,-1123847.5502851899
0.0009417033657388727,-32685296.318315078,2917207.5984920585
0.0009418183197630107,-31927875.90432879,6838281.484866947
0.0009419332737871488,-30744469.35256639,10673281.124518294
0.0009420482278112868,-29004461.712748285,14428358.378584672
0.0009421631818354248,-26712529.473462183,18127303.480980877
0.0009422781358595629,-23694918.569180537,21722381.23545288
0.000942393089883701,-19813976.248131573,25149674.56879157
0.000942508043907839,-14829429.123714043,28220726.821169794
0.000942622997931977,-8488997.33255875,30597862.467750095
0.0009427379519561151,-567253.8083249596,31667258.793893117
0.0009428529059802532,8907276.496526552,30382460.289770577
0.0009429678600043912,19164811.222913817,25351263.331176624
0.0009430828140285292,28094935.379119024,15476254.726067882
0.0009431977680526673,32505145.93037806,1431431.5060011507
0.0009433127220768053,30169688.87873785,-13508016.882119203
0.0009434276761009434,21920391.31663213,-25325589.285601612
0.0009435426301250815,10812488.134454425,-31987182.749122
0.0009436575841492194,-255920.54306436656,-33863968.64406219
0.0009437725381733575,-9722756.099297076,-32421736.777377777
0.0009438874921974956,-17177580.578574706,-29094820.58866583
0.0009440024462216336,-22748676.432035636,-24822771.57198885
0.0009441174002457716,-26787229.502822198,-20226161.92410548
0.0009442323542699097,-29576689.647584092,-15563699.922933696
0.0009443473082940477,-31416838.22736666,-11014031.549941884
0.0009444622623181858,-32492419.261182673,-6619164.866163917
0.0009445772163423239,-32921400.364673167,-2382859.5651642876
0.0009446921703664618,-32822294.095229242,1699935.8407080534
0.0009448071243905999,-32199209.80501634,5655382.449290629
0.000944922078414738,-31165447.790260106,9514655.409798058
0.000945037032438876,-29581160.983051486,13289264.893727059
0.000945151986463014,-27478755.593224745,17008654.145661365
0.0009452669404871521,-24687909.27975385,20635041.5933696
0.0009453818945112901,-21101320.41477047,24132933.099174913
0.0009454968485354282,-16478853.150205432,27339341.7245794
0.0009456118025595663,-10581240.624616098,29982866.07924658
0.0009457267565837042,-3155383.1679601665,31540245.616804637
0.0009458417106078423,5882836.373078564,31100947.253941007
0.0009459566646319804,16054960.611895671,27364367.5865968
0.0009460716186561185,25697905.597277153,19005256.669641443
0.0009461865726802565,31819522.304043796,5995027.9688622
0.0009463015267043945,31603954.006226152,-9122700.737850295
0.0009464164807285326,24889273.791263282,-22231223.774376184
0.0009465314347526706,14298453.037632868,-30512703.389046695
0.0009466463887768087,2990513.2559979092,-33725211.9037062
0.0009467613428009467,-7050273.421035115,-33117504.182458844
0.0009468762968250847,-15120813.693209572,-30248438.238105543
0.0009469912508492228,-21231951.912949994,-26178413.578414608
0.0009471062048733609,-25698278.045916513,-21638735.471023906
0.0009472211588974989,-28835932.635247145,-16973216.7628177
0.0009473361129216369,-30935287.078335077,-12378892.951280579
0.000947451066945775,-32231412.71583347,-7938010.530134752
0.000947566020969913,-32849110.956553962,-3655192.0904360535
0.0009476809749940511,-32906512.423848175,470967.76247026096
0.0009477959290181891,-32466467.347964462,4463797.781410351
0.0009479108830423271,-31531106.383682583,8347784.199570311
0.0009480258370664652,-30121329.30492519,12148242.803386293
0.0009481407910906033,-28184424.483996883,15883072.719669335
0.0009482557451147413,-25617117.5681848,19542908.170410782
0.0009483706991388793,-22293965.069827672,23090838.404368103
0.0009484856531630174,-18013348.527435623,26410719.606052507
0.0009486006071871554,-12530616.450700484,29266903.54501991
0.0009487155612112935,-5589995.275949307,31226962.574457705
0.0009488305152354315,2972191.846803571,31518671.3100011
0.0009489454692595695,12904544.088284647,28935314.18126268
0.0009490604232837076,22981619.01001375,22087775.95218664
0.0009491753773078457,30526220.348442733,10348507.042241588
0.0009492903313319838,32415963.879516866,-4541350.974662383
0.0009494052853561217,27497786.560211297,-18671205.11869934
0.0009495202393802598,17725966.775694102,-28556431.2755571
0.0009496351934043979,6364594.248814309,-33226779.735644296
0.0009497501474285359,-4190257.6856650515,-33613937.59862551
0.000949865101452674,-12880063.42540412,-31292843.135476522
0.000949980055476812,-19561483.32657112,-27491981.9262989
0.00095009500950095,-24488709.97658951,-23041221.202765524
0.0009502099635250881,-27998691.265932605,-18388952.002964687
0.0009503249175492262,-30390730.75362155,-13763993.331028491
0.0009504398715733641,-31925259.956579812,-9278824.336449273
0.0009505548255975022,-32723868.867166877,-4941878.12902909
0.0009506697796216403,-32950191.76598568,-771105.8749311606
0.0009507847336457783,-32652366.019376077,3260383.149613154
0.0009508996876699164,-31853602.26919019,7174264.256969888
0.0009510146416940544,-30616180.893735368,11001431.726748431
0.0009511295957181924,-28821285.30343483,14747826.070898227
0.0009512445497423305,-26472306.475237392,18438130.649657197
0.0009513595037664686,-23383176.180207856,22017143.227211695
0.0009514744577906065,-19426812.88211654,25429547.651978448
0.0009515894118147446,-14340409.04795532,28463007.4009364
0.0009517043658388827,-7873361.108273462,30766752.013076875
0.0009518193198630207,194519.3610024834,31678488.46518515
0.0009519342738871588,9785414.71269039,30120737.96933639
0.0009520492279112968,20034092.98476702,24697982.76392749
0.0009521641819354348,28694309.252665047,14391472.043741956
0.0009522791359595729,32571646.997227326,112579.8475162508
0.000952394089983711,29641932.3479362,-14695199.9508067
0.000952509044007849,21016145.566809893,-26104329.93701897
0.000952623998031987,9821698.010092286,-32320489.874757353
0.0009527389520561251,-1149273.7039608536,-33868320.10691498
0.0009528539060802632,-10451611.663974669,-32206279.272754613
0.0009529688601044012,-17732731.6030831,-28756608.703580216
0.0009530838141285392,-23152234.988579728,-24429827.868665237
0.0009531987681526773,-27058318.22936582,-19808065.927431136
0.0009533137221768153,-29761191.3849646,-15158547.291778905
0.0009534286762009534,-31521503.331466377,-10619784.072746487
0.0009535436302250915,-32558201.0404316,-6248383.158562879
0.0009536585842492294,-32931313.225311153,-2023780.27106133
0.0009537735382733675,-32798600.745882526,2045977.52584416
0.0009538884922975056,-32148286.90805585,5993870.435719835
0.0009540034463216436,-31055779.637472652,9845578.057311935
0.0009541184003457816,-29422434.462418184,13613845.84462683
0.0009542333543699197,-27260636.69789692,17324213.093423937
0.0009543483083940577,-24398403.353250377,20934891.358832937
0.0009544632624181958,-20737028.64580085,24416609.93571239
0.0009545782164423339,-16018213.424640352,27588898.299399666
0.0009546931704664718,-10006539.55582882,30178861.03714838
0.0009548081244906099,-2437673.6684697783,31607671.28414542
0.000954923078514748,6734314.062933106,30941891.222600244
0.000955038032538886,16950369.680516902,26845152.082529157
0.0009551529865630241,26416346.174482234,18045771.96162069
0.0009552679405871621,32074259.160255626,4713526.942124628
0.0009553828946113001,31244598.357008945,-10389084.33207696
0.0009554978486354382,24068717.943910293,-23150404.6026662
0.0009556128026595763,13306314.962420296,-30970027.80525195
0.0009557277566837142,2056741.4847912155,-33814982.17006325
0.0009558427107078523,-7833403.708716653,-32964912.56029603
0.0009559576647319904,-15727851.711886877,-29940460.41527396
0.0009560726187561285,-21682329.21305632,-25802478.9688016
0.0009561875727802665,-26004690.086719826,-21222737.4252347
0.0009563025268044045,-29049507.238214612,-16567106.46811414
0.0009564174808285426,-31061329.80560011,-11980227.181517549
0.0009565324348526806,-32299222.990678653,-7557208.247751315
0.0009566473888768187,-32866977.084184516,-3290541.4607271547
0.0009567623429009567,-32885938.55659168,821399.4482100084
0.0009568772969250947,-32409061.523100328,4803621.997697868
0.0009569922509492328,-31441567.234581627,8681466.19121685
0.0009571072049733709,-29978518.176974613,12474926.679967515
0.0009572221589975089,-27981964.958270986,16200372.098476855
0.0009573371130216469,-25351615.202396303,19849159.38692325
0.000957452067045785,-21951237.291831978,23377805.58841306
0.000957567021069923,-17583106.002369568,26671771.524668723
0.0009576819750940611,-11991901.756044878,29480502.302203786
0.0009577969291181992,-4918005.269608458,31346717.07956385
0.0009579118831423371,3787333.5045191175,31444771.40877896
0.0009580268371664752,13804224.90398056,28540372.32351274
0.0009581417911906133,23785622.327495486,21262431.273730356
0.0009582567452147513,30952882.955554456,9138613.900109231
0.0009583716992388893,32239624.505571812,-5854067.104613824
0.0009584866532630274,26790648.321662784,-19721395.208984695
0.0009586016072871654,16757713.303853046,-29154483.165834185
0.0009587165613113035,5397649.452687545,-33412480.108794298
0.0009588315153354416,-5023677.354011934,-33523833.553190015
0.0009589464693595795,-13540182.693879899,-31021728.931277547
0.0009590614233837176,-20057621.52217467,-27132355.902729
0.0009591763774078557,-24840734.27073261,-22638310.756358825
0.0009592913314319937,-28241187.420669205,-17981508.2058835
0.0009594062854561317,-30540517.300044138,-13361556.543643842
0.0009595212394802698,-32004401.57134171,-8890408.692196531
0.0009596361935044078,-32755018.057995077,-4572195.520424722
0.0009597511475285459,-32944261.743552566,-417331.27834709483
0.000959866101552684,-32612665.81375887,3602839.6333781276
0.000959981055576822,-31789958.2239805,7510841.633199209
0.00096009600960096,-30490996.32902742,11330488.959525382
0.0009602109636250981,-28646573.852408107,15071534.125032099
0.0009603259176492362,-26232888.153902307,18751402.59609836
0.0009604408716733742,-23067630.755806934,22312585.105478305
0.0009605558256975122,-19026856.98161433,25701856.675036464
0.0009606707797216503,-13833503.007308321,28687896.67080818
0.0009607857337457883,-7242578.097312232,30917380.967285223
0.0009609006877699264,968381.3133405363,31668993.87967078
0.0009610156417940644,10671791.317327533,29838647.472448036
0.0009611305958182024,20897124.404827286,24012885.545020573
0.0009612455498423405,29270427.89333817,13281112.758476581
0.0009613605038664786,32595246.233117845,-1210896.7886117958
0.0009614754578906166,29077276.244369555,-15858923.46769639
0.0009615904119147546,20094905.769509785,-26844118.6026796
0.0009617053659388927,8830066.141567783,-32607967.179513473
0.0009618203199630307,-2029915.9303783905,-33840123.94039422
0.0009619352739871688,-11166897.553036716,-31985821.31684504
0.0009620502280113068,-18276877.060246423,-28418333.305446394
0.0009621651820354448,-23552151.63160482,-24044737.69470807
0.0009622801360595829,-27331096.26395491,-19399668.65773119
0.000962395090083721,-29944792.83581049,-14758393.900509786
0.000962510044107859,-31621478.6357845,-10227394.788543224
0.000962624998131997,-32597402.733048003,-5871380.190350475
0.0009627399521561351,-32931099.078753665,-1664686.4777137197
0.0009628549061802731,-32758644.18730303,2392190.5874023037
0.0009629698602044112,-32106089.013365656,6332226.727600316
0.0009630848142285492,-30944843.49656807,10176312.225460444
0.0009631997682526872,-29272319.671249148,13941990.43716711
0.0009633147222768253,-27044838.74258131,17642545.32229305
0.0009634296763009634,-24110891.766485594,21239261.58187868
0.0009635446303251015,-20367171.46557491,24699960.798831973
0.0009636595843492394,-15544320.61482724,27828334.801822394
0.0009637745383733775,-9413209.769068638,30351459.069154184
0.0009638894923975156,-1705720.8095525873,31649488.221905723
0.0009640044464216536,7594729.742975173,30759594.220484316
0.0009641194004457917,17843866.32941413,26294476.14997362
0.0009642343544699297,27116422.36063051,17057218.747475807
0.0009643493084940677,32288548.040674426,3418909.6948668724
0.0009644642625182058,30847222.815464802,-11640958.055865925
0.0009645792165423439,23226081.357557386,-24035200.79556793
0.0009646941705664818,12312251.720471382,-31390201.63299455
0.0009648091245906199,1131040.4691211134,-33858379.8394871
0.000964924078614758,-8601287.979362689,-32797116.143469337
0.000965039032638896,-16320668.966030233,-29625615.181237727
0.0009651539866630341,-22125037.404095575,-25430149.144222207
0.0009652689406871721,-26315158.991212282,-20819979.162322264
0.0009653838947113101,-29262193.076464377,-16166633.04367607
0.0009654988487354482,-31188931.256112907,-11586672.410543395
0.0009656138027595863,-32364396.52770185,-7178639.857545212
0.0009657287567837242,-32875600.473319836,-2926130.164326867
0.0009658437108078623,-32859405.519111868,1171082.1551524664
0.0009659586648320004,-32340696.732904896,5142732.678690358
0.0009660736188561384,-31352744.914351106,9015095.121007146
0.0009661885728802765,-29843293.30989484,12804212.70057385
0.0009663035269044145,-27786969.279475622,16522233.779497875
0.0009664184809285525,-25089268.720140994,20159930.11805371
0.0009665334349526906,-21605606.54920019,23666590.54670617
0.0009666483889768287,-17142174.106092364,26926775.779171683
0.0009667633430009668,-11436214.581176214,29675568.680172168
0.0009668782970251047,-4229465.120646201,31438353.817061987
0.0009669932510492428,4612750.908656284,31343935.61456504
0.0009671082050733809,14708286.204696946,28120367.66109464
0.0009672231590975189,24574168.75975162,20403931.7777748
0.0009673381131216569,31343428.69845986,7908146.760827618
0.000967453067145795,32024936.83606361,-7160979.328534306
0.000967568021169933,26055126.141191047,-20741293.744619664
0.0009676829751940711,15782277.057838729,-29715586.33394906
0.0009677979292182092,4434313.002516529,-33547810.59469482
0.0009679128832423471,-5841611.956001838,-33403182.266303964
0.0009680278372664852,-14184498.259877224,-30738585.14088764
0.0009681427912906233,-20544555.529056422,-26774849.57410288
0.0009682577453147613,-25192753.478137683,-22245923.468146242
0.0009683726993388993,-28483625.773426086,-17581043.128730223
0.0009684876533630374,-30692966.762693983,-12965464.621618487
0.0009686026073871754,-32080766.945916615,-8504496.686732166
0.0009687175614113135,-32782722.862077218,-4204098.587284358
0.0009688325154354516,-32921742.233526424,-62796.012855019944
0.0009689474694595895,-32554112.893691737,3944997.628605584
0.0009690624234837276,-31724589.892818615,7846932.249811834
0.0009691773775078657,-30362284.366181534,11659073.335814672
0.0009692923315320037,-28478846.503237743,15398996.305182464
0.0009694072855561418,-25994983.555894867,19067613.397262476
0.0009695222395802798,-22754198.78965297,22613557.842673924
0.0009696371936044178,-18621507.578306366,25974529.715894964
0.0009697521476285559,-13315025.3790723,28904620.5225819
0.000969867101652694,-6594722.612791442,31043016.928423107
0.0009699820556768319,1754675.8474088875,31626903.78882896
0.00097009700970097,11562253.780588517,29524042.69626293
0.0009702119637251081,21747278.326247722,23290035.09107027
0.0009703269177492462,29817708.01401808,12145041.285910282
0.0009704418717733842,32574436.61715636,-2536208.3643221837
0.0009705568257975222,28479695.827976733,-16998747.883441888
0.0009706717798216603,19161662.949283674,-27549207.401729077
0.0009707867338457983,7843197.282977468,-32862152.90556063
0.0009709016878699364,-2897580.804490304,-33764894.85373201
0.0009710166418940744,-11864044.086271044,-31741797.544367574
0.0009711315959182124,-18805555.855252963,-28070919.7206068
0.0009712465499423505,-23945440.608410086,-23663565.085097864
0.0009713615039664886,-27607617.866921887,-19002518.136384975
0.0009714764579906266,-30128788.10269278,-14363943.863423722
0.0009715914120147646,-31726665.606798753,-9841133.163419683
0.0009717063660389027,-32634999.902823,-5496804.809285179
0.0009718213200630407,-32929348.052671604,-1307181.07482555
0.0009719362740871788,-32704986.456121355,2737834.412833841
0.0009720512281113169,-32025751.432264358,6667883.58713259
0.0009721661821354548,-30837562.178876255,10507993.845185857
0.0009722811361595929,-29123655.36183361,14271223.16287439
0.000972396090183731,-26826414.76315448,17961430.975950163
0.000972511044207869,-23833452.022358026,21553768.011866312
0.000972625998232007,-19989866.064422715,24981146.79390873
0.0009727409522561451,-15067988.349360999,28074259.3398635
0.0009728559062802831,-8806524.040675541,30509609.68233475
0.0009729708603044212,-961124.2579025931,31669255.834408544
0.0009730858143285593,8462418.379613472,30545006.239588346
0.0009732007683526972,18729709.349013176,25705214.828668185
0.0009733157223768353,27785981.532989364,16034028.104951452
0.0009734306764009734,32457241.205875028,2113231.585892936
0.0009735456304251115,30413116.400632452,-12875423.948202189
0.0009736605844492494,22366612.19944545,-24889400.704558
0.0009737755384733875,11318224.954567108,-31774143.220518846
0.0009738904924975256,217393.43791726476,-33868658.26627039
0.0009740054465216636,-9346957.211791877,-32573497.725043997
0.0009741204005458017,-16895785.915669087,-29295395.946558394
0.0009742353545699397,-22556060.466590166,-25055505.9231768
0.0009743503085940777,-26634341.954604942,-20434689.234607466
0.0009744652626182158,-29471015.002741758,-15769502.973763123
0.0009745802166423539,-31324334.07710845,-11201501.876246447
0.0009746951706664918,-32426961.23777623,-6802424.799915197
0.0009748101246906299,-32893093.557773847,-2565585.2106131283
0.000974925078714768,-32828608.04622647,1519759.5973103151
0.000975040032738906,-32268600.3358263,5480775.891698077
0.0009751549867630441,-31258778.14482998,9347953.485497488
0.0009752699407871821,-29707820.70784981,13133854.276422529
0.0009753848948113201,-27598414.856433146,16848249.63637392
0.0009754998488354582,-24825609.98498832,20472450.690408796
0.0009756148028595963,-21266686.885829985,23965819.313895013
0.0009757297568837343,-16696675.66438743,27184483.290106077
0.0009758447109078723,-10870230.620349605,29863179.561684825
0.0009759596649320104,-3525745.731717578,31502349.327936485
0.0009760746189561484,5445088.649030176,31189119.940129347
0.0009761895729802865,15602849.52392103,27648944.50035961
0.0009763045270044245,25336284.67510442,19505297.781081952
0.0009764194810285625,31694569.450377386,6659759.686790735
0.0009765344350527006,31776889.3278377,-8460239.970199369
0.0009766493890768387,25295071.35473418,-21731227.679846972
0.0009767643431009766,14801901.436578728,-30238854.808903582
0.0009768792971251148,3479302.597871661,-33648287.04148974
0.0009769942511492528,-6640005.805916224,-33218218.46472299
0.0009771092051733907,-14810442.941320935,-30436288.14488746
0.000977224159197529,-21011835.79367602,-26402430.398650713
0.0009773391132216669,-25544775.777416307,-21863956.335786596
0.000977454067245805,-28725392.762486357,-17187037.682162475
0.000977569021269943,-30862040.10597706,-12583490.408015568
0.000977683975294081,-32161144.680084992,-8123234.351154711
0.0009777989293182192,-32812103.28468258,-3839054.0351777496
0.0009779138833423571,-32900961.00757438,290229.525169328
0.0009780288373664953,-32471031.580271997,4286209.465112727
0.0009781437913906333,-31604507.412187014,8177156.956833773
0.0009782587454147712,-30226917.27912892,11986552.500684213
0.0009783736994389094,-28315097.189839292,15728943.03949624
0.0009784886534630474,-25757963.23513547,19386439.560182635
0.0009786036074871855,-22452068.9433285,22927516.14381418
0.0009787185615113235,-18206339.38219486,26241905.27546798
0.0009788335155354615,-12795941.75356488,29134260.23560133
0.0009789484695595996,-5931495.112999253,31143042.40096943
0.0009790634235837376,2551356.0461718976,31570855.12345856
0.0009791783776078758,12448619.897189299,29155207.7416628
0.0009792933316320137,22578146.141071472,22524222.08282726
0.0009794082856561517,30317854.69471419,10978359.425646048
0.0009795232396802899,32505725.991408333,-3860345.1399841
0.0009796381937044278,27850543.19847482,-18112260.171557568
0.0009797531477285658,18221066.475840937,-28223916.04810973
0.000979868101752704,6863208.835810679,-33089532.412044484
0.000979983055776842,-3749704.4318234865,-33661237.762385264
0.0009800980098009801,-12536143.138709692,-31450204.429439526
0.000980212963825118,-19311277.23524034,-27700454.466498118
0.000980327917849256,-24328546.672279105,-23281720.860541034
0.0009804428718733942,-27883521.4132314,-18612811.418965552
0.0009805578258975322,-30311793.893686462,-13974219.40321965
0.0009806727799216704,-31837478.676284082,-9461280.704185959
0.0009807877339458083,-32684208.293336228,-5128218.460437619
0.0009809026879699463,-32926391.255232833,-951273.3184545655
0.0009810176419940845,-32654128.87857836,3082083.907197003
0.0009811325960182224,-31927834.080183383,7001745.807792568
0.0009812475500423606,-30704284.230033558,10834787.945265684
0.0009813625040664986,-28948786.91039827,14592983.347833006
0.0009814774580906365,-26615554.627090022,18285851.520952575
0.0009815924121147747,-23552634.68592969,21869131.619980607
0.0009817073661389127,-19618972.840344403,25274687.604995154
0.0009818223201630506,-14579442.06378675,28311376.55699582
0.0009819372741871888,-8191196.430925242,30668226.75739975
0.0009820522282113268,-203338.8155331891,31659319.126209766
0.000982167182235465,9333690.221692206,30289944.460345637
0.000982282136259603,19593595.171086527,25058035.8241957
0.0009823970902837409,28405258.111215632,14967792.548944443
0.000982512044307879,32578055.56541957,799985.2936387146
0.000982626998332017,29935869.48465754,-14088028.503131047
0.0009827419523561552,21486851.7670954,-25703803.016419653
0.0009828569063802931,10328360.219160944,-32129822.778089672
0.000982971860404431,-684920.0524990284,-33846772.997958325
0.0009830868144285693,-10074278.608223666,-32324835.54225002
0.0009832017684527072,-17450326.652597502,-28945240.580700066
0.0009833167224768454,-22962265.592374943,-24659827.47894892
0.0009834316765009834,-26935333.15568359,-20040895.56438202
0.0009835466305251213,-29680707.9210627,-15379113.743941553
0.0009836615845492595,-31468641.321743228,-10824722.302158447
0.0009837765385733975,-32496787.544209883,-6431319.91853168
0.0009838914925975357,-32910481.901723575,-2207156.1785440147
0.0009840064466216736,-32798673.22474797,1866969.197821859
0.0009841214006458116,-32180544.216488943,5817716.413032955
0.0009842363546699498,-31135395.778454173,9676274.134818347
0.0009843513086940877,-29539907.495744094,13455121.924380444
0.0009844662627182257,-27387229.56793352,17165817.144520096
0.0009845812167423639,-24572271.816118665,20793990.609244745
0.0009846961707665018,-20926507.147202037,24268951.400578424
0.00098481112479064,-16243633.389378395,27439050.95247443
0.000984926078814778,-10299925.342122326,30061830.688807126
0.000985041032838916,-2809601.2680582395,31552248.003441557
0.000985155986863054,6289204.693979479,31035130.039933838
0.000985270940887192,16484950.872362355,27122138.344048582
0.0009853858949113302,26065023.027949035,18564217.896088466
0.0009855008489354682,31970802.605820626,5386529.012548699
0.0009856158029596062,31462385.031616293,-9740746.982123123
0.0009857307569837443,24508511.433828615,-22685853.29966832
0.0009858457110078823,13822537.888199423,-30736918.32302983
0.0009859606650320205,2537128.2927039717,-33741341.81856859
0.0009860756190561584,-7423594.680639522,-33032230.357816886
0.0009861905730802964,-15413069.747037552,-30102449.351107623
0.0009863055271044346,-21452999.28002884,-26005149.76982407
0.0009864204811285725,-25880251.62308155,-21474072.410590835
0.0009865354351527107,-28955117.333395846,-16790439.06295278
0.0009866503891768487,-31015267.30260826,-12197432.615819886
0.0009867653432009866,-32259926.832606155,-7753224.224310551
0.0009868802972251248,-32852601.08567863,-3478492.927500347
0.0009869952512492628,-32884624.77129347,640541.9185705932
0.0009871102052734007,-32422306.238746494,4626857.578009046
0.000987225159297539,-31480933.63028027,8506056.295353517
0.0009873401133216769,-30088303.517438617,12313467.720171103
0.000987455067345815,-28101189.872649185,16040886.974099768
0.000987570021369953,-25518043.314610537,19706111.293843336
0.000987684975394091,-22137016.769412503,23234553.270711433
0.0009877999294182292,-17802076.22253319,26530042.109319165
0.0009879148834423671,-12259195.869060151,29343917.014070973
0.0009880298374665053,-5265293.6194774695,31266406.127877973
0.0009881447914906433,3360626.9501078497,31472855.312196795
0.0009882597455147812,13341726.872453228,28769131.102712948
0.0009883746995389194,23369229.464235626,21697000.768164907
0.0009884896535630574,30756814.22055272,9779865.384854889
0.0009886046075871955,32367346.259743273,-5176851.807416876
0.0009887195616113335,27172969.191738762,-19186340.737441704
0.0009888345156354715,17269344.914245598,-28857644.969675947
0.0009889494696596096,5893902.994058657,-33295187.786614962
0.0009890644236837476,-4589906.207357988,-33553330.49569238
0.0009891793777078858,-13191806.021408716,-31147841.47323614
0.0009892943317320237,-19804679.50635163,-27328596.15672208
0.0009894092857561617,-24667963.317132905,-22858657.52229373
0.0009895242397802999,-28138695.738085583,-18212747.573482435
0.0009896391938044378,-30487987.608939126,-13585683.108318182
0.0009897541478285758,-31962272.373699367,-9091290.098423125
0.000989869101852714,-32736030.33560773,-4763218.086703524
0.000989984055876852,-32933575.078160718,-599043.3348719678
0.0009900990099009901,-32620749.05486782,3425285.547739898
0.000990213963925128,-31828334.96541025,7335141.482755892
0.000990328917949266,-30546629.37210379,11156933.948612127
0.0009904438719734042,-28782000.010149058,14918179.438621642
0.0009905588259975422,-26361537.961572908,18590184.724661607
0.0009906737800216804,-23267791.83075519,22185252.826362245
0.0009907887340458183,-19237625.680686966,25562480.91174855
0.0009909036880699563,-14094899.567675704,28566932.16304523
0.0009910186420940945,-7567428.745849276,30826452.71922828
0.0009911335961182324,565012.7104521762,31647452.816213436
0.0009912485501423706,10206134.023320686,29980494.7567311
0.0009913635041665086,20441484.376828905,24368184.336458977
0.0009914784581906465,28988161.303992443,13870440.883152457
0.0009915934122147847,32599322.245436896,-521235.06735457224
0.0009917083662389227,29402337.575358663,-15269292.706109174
0.0009918233202630608,20586410.884919357,-26476375.621144585
0.0009919382742871988,9345717.177679589,-32465098.455929987
0.0009920532283113368,-1573712.213966207,-33816580.61753048
0.000992168182335475,-10789680.865538776,-32081673.29526941
0.0009922831363596129,-17990130.280935287,-28585956.65019894
0.0009923980903837509,-23345727.43689029,-24248196.14124739
0.000992513044407889,-27219005.035867594,-19638999.99138935
0.000992627998432027,-29859031.964251593,-14972722.909977123
0.0009927429524561652,-31602771.746377897,-10446939.466850976
0.0009928579064803031,-32568499.14451676,-6064060.016861082
0.000992972860504441,-32931104.115413878,-1851110.0087053399
0.0009930878145285793,-32770938.80823285,2212804.6102434434
0.0009932027685527172,-32108728.917827994,6154945.499197336
0.0009933177225768554,-30985706.891914975,10000576.61804201
0.0009934326766009934,-29364029.30699504,13774376.723980682
