time,alpha_2_real,alpha_2_imag
0.0010087215618113535,32805238.164896116,-3263810.4518361767
0.0010088365158354914,32832257.520970475,-2958795.229001348
0.0010089514698596296,32837696.365734037,-2660524.5319146793
0.0010090664238837676,32859438.852847863,-2375595.1992854113
0.0010091813779079058,32854914.148847464,-2095297.4486769484
0.0010092963319320437,32865013.98103199,-1826408.2708186593
0.0010094112859561817,32859691.309480138,-1563073.8763600928
0.0010095262399803199,32863129.461838927,-1308722.281326819
0.0010096411940044578,32862032.614890836,-1060630.538972154
0.001009756148028596,32863714.943811737,-819393.643052133
0.001009871102052734,32863552.933287572,-583840.4142784143
0.001009986056076872,32860048.382082947,-353380.67271043576
0.00101010101010101,32854975.64995772,-127859.57798397956
0.001010215964125148,32847964.85495229,93117.68121531495
0.001010330918149286,32845367.1322762,309235.2070317851
0.0010104458721734242,32830137.1420523,522568.82849446335
0.0010105608261975622,32819601.83519797,731638.5724158817
0.0010106757802217003,32795419.144161344,938375.0822463572
0.0010107907342458383,32784867.710530534,1140682.5623413762
0.0010109056882699763,32778509.419823326,1339790.8261167423
0.0010110206422941144,32764927.679535635,1536762.18607074
0.0010111355963182524,32752387.258730307,1731274.5436687688
0.0010112505503423906,32738680.093483664,1923618.670766593
0.0010113655043665285,32699286.808161285,2115285.8276834856
0.0010114804583906665,32695271.073471334,2303351.9613798545
0.0010115954124148047,32639174.256640173,2491959.622994584
0.0010117103664389426,32642193.80890092,2676876.96093051
0.0010118253204630808,32610741.63594273,2861761.7585469345
0.0010119402744872188,32598188.604733888,3045155.9196778773
0.0010120552285113567,32582959.973024942,3227864.9493475324
0.001012170182535495,32555600.21577787,3410143.8117948626
0.0010122851365596329,32547585.888435952,3591864.9317636495
0.001012400090583771,32512431.2329278,3773450.658098187
0.001012515044607909,32468301.92600222,3954737.220904385
0.001012629998632047,32420915.5276639,4135841.6516704536
0.0010127449526561852,32398925.689084273,4317466.479370359
0.0010128599066803231,32358353.79696663,4499153.921095409
0.001012974860704461,32340725.481523722,4682036.496632519
0.0010130898147285993,32315204.87743432,4865591.648664472
0.0010132047687527372,32304252.171194296,5050847.697686931
0.0010133197227768754,32259344.63958026,5235928.035427812
0.0010134346768010134,32229370.335155014,5423076.140023496
0.0010135496308251513,32179747.162652243,5610753.274748145
0.0010136645848492895,32131329.572941024,5800118.929562268
0.0010137795388734275,32087657.74409183,5991764.582453895
0.0010138944928975656,32008494.37511057,6182880.385147784
0.0010140094469217036,31983818.875050824,6380586.047004885
0.0010141244009458416,31937209.444174547,6579317.314799375
0.0010142393549699797,31909276.99921534,6782876.9850071315
0.0010143543089941177,31853312.192649473,6987103.221517437
0.0010144692630182559,31821137.011283647,7197486.936194149
0.0010145842170423938,31752700.327207875,7407856.35685126
0.0010146991710665318,31693430.077823184,7623366.278912592
0.00101481412509067,31621802.5158349,7841908.227284062
0.001014929079114808,31554687.851314195,8065892.4350496
0.0010150440331389461,31463513.837890584,8291746.169452306
0.001015158987163084,31396351.206688765,8526768.004088324
0.001015273941187222,31329441.081773177,8768230.456814643
0.0010153888952113602,31265312.07366788,9017168.095713563
0.0010155038492354982,31185905.866335932,9271093.955725808
0.0010156188032596361,31104898.105915453,9532850.172563061
0.0010157337572837743,31018607.956938304,9802503.803229338
0.0010158487113079123,30907174.366197627,10076557.153204534
0.0010159636653320505,30804351.921547297,10362588.601441875
0.0010160786193561884,30659919.90769805,10650493.629196212
0.0010161935733803264,30551380.17370577,10958429.891603813
0.0010163085274044646,30417007.87872042,11273574.46702679
0.0010164234814286025,30289831.742895648,11605031.824504694
0.0010165384354527407,30148549.14968585,11948900.054965299
0.0010166533894768787,30006274.723755315,12310206.302835578
0.0010167683435010166,29840501.876501624,12684323.187100323
0.0010168832975251548,29650845.71233194,13072317.421833279
0.0010169982515492928,29458791.217863675,13483118.943659313
0.001017113205573431,29210303.817804646,13900730.383714508
0.001017228159597569,28988201.927361816,14356085.139827568
0.0010173431136217069,28702816.114019565,14820376.277061231
0.001017458067645845,28433696.279142283,15326863.339630969
0.001017573021669983,28123909.85909479,15857969.769447254
0.0010176879756941212,27781965.70634125,16421686.402280392
0.0010178029297182591,27412001.42818634,17025740.087886877
0.001017917883742397,26975576.67719931,17658260.81214953
0.0010180328377665353,26487699.18888408,18333071.23667416
0.0010181477917906732,25940003.57733147,19055491.193726033
0.0010182627458148112,25289498.21264299,19809936.475872014
0.0010183776998389494,24596663.808249466,20647602.064201098
0.0010184926538630873,23764554.496202566,21522130.256574422
0.0010186076078872255,22831218.281179212,22480209.386172347
0.0010187225619113635,21738602.16519127,23504704.143983945
0.0010188375159355014,20439894.123705722,24586439.188363306
0.0010189524699596396,18913585.922261175,25746674.781650808
0.0010190674239837776,17063159.342043795,26933081.869361464
0.0010191823780079158,14847707.356482236,28164213.965928942
0.0010192973320320537,12144550.972866656,29354784.34488984
0.0010194122860561917,8854160.670887804,30455338.58574417
0.0010195272400803299,4827191.547057416,31305304.50890605
0.0010196421941044678,-80623.65201345179,31656815.8164208
0.001019757148128606,-5967523.157691978,31104398.083693776
0.001019872102152744,-12756751.562323984,29045405.759278994
0.001019987056176882,-20000024.88242711,24756842.838200577
0.00102010201020102,-26720530.067004547,17700776.23223833
0.001020216964225158,-31375932.123694807,7918878.797152411
0.0010203319182492962,-32580390.44178405,-3433717.084148383
0.0010204468722734342,-29850808.214252174,-14438334.640817635
0.0010205618262975722,-23993951.333743133,-23337599.719390508
0.0010206767803217103,-16535230.082369342,-29357162.386486825
0.0010207917343458483,-8836228.549351837,-32651649.2640649
0.0010209066883699863,-1744786.0213547116,-33829574.25507027
0.0010210216423941244,4372941.836007978,-33605166.821933664
0.0010211365964182624,9454924.515731012,-32483618.795618244
0.0010212515504424006,13612706.24024611,-30953028.42287946
0.0010213665044665385,16967258.535561126,-29176581.90887107
0.0010214814584906765,19678642.819084432,-27352845.331213713
0.0010215964125148147,21881634.02290481,-25573909.54613016
0.0010217113665389526,23669558.259564057,-23866065.734426986
0.0010218263205630908,25134478.595098596,-22261420.322780445
0.0010219412745872288,26330241.975670055,-20755606.581590425
0.0010220562286113667,27339388.224510785,-19376493.094499167
0.001022171182635505,28146568.576883487,-18071270.00251454
0.0010222861366596429,28840127.384256136,-16880941.996308234
0.001022401090683781,29402407.479848042,-15764935.738924604
0.001022516044707919,29902183.5525486,-14749602.74400413
0.001022630998732057,30291738.008971017,-13786365.355709048
0.0010227459527561952,30662192.839245986,-12915568.403555987
0.0010228609067803331,30950716.104084246,-12088598.629378393
0.0010229758608044713,31224113.13979316,-11331034.185135288
0.0010230908148286093,31457252.61315175,-10620702.875861522
0.0010232057688527472,31653805.461346213,-9952384.287469497
0.0010233207228768854,31838808.037418764,-9330867.88625099
0.0010234356769010234,31977140.661896233,-8736236.548931075
0.0010235506309251613,32116971.566408467,-8183363.979320308
0.0010236655849492995,32204686.538825978,-7648161.021548757
0.0010237805389734375,32310399.427997213,-7152823.696669741
0.0010238954929975756,32384268.882119905,-6676483.163743218
0.0010240104470217136,32439494.02687647,-6221505.996202615
0.0010241254010458516,32523660.03255725,-5799870.240449126
0.0010242403550699897,32575806.810906366,-5390746.808934212
0.0010243553090941277,32632031.244898517,-5002888.984053305
0.0010244702631182659,32687395.73396806,-4633007.687807641
0.0010245852171424038,32719643.217592012,-4273940.251280645
0.0010247001711665418,32765902.133006938,-3933655.560609427
0.00102481512519068,32780070.834452707,-3600050.3743511336
0.001024930079214818,32810497.576925043,-3283184.0798120904
0.0010250450332389561,32815090.798692137,-2972919.9847928393
0.001025159987263094,32831299.002154984,-2676250.675612353
0.001025274941287232,32833922.450474452,-2387269.7148813177
0.0010253898953113702,32844801.916840453,-2109386.2960003805
0.0010255048493355082,32853244.611274377,-1839817.452414549
0.0010256198033596464,32861575.037022963,-1578323.3272357872
0.0010257347573837843,32876332.924129084,-1325266.897255999
0.0010258497114079223,32871130.650191307,-1076088.5755199266
0.0010259646654320605,32873638.99804629,-834538.9693804267
0.0010260796194561984,32869399.7050099,-598045.0631502119
0.0010261945734803364,32865548.52452928,-367189.150188725
0.0010263095275044746,32856900.556208044,-140930.5852138541
0.0010264244815286125,32848882.109065443,80431.74223946605
0.0010265394355527507,32846154.725306343,296816.22184989305
0.0010266543895768887,32825172.319600932,510933.55248766823
0.0010267693436010266,32814041.701569833,720220.2918973683
0.0010268842976251648,32813899.2216448,925078.3622469093
0.0010269992516493028,32801757.536799595,1127818.866938221
0.001027114205673441,32788118.53270786,1327701.3628384238
0.0010272291596975789,32771874.659326244,1525086.5197531113
0.0010273441137217169,32736204.1479062,1721127.949515918
0.001027459067745855,32727113.46480029,1913246.5543514334
0.001027574021769993,32681032.52740645,2105261.200164417
0.0010276889757941312,32676151.881556418,2293354.316424429
0.0010278039298182691,32662361.534025684,2480338.7474846337
0.001027918883842407,32651927.940429952,2665895.3201384093
0.0010280338378665453,32633297.09138754,2850563.171600491
0.0010281487918906832,32626580.992047455,3034027.563740941
0.0010282637459148214,32585798.347986195,3217300.987161889
0.0010283786999389594,32559346.494830165,3399595.5182650047
0.0010284936539630973,32538823.27887396,3581407.9334693225
0.0010286086079872355,32462693.726541333,3762854.3007986937
0.0010287235620113735,32460841.62231204,3944153.976865099
0.0010288385160355114,32429433.676056173,4125415.2152976203
0.0010289534700596496,32410412.205899764,4307132.030215516
0.0010290684240837876,32400264.09334945,4489592.757882272
0.0010291833781079257,32361411.749403868,4672037.518479857
0.0010292983321320637,32347953.439450078,4856103.560216956
0.0010294132861562017,32287231.765442383,5039413.365089405
0.0010295282401803398,32257107.691525422,5224974.749997895
0.0010296431942044778,32207226.088523347,5410965.697471675
0.001029758148228616,32135721.625669435,5597078.473986593
0.001029873102252754,32123870.505175672,5788438.900332037
0.001029988056276892,32072310.805947926,5979333.03137938
0.00103010301030103,32040699.09354498,6173893.438902131
0.001030217964325168,32014243.833505914,6371488.607119027
0.0010303329183493062,31960764.955439292,6569637.257043349
0.0010304478723734442,31933407.769238576,6773216.900464679
0.0010305628263975822,31862052.592529673,6975809.286135701
0.0010306777804217203,31817863.912036728,7184701.110293724
0.0010307927344458583,31739092.452432763,7393549.254117383
0.0010309076884699965,31678926.715205014,7608606.61601822
0.0010310226424941344,31605407.65568796,7826484.692209278
0.0010311375965182724,31546599.72058595,8051165.009691215
0.0010312525505424106,31489093.410563733,8281509.136214036
0.0010313675045665485,31423427.3507038,8516578.512015553
0.0010314824585906865,31375817.421611138,8761006.578932693
0.0010315974126148247,31276300.929033253,9003874.748155406
0.0010317123666389626,31203464.1933718,9258569.631261472
0.0010318273206631008,31083825.192653038,9512775.39157194
0.0010319422746872388,30999132.852298874,9781887.50225076
0.0010320572287113767,30897074.723546743,10057078.509694612
0.001032172182735515,30782719.797375012,10339844.40207433
0.0010322871367596529,30677388.239661116,10635608.903117906
0.001032402090783791,30568729.65454721,10942923.949557733
0.001032517044807929,30445852.159362856,11260227.587514112
0.001032631998832067,30318278.092420734,11591015.830015447
0.0010327469528562051,30173735.717804905,11933271.111230128
0.0010328619068803431,30005725.272126004,12286445.380507583
0.0010329768609044813,29842227.51228845,12659845.768844692
0.0010330918149286192,29630173.2927654,13039462.54577163
0.0010332067689527572,29446197.076190937,13450892.815446518
0.0010333217229768954,29217640.886235848,13873450.777959513
0.0010334366770010333,28994402.50529623,14326557.497758053
0.0010335516310251713,28750312.06243496,14804579.720900686
0.0010336665850493095,28474666.736203123,15306972.41254653
0.0010337815390734474,28157686.981787574,15833021.828232432
0.0010338964930975856,27825472.926596876,16398790.186456332
0.0010340114471217236,27411381.978970192,16978930.147871584
0.0010341264011458615,26994796.207071982,17616921.249637265
0.0010342413551699997,26482554.994149867,18274028.911638916
0.0010343563091941377,25957445.586771872,19003042.492358267
0.0010344712632182759,25337850.920869507,19770299.18184392
0.0010345862172424138,24640565.86127439,20598537.3417604
0.0010347011712665518,23846041.448065776,21492396.383006133
0.00103481612529069,22901636.751347356,22433452.581680045
0.001034931079314828,21818734.26546679,23455138.83365114
0.001035046033338966,20519378.83387448,24521224.019646656
0.001035160987363104,18996426.00574279,25664003.81745233
0.001035275941387242,17166008.60924222,26846484.660022758
0.0010353908954113802,14974638.98498464,28072889.08906
0.0010355058494355182,12319331.960300906,29295647.71983027
0.0010356208034596563,9066886.8648957,30409255.493157987
0.0010357357574837943,5086929.7898686305,31290449.221557785
0.0010358507115079323,227189.0342702514,31671296.727247797
0.0010359656655320704,-5599963.352023298,31154588.611027446
0.0010360806195562084,-12340387.178878237,29201897.757491134
0.0010361955735803464,-19572951.891124986,25062334.329739604
0.0010363105276044845,-26374463.833594687,18187837.777621325
0.0010364254816286225,-31214415.98447573,8546160.727057455
0.0010365404356527607,-32634499.806288745,-2772998.4655698766
0.0010366553896768986,-30102892.25528481,-13848328.236311408
0.0010367703437010366,-24374217.16310865,-22886515.850061957
0.0010368852977251748,-16967855.417383682,-29064461.472609214
0.0010370002517493127,-9261461.010678945,-32498892.481172815
0.001037115205773451,-2125359.0635634623,-33767173.10584769
0.0010372301597975889,4045596.4029699373,-33613409.13269062
0.0010373451138217268,9189741.801928844,-32569766.15308167
0.001037460067845865,13395105.193897005,-31047342.729282785
0.001037575021870003,16800941.306775462,-29298588.001503844
0.0010376899758941412,19556309.533295717,-27488791.810642615
0.0010378049299182791,21780961.113931507,-25694312.782499403
0.001037919883942417,23591273.349498037,-23979757.157606956
0.0010380348379665553,25065846.034423217,-22359335.700694725
0.0010381497919906932,26272542.4106551,-20843935.862749554
0.0010382647460148314,27271241.98996952,-19440230.442800645
0.0010383797000389694,28088601.34783911,-18131530.678197738
0.0010384946540631073,28784788.139921296,-16933493.20353727
0.0010386096080872455,29359395.673723217,-15818072.8580351
0.0010387245621113835,29853776.810339205,-14792418.795599628
0.0010388395161355214,30280411.739912346,-13845487.510212777
0.0010389544701596596,30646921.060521837,-12966651.483496409
0.0010390694241837976,30960746.428208403,-12147831.824507153
0.0010391843782079357,31226375.919642877,-11381598.875588614
0.0010392993322320737,31464473.674010694,-10669391.518197002
0.0010394142862562117,31651663.703576904,-9993351.885040417
0.0010395292402803498,31824455.96897297,-9363814.379994512
0.0010396441943044878,31958361.73861893,-8765013.23926953
0.001039759148328626,32083212.264042657,-8204593.76969986
0.001039874102352764,32194848.523999214,-7676410.814163826
0.001039989056376902,32279559.91520769,-7172148.339767671
0.00104010401040104,32376235.437224492,-6701972.867485934
0.001040218964425178,32455901.981440797,-6253129.486741279
0.0010403339184493162,32536530.31497991,-5828791.520641477
0.0010404488724734542,32588810.577512417,-5418253.806580037
0.0010405638264975921,32649989.322641704,-5030419.421832564
0.0010406787805217303,32686189.46336405,-4654309.14974081
0.0010407937345458683,32721135.417214025,-4295006.569651875
0.0010409086885700065,32752195.42579187,-3950261.839419442
0.0010410236425941444,32756288.494351014,-3613733.475324741
0.0010411385966182824,32793226.22164254,-3297810.2324804077
0.0010412535506424206,32795974.730947595,-2986632.5921087335
0.0010413685046665585,32822794.727625012,-2691599.5475259237
0.0010414834586906965,32838193.469446205,-2404507.6772477757
0.0010415984127148347,32856708.18865869,-2127398.9208145295
0.0010417133667389726,32861978.13807902,-1856709.8769259397
0.0010418283207631108,32881479.162021317,-1596476.6496817665
0.0010419432747872488,32872096.332316205,-1339133.199339284
0.0010420582288113867,32875323.145923022,-1090842.9938902874
0.001042173182835525,32867315.720980447,-847428.9763247003
0.0010422881368596629,32868796.551930364,-611413.2542614677
0.001042403090883801,32857728.333132725,-379353.09460420546
0.001042518044907939,32856901.096828222,-153786.20717460348
0.001042632998932077,32849339.690046325,67791.5327010059
0.0010427479529562151,32841260.876218848,284969.2946682306
0.001042862906980353,32829303.550204676,498405.3997675017
0.0010429778610044913,32824578.247627817,707345.329143801
0.0010430928150286292,32818195.89676957,913005.9302806708
0.0010432077690527672,32798331.495648853,1116537.5602754138
0.0010433227230769054,32783598.287952624,1316650.206646165
0.0010434376771010433,32738771.1062027,1516041.2775062881
0.0010435526311251815,32734675.338449836,1710098.1085928923
0.0010436675851493195,32713964.453835517,1902967.2138225671
0.0010437825391734574,32710938.273989756,2092890.8128344466
0.0010438974931975956,32691582.01938105,2281880.6090882868
0.0010440124472217336,32689011.531621866,2468622.004314504
0.0010441274012458715,32664102.77064173,2654880.104249895
0.0010442423552700097,32638527.642072648,2839838.965254427
0.0010443573092941477,32612372.423692018,3023766.0098887393
0.0010444722633182859,32586970.216720354,3206776.6657468127
0.0010445872173424238,32557437.342614535,3389139.36530713
0.0010447021713665618,32523768.206669547,3570985.12888417
0.0010448171253907,32489844.89656805,3752410.523165875
0.001044932079414838,32470081.533472367,3933747.0249662953
0.001045047033438976,32464977.287520997,4115385.072471559
0.001045161987463114,32423978.80576947,4296873.811158232
0.001045276941487252,32420729.262216564,4479556.698313457
0.0010453918955113902,32362050.37607547,4661465.962746818
0.0010455068495355282,32342299.70070599,4845248.901085306
0.0010456218035596663,32280626.53518005,5028385.543427355
0.0010457367575838043,32245174.744414162,5213604.6313305115
0.0010458517116079423,32193872.33116722,5399345.934589207
0.0010459666656320804,32161447.503581803,5587572.804761508
0.0010460816196562184,32131632.171732016,5777820.7771926
0.0010461965736803566,32094626.126924887,5969660.8473134
0.0010463115277044945,32062154.91260033,6164157.758875257
0.0010464264817286325,32018430.33699689,6360275.960725904
0.0010465414357527707,31963128.79772602,6558130.657293725
0.0010466563897769086,31919504.494350538,6759925.536440927
0.0010467713438010466,31838229.301836796,6961218.010097984
0.0010468862978251848,31799717.606701724,7170297.116752094
0.0010470012518493227,31719985.04780404,7378680.328520085
0.001047116205873461,31677870.508209486,7595546.815532146
0.0010472311598975989,31626057.647503667,7815931.815080942
0.0010473461139217368,31575487.148621645,8041605.853945621
0.001047461067945875,31503280.749919362,8269663.00185418
0.001047576021970013,31456893.760578454,8507460.87202541
0.0010476909759941512,31351429.81333409,8742394.464937294
0.0010478059300182891,31283655.158621896,8989975.799816648
0.001047920884042427,31166586.55745954,9236415.45588821
0.0010480358380665653,31099352.088992726,9499490.11551857
0.0010481507920907032,30982844.059462387,9761998.092038041
0.0010482657461148414,30901316.28692449,10040627.916041424
0.0010483807001389794,30807618.07743112,10327181.30361956
0.0010484956541631173,30697448.79150594,10621413.029142605
0.0010486106081872555,30599438.00860025,10930662.30657511
0.0010487255622113935,30459085.861720014,11243139.45827422
0.0010488405162355316,30335172.941870037,11574059.75953058
0.0010489554702596696,30169463.438302737,11909728.573926128
0.0010490704242838076,30012468.40046496,12264775.778612314
0.0010491853783079457,29828538.967275124,12630906.508349752
0.0010493003323320837,29648697.16978472,13018973.230825504
0.0010494152863562217,29463104.572318844,13428572.015944246
0.0010495302403803598,29249389.484250516,13854813.697954167
0.0010496451944044978,29026097.391531125,14306464.366470283
0.001049760148428636,28779024.76377192,14781867.357217578
0.001049875102452774,28485486.090896573,15274926.196328003
0.001049990056476912,28184251.122804943,15805206.41835157
0.00105010501050105,27820513.514828008,16353890.808273815
0.001050219964525188,27438586.502914492,16945565.60169212
0.0010503349185493262,27001166.622918107,17569419.419458903
0.0010504498725734642,26527805.837136045,18242682.792494066
0.0010505648265976021,25997193.452211097,18964160.83085854
0.0010506797806217403,25388672.927908774,19732798.32621382
0.0010507947346458783,24695811.36331888,20557815.33100502
0.0010509096886700165,23893328.741244864,21438080.01672787
0.0010510246426941544,22953176.625426576,22372353.052621298
0.0010511395967182924,21873599.692555502,23383505.52015165
0.0010512545507424306,20580200.70205713,24438500.073613532
0.0010513695047665685,19076111.88618319,25579306.0517476
0.0010514844587907067,17283317.531681746,26780618.3681555
0.0010515994128148447,15125854.129244719,28022638.368380982
0.0010517143668389826,12490123.16573858,29233657.261206225
0.0010518293208631208,9275849.497905413,30358971.445567895
0.0010519442748872588,5335252.288970799,31238652.128899787
0.0010520592289113967,533416.0161073643,31662267.944889512
0.001052174182935535,-5233081.350776119,31183988.01478794
0.0010522891369596729,-11930239.035404634,29361594.45855868
0.001052404090983811,-19177791.17974049,25399284.903995898
0.001052519045007949,-26029570.223817874,18669756.952656426
0.001052633999032087,-31041366.311372176,9165677.286465429
0.0010527489530562251,-32631037.200157773,-2104206.371033638
0.001052863907080363,-30314011.341953665,-13234890.149985582
0.0010529788611045013,-24751125.996995665,-22425715.952051997
0.0010530938151286392,-17413191.122465894,-28784635.21870817
0.0010532087691527772,-9697289.859453041,-32368497.91145794
0.0010533237231769154,-2516253.791004573,-33775781.82901651
0.0010534386772010533,3720691.8206913597,-33688774.182438985
0.0010535536312251915,8929030.813194137,-32684655.509263895
0.0010536685852493295,13184071.661408223,-31165345.99121081
0.0010537835392734674,16635040.85514258,-29424476.310228363
0.0010538984932976056,19411549.37537288,-27589829.606090333
0.0010540134473217436,21663255.812332693,-25793096.203982886
0.0010541284013458818,23482681.843648653,-24058740.947860483
0.0010542433553700197,24963937.955817673,-22423443.208041605
0.0010543583093941577,26193372.268883523,-20913231.761344694
0.0010544732634182959,27194416.31195669,-19497358.302494284
0.0010545882174424338,28042719.585805252,-18202110.873478573
0.0010547031714665718,28749560.170743495,-17001344.251149878
0.00105481812549071,29355591.3300712,-15898131.61121254
0.001054933079514848,29850382.93328717,-14863866.203852756
0.001055048033538986,30280266.321776688,-13911472.298711527
0.001055162987563124,30644140.23235178,-13024671.651032459
0.001055277941587262,30944323.694753427,-12193604.714182865
0.0010553928956114002,31214933.58022695,-11425609.220839772
0.0010555078496355382,31412584.853202987,-10691056.542437937
0.0010556228036596763,31626579.338332303,-10024570.929895258
0.0010557377576838143,31787361.836227942,-9387523.378970822
0.0010558527117079523,31938847.37085478,-8793740.365202462
0.0010559676657320904,32076717.22650458,-8236141.140927508
0.0010560826197562284,32200751.779958326,-7710359.103274661
0.0010561975737803666,32298621.8466009,-7208521.055108468
0.0010563125278045045,32400867.230491046,-6738107.29544187
0.0010564274818286425,32465605.49625954,-6282700.3525235215
0.0010565424358527807,32541561.68447682,-5855437.336881537
0.0010566573898769186,32583592.321409725,-5440674.490626149
0.0010567723439010568,32634964.13323169,-5049118.931293471
0.0010568872979251948,32646402.115198627,-4665777.26149749
0.0010570022519493327,32703486.37596396,-4311418.302800159
0.001057117205973471,32730028.66530921,-3964954.2690422083
0.0010572321599976089,32769329.409523707,-3635759.1293254155
0.0010573471140217468,32791827.937814794,-3315848.3514156225
0.001057462068045885,32825159.234184533,-3010283.3573354622
0.001057577022070023,32833855.695179176,-2710788.1877284474
0.0010576919760941612,32859322.96777922,-2424880.7562551205
0.0010578069301182991,32857117.422734708,-2143373.0513694445
0.001057921884142437,32870438.957280196,-1873536.394431716
0.0010580368381665753,32863912.79900276,-1608588.633386094
0.0010581517921907132,32867867.26964648,-1353019.2966822286
0.0010582667462148514,32862518.438487872,-1103102.2064559825
0.0010583817002389894,32863262.20754523,-860653.4553089605
0.0010584966542631273,32861173.490403645,-623852.8870494831
0.0010586116082872655,32859169.30823918,-392673.62506584066
0.0010587265623114035,32855018.079226613,-166413.3441756036
0.0010588415163355416,32848996.799037654,55245.296666050795
0.0010589564703596796,32840610.92401455,272693.6779334537
0.0010590714243838176,32836151.73045599,485625.939043369
0.0010591863784079557,32823295.863587398,695567.803911084
0.0010593013324320937,32799007.43793683,902920.4660587444
0.0010594162864562317,32782179.803698093,1106272.920916488
0.0010595312404803698,32767281.824644968,1306446.5321857354
0.0010596461945045078,32761800.113377593,1503242.205097073
0.001059761148528646,32751592.59067202,1697951.302951206
0.001059876102552784,32745797.684738588,1890226.2237886572
0.001059991056576922,32726850.258180577,2081244.0011096105
0.00106010601060106,32705145.5712854,2270521.272566404
0.001060220964625198,32679300.734818384,2458308.9758991525
0.0010603359186493362,32643333.89656787,2644909.790642539
0.0010604508726734742,32622837.804682717,2829688.2089154217
0.0010605658266976121,32587496.063257914,3013757.90226278
0.0010606807807217503,32571204.0572881,3196523.0693932325
0.0010607957347458883,32555482.82423736,3378688.1753564635
0.0010609106887700265,32535157.403673757,3560471.1011021845
0.0010610256427941644,32517486.006844472,3742022.659767155
0.0010611405968183024,32512452.3081484,3923630.7089556903
0.0010612555508424406,32445166.55540785,4104712.4537402135
0.0010613705048665785,32429593.919141494,4286484.178200441
0.0010614854588907167,32364069.997354414,4467662.723812714
0.0010616004129148547,32349697.7415861,4650502.87590694
0.0010617153669389926,32295120.286026668,4832906.321247784
0.0010618303209631308,32277390.367177438,5017515.073668538
0.0010619452749872688,32253962.21667826,5203183.497948919
0.0010620602290114067,32230021.970189065,5390340.7028074125
0.001062175183035545,32185726.26571469,5577968.731882621
0.0010622901370596829,32170626.576028615,5769220.737828379
0.001062405091083821,32095410.349369273,5958474.057290696
0.001062520045107959,32064111.739263248,6152864.900738737
0.001062634999132097,31982147.077259466,6345692.014446673
0.0010627499531562351,31957341.98213615,6545805.8807630865
0.001062864907180373,31882892.59193906,6744437.7174617965
0.0010629798612045113,31849774.47200825,6950184.956939895
0.0010630948152286492,31807141.181865983,7158655.404008186
0.0010632097692527872,31752737.979305413,7369782.724702359
0.0010633247232769254,31716259.472396616,7587304.321899435
0.0010634396773010633,31640996.637557775,7804642.214137522
0.0010635546313252015,31590491.040032476,8030108.697950726
0.0010636695853493395,31501697.77515678,8255544.388342712
0.0010637845393734774,31431499.445743993,8489274.455627896
0.0010638994933976156,31339617.64969536,8725781.658645982
0.0010640144474217536,31262036.17348343,8971184.645683743
0.0010641294014458917,31186887.715923574,9224357.899808034
0.0010642443554700297,31103715.03291982,9484148.319944333
0.0010643593094941677,31022556.292429816,9753017.386798467
0.0010644742635183059,30939685.21523426,10031193.991740204
0.0010645892175424438,30821110.5845284,10312098.994066998
0.0010647041715665818,30724310.7913966,10608762.958527489
0.00106481912559072,30583405.851275444,10907365.204104917
0.001064934079614858,30459396.448866896,11222822.894937983
0.001065049033638996,30306975.39176292,11545377.548590977
0.001065163987663134,30164879.379584067,11886048.896981915
0.001065278941687272,30015012.806021627,12241893.531739675
0.0010653938957114102,29852912.39359764,12613272.543707678
0.0010655088497355482,29682830.708146654,13003379.92903733
0.0010656238037596863,29488000.00490494,13408902.855655342
0.0010657387577838243,29270656.975808706,13832604.210450197
0.0010658537118079623,29040448.65081265,14280130.853069713
0.0010659686658321004,28763900.17772624,14742231.777550083
0.0010660836198562384,28475423.56956127,15234577.765398648
0.0010661985738803766,28178282.65826018,15763367.73398591
0.0010663135279045145,27833648.568311177,16317268.253237035
0.0010664284819286525,27463280.061236493,16911102.34176309
0.0010665434359527907,27044417.9688665,17540702.69625849
0.0010666583899769286,26576287.736420717,18213289.081528377
0.0010667733440010668,26041391.669759847,18927976.21049141
0.0010668882980252048,25423002.67604266,19685320.266691666
0.0010670032520493427,24735157.99914168,20506393.512170848
0.001067118206073481,23912603.866891634,21363625.699386492
0.0010672331600976189,23005111.168582156,22311534.181954782
0.0010673481141217568,21925879.425943844,23310055.278832264
0.001067463068145895,20673380.534324463,24388050.637273896
0.001067578022170033,19192675.986246746,25536422.36982599
0.0010676929761941711,17406560.411491625,26723632.141117994
0.0010678079302183091,15267894.888555268,27960273.213240545
0.001067922884242447,12654809.327770185,29161509.926014107
0.0010680378382665852,9476210.45189123,30290637.719660144
0.0010681527922907232,5577535.10961818,31165602.514312256
0.0010682677463148614,835480.8310520113,31639096.761205636
0.0010683827003389993,-4877669.923156042,31279695.346419595
0.0010684976543631373,-11527792.453808738,29531666.625788327
0.0010686126083872755,-18769408.622264225,25710875.612524807
0.0010687275624114134,-25663735.990841106,19132989.95807253
0.0010688425164355516,-30796598.28165719,9769674.353844367
0.0010689574704596896,-32644653.93300618,-1437175.3703274261
0.0010690724244838275,-30564025.278398048,-12637678.127795536
0.0010691873785079657,-25162687.50832865,-21993763.21094539
0.0010693023325321037,-17871754.83093319,-28519453.45411549
0.0010694172865562419,-10141462.874214917,-32252603.62530317
0.0010695322405803798,-2907635.566928799,-33756355.93166145
