time,alpha_2_real,alpha_2_imag
0.0009269892506492028,-28268929.95247997,-18331741.706785772
0.0009271042046733409,-32461121.334984683,6171618.4554514345
0.0009272191586974788,-19130149.312882267,25995662.984237492
0.0009273341127216169,6065722.205508618,31207167.54704853
0.000927449066745755,29386076.03347775,12626934.484381275
0.000927564020769893,26031588.911946647,-20263634.243380822
0.0009276789747940311,-3051485.4129096577,-33659770.7754041
0.0009277939288181691,-27502985.201236337,-19529756.51519652
0.0009279088828423071,-32729448.03957251,4905460.750984509
0.0009280238368664452,-20193473.227150287,25234977.57190516
0.0009281387908905833,4578670.590039631,31478474.344558727
0.0009282537449147212,28625899.82973387,14232695.322420165
0.0009283686989388593,27097899.108351678,-18739029.051270805
0.0009284836529629974,-1370766.4957679976,-33753848.428931676
0.0009285986069871355,-26663981.569912605,-20702173.720127817
0.0009287135610112735,-32941943.237634897,3618026.7880567266
0.0009288285150354115,-21228222.24790346,24435284.212651253
0.0009289434690595496,3111613.7900265693,31653454.269386057
0.0009290584230836876,27778083.31148679,15799467.500476463
0.0009291733771078257,28098525.603558347,-17131221.656587884
0.0009292883311319638,355553.8859375566,-33760941.089310005
0.0009294032851561017,-25740506.5199168,-21865561.493811917
0.0009295182391802398,-33097443.399213083,2291894.9233522676
0.0009296331932043779,-22248059.337665625,23569412.751085974
0.0009297481472285159,1628122.6386340293,31765660.86858698
0.0009298631012526539,26845408.32643741,17292595.591441065
0.000929978055276792,28993304.19159148,-15466878.022719584
0.00093009300930093,2080351.4365780428,-33675471.21021909
0.0009302079633250681,-24763452.56644825,-22981312.31258162
0.0009303229173492062,-33195320.610706903,967655.1152388658
0.0009304378713733441,-23216943.712050322,22668965.06280074
0.0009305528253974822,159467.71193171758,31828719.41088863
0.0009306677794216203,25858682.170646764,18770165.7438744
0.0009307827334457583,29756486.662791852,-13747455.865852954
0.0009308976874698963,3813167.6512205247,-33495308.57131324
0.0009310126414940344,-23726648.314290855,-24061806.22367311
0.0009311275955181724,-33236829.63515487,-366160.5618130341
0.0009312425495423105,-24144431.571312543,21726911.67482976
0.0009313575035664486,-1310144.7588277245,31834288.941370044
0.0009314724575905865,24759997.788631003,20084974.83799034
0.0009315874116147246,30416468.529685404,-12009393.318591071
0.0009317023656388627,5499027.461665615,-33212755.119731896
0.0009318173196630008,-22661420.845987048,-25088501.427566074
0.0009319322736871388,-33231437.472428583,-1682446.321091402
0.0009320472277112768,-25011152.93089914,20768526.057306055
0.0009321621817354149,-2753446.310153274,31775433.556026727
0.0009322771357595529,23616444.30765511,21363942.38058728
0.000932392089783691,30984726.35769051,-10218126.719946817
0.000932507043807829,7213918.827328661,-32840449.02901316
0.000932621997831967,-21523664.764859743,-26104287.992449056
0.0009327369518561051,-33182273.626634747,-3033863.050746372
0.0009328519058802432,-25867306.29360394,19766984.623797074
0.0009329668599043812,-4206871.399826633,31636144.90263315
0.0009330818139285192,22421618.079518955,22556471.506603487
0.0009331967679526573,31465610.149227332,-8400675.368438888
0.0009333117219767953,8918671.683637533,-32378286.628221165
0.0009334266760009334,-20335075.920179997,-27063948.477180846
0.0009335416300250714,-33077551.581380118,-4380161.633047176
0.0009336565840492094,-26678297.136774972,18743106.418485403
0.0009337715380733475,-5624748.983999895,31434593.67375209
0.0009338864920974856,21198078.692936566,23693584.8185357
0.0009340014461216236,31845268.935880635,-6589438.181047356
0.0009341164001457616,10594165.904749554,-31837600.472989164
0.0009342313541698997,-19110024.961036142,-27954552.891032573
0.0009343463081940377,-32919621.611781426,-5706242.639410958
0.0009344612622181758,-27438273.370996438,17706535.651710603
0.0009345762162423139,-6988242.075303794,31181873.07589892
0.0009346911702664518,19950641.24137138,24794466.678139664
0.0009348061242905899,32135877.79826438,-4744230.73635222
0.000934921078314728,12265262.816618035,-31206573.6198457
0.000935036032338866,-17819915.938391052,-28793002.688950326
0.000935150986363004,-32690977.630728997,-7034281.347084631
0.0009352659403871421,-28149014.23064518,16627478.176576361
0.0009353808944112802,-8338533.903881649,30883823.930722587
0.0009354958484354182,18619205.811689086,25839123.41837461
0.0009356108024595563,32316495.80852755,-2869583.9922677204
0.0009357257564836943,13925207.755156675,-30460737.444657512
0.0009358407105078323,-16458452.880314937,-29599312.27813387
0.0009359556645319704,-32396849.625554904,-8383694.469624374
0.0009360706185561085,-28826056.139551222,15498938.363182958
0.0009361855725802464,-9705502.362468652,30519890.204096034
0.0009363005266043845,17238363.67962471,26712010.828607734
0.0009364154806285226,32378835.31361024,-1001299.215019152
0.0009365304346526606,15524053.791261503,-29614168.570283774
0.0009366453886767987,-15055517.842528174,-30338341.897675674
0.0009367603427009367,-32048892.097999204,-9715319.286533369
0.0009368752967250747,-29449902.049430773,14355322.628428642
0.0009369902507492128,-11035981.416642029,30099212.825573128
0.0009371052047733509,15844696.601825744,27491808.560824238
0.0009372201587974888,32301545.085215025,862376.0187052274
0.0009373351128216269,17080809.492799073,-28673939.314999003
0.000937450066845765,-13610272.54831855,-31011111.57257394
0.000937565020869903,-31647611.87932968,-11043286.76413401
0.0009376799748940411,-30032072.90914754,13187517.321727647
0.0009377949289181791,-12339994.359384088,29617994.71880561
0.0009379098829423171,14439077.768000335,28240814.52096629
0.0009380248369664552,32126387.297532305,2679903.6200369652
0.0009381397909905933,18564594.981496327,-27655681.660054717
0.0009382547450147314,-12157093.836752992,-31608503.526090726
0.0009383696990388693,-31212077.081026558,-12343796.487505525
0.0009384846530630074,-30571143.95067118,12023278.045265924
0.0009385996070871455,-13587065.163442215,29092817.349778824
0.0009387145611112835,13032779.291376606,28952007.9117946
0.0009388295151354215,31869014.400033012,4503967.676183576
0.0009389444691595596,20037752.4845258,-26544127.44540123
0.0009390594231836976,-10639112.35588202,-32151133.703130566
0.0009391743772078357,-30702462.74644861,-13661784.343823694
0.0009392893312319738,-31074716.753918916,10809015.425760249
0.0009394042852561117,-14831918.515128886,28518638.430893693
0.0009395192392802498,11550540.558720594,29613402.700475536
0.0009396341933043879,31520993.20947052,6299794.908894632
0.0009397491473285259,21454894.560779028,-25351452.237832773
0.0009398641013526639,-9077489.563019298,-32620192.84312967
0.000939979055376802,-30132073.99340446,-14955022.697722465
0.00094009400940094,-31523384.111340344,9579425.397073146
0.0009402089634250781,-16038631.592465691,27904268.840285834
0.0009403239174492162,10060946.660913333,30157596.35506158
0.0009404388714733541,31092001.885913324,8065987.606426008
0.0009405538254974922,22802532.46868762,-24102116.66566436
0.0009406687795216303,-7489871.1753318515,-33010734.060762804
0.0009407837335457683,-29504537.116271168,-16206409.963642389
0.0009408986875699064,-31911867.85391164,8349607.687112121
0.0009410136415940444,-17198154.96525263,27257585.17884019
0.0009411285956181824,8605970.990501504,30577095.51702491
0.0009412435496423205,30562439.31858559,9799861.284479069
0.0009413585036664586,24074542.58677164,-22758400.7448541
0.0009414734576905965,-5862847.967647621,-33326588.966095358
0.0009415884117147346,-28806149.51395657,-17437039.546053145
0.0009417033657388727,-32242880.861911878,7097747.581641313
0.0009418183197630107,-18327722.103713628,26553818.90031532
0.0009419332737871488,7152646.279631635,30921969.930605814
0.0009420482278112868,29916334.675506398,11488055.785057377
0.0009421631818354248,25272713.9769464,-21318700.355784938
0.0009422781358595629,-4204344.575782792,-33551615.526439805
0.000942393089883701,-28042649.01295864,-18673321.182452984
0.000942508043907839,-32534552.389731064,5807561.740602475
0.000942622997931977,-19442880.60215558,25787968.429865636
0.0009427379519561151,5656382.062511612,31255857.482856065
0.0009428529059802532,29172752.369590215,13108242.122459143
0.0009429678600043912,26380510.06299013,-19813697.111385286
0.0009430828140285292,-2538331.9972196263,-33695212.382061936
0.0009431977680526673,-27233729.404245533,-19876529.41317803
0.0009433127220768053,-32779351.20285127,4515111.8319164775
0.0009434276761009434,-20509277.515174877,24988143.654621914
0.0009435426301250815,4158561.7196606863,31524497.56286067
0.0009436575841492194,28383647.033864528,14737332.49905102
0.0009437725381733575,27388118.14355199,-18243714.283695765
0.0009438874921974956,-843922.6046092287,-33757761.771797895
0.0009440024462216336,-26372011.08903936,-21057442.873880856
0.0009441174002457716,-32980367.028747074,3208158.5979720037
0.0009442323542699097,-21542291.694337342,24152368.99657547
0.0009443473082940477,2653144.9936201144,31714084.69847425
0.0009444622623181858,27485576.246685226,16230915.211913392
0.0009445772163423239,28325323.39792999,-16639348.767345605
0.0009446921703664618,839446.3420069376,-33732278.45046761
0.0009448071243905999,-25470675.530602284,-22191159.739551116
0.000944922078414738,-33133325.568274558,1911941.3623349336
0.000945037032438876,-22525097.546869837,23306353.55972474
0.000945151986463014,1180684.8264758475,31816168.188943963
0.0009452669404871521,26536472.154778346,17710729.974464774
0.0009453818945112901,29193429.57946522,-14963304.503341297
0.0009454968485354282,2571756.4177493732,-33620789.612436354
0.0009456118025595663,-24479233.466830656,-23314030.01952162
0.0009457267565837042,-33227159.002866134,574978.5961912852
0.0009458417106078423,-23494268.04699949,22398434.662149608
0.0009459566646319804,-295616.0143558057,31844284.800614182
0.0009460716186561185,25517219.048142564,19121584.746040594
0.0009461865726802565,29967589.52132321,-13238553.46075044
0.0009463015267043945,4304831.665059008,-33418738.466446504
0.0009464164807285326,-23430509.994020306,-24385800.43339674
0.0009465314347526706,-33261358.66710202,-761147.6089961408
0.0009466463887768087,-24415722.83525975,21456637.98307367
0.0009467613428009467,-1747799.6215951694,31810978.674665667
0.0009468762968250847,24438380.48135513,20465234.631849773
0.0009469912508492228,30631415.6932021,-11495097.918423746
0.0009471062048733609,6019340.345709944,-33130878.70902273
0.0009472211588974989,-22335845.789035805,-25393066.44858043
0.0009473361129216369,-33231138.066558562,-2079207.3654879425
0.000947451066945775,-25277882.188068822,20489561.633927576
0.000947566020969913,-3164330.1196570564,31730051.987271596
0.0009476809749940511,23306522.680981584,21749773.150382437
0.0009477959290181891,31162064.665060785,-9710188.954642072
0.0009479108830423271,7710031.215711858,-32732641.823465176
0.0009480258370664652,-21188521.135041818,-26363950.54101956
0.0009481407910906033,-33145975.609014567,-3402841.4679329116
0.0009482557451147413,-26092461.03749348,19484839.099800326
0.0009483706991388793,-4585201.0502608195,31592805.134727694
0.0009484856531630174,22086519.50834442,22928924.492948133
0.0009486006071871554,31593339.06424461,-7881266.791379747
0.0009487155612112935,9408665.181130381,-32234743.20245263
0.0009488305152354315,-19975737.31323238,-27317255.472342473
0.0009489454692595695,-33019130.799450938,-4757903.926111031
0.0009490604232837076,-26890390.815861516,18437494.356862232
0.0009491753773078457,-6016645.239955664,31377430.37601553
0.0009492903313319838,20822149.646950148,24013567.693479348
0.0009494052853561217,31932871.017403096,-6036692.575988038
0.0009495202393802598,11085319.293633856,-31647450.53500676
0.0009496351934043979,-18720901.821724974,-28211207.455961816
0.0009497501474285359,-32841857.2919733,-6102855.9676119685
0.000949865101452674,-27644208.352645423,17374859.31590935
0.000949980055476812,-7409880.318980094,31100148.848843396
0.00095009500950095,19532456.860484198,25023387.158917785
0.0009502099635250881,32167451.478529267,-4173249.762062777
0.0009503249175492262,12747570.674759649,-30968228.867740177
0.0009504398715733641,-17410926.082601834,-29050890.16131959
0.0009505548255975022,-32609508.281428993,-7450527.68931305
0.0009506697796216403,-28359675.30861346,16282732.09439805
0.0009507847336457783,-8777476.124590157,30766779.365990072
0.0009508996876699164,18214839.936331656,26031157.3988711
0.0009510146416940544,32305056.24408084,-2330254.910395354
0.0009511295957181924,14370098.717272094,-30211724.451834816
0.0009512445497423305,-16068273.977188226,-29817872.407978345
0.0009513595037664686,-32321692.854570482,-8773240.996010564
0.0009514744577906065,-29020504.501855887,15179245.525997981
0.0009515894118147446,-10090329.948791971,30393408.74051921
0.0009517043658388827,16857097.173989736,26993370.087654043
0.0009518193198630207,32354000.370765753,-457021.48593575135
0.0009519342738871588,15990361.144135708,-29351143.16845119
0.0009520492279112968,-14651544.738219384,-30544078.63389158
0.0009521641819354348,-31957716.382059444,-10116663.587519288
0.0009522791359595729,-29643239.693794157,14020390.39053497
0.000952394089983711,-11417073.635236908,29960685.893718395
0.000952509044007849,15427596.3628262,27818244.127319556
0.000952623998031987,32296767.586118344,1408362.946720427
0.0009527389520561251,17555059.694821224,-28393807.76436127
0.0009528539060802632,-13187161.418556212,-31202592.866178308
0.0009529688601044012,-31534140.672621347,-11440285.446737144
0.0009530838141285392,-30210414.43847148,12843864.668814193
0.0009531987681526773,-12711046.162506333,29476429.69318627
0.0009533137221768153,14001843.881013848,28513968.415834382
0.0009534286762009534,32093938.380433165,3224889.8568429593
0.0009535436302250915,19034015.088930227,-27354888.920821227
0.0009536585842492294,-11699162.282131882,-31781854.79631277
0.0009537735382733675,-31053948.325655818,-12726767.338577004
0.0009538884922975056,-30715656.50789667,11664953.712030657
0.0009540034463216436,-13957028.769149695,28942595.474379778
0.0009541184003457816,12589926.719313245,29110885.14413011
0.0009542333543699197,31792674.045961626,5024497.889509579
0.0009543483083940577,20441698.946791094,-26219797.754577942
0.0009544632624181958,-10188969.999846816,-32287461.706775963
0.0009545782164423339,-30532923.928615324,-14010922.339193285
0.0009546931704664718,-31188054.264954917,10467423.64936943
0.0009548081244906099,-15169688.795934547,28351730.74757109
0.000954923078514748,11161210.267596722,29707669.358888745
0.000955038032538886,31394867.37503627,6809565.070382855
0.0009551529865630241,21832543.19096138,-24994177.372137178
0.0009552679405871621,-8625298.886733558,-32733562.14373154
0.0009553828946113001,-29947332.54898728,-15309568.288993375
0.0009554978486354382,-31629144.737050284,9227134.275753995
0.0009556128026595763,-16375247.011529403,27711506.26986994
0.0009557277566837142,9665805.534344412,30268607.701393902
0.0009558427107078523,30911058.550792895,8554940.662812836
0.0009559576647319904,23158044.99532877,-23694639.575992323
0.0009560726187561285,-7025893.877433801,-33103837.39676409
0.0009561875727802665,-29305287.82660462,-16579421.897309117
0.0009563025268044045,-32016926.95017437,7976853.759567874
0.0009564174808285426,-17538330.03914581,27037675.753561135
0.0009565324348526806,8165046.0485484805,30726893.664019465
0.0009566473888768187,30356597.75158597,10311003.895281445
0.0009567623429009567,24417167.20668847,-22320675.21502386
0.0009568772969250947,-5379930.192969192,-33397165.40686161
0.0009569922509492328,-28598632.288822327,-17830680.594531458
0.0009571072049733709,-32354490.063282333,6705084.300329766
0.0009572221589975089,-18672699.55595903,26321179.254478443
0.0009573371130216469,6663235.014498491,31087252.78811642
0.000957452067045785,29707168.058516826,11974472.868732264
0.000957567021069923,25606116.88629917,-20888562.400211465
0.0009576819750940611,-3724109.6205597483,-33609443.46241397
0.0009577969291181992,-27833784.649367083,-19033599.22104535
0.0009579118831423371,-32629482.551182345,5437104.270604852
0.0009580268371664752,-19756126.116619844,25574232.882922
0.0009581417911906133,5205375.048148952,31341913.152602606
0.0009582567452147513,28969376.390989512,13618373.17216736
0.0009583716992388893,26723895.045787264,-19365304.887177784
0.0009584866532630274,-2022524.2109620925,-33736876.42339075
0.0009586016072871654,-26990523.977284424,-20235633.849584743
0.0009587165613113035,-32853853.30674151,4128288.6420001294
0.0009588315153354416,-20826289.559630558,24759719.004080355
0.0009589464693595795,3716335.321283089,31558896.433644947
0.0009590614233837176,28131611.07561353,15181446.832544202
0.0009591763774078557,27730668.937768932,-17777181.041522693
0.0009592913314319937,-320984.7239895556,-33769262.98047956
0.0009594062854561317,-26095188.55395449,-21398462.7232306
0.0009595212394802698,-33024584.276685014,2817544.501722565
0.0009596361935044078,-21847564.681147255,23907913.37779479
0.0009597511475285459,2231041.18184058,31727065.23372111
0.000959866101552684,27218508.386403035,16672226.37270727
0.000959981055576822,28600693.734894976,-16154669.03429608
0.00096009600960096,1354749.5357970358,-33709626.95288284
0.0009602109636250981,-25166258.748658907,-22512123.630516417
0.0009603259176492362,-33145756.11053784,1520606.0583946505
0.0009604408716733742,-22808875.02895648,23030907.76577326
0.0009605558256975122,763488.5847781356,31833141.715282366
0.0009606707797216503,26248546.201256454,18116422.21963294
0.0009607857337457883,29399675.023494713,-14480044.280764658
0.0009609006877699264,3045454.0714230863,-33566670.001383066
0.0009610156417940644,-24191151.543823257,-23603801.73046108
0.0009611305958182024,-33231602.500941467,210623.72722597467
0.0009612455498423405,-23742533.643995702,22132729.849111274
0.0009613605038664786,-703402.0194384158,31856199.646480754
0.0009614754578906166,25202329.667177275,19500524.863260396
0.0009615904119147546,30129950.825104654,-12743496.986428905
0.0009617053659388927,4776875.835756692,-33333387.095983952
0.0009618203199630307,-23129404.795531016,-24680340.495428983
0.0009619352739871688,-33259646.36753163,-1135771.455539816
0.0009620502280113068,-24660551.45528494,21179946.61309962
0.0009621651820354448,-2171201.065621201,31803307.709332667
0.0009622801360595829,24099912.949461486,20814817.593280613
0.000962395090083721,30769705.74665887,-10969698.843697533
0.000962510044107859,6502526.554968538,-33010336.450591613
0.000962624998131997,-22013606.329823576,-25700490.586680695
0.0009627399521561351,-33228598.013232823,-2477451.561477691
0.0009628549061802731,-25530220.535478774,20199204.677748952
0.0009629698602044112,-3605125.5891104527,31689102.832126804
0.0009630848142285492,22953088.743765887,22080280.60226269
0.0009631997682526872,31306549.337915335,-9154845.542166851
0.0009633147222768253,8233402.145350123,-32597254.624499634
0.0009634296763009634,-20834688.447386917,-26673292.621423863
0.0009635446303251015,-33136793.64364571,-3825798.6851772293
0.0009636595843492394,-26359206.719064444,19179302.769397005
0.0009637745383733775,-5024220.5080604935,31518795.009651657
0.0009638894923975156,21736393.276328962,23290463.897873938
0.0009640044464216536,31739041.344408132,-7336653.381645741
0.0009641194004457917,9928669.47826282,-32091788.223299585
0.0009642343544699297,-19615340.595252343,-27579846.95376886
0.0009643493084940677,-32979473.40245293,-5150353.285290105
0.0009644642625182058,-27123158.741013035,18138326.95655153
0.0009645792165423439,-6407207.490030627,31303720.807009257
0.0009646941705664818,20463152.590084948,24409441.14514105
0.0009648091245906199,32045306.25245833,-5481337.473385378
0.000964924078614758,11608401.817238612,-31469760.110000562
0.000965039032638896,-18325714.546223342,-28463813.875609465
0.0009651539866630341,-32766841.267050017,-6502425.524582641
0.0009652689406871721,-27859731.76373248,17048749.2522332
0.0009653838947113101,-7809271.9102873355,31017756.42241869
0.0009654988487354482,19132670.072190408,25384878.632092077
0.0009656138027595863,32244830.424345754,-3618578.2917611813
0.0009657287567837242,13250180.16205701,-30754386.923134416
0.0009658437108078623,-16997023.769330945,-29284767.027979616
0.0009659586648320004,-32505899.48141525,-7844043.869891591
0.0009660736188561384,-28549654.08521679,15942862.599869154
0.0009661885728802765,-9176896.439610675,30669932.147196583
0.0009663035269044145,17790775.034243908,26294513.12113923
0.0009664184809285525,32311045.24022046,-1787296.805025109
0.0009665334349526906,14834755.726189785,-29959379.082708843
0.0009666483889768287,-15652681.932802185,-30035112.169665243
0.0009667633430009668,-32207775.05201005,-9161242.49881359
0.0009668782970251047,-29194728.97525878,14837377.93382293
0.0009669932510492428,-10491904.26229052,30266534.990685087
0.0009671082050733809,16452002.083342822,27145571.01365107
0.0009672231590975189,32309962.893854298,57121.44739113562
0.0009673381131216569,16398352.802773336,-29079320.33882579
0.000967453067145795,-14254205.330229074,-30727902.61084087
0.000967568021169933,-31852518.652183615,-10479310.40030246
0.0009676829751940711,-29801948.85628261,13702739.980354784
0.0009677979292182092,-11776745.710569248,29823046.629528165
0.0009679128832423471,15060030.259559277,28004570.33256023
0.0009680278372664852,32217308.125995815,1914391.4294374138
0.0009681427912906233,17959868.574879542,-28098847.46247923
0.0009682577453147613,-12785075.72436486,-31371100.689902574
0.0009683726993388993,-31418574.054199778,-11813745.25621769
0.0009684876533630374,-30369331.251814477,12515235.314728625
0.0009686026073871754,-13066304.192022761,29322057.76326742
0.0009687175614113135,13597813.024881773,28750181.041474223
0.0009688325154354516,32026745.079580657,3755380.083566699
0.0009689474694595895,19463040.296102636,-27029557.32616593
0.0009690624234837276,-11270306.98212186,-31942323.383778073
0.0009691773775078657,-30924173.21701275,-13123482.816080514
0.0009692923315320037,-30879489.506966777,11312626.06990205
0.0009694072855561418,-14319369.395872835,28775675.43180121
0.0009695222395802798,12142992.158641292,29366406.324284405
0.0009696371936044178,31712226.889015403,5591549.595423328
0.0009697521476285559,20914839.776147712,-25871550.071953334
0.000969867101652694,-9704196.052982824,-32444141.12912658
0.0009699820556768319,-30363938.184885994,-14419441.116312955
0.00097009700970097,-31338541.758015305,10085772.9080334
0.0009702119637251081,-15547094.842302844,28175532.83770515
0.0009703269177492462,10679227.137519183,29891457.293990552
0.0009704418717733842,31296223.079637703,7356620.310662198
0.0009705568257975222,22257195.5358343,-24630112.73481904
0.0009706717798216603,-8131394.6025637835,-32859297.051909685
0.0009707867338457983,-29750416.033152852,-15673945.113685409
0.0009709016878699364,-31735978.58660951,8861444.312936435
0.0009710166418940744,-16719729.42535955,27529342.726800356
0.0009711315959182124,9240373.552757204,30347540.450385805
0.0009712465499423505,30768702.848011617,9097639.975864999
0.0009713615039664886,23551790.302749947,-23295332.121568456
0.0009714764579906266,-6523175.028307076,-33197414.891743388
0.0009715914120147646,-29079716.063276105,-16944249.219103515
0.0009717063660389027,-32105161.74962276,7595983.640040177
0.0009718213200630407,-17881226.152884334,26824066.245878786
0.0009719362740871788,7745977.930995427,30799117.37156492
0.0009720512281113169,30150057.127357233,10785707.698724097
0.0009721661821354548,24774630.063105788,-21890806.496272657
0.0009722811361595929,-4890258.821692862,-33461611.59468632
0.000972396090183731,-28360126.448567245,-18186835.141281705
0.000972511044207869,-32427713.497784816,6323822.247244812
0.000972625998232007,-18999698.559730276,26085777.97096376
0.0009727409522561451,6241867.930141099,31172383.656309802
0.0009728559062802831,29473716.102532484,12433055.564206794
0.0009729708603044212,25900915.58550097,-20442911.13207742
0.0009730858143285593,-3250744.990668427,-33643864.1348487
0.0009732007683526972,-27600683.47694983,-19387841.909935527
0.0009733157223768353,-32701828.3192407,5059128.8013597
0.0009734306764009734,-20067328.27319451,25330352.968135085
0.0009735456304251115,4755045.842787338,31450765.919679735
0.0009736605844492494,28723751.1979867,14045664.83300059
0.0009737755384733875,26978430.199595977,-18925883.69376971
0.0009738904924975256,-1571237.4270204492,-33748372.333424814
0.0009740054465216636,-26767594.016455024,-20563224.902534224
0.0009741204005458017,-32919576.254376065,3772935.9780071126
0.0009742353545699397,-21106484.3327333,24534859.856543113
0.0009743503085940777,3288724.736840748,31632202.794206083
0.0009744652626182158,27885141.574741714,15619638.478420682
0.0009745802166423539,27989976.243900485,-17324780.45461037
0.0009746951706664918,153621.01676860265,-33765913.728038736
0.0009748101246906299,-25850667.847462095,-21730079.546835147
0.000974925078714768,-33080811.270346317,2448062.8651576946
0.000975040032738906,-22130727.37443381,23673079.29508804
0.0009751549867630441,1804529.7375949058,31753140.75901355
0.0009752699407871821,26960295.45869914,17119121.461088896
0.0009753848948113201,28894816.390795536,-15666455.408231504
0.0009754998488354582,1876925.4740567002,-33690681.35741932
0.0009756148028595963,-24880401.487326376,-22849845.63372073
0.0009757297568837343,-33184700.56461476,1124956.161916582
0.0009758447109078723,-23103968.194658086,22776587.374196652
0.0009759596649320104,334319.1300137155,31825132.24878402
0.0009760746189561484,25981311.460330345,18604408.40420829
0.0009761895729802865,29667106.102246523,-13952533.209261691
0.0009763045270044245,3607853.6878181463,-33520322.257337064
0.0009764194810285625,-23850791.533426452,-23935015.396377433
0.0009765344350527006,-33232759.656452034,-207911.1674333345
0.0009766493890768387,-24035921.458710507,21838557.38120271
0.0009767643431009766,-1137388.339175838,31838943.03338201
0.0009768792971251148,24889352.21998552,19925205.91677952
0.0009769942511492528,30338719.322870884,-12219176.093175735
0.0009771092051733907,5293734.016937039,-33249345.902241044
0.000977224159197529,-22793482.770166054,-24967152.68742286
0.0009773391132216669,-33235271.725263614,-1523633.2237399216
0.000977454067245805,-24907891.859965138,20884806.152005084
0.000977569021269943,-2582885.7272078097,31787205.775632583
0.000977683975294081,23753352.15036509,21212987.282980155
0.0009777989293182192,30920141.626756005,-10432006.38189258
0.0009779138833423571,7010050.739382509,-32888690.53306925
0.0009780288373664953,-21662450.966778077,-25988420.133854806
0.0009781437913906333,-33192981.387676723,-2874634.4694800056
0.0009782587454147712,-25769346.308770433,19887592.831812114
0.0009783736994389094,-4038010.701840557,31654948.091559365
0.0009784886534630474,22565767.880521927,22415690.642533995
0.0009786036074871855,31414334.033165146,-8617692.292963518
0.0009787185615113235,8716995.949863032,-32438193.668799642
0.0009788335155354615,-20479991.795874767,-26953648.24678359
0.0009789484695595996,-33094730.214749552,-4220799.892278671
0.0009790634235837376,-26585466.218877587,18867361.494394224
0.0009791783776078758,-5457664.600537138,31460734.802755132
0.0009792933316320137,21348238.175765645,23562960.91753552
0.0009794082856561517,31808097.497413315,-6808371.167847054
0.0009795232396802899,10395714.700775007,-31909148.38081316
0.0009796381937044278,-19260313.706053115,-27849862.46160134
0.0009797531477285658,-32942526.49637581,-5546891.668754194
0.000979868101752704,-27350235.252974074,17833734.846992355
0.000979983055776842,-6823178.326786835,31214912.396976642
0.0009800980098009801,20105402.16953084,24674242.623660624
0.000980212963825118,32111029.651299965,-4964380.355220109
0.000980327917849256,12069963.171716966,-31289109.542793624
0.0009804428718733942,-17975660.697459936,-28694464.665231217
0.0009805578258975322,-32719616.7826357,-6874974.470498834
0.0009806727799216704,-28065459.400281753,16757441.200373216
0.0009807877339458083,-8176709.141826694,30923834.59357831
0.0009809026879699463,18777835.324352637,25724816.26080066
0.0009810176419940845,32302612.269116465,-3090695.897531105
0.0009811325960182224,13732139.638969827,-30553584.856861427
0.0009812475500423606,-16619842.642296514,-29507708.146154284
0.0009813625040664986,-32432210.576432083,-8224767.072418828
0.0009814774580906365,-28747529.06454523,15631979.830519667
0.0009815924121147747,-9546963.216284227,30566291.017330527
0.0009817073661389127,17401220.665342852,26604712.772405796
0.0009818223201630506,32375618.425604124,-1222838.6603133853
0.0009819372741871888,15334126.030877432,-29717597.43510389
0.0009820522282113268,-15223003.387507359,-30253803.44985422
0.000982167182235465,-32091477.668764774,-9557200.67464362
0.000982282136259603,-29376813.136169646,14491499.275622772
0.0009823970902837409,-10880638.463091556,30151574.34701203
0.000982512044307879,16011080.212556086,27393585.014369797
0.000982626998332017,32311151.489243694,641871.0832203692
0.0009827419523561552,16895943.124616235,-28788406.447057627
0.0009828569063802931,-13784143.479372064,-30934211.38611741
0.000982971860404431,-31698319.710023526,-10886605.169152014
0.0009830868144285693,-29965202.995124776,13326855.264896935
0.0009832017684527072,-12187789.362905227,29676216.827277236
0.0009833167224768454,14608935.298013506,28154062.929727785
0.0009834316765009834,32148979.657942496,2461358.7923349934
0.0009835466305251213,18386497.249975253,-27781349.6916659
0.0009836615845492595,-12335971.129552662,-31539950.479085486
0.0009837765385733975,-31270256.080305178,-12188579.10393082
0.0009838914925975357,-30510337.99147721,12165569.091917539
0.0009840064466216736,-13438101.58241059,29157588.731129564
0.0009841214006458116,13204388.22231634,28877209.119183008
0.0009842363546699498,31905097.52991035,4288568.158686082
0.0009843513086940877,19867300.574713305,-26680672.038939726
0.0009844662627182257,-10822169.583695456,-32091240.774348192
0.0009845812167423639,-30767325.333754897,-13508162.275005423
0.0009846961707665018,-31019489.97748036,10953623.537604012
0.00098481112479064,-14686475.719862746,28589500.3552172
0.000984926078814778,11723403.776248207,29547202.245929953
0.000985041032838916,31570139.17259093,6088641.967789235
0.000985155986863054,21292417.098033343,-25498212.2618881
0.000985270940887192,-9264223.80609534,-32569151.440445364
0.0009853858949113302,-30203406.122761037,-14803161.143995274
0.0009855008489354682,-31473541.34228054,9726107.009145942
0.0009856158029596062,-15897144.449838467,27980784.183353655
0.0009857307569837443,10235596.853823142,30098450.501508325
0.0009858457110078823,31152075.520634092,7858914.040672312
0.0009859606650320205,22648506.418820895,-24258248.048767805
0.0009860756190561584,-7679812.063068073,-32968685.654019255
0.0009861905730802964,-29581832.670585327,-16056323.844016276
0.0009863055271044346,-31866979.920564774,8498136.10214755
