time,alpha_2_real,alpha_2_imag
0.0009714764579906266,1149349.6297569089,31804660.34155844
0.0009715914120147646,26077031.49940047,18348489.94289013
0.0009717063660389027,29829633.991759773,-13517535.659596182
0.0009718213200630407,4746314.031978357,-33345271.679639064
0.0009719362740871788,-22596328.975080788,-25157179.181947615
0.0009720512281113169,-33200499.42614342,-2526153.9256114853
0.0009721661821354548,-26027781.412367743,19546823.554196812
0.0009722811361595929,-5260758.364956591,31482882.69888523
0.000972396090183731,20939505.88917306,23903798.87858978
0.000972511044207869,32019239.356636543,-5477040.698861096
0.000972625998232007,12278614.360365245,-31180039.87603874
0.0009727409522561451,-17156644.558011036,-29200313.683844123
0.0009728559062802831,-32383336.356444262,-8437433.649236934
0.0009729708603044212,-29216864.427149396,14782083.205828639
0.0009730858143285593,-11273331.289855162,29987947.38223116
0.0009732007683526972,14945819.007060578,28013509.269823723
0.0009733157223768353,32121591.847799856,2795932.304557657
0.0009734306764009734,19270449.43096944,-27159398.40659549
0.0009735456304251115,-10756475.803562067,-32116894.771923825
0.0009736605844492494,-30442654.291330718,-14252976.198430197
0.0009737755384733875,-31527663.506254833,9524421.156423353
0.0009738904924975256,-16752634.222784242,27489924.535643738
0.0009740054465216636,8427335.299826514,30645959.92640224
0.0009741204005458017,30214690.234061923,10701438.86931698
0.0009742353545699397,25178663.999266952,-21427790.86154042
0.0009743503085940777,-3600653.783145763,-33621049.915818065
0.0009744652626182158,-27348349.965968553,-19748731.904107403
0.0009745802166423539,-32887005.49288472,3913381.691344953
0.0009746951706664918,-21579926.298614807,24126565.702175897
0.0009748101246906299,1825746.9631398178,31758409.403044157
0.000974925078714768,26550838.505095076,17706081.59860612
0.000975040032738906,29526603.665625982,-14307470.9865726
0.0009751549867630441,3984216.1033110954,-33470658.12671782
0.0009752699407871821,-23091887.79336185,-24704798.015989758
0.0009753848948113201,-33235458.459168643,-1932971.034262715
0.0009754998488354582,-25674278.598822296,20010984.27138164
0.0009756148028595963,-4614735.409978621,31563422.57402318
0.0009757297568837343,21535892.6532536,23457786.412034653
0.0009758447109078723,31930479.41646266,-6319572.461118836
0.0009759596649320104,11550426.898031695,-31508744.68648529
0.0009760746189561484,-17755555.808760762,-28825315.648487493
0.0009761895729802865,-32511364.61909734,-7830739.3740375545
0.0009763045270044245,-28930059.173791204,15294693.942926884
0.0009764194810285625,-10670366.52080439,30207894.800047573
0.0009765344350527006,15568781.981109753,27700077.330919363
0.0009766493890768387,32263336.565251537,1961837.4439664409
0.0009767643431009766,18615285.986876708,-27672357.050689954
0.0009768792971251148,-11438431.3849058,-31874240.97216643
0.0009769942511492528,-30677543.076467592,-13647906.07813215
0.0009771092051733907,-31315632.78879443,10086435.884014321
0.000977224159197529,-16214701.948913105,27803471.610160813
0.0009773391132216669,9131658.287367735,30376657.765301175
0.000977454067245805,30510388.721681707,9919416.719749574
0.000977569021269943,24643553.91045636,-22093337.16203683
0.000977683975294081,-4355141.610791516,-33533941.81288925
0.0009777989293182192,-27695404.148382857,-19186431.526212767
0.0009779138833423571,-32767432.995356645,4504243.623263879
0.0009780288373664953,-21111180.44766313,24498822.367228445
0.0009781437913906333,2526328.2827888755,31699605.0200351
0.0009782587454147712,27014364.277298816,17052874.827918466
0.0009783736994389094,29132378.135214478,-15095011.90895068
0.0009784886534630474,3181029.9389426447,-33562976.74424988
0.0009786036074871855,-23577215.349807374,-24204388.685660042
0.0009787185615113235,-33226478.134059314,-1309960.6006943923
0.0009788335155354615,-25264518.927224744,20455964.16528061
0.0009789484695595996,-3959454.847242089,31655608.97754419
0.0009790634235837376,22077710.897135966,22903824.293898467
0.0009791783776078758,31739376.02929761,-7160902.43146896
0.0009792933316320137,10769476.426474145,-31775853.847412113
0.0009794082856561517,-18345408.068863433,-28453992.656962305
0.0009795232396802899,-32630794.77462402,-7231304.422351188
0.0009796381937044278,-28629075.240067422,15793376.516617019
0.0009797531477285658,-10087347.098232921,30382542.269534238
0.000979868101752704,16215540.33946672,27272855.07888354
0.000979983055776842,32266034.116357394,1096465.0213876506
0.0009800980098009801,17888798.037630055,-28138645.037793227
0.000980212963825118,-12149903.875577468,-31617235.11766924
0.000980327917849256,-30937786.461591054,-13062499.546655528
0.0009804428718733942,-31121825.230503686,10649481.714957394
0.0009805578258975322,-15665157.189100552,28081579.562227696
0.0009806727799216704,9806524.657860076,30226666.810007162
0.0009807877339458083,30757737.33039706,9087612.940027017
0.0009809026879699463,24057917.361459367,-22743895.543771565
0.0009810176419940845,-5145235.447265498,-33435415.66140703
0.0009811325960182224,-28088866.48388021,-18639813.119519353
0.0009812475500423606,-32683770.819825284,5106409.284783321
0.0009813625040664986,-20630764.96852932,24888558.10930862
0.0009814774580906365,3191771.113428045,31644876.435626954
0.0009815924121147747,27436692.50257856,16336979.458788369
0.0009817073661389127,28759485.37687725,-15884147.878316455
0.0009818223201630506,2382244.829233866,-33646377.47464957
0.0009819372741871888,-24075867.92778489,-23731695.197587267
0.0009820522282113268,-33250875.90795467,-702034.9141603764
0.000982167182235465,-24884668.477483995,20924259.826691944
0.000982282136259603,-3299649.2114752512,31705287.850954805
0.0009823970902837409,22674836.158880997,22364978.872223437
0.000982512044307879,31590756.57953491,-8016208.749154713
0.000982626998332017,10004621.697162818,-32065880.437424812
0.0009827419523561552,-18947272.894614913,-28054876.717669524
0.0009828569063802931,-32758473.59714341,-6614607.131365057
0.000982971860404431,-28330838.48770877,16316870.375126518
0.0009830868144285693,-9454148.909396147,30574659.513476007
0.0009832017684527072,16856062.201105267,26991658.21085055
0.0009833167224768454,32354883.696363788,267882.37573392503
0.0009834316765009834,17238659.99829968,-28608960.469425846
0.0009835466305251213,-12808157.744183382,-31356022.384417865
0.0009836615845492595,-31153309.106928885,-12480578.237894943
0.0009837765385733975,-30909648.19455778,11186026.650175564
0.0009838914925975357,-15130433.616110329,28374129.631800972
0.0009840064466216736,10460962.365695227,29969611.53266595
0.0009841214006458116,31031190.865783777,8330408.102719116
0.0009842363546699498,23507718.513422642,-23380246.339773633
0.0009843513086940877,-5867652.901892634,-33321471.568624303
0.0009844662627182257,-28410902.50938512,-18071889.69156172
0.0009845812167423639,-32548182.98786242,5687263.819655038
0.0009846961707665018,-20154555.531327624,25254203.00230984
0.00098481112479064,3899271.88993699,31533356.974408135
0.000984926078814778,27855581.802795965,15622478.850482551
0.000985041032838916,28368626.265065607,-16649555.191925082
0.000985155986863054,1593556.2621527095,-33701972.18333889
0.000985270940887192,-24524940.87809432,-23212560.59546608
0.0009853858949113302,-33213558.863777623,-85555.10175005719
0.0009855008489354682,-24465950.49404233,21354177.306650504
0.0009856158029596062,-2627153.2499467414,31769999.623233046
0.0009857307569837443,23207884.84553342,21816767.731517635
0.0009858457110078823,31368662.40774152,-8864310.731570423
0.0009859606650320205,9209714.09724903,-32304936.803646006
0.0009860756190561584,-19519279.00901377,-27644498.627551112
0.0009861905730802964,-32840359.71526091,-5996158.028286848
0.0009863055271044346,-27994819.196137033,16808561.850698456
0.0009864204811285725,-8848720.364868395,30743594.994355395
0.0009865354351527107,17485114.969983622,26467074.33501444
0.0009866503891768487,32335448.902189102,-603177.8048846396
0.0009867653432009866,16482191.473891847,-29038905.17084006
0.0009868802972251248,-13495848.618969595,-31063140.333732337
0.0009869952512492628,-31373480.688649774,-11868776.446573038
0.0009871102052734007,-30674381.898317162,11745847.453897867
0.000987225159297539,-14560803.71702407,28631631.86581567
0.0009873401133216769,11170109.254656501,29717031.534540236
0.000987455067345815,31219458.761743464,7506139.192097458
0.000987570021369953,22896349.435465306,-23976903.78519756
0.000987684975394091,-6630437.304441637,-33185150.610386204
0.0009877999294182292,-28759453.835373893,-17530141.820672967
0.0009879148834423671,-32438167.44166239,6262808.225698317
0.0009880298374665053,-19670663.910084173,25600386.311221324
0.0009881447914906433,4544180.737054829,31473880.10021446
0.0009882597455147812,28248995.10738557,14921875.019997813
0.0009883746995389194,27919541.46177545,-17401792.495443642
0.0009884896535630574,795866.5042475052,-33743884.95438452
0.0009886046075871955,-25004303.888168637,-22726977.1236567
0.0009887195616113335,-33218152.666802607,518735.1143643465
0.0009888345156354715,-24063264.554726277,21803233.433386143
0.0009889494696596096,-1976207.6955570495,31798401.215525754
0.0009890644236837476,23753089.907319926,21207368.84057859
0.0009891793777078858,31163735.03364357,-9712584.469893109
0.0009892943317320237,8422684.372451583,-32543236.77939306
0.0009894092857561617,-20107303.0335944,-27232753.55146954
0.0009895242397802999,-32954203.71775392,-5381108.467273249
0.0009896391938044378,-27683714.054868467,17325899.762806285
0.0009897541478285758,-8209410.237579385,30898629.198448524
0.000989869101852714,18143895.94402706,26143528.316078745
0.000989984055876852,32360755.936711274,-1466532.3968689498
0.0009900990099009901,15783414.707099482,-29482303.597711828
0.000990213963925128,-14169609.482236762,-30768071.405007362
0.000990328917949266,-31586498.164550826,-11273013.197984084
0.0009904438719734042,-30449849.51347307,12293759.837441668
0.0009905588259975422,-13993532.955343932,28913313.03247627
0.0009906737800216804,11818278.379582142,29485808.094614316
0.0009907887340458183,31467734.820440978,6711077.273355924
0.0009909036880699563,22323016.485048607,-24600678.712158263
0.0009910186420940945,-7358017.9143417515,-33039143.64746632
0.0009911335961182324,-29078618.193934366,-16950081.929732196
0.0009912485501423706,-32294653.561264772,6850551.348796524
0.0009913635041665086,-19172999.744753487,25972440.933331843
0.0009914784581906465,5254611.4092793595,31314802.830636304
0.0009915934122147847,28652695.999631308,14230612.510284815
0.0009917083662389227,27524341.638901733,-18133610.86053417
0.0009918233202630608,48195.54469756782,-33769133.065102205
0.0009919382742871988,-25413874.32215237,-22215751.133366793
0.0009920532283113368,-33165713.312720362,1107498.1686216854
0.000992168182335475,-23652912.38165489,22212839.417538203
0.0009922831363596129,-1309162.9761174256,31823286.488795266
0.0009923980903837509,24273988.35578919,20653294.30641846
0.000992513044407889,30920548.355905738,-10533314.408247514
0.000992627998432027,7646161.836110536,-32749535.074591726
0.0009927429524561652,-20644306.34337598,-26794748.02342252
0.0009928579064803031,-33003880.76525413,-4765576.379211016
0.000992972860504441,-27329471.969776183,17798381.023088686
0.0009930878145285793,-7591500.697174266,31054439.603295363
0.0009932027685527172,18735621.31051618,25645952.445930906
0.0009933177225768554,32320777.026917554,-2332266.0844958713
0.0009934326766009934,15025988.352162212,-29873197.981572557
0.0009935476306251313,-14823491.985684756,-30447421.437185314
0.0009936625846492695,-31765448.541455775,-10654777.48706142
0.0009937775386734075,-30185343.306947347,12836028.103220731
0.0009938924926975456,-13419613.792104825,29154918.539173935
0.0009940074467216836,12521140.737869022,29139604.065744735
0.0009941224007458216,31618885.31813804,5860901.327761864
0.0009942373547699597,21655960.211625934,-25170987.808584217
0.0009943523087940977,-8117955.087755284,-32862439.735575315
0.0009944672628182359,-29394803.315621335,-16376482.770410405
0.0009945822168423738,-32145491.408961877,7432588.437047884
0.0009946971708665118,-18660472.975076113,26298977.5781473
0.00099481212489065,5934849.5811994765,31228628.54799968
0.000994927078914788,29008296.209468763,13480638.069304515
0.000995042032938926,27005754.365941063,-18866330.240070526
0.000995156986963064,-768579.8179669715,-33764816.79283349
0.000995271940987202,-25872668.704165664,-21697902.571726162
0.0009953868950113402,-33136452.372283425,1723403.9869489162
0.0009955018490354782,-23212386.839277096,22642099.693316683
0.0009956168030596162,-650184.7367990781,31841588.303343114
0.0009957317570837543,24770835.636967428,20026590.026319448
0.0009958467111078923,30646406.735480107,-11351062.541938268
0.0009959616651320305,6863446.712758811,-32934751.05264694
0.0009960766191561684,-21197642.855740763,-26384227.368547983
0.0009961915731803064,-33094906.495849356,-4171069.904333597
0.0009963065272044446,-27008153.427372694,18287323.407269046
0.0009964214812285825,-6974129.124254428,31173638.62603938
0.0009965364352527207,19361729.724413786,25216269.5208177
0.0009966513892768587,32276350.228288915,-3189532.766091652
0.0009967663433009966,14299565.318030281,-30267412.174205903
0.0009968812973251348,-15481004.532899931,-30127590.61159511
0.0009969962513492728,-31966341.72924122,-10060446.071701532
0.000997111205373411,-29950909.03351208,13378496.760065172
0.000997226159397549,-12836702.091075588,29406472.08204253
0.0009973411134216869,13161513.486052385,28935560.374618374
0.000997456067445825,31830048.842583634,5033609.8848446645
0.000997571021469963,21047214.741102904,-25755427.402302526
0.000997685975494101,-8845112.696147066,-32683602.806129918
0.0009978009295182391,-29702583.917708725,-15797156.923042241
0.0009979158835423771,-31993610.253663108,8014497.613208892
0.0009980308375665153,-18148903.766178686,26658120.7647567
0.0009981457915906532,6622862.552704286,31057211.135375906
0.0009982607456147912,29384901.488665387,12744015.510557823
0.0009983756996389294,26574388.817127686,-19596309.014101453
0.0009984906536630673,-1529145.1542558316,-33757997.974816434
0.0009986056076872055,-26277220.077160746,-21168030.98408994
0.0009987205617113435,-33072562.12343742,2322253.1708973423
0.0009988355157354814,-22783177.79715054,23060208.124174498
0.0009989504697596196,45498.70652172621,31823378.2790443
0.0009990654237837576,25314571.331052683,19462188.08920984
0.0009991803778078958,30383504.587087836,-12173517.895889413
0.0009992953318320337,6090107.146184113,-33117129.957582843
0.0009994102858561717,-21718389.852830134,-25915325.92349302
0.0009995252398803099,-33126037.752916623,-3546754.8220673464
0.0009996401939044478,-26640163.878330648,18761659.229877286
0.000999755147928586,-6320425.313825884,31312139.20648647
0.000999870101952724,19949396.62052637,24782502.802055363
0.000999985055976862,32212063.076340348,-4029988.766609755
0.001000100010001,13570443.374982787,-30618574.22403401
0.001000214964025138,-16086407.108608086,-29792588.923865076
0.001000329918049276,-32104206.78629506,-9459535.100587403
0.0010004448720734142,-29672001.00781162,13886926.57637041
0.0010005598260975522,-12274656.543167071,29632213.748202585
0.0010006747801216903,13820254.338258583,28545618.071108796
0.0010007897341458283,31931885.711729974,4199425.426849069
0.0010009046881699663,20371099.750024702,-26287251.713945813
0.0010010196421941044,-9563917.905581847,-32476621.45605818
0.0010011345962182424,-29977646.403971337,-15211399.304077692
0.0010012495502423806,-31812921.239776604,8583302.597429154
0.0010013645042665185,-17626016.97894099,26962164.675426573
0.0010014794582906565,7319949.522610433,30912116.95881537
0.0010015944123147947,29680865.300024357,11934807.934383074
0.0010017093663389326,26029056.76339511,-20292015.166289967
0.0010018243203630708,-2338300.3356372304,-33712118.78498055
0.0010019392743872088,-26696610.81467132,-20630312.740954664
0.0010020542284113467,-33007649.10657952,2931974.202594933
0.001002169182435485,-22322694.573122445,23459290.665077664
0.0010022841364596229,710030.3194970936,31827373.190320022
0.001002399090483761,25766121.683595322,18770319.54085858
0.001002514044507899,30040915.040317014,-12992380.14927228
0.001002628998532037,5268201.851785749,-33257302.736322615
0.0010027439525561752,-22262792.618021768,-25473096.57232129
0.0010028589065803131,-33188787.318539344,-2934464.1230568993
0.001002973860604451,-26280779.027964406,19243953.065601133
0.0010030888146285893,-5689442.898796825,31410564.56921651
0.0010032037686527272,20560011.648568198,24228769.05456259
0.0010033187226768654,32101740.773983292,-4901093.2664491385
0.0010034336767010034,12793838.394892242,-30966419.850206118
0.0010035486307251413,-16743087.864578053,-29442774.99286748
0.0010036635847492795,-32292949.631373294,-8849286.176569995
0.0010037785387734175,-29413464.251290374,14434662.096128631
0.0010038934927975556,-11667042.29550878,29851098.974179395
0.0010040084468216936,14495288.996267056,28298862.73705494
0.0010041234008458316,32068449.202550165,3368101.154612614
0.0010042383548699697,19739227.16377006,-26818255.329342637
0.0010043533088941077,-10274002.913572978,-32272756.332690336
0.0010044682629182459,-30264031.393929955,-14650679.977144241
0.0010045832169423838,-31655860.298308786,9141780.722780295
0.0010046981709665218,-17114120.40785477,27289298.448560324
0.00100481312499066,7963798.194460366,30759560.48064891
0.001004928079014798,30030377.706182275,11213588.640700283
0.0010050430330389361,25547362.548201784,-20989960.67791561
0.001005157987063074,-3086857.1410486475,-33669989.82012138
0.001005272941087212,-27087347.48341275,-20097058.72672234
0.0010053878951113502,-32934648.744989343,3524350.885676396
0.0010055028491354882,-21882390.212304298,23871839.447711498
0.0010056178031596261,1400014.7441186635,31770194.967882037
0.0010057327571837643,26264334.205047593,18127721.91654556
0.0010058477112079023,29768075.041220497,-13800167.760660715
0.0010059626652320405,4495564.750454154,-33401184.574359436
0.0010060776192561784,-22763234.876727946,-24992626.105084416
0.0010061925732803164,-33207956.26542207,-2316772.9131388348
0.0010063075273044546,-25908437.60621472,19712754.638464652
0.0010064224813285925,-5020734.726966545,31516338.432182133
0.0010065374353527307,21157677.854641672,23817058.752070222
0.0010066523893768687,32008896.704989895,-5758015.737436442
0.0010067673434010066,12051454.971307768,-31298761.799621835
0.0010068822974251448,-17344050.466706682,-29072801.85217919
0.0010069972514492828,-32410712.29889359,-8233362.149793062
0.001007112205473421,-29114255.28888963,14945398.153039938
0.001007227159497559,-11075453.258537553,30073145.619859233
0.0010073421135216969,15134542.19757819,27883229.750514343
0.001007457067545835,32172843.107008338,2527057.766013317
0.001007572021569973,19056397.886038225,-27331087.056711264
0.001007686975594111,-10968507.24192724,-32032794.33419747
0.0010078019296182491,-30504176.441290505,-14040935.482912013
0.001007916883642387,-31441389.222697776,9709275.682693368
0.0010080318376665253,-16573883.511109918,27591495.124019396
0.0010081467916906632,8686054.173654558,30518473.390238997
0.0010082617457148012,30300201.020915072,10431298.805389982
0.0010083766997389394,24997639.09298631,-21640907.287840262
0.0010084916537630773,-3852310.582448766,-33589298.886808105
0.0010086066077872155,-27451440.722797748,-19559035.92913593
0.0010087215618113535,-32836778.854284856,4105622.3059723126
0.0010088365158354914,-21421422.973757368,24233510.958687402
0.0010089514698596296,2057423.3238275703,31751475.441009875
0.0010090664238837676,26694512.478450563,17458222.47676318
0.0010091813779079058,29362856.08286202,-14584766.659777846
0.0010092963319320437,3682037.6506477045,-33499140.85143239
0.0010094112859561817,-23273683.536545042,-24526134.03418379
0.0010095262399803199,-33234647.194243323,-1706182.7085171477
0.0010096411940044578,-25521778.014703117,20169112.77406937
0.001009756148028596,-4389989.314963117,31598698.837868728
0.001009871102052734,21719574.8281778,23215863.996980563
0.001009986056076872,31839914.23876091,-6623886.029422027
0.00101010101010101,11252836.567220053,-31594435.68810436
0.001010215964125148,-17976930.118301377,-28701190.68631587
0.001010330918149286,-32568259.54828732,-7619200.557153494
0.0010104458721734242,-28829352.587935627,15479176.153792083
0.0010105608261975622,-10465254.725185093,30259972.34364932
0.0010106757802217003,15819217.447453953,27551041.519636936
0.0010107907342458383,32238579.186580956,1657876.4286136758
0.0010109056882699763,18358912.823380545,-27829424.63709917
0.0010110206422941144,-11695619.058829093,-31791217.54278805
0.0010111355963182524,-30782561.68612606,-13460961.14687778
0.0010112505503423906,-31264772.93624309,10278681.231458336
0.0010113655043665285,-16028563.80498609,27896357.17310534
0.0010114804583906665,9339948.016376408,30377672.4642479
0.0010115954124148047,30598884.572338488,9650988.258361554
0.0010117103664389426,24453122.400152557,-22319286.908656053
0.0010118253204630808,-4623106.030251125,-33507951.833366815
0.0010119402744872188,-27844989.693682488,-19011407.56115372
0.0010120552285113567,-32755950.52407022,4708770.752315356
0.001012170182535495,-20953458.41450745,24643634.904392734
0.0010122851365596329,2742978.299650734,31675820.080211896
0.001012400090583771,27156106.711982697,16808540.66011929
0.001012515044607909,29045070.878488805,-15361652.520677561
0.001012629998632047,2927059.318695523,-33600420.92524449
0.0010127449526561852,-23745049.23818888,-24056846.292783804
0.0010128599066803231,-33245344.803109776,-1113925.7632675888
0.001012974860704461,-25153704.68973397,20619894.592290252
0.0010130898147285993,-3735246.9617333263,31664591.751283176
0.0010132047687527372,22300035.28456991,22752019.854389798
0.0010133197227768754,31720652.76877197,-7461101.716413608
0.0010134346768010134,10516354.3216769,-31892790.16322766
0.0010135496308251513,-18555396.199812822,-28306674.397213716
0.0010136645848492895,-32670178.786836777,-7008564.341086321
0.0010137795388734275,-28522461.872637022,15979868.507483166
0.0010138944928975656,-9856705.986645212,30464024.260606997
0.0010140094469217036,16434368.787222108,27187708.22871445
0.0010141244009458416,32335784.507043988,814072.2560120467
0.0010142393549699797,17675720.15846024,-28309832.859216563
0.0010143543089941177,-12365645.112420129,-31525277.215031583
0.0010144692630182559,-30995458.845177792,-12849024.393514859
0.0010145842170423938,-31033560.205409538,10833986.67710397
0.0010146991710665318,-15481041.904083213,28190667.69215692
0.00101481412509067,10047603.01536927,30078591.06611179
0.001014929079114808,30855682.29677273,8848861.754399424
0.0010150440331389461,23876840.37401985,-22958483.88368622
0.001015158987163084,-5379660.518699795,-33393720.817216046
0.001015273941187222,-28179188.135398973,-18443072.38356114
0.0010153888952113602,-32623906.848827347,5296697.031885821
0.0010155038492354982,-20471108.891366422,25000479.45504687
0.0010156188032596361,3440302.364537606,31608291.17442272
0.0010157337572837743,27587058.471541155,16122623.60943377
0.0010158487113079123,28605995.757400732,-16134646.031610478
0.0010159636653320505,2115040.260670157,-33663003.92520541
0.0010160786193561884,-24223156.621601466,-23550309.1132989
0.0010161935733803264,-33229707.22511562,-492401.8566071091
0.0010163085274044646,-24733928.65957607,21058454.28093643
0.0010164234814286025,-3080103.2300965954,31738265.459182333
0.0010165384354527407,22826757.42134371,22165453.8444177
0.0010166533894768787,31495473.293466724,-8298553.409308895
0.0010167683435010166,9727145.447717644,-32134992.513910804
0.0010168832975251548,-19139467.25356471,-27925270.96704575
0.0010169982515492928,-32785629.043393657,-6410803.878825499
0.001017113205573431,-28216712.27249203,16476905.799304819
0.001017228159597569,-9265303.615336064,30621778.046808854
0.0010173431136217069,17076566.114438668,26757561.526032355
0.001017458067645845,32320451.717383947,-51515.97103260271
0.001017573021669983,16945794.896511797,-28756900.07926024
0.0010176879756941212,-13068397.988469323,-31252183.66852312
0.0010178029297182591,-31246598.56801275,-12263257.146703262
0.001017917883742397,-30833400.45568093,11393677.857928127
0.0010180328377665353,-14922035.89445503,28461779.658098217
0.0010181477917906732,10712849.801946886,29922292.596892036
0.0010182627458148112,31093855.639137015,8016587.83799438
0.0010183776998389494,23284880.33161862,-23593060.29335082
0.0010184926538630873,-6155141.446085468,-33275208.12797474
0.0010186076078872255,-28554997.140055157,-17889572.11810049
0.0010187225619113635,-32526465.545993835,5894953.303495695
0.0010188375159355014,-19983467.727105357,25385562.16542131
0.0010189524699596396,4110228.1060989155,31528059.45945374
0.0010190674239837776,28000839.150435194,15402792.74260793
0.0010191823780079158,28223496.07449253,-16910654.526091702
0.0010192973320320537,1327530.4174711704,-33724040.34531924
0.0010194122860561917,-24698017.018037677,-23062853.496984888
0.0010195272400803299,-33232202.993676327,113548.29369504005
0.0010196421941044678,-24342204.375084214,21516478.222620927
0.001019757148128606,-2408984.918837821,31769193.821957234
0.001019872102152744,23415055.2511433,21628877.963189855
0.001019987056176882,31326916.679237682,-9146055.319990322
0.00102010201020102,8965125.719561972,-32400562.537573103
0.001020216964225158,-19718327.135413636,-27506280.03127764
0.0010203319182492962,-32886297.60746979,-5791573.390714701
0.0010204468722734342,-27900216.3505593,16987875.99944138
0.0010205618262975722,-8624511.003510032,30801953.337788712
0.0010206767803217103,17703866.619576715,26446605.282907184
0.0010207917343458483,32379320.714657284,-881473.3291662857
0.0010209066883699863,16280627.047897791,-29198942.25923539
0.0010210216423941244,-13708923.475513564,-30970064.004266758
0.0010211365964182624,-31436831.07872319,-11674245.152830072
0.0010212515504424006,-30600787.274865508,11921800.222404797
0.0010213665044665385,-14379758.715555768,28737862.294785723
0.0010214814584906765,11370111.643890768,29624525.04789596
0.0010215964125148147,31324806.869582802,7238439.266586173
0.0010217113665389526,22699805.39093316,-24202018.93484205
0.0010218263205630908,-6874525.261415547,-33132750.762186773
0.0010219412745872288,-28857742.639733836,-17312838.331776604
0.0010220562286113667,-32372766.989384253,6471827.779304661
0.001022171182635505,-19493965.280695792,25733067.285408597
0.0010222861366596429,4818304.0005340455,31400856.066109475
0.001022401090683781,28384632.770466156,14659312.264662612
0.001022516044707919,27784729.248572797,-17657646.765254308
0.001022630998732057,530858.5378628643,-33749366.135543704
0.0010227459527561952,-25135772.164759915,-22535599.51753542
0.0010228609067803331,-33183337.48416755,728283.8603424898
0.0010229758608044713,-23909024.637297627,21934647.4969473
0.0010230908148286093,-1738183.1883131675,31819003.499133687
0.0010232057688527472,23923220.199335687,21032519.78471174
0.0010233207228768854,31061534.296673622,-9988389.074120184
0.0010234356769010234,8155298.686521541,-32608395.134804234
0.0010235506309251613,-20283886.42427808,-27086161.038724165
0.0010236655849492995,-32962646.73411049,-5174250.506061622
0.0010237805389734375,-27556449.474669207,17476090.908637714
0.0010238954929975756,-8013394.363601955,30950973.405715704
0.0010240104470217136,18328009.104780957,25900201.006737396
0.0010241254010458516,32324205.504377373,-1757491.59777953
0.0010242403550699897,15508786.845316574,-29603138.731720824
0.0010243553090941277,-14392654.117869347,-30661048.824873965
0.0010244702631182659,-31651968.051608738,-11063354.162379976
0.0010245852171424038,-30360580.81801893,12479540.336365346
0.0010247001711665418,-13800341.34954301,28983544.147401184
0.00102481512519068,12072004.509709513,29374581.586668767
0.001024930079214818,31495191.73968371,6409093.139258585
0.0010250450332389561,22079486.55923823,-24781271.155013777
0.001025159987263094,-7627504.647208967,-32980331.074102
0.001025274941287232,-29196258.918608937,-16768551.33190321
0.0010253898953113702,-32255470.474989496,7044339.660184214
0.0010255048493355082,-19002625.529500898,26075521.617797248
0.0010256198033596464,5460119.147420792,31321393.529766943
0.0010257347573837843,28768819.558666073,13953064.905342674
0.0010258497114079223,27328298.925103724,-18397376.55929777
0.0010259646654320605,-254723.770365702,-33770096.05071235
0.0010260796194561984,-25595598.461388282,-22039168.498297412
0.0010261945734803364,-33171350.24215769,1330240.4032941628
0.0010263095275044746,-23498923.748992555,22378098.169380553
0.0010264244815286125,-1076932.4776207323,31825013.95195426
0.0010265394355527507,24460687.188473932,20420027.88896109
0.0010266543895768887,30844838.225762434,-10827694.194433123
0.0010267693436010266,7374231.656456597,-32824054.993557986
0.0010268842976251648,-20849316.656065665,-26656297.902374566
0.0010269992516493028,-33052607.648456585,-4558277.349479093
0.001027114205673441,-27230559.188116323,17982670.077010985
0.0010272291596975789,-7364272.307499498,31094096.906601094
0.0010273441137217169,18973320.795556575,25568265.144302733
0.001027459067745855,32328473.042861756,-2618025.6914376803
0.001027574021769993,14805617.584599948,-30021945.775354624
0.0010276889757941312,-15045167.150293905,-30345124.541420557
0.0010278039298182691,-31837571.779766608,-10461312.927707396
0.001027918883842407,-30115546.137693994,13017447.088559778
0.0010280338378665453,-13225178.967979401,29251512.025676154
0.0010281487918906832,12718735.449878639,29096930.6859499
0.0010282637459148214,31714657.466635633,5605121.592805579
0.0010283786999389594,21483163.935687702,-25378716.844566617
0.0010284936539630973,-8341809.657410439,-32809370.058362447
0.0010286086079872355,-29489093.338577792,-16177575.400895769
0.0010287235620113735,-32089157.44410851,7626087.339242898
0.0010288385160355114,-18493570.208189595,26429631.962140344
0.0010289534700596496,6177545.422853319,31134738.083693624
0.0010290684240837876,29139935.55285707,13237634.613491304
0.0010291833781079257,26890468.26143484,-19108796.763848618
0.0010292983321320637,-1006369.3229948307,-33763666.23403543
0.0010294132861562017,-25987212.51275664,-21516364.28930528
0.0010295282401803398,-33100441.852078427,1917289.3066127058
0.0010296431942044778,-23073363.11081654,22772784.489233643
0.001029758148228616,-410234.1701992033,31837515.880916435
0.001029873102252754,24955637.59695281,19829256.964351796
0.001029988056276892,30552093.15744878,-11640022.10369168
0.00103010301030103,6583529.273670407,-32998225.91849678
0.001030217964325168,-21377644.805950057,-26207952.627604753
0.0010303329183493062,-33092982.621706143,-3943476.1410122034
0.0010304478723734442,-26864441.385326073,18448128.29329209
0.0010305628263975822,-6743662.324514121,31230697.685037598
0.0010306777804217203,19556603.951433137,25029428.878872145
0.0010307927344458583,32242307.89994448,-3488124.1279077027
0.0010309076884699965,14027306.480397683,-30382680.896054387
0.0010310226424941344,-15695412.298337918,-30009298.394160036
