time,alpha_2_real,alpha_2_imag
0.0008907787330457183,-25656982.438753877,-21743304.182099488
0.0008908936870698563,-29343615.11938076,-16058621.005902171
0.0008910086410939944,-31610854.950147122,-10399936.942665085
0.0008911235951181325,-32721190.637121454,-4887631.9914030135
0.0008912385491422705,-32917735.846922364,420583.81572014326
0.0008913535031664085,-32257437.43570703,5538993.722479878
0.0008914684571905466,-30844965.00027021,10480249.27826529
0.0008915834112146846,-28600248.187040098,15252023.813928394
0.0008916983652388227,-25441914.065595903,19831875.144233912
0.0008918133192629608,-21157837.97173335,24101738.01359796
0.0008919282732870987,-15538905.797556266,27862308.115139842
0.0008920432273112368,-8279032.259675426,30651863.64955403
0.0008921581813353749,834805.6223884118,31657184.96034812
0.0008922731353595129,11584587.323338345,29483420.555635594
0.0008923880893836509,22585615.582131937,22461247.062287685
0.000892503043407789,30698737.62797679,9855006.490878807
0.000892617997431927,32188697.757905565,-6198607.123351445
0.0008927329514560651,25930853.654200155,-20901424.399178497
0.0008928479054802032,14628225.863033451,-30336555.2428578
0.0008929628595043411,2180338.472453722,-33780875.75296498
0.0008930778135284792,-8820714.55186415,-32677923.46692416
0.0008931927675526173,-17465959.76226346,-28926380.355412774
0.0008933077215767554,-23770878.083887015,-23827410.964119937
0.0008934226756008933,-28130583.607298106,-18242971.291726407
0.0008935376296250314,-30891491.688227795,-12544363.579556728
0.0008936525836491695,-32449696.962787047,-6980334.561891586
0.0008937675376733075,-32961608.60542626,-1584990.4961507544
0.0008938824916974456,-32623655.702953428,3608168.003803538
0.0008939974457215836,-31475262.41116345,8614446.95972908
0.0008941123997457216,-29539418.88224744,13447310.085081078
0.0008942273537698597,-26731317.18306076,18094019.879184667
0.0008943423077939978,-22921643.111320104,22507422.065221854
0.0008944572618181358,-17854289.109497488,26503022.026790764
0.0008945722158422738,-11277194.805065436,29776573.980288602
0.0008946871698664119,-2868568.656053004,31583507.537783474
0.0008948021238905499,7347836.922616839,30815231.097984124
0.000894917077914688,18522405.672611892,25804356.219467472
0.000895032031938826,28209354.468496505,15268629.425102418
0.000895146985962964,32554170.860672053,50135.38016518485
0.0008952619399871021,29109577.780929454,-15755676.94966098
0.0008953768940112402,19264787.74289836,-27462563.24013581
0.0008954918480353782,6856058.48562802,-33093620.896078322
0.0008956068020595162,-4884925.681128013,-33551883.16160179
0.0008957217560836543,-14464245.518327367,-30598519.32530827
0.0008958367101077923,-21623365.497308,-25869953.825396705
0.0008959516641319304,-26663638.081506964,-20392397.133393977
0.0008960666181560684,-29976319.579977654,-14695738.897384766
0.0008961815721802064,-31966263.650613062,-9076802.988990484
0.0008962965262043445,-32853084.910694934,-3614571.3225667235
0.0008964114802284826,-32846621.71323226,1649121.5503912834
0.0008965264342526207,-32018583.07617076,6726034.074684423
0.0008966413882767586,-30391750.116876148,11627499.07962199
0.0008967563423008967,-27929497.85212424,16352497.938919174
0.0008968712963250348,-24498089.747020036,20853703.001784947
0.0008969862503491728,-19947669.67795822,25040071.05875809
0.0008971012043733108,-13968686.183407191,28617575.293523382
0.0008972161583974489,-6294831.012309694,31104564.42574642
0.0008973311124215869,3259229.4702784093,31498586.362363372
0.000897446066445725,14267039.29089683,28339382.827422358
0.0008975610204698631,24938561.581153113,19975299.728110738
0.000897675974494001,31781099.630156055,6211774.739749013
0.0008977909285181391,31363308.277761225,-9997423.222356878
0.0008979058825422772,23551704.06818208,-23689120.392537646
0.0008980208365664152,11647810.46168935,-31644839.257775046
0.0008981357905905533,-613670.9460185776,-33844869.16826953
0.0008982507446146913,-11100658.302546939,-32017105.926341336
0.0008983656986388293,-19170328.929443374,-27819479.223192856
0.0008984806526629674,-24979148.766079936,-22546094.857445035
0.0008985956066871055,-28910373.728501707,-16886955.402789358
0.0008987105607112434,-31359792.46734473,-11210769.967358675
0.0008988255147353815,-32627171.285702705,-5674549.165052876
0.0008989404687595196,-32940896.056106955,-334622.95704027615
0.0008990554227836576,-32396779.179311562,4809940.178683121
0.0008991703768077957,-31103104.98717169,9776526.615381539
0.0008992853308319337,-28975277.949177053,14571892.241763493
0.0008994002848560717,-25966379.436368406,19186734.56883645
0.0008995152388802098,-21852336.229502045,23508194.770866476
0.0008996301929043479,-16446808.584644655,27365560.139358155
0.0008997451469284858,-9439284.608826477,30331367.115037527
0.0008998601009526239,-598497.1883375761,31671272.96216414
0.000899975054976762,9958454.896100486,30042009.983035162
0.0009000900090009,21085954.25755415,23833891.850119174
0.0009002049630250381,29852280.6375017,11977582.059485212
0.0009003199170491761,32480552.85588425,-3836805.6359781735
0.0009004348710733142,27241118.097442083,-19041087.25828003
0.0009005498250974522,16414995.459569147,-29354682.244291484
0.0009006647791215903,3931946.869704268,-33608053.87541366
0.0009007797331457284,-7366629.643931175,-33035107.7865512
0.0009008946871698663,-16367360.418610172,-29580986.51119217
0.0009010096411940044,-22989926.7048422,-24609614.59012645
0.0009011245952181425,-27596310.08066049,-19055013.27275067
0.0009012395492422805,-30586606.92743566,-13371183.862910392
0.0009013545032664185,-32289062.430093344,-7774372.373819986
0.0009014694572905566,-32945797.640848592,-2353381.899712735
0.0009015844113146946,-32722253.596873697,2868681.044207692
0.0009016993653388327,-31687939.20953284,7901396.600052119
0.0009018143193629708,-29862996.494091418,12756090.521227665
0.0009019292733871087,-27201887.39270807,17438065.346896306
0.0009020442274112468,-23535495.25826962,21882786.198873986
0.0009021591814353849,-18687451.61843343,25974129.68259251
0.0009022741354595229,-12327546.02390718,29356038.013700992
0.0009023890894836609,-4202493.713329892,31450403.31395627
0.000902504043507799,5774913.07333513,31143743.93840342
0.000902618997531937,16924574.084930524,26860524.288309216
0.0009027339515560751,27043339.44030301,17139434.573712397
0.0009028489055802132,32387520.564949363,2411425.3664811095
0.0009029638596043511,30078351.04083635,-13632994.879096707
0.0009030788136284892,20942459.76411823,-26136054.091527976
0.0009031937676526273,8666536.309558373,-32641006.253648628
0.0009033087216767653,-3301443.8828944545,-33740982.82740424
0.0009034236757009034,-13231244.519139055,-31165480.421305817
0.0009035386297250414,-20734165.856056295,-26627560.002090793
0.0009036535837491795,-26040692.907816272,-21196275.215903927
0.0009037685377733175,-29600978.109986845,-15527940.096965037
0.0009038834917974556,-31736107.672563676,-9873811.120120198
0.0009039984458215936,-32789770.220833533,-4393736.7860885365
0.0009041133998457316,-32892682.63047276,900623.6712534257
0.0009042283538698697,-32213584.276172835,6003778.353561259
0.0009043433078940078,-30683131.407820933,10930273.43124787
0.0009044582619181458,-28339679.14290962,15680850.758953087
0.0009045732159422838,-25071115.317710567,20226639.170788463
0.0009046881699664219,-20677872.093530383,24455220.741050024
0.0009048031239905599,-14937198.749111686,28161799.885557644
0.000904918078014698,-7516784.533137396,30833906.00378493
0.000905033032038836,1766639.8176047718,31638616.439344198
0.000905147986062974,12633576.870956952,29084886.723330215
0.0009052629400871121,23538579.692830518,21545940.881648555
0.0009053778941112502,31181573.718174033,8459913.493751885
0.0009054928481353882,31928142.153775387,-7695387.178814789
0.0009056078021595262,25032782.061849993,-22025536.402998753
0.0009057227561836643,13466745.526717171,-30881794.248684052
0.0009058377102078023,1078613.4843600155,-33820737.899258696
0.0009059526642319404,-9729935.003260281,-32466861.04206998
0.0009060676182560785,-18151054.713504054,-28514558.727732863
0.0009061825722802164,-24263452.867671743,-23342574.61069544
0.0009062975263043545,-28442233.427841473,-17712201.791470587
0.0009064124803284926,-31084489.757864673,-12025002.62080474
0.0009065274343526306,-32506364.99792784,-6463141.587934328
0.0009066423883767686,-32949822.903528444,-1094503.300034262
0.0009067573424009067,-32522587.73159634,4077628.4569785222
0.0009068722964250447,-31342765.95744317,9068960.535532502
0.0009069872504491828,-29334969.156388145,13889093.593015322
0.0009071022044733209,-26467009.7168398,18535004.44315799
0.0009072171584974588,-22519591.795254037,22905086.746332623
0.0009073321125215969,-17320387.892749377,26849771.077899303
0.000907447066545735,-10561342.748935267,29979666.18448631
0.0009075620205698731,-1994053.8005988002,31624064.247539245
0.000907676974594011,8353172.421776976,30518860.19380551
0.0009077919286181491,19534583.314340036,25078442.276031703
0.0009079068826422872,28880486.94743307,14014432.069034537
0.0009080218366664252,32592013.70998013,-1461613.092403835
0.0009081367906905633,28432130.572733536,-17073197.684637383
0.0009082517447147013,18172333.72061989,-28246715.435195368
0.0009083666987388393,5711351.123769592,-33335693.84919363
0.0009084816527629774,-5866359.276962729,-33344433.083059326
0.0009085966067871155,-15217039.101057788,-30199760.48585474
0.0009087115608112535,-22167660.20490585,-25380838.32406386
0.0009088265148353915,-27044066.104372397,-19879008.693803377
0.0009089414688595296,-30240818.648623947,-14191053.709349258
0.0009090564228836676,-32100975.828712728,-8568819.950121285
0.0009091713769078057,-32908151.42893365,-3124887.440240924
0.0009092863309319437,-32805856.894983627,2125645.0606979663
0.0009094012849560817,-31885767.2955163,7184986.539048489
0.0009095162389802198,-30175713.60533311,12064493.811168395
0.0009096311930043579,-27645228.2569139,16773906.276095109
0.000909746147028496,-24131952.878587496,21257183.43317911
0.0009098611010526339,-19474683.598319273,25415740.92235437
0.000909976055076772,-13348835.147078801,28926206.807894304
0.00091009100910091,-5495284.884607784,31264770.905373387
0.0009102059631250481,4230961.368206336,31394214.46579837
0.0009103209171491861,15303466.524580661,27791819.537152756
0.0009104358711733241,25780010.812036343,18900025.08284854
0.0009105508251974622,32053686.722650383,4740828.224626223
0.0009106657792216003,30898890.587968726,-11431260.78905924
0.0009107807332457384,22555413.877166603,-24680186.76723928
0.0009108956872698763,10485616.029568681,-32071939.827928506
0.0009110106412940144,-1673491.2616381235,-33851772.083756514
0.0009111255953181525,-11947947.055472873,-31695789.382205166
0.0009112405493422905,-19793616.51503928,-27358233.628195707
0.0009113555033664285,-25397770.782472704,-22012457.100670464
0.0009114704573905666,-29179941.448367473,-16349983.657711178
0.0009115854114147046,-31502333.67807459,-10682937.95093494
0.0009117003654388427,-32707592.592204668,-5178084.484426367
0.0009118153194629808,-32932246.386206467,147260.81319875352
0.0009119302734871187,-32333651.960374083,5276156.213012275
0.0009120452275112568,-30955319.832848277,10228976.188553963
0.0009121601815353949,-28737945.174227476,15007172.522700965
0.0009122751355595329,-25605205.242888145,19583123.419205036
0.000912390089583671,-21400098.282857925,23878775.01847379
0.000912505043607809,-15866467.054555032,27676378.486248508
0.000912619997631947,-8703522.213916216,30542558.601916328
0.0009127349516560851,309354.95182309963,31683406.31056433
0.0009128499056802232,11009150.36185785,29742662.820080988
0.0009129648597043611,22061508.31943095,22983339.36305965
0.0009130798137284992,30438838.05626759,10641332.007336395
0.0009131947677526373,32323281.771862566,-5350848.903394875
0.0009133097217767753,26416052.459876798,-20242526.684150636
0.0009134246758009134,15270224.196278175,-29987389.46211215
0.0009135396298250514,2807905.3770370125,-33708680.679248184
0.0009136545838491894,-8305084.592268443,-32843739.73163775
0.0009137695378733275,-17084102.124922115,-29187008.16521279
0.0009138844918974656,-23508866.88340558,-24131596.162903376
0.0009139994459216035,-27947437.227446772,-18540779.928198542
0.0009141143999457416,-30784617.196912356,-12842614.427068418
0.0009142293539698797,-32371672.027663525,-7257629.908419113
0.0009143443079940178,-32940965.01243194,-1858795.626689382
0.0009144592620181558,-32649284.475609537,3342053.1499856357
0.0009145742160422938,-31565618.762610514,8357666.699401418
0.0009146891700664319,-29668402.37345686,13200632.713156551
0.0009148041240905699,-26945956.80835555,17877956.391756963
0.000914919078114708,-23156327.14190287,22290463.33098015
0.0009150340321388461,-18163686.73857822,26320508.48264834
0.000915148986162984,-11651358.949621387,29610660.05164586
0.0009152639401871221,-3349000.292731015,31513719.428630155
0.0009153788942112602,6769216.900064848,30913405.71201027
0.0009154938482353982,17946383.117476434,26198887.555051636
0.0009156088022595362,27790641.903867982,15953319.225402452
0.0009157237562836743,32525026.444796156,908651.9093727474
0.0009158387103078123,29492238.34946119,-15007392.735953465
0.0009159536643319504,19885600.90061744,-27007438.848609477
0.0009160686183560885,7512055.358871449,-32956674.305124886
0.0009161835723802264,-4317376.391007805,-33585895.346828364
0.0009162985264043645,-14016116.876455367,-30784462.998776298
0.0009164134804285026,-21303430.325392846,-26139745.168594193
0.0009165284344526406,-26442948.73822421,-20684893.24531893
0.0009166433884767786,-29877042.55148783,-15018963.193726612
0.0009167583425009167,-31898589.441924833,-9369728.366474057
0.0009168732965250547,-32858548.721486863,-3902053.401044278
0.0009169882505491928,-32869479.263683386,1379132.8833175073
0.0009171032045733309,-32072777.250007633,6465683.793946389
0.0009172181585974688,-30484454.71702042,11373065.583744371
0.0009173331126216069,-28054906.35857257,16099794.234082768
0.000917448066645745,-24719597.228161484,20634316.72406383
0.000917563020669883,-20219536.823787432,24834532.73270533
0.0009176779746940211,-14340341.904423593,28483030.580402497
0.0009177929287181591,-6748814.94964247,31037595.183661006
0.0009179078827422972,2718011.3573183874,31562252.983040508
0.0009180228367664352,13674363.185308587,28611365.904162772
0.0009181377907905733,24431015.419385985,20544998.621143665
0.0009182527448147113,31555589.712459058,7024099.469095358
0.0009183676988388493,31565690.349100918,-9166061.972492175
0.0009184826528629874,24089699.28139262,-23095979.87311398
0.0009185976068871255,12305865.300707731,-31382429.393461727
0.0009187125609112635,-4971.283182099811,-33876612.71876973
0.0009188275149354015,-10613661.783070609,-32185767.31600462
0.0009189424689595396,-18807107.65636467,-28070163.2813074
0.0009190574229836776,-24716341.249533594,-22822634.898258444
0.0009191723770078157,-28729273.701754414,-17172863.674054332
0.0009192873310319537,-31252059.747866448,-11498371.06540389
0.0009194022850560917,-32591721.90505759,-5961156.2002718495
0.0009195172390802298,-32947472.53070449,-608899.24931475
0.0009196321931043679,-32466194.87089269,4546255.32108029
0.0009197471471285059,-31209244.946550112,9524461.879161568
0.0009198621011526439,-29115355.92490627,14329048.486893004
0.000919977055176782,-26114068.287311975,18933894.62727285
0.00092009200920092,-22083787.104241233,23281756.486509036
0.0009202069632250581,-16752415.632715266,27163940.17656246
0.0009203219172491962,-9851615.523355661,30211779.68797488
0.0009204368712733341,-1107467.0466590072,31662343.2709066
0.0009205518252974722,9384267.801640423,30252949.30947515
0.0009206667793216103,20552594.246335562,24325769.26096931
0.0009207817333457483,29536725.194106996,12731028.908282578
0.0009208966873698863,32555043.831969064,-2983985.85369928
0.0009210116413940244,27689272.175002042,-18345702.54130094
0.0009211265954181625,17050998.1024438,-28968036.03213525
0.0009212415494423005,4567407.3305475395,-33506676.48858291
0.0009213565034664386,-6833855.811255903,-33189229.212917257
0.0009214714574905766,-15961125.400404189,-29814404.07462858
0.0009215864115147146,-22720574.448984593,-24922064.912792273
0.0009217013655388527,-27408100.356679045,-19358483.11778403
0.0009218163195629908,-30454459.306686655,-13659467.06385302
0.0009219312735871287,-32208724.56581881,-8054384.430912265
0.0009220462276112668,-32904394.004867304,-2624463.838113671
0.0009221611816354049,-32744878.40539498,2601457.2190555204
0.0009222761356595429,-31755139.219044544,7642056.415585283
0.000922391089683681,-30029631.793211054,12519755.2715038
0.000922506043707819,-27375507.16177415,17203972.38352983
0.000922620997731957,-23783618.996087626,21679005.717180762
0.0009227359517560951,-18969763.60339156,25769543.222322945
0.0009228509057802332,-12693175.30003038,29192584.56637893
0.0009229658598043711,-4668187.361827206,31367284.803773347
0.0009230808138285092,5210171.918468719,31211357.641879007
0.0009231957678526473,16335485.194049345,27202886.6955146
0.0009233107218767853,26588236.101133272,17784227.601925317
0.0009234256759009234,32296924.805536393,3260434.063861677
0.0009235406299250614,30408531.583417255,-12852803.008820917
0.0009236555839491994,21543787.46235261,-25635986.037702832
0.0009237705379733375,9327816.910148617,-32463316.302489866
0.0009238854919974756,-2720133.0567170754,-33756092.45294796
0.0009240004460216136,-12763094.881637845,-31330221.25872078
0.0009241154000457516,-20392748.164279636,-26882156.7587524
0.0009242303540698897,-25812984.299999,-21493282.383908343
0.0009243453080940277,-29461984.148432154,-15832096.763567181
0.0009244602621181658,-31678573.29767972,-10177022.529935382
0.0009245752161423038,-32775407.46013232,-4679954.576603534
0.0009246901701664418,-32920247.08660429,627913.3345472072
0.0009248051241905799,-32228309.66451147,5741167.797926577
0.000924920078214718,-30763642.227973714,10674012.37206053
0.0009250350322388561,-28459920.102364425,15427909.637712134
0.000925149986262994,-25268975.512373433,19995175.924079202
0.0009252649402871321,-20949222.53251187,24254424.08157723
0.0009253798943112702,-15287483.326182649,28003988.610477734
0.0009254948483354082,-7962785.859021973,30768314.267755836
0.0009256098023595462,1238010.885603088,31659757.576821655
0.0009257247563836843,12042549.110185467,29317001.067256715
0.0009258397104078223,23003725.10636405,22069617.434400577
0.0009259546644319604,30906583.260296784,9247647.279887196
0.0009260696184560985,32061894.656567127,-6844812.851628974
0.0009261845724802364,25537004.22244299,-21389082.28514871
0.0009262995265043745,14119090.56382491,-30570501.185495555
0.0009264144805285126,1704057.304524782,-33821280.10283409
0.0009265294345526506,-9223911.294085221,-32617600.57385706
0.0009266443885767887,-17770121.962841243,-28757253.159992326
0.0009267593426009267,-23987706.69193281,-23617884.200430445
0.0009268742966250647,-28247581.682618152,-17995333.505525827
0.0009269892506492028,-30960654.63545838,-12310528.507814197
0.0009271042046733409,-32457586.383274965,-6749406.891987663
0.0009272191586974788,-32952578.967185453,-1371450.2875554734
0.0009273341127216169,-32587880.9356649,3811930.208044422
0.000927449066745755,-31446028.07697125,8815315.145549603
0.000927564020769893,-29470344.99457835,13644877.690212665
0.0009276789747940311,-26617505.739699405,18286389.371545807
0.0009277939288181691,-22735928.068142068,22671595.22469235
0.0009279088828423071,-17614425.36492155,26641896.777960237
0.0009280238368664452,-10958363.510867381,29847009.79241582
0.0009281387908905833,-2489516.3564182697,31587860.454892352
0.0009282537449147212,7785679.822619168,30708959.707841184
0.0009283686989388593,18975024.545742713,25512649.118434183
0.0009284836529629974,28526565.008511677,14739947.518526413
0.0009285986069871355,32602681.506842706,-606236.3149438016
0.0009287135610112735,28835756.281722292,-16341336.369075982
0.0009288285150354115,18794056.23730813,-27811982.90378026
0.0009289434690595496,6354560.016933467,-33195128.24006591
0.0009290584230836876,-5310658.037837875,-33444970.57920832
0.0009291733771078257,-14799702.595880736,-30445383.796928808
0.0009292883311319638,-21868138.40754131,-25667978.985199045
0.0009294032851561017,-26851012.35035269,-20188852.62073883
0.0009295182391802398,-30105271.900856696,-14484333.856101971
0.0009296331932043779,-32021064.93968674,-8853032.659254573
0.0009297481472285159,-32873672.5579887,-3400175.100979441
0.0009298631012526539,-32809929.866521798,1858325.1780025521
0.000929978055276792,-31963495.06225764,6924788.84950904
0.00093009300930093,-30298406.142955933,11817357.04496085
0.0009302079633250681,-27833683.11510978,16546408.862099973
0.0009303229173492062,-24360696.19268941,21042697.202717766
0.0009304378713733441,-19753916.03038697,25214752.605512884
0.0009305528253974822,-13707739.320209138,28764533.171504866
0.0009306677794216203,-5943919.426297062,31160692.507886037
0.0009307827334457583,3678175.14729169,31437140.533289634
0.0009308976874698963,14707520.787728218,28086661.94254213
0.0009310126414940344,25293151.597587362,19503669.42862212
0.0009311275955181724,31895581.263293434,5573975.535339293
0.0009312425495423105,31174962.503366586,-10624127.44200734
0.0009313575035664486,23131200.35102852,-24132883.226362787
0.0009314724575905865,11149214.584242944,-31850274.47602499
0.0009315874116147246,-1078331.8643848822,-33847426.33473705
0.0009317023656388627,-11459505.525743414,-31836493.715371896
0.0009318173196630008,-19435475.131759394,-27605415.337476347
0.0009319322736871388,-25147681.447853852,-22298226.54215097
0.0009320472277112768,-29031130.07609606,-16655685.70490383
0.0009321621817354149,-31432891.844498236,-10986600.737858115
0.0009322771357595529,-32679983.977822725,-5463873.6010385435
0.000932392089783691,-32951762.74723425,-127199.31479107821
0.000932507043807829,-32373417.156921335,5013373.132707819
0.000932621997831967,-31025039.260131396,9971245.673130747
0.0009327369518561051,-28845354.389027443,14751555.125188515
0.0009328519058802432,-25794671.19247551,19349792.457866658
0.0009329668599043812,-21650154.08229634,23663238.27107155
0.0009330818139285192,-16201791.600532155,27508022.225108206
0.0009331967679526573,-9136464.745809603,30459395.437449835
0.0009333117219767953,-206311.5081543224,31690761.301483348
0.0009334266760009334,10418211.279807804,29922606.797522187
0.0009335416300250714,21514093.791079603,23471401.3914981
0.0009336565840492094,30107507.545563474,11397337.538221024
0.0009337715380733475,32394879.935434796,-4492155.531387485
0.0009338864920974856,26878218.958783828,-19561901.978231836
0.0009340014461216236,15914433.147767298,-29629085.374213595
0.0009341164001457616,3445586.5075753527,-33668832.666475594
0.0009342313541698997,-7783918.975844089,-32998119.451251786
0.0009343463081940377,-16685471.618626539,-29419623.439497747
0.0009344612622181758,-23219865.963746384,-24404969.712679133
0.0009345762162423139,-27726644.459489368,-18811043.117559973
0.0009346911702664518,-30657673.79141078,-13131650.562181959
0.0009348061242905899,-32300734.111299172,-7539987.230738977
0.000934921078314728,-32937201.007538993,-2136903.9404705362
0.000935036032338866,-32688069.41605647,3074277.446570413
0.000935150986363004,-31663712.00372016,8102569.340214331
0.0009352659403871421,-29809892.04622729,12958083.108258469
0.0009353808944112802,-27089660.11321281,17628878.321617767
0.0009354958484354182,-23368144.347634017,22058236.757282466
0.0009356108024595563,-18442438.419518057,26104119.83848505
0.0009357257564836943,-12027827.723488666,29453509.93798722
0.0009358407105078323,-3831138.9899060093,31463064.54987667
0.0009359556645319704,6206562.284591927,31059204.74939556
0.0009360706185561085,17377803.20087357,26593844.027444765
0.0009361855725802464,27391158.969219986,16641068.357464094
0.0009363005266043845,32481994.203175783,1761121.5353512336
0.0009364154806285226,29847657.73581322,-14242674.916341875
0.0009365304346526606,20488950.854565542,-26525011.207465652
0.0009366453886767987,8160913.820690341,-32776739.70602838
0.0009367603427009367,-3742925.7741309768,-33649640.05536513
0.0009368752967250747,-13579736.129874593,-31019576.78386478
0.0009369902507492128,-20985707.163569774,-26420151.25670976
0.0009371052047733509,-26245662.702296138,-21003752.86517738
0.0009372201587974888,-29725808.708421953,-15308882.669632874
0.0009373351128216269,-31818418.75315397,-9658958.049934868
0.000937450066845765,-32801556.48132327,-4174741.4435938685
0.000937565020869903,-32879194.849360645,1109461.1392444223
0.0009376799748940411,-32094561.479737103,6201273.114388244
0.0009377949289181791,-30596076.193185404,11122133.921794288
0.0009379098829423171,-28216523.18491661,15862362.092309933
0.0009380248369664552,-24932466.95090875,20411787.31633452
0.0009381397909905933,-20497318.0487578,24636467.35694274
0.0009382547450147314,-14680476.304209922,28303811.849563546
0.0009383696990388693,-7184268.105297148,30924936.49998882
0.0009384846530630074,2177516.884562561,31564087.589637004
0.0009385996070871455,13078312.464595951,28870468.1907752
0.0009387145611112835,23912025.741586316,21101362.080494497
0.0009388295151354215,31339034.03858342,7838528.050175228
0.0009389444691595596,31778460.808316275,-8334646.347053654
0.0009390594231836976,24632920.68540547,-22500233.344653383
0.0009391743772078357,12970760.01704517,-31118728.896363776
0.0009392893312319738,605644.7585771075,-33855578.98586216
0.0009394042852561117,-10107305.304755636,-32302908.63509561
0.0009395192392802498,-18428814.378162947,-28303887.870004073
0.0009396341933043879,-24447565.5026076,-23100249.50423852
0.0009397491473285259,-28575785.575523436,-17484737.36542128
0.0009398641013526639,-31166358.452243946,-11801046.622459313
0.000939979055376802,-32560355.486575592,-6250195.605142841
0.00094009400940094,-32968617.008632343,-886940.8051133342
0.0009402089634250781,-32519181.260648966,4281642.124491898
0.0009403239174492162,-31268719.27873876,9264775.259871537
0.0009404388714733541,-29222763.194956176,14075208.65338206
0.0009405538254974922,-26297356.57264182,18698931.862380363
0.0009406687795216303,-22319825.062717754,23059772.053703126
0.0009407837335457683,-17087440.298294943,27000337.68946357
0.0009408986875699064,-10260484.104212075,30095118.084271178
0.0009410136415940444,-1614987.001452039,31671798.30974819
0.0009411285956181824,8806653.610753909,30430807.98957878
0.0009412435496423205,19975079.587214984,24750691.278202523
0.0009413585036664586,29174469.28109081,13461508.705374226
0.0009414734576905965,32558755.691278677,-2122840.570940396
0.0009415884117147346,28101385.26084916,-17623353.80766294
0.0009417033657388727,17680305.72409485,-28557542.242715828
0.0009418183197630107,5214286.036041054,-33414513.59629476
0.0009419332737871488,-6293892.377046492,-33318717.344152488
0.0009420482278112868,-15551450.45956362,-30053879.11056483
0.0009421631818354248,-22411461.440395046,-25182530.157695115
0.0009422781358595629,-27182673.679638486,-19631776.241058778
0.000942393089883701,-30320028.308113262,-13950595.551032862
0.000942508043907839,-32135206.106092956,-8338981.820642437
0.000942622997931977,-32910203.84933702,-2908131.323976555
0.0009427379519561151,-32773306.674759667,2333340.1111392234
0.0009428529059802532,-31864477.48957403,7386270.627367295
0.0009429678600043912,-30123838.17775612,12265791.021587005
0.0009430828140285292,-27536181.68656895,16964944.734051485
0.0009431977680526673,-23975117.320204742,21436728.771461993
0.0009433127220768053,-19243562.6297243,25558089.72136211
0.0009434276761009434,-13054054.21069153,29021684.947641037
0.0009435426301250815,-5135663.946763415,31301893.988022387
0.0009436575841492194,4654159.419244715,31310349.2932307
0.0009437725381733575,15757254.375310272,27550913.13064802
0.0009438874921974956,26150844.552776784,18431254.28280712
0.0009440024462216336,32195073.833860174,4102928.5398454666
0.0009441174002457716,30712920.37911379,-12061043.757183613
0.0009442323542699097,22123200.880955625,-25107468.6023738
0.0009443473082940477,9978944.16628876,-32242841.03835763
0.0009444622623181858,-2130895.0571019226,-33784464.42265758
0.0009445772163423239,-12306814.419581527,-31548103.94905782
0.0009446921703664618,-20058212.87760137,-27155617.691898316
0.0009448071243905999,-25599196.493167836,-21807928.970172226
0.000944922078414738,-29318776.48233977,-16135579.300211892
0.000945037032438876,-31595803.680544607,-10469974.387489488
0.000945151986463014,-32725583.414047644,-4956840.789359577
0.0009452669404871521,-32921081.52410722,357805.89743424393
0.0009453818945112901,-32266560.28303833,5478047.785171674
0.0009454968485354282,-30861436.36708486,10420605.875180889
0.0009456118025595663,-28619704.98990096,15190639.031386875
0.0009457267565837042,-25489780.607750114,19779698.925388586
0.0009458417106078423,-21217633.030672837,24053084.295299865
0.0009459566646319804,-15622481.939190108,27829992.47940329
0.0009460716186561185,-8379740.907675679,30633816.475538712
0.0009461865726802565,713705.4060329734,31665164.632780086
0.0009463015267043945,11443665.565398976,29518901.161849506
0.0009464164807285326,22465587.032846577,22585800.654518563
0.0009465314347526706,30629127.545668002,10031835.122937547
0.0009466463887768087,32211172.150802337,-5999541.991257196
0.0009467613428009467,26043740.403087307,-20748557.03410032
0.0009468762968250847,14774102.253212245,-30252488.613267656
0.0009469912508492228,2326928.59137501,-33775425.660036415
0.0009471062048733609,-8703124.157582246,-32725267.23633325
0.0009472211588974989,-17377756.849026658,-28984041.974989854
0.0009473361129216369,-23710813.780700594,-23900199.481138233
0.000947451066945775,-28070827.705622755,-18296629.361699346
0.000947566020969913,-30886471.466138817,-12625644.195721813
0.0009476809749940511,-32420072.786757678,-7040365.1149082845
0.0009477959290181891,-32968563.502837617,-1650830.6324926596
0.0009479108830423271,-32630258.665668804,3546168.7191743255
0.0009480258370664652,-31496626.340227414,8555462.280632878
0.0009481407910906033,-29571978.88922801,13389903.103829373
0.0009482557451147413,-26775937.05257654,18042426.18673689
0.0009483706991388793,-22979123.894897196,22458492.960520435
0.0009484856531630174,-17924120.081056982,26457938.447456054
0.0009486006071871554,-11365720.594638243,29739771.44927461
0.0009487155612112935,-2981383.6609841995,31570628.56833642
0.0009488305152354315,7214895.901980107,30846887.790636085
0.0009489454692595695,18397122.662556473,25908415.172978543
0.0009490604232837076,28113374.10891424,15428476.530907426
0.0009491753773078457,32549265.077723533,250364.3884138083
0.0009492903313319838,29197570.729249667,-15583634.777397152
0.0009494052853561217,19406156.369809154,-27353331.993625578
0.0009495202393802598,7008174.481145969,-33060969.922955774
0.0009496351934043979,-4753803.180139335,-33569578.83277528
0.0009497501474285359,-14365403.48895128,-30653945.467549946
0.000949865101452674,-21557328.89312759,-25944678.280484565
