time,alpha_2_real,alpha_2_imag
0.0009222761356595429,9141257.087651595,30433260.725457203
0.000922391089683681,1747588.8995195138,31643159.08776721
0.000922506043707819,-7170316.95568962,30839001.244279847
0.000922620997731957,-17079134.610344566,26762470.544083532
0.0009227359517560951,-26299262.83070263,18212293.812156364
0.0009228509057802332,-31967681.612171084,5304666.606930598
0.0009229658598043711,-31519426.92212149,-9445435.023771983
0.0009230808138285092,-24930590.725116722,-22180427.822675806
0.0009231957678526473,-14688372.395976098,-30316574.126403045
0.0009233107218767853,-3742805.721259963,-33655361.30319493
0.0009234256759009234,6052720.4758374635,-33334971.622651357
0.0009235406299250614,14001398.55642258,-30798999.605852123
0.0009236555839491994,20099025.457833342,-27084938.01784639
0.0009237705379733375,24623988.176363215,-22881326.477178194
0.0009238854919974756,27889598.6477326,-18547648.044022158
0.0009240004460216136,30162663.5432349,-14266042.386497127
0.0009241154000457516,31682990.29990301,-10130380.655219732
0.0009242303540698897,32549004.758222092,-6136049.887431799
0.0009243453080940277,32928176.01166082,-2303790.6870899433
0.0009244602621181658,32841379.224596146,1400179.144089304
0.0009245752161423038,32357425.88903302,4993771.019218451
0.0009246901701664418,31487973.58372961,8504409.856679566
0.0009248051241905799,30187905.080087062,11950212.882967299
0.000924920078214718,28488255.51921148,15365760.299061786
0.0009250350322388561,26231275.25179025,18727882.876765337
0.000925149986262994,23370954.86698382,22044402.88286863
0.0009252649402871321,19700890.79955307,25218627.13245165
0.0009253798943112702,15037177.2691085,28117606.277534604
0.0009254948483354082,9119687.120368864,30433670.976708382
0.0009256098023595462,1721357.48984335,31621023.158014264
0.0009257247563836843,-7196518.548416274,30827055.948557425
0.0009258397104078223,-17104275.163780756,26740240.691867273
0.0009259546644319604,-26325367.583117403,18183358.53310146
0.0009260696184560985,-31978930.15286804,5263617.900800567
0.0009261845724802364,-31521952.190659333,-9491011.051691059
0.0009262995265043745,-24910311.622296,-22216444.15849731
0.0009264144805285126,-14658931.29496593,-30337550.298473213
0.0009265294345526506,-3709329.656556445,-33645153.095942974
0.0009266443885767887,6076170.971170562,-33314364.334613856
0.0009267593426009267,14019316.978373539,-30783927.94265013
0.0009268742966250647,20111891.251101777,-27070281.055768628
0.0009269892506492028,24643407.590078827,-22878828.510985114
0.0009271042046733409,27902064.502132732,-18539110.326710153
0.0009272191586974788,30180708.728208866,-14261698.76414071
0.0009273341127216169,31695273.89737598,-10122733.507606212
0.000927449066745755,32554310.357339356,-6125897.178915439
0.000927564020769893,32920579.524139803,-2291046.141192207
0.0009276789747940311,32838219.0499888,1410950.83234144
0.0009277939288181691,32331511.71735984,5003386.458758237
0.0009279088828423071,31484588.141688637,8514258.581179185
0.0009280238368664452,30196703.891832348,11963491.122521672
0.0009281387908905833,28497649.191664916,15380769.121147262
0.0009282537449147212,26247115.218695927,18750209.417654958
0.0009283686989388593,23364701.84491619,22056290.760937497
0.0009284836529629974,19695502.708495043,25234397.27139604
0.0009285986069871355,15017103.222117929,28118375.562734365
0.0009287135610112735,9096150.71213257,30428615.007243354
0.0009288285150354115,1698285.1160572497,31618368.772280943
0.0009289434690595496,-7223661.055472106,30819120.52452131
0.0009290584230836876,-17133873.380485363,26726130.19568872
0.0009291733771078257,-26357254.603161264,18157863.664903417
0.0009292883311319638,-31994096.377794046,5222796.977670345
0.0009294032851561017,-31531191.98877324,-9538854.280968232
0.0009295182391802398,-24888461.76544054,-22250722.624127343
0.0009296331932043779,-14626414.130307838,-30352858.08237551
0.0009297481472285159,-3675787.0488921767,-33626834.17497432
0.0009298631012526539,6100491.384273184,-33306623.763227265
0.000929978055276792,14038507.975953799,-30773100.13108995
0.00093009300930093,20130253.16340625,-27065165.83697227
0.0009302079633250681,24667212.367531195,-22880936.72837843
0.0009303229173492062,27915738.941294085,-18531580.062602483
0.0009304378713733441,30199504.47819598,-14258023.544130893
0.0009305528253974822,31686514.22644805,-10105135.781354452
0.0009306677794216203,32553201.25532741,-6113640.012828833
0.0009307827334457583,32902593.30135132,-2276442.4991219398
0.0009308976874698963,32834565.711871754,1421653.378448095
0.0009310126414940344,32334271.278537884,5013502.895580122
0.0009311275955181724,31478488.848195788,8523615.389679886
0.0009312425495423105,30203477.264546406,11975738.593124378
0.0009313575035664486,28509880.94921039,15397469.401254687
0.0009314724575905865,26239968.8469056,18760074.480860356
0.0009315874116147246,23360872.517433714,22069833.369410258
0.0009317023656388627,19671706.29602944,25230930.730514284
0.0009318173196630008,14998181.63478416,28120629.809471294
0.0009319322736871388,9070804.808055636,30416011.870769523
0.0009320472277112768,1676437.3480494095,31631395.05773378
0.0009321621817354149,-7250424.912710724,30810640.609707892
0.0009322771357595529,-17176950.238728516,26732636.615740985
0.000932392089783691,-26385058.5188749,18129290.846755967
0.000932507043807829,-32013165.574296042,5182674.7522300575
0.000932621997831967,-31524640.830290828,-9581659.842817606
0.0009327369518561051,-24859768.893977284,-22278858.765464596
0.0009328519058802432,-14592428.533456307,-30364841.473234333
0.0009329668599043812,-3645127.9538248554,-33615727.143223055
0.0009330818139285192,6126560.877648291,-33311255.127954423
0.0009331967679526573,14058794.562206097,-30766012.95656519
0.0009333117219767953,20158106.444765992,-27075155.787505914
0.0009334266760009334,24681409.879035484,-22872176.03017958
0.0009335416300250714,27930115.864574492,-18524873.195535835
0.0009336565840492094,30197511.356962282,-14241057.705367457
0.0009337715380733475,31679035.0872561,-10088509.317075713
0.0009338864920974856,32547255.96978258,-6099929.776188674
0.0009340014461216236,32903406.281237938,-2266147.917092163
0.0009341164001457616,32829089.586013548,1432433.9425534292
0.0009342313541698997,32338655.789254315,5023206.744282881
0.0009343463081940377,31494588.384509023,8535656.825466353
0.0009344612622181758,30219399.5835999,11990648.708548404
0.0009345762162423139,28488817.5693497,15401568.876675077
0.0009346911702664518,26239536.209274985,18773377.337529622
0.0009348061242905899,23341984.374660395,22071911.674445033
0.000934921078314728,19657273.211179312,25237226.74520159
0.000935036032338866,14972976.966067001,28111399.14932125
0.000935150986363004,9057090.388472049,30433913.432111915
0.0009352659403871421,1652074.5227230822,31624709.423879694
0.0009353808944112802,-7282378.881573316,30834921.929144453
0.0009354958484354182,-17203647.724282593,26710243.412291203
0.0009356108024595563,-26412784.414104078,18101075.018766798
0.0009357257564836943,-32035417.78042969,5143993.689764493
0.0009358407105078323,-31498577.61065936,-9618861.938653205
0.0009359556645319704,-24829764.565058675,-22306168.74223324
0.0009360706185561085,-14556137.958387837,-30370847.512397
0.0009361855725802464,-3616341.662026204,-33631531.78346194
0.0009363005266043845,6152383.287962987,-33305424.4096059
0.0009364154806285226,14085087.81101574,-30774748.31012775
0.0009365304346526606,20173336.546306424,-27062715.24601605
0.0009366453886767987,24692504.327545438,-22859343.646090817
0.0009367603427009367,27940967.791417785,-18514683.012913726
0.0009368752967250747,30196614.944193844,-14224896.586360723
0.0009369902507492128,31673960.390118092,-10072573.196837798
0.0009371052047733509,32537990.391478363,-6085340.106536705
0.0009372201587974888,32902579.305826817,-2254886.9117169646
0.0009373351128216269,32823914.734903015,1443173.1751331384
0.000937450066845765,32332062.04852968,5033017.584924922
0.000937565020869903,31490155.13050814,8545808.565759407
0.0009376799748940411,30204995.131285276,11998279.36254882
0.0009377949289181791,28485587.068390556,15412295.798797565
0.0009379098829423171,26224823.24650517,18779203.084730506
0.0009380248369664552,23325703.664796088,22076177.44253088
0.0009381397909905933,19643992.69625157,25244820.038227703
0.0009382547450147314,14964005.67494976,28128353.07764547
0.0009383696990388693,9036748.20758444,30437062.487708163
0.0009384846530630074,1631142.2708690404,31643468.48114407
0.0009385996070871455,-7311787.472664195,30833963.155761432
0.0009387145611112835,-17232942.974217176,26691744.313895363
0.0009388295151354215,-26444484.850206796,18075154.11772575
0.0009389444691595596,-32033235.19100567,5099789.407078342
0.0009390594231836976,-31480034.133858006,-9658896.768605756
0.0009391743772078357,-24797200.409898497,-22330739.47703913
0.0009392893312319738,-14523734.606214963,-30385803.542332284
0.0009394042852561117,-3586093.725453007,-33636485.12818885
0.0009395192392802498,6180265.78775423,-33321150.615476813
0.0009396341933043879,14107309.353717236,-30769887.06931394
0.0009397491473285259,20191117.967722163,-27055017.729760118
0.0009398641013526639,24702124.720523596,-22844601.544535458
0.000939979055376802,27941538.074087158,-18495878.098964166
0.00094009400940094,30195011.958573826,-14208083.606223302
0.0009402089634250781,31663286.85675604,-10054768.144135296
0.0009403239174492162,32543853.226727866,-6075320.741655435
0.0009404388714733541,32895830.518212758,-2242696.447739496
0.0009405538254974922,32829068.53892298,1453330.374465399
0.0009406687795216303,32342406.597033165,5044029.678562716
0.0009407837335457683,31517910.63278013,8559950.59815446
0.0009408986875699064,30203974.37273128,12009134.677894747
0.0009410136415940444,28473071.976421494,15420037.700692773
0.0009411285956181824,26211145.90296625,18785503.124319315
0.0009412435496423205,23302877.83356424,22075906.66631915
0.0009413585036664586,19631036.815635193,25252189.274084523
0.0009414734576905965,14942309.985096892,28126459.69750892
0.0009415884117147346,9021740.062773265,30452113.408683054
0.0009417033657388727,1606174.7706657802,31641995.942637302
0.0009418183197630107,-7339686.136228204,30825042.387749143
0.0009419332737871488,-17265017.39179466,26678561.614471894
0.0009420482278112868,-26459950.1212635,18037432.542190176
0.0009421631818354248,-32033889.247613505,5056178.486106241
0.0009422781358595629,-31457402.38039749,-9696651.180990968
0.000942393089883701,-24768235.847252112,-22358422.870451547
0.000942508043907839,-14491258.508005781,-30400592.193560578
0.000942622997931977,-3557659.275789733,-33650607.8377148
0.0009427379519561151,6208043.225393386,-33331607.99789515
0.0009428529059802532,14128815.51432317,-30763628.051924683
0.0009429678600043912,20207597.633002512,-27045094.207380284
0.0009430828140285292,24703556.77388359,-22820879.37455574
0.0009431977680526673,27943615.281473838,-18478335.938965417
0.0009433127220768053,30188966.09715537,-14188885.32721397
0.0009434276761009434,31671349.64642935,-10045380.685531612
0.0009435426301250815,32543751.434062462,-6063454.975753573
0.0009436575841492194,32900695.560982816,-2232998.448602845
0.0009437725381733575,32830196.90676459,1463589.0099419658
0.0009438874921974956,32346789.473981313,5054522.774794785
0.0009440024462216336,31493716.507787842,8567476.35096342
0.0009441174002457716,30201991.60509444,12019804.090287393
0.0009442323542699097,28457488.280614108,15425901.028647581
0.0009443473082940477,26193857.980766404,18789812.58532378
0.0009444622623181858,23295659.326561455,22086503.99025526
0.0009445772163423239,19616212.785050355,25257571.905755553
0.0009446921703664618,14934620.578447413,28145486.23920176
0.0009448071243905999,9005666.457448483,30465067.76972273
0.000944922078414738,1584118.902683216,31658570.332233366
0.000945037032438876,-7368365.43387644,30820494.04922363
0.000945151986463014,-17289687.239502925,26653334.72274033
0.0009452669404871521,-26477353.474176418,18001318.539255023
0.0009453818945112901,-32030711.795231365,5012598.101550706
0.0009454968485354282,-31439705.539597366,-9734653.023683898
0.0009456118025595663,-24742696.7777551,-22390058.619793817
0.0009457267565837042,-14458989.790118182,-30414227.717384428
0.0009458417106078423,-3530720.987731119,-33676653.45445266
0.0009459566646319804,6233439.442438902,-33321206.296465114
0.0009460716186561185,14149635.639623577,-30755328.22478138
0.0009461865726802565,20217061.348305754,-27023734.467401892
0.0009463015267043945,24712169.506138984,-22805596.63152295
0.0009464164807285326,27940511.89913508,-18456724.538653575
0.0009465314347526706,30193301.141916554,-14176670.159455856
0.0009466463887768087,31678292.545499943,-10035036.137809075
0.0009467613428009467,32544201.683054995,-6052168.776326867
0.0009468762968250847,32919200.697582636,-2225802.1689995285
0.0009469912508492228,32829808.368649464,1474036.5792337423
0.0009471062048733609,32363789.502742868,5065095.215127202
0.0009472211588974989,31484263.926341645,8576850.140954088
0.0009473361129216369,30184646.30193707,12026427.077145804
0.000947451066945775,28447968.80168164,15434177.466069408
0.000947566020969913,26179220.362165708,18795307.421727538
0.0009476809749940511,23290075.981106848,22098276.41905693
0.0009477959290181891,19606647.06029439,25268982.080002304
0.0009479108830423271,14924176.807516208,28160119.26846427
0.0009480258370664652,8990984.701566393,30481982.57103196
0.0009481407910906033,1559976.3926025857,31657606.974063963
0.0009482557451147413,-7395221.057496459,30805760.645854086
0.0009483706991388793,-17316587.73099459,26631948.645895906
0.0009484856531630174,-26492635.745232783,17964249.832674596
0.0009486006071871554,-32033524.89875183,4971570.516736209
0.0009487155612112935,-31430386.104585595,-9777457.15042787
0.0009488305152354315,-24713695.624665212,-22416328.44592784
0.0009489454692595695,-14430897.225734187,-30435834.812941533
0.0009490604232837076,-3498530.9157657907,-33673634.934430815
0.0009491753773078457,6260052.014186189,-33322754.65684546
0.0009492903313319838,14167625.09345379,-30739513.92758295
0.0009494052853561217,20231406.886812612,-27010548.185010064
0.0009495202393802598,24713046.092358578,-22781509.339234542
0.0009496351934043979,27949422.859006684,-18445687.534773644
0.0009497501474285359,30201394.169793498,-14165784.406898074
0.000949865101452674,31678588.993084785,-10022473.361583315
0.000949980055476812,32561806.368220024,-6045957.975186696
0.00095009500950095,32909672.853740796,-2212695.322958345
0.0009502099635250881,32847345.06368845,1482725.390573548
0.0009503249175492262,32361780.059290256,5075485.5769760925
0.0009504398715733641,31473384.609764934,8585800.64111265
0.0009505548255975022,30183449.861582957,12037256.81141878
0.0009506697796216403,28437438.986947887,15441878.13990906
0.0009507847336457783,26176619.4119784,18807718.75960633
0.0009508996876699164,23278996.28067376,22105986.905442443
0.0009510146416940544,19603645.522252202,25286806.08803141
0.0009511295957181924,14906694.003460575,28165029.77040612
0.0009512445497423305,8975432.971552413,30496962.016064987
0.0009513595037664686,1536181.567553558,31658316.65106698
0.0009514744577906065,-7422197.2561133,30794245.08620452
0.0009515894118147446,-17343058.129082266,26609695.215670906
0.0009517043658388827,-26509958.53816823,17929157.09362255
0.0009518193198630207,-32039953.749825284,4929221.461661788
0.0009519342738871588,-31415792.923906483,-9817021.264177531
0.0009520492279112968,-24690498.853220705,-22449387.141450677
0.0009521641819354348,-14399943.418271225,-30454478.44601575
0.0009522791359595729,-3469701.2437807154,-33687611.309907556
0.000952394089983711,6285381.927928364,-33311659.64474741
0.000952509044007849,14185636.751636457,-30723541.44236983
0.000952623998031987,20242322.331431773,-26991682.6581173
0.0009527389520561251,24722293.669948757,-22767344.60133649
0.0009528539060802632,27957271.500004575,-18433014.79484035
0.0009529688601044012,30204269.560531076,-14152337.157511242
0.0009530838141285392,31692895.14926142,-10015601.469438871
0.0009531987681526773,32561640.92384624,-6033879.683307479
0.0009533137221768153,32919913.70630553,-2203810.507553382
0.0009534286762009534,32843401.19881238,1493645.6253579159
0.0009535436302250915,32355971.6449275,5085809.2550407285
0.0009536585842492294,31459531.175263148,8594665.699936716
0.0009537735382733675,30168993.81403335,12044349.292989261
0.0009538884922975056,28430836.7282324,15451610.585574785
0.0009540034463216436,26162602.063095164,18813032.18039298
0.0009541184003457816,23279681.80572764,22123523.926327236
0.0009542333543699197,19584922.118759364,25289094.300599374
0.0009543483083940577,14907048.972041344,28195698.77399435
0.0009544632624181958,8950738.004750483,30489223.172633473
0.0009545782164423339,1511765.887521414,31657875.4009523
0.0009546931704664718,-7448225.203854023,30779952.33574999
0.0009548081244906099,-17368977.416880853,26586533.468224473
0.000954923078514748,-26529280.644733638,17895547.129800748
0.000955038032538886,-32048250.816188518,4886940.461318118
0.0009551529865630241,-31403651.08199979,-9857460.535086276
0.0009552679405871621,-24667718.2257019,-22482781.341845673
0.0009553828946113001,-14368560.538602347,-30472291.187611196
0.0009554978486354382,-3439434.6022478538,-33694022.99964317
0.0009556128026595763,6310029.945706668,-33296968.26679706
0.0009557277566837142,14204252.954021016,-30709813.137624662
0.0009558427107078523,20252624.37001082,-26972195.074115418
0.0009559576647319904,24732905.28434996,-22755041.47970237
0.0009560726187561285,27966697.329576623,-18421750.753474556
0.0009561875727802665,30209898.333080556,-14140661.106975872
0.0009563025268044045,31709702.514355775,-10010052.223549632
0.0009564174808285426,32562163.905181933,-6022079.82552222
0.0009565324348526806,32932058.06846427,-2195373.0738834203
0.0009566473888768187,32832185.034569375,1505265.9673093252
0.0009567623429009567,32347116.063369226,5096184.673712288
0.0009568772969250947,31460306.189517133,8605158.736666054
0.0009569922509492328,30147133.376576744,12049790.002374027
0.0009571072049733709,28430005.553437438,15463112.115564462
0.0009572221589975089,26153733.941069487,18822059.889366623
0.0009573371130216469,23273244.021135427,22135399.896519598
0.000957452067045785,19577627.36957869,25302904.02797246
0.000957567021069923,14886305.682840612,28195710.149008777
0.0009576819750940611,8929379.53440767,30490300.211039755
0.0009577969291181992,1485703.5019098157,31640616.538118728
0.0009579118831423371,-7474192.253649004,30765169.358751
0.0009580268371664752,-17392363.83243861,26561089.04063249
0.0009581417911906133,-26552219.015631452,17864332.767416716
0.0009582567452147513,-32055687.882460877,4845431.883612998
0.0009583716992388893,-31402369.55639378,-9901499.976613
0.0009584866532630274,-24646537.988502603,-22517926.479327325
0.0009586016072871654,-14339495.681422597,-30493902.502997708
0.0009587165613113035,-3406772.6145071825,-33688440.13790931
0.0009588315153354416,6333353.024495077,-33274348.89883989
0.0009589464693595795,14221314.878077963,-30692390.41365477
0.0009590614233837176,20263159.824250598,-26953863.86262995
0.0009591763774078557,24748621.03017421,-22748484.533538572
0.0009592913314319937,27977136.447802313,-18411630.559166014
0.0009594062854561317,30226836.286311407,-14135746.779198702
0.0009595212394802698,31726132.710593898,-10004327.249717532
0.0009596361935044078,32569398.108655993,-6012527.910508699
0.0009597511475285459,32930255.2079369,-2183879.153200374
0.000959866101552684,32830805.454556797,1515842.363324825
0.000959981055576822,32321622.238744672,5105936.752434639
0.00096009600960096,31454432.56774633,8614713.83801306
0.0009602109636250981,30152588.64424481,12062183.243468717
0.0009603259176492362,28429464.868229605,15474181.880377524
0.0009604408716733742,26168516.674465176,18843891.71099444
0.0009605558256975122,23266528.825420137,22146891.991407827
0.0009606707797216503,19582520.975918867,25329222.631427206
0.0009607857337457883,14867443.883547623,28198395.099045012
0.0009609006877699264,8906758.510839768,30488004.444831185
0.0009610156417940644,1461576.466845341,31631390.855927963
0.0009611305958182024,-7500857.902024224,30754094.712204307
0.0009612455498423405,-17418672.133086585,26541716.35310233
0.0009613605038664786,-26580943.46118718,17836737.53935442
0.0009614754578906166,-32067857.275196068,4804365.61165718
0.0009615904119147546,-31410507.111781586,-9949233.929468768
0.0009617053659388927,-24625098.945542768,-22552632.113864142
0.0009618203199630307,-14309005.83429755,-30512290.50247073
0.0009619352739871688,-3373004.5540862894,-33670053.98861654
0.0009620502280113068,6356820.8391205,-33259636.58652313
0.0009621651820354448,14239229.522392426,-30678287.910539817
0.0009622801360595829,20278009.861136306,-26943346.319207117
0.000962395090083721,24770746.160148174,-22748851.87511957
0.000962510044107859,27989806.224274725,-18403383.01281487
0.000962624998131997,30250723.738271266,-14135169.418616973
0.0009627399521561351,31725970.826681137,-9990859.607508
0.0009628549061802731,32572789.659210153,-6001826.8437116295
0.0009629698602044112,32914794.61423185,-2169710.435545941
0.0009630848142285492,32827440.58778387,1526518.7160343146
0.0009631997682526872,32318296.72468369,5115910.1693122
0.0009633147222768253,31444867.78198261,8623610.354541978
0.0009634296763009634,30151824.76230626,12072407.70152303
0.0009635446303251015,28445043.97457726,15492323.20128212
0.0009636595843492394,26162204.181133054,18854223.983041883
0.0009637745383733775,23270609.59583653,22166281.41174706
0.0009638894923975156,19558198.72314925,25325505.406770386
0.0009640044464216536,14848523.941275736,28200808.20566499
0.0009641194004457917,8880431.460128801,30473798.015518688
0.0009642343544699297,1439157.5944724015,31639310.53663092
0.0009643493084940677,-7527219.831277499,30743179.274706814
0.0009644642625182058,-17457933.77959238,26542426.486983914
0.0009645792165423439,-26608851.495473206,17808157.06294372
0.0009646941705664818,-32084810.72263855,4763996.195026754
0.0009648091245906199,-31414785.622578926,-9995120.734961517
0.000964924078614758,-24599599.285855044,-22583197.60332806
0.000965039032638896,-14275870.243761873,-30525416.47842107
0.0009651539866630341,-3341328.9370634644,-33652747.090054415
0.0009652689406871721,6381982.958539076,-33259038.47182262
0.0009653838947113101,14258137.716733906,-30667941.465775494
0.0009654988487354482,20303167.661670133,-26949355.693708986
0.0009656138027595863,24787228.82131584,-22742740.602573074
0.0009657287567837242,28004806.888954468,-18397206.02125852
0.0009658437108078623,30258030.31648344,-14124262.48037478
0.0009659586648320004,31717867.282376774,-9973930.43777455
0.0009660736188561384,32569189.391617995,-5988901.413581058
0.0009661885728802765,32910075.80505209,-2158265.3314594915
0.0009663035269044145,32822496.27943269,1537247.1450541639
0.0009664184809285525,32315667.377045643,5125419.533860328
0.0009665334349526906,31452727.2959308,8634395.945392739
0.0009666483889768287,30169127.161345568,12087765.032176103
0.0009667633430009668,28426700.069106676,15497397.435099598
0.0009668782970251047,26173478.38411435,18873755.026487514
0.0009669932510492428,23252077.702329833,22168743.125206966
0.0009671082050733809,19541716.984575685,25329751.355334632
0.0009672231590975189,14822178.481887039,28190301.761468586
0.0009673381131216569,8865237.126500709,30487959.419060834
0.000967453067145795,1414729.1747577062,31631605.956966754
0.000967568021169933,-7557180.909739148,30758597.87442852
0.0009676829751940711,-17487462.47292286,26523801.551873796
0.0009677979292182092,-26635449.374160476,17779263.061301414
0.0009679128832423471,-32115113.179599307,4726224.014820978
0.0009680278372664852,-31388675.430907644,-10032417.958665261
0.0009681427912906233,-24572354.21892671,-22612647.423596192
0.0009682577453147613,-14240169.818393748,-30532920.793549694
0.0009683726993388993,-3312280.022977887,-33665335.31901452
0.0009684876533630374,6407251.735920403,-33250965.864252143
0.0009686026073871754,14282238.591454176,-30671356.687048882
0.0009687175614113135,20320278.18535328,-26939963.972175416
0.0009688325154354516,24800703.650395297,-22732764.936097287
0.0009689474694595895,28023703.6978994,-18394032.245770395
0.0009690624234837276,30253458.805464886,-14105766.375674918
0.0009691773775078657,31713841.80063969,-9958485.154511612
0.0009692923315320037,32559503.544463225,-5974089.261526553
0.0009694072855561418,32908516.216449324,-2146882.3961469205
0.0009695222395802798,32815330.119448006,1548176.0940063377
0.0009696371936044178,32304602.333157547,5135027.8091884535
0.0009697521476285559,31453453.145870376,8645372.45255849
0.000969867101652694,30155565.88876561,12095460.191534862
0.0009699820556768319,28429696.230294783,15510540.364225134
0.00097009700970097,26153387.38986076,18876757.266951513
0.0009702119637251081,23236312.510210946,22173558.925405536
0.0009703269177492462,19526951.01434787,25335905.497110724
0.0009704418717733842,14810998.439879658,28204080.835165914
0.0009705568257975222,8844581.035174645,30490362.075513452
0.0009706717798216603,1393024.2177019794,31642087.448352225
0.0009707867338457983,-7587287.236393646,30758688.353212878
0.0009709016878699364,-17517375.28295277,26506200.271677293
0.0009710166418940744,-26672335.60393021,17756570.80816389
0.0009711315959182124,-32114764.23932425,4682132.5484524965
0.0009712465499423505,-31372133.545081995,-10073085.502853978
0.0009713615039664886,-24540446.030906502,-22637996.276204973
0.0009714764579906266,-14206830.205078289,-30546017.54090318
0.0009715914120147646,-3281758.8719043094,-33666353.59834137
0.0009717063660389027,6434168.965183732,-33261048.533428468
0.0009718213200630407,14304762.623472596,-30667451.155930858
0.0009719362740871788,20339095.04882046,-26934051.296525735
0.0009720512281113169,24817320.119939946,-22726442.877156876
0.0009721661821354548,28023803.26191838,-18374821.346269604
0.0009722811361595929,30253265.55402635,-14089859.04316163
0.000972396090183731,31701880.12609569,-9939967.97379466
0.000972511044207869,32562596.579712607,-5963198.124969508
0.000972625998232007,32899458.282048263,-2134243.739153651
0.0009727409522561451,32820908.61514874,1558280.279816186
0.0009728559062802831,32316851.967148222,5146103.814958846
0.0009729708603044212,31460049.957160573,8656830.613554826
0.0009730858143285593,30175942.05972075,12111737.116260223
0.0009732007683526972,28422295.580757793,15519985.574584374
0.0009733157223768353,26140476.572740458,18883651.168065995
0.0009734306764009734,23218010.8965805,22176573.653089225
0.0009735456304251115,19507812.088361938,25336959.208715767
0.0009736605844492494,14792917.741894448,28207736.07367594
0.0009737755384733875,8827086.503425892,30498083.34617744
0.0009738904924975256,1369066.761508714,31651677.573699683
0.0009740054465216636,-7616139.117578988,30753716.82070057
0.0009741204005458017,-17555936.428829394,26503598.97636949
0.0009742353545699397,-26687516.88133612,17718354.46311886
0.0009743503085940777,-32119592.078612093,4638839.456304104
0.0009744652626182158,-31348978.420274165,-10110389.227440894
0.0009745802166423539,-24511529.135259595,-22666384.509053238
0.0009746951706664918,-14172237.2780733,-30556144.12654711
0.0009748101246906299,-3254122.70101799,-33680190.713010766
0.000974925078714768,6461031.644802269,-33262318.209437635
0.000975040032738906,14327992.897543604,-30666393.601050038
0.0009751549867630441,20361531.418834534,-26934594.674712155
0.0009752699407871821,24819970.718263753,-22704237.508246034
0.0009753848948113201,28025019.24641461,-18356502.056416135
0.0009754998488354582,30246241.044636242,-14070240.143683836
0.0009756148028595963,31710636.301867135,-9930652.016862918
0.0009757297568837343,32552715.33231064,-5948442.83275872
0.0009758447109078723,32907994.515830975,-2125367.869586069
0.0009759596649320104,32819559.571939867,1568711.807126832
0.0009760746189561484,32324159.697708465,5156565.297010187
0.0009761895729802865,31480202.07494911,8669966.835857114
0.0009763045270044245,30158000.12095577,12118351.006113729
0.0009764194810285625,28408795.49542916,15527094.94524033
0.0009765344350527006,26129156.48462737,18891110.584427528
0.0009766493890768387,23199690.063454084,22179268.087526154
0.0009767643431009766,19498549.515515763,25348563.41737415
0.0009768792971251148,14775692.503773917,28211926.726984367
0.0009769942511492528,8810383.000734782,30510936.74013794
0.0009771092051733907,1345298.3265038512,31654189.552884296
0.000977224159197529,-7644996.93691081,30751680.413859732
0.0009773391132216669,-17580821.610272273,26477870.60990616
0.000977454067245805,-26709028.62498246,17685170.373588853
0.000977569021269943,-32118130.311246403,4595573.059822787
0.000977683975294081,-31329978.454893496,-10149506.14198741
0.0009777989293182192,-24480582.813507065,-22691347.98885771
0.0009779138833423571,-14141112.995960664,-30572600.12959034
0.0009780288373664953,-3224101.800721094,-33688848.06379186
0.0009781437913906333,6488941.744210445,-33277299.458737433
0.0009782587454147712,14348862.577546291,-30658857.99514893
0.0009783736994389094,20372975.016550638,-26916357.954855613
0.0009784886534630474,24824044.089902714,-22683646.62146297
0.0009786036074871855,28028763.104172084,-18340700.47428349
0.0009787185615113235,30245863.093985792,-14054480.79026996
0.0009788335155354615,31708593.501534715,-9916935.29144627
0.0009789484695595996,32561939.812650595,-5939490.659064881
0.0009790634235837376,32906039.69712621,-2114096.6653133063
0.0009791783776078758,32826112.954492077,1578378.645970434
0.0009792933316320137,32326607.85391835,5167030.260993034
0.0009794082856561517,31459049.786774386,8677773.702376608
0.0009795232396802899,30155563.616774153,12128934.6625702
0.0009796381937044278,28391345.298238575,15532207.037266515
0.0009797531477285658,26114925.8872789,18897025.04886483
0.000979868101752704,23191589.709514845,22189480.55613969
0.000979983055776842,19484585.627459906,25354568.492537733
0.0009800980098009801,14767409.096083887,28230591.770704847
0.000980212963825118,8792355.55478372,30519295.837814696
0.000980327917849256,1323847.1640950628,31676031.546331085
0.0009804428718733942,-7673330.895472243,30744898.479694087
0.0009805578258975322,-17606144.885440875,26453273.93203967
0.0009806727799216704,-26726128.78046835,17648875.353474565
0.0009807877339458083,-32116721.724635273,4552162.7196601825
0.0009809026879699463,-31311241.00320344,-10187168.578037743
0.0009810176419940845,-24454642.737294313,-22722270.92435178
0.0009811325960182224,-14109019.6262073,-30586804.768717613
0.0009812475500423606,-3196844.021995145,-33713279.620522745
0.0009813625040664986,6514374.848199327,-33269793.571158905
0.0009814774580906365,14369064.040545624,-30649318.058514476
0.0009815924121147747,20382152.819490857,-26894779.421361435
0.0009817073661389127,24831944.783782713,-22667765.207402907
0.0009818223201630506,28028449.52382809,-18321513.81228312
0.0009819372741871888,30248399.70481324,-14041204.3361804
0.0009820522282113268,31715753.90553875,-9906815.307302702
0.000982167182235465,32561657.690288737,-5927882.080496928
0.000982282136259603,32924771.899976064,-2106922.3441358902
