time,alpha_2_real,alpha_2_imag
0.0007576619730938611,10840565.194007572,30123915.87419496
0.0007577769271179991,-13689915.9799341,28642378.52674096
0.0007578918811421371,-31615913.877053987,6210873.140369907
0.0007580068351662752,-23275342.6179493,-23665653.269991256
0.0007581217891904133,4355675.249729998,-33539729.975559797
0.0007582367432145513,26603093.170421205,-20703218.205951404
0.0007583516972386893,33147364.71924592,937278.9547996186
0.0007584666512628274,25052165.21272894,20674982.85791704
0.0007585816052869654,5511404.115944115,31420595.832510665
0.0007586965593111035,-19225683.97348911,25354476.264948305
0.0007588115133352415,-32383167.741129905,-1134250.726138655
0.0007589264673593795,-17656094.572939273,-28354873.583837457
0.0007590414213835176,10649808.378407799,-32135552.260705262
0.0007591563754076557,29556332.402206317,-15994468.274236934
0.0007592713294317937,32463250.53046853,5943166.379657321
0.0007593862834559317,21423285.74247098,24212433.326941926
0.0007595012374800698,-136868.74265757576,31804721.041705415
0.0007596161915042078,-24172554.940708444,20804438.256806437
0.0007597311455283459,-31487750.801734515,-8553541.077014863
0.000759846099552484,-11272952.04109503,-31623063.518027317
0.000759961053576622,16355942.677532297,-29630521.606440045
0.00076007600760076,31625559.070459947,-11001597.505669886
0.0007601909616248981,31032797.714584664,10746142.33579622
0.0007603059156490362,17216033.88849185,27194998.28049447
0.0007604208696731741,-5979473.784381268,31163740.92666015
0.0007605358236973122,-28176489.915249187,15095951.719238844
0.0007606507777214503,-28944368.126640603,-15599895.312381975
0.0007607657317455883,-4536086.865840845,-33398308.519251365
0.0007608806857697264,21316211.25896486,-26232656.527981687
0.0007609956397938644,32827481.819954317,-5871204.530155502
0.0007611105938180024,28897049.005624615,15259677.179353818
0.0007612255478421405,12482597.0363128,29523715.351614743
0.0007613405018662786,-11825551.389377555,29424403.20475286
0.0007614554558904165,-30980152.319496028,8486892.769556008
0.0007615704099145546,-24859381.92530722,-21865076.273587808
0.0007616853639386927,2224502.0517848385,-33724633.23868761
0.0007618003179628307,25446644.03614705,-22141488.005841188
0.0007619152719869688,33193999.78595758,-718213.1940639094
0.0007620302260111068,26088873.7899865,19410654.94219496
0.0007621451800352448,7285443.222035097,31095196.238585103
0.0007622601340593829,-17471686.301495943,26514743.05629737
0.000762375088083521,-32299858.814197104,1266755.3065909222
0.000762490042107659,-19559147.554951016,-26980401.371239956
0.000762604996131797,8674696.980277427,-32715733.538370375
0.0007627199501559351,28696856.85733947,-17549241.433597863
0.0007628349041800731,32760845.98628216,4346387.857993929
0.0007629498582042112,22649602.0056421,23116004.425784074
0.0007630648122283492,1718817.5621658787,31795111.83227373
0.0007631797662524872,-22642256.093577642,22379116.02519901
0.0007632947202766253,-31942084.171177395,-6178136.516613949
0.0007634096743007634,-13383320.979888761,-30723282.99881302
0.0007635246283249015,14590468.8366624,-30549295.233176973
0.0007636395823490394,31052997.204125915,-12635772.933273211
0.0007637545363731775,31570186.281574808,9221765.961483533
0.0007638694903973156,18628325.217896707,26285583.560945205
0.0007639844444214536,-4082358.3330388283,31502204.695177842
0.0007640993984455916,-26980410.41364838,17008759.5933199
0.0007642143524697297,-29928925.473796964,-13392861.720821839
0.0007643293064938677,-6712268.457751455,-32986036.1500814
0.0007644442605180058,19811163.636812072,-27414539.54628085
0.0007645592145421439,32535745.788701624,-7530471.466955461
0.0007646741685662818,29655692.080846906,13842341.219080476
0.0007647891225904199,14058381.638682531,28841486.38897527
0.000764904076614558,-9963378.245225174,30101946.789100636
0.000765019030638696,-30213004.20697212,10704085.231454745
0.000765133984662834,-26319860.3212069,-19943234.514238857
0.0007652489386869721,62189.30438194983,-33773804.0460758
0.0007653638927111101,24211581.99307817,-23534765.387111474
0.0007654788467352482,33169935.008309904,-2381991.5406454685
0.0007655938007593863,27064520.88455911,18110326.05047371
0.0007657087547835242,9014940.24053329,30670130.089343905
0.0007658237088076623,-15682555.351785384,27557850.249609184
0.0007659386628318004,-32032928.154646568,3652170.3585878112
0.0007660536168559384,-21376757.034890726,-25460085.814177733
0.0007661685708800765,6640029.368904239,-33185253.752058655
0.0007662835249042145,27747288.29604141,-19091104.396529492
0.0007663984789283525,32994556.55892954,2716719.469913088
0.0007665134329524906,23829334.08822427,21962295.696026377
0.0007666283869766287,3566172.290074231,31668766.886947885
0.0007667433410007666,-21024957.36132178,23838699.272648018
0.0007668582950249047,-32232772.35762196,-3762735.248038454
0.0007669732490490428,-15456444.635354605,-29663196.817829866
0.0007670882030731809,12745120.805606496,-31374150.12917984
0.0007672031570973189,30395059.02876995,-14263832.52685617
0.0007673181111214569,32045965.18503231,7664589.455259851
0.000767433065145595,19991987.29075463,25313653.576171946
0.000767548019169733,-2173664.3216447514,31720577.513157945
0.0007676629731938711,-25681622.594063807,18872820.538250655
0.0007677779272180091,-30741958.72343114,-11111314.451655973
0.0007678928812421471,-8897995.117420737,-32416979.815482978
0.0007680078352662852,18213486.09178187,-28534811.9483604
0.0007681227892904233,32163347.447620284,-9202085.564214075
0.0007682377433145613,30363536.690263893,12382503.85251183
0.0007683526973386993,15591586.192617308,28077447.550498404
0.0007684676513628374,-8059652.343168082,30705062.819790203
0.0007685826053869754,-29299124.36220352,12825099.012647867
0.0007686975594111135,-27635933.59684874,-17921289.45394313
0.0007688125134352516,-2113469.056821949,-33678193.63509238
0.0007689274674593895,22897105.302816916,-24868178.21289645
0.0007690424214835276,33070072.18254882,-4045045.071496239
0.0007691573755076657,27982743.034032963,16782291.088861294
0.0007692723295318037,10688875.549092535,30154213.00385582
0.0007693872835559417,-13876930.555908354,28521750.33934828
0.0007695022375800798,-31606949.589720134,5982060.266210925
0.0007696171916042178,-23097998.495598663,-23809445.549352616
0.0007697321456283559,4560877.772870631,-33522784.188302673
0.000769847099652494,26715737.768845085,-20587162.239842396
0.0007699620536766319,33151258.952933926,1081111.6189995636
0.00077007700770077,24949989.447704844,20776745.524966374
0.0007701919617249081,5366746.143858993,31435056.775430612
0.0007703069157490462,-19367912.216734715,25164979.37241367
0.0007704218697731841,-32349999.821048368,-1361811.7605357962
0.0007705368237973222,-17446571.335105274,-28463113.65037731
0.0007706517778214603,10850017.752060948,-32085437.835382506
0.0007707667318455983,29651883.58434778,-15857036.181542158
0.0007708816858697364,32444649.265319407,6095219.571678262
0.0007709966398938744,21294410.197848033,24300496.50562191
0.0007711115939180124,-295300.94968283176,31811841.685489725
0.0007712265479421505,-24272393.227716364,20605247.05749835
0.0007713415019662886,-31409453.890774023,-8770626.05969465
0.0007714564559904266,-11065578.791192144,-31689670.490172565
0.0007715714100145646,16529048.419862932,-29560195.634356674
0.0007716863640387027,31697258.148544595,-10861799.173704937
0.0007718013180628407,30996212.806718465,10889247.268078247
0.0007719162720869788,17075239.563222278,27257398.04785553
0.0007720312261111168,-6140695.625803554,31168274.308234587
0.0007721461801352548,-28265692.377900083,14907891.654252712
0.0007722611341593929,-28812794.505085275,-15799387.516639065
0.000772376088183531,-4319153.304874592,-33431575.202133216
0.000772491042207669,21472149.378421575,-26144789.645534426
0.000772605996231807,32876740.084649634,-5726328.663012311
0.0007727209502559451,28840167.3413021,15397723.08265205
0.0007728359042800831,12332275.651710426,29561940.926483307
0.0007729508583042212,-12006778.593275525,29390613.89188706
0.0007730658123283592,-31023121.56619118,8279481.881150793
0.0007731807663524972,-24716198.350204073,-22019769.37667827
0.0007732957203766353,2420177.3108313,-33722466.20229126
0.0007734106744007734,25576738.889759462,-22040174.052613735
0.0007735256284249115,33220341.14609783,-577161.0860077115
0.0007736405824490494,26013196.315727945,19533992.200683054
0.0007737555364731875,7135975.8527568495,31110053.477290504
0.0007738704904973256,-17642964.772300452,26401885.22278093
0.0007739854445214636,-32299020.86784912,1045613.650518978
0.0007741003985456017,-19384821.368773233,-27110669.891399622
0.0007742153525697397,8869867.704879472,-32683865.064234097
0.0007743303065938777,28803194.275848057,-17433961.513817366
0.0007744452606180158,32764893.045283943,4487520.941775977
0.0007745602146421539,22553278.282656714,23225283.050847966
0.0007746751686662918,1569337.583142966,31789738.1293228
0.0007747901226904299,-22777389.010509394,22211229.51066891
0.000774905076714568,-31913087.947561063,-6394777.312435256
0.000775020030738706,-13191338.660708694,-30811957.46050758
0.0007751349847628441,14769000.04813167,-30481862.231347434
0.0007752499387869821,31137736.730031334,-12499216.264890715
0.0007753648928111201,31548763.05987358,9369704.15653508
0.0007754798468352582,18502081.894464493,26381907.97287079
0.0007755948008593963,-4236225.068166407,31488980.258607343
0.0007757097548835342,-27103448.230366077,16863870.513386443
0.0007758247089076723,-29845512.015549034,-13599922.068600198
0.0007759396629318104,-6523537.071218964,-33033094.086741317
0.0007760546169559484,19960958.792831402,-27333233.31466384
0.0007761695709800865,32591300.746942356,-7395312.417139724
0.0007762845250042245,29617819.50785627,13978254.014012214
0.0007763994790283625,13919062.393134145,28905843.406116515
0.0007765144330525006,-10109727.541319534,30108379.56248483
0.0007766293870766387,-30304821.57903178,10498174.691980066
0.0007767443411007767,-26198788.50836332,-20127799.876911737
0.0007768592951249147,263546.2920968421,-33780951.15650968
0.0007769742491490528,24347805.67968151,-23425198.20307742
0.0007770892031731908,33199475.977868784,-2231435.0244105607
0.0007772041571973289,27000692.3533519,18250958.594192445
0.0007773191112214669,8851313.437230816,30706240.094394263
0.000777434065245605,-15867357.66446736,27536223.703445703
0.000777549019269743,-32076418.146531813,3437614.5183392093
0.0007776639732938811,-21237842.415691238,-25609263.84826784
0.0007777789273180192,6823952.07310511,-33154397.26619525
0.0007778938813421571,27853113.068576228,-18968281.15534956
0.0007780088353662952,32996685.91279076,2862160.5852644155
0.0007781237893904333,23745526.541809604,22089353.054226253
0.0007782387434145713,3400138.818836664,31671630.158550102
0.0007783536974387093,-21200275.787384816,23722972.064640597
0.0007784686514628474,-32237337.11410388,-3979601.37101244
0.0007785836054869854,-15283131.501478141,-29778284.290733177
0.0007786985595111235,12920629.80126156,-31310407.18432789
0.0007788135135352616,30471146.277829222,-14128089.449376376
0.0007789284675593995,32022713.054398265,7806707.4329940155
0.0007790434215835376,19885709.939835805,25426143.743717246
0.0007791583756076757,-2337467.816550995,31693195.399077978
0.0007792733296318137,-25813192.499915607,18731425.71657912
0.0007793882836559517,-30716879.526903532,-11309063.927205242
0.0007795032376800898,-8728865.54210824,-32477830.01876179
0.0007796181917042278,18352292.03498654,-28442370.21987832
0.0007797331457283659,32207022.857450895,-9064170.750785489
0.000779848099752504,30319529.13199524,12512071.003264327
0.0007799630537766419,15467086.742806409,28167126.15449348
0.00078007800780078,-8205044.262187934,30670615.026734885
0.0007801929618249181,-29416517.90640575,12670400.875415405
0.0007803079158490561,-27558716.123801466,-18115856.338624515
0.0007804228698731942,-1936755.935729444,-33696193.97515072
0.0007805378238973322,23008824.18936934,-24755314.003056496
0.0007806527779214702,33083823.93097699,-3904198.448290813
0.0007807677319456083,27920438.782663047,16904045.773254428
0.0007808826859697464,10543325.837199332,30216900.91395464
0.0007809976399938843,-14019095.694684405,28508252.207575526
0.0007811125940180224,-31694277.846033078,5791164.1474856045
0.0007812275480421605,-22981279.173560556,-23973019.520748064
0.0007813425020662986,4733826.756387858,-33494789.94415966
0.0007814574560904366,26805673.24655965,-20447992.722511247
0.0007815724101145746,33137579.909153067,1229608.2415553136
0.0007816873641387127,24863387.849301483,20897976.500468403
0.0007818023181628507,5192917.7012585355,31464278.913695734
0.0007819172721869888,-19538578.049384896,25122589.258876327
0.0007820322262111268,-32381412.576927744,-1567272.6620741915
0.0007821471802352648,-17305167.17268289,-28588718.018360272
0.0007822621342594029,11003676.32271391,-32021714.259730514
0.000782377088283541,29708527.642857485,-15716525.309918784
0.000782492042307679,32408282.178765804,6228686.161179862
0.000782606996331817,21197168.10135917,24406569.630830128
0.0007827219503559551,-469322.57070319215,31793121.80716678
0.0007828369043800931,-24424287.42639803,20464529.116533384
0.0007829518584042312,-31408970.76942078,-8980026.314061167
0.0007830668124283693,-10887571.21216592,-31770840.936914288
0.0007831817664525072,16675417.8950609,-29456356.408369813
0.0007832967204766453,31730065.50590943,-10705569.279717002
0.0007834116745007834,30934971.336963426,11024102.900657225
0.0007835266285249214,16950632.18051994,27356919.75835212
0.0007836415825490594,-6319300.392585365,31099137.401299763
0.0007837565365731975,-28385811.28885056,14742886.748033386
0.0007838714905973355,-28757021.337566897,-15994678.206517262
0.0007839864446214736,-4143664.219688626,-33461277.20012278
0.0007841013986456117,21583840.927764893,-26017113.07828202
0.0007842163526697496,32880058.33394217,-5574251.252846882
0.0007843313066938877,28761551.185216006,15516055.023721354
0.0007844462607180258,12190546.9023429,29639383.89422421
0.0007845612147421639,-12157735.607074728,29310186.941501923
0.0007846761687663018,-31111658.750570726,8099758.842248693
0.0007847911227904399,-24595929.435824562,-22193677.92016288
0.000784906076814578,2596184.402280513,-33705231.08845811
0.000785021030838716,25658872.323554903,-21895741.18076531
0.0007851359848628541,33196783.12632919,-428143.48893899657
0.0007852509388869921,25919842.117670763,19641684.79032657
0.0007853658929111301,6974416.68693799,31158846.992889497
0.0007854808469352682,-17786181.554461136,26348792.79795008
0.0007855958009594063,-32336303.35476168,853157.3957878579
0.0007857107549835443,-19245654.659609023,-27233910.168425858
0.0007858257090076823,9017884.143570332,-32625296.9808356
0.0007859406630318204,28852631.397222128,-17283932.455178864
0.0007860556170559584,32718033.2006946,4623219.781094518
0.0007861705710800965,22448929.2247038,23316537.37233475
0.0007862855251042345,1396664.9321644641,31799428.696007587
0.0007864004791283725,-22922713.582089603,22109266.220882498
0.0007865154331525106,-31886602.463504046,-6602268.263234267
0.0007866303871766487,-13015840.564088218,-30897774.70999617
0.0007867453412007867,14907458.379849983,-30390968.641819738
0.0007868602952249247,31159406.31129328,-12345195.65493633
0.0007869752492490628,31480355.26340301,9495062.926568951
0.0007870902032732008,18385626.26684472,26459261.791641884
0.0007872051572973389,-4420603.881550188,31441938.906228367
0.0007873201113214769,-27211746.063977826,16688445.190702507
0.0007874350653456149,-29774267.546380218,-13793316.917290257
0.000787550019369753,-6331093.528922005,-33071103.54170578
0.0007876649733938911,20083402.25574491,-27205432.805123255
0.0007877799274180292,32591065.37000666,-7232947.562832158
0.0007878948814421671,29525227.708967675,14098424.326062506
0.0007880098354663052,13781371.493267342,28974811.506530486
0.0007881247894904433,-10292887.82626915,29987983.931166887
0.0007882397435145813,-30368959.960263334,10317715.577763049
0.0007883546975387194,-26075436.913460284,-20298059.10013216
0.0007884696515628574,447095.7485526898,-33774400.19115665
0.0007885846055869954,24434296.311775804,-23286350.848940954
0.0007886995596111335,33176245.159932405,-2083586.3155550398
0.0007888145136352716,26896268.82640493,18346431.472973842
0.0007889294676594095,8707897.886702862,30756897.060915824
0.0007890444216835476,-16005489.275972703,27401769.452298414
0.0007891593757076857,-32112902.35199909,3229163.15275365
0.0007892743297318237,-21066628.469826274,-25745572.72733482
0.0007893892837559618,7004734.606819851,-33105281.317697175
0.0007895042377800998,27919623.615288295,-18809458.12174677
0.0007896191918042378,32952311.86684842,3013599.5701646563
0.0007897341458283759,23623136.120018654,22178305.04138697
0.000789849099852514,3229404.03387623,31700894.479369804
0.0007899640538766519,-21329285.523357794,23605437.971136663
0.00079007900790079,-32200867.02576455,-4196766.851891736
0.0007901939619249281,-15094408.805690054,-29867262.739613812
0.0007903089159490661,13075567.313186709,-31229794.982146274
0.0007904238699732042,30511236.354634006,-13970183.350207586
0.0007905388239973422,31959970.417474836,7943631.533278874
0.0007906537780214802,19755809.943685595,25496300.811808452
0.0007907687320456183,-2519565.6056266623,31684356.68473026
0.0007908836860697564,-25935599.564257555,18580988.369913008
0.0007909986400938945,-30615330.94438428,-11515232.252370188
0.0007911135941180324,-8518580.47823795,-32529338.749016702
0.0007912285481421705,18492994.92712587,-28337306.53495874
0.0007913435021663086,32225617.286642164,-8906547.387848195
0.0007914584561904466,30237228.17815995,12637536.672248183
0.0007915734102145846,15330034.085839108,28222449.408938784
0.0007916883642387227,-8396993.560122617,30591581.712459907
0.0007918033182628607,-29473581.91729208,12472524.467861682
0.0007919182722869988,-27423474.187718887,-18279954.798426438
0.0007920332263111369,-1739265.3371541076,-33703634.971717484
0.0007921481803352748,23122455.608244706,-24635228.74956871
0.0007922631343594129,33083841.011610836,-3756018.199733004
0.000792378088383551,27821796.099021994,17009025.09955779
0.000792493042407689,10404514.407178672,30256073.84915006
0.000792607996431827,-14185849.138149876,28357436.307655726
0.0007927229504559651,-31694720.155503746,5571360.230622827
0.0007928379044801031,-22800658.639469475,-24113218.927182954
0.0007929528585042412,4932590.567169209,-33469751.543768533
0.0007930678125283793,26898822.930240363,-20318465.932793386
0.0007931827665525172,33121922.99254188,1373594.5971912933
0.0007932977205766553,24749994.171313852,20985580.2949532
0.0007934126746007934,5047786.248177612,31488734.47320041
0.0007935276286249314,-19662561.28316137,24939926.9661004
0.0007936425826490694,-32342870.622872982,-1788989.479382975
0.0007937575366732075,-17099022.817496512,-28687299.596037447
0.0007938724906973455,11187826.69021335,-31962546.013950035
0.0007939874447214836,29786138.023265112,-15570442.935306668
0.0007941023987456217,32373194.85148582,6376911.527720639
0.0007942173527697596,21063115.36966496,24482354.590558298
0.0007943323067938977,-632835.1052717064,31806237.38470916
0.0007944472608180358,-24533702.820271492,20308490.357429728
0.0007945622148421738,-31300063.538493298,-9192867.382136133
0.0007946771688663119,-10679614.16591129,-31831106.169738468
0.0007947921228904499,16833711.85059758,-29380708.064932823
0.000794907076914588,31781593.20807883,-10563525.996121194
0.000795022030938726,30882962.60467715,11156747.419308135
0.0007951369849628641,16812832.52215188,27406075.817437693
0.000795251938987002,-6489206.258589663,31090004.556288537
0.0007953668930111401,-28450790.751081847,14512539.95016466
0.0007954818470352782,-28615037.30416695,-16184028.736796562
0.0007955968010594163,-3918538.61455845,-33486010.48530602
0.0007957117550835543,21733543.086378183,-25912933.170788363
0.0007958267091076923,32911905.49711815,-5418990.9068714995
0.0007959416631318304,28682543.242116526,15648308.588971687
0.0007960566171559684,12037783.189300926,29674451.203517362
0.0007961715711801065,-12351295.221712042,29219877.484406684
0.0007962865252042445,-31136775.831833877,7872545.32751946
0.0007964014792283825,-24431068.232249655,-22348950.906127945
0.0007965164332525206,2807887.98621211,-33695877.94908613
0.0007966313872766587,25783601.501258943,-21779721.477205697
0.0007967463413007967,33208450.49277363,-278432.3107199338
0.0007968612953249347,25821140.05731137,19754432.078414824
0.0007969762493490728,6823103.972404726,31176685.206739884
0.0007970912033732108,-17946468.06445898,26166364.40685966
0.0007972061573973489,-32314939.99542073,626169.2816425264
0.000797321111421487,-19042254.183633283,-27356926.03297624
0.0007974360654456249,9223040.933339575,-32586937.569897182
0.000797551019469763,28955656.789982546,-17156587.024741918
0.0007976659734939011,32710158.718254272,4771541.785389863
0.0007977809275180391,22331192.67934898,23410792.655899577
0.0007978958815421771,1244638.6836798247,31804971.58641852
0.0007980108355663152,-23036595.126904488,21938102.06579988
0.0007981257895904532,-31827661.93916872,-6809868.898308816
0.0007982407436145913,-12821987.490640346,-30972651.918949235
0.0007983556976387294,15079548.92095339,-30330030.11789698
0.0007984706516628673,31238953.348620802,-12215482.551954823
0.0007985856056870054,31455711.077739082,9634564.822467152
0.0007987005597111435,18255857.63298125,26529707.517993033
0.0007988155137352816,-4567951.763889069,31446280.06043086
0.0007989304677594195,-27312184.427573673,16515268.233202338
0.0007990454217835576,-29661690.262172878,-13996292.397493467
0.0007991603758076957,-6125964.803177961,-33113921.70812017
0.0007992753298318337,20238600.99506721,-27128368.53574781
0.0007993902838559718,32648433.43942428,-7097259.033605819
0.0007995052378801098,29482617.024187554,14234190.742907204
0.0007996201919042478,13639393.846591782,29021649.471353456
0.0007997351459283859,-10456268.19546547,29985703.08901896
0.000799850099952524,-30430632.97176115,10101772.140859593
0.000799965053976662,-25936757.867208123,-20471507.764034227
0.0008000800080008,653310.4085302763,-33780627.481972866
0.0008001949620249381,24576462.960650768,-23181437.137547694
0.0008003099160490761,33210112.865684975,-1934185.1271111285
0.0008004248700732142,26826017.15010435,18483137.8723902
0.0008005398240973522,8548563.90328535,30781960.019145753
0.0008006547781214902,-16191357.39475005,27322032.792105604
0.0008007697321456283,-32121435.5418681,3008656.1978412233
0.0008008846861697664,-20905781.308735974,-25886279.217263866
0.0008009996401939044,7198185.508743748,-33080771.928647537
0.0008011145942180424,28032531.63213331,-18697691.851841707
0.0008012295482421805,32962339.12820801,3154814.6574649
0.0008013445022663185,23534031.737048596,22294641.489126228
0.0008014594562904566,3078002.618663479,31700683.875218943
0.0008015744103145946,-21480971.65897166,23444832.183445998
0.0008016893643387326,-32183929.13537368,-4419254.578108629
0.0008018043183628707,-14900928.614632413,-29970544.74383623
0.0008019192723870088,13264619.948456679,-31170096.656726465
0.0008020342264111469,30603091.28147925,-13834732.744320147
0.0008021491804352848,31944186.30679506,8094000.357584252
0.0008022641344594229,19634985.22502317,25600275.243614487
0.000802379088483561,-2677721.224903766,31669886.582421545
0.000802494042507699,-26047641.98021377,18398199.25019342
0.0008026089965318371,-30558911.120718587,-11726811.606960401
0.0008027239505559751,-8328120.630505571,-32587026.68022784
0.0008028389045801131,18651685.341773406,-28254651.808086317
0.0008029538586042512,32287595.84137297,-8766708.674218105
0.0008030688126283893,30201365.11552637,12779297.685166588
0.0008031837666525272,15191183.575157283,28299384.89852616
0.0008032987206766653,-8545904.919622736,30587259.04915608
0.0008034136747008034,-29573475.834330536,12292521.898336623
0.0008035286287249414,-27316345.046783824,-18476198.485957332
0.0008036435827490795,-1542735.3812611345,-33722028.15958895
0.0008037585367732175,23257722.028719265,-24532594.483173825
0.0008038734907973555,33117117.565242022,-3610919.500367064
0.0008039884448214936,27766283.75750873,17146734.03234081
0.0008041033988456317,10249066.841362372,30302986.88554515
0.0008042183528697696,-14352889.160090823,28350375.351896476
0.0008043333068939077,-31757767.27947467,5377763.533751855
0.0008044482609180458,-22678196.30446101,-24265000.457014497
0.0008045632149421838,5105566.081390377,-33447320.7560139
0.0008046781689663219,27001926.32965232,-20201221.01268099
0.0008047931229904599,33126594.7499998,1512990.002968721
0.0008049080770145979,24676115.18911766,21110300.188637767
0.000805023031038736,4887395.726654515,31502228.52461016
0.0008051379850628741,-19834352.556916058,24862196.877246797
0.000805252939087012,-32365463.800342653,-1999645.6205853373
0.0008053678931111501,-16944114.594969936,-28811198.08636126
0.0008054828471352882,11356710.318800345,-31906792.762899324
0.0008055978011594263,29859286.74313876,-15440046.39360872
0.0008057127551835643,32352016.836444568,6512675.558863049
0.0008058277092077023,20968541.356928542,24594671.12355867
0.0008059426632318404,-796515.1257732711,31783293.60583239
0.0008060576172559784,-24678186.78206917,20164226.114824884
0.0008061725712801165,-31290274.889786847,-9401222.908658238
0.0008062875253042546,-10503009.593541602,-31908351.021737594
0.0008064024793283925,16984364.09208996,-29284661.050302587
0.0008065174333525306,31829024.877921488,-10415465.19529031
0.0008066323873766687,30835283.471960664,11294495.976313032
0.0008067473414008067,16687616.851335742,27507598.957071356
0.0008068622954249447,-6652493.369295753,31041643.841013372
0.0008069772494490828,-28579825.296501324,14377131.159530824
0.0008070922034732208,-28552467.294268962,-16383262.361601628
0.0008072071574973589,-3746207.152409626,-33515525.13816154
0.000807322111521497,21850035.392374605,-25801664.9341546
0.0008074370655456349,32929783.958889373,-5277447.682325702
0.000807552019569773,28621228.203579225,15770127.03751589
0.0008076669735939111,11897729.910967927,29747562.03422449
0.0008077819276180491,-12491249.881590886,29193634.27263648
0.0008078968816421871,-31245198.909120634,7686897.487351617
0.0008080118356663252,-24319162.150604412,-22524734.134262536
0.0008081267896904632,2988348.6835146267,-33679073.82742308
0.0008082417437146013,25881539.512308788,-21642757.704143383
0.0008083566977387394,33200584.687838256,-127125.11381202843
0.0008084716517628773,25738165.71404815,19878920.47290532
0.0008085866057870154,6652276.01246999,31217770.26849571
0.0008087015598111535,-18115007.379503906,26152947.38870593
0.0008088165138352916,-32359158.588389467,418958.70567165315
0.0008089314678594296,-18907589.01848818,-27492273.27313351
0.0008090464218835676,9382502.849340582,-32528868.90701674
0.0008091613759077057,29020662.577724155,-17011081.951037943
0.0008092763299318437,32676503.7664924,4912434.758002088
0.0008093912839559818,22233109.8326887,23521780.57105024
0.0008095062379801198,1064975.5024830587,31801436.987730183
0.0008096211920042578,-23209260.19767549,21848473.87894307
0.0008097361460283959,-31821483.13735484,-7020858.9905760735
0.000809851100052534,-12651369.42826857,-31068276.915222205
0.000809966054076672,15227065.700768247,-30237007.747459047
0.00081008100810081,31273371.315551724,-12062830.858292032
0.0008101959621249481,31397674.75731422,9766714.86512929
0.0008103109161490861,18140406.07625635,26627956.82540568
0.0008104258701732242,-4748846.8061413225,31387780.44732208
0.0008105408241973622,-27434189.920024484,16370635.681326836
0.0008106557782215002,-29620445.918055482,-14183159.575240694
0.0008107707322456383,-5958522.517362196,-33153722.59038061
0.0008108856862697764,20350367.009795725,-27007934.683977194
0.0008110006402939144,32653047.552496396,-6949137.183321441
0.0008111155943180524,29406095.316693667,14348346.930209294
0.0008112305483421905,13509611.836867822,29099762.70062977
0.0008113455023663285,-10611259.396412466,29895469.193823073
0.0008114604563904666,-30520106.902552716,9931793.989844073
0.0008115754104146047,-25831144.099491976,-20647692.212330308
0.0008116903644387426,827409.0907558667,-33773372.49776381
0.0008118053184628807,24659046.852006003,-23043241.634348188
0.0008119202724870188,33188372.849647027,-1788997.0751590151
0.0008120352265111569,26734056.325409826,18583923.330278203
0.0008121501805352948,8400309.235448908,30836603.311906412
0.0008122651345594329,-16326037.559215553,27240786.56668925
0.000812380088583571,-32172921.486795496,2809283.1221998814
0.000812495042607709,-20758252.978088487,-26024349.20779976
0.0008126099966318471,7362885.236005554,-33029183.379640426
0.000812724950655985,28092681.39656242,-18538834.653028548
0.0008128399046801231,32916766.369910926,3302586.7440947127
0.0008129548587042612,23421994.676719055,22390209.281315677
0.0008130698127283993,2900914.254734612,31724730.722547296
0.0008131847667525372,-21628543.529141616,23360613.980646234
0.0008132997207766753,-32165226.997397237,-4628212.77438234
0.0008134146748008134,-14731693.122060502,-30065935.44456832
0.0008135296288249514,13405641.566384716,-31086136.818380695
0.0008136445828490895,30631465.166106995,-13680176.524832958
0.0008137595368732275,31879470.08777697,8222606.517692838
0.0008138744908973655,19518662.23000596,25678292.590500854
0.0008139894449215036,-2860341.889652947,31643744.090100728
0.0008141043989456417,-26164519.323239602,18219531.430904943
0.0008142193529697797,-30500854.77847124,-11929162.689466035
0.0008143343069939177,-8129636.02080489,-32638368.808396433
0.0008144492610180558,18783367.26711148,-28133258.28026771
0.0008145642150421938,32294343.293044753,-8601823.316999825
0.0008146791690663319,30112672.433522344,12904883.788447073
0.0008147941230904699,15055397.621229865,28372095.701227944
0.0008149090771146079,-8738343.045484861,30483068.662306894
0.000815024031138746,-29655762.737072367,12100977.318224616
0.0008151389851628841,-27201647.865868744,-18652866.209500078
0.0008152539391870221,-1351075.5327211195,-33726209.60424403
0.0008153688932111601,23357561.654997066,-24393354.991364114
0.0008154838472352982,33100741.677366197,-3455402.8993351627
0.0008155988012594362,27661354.661379468,17251191.529634964
0.0008157137552835743,10103813.899912234,30358407.453409947
0.0008158287093077123,-14507022.774668166,28196761.51016987
0.0008159436633318503,-31790063.57697299,5171378.55963899
0.0008160586173559884,-22506941.817672364,-24411773.281449854
0.0008161735713801265,5293096.548174543,-33411674.118414383
0.0008162885254042646,27075883.834106248,-20051094.681668386
0.0008164034794284025,33090515.96713426,1662099.98002928
0.0008165184334525406,24557907.7265078,21198529.918949176
0.0008166333874766787,4728492.96193274,31537156.50449549
0.0008167483415008167,-19958779.08405958,24734774.61514719
0.0008168632955249548,-32338039.347122435,-2205242.9011864127
0.0008169782495490928,-16762847.30319031,-28904496.66984817
0.0008170932035732308,11513129.124026544,-31839262.891074933
0.0008172081575973689,29908153.700428974,-15290973.336509971
