time,alpha_2_real,alpha_2_imag
0.0006665034319523906,13653523.871535396,-30886551.827874698
0.0006666183859765286,13662477.59379091,-30909247.319342144
0.0006667333400006667,13653833.892420584,-30887335.5238582
0.0006668482940248048,13660054.235216472,-30903102.19842777
0.0006669632480489427,13661423.436890548,-30906571.549047872
0.0006670782020730808,13662922.368346184,-30910369.948619116
0.0006671931560972189,13669441.31052264,-30926893.391318012
0.0006673081101213569,13666529.31455564,-30919510.73571294
0.000667423064145495,13673446.49019975,-30937044.01783939
0.000667538018169633,13667490.118405763,-30921944.971274354
0.000667652972193771,13671821.134485096,-30932922.759205054
0.0006677679262179091,13658267.112304494,-30898569.16446236
0.0006678828802420472,13664743.567214318,-30914990.52028489
0.0006679978342661852,13658953.431034092,-30900311.023010388
0.0006681127882903232,13651674.621234935,-30881869.789460745
0.0006682277423144613,13660565.785836464,-30904406.094101068
0.0006683426963385993,13657906.357804837,-30897663.013188373
0.0006684576503627374,13661427.126813475,-30906585.713494122
0.0006685726043868754,13666525.33561138,-30919506.770662095
0.0006686875584110135,13665066.960998021,-30915807.921617363
0.0006688025124351515,13672797.677784419,-30935402.758913774
0.0006689174664592896,13667315.932681344,-30921505.888755642
0.0006690324204834277,13673477.265225478,-30937122.882199384
0.0006691473745075656,13666116.649749026,-30918464.540756125
0.0006692623285317037,13668842.277386872,-30925372.397548344
0.0006693772825558418,13661780.498886919,-30907473.106307324
0.0006694922365799798,13661871.588821461,-30907702.429995943
0.0006696071906041178,13657191.419929234,-30895841.29552939
0.0006697221446282559,13658380.856573267,-30898854.519772198
0.0006698370986523939,13660772.13989895,-30904920.785522882
0.000669952052676532,13661893.96436016,-30907767.837312955
0.0006700670067006701,13664958.28371018,-30915532.952763017
0.000670181960724808,13672507.658873366,-30934671.557236727
0.0006702969147489461,13666609.264673319,-30919724.240595408
0.0006704118687730842,13674531.38590499,-30939803.42797184
0.0006705268227972222,13666799.36022508,-30920202.05988894
0.0006706417768213603,13671821.228257176,-30932929.53803081
0.0006707567308454983,13663811.606655821,-30912625.879226405
0.0006708716848696363,13665104.259692071,-30915900.28689393
0.0006709866388937744,13658857.443075288,-30900066.991601337
0.0006711015929179125,13659180.046136571,-30900882.332098227
0.0006712165469420504,13657858.72112494,-30897534.398373872
0.0006713315009661885,13659781.670721719,-30902406.665562786
0.0006714464549903266,13663223.31510083,-30911130.32049242
0.0006715614090144646,13664391.38304987,-30914090.419677816
0.0006716763630386027,13668054.083071135,-30923373.21789452
0.0006717913170627407,13668439.277687142,-30924350.23337074
0.0006719062710868787,13673723.274247643,-30937745.242971726
0.0006720212251110168,13666013.391219867,-30918207.98418201
0.0006721361791351549,13669954.474912766,-30928196.834068667
0.0006722511331592928,13656105.553511476,-30893092.570652377
0.0006723660871834309,13661537.492394663,-30906869.445662074
0.000672481041207569,13660919.932693148,-30905300.335173704
0.0006725959952317071,13657110.069621313,-30895644.10659803
0.0006727109492558451,13658960.828717306,-30900331.78653113
0.0006728259032799831,13660703.366561761,-30904748.180485453
0.0006729408573041212,13662217.549025174,-30908584.183481976
0.0006730558113282592,13666382.242123093,-30919139.06538055
0.0006731707653523973,13666839.33487807,-30920297.34909657
0.0006732857193765354,13668757.887241388,-30925158.072983403
0.0006734006734006733,13669298.435825165,-30926529.20962042
0.0006735156274248114,13665907.425633088,-30917931.519686323
0.0006736305814489495,13668106.13164613,-30923506.305806432
0.0006737455354730875,13660176.921733823,-30903406.637835767
0.0006738604894972255,13657133.61102579,-30895701.882492356
0.0006739754435213636,13662177.455855781,-30908484.864772182
0.0006740903975455016,13652684.538984494,-30884423.923742857
0.0006742053515696397,13658699.437993892,-30899677.161282696
0.0006743203055937778,13660309.28356958,-30903754.00481152
0.0006744352596179157,13664198.593046397,-30913610.592060033
0.0006745502136420538,13664772.343313819,-30915063.125783358
0.0006746651676661919,13668230.030970603,-30923824.346783563
0.00067478012169033,13668522.788274774,-30924566.411270622
0.0006748950757144679,13667368.40947156,-30921637.177310865
0.000675010029738606,13669001.959497124,-30925778.998789653
0.000675124983762744,13661690.938546265,-30907244.80759314
0.0006752399377868821,13666021.59054322,-30918223.407173734
0.0006753548918110202,13654586.264914697,-30889236.24294574
0.0006754698458351581,13661426.824086659,-30906576.54353926
0.0006755847998592962,13654543.454100167,-30889128.323243216
0.0006756997538834343,13659792.160204336,-30902433.16147805
0.0006758147079075724,13661828.713237636,-30907594.96963551
0.0006759296619317103,13666525.534615705,-30919505.20467326
0.0006760446159558484,13664990.776150487,-30915616.184942793
0.0006761595699799865,13675250.073023556,-30941622.140169837
0.0006762745240041245,13667399.659864625,-30921726.004051697
0.0006763894780282626,13669472.316913003,-30926979.829530418
0.0006765044320524006,13663806.087491415,-30912613.22874681
0.0006766193860765386,13667729.507379435,-30922558.821233414
0.0006767343401006767,13656890.060282703,-30895080.284573615
0.0006768492941248148,13663681.444255283,-30912295.357803248
0.0006769642481489528,13652811.48329414,-30884741.06399325
0.0006770792021730908,13659957.277474707,-30902854.280466948
0.0006771941561972289,13658434.73544997,-30898994.022902958
0.0006773091102213669,13661582.685554015,-30906972.992500674
0.000677424064245505,13666796.383458633,-30920188.04157674
0.000677539018269643,13665554.805880865,-30917039.955337316
0.000677653972293781,13672452.544224905,-30934524.10213208
0.0006777689263179191,13668869.130969405,-30925443.046089612
0.0006778838803420572,13668111.729807038,-30923527.425145324
0.0006779988343661952,13670779.500213964,-30930288.45013228
0.0006781137883903332,13658111.411266625,-30898183.74178227
0.0006782287424144713,13665853.507695014,-30917808.084243596
0.0006783436964386093,13652162.58705866,-30883102.035785142
0.0006784586504627474,13661628.058276704,-30907094.42904699
0.0006785736044868854,13655213.600996437,-30890833.238437533
0.0006786885585110234,13660460.467480592,-30904132.070044756
0.0006788035125351615,13663597.93427706,-30912083.60056461
0.0006789184665592996,13663872.578591973,-30912778.42609275
0.0006790334205834377,13670982.380047346,-30930799.62706519
0.0006791483746075756,13667030.19741668,-30920780.234091744
0.0006792633286317137,13673660.739106704,-30937586.92396473
0.0006793782826558518,13667095.972096061,-30920945.863907162
0.0006794932366799898,13670720.090072216,-30930131.65998867
0.0006796081907041279,13663601.867301492,-30912089.00583358
0.0006797231447282659,13664114.581010481,-30913387.488164864
0.0006798380987524039,13649990.476405544,-30877591.101540774
0.000679953052776542,13659598.258354474,-30901948.92828759
0.0006800680068006801,13657001.331253173,-30895363.583327927
0.000680182960824818,13662415.330685291,-30909093.082288336
0.0006802979148489561,13662154.271959564,-30908432.296541806
0.0006804128688730942,13668901.664533498,-30925533.771249734
0.0006805278228972322,13665692.322128637,-30917396.15158758
0.0006806427769213703,13673520.985110186,-30937238.75003574
0.0006807577309455083,13667304.964721283,-30921480.19611643
0.0006808726849696463,13672961.03817731,-30935816.041654583
0.0006809876389937844,13665288.41220717,-30916366.788018875
0.0006811025930179225,13667409.878027871,-30921742.776605353
0.0006812175470420604,13660582.191117372,-30904436.947585206
0.0006813325010661985,13660575.267674597,-30904417.489134286
0.0006814474550903366,13657051.265558084,-30895486.83715435
0.0006815624091144746,13658719.13906476,-30899712.63224369
0.0006816773631386127,13663525.873460393,-30911901.340586964
0.0006817923171627507,13662934.87818904,-30910406.661602564
0.0006819072711868887,13666390.984254412,-30919164.95769157
0.0006820222252110268,13673030.474034404,-30935996.605695676
0.0006821371792351649,13666967.396719547,-30920632.510129325
0.000682252133259303,13674491.195101919,-30939701.857731253
0.0006823670872834409,13666304.434151808,-30918947.940168243
0.000682482041307579,13670651.322142301,-30929964.222803798
0.000682596995331717,13662682.652267702,-30909764.624299634
0.0006827119493558551,13663490.627112756,-30911810.199524052
0.0006828269033799931,13657830.465254148,-30897464.181147736
0.0006829418574041312,13658717.543445103,-30899710.211344842
0.0006830568114282692,13658894.243449751,-30900159.004485603
0.0006831717654524073,13660742.494608458,-30904842.096240282
0.0006832867194765454,13664662.18768864,-30914777.070115983
0.0006834016735006833,13665526.474487957,-30916967.46181086
0.0006835166275248214,13668609.985950792,-30924781.86736158
0.0006836315815489595,13668964.691802815,-30925681.86898458
0.0006837465355730975,13672457.633958794,-30934536.583202552
0.0006838614895972355,13664988.694584727,-30915610.748609554
0.0006839764436213736,13669047.199727276,-30925897.12172637
0.0006840913976455116,13653412.57073461,-30886266.68729351
0.0006842063516696497,13660358.346838007,-30903881.01492893
0.0006843213056937878,13659670.668853061,-30902133.987887844
0.0006844362597179257,13657393.543916231,-30896362.708169416
0.0006845512137420638,13659407.106163211,-30901463.12363206
0.0006846661677662019,13662190.779827235,-30908518.059861735
0.0006847811217903399,13663392.677183285,-30911562.80351584
0.000684896075814478,13667400.217217116,-30921718.945306193
0.000685011029838616,13667703.748693729,-30922488.317254864
0.000685125983862754,13668474.157238709,-30924438.579771772
0.0006852409378868921,13669329.946886642,-30926608.98190438
0.0006853558919110302,13664347.88946464,-30913978.39415931
0.0006854708459351681,13667283.036403643,-30921419.91754698
0.0006855857999593062,13657672.611796927,-30897058.64621104
0.0006857007539834443,13655646.811115988,-30891933.56654804
0.0006858157080075824,13661088.726433266,-30905725.363934625
0.0006859306620317204,13654952.271818027,-30890172.438849356
0.0006860456160558584,13659839.924855,-30902567.836620558
0.0006861605700799965,13661402.023290142,-30906523.967669778
0.0006862755241041345,13665561.320285471,-30917064.380682625
0.0006863904781282726,13665844.154721871,-30917779.912706934
0.0006865054321524106,13668495.534651846,-30924497.02419004
0.0006866203861765486,13668961.03867989,-30925677.233949363
0.0006867353402006867,13666200.044111028,-30918675.55128114
0.0006868502942248248,13668537.64564538,-30924602.067447007
0.0006869652482489628,13659668.67529679,-30902118.991756883
0.0006870802022731008,13664920.16341371,-30915431.609485615
0.0006871951562972389,13653294.400333589,-30885961.950271685
0.0006873101103213769,13660510.27434558,-30904253.43139714
0.000687425064345515,13656044.775281642,-30892933.94309715
0.000687540018369653,13660434.266889649,-30904060.630203042
0.000687654972393791,13664026.459349012,-30913165.694009017
0.0006877699264179291,13668042.689462727,-30923350.171149887
0.0006878848804420672,13665936.279589165,-30918012.7423323
0.0006879998344662052,13675801.51892547,-30943019.630763974
0.0006881147884903432,13666670.543432364,-30919877.80685526
0.0006882297425144813,13669407.959362067,-30926816.79239269
0.0006883446965386193,13661895.542063178,-30907770.631303925
0.0006884596505627574,13666905.0011763,-30920469.022614326
0.0006885746045868955,13654943.229524394,-30890145.879855875
0.0006886895586110334,13662567.045622678,-30909470.790373318
0.0006888045126351715,13653551.666014396,-30886617.536947478
0.0006889194666593096,13659887.000213396,-30902676.22522833
0.0006890344206834476,13660646.176290551,-30904599.607284892
0.0006891493747075856,13662603.39681698,-30909560.07510338
0.0006892643287317237,13668750.384532591,-30925140.90128312
0.0006893792827558617,13666381.359445041,-30919134.85934307
0.0006894942367799998,13673161.427079614,-30936320.75798065
0.0006896091908041379,13667657.896437204,-30922369.721279338
0.0006897241448282758,13672035.01194995,-30933464.528324768
0.0006898390988524139,13659638.730737232,-30902045.410321146
0.000689954052876552,13665079.641669324,-30915841.743194267
0.0006900690069006901,13659679.201704372,-30902150.26916249
0.000690183960924828,13651549.246397993,-30881551.233016007
0.0006902989149489661,13660657.77475742,-30904638.54076753
0.0006904138689731042,13657067.87027488,-30895537.059050366
0.0006905288229972422,13661101.156766836,-30905759.13780726
0.0006906437770213803,13665607.145216895,-30917179.086470626
0.0006907587310455183,13664762.318749094,-30915035.652316317
0.0006908736850696563,13672255.438710095,-30934028.252753314
0.0006909886390937944,13667318.522851557,-30921512.496831305
0.0006911035931179325,13673535.401241822,-30937270.350091316
0.0006912185471420705,13666490.172175003,-30919411.411512066
0.0006913335011662085,13669399.742238497,-30926785.640321873
0.0006914484551903466,13662359.139936386,-30908939.91007427
0.0006915634092144846,13662489.727984825,-30909269.47677446
0.0006916783632386227,13650627.876940766,-30879207.623220798
0.0006917933172627607,13659143.769785767,-30900797.65548858
0.0006919082712868987,13658092.366472585,-30898129.669010762
0.0006920232253110368,13665018.37880235,-30915691.156098172
0.0006921381793351749,13663055.264732929,-30910716.49062081
0.000692253133359313,13670715.344029067,-30930131.4244673
0.0006923680873834509,13666297.605838237,-30918930.59860305
0.000692483041407589,13674037.871762048,-30938549.07465709
0.000692597995431727,13667094.565295635,-30920947.062962063
0.0006927129494558651,13672040.41980851,-30933482.462101966
0.0006928279034800031,13664253.391097141,-30913743.49380276
0.0006929428575041411,13665701.307724077,-30917411.924796715
0.0006930578115282792,13659319.966872456,-30901237.790673777
0.0006931727655524173,13659428.064086689,-30901509.74768166
0.0006932877195765554,13657502.06283337,-30896629.4473197
0.0006934026736006933,13659401.994200623,-30901443.525422942
0.0006935176276248314,13662563.985481983,-30909458.667441152
0.0006936325816489695,13663905.473741738,-30912858.342204936
0.0006937475356731075,13673804.58817139,-30937953.443840615
0.0006938624896972456,13667148.32382088,-30921085.04144097
0.0006939774437213836,13671217.33149489,-30931398.011523496
0.0006940923977455216,13667613.994783891,-30922264.219920456
0.0006942073517696597,13666076.826252127,-30918374.759257615
0.0006943223057937978,13668755.777580954,-30925162.562583074
0.0006944372598179357,13661424.63199311,-30906579.39065783
0.0006945522138420738,13662249.930788863,-30908668.136690803
0.0006946671678662119,13657237.835695961,-30895964.429159008
0.0006947821218903499,13658699.356102912,-30899666.112679068
0.000694897075914488,13660144.537974503,-30903329.532110453
0.000695012029938626,13661788.275962256,-30907494.21809823
0.000695126983962764,13665923.701528812,-30917975.41568467
0.0006952419379869021,13666523.060037479,-30919494.414695688
0.0006953568920110402,13668823.853939109,-30925324.42135822
0.0006954718460351781,13669267.671717081,-30926450.420375373
0.0006955868000593162,13670804.170444848,-30930345.517742936
0.0006957017540834543,13663769.578745926,-30912521.320605654
0.0006958167081075923,13668017.099603796,-30923286.5714834
0.0006959316621317304,13651096.396564495,-30880396.46829959
0.0006960466161558684,13659276.592106892,-30901139.842004575
0.0006961615701800064,13658864.896289906,-30900092.18998584
0.0006962765242041445,13658161.965339841,-30898310.675040983
0.0006963914782282826,13660108.599378316,-30903241.560666844
0.0006965064322524207,13663644.702652358,-30912203.20441473
0.0006966213862765586,13664523.21682538,-30914428.54802275
0.0006967363403006967,13668107.255307836,-30923510.82958014
0.0006968512943248348,13668370.461940901,-30924178.27492537
0.0006969662483489728,13667829.112327991,-30922803.38145216
0.0006970812023731108,13669143.149133677,-30926135.480056882
0.0006971961563972489,13662585.476958754,-30909511.13885797
0.0006973111104213869,13666344.32591235,-30919040.53448036
0.000697426064445525,13655424.42098443,-30891359.981346387
0.0006975410184696631,13661695.571379727,-30907257.153012488
0.000697655972493801,13654166.921084259,-30888173.437986154
0.0006977709265179391,13658266.717484076,-30898573.42582775
0.0006978858805420772,13660725.782992858,-30904805.58450737
0.0006980008345662152,13668107.446978148,-30923517.965044793
0.0006981157885903532,13666168.517496763,-30918606.664416876
0.0006982307426144913,13667135.404763453,-30921056.301053267
0.0006983456966386293,13668296.864529494,-30923996.430599
0.0006984606506627674,13669040.097859303,-30925880.59390134
0.0006985756046869055,13664880.9625606,-30915334.378790256
0.0006986905587110434,13667978.782438323,-30923187.51580776
0.0006988055127351815,13657722.864371091,-30897188.706352036
0.0006989204667593196,13663947.308346443,-30912967.188805442
0.0006990354207834576,13652904.11460511,-30884974.106414016
0.0006991503748075957,13659959.668921461,-30902858.91590505
0.0006992653288317337,13657709.88878108,-30897155.548321318
0.0006993802828558717,13661223.4705782,-30906061.63153194
0.0006994952368800098,13665972.61805508,-30918099.27665439
0.0006996101909041479,13669101.100479769,-30926032.95497921
0.0006997251449282858,13666646.163869372,-30919812.60509382
0.0006998400989524239,13675944.40008324,-30943381.98695118
0.000699955052976562,13665595.564467443,-30917153.496794596
0.0007000700070007,13669143.21833001,-30926146.266784526
0.0007001849610248381,13659913.69827354,-30902747.677459188
0.0007002999150489761,13666062.48853998,-30918333.859844048
0.0007004148690731142,13653326.668573996,-30886048.825714253
0.0007005298230972522,13661673.775720127,-30907206.886510164
0.0007006447771213903,13654757.026236443,-30889673.180816904
0.0007007597311455283,13660221.82639681,-30903525.002305835
0.0007008746851696663,13662770.429565499,-30909984.201118063
0.0007009896391938044,13663571.490966225,-30912013.800812826
0.0007011045932179425,13670357.283132786,-30929213.926236432
0.0007012195472420805,13666950.256942974,-30920576.68442002
0.0007013345012662185,13673498.309837462,-30937174.461020406
0.0007014494552903566,13667342.655531919,-30921570.554467518
0.0007015644093144946,13671046.371921247,-30930958.306852605
0.0007016793633386327,13657047.953485075,-30895478.536042295
0.0007017943173627707,13664069.605463456,-30913281.74470894
0.0007019092713869087,13657933.690767659,-30897725.884621106
0.0007020242254110468,13652483.979323797,-30883920.724175137
0.0007021391794351849,13660212.77028251,-30903510.89801355
0.0007022541334593229,13659235.217969919,-30901031.087700117
0.0007023690874834609,13661891.331454888,-30907762.02056764
0.000702484041507599,13667650.753947567,-30922359.233395036
0.000702598995531737,13665582.86782295,-30917115.403332654
0.0007027139495558751,13673211.176169034,-30936450.704138543
0.0007028289035800132,13667407.70259946,-30921738.441682424
0.0007029438576041511,13673047.827233907,-30936034.24482879
0.0007030588116282892,13665670.362815525,-30917333.405040774
0.0007031737656524273,13667837.503116474,-30922825.52960203
0.0007032887196765654,13661040.594053319,-30905597.840952665
0.0007034036737007033,13660955.380758079,-30905380.22935453
0.0007035186277248414,13652173.55467359,-30883125.742661227
0.0007036335817489795,13659212.491775868,-30900971.933741406
0.0007037485357731175,13659480.46019055,-30901648.245125797
0.0007038634897972556,13667478.493277643,-30921926.429849934
0.0007039784438213936,13663986.343790872,-30913076.568064947
0.0007040933978455316,13672269.154008174,-30934070.02278419
0.0007042083518696697,13666743.519579777,-30920060.845655724
0.0007043233058938078,13674181.744911224,-30938913.65559971
0.0007044382599179457,13666656.543587014,-30919836.823154304
0.0007045532139420838,13670792.682887984,-30930319.563352983
0.0007046681679662219,13663066.266696496,-30910734.57146771
0.0007047831219903599,13663926.448625656,-30912912.984896034
0.000704898076014498,13658146.28796351,-30898263.01098122
0.000705013030038636,13658715.77840628,-30899704.41988777
0.000705127984062774,13658454.857140008,-30899044.326495443
0.0007052429380869121,13660364.223275468,-30903882.49071404
0.0007053578921110502,13664132.726943564,-30913434.58262939
0.0007054728461351882,13665163.714576205,-30916047.53114404
0.0007055878001593262,13674753.304063346,-30940357.706891928
0.0007057027541834643,13667336.432668006,-30921561.704940226
0.0007058177082076023,13671411.90364435,-30931891.151292246
0.0007059326622317404,13665085.944577416,-30915855.8841778
0.0007060476162558784,13665222.133316724,-30916208.54640628
0.0007061625702800164,13666915.25114556,-30920497.18489868
0.0007062775243041545,13660128.308322161,-30903293.830455158
0.0007063924783282926,13660781.834110783,-30904946.96210703
0.0007065074323524306,13657276.144098379,-30896061.589799464
0.0007066223863765686,13659096.374865467,-30900672.556859173
0.0007067373404007067,13661687.870661058,-30907241.132495828
0.0007068522944248447,13663031.306972796,-30910644.944290705
0.0007069672484489828,13667107.249428516,-30920974.97662874
0.0007070822024731208,13667507.616538579,-30921989.919590697
0.0007071971564972588,13668704.49829472,-30925021.580421943
0.0007073121105213969,13669385.960651461,-30926750.17179497
0.000707427064545535,13665092.287450401,-30915864.70615763
0.0007075420185696731,13667561.79268611,-30922126.013729747
0.000707656972593811,13658752.417246027,-30899795.413869392
0.0007077719266179491,13656294.993031925,-30893575.74426359
0.0007078868806420872,13661318.11502001,-30906306.252537265
0.0007080018346662252,13654082.852475861,-30887968.07934431
0.0007081167886903633,13659349.827768534,-30901324.956849597
0.0007082317427145013,13660970.270080792,-30905429.00842067
0.0007083466967386393,13665052.405346913,-30915774.22014917
0.0007084616507627774,13665489.094778322,-30916879.650308773
0.0007085766047869155,13668488.006196562,-30924477.955089238
0.0007086915588110534,13668864.599344226,-30925432.705869798
0.0007088065128351915,13666838.227012957,-30920293.26750011
0.0007089214668593296,13668757.83315124,-30925160.222149454
0.0007090364208834676,13660686.3734618,-30904698.67458061
0.0007091513749076057,13665325.79537326,-30916459.882006206
0.0007092663289317437,13653879.644353695,-30887445.467844985
0.0007093812829558817,13660773.209234146,-30904920.037403725
0.0007094962369800198,13655375.050049739,-30891236.507853724
0.0007096111910041579,13660162.817737421,-30903379.70803797
0.0007097261450282958,13661571.710305097,-30906950.31045053
0.0007098410990524339,13670463.754438687,-30929491.083135556
0.000709956053076572,13666954.612446135,-30920599.318124663
0.00071007100710071,13667963.78230209,-30923156.453927644
0.0007101859611248481,13667782.411059346,-30922692.55066853
0.0007103009151489861,13669074.509652786,-30925968.107878093
0.0007104158691731241,13663186.311314786,-30911039.118094128
0.0007105308231972622,13667201.737039948,-30921218.125257388
0.0007106457772214003,13655763.026422322,-30892221.38578403
0.0007107607312455384,13662865.579174438,-30910225.49114964
0.0007108756852696763,13653298.564023381,-30885974.267947707
0.0007109906392938144,13659758.268920127,-30902348.557933003
0.0007111055933179525,13659757.447605556,-30902345.752499174
0.0007112205473420905,13662195.620100476,-30908525.648117997
0.0007113355013662285,13667928.285507165,-30923056.372988332
0.0007114504553903666,13666131.449222391,-30918500.922588207
0.0007115654094145046,13672825.906927107,-30935469.913917128
0.0007116803634386427,13668263.239727613,-30923906.65249236
0.0007117953174627808,13668038.517759314,-30923341.342480674
0.0007119102714869187,13669438.256090116,-30926888.028859146
0.0007120252255110568,13657087.418234484,-30895587.77757605
0.0007121401795351949,13665126.60786175,-30915965.147020616
0.0007122551335593329,13651996.301693387,-30882680.42154721
0.0007123700875834709,13661028.230244681,-30905573.857846398
0.000712485041607609,13656290.748875426,-30893563.514610946
0.000712599995631747,13660788.276979472,-30904962.85014306
0.0007127149496558851,13664846.043503782,-30915247.22551367
0.0007128299036800232,13664465.70654937,-30914281.760918774
0.0007129448577041611,13671675.001353469,-30932555.21058472
0.0007130598117282992,13667304.705023527,-30921476.04589044
0.0007131747657524373,13673513.704594655,-30937214.193488497
0.0007132897197765753,13666817.560674682,-30920240.28573374
0.0007134046738007133,13669860.088826796,-30927951.794401657
0.0007135196278248514,13654498.739651864,-30889017.682844684
0.0007136345818489894,13663059.347425632,-30910721.723918222
0.0007137495358731275,13656685.938617527,-30894563.78014145
0.0007138644898972656,13654109.35004114,-30888041.0900069
0.0007139794439214035,13660198.821743324,-30903476.160272215
0.0007140943979455416,13661484.772825107,-30906733.763005354
0.0007142093519696797,13662743.670103641,-30909922.70185543
0.0007143243059938178,13669475.76761275,-30926985.479017965
0.0007144392600179558,13666240.544030996,-30918782.50277843
0.0007145542140420938,13673818.695581382,-30937990.635944057
0.0007146691680662319,13667265.168383518,-30921377.20304541
0.0007147841220903699,13672265.786149997,-30934051.836336244
0.000714899076114508,13664693.008344391,-30914856.174531553
0.000715014030138646,13666199.470797993,-30918673.39208172
0.000715128984162784,13659769.750457192,-30902376.752665106
0.0007152439381869221,13659718.915747212,-30902246.139931913
0.0007153588922110602,13657235.105409127,-30895952.168784287
0.0007154738462351982,13659065.605196998,-30900590.393623028
0.0007155888002593362,13665054.11085405,-30915774.39592618
0.0007157037542834743,13663635.596734023,-30912182.093056593
0.0007158187083076123,13667281.470002515,-30921421.678875808
0.0007159336623317504,13672965.181588672,-30935830.315607358
0.0007160486163558884,13667196.904949572,-30921213.680325255
0.0007161635703800264,13674117.298407076,-30938753.531550195
0.0007162785244041645,13665964.821197407,-30918086.832331654
0.0007163934784283026,13669668.329246227,-30927472.230382826
0.0007165084324524406,13661963.823841568,-30907942.535110455
0.0007166233864765786,13662428.810941761,-30909118.668685
0.0007167383405007167,13657335.820243888,-30896210.468898244
0.0007168532945248547,13658601.006856067,-30899414.938376594
0.0007169682485489928,13659615.315249674,-30901986.65406919
0.0007170832025731309,13661379.491003996,-30906456.81677463
0.0007171981565972688,13665446.161392273,-30916764.16264105
0.0007173131106214069,13666192.870194782,-30918656.706820358
0.000717428064645545,13675217.613301598,-30941534.734532136
0.000717543018669683,13667204.951269174,-30921228.93126267
0.000717657972693821,13671341.26016115,-30931712.53156206
0.0007177729267179591,13662396.547316432,-30909039.076353535
0.0007178878807420972,13664292.197903138,-30913852.111533932
0.0007180028347662352,13665233.379745983,-30916234.39790885
0.0007181177887903733,13658999.977427056,-30900434.39431965
0.0007182327428145113,13659787.475745182,-30902426.899996605
0.0007183476968386493,13657869.095487026,-30897564.684911825
0.0007184626508627874,13659773.729087563,-30902389.667127784
0.0007185776048869255,13663151.205894122,-30910950.030984245
0.0007186925589110634,13664172.514126169,-30913537.620478924
0.0007188075129352015,13667927.755164199,-30923054.381527673
0.0007189224669593396,13668228.540597675,-30923817.201839678
0.0007190374209834776,13668209.549788326,-30923766.74885901
0.0007191523750076157,13669260.86579214,-30926433.002176348
0.0007192673290317537,13663433.2247602,-30911659.333673693
0.0007193822830558917,13666657.822182233,-30919834.63231361
0.0007194972370800298,13656485.808794208,-30894050.018182464
0.0007196121911041679,13655005.797617555,-30890308.310963355
0.0007197271451283059,13660426.724423083,-30904046.987905845
0.0007198420991524439,13656465.356058737,-30894007.470743235
0.000719957053176582,13660598.157569662,-30904488.98674476
0.00072007200720072,13662113.18340548,-30908326.154849738
0.0007201869612248581,13666272.284474218,-30918865.95397245
0.0007203019152489961,13666471.776291452,-30919370.517727952
0.0007204168692731341,13668541.845663883,-30924614.147011183
0.0007205318232972722,13669154.609570637,-30926167.775268067
0.0007206467773214103,13665516.44180691,-30916942.780811574
0.0007207617313455484,13668177.12558168,-30923688.256339055
0.0007208766853696863,13658674.98552393,-30899600.42664411
0.0007209916393938244,13664215.226522272,-30913644.9015551
0.0007211065934179625,13653105.158058947,-30885482.556986485
0.0007212215474421005,13660016.948708417,-30903003.20060164
0.0007213365014662385,13657038.683789758,-30895453.493952826
0.0007214514554903766,13662209.760071767,-30908567.653220594
0.0007215664095145146,13662545.299561853,-30909418.102317546
0.0007216813635386527,13672533.690065946,-30934737.810954206
0.0007217963175627908,13667445.881829424,-30921844.302112903
0.0007219112715869287,13668637.775868164,-30924864.95073348
0.0007220262256110668,13666883.523110965,-30920414.016739164
0.0007221411796352049,13668905.009861544,-30925538.53633556
0.0007222561336593429,13661262.148377283,-30906161.98267051
0.000722371087683481,13666269.01740649,-30918853.99693479
0.000722486041707619,13653976.183778182,-30887692.483228363
0.000722600995731757,13661821.202343373,-30907578.38300886
0.0007227159497558951,13654368.482651232,-30888686.472128775
0.0007228309037800332,13659989.520467578,-30902934.711005155
0.0007229458578041711,13661975.786504135,-30907968.75367799
0.0007230608118283092,13663249.106344866,-30911195.76013324
0.0007231757658524473,13669702.002046868,-30927552.199617997
0.0007232907198765853,13666838.419834064,-30920292.69405615
0.0007234056739007234,13673297.05996044,-30936663.944932286
0.0007235206279248614,13666685.684995113,-30919907.66358358
0.0007236355819489994,13667652.413372574,-30922362.722088974
0.0007237505359731375,13667189.25972607,-30921187.009743944
0.0007238654899972756,13654905.903479839,-30890058.61833853
0.0007239804440214135,13663994.138399858,-30913094.841555107
0.0007240953980455516,13652134.765867233,-30883031.818177596
0.0007242103520696897,13660387.930510161,-30903951.094899647
0.0007243253060938277,13658342.240146946,-30898763.794354927
0.0007244402601179658,13661607.52154534,-30907039.357257348
0.0007245552141421038,13667025.518976659,-30920771.708655387
0.0007246701681662418,13665396.09608869,-30916639.891603395
0.0007247851221903799,13672774.145241346,-30935341.14425678
0.000724900076214518,13667501.701156417,-30921975.262858253
0.0007250150302386561,13673105.378613967,-30936178.96440394
0.000725129984262794,13666036.634374239,-30918260.845328484
0.0007252449382869321,13668270.944807127,-30923923.504669316
0.0007253598923110702,13661516.550922126,-30906803.63018475
0.0007254748463352082,13661372.499857793,-30906437.114607565
0.0007255898003593462,13651647.000635957,-30881790.47153348
0.0007257047543834843,13659049.783643434,-30900558.898374133
0.0007258197084076223,13658943.33497479,-30900286.315867037
0.0007259346624317604,13666356.155032523,-30919081.216156002
0.0007260496164558985,13663668.46568085,-30912270.18171991
0.0007261645704800364,13671580.093570545,-30932322.853621602
