time,alpha_2_real,alpha_2_imag
0.0009165284344526406,-25258343.302234255,-22069543.158353217
0.0009166433884767786,-25260614.83762515,-22071859.952423953
0.0009167583425009167,-25266075.645076975,-22077430.316718973
0.0009168732965250547,-25266603.150193557,-22077968.622609925
0.0009169882505491928,-25263022.119750604,-22074310.12470179
0.0009171032045733309,-25266859.400273833,-22078227.357581988
0.0009172181585974688,-25250493.42914222,-22061520.949907284
0.0009173331126216069,-25260164.890983563,-22071393.01247313
0.000917448066645745,-25238305.965709105,-22049081.475611538
0.000917563020669883,-25251784.382897284,-22062838.727754842
0.0009176779746940211,-25244912.645566393,-22055824.39486235
0.0009177929287181591,-25252561.768594936,-22063631.421283823
0.0009179078827422972,-25260842.22961811,-22072082.379691966
0.0009180228367664352,-25260300.190834515,-22071528.412908487
0.0009181377907905733,-25272855.6448959,-22084343.024983946
0.0009182527448147113,-25267881.722053528,-22079268.317885246
0.0009183676988388493,-25265911.973636065,-22077261.661882833
0.0009184826528629874,-25270628.037849635,-22082074.184131626
0.0009185976068871255,-25247713.29931457,-22058691.748116557
0.0009187125609112635,-25261131.97952473,-22072387.72940955
0.0009188275149354015,-25236612.14170825,-22047359.53944068
0.0009189424689595396,-25253043.95126491,-22064130.411119495
0.0009190574229836776,-25244135.226131387,-22055036.060666155
0.0009191723770078157,-25252541.67537173,-22063615.30102421
0.0009192873310319537,-25260706.78874832,-22071947.938954376
0.0009194022850560917,-25259758.717360854,-22070978.92165017
0.0009195172390802298,-25273258.876381923,-22084757.320223715
0.0009196321931043679,-25264622.842434872,-22075941.57658449
0.0009197471471285059,-25275127.319536775,-22086662.550444484
0.0009198621011526439,-25262308.94442769,-22073578.941966873
0.000919977055176782,-25266160.618876886,-22077509.33582131
0.00092009200920092,-25236523.249217674,-22047263.50152449
0.0009202069632250581,-25254034.89801952,-22065141.06272491
0.0009203219172491962,-25243690.769687723,-22054580.975942068
0.0009204368712733341,-25246539.831807468,-22057495.753646187
0.0009205518252974722,-25252464.643258095,-22063543.299638104
0.0009206667793216103,-25261108.71662831,-22072364.339016296
0.0009207817333457483,-25259134.40700512,-22070347.108372893
0.0009208966873698863,-25273537.572504517,-22085046.438972324
0.0009210116413940244,-25264092.868688755,-22075404.44531361
0.0009211265954181625,-25276014.194311492,-22087571.039182596
0.0009212415494423005,-25262110.882781304,-22073379.45419239
0.0009213565034664386,-25267151.02429266,-22078522.413298476
0.0009214714574905766,-25253729.75168653,-22064824.37054221
0.0009215864115147146,-25253620.935869224,-22064711.545259915
0.0009217013655388527,-25245611.099174887,-22056537.93083658
0.0009218163195629908,-25248406.783646833,-22059389.51453644
0.0009219312735871287,-25252295.39607817,-22063358.967942696
0.0009220462276112668,-25255628.13814968,-22066759.4982955
0.0009221611816354049,-25273809.586561788,-22085319.341041464
0.0009222761356595429,-25263369.47459284,-22074666.894351136
0.000922391089683681,-25270908.916488554,-22082361.075531084
0.000922506043707819,-25267093.574829295,-22078467.022431184
0.000922620997731957,-25262627.8261839,-22073915.302904345
0.0009227359517560951,-25267923.99670623,-22079318.632984042
0.0009228509057802332,-25254004.678008452,-22065111.59497059
0.0009229658598043711,-25255224.55416231,-22066353.873363096
0.0009230808138285092,-25245891.260117635,-22056828.605339553
0.0009231957678526473,-25248664.670515776,-22059656.62125153
0.0009233107218767853,-25252085.653375447,-22063148.248745143
0.0009234256759009234,-25255221.38705723,-22066347.113926247
0.0009235406299250614,-25263053.67818223,-22074339.789819956
0.0009236555839491994,-25264167.440322544,-22075476.415599335
0.0009237705379733375,-25267018.774726387,-22078384.603832427
0.0009238854919974756,-25268137.822321363,-22079527.744210083
0.0009240004460216136,-25266452.061082155,-22077807.032856226
0.0009241154000457516,-25254780.014087044,-22065900.87516004
0.0009242303540698897,-25262423.233627558,-22073700.742665075
0.0009243453080940277,-25232051.036400404,-22042702.043805756
0.0009244602621181658,-25246952.75560062,-22057919.025906775
0.0009245752161423038,-25248323.76472861,-22059314.774193127
0.0009246901701664418,-25251831.771963444,-22062894.76352538
0.0009248051241905799,-25254738.9669613,-22065859.543297414
0.000924920078214718,-25262690.795121543,-22073973.332871962
0.0009250350322388561,-25263606.34127692,-22074907.100434553
0.000925149986262994,-25266596.389321133,-22077956.13446214
0.0009252649402871321,-25267886.08960082,-22079273.162307892
0.0009253798943112702,-25259623.899441086,-22070837.872652467
0.0009254948483354082,-25264791.62198719,-22076113.530957133
0.0009256098023595462,-25245833.083120015,-22056761.990497503
0.0009257247563836843,-25256306.91476349,-22067453.161158565
0.0009258397104078223,-25238958.29461568,-22049745.760736875
0.0009259546644319604,-25250076.931819815,-22061094.629073173
0.0009260696184560985,-25250535.634698316,-22061562.336571448
0.0009261845724802364,-25260195.5072185,-22071426.572378647
0.0009262995265043745,-25258760.952936802,-22069963.22148478
0.0009264144805285126,-25277829.450960714,-22089426.469607547
0.0009265294345526506,-25264854.00830016,-22076185.80551157
0.0009266443885767887,-25268213.611060645,-22079615.037743095
0.0009267593426009267,-25258636.959292673,-22069837.151440322
0.0009268742966250647,-25265206.37180193,-22076542.8824446
0.0009269892506492028,-25245232.8885069,-22056154.29639618
0.0009271042046733409,-25257342.135467067,-22068514.00467343
0.0009272191586974788,-25238141.321236324,-22048915.432785418
0.0009273341127216169,-25250697.55269932,-22061731.07367998
0.000927449066745755,-25250182.273054346,-22061204.200762574
0.000927564020769893,-25255049.51314858,-22066171.388978202
0.0009276789747940311,-25266096.0001031,-22077445.46982891
0.0009277939288181691,-25262512.90128676,-22073787.32494351
0.0009279088828423071,-25274935.623917546,-22086466.39933742
0.0009280238368664452,-25264450.192841485,-22075766.186086748
0.0009281387908905833,-25265198.16387116,-22076533.816654988
0.0009282537449147212,-25265057.401273195,-22076388.642665427
0.0009283686989388593,-25241783.94920981,-22052641.152958848
0.0009284836529629974,-25258256.559841752,-22069453.766227853
0.0009285986069871355,-25236748.26745346,-22047499.45697792
0.0009287135610112735,-25251542.993009668,-22062599.14719529
0.0009288285150354115,-25249621.75194362,-22060636.4662438
0.0009289434690595496,-25254825.6122022,-22065946.529903967
0.0009290584230836876,-25266263.52781315,-22077619.63765209
0.0009291733771078257,-25261978.361423604,-22073244.335332233
0.0009292883311319638,-25275525.77805969,-22087070.97610187
0.0009294032851561017,-25264557.03829896,-22075874.408623926
0.0009295182391802398,-25273203.86152569,-22084699.188451894
0.0009296331932043779,-25259635.936380327,-22070850.89966593
0.0009297481472285159,-25261553.173653763,-22072806.61770185
0.0009298631012526539,-25249948.121006534,-22060963.167753223
0.000929978055276792,-25249492.207085866,-22060496.359176863
0.00093009300930093,-25242794.362371664,-22053664.89715784
0.0009302079633250681,-25251148.855703957,-22062195.384051614
0.0009303229173492062,-25255047.527880695,-22066172.33438218
0.0009304378713733441,-25270550.000512138,-22081998.24780348
0.0009305528253974822,-25261430.841378324,-22072693.6086933
0.0009306677794216203,-25276719.98777371,-22088297.250442628
0.0009307827334457583,-25263973.050360326,-22075284.86481715
0.0009308976874698963,-25274463.582767617,-22085990.59435419
0.0009310126414940344,-25259741.723376464,-22070963.50570553
0.0009311275955181724,-25262777.55620412,-22074060.218481787
0.0009312425495423105,-25250335.279813945,-22061361.63804004
0.0009313575035664486,-25250323.866898336,-22061347.838618964
0.0009314724575905865,-25246456.150106024,-22057401.507780626
0.0009315874116147246,-25250117.200601418,-22061136.243159216
0.0009317023656388627,-25256415.50614106,-22067564.446044836
0.0009318173196630008,-25258955.376685154,-22070156.005844887
0.0009319322736871388,-25277422.51141313,-22089006.956491277
0.0009320472277112768,-25264235.2372919,-22075550.980804745
0.0009321621817354149,-25271787.058235772,-22083257.860865775
0.0009322771357595529,-25260684.40348085,-22071925.58164246
0.000932392089783691,-25260477.468579475,-22071721.39770035
0.000932507043807829,-25263238.04513658,-22074536.32354057
0.000932621997831967,-25250627.1350622,-22061665.139011577
0.0009327369518561051,-25251587.130463555,-22062641.84812561
0.0009328519058802432,-25246498.56435883,-22057448.751244787
0.0009329668599043812,-25250122.197616287,-22061144.571773365
0.0009330818139285192,-25256238.636814494,-22067386.624047484
0.0009331967679526573,-25258510.203919873,-22069703.88565643
0.0009333117219767953,-25265568.55474862,-22076906.12831647
0.0009334266760009334,-25266281.81353589,-22077634.391731687
0.0009335416300250714,-25265603.57051248,-22076939.924735304
0.0009336565840492094,-25267664.11524631,-22079044.222864702
0.0009337715380733475,-25255449.294867747,-22066575.416453283
0.0009338864920974856,-25261724.847632557,-22072981.959031638
0.0009340014461216236,-25241836.069717396,-22052681.715482306
0.0009341164001457616,-25241130.067879587,-22051969.863306604
0.0009342313541698997,-25250479.14269985,-22061510.27201119
0.0009343463081940377,-25250450.43326347,-22061482.493093617
0.0009344612622181758,-25255470.17118962,-22066610.5359076
0.0009345762162423139,-25258152.561710928,-22069346.28855434
0.0009346911702664518,-25265112.009121884,-22076446.712341268
0.0009348061242905899,-25265452.605719633,-22076793.960058622
0.000934921078314728,-25265190.510553632,-22076523.08947415
0.000935036032338866,-25267647.5359219,-22079031.490311645
0.000935150986363004,-25254801.15171548,-22065917.24092364
0.0009352659403871421,-25262372.542764906,-22073645.99001449
0.0009353808944112802,-25240953.68662707,-22051783.425234225
0.0009354958484354182,-25253562.05618883,-22064652.8556829
0.0009356108024595563,-25241489.239480957,-22052330.104375347
0.0009357257564836943,-25250999.70280252,-22062037.193465963
0.0009358407105078323,-25256249.169590745,-22067394.513530876
0.0009359556645319704,-25264682.194751915,-22076005.69100609
0.0009360706185561085,-25261308.378904387,-22072563.7721569
0.0009361855725802464,-25279916.328029428,-22091556.659924194
0.0009363005266043845,-25263098.710228495,-22074394.72418105
0.0009364154806285226,-25268102.767907463,-22079502.534571655
0.0009365304346526606,-25253524.030238852,-22064619.32213633
0.0009366453886767987,-25263027.29419336,-22074319.35960956
0.0009367603427009367,-25240161.176819447,-22050978.64820442
0.0009368752967250747,-25254562.283376075,-22065677.248931818
0.0009369902507492128,-25240870.246342488,-22051701.249985535
0.0009371052047733509,-25251279.847756542,-22062325.593403857
0.0009372201587974888,-25256181.40095645,-22067327.41411855
0.0009373351128216269,-25257827.444091253,-22069006.516986195
0.000937450066845765,-25270610.928504862,-22082053.556913126
0.000937565020869903,-25264083.719665077,-22075390.37921961
0.0009376799748940411,-25275568.717638128,-22087112.32504875
0.0009377949289181791,-25263822.691377506,-22075123.126265623
0.0009379098829423171,-25269163.911495104,-22080574.12174036
0.0009380248369664552,-25241720.29072304,-22052566.843189694
0.0009381397909905933,-25256236.26957051,-22067387.002275188
0.0009382547450147314,-25244567.7111841,-22055475.230222125
0.0009383696990388693,-25241559.194898684,-22052411.941736683
0.0009384846530630074,-25251398.668982867,-22062454.67539364
0.0009385996070871455,-25256186.233600527,-22067339.579129465
0.0009387145611112835,-25257246.50018036,-22068419.939595647
0.0009388295151354215,-25270626.150855243,-22082074.59857754
0.0009389444691595596,-25263463.188034244,-22074761.579050723
0.0009390594231836976,-25276373.271129515,-22087937.473047286
0.0009391743772078357,-25263536.63035149,-22074834.411258634
0.0009392893312319738,-25270228.562054306,-22081663.52390579
0.0009394042852561117,-25256484.51751683,-22067635.71712204
0.0009395192392802498,-25257013.71659246,-22068174.311465017
0.0009396341933043879,-25246897.858306196,-22057851.056664884
0.0009397491473285259,-25248079.86600533,-22059055.75819484
0.0009398641013526639,-25250146.636012554,-22061169.637478776
0.000939979055376802,-25253798.485460654,-22064900.14538059
0.00094009400940094,-25259451.413668536,-22070667.70954959
0.0009402089634250781,-25273846.420078892,-22085362.41382961
0.0009403239174492162,-25263059.586137027,-22074356.51388352
0.0009404388714733541,-25277597.670239877,-22089193.42680888
0.0009405538254974922,-25263111.30197445,-22074405.81372943
0.0009406687795216303,-25271595.66515295,-22083063.63223841
0.0009407837335457683,-25256696.196207833,-22067855.634818412
0.0009408986875699064,-25258059.90089905,-22069245.315419175
0.0009410136415940444,-25247220.865782157,-22058183.454682626
0.0009411285956181824,-25248589.042666167,-22059577.575519774
0.0009412435496423205,-25249247.030232377,-22060249.821961448
0.0009413585036664586,-25252852.79761643,-22063928.355836593
0.0009414734576905965,-25260475.389927186,-22071707.59538712
0.0009415884117147346,-25262151.939465605,-22073418.434334155
0.0009417033657388727,-25267095.845595777,-22078462.755455483
0.0009418183197630107,-25267891.683488242,-22079275.88220601
0.0009419332737871488,-25270848.823490623,-22082294.42083685
0.0009420482278112868,-25257884.639298595,-22069068.683469597
0.0009421631818354248,-25265016.47551942,-22076346.88268084
0.0009422781358595629,-25234383.14598411,-22045081.33600536
0.000942393089883701,-25248733.25450583,-22059735.333367553
0.000942508043907839,-25248283.00837758,-22059272.442694698
0.000942622997931977,-25248970.39059907,-22059974.19043372
0.0009427379519561151,-25252507.959007002,-22063582.098224353
0.0009428529059802532,-25260049.949777156,-22071278.125007555
0.0009429678600043912,-25261510.053523287,-22072767.360596385
0.0009430828140285292,-25266706.32442203,-22078068.46923048
0.0009431977680526673,-25267497.896046102,-22078876.8577465
0.0009433127220768053,-25262788.73886072,-22074067.984814662
0.0009434276761009434,-25266360.14215417,-22077714.33611798
0.0009435426301250815,-25250153.19408155,-22061171.02504725
0.0009436575841492194,-25258744.646752212,-22069941.087576456
0.0009437725381733575,-25238832.37832073,-22049617.00240922
0.0009438874921974956,-25242628.599841397,-22053499.9348257
0.0009440024462216336,-25250575.508119203,-22061609.403422594
0.0009441174002457716,-25258115.198945563,-22069306.258299187
0.0009442323542699097,-25259120.326986287,-22070336.089096405
0.0009443473082940477,-25261304.852420464,-22072564.211338744
0.0009444622623181858,-25266209.1044895,-22077566.44761437
0.0009445772163423239,-25266865.68098527,-22078236.575324073
0.0009446921703664618,-25262298.7823332,-22073571.855223347
0.0009448071243905999,-25266549.91316491,-22077911.500544284
0.000944922078414738,-25249309.00001387,-22060312.14778012
0.000945037032438876,-25259492.868929856,-22070707.16106632
0.000945151986463014,-25238039.017711237,-22048809.11960553
0.0009452669404871521,-25251351.16125848,-22062396.627954014
0.0009453818945112901,-25246031.896036215,-22056966.806331724
0.0009454968485354282,-25253079.379309077,-22064159.693235923
0.0009456118025595663,-25262062.518217467,-22073327.86329144
0.0009457267565837042,-25260866.706203204,-22072106.576951154
0.0009458417106078423,-25273412.508934814,-22084911.349751014
0.0009459566646319804,-25267312.48356362,-22078687.23944265
0.0009460716186561185,-25265837.364034913,-22077185.521445878
0.0009461865726802565,-25269435.87273023,-22080857.299570393
0.0009463015267043945,-25246472.955061965,-22057425.898210917
0.0009464164807285326,-25260471.084735572,-22071713.23692525
0.0009465314347526706,-25236388.817763533,-22047131.72223747
0.0009466463887768087,-25252576.743567523,-22063653.625113007
0.0009467613428009467,-25245268.707318738,-22056193.013984006
0.0009468762968250847,-25252991.00410365,-22064073.890786584
0.0009469912508492228,-25261969.741155356,-22073236.98026702
0.0009471062048733609,-25260306.57759433,-22071538.050451856
0.0009472211588974989,-25273853.52187801,-22085364.213030912
0.0009473361129216369,-25264710.719983615,-22076031.251379874
0.000947451066945775,-25274796.100579787,-22086324.445891634
0.000947566020969913,-25261799.76916859,-22073059.284779694
0.0009476809749940511,-25265168.132789325,-22076496.33145443
0.0009477959290181891,-25235327.218188692,-22046042.90547059
0.0009479108830423271,-25253394.19054235,-22064487.19725415
0.0009480258370664652,-25243728.741740994,-22054619.801372364
0.0009481407910906033,-25248082.697054196,-22059070.36168866
0.0009482557451147413,-25252855.193733957,-22063941.911606178
0.0009483706991388793,-25262446.01276247,-22073729.27128331
0.0009484856531630174,-25259656.02641247,-22070879.461377565
0.0009486006071871554,-25274184.572711956,-22085706.778367285
0.0009487155612112935,-25264199.685520183,-22075513.454903953
0.0009488305152354315,-25275708.660782482,-22087259.150688533
0.0009489454692595695,-25261635.293910064,-22072894.08010473
0.0009490604232837076,-25266163.489892136,-22077514.457975358
0.0009491753773078457,-25252946.668234374,-22064025.193523586
0.0009492903313319838,-25252730.66827369,-22063802.927777037
0.0009494052853561217,-25245585.773020446,-22056512.105990298
0.0009495202393802598,-25248670.509177323,-22059658.71573848
0.0009496351934043979,-25253203.42933612,-22064285.654245388
0.0009497501474285359,-25256390.183504876,-22067537.265131295
0.000949865101452674,-25274708.152502928,-22086236.340565264
0.000949980055476812,-25263679.202390485,-22074982.959033974
0.00095009500950095,-25271199.56205955,-22082657.70841864
0.0009502099635250881,-25265854.601790234,-22077202.362821802
0.0009503249175492262,-25262223.703716733,-22073502.87340746
0.0009504398715733641,-25266883.91746505,-22078257.038657982
0.0009505548255975022,-25253249.123908468,-22064340.521425568
0.0009506697796216403,-25254292.553337704,-22065402.653091934
0.0009507847336457783,-25245796.16253816,-22056731.57712841
0.0009508996876699164,-25248855.760410536,-22059851.694925908
0.0009510146416940544,-25252976.887458753,-22064057.785329238
0.0009511295957181924,-25255949.062103193,-22067089.807421356
0.0009512445497423305,-25263709.035555296,-22075008.567723565
0.0009513595037664686,-25264709.598279122,-22076029.7517141
0.0009514744577906065,-25266858.39746456,-22078220.859721795
0.0009515894118147446,-25268122.39900225,-22079512.000771884
0.0009517043658388827,-25265037.87881129,-22076363.53902976
0.0009518193198630207,-25253866.59340167,-22064968.669221755
0.0009519342738871588,-25261599.316097867,-22072859.836857516
0.0009520492279112968,-25232035.990216322,-22042686.82048675
0.0009521641819354348,-25246709.103447884,-22057670.3901035
0.0009522791359595729,-25248502.336387478,-22059497.079455353
0.000952394089983711,-25252711.739709884,-22063792.792380475
0.000952509044007849,-25255413.738457855,-22066548.249810915
0.000952623998031987,-25263340.03778638,-22074635.86748176
0.0009527389520561251,-25264155.768180825,-22075467.861712977
0.0009528539060802632,-25266420.41013121,-22077776.467301995
0.0009529688601044012,-25267908.851438187,-22079296.396361932
0.0009530838141285392,-25258659.706050903,-22069853.800806426
0.0009531987681526773,-25264269.99952994,-22075581.165734917
0.0009533137221768153,-25244721.1759334,-22055627.222094376
0.0009534286762009534,-25255614.733737584,-22066746.74284283
0.0009535436302250915,-25239351.970093776,-22050147.644554466
0.0009536585842492294,-25250134.07171798,-22061152.9722977
0.0009537735382733675,-25251790.412528932,-22062843.04707782
0.0009538884922975056,-25261270.471216056,-22072523.549014907
0.0009540034463216436,-25259376.32322393,-22070591.277747255
0.0009541184003457816,-25278387.046466406,-22089995.498780083
0.0009542333543699197,-25264635.229251243,-22075962.457275566
0.0009543483083940577,-25268276.003143653,-22079678.725581706
0.0009544632624181958,-25257630.24704115,-22068809.69288565
0.0009545782164423339,-25264760.26267197,-22076087.59473908
0.0009546931704664718,-25244100.629648145,-22054998.764343407
0.0009548081244906099,-25256672.228608157,-22067830.321712416
0.000954923078514748,-25238555.549141675,-22049338.304749075
0.000955038032538886,-25250667.34922338,-22061700.28033318
0.0009551529865630241,-25251469.45246731,-22062517.994310867
0.0009552679405871621,-25255656.688964635,-22066791.062166397
0.0009553828946113001,-25267154.00179971,-22078525.303891215
0.0009554978486354382,-25262941.7536906,-22074224.990808375
0.0009556128026595763,-25275179.58403144,-22086715.3539019
0.0009557277566837142,-25263491.220733654,-22074787.366429824
0.0009558427107078523,-25264941.30393337,-22076271.675920486
0.0009559576647319904,-25263681.497403856,-22074984.242257945
0.0009560726187561285,-25240594.16166387,-22051426.923951875
0.0009561875727802665,-25257585.850059714,-22068769.265076835
0.0009563025268044045,-25237240.27574826,-22048001.731166627
0.0009564174808285426,-25251403.491618417,-22062456.813652813
0.0009565324348526806,-25250935.36959808,-22061977.260512453
0.0009566473888768187,-25255384.5801109,-22066517.007241417
0.0009567623429009567,-25267360.544319108,-22078739.302539308
0.0009568772969250947,-25262400.01314515,-22073674.656034905
0.0009569922509492328,-25275797.823301658,-22087348.59941012
0.0009571072049733709,-25264428.653554626,-22075743.373271905
0.0009572221589975089,-25272579.45737179,-22084061.847119223
0.0009573371130216469,-25258970.57587396,-22070171.85046304
0.000957452067045785,-25260485.618861884,-22071717.010554805
0.000957567021069923,-25249200.071769685,-22060199.754657067
0.0009576819750940611,-25248954.120291263,-22059947.232606567
0.0009577969291181992,-25244333.212183557,-22055235.533100754
0.0009579118831423371,-25251678.2590681,-22062735.67387546
0.0009580268371664752,-25256044.773738023,-22067190.178370878
0.0009581417911906133,-25271405.45770024,-22082871.176814523
0.0009582567452147513,-25261871.274046835,-22073143.10845882
0.0009583716992388893,-25277009.051312685,-22088592.24347005
0.0009584866532630274,-25263880.050237138,-22075189.950482477
0.0009586016072871654,-25273891.030674107,-22085406.177240588
0.0009587165613113035,-25259119.9302445,-22070328.927210517
0.0009588315153354416,-25261703.468197294,-22072963.937073924
0.0009589464693595795,-25249596.633191407,-22060607.82425237
0.0009590614233837176,-25249735.99630468,-22060747.894520544
0.0009591763774078557,-25246925.225445256,-22057880.234845385
0.0009592913314319937,-25250643.893654924,-22061673.82389032
0.0009594062854561317,-25257335.354632717,-22068503.175895125
0.0009595212394802698,-25259694.837742664,-22070910.71775906
0.0009596361935044078,-25277879.32675339,-22089473.06567074
0.0009597511475285459,-25264306.58059141,-22075623.759305593
0.000959866101552684,-25271827.32735273,-22083298.950670738
0.000959981055576822,-25259125.526150584,-22070334.451862495
0.00096009600960096,-25259919.49175005,-22071151.954139683
0.0009602109636250981,-25262107.66352555,-22073382.577370882
0.0009603259176492362,-25249898.81354344,-22060921.868309524
0.0009604408716733742,-25250931.28705005,-22061972.519534543
0.0009605558256975122,-25246927.80614466,-22057886.824505314
0.0009606707797216503,-25250593.7272321,-22061625.85698286
0.0009607857337457883,-25257146.93809357,-22068313.563167073
0.0009609006877699264,-25259229.55112151,-22070438.074138094
0.0009610156417940644,-25265958.20528757,-22077303.726968117
0.0009611305958182024,-25266650.689315982,-22078010.872082196
0.0009612455498423405,-25265116.661366746,-22076442.935553893
0.0009613605038664786,-25267440.18225997,-22078815.67427412
0.0009614754578906166,-25254338.94265724,-22065442.191756975
0.0009615904119147546,-25261049.262803733,-22072292.46196381
0.0009617053659388927,-25240904.13521895,-22051730.634481102
0.0009618203199630307,-25241215.28100385,-22052056.84454399
0.0009619352739871688,-25250326.399695538,-22061354.428776875
0.0009620502280113068,-25252118.065146048,-22063184.60271474
0.0009621651820354448,-25256315.84604001,-22067473.53893116
0.0009622801360595829,-25258892.759435683,-22070101.7678198
0.000962395090083721,-25265491.93841256,-22076834.38362332
0.000962510044107859,-25265850.443154708,-22077200.008300155
0.000962624998131997,-25264703.3667673,-22076025.864530414
0.0009627399521561351,-25267479.31915119,-22078859.812697325
0.0009628549061802731,-25253672.089063242,-22064764.92673866
0.0009629698602044112,-25261745.79110257,-22073006.33607409
0.0009630848142285492,-25240050.245947745,-22050861.443198223
0.0009631997682526872,-25252975.096290737,-22064053.839023057
0.0009633147222768253,-25242357.392112125,-22053216.246355504
0.0009634296763009634,-25251363.46263336,-22062408.45614786
0.0009635446303251015,-25257532.014115334,-22068703.855904456
0.0009636595843492394,-25265503.714881945,-22076843.990326636
0.0009637745383733775,-25261841.853095867,-22073108.242970776
0.0009638894923975156,-25280043.773254987,-22091686.63757879
0.0009640044464216536,-25262549.098849528,-22073833.750598904
0.0009641194004457917,-25267968.67939694,-22079365.69349596
0.0009642343544699297,-25252347.178175084,-22063418.2439826
0.0009643493084940677,-25262465.348154135,-22073745.853095494
0.0009644642625182058,-25239241.10100715,-22050039.69432598
0.0009645792165423439,-25253974.866770636,-22065077.766581908
0.0009646941705664818,-25241773.292072494,-22052623.01778105
0.0009648091245906199,-25251577.068457205,-22062628.95055809
0.000964924078614758,-25257497.608278997,-22068670.819218326
0.000965039032638896,-25258432.5666121,-22069624.088499527
0.0009651539866630341,-25271423.144608557,-22082882.51870659
0.0009652689406871721,-25264327.522729445,-22075639.18661611
0.0009653838947113101,-25275478.936012723,-22087020.643153448
0.0009654988487354482,-25263457.13718631,-22074750.040418506
0.0009656138027595863,-25268294.581082173,-22079686.807228927
0.0009657287567837242,-25240318.202929176,-22051135.909069616
0.0009658437108078623,-25255559.229721673,-22066696.04863837
0.0009659586648320004,-25244142.934253428,-22055041.768885195
0.0009660736188561384,-25242878.049914055,-22053757.95428385
0.0009661885728802765,-25251617.600083474,-22062678.142770987
0.0009663035269044145,-25257587.79989298,-22068770.120870225
0.0009664184809285525,-25257811.05806401,-22068996.117351767
0.0009665334349526906,-25271494.89553002,-22082961.26983083
0.0009666483889768287,-25263721.158752643,-22075024.851808976
0.0009667633430009668,-25276320.961444974,-22087884.039440047
0.0009668782970251047,-25263207.176695198,-22074498.174834717
0.0009669932510492428,-25269374.824645337,-22080792.120605268
0.0009671082050733809,-25255726.130032137,-22066861.7362324
0.0009672231590975189,-25255989.870617002,-22067129.336660344
0.0009673381131216569,-25246328.877087247,-22057270.409234382
0.000967453067145795,-25248035.479440317,-22059010.504813325
0.000967568021169933,-25251861.25073709,-22062919.63550141
0.0009676829751940711,-25254455.33257046,-22065570.4880144
0.0009677979292182092,-25260414.097207837,-22071650.26998572
0.0009679128832423471,-25274241.20446511,-22085765.15657733
0.0009680278372664852,-25263348.885367762,-22074651.76959512
0.0009681427912906233,-25277538.665846184,-22089133.156415205
0.0009682577453147613,-25262819.439470842,-22074107.949850332
0.0009683726993388993,-25270777.162069816,-22082228.189294457
0.0009684876533630374,-25255972.522594314,-22067117.087813318
0.0009686026073871754,-25257016.535309386,-22068180.411425915
0.0009687175614113135,-25246630.98592438,-22057581.480674956
0.0009688325154354516,-25248484.228293683,-22059470.65165898
0.0009689474694595895,-25250025.307016097,-22061044.09112978
0.0009690624234837276,-25253535.362412367,-22064625.013075832
0.0009691773775078657,-25261282.9397441,-22072531.703680787
0.0009692923315320037,-25262799.361121308,-22074079.205153003
0.0009694072855561418,-25267187.1298661,-22078555.84959212
0.0009695222395802798,-25268035.841599353,-22079423.007886484
0.0009696371936044178,-25269662.648741215,-22081083.627796687
0.0009697521476285559,-25257070.55833405,-22068237.850304097
0.000969867101652694,-25264250.204333212,-22075564.80471461
0.0009699820556768319,-25233529.881969903,-22044210.59217974
0.00097009700970097,-25248123.64549339,-22059113.22576856
0.0009702119637251081,-25248151.402863182,-22059138.183542203
0.0009703269177492462,-25249726.188772373,-22060745.511708423
0.0009704418717733842,-25253119.4056157,-22064206.179096803
0.0009705568257975222,-25260852.49598287,-22072097.124068696
0.0009706717798216603,-25262156.134450365,-22073426.770195503
0.0009707867338457983,-25266790.81888033,-22078154.632719968
0.0009709016878699364,-25267678.35411838,-22079061.03761827
0.0009710166418940744,-25262015.28540579,-22073278.56620257
0.0009711315959182124,-25265958.0277035,-22077303.938056067
0.0009712465499423505,-25248988.234434333,-22059982.091737993
0.0009713615039664886,-25258029.90014019,-22069211.63065111
0.0009714764579906266,-25238696.61923208,-22049478.5341733
0.0009715914120147646,-25243332.36884264,-22054218.16430157
0.0009717063660389027,-25250776.633297388,-22061814.707756203
0.0009718213200630407,-25259764.72188506,-22070989.859857693
0.0009719362740871788,-25259866.652456522,-22071097.687530648
0.0009720512281113169,-25261975.02977098,-22073248.222859047
0.0009721661821354548,-25266270.855908424,-22077629.39604248
0.0009722811361595929,-25267087.09315406,-22078462.561759043
0.000972396090183731,-25261515.82752117,-22072772.74454528
0.000972511044207869,-25266201.187899385,-22077555.597299013
0.000972625998232007,-25248124.44013161,-22059103.217332974
0.0009727409522561451,-25258813.674604647,-22070013.991325855
0.0009728559062802831,-25237940.677824832,-22048708.8496367
0.0009729708603044212,-25250986.592687998,-22062024.597027283
0.0009730858143285593,-25247200.01069775,-22058159.08694112
0.0009732007683526972,-25253628.643119883,-22064720.26773256
0.0009733157223768353,-25263252.48761437,-22074542.398359265
0.0009734306764009734,-25261407.908654302,-22072658.90630233
0.0009735456304251115,-25273900.476257317,-22085409.35355538
0.0009736605844492494,-25266656.43432348,-22078017.56623001
0.0009737755384733875,-25265719.41667659,-22077065.15109865
0.0009738904924975256,-25268194.89662776,-22079590.59977942
0.0009740054465216636,-25245232.512853324,-22056159.95320505
