time,alpha_2_real,alpha_2_imag
0.0007514544557904065,28811908.170100424,-16409586.754600337
0.0007515694098145446,20253498.80847619,-26725880.18103839
0.0007516843638386827,9719139.593885213,-32341524.659114562
0.0007517993178628207,-481825.96612083865,-33880605.69779664
0.0007519142718869588,-9192433.194167092,-32627751.270347834
0.0007520292259110968,-16117330.093802536,-29742034.34669917
0.0007521441799352348,-21401168.27379751,-26062360.571043495
0.0007522591339593729,-25322412.005534597,-22074563.86102144
0.000752374087983511,-28181361.414534304,-18063181.03108006
0.0007524890420076489,-30206652.78235289,-14144086.758801166
0.000752603996031787,-31566957.121180993,-10365469.751395201
0.0007527189500559251,-32434410.97647997,-6754141.494965636
0.0007528339040800632,-32845585.442862,-3277486.9750598245
0.0007529488581042012,-32905966.52365296,70149.19940120005
0.0007530638121283392,-32631408.951913014,3319046.1551371724
0.0007531787661524773,-32045771.538443685,6493504.1220671
0.0007532937201766153,-31128564.956189375,9615573.076395908
0.0007534086742007534,-29867037.403934974,12702759.65852234
0.0007535236282248914,-28234958.56791202,15774819.88929342
0.0007536385822490294,-26153937.03134629,18832256.807574682
0.0007537535362731675,-23521318.504679143,21859119.320292
0.0007538684902973056,-20220891.938559953,24822636.47054112
0.0007539834443214436,-16025453.763228687,27573492.433018122
0.0007540983983455816,-10749070.184932357,29935809.670210734
0.0007542133523697197,-4119147.6882535107,31441754.424143877
0.0007543283063938577,3985941.1333502983,31414961.833062205
0.0007544432604179958,13332569.823121238,28762060.763485193
0.0007545582144421339,22835278.349768195,22246179.214916777
0.0007546731684662718,30167186.136601776,11280302.40888497
0.0007547881224904099,32564114.612450063,-2758007.0538088023
0.000754903076514548,28747587.859589655,-16532955.790439816
0.000755018030538686,20162734.57249066,-26815574.66779809
0.000755132984562824,9619823.97256729,-32396646.166110016
0.0007552479385869621,-577415.6672995286,-33884990.16339624
0.0007553628926111001,-9265629.309464552,-32579261.89887179
0.0007554778466352382,-16167101.288020894,-29683959.404621463
0.0007555928006593763,-21435022.00052121,-26006649.881014645
0.0007557077546835142,-25347060.740054235,-22026442.36619443
0.0007558227087076523,-28208367.496319957,-18026396.745815985
0.0007559376627317904,-30224312.281326503,-14106883.089695873
0.0007560526167559285,-31612034.85622306,-10344621.04774849
0.0007561675707800664,-32452341.901622716,-6722750.1520223
0.0007562825248042045,-32867243.449578896,-3248033.6519178087
0.0007563974788283426,-32910668.164734624,102213.7452724739
0.0007565124328524806,-32626821.323502284,3351118.26175105
0.0007566273868766187,-32014227.52347579,6523171.471025289
0.0007567423409007567,-31096590.313537456,9642626.779980727
0.0007568572949248947,-29844732.56351371,12730613.119183224
0.0007569722489490328,-28221798.95509189,15806892.018223712
0.0007570872029731709,-26135220.1019795,18865181.51040391
0.0007572021569973089,-23524957.679386284,21912691.273713194
0.0007573171110214469,-20185215.16227252,24853118.593217593
0.000757432065045585,-15984080.823175307,27607309.210216604
0.000757547019069723,-10677251.65157301,29928942.758337107
0.0007576619730938611,-4042726.3429525946,31436495.648238648
0.0007577769271179991,4071046.110602945,31378009.33644554
0.0007578918811421371,13427956.872777566,28716378.20085437
0.0007580068351662752,22917648.584280346,22155407.195051763
0.0007581217891904133,30241626.10715172,11159322.018843994
0.0007582367432145513,32568773.9641451,-2904544.4692254844
0.0007583516972386893,28704894.46457726,-16670075.18404703
0.0007584666512628274,20069714.476553716,-26904268.106894206
0.0007585816052869654,9509683.484788341,-32421059.90102463
0.0007586965593111035,-673486.0056962743,-33847423.03596616
0.0007588115133352415,-9338400.89581604,-32539987.569227166
0.0007589264673593795,-16224869.408680415,-29645713.288619082
0.0007590414213835176,-21479411.49398961,-25968615.497080937
0.0007591563754076557,-25402714.099641252,-22010584.556558948
0.0007592713294317937,-28240541.14317386,-17993319.860182073
0.0007593862834559317,-30270940.7013952,-14087227.634453136
0.0007595012374800698,-31623133.75515232,-10307686.527114354
0.0007596161915042078,-32454633.623226278,-6685921.869943942
0.0007597311455283459,-32849747.04624406,-3209356.997839132
0.000759846099552484,-32898943.026324373,136334.77583621
0.000759961053576622,-32613700.40023809,3383399.1122077466
0.00076007600760076,-32008224.317947336,6554164.8011280205
0.0007601909616248981,-31093247.03208557,9674463.165834641
0.0007603059156490362,-29865889.0088745,12771422.74415896
0.0007604208696731741,-28223730.7902931,15845676.43157205
0.0007605358236973122,-26127716.728939988,18904492.742794357
0.0007606507777214503,-23475771.516222727,21928884.73835428
0.0007607657317455883,-20137578.118484035,24871740.296938587
0.0007608806857697264,-15924504.073206918,27615760.30737224
0.0007609956397938644,-10614204.685900649,29937681.074914675
0.0007611105938180024,-3969357.7710402226,31442123.273258008
0.0007612255478421405,4158214.199979173,31372835.29450405
0.0007613405018662786,13530894.775408221,28687270.31956593
0.0007614554558904165,23020168.06529563,22080143.135363266
0.0007615704099145546,30318297.026337665,11038200.769582052
0.0007616853639386927,32572517.187521797,-3051026.8274451373
0.0007618003179628307,28628567.31324885,-16789080.344151914
0.0007619152719869688,19958994.027835947,-26969263.876521073
0.0007620302260111068,9398697.607729135,-32437157.47786867
0.0007621451800352448,-767054.4493288929,-33844800.43126514
0.0007622601340593829,-9420662.149986966,-32545112.384003244
0.000762375088083521,-16291039.456737524,-29626889.595579248
0.000762490042107659,-21538606.56087702,-25950109.4511298
0.000762604996131797,-25440675.465734746,-21975403.724235255
0.0007627199501559351,-28270253.7931804,-17958343.645321585
0.0007628349041800731,-30266482.52151993,-14035684.409939788
0.0007629498582042112,-31616890.739766777,-10262665.326381914
0.0007630648122283492,-32443038.15239421,-6644939.071541533
0.0007631797662524872,-32849789.582964674,-3175117.776275076
0.0007632947202766253,-32896791.46006793,168939.85768845573
0.0007634096743007634,-32600599.979603995,3415210.0068999873
0.0007635246283249015,-32025315.85283152,6587260.748742775
0.0007636395823490394,-31123176.138005536,9712357.302126441
0.0007637545363731775,-29842534.526062816,12799822.123813905
0.0007638694903973156,-28192127.166654393,15871355.315176649
0.0007639844444214536,-26090400.61594669,18927317.925330907
0.0007640993984455916,-23426519.9147926,21943913.66568582
0.0007642143524697297,-20093822.09126667,24892619.43322999
0.0007643293064938677,-15878526.044936234,27641993.405752413
0.0007644442605180058,-10561921.338701934,29972527.586017925
0.0007645592145421439,-3902373.335585594,31481138.89653678
0.0007646741685662818,4249426.957542757,31384581.38598416
0.0007647891225904199,13630692.867291287,28648261.225921854
0.000764904076614558,23111876.42580253,21994101.77797232
0.000765019030638696,30340467.46892758,10897179.061407158
0.000765133984662834,32544464.18446344,-3194014.2372294962
0.0007652489386869721,28543473.07761038,-16900428.86737643
0.0007653638927111101,19854250.23609923,-27040394.849940196
0.0007654788467352482,9294635.003922004,-32471027.53430079
0.0007655938007593863,-860679.0612567952,-33880634.81280211
0.0007657087547835242,-9502229.335573535,-32538213.33842039
0.0007658237088076623,-16356643.526936723,-29605296.599142764
0.0007659386628318004,-21580960.642325345,-25906649.724977873
0.0007660536168559384,-25455496.12440568,-21915295.663764253
0.0007661685708800765,-28278257.70960567,-17906093.129786227
0.0007662835249042145,-30267362.386569172,-13987892.832332017
0.0007663984789283525,-31617353.542005412,-10221878.420289733
0.0007665134329524906,-32452338.916335728,-6610888.7026471235
0.0007666283869766287,-32858483.790387817,-3143097.7768085906
0.0007667433410007666,-32911622.82149193,199706.9729567017
0.0007668582950249047,-32609191.876411695,3446743.7205948625
0.0007669732490490428,-32017179.20966322,6618784.793498658
0.0007670882030731809,-31081506.56055209,9738317.63549531
0.0007672031570973189,-29807120.145322,12824591.752844429
0.0007673181111214569,-28158849.44742403,15895630.422436893
0.000767433065145595,-26051463.73660314,18948542.749510195
0.000767548019169733,-23408420.343407713,21981576.763288032
0.0007676629731938711,-20061231.02784788,24926420.692496743
0.0007677779272180091,-15845896.268568158,27687598.50751747
0.0007678928812421471,-10510822.984598493,30011806.35683583
0.0007680078352662852,-3825432.3798217103,31478123.78104587
0.0007681227892904233,4337555.1171867745,31363814.56079171
0.0007682377433145613,13717044.708542611,28580615.681309447
0.0007683526973386993,23187704.887552477,21893896.381857526
0.0007684676513628374,30375286.741397455,10762995.861630544
0.0007685826053869754,32527359.4424598,-3335746.0778907444
0.0007686975594111135,28481693.982013427,-17025573.08063905
0.0007688125134352516,19759458.11190412,-27125364.22101459
0.0007689274674593895,9197513.058360063,-32530233.897491753
0.0007690424214835276,-955987.0735730068,-33877024.55601103
0.0007691573755076657,-9575031.393806323,-32491421.894588675
0.0007692723295318037,-16403348.764564686,-29542240.14718338
0.0007693872835559417,-21615430.084418032,-25853173.12411927
0.0007695022375800798,-25480590.894187532,-21867491.22695795
0.0007696171916042178,-28303502.164632097,-17868763.319591053
0.0007697321456283559,-30294417.88904859,-13956442.287912617
0.000769847099652494,-31643467.89972141,-10192211.512484917
0.0007699620536766319,-32489449.429480363,-6586360.406603749
0.00077007700770077,-32873264.659763932,-3111923.01373077
0.0007701919617249081,-32909844.49239642,232756.87684593908
0.0007703069157490462,-32607448.991427835,3478730.214919517
0.0007704218697731841,-31983581.889262844,6648098.028949109
0.0007705368237973222,-31054622.770819116,9766207.224129798
0.0007706517778214603,-29785535.71018405,12852597.989042267
0.0007707667318455983,-28148085.838435926,15928901.175212568
0.0007708816858697364,-26041101.084714975,18986180.455341887
0.0007709966398938744,-23405133.403045166,22030970.130098887
0.0007711115939180124,-20037055.681187574,24968351.485657286
0.0007712265479421505,-15795994.74696374,27710429.41716687
0.0007713415019662886,-10440762.90527453,30009447.55654931
0.0007714564559904266,-3748269.610116498,31470202.358178873
0.0007715714100145646,4423473.619335657,31331936.849693857
0.0007716863640387027,13814095.068792246,28536503.72096277
0.0007718013180628407,23269439.755661484,21801327.699046776
0.0007719162720869788,30443779.8691466,10639894.379495643
0.0007720312261111168,32531680.42030819,-3483060.9003628786
0.0007721461801352548,28433719.68942041,-17159687.38194427
0.0007722611341593929,19667600.13049211,-27214116.11993292
0.000772376088183531,9086248.979732685,-32548954.36963244
0.000772491042207669,-1051091.2072844356,-33840686.46417856
0.000772605996231807,-9646196.66160835,-32448031.658972036
0.0007727209502559451,-16463395.234909672,-29510097.83312838
0.0007728359042800831,-21657971.239750642,-25812733.295288682
0.0007729508583042212,-25533768.63999814,-21849643.328902535
0.0007730658123283592,-28334766.166218273,-17834849.382596124
0.0007731807663524972,-30335886.617284656,-13933678.818181291
0.0007732957203766353,-31666640.600413393,-10161153.792556733
0.0007734106744007734,-32479086.513877675,-6545226.370237512
0.0007735256284249115,-32860176.571875878,-3074402.884506394
0.0007736405824490494,-32894004.40171913,267249.3410197919
0.0007737555364731875,-32595730.200772915,3510885.1319041243
0.0007738704904973256,-31976679.745249957,6679072.302907162
0.0007739854445214636,-31049633.682393588,9797783.833315454
0.0007741003985456017,-29805410.57735506,12893208.619402803
0.0007742153525697397,-28148678.479008634,15967374.63913158
0.0007743303065938777,-26034439.244473148,19026152.676831342
0.0007744452606180158,-23359260.614725735,22049600.804328997
0.0007745602146421539,-19988740.67518204,24986538.26677722
0.0007746751686662918,-15736206.016133595,27718864.748639263
0.0007747901226904299,-10376795.170212049,30016983.941921294
0.000774905076714568,-3674121.3118739207,31474482.367525507
0.000775020030738706,4510845.333475793,31323315.509677727
0.0007751349847628441,13917354.48052705,28505742.17721303
0.0007752499387869821,23370069.59677156,21722901.0133241
0.0007753648928111201,30521197.067707907,10518110.814390723
0.0007754798468352582,32533288.10254533,-3629709.688133536
0.0007755948008593963,28357673.05660667,-17278255.90901104
0.0007757097548835342,19556897.47825786,-27277850.190977495
0.0007758247089076723,8975545.628871094,-32563058.14976763
0.0007759396629318104,-1144156.9600670512,-33835297.98010353
0.0007760546169559484,-9727363.386356419,-32449925.334322855
0.0007761695709800865,-16528788.566019775,-29490409.3770466
0.0007762845250042245,-21716416.277823064,-25793567.24305878
0.0007763994790283625,-25572304.927780375,-21815434.460407786
0.0007765144330525006,-28365011.92942872,-17800550.825299446
0.0007766293870766387,-30332900.053062603,-13883359.300608924
0.0007767443411007767,-31660054.048890814,-10116204.112886474
0.0007768592951249147,-32467085.54418676,-6504249.591241596
0.0007769742491490528,-32858312.29537121,-3039818.7938954616
0.0007770892031731908,-32883268.067349076,300712.92586904566
0.0007772041571973289,-32587787.653612603,3542358.4883108647
0.0007773191112214669,-32011842.54040906,6713408.558016208
0.000777434065245605,-31054508.727839764,9831619.481520351
0.000777549019269743,-29794407.89228572,12925285.739158655
0.0007776639732938811,-28120425.585011777,15994212.625916045
0.0007777789273180192,-25989227.539525848,19044796.359552387
0.0007778938813421571,-23318917.70672161,22071392.19257789
0.0007780088353662952,-19935104.400815554,24998361.663632482
0.0007781237893904333,-15691164.155722788,27746741.53072847
0.0007782387434145713,-10320706.204398049,30044688.456343234
0.0007783536974387093,-3607533.5044495617,31519156.227306195
0.0007784686514628474,4603072.036472904,31336663.860575516
0.0007785836054869854,14020140.670223922,28470328.160828393
0.0007786985595111235,23459519.62453788,21634236.030029353
0.0007788135135352616,30546072.67211233,10377206.790050693
0.0007789284675593995,32491314.16374642,-3770117.8698963067
0.0007790434215835376,28273661.427357934,-17388718.99732036
0.0007791583756076757,19452990.133479122,-27350580.769634996
0.0007792733296318137,8873141.27617481,-32596353.785609245
0.0007793882836559517,-1236273.5269995471,-33884439.60222696
0.0007795032376800898,-9805963.95553825,-32432335.368188396
0.0007796181917042278,-16593200.14912894,-29467161.66930401
0.0007797331457283659,-21755780.10324764,-25747501.62456183
0.000779848099752504,-25591425.18431795,-21760706.701550797
0.0007799630537766419,-28369557.28543451,-17746512.738943256
0.00078007800780078,-30335654.943347435,-13837200.822461857
0.0007801929618249181,-31657608.64149484,-10074720.235710336
0.0007803079158490561,-32483875.980224535,-6473165.013488954
0.0007804228698731942,-32864917.31471548,-3007475.637834424
0.0007805378238973322,-32896366.984572865,331807.780763148
0.0007806527779214702,-32598207.434633926,3573848.43696673
0.0007807677319456083,-31979144.55766896,6742849.228744149
0.0007808826859697464,-31040074.858836234,9861957.254790675
0.0007809976399938843,-29733309.232552685,12942142.021877354
0.0007811125940180224,-28087721.86838994,16018193.746415757
0.0007812275480421605,-25963303.391428653,19073235.220179047
0.0007813425020662986,-23299140.384342078,22107660.36001898
0.0007814574560904366,-19912305.084575947,25041480.373904217
0.0007815724101145746,-15662066.57600356,27797721.3494796
0.0007816873641387127,-10268672.963683484,30082439.85086321
0.0007818023181628507,-3528106.0637132134,31505313.898089767
0.0007819172721869888,4689347.503314648,31302768.285693645
0.0007820322262111268,14104357.725184467,28398428.937551785
0.0007821471802352648,23529168.78547497,21529263.91632559
0.0007822621342594029,30578781.87401205,10243876.5938988
0.000782377088283541,32484196.81527968,-3913549.2681629453
0.000782492042307679,28214234.917450115,-17514425.729534626
0.000782606996331817,19359213.198955268,-27433444.042245768
0.0007827219503559551,8773254.687724492,-32648847.04282339
0.0007828369043800931,-1332073.9782152716,-33852226.807517566
0.0007829518584042312,-9878066.42650845,-32388991.404656366
0.0007830668124283693,-16640714.893463282,-29408034.693591624
0.0007831817664525072,-21786829.839017253,-25690465.171198457
0.0007832967204766453,-25617636.081499416,-21715102.16282341
0.0007834116745007834,-28394991.01381155,-17709028.21806584
0.0007835266285249214,-30373246.818516374,-13812619.77458351
0.0007836415825490594,-31692704.360324435,-10048958.580263203
0.0007837565365731975,-32502744.527824596,-6442174.214407248
0.0007838714905973355,-32886037.854797114,-2977797.948749829
0.0007839864446214736,-32898200.996371754,364182.4399175055
0.0007841013986456117,-32587595.244137876,3606062.423303851
0.0007842163526697496,-31948860.05781628,6772440.689043572
0.0007843313066938877,-31008752.246649113,9888742.11692621
0.0007844462607180258,-29737396.96222287,12977736.860133003
0.0007845612147421639,-28078055.908468194,16052564.351773646
0.0007846761687663018,-25957391.320072833,19113305.03639129
0.0007847911227904399,-23283405.751929827,22148415.630486496
0.000784906076814578,-19885151.986822568,25080847.83207064
0.000785021030838716,-15601921.262184717,27806745.453765433
0.0007851359848628541,-10200181.87723405,30082979.458378263
0.0007852509388869921,-3451026.91163826,31496494.666668672
0.0007853658929111301,4775719.166767029,31274951.68664164
0.0007854808469352682,14202305.207125468,28355991.20052094
0.0007855958009594063,23619534.03993173,21442506.478049565
0.0007857107549835443,30652469.764666677,10121110.398575284
0.0007858257090076823,32490579.562893864,-4061292.9302629605
0.0007859406630318204,28157631.091447886,-17644221.821469616
0.0007860556170559584,19262301.07903186,-27514790.866431598
0.0007861705710800965,8662090.61834019,-32663439.253558602
0.0007862855251042345,-1425461.2033188096,-33824402.97442391
0.0007864004791283725,-9950409.306350853,-32355708.68419573
0.0007865154331525106,-16700686.866958909,-29377533.67833431
0.0007866303871766487,-21838136.257398725,-25662316.40656701
0.0007867453412007867,-25677083.88597867,-21703808.703439873
0.0007868602952249247,-28431336.425542716,-17679670.824995488
0.0007869752492490628,-30396814.83491717,-13778598.697544597
0.0007870902032732008,-31701170.770343296,-10011181.401026629
0.0007872051572973389,-32493177.320490178,-6401574.0946096275
0.0007873201113214769,-32865137.534378644,-2938972.3108352115
0.0007874350653456149,-32887086.586138643,398110.40495176625
0.000787550019369753,-32561003.904066667,3638209.140711032
0.0007876649733938911,-31949845.512174044,6804130.363270571
0.0007877799274180292,-31021993.71973873,9923768.191125652
0.0007878948814421671,-29752313.646793377,13017136.15030797
0.0007880098354663052,-28071496.27168466,16088350.1270324
0.0007881247894904433,-25938559.03348339,19146777.345277347
0.0007882397435145813,-23234345.563425373,22164354.104635928
0.0007883546975387194,-19834506.073606275,25096745.12519802
0.0007884696515628574,-15540133.98001633,27811075.371195167
0.0007885846055869954,-10141181.2982537,30103330.155567307
0.0007886995596111335,-3376760.508183533,31502306.241591383
0.0007888145136352716,4868125.402140974,31296396.970180638
0.0007889294676594095,14311892.439827155,28336784.378049467
0.0007890444216835476,23721414.96999439,21363153.255081385
0.0007891593757076857,30706865.93941284,9989789.347656451
0.0007892743297318237,32480049.597134955,-4206581.93696971
0.0007893892837559618,28072145.29339784,-17756329.244503483
0.0007895042377800998,19148695.10136362,-27573544.69752548
0.0007896191918042378,8552677.94978116,-32674732.415405042
0.0007897341458283759,-1518088.1934905048,-33834568.12494737
0.000789849099852514,-10032251.31268309,-32356202.97405448
0.0007899640538766519,-16773007.858704899,-29373684.424659956
0.00079007900790079,-21894176.64685373,-25639817.436978176
0.0007901939619249281,-25700487.62365211,-21653288.82762798
0.0007903089159490661,-28451291.34227186,-17637493.209887095
0.0007904238699732042,-30394742.39816331,-13729118.480228027
0.0007905388239973422,-31679069.121413447,-9959972.067720905
0.0007906537780214802,-32492394.549496163,-6364727.218983749
0.0007907687320456183,-32863012.954274163,-2904268.473303919
0.0007908836860697564,-32883390.252589773,430889.2904648612
0.0007909986400938945,-32565014.402819633,3669430.531830422
0.0007911135941180324,-31967773.062879242,6837462.192069075
0.0007912285481421705,-31019495.7020516,9956502.09314607
0.0007913435021663086,-29723736.925253145,13044030.69489389
0.0007914584561904466,-28041423.90505828,16114537.86317798
0.0007915734102145846,-25894382.322619397,19165382.671205495
0.0007916883642387227,-23194891.709137537,22187126.778837048
0.0007918033182628607,-19796571.57311972,25124019.66249979
0.0007919182722869988,-15499056.513363356,27846435.828921486
0.0007920332263111369,-10090763.884969085,30144800.37402212
0.0007921481803352748,-3307700.744193855,31541312.1868107
0.0007922631343594129,4958582.756061572,31283211.787806563
0.000792378088383551,14402033.495839683,28272069.76585511
0.000792493042407689,23805182.5362076,21267828.720257662
0.000792607996431827,30722527.051286995,9848191.804651324
0.0007927229504559651,32446271.116556242,-4347725.4104019385
0.0007928379044801031,27989396.915829685,-17867439.755630247
0.0007929528585042412,19046471.17396065,-27644481.180635463
0.0007930678125283793,8452571.685353007,-32720992.093448006
0.0007931827665525172,-1611309.2211077872,-33858560.18943814
0.0007932977205766553,-10112080.904000595,-32346704.06190445
0.0007934126746007934,-16826262.368943915,-29326224.26931694
0.0007935276286249314,-21932090.34977961,-25591611.870622545
0.0007936425826490694,-25709655.8342687,-21589441.776557803
0.0007937575366732075,-28462915.957799762,-17589157.3533546
0.0007938724906973455,-30396635.589791816,-13682870.723666547
0.0007939874447214836,-31705479.52803179,-9931128.855621394
0.0007941023987456217,-32504306.983198825,-6331717.779615159
0.0007942173527697596,-32877420.641698424,-2873466.623036831
0.0007943323067938977,-32890601.56624818,462542.7110154978
0.0007944472608180358,-32577844.735347886,3701276.0611986965
0.0007945622148421738,-31947056.43503147,6867999.958924543
0.0007946771688663119,-30988502.288629737,9983970.489860762
0.0007947921228904499,-29681270.89044112,13066330.35136776
0.000794907076914588,-28010171.29301816,16139486.750634875
0.000795022030938726,-25864033.719176494,19191742.2812666
0.0007951369849628641,-23179367.908299476,22226958.58032017
0.000795251938987002,-19765117.544876453,25159528.157128848
0.0007953668930111401,-15465262.719073983,27892185.225106247
0.0007954818470352782,-10030306.288770117,30165450.92823457
0.0007955968010594163,-3229462.915366083,31534456.191419885
0.0007957117550835543,5046268.095705733,31249804.539358698
0.0007958267091076923,14492644.068658317,28210649.402484797
0.0007959416631318304,23873558.718663413,21161133.573264103
0.0007960566171559684,30768569.44318337,9717194.765943322
0.0007961715711801065,32429506.924415234,-4490910.303285571
0.0007962865252042445,27929609.73687393,-17992772.448271025
0.0007964014792283825,18953453.78782347,-27730818.762029562
0.0007965164332525206,8350901.0743372785,-32764467.668241866
0.0007966313872766587,-1705568.879574987,-33839207.99661938
0.0007967463413007967,-10180522.524620362,-32291661.41134602
0.0007968612953249347,-16876566.966080118,-29274094.695999406
0.0007969762493490728,-21960199.92090838,-25531726.86949027
0.0007970912033732108,-25747891.8986183,-21556679.90616652
0.0007972061573973489,-28486845.538187444,-17550619.46697564
0.000797321111421487,-30435033.79448559,-13658743.186161602
0.0007974360654456249,-31739061.724581636,-9904886.053860607
0.000797551019469763,-32519677.568197694,-6299646.930486442
0.0007976659734939011,-32895206.72703106,-2842981.9599402584
0.0007977809275180391,-32892279.911740117,494827.59548348445
0.0007978958815421771,-32569579.861789905,3733312.3260253454
0.0007980108355663152,-31919295.672750324,6897402.274945965
0.0007981257895904532,-30964647.752318945,10012142.59148712
0.0007982407436145913,-29680460.695469845,13100575.999185175
0.0007983556976387294,-28004058.840979762,16175117.396039322
0.0007984706516628673,-25858470.881166972,19232581.750018235
0.0007985856056870054,-23166252.00007452,22270095.08307709
0.0007987005597111435,-19732470.693707045,25193756.835691314
0.0007988155137352816,-15410487.591794426,27908886.227312766
0.0007989304677594195,-9957192.988735007,30155104.196712125
0.0007990454217835576,-3152159.6271096747,31527646.805960286
0.0007991603758076957,5131397.344988772,31214889.921901885
0.0007992753298318337,14589935.976503216,28165229.100678347
0.0007993902838559718,23962055.46843406,21072055.364629935
0.0007995052378801098,30843980.723948684,9593933.657653844
0.0007996201919042478,32431561.22255577,-4637987.468900377
0.0007997351459283859,27872191.95321247,-18121825.820127714
0.000799850099952524,18855274.218152814,-27809502.134403206
0.000799965053976662,8240708.344987613,-32778536.581165258
0.0008000800080008,-1797992.778752551,-33808246.48572475
0.0008001949620249381,-10252321.3606405,-32259841.383068945
0.0008003099160490761,-16934443.93961397,-29240457.252647236
0.0008004248700732142,-22011867.417354412,-25504906.385390576
0.0008005398240973522,-25791720.381020557,-21528728.61235752
0.0008006547781214902,-28523450.48495963,-17521907.099775426
0.0008007697321456283,-30455837.023824662,-13623327.97932848
0.0008008846861697664,-31742068.58883276,-9864701.16489216
0.0008009996401939044,-32516205.875330433,-6261557.9736156855
0.0008011145942180424,-32878399.74749706,-2805077.174395506
0.0008012295482421805,-32866892.5845061,530016.9523162451
0.0008013445022663185,-32550688.389469534,3765112.91272228
0.0008014594562904566,-31932926.15632753,6929938.294773295
0.0008015744103145946,-30966226.03220297,10045206.681550443
0.0008016893643387326,-29702297.36480215,13142219.813241752
0.0008018043183628707,-27991117.22016195,16208364.94613838
0.0008019192723870088,-25841664.64994921,19267376.78662195
0.0008020342264111469,-23115642.82878891,22284852.929476473
0.0008021491804352848,-19675433.532065116,25203141.498074424
0.0008022641344594229,-15355132.309122782,27923129.874077816
0.000802379088483561,-9895228.771982145,30169750.259374253
0.000802494042507699,-3080819.7200204767,31548703.4199912
0.0008026089965318371,5224387.539586565,31227219.665552136
0.0008027239505559751,14701285.420855332,28146915.332187798
0.0008028389045801131,24070437.199270885,20997807.789216843
0.0008029538586042512,30885039.12457448,9457496.526964322
0.0008030688126283893,32415715.73555135,-4782799.584773662
0.0008031837666525272,27784052.38948888,-18230442.18885041
0.0008032987206766653,18743631.493241288,-27870230.866732687
0.0008034136747008034,8130761.747466801,-32780963.839400083
0.0008035286287249414,-1889001.3991255225,-33833312.62713561
0.0008036435827490795,-10332097.404277105,-32251798.914461426
0.0008037585367732175,-17009257.3004314,-29243128.313714556
0.0008038734907973555,-22071643.369706664,-25488746.070452657
0.0008039884448214936,-25824496.431178622,-21489311.159222007
0.0008041033988456317,-28539567.24633384,-17477252.365076102
0.0008042183528697696,-30453753.75217429,-13574321.992518526
0.0008043333068939077,-31719957.021268584,-9814251.235341186
0.0008044482609180458,-32515347.044021353,-6224809.981545118
0.0008045632149421838,-32869467.26540409,-2769484.6412024503
0.0008046781689663219,-32879552.793635223,561010.2353244184
0.0008047931229904599,-32548321.86977526,3796385.1676926343
0.0008049080770145979,-31936769.410385065,6962175.797795026
0.000805023031038736,-30970362.6432643,10078924.826345107
0.0008051379850628741,-29658238.251823418,13164299.135736156
0.000805252939087012,-27962804.631301213,16235082.262066077
0.0008053678931111501,-25799952.169892717,19286716.661060598
0.0008054828471352882,-23074449.25126942,22306081.21483399
0.0008055978011594263,-19653650.450069875,25246769.43139679
0.0008057127551835643,-15308387.498875743,27949968.978912797
0.0008058277092077023,-9853550.88845383,30232447.848839726
0.0008059426632318404,-3004642.6036985447,31555781.735858988
0.0008060576172559784,5316365.226764943,31225955.224812467
0.0008061725712801165,14787151.925184524,28073408.002825566
0.0008062875253042546,24137461.415793993,20887288.296895463
0.0008064024793283925,30905393.814423483,9319106.59167164
0.0008065174333525306,32380958.849651203,-4922754.888590005
0.0008066323873766687,27702099.857320845,-18339815.980602432
0.0008067473414008067,18642156.648139298,-27939532.034434322
0.0008068622954249447,8032781.734993501,-32836196.42082389
0.0008069772494490828,-1982518.4857788282,-33848007.38258469
0.0008070922034732208,-10409945.183109162,-32238006.080998585
0.0008072071574973589,-17055417.108003743,-29181757.605121154
0.000807322111521497,-22093525.465312425,-25419079.083280675
0.0008074370655456349,-25840728.485911433,-21433882.5011438
0.000807552019569773,-28551685.152699713,-17429738.49095428
0.0008076669735939111,-30463991.439696323,-13534160.594264027
0.0008077819276180491,-31755744.614190146,-9789335.16911731
0.0008078968816421871,-32524724.02056752,-6191063.136467579
0.0008080118356663252,-32895075.471761942,-2741026.8503073584
0.0008081267896904632,-32891411.49321981,592013.2587765332
0.0008082417437146013,-32563157.501807965,3828274.860418455
0.0008083566977387394,-31906155.496789068,6991519.895668974
0.0008084716517628773,-30944290.199261717,10107134.743671913
0.0008085866057870154,-29635585.56951511,13192179.810584737
0.0008087015598111535,-27933921.6669422,16261124.37357414
0.0008088165138352916,-25795041.839465845,19327705.413758285
0.0008089314678594296,-23049506.910994135,22339584.77079255
0.0008090464218835676,-19630417.581878167,25291074.567563966
0.0008091613759077057,-15267731.598670287,27986588.045466848
0.0008092763299318437,-9782764.511271143,30230760.596546885
0.0008093912839559818,-2927747.8071845914,31555023.106733736
0.0008095062379801198,5400782.908117748,31174008.428054105
0.0008096211920042578,14878806.233877765,28014995.791916575
0.0008097361460283959,24211180.66492629,20785892.83035447
0.000809851100052534,30960460.90739945,9190773.844747702
0.000809966054076672,32371266.969981372,-5066729.720348971
0.00081008100810081,27647500.686301135,-18470181.60058835
0.0008101959621249481,18552009.85439742,-28028114.88193589
0.0008103109161490861,7929222.107102654,-32870215.200043008
0.0008104258701732242,-2075546.9648219687,-33805606.75728006
