time,alpha_2_real,alpha_2_imag
0.0009120452275112568,32164204.51077939,2923346.8291409286
0.0009121601815353949,23553793.06872154,-23418969.412590392
0.0009122751355595329,-311125.6961496938,-33798947.488836184
0.000912390089583671,-21621442.1401797,-25950496.936571874
0.000912505043607809,-32088910.827167865,-9224495.03435589
0.000912619997631947,-31653613.305899136,8736802.841873296
0.0009127349516560851,-22039068.06476122,23590148.073694445
0.0009128499056802232,-4676346.372836372,31493323.673064217
0.0009129648597043611,16909728.390909124,26860623.732544757
0.0009130798137284992,31724760.499124374,5714387.397260587
0.0009131947677526373,25405357.374395907,-21277544.007078554
0.0009133097217767753,2211826.8584397966,-33691035.624170996
0.0009134246758009134,-19933393.93982037,-27294938.34557568
0.0009135396298250514,-31565313.271664895,-11046933.775915256
0.0009136545838491894,-32146728.308569238,7025435.181413496
0.0009137695378733275,-23386374.556526445,22357179.717602134
0.0009138844918974656,-6696571.218037286,31157492.42832432
0.0009139994459216035,14799692.108162297,28074435.74043413
0.0009141143999457416,31045066.28556644,8431070.205902306
0.0009142293539698797,27070934.50356929,-18971604.27077325
0.0009143443079940178,4750100.443853803,-33395322.122544352
0.0009144592620181558,-18143412.859309673,-28559149.519556675
0.0009145742160422938,-30941855.312420174,-12860348.432873737
0.0009146891700664319,-32551013.782358475,5286555.940081367
0.0009148041240905699,-24644520.30601807,21053745.93932786
0.000914919078114708,-8660849.978147203,30698659.05385311
0.0009150340321388461,12646008.247470072,29097939.37795804
0.000915148986162984,30123929.142161272,11040303.792257803
0.0009152639401871221,28518460.242934905,-16514594.388304172
0.0009153788942112602,7287315.069654904,-32893878.46622336
0.0009154938482353982,-16243707.113008806,-29715036.330858402
0.0009156088022595362,-30200096.04439961,-14649499.837461494
0.0009157237562836743,-32853330.079751186,3522938.7545141997
0.0009158387103078123,-25810721.9191685,19683145.631227024
0.0009159536643319504,-10564300.24968236,30127099.124445114
0.0009160686183560885,10464810.41687535,29941501.723531846
0.0009161835723802264,28994094.31039436,13533846.754779948
0.0009162985264043645,29748288.428514667,-13930177.523669895
0.0009164134804285026,9809824.735327221,-32179110.363881633
0.0009165284344526406,-14232630.99126381,-30741484.521174427
0.0009166433884767786,-29330108.72757115,-16402716.062553715
0.0009167583425009167,-33046929.07447616,1738240.701458837
0.0009168732965250547,-26887466.83030266,18252745.864796117
0.0009169882505491928,-12408109.99183419,29461210.73624736
0.0009171032045733309,8267851.53800942,30616164.929833513
0.0009172181585974688,27685597.727256693,15905070.489394106
0.0009173331126216069,30761203.248741947,-11243059.547445975
0.000917448066645745,12301608.823680326,-31248168.274085507
0.000917563020669883,-12115000.429972967,-31626336.550957665
0.0009176779746940211,-28332163.961605184,-18113472.234627206
0.0009177929287181591,-33133276.34210437,-63327.82825701614
0.0009179078827422972,-27884452.62763514,16774870.819837894
0.0009180228367664352,-14194191.060424682,28710572.560142264
0.0009181377907905733,6066088.018027255,31130011.95860477
0.0009182527448147113,26220534.976718593,18144027.479110718
0.0009183676988388493,31551228.970620744,-8477310.066528924
0.0009184826528629874,14743801.207964277,-30102702.22509139
0.0009185976068871255,-9902925.161688143,-32368476.801736858
0.0009187125609112635,-27219192.30490644,-19782404.89293609
0.0009188275149354015,-33124845.77218178,-1877721.0955583174
0.0009189424689595396,-28818254.181535725,15258715.386058796
0.0009190574229836776,-15911243.385074163,27866932.804075092
0.0009191723770078157,3870324.271463496,31488958.662828784
0.0009192873310319537,24609968.505035248,20234579.215770654
0.0009194022850560917,32102804.66974552,-5655942.577604383
0.0009195172390802298,17114118.13362954,-28748939.244053658
0.0009196321931043679,-7614850.406863965,-32976588.082706008
0.0009197471471285059,-26010743.203996014,-21421686.589368306
0.0009198621011526439,-33037529.224299844,-3706533.1220360165
0.000919977055176782,-29675433.351599112,13700869.834961133
0.00092009200920092,-17550653.620578475,26926509.25877665
0.0009202069632250581,1691882.5363123652,31697415.90285991
0.0009203219172491962,22854873.786716755,22150083.627701964
0.0009204368712733341,32378252.211235378,-2808214.144656213
0.0009205518252974722,19378488.013504367,-27187131.233506776
0.0009206667793216103,-5258936.24972577,-33435731.310280696
0.0009207817333457483,-24691688.97815372,-23010583.173256885
0.0009208966873698863,-32850169.164856438,-5541549.829570963
0.0009210116413940244,-30438328.0195745,12099200.961404523
0.0009211265954181625,-19108255.341136485,25892620.329848517
0.0009212415494423005,-457288.5834733463,31759278.516168285
0.0009213565034664386,20975332.65560723,23876635.313600577
0.0009214714574905766,32388043.696539,39907.178032455966
0.0009215864115147146,21514016.21281692,-25418292.921590336
0.0009217013655388527,-2838875.164378099,-33719209.866480984
0.0009218163195629908,-23246107.453708086,-24522984.1146402
0.0009219312735871287,-32544882.365746867,-7373520.3629595265
0.0009220462276112668,-31098550.240860034,10454951.562903697
0.0009221611816354049,-20585574.98311032,24776748.787088037
0.0009222761356595429,-2568968.476319356,31688280.46558312
0.000922391089683681,18999183.315632176,25427147.09549365
0.000922506043707819,32163020.474816255,2868166.3220140347
0.000922620997731957,23511723.73266764,-23457170.805903316
0.0009227359517560951,-363412.92100187205,-33810601.438149944
0.0009228509057802332,-21670604.52995861,-25944602.77916098
0.0009229658598043711,-32116969.912450425,-9196334.19324863
0.0009230808138285092,-31657846.447578676,8772914.506805569
0.0009231957678526473,-21992477.04152911,23598213.602475837
0.0009233107218767853,-4638401.00446091,31493002.455314673
0.0009234256759009234,16948682.21788308,26809056.596112914
0.0009235406299250614,31719494.84970928,5654613.750732448
0.0009236555839491994,25357077.55917543,-21318871.79614202
0.0009237705379733375,2153841.072768392,-33703416.72125751
0.0009238854919974756,-19973692.20496595,-27272697.925845146
0.0009240004460216136,-31574567.671365794,-11007168.28357559
0.0009241154000457516,-32127840.29432877,7061098.688600088
0.0009242303540698897,-23340872.858170547,22367883.44653651
0.0009243453080940277,-6658413.925018575,31170259.57129332
0.0009244602621181658,14841199.308452012,28023204.333972204
0.0009245752161423038,31059227.596785296,8375344.419818798
0.0009246901701664418,27029922.12660171,-19018690.89997689
0.0009248051241905799,4694738.903983412,-33400423.36910689
0.000924920078214718,-18174201.96796724,-28516572.66647387
0.0009250350322388561,-30938972.31042877,-12810841.19316325
0.000925149986262994,-32526625.457231745,5323783.531243732
0.0009252649402871321,-24612801.09266465,21076433.48858623
0.0009253798943112702,-8622741.709781205,30721728.2260254
0.0009254948483354082,12689904.296772216,29064252.313184552
0.0009256098023595462,30166907.87079828,10998664.075331014
0.0009257247563836843,28500251.822504662,-16571268.689749168
0.0009258397104078223,7235728.500533871,-32904067.808977604
0.0009259546644319604,-16278346.862078395,-29675145.32222638
0.0009260696184560985,-30206960.596903194,-14603887.761310449
0.0009261845724802364,-32839942.103082605,3561773.4156597937
0.0009262995265043745,-25794579.634834267,19719067.365978274
0.0009264144805285126,-10526261.908963967,30154021.40777803
0.0009265294345526506,10507967.547514077,29924009.594182078
0.0009266443885767887,29041686.426602215,13489423.428112565
0.0009267593426009267,29734260.59495257,-13992688.497719524
0.0009268742966250647,9756333.450844998,-32196790.61040463
0.0009269892506492028,-14277938.777521161,-30716440.800180513
0.0009271042046733409,-29354905.85279741,-16365993.516251568
0.0009272191586974788,-33049232.3753915,1778772.0608466342
0.0009273341127216169,-26880838.747342203,18297179.29987905
0.000927449066745755,-12365259.709664423,29478843.971214607
0.000927564020769893,8313623.348775061,30608639.96451281
0.0009276789747940311,27724944.751137793,15849367.045036644
0.0009277939288181691,30740457.612095345,-11308770.346124679
0.0009279088828423071,12243389.882442296,-31273612.08958667
0.0009280238368664452,-12171771.08690073,-31617148.466243014
0.0009281387908905833,-28371914.16503966,-18083706.623366006
0.0009282537449147212,-33146665.214598004,-21143.71241073031
0.0009283686989388593,-27874579.274590995,16818048.533562258
0.0009284836529629974,-14142447.96734289,28716030.261240643
0.0009285986069871355,6116322.470297558,31127766.5114948
0.0009287135610112735,26249769.01917298,18077378.85472788
0.0009288285150354115,31523193.208694987,-8545221.973416992
0.0009289434690595496,14680574.948601395,-30134579.5430368
0.0009290584230836876,-9966152.611001184,-32365810.55004733
0.0009291733771078257,-27260159.753035504,-19751217.4154431
0.0009292883311319638,-33135106.43679669,-1833781.078190512
0.0009294032851561017,-28787480.021712817,15294466.690157223
0.0009295182391802398,-15861753.771916334,27875913.887926187
0.0009296331932043779,3925282.1895823022,31489049.170137387
0.0009297481472285159,24637599.495136436,20165200.707170546
0.0009298631012526539,32076857.346846025,-5726636.783494417
0.000929978055276792,17048091.550389603,-28783690.64939145
0.00093009300930093,-7674490.372891857,-32962552.858526625
0.0009302079633250681,-26034935.175820127,-21371150.5329123
0.0009303229173492062,-33029132.473376542,-3655990.072468955
0.0009304378713733441,-29637427.16557209,13735236.428366806
0.0009305528253974822,-17509869.99574604,26948364.707614355
0.0009306677794216203,1750125.665896867,31698923.799583912
0.0009307827334457583,22898001.63646982,22096552.70721424
0.0009308976874698963,32384679.31318732,-2876968.903021425
0.0009310126414940344,19322594.47357232,-27228598.19343518
0.0009311275955181724,-5315276.636687353,-33414524.768111095
0.0009312425495423105,-24713360.95348555,-22954923.17342756
0.0009313575035664486,-32842174.071483236,-5489855.993478167
0.0009314724575905865,-30409571.204264343,12137072.45054891
0.0009315874116147246,-19077558.598793637,25929423.615279518
0.0009317023656388627,-399088.57507191086,31763274.723245535
0.0009318173196630008,21032364.34457957,23845471.556507915
0.0009319322736871388,32411207.309794277,-29121.096814673394
0.0009320472277112768,21468023.816759765,-25470016.52009754
0.0009321621817354149,-2897857.619713662,-33704772.49893124
0.0009322771357595529,-23279851.51064749,-24478841.076336294
0.000932392089783691,-32551852.257121895,-7325387.393195499
0.000932507043807829,-31086196.52798255,10498581.833814597
0.000932621997831967,-20560934.713904995,24822239.746848993
0.0009327369518561051,-2511792.89570049,31688159.7581196
0.0009328519058802432,19062027.470641233,25400350.30368216
0.0009329668599043812,32180472.00438987,2794760.3121691
0.0009330818139285192,23464745.50629903,-23514359.227248456
0.0009331967679526573,-428400.80320693925,-33810024.42543902
0.0009333117219767953,-21720839.517618533,-25916848.650913864
0.0009334266760009334,-32141216.721076544,-9152494.521678383
0.0009335416300250714,-31658971.972772606,8821415.597489104
0.0009336565840492094,-21961974.635080878,23637314.527790483
0.0009337715380733475,-4581136.210816734,31488100.42544422
0.0009338864920974856,17011836.66847989,26775644.123540226
0.0009340014461216236,31725546.89829011,5577158.629911227
0.0009341164001457616,25304951.58023574,-21378714.178393535
0.0009342313541698997,2082648.7562175235,-33715932.95008397
0.0009343463081940377,-20033986.16494032,-27254257.83519442
0.0009344612622181758,-31606047.664739016,-10964723.520470288
0.0009345762162423139,-32129429.7505066,7110138.963996242
0.0009346911702664518,-23291391.903137643,22393085.593313906
0.0009348061242905899,-6603970.663391647,31172993.044743158
0.000934921078314728,14902124.043597387,27981347.83078632
0.000935036032338866,31063708.18909975,8297890.4435532885
0.000935150986363004,26975183.09277063,-19080308.184101116
0.0009352659403871421,4620542.845789289,-33417087.08198759
0.0009353808944112802,-18228607.87629512,-28488801.01900176
0.0009354958484354182,-30955682.365494303,-12759846.126495758
0.0009356108024595563,-32509745.122115366,5372079.797575144
0.0009357257564836943,-24562800.01672083,21100585.9661009
0.0009358407105078323,-8572340.474017464,30737418.440130226
0.0009359556645319704,12749625.79128305,29021176.46329345
0.0009360706185561085,30194393.700242914,10933291.77031292
0.0009361855725802464,28455783.531222172,-16636366.864751147
0.0009363005266043845,7166181.47345972,-32917231.415358044
0.0009364154806285226,-16324335.571296295,-29631762.922258526
0.0009365304346526606,-30213354.031616013,-14545628.287498174
0.0009366453886767987,-32818741.585854024,3610089.1106548384
0.0009367603427009367,-25757584.84069931,19750990.06932341
0.0009368752967250747,-10479769.080322877,30181047.59894286
0.0009369902507492128,10567713.657357704,29892343.057169862
0.0009371052047733509,29079899.12669416,13426951.482944252
0.0009372201587974888,29720029.418912042,-14072689.520947682
0.0009373351128216269,9689217.912203735,-32218266.30127898
0.000937450066845765,-14328390.150934447,-30671455.075832233
0.000937565020869903,-29367402.875914738,-16307416.30707767
0.0009376799748940411,-33034586.613017462,1829997.8978211218
0.0009377949289181791,-26857171.13069486,18341079.6196836
0.0009379098829423171,-12320102.336216053,29516231.453499712
0.0009380248369664552,8373314.088166976,30583427.43878978
0.0009381397909905933,27776707.068260424,15809361.979576511
0.0009382547450147314,30736432.19544986,-11388760.660308713
0.0009383696990388693,12185471.055153038,-31300566.796223745
0.0009384846530630074,-12226364.581737582,-31592778.00191206
0.0009385996070871455,-28401090.761376154,-18043397.21328374
0.0009387145611112835,-33151308.085711695,23996.150900944136
0.0009388295151354215,-27870842.121718835,16868283.307791304
0.0009389444691595596,-14099141.50841615,28742352.368749216
0.0009390594231836976,6167141.0993679445,31113977.186283782
0.0009391743772078357,26299444.422215916,18044490.474348176
0.0009392893312319738,31507223.44783117,-8621210.786771169
0.0009394042852561117,14625573.537682194,-30164579.820568644
0.0009395192392802498,-10026915.196397953,-32364609.659515895
0.0009396341933043879,-27304225.72759022,-19727425.915385295
0.0009397491473285259,-33155027.74927924,-1794244.7807551702
0.0009398641013526639,-28789091.03604792,15341323.059519494
0.000939979055376802,-15809777.01752626,27880887.318582617
0.00094009400940094,3970972.7365904637,31486119.32600595
0.0009402089634250781,24676053.05053612,20131351.0021919
0.0009403239174492162,32041142.237326507,-5797332.986984963
0.0009404388714733541,16993814.319169987,-28815045.095145732
0.0009405538254974922,-7736420.001468121,-32972697.856931955
0.0009406687795216303,-26077382.42367273,-21351768.555377454
0.0009407837335457683,-33046104.755227197,-3620289.321264264
0.0009408986875699064,-29618436.621822618,13769072.263676757
0.0009410136415940444,-17461958.445639893,26949480.637970448
0.0009411285956181824,1792901.3814153634,31704164.29295113
0.0009412435496423205,22926431.43266811,22062255.16991156
0.0009413585036664586,32340685.55177331,-2942902.8299134946
0.0009414734576905965,19270607.309312064,-27258191.313833326
0.0009415884117147346,-5367210.785598677,-33412905.196166314
0.0009417033657388727,-24732040.201070264,-22916244.90616397
0.0009418183197630107,-32834126.667495683,-5450380.802716348
0.0009419332737871488,-30372945.895443898,12162000.98756744
0.0009420482278112868,-19044645.109608993,25940857.950969387
0.0009421631818354248,-358544.2390996115,31773575.150406558
0.0009422781358595629,21063829.17388162,23825376.642240368
0.000942393089883701,32400801.348793954,-83833.03483370948
0.000942508043907839,21433046.424839024,-25502165.447021723
0.000942622997931977,-2936476.389443556,-33689065.26059268
0.0009427379519561151,-23285637.520582832,-24430115.250222955
0.0009428529059802532,-32535579.064776637,-7286321.747942595
0.0009429678600043912,-31054748.631786015,10520860.27094144
0.0009430828140285292,-20547182.316192806,24850158.64842871
0.0009431977680526673,-2474692.68855752,31700855.919330776
0.0009433127220768053,19098978.22904177,25403266.115913026
0.0009434276761009434,32209424.049817797,2752834.60634307
0.0009435426301250815,23451759.267662596,-23554741.330653876
0.0009436575841492194,-461402.38411306404,-33795629.436389744
0.0009437725381733575,-21733197.8213454,-25881288.249286864
0.0009438874921974956,-32138935.419901878,-9121586.794370683
0.0009440024462216336,-31647207.582917865,8845410.750286572
0.0009441174002457716,-21964030.623868812,23678650.437327653
0.0009442323542699097,-4547062.153975022,31493922.32171115
0.0009443473082940477,17052261.198484473,26786912.62644937
0.0009444622623181858,31756696.413842756,5536673.39470101
0.0009445772163423239,25293939.356929168,-21419741.053841025
0.0009446921703664618,2049517.6060510892,-33712831.09566079
0.0009448071243905999,-20062578.727311775,-27244709.549517114
0.000944922078414738,-31627438.229764417,-10946344.617840972
0.000945037032438876,-32140922.45526437,7136239.999455607
0.000945151986463014,-23294791.759813454,22430895.409090716
0.0009452669404871521,-6569673.591943618,31161668.087619267
0.0009453818945112901,14942206.10391339,27984736.466368783
0.0009454968485354282,31067008.47396586,8249772.047016436
0.0009456118025595663,26952307.678343087,-19115622.041121215
0.0009457267565837042,4584631.647336634,-33427651.86022045
0.0009458417106078423,-18269820.74673392,-28501637.905078426
0.0009459566646319804,-30992098.556024425,-12751799.84212864
0.0009460716186561185,-32531120.13194855,5396309.4916163
0.0009461865726802565,-24541914.257108014,21115713.480878517
0.0009463015267043945,-8541946.691843238,30721807.51995537
0.0009464164807285326,12785697.38525309,29007838.36036245
0.0009465314347526706,30164188.436039433,10876076.73285524
0.0009466463887768087,28419727.071881887,-16663351.222248789
0.0009467613428009467,7129119.4971563,-32932141.970103595
0.0009468762968250847,-16357990.602026325,-29640492.215665646
0.0009469912508492228,-30231995.371484865,-14531636.885364342
0.0009471062048733609,-32818920.72417652,3630053.015593184
0.0009472211588974989,-25714132.61405368,19746813.548716947
0.0009473361129216369,-10460267.928746779,30178554.06327045
0.000947451066945775,10597856.904753823,29865105.05498122
0.000947566020969913,29066186.578317747,13398062.438590989
0.0009476809749940511,29685043.025318034,-14084460.322227275
0.0009477959290181891,9665097.872292535,-32223403.555070817
0.0009479108830423271,-14337487.404823696,-30658273.858968694
0.0009480258370664652,-29355708.02221343,-16283244.445810003
0.0009481407910906033,-33012768.033276755,1843069.3531385567
0.0009482557451147413,-26823692.928290553,18332733.138446566
0.0009483706991388793,-12316033.864288783,29527950.17585198
0.0009484856531630174,8392584.144671192,30561541.578003842
0.0009486006071871554,27784603.056917462,15796580.998943081
0.0009487155612112935,30731838.07137901,-11400371.870928079
0.0009488305152354315,12171853.202546116,-31303342.483058643
0.0009489454692595695,-12224863.409039453,-31561007.389602754
0.0009490604232837076,-28380925.900114708,-18013305.74103716
0.0009491753773078457,-33127508.140353955,36645.29879257083
0.0009492903313319838,-27856749.59222658,16869351.530627474
0.0009494052853561217,-14102307.116925765,28769888.852414273
0.0009495202393802598,6182842.666782754,31098307.510383356
0.0009496351934043979,26323944.56617203,18048261.238046464
0.0009497501474285359,31534108.6932985,-8633081.657576557
0.000949865101452674,14623169.79635014,-30173822.68963884
0.000949980055476812,-10027775.02115914,-32341341.929585565
0.00095009500950095,-27300658.263268936,-19712734.54473093
0.0009502099635250881,-33150343.030275833,-1785338.880367008
0.0009503249175492262,-28799673.561067853,15354432.080555938
0.0009504398715733641,-15814547.58973741,27908924.316699177
0.0009505548255975022,3981185.1897798106,31473559.12116366
0.0009506697796216403,24696003.14848965,20129226.16409938
0.0009507847336457783,32065013.297916908,-5810264.675388562
0.0009508996876699164,16989636.0307207,-28825833.6307503
0.0009510146416940544,-7746563.822776506,-32971611.58055547
0.0009511295957181924,-26097820.66098201,-21358965.717457876
0.0009512445497423305,-33064572.635685083,-3615973.9873615867
0.0009513595037664686,-29644942.882235333,13789068.583837707
0.0009514744577906065,-17451173.92953472,26954678.851808947
0.0009515894118147446,1799657.19072319,31692422.52040044
0.0009517043658388827,22931230.115240514,22042684.863408044
0.0009518193198630207,32341656.619620338,-2957192.7450304953
0.0009519342738871588,19257274.63648498,-27265989.55840807
0.0009520492279112968,-5386271.446246031,-33431181.234184213
0.0009521641819354348,-24764872.698782206,-22936332.19130711
0.0009522791359595729,-32862047.06539855,-5449218.565560379
0.000952394089983711,-30391609.36772501,12177545.397510502
0.000952509044007849,-19014660.47483816,25922258.910863988
0.000952623998031987,-353089.27807009406,31770033.111010168
0.0009527389520561251,21055419.590465777,23791146.00031332
0.0009528539060802632,32379599.346084945,-98390.07263354585
0.0009529688601044012,21410444.557774633,-25504232.19274984
0.0009530838141285392,-2956713.4723142437,-33707891.96598245
0.0009531987681526773,-23303727.55084542,-24436600.482204214
0.0009533137221768153,-32543470.107836396,-7280322.982582021
0.0009534286762009534,-31045479.051909547,10527054.602795089
0.0009535436302250915,-20518071.723156754,24828905.784677647
0.0009536585842492294,-2469876.0681913,31708236.364078768
0.0009537735382733675,19088424.747127526,25372621.385007076
0.0009538884922975056,32186633.20032674,2741403.479627092
0.0009540034463216436,23430140.86290462,-23551856.833551463
0.0009541184003457816,-472079.62693818146,-33797598.617598385
0.0009542333543699197,-21725362.37235461,-25859214.922908425
0.0009543483083940577,-32118529.926455192,-9106283.049232922
0.0009544632624181958,-31619719.598271497,8846285.001596171
0.0009545782164423339,-21952109.990201496,23670014.07979532
0.0009546931704664718,-4543686.542241384,31510204.630240988
0.0009548081244906099,17045164.03854801,26780900.592648234
0.000954923078514748,31762070.153031733,5536966.705369029
0.000955038032538886,25293888.542766433,-21421294.054912142
0.0009551529865630241,2049513.1807789356,-33703571.06201448
0.0009552679405871621,-20046010.06097725,-27212638.1412211
0.0009553828946113001,-31604253.11328111,-10931307.765118737
0.0009554978486354382,-32120295.53188605,7136484.551120355
0.0009556128026595763,-23303893.07679761,22440162.547417406
0.0009557277566837142,-6567881.364883162,31181259.973090135
0.0009558427107078523,14937712.016434463,28005370.591642346
0.0009559576647319904,31094425.621560536,8258653.606266107
0.0009560726187561285,26970482.010453448,-19124430.82592226
0.0009561875727802665,4586905.072303928,-33421043.829995483
0.0009563025268044045,-18263159.91499984,-28484411.891299184
0.0009564174808285426,-30987836.686733045,-12746295.55612283
0.0009565324348526806,-32530265.220540233,5398846.593867495
0.0009566473888768187,-24565985.94719988,21138982.776116733
0.0009567623429009567,-8536442.71660561,30729282.649078406
0.0009568772969250947,12786061.137180435,29038088.600810025
0.0009569922509492328,30185998.169192873,10875233.56710708
0.0009571072049733709,28430381.993942272,-16675154.177223848
0.0009572221589975089,7124859.610914437,-32932707.925636314
0.0009573371130216469,-16369295.800253645,-29646509.06924691
0.000957452067045785,-30251800.387382638,-14536474.084934182
0.000957567021069923,-32837347.47750158,3636296.5566480476
0.0009576819750940611,-25736485.15272739,19770743.955909226
0.0009577969291181992,-10444253.371214109,30165161.9046977
0.0009579118831423371,10605589.997939633,29891404.06270988
0.0009580268371664752,29069826.985651564,13378158.188107612
0.0009581417911906133,29675357.69824799,-14097777.58627908
0.0009582567452147513,9649579.39704322,-32231148.15095684
0.0009583716992388893,-14363630.168171898,-30679615.67791156
0.0009584866532630274,-29387903.647595,-16291301.65467886
0.0009586016072871654,-33036250.290733665,1852470.1465673125
0.0009587165613113035,-26818654.49369998,18343455.286364302
0.0009588315153354416,-12293403.277790427,29507426.958804674
0.0009589464693595795,8408472.614721641,30576329.342785798
0.0009590614233837176,27773927.11159562,15759341.78221237
0.0009591763774078557,30703926.15416095,-11416419.393301174
0.0009592913314319937,12144721.547289915,-31313569.886944316
0.0009594062854561317,-12251502.742698075,-31572564.53980341
0.0009595212394802698,-28397142.6239453,-18004684.25295858
0.0009596361935044078,-33128967.5113587,51616.571408517426
0.0009597511475285459,-27822502.532004803,16869474.9728367
0.000959866101552684,-14083841.83333502,28762805.615545966
0.000959981055576822,6205978.751460682,31100630.125465646
0.00096009600960096,26319407.744075667,18008062.337570243
0.0009602109636250981,31509348.142971177,-8654926.327420453
0.0009603259176492362,14591269.052095708,-30181585.294503383
0.0009604408716733742,-10045088.220828226,-32324357.027735442
0.0009605558256975122,-27292311.950585302,-19677207.44617419
0.0009606707797216503,-33127803.90268234,-1762278.854174422
0.0009607857337457883,-28762830.601734426,15356658.312623031
0.0009609006877699264,-15804934.828653675,27924138.039315294
0.0009610156417940644,4009068.157218826,31469933.03064633
0.0009611305958182024,24717422.55725203,20108262.76627229
0.0009612455498423405,32076208.519810244,-5836259.090746462
0.0009613605038664786,16967007.177662075,-28841223.795630977
0.0009614754578906166,-7762288.655355042,-32942811.71799982
0.0009615904119147546,-26091579.27943018,-21320127.718859237
0.0009617053659388927,-33047089.19310526,-3590626.410635422
0.0009618203199630307,-29625024.617470622,13801471.524258867
0.0009619352739871688,-17448727.630892526,26988729.646998223
0.0009620502280113068,1828948.17872561,31688391.852199398
0.0009621651820354448,22969821.243578453,22033970.707901683
0.0009622801360595829,32367598.925530378,-2989301.991051702
0.000962395090083721,19238238.18286064,-27292295.37623027
0.000962510044107859,-5410702.746440999,-33412678.76197149
0.000962624998131997,-24779878.22188289,-22912943.81004231
0.0009627399521561351,-32866242.019087926,-5425487.91270092
0.0009628549061802731,-30393207.661769036,12202142.563842954
0.0009629698602044112,-19011131.00816757,25959669.506320965
0.0009630848142285492,-322398.1237459967,31759359.19597675
0.0009631997682526872,21096604.94486025,23771533.16410222
0.0009633147222768253,32393142.34415465,-140225.1318746619
0.0009634296763009634,21382197.96890721,-25535832.33827826
0.0009635446303251015,-2994113.886558408,-33707384.175666
0.0009636595843492394,-23341431.960940927,-24429753.91758498
0.0009637745383733775,-32567489.970582828,-7257649.201505732
0.0009638894923975156,-31058882.740618717,10559963.1924134
0.0009640044464216536,-20493441.406020816,24848334.167397883
0.0009641194004457917,-2436760.900445586,31697280.379173417
0.0009642343544699297,19125739.925146494,25333639.06165101
0.0009643493084940677,32183654.96407787,2690538.7681134045
0.0009644642625182058,23389737.976800583,-23586386.69329118
0.0009645792165423439,-521171.88478258345,-33810347.60192512
0.0009646941705664818,-21772838.20684225,-25856318.157526318
0.0009648091245906199,-32146183.78530566,-9081018.1243042
0.000964924078614758,-31623802.002395347,8879771.88600105
0.000965039032638896,-21905780.31179151,23674435.985243145
0.0009651539866630341,-4509163.500565799,31510075.89174152
0.0009652689406871721,17079617.54138964,26727462.2318043
0.0009653838947113101,31755114.327326387,5480876.634574229
0.0009654988487354482,25246177.99550676,-21458892.985033985
0.0009656138027595863,1994531.382786627,-33715187.629847206
0.0009657287567837242,-20082857.686857276,-27190176.45851173
0.0009658437108078623,-31610737.300941516,-10892826.892955724
0.0009659586648320004,-32099900.628657132,7169722.266604586
0.0009660736188561384,-23259479.665558107,22448399.18820818
0.0009661885728802765,-6532473.106453145,31194691.024842218
0.0009663035269044145,14975552.577878388,27953436.094346724
0.0009664184809285525,31108879.18833741,8206740.334943148
0.0009665334349526906,26931183.27242629,-19168493.322444372
0.0009666483889768287,4534783.859484749,-33424950.267327506
0.0009667633430009668,-18290586.85455202,-28441036.209813476
0.0009668782970251047,-30982701.199483898,-12698056.86426081
0.0009669932510492428,-32505112.67293833,5433978.352003682
0.0009671082050733809,-24536340.77049198,21160690.47894991
0.0009672231590975189,-8500439.723866882,30752998.292014014
0.0009673381131216569,12826521.163509833,29005698.092796277
0.000967453067145795,30229278.70819498,10836242.959377894
0.000967568021169933,28414272.433987938,-16729592.471651586
0.0009676829751940711,7075960.688010864,-32941742.55443799
0.0009677979292182092,-16401600.089613872,-29607019.357511625
0.0009679128832423471,-30257889.223127723,-14492677.002396774
0.0009680278372664852,-32824403.39302758,3673375.5844025565
0.0009681427912906233,-25722874.222486917,19806582.940381825
0.0009682577453147613,-10407921.265188849,30191831.85341575
0.0009683726993388993,10646082.018983243,29875893.80271657
0.0009684876533630374,29116282.76247084,13334917.265526194
0.0009686026073871754,29662075.784113735,-14158127.34672001
0.0009687175614113135,9598110.077846872,-32247771.05398114
0.0009688325154354516,-14407470.547933953,-30655872.275800765
0.0009689474694595895,-29412703.697261423,-16256514.868446749
0.0009690624234837276,-33039432.57311265,1891539.1279270928
0.0009691773775078657,-26813955.008630026,18387640.129876934
0.0009692923315320037,-12251139.066411616,29523103.880905848
0.0009694072855561418,8452348.444212371,30570510.27805203
0.0009695222395802798,27811221.686454788,15704176.435076922
0.0009696371936044178,30683118.19886856,-11479936.811920363
0.0009697521476285559,12088106.940410042,-31337973.090763547
0.000969867101652694,-12307003.8698854,-31564532.234196078
0.0009699820556768319,-28436526.924569827,-17976386.193661787
0.00097009700970097,-33142677.707659893,92509.84391606506
0.0009702119637251081,-27812862.515949305,16911398.453460258
0.0009703269177492462,-14033098.339693954,28766993.15242899
0.0009704418717733842,6254745.516130223,31099331.97906184
0.0009705568257975222,26346776.297037143,17942274.82012495
0.0009706717798216603,31481295.68299174,-8720674.533463188
0.0009707867338457983,14529570.772797119,-30212269.03534706
0.0009709016878699364,-10106632.131710337,-32321902.679835435
0.0009710166418940744,-27331886.781488,-19646727.423899062
0.0009711315959182124,-33137341.912622042,-1719509.0817131991
0.0009712465499423505,-28731687.03013372,15390939.784183312
0.0009713615039664886,-15756882.429722931,27932712.778650645
