time,alpha_2_real,alpha_2_imag
0.0010128599066803231,-7344116.38221571,-33015977.146583542
0.001012974860704461,2588616.3959180135,-33778501.94916567
0.0010130898147285993,10891153.469178967,-32043731.115344573
0.0010132047687527372,17426904.53491626,-28939707.513478458
0.0010133197227768754,22372054.186751362,-25155528.18391026
0.0010134346768010134,26058991.021068916,-21179252.080950897
0.0010135496308251513,28707630.553937033,-17172212.392834883
0.0010136645848492895,30590129.838547118,-13291657.150719343
0.0010137795388734275,31828259.38948266,-9544785.007383931
0.0010138944928975656,32583091.116986066,-5959237.014394414
0.0010140094469217036,32903455.373402815,-2508550.325585286
0.0010141244009458416,32872447.819712058,819439.2593365842
0.0010142393549699797,32506487.393817477,4051709.384222611
0.0010143543089941177,31840183.38295565,7211917.093957258
0.0010144692630182559,30847002.270988107,10323868.095712904
0.0010145842170423938,29540592.950789552,13417305.283091739
0.0010146991710665318,27803820.790432606,16487150.206507705
0.00101481412509067,25625198.733534187,19555518.758454155
0.001014929079114808,22841548.62403528,22573460.6804726
0.0010150440331389461,19328324.182521813,25486655.616732087
0.001015158987163084,14893884.039452896,28159733.094444282
0.001015273941187222,9318608.855934568,30355678.43769174
0.0010153888952113602,2356672.685675975,31587219.55724163
0.0010155038492354982,-6076375.368109742,31068307.17107991
0.0010156188032596361,-15600630.555468224,27628596.574593037
0.0010157337572837743,-24858274.495266397,20085699.597276244
0.0010158487113079123,-31284396.90569956,8189054.035910543
0.0010159636653320505,-32245654.17220051,-6137617.557905166
0.0010160786193561884,-27096589.631153617,-19335923.866897393
0.0010161935733803264,-17781953.200643137,-28535314.544642214
0.0010163085274044646,-7147505.132300021,-33037014.010776058
0.0010164234814286025,2752107.594826256,-33745650.80223357
0.0010165384354527407,11025844.019122155,-32003365.023651183
0.0010166533894768787,17528985.396006465,-28876254.25554678
0.0010167683435010166,22472063.47540246,-25116457.241509616
0.0010168832975251548,26123138.772861987,-21113766.199979685
0.0010169982515492928,28766560.43345391,-17115170.563328408
0.001017113205573431,30616915.841443412,-13221817.182840392
0.001017228159597569,31842691.02877095,-9477074.853444966
0.0010173431136217069,32569816.00878815,-5888330.954718795
0.001017458067645845,32884350.57708308,-2443086.4288358595
0.001017573021669983,32861087.303078394,879356.0780796721
0.0010176879756941212,32477912.569673665,4108871.7577830697
0.0010178029297182591,31839279.346392184,7269634.574481493
0.001017917883742397,30847484.7993549,10384184.717571793
0.0010180328377665353,29523718.004970666,13476454.058649508
0.0010181477917906732,27780018.68994547,16547718.977042826
0.0010182627458148112,25563856.675898895,19601085.212509014
0.0010183776998389494,22769706.05992798,22615793.973783493
0.0010184926538630873,19244485.68009124,25523749.56043877
0.0010186076078872255,14803029.687606512,28202727.291389354
0.0010187225619113635,9208991.439206058,30394636.75452447
0.0010188375159355014,2218448.202253161,31601308.49934008
0.0010189524699596396,-6245970.594642999,31065969.168840855
0.0010190674239837776,-15785171.472245656,27546948.80618758
0.0010191823780079158,-25021187.661886934,19915851.06920684
0.0010192973320320537,-31358046.706516333,7942184.790425526
0.0010194122860561917,-32192714.182128847,-6396030.017794941
0.0010195272400803299,-26936326.4445777,-19528595.08590097
0.0010196421941044678,-17586116.732516415,-28645319.014569312
0.001019757148128606,-6957257.010909304,-33071342.36777834
0.001019872102152744,2917825.821645437,-33765377.63699941
0.001019987056176882,11165177.71956237,-31980449.83248915
0.00102010201020102,17642569.65012148,-28834624.124466058
0.001020216964225158,22552155.664886426,-25049308.01607227
0.0010203319182492962,26174581.308955975,-21036161.89696026
0.0010204468722734342,28791651.698809545,-17032014.261331838
0.0010205618262975722,30615745.304806598,-13136575.607895188
0.0010206767803217103,31846706.545185,-9405268.506168194
0.0010207917343458483,32565401.62121334,-5821030.120613813
0.0010209066883699863,32899252.95542431,-2385021.071698555
0.0010210216423941244,32859838.73000449,938096.089559834
0.0010211365964182624,32494315.211573996,4166428.73191713
0.0010212515504424006,31843243.22161177,7328091.216818817
0.0010213665044665385,30839173.285456106,10442960.458428722
0.0010214814584906765,29475795.761252552,13526140.52352264
0.0010215964125148147,27729611.802415624,16596617.497618897
0.0010217113665389526,25499925.152528368,19644700.39398468
0.0010218263205630908,22703700.833741635,22661030.16851221
0.0010219412745872288,19174756.63476717,25576402.883721583
0.0010220562286113667,14719346.420822065,28255999.1136804
0.001022171182635505,9104303.524677513,30449313.425261438
0.0010222861366596429,2080822.357934331,31628017.987732865
0.001022401090683781,-6411038.194906887,31023813.470881227
0.001022516044707919,-15959056.289046513,27444682.959682878
0.001022630998732057,-25150042.32810627,19718940.449072048
0.0010227459527561952,-31406037.543509454,7690396.065142628
0.0010228609067803331,-32131630.73757538,-6650397.664018895
0.0010229758608044713,-26791542.953422353,-19730000.72138402
0.0010230908148286093,-17399255.078313816,-28766391.189282306
0.0010232057688527472,-6773628.6260945955,-33135292.240681056
0.0010233207228768854,3083942.9355152,-33767765.15810597
0.0010234356769010234,11298225.571618166,-31933515.02330333
0.0010235506309251613,17739896.954415936,-28760352.1951294
0.0010236655849492995,22607720.302311826,-24949963.08560952
0.0010237805389734375,26215307.134924345,-20949216.279655587
0.0010238954929975756,28822404.11012611,-16954212.103056323
0.0010240104470217136,30643284.66608606,-13068624.820001502
0.0010241254010458516,31876225.426109135,-9344983.888644842
0.0010242403550699897,32586964.038483497,-5761576.981500346
0.0010243553090941277,32930233.295326535,-2329745.780246651
0.0010244702631182659,32858246.83310148,997009.837681223
0.0010245852171424038,32501969.220870253,4224148.448721571
0.0010247001711665418,31803063.972433053,7382607.319274701
0.00102481512519068,30784000.33703749,10491835.948198134
0.001024930079214818,29440492.09011435,13579147.524791313
0.0010250450332389561,27681543.760989096,16645987.755315144
0.001025159987263094,25474741.74826826,19710708.889293183
0.001025274941287232,22658337.753701046,22724266.2101879
0.0010253898953113702,19119458.510477535,25644995.963814277
0.0010255048493355082,14639058.07370608,28317325.10428637
0.0010256198033596464,8984491.716431076,30468106.42854448
0.0010257347573837843,1937509.3239034666,31619569.068352915
0.0010258497114079223,-6569438.725690087,30954378.363796644
0.0010259646654320605,-16126464.566352412,27332520.912467763
0.0010260796194561984,-25288889.752283663,19532261.65525046
0.0010261945734803364,-31477298.15614005,7444512.41770567
0.0010263095275044746,-32097138.222926356,-6910065.396404304
0.0010264244815286125,-26664319.410760116,-19946249.266263865
0.0010265394355527507,-17220906.859692935,-28902584.006747507
0.0010266543895768887,-6585140.246943574,-33182013.282331474
0.0010267693436010266,3247844.8996995525,-33719237.473119654
0.0010268842976251648,11420773.798880434,-31852502.281369768
0.0010269992516493028,17832119.74938987,-28678915.50966232
0.001027114205673441,22681803.93669502,-24877568.69959922
0.0010272291596975789,26279125.067667242,-20885530.0917718
0.0010273441137217169,28873048.451497,-16891789.572564587
0.001027459067745855,30694971.063242324,-13013448.605252134
0.001027574021769993,31912716.475884855,-9287116.486284615
0.0010276889757941312,32612543.018933963,-5703272.056665929
0.0010278039298182691,32911712.83039843,-2264051.0370748634
0.001027918883842407,32856343.63489486,1055947.0522968187
0.0010280338378665453,32458036.182891745,4281988.990816341
0.0010281487918906832,31784423.488896053,7438610.843495472
0.0010282637459148214,30759202.178355202,10546720.212126559
0.0010283786999389594,29425471.225185238,13638665.89920297
0.0010284936539630973,27661341.233680587,16708331.619047483
0.0010286086079872355,25439039.219742376,19771834.97128052
0.0010287235620113735,22608750.666449886,22784402.321050897
0.0010288385160355114,19038347.73559015,25686657.01762023
0.0010289534700596496,14536587.067740107,28345114.725671418
0.0010290684240837876,8863857.051228447,30482400.123257823
0.0010291833781079257,1796042.091664549,31619965.300814122
0.0010292983321320637,-6738074.408316841,30937864.595682442
0.0010294132861562017,-16303609.743645664,27234751.06374748
0.0010295282401803398,-25457787.960507553,19366295.40585668
0.0010296431942044778,-31564295.68619235,7198686.410424572
0.001029758148228616,-32069839.140247833,-7173935.529731485
0.001029873102252754,-26525981.615502603,-20154033.548259884
0.001029988056276892,-17025333.200655393,-29011832.99459128
0.00103010301030103,-6390004.452388559,-33195046.095311545
0.001030217964325168,3408976.1937745158,-33690305.378985845
0.0010303329183493062,11554523.615791073,-31815534.867816284
0.0010304478723734442,17936552.99363764,-28622581.18014672
0.0010305628263975822,22780373.71708503,-24837917.045485463
0.0010306777804217203,26345368.39160058,-20823399.79291618
0.0010307927344458583,28924575.870588172,-16829539.616917785
0.0010309076884699965,30718936.759715736,-12942748.161182787
0.0010310226424941344,31908348.83789801,-9211633.068495933
0.0010311375965182724,32600193.10660355,-5633248.775851917
0.0010312525505424106,32894088.24985912,-2199533.7352177138
0.0010313675045665485,32846119.211996585,1115526.8708431427
0.0010314824585906865,32431985.001545046,4338557.432176416
0.0010315974126148247,31784533.37203661,7496460.181592018
0.0010317123666389626,30763107.429721594,10608184.743696012
0.0010318273206631008,29421327.49464782,13702037.518798565
0.0010319422746872388,27635732.54470032,16768413.574468624
0.0010320572287113767,25382345.678956226,19820511.160234142
0.001032172182735515,22535440.530953586,22825172.18901605
0.0010322871367596529,18956838.95017826,25727604.83675709
0.001032402090783791,14443435.483125638,28384621.10595973
0.001032517044807929,8749827.397117281,30515433.27612316
0.001032631998832067,1658514.7598474426,31650969.900048885
0.0010327469528562051,-6909853.755625298,30931534.084040035
0.0010328619068803431,-16489500.506926604,27149677.83600589
0.0010329768609044813,-25606741.16657935,19182082.21984224
0.0010330918149286192,-31620200.504232574,6946149.233177323
0.0010332067689527572,-31998351.465239894,-7427536.082825468
0.0010333217229768954,-26361991.708808992,-20341111.729083735
0.0010334366770010333,-16828651.093577687,-29115356.6957275
0.0010335516310251713,-6203793.469842686,-33235596.365374085
0.0010336665850493095,3573968.5853136894,-33710092.87105885
0.0010337815390734474,11693764.787960904,-31797180.222981546
0.0010338964930975856,18046587.203047495,-28575974.7321403
0.0010340114471217236,22848581.11521568,-24756371.650209833
0.0010341264011458615,26389333.237717796,-20739771.26929138
0.0010342413551699997,28944657.594786223,-16743857.766447993
0.0010343563091941377,30720207.49110655,-12859983.155906828
0.0010344712632182759,31913822.5170318,-9141212.824155806
0.0010345862172424138,32605340.81217673,-5569259.174997111
0.0010347011712665518,32911989.764549997,-2142016.3642978575
0.00103481612529069,32847625.806535363,1173853.3424552956
0.001034931079314828,32459522.37893103,4396820.442577374
0.001035046033338966,31778112.087410558,7554209.35728869
0.001035160987363104,30747246.410705492,10665522.154330233
0.001035275941387242,29355016.219205745,13745583.138739606
0.0010353908954113802,27583042.988962464,16816474.848773234
0.0010355058494355182,25317001.792980492,19863098.146069724
0.0010356208034596563,22480244.387600116,22879991.42681182
0.0010357357574837943,18888918.351601627,25782742.42703178
0.0010358507115079323,14359008.05022848,28440714.30607127
0.0010359656655320704,8646761.093686128,30578083.193867803
0.0010360806195562084,1515485.6064402987,31656143.8285893
0.0010361955735803464,-7073803.424098093,30869296.09253434
0.0010363105276044845,-16658507.183210308,27034143.75213814
0.0010364254816286225,-25731172.399109576,18980666.22660559
0.0010365404356527607,-31664044.016254365,6693997.993746242
0.0010366553896768986,-31938229.40877168,-7681641.398794442
0.0010367703437010366,-26215728.003407124,-20539583.57509283
0.0010368852977251748,-16645147.91458175,-29237737.747257575
0.0010370002517493127,-6020172.923181007,-33294455.361533955
0.001037115205773451,3737482.9081730237,-33696023.35762575
0.0010372301597975889,11818665.890967637,-31728064.855890643
0.0010373451138217268,18139539.802561913,-28497078.346327573
0.001037460067845865,22903114.990291193,-24658949.02599192
0.001037575021870003,26437979.089865223,-20661898.857850004
0.0010376899758941412,28968616.345941592,-16662522.693328762
0.0010378049299182791,30762433.414424114,-12800394.647908028
0.001037919883942417,31933088.35606911,-9076694.3073784
0.0010380348379665553,32636737.198418893,-5513092.50254023
0.0010381497919906932,32919188.845156685,-2081893.7203377348
0.0010382647460148314,32855955.867871758,1231634.8573023612
0.0010383797000389694,32456715.139535118,4454534.475117103
0.0010384946540631073,31737758.104689274,7608083.2039927095
0.0010386096080872455,30708813.82345759,10717899.829857633
0.0010387245621113835,29331425.36048544,13802126.267617742
0.0010388395161355214,27543999.175655045,16870351.047995016
0.0010389544701596596,25299717.747709397,19934835.64951857
0.0010390694241837976,22427708.492254596,22938527.94979932
0.0010391843782079357,18835378.39542,25854740.92014755
0.0010392993322320737,14267802.250767225,28486869.939940646
0.0010394142862562117,8521808.727710404,30586628.59080162
0.0010395292402803498,1370887.8326798803,31638956.36710876
0.0010396441943044878,-7237094.111093223,30815880.82143766
0.001039759148328626,-16822246.269961152,26915159.73525028
0.001039874102352764,-25879246.381722234,18798249.023713466
0.001039989056376902,-31727393.48485688,6443193.696495665
0.00104010401040104,-31917085.78515866,-7944386.7087168265
0.001040218964425178,-26082154.76979897,-20750013.2375491
0.0010403339184493162,-16458615.405293595,-29358178.061509106
0.0010404488724734542,-5828027.44815393,-33312831.73537215
0.0010405638264975921,3896986.8457748815,-33646855.14165952
0.0010406787805217303,11942506.3574038,-31660396.198174644
0.0010407937345458683,18229258.533347037,-28417721.72504072
0.0010409086885700065,22988370.587596145,-24603684.999384742
0.0010410236425941444,26492109.79794166,-20590275.90730528
0.0010411385966182824,29035598.531567525,-16612737.037114756
0.0010412535506424206,30804019.50446679,-12740597.838375865
0.0010413685046665585,31970106.146517914,-9019430.286874827
0.0010414834586906965,32642144.489106745,-5449000.623300276
0.0010415984127148347,32911697.31674843,-2019214.609527153
0.0010417133667389726,32836927.15836028,1291920.8323084589
0.0010418283207631108,32394533.858973783,4510929.729072475
0.0010419432747872488,31729387.913781658,7665072.595835442
0.0010420582288113867,30685546.246032167,10772905.565614605
0.001042173182835525,29346488.396783665,13871489.555624593
0.0010422881368596629,27534203.02284579,16937287.087154392
0.001042403090883801,25252338.568212155,19989217.232681274
0.001042518044907939,22371751.882378,22993766.6585812
0.001042632998932077,18744242.90968663,25886031.687848642
0.0010427479529562151,14165153.244045574,28513415.29015029
0.001042862906980353,8402215.66676969,30605233.97575706
0.0010429778610044913,1229754.583060882,31644991.088683255
0.0010430928150286292,-7407129.006873136,30800787.882042512
0.0010432077690527672,-17009855.75730754,26827430.987896737
0.0010433227230769054,-26044072.189907227,18625508.747145012
0.0010434376771010433,-31813162.194123674,6196156.125768004
0.0010435526311251815,-31853262.39940098,-8200415.997671093
0.0010436675851493195,-25928768.156671003,-20943932.709102456
0.0010437825391734574,-16261303.255508414,-29458458.989965476
0.0010438974931975956,-5638646.937013519,-33332045.36312331
0.0010440124472217336,4057324.462466035,-33632854.96782106
0.0010441274012458715,12076261.408370964,-31630332.163544234
0.0010442423552700097,18340375.701164655,-28374118.587673552
0.0010443573092941477,23079916.714788835,-24555426.14767404
0.0010444722633182859,26561636.11282461,-20532568.481922742
0.0010445872173424238,29070495.739124473,-16538686.306649398
0.0010447021713665618,30809448.105927944,-12660248.345139053
0.0010448171253907,31966342.279921174,-8945195.631905839
0.001044932079414838,32628466.964637116,-5379318.651495852
0.001045047033438976,32904110.217217807,-1957231.096484144
0.001045161987463114,32830724.568697646,1350880.0820040032
0.001045276941487252,32417636.228656135,4568851.159206045
0.0010453918955113902,31732368.99503244,7723604.122985335
0.0010455068495355282,30695165.273809828,10835545.69272062
0.0010456218035596663,29291072.06885314,13919009.3245542
0.0010457367575838043,27483551.45685082,16986657.153554536
0.0010458517116079423,25185410.088586558,20031582.017049182
0.0010459666656320804,22298927.521105625,23034945.02702786
0.0010460816196562184,18664650.24333648,25929047.992161922
0.0010461965736803566,14073349.415017435,28557865.08996046
0.0010463115277044945,8294623.625773709,30657862.372786757
0.0010464264817286325,1086783.1888587072,31667074.011324998
0.0010465414357527707,-7578952.053860819,30775324.977533273
0.0010466563897769086,-17186234.355008997,26720743.109141503
0.0010467713438010466,-26175019.78696191,18425610.387672
0.0010468862978251848,-31848308.278307397,5939861.865831934
0.0010470012518493227,-31776432.057289638,-8450896.45303917
0.001047116205873461,-25766427.015445866,-21128537.379056923
0.0010472311598975989,-16068898.627677038,-29562248.40092805
0.0010473461139217368,-5455428.343651921,-33382579.102207046
0.001047461067945875,4220578.181263474,-33644465.21812105
0.001047576021970013,12210923.448154204,-31600645.139559325
0.0010476909759941512,18439439.779177144,-28309493.69837939
0.0010478059300182891,23135189.501396697,-24459342.427438978
0.001047920884042427,26596896.2810413,-20442795.33274241
0.0010480358380665653,29096443.845889185,-16458882.579846863
0.0010481507920907032,30832315.685933005,-12590558.63385741
0.0010482657461148414,31976839.181841988,-8877396.405701699
0.0010483807001389794,32651604.338478934,-5321248.982345705
0.0010484956541631173,32923040.819104113,-1899732.2805914425
0.0010486106081872555,32828312.486992035,1409491.956012518
0.0010487255622113935,32443658.28750366,4626777.52565828
0.0010488405162355316,31707665.36616352,7779387.544412168
0.0010489554702596696,30642116.89824887,10885053.811946327
0.0010490704242838076,29241900.818835452,13967573.428494498
0.0010491853783079457,27434175.20300833,17036051.89862516
0.0010493003323320837,25134428.50590188,20082481.092000168
0.0010494152863562217,22255767.283244878,23100845.09073113
0.0010495302403803598,18596384.632218145,25985450.778580695
0.0010496451944044978,14000534.418413106,28634871.543385316
0.001049760148428636,8177808.6067674095,30689485.86634562
0.001049875102452774,942478.4891319391,31671996.865864635
0.001049990056476912,-7740992.062689166,30704399.59423008
0.00105010501050105,-17352389.731214706,26597161.21863632
0.001050219964525188,-26294839.601954672,18221822.115855556
0.0010503349185493262,-31896373.25878785,5686089.1009239005
0.0010504498725734642,-31709873.088032298,-8701564.923716743
0.0010505648265976021,-25627280.352609158,-21331806.84969956
0.0010506797806217403,-15883622.344830979,-29681218.08970718
0.0010507947346458783,-5273188.252674708,-33438684.41056995
0.0010509096886700165,4380246.788749555,-33601978.36744809
0.0010510246426941544,12330911.873871624,-31522341.923312508
0.0010511395967182924,18525370.873895384,-28221416.217505965
0.0010512545507424306,23197534.757466678,-24375738.1407687
0.0010513695047665685,26648649.293172494,-20369119.869264282
0.0010514844587907067,29129856.817830354,-16385628.693716668
0.0010515994128148447,30878630.380441405,-12533873.229748711
0.0010517143668389826,32009832.116776366,-8818922.543948788
0.0010518293208631208,32678422.894057404,-5263531.809934666
0.0010519442748872588,32932347.74244541,-1840376.1582502674
0.0010520592289113967,32828952.49063546,1467884.0258497065
0.001052174182935535,32398992.426473416,4684218.123139464
0.0010522891369596729,31678054.621937905,7834289.000695896
0.001052404090983811,30599106.756860558,10935783.83952272
0.001052519045007949,29221019.476164766,14025704.468435716
0.001052633999032087,27394758.823233087,17089572.60756403
0.0010527489530562251,25111299.013345547,20152354.852458917
0.001052863907080363,22200952.5293001,23158177.148119487
0.0010529788611045013,18531865.961053565,26046847.333264984
0.0010530938151286392,13893755.340525974,28658302.751950927
0.0010532087691527772,8053162.220735989,30699190.10814264
0.0010533237231769154,796490.1874635168,31658206.429748114
0.0010534386772010533,-7906820.482995263,30657272.743861463
0.0010535536312251915,-17523528.91374036,26483291.092274126
0.0010536685852493295,-26447793.910367336,18039011.79842443
0.0010537835392734674,-31964784.570227344,5435285.587634023
0.0010538984932976056,-31673556.47102711,-8963866.525078826
0.0010540134473217436,-25489121.429651022,-21537198.850713883
0.0010541284013458818,-15695419.507325,-29793999.07722552
0.0010542433553700197,-5080479.214753542,-33443156.142448753
0.0010543583093941577,4536606.13135323,-33553012.034461882
0.0010544732634182959,12454347.47996189,-31461898.63351677
0.0010545882174424338,18621187.853181623,-28154725.26844842
0.0010547031714665718,23287582.241796017,-24327280.33145616
0.00105481812549071,26714407.2174428,-20309070.28166387
0.001054933079514848,29190048.571850654,-16330907.064002203
0.001055048033538986,30912460.56369751,-12469738.064889934
0.001055162987563124,32028729.671541728,-8754440.356941398
0.001055277941587262,32669041.170455333,-5195096.629977482
0.0010553928956114002,32907921.453882884,-1774955.5607488658
0.0010555078496355382,32818361.507851914,1527228.5603819662
0.0010556228036596763,32376964.346301302,4741014.931459658
0.0010557377576838143,31662428.82978508,7890415.806177454
0.0010558527117079523,30612894.59883597,10999435.94593065
0.0010559676657320904,29221520.47277842,14090815.569476726
0.0010560826197562284,27384168.348671157,17157410.854832068
0.0010561975737803666,25066859.79022688,20209031.191243473
0.0010563125278045045,22132351.02079661,23203815.51027223
0.0010564274818286425,18446384.649055198,26085019.53869793
0.0010565424358527807,13786507.95184655,28678441.561449196
0.0010566573898769186,7935653.389163448,30727039.968230896
0.0010567723439010568,652526.3940747387,31660048.458114438
0.0010568872979251948,-8081382.586950353,30641608.30557534
0.0010570022519493327,-17705768.17326905,26383322.033134464
0.001057117205973471,-26608481.805566166,17857825.54016235
0.0010572321599976089,-32027801.995107178,5182077.386346847
0.0010573471140217468,-31608151.867841266,-9218185.69598519
0.001057462068045885,-25319369.698170446,-21716328.478306755
0.001057577022070023,-15495944.078270163,-29884905.614388917
0.0010576919760941612,-4893251.091130306,-33460621.569198344
0.0010578069301182991,4696152.14530427,-33548553.69338881
0.001057921884142437,12587877.585162234,-31434516.16513222
0.0010580368381665753,18727541.075741637,-28105990.45516951
0.0010581517921907132,23371079.00855213,-24269408.915875968
0.0010582667462148514,26772136.451278638,-20241316.195799246
0.0010583817002389894,29219744.095144663,-16254129.028074672
0.0010584966542631273,30915214.300921753,-12388842.938858308
0.0010586116082872655,32028242.586018022,-8682090.065149931
0.0010587265623114035,32655551.195081647,-5126577.183403321
0.0010588415163355416,32913971.140734952,-1715367.1278714996
0.0010589564703596796,32809233.597491387,1586309.778527529
0.0010590714243838176,32396223.376313742,4798612.141491084
0.0010591863784079557,31671673.452549044,7949850.430038942
0.0010593013324320937,30607868.40132806,11059348.746361598
0.0010594162864562317,29174895.627310738,14140980.550641371
0.0010595312404803698,27331570.394187815,17205903.07412866
0.0010596461945045078,24996765.56593292,20249118.533183336
0.001059761148528646,22066621.6280833,23251644.0343149
0.001059876102552784,18364204.595697127,26125580.795263737
0.001059991056576922,13704473.572650494,28741030.300881367
0.00106010601060106,7819954.029122868,30764707.99495619
0.001060220964625198,509507.80316850496,31690424.676007345
0.0010603359186493362,-8251895.9360414725,30598719.978600465
0.0010604508726734742,-17883011.402343683,26273685.945094377
0.0010605658266976121,-26730023.86094651,17649437.09749187
0.0010606807807217503,-32050659.168548852,4922788.047488788
0.0010607957347458883,-31521275.594046667,-9464102.378468886
0.0010609106887700265,-25157057.935337856,-21899485.36929855
0.0010610256427941644,-15303065.474940429,-29984099.414550185
0.0010611405968183024,-4713021.5298657,-33515160.5587637
0.0010612555508424406,4857707.87125324,-33551039.22172347
0.0010613705048665785,12717532.54230192,-31391657.85616006
0.0010614854588907167,18826272.587051015,-28043625.228627216
0.0010616004129148547,23425382.635664593,-24174548.758094847
0.0010617153669389926,26800768.861307308,-20146599.403127894
0.0010618303209631308,29242792.11310147,-16173433.017949536
0.0010619452749872688,30927281.12780354,-12313712.672884094
0.0010620602290114067,32048913.378231447,-8619441.541821176
0.001062175183035545,32681126.908646297,-5068702.041372367
0.0010622901370596829,32923666.65577662,-1656369.1330680475
0.001062405091083821,32823084.923746612,1643324.3892259197
0.001062520045107959,32393462.388391145,4856401.494589491
0.001062634999132097,31634347.15686559,8004290.915364156
0.0010627499531562351,30559266.129697505,11109469.402271958
0.001062864907180373,29128926.906891193,14191065.373064911
0.0010629798612045113,27273168.20627634,17250417.402631942
0.0010630948152286492,24958991.7857547,20309481.267671794
0.0010632097692527872,22007556.566177443,23305092.17145532
0.0010633247232769254,18319515.79311372,26210301.63522149
0.0010634396773010633,13615453.757382955,28794397.126376543
0.0010635546313252015,7704179.611588746,30803605.44194986
0.0010636695853493395,361035.7706355294,31669497.836227536
0.0010637845393734774,-8415721.776823588,30528473.833515164
0.0010638994933976156,-18044994.1194359,26140571.337941375
0.0010640144474217536,-26850284.64532133,17443713.013419252
0.0010641294014458917,-32093657.646046814,4667259.585079276
0.0010642443554700297,-31456069.962950964,-9715177.72098029
0.0010643593094941677,-25010830.604655795,-22095185.603285853
0.0010644742635183059,-15117449.586335415,-30099150.16897555
0.0010645892175424438,-4528725.600935221,-33553982.275844865
0.0010647041715665818,5014502.125119372,-33509617.86476637
0.00106481912559072,12834987.65823067,-31313386.619714513
0.001064934079614858,18906213.660681326,-27949300.70112122
0.001065049033638996,23488123.062814295,-24093407.688046634
0.001065163987663134,26855732.313881017,-20077324.937049784
0.001065278941687272,29287128.170988765,-16108833.23818546
0.0010653938957114102,30977437.076005682,-12259497.80121663
0.0010655088497355482,32073009.164709408,-8557159.488714656
0.0010656238037596863,32714836.052976362,-5013430.196319375
0.0010657387577838243,32931878.8504199,-1597033.4384814065
0.0010658537118079623,32809262.811880033,1702954.5960500422
0.0010659686658321004,32356067.317955703,4913405.15687176
0.0010660836198562384,31593410.208874986,8056861.241825466
0.0010661985738803766,30534423.633544296,11164614.710705586
0.0010663135279045145,29089920.72045073,14242642.999532767
0.0010664284819286525,27262337.67097976,17318555.561195444
0.0010665434359527907,24919217.427359775,20369216.415375415
0.0010666583899769286,21977024.070520636,23383188.37514644
0.0010667733440010668,18230818.959291894,26245906.211554118
0.0010668882980252048,13513928.574019317,28827691.25205576
0.0010670032520493427,7575597.4721981045,30802373.332759257
0.001067118206073481,214794.52894848818,31666179.889320113
0.0010672331600976189,-8582170.78568045,30472829.39441528
0.0010673481141217568,-18219262.907164685,26028271.0205224
0.001067463068145895,-26997172.302978676,17253063.056863867
0.001067578022170033,-32153609.744895466,4413388.329287511
0.0010676929761941711,-31417546.441512883,-9977626.328112222
0.0010678079302183091,-24862984.780396726,-22290762.819246743
0.001067922884242447,-14926960.42931831,-30203639.876331344
0.0010680378382665852,-4337118.3409209605,-33543091.40299593
0.0010681527922907232,5169127.0924962135,-33466685.193266265
0.0010682677463148614,12955824.173806062,-31251465.59501008
0.0010683827003389993,19006925.130371746,-27894106.401326347
0.0010684976543631373,23571032.380300354,-24037042.323235165
0.0010686126083872755,26922846.62692055,-20019521.91451799
0.0010687275624114134,29342904.52483866,-16051384.640285503
0.0010688425164355516,31008338.82287012,-12194455.160057047
0.0010689574704596896,32089921.138237394,-8492270.562427789
0.0010690724244838275,32694614.899516366,-4942472.803251737
0.0010691873785079657,32916745.02646109,-1533615.2670078273
0.0010693023325321037,32797552.278598383,1762171.938961803
0.0010694172865562419,32337097.382219587,4970164.785240568
0.0010695322405803798,31623446.445363622,8118835.105656512
0.0010696471946045178,30515137.088979647,11221205.332998265
0.001069762148628656,29107751.625923004,14314321.452257156
0.001069877102652794,27229633.691557556,17376404.41003005
0.0010699920566769319,24875013.51975481,20426616.294037424
0.00107010701070107,21897763.8229521,23420593.671303935
0.001070221964725208,18137540.067793846,26275759.05568046
0.0010703369187493462,13413531.082483893,28861027.374792717
0.0010704518727734842,7455542.664957909,30828476.065931804
0.0010705668267976221,70741.50923091953,31684928.496747147
0.0010706817808217603,-8757060.207734024,30447214.428654566
0.0010707967348458983,-18409226.015141618,25933158.55028336
0.0010709116888700364,-27147130.479192223,17061912.859072823
0.0010710266428941744,-32208134.90915015,4156963.319942808
0.0010711415969183124,-31327197.356419835,-10224067.266078848
0.0010712565509424505,-24692724.181426257,-22466452.604564525
0.0010713715049665885,-14726616.432002224,-30287807.64889776
0.0010714864589907267,-4154282.100496079,-33567338.14312632
0.0010716014130148646,5327264.2374059595,-33461836.97671819
0.0010717163670390026,13087442.182207452,-31221628.18550414
0.0010718313210631408,19117688.763603486,-27855478.10069122
0.0010719462750872787,23649005.419502098,-23973857.621216014
0.001072061229111417,26976149.674444307,-19948475.522091016
0.0010721761831355549,29358540.891031682,-15965482.808743216
0.0010722911371596928,31011151.99653365,-12114421.971370896
0.001072406091183831,32084109.038044818,-8418609.433373945
0.001072521045207969,32692371.396131087,-4877438.431792917
0.001072635999232107,32915192.090249423,-1472954.2671619924
0.0010727509532562451,32788524.425424438,1820936.492355823
0.001072865907280383,32362020.076193005,5028161.695645042
0.0010729808613045213,31604566.84430812,8175437.678917801
0.0010730958153286592,30514541.699295603,11282190.156983402
