time,alpha_2_real,alpha_2_imag
0.0008729608593043212,-16061789.474482702,27626104.39864877
0.0008730758133284592,-4814396.528437366,31357746.60816708
0.0008731907673525973,9122872.862061903,30329533.16641832
0.0008733057213767354,23331910.371909015,21672412.74867647
0.0008734206754008733,32012565.893573835,4674511.2616774235
0.0008735356294250114,29283274.522697344,-15294082.389209092
0.0008736505834491495,16158238.123617202,-29443578.290143266
0.0008737655374732875,-437031.9047007561,-33839555.74848898
0.0008738804914974255,-14803400.717388302,-30471378.837847516
0.0008739954455215636,-24836711.663519926,-22751945.59781647
0.0008741103995457016,-30664324.854380842,-13339156.554488534
0.0008742253535698397,-32925418.75629885,-3576588.5181017383
0.0008743403075939778,-32288371.963803407,5847652.255825475
0.0008744552616181157,-28993005.848534495,14588841.867335744
0.0008745702156422538,-23171637.272116408,22334359.46845687
0.0008746851696663919,-14509456.296022195,28441581.340731174
0.0008748001236905299,-2784482.8490410247,31610701.189402424
0.000874915077714668,11446112.600835789,29541331.832438353
0.000875030031738806,25259131.0928531,19518777.60534499
0.000875144985762944,32419034.61630481,1508172.7075966317
0.0008752599397870821,27757683.213851478,-18085257.14124977
0.0008753748938112202,13592316.642123455,-30781033.667601127
0.0008754898478353581,-2934168.077256678,-33750344.86259124
0.0008756048018594962,-16646776.913958382,-29394866.39731626
0.0008757197558836343,-25998713.79793504,-21325296.881157864
0.0008758347099077724,-31195820.49471058,-11785084.818903714
0.0008759496639319104,-32995971.303334665,-2064341.9314591596
0.0008760646179560484,-31938439.73024075,7271753.756453553
0.0008761795719801865,-28297659.656194575,15897238.21981516
0.0008762945260043245,-22022970.796661325,23437165.16819687
0.0008764094800284626,-12863367.007532768,29166034.890532818
0.0008765244340526006,-678097.0955860489,31686573.541416917
0.0008766393880767386,13768006.608866833,28562238.797637902
0.0008767543421008767,26992705.891368527,17126355.671113748
0.0008768692961250148,32507998.29052478,-1702386.1942802751
0.0008769842501491528,25999661.076467995,-20694949.486089423
0.0008770992041732908,10978058.364851512,-31860027.333863318
0.0008772141581974289,-5344892.547991094,-33437086.20086032
0.0008773291122215669,-18431446.43281334,-28347157.32115762
0.000877444066245705,-27092362.181252696,-19899574.936484948
0.0008775590202698431,-31724079.136080947,-10269019.400624134
0.000877673974293981,-33029609.061303426,-565797.6278508783
0.0008777889283181191,-31552730.621578146,8684495.654339405
0.0008779038823422572,-27467686.475318674,17155915.272945907
0.0008780188363663952,-20761931.319974616,24463612.041066397
0.0008781337903905332,-11155622.462731695,29834560.54504466
0.0008782487444146713,1486747.7859655311,31663081.116112538
0.0008783636984388093,16066143.896272099,27350316.34809496
0.0008784786524629474,28571599.653988287,14556949.89758563
0.0008785936064870855,32308073.92335043,-4923092.221640616
0.0008787085605112234,24020483.104434572,-23098413.520602457
0.0008788235145353615,8336601.2001064485,-32704990.297612946
0.0008789384685594996,-7683405.637876892,-33011472.824902717
0.0008790534225836377,-20078076.605683275,-27158166.134289864
0.0008791683766077756,-28048236.464985702,-18409196.9763539
0.0008792833306319137,-32098091.318021115,-8716959.347824931
0.0008793982846560518,-32943406.28514446,928709.3619948532
0.0008795132386801898,-31057540.01284533,10069144.22970112
0.0008796281927043279,-26610676.968744144,18401462.803626027
0.0008797431467284659,-19477315.40903431,25488565.181351107
0.0008798581007526039,-9363000.436274244,30413119.951519184
0.000879973054776742,3707411.94317763,31452315.99128079
0.0008800880088008801,18321537.51269622,25936722.92806846
0.0008802029628250181,29883017.34011146,11782162.379494775
0.0008803179168491561,31745725.110094976,-8105619.811193433
0.0008804328708732942,21847719.766248755,-25268924.119107626
0.0008805478248974322,5693774.548737433,-33301499.01752037
0.0008806627789215703,-9906613.036054565,-32367100.92735281
0.0008807777329457083,-21617283.567137413,-25914848.70161774
0.0008808926869698463,-28933984.022975173,-16924225.036998447
0.0008810076409939844,-32466365.31123357,-7198971.03520482
0.0008811225950181225,-32845415.0037875,2403515.7507370366
0.0008812375490422605,-30567225.879680827,11449551.408129562
0.0008813525030663985,-25665782.244385827,19608057.800093025
0.0008814674570905366,-18076837.730173543,26418713.037058383
0.0008815824111146746,-7493962.5830882555,30879913.572457373
0.0008816973651388127,5971715.128793326,31112673.74902796
0.0008818123191629507,20498559.143740464,24290649.617980987
0.0008819272731870887,31002852.805694737,8882192.537845755
0.0008820422272112268,30929386.73351201,-11221149.931893952
0.0008821571812353649,19533009.973212037,-27205142.755727142
0.000882272135259503,3077487.5328546558,-33680685.10379151
0.0008823870892836409,-12054077.654466592,-31674227.698953524
0.000882502043307779,-23049827.005197167,-24613573.619447455
0.000882616997331917,-29725036.450967178,-15418384.842464099
0.0008827319513560551,-32677929.385420293,-5654532.201285907
0.0008828469053801932,-32638361.97265078,3867535.522276766
0.0008829618594043312,-29924924.152037315,12784069.361103699
0.0008830768134284692,-24662131.08829199,20783321.720596995
0.0008831917674526073,-16636412.474124532,27331505.50521482
0.0008833067214767454,-5557215.68909861,31273717.99104457
0.0008834216755008833,8267250.860450367,30568621.77467439
0.0008835366295250214,22595546.630057562,22428012.77303695
0.0008836515835491595,31778548.731138036,5823132.653923202
0.0008837665375732975,29760376.394040383,-14213719.918067016
0.0008838814915974356,17083029.286748044,-28883991.030935917
0.0008839964456215736,499626.25046347175,-33838536.28445989
0.0008841113996457116,-14058857.62440112,-30760298.80324332
0.0008842263536698497,-24360410.886523876,-23246907.98081578
0.0008843413076939878,-30407254.50076152,-13891096.35395705
0.0008844562617181257,-32884185.672576234,-4140731.4457740006
0.0008845712157422638,-32401912.53306103,5315680.830906352
0.0008846861697664019,-29299533.761435326,14120529.841236196
0.0008848011237905399,-23600015.185664233,21933792.99324633
0.000884916077814678,-15078080.367464716,28129644.740873538
0.000885031031838816,-3540468.44237303,31518618.280165546
0.000885145985862954,10589291.138065357,29862501.900244538
0.0008852609398870921,24556496.740907528,20333122.974352222
0.0008853758939112302,32320887.43388893,2688679.9873879533
0.0008854908479353681,28362848.832940232,-17078710.27238928
0.0008856058019595062,14549004.96829578,-30314240.26158393
0.0008857207559836443,-2018151.9945088793,-33800188.018181846
0.0008858357100077823,-15991755.465176456,-29830653.95413233
0.0008859506640319204,-25597738.85538979,-21871384.175873186
0.0008860656180560584,-31026674.00395774,-12367180.345745891
0.0008861805720801964,-32988845.74925581,-2622885.097321489
0.0008862955261043345,-32074489.36519066,6749366.901768587
0.0008864104801284726,-28547878.656354334,15412427.834404185
0.0008865254341526107,-22441847.803058002,23024326.59110377
0.0008866403881767486,-13487269.30643331,28920008.900632836
0.0008867553422008867,-1462774.4667724622,31688607.053153
0.0008868702962250248,12912250.636260288,28939286.966573186
0.0008869852502491628,26386246.724147886,18036620.27821394
0.0008871002042733008,32518142.03844212,-518864.1337155597
0.0008872151582974389,26670403.89630566,-19755731.850673582
0.0008873301123215769,11944432.617988775,-31493718.762307383
0.000887445066345715,-4470111.260701893,-33583421.654917896
0.0008875600203698531,-17771236.402210563,-28712850.15682694
0.000887674974393991,-26686757.14735013,-20415158.77851768
0.0008877899284181291,-31518752.802737556,-10819233.986951698
0.0008879048824422672,-33017866.46694617,-1116567.622004895
0.0008880198364664052,-31695816.634280212,8163670.8791326005
0.0008881347904905432,-27794086.80804836,16700713.68258195
0.0008882497445146813,-21248501.835300453,24102660.445895422
0.0008883646985388193,-11786133.290681543,29582634.722368754
0.0008884796525629574,681662.4526796117,31673901.10786746
0.0008885946065870955,15225174.193284616,27828953.921073463
0.0008887095606112334,27996285.04512977,15518666.54526908
0.0008888245146353715,32419676.785037838,-3733520.295789164
0.0008889394686595096,24773436.717767008,-22236934.39988954
0.0008890544226836476,9312876.414071608,-32414839.712704603
0.0008891693767077857,-6827697.057616381,-33178692.106085557
0.0008892843307319237,-19487364.50870734,-27613891.192573536
0.0008893992847560617,-27717762.476757325,-18972382.00235107
0.0008895142387801998,-31994718.854466125,-9300565.089024747
0.0008896291928043379,-32994379.127647813,377161.5073362598
0.0008897441468284758,-31260867.797400903,9563398.305267083
0.0008898591008526139,-26921805.179058004,17938970.66732958
0.000889974054876752,-19947355.34582782,25101669.31750921
0.0008900890089008901,-10035400.644290946,30208740.172783073
0.0008902039629250281,2881570.1406799154,31561246.9799512
0.0008903189169491661,17486244.927599736,26480419.491455097
0.0008904338709733042,29439167.395286,12833465.683768738
0.0008905488249974422,32000534.290536985,-6939301.989098815
0.0008906637790215803,22671546.18337064,-24495579.650686916
0.0008907787330457183,6668830.825148663,-33112310.048711613
0.0008908936870698563,-9102312.492231926,-32636907.33828828
0.0008910086410939944,-21055450.921181284,-26371113.031135056
0.0008911235951181325,-28605331.75831312,-17464508.03369811
0.0008912385491422705,-32311930.924662095,-7748818.795154936
0.0008913535031664085,-32877592.779733483,1860831.2972265552
0.0008914684571905466,-30744522.182001334,10937791.068570208
0.0008915834112146846,-26031747.67851924,19170559.48029626
0.0008916983652388227,-18613716.72651618,26095095.39381496
0.0008918133192629608,-8188184.404870796,30710964.289611
0.0008919282732870987,5129519.738095331,31241565.263825037
0.0008920432273112368,19714468.438606277,24929572.08983976
0.0008921581813353749,30591401.383647725,9958979.446427293
0.0008922731353595129,31256150.231204264,-10076146.631573537
0.0008923880893836509,20401853.05379315,-26517400.579268664
0.000892503043407789,4040111.125011375,-33556634.423219144
0.000892617997431927,-11265414.482241204,-31925471.43882151
0.0008927329514560651,-22534285.99194614,-25101820.075920608
0.0008928479054802032,-29447914.92137742,-15979382.007551122
0.0008929628595043411,-32628250.181465793,-6230287.601436054
0.0008930778135284792,-32738029.950728316,3328784.9186820816
0.0008931927675526173,-30173578.607098024,12296674.289625151
0.0008933077215767554,-25041172.67843875,20355330.694106594
0.0008934226756008933,-17154397.81844738,26975143.90054213
0.0008935376296250314,-6278933.83137209,31135292.802422993
0.0008936525836491695,7420415.711090173,30800151.003811833
0.0008937675376733075,21832527.17254673,23135295.820405286
0.0008938824916974456,31538241.821781963,6965793.452675793
0.0008939974457215836,30240388.530433387,-13132666.80867575
0.0008941123997457216,18001267.139026437,-28297027.42459226
0.0008942273537698597,1443545.0983291697,-33808185.26733002
0.0008943423077939978,-13345108.853996584,-31138361.59879902
0.0008944572618181358,-23893453.02589654,-23759403.583196938
0.0008945722158422738,-30168195.917551532,-14455578.037630934
0.0008946871698664119,-32792273.94926206,-4690343.736495301
0.0008948021238905499,-32483383.069827624,4783620.89724959
0.000894917077914688,-29529613.83115782,13626701.075174471
0.000895032031938826,-23995966.727975894,21510227.92279249
0.000895146985962964,-15678517.717174925,27867782.43663113
0.0008952619399871021,-4293560.49774542,31450679.855124034
0.0008953768940112402,9727481.503390076,30134995.129994906
0.0008954918480353782,23849459.987722088,21131180.736550633
0.0008956068020595162,32132173.326172106,3851802.4725895263
0.0008957217560836543,28898150.099501353,-16035550.130021257
0.0008958367101077923,15490812.131915923,-29818057.050861128
0.0008959516641319304,-1096175.678539873,-33827327.23124322
0.0008960666181560684,-15282827.722650027,-30169532.216499675
0.0008961815721802064,-25142104.58246427,-22373268.0719918
0.0008962965262043445,-30804416.70738805,-12930098.746501949
0.0008964114802284826,-32965785.31020007,-3184698.785502489
0.0008965264342526207,-32211623.859836344,6221764.34317207
0.0008966413882767586,-28843359.556511287,14942387.228089519
0.0008967563423008967,-22886497.893135086,22633588.29735269
0.0008968712963250348,-14069189.07905217,28612984.236323915
0.0008969862503491728,-2238092.6290011154,31631065.292764395
0.0008971012043733108,12059465.057915721,29315672.570645817
0.0008972161583974489,25728585.614002243,18913031.96522551
0.0008973311124215869,32488260.784906376,672133.9898115757
0.000897446066445725,27335088.198682986,-18793933.174592003
0.0008975610204698631,12914600.534262292,-31086453.262176603
0.000897675974494001,-3572557.831790123,-33686985.30274284
0.0008977909285181391,-17142154.729461554,-29166015.450538255
0.0008979058825422772,-26307689.14539113,-20966895.08233504
0.0008980208365664152,-31356159.525249794,-11395083.613080243
0.0008981357905905533,-33010036.911218755,-1670166.1773621007
0.0008982507446146913,-31833497.151210226,7642759.088424691
0.0008983656986388293,-28066668.68424428,16221769.914872704
0.0008984806526629674,-21693490.296199713,23704683.070222083
0.0008985956066871055,-12437187.948369328,29373803.26559729
0.0008987105607112434,-116348.17758934689,31703634.87109586
0.0008988255147353815,14367310.380487932,28250993.711974498
0.0008989404687595196,27432571.105875917,16473064.297789216
0.0008990554227836576,32476569.096141573,-2547040.0517522516
0.0008991703768077957,25494571.612109598,-21342314.22493683
0.0008992853308319337,10286250.675479092,-32110491.69965982
0.0008994002848560717,-5966021.984323678,-33336402.634822253
0.0008995152388802098,-18859148.142581794,-28014403.658455923
0.0008996301929043479,-27330244.13171281,-19490830.980032638
0.0008997451469284858,-31811285.987302892,-9853963.108032597
0.0008998601009526239,-33007767.725918807,-172720.46484448435
0.000899975054976762,-31437049.59457915,9049482.176189978
0.0009000900090009,-27269903.618548904,17494342.52092487
0.0009002049630250381,-20446715.982004754,24751363.28653927
0.0009003199170491761,-10681836.529815234,29973905.79102732
0.0009004348710733142,2064064.5124035385,31603635.00955897
0.0009005498250974522,16667368.709768478,27009839.359996233
0.0009006647791215903,28925413.28641648,13839619.626567867
0.0009007797331457284,32185413.19697319,-5761557.875092865
0.0009008946871698663,23470378.869994275,-23691512.12823486
0.0009010096411940044,7643836.869876467,-32877296.892930962
0.0009011245952181425,-8274627.569626443,-32854496.855574157
0.0009012395492422805,-20498756.898457043,-26850209.750402268
0.0009013545032664185,-28306864.304243304,-18036870.43494266
0.0009014694572905566,-32226700.418521542,-8328864.572831697
0.0009015844113146946,-32934377.72653438,1315342.9355877275
0.0009016993653388327,-30937948.80621296,10433562.446749823
0.0009018143193629708,-26350451.480379965,18711411.04201939
0.0009019292733871087,-19102453.640819922,25720560.86441204
0.0009020442274112468,-8885321.497917686,30551531.40427446
0.0009021591814353849,4297168.725922294,31393347.992090847
0.0009022741354595229,18895485.99320457,25528503.06162017
0.0009023890894836609,30211994.332048543,11042083.530491188
0.000902504043507799,31565526.60984998,-8929339.75317539
0.000902618997531937,21256202.144222517,-25800470.323614363
0.0009027339515560751,5006348.216081114,-33430602.1134887
0.0009028489055802132,-10478989.316740744,-32199622.005221434
0.0009029638596043511,-21992161.531150892,-25563623.763941366
0.0009030788136284892,-29134611.864695158,-16520217.836748017
0.0009031937676526273,-32498454.89542076,-6783329.669373461
0.0009033087216767653,-32785047.45953953,2788454.666005052
0.0009034236757009034,-30403994.496708404,11799114.214629643
0.0009035386297250414,-25420103.85439786,19924088.146929648
0.0009036535837491795,-17720293.94630925,26679978.914673593
0.0009037685377733175,-6992198.677890983,30989116.89277204
0.0009038834917974556,6566834.452620193,30972964.48285657
0.0009039984458215936,21056065.622276265,23820194.256940942
0.0009041133998457316,31206100.14196784,8083245.9605602585
0.0009042283538698697,30638821.87338754,-12012435.330919737
0.0009043433078940078,18901160.994553722,-27666822.29497631
0.0009044582619181458,2399286.8646408394,-33730124.4883601
0.0009045732159422838,-12585165.020530144,-31437887.10694338
0.0009046881699664219,-23410422.88560813,-24270367.299320724
0.0009048031239905599,-29922445.10191141,-15026683.657282442
0.000904918078014698,-32767820.571126074,-5266609.318313926
0.000905033032038836,-32596800.47852218,4248281.534390751
0.000905147986062974,-29767509.819339592,13137081.568492914
0.0009052629400871121,-24383214.79066539,21083756.153457873
0.0009053778941112502,-16219396.303498702,27525446.80071269
0.0009054928481353882,-5038331.306265119,31357348.179925576
0.0009056078021595262,8878534.29107097,30414977.489114895
0.0009057227561836643,23123449.779885713,21902224.700562507
0.0009058377102078023,31973175.462991282,5015298.42704254
0.0009059526642319404,29432317.38789724,-14984153.61014064
0.0009060676182560785,16428583.07851113,-29285047.056695838
0.0009061825722802164,-167155.59062661882,-33860401.54360748
0.0009062975263043545,-14582006.050476324,-30539968.050425094
0.0009064124803284926,-24697835.565094594,-22892675.315023553
0.0009065274343526306,-30565748.001610715,-13484131.421914717
0.0009066423883767686,-32895863.514184844,-3735600.5812472394
0.0009067573424009067,-32300635.331242383,5692613.666000163
0.0009068722964250447,-29102180.12510957,14458597.409472931
0.0009069872504491828,-23307597.884234052,22225689.366214085
0.0009071022044733209,-14685981.3885809,28370257.365037955
0.0009072171584974588,-3002674.7569580926,31582309.964984644
0.0009073321125215969,11193360.494689763,29624879.534175217
0.000907447066545735,25054024.19916723,19750033.729277425
0.0009075620205698731,32378481.376035206,1847163.4356765943
0.000907676974594011,27926843.619064894,-17791960.77109249
0.0009077919286181491,13868442.378732461,-30647865.55573522
0.0009079068826422872,-2666632.7181381127,-33745899.36339053
0.0009080218366664252,-16465289.33726117,-29540581.476590753
0.0009081367906905633,-25882532.368946433,-21483270.78219408
0.0009082517447147013,-31168985.315748967,-11966037.282854795
0.0009083666987388393,-33015993.677044276,-2230436.8518064264
0.0009084816527629774,-31995914.69380343,7122226.896052076
0.0009085966067871155,-28360176.434404377,15753890.987733329
0.0009087115608112535,-22143532.17809832,23317134.794537306
0.0009088265148353915,-13034655.628727306,29076177.93651078
0.0009089414688595296,-907713.3126810202,31690837.110201538
0.0009090564228836676,13522860.593782164,28675046.06452712
0.0009091713769078057,26828584.647502467,17400929.107973512
0.0009092863309319437,32547115.75398467,-1356122.308839731
0.0009094012849560817,26206025.220091928,-20430358.77662405
0.0009095162389802198,11260226.017166292,-31757827.996468622
0.0009096311930043579,-5096751.8930768045,-33507249.731593758
0.000909746147028496,-18243143.522334456,-28456448.687487498
0.0009098611010526339,-26979565.994994592,-20052651.47207677
0.000909976055076772,-31654921.445283815,-10423395.59637388
0.00091009100910091,-33004904.22769747,-721896.2152610344
0.0009102059631250481,-31570300.666580793,8529471.617376538
0.0009103209171491861,-27559792.113314234,17021479.480522774
0.0009104358711733241,-20911493.299359884,24364388.021642182
0.0009105508251974622,-11346758.091973208,29776822.129024975
0.0009106657792216003,1252252.5070136278,31671248.83403488
0.0009107807332457384,15814468.042362716,27491544.198250085
0.0009108956872698763,28397800.830788597,14833072.38505592
0.0009110106412940144,32322562.744828384,-4577450.538581591
0.0009111255953181525,24235234.79310319,-22845873.682398316
0.0009112405493422905,8619395.720922714,-32625905.55122172
0.0009113555033664285,-7427950.185029191,-33031754.284816228
0.0009114704573905666,-19896376.011514608,-27274128.75546796
0.0009115854114147046,-27946012.141814597,-18568071.509674795
0.0009117003654388427,-32075753.076446984,-8890724.056233704
0.0009118153194629808,-32976553.799672842,765588.3390619741
0.0009119302734871187,-31146889.999977097,9927477.19544845
0.0009120452275112568,-26712708.014362957,18273230.343521304
0.0009121601815353949,-19610827.34815145,25373540.09213218
0.0009122751355595329,-9545896.264411587,30322536.526048966
0.000912390089583671,3465328.7417091476,31481926.04047045
0.000912505043607809,18086681.25461884,26099953.585538946
0.000912619997631947,29758919.520232853,12092894.549551178
0.0009127349516560851,31849599.40457411,-7768343.866751713
0.0009128499056802232,22096416.094034873,-25050868.700708903
0.0009129648597043611,5979164.129125868,-33243635.713714182
0.0009130798137284992,-9681993.670072973,-32478193.988314237
0.0009131947677526373,-21468750.860680927,-26066890.565734103
0.0009133097217767753,-28858221.93557055,-17094310.950553674
0.0009134246758009134,-32422794.52303688,-7357976.091509701
0.0009135396298250514,-32855320.55380389,2246660.2542160917
0.0009136545838491894,-30573995.061115783,11291174.570564345
0.0009137695378733275,-25758472.996363025,19473500.202584323
0.0009138844918974656,-18230254.860653568,26320487.491002623
0.0009139994459216035,-7704106.674134225,30855227.966208857
0.0009141143999457416,5729328.816266425,31159259.02079398
0.0009142293539698797,20271156.998603817,24475223.550042413
0.0009143443079940178,30880377.250563137,9190109.938891605
0.0009144592620181558,31015978.75914661,-10891332.807483379
0.0009145742160422938,19782260.025868945,-27007276.61807513
0.0009146891700664319,3353476.4057661956,-33655850.19515683
0.0009148041240905699,-11817128.897758406,-31718472.65790347
0.000914919078114708,-22886846.175626937,-24734842.98584019
0.0009150340321388461,-29623460.547035668,-15565904.732645165
0.000915148986162984,-32662354.808442242,-5821371.077399153
0.0009152639401871221,-32666128.37832095,3711367.8475638404
0.0009153788942112602,-30037104.937754218,12653408.756144075
0.0009154938482353982,-24781983.49980185,20665585.630342737
0.0009156088022595362,-16793676.59125258,27239019.531260837
0.0009157237562836743,-5762318.319820295,31216384.432994615
0.0009158387103078123,8019285.6268150145,30634317.237492014
0.0009159536643319504,22367214.47351239,22629608.430056814
0.0009160686183560885,31710938.46646124,6160039.180939894
0.0009161835723802264,29908957.454249904,-13902256.52583541
0.0009162985264043645,17351814.378483012,-28716493.86706878
0.0009164134804285026,775485.8381546438,-33819287.78141295
0.0009165284344526406,-13864940.464964647,-30906300.47102973
0.0009166433884767786,-24237483.62531263,-23410656.4373257
0.0009167583425009167,-30359866.120456077,-14068115.372489247
0.0009168732965250547,-32873173.243855134,-4303883.083818778
0.0009169882505491928,-32433856.102033705,5161737.471812264
0.0009171032045733309,-29335206.75130698,13967724.726767262
0.0009172181585974688,-23704998.476740714,21802694.38682736
0.0009173331126216069,-15254300.474973343,28052345.083880674
0.000917448066645745,-3764558.7323180605,31516349.87322125
0.000917563020669883,10342345.222959608,29950317.98668047
0.0009176779746940211,24366142.844062276,20582788.044852793
0.0009177929287181591,32277469.779696334,3026512.086521862
0.0009179078827422972,28519048.52459761,-16778031.94868043
0.0009180228367664352,14822883.84926198,-30173872.282889407
0.0009181377907905733,-1754517.3950033514,-33827452.514126375
0.0009182527448147113,-15779309.579573851,-29911565.32329803
0.0009183676988388493,-25451891.38620202,-22001958.566272743
0.0009184826528629874,-30934912.210644223,-12514955.19264891
0.0009185976068871255,-32958759.285415635,-2780812.1713253967
0.0009187125609112635,-32102035.549981955,6594695.148942698
0.0009188275149354015,-28655200.348363977,15282257.807373721
0.0009189424689595396,-22587949.831950963,22923382.88811862
0.0009190574229836776,-13662828.028149178,28843414.064558025
0.0009191723770078157,-1685846.4246244738,31652450.173079737
0.0009192873310319537,12658403.270353764,29041617.104303256
0.0009194022850560917,26183521.89944232,18283484.36579694
0.0009195172390802298,32495237.150121555,-168861.78597270418
0.0009196321931043679,26863583.680822544,-19474537.501163825
0.0009197471471285059,12227097.799104266,-31377221.026986457
0.0009198621011526439,-4203535.49400194,-33587240.56849231
0.000919977055176782,-17598941.359638195,-28866255.765849527
0.00092009200920092,-26584731.428585757,-20583529.525215495
0.0009202069632250581,-31495725.764801763,-10998463.420187607
0.0009203219172491962,-33035061.4275495,-1280476.7317687157
0.0009204368712733341,-31761114.700659685,8016412.499312958
0.0009205518252974722,-27873205.410872903,16562209.757532654
0.0009206667793216103,-21364867.40150106,23976450.048611816
0.0009207817333457483,-11969435.75075888,29510757.23487138
0.0009208966873698863,448291.718637838,31693861.07832501
0.0009210116413940244,14981059.028952405,27957362.764876902
0.0009211265954181625,27852663.121905144,15807084.341629528
0.0009212415494423005,32458343.266126886,-3393199.2445541993
0.0009213565034664386,24994308.39867709,-21987666.733152978
0.0009214714574905766,9595074.616765961,-32332400.49178677
0.0009215864115147146,-6586675.310302286,-33251093.611288294
0.0009217013655388527,-19302029.753009263,-27720313.534922853
0.0009218163195629908,-27610460.23938026,-19125181.356035918
0.0009219312735871287,-31919414.300548542,-9450341.179918792
0.0009220462276112668,-32976286.614478998,221592.05488529094
0.0009221611816354049,-31283563.435045626,9409646.655497922
0.0009222761356595429,-27027494.644575763,17811683.900848206
0.000922391089683681,-20100316.14991783,25006907.98135189
0.000922506043707819,-10228121.208545474,30152897.52465716
0.000922620997731957,2643964.6893257787,31572352.17053695
0.0009227359517560951,17252803.077396084,26643429.80056232
0.0009228509057802332,29274562.210105196,13117835.49382536
0.0009229658598043711,32041152.07502113,-6592915.789821274
0.0009230808138285092,22901029.893473756,-24262914.16694401
0.0009231957678526473,6951095.762348074,-33047591.795182195
0.0009233107218767853,-8852917.150465608,-32665811.770902876
0.0009234256759009234,-20891007.115863364,-26506283.547526535
0.0009235406299250614,-28519831.35586248,-17632225.853659485
0.0009236555839491994,-32308194.522065647,-7926607.364937535
0.0009237705379733375,-32910866.10831956,1700481.912527754
0.0009238854919974756,-30830418.267833706,10798123.634680338
0.0009240004460216136,-26128438.66422837,19039412.16760231
0.0009241154000457516,-18750884.0956025,25980500.499552935
0.0009242303540698897,-8388181.238668406,30653502.966660976
0.0009243453080940277,4885848.347048517,31296322.594379276
0.0009244602621181658,19465411.902572513,25096298.057565585
0.0009245752161423038,30499175.7799986,10282831.362380762
0.0009246901701664418,31370078.22787778,-9749289.864356728
0.0009248051241905799,20659857.095455967,-26316853.30518934
0.000924920078214718,4321679.4765366465,-33523542.77182349
0.0009250350322388561,-11049272.355699506,-32040760.439702336
0.000925149986262994,-22389261.62395943,-25251108.79797438
0.0009252649402871321,-29365401.058166016,-16140925.258077664
0.0009253798943112702,-32586652.023855593,-6388737.903288978
0.0009254948483354082,-32739700.670524504,3172589.535919303
0.0009256098023595462,-30207302.019433502,12143793.546985585
0.0009257247563836843,-25142773.11204941,20223923.34478023
0.0009258397104078223,-17333413.338581096,26904198.327206533
0.0009259546644319604,-6492500.13046271,31115101.373367537
0.0009260696184560985,7172961.230605089,30851692.439440798
0.0009261845724802364,21616135.336150963,23347253.16242799
0.0009262995265043745,31434228.373567984,7287682.230298112
0.0009264144805285126,30342185.679975715,-12801374.354242414
0.0009265294345526506,18260880.336326383,-28115207.75217052
0.0009266443885767887,1719732.6797033008,-33796201.368348055
0.0009267593426009267,-13108272.69508259,-31180781.30037628
0.0009268742966250647,-23739928.172285132,-23889953.09197252
0.0009269892506492028,-30074860.97610411,-14606908.624647118
0.0009271042046733409,-32793395.682447463,-4860638.54583851
0.0009272191586974788,-32522216.3379016,4627790.322509929
0.0009273341127216169,-29623111.304229036,13492080.68744863
0.000927449066745755,-24124814.104973607,21398204.68338542
0.000927564020769893,-15828715.813510068,27760012.8802595
0.0009276789747940311,-4504099.222409783,31400928.453526765
0.0009277939288181691,9480658.676430464,30217383.074379522
0.0009279088828423071,23637766.321527634,21351210.52006477
0.0009280238368664452,32091362.44820913,4188511.867644607
0.0009281387908905833,29062250.65566355,-15735855.04570588
0.0009282537449147212,15765321.828377847,-29665963.125655375
0.0009283686989388593,-826856.2060340624,-33832428.06152429
0.0009284836529629974,-15099066.19444267,-30319161.551862877
0.0009285986069871355,-25025113.104097653,-22535810.69489659
0.0009287135610112735,-30759428.977856513,-13103170.665189676
0.0009288285150354115,-32947958.224044453,-3343562.7873389428
0.0009289434690595496,-32243015.49898304,6069518.449706295
0.0009290584230836876,-28882300.011749625,14790475.659157805
0.0009291733771078257,-22996478.661539238,22505878.19686815
0.0009292883311319638,-14258182.977457458,28555334.491335887
0.0009294032851561017,-2463322.566443472,31633472.624427866
0.0009295182391802398,11806489.669429446,29403217.99263062
0.0009296331932043779,25542982.649313286,19165692.314841006
0.0009297481472285159,32460391.00458053,1013911.3667711187
0.0009298631012526539,27502740.97090869,-18502782.266122572
0.000929978055276792,13190790.430093238,-30964905.36731777
0.00093009300930093,-3313864.7376724896,-33720668.12180329
0.0009302079633250681,-16928519.92860242,-29235575.922011185
0.0009303229173492062,-26174140.477852512,-21106528.830134533
0.0009304378713733441,-31275123.309735958,-11546762.711200528
0.0009305528253974822,-32997337.95818749,-1830259.5728980014
0.0009306677794216203,-31876230.466236677,7490491.475939804
0.0009307827334457583,-28175349.824416585,16094178.066264484
0.0009308976874698963,-21835611.58181058,23601246.135286238
0.0009310126414940344,-12605872.620255345,29277858.806415237
0.0009311275955181724,-347260.85667352495,31691824.951874796
0.0009312425495423105,14124227.524446258,28389172.422100775
0.0009313575035664486,27245995.748972796,16739077.939604295
0.0009314724575905865,32491598.04613466,-2200702.733162735
0.0009315874116147246,25704826.334295865,-21079206.853633046
0.0009317023656388627,10570199.22800604,-32006088.53522935
0.0009318173196630008,-5710332.89928685,-33373241.506486125
0.0009319322736871388,-18692014.65513697,-28166487.17594979
0.0009320472277112768,-27247097.434664622,-19671508.90323191
