time,alpha_2_real,alpha_2_imag
0.0009883746995389194,30510572.343990207,9916949.925338242
0.0009884896535630574,25360518.6980901,-21226859.216913693
0.0009886046075871955,-2253277.735806912,-33728768.51514188
0.0009887195616113335,-25967413.417426784,-21570463.06048604
0.0009888345156354715,-33190357.4810758,726337.3399013327
0.0009889494696596096,-24698128.204410534,21103077.919110842
0.0009890644236837476,-4156952.695452897,31603028.355315916
0.0009891793777078858,21092638.95301962,23824162.601943187
0.0009892943317320237,32172873.60375934,-4566617.3790503815
0.0009894092857561617,14114339.759691251,-30379691.704574864
0.0009895242397802999,-14647304.09989228,-30539239.616676234
0.0009896391938044378,-31356761.477560107,-11903234.444434986
0.0009897541478285758,-31104854.900416188,10645012.495454434
0.000989869101852714,-16667350.114834085,27530947.13802263
0.000989984055876852,7424048.810467337,30872829.33274216
0.0009900990099009901,29328239.398610413,12860895.635102496
0.000990213963925128,27272340.23631519,-18561658.99433607
0.000990328917949266,711580.464893572,-33759465.69659152
0.0009904438719734042,-24284667.64330996,-23480098.181236543
0.0009905588259975422,-33219205.261431962,-1548798.327442931
0.0009906737800216804,-26146827.272010233,19392476.216351684
0.0009907887340458183,-6588579.254948803,31239099.250662696
0.0009909036880699563,18798816.674522996,25683854.98246893
0.0009910186420940945,32379928.335054643,-1274135.5056058858
0.0009911335961182324,16910727.684178356,-28829898.652866755
0.0009912485501423706,-12086314.915288731,-31633253.391306736
0.0009913635041665086,-30458936.57478432,-14138610.001944255
0.0009914784581906465,-31816172.141322408,8521607.553258391
0.0009915934122147847,-18644000.02198828,26311450.486393094
0.0009917083662389227,4829567.977979727,31378646.64679882
0.0009918233202630608,27868524.749934517,15648221.994034307
0.0009919382742871988,28911133.77765938,-15670081.339017905
0.0009920532283113368,3727482.7119942755,-33512744.20159551
0.000992168182335475,-22420579.370290764,-25289900.498846315
0.0009922831363596129,-33086669.742521815,-3851404.3981470317
0.0009923980903837509,-27470721.855282396,17577166.717097063
0.000992513044407889,-8976184.692292627,30696811.5920775
0.000992627998432027,16374710.681148594,27223101.783266947
0.0009927429524561652,32253643.755075295,2002320.9786979835
0.0009928579064803031,19546531.66029262,-26992695.330101173
0.000992972860504441,-9410427.955026789,-32518085.663900856
0.0009930878145285793,-29392201.07381705,-16321815.183300316
0.0009932027685527172,-32381379.191195272,6356955.579205705
0.0009933177225768554,-20501210.605655055,24964411.26095304
0.0009934326766009934,2245135.8432566216,31705059.187001754
0.0009935476306251313,26177276.537348196,18205381.7948306
0.0009936625846492695,30231460.49153425,-12647902.662199542
0.0009937775386734075,6711938.799046418,-32983534.774775077
0.0009938924926975456,-20414104.01313224,-26960793.253193647
0.0009940074467216836,-32796959.12734977,-6136286.738415543
0.0009941224007458216,-28654027.01224111,15701515.94830287
0.0009942373547699597,-11265936.909454588,29987098.954470605
0.0009943523087940977,13907951.892820707,28500314.21282477
0.0009944672628182359,31778304.92540602,5191658.067918735
0.0009945822168423738,21976218.441990387,-24906139.952910434
0.0009946971708665118,-6661651.942570615,-33175558.04287399
0.00099481212489065,-28167908.55903088,-18440370.471993014
0.000994927078914788,-32804847.81428911,4164548.1302382443
0.000995042032938926,-22232444.43883516,23509135.396170534
0.000995156986963064,-313293.45405743085,31828884.806929022
0.000995271940987202,24296872.06608815,20600754.25923768
0.0009953868950113402,31208130.26024443,-9520416.88515874
0.0009955018490354782,9666742.89711727,-32171439.166245088
0.0009956168030596162,-18253645.451790594,-28503715.582131233
0.0009957317570837543,-32356011.998460017,-8425717.396098452
0.0009958467111078923,-29719680.765961975,13753808.832418129
0.0009959616651320305,-13470344.38016395,29110960.056630183
0.0009960766191561684,11391007.356099984,29595535.461241897
0.0009961915731803064,31005944.112338074,8315368.355091763
0.0009963065272044446,24241793.700430937,-22552859.057957847
0.0009964214812285825,-3798342.74276941,-33603282.978199616
0.0009965364352527207,-26767642.218023147,-20512358.249329105
0.0009966513892768587,-33091816.17497366,1917995.044107858
0.0009967663433009966,-23869880.575841017,21944465.778136022
0.0009968812973251348,-2855466.260855656,31737468.824801013
0.0009969962513492728,22209636.206736952,22759682.505925618
0.000997111205373411,31906676.804683592,-6276603.150936021
0.000997226159397549,12602374.387660442,-31057992.477294557
0.0009973411134216869,-15920769.745605487,-29891927.816405483
0.000997456067445825,-31744890.12740186,-10718460.802494116
0.000997571021469963,-30664829.681772515,11726119.120075455
0.000997685975494101,-15594155.749484498,28091440.401187733
0.0009978009295182391,8796010.201464014,30511582.12976163
0.0009979158835423771,29949747.820975482,11313444.480555616
0.0009980308375665153,26275849.938265447,-19974453.86410678
0.0009981457915906532,-861164.3043038342,-33772641.2540498
0.0009982607456147912,-25192918.021361865,-22491564.590823468
0.0009983756996389294,-33223044.689443395,-351383.35975697124
0.0009984906536630673,-25391765.590458605,20293353.356822886
0.0009986056076872055,-5330323.438612262,31449871.777420502
0.0009987205617113435,20004805.89000825,24676019.795049712
0.0009988355157354814,32281355.16266223,-3013319.9753426723
0.0009989504697596196,15427093.201430287,-29667286.151195854
0.0009990654237837576,-13461956.913787633,-31083490.99654153
0.0009991803778078958,-30965642.58473906,-12964665.469860684
0.0009992953318320337,-31462415.723844323,9653810.913912242
0.0009994102858561717,-17605108.914164875,26957246.984282233
0.0009995252398803099,6195117.847641276,31166293.75351403
0.0009996401939044478,28653975.435814932,14176467.411044091
0.000999755147928586,28041128.544405676,-17223499.057158772
0.000999870101952724,2105646.048171716,-33676484.3169543
0.000999985055976862,-23449562.035444874,-24357106.471778844
0.001000100010001,-33193768.276790146,-2628235.1301259454
0.001000214964025138,-26786820.253466174,18558565.561304986
0.001000329918049276,-7721999.733632597,30993747.24211032
0.0010004448720734142,17689967.545023743,26395912.948070902
0.0010005598260975522,32337718.72692473,249722.43653508648
0.0010006747801216903,18143355.814632244,-28004151.230435453
0.0010007897341458283,-10870487.64893949,-32081076.623581395
0.0010009046881699663,-30004349.33241558,-15177259.182601783
0.0010010196421941044,-32116425.272265628,7519423.729157565
0.0010011345962182424,-19523895.98130193,25698608.16809025
0.0010012495502423806,3601640.469972086,31577296.825707704
0.0010013645042665185,27099697.493386526,16878886.44601745
0.0010014794582906565,29555445.23273577,-14271298.507113947
0.0010015944123147947,5127165.855029577,-33301706.853827648
0.0010017093663389326,-21511365.492470182,-26111154.41675367
0.0010018243203630708,-32993742.029266447,-4934589.846216808
0.0010019392743872088,-28062133.11156618,16713827.596552243
0.0010020542284113467,-10062923.669736546,30373875.217923887
0.001002169182435485,15227813.597375846,27909294.452245276
0.0010022841364596229,32069861.036766227,3519259.8397538103
0.001002399090483761,20733313.082435556,-26041333.41770369
0.001002514044507899,-8125711.570949417,-32865678.957569137
0.001002628998532037,-28851709.948165987,-17348447.344236635
0.0010027439525561752,-32620267.817701783,5321787.917702972
0.0010028589065803131,-21345332.38020118,24302047.244628787
0.001002973860604451,1019436.1946720514,31780395.724775013
0.0010030888146285893,25318878.495140493,19381697.706083015
0.0010032037686527272,30759587.909785952,-11174365.71941227
0.0010033187226768654,8133903.75645953,-32641314.234751347
0.0010034336767010034,-19411153.867721356,-27719734.282158095
0.0010035486307251413,-32622730.4935767,-7232155.713004168
0.0010036635847492795,-29193920.15550978,14790810.555945702
0.0010037785387734175,-12321937.404517584,29597495.681609653
0.0010038934927975556,12704972.264207892,29105750.766483743
0.0010040084468216936,31498058.713155873,6700353.913465289
0.0010041234008458316,23107135.81385536,-23830926.865113974
0.0010042383548699697,-5305877.903835628,-33413587.46181786
0.0010043533088941077,-27531591.19643602,-19431164.83875734
0.0010044682629182459,-32966195.54281717,3107112.8189751673
0.0010045832169423838,-23033284.70602411,22799829.801585384
0.0010046981709665218,-1509738.0729922196,31798573.19945244
0.00100481312499066,23362924.597164318,21684207.71574957
0.001004928079014798,31612520.502725456,-8001364.349292321
0.0010050430330389361,11073375.66863355,-31696183.346938033
0.001005157987063074,-17168996.165077023,-29170033.857000507
0.001005272941087212,-32082546.121237468,-9502868.47239759
0.0010053878951113502,-30179962.432250008,12808402.645879846
0.0010055028491354882,-14483185.342234086,28668604.55930109
0.0010056178031596261,10164533.025264619,30044169.048657894
0.0010057327571837643,30573660.195896417,9755280.973234227
0.0010058477112079023,25246035.26150581,-21383105.101896733
0.0010059626652320405,-2416134.2583723115,-33712375.0611267
0.0010060776192561784,-26034496.220567826,-21438783.15192524
0.0010061925732803164,-33157467.796565708,858613.636289265
0.0010063075273044546,-24600010.62501079,21183889.913050443
0.0010064224813285925,-4010664.9982472993,31631727.581632525
0.0010065374353527307,21201743.06704567,23738638.58180459
0.0010066523893768687,32140591.94429084,-4741402.2109215595
0.0010067673434010066,13959984.619443564,-30444110.418553486
0.0010068822974251448,-14762945.596773092,-30467572.47636149
0.0010069972514492828,-31375114.991526622,-11773878.288497351
0.001007112205473421,-31041817.662432846,10748544.243590677
0.001007227159497559,-16561556.324752055,27579513.604743715
0.0010073421135216969,7581222.59544419,30807009.452424634
0.001007457067545835,29373901.489446495,12700216.8264914
0.001007572021569973,27159762.49392001,-18690886.393388215
0.001007686975594111,552256.7911947104,-33756206.09758004
0.0010078019296182491,-24365506.482178368,-23375387.191370744
0.001007916883642387,-33206234.78467745,-1429372.5188438287
0.0010080318376665253,-26056542.03715953,19466856.16531274
0.0010081467916906632,-6473512.123598579,31266754.42229529
0.0010082617457148012,18899630.52887758,25524481.401152864
0.0010083766997389394,32351159.78582921,-1454785.6754451278
0.0010084916537630773,16738003.324151887,-28905807.916926596
0.0010086066077872155,-12231469.848851476,-31575452.50763195
0.0010087215618113535,-30509321.571599625,-14012260.09276339
0.0010088365158354914,-31772481.384867556,8640204.762982763
0.0010089514698596296,-18527514.43395191,26362164.50471337
0.0010090664238837676,4977589.527862506,31377726.62250293
0.0010091813779079058,27927034.666259494,15447018.743371252
0.0010092963319320437,28789491.226170987,-15835509.835770246
0.0010094112859561817,3529601.094952984,-33528745.03563568
0.0010095262399803199,-22546572.25016032,-25189005.676831026
0.0010096411940044578,-33103412.544236373,-3711733.612536185
0.001009756148028596,-27386653.642520938,17685852.243245013
0.001009871102052734,-8841388.830147885,30722544.625306264
0.001009986056076872,16529626.335354112,27070156.50601198
0.00101010101010101,32228129.05386703,1788741.715453471
0.001010215964125148,19355542.5012761,-27106753.49777012
0.001010330918149286,-9600801.980119187,-32474800.76735511
0.0010104458721734242,-29480812.950974017,-16197963.34883644
0.0010105608261975622,-32363324.513688985,6494727.391378188
0.0010106757802217003,-20382239.689256217,25040456.958255928
0.0010107907342458383,2386370.2161370255,31712839.21630341
0.0010109056882699763,26277379.90630299,18061160.818685234
0.0010110206422941144,30117409.644344635,-12839522.70748149
0.0010111355963182524,6517626.245675261,-33022442.520325813
0.0010112505503423906,-20556714.29952665,-26886163.103641413
0.0010113655043665285,-32843109.291377734,-6007854.650710672
0.0010114804583906665,-28602066.790182818,15823761.238125652
0.0010115954124148047,-11132655.586661633,30015677.894666523
0.0010117103664389426,14073475.312231233,28455757.647225484
0.0010118253204630808,31799221.11523173,5009515.952375845
0.0010119402744872188,21847323.204652365,-25024200.440238442
0.0010120552285113567,-6825747.610699116,-33155063.19820539
0.001012170182535495,-28262700.64607242,-18345267.18950226
0.0010122851365596329,-32809286.180083055,4283957.590275471
0.001012400090583771,-22149054.210745763,23599859.133455843
0.001012515044607909,-192277.18086791039,31822338.45759232
0.001012629998632047,24394088.29649786,20468171.206140757
0.0010127449526561852,31173085.458659608,-9683948.91624555
0.0010128599066803231,9519030.689976767,-32221550.61883217
0.001012974860704461,-18379516.569768067,-28440300.55230312
0.0010130898147285993,-32405065.866274167,-8316414.501184471
0.0010132047687527372,-29688384.13602901,13864701.516812455
0.0010133197227768754,-13355673.3398935,29162316.29623567
0.0010134346768010134,11507443.321273802,29613556.27526474
0.0010135496308251513,31068682.294662364,8146143.22793882
0.0010136645848492895,24137326.98789449,-22691006.905332867
0.0010137795388734275,-3954450.595285166,-33591030.79316909
0.0010138944928975656,-26862843.37015068,-20410659.791952994
0.0010140094469217036,-33096284.684052095,2041817.7447030311
0.0010141244009458416,-23796849.399039283,22052153.20900754
0.0010142393549699797,-2714390.102820536,31736798.31762575
0.0010143543089941177,22353387.58347086,22644687.243615635
0.0010144692630182559,31902825.99459207,-6465846.22739142
0.0010145842170423938,12442720.50269982,-31139121.451823115
0.0010146991710665318,-16064823.494325195,-29814427.791212033
0.00101481412509067,-31795612.916314483,-10587164.359625123
0.001014929079114808,-30624089.1313859,11852070.993013011
0.0010150440331389461,-15471733.904420923,28174130.601092827
0.001015158987163084,8931429.062077163,30479628.999160707
0.001015273941187222,30051857.44792272,11162416.039222736
0.0010153888952113602,26184978.299179263,-20151732.150510944
0.0010155038492354982,-1028915.1348707806,-33774286.41819618
0.0010156188032596361,-25289409.840978593,-22373947.96975725
0.0010157337572837743,-33220139.419531263,-214550.52726195194
0.0010158487113079123,-25314427.12841269,20405902.305320743
0.0010159636653320505,-5169798.424085947,31473929.3972271
0.0010160786193561884,20161374.75474969,24631805.295905247
0.0010161935733803264,32303030.96074637,-3205124.1916931495
0.0010163085274044646,15289766.834386898,-29774649.958768085
0.0010164234814286025,-13601363.409339828,-31015124.693543907
0.0010165384354527407,-31003267.91016481,-12832499.883846916
0.0010166533894768787,-31414797.370722752,9771388.73829418
0.0010167683435010166,-17499735.455177758,27042706.079993222
0.0010168832975251548,6351295.9907145705,31098768.699210417
0.0010169982515492928,28752695.921068087,14046569.460812034
0.001017113205573431,27992681.43093575,-17378049.77785208
0.001017228159597569,1967601.1885666605,-33690854.616746165
0.0010173431136217069,-23526029.389396995,-24247015.733003125
0.001017458067645845,-33181344.68959107,-2507254.271234568
0.001017573021669983,-26713621.434386183,18644803.132464226
0.0010176879756941212,-7592784.705865011,31035325.116553176
0.0010178029297182591,17795868.003969032,26356109.86578117
0.001017917883742397,32365676.80847012,95394.80507028682
0.0010180328377665353,18028135.24449113,-28096452.407008033
0.0010181477917906732,-10983027.943026358,-32027539.732292756
0.0010182627458148112,-30032830.74355906,-15053483.877273522
0.0010183776998389494,-32067154.03076024,7624359.417202869
0.0010184926538630873,-19431026.356045403,25763287.869948927
0.0010186076078872255,3752967.8747520773,31538816.862276047
0.0010187225619113635,27188881.608870365,16734984.410744581
0.0010188375159355014,29494563.695156813,-14427662.448347574
0.0010189524699596396,4970164.562453787,-33325237.528904803
0.0010190674239837776,-21603762.005361836,-26000149.58825536
0.0010191823780079158,-32983477.145638224,-4801790.6452898625
0.0010192973320320537,-27976755.468350112,16804293.07739111
0.0010194122860561917,-9940083.776123263,30421191.917632017
0.0010195272400803299,15356586.273694435,27776417.232008845
0.0010196421941044678,32105436.217496164,3339780.5690914597
0.001019757148128606,20579013.011711136,-26155353.54483975
0.001019872102152744,-8279121.502156824,-32817320.316593807
0.001019987056176882,-28903989.56644322,-17205883.75679777
0.00102010201020102,-32572336.048897248,5453184.688315332
0.001020216964225158,-21231578.928408816,24373321.08183942
0.0010203319182492962,1182147.5230524233,31783341.78990646
0.0010204468722734342,25429859.610367,19243983.852702815
0.0010205618262975722,30658993.711086504,-11366262.04679887
0.0010206767803217103,7935063.973970412,-32682858.478363603
0.0010207917343458483,-19539119.378508687,-27619339.75719564
0.0010209066883699863,-32634523.086214136,-7085890.555865662
0.0010210216423941244,-29109487.535447463,14902481.330470148
0.0010211365964182624,-12191151.904337198,29640314.758750007
0.0010212515504424006,12873538.21051257,28973332.554174874
0.0010213665044665385,31490232.403351907,6492961.326043528
0.0010214814584906765,22937908.13826983,-23961416.788945764
0.0010215964125148147,-5490798.783928754,-33383702.786602236
0.0010217113665389526,-27612274.029084038,-19309131.39719928
0.0010218263205630908,-32944324.341442596,3238753.0702592647
0.0010219412745872288,-22922712.58187117,22872124.743942343
0.0010220562286113667,-1373881.5115651581,31816427.176490232
0.001022171182635505,23447453.84799238,21528746.200585105
0.0010222861366596429,31535942.178598497,-8177932.893410628
0.001022401090683781,10897673.814916907,-31742896.287695143
0.001022516044707919,-17301769.849083543,-29105204.31357841
0.001022630998732057,-32124706.32497645,-9384300.538910145
0.0010227459527561952,-30132157.294238385,12917885.533192186
0.0010228609067803331,-14366269.67511841,28700484.76245637
0.0010229758608044713,10315909.988517849,30011242.051858347
0.0010230908148286093,30598103.243493,9580647.660929263
0.0010232057688527472,25118587.196520533,-21504230.33167595
0.0010233207228768854,-2582332.2694035666,-33706403.10054848
0.0010234356769010234,-26135109.157453,-21350419.756700024
0.0010235506309251613,-33167837.664255455,975080.409794182
0.0010236655849492995,-24519701.026883326,21269888.918800898
0.0010237805389734375,-3895662.710515283,31639021.22743542
0.0010238954929975756,21306576.87966101,23581247.401615776
0.0010240104470217136,32102659.65902914,-4921275.492243397
0.0010241254010458516,13790586.901918944,-30513674.593299896
0.0010242403550699897,-14915146.147290263,-30411702.250558533
0.0010243553090941277,-31443846.321435608,-11658063.312559731
0.0010244702631182659,-31015946.752818417,10871547.159311805
0.0010245852171424038,-16443119.707209427,27635699.031389624
0.0010247001711665418,7711955.322967749,30817960.483773947
0.00102481512519068,29440736.67836311,12506640.431058984
0.001024930079214818,27042661.739414897,-18851942.31574843
0.0010250450332389561,365377.1463324409,-33765285.01057358
0.001025159987263094,-24492592.62156206,-23278176.41756216
0.001025274941287232,-33231752.08927869,-1293029.8173704194
0.0010253898953113702,-25985554.94716942,19586834.623251013
0.0010255048493355082,-6329676.637617704,31280296.860397324
0.0010256198033596464,19061006.372584276,25408240.88459434
0.0010257347573837843,32344730.6930898,-1661746.4534862153
0.0010258497114079223,16566540.967123963,-29016162.073155228
0.0010259646654320605,-12407375.844939684,-31522970.545934524
0.0010260796194561984,-30590082.597811654,-13888014.191092933
0.0010261945734803364,-31752723.012538787,8775881.135547038
0.0010263095275044746,-18413337.007456183,26453580.30135918
0.0010264244815286125,5115464.864675861,31362091.840908736
0.0010265394355527507,28042587.659519512,15316944.277253207
0.0010266543895768887,28707912.66782549,-16023629.8456088
0.0010267693436010266,3356988.3991244193,-33556128.765541755
0.0010268842976251648,-22667082.675016128,-25099215.174448475
0.0010269992516493028,-33131214.224536285,-3582893.7659997838
0.001027114205673441,-27332405.273035027,17805813.733870577
0.0010272291596975789,-8699019.624841593,30757637.23084366
0.0010273441137217169,16682901.051881945,27068647.03774904
0.001027459067745855,32268310.74046325,1618622.257046828
0.001027574021769993,19246897.248267196,-27220909.490640193
0.0010276889757941312,-9738632.106397487,-32435012.943140987
0.0010278039298182691,-29544624.494904198,-16089252.296890888
0.001027918883842407,-32344271.257829133,6608237.042920275
0.0010280338378665453,-20298090.527563676,25132267.434019748
0.0010281487918906832,2523565.608353235,31682996.462785926
0.0010282637459148214,26384322.686729934,17949018.577826343
0.0010283786999389594,30099550.01370002,-12995091.750902317
0.0010284936539630973,6385424.13880728,-33062243.582026154
0.0010286086079872355,-20653781.480843343,-26797788.529083334
0.0010287235620113735,-32857930.841150787,-5892945.7326843785
0.0010288385160355114,-28549263.02954345,15920274.998526948
0.0010289534700596496,-11014137.165999915,30071182.806403626
0.0010290684240837876,14177854.044133067,28441314.75413141
0.0010291833781079257,31871870.979571484,4855153.150956383
0.0010292983321320637,21749097.090658654,-25152059.131124042
0.0010294132861562017,-6960599.520189201,-33121953.674203955
0.0010295282401803398,-28321098.060508955,-18222797.85409144
0.0010296431942044778,-32780741.583531994,4403752.591802207
0.001029758148228616,-22062454.681960367,23689642.810778007
0.001029873102252754,-35439.64211026672,31809914.942927305
0.001029988056276892,24525622.767855115,20348644.05858758
0.00103010301030103,31164776.805379275,-9864330.26493641
0.001030217964325168,9362648.217756247,-32283665.86222068
0.0010303329183493062,-18498612.02988423,-28337765.533588447
0.0010304478723734442,-32417770.713740937,-8174684.273481214
0.0010305628263975822,-29617956.703947842,13976656.913651936
0.0010306777804217203,-13228906.614672814,29231728.8777538
0.0010307927344458583,11655637.928572549,29516293.338936828
0.0010309076884699965,31139258.24645104,7979856.423258742
0.0010310226424941344,24014727.312085453,-22845670.611544408
0.0010311375965182724,-4115541.5416362416,-33567835.437223665
0.0010312525505424106,-26928875.330413878,-20271191.40551023
0.0010313675045665485,-33060518.669375673,2178672.7122732196
0.0010314824585906865,-23695958.179786865,22140240.511722554
0.0010315974126148247,-2551391.909703668,31754998.706735596
0.0010317123666389626,22484726.06406876,22558600.62301369
0.0010318273206631008,31865777.302416578,-6659590.365707351
0.0010319422746872388,12275506.481423952,-31211790.92897939
0.0010320572287113767,-16189002.571313186,-29728436.58250136
0.001032172182735515,-31807653.64116867,-10444871.214223666
0.0010322871367596529,-30550756.485594828,11962121.281095989
0.001032402090783791,-15356437.265816268,28232935.881953187
0.001032517044807929,9100557.154985435,30376857.04003474
0.001032631998832067,30105166.60056471,10999811.371425567
0.0010327469528562051,26072399.295454722,-20285462.862382572
0.0010328619068803431,-1186937.6336208163,-33762837.96844957
0.0010329768609044813,-25359608.00316585,-22257910.148737706
0.0010330918149286192,-33195913.6302155,-92402.32568436302
0.0010332067689527572,-25220083.946096778,20477357.486627568
0.0010333217229768954,-5046164.574200997,31502736.70861469
0.0010334366770010333,20252205.391285136,24506086.826946713
0.0010335516310251713,32264855.501139965,-3372726.4783599493
0.0010336665850493095,15130581.86878575,-29836466.655381836
0.0010337815390734474,-13724976.670547336,-30953851.183351636
0.0010338964930975856,-31036210.055218443,-12711764.53209457
0.0010340114471217236,-31363591.22450351,9876378.98062593
0.0010341264011458615,-17392484.950324114,27085204.325243123
0.0010342413551699997,6497847.360905783,31076164.97949131
0.0010343563091941377,28797698.412080996,13862575.152287206
0.0010344712632182759,27869347.87384644,-17522195.41840074
0.0010345862172424138,1787520.5822307165,-33695193.55506573
0.0010347011712665518,-23630967.566498764,-24145596.46454534
0.00103481612529069,-33184503.27794286,-2378026.943000795
0.001034931079314828,-26624851.61498433,18735604.32592728
0.001035046033338966,-7469046.530633237,31059672.69416151
0.001035160987363104,17926860.92658366,26192801.109381504
0.001035275941387242,32341929.228025075,-101871.56409271155
0.0010353908954113802,17843193.849580523,-28189800.340585746
0.0010355058494355182,-11152954.871642368,-31973814.015474968
0.0010356208034596563,-30105712.748962067,-14924137.797686111
0.0010357357574837943,-32035498.14989976,7757431.302505301
0.0010358507115079323,-19307465.49643446,25826896.133212954
0.0010359656655320704,3900848.449619202,31546851.3331374
0.0010360806195562084,27278644.517938714,16572029.73180045
0.0010361955735803464,29366443.03463465,-14614470.365142932
0.0010363105276044845,4764084.329264944,-33354654.411131144
0.0010364254816286225,-21745420.28516253,-25911581.439140867
0.0010365404356527607,-33018864.160905275,-4663190.801164793
0.0010366553896768986,-27907947.24604935,16926301.5322321
0.0010367703437010366,-9800275.392229374,30445406.009934846
0.0010368852977251748,15526260.108635124,27672458.7282025
0.0010370002517493127,32088700.14419235,3126949.111016454
0.001037115205773451,20409852.39697046,-26277807.59534654
0.0010372301597975889,-8467641.042387567,-32785974.192751262
0.0010373451138217268,-29000953.51017382,-17096440.76997081
0.001037460067845865,-32568875.012729194,5584810.573325232
0.001037575021870003,-21128179.274095267,24459723.203916226
0.0010376899758941412,1312208.8028626852,31782282.112942237
0.0010378049299182791,25518310.341712024,19091423.899856504
0.001037919883942417,30597755.632776387,-11538944.014741374
0.0010380348379665553,7773641.665210958,-32724614.746808354
0.0010381497919906932,-19669606.085774716,-27553797.383273084
0.0010382647460148314,-32682906.52890627,-6971723.281987945
0.0010383797000389694,-29073568.77680277,15017451.165987056
0.0010384946540631073,-12069525.142593477,29678537.183861595
0.0010386096080872455,13010658.194035472,28979162.810509637
0.0010387245621113835,31532589.372753385,6329615.365038203
0.0010388395161355214,22830396.798505582,-24082063.0558438
0.0010389544701596596,-5638143.489575665,-33366892.248275448
0.0010390694241837976,-27701383.065696217,-19216535.36042522
0.0010391843782079357,-32948591.4848656,3353049.070161747
0.0010392993322320737,-22851090.30849617,22969816.60333479
0.0010394142862562117,-1249185.0221358452,31809498.331203297
0.0010395292402803498,23565754.961629644,21401532.12989025
0.0010396441943044878,31519900.169171836,-8352045.318650397
0.001039759148328626,10746112.643476494,-31806776.59272118
0.001039874102352764,-17433409.96682106,-29032256.267351232
0.001039989056376902,-32172170.555323046,-9264374.737689536
0.00104010401040104,-30095445.275148645,13034896.58527091
0.001040218964425178,-14247519.067305906,28769651.4141462
0.0010403339184493162,10434675.360387413,30004930.12464155
0.0010404488724734542,30691079.943498522,9411716.826979738
0.0010405638264975921,25018222.225495126,-21661000.195322476
0.0010406787805217303,-2747048.70466692,-33697896.01204512
0.0010407937345458683,-26231642.296676718,-21235183.968845718
0.0010409086885700065,-33166966.88704573,1109404.7225750862
0.0010410236425941444,-24441182.17050016,21382853.58749376
0.0010411385966182824,-3737042.5562216984,31648207.606716905
0.0010412535506424206,21467951.47457289,23501169.247036457
0.0010413685046665585,32110317.23074246,-5118976.436346691
0.0010414834586906965,13636358.034057466,-30613445.366320465
0.0010415984127148347,-15061572.848889602,-30333834.822563842
0.0010417133667389726,-31486124.228465483,-11521197.659360472
0.0010418283207631108,-30967662.101416726,10995970.220584072
0.0010419432747872488,-16325262.049439244,27723952.092862792
0.0010420582288113867,7863967.056984854,30757582.417286567
0.001042173182835525,29549873.484262295,12377029.78241888
0.0010422881368596629,26971211.072972536,-19028891.521339796
0.001042403090883801,209112.3176267855,-33772904.85593116
0.001042518044907939,-24577230.176860318,-23160753.955719505
0.001042632998932077,-33220826.586241335,-1162048.0422199033
0.0010427479529562151,-25908804.317550916,19686413.24001259
0.001042862906980353,-6180341.177070655,31315440.706896473
0.0010429778610044913,19192824.78712263,25394262.981706046
0.0010430928150286292,32368680.34331884,-1828908.9904680327
0.0010432077690527672,16449379.110486528,-29110175.594689414
0.0010433227230769054,-12523334.837769616,-31461356.180827435
0.0010434376771010433,-30617418.687837638,-13762405.28348544
0.0010435526311251815,-31702195.349870898,8881928.721270684
0.0010436675851493195,-18318705.955464862,26524461.607688706
0.0010437825391734574,5270200.0980792055,31302181.339136448
0.0010438974931975956,28128794.4434254,15189790.65333126
0.0010440124472217336,28652688.124832485,-16166597.62204285
0.0010441274012458715,3218562.7648240454,-33571654.947761774
0.0010442423552700097,-22743067.517565973,-24991163.949663848
0.0010443573092941477,-33116049.31681206,-3462604.9541525617
0.0010444722633182859,-27253316.733515345,17885661.076385908
0.0010445872173424238,-8580917.851464966,30801062.221844062
0.0010447021713665618,16785967.08970954,26968470.100574546
0.0010448171253907,32293884.12646938,1451436.0964392868
0.001044932079414838,19108436.156935055,-27319143.027014066
0.001045047033438976,-9869549.925868588,-32382401.30699553
0.001045161987463114,-29581981.677152492,-15954821.889748607
0.001045276941487252,-32292925.30229092,6725654.70136559
0.0010453918955113902,-20193325.43026421,25196838.79860563
0.0010455068495355282,2681746.4809429348,31667663.66782697
0.0010456218035596663,26472954.092938334,17777701.74112617
0.0010457367575838043,30022914.997565195,-13168320.802596672
0.0010458517116079423,6203052.896259001,-33091609.182778277
0.0010459666656320804,-20766579.903083786,-26686413.86841538
0.0010460816196562184,-32856523.707744457,-5747874.319685701
0.0010461965736803566,-28459339.411802366,16024148.600889929
0.0010463115277044945,-10884010.89121503,30116873.82614785
0.0010464264817286325,14332536.898774782,28287060.575688962
0.0010465414357527707,31872681.956498932,4651920.429667635
0.0010466563897769086,21569652.494627144,-25277242.16367858
0.0010467713438010466,-7139831.867763711,-33080479.617443863
0.0010468862978251848,-28390729.57322185,-18086136.17988101
0.0010470012518493227,-32744876.971746773,4540219.350462772
0.001047116205873461,-21943711.955323517,23761278.432636194
0.0010472311598975989,116571.1427633036,31825510.712832797
0.0010473461139217368,24627202.328852482,20208767.416662913
0.001047461067945875,31055369.01406251,-10059059.143126177
0.001047576021970013,9164789.995333716,-32328996.728095
0.0010476909759941512,-18634431.213066086,-28256471.083359048
0.0010478059300182891,-32446788.232037134,-8039540.087008826
0.001047920884042427,-29550609.33771985,14090268.337471357
