time,alpha_2_real,alpha_2_imag
0.0009106657792216003,-25825289.317135744,18688134.182371717
0.0009107807332457384,-31632079.107646387,-8124461.96299151
0.0009108956872698763,-14718322.791578539,-30110722.06552485
0.0009110106412940144,10280409.062110407,-32247590.022507794
0.0009111255953181525,27628533.2590354,-19188310.244651727
0.0009112405493422905,33142649.368108943,-841349.1802612506
0.0009113555033664285,28107131.88913053,16466650.196298791
0.0009114704573905666,14218855.700964842,28723613.633645095
0.0009115854114147046,-6420788.787890732,31050020.47236396
0.0009117003654388427,-26697567.728644527,17507031.656041365
0.0009118153194629808,-31259801.611853976,-9673351.328893155
0.0009119302734871187,-13379688.191096336,-30772460.318302635
0.0009120452275112568,11510434.284010341,-31833281.239282556
0.0009121601815353949,28242833.929010585,-18257412.350966133
0.0009122751355595329,33134312.257186003,168432.86566838901
0.000912390089583671,27580590.957309727,17309752.712657105
0.000912505043607809,13233152.753587082,29159332.643682342
0.000912619997631947,-7638286.268758379,30776204.69919641
0.0009127349516560851,-27511041.108730957,16260265.520822875
0.0009128499056802232,-30801314.777269628,-11205297.986944104
0.0009129648597043611,-12010228.436110625,-31369399.407484587
0.0009130798137284992,12722204.608257633,-31383125.999443226
0.0009131947677526373,28826267.506457992,-17310599.740041643
0.0009133097217767753,33094710.26367902,1178967.2475206843
0.0009134246758009134,27014643.146648064,18136379.178009372
0.0009135396298250514,12221209.837354723,29557560.514072854
0.0009136545838491894,-8863180.39401044,30452409.15988505
0.0009137695378733275,-28268488.224473707,14953739.657698032
0.0009138844918974656,-30253594.015451446,-12716642.77244711
0.0009139994459216035,-10613550.539367702,-31899995.006064627
0.0009141143999457416,13908457.496865755,-30882679.397223834
0.0009142293539698797,29371063.567101512,-16339829.912461108
0.0009143443079940178,33016641.684686374,2192047.674324126
0.0009144592620181558,26408811.124307606,18944840.831040524
0.0009145742160422938,11185175.56633382,29927423.842478916
0.0009146891700664319,-10099908.257913673,30071391.81984424
0.0009148041240905699,-28960980.703844,13603463.876668867
0.000914919078114708,-29631992.230151992,-14189319.019923203
0.0009150340321388461,-9207000.770908706,-32365232.98467252
0.000915148986162984,15059488.465654235,-30341651.56297894
0.0009152639401871221,29868681.776390072,-15356319.155062497
0.0009153788942112602,32899954.657561697,3195400.04502434
0.0009154938482353982,25767381.03290185,19722685.255598128
0.0009156088022595362,10137840.496668044,30269858.75582913
0.0009157237562836743,-11328354.231939,29617415.83757371
0.0009158387103078123,-29597795.032255426,12232694.019116499
0.0009159536643319504,-28952398.10234198,-15627654.511425441
0.0009160686183560885,-7801832.775142668,-32761185.493981622
0.0009161835723802264,16166291.239634547,-29750892.017901883
0.0009162985264043645,30316841.54566378,-14362216.414052425
0.0009164134804285026,32744255.64245743,4186403.799214845
0.0009165284344526406,25106569.005855016,20480157.04794991
0.0009166433884767786,9082834.39263061,30594940.988726884
0.0009167583425009167,-12533164.271759488,29110089.84710755
0.0009168732965250547,-30184626.53198428,10825056.024745341
0.0009169882505491928,-28213004.160221595,-17032958.500484537
0.0009171032045733309,-6390612.319353908,-33090838.772385042
0.0009172181585974688,17238370.101636954,-29114906.735715818
0.0009173331126216069,30728593.517906867,-13357429.511017632
0.000917448066645745,32558276.542608567,5172067.910865353
0.000917563020669883,24438593.41600504,21235186.06886798
0.0009176779746940211,8001532.119575483,30884633.895992015
0.0009177929287181591,-13731813.525596157,28573284.77738148
0.0009179078827422972,-30714267.961792063,9376196.72215126
0.0009180228367664352,-27411589.76983341,-18405298.634863693
0.0009181377907905733,-4972353.778302039,-33354305.64749547
0.0009182527448147113,18286044.866191734,-28446182.240012284
0.0009183676988388493,31114034.84601475,-12343737.475579979
0.0009184826528629874,32351151.021032598,6156228.7754558325
0.0009185976068871255,23748569.07764918,21982123.38910104
0.0009187125609112635,6891622.022496123,31130251.612156674
0.0009188275149354015,-14930350.886063056,27989680.819239452
0.0009189424689595396,-31196735.99386323,7910288.770149175
0.0009190574229836776,-26546459.530733112,-19731039.126131184
0.0009191723770078157,-3559723.620713029,-33554655.2786912
0.0009192873310319537,19301529.233716704,-27758757.714976043
0.0009194022850560917,31478071.679290768,-11337968.79651494
0.0009195172390802298,32130298.24595365,7128193.2185190115
0.0009196321931043679,23035930.67373985,22708945.95138975
0.0009197471471285059,5769152.351637538,31329527.226739693
0.0009198621011526439,-16116381.689603878,27365757.162179984
0.000919977055176782,-31576269.848727472,6402661.9226190075
0.00092009200920092,-25621129.213863842,-21005968.42372875
0.0009202069632250581,-2150514.926943155,-33697304.71636992
0.0009203219172491962,20287913.702227354,-27056442.472269516
0.0009204368712733341,31811373.88902447,-10332376.60671752
0.0009205518252974722,31882692.51772072,8089318.438352231
0.0009206667793216103,22286744.33055632,23401789.525525823
0.0009207817333457483,4638600.074723519,31487568.331903506
0.0009208966873698863,-17282896.044954147,26643228.22593202
0.0009210116413940244,-31882021.521783464,4867649.03642128
0.0009211265954181625,-24622072.35421138,-22228450.085917383
0.0009212415494423005,-741162.9132721312,-33780921.27533898
0.0009213565034664386,21241655.35237035,-26317350.647492472
0.0009214714574905766,32104107.519513678,-9314197.09542913
0.0009215864115147146,31597160.648974244,9044480.073526304
0.0009217013655388527,21501672.7802412,24065179.05298796
0.0009218163195629908,3490934.2748361398,31612997.077663824
0.0009219312735871287,-18420574.91949839,25856904.46595786
0.0009220462276112668,-32106292.923205677,3318032.751178274
0.0009221611816354049,-23566282.46307887,-23393569.982538596
0.0009222761356595429,660040.6367198434,-33806798.4823097
0.000922391089683681,22153569.974845838,-25537344.602546263
0.000922506043707819,32352168.81904562,-8286632.2397824265
0.000922620997731957,31270144.811357692,9988390.609129611
0.0009227359517560951,20687429.251396824,24699910.375398017
0.0009228509057802332,2328821.7645469736,31714076.91281768
0.0009229658598043711,-19528735.53594178,25030171.826234423
0.0009230808138285092,-32273099.413205557,1751318.8587145936
0.0009231957678526473,-22470363.39447923,-24508770.028363302
0.0009233107218767853,2045580.3877285076,-33764085.79826534
0.0009234256759009234,23016333.271238796,-24720751.212980803
0.0009235406299250614,32555140.707827788,-7255887.0627279505
0.0009236555839491994,30906191.102931697,10915908.860725041
0.0009237705379733375,19868477.0176877,25329015.144479614
0.0009238854919974756,1150978.6311652288,31771438.252351854
0.0009240004460216136,-20621416.623777647,24175539.013652846
0.0009241154000457516,-32371768.267157383,179919.0335926502
0.0009242303540698897,-21339893.21149626,-25563930.33254656
0.0009243453080940277,3405830.967501883,-33656149.38458895
0.0009244602621181658,23835470.78718185,-23881820.893969912
0.0009245752161423038,32724140.59493284,-6229762.996583955
0.0009246901701664418,30523320.774928022,11829598.884103093
0.0009248051241905799,19040754.261713192,25946508.59928363
0.000924920078214718,-35031.31618387159,31776726.398330424
0.0009250350322388561,-21695425.172972277,23262737.26186307
0.000925149986262994,-32403034.542928874,-1399816.3661949956
0.0009252649402871321,-20165896.613519747,-26563808.295123905
0.0009253798943112702,4750598.648196481,-33492670.29833606
0.0009254948483354082,24631706.626738418,-23029396.554985918
0.0009256098023595462,32874007.212486267,-5204184.823696917
0.0009257247563836843,30130629.121382527,12739409.318727259
0.0009258397104078223,18179139.350845087,26538158.2453783
0.0009259546644319604,-1233398.4272818677,31731823.081381306
0.0009260696184560985,-22732751.061817218,22270407.562707815
0.0009261845724802364,-32374783.94542633,-2980250.095964212
0.0009262995265043745,-18945405.80777327,-27503297.13221739
0.0009264144805285126,6086568.509292338,-33288245.332005322
0.0009265294345526506,25408282.864374936,-22170398.17220155
0.0009266443885767887,33005491.487033017,-4180570.383452287
0.0009267593426009267,29716486.69397651,13643698.540612476
0.0009268742966250647,17282228.072293557,27095052.975678995
0.0009269892506492028,-2438025.969683449,31646266.407167755
0.0009271042046733409,-23729099.530179128,21234730.019264467
0.0009272191586974788,-32224779.395241655,-4571793.189097717
0.0009273341127216169,-17682482.876811583,-28376831.013247803
0.000927449066745755,7406612.486216512,-33040942.768015753
0.000927564020769893,26147949.70450915,-21292839.303243805
0.0009276789747940311,33101270.637927826,-3157943.1069840677
0.0009277939288181691,29266612.708234794,14531823.040010951
0.0009279088828423071,16358210.059330283,27609794.532679778
0.0009280238368664452,-3648663.3843147755,31522792.97005399
0.0009281387908905833,-24676291.171665408,20140703.619122565
0.0009282537449147212,-31997671.34351038,-6150642.54051785
0.0009283686989388593,-16389396.549657395,-29181895.576099858
0.0009284836529629974,8699424.433014743,-32740574.532080173
0.0009285986069871355,26839269.113690037,-20388510.334392555
0.0009287135610112735,33153411.95833437,-2136775.4708075784
0.0009288285150354115,28774278.706598796,15396441.019908495
0.0009289434690595496,15417690.863118585,28098083.205110718
0.0009290584230836876,-4866300.980835728,31357961.28310658
0.0009291733771078257,-25585641.30829563,19001860.791250076
0.0009292883311319638,-31697320.50398775,-7715739.510259694
0.0009294032851561017,-15070205.480613265,-29923573.115401402
0.0009295182391802398,9962143.517064337,-32378560.509967957
0.0009296331932043779,27484993.82889187,-19457433.632602267
0.0009297481472285159,33163839.222415473,-1115464.6860982445
0.0009298631012526539,28245174.752486892,16241298.024601221
0.000929978055276792,14463976.071593568,28575405.61598656
0.00093009300930093,-6094875.54651009,31135274.62031564
0.0009302079633250681,-26450035.28406664,17796720.048497006
0.0009303229173492062,-31341469.299651764,-9263294.651393935
0.0009304378713733441,-13724173.399550514,-30604198.427855704
0.0009305528253974822,11196297.50388339,-31957558.739792656
0.0009306677794216203,28087484.378369134,-18503759.23383826
0.0009307827334457583,33136303.146077223,-95157.75976589054
0.0009308976874698963,27695397.334641073,17077322.675510474
0.0009310126414940344,13492428.621887486,29038793.790045958
0.0009311275955181724,-7325646.3520658845,30848865.916689567
0.0009312425495423105,-27285933.708085567,16580781.64455237
0.0009313575035664486,-30912672.28873492,-10798540.24695363
0.0009314724575905865,-12366408.393382933,-31215115.172011603
0.0009315874116147246,12398508.89752399,-31493214.491171796
0.0009317023656388627,28656041.26273348,-17545051.230737723
0.0009318173196630008,33086565.77893539,915544.0745229125
0.0009319322736871388,27146088.28224474,17906591.897875022
0.0009320472277112768,12496941.393070873,29465449.380363084
0.0009321621817354149,-8544476.038824674,30523591.7631891
0.0009322771357595529,-28070666.370984137,15314904.314291427
0.000932392089783691,-30412631.508702204,-12309664.381685358
0.000932507043807829,-10994366.753272092,-31760888.249060906
0.000932621997831967,13579351.095329378,-31001727.767288085
0.0009327369518561051,29205977.793739818,-16589378.528287012
0.0009328519058802432,33022790.27907257,1918609.4210251812
0.0009329668599043812,26572399.893556453,18723268.729589034
0.0009330818139285192,11475124.653183723,29848825.633877672
0.0009331967679526573,-9762556.650959441,30167483.10587644
0.0009333117219767953,-28790775.617616296,13997546.732983327
0.0009334266760009334,-29833036.953814194,-13791534.207943236
0.0009335416300250714,-9604587.807680406,-32242200.296023335
0.0009336565840492094,14736538.23181507,-30480303.57872847
0.0009337715380733475,29726554.098886557,-15624704.83087616
0.0009338864920974856,32931124.573328894,2918119.3076587263
0.0009340014461216236,25963799.46364083,19520414.454230547
0.0009341164001457616,10431230.41631604,30190954.94220916
0.0009342313541698997,-10981935.24251934,29760635.738899983
0.0009343463081940377,-29450696.56571522,12620005.730043892
0.0009344612622181758,-29158501.841398567,-15241597.946578862
0.0009345762162423139,-8190045.436975306,-32658741.288740844
0.0009346911702664518,15868883.369701754,-29918392.94818081
0.0009348061242905899,30208176.1821235,-14640441.696407512
0.000934921078314728,32801860.418385014,3917235.0144168707
0.000935036032338866,25310814.765366845,20292605.473550793
0.000935150986363004,9366595.767529747,30501371.385400265
0.0009352659403871421,-12208309.897034463,29280208.86788182
0.0009353808944112802,-30034078.963703714,11211931.491554655
0.0009354958484354182,-28423321.123536352,-16654271.428291116
0.0009356108024595563,-6776490.015247204,-33009148.797194213
0.0009357257564836943,16959705.602760985,-29310593.97095981
0.0009358407105078323,30639376.828645863,-13643651.292928161
0.0009359556645319704,32631222.204725277,4905000.136175942
0.0009360706185561085,24627744.404448044,21034982.36413417
0.0009361855725802464,8293591.273134302,30791368.754203595
0.0009363005266043845,-13412552.526961382,28727137.37584522
0.0009364154806285226,-30567089.833347797,9776569.687584192
0.0009365304346526606,-27629020.040042065,-18027871.13214161
0.0009366453886767987,-5361838.174477835,-33293820.277101584
0.0009367603427009367,18010435.578577295,-28654522.150899023
0.0009368752967250747,31026750.771965776,-12635070.580290219
0.0009369902507492128,32423847.72929326,5884372.876980969
0.0009371052047733509,23927569.54244639,21765422.301822577
0.0009372201587974888,7203330.4564445475,31057632.568598855
0.0009373351128216269,-14597653.358982708,28129589.868084274
0.000937450066845765,-31045013.972843107,8320810.648638165
0.000937565020869903,-26783778.07143708,-19356265.506503735
0.0009376799748940411,-3955787.1900219303,-33509436.44886424
0.0009377949289181791,19020413.29775907,-27961753.86102962
0.0009379098829423171,31375334.222345084,-11622316.14107167
0.0009380248369664552,32187430.483664453,6852580.370963369
0.0009381397909905933,23224151.34696642,22489491.748066016
0.0009382547450147314,6092811.952348261,31281420.462383773
0.0009383696990388693,-15775149.536913492,27519764.310740303
0.0009384846530630074,-31470788.850001488,6830598.788401138
0.0009385996070871455,-25877978.217020504,-20646732.2859294
0.0009387145611112835,-2545831.9124611397,-33660310.270081304
0.0009388295151354215,20003648.888682738,-27240733.618262075
0.0009389444691595596,31703713.135154568,-10606823.19202606
0.0009390594231836976,31938157.72760141,7817686.851359863
0.0009391743772078357,22497492.361568704,23203969.439451844
0.0009392893312319738,4958778.145255591,31457756.23844085
0.0009394042852561117,-16948955.267593462,26861577.14233589
0.0009395192392802498,-31809938.357939526,5310138.91477585
0.0009396341933043879,-24918633.954937853,-21887314.22916136
0.0009397491473285259,-1144635.1927134544,-33756667.72381079
0.0009398641013526639,20961867.627793536,-26513417.9769281
0.000939979055376802,32011083.219536845,-9598315.339326005
0.00094009400940094,31671165.45779293,8771658.757692276
0.0009402089634250781,21736833.590492908,23887353.69600545
0.0009403239174492162,3816701.469661009,31588918.151576236
0.0009404388714733541,-18103639.81829559,26110352.248641033
0.0009405538254974922,-32070506.92203681,3763113.859204661
0.0009406687795216303,-23886634.882338807,-23074284.961305857
0.0009407837335457683,257060.64503322914,-33796449.165647954
0.0009408986875699064,21891588.997144733,-25757678.213163707
0.0009410136415940444,32283055.849221013,-8580194.126202842
0.0009411285956181824,31369886.696145203,9720029.832521623
0.0009412435496423205,20938063.47659892,24539594.97450363
0.0009413585036664586,2659505.684308858,31683955.131599117
0.0009414734576905965,-19227400.573985137,25283083.675795883
0.0009415884117147346,-32253370.572633695,2191147.498254832
0.0009417033657388727,-22792361.30573586,-24206794.88322875
0.0009418183197630107,1655441.2855631988,-33778912.58648324
0.0009419332737871488,22786097.19665866,-24961774.41750264
0.0009420482278112868,32515122.259489205,-7549621.493221123
0.0009421631818354248,31031043.41033321,10662911.281827567
0.0009422781358595629,20107089.46772324,25166111.74357813
0.000942393089883701,1481693.4743143655,31746376.97864869
0.000942508043907839,-20326454.931050736,24410049.226469252
0.000942622997931977,-32352557.646638617,614667.5158339739
0.0009427379519561151,-21654218.404926218,-25279244.233129084
0.0009428529059802532,3036133.0784764187,-33702709.97776266
0.0009429678600043912,23633317.46808269,-24136483.70119609
0.0009430828140285292,32702695.708438423,-6518777.720157266
0.0009431977680526673,30652355.873094015,11586321.803534098
0.0009433127220768053,19255996.685183123,25764386.818959504
0.0009434276761009434,296470.61753868684,31775530.051925417
0.0009435426301250815,-21390209.211729232,23500328.08957491
0.0009436575841492194,-32387973.480759446,-964665.2371336417
0.0009437725381733575,-20485173.723149635,-26290176.43356856
0.0009438874921974956,4389951.191297269,-33560979.63389717
0.0009440024462216336,24429330.218703248,-23282089.250072412
0.0009441174002457716,32847516.614175256,-5491007.038499904
0.0009442323542699097,30241246.0047189,12489367.578390112
0.0009443473082940477,18404482.438382458,26356199.323574424
0.0009444622623181858,-897798.259460344,31756238.575747553
0.0009445772163423239,-22435545.585716855,22542214.52105741
0.0009446921703664618,-32356209.65851113,-2548438.372686612
0.0009448071243905999,-19277929.497510247,-27244568.131415058
0.000944922078414738,5723026.767319875,-33356274.59613578
0.000945037032438876,25189548.97413503,-22404364.366182487
0.000945151986463014,32961186.385011878,-4462009.391906518
0.0009452669404871521,29811622.085518744,13385870.95986332
0.0009453818945112901,17531079.810761333,26933372.674191985
0.0009454968485354282,-2104933.141320929,31682742.84566455
0.0009456118025595663,-23449691.923090048,21516440.644193668
0.0009457267565837042,-32258000.644177068,-4137421.776443277
0.0009458417106078423,-18029224.81594181,-28140697.447401483
0.0009459566646319804,7040988.899208851,-33099155.297410063
0.0009460716186561185,25926809.067518767,-21511081.21221655
0.0009461865726802565,33052798.627606247,-3430747.6362887844
0.0009463015267043945,29367731.290988438,14279520.14527857
0.0009464164807285326,16622217.45228098,27482363.83976384
0.0009465314347526706,-3324337.3815256758,31559237.704498746
0.0009466463887768087,-24431042.581977274,20448148.65396099
0.0009467613428009467,-32091246.46782416,-5717774.83383631
0.0009468762968250847,-16748932.080485942,-28971263.55995483
0.0009469912508492228,8339952.290370215,-32803381.719446182
0.0009471062048733609,26637026.604494974,-20617314.69604963
0.0009472211588974989,33126021.890144702,-2409643.5634557093
0.0009473361129216369,28908121.509364966,15161535.192822723
0.000947451066945775,15687746.478637863,27993400.1055139
0.000947566020969913,-4539509.306841181,31396497.075049005
0.0009476809749940511,-25359463.824155085,19328765.065266747
0.0009477959290181891,-31817099.106281646,-7291273.14682056
0.0009479108830423271,-15439717.124225205,-29733169.45083242
0.0009480258370664652,9616222.646892948,-32470844.75873669
0.0009481407910906033,27312047.79791037,-19711892.162471384
0.0009482557451147413,33167057.9680131,-1393447.5909319622
0.0009483706991388793,28412768.52698246,16024127.188942429
0.0009484856531630174,14730302.162719117,28463054.587866858
0.0009486006071871554,-5755487.276356755,31194805.60197493
0.0009487155612112935,-26237011.545245472,18144846.65889554
0.0009488305152354315,-31458364.784043986,-8852409.895454025
0.0009489454692595695,-14096632.807980094,-30428298.67170552
0.0009490604232837076,10870006.902064012,-32087665.64579054
0.0009491753773078457,27945222.056849886,-18779419.66703175
0.0009492903313319838,33167544.211490218,-374609.28571212664
0.0009494052853561217,27875443.450385332,16867873.964912213
0.0009495202393802598,13750367.808057198,28904933.037332043
0.0009496351934043979,-6983989.302040728,30945540.311377376
0.0009497501474285359,-27070880.195859835,16907471.001059067
0.000949865101452674,-31023449.894331403,-10397614.352554994
0.000949980055476812,-12727288.93596123,-31060823.514863927
0.00095009500950095,12096141.794374224,-31645328.174195826
0.0009502099635250881,28537588.47381504,-17820943.63294786
0.0009503249175492262,33128285.42697145,646779.1533894073
0.0009504398715733641,27301450.489751883,17695020.778576136
0.0009505548255975022,12748681.353808,29329223.068325475
0.0009506697796216403,-8224164.614046758,30634741.913311124
0.0009507847336457783,-27848632.65582266,15627385.923720846
0.0009508996876699164,-30527037.244840376,-11912278.805599917
0.0009510146416940544,-11344908.611110253,-31627264.26397755
0.0009511295957181924,13285927.478585478,-31154598.56445702
0.0009512445497423305,29078846.73338447,-16847207.59291712
0.0009513595037664686,33048814.96450271,1658234.2649764372
0.0009514744577906065,26699760.66098306,18498316.048045367
0.0009515894118147446,11740042.815066576,29736762.84117212
0.0009517043658388827,-9454055.635959111,30256873.692694727
0.0009518193198630207,-28586675.41108237,14329505.68432027
0.0009519342738871588,-29965546.429648507,-13400975.451789081
0.0009520492279112968,-9959603.410172638,-32122205.041264247
0.0009521641819354348,14434784.247045074,-30616271.52993539
0.0009522791359595729,29578720.598319687,-15866897.172919232
0.000952394089983711,32938908.89148898,2658328.9272915125
0.000952509044007849,26097631.750753406,19294269.815417834
0.000952623998031987,10712815.548040397,30112220.80982112
0.0009527389520561251,-10666042.723483825,29842600.60303534
0.0009528539060802632,-29274175.845764615,12984318.630236363
0.0009529688601044012,-29339370.400343996,-14863384.000211433
0.0009530838141285392,-8561780.406591363,-32551456.824174743
0.0009531987681526773,15559390.983964007,-30042881.14655041
0.0009533137221768153,30055953.149130166,-14881518.666777698
0.0009534286762009534,32812412.32950453,3654879.0595369134
0.0009535436302250915,25477956.374228843,20083533.087900817
0.0009536585842492294,9656229.291891282,30445785.386193383
0.0009537735382733675,-11879758.03997447,29396327.698459342
0.0009538884922975056,-29904591.97255065,11590191.042268217
0.0009540034463216436,-28642467.741209198,-16298096.882670144
0.0009541184003457816,-7149124.41778652,-32918963.503437165
0.0009542333543699197,16666381.132686764,-29442256.81302338
0.0009543483083940577,30511354.586066496,-13888831.028631456
0.0009544632624181958,32663464.53456837,4650771.502599435
0.0009545782164423339,24824016.30655593,20858732.04287437
0.0009546931704664718,8572375.136312377,30738338.57638753
0.0009548081244906099,-13095982.330746492,28897025.02400355
0.000954923078514748,-30472660.847438958,10163107.812155545
0.000955038032538886,-27861625.937481284,-17687622.928510763
0.0009551529865630241,-5729749.073334165,-33222687.97508097
0.0009552679405871621,17742135.326528523,-28819018.07346679
0.0009553828946113001,30936024.152233392,-12895307.24703854
0.0009554978486354382,32489230.811433,5636446.137697139
0.0009556128026595763,24137579.00344282,21606628.530565787
0.0009557277566837142,7476460.734756965,30988482.058550555
0.0009558427107078523,-14305231.61090199,28335338.331577215
0.0009559576647319904,-30943012.382905845,8693012.063521855
0.0009560726187561285,-27014203.00888481,-19029482.733312543
0.0009561875727802665,-4312699.6511329245,-33461955.455875125
0.0009563025268044045,18780040.81661277,-28161136.219036616
0.0009564174808285426,31315738.112172652,-11892907.902688824
0.0009565324348526806,32277105.34965891,6610821.165914034
0.0009566473888768187,23415881.194104772,22320045.771626376
0.0009567623429009567,6370708.970147958,31205835.317983657
0.0009568772969250947,-15491033.887337029,27687353.344825953
0.0009569922509492328,-31354264.77472299,7197332.165949674
0.0009571072049733709,-26103448.16347374,-20326210.304017812
0.0009572221589975089,-2895267.3496448826,-33639005.61798934
0.0009573371130216469,19780138.674860395,-27456711.97141247
0.000957452067045785,31650726.544042367,-10876135.702330658
0.000957567021069923,32025055.038776934,7578401.200474035
0.0009576819750940611,22666034.536182225,23011830.415261444
0.0009577969291181992,5248692.220298674,31402838.839553755
0.0009579118831423371,-16655430.75854714,26994829.79915173
0.0009580268371664752,-31702772.32938539,5687482.925847632
0.0009581417911906133,-25141730.833784033,-21573620.775900543
0.0009582567452147513,-1485515.249952362,-33750558.09073876
0.0009583716992388893,20735689.270554062,-26707436.470680915
0.0009584866532630274,31939839.70374372,-9849853.024241721
0.0009586016072871654,31732973.74849016,8534527.948043628
0.0009587165613113035,21901489.15534458,23692323.71743636
0.0009588315153354416,4107191.2847944684,31567415.116523873
0.0009589464693595795,-17801327.862557665,26267947.96285448
0.0009590614233837176,-31993972.642310824,4149042.868752163
0.0009591763774078557,-24132040.345215898,-22775330.364518587
0.0009592913314319937,-87411.86260622647,-33792393.04186337
0.0009594062854561317,21649940.85981075,-25928484.019483104
0.0009595212394802698,32195109.905281924,-8823196.032689845
0.0009596361935044078,31419351.595204633,9480033.333160596
0.0009597511475285459,21132952.49001472,24368552.80278085
0.000959866101552684,2948435.8152326224,31680340.11930852
0.000959981055576822,-18940129.398284115,25510571.637963872
0.00096009600960096,-32211439.639358524,2597126.9349615024
0.0009602109636250981,-23080143.021169566,-23920840.936794806
0.0009603259176492362,1292655.7430851313,-33775448.57052799
0.0009604408716733742,22535884.515488252,-25140182.477484323
0.0009605558256975122,32432046.93754803,-7805248.673699801
0.0009606707797216503,31098220.511342034,10414710.948304905
0.0009607857337457883,20336912.864010807,25019124.04103104
0.0009609006877699264,1782220.1914580897,31744308.300119992
0.0009610156417940644,-20056248.321526766,24677236.386060588
0.0009611305958182024,-32357179.27951164,1029664.6399664395
0.0009612455498423405,-21973171.517747324,-25013380.98000375
0.0009613605038664786,2668600.4318665024,-33710408.30702717
0.0009614754578906166,23401161.210934978,-24338653.589996427
0.0009615904119147546,32645818.088978887,-6784821.5640271185
0.0009617053659388927,30753307.148005273,11344883.139095794
0.0009618203199630307,19502111.778497227,25637822.84685725
0.0009619352739871688,602520.4186473666,31766658.21269247
0.0009620502280113068,-21135949.99201323,23755987.222027045
0.0009621651820354448,-32414784.36530087,-551933.3917144854
0.0009622801360595829,-20800617.566783473,-26041296.56897325
0.000962395090083721,4038410.4278811347,-33596728.102107495
0.000962510044107859,24235423.50664762,-23511839.988305055
0.000962624998131997,32826103.757192206,-5758841.367623431
0.0009627399521561351,30372259.541652005,12266380.691556416
0.0009628549061802731,18633152.2290983,26221652.685019635
0.0009629698602044112,-588912.7283820845,31751781.29382388
0.0009630848142285492,-22176320.694868397,22789197.573090285
0.0009631997682526872,-32379406.660097893,-2142598.1146076545
0.0009633147222768253,-19590535.985598333,-27008229.257785417
0.0009634296763009634,5388731.399347308,-33426845.05196878
0.0009635446303251015,25021909.47256848,-22653919.84173008
0.0009636595843492394,32960371.399553426,-4731059.66427141
0.0009637745383733775,29950275.70810967,13168683.589269321
0.0009638894923975156,17742607.311760888,26773350.219885677
0.0009640044464216536,-1790090.7367405742,31703619.26615733
0.0009641194004457917,-23183032.211756133,21782884.198552236
0.0009642343544699297,-32276609.08411107,-3726390.504120513
0.0009643493084940677,-18351639.381487958,-27911187.69946288
0.0009644642625182058,6710662.955002609,-33194688.572500877
0.0009645792165423439,25757654.13566776,-21767238.532392424
0.0009646941705664818,33051240.516156267,-3705423.441160026
0.0009648091245906199,29492092.28235247,14049439.43185501
0.000964924078614758,16846150.72183588,27316191.33583367
0.000965039032638896,-2999883.613010116,31606738.636065245
0.0009651539866630341,-24163903.350866202,20733574.446646303
0.0009652689406871721,-32106001.233461898,-5303807.476894952
0.0009653838947113101,-17083155.18665403,-28753424.12020479
0.0009654988487354482,8004076.498895431,-32898783.44080141
0.0009656138027595863,26452602.026792347,-20857254.16942793
0.0009657287567837242,33105917.25613494,-2680146.033879175
0.0009658437108078623,29008721.320098944,14918473.970218584
0.0009659586648320004,15934122.902915549,27847312.592720974
0.0009660736188561384,-4219616.215034206,31451392.79810655
0.0009661885728802765,-25102559.43051119,19609043.507754304
0.0009663035269044145,-31885675.355755597,-6872877.29495953
0.0009664184809285525,-15780425.925136017,-29534341.066869613
0.0009665334349526906,9276199.0260903,-32550020.33371896
0.0009666483889768287,27117267.820382334,-19931903.685732935
0.0009667633430009668,33136090.698713817,-1655782.1920334678
0.0009668782970251047,28521844.831903554,15786286.13129944
0.0009669932510492428,14991816.654742671,28351358.070860825
0.0009671082050733809,-5442015.334451251,31244277.343018223
0.0009672231590975189,-26013813.79504352,18467997.985532347
0.0009673381131216569,-31574341.355708916,-8436780.975749241
0.000967453067145795,-14458290.487202033,-30249770.751096386
0.000967568021169933,10528754.22248641,-32170860.153549865
0.0009676829751940711,27761260.56439083,-19011192.635397665
0.0009677979292182092,33152899.489065632,-641811.2358791018
0.0009679128832423471,28017152.209523663,16642408.22530031
0.0009680278372664852,14022055.466879126,28811907.481856033
0.0009681427912906233,-6659921.701382987,31004746.637474682
0.0009682577453147613,-26865264.054471303,17262727.934978817
0.0009683726993388993,-31174650.35478562,-9982886.612612966
0.0009684876533630374,-13107861.786523713,-30898629.578296162
0.0009686026073871754,11760176.769717824,-31757484.845857233
0.0009687175614113135,28372935.39812224,-18078306.43275592
0.0009688325154354516,33138975.869782627,369330.289228105
0.0009689474694595895,27474524.4052103,17479766.239529267
0.0009690624234837276,13028588.809648708,29232951.75353474
0.0009691773775078657,-7881084.717164513,30721079.498615403
0.0009692923315320037,-27654876.19807976,16001937.8070116
0.0009694072855561418,-30686613.923835237,-11504447.953674156
0.0009695222395802798,-11733845.013144175,-31477942.914882265
0.0009696371936044178,12961735.068494383,-31296866.353808947
0.0009697521476285559,28943558.822075076,-17125413.35127713
0.000969867101652694,33086578.853554726,1378566.615944866
0.0009699820556768319,26892303.730442394,18293814.95818143
0.00097009700970097,12015550.872094385,29622076.200103905
0.0009702119637251081,-9110029.853308095,30385268.083578117
0.0009703269177492462,-28393338.847523883,14682002.085099768
